timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491944771736064,0.21140998601913452,-0.009419646114110947,0.4562166929244995,[]
1729491944771736064,0.21140998601913452,-0.009419646114110947,0.4562166929244995,[]
1729491944792736512,0.22297003865242004,0.0572461262345314,0.28291311860084534,[]
1729491944792736512,0.22297003865242004,0.0572461262345314,0.28291311860084534,[]
1729491944792736512,0.22297003865242004,0.0572461262345314,0.28291311860084534,[]
1729491944813736960,0.2209841012954712,0.10545799136161804,0.40145567059516907,[]
1729491944813736960,0.2209841012954712,0.10545799136161804,0.40145567059516907,[]
1729491944834737408,0.18975043296813965,0.1280563920736313,0.3431054651737213,[]
1729491944834737408,0.18975043296813965,0.1280563920736313,0.3431054651737213,[]
1729491944855737856,0.17922674119472504,0.10999014973640442,0.4289124608039856,[]
1729491944855737856,0.17922674119472504,0.10999014973640442,0.4289124608039856,[]
1729491944876738304,0.217898890376091,0.07952836900949478,0.4235784411430359,[]
1729491944876738304,0.217898890376091,0.07952836900949478,0.4235784411430359,[]
1729491944897738752,0.12748420238494873,-0.006421152502298355,0.502971887588501,[]
1729491944897738752,0.12748420238494873,-0.006421152502298355,0.502971887588501,[]
1729491944918739200,0.15853002667427063,0.05009754002094269,0.3801456093788147,[]
1729491944939739648,0.17159834504127502,0.025194404646754265,0.36176592111587524,[]
1729491944939739648,0.17159834504127502,0.025194404646754265,0.36176592111587524,[]
1729491944960740096,0.3655293583869934,0.0004852600395679474,0.33873140811920166,[]
1729491944960740096,0.3655293583869934,0.0004852600395679474,0.33873140811920166,[]
1729491944981740544,0.1906248927116394,0.004695471376180649,0.3748588562011719,[]
1729491944981740544,0.1906248927116394,0.004695471376180649,0.3748588562011719,[]
1729491945002740992,0.17798995971679688,0.036693111062049866,0.35160496830940247,[]
1729491945002740992,0.17798995971679688,0.036693111062049866,0.35160496830940247,[]
1729491945002740992,0.17798995971679688,0.036693111062049866,0.35160496830940247,[]
1729491945023741440,0.24877622723579407,-0.028466515243053436,0.3595838248729706,[]
1729491945023741440,0.24877622723579407,-0.028466515243053436,0.3595838248729706,[]
1729491945044741888,0.125735342502594,-0.0709369033575058,0.35011982917785645,[]
1729491945044741888,0.125735342502594,-0.0709369033575058,0.35011982917785645,[]
1729491945065742336,0.20164111256599426,0.02223607897758484,0.4100199341773987,[]
1729491945065742336,0.20164111256599426,0.02223607897758484,0.4100199341773987,[]
1729491945086742784,0.1990085393190384,-0.0202961266040802,0.277153879404068,[]
1729491945086742784,0.1990085393190384,-0.0202961266040802,0.277153879404068,[]
1729491945107743232,0.16550424695014954,0.04053829237818718,0.371101051568985,[]
1729491945107743232,0.16550424695014954,0.04053829237818718,0.371101051568985,[]
1729491945128743680,0.30211812257766724,0.016717450693249702,0.3607301414012909,[]
1729491945128743680,0.30211812257766724,0.016717450693249702,0.3607301414012909,[]
1729491945149744128,0.16950885951519012,-0.015760283917188644,0.42329955101013184,[]
1729491945149744128,0.16950885951519012,-0.015760283917188644,0.42329955101013184,[]
1729491945170744576,0.27744394540786743,0.026008449494838715,0.4804077744483948,[]
1729491945170744576,0.27744394540786743,0.026008449494838715,0.4804077744483948,[]
1729491945191745024,0.18686486780643463,0.11842413246631622,0.460823118686676,[]
1729491945191745024,0.18686486780643463,0.11842413246631622,0.460823118686676,[]
1729491945212745472,0.20753337442874908,-0.007224101573228836,0.4366637170314789,[]
1729491945212745472,0.20753337442874908,-0.007224101573228836,0.4366637170314789,[]
1729491945233745920,0.28297126293182373,0.11831347644329071,0.3235156536102295,[]
1729491945233745920,0.28297126293182373,0.11831347644329071,0.3235156536102295,[]
1729491945254746368,0.2390308976173401,-0.10418340563774109,0.3111739158630371,[]
1729491945254746368,0.2390308976173401,-0.10418340563774109,0.3111739158630371,[]
1729491945275746816,0.24753037095069885,0.07985589653253555,0.4415131211280823,[]
1729491945296747264,0.15299424529075623,0.08266405761241913,0.26787009835243225,[]
1729491945296747264,0.15299424529075623,0.08266405761241913,0.26787009835243225,[]
1729491945317747712,0.21207138895988464,-0.03261110186576843,0.3660774827003479,[]
1729491945317747712,0.21207138895988464,-0.03261110186576843,0.3660774827003479,[]
1729491945338748160,0.24473902583122253,-0.027787089347839355,0.3935320973396301,[]
1729491945359748608,0.20778155326843262,0.013132872059941292,0.3131393492221832,[]
1729491945359748608,0.20778155326843262,0.013132872059941292,0.3131393492221832,[]
1729491945380749056,0.3215298652648926,0.11555331945419312,0.35888755321502686,[]
1729491945380749056,0.3215298652648926,0.11555331945419312,0.35888755321502686,[]
1729491945401749504,0.211629256606102,-0.008659470826387405,0.4430532157421112,[]
1729491945422749952,0.27888023853302,0.09645206481218338,0.36975550651550293,[]
1729491945422749952,0.27888023853302,0.09645206481218338,0.36975550651550293,[]
1729491945443750400,0.13449189066886902,0.014816969633102417,0.3544306755065918,[]
1729491945443750400,0.13449189066886902,0.014816969633102417,0.3544306755065918,[]
1729491945464750848,0.18147826194763184,0.09867599606513977,0.41321054100990295,[]
1729491945464750848,0.18147826194763184,0.09867599606513977,0.41321054100990295,[]
1729491945485751296,0.2676107883453369,0.053672537207603455,0.42466461658477783,[]
1729491945485751296,0.2676107883453369,0.053672537207603455,0.42466461658477783,[]
1729491945506751744,0.1971137672662735,-0.06860747933387756,0.42592352628707886,[]
1729491945506751744,0.1971137672662735,-0.06860747933387756,0.42592352628707886,[]
1729491945527752192,0.16121439635753632,0.07415827363729477,0.3726566731929779,[]
1729491945527752192,0.16121439635753632,0.07415827363729477,0.3726566731929779,[]
1729491945548752640,0.25882625579833984,0.10552820563316345,0.33529573678970337,[]
1729491945548752640,0.25882625579833984,0.10552820563316345,0.33529573678970337,[]
1729491945569753088,0.22380007803440094,-0.013989105820655823,0.38996797800064087,[]
1729491945569753088,0.22380007803440094,-0.013989105820655823,0.38996797800064087,[]
1729491945590753536,0.23278088867664337,0.02047768235206604,0.42561376094818115,[]
1729491945590753536,0.23278088867664337,0.02047768235206604,0.42561376094818115,[]
1729491945611753984,0.26734355092048645,0.0078770462423563,0.422915518283844,[]
1729491945611753984,0.26734355092048645,0.0078770462423563,0.422915518283844,[]
1729491945632754432,0.1505906879901886,0.05302124843001366,0.39481303095817566,[]
1729491945632754432,0.1505906879901886,0.05302124843001366,0.39481303095817566,[]
1729491945653754880,0.2965073585510254,0.10818427801132202,0.35546836256980896,[]
1729491945653754880,0.2965073585510254,0.10818427801132202,0.35546836256980896,[]
1729491945674755328,0.22844891250133514,0.02110707387328148,0.3598155975341797,[]
1729491945674755328,0.22844891250133514,0.02110707387328148,0.3598155975341797,[]
1729491945695755776,0.24185585975646973,-0.002226017415523529,0.2551709711551666,[]
1729491945695755776,0.24185585975646973,-0.002226017415523529,0.2551709711551666,[]
1729491945716756224,0.32350319623947144,0.04958905279636383,0.36515432596206665,[]
1729491945737756672,0.25931113958358765,0.028015274554491043,0.3941115140914917,[]
1729491945737756672,0.25931113958358765,0.028015274554491043,0.3941115140914917,[]
1729491945758757120,0.22316384315490723,0.01780962571501732,0.3349449932575226,[]
1729491945758757120,0.22316384315490723,0.01780962571501732,0.3349449932575226,[]
1729491945779757568,0.16696983575820923,0.020719029009342194,0.40155625343322754,[]
1729491945779757568,0.16696983575820923,0.020719029009342194,0.40155625343322754,[]
1729491945800758016,0.13952401280403137,0.05787442624568939,0.3390040397644043,[]
1729491945800758016,0.13952401280403137,0.05787442624568939,0.3390040397644043,[]
1729491945821758464,0.1874118596315384,0.09623082727193832,0.3571607768535614,[]
1729491945821758464,0.1874118596315384,0.09623082727193832,0.3571607768535614,[]
1729491945842758912,0.22131769359111786,0.04633576422929764,0.4545092284679413,[]
1729491945842758912,0.22131769359111786,0.04633576422929764,0.4545092284679413,[]
1729491945863759360,0.21078434586524963,-0.030252017080783844,0.2625667154788971,[]
1729491945863759360,0.21078434586524963,-0.030252017080783844,0.2625667154788971,[]
1729491945884759808,0.2788310945034027,0.09052090346813202,0.47482022643089294,[]
1729491945884759808,0.2788310945034027,0.09052090346813202,0.47482022643089294,[]
1729491945905760256,0.276476114988327,0.04531305283308029,0.43363791704177856,[]
1729491945905760256,0.276476114988327,0.04531305283308029,0.43363791704177856,[]
1729491945926760704,0.3700365424156189,0.01482715830206871,0.38099050521850586,[]
1729491945947761152,0.16642534732818604,0.061168123036623,0.44337090849876404,[]
1729491945947761152,0.16642534732818604,0.061168123036623,0.44337090849876404,[]
1729491945947761152,0.16642534732818604,0.061168123036623,0.44337090849876404,[]
1729491945968761600,0.26061105728149414,0.00359388068318367,0.45394858717918396,[]
1729491945968761600,0.26061105728149414,0.00359388068318367,0.45394858717918396,[]
1729491945989762048,0.22664174437522888,0.014057189226150513,0.43227437138557434,[]
1729491945989762048,0.22664174437522888,0.014057189226150513,0.43227437138557434,[]
1729491946010762496,0.1507321000099182,0.0330294594168663,0.33398595452308655,[]
1729491946010762496,0.1507321000099182,0.0330294594168663,0.33398595452308655,[]
1729491946031762944,0.2898563742637634,0.07537561655044556,0.3973894715309143,[]
1729491946031762944,0.2898563742637634,0.07537561655044556,0.3973894715309143,[]
1729491946052763392,0.24402278661727905,0.04948228597640991,0.37982648611068726,[]
1729491946052763392,0.24402278661727905,0.04948228597640991,0.37982648611068726,[]
1729491946073763840,0.22045929729938507,0.03989708051085472,0.36926987767219543,[]
1729491946094764288,0.32922613620758057,0.05086429417133331,0.41036656498908997,[]
1729491946094764288,0.32922613620758057,0.05086429417133331,0.41036656498908997,[]
1729491946115764736,0.30585938692092896,0.012325616553425789,0.4499618411064148,[]
1729491946115764736,0.30585938692092896,0.012325616553425789,0.4499618411064148,[]
1729491946136765184,0.20188522338867188,-0.04942306503653526,0.4041922986507416,[]
1729491946136765184,0.20188522338867188,-0.04942306503653526,0.4041922986507416,[]
1729491946157765632,0.11904791742563248,0.11205209046602249,0.3814663589000702,[]
1729491946157765632,0.11904791742563248,0.11205209046602249,0.3814663589000702,[]
1729491946178766080,0.2955939769744873,0.08902750164270401,0.3533138632774353,[]
1729491946178766080,0.2955939769744873,0.08902750164270401,0.3533138632774353,[]
1729491946199766528,0.17852327227592468,0.06018466502428055,0.22677241265773773,[]
1729491946199766528,0.17852327227592468,0.06018466502428055,0.22677241265773773,[]
1729491946220766976,0.19380730390548706,0.08561758697032928,0.380494624376297,[]
1729491946220766976,0.19380730390548706,0.08561758697032928,0.380494624376297,[]
1729491946241767424,0.26214075088500977,0.04036587476730347,0.38295435905456543,[]
1729491946241767424,0.26214075088500977,0.04036587476730347,0.38295435905456543,[]
1729491946262767872,0.3095878064632416,0.07266765832901001,0.28003132343292236,[]
1729491946262767872,0.3095878064632416,0.07266765832901001,0.28003132343292236,[]
1729491946283768320,0.2827819585800171,0.06196557730436325,0.2964021563529968,[]
1729491946283768320,0.2827819585800171,0.06196557730436325,0.2964021563529968,[]
1729491946304768768,0.15932676196098328,0.09838604927062988,0.30895984172821045,[]
1729491946304768768,0.15932676196098328,0.09838604927062988,0.30895984172821045,[]
1729491946325769216,0.16987916827201843,0.07461094856262207,0.3776150643825531,[]
1729491946325769216,0.16987916827201843,0.07461094856262207,0.3776150643825531,[]
1729491946346769664,0.2674638032913208,-0.009280785918235779,0.29086774587631226,[]
1729491946346769664,0.2674638032913208,-0.009280785918235779,0.29086774587631226,[]
1729491946367770112,0.2548544108867645,0.0698535293340683,0.31160852313041687,[]
1729491946388770560,0.24050861597061157,0.052467476576566696,0.4018964469432831,[]
1729491946388770560,0.24050861597061157,0.052467476576566696,0.4018964469432831,[]
1729491946409771008,0.22725489735603333,0.016367100179195404,0.3221309185028076,[]
1729491946409771008,0.22725489735603333,0.016367100179195404,0.3221309185028076,[]
1729491946430771456,0.21065962314605713,-0.028433453291654587,0.39786675572395325,[]
1729491946430771456,0.21065962314605713,-0.028433453291654587,0.39786675572395325,[]
1729491946451771904,0.22316434979438782,0.0161601509898901,0.4568798243999481,[]
1729491946451771904,0.22316434979438782,0.0161601509898901,0.4568798243999481,[]
1729491946472772352,0.25569644570350647,0.028748691082000732,0.3644881844520569,[]
1729491946472772352,0.25569644570350647,0.028748691082000732,0.3644881844520569,[]
1729491946493772800,0.26587769389152527,0.027714893221855164,0.40951117873191833,[]
1729491946493772800,0.26587769389152527,0.027714893221855164,0.40951117873191833,[]
1729491946514773248,0.20363430678844452,-0.00292346253991127,0.4415948987007141,[]
1729491946514773248,0.20363430678844452,-0.00292346253991127,0.4415948987007141,[]
1729491946535773696,0.16339507699012756,0.04759083688259125,0.3085487484931946,[]
1729491946535773696,0.16339507699012756,0.04759083688259125,0.3085487484931946,[]
1729491946556774144,0.19292905926704407,0.038657259196043015,0.35674357414245605,[]
1729491946577774592,0.3030622601509094,-0.034629084169864655,0.3997153043746948,[]
1729491946577774592,0.3030622601509094,-0.034629084169864655,0.3997153043746948,[]
1729491946598775040,0.21927957236766815,0.02192118763923645,0.3757178783416748,[]
1729491946598775040,0.21927957236766815,0.02192118763923645,0.3757178783416748,[]
1729491946619775488,0.2733879089355469,0.03997171297669411,0.43133264780044556,[]
1729491946619775488,0.2733879089355469,0.03997171297669411,0.43133264780044556,[]
1729491946640775936,0.2330087572336197,0.08746649324893951,0.33510878682136536,[]
1729491946640775936,0.2330087572336197,0.08746649324893951,0.33510878682136536,[]
1729491946661776384,0.29701870679855347,0.023537715896964073,0.40467047691345215,[]
1729491946661776384,0.29701870679855347,0.023537715896964073,0.40467047691345215,[]
1729491946682776832,0.2825956344604492,-0.022009290754795074,0.2664927840232849,[]
1729491946682776832,0.2825956344604492,-0.022009290754795074,0.2664927840232849,[]
1729491946703777280,0.24465782940387726,-0.023557789623737335,0.27334433794021606,[]
1729491946703777280,0.24465782940387726,-0.023557789623737335,0.27334433794021606,[]
1729491946724777728,0.25918152928352356,0.07189793139696121,0.29854899644851685,[]
1729491946724777728,0.25918152928352356,0.07189793139696121,0.29854899644851685,[]
1729491946745778176,0.2910946309566498,0.06376232951879501,0.3776019513607025,[]
1729491946745778176,0.2910946309566498,0.06376232951879501,0.3776019513607025,[]
1729491946766778624,0.24042241275310516,0.07257729768753052,0.4082239866256714,[]
1729491946766778624,0.24042241275310516,0.07257729768753052,0.4082239866256714,[]
1729491946766778624,0.24042241275310516,0.07257729768753052,0.4082239866256714,[]
1729491946787779072,0.2762226164340973,0.01090104691684246,0.36598387360572815,[]
1729491946787779072,0.2762226164340973,0.01090104691684246,0.36598387360572815,[]
1729491946787779072,0.2762226164340973,0.01090104691684246,0.36598387360572815,[]
1729491946808779520,0.2249302864074707,0.012985268607735634,0.38601869344711304,[]
1729491946808779520,0.2249302864074707,0.012985268607735634,0.38601869344711304,[]
1729491946829779968,0.23866130411624908,0.007635220885276794,0.37785592675209045,[]
1729491946829779968,0.23866130411624908,0.007635220885276794,0.37785592675209045,[]
1729491946850780416,0.22421348094940186,0.04377792775630951,0.4099521338939667,[]
1729491946850780416,0.22421348094940186,0.04377792775630951,0.4099521338939667,[]
1729491946871780864,0.16667494177818298,-0.012902133166790009,0.3773057162761688,[]
1729491946871780864,0.16667494177818298,-0.012902133166790009,0.3773057162761688,[]
1729491946892781312,0.23487427830696106,0.028203221037983894,0.310038298368454,[]
1729491946913781760,0.2064323127269745,-0.029751881957054138,0.39130672812461853,[]
1729491946913781760,0.2064323127269745,-0.029751881957054138,0.39130672812461853,[]
1729491946934782208,0.24893441796302795,0.08456890285015106,0.3114587366580963,[]
1729491946934782208,0.24893441796302795,0.08456890285015106,0.3114587366580963,[]
1729491946955782656,0.20594759285449982,0.03966944292187691,0.3690811097621918,[]
1729491946955782656,0.20594759285449982,0.03966944292187691,0.3690811097621918,[]
1729491946976783104,0.31110185384750366,0.022051939740777016,0.37773144245147705,[]
1729491946976783104,0.31110185384750366,0.022051939740777016,0.37773144245147705,[]
1729491946997783552,0.2869799733161926,-0.0056265778839588165,0.3797069191932678,[]
1729491946997783552,0.2869799733161926,-0.0056265778839588165,0.3797069191932678,[]
1729491947018784000,0.17784397304058075,-0.011940043419599533,0.38888293504714966,[]
1729491947018784000,0.17784397304058075,-0.011940043419599533,0.38888293504714966,[]
1729491947039784448,0.3309917747974396,0.022203296422958374,0.3157917559146881,[]
1729491947039784448,0.3309917747974396,0.022203296422958374,0.3157917559146881,[]
1729491947060784896,0.237131267786026,-0.07776519656181335,0.38934141397476196,[]
1729491947060784896,0.237131267786026,-0.07776519656181335,0.38934141397476196,[]
1729491947081785344,0.3012688159942627,0.024477843195199966,0.4170355200767517,[]
1729491947081785344,0.3012688159942627,0.024477843195199966,0.4170355200767517,[]
1729491947102785792,0.2563902735710144,0.031789518892765045,0.4325011372566223,[]
1729491947102785792,0.2563902735710144,0.031789518892765045,0.4325011372566223,[]
1729491947102785792,0.2563902735710144,0.031789518892765045,0.4325011372566223,[]
1729491947123786240,0.2782905399799347,-0.040345944464206696,0.33015885949134827,[]
1729491947123786240,0.2782905399799347,-0.040345944464206696,0.33015885949134827,[]
1729491947144786688,0.29472434520721436,0.1832835078239441,0.3502880036830902,[]
1729491947144786688,0.29472434520721436,0.1832835078239441,0.3502880036830902,[]
1729491947165787136,0.26887449622154236,0.06743844598531723,0.39252108335494995,[]
1729491947165787136,0.26887449622154236,0.06743844598531723,0.39252108335494995,[]
1729491947165787136,0.26887449622154236,0.06743844598531723,0.39252108335494995,[]
1729491947186787584,0.3007194995880127,0.0913541167974472,0.3594787120819092,[]
1729491947186787584,0.3007194995880127,0.0913541167974472,0.3594787120819092,[]
1729491947207788032,0.2870531678199768,0.05202379822731018,0.288705050945282,[]
1729491947207788032,0.2870531678199768,0.05202379822731018,0.288705050945282,[]
1729491947228788480,0.21573130786418915,0.08578373491764069,0.2828913629055023,[]
1729491947228788480,0.21573130786418915,0.08578373491764069,0.2828913629055023,[]
1729491947249788928,0.25070497393608093,0.06247498095035553,0.29353612661361694,[]
1729491947249788928,0.25070497393608093,0.06247498095035553,0.29353612661361694,[]
1729491947270789376,0.2774437665939331,0.02109394408762455,0.45099446177482605,[]
1729491947270789376,0.2774437665939331,0.02109394408762455,0.45099446177482605,[]
1729491947270789376,0.2774437665939331,0.02109394408762455,0.45099446177482605,[]
1729491947291789824,0.15396109223365784,0.03483670949935913,0.39293110370635986,[]
1729491947291789824,0.15396109223365784,0.03483670949935913,0.39293110370635986,[]
1729491947312790272,0.16092094779014587,0.028501922264695168,0.4475648105144501,[]
1729491947312790272,0.16092094779014587,0.028501922264695168,0.4475648105144501,[]
1729491947333790720,0.21316133439540863,0.04971573129296303,0.33855393528938293,[]
1729491947333790720,0.21316133439540863,0.04971573129296303,0.33855393528938293,[]
1729491947354791168,0.27512040734291077,-0.0013735145330429077,0.35583940148353577,[]
1729491947354791168,0.27512040734291077,-0.0013735145330429077,0.35583940148353577,[]
1729491947375791616,0.2076159417629242,0.030436232686042786,0.37178757786750793,[]
1729491947375791616,0.2076159417629242,0.030436232686042786,0.37178757786750793,[]
1729491947396792064,0.1762208342552185,0.010864585638046265,0.23593135178089142,[]
1729491947396792064,0.1762208342552185,0.010864585638046265,0.23593135178089142,[]
1729491947417792512,0.3630516231060028,0.03551417589187622,0.31956958770751953,[]
1729491947417792512,0.3630516231060028,0.03551417589187622,0.31956958770751953,[]
1729491947438792960,0.25222548842430115,0.04202188178896904,0.4162794053554535,[]
1729491947438792960,0.25222548842430115,0.04202188178896904,0.4162794053554535,[]
1729491947438792960,0.25222548842430115,0.04202188178896904,0.4162794053554535,[]
1729491947459793408,0.3114437758922577,0.059432465583086014,0.38552534580230713,[]
1729491947459793408,0.3114437758922577,0.059432465583086014,0.38552534580230713,[]
1729491947480793856,0.22261130809783936,-0.007056873291730881,0.38035649061203003,[]
1729491947480793856,0.22261130809783936,-0.007056873291730881,0.38035649061203003,[]
1729491947501794304,0.20479445159435272,0.04860498756170273,0.30970755219459534,[]
1729491947501794304,0.20479445159435272,0.04860498756170273,0.30970755219459534,[]
1729491947522794752,0.3106306195259094,0.028287146240472794,0.40594837069511414,[]
1729491947543795200,0.22701631486415863,0.1085183247923851,0.345766544342041,[]
1729491947543795200,0.22701631486415863,0.1085183247923851,0.345766544342041,[]
1729491947564795648,0.19305682182312012,0.14539746940135956,0.5241338014602661,[]
1729491947564795648,0.19305682182312012,0.14539746940135956,0.5241338014602661,[]
1729491947585796096,0.25226661562919617,0.029208146035671234,0.3132183253765106,[]
1729491947585796096,0.25226661562919617,0.029208146035671234,0.3132183253765106,[]
1729491947585796096,0.25226661562919617,0.029208146035671234,0.3132183253765106,[]
1729491947606796544,0.20619629323482513,-0.008203111588954926,0.3545193672180176,[]
1729491947606796544,0.20619629323482513,-0.008203111588954926,0.3545193672180176,[]
1729491947627796992,0.254530668258667,0.011667612940073013,0.35481661558151245,[]
1729491947627796992,0.254530668258667,0.011667612940073013,0.35481661558151245,[]
1729491947648797440,0.34877723455429077,0.005348540842533112,0.4397004246711731,[]
1729491947648797440,0.34877723455429077,0.005348540842533112,0.4397004246711731,[]
1729491947669797888,0.21385324001312256,0.03693484887480736,0.3322572112083435,[]
1729491947669797888,0.21385324001312256,0.03693484887480736,0.3322572112083435,[]
1729491947669797888,0.21385324001312256,0.03693484887480736,0.3322572112083435,[]
1729491947690798336,0.2544522285461426,-0.031490717083215714,0.37163811922073364,[]
1729491947711798784,0.22511643171310425,0.07066691666841507,0.3918660581111908,[]
1729491947711798784,0.22511643171310425,0.07066691666841507,0.3918660581111908,[]
1729491947732799232,0.24102109670639038,0.06704786419868469,0.3482852876186371,[]
1729491947732799232,0.24102109670639038,0.06704786419868469,0.3482852876186371,[]
1729491947753799680,0.21453392505645752,0.06806805729866028,0.464338481426239,[]
1729491947753799680,0.21453392505645752,0.06806805729866028,0.464338481426239,[]
1729491947774800128,0.25252410769462585,-0.014192532747983932,0.40939319133758545,[]
1729491947774800128,0.25252410769462585,-0.014192532747983932,0.40939319133758545,[]
1729491947795800576,0.20668746531009674,0.16201375424861908,0.3694828152656555,[]
1729491947795800576,0.20668746531009674,0.16201375424861908,0.3694828152656555,[]
1729491947816801024,0.24756936728954315,0.10955704748630524,0.3669520318508148,[]
1729491947816801024,0.24756936728954315,0.10955704748630524,0.3669520318508148,[]
1729491947837801472,0.20394878089427948,0.03933390974998474,0.30200764536857605,[]
1729491947837801472,0.20394878089427948,0.03933390974998474,0.30200764536857605,[]
1729491947858801920,0.23969502747058868,0.02662559412419796,0.39771395921707153,[]
1729491947858801920,0.23969502747058868,0.02662559412419796,0.39771395921707153,[]
1729491947879802368,0.2678401470184326,0.08625540882349014,0.37183842062950134,[]
1729491947879802368,0.2678401470184326,0.08625540882349014,0.37183842062950134,[]
1729491947900802816,0.19814994931221008,-0.005007848143577576,0.4417457580566406,[]
1729491947900802816,0.19814994931221008,-0.005007848143577576,0.4417457580566406,[]
1729491947921803264,0.2500605583190918,0.054574813693761826,0.3719784617424011,[]
1729491947921803264,0.2500605583190918,0.054574813693761826,0.3719784617424011,[]
1729491947942803712,0.1811443567276001,0.08582907915115356,0.3617302477359772,[]
1729491947942803712,0.1811443567276001,0.08582907915115356,0.3617302477359772,[]
1729491947963804160,0.3780248761177063,0.06135249137878418,0.3257439434528351,[]
1729491947963804160,0.3780248761177063,0.06135249137878418,0.3257439434528351,[]
1729491947984804608,0.3163365423679352,0.06866370141506195,0.3685385584831238,[]
1729491947984804608,0.3163365423679352,0.06866370141506195,0.3685385584831238,[]
1729491948005805056,0.28448623418807983,0.03729664906859398,0.3302139937877655,[]
1729491948005805056,0.28448623418807983,0.03729664906859398,0.3302139937877655,[]
1729491948026805504,0.1892348825931549,0.02236223593354225,0.3504422605037689,[]
1729491948026805504,0.1892348825931549,0.02236223593354225,0.3504422605037689,[]
1729491948047805952,0.2501755356788635,-0.039223913103342056,0.33773407340049744,[]
1729491948047805952,0.2501755356788635,-0.039223913103342056,0.33773407340049744,[]
1729491948068806400,0.19797579944133759,0.09986352920532227,0.35242119431495667,[]
1729491948068806400,0.19797579944133759,0.09986352920532227,0.35242119431495667,[]
1729491948089806848,0.22811053693294525,-0.015252768993377686,0.2586858868598938,[]
1729491948089806848,0.22811053693294525,-0.015252768993377686,0.2586858868598938,[]
1729491948110807296,0.27858829498291016,0.018914325162768364,0.3884342312812805,[]
1729491948110807296,0.27858829498291016,0.018914325162768364,0.3884342312812805,[]
1729491948131807744,0.22909143567085266,-0.0496334545314312,0.2981833219528198,[]
1729491948131807744,0.22909143567085266,-0.0496334545314312,0.2981833219528198,[]
1729491948152808192,0.2676737904548645,0.02834828570485115,0.39437663555145264,[]
1729491948152808192,0.2676737904548645,0.02834828570485115,0.39437663555145264,[]
1729491948173808640,0.2613329589366913,-0.04938250780105591,0.39571288228034973,[]
1729491948173808640,0.2613329589366913,-0.04938250780105591,0.39571288228034973,[]
1729491948194809088,0.211512491106987,0.07243595272302628,0.2884565591812134,[]
1729491948194809088,0.211512491106987,0.07243595272302628,0.2884565591812134,[]
1729491948215809536,0.2818599343299866,0.037148818373680115,0.38672682642936707,[]
1729491948215809536,0.2818599343299866,0.037148818373680115,0.38672682642936707,[]
1729491948215809536,0.2818599343299866,0.037148818373680115,0.38672682642936707,[]
1729491948236809984,0.24619834125041962,0.035590462386608124,0.2667783200740814,[]
1729491948236809984,0.24619834125041962,0.035590462386608124,0.2667783200740814,[]
1729491948257810432,0.3872789144515991,-0.06496503949165344,0.40834957361221313,[]
1729491948257810432,0.3872789144515991,-0.06496503949165344,0.40834957361221313,[]
1729491948278810880,0.22199484705924988,0.020758353173732758,0.3523359000682831,[]
1729491948278810880,0.22199484705924988,0.020758353173732758,0.3523359000682831,[]
1729491948299811328,0.2986946702003479,-0.08799781650304794,0.25212323665618896,[]
1729491948299811328,0.2986946702003479,-0.08799781650304794,0.25212323665618896,[]
1729491948299811328,0.2986946702003479,-0.08799781650304794,0.25212323665618896,[]
1729491948320811776,0.29703861474990845,-0.08341541886329651,0.33702516555786133,[]
1729491948320811776,0.29703861474990845,-0.08341541886329651,0.33702516555786133,[]
1729491948341812224,0.36222708225250244,-0.06954621523618698,0.38073617219924927,[]
1729491948341812224,0.36222708225250244,-0.06954621523618698,0.38073617219924927,[]
1729491948362812672,0.4094718396663666,-0.10061319172382355,0.2657957375049591,[]
1729491948362812672,0.4094718396663666,-0.10061319172382355,0.2657957375049591,[]
1729491948362812672,0.4094718396663666,-0.10061319172382355,0.2657957375049591,[]
1729491948383813120,0.30170291662216187,-0.09538733959197998,0.26982372999191284,[]
1729491948383813120,0.30170291662216187,-0.09538733959197998,0.26982372999191284,[]
1729491948404813568,0.2867429256439209,-0.2661435008049011,0.18652108311653137,[]
1729491948404813568,0.2867429256439209,-0.2661435008049011,0.18652108311653137,[]
1729491948425814016,0.3325169086456299,-0.19680210947990417,0.15420129895210266,[]
1729491948425814016,0.3325169086456299,-0.19680210947990417,0.15420129895210266,[]
1729491948425814016,0.3325169086456299,-0.19680210947990417,0.15420129895210266,[]
1729491948446814464,0.29527565836906433,-0.22207018733024597,0.2145887166261673,[]
1729491948446814464,0.29527565836906433,-0.22207018733024597,0.2145887166261673,[]
1729491948467814912,0.35738131403923035,-0.19996534287929535,0.3150850534439087,[]
1729491948467814912,0.35738131403923035,-0.19996534287929535,0.3150850534439087,[]
1729491948488815360,0.36512839794158936,-0.15891216695308685,0.17879661917686462,[]
1729491948488815360,0.36512839794158936,-0.15891216695308685,0.17879661917686462,[]
1729491948509815808,0.4043617844581604,-0.24868595600128174,0.27932029962539673,[]
1729491948509815808,0.4043617844581604,-0.24868595600128174,0.27932029962539673,[]
1729491948509815808,0.4043617844581604,-0.24868595600128174,0.27932029962539673,[]
1729491948530816256,0.36901944875717163,-0.21564991772174835,0.24025185406208038,[]
1729491948530816256,0.36901944875717163,-0.21564991772174835,0.24025185406208038,[]
1729491948551816704,0.4735758304595947,-0.2483709156513214,0.1937551498413086,[]
