timestamp,accel_x,accel_y,accel_z
1.72942398462051e+18,0.023128602653741837,0.009011154994368553,-9.967609405517578
1.72942398462651e+18,0.006889229640364647,-0.030861863866448402,-10.071964263916016
1.7294239846355103e+18,0.036997150629758835,-0.02238738164305687,-9.99634075164795
1.7294239846415104e+18,0.05315881967544556,0.029517697170376778,-10.028541564941406
1.7294239846505106e+18,0.026448581367731094,0.012386731803417206,-10.037236213684082
1.7294239846565107e+18,-0.010874250903725624,-0.04856930673122406,-9.968846321105957
1.7294239846625108e+18,0.010806110687553883,0.015143819153308868,-10.034674644470215
1.729423984671511e+18,0.022049028426408768,-0.05123525485396385,-9.972745895385742
1.7294239846775112e+18,0.0713137537240982,-0.025909477844834328,-9.997735023498535
1.7294239846835113e+18,0.04959630221128464,-0.058696866035461426,-9.997238159179688
1.7294239846925115e+18,0.035783883184194565,0.010469802655279636,-10.007415771484375
1.7294239846985116e+18,-0.03166962042450905,-0.11053111404180527,-10.066102981567383
1.7294239847075118e+18,-0.0720299780368805,-0.05174802988767624,-9.951353073120117
1.729423984713512e+18,-0.001566972816362977,0.012622139416635036,-9.990792274475098
1.729423984719512e+18,0.004222698509693146,-0.011496946215629578,-9.997678756713867
1.7294239847285123e+18,0.008998572826385498,-0.012951715849339962,-9.948317527770996
1.7294239847345124e+18,-0.007815586403012276,-0.0313216857612133,-10.022416114807129
1.7294239847405125e+18,-0.07348831743001938,-0.05051068216562271,-10.002039909362793
1.7294239847495127e+18,0.05086349695920944,0.05279713124036789,-10.038330078125
1.7294239847555128e+18,-0.03203819692134857,-0.036158256232738495,-9.96703815460205
1.729423984764513e+18,-0.009594602510333061,-0.00705472007393837,-9.988329887390137
1.7294239847705132e+18,-0.04842916131019592,-0.04407716542482376,-9.984132766723633
1.7294239847795133e+18,-0.015155397355556488,-0.013034142553806305,-10.016019821166992
1.7294239847855135e+18,-0.05272464454174042,0.01608174294233322,-10.011706352233887
1.7294239847915136e+18,0.019469646736979485,0.037302084267139435,-10.057284355163574
1.7294239848005138e+18,-0.049481671303510666,0.014682924374938011,-9.935040473937988
1.729423984806514e+18,0.010440891608595848,-0.025026066228747368,-10.000885009765625
1.729423984812514e+18,0.007849317044019699,0.005070770159363747,-10.00262451171875
1.7294239848215142e+18,0.0318392738699913,0.029010286554694176,-10.1325044631958
1.7294239848275144e+18,0.01392169389873743,0.0003964022034779191,-10.016971588134766
1.7294239848365146e+18,0.03323689103126526,-0.07554881274700165,-10.027119636535645
1.7294239848425147e+18,0.024366553872823715,0.011424807831645012,-9.9563570022583
1.7294239848485148e+18,0.022154754027724266,-0.04227142408490181,-10.052033424377441
1.729423984857515e+18,0.06598331034183502,-0.02377604879438877,-10.093603134155273
1.7294239848635151e+18,0.05077763646841049,0.05874669924378395,-10.043533325195312
1.7294239848725153e+18,0.040957555174827576,0.008499869145452976,-9.931485176086426
1.7294239848785155e+18,-0.02471006289124489,0.07198093831539154,-10.035384178161621
1.7294239848845156e+18,-0.032840751111507416,0.007466509006917477,-9.974678993225098
1.7294239848935158e+18,-0.06298202276229858,0.031365662813186646,-10.052803993225098
1.729423984899516e+18,-0.043930307030677795,-0.10380502045154572,-10.084246635437012
1.729423984905516e+18,0.05115901306271553,0.007592449896037579,-10.011090278625488
1.7294239849145162e+18,-0.05452604591846466,0.007532001473009586,-9.960010528564453
1.7294239849205164e+18,0.037019893527030945,0.039062246680259705,-9.96428108215332
1.7294239849295165e+18,0.036701831966638565,-0.014158070087432861,-10.028417587280273
1.7294239849355167e+18,0.07682574540376663,-0.03274693340063095,-9.972932815551758
1.7294239849415168e+18,0.02577034756541252,-0.019955182448029518,-9.939980506896973
1.729423984950517e+18,-0.015470553189516068,0.012760858982801437,-9.933511734008789
1.729423984956517e+18,0.012096626684069633,-0.007079783361405134,-9.894608497619629
1.7294239849625172e+18,-0.03642415255308151,0.035272981971502304,-9.905378341674805
1.7294239849715174e+18,-0.06792324781417847,-0.003549769287928939,-9.953978538513184
1.7294239849775176e+18,0.02511432021856308,-0.06268913298845291,-9.999251365661621
1.7294239849865178e+18,-0.009694934822618961,0.05473171919584274,-10.018412590026855
1.729423984992518e+18,0.011329121887683868,-0.009448971599340439,-10.025275230407715
1.729423985001518e+18,0.03207084536552429,-0.022962363436818123,-9.96328353881836
1.7294239850075182e+18,-0.00860399566590786,0.016579698771238327,-9.986931800842285
1.7294239850165184e+18,-0.00035803578794002533,-0.002021697349846363,-9.927090644836426
1.7294239850225185e+18,0.04878513142466545,-0.00014583999291062355,-9.88095474243164
1.7294239850315187e+18,-0.02849424257874489,-0.001927694771438837,-9.924376487731934
1.729423985040519e+18,-0.013661176897585392,-0.054256271570920944,-9.892589569091797
1.729423985046519e+18,0.063012033700943,-0.0073584867641329765,-10.05920124053955
1.7294239850555192e+18,0.03631841018795967,-0.06441036611795425,-9.989704132080078
1.7294239850645194e+18,-0.042088739573955536,-0.01359066553413868,-10.03991985321045
1.7294239850705196e+18,0.0197448693215847,0.0009591090492904186,-9.98563003540039
1.7294239850795197e+18,-0.03370045870542526,0.0016262219287455082,-10.028670310974121
1.72942398508552e+18,-0.002510635182261467,0.02354685589671135,-9.873908042907715
1.72942398509452e+18,0.011046763509511948,-0.029665831476449966,-9.966980934143066
1.7294239851035203e+18,-0.01903858594596386,-0.0642411857843399,-9.903382301330566
1.7294239851125204e+18,0.015425937250256538,-0.01973615773022175,-9.955062866210938
1.7294239851185206e+18,-0.04530484601855278,0.028069205582141876,-9.958633422851562
1.7294239851275208e+18,-0.0183990728110075,-0.05155061185359955,-9.999523162841797
1.729423985133521e+18,0.03851258009672165,0.03165951743721962,-9.903916358947754
1.729423985142521e+18,-0.04561697691679001,0.0007247249595820904,-9.995316505432129
1.7294239851515213e+18,-0.019673172384500504,0.006749320775270462,-9.986332893371582
1.7294239851575214e+18,-0.04427855461835861,0.015748584643006325,-10.058296203613281
1.7294239851665216e+18,-0.032288916409015656,0.005417091306298971,-9.959324836730957
1.7294239851755218e+18,0.0033082221634685993,-0.023191086947917938,-9.970712661743164
1.729423985181522e+18,-0.03198372572660446,-0.019491031765937805,-9.991344451904297
1.729423985190522e+18,-0.016688941046595573,-0.020698925480246544,-9.935991287231445
1.7294239851995223e+18,-0.005194117780774832,-0.03740591183304787,-10.040800094604492
1.7294239852055224e+18,-0.005088208708912134,0.042155925184488297,-9.99727725982666
1.7294239852145226e+18,0.06926468014717102,0.04193785414099693,-9.958495140075684
1.7294239852205228e+18,0.04901644587516785,-0.003312637098133564,-10.007417678833008
1.729423985229523e+18,-0.026608791202306747,-0.01785675436258316,-9.946253776550293
1.7294239852385231e+18,-0.015153137966990471,0.048601534217596054,-9.970792770385742
1.7294239852445233e+18,0.0074445023201406,0.0069594066590070724,-9.910855293273926
1.7294239852535235e+18,0.007353269495069981,0.011256849393248558,-9.920639991760254
1.7294239852595236e+18,-0.05909278243780136,-0.034409962594509125,-10.05821704864502
1.7294239852685238e+18,0.008806932717561722,-0.0374479740858078,-9.894493103027344
1.729423985274524e+18,0.04210124909877777,-0.013633523136377335,-9.996400833129883
1.729423985283524e+18,-0.01501465030014515,-0.0619063675403595,-9.938026428222656
1.7294239852895242e+18,-0.04288208484649658,0.027326779440045357,-9.914336204528809
1.7294239852985244e+18,0.0004745956102851778,-0.06640291959047318,-9.970154762268066
1.7294239853045245e+18,0.012924800626933575,-0.0023987935855984688,-9.881844520568848
1.7294239853135247e+18,0.001018906245008111,0.038300175219774246,-9.942172050476074
1.7294239853195249e+18,-0.051420241594314575,-0.10081030428409576,-9.958280563354492
1.729423985325525e+18,-0.0426224023103714,-0.05498918145895004,-9.95140552520752
1.7294239853345252e+18,-0.00916315522044897,0.0002576126717031002,-9.97783088684082
1.7294239853405253e+18,-0.02262398786842823,0.09980583190917969,-9.99972152709961
1.7294239853495255e+18,0.03094153292477131,-0.0354875810444355,-9.95563793182373
1.7294239853555256e+18,0.01155556458979845,0.0734526515007019,-9.951693534851074
1.7294239853615258e+18,0.03268948942422867,0.04537362605333328,-9.9219331741333
1.729423985370526e+18,0.014355399645864964,-0.02192794345319271,-9.971231460571289
1.729423985376526e+18,0.0398876816034317,-0.10975698381662369,-9.914973258972168
1.7294239853825262e+18,-0.04788679629564285,0.04859013855457306,-9.932191848754883
1.7294239853915264e+18,0.00676910113543272,-0.054942090064287186,-9.935212135314941
1.7294239853975265e+18,-0.03959738463163376,-0.07282070070505142,-9.982473373413086
1.7294239854035267e+18,0.030687350779771805,0.02021479792892933,-9.9483060836792
1.7294239854095268e+18,-0.05255933851003647,-0.05479248985648155,-9.961891174316406
1.729423985418527e+18,0.007086588069796562,0.047029197216033936,-9.929696083068848
1.729423985424527e+18,-0.07494829595088959,-0.03241429477930069,-9.955137252807617
1.7294239854335273e+18,0.06003831326961517,-0.0035745759960263968,-9.921242713928223
1.7294239854395274e+18,-0.0756794661283493,-0.07508070021867752,-9.939714431762695
1.7294239854485276e+18,-0.08370423316955566,0.02588595822453499,-9.900856971740723
1.7294239854545277e+18,-0.055419474840164185,0.003150747623294592,-9.893924713134766
1.7294239854605279e+18,0.010098736733198166,0.0383913479745388,-9.912479400634766
1.729423985469528e+18,-0.013479314744472504,-0.05394476279616356,-9.943220138549805
1.7294239854755282e+18,-0.046292051672935486,-0.057380180805921555,-9.93138599395752
1.7294239854845284e+18,-0.059702932834625244,0.0351371206343174,-10.007869720458984
1.7294239854905285e+18,-0.03824525326490402,-0.005456151906400919,-9.97519588470459
1.7294239854965286e+18,0.06889978796243668,-0.08245003968477249,-9.992538452148438
1.7294239855055288e+18,0.028237035498023033,0.0046914489939808846,-9.891474723815918
1.729423985511529e+18,-0.06868475675582886,-0.0375034399330616,-9.947196006774902
1.7294239855205292e+18,-0.011176341213285923,-0.006813802290707827,-9.959975242614746
1.7294239855265293e+18,0.05890956521034241,-0.03508137911558151,-9.917580604553223
1.7294239855325294e+18,-0.015093017369508743,-0.05278069153428078,-9.991826057434082
1.7294239855415296e+18,-0.050478409975767136,-0.08823549747467041,-9.887347221374512
1.7294239855475297e+18,0.0018289026338607073,0.023368563503026962,-9.929770469665527
1.72942398555653e+18,-0.0054031964391469955,0.07686226814985275,-9.924872398376465
1.72942398556253e+18,0.004356430843472481,-0.04883699491620064,-9.964299201965332
1.7294239855685302e+18,-0.023993708193302155,0.08885955810546875,-9.937535285949707
1.7294239855775304e+18,0.06753773987293243,0.005191530101001263,-9.911784172058105
1.7294239855835305e+18,-0.08696462213993073,0.021934349089860916,-9.981893539428711
1.7294239855925307e+18,0.034753717482089996,0.09634232521057129,-9.869617462158203
1.7294239855985308e+18,0.012420158833265305,-0.07880869507789612,-9.914573669433594
1.729423985607531e+18,-0.014021321199834347,-0.0033567771315574646,-9.81732177734375
1.7294239856135311e+18,0.028341151773929596,0.04476651921868324,-9.940247535705566
1.7294239856195313e+18,-0.02522992342710495,-0.01897897943854332,-9.933710098266602
1.7294239856285315e+18,-0.01616743393242359,-0.042106375098228455,-9.91655445098877
1.7294239856345316e+18,-0.02009717747569084,-0.008638451807200909,-9.948291778564453
1.7294239856405317e+18,0.07581298798322678,0.01748659461736679,-9.92575740814209
1.729423985649532e+18,-0.011914359405636787,-0.011194199323654175,-9.900257110595703
1.729423985655532e+18,0.12925049662590027,-0.04982011765241623,-9.9130277633667
1.7294239856615322e+18,0.017650164663791656,0.025317011401057243,-9.867584228515625
1.7294239856705324e+18,0.012387440539896488,-0.05328149348497391,-9.932430267333984
1.7294239856765325e+18,0.005729962605983019,-0.023150205612182617,-9.870807647705078
1.7294239856855327e+18,0.05164475739002228,-0.04175600782036781,-9.907410621643066
1.7294239856915328e+18,0.017093058675527573,0.03608275204896927,-9.796348571777344
1.729423985697533e+18,-0.0553383007645607,-0.0044815693981945515,-9.835213661193848
1.729423985706533e+18,0.031022939831018448,0.0036254129372537136,-9.891046524047852
1.7294239857125332e+18,0.0037980135530233383,0.01139242947101593,-9.825960159301758
1.7294239857185334e+18,0.05220232903957367,-0.03793139383196831,-9.993928909301758
1.7294239857275336e+18,-0.04436437785625458,0.028024334460496902,-9.864312171936035
1.7294239857335337e+18,0.01660783402621746,-0.02731586992740631,-10.014585494995117
1.7294239857395338e+18,-0.06690864264965057,-0.04330013692378998,-9.872443199157715
1.729423985748534e+18,0.05090983211994171,0.058166809380054474,-9.8937349319458
1.7294239857545341e+18,-0.0263260155916214,-0.005779704079031944,-9.855643272399902
1.7294239857605343e+18,0.03964609280228615,0.0673564001917839,-9.922773361206055
1.7294239857695345e+18,-0.028682008385658264,-0.03944343701004982,-9.857221603393555
1.7294239857755346e+18,0.06298540532588959,0.028430860489606857,-9.905545234680176
1.7294239857845348e+18,0.015164694748818874,0.03606516495347023,-9.868318557739258
1.729423985790535e+18,-0.07635855674743652,-0.031525496393442154,-9.883355140686035
1.729423985796535e+18,0.03244742751121521,0.01043347455561161,-9.961315155029297
1.7294239858055352e+18,0.01041637547314167,-0.04530370607972145,-9.927857398986816
1.7294239858115354e+18,-0.04263699799776077,-0.029107239097356796,-9.914778709411621
1.7294239858175355e+18,-0.10884962975978851,-0.009352429769933224,-9.889842987060547
1.7294239858265357e+18,-0.015141820535063744,-0.017205122858285904,-9.85873031616211
1.7294239858325358e+18,-0.01172356866300106,0.04383429139852524,-9.934717178344727
1.729423985838536e+18,0.035073645412921906,0.11275482177734375,-9.919907569885254
1.729423985844536e+18,0.02453547716140747,0.07397760450839996,-9.86328125
1.7294239858535363e+18,0.05355758219957352,-0.008091356605291367,-9.876486778259277
1.7294239858595364e+18,-0.00894000194966793,0.056005142629146576,-9.81912612915039
1.7294239858685366e+18,-0.045521773397922516,0.040542591363191605,-9.893689155578613
1.7294239858745367e+18,0.0707860067486763,0.01580381765961647,-9.839872360229492
1.729423985883537e+18,-0.05122566968202591,-0.0077524795196950436,-9.81405258178711
1.729423985889537e+18,-0.05623827129602432,0.012691968120634556,-9.810853004455566
1.7294239858985372e+18,-0.05404936894774437,-0.01977555640041828,-9.819540023803711
1.7294239859045373e+18,-0.03429367393255234,-0.009909998625516891,-9.818807601928711
1.7294239859135375e+18,0.11063996702432632,0.04434897005558014,-9.933611869812012
1.7294239859195377e+18,0.08493613451719284,-0.016682028770446777,-9.908331871032715
1.7294239859255378e+18,0.021324239671230316,0.10659012943506241,-9.88740348815918
1.729423985934538e+18,-0.09923546761274338,0.009473567828536034,-9.782299995422363
1.729423985940538e+18,-0.028794419020414352,0.06949521601200104,-9.872688293457031
1.7294239859465382e+18,-0.030175508931279182,0.004300348460674286,-9.91569995880127
1.7294239859555384e+18,0.09768712520599365,-0.002658158540725708,-9.840154647827148
1.7294239859615386e+18,0.03196295350790024,-0.008864331990480423,-9.812056541442871
1.7294239859705388e+18,-0.024148784577846527,-0.004267225041985512,-9.889902114868164
1.729423985976539e+18,-0.060852259397506714,-0.03145362436771393,-9.82343578338623
1.729423985985539e+18,-0.08007542043924332,0.054988183081150055,-9.797503471374512
1.7294239859915392e+18,0.03735140338540077,-0.01344498060643673,-9.922750473022461
1.7294239860005394e+18,-0.026763632893562317,0.034914545714855194,-9.87983512878418
1.7294239860065395e+18,-0.03186296299099922,-0.029585344716906548,-9.907734870910645
1.7294239860125396e+18,-0.08252706378698349,0.030513940379023552,-9.851517677307129
1.7294239860215398e+18,-0.07010497152805328,-0.0044457619078457355,-9.863792419433594
1.72942398602754e+18,-0.029747217893600464,-0.03404200077056885,-9.876297950744629
1.72942398603354e+18,-0.022872403264045715,-0.02700911834836006,-9.828868865966797
1.7294239860425403e+18,0.0016400071326643229,-0.013624316081404686,-9.930459976196289
1.7294239860485404e+18,-0.018927205353975296,0.024917706847190857,-9.850894927978516
1.7294239860575406e+18,-0.09317191690206528,-0.08291167765855789,-9.797799110412598
1.7294239860635407e+18,0.04531300440430641,0.01028340496122837,-9.788177490234375
1.7294239860695409e+18,-0.011143490672111511,0.0023163333535194397,-9.85846996307373
1.729423986078541e+18,0.04880238324403763,-0.04092744365334511,-9.799556732177734
1.7294239860845412e+18,-0.004424508661031723,-0.01616945117712021,-9.790689468383789
1.7294239860935414e+18,-0.0631561353802681,0.05032339319586754,-9.835335731506348
1.7294239860995415e+18,0.003051356179639697,-0.023774921894073486,-9.822575569152832
1.7294239861055416e+18,-0.026465632021427155,-0.0846698060631752,-9.851661682128906
1.7294239861145418e+18,0.024196241050958633,-0.01219899207353592,-9.930953025817871
1.729423986120542e+18,-0.012045127339661121,-0.027550149708986282,-9.85586166381836
1.729423986126542e+18,0.023757072165608406,-0.022605150938034058,-9.931550979614258
1.7294239861355423e+18,0.05101476609706879,-0.03716263175010681,-9.829963684082031
1.7294239861415424e+18,0.03711853176355362,-0.013414614833891392,-9.844709396362305
1.7294239861505426e+18,-0.01986863650381565,0.0009651633445173502,-9.842352867126465
1.7294239861565427e+18,-0.01141282171010971,0.015441683121025562,-9.835482597351074
1.729423986165543e+18,0.02347702533006668,0.0071658780798316,-9.922759056091309
1.729423986171543e+18,0.0320139117538929,0.009311836212873459,-9.788934707641602
1.7294239861775432e+18,-0.015504512935876846,-0.05569304898381233,-9.835894584655762
1.7294239861865434e+18,-0.062003083527088165,-0.012110983952879906,-9.80554485321045
1.7294239861925435e+18,0.010763485915958881,0.0168853010982275,-9.806307792663574
1.7294239862015437e+18,0.01061086542904377,-0.026701420545578003,-9.887259483337402
1.7294239862075438e+18,0.06449448317289352,-0.042300693690776825,-9.785630226135254
1.729423986213544e+18,0.007233170326799154,0.019638091325759888,-9.828574180603027
1.7294239862225441e+18,-0.04734070599079132,0.03846113383769989,-9.736637115478516
1.7294239862285443e+18,0.010082853958010674,0.03668169304728508,-9.862895965576172
1.7294239862375444e+18,0.040288470685482025,0.04850578308105469,-9.797286033630371
1.7294239862435446e+18,0.006583014503121376,0.01680116169154644,-9.822308540344238
1.7294239862495447e+18,0.054389044642448425,-0.023064086213707924,-9.883456230163574
1.729423986258545e+18,-0.04447995871305466,0.05614462122321129,-9.832562446594238
1.729423986264545e+18,-0.002384986961260438,0.008920496329665184,-9.773085594177246
1.7294239862705452e+18,0.026561224833130836,-0.07313794642686844,-9.80809497833252
1.7294239862795453e+18,-0.03601796552538872,0.015029029920697212,-9.868776321411133
1.7294239862855455e+18,-0.04045259580016136,0.006557687185704708,-9.831686019897461
1.7294239862945457e+18,-0.052627768367528915,0.003371545812115073,-9.762747764587402
1.7294239863005458e+18,-0.03603045269846916,-0.05827257037162781,-9.893427848815918
1.729423986309546e+18,-0.12369491904973984,0.06660938262939453,-9.7871732711792
1.729423986315546e+18,0.023834243416786194,0.049330804497003555,-9.827581405639648
1.7294239863245463e+18,0.011839567683637142,0.01544163003563881,-9.844621658325195
1.7294239863305464e+18,-0.06496556848287582,0.02795807644724846,-9.804241180419922
1.7294239863365466e+18,0.006571892648935318,-0.015076977200806141,-9.845857620239258
1.7294239863455468e+18,0.007918882183730602,-0.016671694815158844,-9.884121894836426
1.729423986351547e+18,-0.019205592572689056,0.04819482937455177,-9.899358749389648
1.729423986360547e+18,-0.023613911122083664,0.0932232216000557,-9.869022369384766
1.7294239863665472e+18,0.017849929630756378,0.024386975914239883,-9.810676574707031
1.7294239863725473e+18,0.06465684622526169,0.0228981152176857,-9.824331283569336
1.7294239863815475e+18,0.04634549841284752,0.004297515377402306,-9.77107048034668
1.7294239863875476e+18,0.005231143441051245,-0.03118668682873249,-9.88927936553955
1.7294239863965478e+18,0.09542594105005264,-0.04438649117946625,-9.823402404785156
1.729423986402548e+18,0.05484163388609886,-0.04139995202422142,-9.871814727783203
1.729423986408548e+18,-0.0123816579580307,-0.0017753009451553226,-9.882108688354492
1.7294239864175483e+18,0.009329836815595627,-0.004841639194637537,-9.836526870727539
1.7294239864235484e+18,-0.010927614755928516,-0.003361957147717476,-9.963296890258789
1.7294239864325486e+18,-0.01679016835987568,0.054385870695114136,-9.887258529663086
1.7294239864385487e+18,-0.051761094480752945,-0.043534789234399796,-9.806970596313477
1.7294239864445489e+18,-0.0007547095883637667,0.02210850454866886,-9.788199424743652
1.729423986453549e+18,0.0015239953063428402,0.0463237464427948,-9.866150856018066
1.7294239864595492e+18,0.07382196187973022,-0.065806545317173,-9.826075553894043
1.7294239864655493e+18,-0.02270958013832569,-0.025299791246652603,-9.84337329864502
1.7294239864745495e+18,0.054941460490226746,0.020471852272748947,-9.86164379119873
1.7294239864805496e+18,-0.042574651539325714,0.014445758424699306,-9.827898979187012
1.7294239864895498e+18,-0.00985153578221798,0.02133837714791298,-9.860835075378418
1.72942398649555e+18,-0.037265680730342865,-0.06872409582138062,-9.842811584472656
1.72942398650155e+18,-0.05448835343122482,-0.007539071142673492,-9.802739143371582
1.7294239865105503e+18,0.02685113437473774,-0.002429303713142872,-9.802895545959473
1.7294239865165504e+18,-0.013106710277497768,-0.029014239087700844,-9.822481155395508
1.7294239865255506e+18,0.02241474576294422,0.03933976590633392,-9.809711456298828
1.7294239865315507e+18,0.03098887763917446,-0.03300323337316513,-9.83200454711914
1.7294239865375508e+18,-0.023019131273031235,-0.01842603087425232,-9.850428581237793
1.729423986546551e+18,0.002211323007941246,0.004076156299561262,-9.826275825500488
1.7294239865525512e+18,-0.042000457644462585,-0.056251827627420425,-9.86252212524414
1.7294239865615514e+18,0.016793323680758476,-0.011768555268645287,-9.858074188232422
1.7294239865675515e+18,-0.028723053634166718,0.03586224839091301,-9.722763061523438
1.7294239865735516e+18,0.030369047075510025,-0.05697563663125038,-9.803770065307617
1.7294239865825518e+18,-0.021483808755874634,-0.03187461942434311,-9.849952697753906
1.729423986588552e+18,-0.0035702399909496307,-0.07487323135137558,-9.859463691711426
1.729423986594552e+18,-0.07305935025215149,0.07362756878137589,-9.831037521362305
1.7294239866035523e+18,0.001785952365025878,-0.010974963195621967,-9.84572982788086
1.7294239866095524e+18,-0.007202064618468285,0.06318303942680359,-9.84693431854248
1.7294239866185526e+18,-0.04156259819865227,-0.015614630654454231,-9.870467185974121
1.7294239866245527e+18,0.010679831728339195,0.07701713591814041,-9.85852336883545
1.729423986633553e+18,-0.026449579745531082,0.013371276669204235,-9.844802856445312
1.729423986639553e+18,-0.007111432030797005,0.052634190768003464,-9.918234825134277
1.7294239866455532e+18,-0.05559753626585007,0.03280987963080406,-9.845693588256836
1.7294239866545533e+18,0.006398459896445274,-0.025471609085798264,-9.792925834655762
1.7294239866605535e+18,-0.07139715552330017,0.07734435051679611,-9.814866065979004
1.7294239866665536e+18,-0.035830650478601456,-0.04523658752441406,-9.809197425842285
1.7294239866755538e+18,-0.024173133075237274,0.023214707151055336,-9.768149375915527
1.729423986681554e+18,0.029744744300842285,0.06474354863166809,-9.749258041381836
1.729423986690554e+18,0.002659318968653679,-0.04840366169810295,-9.86452865600586
1.7294239866965542e+18,0.055133432149887085,-0.015020497143268585,-9.847670555114746
1.7294239867025544e+18,-0.053818486630916595,0.04668926075100899,-9.836411476135254
1.7294239867115546e+18,0.022860312834382057,-0.045470476150512695,-9.840912818908691
1.7294239867175547e+18,-0.02623845264315605,0.018274780362844467,-9.86805248260498
1.7294239867235548e+18,-0.017566248774528503,0.007877005264163017,-9.837623596191406
1.729423986732555e+18,-0.019864073023200035,-0.011970916762948036,-9.904136657714844
1.7294239867385551e+18,-0.025409506633877754,0.013819171115756035,-9.890739440917969
1.7294239867445553e+18,0.018194008618593216,-0.01770077832043171,-9.889708518981934
1.7294239867535555e+18,-3.814365481957793e-05,-0.001013567321933806,-9.850672721862793
1.7294239867595556e+18,-0.05106217786669731,-0.04025283828377724,-9.86587142944336
1.7294239867655557e+18,0.03134159743785858,-0.0508694127202034,-9.846922874450684
1.729423986774556e+18,-0.020455636084079742,-0.036565251648426056,-9.807401657104492
1.729423986780556e+18,-0.02898888662457466,0.11090607196092606,-9.801362991333008
1.7294239867895562e+18,-0.04743482917547226,-0.022664906457066536,-9.818877220153809
1.7294239867955564e+18,-0.018908556550741196,0.05110999569296837,-9.89278507232666
1.7294239868045565e+18,-0.03415166959166527,-0.029195768758654594,-9.879097938537598
1.7294239868105567e+18,-0.03739709407091141,-0.016966190189123154,-9.864669799804688
1.7294239868165568e+18,-0.12288098782300949,-0.0630541667342186,-9.884044647216797
1.729423986825557e+18,0.01231078989803791,-0.011380897834897041,-9.83283519744873
1.729423986831557e+18,-0.016398785635828972,-0.021481694653630257,-9.871216773986816
1.7294239868405573e+18,0.007105843164026737,-0.018928878009319305,-9.854278564453125
1.7294239868465574e+18,0.017362486571073532,-0.03789371997117996,-9.858050346374512
1.7294239868525576e+18,0.0400373637676239,0.04167615622282028,-9.882987022399902
1.7294239868615578e+18,-0.02593318372964859,0.018527112901210785,-9.839461326599121
1.729423986867558e+18,-0.02330784872174263,-0.036089327186346054,-9.875617027282715
1.729423986873558e+18,0.03796758875250816,0.03248074650764465,-9.836145401000977
1.7294239868825582e+18,0.003908399026840925,-0.036282751709222794,-9.797271728515625
1.7294239868885583e+18,0.014312973245978355,-0.011695272289216518,-9.855368614196777
1.7294239868975585e+18,-0.027272669598460197,-0.0007150423480197787,-9.846065521240234
1.7294239869035587e+18,0.03455786779522896,-0.004965631291270256,-9.77136516571045
1.7294239869095588e+18,0.08730808645486832,-0.0013834491837769747,-9.840057373046875
1.729423986915559e+18,0.007149374112486839,-0.0268210768699646,-9.870467185974121
1.729423986924559e+18,0.0072065917775034904,-0.023471854627132416,-9.859160423278809
1.7294239869305592e+18,0.01616341806948185,-0.0746074989438057,-9.83382511138916
1.7294239869365594e+18,0.03863636031746864,-0.03838842362165451,-9.851606369018555
1.7294239869455596e+18,0.07987968623638153,-0.030955079942941666,-9.870291709899902
1.7294239869515597e+18,0.016408443450927734,-0.0716155469417572,-9.846858978271484
1.7294239869605599e+18,-0.009266738779842854,-0.015553914941847324,-9.796351432800293
1.72942398696656e+18,-0.0031382106244564056,-0.10432541370391846,-9.845415115356445
1.7294239869725601e+18,0.005314192734658718,0.011105549521744251,-9.85517692565918
1.7294239869785603e+18,-0.07677533477544785,-0.01982833445072174,-9.897478103637695
1.7294239869875604e+18,0.05372780188918114,0.003303270088508725,-9.776562690734863
1.7294239869935606e+18,0.036046452820301056,-0.0025404912885278463,-9.849982261657715
1.7294239870025608e+18,-0.03341340646147728,-0.0110806655138731,-9.872758865356445
1.729423987008561e+18,0.10111177712678909,-0.06753407418727875,-9.858180046081543
1.729423987014561e+18,0.043444544076919556,0.010226116515696049,-9.826728820800781
1.7294239870235612e+18,-0.031330790370702744,0.03959480673074722,-9.827435493469238
1.7294239870295613e+18,0.031147513538599014,0.0025131958536803722,-9.81351089477539
1.7294239870385615e+18,-0.05887766182422638,0.06363564729690552,-9.855260848999023
1.7294239870445617e+18,-0.04828929528594017,-0.09435861557722092,-9.800086975097656
1.7294239870505618e+18,0.05153607577085495,0.007646319456398487,-9.79260540008545
1.729423987059562e+18,0.0025032968260347843,-0.0015674910973757505,-9.866900444030762
1.729423987065562e+18,0.01079610176384449,0.04030919447541237,-9.820592880249023
1.7294239870745623e+18,-0.007811855059117079,-0.0033708191476762295,-9.886377334594727
1.7294239870805624e+18,0.10461803525686264,0.01398790068924427,-9.865008354187012
1.7294239870865626e+18,0.04128824174404144,0.0009249134454876184,-9.964314460754395
1.7294239870955628e+18,0.09631132334470749,-0.02572081983089447,-9.87216854095459
1.729423987101563e+18,0.006847010925412178,-0.039729952812194824,-9.93584156036377
1.729423987107563e+18,0.020585892722010612,0.043985504657030106,-9.852818489074707
1.7294239871165632e+18,0.012298401445150375,0.04036485403776169,-9.865761756896973
1.7294239871225633e+18,0.025748474523425102,0.016590652987360954,-9.857810020446777
1.7294239871315635e+18,-0.020956121385097504,-0.019087255001068115,-9.898883819580078
1.7294239871375636e+18,-0.05935318022966385,0.05212314799427986,-9.810745239257812
1.7294239871435638e+18,0.06601601839065552,0.01232230570167303,-9.85265827178955
