timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294239765473377e+18,-4.873032093048096,-1.4407906532287598,0.9470899701118469,47.641712833569684,-122.14003214670413,150.32925415039062,0.10000111907720566,0.10000111907720566
1.7294239765473377e+18,-4.873032093048096,-1.4407906532287598,0.9470899701118469,47.641712833569684,-122.14003214670413,150.32925415039062,0.10000111907720566,0.10000111907720566
1.7294239765473377e+18,-4.873032093048096,-1.4407906532287598,0.9470899701118469,47.641712833569684,-122.14003214670413,150.32925415039062,0.10000111907720566,0.10000111907720566
1.7294239765983388e+18,-4.856540679931641,-1.4835803508758545,0.9516888856887817,47.64171060155599,-122.14003313701906,150.28085327148438,0.10000111907720566,0.10000111907720566
1.7294239765983388e+18,-4.856540679931641,-1.4835803508758545,0.9516888856887817,47.64171060155599,-122.14003313701906,150.28085327148438,0.10000111907720566,0.10000111907720566
1.7294239765983388e+18,-4.856540679931641,-1.4835803508758545,0.9516888856887817,47.64171060155599,-122.14003313701906,150.28085327148438,0.10000111907720566,0.10000111907720566
1.7294239765983388e+18,-4.856540679931641,-1.4835803508758545,0.9516888856887817,47.64171060155599,-122.14003313701906,150.28085327148438,0.10000111907720566,0.10000111907720566
1.7294239765983388e+18,-4.856540679931641,-1.4835803508758545,0.9516888856887817,47.64171060155599,-122.14003313701906,150.28085327148438,0.10000111907720566,0.10000111907720566
1.7294239765983388e+18,-4.856540679931641,-1.4835803508758545,0.9516888856887817,47.64171060155599,-122.14003313701906,150.28085327148438,0.10000111907720566,0.10000111907720566
1.7294239765983388e+18,-4.856540679931641,-1.4835803508758545,0.9516888856887817,47.64171060155599,-122.14003313701906,150.28085327148438,0.10000111907720566,0.10000111907720566
1.72942397664934e+18,-4.837479114532471,-1.5313736200332642,0.9561731219291687,47.64170837765642,-122.14003415806015,150.23220825195312,0.10000111907720566,0.10000111907720566
1.72942397664934e+18,-4.837479114532471,-1.5313736200332642,0.9561731219291687,47.64170837765642,-122.14003415806015,150.23220825195312,0.10000111907720566,0.10000111907720566
1.72942397664934e+18,-4.837479114532471,-1.5313736200332642,0.9561731219291687,47.64170837765642,-122.14003415806015,150.23220825195312,0.10000111907720566,0.10000111907720566
1.72942397664934e+18,-4.837479114532471,-1.5313736200332642,0.9561731219291687,47.64170837765642,-122.14003415806015,150.23220825195312,0.10000111907720566,0.10000111907720566
1.72942397664934e+18,-4.837479114532471,-1.5313736200332642,0.9561731219291687,47.64170837765642,-122.14003415806015,150.23220825195312,0.10000111907720566,0.10000111907720566
1.72942397664934e+18,-4.837479114532471,-1.5313736200332642,0.9561731219291687,47.64170837765642,-122.14003415806015,150.23220825195312,0.10000111907720566,0.10000111907720566
1.72942397664934e+18,-4.837479114532471,-1.5313736200332642,0.9561731219291687,47.64170837765642,-122.14003415806015,150.23220825195312,0.10000111907720566,0.10000111907720566
1.729423976700341e+18,-4.81691312789917,-1.5818970203399658,0.9605177640914917,47.641706162848784,-122.14003521250538,150.183349609375,0.10000111907720566,0.10000111907720566
1.729423976700341e+18,-4.81691312789917,-1.5818970203399658,0.9605177640914917,47.641706162848784,-122.14003521250538,150.183349609375,0.10000111907720566,0.10000111907720566
1.729423976700341e+18,-4.81691312789917,-1.5818970203399658,0.9605177640914917,47.641706162848784,-122.14003521250538,150.183349609375,0.10000111907720566,0.10000111907720566
1.729423976700341e+18,-4.81691312789917,-1.5818970203399658,0.9605177640914917,47.641706162848784,-122.14003521250538,150.183349609375,0.10000111907720566,0.10000111907720566
1.729423976700341e+18,-4.81691312789917,-1.5818970203399658,0.9605177640914917,47.641706162848784,-122.14003521250538,150.183349609375,0.10000111907720566,0.10000111907720566
1.729423976700341e+18,-4.81691312789917,-1.5818970203399658,0.9605177640914917,47.641706162848784,-122.14003521250538,150.183349609375,0.10000111907720566,0.10000111907720566
1.729423976700341e+18,-4.81691312789917,-1.5818970203399658,0.9605177640914917,47.641706162848784,-122.14003521250538,150.183349609375,0.10000111907720566,0.10000111907720566
1.729423976751342e+18,-4.795643329620361,-1.6334201097488403,0.9645219445228577,47.64170395757908,-122.14003630159847,150.13426208496094,0.10000111907720566,0.10000111907720566
1.729423976751342e+18,-4.795643329620361,-1.6334201097488403,0.9645219445228577,47.64170395757908,-122.14003630159847,150.13426208496094,0.10000111907720566,0.10000111907720566
1.729423976751342e+18,-4.795643329620361,-1.6334201097488403,0.9645219445228577,47.64170395757908,-122.14003630159847,150.13426208496094,0.10000111907720566,0.10000111907720566
1.729423976751342e+18,-4.795643329620361,-1.6334201097488403,0.9645219445228577,47.64170395757908,-122.14003630159847,150.13426208496094,0.10000111907720566,0.10000111907720566
1.729423976751342e+18,-4.795643329620361,-1.6334201097488403,0.9645219445228577,47.64170395757908,-122.14003630159847,150.13426208496094,0.10000111907720566,0.10000111907720566
1.729423976751342e+18,-4.795643329620361,-1.6334201097488403,0.9645219445228577,47.64170395757908,-122.14003630159847,150.13426208496094,0.10000111907720566,0.10000111907720566
1.729423976751342e+18,-4.795643329620361,-1.6334201097488403,0.9645219445228577,47.64170395757908,-122.14003630159847,150.13426208496094,0.10000111907720566,0.10000111907720566
1.7294239768023432e+18,-4.774097442626953,-1.6849864721298218,0.9680744409561157,47.64170176220759,-122.14003742569479,150.08499145507812,0.10000111907720566,0.10000111907720566
1.7294239768023432e+18,-4.774097442626953,-1.6849864721298218,0.9680744409561157,47.64170176220759,-122.14003742569479,150.08499145507812,0.10000111907720566,0.10000111907720566
1.7294239768023432e+18,-4.774097442626953,-1.6849864721298218,0.9680744409561157,47.64170176220759,-122.14003742569479,150.08499145507812,0.10000111907720566,0.10000111907720566
1.7294239768023432e+18,-4.774097442626953,-1.6849864721298218,0.9680744409561157,47.64170176220759,-122.14003742569479,150.08499145507812,0.10000111907720566,0.10000111907720566
1.7294239768023432e+18,-4.774097442626953,-1.6849864721298218,0.9680744409561157,47.64170176220759,-122.14003742569479,150.08499145507812,0.10000111907720566,0.10000111907720566
1.7294239768023432e+18,-4.774097442626953,-1.6849864721298218,0.9680744409561157,47.64170176220759,-122.14003742569479,150.08499145507812,0.10000111907720566,0.10000111907720566
1.7294239768023432e+18,-4.774097442626953,-1.6849864721298218,0.9680744409561157,47.64170176220759,-122.14003742569479,150.08499145507812,0.10000111907720566,0.10000111907720566
1.7294239768023432e+18,-4.774097442626953,-1.6849864721298218,0.9680744409561157,47.64170176220759,-122.14003742569479,150.08499145507812,0.10000111907720566,0.10000111907720566
1.7294239768533443e+18,-4.752591609954834,-1.7361558675765991,0.9713181257247925,47.641699576751435,-122.1400385846801,150.03553771972656,0.10000111907720566,0.10000111907720566
1.7294239768533443e+18,-4.752591609954834,-1.7361558675765991,0.9713181257247925,47.641699576751435,-122.1400385846801,150.03553771972656,0.10000111907720566,0.10000111907720566
1.7294239768533443e+18,-4.752591609954834,-1.7361558675765991,0.9713181257247925,47.641699576751435,-122.1400385846801,150.03553771972656,0.10000111907720566,0.10000111907720566
1.7294239768533443e+18,-4.752591609954834,-1.7361558675765991,0.9713181257247925,47.641699576751435,-122.1400385846801,150.03553771972656,0.10000111907720566,0.10000111907720566
1.7294239768533443e+18,-4.752591609954834,-1.7361558675765991,0.9713181257247925,47.641699576751435,-122.1400385846801,150.03553771972656,0.10000111907720566,0.10000111907720566
1.7294239768533443e+18,-4.752591609954834,-1.7361558675765991,0.9713181257247925,47.641699576751435,-122.1400385846801,150.03553771972656,0.10000111907720566,0.10000111907720566
1.7294239768533443e+18,-4.752591609954834,-1.7361558675765991,0.9713181257247925,47.641699576751435,-122.1400385846801,150.03553771972656,0.10000111907720566,0.10000111907720566
1.7294239768533443e+18,-4.752591609954834,-1.7361558675765991,0.9713181257247925,47.641699576751435,-122.1400385846801,150.03553771972656,0.10000111907720566,0.10000111907720566
1.7294239769043453e+18,-4.7312493324279785,-1.7865771055221558,0.9742674231529236,47.64169740107339,-122.14003977819908,149.98593139648438,0.10000111907720566,0.10000111907720566
1.7294239769043453e+18,-4.7312493324279785,-1.7865771055221558,0.9742674231529236,47.64169740107339,-122.14003977819908,149.98593139648438,0.10000111907720566,0.10000111907720566
1.7294239769043453e+18,-4.7312493324279785,-1.7865771055221558,0.9742674231529236,47.64169740107339,-122.14003977819908,149.98593139648438,0.10000111907720566,0.10000111907720566
1.7294239769043453e+18,-4.7312493324279785,-1.7865771055221558,0.9742674231529236,47.64169740107339,-122.14003977819908,149.98593139648438,0.10000111907720566,0.10000111907720566
1.7294239769043453e+18,-4.7312493324279785,-1.7865771055221558,0.9742674231529236,47.64169740107339,-122.14003977819908,149.98593139648438,0.10000111907720566,0.10000111907720566
1.7294239769043453e+18,-4.7312493324279785,-1.7865771055221558,0.9742674231529236,47.64169740107339,-122.14003977819908,149.98593139648438,0.10000111907720566,0.10000111907720566
1.7294239769043453e+18,-4.7312493324279785,-1.7865771055221558,0.9742674231529236,47.64169740107339,-122.14003977819908,149.98593139648438,0.10000111907720566,0.10000111907720566
1.7294239769553464e+18,-4.710055351257324,-1.8362877368927002,0.9769688844680786,47.64169523515629,-122.14004100573133,149.93618774414062,0.10000111907720566,0.10000111907720566
1.7294239769553464e+18,-4.710055351257324,-1.8362877368927002,0.9769688844680786,47.64169523515629,-122.14004100573133,149.93618774414062,0.10000111907720566,0.10000111907720566
1.7294239769553464e+18,-4.710055351257324,-1.8362877368927002,0.9769688844680786,47.64169523515629,-122.14004100573133,149.93618774414062,0.10000111907720566,0.10000111907720566
1.7294239769553464e+18,-4.710055351257324,-1.8362877368927002,0.9769688844680786,47.64169523515629,-122.14004100573133,149.93618774414062,0.10000111907720566,0.10000111907720566
1.7294239769553464e+18,-4.710055351257324,-1.8362877368927002,0.9769688844680786,47.64169523515629,-122.14004100573133,149.93618774414062,0.10000111907720566,0.10000111907720566
1.7294239769553464e+18,-4.710055351257324,-1.8362877368927002,0.9769688844680786,47.64169523515629,-122.14004100573133,149.93618774414062,0.10000111907720566,0.10000111907720566
1.7294239769553464e+18,-4.710055351257324,-1.8362877368927002,0.9769688844680786,47.64169523515629,-122.14004100573133,149.93618774414062,0.10000111907720566,0.10000111907720566
1.7294239770063475e+18,-4.688976287841797,-1.8852213621139526,0.9794140458106995,47.64169307889723,-122.14004226676921,149.8863067626953,0.10000111907720566,0.10000111907720566
1.7294239770063475e+18,-4.688976287841797,-1.8852213621139526,0.9794140458106995,47.64169307889723,-122.14004226676921,149.8863067626953,0.10000111907720566,0.10000111907720566
1.7294239770063475e+18,-4.688976287841797,-1.8852213621139526,0.9794140458106995,47.64169307889723,-122.14004226676921,149.8863067626953,0.10000111907720566,0.10000111907720566
1.7294239770063475e+18,-4.688976287841797,-1.8852213621139526,0.9794140458106995,47.64169307889723,-122.14004226676921,149.8863067626953,0.10000111907720566,0.10000111907720566
1.7294239770063475e+18,-4.688976287841797,-1.8852213621139526,0.9794140458106995,47.64169307889723,-122.14004226676921,149.8863067626953,0.10000111907720566,0.10000111907720566
1.7294239770063475e+18,-4.688976287841797,-1.8852213621139526,0.9794140458106995,47.64169307889723,-122.14004226676921,149.8863067626953,0.10000111907720566,0.10000111907720566
1.7294239770063475e+18,-4.688976287841797,-1.8852213621139526,0.9794140458106995,47.64169307889723,-122.14004226676921,149.8863067626953,0.10000111907720566,0.10000111907720566
1.7294239770063475e+18,-4.688976287841797,-1.8852213621139526,0.9794140458106995,47.64169307889723,-122.14004226676921,149.8863067626953,0.10000111907720566,0.10000111907720566
1.7294239770573486e+18,-4.668073654174805,-1.9333208799362183,0.9816871881484985,47.64169093231332,-122.14004356079236,149.83628845214844,0.10000111907720566,0.10000111907720566
1.7294239770573486e+18,-4.668073654174805,-1.9333208799362183,0.9816871881484985,47.64169093231332,-122.14004356079236,149.83628845214844,0.10000111907720566,0.10000111907720566
1.7294239770573486e+18,-4.668073654174805,-1.9333208799362183,0.9816871881484985,47.64169093231332,-122.14004356079236,149.83628845214844,0.10000111907720566,0.10000111907720566
1.7294239770573486e+18,-4.668073654174805,-1.9333208799362183,0.9816871881484985,47.64169093231332,-122.14004356079236,149.83628845214844,0.10000111907720566,0.10000111907720566
1.7294239770573486e+18,-4.668073654174805,-1.9333208799362183,0.9816871881484985,47.64169093231332,-122.14004356079236,149.83628845214844,0.10000111907720566,0.10000111907720566
1.7294239770573486e+18,-4.668073654174805,-1.9333208799362183,0.9816871881484985,47.64169093231332,-122.14004356079236,149.83628845214844,0.10000111907720566,0.10000111907720566
1.7294239770573486e+18,-4.668073654174805,-1.9333208799362183,0.9816871881484985,47.64169093231332,-122.14004356079236,149.83628845214844,0.10000111907720566,0.10000111907720566
1.7294239771083497e+18,-4.64730978012085,-1.9806101322174072,0.9838842749595642,47.64168879526737,-122.14004488719152,149.7861785888672,0.10000111907720566,0.10000111907720566
1.7294239771083497e+18,-4.64730978012085,-1.9806101322174072,0.9838842749595642,47.64168879526737,-122.14004488719152,149.7861785888672,0.10000111907720566,0.10000111907720566
1.7294239771083497e+18,-4.64730978012085,-1.9806101322174072,0.9838842749595642,47.64168879526737,-122.14004488719152,149.7861785888672,0.10000111907720566,0.10000111907720566
1.7294239771083497e+18,-4.64730978012085,-1.9806101322174072,0.9838842749595642,47.64168879526737,-122.14004488719152,149.7861785888672,0.10000111907720566,0.10000111907720566
1.7294239771083497e+18,-4.64730978012085,-1.9806101322174072,0.9838842749595642,47.64168879526737,-122.14004488719152,149.7861785888672,0.10000111907720566,0.10000111907720566
1.7294239771083497e+18,-4.64730978012085,-1.9806101322174072,0.9838842749595642,47.64168879526737,-122.14004488719152,149.7861785888672,0.10000111907720566,0.10000111907720566
1.7294239771083497e+18,-4.64730978012085,-1.9806101322174072,0.9838842749595642,47.64168879526737,-122.14004488719152,149.7861785888672,0.10000111907720566,0.10000111907720566
1.7294239771593508e+18,-4.626707553863525,-2.0270121097564697,0.9859886765480042,47.641686667725025,-122.14004624544646,149.73594665527344,0.10000111907720566,0.10000111907720566
1.7294239771593508e+18,-4.626707553863525,-2.0270121097564697,0.9859886765480042,47.641686667725025,-122.14004624544646,149.73594665527344,0.10000111907720566,0.10000111907720566
1.7294239771593508e+18,-4.626707553863525,-2.0270121097564697,0.9859886765480042,47.641686667725025,-122.14004624544646,149.73594665527344,0.10000111907720566,0.10000111907720566
1.7294239771593508e+18,-4.626707553863525,-2.0270121097564697,0.9859886765480042,47.641686667725025,-122.14004624544646,149.73594665527344,0.10000111907720566,0.10000111907720566
1.7294239771593508e+18,-4.626707553863525,-2.0270121097564697,0.9859886765480042,47.641686667725025,-122.14004624544646,149.73594665527344,0.10000111907720566,0.10000111907720566
1.7294239771593508e+18,-4.626707553863525,-2.0270121097564697,0.9859886765480042,47.641686667725025,-122.14004624544646,149.73594665527344,0.10000111907720566,0.10000111907720566
1.7294239771593508e+18,-4.626707553863525,-2.0270121097564697,0.9859886765480042,47.641686667725025,-122.14004624544646,149.73594665527344,0.10000111907720566,0.10000111907720566
1.7294239772103519e+18,-4.6063737869262695,-2.0723178386688232,0.9879949688911438,47.64168454958338,-122.14004763487173,149.6856231689453,0.10000111907720566,0.10000111907720566
1.7294239772103519e+18,-4.6063737869262695,-2.0723178386688232,0.9879949688911438,47.64168454958338,-122.14004763487173,149.6856231689453,0.10000111907720566,0.10000111907720566
1.7294239772103519e+18,-4.6063737869262695,-2.0723178386688232,0.9879949688911438,47.64168454958338,-122.14004763487173,149.6856231689453,0.10000111907720566,0.10000111907720566
1.7294239772103519e+18,-4.6063737869262695,-2.0723178386688232,0.9879949688911438,47.64168454958338,-122.14004763487173,149.6856231689453,0.10000111907720566,0.10000111907720566
1.7294239772103519e+18,-4.6063737869262695,-2.0723178386688232,0.9879949688911438,47.64168454958338,-122.14004763487173,149.6856231689453,0.10000111907720566,0.10000111907720566
1.7294239772103519e+18,-4.6063737869262695,-2.0723178386688232,0.9879949688911438,47.64168454958338,-122.14004763487173,149.6856231689453,0.10000111907720566,0.10000111907720566
1.7294239772103519e+18,-4.6063737869262695,-2.0723178386688232,0.9879949688911438,47.64168454958338,-122.14004763487173,149.6856231689453,0.10000111907720566,0.10000111907720566
1.729423977261353e+18,-4.586462497711182,-2.116368055343628,0.9899546504020691,47.64168244068804,-122.1400490546805,149.6351776123047,0.10000111907720566,0.10000111907720566
1.729423977261353e+18,-4.586462497711182,-2.116368055343628,0.9899546504020691,47.64168244068804,-122.1400490546805,149.6351776123047,0.10000111907720566,0.10000111907720566
1.729423977261353e+18,-4.586462497711182,-2.116368055343628,0.9899546504020691,47.64168244068804,-122.1400490546805,149.6351776123047,0.10000111907720566,0.10000111907720566
1.729423977261353e+18,-4.586462497711182,-2.116368055343628,0.9899546504020691,47.64168244068804,-122.1400490546805,149.6351776123047,0.10000111907720566,0.10000111907720566
1.729423977261353e+18,-4.586462497711182,-2.116368055343628,0.9899546504020691,47.64168244068804,-122.1400490546805,149.6351776123047,0.10000111907720566,0.10000111907720566
1.729423977261353e+18,-4.586462497711182,-2.116368055343628,0.9899546504020691,47.64168244068804,-122.1400490546805,149.6351776123047,0.10000111907720566,0.10000111907720566
1.729423977261353e+18,-4.586462497711182,-2.116368055343628,0.9899546504020691,47.64168244068804,-122.1400490546805,149.6351776123047,0.10000111907720566,0.10000111907720566
1.729423977312354e+18,-4.567113399505615,-2.1589972972869873,0.9917254447937012,47.641680340816,-122.14005050398434,149.58465576171875,0.10000111907720566,0.10000111907720566
1.729423977312354e+18,-4.567113399505615,-2.1589972972869873,0.9917254447937012,47.641680340816,-122.14005050398434,149.58465576171875,0.10000111907720566,0.10000111907720566
1.729423977312354e+18,-4.567113399505615,-2.1589972972869873,0.9917254447937012,47.641680340816,-122.14005050398434,149.58465576171875,0.10000111907720566,0.10000111907720566
1.729423977312354e+18,-4.567113399505615,-2.1589972972869873,0.9917254447937012,47.641680340816,-122.14005050398434,149.58465576171875,0.10000111907720566,0.10000111907720566
1.729423977312354e+18,-4.567113399505615,-2.1589972972869873,0.9917254447937012,47.641680340816,-122.14005050398434,149.58465576171875,0.10000111907720566,0.10000111907720566
1.729423977312354e+18,-4.567113399505615,-2.1589972972869873,0.9917254447937012,47.641680340816,-122.14005050398434,149.58465576171875,0.10000111907720566,0.10000111907720566
1.729423977312354e+18,-4.567113399505615,-2.1589972972869873,0.9917254447937012,47.641680340816,-122.14005050398434,149.58465576171875,0.10000111907720566,0.10000111907720566
1.7294239773633551e+18,-4.54839563369751,-2.2001631259918213,0.9932668805122375,47.64167824970992,-122.1400519817679,149.53404235839844,0.10000111907720566,0.10000111907720566
1.7294239773633551e+18,-4.54839563369751,-2.2001631259918213,0.9932668805122375,47.64167824970992,-122.1400519817679,149.53404235839844,0.10000111907720566,0.10000111907720566
1.7294239773633551e+18,-4.54839563369751,-2.2001631259918213,0.9932668805122375,47.64167824970992,-122.1400519817679,149.53404235839844,0.10000111907720566,0.10000111907720566
1.7294239773633551e+18,-4.54839563369751,-2.2001631259918213,0.9932668805122375,47.64167824970992,-122.1400519817679,149.53404235839844,0.10000111907720566,0.10000111907720566
1.7294239773633551e+18,-4.54839563369751,-2.2001631259918213,0.9932668805122375,47.64167824970992,-122.1400519817679,149.53404235839844,0.10000111907720566,0.10000111907720566
1.7294239773633551e+18,-4.54839563369751,-2.2001631259918213,0.9932668805122375,47.64167824970992,-122.1400519817679,149.53404235839844,0.10000111907720566,0.10000111907720566
1.7294239773633551e+18,-4.54839563369751,-2.2001631259918213,0.9932668805122375,47.64167824970992,-122.1400519817679,149.53404235839844,0.10000111907720566,0.10000111907720566
1.7294239773633551e+18,-4.54839563369751,-2.2001631259918213,0.9932668805122375,47.64167824970992,-122.1400519817679,149.53404235839844,0.10000111907720566,0.10000111907720566
1.7294239774143562e+18,-4.530411720275879,-2.239712953567505,0.9945997595787048,47.64167616700957,-122.14005348701592,149.4833526611328,0.10000111907720566,0.10000111907720566
1.7294239774143562e+18,-4.530411720275879,-2.239712953567505,0.9945997595787048,47.64167616700957,-122.14005348701592,149.4833526611328,0.10000111907720566,0.10000111907720566
1.7294239774143562e+18,-4.530411720275879,-2.239712953567505,0.9945997595787048,47.64167616700957,-122.14005348701592,149.4833526611328,0.10000111907720566,0.10000111907720566
1.7294239774143562e+18,-4.530411720275879,-2.239712953567505,0.9945997595787048,47.64167616700957,-122.14005348701592,149.4833526611328,0.10000111907720566,0.10000111907720566
1.7294239774143562e+18,-4.530411720275879,-2.239712953567505,0.9945997595787048,47.64167616700957,-122.14005348701592,149.4833526611328,0.10000111907720566,0.10000111907720566
1.7294239774143562e+18,-4.530411720275879,-2.239712953567505,0.9945997595787048,47.64167616700957,-122.14005348701592,149.4833526611328,0.10000111907720566,0.10000111907720566
1.7294239774143562e+18,-4.530411720275879,-2.239712953567505,0.9945997595787048,47.64167616700957,-122.14005348701592,149.4833526611328,0.10000111907720566,0.10000111907720566
1.7294239774653573e+18,-4.513073444366455,-2.277790069580078,0.9957069158554077,47.641674092423294,-122.14005501863687,149.43260192871094,0.10000111907720566,0.10000111907720566
1.7294239774653573e+18,-4.513073444366455,-2.277790069580078,0.9957069158554077,47.641674092423294,-122.14005501863687,149.43260192871094,0.10000111907720566,0.10000111907720566
1.7294239774653573e+18,-4.513073444366455,-2.277790069580078,0.9957069158554077,47.641674092423294,-122.14005501863687,149.43260192871094,0.10000111907720566,0.10000111907720566
1.7294239774653573e+18,-4.513073444366455,-2.277790069580078,0.9957069158554077,47.641674092423294,-122.14005501863687,149.43260192871094,0.10000111907720566,0.10000111907720566
1.7294239774653573e+18,-4.513073444366455,-2.277790069580078,0.9957069158554077,47.641674092423294,-122.14005501863687,149.43260192871094,0.10000111907720566,0.10000111907720566
1.7294239774653573e+18,-4.513073444366455,-2.277790069580078,0.9957069158554077,47.641674092423294,-122.14005501863687,149.43260192871094,0.10000111907720566,0.10000111907720566
1.7294239774653573e+18,-4.513073444366455,-2.277790069580078,0.9957069158554077,47.641674092423294,-122.14005501863687,149.43260192871094,0.10000111907720566,0.10000111907720566
1.7294239775163584e+18,-4.49596643447876,-2.3150031566619873,0.9966020584106445,47.641672025745265,-122.14005657581852,149.3817901611328,0.10000111907720566,0.10000111907720566
1.7294239775163584e+18,-4.49596643447876,-2.3150031566619873,0.9966020584106445,47.641672025745265,-122.14005657581852,149.3817901611328,0.10000111907720566,0.10000111907720566
1.7294239775163584e+18,-4.49596643447876,-2.3150031566619873,0.9966020584106445,47.641672025745265,-122.14005657581852,149.3817901611328,0.10000111907720566,0.10000111907720566
1.7294239775163584e+18,-4.49596643447876,-2.3150031566619873,0.9966020584106445,47.641672025745265,-122.14005657581852,149.3817901611328,0.10000111907720566,0.10000111907720566
1.7294239775163584e+18,-4.49596643447876,-2.3150031566619873,0.9966020584106445,47.641672025745265,-122.14005657581852,149.3817901611328,0.10000111907720566,0.10000111907720566
1.7294239775163584e+18,-4.49596643447876,-2.3150031566619873,0.9966020584106445,47.641672025745265,-122.14005657581852,149.3817901611328,0.10000111907720566,0.10000111907720566
1.7294239775163584e+18,-4.49596643447876,-2.3150031566619873,0.9966020584106445,47.641672025745265,-122.14005657581852,149.3817901611328,0.10000111907720566,0.10000111907720566
1.7294239775163584e+18,-4.49596643447876,-2.3150031566619873,0.9966020584106445,47.641672025745265,-122.14005657581852,149.3817901611328,0.10000111907720566,0.10000111907720566
1.7294239775673595e+18,-4.478787422180176,-2.3517568111419678,0.9977929592132568,47.641669966924006,-122.14005815816739,149.33094787597656,0.10000111907720566,0.10000111907720566
1.7294239775673595e+18,-4.478787422180176,-2.3517568111419678,0.9977929592132568,47.641669966924006,-122.14005815816739,149.33094787597656,0.10000111907720566,0.10000111907720566
1.7294239775673595e+18,-4.478787422180176,-2.3517568111419678,0.9977929592132568,47.641669966924006,-122.14005815816739,149.33094787597656,0.10000111907720566,0.10000111907720566
1.7294239775673595e+18,-4.478787422180176,-2.3517568111419678,0.9977929592132568,47.641669966924006,-122.14005815816739,149.33094787597656,0.10000111907720566,0.10000111907720566
1.7294239775673595e+18,-4.478787422180176,-2.3517568111419678,0.9977929592132568,47.641669966924006,-122.14005815816739,149.33094787597656,0.10000111907720566,0.10000111907720566
1.7294239775673595e+18,-4.478787422180176,-2.3517568111419678,0.9977929592132568,47.641669966924006,-122.14005815816739,149.33094787597656,0.10000111907720566,0.10000111907720566
1.7294239775673595e+18,-4.478787422180176,-2.3517568111419678,0.9977929592132568,47.641669966924006,-122.14005815816739,149.33094787597656,0.10000111907720566,0.10000111907720566
1.7294239776183606e+18,-4.465607166290283,-2.3797109127044678,0.9985575079917908,47.64166791546202,-122.14005976348153,149.280029296875,0.10000111907720566,0.10000111907720566
1.7294239776183606e+18,-4.465607166290283,-2.3797109127044678,0.9985575079917908,47.64166791546202,-122.14005976348153,149.280029296875,0.10000111907720566,0.10000111907720566
1.7294239776183606e+18,-4.465607166290283,-2.3797109127044678,0.9985575079917908,47.64166791546202,-122.14005976348153,149.280029296875,0.10000111907720566,0.10000111907720566
1.7294239776183606e+18,-4.465607166290283,-2.3797109127044678,0.9985575079917908,47.64166791546202,-122.14005976348153,149.280029296875,0.10000111907720566,0.10000111907720566
1.7294239776183606e+18,-4.465607166290283,-2.3797109127044678,0.9985575079917908,47.64166791546202,-122.14005976348153,149.280029296875,0.10000111907720566,0.10000111907720566
1.7294239776183606e+18,-4.465607166290283,-2.3797109127044678,0.9985575079917908,47.64166791546202,-122.14005976348153,149.280029296875,0.10000111907720566,0.10000111907720566
1.7294239776183606e+18,-4.465607166290283,-2.3797109127044678,0.9985575079917908,47.64166791546202,-122.14005976348153,149.280029296875,0.10000111907720566,0.10000111907720566
1.7294239776693617e+18,-4.458932876586914,-2.3955414295196533,0.9985464811325073,47.641665868700365,-122.14006138411429,149.22909545898438,0.10000111907720566,0.10000111907720566
1.7294239776693617e+18,-4.458932876586914,-2.3955414295196533,0.9985464811325073,47.641665868700365,-122.14006138411429,149.22909545898438,0.10000111907720566,0.10000111907720566
1.7294239776693617e+18,-4.458932876586914,-2.3955414295196533,0.9985464811325073,47.641665868700365,-122.14006138411429,149.22909545898438,0.10000111907720566,0.10000111907720566
1.7294239776693617e+18,-4.458932876586914,-2.3955414295196533,0.9985464811325073,47.641665868700365,-122.14006138411429,149.22909545898438,0.10000111907720566,0.10000111907720566
1.7294239776693617e+18,-4.458932876586914,-2.3955414295196533,0.9985464811325073,47.641665868700365,-122.14006138411429,149.22909545898438,0.10000111907720566,0.10000111907720566
1.7294239776693617e+18,-4.458932876586914,-2.3955414295196533,0.9985464811325073,47.641665868700365,-122.14006138411429,149.22909545898438,0.10000111907720566,0.10000111907720566
1.7294239776693617e+18,-4.458932876586914,-2.3955414295196533,0.9985464811325073,47.641665868700365,-122.14006138411429,149.22909545898438,0.10000111907720566,0.10000111907720566
1.7294239776693617e+18,-4.458932876586914,-2.3955414295196533,0.9985464811325073,47.641665868700365,-122.14006138411429,149.22909545898438,0.10000111907720566,0.10000111907720566
1.7294239777203628e+18,-4.4581298828125,-2.4007925987243652,0.998344898223877,47.64166382370557,-122.14006301205092,149.17816162109375,0.10000111907720566,0.10000111907720566
1.7294239777203628e+18,-4.4581298828125,-2.4007925987243652,0.998344898223877,47.64166382370557,-122.14006301205092,149.17816162109375,0.10000111907720566,0.10000111907720566
1.7294239777203628e+18,-4.4581298828125,-2.4007925987243652,0.998344898223877,47.64166382370557,-122.14006301205092,149.17816162109375,0.10000111907720566,0.10000111907720566
1.7294239777203628e+18,-4.4581298828125,-2.4007925987243652,0.998344898223877,47.64166382370557,-122.14006301205092,149.17816162109375,0.10000111907720566,0.10000111907720566
1.7294239777203628e+18,-4.4581298828125,-2.4007925987243652,0.998344898223877,47.64166382370557,-122.14006301205092,149.17816162109375,0.10000111907720566,0.10000111907720566
