timestamp,baro_alt
1.7294239789143882e+18,147.9087371826172
1.7294239789143882e+18,147.9087371826172
1.7294239789353887e+18,147.70538330078125
1.7294239789353887e+18,147.70538330078125
1.7294239789353887e+18,147.70538330078125
1.729423978956389e+18,147.72386169433594
1.729423978956389e+18,147.72386169433594
1.729423978956389e+18,147.72386169433594
1.7294239789773896e+18,147.69482421875
1.7294239789773896e+18,147.69482421875
1.7294239789773896e+18,147.69482421875
1.72942397899839e+18,148.18075561523438
1.72942397899839e+18,148.18075561523438
1.72942397899839e+18,148.18075561523438
1.7294239790193905e+18,147.50466918945312
1.7294239790193905e+18,147.50466918945312
1.7294239790193905e+18,147.50466918945312
1.7294239790193905e+18,147.50466918945312
1.729423979040391e+18,147.6895294189453
1.729423979040391e+18,147.6895294189453
1.729423979040391e+18,147.6895294189453
1.7294239790613914e+18,147.81629943847656
1.7294239790613914e+18,147.81629943847656
1.7294239790823918e+18,147.8321533203125
1.7294239790823918e+18,147.8321533203125
1.7294239790823918e+18,147.8321533203125
1.7294239791033923e+18,148.09359741210938
1.7294239791033923e+18,148.09359741210938
1.7294239791033923e+18,148.09359741210938
1.7294239791243927e+18,147.67105102539062
1.7294239791243927e+18,147.67105102539062
1.7294239791243927e+18,147.67105102539062
1.7294239791453932e+18,147.64199829101562
1.7294239791453932e+18,147.64199829101562
1.7294239791453932e+18,147.64199829101562
1.7294239791663936e+18,148.08567810058594
1.7294239791663936e+18,148.08567810058594
1.7294239791663936e+18,148.08567810058594
1.729423979187394e+18,147.8506317138672
1.729423979187394e+18,147.8506317138672
1.729423979187394e+18,147.8506317138672
1.7294239792083945e+18,147.8031005859375
1.7294239792083945e+18,147.8031005859375
1.7294239792083945e+18,147.8031005859375
1.729423979229395e+18,147.84799194335938
1.729423979229395e+18,147.84799194335938
1.729423979229395e+18,147.84799194335938
1.7294239792503954e+18,147.5020294189453
1.7294239792503954e+18,147.5020294189453
1.7294239792503954e+18,147.5020294189453
1.7294239792713958e+18,147.69482421875
1.7294239792713958e+18,147.69482421875
1.7294239792713958e+18,147.69482421875
1.7294239792923963e+18,147.43600463867188
1.7294239792923963e+18,147.43600463867188
1.7294239792923963e+18,147.43600463867188
1.7294239793133967e+18,147.4676971435547
1.7294239793133967e+18,147.4676971435547
1.7294239793133967e+18,147.4676971435547
1.7294239793343972e+18,147.6393585205078
1.7294239793343972e+18,147.6393585205078
1.7294239793343972e+18,147.6393585205078
1.7294239793553976e+18,147.21681213378906
1.7294239793553976e+18,147.21681213378906
1.7294239793553976e+18,147.21681213378906
1.729423979376398e+18,147.64727783203125
1.729423979376398e+18,147.64727783203125
1.729423979376398e+18,147.64727783203125
1.7294239793973985e+18,147.4412841796875
1.7294239793973985e+18,147.4412841796875
1.7294239793973985e+18,147.4412841796875
1.729423979418399e+18,147.43336486816406
1.729423979418399e+18,147.43336486816406
1.729423979418399e+18,147.43336486816406
1.7294239794393994e+18,147.23265075683594
1.7294239794393994e+18,147.23265075683594
1.7294239794393994e+18,147.23265075683594
1.7294239794603999e+18,147.27755737304688
1.7294239794603999e+18,147.27755737304688
1.7294239794603999e+18,147.27755737304688
1.7294239794814003e+18,147.24850463867188
1.7294239794814003e+18,147.24850463867188
1.7294239794814003e+18,147.24850463867188
1.7294239795024008e+18,147.41224670410156
1.7294239795024008e+18,147.41224670410156
1.7294239795234012e+18,147.09532165527344
1.7294239795234012e+18,147.09532165527344
1.7294239795234012e+18,147.09532165527344
1.7294239795444017e+18,147.1772003173828
1.7294239795444017e+18,147.1772003173828
1.7294239795444017e+18,147.1772003173828
1.729423979565402e+18,147.16134643554688
1.729423979565402e+18,147.16134643554688
1.729423979565402e+18,147.16134643554688
1.7294239795864026e+18,147.31979370117188
1.7294239795864026e+18,147.31979370117188
1.7294239795864026e+18,147.31979370117188
1.729423979607403e+18,147.1692657470703
1.729423979607403e+18,147.1692657470703
1.729423979607403e+18,147.1692657470703
1.7294239796284035e+18,147.1190948486328
1.7294239796284035e+18,147.1190948486328
1.7294239796284035e+18,147.1190948486328
1.729423979649404e+18,147.000244140625
1.729423979649404e+18,147.000244140625
1.729423979649404e+18,147.000244140625
1.7294239796704044e+18,147.50730895996094
1.7294239796704044e+18,147.50730895996094
1.7294239796704044e+18,147.50730895996094
1.7294239796914048e+18,147.04779052734375
1.7294239796914048e+18,147.04779052734375
1.7294239796914048e+18,147.04779052734375
1.7294239797124052e+18,146.97119140625
1.7294239797124052e+18,146.97119140625
1.7294239797124052e+18,146.97119140625
1.7294239797334057e+18,146.85235595703125
1.7294239797334057e+18,146.85235595703125
1.7294239797334057e+18,146.85235595703125
1.7294239797544061e+18,147.17984008789062
1.7294239797544061e+18,147.17984008789062
1.7294239797544061e+18,147.17984008789062
1.7294239797754066e+18,146.98704528808594
1.7294239797754066e+18,146.98704528808594
1.7294239797754066e+18,146.98704528808594
1.729423979796407e+18,147.05307006835938
1.729423979796407e+18,147.05307006835938
1.729423979796407e+18,147.05307006835938
1.7294239798174075e+18,147.07154846191406
1.7294239798174075e+18,147.07154846191406
1.7294239798174075e+18,147.07154846191406
1.729423979838408e+18,147.1772003173828
1.729423979838408e+18,147.1772003173828
1.729423979838408e+18,147.1772003173828
1.7294239798594084e+18,147.1138153076172
1.7294239798594084e+18,147.1138153076172
1.7294239798594084e+18,147.1138153076172
1.7294239798804088e+18,146.95535278320312
1.7294239798804088e+18,146.95535278320312
1.7294239798804088e+18,146.95535278320312
1.7294239799014093e+18,146.86819458007812
1.7294239799014093e+18,146.86819458007812
1.7294239799014093e+18,146.86819458007812
1.7294239799224097e+18,147.03457641601562
1.7294239799224097e+18,147.03457641601562
1.7294239799434102e+18,147.1455078125
1.7294239799434102e+18,147.1455078125
1.7294239799434102e+18,147.1455078125
1.7294239799644106e+18,146.754638671875
1.7294239799644106e+18,146.754638671875
1.7294239799644106e+18,146.754638671875
1.729423979985411e+18,147.029296875
1.729423979985411e+18,147.029296875
1.729423979985411e+18,147.029296875
1.7294239800064115e+18,146.5380859375
1.7294239800064115e+18,146.5380859375
1.7294239800064115e+18,146.5380859375
1.729423980027412e+18,146.6490020751953
1.729423980027412e+18,146.6490020751953
1.729423980027412e+18,146.6490020751953
1.7294239800484124e+18,147.03457641601562
1.7294239800484124e+18,147.03457641601562
1.7294239800484124e+18,147.03457641601562
1.7294239800694129e+18,146.71766662597656
1.7294239800694129e+18,146.71766662597656
1.7294239800694129e+18,146.71766662597656
1.7294239800904133e+18,146.74935913085938
1.7294239800904133e+18,146.74935913085938
1.7294239800904133e+18,146.74935913085938
1.7294239801114138e+18,146.77049255371094
1.7294239801114138e+18,146.77049255371094
1.7294239801324142e+18,146.96327209472656
1.7294239801324142e+18,146.96327209472656
1.7294239801324142e+18,146.96327209472656
1.7294239801534147e+18,146.9474334716797
1.7294239801534147e+18,146.9474334716797
1.7294239801534147e+18,146.9474334716797
1.729423980174415e+18,146.4192352294922
1.729423980174415e+18,146.4192352294922
1.729423980174415e+18,146.4192352294922
1.7294239801954156e+18,146.91046142578125
1.7294239801954156e+18,146.91046142578125
1.7294239801954156e+18,146.91046142578125
1.729423980216416e+18,146.67013549804688
1.729423980216416e+18,146.67013549804688
1.729423980216416e+18,146.67013549804688
1.7294239802374164e+18,146.80482482910156
1.7294239802374164e+18,146.80482482910156
1.7294239802374164e+18,146.80482482910156
1.729423980258417e+18,146.91046142578125
1.729423980258417e+18,146.91046142578125
1.729423980258417e+18,146.91046142578125
1.7294239802794173e+18,146.76519775390625
1.7294239802794173e+18,146.76519775390625
1.7294239802794173e+18,146.76519775390625
1.7294239803004178e+18,146.72824096679688
1.7294239803004178e+18,146.72824096679688
1.7294239803004178e+18,146.72824096679688
1.7294239803214182e+18,146.3743438720703
1.7294239803214182e+18,146.3743438720703
1.7294239803214182e+18,146.3743438720703
1.7294239803424187e+18,146.7044677734375
1.7294239803424187e+18,146.7044677734375
1.7294239803424187e+18,146.7044677734375
1.7294239803634191e+18,146.65164184570312
1.7294239803634191e+18,146.65164184570312
1.7294239803634191e+18,146.65164184570312
1.7294239803844196e+18,146.4033966064453
1.7294239803844196e+18,146.4033966064453
1.7294239803844196e+18,146.4033966064453
1.72942398040542e+18,146.42453002929688
1.72942398040542e+18,146.42453002929688
1.72942398040542e+18,146.42453002929688
1.7294239804264205e+18,146.6146697998047
1.7294239804264205e+18,146.6146697998047
1.7294239804264205e+18,146.6146697998047
1.729423980447421e+18,146.57505798339844
1.729423980447421e+18,146.57505798339844
1.729423980447421e+18,146.57505798339844
1.7294239804684214e+18,146.4826202392578
1.7294239804684214e+18,146.4826202392578
1.7294239804684214e+18,146.4826202392578
1.7294239804894218e+18,146.7071075439453
1.7294239804894218e+18,146.7071075439453
1.7294239804894218e+18,146.7071075439453
1.7294239805104223e+18,146.22117614746094
1.7294239805104223e+18,146.22117614746094
1.7294239805314227e+18,146.56185913085938
1.7294239805314227e+18,146.56185913085938
1.7294239805314227e+18,146.56185913085938
1.7294239805524232e+18,146.52752685546875
1.7294239805524232e+18,146.52752685546875
1.7294239805524232e+18,146.52752685546875
1.7294239805734236e+18,146.67013549804688
1.7294239805734236e+18,146.67013549804688
1.7294239805734236e+18,146.67013549804688
1.729423980594424e+18,146.41659545898438
1.729423980594424e+18,146.41659545898438
1.729423980594424e+18,146.41659545898438
1.7294239806154245e+18,146.51431274414062
1.7294239806154245e+18,146.51431274414062
1.7294239806154245e+18,146.51431274414062
1.729423980636425e+18,146.37962341308594
1.729423980636425e+18,146.37962341308594
1.729423980636425e+18,146.37962341308594
1.7294239806574254e+18,146.4826202392578
1.7294239806574254e+18,146.4826202392578
1.7294239806574254e+18,146.4826202392578
1.7294239806784259e+18,146.25814819335938
1.7294239806784259e+18,146.25814819335938
1.7294239806784259e+18,146.25814819335938
1.7294239806994263e+18,146.2898406982422
1.7294239806994263e+18,146.2898406982422
1.7294239806994263e+18,146.2898406982422
1.7294239807204268e+18,146.46414184570312
1.7294239807204268e+18,146.46414184570312
1.7294239807204268e+18,146.46414184570312
1.7294239807414272e+18,146.39547729492188
1.7294239807414272e+18,146.39547729492188
1.7294239807414272e+18,146.39547729492188
1.7294239807624276e+18,146.3241729736328
1.7294239807624276e+18,146.3241729736328
1.7294239807624276e+18,146.3241729736328
1.729423980783428e+18,146.39283752441406
1.729423980783428e+18,146.39283752441406
1.729423980783428e+18,146.39283752441406
1.7294239808044285e+18,146.33473205566406
1.7294239808044285e+18,146.33473205566406
1.7294239808044285e+18,146.33473205566406
1.729423980825429e+18,146.20004272460938
1.729423980825429e+18,146.20004272460938
1.729423980825429e+18,146.20004272460938
1.7294239808464294e+18,145.94915771484375
1.7294239808464294e+18,145.94915771484375
1.7294239808464294e+18,145.94915771484375
1.72942398086743e+18,146.16835021972656
1.72942398086743e+18,146.16835021972656
1.7294239808884303e+18,146.11026000976562
1.7294239808884303e+18,146.11026000976562
1.7294239808884303e+18,146.11026000976562
1.7294239809094308e+18,146.26870727539062
1.7294239809094308e+18,146.26870727539062
1.7294239809094308e+18,146.26870727539062
1.7294239809304312e+18,146.14195251464844
1.7294239809304312e+18,146.14195251464844
1.7294239809514317e+18,146.2317352294922
1.7294239809514317e+18,146.2317352294922
1.7294239809514317e+18,146.2317352294922
1.7294239809724321e+18,146.2528533935547
1.7294239809724321e+18,146.2528533935547
1.7294239809724321e+18,146.2528533935547
1.7294239809934326e+18,146.19212341308594
1.7294239809934326e+18,146.19212341308594
1.729423981014433e+18,146.00460815429688
1.729423981014433e+18,146.00460815429688
1.729423981014433e+18,146.00460815429688
1.7294239810354335e+18,145.82766723632812
1.7294239810354335e+18,145.82766723632812
1.7294239810354335e+18,145.82766723632812
1.729423981056434e+18,145.87257385253906
1.729423981056434e+18,145.87257385253906
1.7294239810774344e+18,145.79861450195312
1.7294239810774344e+18,145.79861450195312
1.7294239810774344e+18,145.79861450195312
1.7294239810984348e+18,146.2898406982422
1.7294239810984348e+18,146.2898406982422
1.7294239810984348e+18,146.2898406982422
1.7294239811194353e+18,146.0442352294922
1.7294239811194353e+18,146.0442352294922
1.7294239811194353e+18,146.0442352294922
1.7294239811404357e+18,146.1525115966797
1.7294239811404357e+18,146.1525115966797
1.7294239811404357e+18,146.1525115966797
1.7294239811614362e+18,146.27926635742188
1.7294239811614362e+18,146.27926635742188
1.7294239811614362e+18,146.27926635742188
1.7294239811824366e+18,145.92010498046875
1.7294239811824366e+18,145.92010498046875
1.7294239811824366e+18,145.92010498046875
1.729423981203437e+18,145.89633178710938
1.729423981203437e+18,145.89633178710938
1.729423981203437e+18,145.89633178710938
1.7294239812244375e+18,146.00990295410156
1.7294239812244375e+18,146.00990295410156
1.7294239812244375e+18,146.00990295410156
1.729423981245438e+18,146.0706329345703
1.729423981245438e+18,146.0706329345703
1.729423981245438e+18,146.0706329345703
1.7294239812664384e+18,146.0442352294922
1.7294239812664384e+18,146.0442352294922
1.7294239812664384e+18,146.0442352294922
1.7294239812874388e+18,145.81710815429688
1.7294239812874388e+18,145.81710815429688
1.7294239812874388e+18,145.81710815429688
1.7294239813084393e+18,145.53453063964844
1.7294239813084393e+18,145.53453063964844
1.7294239813294397e+18,145.50811767578125
1.7294239813294397e+18,145.50811767578125
1.7294239813294397e+18,145.50811767578125
1.7294239813504402e+18,145.62167358398438
1.7294239813504402e+18,145.62167358398438
1.7294239813504402e+18,145.62167358398438
1.7294239813714406e+18,145.83558654785156
1.7294239813714406e+18,145.83558654785156
1.7294239813714406e+18,145.83558654785156
1.729423981392441e+18,145.6084747314453
1.729423981392441e+18,145.6084747314453
1.729423981392441e+18,145.6084747314453
1.7294239814134415e+18,145.63487243652344
1.7294239814134415e+18,145.63487243652344
1.7294239814134415e+18,145.63487243652344
1.729423981434442e+18,145.78013610839844
1.729423981434442e+18,145.78013610839844
1.729423981434442e+18,145.78013610839844
1.7294239814554424e+18,145.63487243652344
1.7294239814554424e+18,145.63487243652344
1.7294239814554424e+18,145.63487243652344
1.729423981476443e+18,145.54244995117188
1.729423981476443e+18,145.54244995117188
1.729423981476443e+18,145.54244995117188
1.7294239814974433e+18,145.65072631835938
1.7294239814974433e+18,145.65072631835938
1.7294239814974433e+18,145.65072631835938
1.7294239815184438e+18,145.48963928222656
1.7294239815184438e+18,145.48963928222656
1.7294239815184438e+18,145.48963928222656
1.7294239815394442e+18,145.6533660888672
1.7294239815394442e+18,145.6533660888672
1.7294239815394442e+18,145.6533660888672
1.7294239815604447e+18,145.56356811523438
1.7294239815604447e+18,145.56356811523438
1.7294239815604447e+18,145.56356811523438
1.729423981581445e+18,145.6824188232422
1.729423981581445e+18,145.6824188232422
1.729423981581445e+18,145.6824188232422
1.7294239816024456e+18,145.6533660888672
1.7294239816024456e+18,145.6533660888672
1.729423981623446e+18,145.39456176757812
1.729423981623446e+18,145.39456176757812
1.729423981623446e+18,145.39456176757812
1.7294239816444465e+18,145.53717041015625
1.7294239816444465e+18,145.53717041015625
1.7294239816444465e+18,145.53717041015625
1.729423981665447e+18,145.5239715576172
1.729423981665447e+18,145.5239715576172
1.729423981665447e+18,145.5239715576172
1.7294239816864474e+18,145.43417358398438
1.7294239816864474e+18,145.43417358398438
1.7294239816864474e+18,145.43417358398438
1.7294239817074478e+18,145.69297790527344
1.7294239817074478e+18,145.69297790527344
1.7294239817074478e+18,145.69297790527344
1.7294239817284483e+18,145.4368133544922
1.7294239817284483e+18,145.4368133544922
1.7294239817284483e+18,145.4368133544922
1.7294239817494487e+18,145.25987243652344
1.7294239817494487e+18,145.25987243652344
1.7294239817494487e+18,145.25987243652344
1.7294239817704492e+18,145.43417358398438
1.7294239817704492e+18,145.43417358398438
1.7294239817704492e+18,145.43417358398438
1.7294239817914496e+18,145.57150268554688
1.7294239817914496e+18,145.57150268554688
1.7294239817914496e+18,145.57150268554688
1.72942398181245e+18,145.49227905273438
1.72942398181245e+18,145.49227905273438
1.72942398181245e+18,145.49227905273438
1.7294239818334505e+18,145.36814880371094
1.7294239818334505e+18,145.36814880371094
1.7294239818334505e+18,145.36814880371094
1.729423981854451e+18,145.4632110595703
1.729423981854451e+18,145.4632110595703
1.729423981854451e+18,145.4632110595703
1.7294239818754514e+18,145.2149658203125
1.7294239818754514e+18,145.2149658203125
1.7294239818754514e+18,145.2149658203125
1.7294239818964518e+18,145.2440185546875
1.7294239818964518e+18,145.2440185546875
1.7294239818964518e+18,145.2440185546875
1.7294239819174523e+18,145.2440185546875
1.7294239819174523e+18,145.2440185546875
1.7294239819174523e+18,145.2440185546875
1.7294239819384527e+18,145.0855712890625
1.7294239819384527e+18,145.0855712890625
1.7294239819384527e+18,145.0855712890625
1.7294239819594532e+18,145.352294921875
1.7294239819594532e+18,145.352294921875
1.7294239819594532e+18,145.352294921875
1.7294239819804536e+18,145.04066467285156
1.7294239819804536e+18,145.04066467285156
1.729423982001454e+18,145.0749969482422
1.729423982001454e+18,145.0749969482422
1.729423982001454e+18,145.0749969482422
1.7294239820224545e+18,144.92446899414062
1.7294239820224545e+18,144.92446899414062
1.7294239820224545e+18,144.92446899414062
1.729423982043455e+18,145.0749969482422
1.729423982043455e+18,145.0749969482422
1.729423982043455e+18,145.0749969482422
1.7294239820644554e+18,145.37606811523438
1.7294239820644554e+18,145.37606811523438
1.7294239820644554e+18,145.37606811523438
1.729423982085456e+18,144.74488830566406
1.729423982085456e+18,144.74488830566406
1.729423982085456e+18,144.74488830566406
1.7294239821064563e+18,144.68150329589844
1.7294239821064563e+18,144.68150329589844
1.7294239821064563e+18,144.68150329589844
1.7294239821274568e+18,144.92710876464844
1.7294239821274568e+18,144.92710876464844
1.7294239821274568e+18,144.92710876464844
1.7294239821484572e+18,145.0010528564453
1.7294239821484572e+18,145.0010528564453
1.7294239821484572e+18,145.0010528564453
1.7294239821694577e+18,145.17007446289062
1.7294239821694577e+18,145.17007446289062
1.7294239821694577e+18,145.17007446289062
1.729423982190458e+18,145.13046264648438
1.729423982190458e+18,145.13046264648438
1.729423982190458e+18,145.13046264648438
1.7294239822114586e+18,145.01425170898438
1.7294239822114586e+18,145.01425170898438
1.7294239822114586e+18,145.01425170898438
1.729423982232459e+18,144.95352172851562
1.729423982232459e+18,144.95352172851562
1.729423982232459e+18,144.95352172851562
1.7294239822534595e+18,144.8082733154297
1.7294239822534595e+18,144.8082733154297
1.7294239822534595e+18,144.8082733154297
1.72942398227446e+18,144.8584442138672
1.72942398227446e+18,144.8584442138672
1.72942398227446e+18,144.8584442138672
1.7294239822954604e+18,144.7052764892578
1.7294239822954604e+18,144.7052764892578
1.7294239822954604e+18,144.7052764892578
1.7294239823164608e+18,144.7501678466797
1.7294239823164608e+18,144.7501678466797
1.7294239823164608e+18,144.7501678466797
1.7294239823374612e+18,144.65245056152344
1.7294239823374612e+18,144.65245056152344
1.7294239823584617e+18,144.7263946533203
1.7294239823584617e+18,144.7263946533203
1.7294239823584617e+18,144.7263946533203
1.7294239823794621e+18,144.81619262695312
1.7294239823794621e+18,144.81619262695312
1.7294239823794621e+18,144.81619262695312
1.7294239824004626e+18,144.61019897460938
1.7294239824004626e+18,144.61019897460938
1.7294239824004626e+18,144.61019897460938
1.729423982421463e+18,144.93238830566406
1.729423982421463e+18,144.93238830566406
1.729423982421463e+18,144.93238830566406
1.7294239824424635e+18,145.03538513183594
1.7294239824424635e+18,145.03538513183594
1.7294239824424635e+18,145.03538513183594
1.729423982463464e+18,144.67886352539062
1.729423982463464e+18,144.67886352539062
1.729423982463464e+18,144.67886352539062
1.7294239824844644e+18,144.59962463378906
1.7294239824844644e+18,144.59962463378906
1.7294239824844644e+18,144.59962463378906
1.7294239825054648e+18,144.90069580078125
1.7294239825054648e+18,144.90069580078125
1.7294239825054648e+18,144.90069580078125
1.7294239825264653e+18,144.33554077148438
1.7294239825264653e+18,144.33554077148438
1.7294239825264653e+18,144.33554077148438
1.7294239825474657e+18,144.62867736816406
1.7294239825474657e+18,144.62867736816406
1.7294239825474657e+18,144.62867736816406
1.7294239825684662e+18,144.4755096435547
1.7294239825684662e+18,144.4755096435547
1.7294239825684662e+18,144.4755096435547
1.7294239825894666e+18,144.3144073486328
1.7294239825894666e+18,144.3144073486328
1.7294239825894666e+18,144.3144073486328
1.729423982610467e+18,144.68942260742188
1.729423982610467e+18,144.68942260742188
1.729423982610467e+18,144.68942260742188
1.7294239826314675e+18,144.48870849609375
1.7294239826314675e+18,144.48870849609375
1.7294239826314675e+18,144.48870849609375
1.729423982652468e+18,144.6920623779297
1.729423982652468e+18,144.6920623779297
1.729423982652468e+18,144.6920623779297
1.7294239826734684e+18,144.63131713867188
1.7294239826734684e+18,144.63131713867188
1.7294239826734684e+18,144.63131713867188
1.7294239826944689e+18,144.29327392578125
1.7294239826944689e+18,144.29327392578125
1.7294239826944689e+18,144.29327392578125
1.7294239827154693e+18,144.369873046875
1.7294239827154693e+18,144.369873046875
1.7294239827154693e+18,144.369873046875
1.7294239827364698e+18,144.7211151123047
1.7294239827364698e+18,144.7211151123047
1.7294239827364698e+18,144.7211151123047
1.7294239827574702e+18,144.4966278076172
1.7294239827574702e+18,144.4966278076172
1.7294239827574702e+18,144.4966278076172
1.7294239827784707e+18,144.2272491455078
1.7294239827784707e+18,144.2272491455078
1.7294239827784707e+18,144.2272491455078
1.729423982799471e+18,144.3408203125
1.729423982799471e+18,144.3408203125
1.7294239828204716e+18,144.59698486328125
1.7294239828204716e+18,144.59698486328125
1.7294239828204716e+18,144.59698486328125
1.729423982841472e+18,144.6181182861328
1.729423982841472e+18,144.6181182861328
1.729423982841472e+18,144.6181182861328
1.7294239828624724e+18,144.3619384765625
1.7294239828624724e+18,144.3619384765625
1.7294239828624724e+18,144.3619384765625
1.729423982883473e+18,144.40420532226562
1.729423982883473e+18,144.40420532226562
1.729423982883473e+18,144.40420532226562
1.7294239829044733e+18,144.1850128173828
1.7294239829044733e+18,144.1850128173828
1.7294239829044733e+18,144.1850128173828
1.7294239829254738e+18,143.9024200439453
1.7294239829254738e+18,143.9024200439453
1.7294239829254738e+18,143.9024200439453
1.7294239829464742e+18,144.13218688964844
1.7294239829464742e+18,144.13218688964844
1.7294239829464742e+18,144.13218688964844
1.7294239829674747e+18,144.19821166992188
1.7294239829674747e+18,144.19821166992188
1.7294239829674747e+18,144.19821166992188
1.7294239829884751e+18,144.19029235839844
1.7294239829884751e+18,144.19029235839844
1.7294239829884751e+18,144.19029235839844
1.7294239830094756e+18,144.1850128173828
1.7294239830094756e+18,144.1850128173828
1.7294239830094756e+18,144.1850128173828
1.729423983030476e+18,144.124267578125
1.729423983030476e+18,144.124267578125
1.729423983030476e+18,144.124267578125
1.7294239830514765e+18,144.07408142089844
1.7294239830514765e+18,144.07408142089844
1.7294239830514765e+18,144.07408142089844
1.729423983072477e+18,144.27743530273438
1.729423983072477e+18,144.27743530273438
1.729423983072477e+18,144.27743530273438
1.7294239830934774e+18,144.1480255126953
1.7294239830934774e+18,144.1480255126953
1.7294239830934774e+18,144.1480255126953
1.7294239831144778e+18,144.13746643066406
1.7294239831144778e+18,144.13746643066406
1.7294239831144778e+18,144.13746643066406
1.7294239831354783e+18,143.96316528320312
1.7294239831354783e+18,143.96316528320312
1.7294239831354783e+18,143.96316528320312
1.7294239831564787e+18,144.1163330078125
1.7294239831564787e+18,144.1163330078125
1.7294239831564787e+18,144.1163330078125
1.7294239831774792e+18,143.9314727783203
1.7294239831774792e+18,143.9314727783203
1.7294239831774792e+18,143.9314727783203
1.7294239831984796e+18,144.08200073242188
1.7294239831984796e+18,144.08200073242188
1.7294239831984796e+18,144.08200073242188
1.72942398321948e+18,143.93411254882812
1.72942398321948e+18,143.93411254882812
1.72942398321948e+18,143.93411254882812
1.7294239832404805e+18,143.8416748046875
1.7294239832404805e+18,143.8416748046875
1.7294239832404805e+18,143.8416748046875
1.729423983261481e+18,143.9869384765625
1.729423983261481e+18,143.9869384765625
1.729423983261481e+18,143.9869384765625
1.7294239832824814e+18,144.08200073242188
1.7294239832824814e+18,144.08200073242188
1.7294239832824814e+18,144.08200073242188
1.7294239833034819e+18,144.04766845703125
1.7294239833034819e+18,144.04766845703125
1.7294239833034819e+18,144.04766845703125
1.7294239833244823e+18,143.83639526367188
1.7294239833244823e+18,143.83639526367188
1.7294239833244823e+18,143.83639526367188
1.7294239833454828e+18,143.58287048339844
1.7294239833454828e+18,143.58287048339844
1.7294239833454828e+18,143.58287048339844
1.7294239833664832e+18,143.72811889648438
1.7294239833664832e+18,143.72811889648438
1.7294239833664832e+18,143.72811889648438
1.7294239833874836e+18,143.9473114013672
1.7294239833874836e+18,143.9473114013672
1.7294239833874836e+18,143.9473114013672
1.729423983408484e+18,143.6568145751953
1.729423983408484e+18,143.6568145751953
1.7294239834294845e+18,143.79150390625
1.7294239834294845e+18,143.79150390625
1.7294239834294845e+18,143.79150390625
1.729423983450485e+18,143.31613159179688
1.729423983450485e+18,143.31613159179688
1.729423983450485e+18,143.31613159179688
1.7294239834714854e+18,143.76773071289062
1.7294239834714854e+18,143.76773071289062
1.7294239834714854e+18,143.76773071289062
1.729423983492486e+18,143.6013641357422
1.729423983492486e+18,143.6013641357422
1.729423983492486e+18,143.6013641357422
1.7294239835134863e+18,143.4085693359375
1.7294239835134863e+18,143.4085693359375
1.7294239835134863e+18,143.4085693359375
1.7294239835344868e+18,143.5643768310547
1.7294239835344868e+18,143.5643768310547
1.7294239835344868e+18,143.5643768310547
1.7294239835554872e+18,143.64096069335938
1.7294239835554872e+18,143.64096069335938
1.7294239835554872e+18,143.64096069335938
1.7294239835764877e+18,143.71226501464844
1.7294239835764877e+18,143.71226501464844
1.7294239835764877e+18,143.71226501464844
1.729423983597488e+18,143.78622436523438
1.729423983597488e+18,143.78622436523438
1.729423983597488e+18,143.78622436523438
1.7294239836184886e+18,143.4772186279297
1.7294239836184886e+18,143.4772186279297
1.7294239836184886e+18,143.4772186279297
1.729423983639489e+18,143.58551025390625
1.729423983639489e+18,143.58551025390625
1.729423983639489e+18,143.58551025390625
1.7294239836604895e+18,143.32933044433594
1.7294239836604895e+18,143.32933044433594
1.7294239836604895e+18,143.32933044433594
1.72942398368149e+18,143.5960693359375
1.72942398368149e+18,143.5960693359375
1.72942398368149e+18,143.5960693359375
1.7294239837024904e+18,143.39535522460938
1.7294239837024904e+18,143.39535522460938
1.7294239837024904e+18,143.39535522460938
1.7294239837234908e+18,143.3768768310547
1.7294239837234908e+18,143.3768768310547
1.7294239837234908e+18,143.3768768310547
1.7294239837444913e+18,143.52740478515625
1.7294239837444913e+18,143.52740478515625
1.7294239837444913e+18,143.52740478515625
1.7294239837654917e+18,143.47459411621094
1.7294239837654917e+18,143.47459411621094
1.7294239837654917e+18,143.47459411621094
1.7294239837864922e+18,143.07052612304688
1.7294239837864922e+18,143.07052612304688
1.7294239837864922e+18,143.07052612304688
1.7294239838074926e+18,143.08900451660156
1.7294239838074926e+18,143.08900451660156
1.7294239838074926e+18,143.08900451660156
1.729423983828493e+18,143.1259765625
1.729423983828493e+18,143.1259765625
1.7294239838494935e+18,143.26596069335938
1.7294239838494935e+18,143.26596069335938
1.7294239838494935e+18,143.26596069335938
1.729423983870494e+18,143.07052612304688
1.729423983870494e+18,143.07052612304688
1.729423983870494e+18,143.07052612304688
1.7294239838914944e+18,142.9648895263672
1.7294239838914944e+18,142.9648895263672
1.7294239838914944e+18,142.9648895263672
1.7294239839124948e+18,143.1365509033203
1.7294239839124948e+18,143.1365509033203
1.7294239839124948e+18,143.1365509033203
1.7294239839334953e+18,143.14710998535156
1.7294239839334953e+18,143.14710998535156
1.7294239839334953e+18,143.14710998535156
1.7294239839544957e+18,142.98072814941406
1.7294239839544957e+18,142.98072814941406
1.7294239839544957e+18,142.98072814941406
1.7294239839754962e+18,142.82492065429688
1.7294239839754962e+18,142.82492065429688
1.7294239839754962e+18,142.82492065429688
