timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423986138542336,0.23150569200515747,0.07064978033304214,0.273514986038208,[]
1729423986138542336,0.23150569200515747,0.07064978033304214,0.273514986038208,[]
1729423986138542336,0.23150569200515747,0.07064978033304214,0.273514986038208,[]
1729423986159542784,0.17231497168540955,0.09502926468849182,0.39862263202667236,[]
1729423986159542784,0.17231497168540955,0.09502926468849182,0.39862263202667236,[]
1729423986159542784,0.17231497168540955,0.09502926468849182,0.39862263202667236,[]
1729423986180543232,0.2024664729833603,0.0864873081445694,0.4041001498699188,[]
1729423986180543232,0.2024664729833603,0.0864873081445694,0.4041001498699188,[]
1729423986201543680,0.3030693829059601,0.09306304156780243,0.41623231768608093,[]
1729423986201543680,0.3030693829059601,0.09306304156780243,0.41623231768608093,[]
1729423986201543680,0.3030693829059601,0.09306304156780243,0.41623231768608093,[]
1729423986222544128,0.22220689058303833,0.00331931933760643,0.364020437002182,[]
1729423986222544128,0.22220689058303833,0.00331931933760643,0.364020437002182,[]
1729423986222544128,0.22220689058303833,0.00331931933760643,0.364020437002182,[]
1729423986243544576,0.30142074823379517,0.04738214984536171,0.3412715792655945,[]
1729423986243544576,0.30142074823379517,0.04738214984536171,0.3412715792655945,[]
1729423986243544576,0.30142074823379517,0.04738214984536171,0.3412715792655945,[]
1729423986264545024,0.27755463123321533,0.024823201820254326,0.43851232528686523,[]
1729423986264545024,0.27755463123321533,0.024823201820254326,0.43851232528686523,[]
1729423986264545024,0.27755463123321533,0.024823201820254326,0.43851232528686523,[]
1729423986285545472,0.24123384058475494,0.057197876274585724,0.36368250846862793,[]
1729423986285545472,0.24123384058475494,0.057197876274585724,0.36368250846862793,[]
1729423986285545472,0.24123384058475494,0.057197876274585724,0.36368250846862793,[]
1729423986306545920,0.21956250071525574,0.06325875222682953,0.3566052317619324,[]
1729423986306545920,0.21956250071525574,0.06325875222682953,0.3566052317619324,[]
1729423986306545920,0.21956250071525574,0.06325875222682953,0.3566052317619324,[]
1729423986327546368,0.2003626823425293,0.07830159366130829,0.3187945485115051,[]
1729423986327546368,0.2003626823425293,0.07830159366130829,0.3187945485115051,[]
1729423986327546368,0.2003626823425293,0.07830159366130829,0.3187945485115051,[]
1729423986348546816,0.30278900265693665,0.00141838937997818,0.41766417026519775,[]
1729423986348546816,0.30278900265693665,0.00141838937997818,0.41766417026519775,[]
1729423986348546816,0.30278900265693665,0.00141838937997818,0.41766417026519775,[]
1729423986369547264,0.2789134681224823,0.06880546361207962,0.3725970983505249,[]
1729423986369547264,0.2789134681224823,0.06880546361207962,0.3725970983505249,[]
1729423986369547264,0.2789134681224823,0.06880546361207962,0.3725970983505249,[]
1729423986390547712,0.25127896666526794,0.02859833650290966,0.38361725211143494,[]
1729423986390547712,0.25127896666526794,0.02859833650290966,0.38361725211143494,[]
1729423986390547712,0.25127896666526794,0.02859833650290966,0.38361725211143494,[]
1729423986411548160,0.25537899136543274,0.020930090919137,0.3336242139339447,[]
1729423986411548160,0.25537899136543274,0.020930090919137,0.3336242139339447,[]
1729423986432548608,0.2502848207950592,-0.03225705772638321,0.3776197135448456,[]
1729423986432548608,0.2502848207950592,-0.03225705772638321,0.3776197135448456,[]
1729423986432548608,0.2502848207950592,-0.03225705772638321,0.3776197135448456,[]
1729423986453549056,0.2467733770608902,0.04050326347351074,0.3127584457397461,[]
1729423986453549056,0.2467733770608902,0.04050326347351074,0.3127584457397461,[]
1729423986453549056,0.2467733770608902,0.04050326347351074,0.3127584457397461,[]
1729423986474549504,0.24967752397060394,-0.01685275509953499,0.31340402364730835,[]
1729423986474549504,0.24967752397060394,-0.01685275509953499,0.31340402364730835,[]
1729423986474549504,0.24967752397060394,-0.01685275509953499,0.31340402364730835,[]
1729423986495549952,0.26214778423309326,0.08199621737003326,0.34673163294792175,[]
1729423986495549952,0.26214778423309326,0.08199621737003326,0.34673163294792175,[]
1729423986495549952,0.26214778423309326,0.08199621737003326,0.34673163294792175,[]
1729423986516550400,0.21677957475185394,0.06883804500102997,0.38676324486732483,[]
1729423986516550400,0.21677957475185394,0.06883804500102997,0.38676324486732483,[]
1729423986516550400,0.21677957475185394,0.06883804500102997,0.38676324486732483,[]
1729423986537550848,0.20929233729839325,-0.015164744108915329,0.4041208326816559,[]
1729423986537550848,0.20929233729839325,-0.015164744108915329,0.4041208326816559,[]
1729423986537550848,0.20929233729839325,-0.015164744108915329,0.4041208326816559,[]
1729423986558551296,0.29070261120796204,0.0394868440926075,0.25590571761131287,[]
1729423986558551296,0.29070261120796204,0.0394868440926075,0.25590571761131287,[]
1729423986558551296,0.29070261120796204,0.0394868440926075,0.25590571761131287,[]
1729423986579551744,0.20746159553527832,0.105756476521492,0.40501081943511963,[]
1729423986579551744,0.20746159553527832,0.105756476521492,0.40501081943511963,[]
1729423986579551744,0.20746159553527832,0.105756476521492,0.40501081943511963,[]
1729423986600552192,0.250160276889801,0.03324580937623978,0.39787447452545166,[]
1729423986600552192,0.250160276889801,0.03324580937623978,0.39787447452545166,[]
1729423986600552192,0.250160276889801,0.03324580937623978,0.39787447452545166,[]
1729423986621552640,0.26190879940986633,0.022261515259742737,0.3361695408821106,[]
1729423986621552640,0.26190879940986633,0.022261515259742737,0.3361695408821106,[]
1729423986621552640,0.26190879940986633,0.022261515259742737,0.3361695408821106,[]
1729423986642553088,0.2709868848323822,-6.712228059768677e-05,0.38780632615089417,[]
1729423986642553088,0.2709868848323822,-6.712228059768677e-05,0.38780632615089417,[]
1729423986642553088,0.2709868848323822,-6.712228059768677e-05,0.38780632615089417,[]
1729423986663553536,0.3018074035644531,0.02469663880765438,0.3739927113056183,[]
1729423986663553536,0.3018074035644531,0.02469663880765438,0.3739927113056183,[]
1729423986663553536,0.3018074035644531,0.02469663880765438,0.3739927113056183,[]
1729423986684553984,0.36891794204711914,0.04895544797182083,0.43426254391670227,[]
1729423986684553984,0.36891794204711914,0.04895544797182083,0.43426254391670227,[]
1729423986684553984,0.36891794204711914,0.04895544797182083,0.43426254391670227,[]
1729423986705554432,0.1967155933380127,0.0725080817937851,0.3461553156375885,[]
1729423986705554432,0.1967155933380127,0.0725080817937851,0.3461553156375885,[]
1729423986705554432,0.1967155933380127,0.0725080817937851,0.3461553156375885,[]
1729423986726554880,0.2871784269809723,0.035288628190755844,0.36292964220046997,[]
1729423986726554880,0.2871784269809723,0.035288628190755844,0.36292964220046997,[]
1729423986747555328,0.3117108941078186,0.02497357502579689,0.3307020366191864,[]
1729423986747555328,0.3117108941078186,0.02497357502579689,0.3307020366191864,[]
1729423986747555328,0.3117108941078186,0.02497357502579689,0.3307020366191864,[]
1729423986768555776,0.08209973573684692,0.1505710929632187,0.37157338857650757,[]
1729423986768555776,0.08209973573684692,0.1505710929632187,0.37157338857650757,[]
1729423986768555776,0.08209973573684692,0.1505710929632187,0.37157338857650757,[]
1729423986789556224,0.24319951236248016,0.022660186514258385,0.31915974617004395,[]
1729423986789556224,0.24319951236248016,0.022660186514258385,0.31915974617004395,[]
1729423986789556224,0.24319951236248016,0.022660186514258385,0.31915974617004395,[]
1729423986810556672,0.2621886730194092,0.07253967225551605,0.28701603412628174,[]
1729423986810556672,0.2621886730194092,0.07253967225551605,0.28701603412628174,[]
1729423986810556672,0.2621886730194092,0.07253967225551605,0.28701603412628174,[]
1729423986831557120,0.3106101155281067,0.06465009599924088,0.40167754888534546,[]
1729423986831557120,0.3106101155281067,0.06465009599924088,0.40167754888534546,[]
1729423986831557120,0.3106101155281067,0.06465009599924088,0.40167754888534546,[]
1729423986852557568,0.25498291850090027,-0.05027676001191139,0.3006524443626404,[]
1729423986852557568,0.25498291850090027,-0.05027676001191139,0.3006524443626404,[]
1729423986852557568,0.25498291850090027,-0.05027676001191139,0.3006524443626404,[]
1729423986873558016,0.2611033618450165,0.05481632426381111,0.35907667875289917,[]
1729423986873558016,0.2611033618450165,0.05481632426381111,0.35907667875289917,[]
1729423986873558016,0.2611033618450165,0.05481632426381111,0.35907667875289917,[]
1729423986894558464,0.3695128858089447,0.054044537246227264,0.35625970363616943,[]
1729423986894558464,0.3695128858089447,0.054044537246227264,0.35625970363616943,[]
1729423986894558464,0.3695128858089447,0.054044537246227264,0.35625970363616943,[]
1729423986915558912,0.3151395320892334,0.04045289754867554,0.3840484321117401,[]
1729423986915558912,0.3151395320892334,0.04045289754867554,0.3840484321117401,[]
1729423986915558912,0.3151395320892334,0.04045289754867554,0.3840484321117401,[]
1729423986936559360,0.2886589467525482,0.046551626175642014,0.31050539016723633,[]
1729423986936559360,0.2886589467525482,0.046551626175642014,0.31050539016723633,[]
1729423986936559360,0.2886589467525482,0.046551626175642014,0.31050539016723633,[]
1729423986957559808,0.37825098633766174,0.07084128260612488,0.30332162976264954,[]
1729423986957559808,0.37825098633766174,0.07084128260612488,0.30332162976264954,[]
1729423986957559808,0.37825098633766174,0.07084128260612488,0.30332162976264954,[]
1729423986978560256,0.28234294056892395,0.1027204841375351,0.3155398666858673,[]
1729423986978560256,0.28234294056892395,0.1027204841375351,0.3155398666858673,[]
1729423986978560256,0.28234294056892395,0.1027204841375351,0.3155398666858673,[]
1729423986999560704,0.3208344280719757,0.04995676502585411,0.3513650894165039,[]
1729423986999560704,0.3208344280719757,0.04995676502585411,0.3513650894165039,[]
1729423986999560704,0.3208344280719757,0.04995676502585411,0.3513650894165039,[]
1729423987020561152,0.2989357113838196,0.04333028197288513,0.38729846477508545,[]
1729423987020561152,0.2989357113838196,0.04333028197288513,0.38729846477508545,[]
1729423987020561152,0.2989357113838196,0.04333028197288513,0.38729846477508545,[]
1729423987041561600,0.2612716555595398,0.051585808396339417,0.31824731826782227,[]
1729423987041561600,0.2612716555595398,0.051585808396339417,0.31824731826782227,[]
1729423987041561600,0.2612716555595398,0.051585808396339417,0.31824731826782227,[]
1729423987062562048,0.3505735993385315,0.07912809401750565,0.41665512323379517,[]
1729423987062562048,0.3505735993385315,0.07912809401750565,0.41665512323379517,[]
1729423987062562048,0.3505735993385315,0.07912809401750565,0.41665512323379517,[]
1729423987083562496,0.1922599822282791,0.024097809568047523,0.3323843777179718,[]
1729423987083562496,0.1922599822282791,0.024097809568047523,0.3323843777179718,[]
1729423987083562496,0.1922599822282791,0.024097809568047523,0.3323843777179718,[]
1729423987104562944,0.33044713735580444,0.002510964870452881,0.42581266164779663,[]
1729423987104562944,0.33044713735580444,0.002510964870452881,0.42581266164779663,[]
1729423987104562944,0.33044713735580444,0.002510964870452881,0.42581266164779663,[]
1729423987125563392,0.29237863421440125,-0.02229483798146248,0.2838575839996338,[]
1729423987125563392,0.29237863421440125,-0.02229483798146248,0.2838575839996338,[]
1729423987125563392,0.29237863421440125,-0.02229483798146248,0.2838575839996338,[]
1729423987146563840,0.42423057556152344,0.055708616971969604,0.3242291510105133,[]
1729423987146563840,0.42423057556152344,0.055708616971969604,0.3242291510105133,[]
1729423987146563840,0.42423057556152344,0.055708616971969604,0.3242291510105133,[]
1729423987167564288,0.29612019658088684,-0.07673905789852142,0.3754267692565918,[]
1729423987167564288,0.29612019658088684,-0.07673905789852142,0.3754267692565918,[]
1729423987167564288,0.29612019658088684,-0.07673905789852142,0.3754267692565918,[]
1729423987188564736,0.2815650403499603,0.07879705727100372,0.37135058641433716,[]
1729423987188564736,0.2815650403499603,0.07879705727100372,0.37135058641433716,[]
1729423987188564736,0.2815650403499603,0.07879705727100372,0.37135058641433716,[]
1729423987209565184,0.27411195635795593,0.07227165997028351,0.34073224663734436,[]
1729423987209565184,0.27411195635795593,0.07227165997028351,0.34073224663734436,[]
1729423987209565184,0.27411195635795593,0.07227165997028351,0.34073224663734436,[]
1729423987230565632,0.29441091418266296,0.07511647790670395,0.3516080677509308,[]
1729423987230565632,0.29441091418266296,0.07511647790670395,0.3516080677509308,[]
1729423987230565632,0.29441091418266296,0.07511647790670395,0.3516080677509308,[]
1729423987251566080,0.22997280955314636,0.12369729578495026,0.3291681408882141,[]
1729423987251566080,0.22997280955314636,0.12369729578495026,0.3291681408882141,[]
1729423987272566528,0.23688608407974243,-0.009720418602228165,0.4087522029876709,[]
1729423987272566528,0.23688608407974243,-0.009720418602228165,0.4087522029876709,[]
1729423987272566528,0.23688608407974243,-0.009720418602228165,0.4087522029876709,[]
1729423987293566976,0.30572882294654846,0.14180617034435272,0.3585072159767151,[]
1729423987293566976,0.30572882294654846,0.14180617034435272,0.3585072159767151,[]
1729423987293566976,0.30572882294654846,0.14180617034435272,0.3585072159767151,[]
1729423987314567424,0.2820626497268677,0.04132901877164841,0.280605286359787,[]
1729423987314567424,0.2820626497268677,0.04132901877164841,0.280605286359787,[]
1729423987314567424,0.2820626497268677,0.04132901877164841,0.280605286359787,[]
1729423987335567872,0.29368603229522705,0.08073040843009949,0.414407342672348,[]
1729423987335567872,0.29368603229522705,0.08073040843009949,0.414407342672348,[]
1729423987335567872,0.29368603229522705,0.08073040843009949,0.414407342672348,[]
1729423987356568320,0.38607257604599,0.018613601103425026,0.3914860486984253,[]
1729423987356568320,0.38607257604599,0.018613601103425026,0.3914860486984253,[]
1729423987356568320,0.38607257604599,0.018613601103425026,0.3914860486984253,[]
1729423987377568768,0.3521954417228699,0.07644617557525635,0.33969637751579285,[]
1729423987377568768,0.3521954417228699,0.07644617557525635,0.33969637751579285,[]
1729423987377568768,0.3521954417228699,0.07644617557525635,0.33969637751579285,[]
1729423987398569216,0.33870723843574524,-0.057365793734788895,0.41503703594207764,[]
1729423987398569216,0.33870723843574524,-0.057365793734788895,0.41503703594207764,[]
1729423987398569216,0.33870723843574524,-0.057365793734788895,0.41503703594207764,[]
1729423987419569664,0.27398481965065,-0.016355130821466446,0.3531005382537842,[]
1729423987419569664,0.27398481965065,-0.016355130821466446,0.3531005382537842,[]
1729423987419569664,0.27398481965065,-0.016355130821466446,0.3531005382537842,[]
1729423987440570112,0.36786535382270813,0.03914789855480194,0.36011114716529846,[]
1729423987440570112,0.36786535382270813,0.03914789855480194,0.36011114716529846,[]
1729423987440570112,0.36786535382270813,0.03914789855480194,0.36011114716529846,[]
1729423987461570560,0.2736166715621948,0.10272827744483948,0.3595578074455261,[]
1729423987461570560,0.2736166715621948,0.10272827744483948,0.3595578074455261,[]
1729423987461570560,0.2736166715621948,0.10272827744483948,0.3595578074455261,[]
1729423987482571008,0.2212347537279129,0.07666920125484467,0.34010961651802063,[]
1729423987482571008,0.2212347537279129,0.07666920125484467,0.34010961651802063,[]
1729423987482571008,0.2212347537279129,0.07666920125484467,0.34010961651802063,[]
1729423987503571456,0.2365519106388092,0.15324613451957703,0.31604719161987305,[]
1729423987503571456,0.2365519106388092,0.15324613451957703,0.31604719161987305,[]
1729423987503571456,0.2365519106388092,0.15324613451957703,0.31604719161987305,[]
1729423987524571904,0.23129867017269135,0.06636996567249298,0.43308690190315247,[]
1729423987524571904,0.23129867017269135,0.06636996567249298,0.43308690190315247,[]
1729423987524571904,0.23129867017269135,0.06636996567249298,0.43308690190315247,[]
1729423987545572352,0.25150156021118164,0.07074730098247528,0.4051419496536255,[]
1729423987545572352,0.25150156021118164,0.07074730098247528,0.4051419496536255,[]
1729423987545572352,0.25150156021118164,0.07074730098247528,0.4051419496536255,[]
1729423987566572800,0.30193260312080383,0.020386235788464546,0.3218400478363037,[]
1729423987566572800,0.30193260312080383,0.020386235788464546,0.3218400478363037,[]
1729423987566572800,0.30193260312080383,0.020386235788464546,0.3218400478363037,[]
1729423987587573248,0.28272128105163574,0.03525324910879135,0.3132583200931549,[]
1729423987587573248,0.28272128105163574,0.03525324910879135,0.3132583200931549,[]
1729423987587573248,0.28272128105163574,0.03525324910879135,0.3132583200931549,[]
1729423987608573696,0.28556516766548157,0.019379572942852974,0.2691030502319336,[]
1729423987608573696,0.28556516766548157,0.019379572942852974,0.2691030502319336,[]
1729423987608573696,0.28556516766548157,0.019379572942852974,0.2691030502319336,[]
1729423987629574144,0.18341447412967682,0.053241051733493805,0.3926493525505066,[]
1729423987629574144,0.18341447412967682,0.053241051733493805,0.3926493525505066,[]
1729423987650574592,0.23541851341724396,-0.013828769326210022,0.2908926010131836,[]
1729423987650574592,0.23541851341724396,-0.013828769326210022,0.2908926010131836,[]
1729423987650574592,0.23541851341724396,-0.013828769326210022,0.2908926010131836,[]
1729423987671575040,0.2955397367477417,0.017859971150755882,0.3726685345172882,[]
1729423987671575040,0.2955397367477417,0.017859971150755882,0.3726685345172882,[]
1729423987671575040,0.2955397367477417,0.017859971150755882,0.3726685345172882,[]
1729423987692575488,0.3076187074184418,0.14051949977874756,0.2753538489341736,[]
1729423987692575488,0.3076187074184418,0.14051949977874756,0.2753538489341736,[]
1729423987692575488,0.3076187074184418,0.14051949977874756,0.2753538489341736,[]
1729423987713575936,0.3079991042613983,-0.04875492677092552,0.3056858777999878,[]
1729423987713575936,0.3079991042613983,-0.04875492677092552,0.3056858777999878,[]
1729423987713575936,0.3079991042613983,-0.04875492677092552,0.3056858777999878,[]
1729423987734576384,0.3407508134841919,-0.008217200636863708,0.34269121289253235,[]
1729423987734576384,0.3407508134841919,-0.008217200636863708,0.34269121289253235,[]
1729423987734576384,0.3407508134841919,-0.008217200636863708,0.34269121289253235,[]
1729423987755576832,0.31024450063705444,-0.1133536770939827,0.3912767469882965,[]
1729423987755576832,0.31024450063705444,-0.1133536770939827,0.3912767469882965,[]
1729423987755576832,0.31024450063705444,-0.1133536770939827,0.3912767469882965,[]
1729423987776577280,0.21134261786937714,0.10385754704475403,0.37551426887512207,[]
1729423987776577280,0.21134261786937714,0.10385754704475403,0.37551426887512207,[]
1729423987776577280,0.21134261786937714,0.10385754704475403,0.37551426887512207,[]
1729423987797577728,0.20156995952129364,0.01197396032512188,0.23876574635505676,[]
1729423987797577728,0.20156995952129364,0.01197396032512188,0.23876574635505676,[]
1729423987797577728,0.20156995952129364,0.01197396032512188,0.23876574635505676,[]
1729423987818578176,0.27529624104499817,0.018738098442554474,0.35115164518356323,[]
1729423987818578176,0.27529624104499817,0.018738098442554474,0.35115164518356323,[]
1729423987818578176,0.27529624104499817,0.018738098442554474,0.35115164518356323,[]
1729423987839578624,0.2215287685394287,0.047376155853271484,0.36118754744529724,[]
1729423987839578624,0.2215287685394287,0.047376155853271484,0.36118754744529724,[]
1729423987839578624,0.2215287685394287,0.047376155853271484,0.36118754744529724,[]
1729423987860579072,0.32542580366134644,0.055545058101415634,0.35643309354782104,[]
1729423987860579072,0.32542580366134644,0.055545058101415634,0.35643309354782104,[]
1729423987860579072,0.32542580366134644,0.055545058101415634,0.35643309354782104,[]
1729423987881579520,0.3009582459926605,-0.008667655289173126,0.3073935806751251,[]
1729423987881579520,0.3009582459926605,-0.008667655289173126,0.3073935806751251,[]
1729423987881579520,0.3009582459926605,-0.008667655289173126,0.3073935806751251,[]
1729423987902579968,0.21719977259635925,0.032916147261857986,0.43408554792404175,[]
1729423987902579968,0.21719977259635925,0.032916147261857986,0.43408554792404175,[]
1729423987923580416,0.3266077935695648,0.09838283061981201,0.35272377729415894,[]
1729423987923580416,0.3266077935695648,0.09838283061981201,0.35272377729415894,[]
1729423987923580416,0.3266077935695648,0.09838283061981201,0.35272377729415894,[]
1729423987944580864,0.3349768817424774,-0.003149844706058502,0.292555570602417,[]
1729423987944580864,0.3349768817424774,-0.003149844706058502,0.292555570602417,[]
1729423987944580864,0.3349768817424774,-0.003149844706058502,0.292555570602417,[]
1729423987965581312,0.23089508712291718,0.023468993604183197,0.30630993843078613,[]
1729423987965581312,0.23089508712291718,0.023468993604183197,0.30630993843078613,[]
1729423987965581312,0.23089508712291718,0.023468993604183197,0.30630993843078613,[]
1729423987986581760,0.35950616002082825,-0.02375214546918869,0.3706956207752228,[]
1729423987986581760,0.35950616002082825,-0.02375214546918869,0.3706956207752228,[]
1729423987986581760,0.35950616002082825,-0.02375214546918869,0.3706956207752228,[]
1729423988007582208,0.26355791091918945,0.045270971953868866,0.348776638507843,[]
1729423988007582208,0.26355791091918945,0.045270971953868866,0.348776638507843,[]
1729423988007582208,0.26355791091918945,0.045270971953868866,0.348776638507843,[]
1729423988028582656,0.33442452549934387,-0.09794856607913971,0.38015007972717285,[]
1729423988028582656,0.33442452549934387,-0.09794856607913971,0.38015007972717285,[]
1729423988028582656,0.33442452549934387,-0.09794856607913971,0.38015007972717285,[]
1729423988049583104,0.2643655836582184,-0.04698426276445389,0.31675252318382263,[]
1729423988049583104,0.2643655836582184,-0.04698426276445389,0.31675252318382263,[]
1729423988049583104,0.2643655836582184,-0.04698426276445389,0.31675252318382263,[]
1729423988070583552,0.3268141448497772,0.06818968057632446,0.3589003086090088,[]
1729423988070583552,0.3268141448497772,0.06818968057632446,0.3589003086090088,[]
1729423988070583552,0.3268141448497772,0.06818968057632446,0.3589003086090088,[]
1729423988091584000,0.3072188198566437,0.015553843230009079,0.28880542516708374,[]
1729423988091584000,0.3072188198566437,0.015553843230009079,0.28880542516708374,[]
1729423988091584000,0.3072188198566437,0.015553843230009079,0.28880542516708374,[]
1729423988112584448,0.2572982907295227,0.09633645415306091,0.2984108328819275,[]
1729423988112584448,0.2572982907295227,0.09633645415306091,0.2984108328819275,[]
1729423988112584448,0.2572982907295227,0.09633645415306091,0.2984108328819275,[]
1729423988133584896,0.25112253427505493,0.037739675492048264,0.3336688280105591,[]
1729423988133584896,0.25112253427505493,0.037739675492048264,0.3336688280105591,[]
1729423988154585344,0.23773093521595,-0.06054067239165306,0.4115414023399353,[]
1729423988154585344,0.23773093521595,-0.06054067239165306,0.4115414023399353,[]
1729423988154585344,0.23773093521595,-0.06054067239165306,0.4115414023399353,[]
1729423988175585792,0.23878026008605957,0.0609111487865448,0.3587741255760193,[]
1729423988175585792,0.23878026008605957,0.0609111487865448,0.3587741255760193,[]
1729423988175585792,0.23878026008605957,0.0609111487865448,0.3587741255760193,[]
1729423988196586240,0.16573168337345123,-0.061311084777116776,0.4403844475746155,[]
1729423988196586240,0.16573168337345123,-0.061311084777116776,0.4403844475746155,[]
1729423988196586240,0.16573168337345123,-0.061311084777116776,0.4403844475746155,[]
1729423988217586688,0.21660761535167694,-0.03015618398785591,0.22010722756385803,[]
1729423988217586688,0.21660761535167694,-0.03015618398785591,0.22010722756385803,[]
1729423988217586688,0.21660761535167694,-0.03015618398785591,0.22010722756385803,[]
1729423988238587136,0.2523738443851471,0.03349852189421654,0.39596590399742126,[]
1729423988238587136,0.2523738443851471,0.03349852189421654,0.39596590399742126,[]
1729423988238587136,0.2523738443851471,0.03349852189421654,0.39596590399742126,[]
1729423988259587584,0.2437300831079483,-0.0360281765460968,0.3618319034576416,[]
1729423988259587584,0.2437300831079483,-0.0360281765460968,0.3618319034576416,[]
1729423988259587584,0.2437300831079483,-0.0360281765460968,0.3618319034576416,[]
1729423988280588032,0.21586790680885315,0.030438724905252457,0.3731514811515808,[]
1729423988280588032,0.21586790680885315,0.030438724905252457,0.3731514811515808,[]
1729423988280588032,0.21586790680885315,0.030438724905252457,0.3731514811515808,[]
1729423988301588480,0.32019633054733276,0.0732678771018982,0.35638153553009033,[]
1729423988301588480,0.32019633054733276,0.0732678771018982,0.35638153553009033,[]
1729423988301588480,0.32019633054733276,0.0732678771018982,0.35638153553009033,[]
1729423988322588928,0.1863211691379547,0.08417125046253204,0.44507285952568054,[]
1729423988322588928,0.1863211691379547,0.08417125046253204,0.44507285952568054,[]
1729423988343589376,0.22239884734153748,0.02696727029979229,0.31659331917762756,[]
1729423988343589376,0.22239884734153748,0.02696727029979229,0.31659331917762756,[]
1729423988343589376,0.22239884734153748,0.02696727029979229,0.31659331917762756,[]
1729423988364589824,0.1649547517299652,0.04280075803399086,0.28562402725219727,[]
1729423988364589824,0.1649547517299652,0.04280075803399086,0.28562402725219727,[]
1729423988364589824,0.1649547517299652,0.04280075803399086,0.28562402725219727,[]
1729423988385590272,0.3251441717147827,0.03048381581902504,0.30611705780029297,[]
1729423988385590272,0.3251441717147827,0.03048381581902504,0.30611705780029297,[]
1729423988385590272,0.3251441717147827,0.03048381581902504,0.30611705780029297,[]
1729423988406590720,0.3214719593524933,0.019568806514143944,0.40840932726860046,[]
1729423988406590720,0.3214719593524933,0.019568806514143944,0.40840932726860046,[]
1729423988406590720,0.3214719593524933,0.019568806514143944,0.40840932726860046,[]
1729423988427591168,0.24851742386817932,0.07118242979049683,0.41989853978157043,[]
1729423988427591168,0.24851742386817932,0.07118242979049683,0.41989853978157043,[]
1729423988427591168,0.24851742386817932,0.07118242979049683,0.41989853978157043,[]
1729423988448591616,0.22808904945850372,0.0393371619284153,0.3973727524280548,[]
1729423988448591616,0.22808904945850372,0.0393371619284153,0.3973727524280548,[]
1729423988448591616,0.22808904945850372,0.0393371619284153,0.3973727524280548,[]
1729423988469592064,0.2715437114238739,-0.04782209172844887,0.3795534372329712,[]
1729423988469592064,0.2715437114238739,-0.04782209172844887,0.3795534372329712,[]
1729423988469592064,0.2715437114238739,-0.04782209172844887,0.3795534372329712,[]
1729423988490592512,0.344173789024353,0.036978501826524734,0.3989076614379883,[]
1729423988490592512,0.344173789024353,0.036978501826524734,0.3989076614379883,[]
1729423988490592512,0.344173789024353,0.036978501826524734,0.3989076614379883,[]
1729423988511592960,0.31713342666625977,0.07167892158031464,0.2788287401199341,[]
1729423988511592960,0.31713342666625977,0.07167892158031464,0.2788287401199341,[]
1729423988511592960,0.31713342666625977,0.07167892158031464,0.2788287401199341,[]
1729423988532593408,0.23463554680347443,0.07564567774534225,0.33528080582618713,[]
1729423988532593408,0.23463554680347443,0.07564567774534225,0.33528080582618713,[]
1729423988532593408,0.23463554680347443,0.07564567774534225,0.33528080582618713,[]
1729423988553593856,0.27127668261528015,-0.004171498119831085,0.3669568598270416,[]
1729423988553593856,0.27127668261528015,-0.004171498119831085,0.3669568598270416,[]
1729423988553593856,0.27127668261528015,-0.004171498119831085,0.3669568598270416,[]
1729423988574594304,0.31154435873031616,0.05318180099129677,0.30005401372909546,[]
1729423988574594304,0.31154435873031616,0.05318180099129677,0.30005401372909546,[]
1729423988595594752,0.20520958304405212,-0.03193509578704834,0.34626704454421997,[]
1729423988595594752,0.20520958304405212,-0.03193509578704834,0.34626704454421997,[]
1729423988595594752,0.20520958304405212,-0.03193509578704834,0.34626704454421997,[]
1729423988616595200,0.26175040006637573,0.0903155580163002,0.23864400386810303,[]
1729423988616595200,0.26175040006637573,0.0903155580163002,0.23864400386810303,[]
1729423988616595200,0.26175040006637573,0.0903155580163002,0.23864400386810303,[]
1729423988637595648,0.2530577480792999,0.06719870120286942,0.46412235498428345,[]
1729423988637595648,0.2530577480792999,0.06719870120286942,0.46412235498428345,[]
1729423988637595648,0.2530577480792999,0.06719870120286942,0.46412235498428345,[]
1729423988658596096,0.2554951608181,-0.012513499706983566,0.28625917434692383,[]
1729423988658596096,0.2554951608181,-0.012513499706983566,0.28625917434692383,[]
1729423988658596096,0.2554951608181,-0.012513499706983566,0.28625917434692383,[]
1729423988679596544,0.29710298776626587,-0.02935466170310974,0.36687779426574707,[]
1729423988679596544,0.29710298776626587,-0.02935466170310974,0.36687779426574707,[]
1729423988679596544,0.29710298776626587,-0.02935466170310974,0.36687779426574707,[]
1729423988700596992,0.3740156292915344,0.05902784317731857,0.27067577838897705,[]
1729423988700596992,0.3740156292915344,0.05902784317731857,0.27067577838897705,[]
1729423988700596992,0.3740156292915344,0.05902784317731857,0.27067577838897705,[]
1729423988721597440,0.24559612572193146,-0.06013019382953644,0.40355366468429565,[]
1729423988721597440,0.24559612572193146,-0.06013019382953644,0.40355366468429565,[]
1729423988721597440,0.24559612572193146,-0.06013019382953644,0.40355366468429565,[]
1729423988742597888,0.33262383937835693,0.0003497563302516937,0.3300338387489319,[]
1729423988742597888,0.33262383937835693,0.0003497563302516937,0.3300338387489319,[]
1729423988742597888,0.33262383937835693,0.0003497563302516937,0.3300338387489319,[]
