timestamp,gyro_x,gyro_y,gyro_z
1.7294239688461734e+18,-0.08340990543365479,-0.15696197748184204,0.013757760636508465
1.7294239688521736e+18,-0.08752433955669403,-0.15627841651439667,0.012792031280696392
1.7294239688581737e+18,-0.08725294470787048,-0.15418875217437744,0.01224884670227766
1.7294239688641738e+18,-0.08685359358787537,-0.15378734469413757,0.013892287388443947
1.729423968873174e+18,-0.08249270170927048,-0.15342338383197784,0.009824512526392937
1.7294239688791741e+18,-0.08011861890554428,-0.14999739825725555,0.01112031564116478
1.7294239688851743e+18,-0.07995614409446716,-0.1515924036502838,0.013237521052360535
1.7294239688911744e+18,-0.07962877303361893,-0.14665283262729645,0.009340539574623108
1.7294239689001746e+18,-0.08323611319065094,-0.1529623568058014,0.011110822670161724
1.7294239689061747e+18,-0.08511669933795929,-0.15405993163585663,0.009017521515488625
1.7294239689121748e+18,-0.08828306943178177,-0.15541517734527588,0.007756000850349665
1.729423968918175e+18,-0.08962680399417877,-0.15950268507003784,0.006545973941683769
1.7294239689271752e+18,-0.08404365181922913,-0.15567182004451752,0.007784243673086166
1.7294239689331753e+18,-0.08733431249856949,-0.1515611857175827,0.008487208746373653
1.7294239689391754e+18,-0.08208984136581421,-0.1479552984237671,0.004671701230108738
1.7294239689451756e+18,-0.07691484689712524,-0.14812251925468445,0.009591656737029552
1.7294239689541757e+18,-0.07795648276805878,-0.1431477665901184,0.008524790406227112
1.7294239689601759e+18,-0.07411571592092514,-0.14116869866847992,0.0056683095172047615
1.729423968966176e+18,-0.06927163153886795,-0.1366075575351715,0.005005238577723503
1.7294239689721761e+18,-0.06879755854606628,-0.1355552226305008,0.005804286804050207
1.7294239689811763e+18,-0.07229116559028625,-0.1325487345457077,0.00605983380228281
1.7294239689871764e+18,-0.07803591340780258,-0.1377401202917099,0.003709234297275543
1.7294239689931766e+18,-0.08376984298229218,-0.14466449618339539,0.001484081381931901
1.7294239689991767e+18,-0.09007827192544937,-0.14991433918476105,0.0029776860028505325
1.729423969008177e+18,-0.09302107989788055,-0.15335512161254883,0.003467764239758253
1.729423969014177e+18,-0.09093445539474487,-0.15717986226081848,0.003658589441329241
1.7294239690201772e+18,-0.09254710376262665,-0.15613017976284027,0.0012943949550390244
1.7294239690261773e+18,-0.0848664939403534,-0.15048857033252716,-0.0002476661466062069
1.7294239690351775e+18,-0.07648266106843948,-0.14757192134857178,0.0007914489251561463
1.7294239690411776e+18,-0.07274229824542999,-0.1426505297422409,0.0003000234137289226
1.7294239690471777e+18,-0.0703916922211647,-0.14051173627376556,-0.00019672168127726763
1.7294239690531779e+18,-0.07006873935461044,-0.13634319603443146,0.003656275337561965
1.729423969059178e+18,-0.0734405666589737,-0.1338006854057312,-0.001056714914739132
1.7294239690681782e+18,-0.08030730485916138,-0.13624899089336395,-0.000154182780534029
1.7294239690741783e+18,-0.08446372300386429,-0.13917137682437897,-0.00336062116548419
1.7294239690801784e+18,-0.08847181499004364,-0.13826097548007965,0.00046121119521558285
1.7294239690861786e+18,-0.08761429041624069,-0.14319390058517456,-0.00255536544136703
1.7294239690921787e+18,-0.09092243015766144,-0.13975808024406433,-0.00029038754291832447
1.7294239690981788e+18,-0.08252989500761032,-0.13717791438102722,-0.004966573789715767
1.729423969107179e+18,-0.07338910549879074,-0.13508157432079315,-0.004401744343340397
1.7294239691131791e+18,-0.06874320656061172,-0.12750144302845,-0.003259084653109312
1.7294239691191793e+18,-0.06534443795681,-0.12532024085521698,-0.004783592652529478
1.7294239691251794e+18,-0.06203075498342514,-0.11874985694885254,-0.0025366651825606823
1.7294239691311795e+18,-0.060013193637132645,-0.1141524687409401,-0.005073631182312965
1.7294239691401797e+18,-0.0619133785367012,-0.111435666680336,-0.007053685374557972
1.7294239691461798e+18,-0.0611763633787632,-0.1105736792087555,-0.003198132384568453
1.72942396915218e+18,-0.06527123600244522,-0.11503154039382935,-0.005201069638133049
1.72942396915818e+18,-0.06941283494234085,-0.11741778999567032,-0.005482427775859833
1.7294239691641802e+18,-0.0736495703458786,-0.12578392028808594,-0.007513322867453098
1.7294239691731804e+18,-0.07629475742578506,-0.13234493136405945,-0.00593807827681303
1.7294239691791805e+18,-0.0777079164981842,-0.13580940663814545,-0.007967134937644005
1.7294239691851807e+18,-0.0762086808681488,-0.13214391469955444,-0.006208333186805248
1.7294239691941809e+18,-0.06870022416114807,-0.12353788316249847,-0.010047121904790401
1.729423969200181e+18,-0.06424317508935928,-0.12698009610176086,-0.008760322816669941
1.729423969206181e+18,-0.06270354241132736,-0.1200203001499176,-0.006472972221672535
1.7294239692121812e+18,-0.059085652232170105,-0.11930643767118454,-0.008900339715182781
1.7294239692211814e+18,-0.061979468911886215,-0.11565334349870682,-0.009815389290452003
1.7294239692271816e+18,-0.06301180273294449,-0.11782713979482651,-0.010571450926363468
1.7294239692331817e+18,-0.06880371272563934,-0.12007994949817657,-0.010624969378113747
1.7294239692391818e+18,-0.07195856422185898,-0.11989141255617142,-0.009996834211051464
1.729423969245182e+18,-0.07470136880874634,-0.12460879236459732,-0.010828575119376183
1.7294239692541821e+18,-0.07168696075677872,-0.12504185736179352,-0.012358054518699646
1.7294239692601823e+18,-0.06901267170906067,-0.12138966470956802,-0.01084702368825674
1.7294239692661824e+18,-0.064421646296978,-0.11621290445327759,-0.011510525830090046
1.7294239692751826e+18,-0.05754857882857323,-0.11219533532857895,-0.01418119017034769
1.7294239692811827e+18,-0.05760408565402031,-0.10878878086805344,-0.01366778090596199
1.7294239692871828e+18,-0.060628194361925125,-0.11248784512281418,-0.012870452366769314
1.729423969293183e+18,-0.06519867479801178,-0.11149675399065018,-0.015751810744404793
1.7294239693021832e+18,-0.07462696731090546,-0.1217491403222084,-0.013684539124369621
1.7294239693081833e+18,-0.0730125904083252,-0.1252754181623459,-0.012348263524472713
1.7294239693141834e+18,-0.07092273980379105,-0.12438762187957764,-0.014363572932779789
1.7294239693201836e+18,-0.06903248280286789,-0.11858512461185455,-0.012594942934811115
1.7294239693291837e+18,-0.05957893654704094,-0.11234315484762192,-0.01479529682546854
1.729423969335184e+18,-0.057083964347839355,-0.1114383265376091,-0.013407154940068722
1.729423969341184e+18,-0.05408831685781479,-0.10743971168994904,-0.013457906432449818
1.729423969347184e+18,-0.05147505924105644,-0.10595229268074036,-0.012999959290027618
1.7294239693531843e+18,-0.05416158586740494,-0.10517777502536774,-0.01207689382135868
1.7294239693591844e+18,-0.05381869897246361,-0.10695797950029373,-0.014426572248339653
1.7294239693651845e+18,-0.05286508426070213,-0.10438941419124603,-0.015200169757008553
1.7294239693741847e+18,-0.05375659465789795,-0.10625738650560379,-0.01807667687535286
1.7294239693801848e+18,-0.05462843179702759,-0.10887757688760757,-0.014158781617879868
1.729423969386185e+18,-0.05631270632147789,-0.10953731089830399,-0.015136855654418468
1.729423969392185e+18,-0.0510103702545166,-0.11135520040988922,-0.017246367409825325
1.7294239693981852e+18,-0.05116082355380058,-0.1098741963505745,-0.016998669132590294
1.7294239694071854e+18,-0.05454359948635101,-0.10915544629096985,-0.014274999499320984
1.7294239694131855e+18,-0.05159841105341911,-0.10799184441566467,-0.01804943010210991
1.7294239694191857e+18,-0.050014469772577286,-0.10365955531597137,-0.01574200950562954
1.7294239694251858e+18,-0.04808773100376129,-0.10282742232084274,-0.01734437234699726
1.729423969431186e+18,-0.04738324135541916,-0.09446687251329422,-0.015973037108778954
1.729423969440186e+18,-0.041173942387104034,-0.09220844507217407,-0.016894765198230743
1.7294239694461862e+18,-0.042041439563035965,-0.09106078743934631,-0.01850428804755211
1.7294239694521864e+18,-0.039283230900764465,-0.08966478705406189,-0.019393734633922577
1.7294239694581865e+18,-0.0414423793554306,-0.09643563628196716,-0.02314109355211258
1.7294239694671867e+18,-0.0430985651910305,-0.10053566098213196,-0.016747092828154564
1.7294239694731868e+18,-0.04480152204632759,-0.09891307353973389,-0.017049584537744522
1.729423969479187e+18,-0.04883125051856041,-0.10112738609313965,-0.01682237721979618
1.729423969485187e+18,-0.04387510567903519,-0.0951225683093071,-0.016090694814920425
1.7294239694911872e+18,-0.042393989861011505,-0.09278137981891632,-0.019632866606116295
1.7294239694971873e+18,-0.03499491885304451,-0.0868062973022461,-0.016600163653492928
1.7294239695061875e+18,-0.03406013920903206,-0.08114497363567352,-0.02068103477358818
1.7294239695121876e+18,-0.03508787229657173,-0.07954053580760956,-0.01775805838406086
1.7294239695181878e+18,-0.0323675200343132,-0.07834909856319427,-0.019082045182585716
1.729423969524188e+18,-0.032855235040187836,-0.07544152438640594,-0.016381651163101196
1.729423969530188e+18,-0.029946807771921158,-0.07050908356904984,-0.019122576341032982
1.7294239695391882e+18,-0.028673600405454636,-0.07130316644906998,-0.01806391403079033
1.7294239695451884e+18,-0.027529282495379448,-0.07276604324579239,-0.018977440893650055
1.7294239695511885e+18,-0.02954537235200405,-0.07141382247209549,-0.019511403515934944
1.7294239695571886e+18,-0.031795684248209,-0.07065648585557938,-0.020770885050296783
1.7294239695661888e+18,-0.035827260464429855,-0.07711771130561829,-0.020681971684098244
1.729423969572189e+18,-0.04014396667480469,-0.07827567309141159,-0.019706811755895615
1.729423969578189e+18,-0.043768689036369324,-0.07763142138719559,-0.02183094620704651
1.7294239695841892e+18,-0.03969821706414223,-0.08040989935398102,-0.022415652871131897
1.7294239695901893e+18,-0.03631861135363579,-0.07506324350833893,-0.01930479146540165
1.7294239695961894e+18,-0.03308762609958649,-0.07083525508642197,-0.019486606121063232
1.7294239696051896e+18,-0.029276516288518906,-0.06636767834424973,-0.019203782081604004
1.7294239696111898e+18,-0.028707142919301987,-0.06699220836162567,-0.018147144466638565
1.72942396961719e+18,-0.02510649524629116,-0.06194368004798889,-0.018469475209712982
1.72942396962619e+18,-0.028715403750538826,-0.06572447717189789,-0.02176402322947979
1.7294239696321902e+18,-0.03589889779686928,-0.07048336416482925,-0.019161978736519814
1.7294239696381903e+18,-0.03776304051280022,-0.06893546879291534,-0.0227014422416687
1.7294239696441905e+18,-0.03977521136403084,-0.06907345354557037,-0.017929591238498688
1.7294239696501906e+18,-0.03503035753965378,-0.06878315657377243,-0.021153699606657028
1.7294239696591908e+18,-0.0309553612023592,-0.06263983994722366,-0.021997978910803795
1.729423969665191e+18,-0.026358740404248238,-0.058279551565647125,-0.018039463087916374
1.729423969671191e+18,-0.02181902527809143,-0.05990583449602127,-0.01969151757657528
1.7294239696771912e+18,-0.02213756926357746,-0.05709362402558327,-0.02130417712032795
1.7294239696831913e+18,-0.024225005879998207,-0.05492575839161873,-0.018183965235948563
1.7294239696891914e+18,-0.02598385326564312,-0.05228536203503609,-0.01742430403828621
1.7294239696981916e+18,-0.027998629957437515,-0.056247830390930176,-0.020514417439699173
1.7294239697041917e+18,-0.027774443849921227,-0.05394218862056732,-0.017561178654432297
1.7294239697101919e+18,-0.02665235660970211,-0.053723979741334915,-0.017994897440075874
1.729423969716192e+18,-0.02530010975897312,-0.050656188279390335,-0.020299594849348068
1.7294239697251922e+18,-0.01582513004541397,-0.040427662432193756,-0.0218851026147604
1.7294239697311923e+18,-0.014398387633264065,-0.032851025462150574,-0.01990642584860325
1.7294239697371924e+18,-0.008358045481145382,-0.03297821432352066,-0.018676135689020157
1.7294239697431926e+18,-0.00881509855389595,-0.032797303050756454,-0.019175885245203972
1.7294239697521928e+18,-0.007913127541542053,-0.02962673455476761,-0.01935875043272972
1.729423969758193e+18,-0.008440909907221794,-0.031760323792696,-0.0172395221889019
1.729423969764193e+18,-0.00576432142406702,-0.025868993252515793,-0.01844276301562786
1.7294239697701932e+18,-0.008380444720387459,-0.023434419184923172,-0.016456248238682747
1.7294239697761933e+18,-0.00510188564658165,-0.022042138502001762,-0.01624114066362381
1.7294239697821934e+18,-0.009799633175134659,-0.023051820695400238,-0.017108773812651634
1.7294239697911936e+18,-0.011793771758675575,-0.02849826216697693,-0.01755724474787712
1.7294239697971937e+18,-0.01230703666806221,-0.03722083941102028,-0.017112549394369125
1.7294239698031939e+18,-0.012298648245632648,-0.04317309707403183,-0.017315125092864037
1.729423969809194e+18,0.005491398274898529,-0.012584983371198177,-0.021224770694971085
1.729423969815194e+18,0.1493569016456604,0.19360233843326569,-0.017026608809828758
1.7294239698211942e+18,0.33610835671424866,0.4761509895324707,-0.015640852972865105
1.7294239698271944e+18,0.5343004465103149,0.7848259806632996,-0.01990148238837719
1.7294239698361946e+18,0.8734195232391357,1.2228503227233887,-0.02064809948205948
1.7294239698421947e+18,1.072682499885559,1.448067307472229,-0.021426042541861534
1.7294239698481948e+18,1.1874431371688843,1.5597243309020996,-0.01949378289282322
1.729423969854195e+18,1.2205344438552856,1.5761969089508057,-0.019953494891524315
1.7294239698631951e+18,1.1723302602767944,1.485886812210083,-0.026207447052001953
1.7294239698691953e+18,1.0883337259292603,1.3993747234344482,-0.028461841866374016
1.7294239698751954e+18,1.004706621170044,1.3297131061553955,-0.029247475787997246
1.7294239698811955e+18,0.9471615552902222,1.2945057153701782,-0.0303062591701746
1.7294239698901957e+18,0.946950376033783,1.3223928213119507,-0.03550250828266144
1.7294239698961958e+18,0.9970208406448364,1.380530834197998,-0.034163493663072586
1.729423969902196e+18,1.0642331838607788,1.4502980709075928,-0.03556480258703232
1.729423969908196e+18,1.1346585750579834,1.5051854848861694,-0.03408285975456238
1.7294239699141962e+18,1.1734740734100342,1.5180139541625977,-0.0370754599571228
1.7294239699201964e+18,1.166433572769165,1.4879796504974365,-0.03893601894378662
1.7294239699261965e+18,1.1144485473632812,1.4222526550292969,-0.03834595903754234
1.7294239699351967e+18,0.981006383895874,1.289604902267456,-0.039038266986608505
1.7294239699411968e+18,0.8690535426139832,1.1883794069290161,-0.04386620223522186
1.729423969947197e+18,0.7802768349647522,1.109079360961914,-0.04322631284594536
1.729423969956197e+18,0.7003308534622192,1.0294716358184814,-0.042774587869644165
1.7294239699621972e+18,0.6891694664955139,1.0017765760421753,-0.03946390375494957
1.7294239699681974e+18,0.700304388999939,0.9862043857574463,-0.04282523691654205
1.7294239699741975e+18,0.7220419049263,0.9652668833732605,-0.04528804495930672
1.7294239699831977e+18,0.7400088906288147,0.9221211671829224,-0.043966300785541534
1.7294239699891978e+18,0.7174530625343323,0.880885124206543,-0.04752751812338829
1.729423969995198e+18,0.6671215891838074,0.8193022012710571,-0.04445610195398331
1.729423970001198e+18,0.5989431142807007,0.7491503953933716,-0.04339483380317688
1.7294239700101983e+18,0.47506675124168396,0.6389513611793518,-0.047120630741119385
1.7294239700161984e+18,0.39643824100494385,0.573465883731842,-0.044106461107730865
1.7294239700221985e+18,0.3407108187675476,0.5193488001823425,-0.04485005512833595
1.7294239700281987e+18,0.30681121349334717,0.47284820675849915,-0.04594368115067482
1.7294239700371988e+18,0.29132404923439026,0.4160906970500946,-0.047259699553251266
1.729423970043199e+18,0.29645881056785583,0.38420185446739197,-0.04328203573822975
1.729423970049199e+18,0.29781147837638855,0.35609450936317444,-0.04482605680823326
1.7294239700551992e+18,0.29294225573539734,0.3178240954875946,-0.04071291908621788
1.7294239700611994e+18,0.26748108863830566,0.277828186750412,-0.04452891647815704
1.7294239700701996e+18,0.20717699825763702,0.21151579916477203,-0.0439128614962101
1.7294239700761997e+18,0.15436184406280518,0.16940011084079742,-0.04207988455891609
1.7294239700821998e+18,0.102537140250206,0.12501905858516693,-0.042847976088523865
1.7294239700882e+18,0.0643635019659996,0.09134206175804138,-0.042478714138269424
1.7294239700942e+18,0.035817552357912064,0.06430424749851227,-0.04269784316420555
1.7294239701032003e+18,0.01993567682802677,0.026013661175966263,-0.04029029980301857
1.7294239701092004e+18,0.026357127353549004,0.007824276573956013,-0.03843546286225319
1.7294239701152005e+18,0.027469774708151817,-0.013131944462656975,-0.04021082818508148
1.7294239701212006e+18,0.028487274423241615,-0.03637953847646713,-0.038728050887584686
1.7294239701302008e+18,0.016656192019581795,-0.06668050587177277,-0.03861236944794655
1.729423970136201e+18,-0.010004439391195774,-0.09176145493984222,-0.03729081153869629
1.729423970142201e+18,-0.034858588129282,-0.11297618597745895,-0.03684456646442413
1.7294239701482012e+18,-0.06733205169439316,-0.13393431901931763,-0.03990352526307106
1.7294239701542013e+18,-0.09158024936914444,-0.15219660103321075,-0.03747933357954025
1.7294239701602015e+18,-0.11022349447011948,-0.1650703400373459,-0.037138551473617554
1.7294239701692017e+18,-0.1204923465847969,-0.1784166693687439,-0.03624323755502701
1.7294239701752018e+18,-0.1189211830496788,-0.18599016964435577,-0.03338620811700821
1.729423970181202e+18,-0.11513178050518036,-0.19479279220104218,-0.03532528132200241
1.729423970190202e+18,-0.10158374905586243,-0.20319850742816925,-0.033167727291584015
1.7294239701962022e+18,-0.10307037830352783,-0.2123686969280243,-0.03273164853453636
1.7294239702022024e+18,-0.10498971492052078,-0.21622656285762787,-0.03197379410266876
1.7294239702082025e+18,-0.1148146465420723,-0.22358879446983337,-0.030749492347240448
1.7294239702172027e+18,-0.1337658017873764,-0.23138795793056488,-0.03172442689538002
1.7294239702232028e+18,-0.14328528940677643,-0.23312686383724213,-0.030168984085321426
1.729423970229203e+18,-0.1567031741142273,-0.23743294179439545,-0.027273565530776978
1.729423970235203e+18,-0.16315186023712158,-0.23829439282417297,-0.028294526040554047
1.7294239702412032e+18,-0.15945306420326233,-0.23661866784095764,-0.02641531638801098
1.7294239702502034e+18,-0.15299604833126068,-0.23915259540081024,-0.026433929800987244
1.7294239702562035e+18,-0.14676934480667114,-0.23669347167015076,-0.026575909927487373
1.7294239702622036e+18,-0.13653519749641418,-0.23643259704113007,-0.022650841623544693
1.7294239702712038e+18,-0.12991029024124146,-0.23567983508110046,-0.023923033848404884
1.729423970277204e+18,-0.13110469281673431,-0.2321503460407257,-0.022164931520819664
1.729423970283204e+18,-0.13563664257526398,-0.23251593112945557,-0.023075388744473457
1.7294239702892042e+18,-0.14251373708248138,-0.23453184962272644,-0.021731464192271233
1.7294239702982044e+18,-0.15292812883853912,-0.23012423515319824,-0.019826440140604973
1.7294239703042045e+18,-0.15322823822498322,-0.22493182122707367,-0.01783491112291813
1.7294239703102047e+18,-0.15534988045692444,-0.22100481390953064,-0.019224470481276512
1.7294239703162048e+18,-0.14833584427833557,-0.218453049659729,-0.019326042383909225
1.729423970325205e+18,-0.137883722782135,-0.21091502904891968,-0.01612561196088791
1.729423970331205e+18,-0.13031627237796783,-0.20964932441711426,-0.01817856915295124
1.7294239703372052e+18,-0.12348775565624237,-0.20256675779819489,-0.013362475670874119
1.7294239703432054e+18,-0.12052588909864426,-0.19930775463581085,-0.0124894417822361
1.7294239703522056e+18,-0.11786829680204391,-0.19794148206710815,-0.013047878630459309
1.7294239703552056e+18,-0.12393924593925476,-0.19441424310207367,-0.01205056719481945
1.7294239703642058e+18,-0.12850184738636017,-0.19245831668376923,-0.008822821080684662
1.729423970370206e+18,-0.13378365337848663,-0.18639789521694183,-0.011845258995890617
1.729423970376206e+18,-0.13066378235816956,-0.18211279809474945,-0.011915482580661774
1.7294239703822062e+18,-0.12961608171463013,-0.176949143409729,-0.010724527761340141
1.7294239703912064e+18,-0.12253166735172272,-0.1749311238527298,-0.009575854055583477
1.7294239703972065e+18,-0.12014187127351761,-0.1726062297821045,-0.009578618220984936
1.7294239704032067e+18,-0.11333545297384262,-0.16799725592136383,-0.00667551951482892
1.7294239704092068e+18,-0.11139515042304993,-0.1662531942129135,-0.006405374966561794
1.729423970418207e+18,-0.10561759769916534,-0.157633975148201,-0.004574034363031387
1.729423970424207e+18,-0.10380404442548752,-0.1554989516735077,-0.005298173986375332
1.7294239704302072e+18,-0.10535993427038193,-0.14882522821426392,-0.0034168001729995012
1.7294239704362074e+18,-0.10410646349191666,-0.1485411822795868,-0.0016728239133954048
1.7294239704452076e+18,-0.10041128098964691,-0.14121828973293304,-0.0013148704310879111
1.7294239704512077e+18,-0.1003955528140068,-0.13862952589988708,-0.003618637565523386
1.7294239704572078e+18,-0.10179181396961212,-0.1371801644563675,-0.0017227160278707743
1.729423970463208e+18,-0.10040726512670517,-0.13357383012771606,0.00021135935094207525
1.7294239704722081e+18,-0.0953914001584053,-0.1293698251247406,0.00024344792473129928
1.7294239704782083e+18,-0.09461988508701324,-0.13162454962730408,-0.0005189054063521326
1.7294239704842084e+18,-0.09159405529499054,-0.1285080462694168,0.002811695449054241
1.7294239704902085e+18,-0.09061198681592941,-0.12671498954296112,-4.579243250191212e-05
1.7294239704962086e+18,-0.09123171120882034,-0.12372162193059921,0.004310149699449539
1.7294239705022088e+18,-0.09182632714509964,-0.12202367186546326,0.0026654228568077087
1.729423970511209e+18,-0.09157052636146545,-0.11938600987195969,0.005047640763223171
1.729423970517209e+18,-0.09482387453317642,-0.12072083353996277,0.004556876141577959
1.7294239705232092e+18,-0.09420373290777206,-0.1157856360077858,0.008111822418868542
1.7294239705292093e+18,-0.0959174856543541,-0.11318851262331009,0.006748171057552099
1.7294239705382095e+18,-0.09713316708803177,-0.11414896696805954,0.0073231360875070095
1.7294239705442097e+18,-0.09529230743646622,-0.11294868588447571,0.008913650177419186
1.7294239705502098e+18,-0.09212414920330048,-0.11197299510240555,0.009227825328707695
1.72942397055921e+18,-0.08855807036161423,-0.10804343223571777,0.009929494932293892
1.72942397056521e+18,-0.0911967009305954,-0.10856618732213974,0.009066009894013405
1.7294239705712102e+18,-0.09063513576984406,-0.10571125894784927,0.009501632302999496
1.7294239705772104e+18,-0.09063327312469482,-0.10102958232164383,0.008395696058869362
1.7294239705862106e+18,-0.09320615977048874,-0.1036081463098526,0.008792306296527386
1.7294239705922107e+18,-0.09019860625267029,-0.10115047544240952,0.009508412331342697
1.7294239705982108e+18,-0.08970410376787186,-0.09926827996969223,0.014004415832459927
1.729423970604211e+18,-0.08864624798297882,-0.10023198276758194,0.01317173708230257
1.7294239706132111e+18,-0.09211736172437668,-0.10051728039979935,0.013696851208806038
1.7294239706192113e+18,-0.0920417457818985,-0.10139928013086319,0.014398873783648014
1.7294239706252114e+18,-0.09777583926916122,-0.09409873932600021,0.012263881973922253
1.7294239706342116e+18,-0.09042850136756897,-0.09837327152490616,0.013943657279014587
1.7294239706402117e+18,-0.09021301567554474,-0.10204213857650757,0.0158466137945652
1.7294239706462118e+18,-0.09076996892690659,-0.09995774179697037,0.015876369550824165
1.729423970652212e+18,-0.08855488896369934,-0.09884856641292572,0.017268283292651176
1.729423970658212e+18,-0.08714576810598373,-0.09573595225811005,0.01630965992808342
1.7294239706672123e+18,-0.08832806348800659,-0.09478521347045898,0.016844570636749268
1.7294239706732124e+18,-0.08649609982967377,-0.09590806812047958,0.018491696566343307
1.7294239706792125e+18,-0.08845093846321106,-0.09285730123519897,0.020320264622569084
1.7294239706852127e+18,-0.08923416584730148,-0.09084640443325043,0.022318946197628975
1.7294239706942129e+18,-0.09331303089857101,-0.09222021698951721,0.02140628546476364
1.729423970700213e+18,-0.09113481640815735,-0.09396377205848694,0.02159052900969982
1.729423970706213e+18,-0.08641000092029572,-0.09506309777498245,0.023873623460531235
1.7294239707122132e+18,-0.08396629244089127,-0.09406529366970062,0.022068845108151436
1.7294239707182134e+18,-0.0843830332159996,-0.09484609216451645,0.01932865008711815
1.7294239707272136e+18,-0.0829237625002861,-0.0962420180439949,0.022086450830101967
1.7294239707332137e+18,-0.08436563611030579,-0.09715848416090012,0.02367207407951355
1.7294239707392138e+18,-0.08424699306488037,-0.09699141979217529,0.022820062935352325
1.729423970745214e+18,-0.08857664465904236,-0.09754398465156555,0.023340990766882896
1.729423970751214e+18,-0.08995891362428665,-0.09607993066310883,0.024289961904287338
1.7294239707572142e+18,-0.09048735350370407,-0.09528153389692307,0.025251928716897964
1.7294239707662144e+18,-0.0905398279428482,-0.09330587834119797,0.022863168269395828
1.7294239707722145e+18,-0.08842287212610245,-0.09250619262456894,0.025404110550880432
1.7294239707782147e+18,-0.08582383394241333,-0.09147684276103973,0.023145537823438644
1.7294239707842148e+18,-0.08403825014829636,-0.09613101184368134,0.0252339169383049
1.729423970790215e+18,-0.0874256119132042,-0.09529166668653488,0.026200369000434875
1.729423970799215e+18,-0.08315563946962357,-0.0939207598567009,0.02506103925406933
1.7294239708052152e+18,-0.08746997267007828,-0.09301898628473282,0.027120918035507202
1.7294239708112154e+18,-0.08677899092435837,-0.09485536068677902,0.025987422093749046
1.7294239708202156e+18,-0.090271957218647,-0.09257465600967407,0.026607591658830643
1.7294239708262157e+18,-0.0896090716123581,-0.09434996545314789,0.02670244500041008
1.7294239708322158e+18,-0.08764064311981201,-0.09286674857139587,0.026701418682932854
1.729423970838216e+18,-0.08673788607120514,-0.0920710489153862,0.026608727872371674
1.729423970844216e+18,-0.08790110051631927,-0.09281747788190842,0.027608802542090416
1.7294239708532163e+18,-0.08372118324041367,-0.09094881266355515,0.027586936950683594
1.7294239708592164e+18,-0.08541283011436462,-0.08945156633853912,0.02320294827222824
1.7294239708652165e+18,-0.08428876101970673,-0.08961362391710281,0.027642520144581795
1.7294239708712166e+18,-0.08038243651390076,-0.08941913396120071,0.02444574050605297
1.7294239708772168e+18,-0.0842311903834343,-0.09012358635663986,0.028026677668094635
1.729423970883217e+18,-0.08235277235507965,-0.09263678640127182,0.025798754766583443
1.729423970892217e+18,-0.08324279636144638,-0.08924039453268051,0.02823494002223015
1.7294239708982172e+18,-0.08492230623960495,-0.08987325429916382,0.026796061545610428
1.7294239709042173e+18,-0.08394251018762589,-0.08717195689678192,0.025876715779304504
1.7294239709102175e+18,-0.08264677971601486,-0.08702806383371353,0.02823426015675068
1.7294239709192177e+18,-0.08063787966966629,-0.08951166272163391,0.026486996561288834
1.7294239709252178e+18,-0.07943614572286606,-0.08750942349433899,0.02851642481982708
1.729423970931218e+18,-0.0827922448515892,-0.08736913651227951,0.02960149757564068
1.729423970940218e+18,-0.07804711163043976,-0.09048011898994446,0.02755655162036419
1.7294239709462182e+18,-0.08022019267082214,-0.08758565783500671,0.029433678835630417
1.7294239709522184e+18,-0.08032572269439697,-0.08763086795806885,0.029220929369330406
1.7294239709582185e+18,-0.08639936149120331,-0.08322479575872421,0.02579350769519806
1.7294239709642186e+18,-0.08229990303516388,-0.08580280095338821,0.027969026938080788
1.7294239709732188e+18,-0.0850106030702591,-0.08605543524026871,0.027949897572398186
1.729423970979219e+18,-0.08373229950666428,-0.08381715416908264,0.028995471075177193
1.729423970985219e+18,-0.08165501058101654,-0.08452259749174118,0.028168603777885437
1.7294239709942193e+18,-0.08238113671541214,-0.08592420816421509,0.0263760257512331
1.7294239710002194e+18,-0.08245546370744705,-0.0862882137298584,0.030092470347881317
1.7294239710062195e+18,-0.07978452742099762,-0.08657541126012802,0.026255618780851364
1.7294239710122196e+18,-0.08109503239393234,-0.08481398969888687,0.02731822058558464
1.7294239710182198e+18,-0.08138471841812134,-0.08700709044933319,0.030060380697250366
1.72942397102722e+18,-0.08508972078561783,-0.08456266671419144,0.025677049532532692
1.72942397103322e+18,-0.08495106548070908,-0.08416979014873505,0.029742149636149406
1.7294239710392202e+18,-0.08417966216802597,-0.0863991230726242,0.03000994212925434
1.7294239710452204e+18,-0.08859030902385712,-0.0828590840101242,0.02809712663292885
1.7294239710512205e+18,-0.08646465837955475,-0.08241499960422516,0.02646997570991516
1.7294239710572206e+18,-0.08746171742677689,-0.08301886171102524,0.02881982922554016
1.7294239710632207e+18,-0.08418267965316772,-0.0815533846616745,0.02645418606698513
1.729423971072221e+18,-0.08342555910348892,-0.07743970304727554,0.02597763016819954
1.729423971078221e+18,-0.07979904115200043,-0.08394136279821396,0.026740016415715218
1.7294239710842212e+18,-0.07974698394536972,-0.07823246717453003,0.027481095865368843
1.7294239710932214e+18,-0.08197452127933502,-0.07796353846788406,0.028404228389263153
1.7294239710992215e+18,-0.0848662331700325,-0.08205102384090424,0.025558579713106155
1.7294239711052216e+18,-0.08388955146074295,-0.08159859478473663,0.025579115375876427
