timestamp,accel_x,accel_y,accel_z
1.7294933074878067e+18,0.021274089813232422,0.18091633915901184,-11.265721321105957
1.729493307496807e+18,-0.06296215951442719,0.16828328371047974,-11.216608047485352
1.729493307505807e+18,-0.046867892146110535,0.15438228845596313,-11.162907600402832
1.7294933075148073e+18,0.020328011363744736,0.15040750801563263,-11.177969932556152
1.7294933075238075e+18,0.03148417919874191,0.2119591236114502,-11.13704776763916
1.7294933075328077e+18,-0.012365376576781273,0.1562272161245346,-11.191123008728027
1.7294933075418079e+18,-0.06325134634971619,0.14613837003707886,-10.955609321594238
1.729493307550808e+18,-0.07100757956504822,0.15589562058448792,-11.00627326965332
1.7294933075598083e+18,0.043203435838222504,0.19649046659469604,-10.976104736328125
1.7294933075688084e+18,-0.038842927664518356,0.25961339473724365,-10.997579574584961
1.7294933075808087e+18,-0.038081031292676926,0.14426065981388092,-10.943941116333008
1.729493307589809e+18,-0.044544681906700134,0.1958516538143158,-10.96631908416748
1.729493307598809e+18,-0.06683021783828735,0.1436455100774765,-10.920933723449707
1.7294933076078093e+18,-0.02112978883087635,0.17414486408233643,-10.806979179382324
1.7294933076168095e+18,-0.011839054524898529,0.12441053986549377,-8.969345092773438
1.7294933076258097e+18,-0.024717312306165695,0.09863688796758652,-8.655879020690918
1.7294933076348099e+18,-0.050600551068782806,0.21709966659545898,-8.526705741882324
1.72949330764681e+18,0.0036459974944591522,0.2045246660709381,-8.514583587646484
1.7294933076558103e+18,-0.0037463121116161346,0.24552446603775024,-8.60702896118164
1.7294933076648105e+18,-0.03603287786245346,0.2207946926355362,-8.518917083740234
1.7294933076768108e+18,-0.04032789170742035,0.14849308133125305,-8.563791275024414
1.729493307685811e+18,0.03722386434674263,0.20968177914619446,-8.64341926574707
1.7294933076948111e+18,-0.10926620662212372,0.18569739162921906,-8.657933235168457
1.7294933077038113e+18,-0.019733326509594917,0.1260400414466858,-8.677863121032715
1.7294933077128115e+18,-0.015412967652082443,0.16964779794216156,-8.687774658203125
1.7294933077218117e+18,-0.05206255614757538,0.22509872913360596,-8.735610961914062
1.729493307730812e+18,-0.05840696394443512,0.12359678745269775,-8.778861045837402
1.729493307739812e+18,-0.03580409288406372,0.16627876460552216,-8.816125869750977
1.7294933077488123e+18,0.028988517820835114,0.1620979756116867,-8.910761833190918
1.7294933077578125e+18,0.024458497762680054,0.12282873690128326,-8.834915161132812
1.7294933077668127e+18,0.020899198949337006,0.21161264181137085,-8.972874641418457
1.7294933077758129e+18,0.024932876229286194,0.1540428102016449,-8.808049201965332
1.729493307784813e+18,-0.02530881203711033,0.15275275707244873,-8.963403701782227
1.7294933077938132e+18,-0.008783930912613869,0.20667970180511475,-8.850247383117676
1.7294933078058135e+18,-0.0840199887752533,0.13996025919914246,-8.870959281921387
1.7294933078148137e+18,-0.04029708355665207,0.15536803007125854,-9.013906478881836
1.729493307823814e+18,-0.0015540458261966705,0.09837520867586136,-9.011210441589355
1.7294933078358141e+18,-0.006572814658284187,0.10601847618818283,-9.048892974853516
1.7294933078448143e+18,-0.025077471509575844,0.1808876246213913,-9.046381950378418
1.7294933078538145e+18,-0.07328277081251144,0.15342196822166443,-9.14291763305664
1.7294933078628147e+18,-0.045473359525203705,0.1336173415184021,-9.05375862121582
1.729493307874815e+18,-0.060137927532196045,0.14774152636528015,-9.072330474853516
1.7294933078838152e+18,-0.010748704895377159,0.17450319230556488,-9.020232200622559
1.7294933078958154e+18,-0.048940204083919525,0.12074190378189087,-9.076563835144043
1.7294933079048156e+18,0.0003428906202316284,0.19389262795448303,-9.145665168762207
1.7294933079138158e+18,-0.04745468497276306,0.16328248381614685,-9.149560928344727
1.729493307922816e+18,0.013253163546323776,0.18359287083148956,-9.208171844482422
1.7294933079318162e+18,-0.0246829055249691,0.20103208720684052,-9.186323165893555
1.7294933079438164e+18,-0.01842060685157776,0.18928086757659912,-9.206796646118164
1.7294933079528166e+18,0.0035452917218208313,0.12557154893875122,-9.20293140411377
1.7294933079618168e+18,-0.04618353769183159,0.2015535980463028,-9.215349197387695
1.729493307970817e+18,-0.05369575694203377,0.22221598029136658,-9.271349906921387
1.7294933079798172e+18,0.03810151666402817,0.1295553743839264,-9.23636531829834
1.7294933079888174e+18,0.007117683067917824,0.18905586004257202,-9.191804885864258
1.7294933079978176e+18,-0.07146011292934418,0.22547441720962524,-9.248682975769043
1.7294933080068178e+18,-0.028560273349285126,0.2456122487783432,-9.237262725830078
1.729493308018818e+18,-0.09540675580501556,0.10884340107440948,-9.299877166748047
1.7294933080278182e+18,-0.09461824595928192,0.07758641988039017,-9.30830192565918
1.7294933080368184e+18,0.009445114061236382,0.19930492341518402,-9.300824165344238
1.7294933080428186e+18,-0.05158625543117523,0.1582680493593216,-9.306997299194336
1.7294933080518188e+18,0.0017622467130422592,0.20202143490314484,-9.283907890319824
1.729493308063819e+18,-0.031444378197193146,0.16420236229896545,-9.310094833374023
1.7294933080698191e+18,-0.08546057343482971,0.21744905412197113,-9.320690155029297
1.7294933080818194e+18,-0.01748860627412796,0.22982658445835114,-9.375153541564941
1.7294933080908196e+18,-0.06971638649702072,0.2460992932319641,-9.388035774230957
1.7294933080998198e+18,-0.07526394724845886,0.23297956585884094,-9.464411735534668
1.72949330810882e+18,0.007020523771643639,0.11750093102455139,-9.436747550964355
1.7294933081178202e+18,-0.04789891839027405,0.19336192309856415,-9.31378173828125
1.7294933081268204e+18,0.017350006848573685,0.22708462178707123,-9.452863693237305
1.7294933081358205e+18,0.02388010360300541,0.1756982058286667,-9.411762237548828
1.7294933081448207e+18,0.004521273076534271,0.1590789556503296,-9.454462051391602
1.729493308153821e+18,0.009452925994992256,0.15498186647891998,-9.495655059814453
1.729493308162821e+18,0.005524668842554092,0.20848220586776733,-9.479626655578613
1.7294933081718213e+18,-0.02759743295609951,0.1779344081878662,-9.433879852294922
1.7294933081808215e+18,-0.045790232717990875,0.21644678711891174,-9.394330978393555
1.7294933081898217e+18,-0.07917822897434235,0.15453217923641205,-9.451091766357422
1.729493308198822e+18,0.03742549940943718,0.12260045111179352,-9.520824432373047
1.729493308207822e+18,0.021132132038474083,0.16330163180828094,-9.490835189819336
1.7294933082168223e+18,-0.031080421060323715,0.19947929680347443,-9.54044246673584
1.7294933082288225e+18,-0.04213397949934006,0.2130526453256607,-9.492642402648926
1.7294933082378227e+18,-0.0959252193570137,0.0894952043890953,-9.515702247619629
1.729493308246823e+18,-0.09115038812160492,0.24204719066619873,-9.48449993133545
1.7294933082588232e+18,-0.10643062740564346,0.1425943225622177,-9.513800621032715
1.7294933082678234e+18,-0.07098639011383057,0.16842195391654968,-9.568926811218262
1.7294933082768236e+18,-0.03295706585049629,0.20555348694324493,-9.514394760131836
1.7294933082858237e+18,-0.006506115198135376,0.12975525856018066,-9.43178653717041
1.729493308297824e+18,-0.05275541543960571,0.19154001772403717,-9.441570281982422
1.7294933083068242e+18,-0.016032785177230835,0.2021397203207016,-9.56017780303955
1.7294933083158244e+18,-0.013650959357619286,0.15557746589183807,-9.506583213806152
1.7294933083248246e+18,-0.026517365127801895,0.20921632647514343,-9.454920768737793
1.7294933083368248e+18,0.04618402570486069,0.1862768530845642,-9.560015678405762
1.729493308345825e+18,-0.012693773955106735,0.23192071914672852,-9.54387092590332
1.7294933083548252e+18,-0.0738784670829773,0.14157617092132568,-9.667765617370605
1.7294933083638254e+18,0.0018043313175439835,0.08588531613349915,-9.569438934326172
1.7294933083728256e+18,0.025866469368338585,0.10928171873092651,-9.551681518554688
1.7294933083818258e+18,-0.04465165361762047,0.1963350772857666,-9.54207706451416
1.729493308393826e+18,-0.07545871287584305,0.14713776111602783,-9.596668243408203
1.7294933084028262e+18,-0.04388777166604996,0.21906879544258118,-9.655121803283691
1.7294933084118264e+18,-0.030791468918323517,0.20154066383838654,-9.672576904296875
1.7294933084208266e+18,-0.03717809170484543,0.16942664980888367,-9.644669532775879
1.7294933084268268e+18,-0.10324287414550781,0.24540859460830688,-9.562710762023926
1.729493308438827e+18,-0.04728170484304428,0.2238924503326416,-9.586588859558105
1.7294933084478272e+18,-0.046207498759031296,0.1365998387336731,-9.575614929199219
1.7294933084598275e+18,0.01711028255522251,0.10021623969078064,-9.612009048461914
1.7294933084718277e+18,0.0666058138012886,0.17969956994056702,-9.63810920715332
1.729493308483828e+18,-0.09433844685554504,0.1699497550725937,-9.592392921447754
1.7294933084928282e+18,-0.04863528907299042,0.26707723736763,-9.647154808044434
1.7294933085018284e+18,-0.030799347907304764,0.15972569584846497,-9.692061424255371
1.7294933085108285e+18,-0.007036756724119186,0.186110258102417,-9.581026077270508
1.7294933085198287e+18,-0.05380173772573471,0.21193502843379974,-9.654726028442383
1.729493308528829e+18,-0.023894261568784714,0.14813677966594696,-9.6280517578125
1.729493308537829e+18,-0.039825838059186935,0.14853931963443756,-9.64704704284668
1.7294933085468293e+18,-0.04665176197886467,0.15619228780269623,-9.645240783691406
1.7294933085558295e+18,0.007660184055566788,0.11425486207008362,-9.654260635375977
1.7294933085648297e+18,-0.017921362072229385,0.17878063023090363,-9.641631126403809
1.72949330857383e+18,-0.044132623821496964,0.13623185455799103,-9.654764175415039
1.7294933085858301e+18,-0.07234285771846771,0.22936075925827026,-9.63764762878418
1.7294933085948303e+18,0.018479667603969574,0.18422825634479523,-9.760767936706543
1.7294933086038305e+18,-0.030706556513905525,0.06011204421520233,-9.694673538208008
1.7294933086128307e+18,-0.04742841422557831,0.1761317104101181,-9.639552116394043
1.729493308621831e+18,-0.017346233129501343,0.18770422041416168,-9.694446563720703
1.7294933086368312e+18,-0.07689392566680908,0.1617550104856491,-9.705513000488281
1.7294933086458314e+18,-0.05241277068853378,0.22226658463478088,-9.720660209655762
1.7294933086548316e+18,0.004812590777873993,0.19802892208099365,-9.650554656982422
1.7294933086638318e+18,-0.01756913587450981,0.13514679670333862,-9.672237396240234
1.729493308672832e+18,-0.07015058398246765,0.15579333901405334,-9.628777503967285
1.7294933086818322e+18,-0.022753635421395302,0.116496242582798,-9.677494049072266
1.7294933086908324e+18,-0.065353624522686,0.17770159244537354,-9.72022533416748
1.7294933086998326e+18,-0.05721304565668106,0.1666523963212967,-9.70549488067627
1.7294933087088328e+18,-0.05832657590508461,0.11151072382926941,-11.431185722351074
1.729493308717833e+18,-0.060123004019260406,0.13403406739234924,-11.749774932861328
1.7294933087268332e+18,0.012057136744260788,0.11174725741147995,-11.844621658325195
1.7294933087358333e+18,0.05640995875000954,0.2525084316730499,-11.743242263793945
1.7294933087448335e+18,-0.018124207854270935,0.1560700386762619,-11.769392967224121
1.7294933087538337e+18,-0.0054216086864471436,0.14682383835315704,-11.772212982177734
1.729493308762834e+18,-0.09272962808609009,0.16789044439792633,-11.691272735595703
1.729493308771834e+18,-0.04640888422727585,0.1982572227716446,-11.635024070739746
1.7294933087808343e+18,-0.0003917478024959564,0.23313890397548676,-11.698348999023438
1.7294933087898345e+18,-0.09931749105453491,0.21447139978408813,-11.606406211853027
1.7294933087988347e+18,-0.033879682421684265,0.195450097322464,-11.701861381530762
1.729493308807835e+18,-0.02766990102827549,0.13919717073440552,-11.556281089782715
1.7294933088198351e+18,-0.054226744920015335,0.10296976566314697,-11.448988914489746
1.7294933088288353e+18,0.04028840735554695,0.12057521194219589,-11.450778007507324
1.7294933088378355e+18,0.00978056713938713,0.1570364534854889,-11.484478950500488
1.7294933088468357e+18,-0.1279895007610321,0.12794269621372223,-11.339780807495117
1.729493308855836e+18,-0.05077902227640152,0.15458406507968903,-11.337790489196777
1.729493308864836e+18,-0.07791052013635635,0.1319710910320282,-11.323938369750977
1.7294933088738363e+18,0.045286547392606735,0.17775411903858185,-11.260743141174316
1.7294933088828365e+18,-0.08394958078861237,0.13923826813697815,-11.31950569152832
1.7294933088918367e+18,-0.002877304330468178,0.26076945662498474,-11.175436019897461
1.7294933089008369e+18,-0.030748115852475166,0.1980227530002594,-9.712904930114746
1.729493308909837e+18,-0.07579300552606583,0.17241083085536957,-9.145472526550293
1.7294933089188372e+18,-0.028241470456123352,0.1609901487827301,-9.004706382751465
1.7294933089278374e+18,-0.008520808070898056,0.17719890177249908,-8.886354446411133
1.7294933089368376e+18,0.005835060030221939,0.18664473295211792,-8.870409965515137
1.7294933089458378e+18,-0.1183614656329155,0.15269820392131805,-8.93603801727295
1.729493308954838e+18,-0.049293093383312225,0.1161448210477829,-8.91189193725586
1.7294933089668383e+18,-0.05015940964221954,0.03171733021736145,-8.998040199279785
1.7294933089758385e+18,-0.014074577018618584,0.17022915184497833,-8.918580055236816
1.7294933089848387e+18,-0.015112325549125671,0.23496565222740173,-9.139599800109863
1.7294933089938388e+18,0.00804295763373375,0.2476932406425476,-9.034507751464844
1.729493309002839e+18,-0.07044629752635956,0.16134099662303925,-8.972363471984863
1.7294933090118392e+18,-0.05538430064916611,0.16440360248088837,-9.027332305908203
1.7294933090208394e+18,-0.05452222377061844,0.1405656337738037,-9.075974464416504
1.7294933090298396e+18,0.04957392066717148,0.17725928127765656,-9.071728706359863
1.7294933090388398e+18,-0.03867613151669502,0.1118558943271637,-9.08094310760498
1.72949330904784e+18,-0.11335554718971252,0.1939457803964615,-9.073286056518555
1.7294933090598403e+18,0.009983252733945847,0.023284658789634705,-9.150948524475098
1.7294933090688404e+18,0.03949717804789543,0.20612746477127075,-9.060245513916016
1.7294933090778406e+18,-0.019153404980897903,0.15848788619041443,-9.243834495544434
1.729493309089841e+18,-0.06356900930404663,0.21011823415756226,-9.199568748474121
1.729493309098841e+18,-0.08187128603458405,0.2623376250267029,-9.33006477355957
1.7294933091078413e+18,0.017682548612356186,0.24562594294548035,-9.234777450561523
1.7294933091168415e+18,-0.04328986629843712,0.24178150296211243,-9.272485733032227
1.7294933091258417e+18,-0.019307803362607956,0.15178972482681274,-9.13443660736084
1.7294933091348419e+18,-0.025501087307929993,0.1524307280778885,-9.252036094665527
1.729493309143842e+18,-0.10564214736223221,0.1488448530435562,-9.32104206085205
1.7294933091528422e+18,0.008666258305311203,0.11905217170715332,-9.24268627166748
1.7294933091618424e+18,0.036902762949466705,0.11199486255645752,-9.390868186950684
1.7294933091708426e+18,-0.0593903474509716,0.18721166253089905,-9.299569129943848
1.729493309182843e+18,0.03952473774552345,0.12254609167575836,-9.255654335021973
1.729493309191843e+18,0.008233748376369476,0.16761106252670288,-9.35483455657959
1.7294933092008433e+18,-0.008483029901981354,0.22883637249469757,-9.361295700073242
1.7294933092098435e+18,-0.09611150622367859,0.15053583681583405,-9.318772315979004
1.7294933092188436e+18,-0.028426118195056915,0.1960068792104721,-9.364968299865723
1.7294933092278438e+18,-0.10237458348274231,0.18348819017410278,-9.379618644714355
1.729493309236844e+18,-0.03819535672664642,0.12474372237920761,-9.438769340515137
1.7294933092488443e+18,0.05469502508640289,0.2064410001039505,-9.42269515991211
1.7294933092578445e+18,-0.03577781096100807,0.19393117725849152,-9.391326904296875
1.7294933092668447e+18,0.014903616160154343,0.12431518733501434,-9.389720916748047
1.729493309278845e+18,-0.0952339768409729,0.1351916790008545,-9.427138328552246
1.729493309287845e+18,-0.08881432563066483,0.12697267532348633,-9.513906478881836
1.7294933092968453e+18,-0.020948735997080803,0.1864601969718933,-9.42047119140625
1.7294933093058455e+18,-0.04041343554854393,0.1526706963777542,-9.53252124786377
1.7294933093148457e+18,-0.0038628801703453064,0.17756004631519318,-9.453587532043457
1.729493309326846e+18,-0.01161104440689087,0.19821405410766602,-9.411062240600586
1.7294933093358461e+18,-0.05104447901248932,0.10637781023979187,-9.485806465148926
1.7294933093448463e+18,-0.06965078413486481,0.21986183524131775,-9.44522762298584
1.7294933093538465e+18,-0.008502406999468803,0.14283813536167145,-9.538885116577148
1.7294933093628467e+18,-0.07743322849273682,0.19542296230793,-9.489875793457031
1.729493309371847e+18,-0.11296163499355316,0.14776672422885895,-9.48519229888916
1.729493309380847e+18,-0.011078046634793282,0.18930333852767944,-9.558433532714844
1.7294933093898473e+18,-0.003609027713537216,0.07698162645101547,-9.548775672912598
1.7294933093988475e+18,-0.015485629439353943,0.14929579198360443,-9.516040802001953
1.7294933094078477e+18,0.017263054847717285,0.09954091161489487,-9.503945350646973
1.729493309416848e+18,-0.013522112742066383,0.1588759422302246,-9.48246955871582
1.729493309425848e+18,-0.0026592761278152466,0.2468818724155426,-9.49831485748291
1.7294933094348483e+18,-0.10868021100759506,0.24225151538848877,-9.560102462768555
1.7294933094468485e+18,-0.12040199339389801,0.22229309380054474,-9.53581714630127
1.7294933094558487e+18,-0.023004669696092606,0.1244630217552185,-9.506865501403809
1.729493309464849e+18,-0.07654882222414017,0.11069659888744354,-9.557762145996094
1.729493309473849e+18,-0.06407558917999268,0.08453722298145294,-9.509525299072266
1.7294933094828493e+18,0.002931986004114151,0.17544418573379517,-9.490215301513672
1.7294933094918495e+18,-0.0182486604899168,0.15074042975902557,-9.636317253112793
1.7294933095008497e+18,-0.07073700428009033,0.11555260419845581,-9.597746849060059
1.7294933095098499e+18,0.06934690475463867,0.17840947210788727,-9.608457565307617
1.72949330951885e+18,0.01802936941385269,0.08729042112827301,-9.566116333007812
1.7294933095278502e+18,-0.016218630596995354,0.18273521959781647,-9.58993148803711
1.7294933095368504e+18,0.018991492688655853,0.17438694834709167,-9.605191230773926
1.7294933095458506e+18,0.014292791485786438,0.13984382152557373,-9.640655517578125
1.7294933095548508e+18,0.031595826148986816,0.1619388312101364,-9.500539779663086
1.729493309566851e+18,-0.009191270917654037,0.17520640790462494,-9.528739929199219
1.7294933095758513e+18,-0.094099260866642,0.18124228715896606,-9.596435546875
1.7294933095848515e+18,0.0005095191299915314,0.04762808233499527,-9.63373851776123
1.7294933095938516e+18,-0.028375938534736633,0.1373938024044037,-9.632908821105957
1.7294933096028518e+18,-0.0713835060596466,0.21857593953609467,-9.591156959533691
1.729493309611852e+18,-0.060798510909080505,0.17703378200531006,-9.698880195617676
1.7294933096208522e+18,-0.02046322450041771,0.2194022387266159,-9.643885612487793
1.7294933096298524e+18,-0.012912806123495102,0.08968435972929001,-9.673192024230957
1.7294933096388526e+18,-0.013779725879430771,0.2278619259595871,-9.583341598510742
1.7294933096478528e+18,-0.055813513696193695,0.09676744788885117,-9.635600090026855
1.729493309656853e+18,-0.06487204879522324,0.1467864215373993,-10.687304496765137
1.7294933096658532e+18,-0.0907895416021347,0.10733166337013245,-11.568048477172852
1.7294933096778534e+18,-0.029466785490512848,0.17330172657966614,-11.808029174804688
1.7294933096868536e+18,0.025851696729660034,0.1765127032995224,-11.795347213745117
1.7294933096958538e+18,-0.028613124042749405,0.16911281645298004,-11.844789505004883
1.729493309704854e+18,-0.0771234780550003,0.12177719175815582,-11.749507904052734
1.7294933097138542e+18,0.011684179306030273,0.13392433524131775,-11.793693542480469
1.7294933097228544e+18,-0.06570116430521011,0.18746551871299744,-11.699339866638184
1.7294933097318546e+18,-0.09836755692958832,0.16873669624328613,-11.716740608215332
1.7294933097408548e+18,0.015180438756942749,0.08574975281953812,-11.651837348937988
1.729493309749855e+18,-0.044962264597415924,0.19740985333919525,-11.582049369812012
1.7294933097588552e+18,0.03005344048142433,0.10828495025634766,-11.54970645904541
1.7294933097678554e+18,-0.023218560963869095,0.1332470327615738,-11.540159225463867
1.7294933097768556e+18,-0.0364886075258255,0.24308301508426666,-11.505492210388184
1.7294933097858557e+18,-0.04137978330254555,0.10981762409210205,-11.499878883361816
1.729493309794856e+18,-0.028336036950349808,0.20427262783050537,-11.4469575881958
1.7294933098038561e+18,-0.021172719076275826,0.17600058019161224,-11.409438133239746
1.7294933098128563e+18,-0.03785673901438713,0.14052055776119232,-11.307905197143555
1.7294933098248566e+18,-0.04984508454799652,0.17453084886074066,-11.395014762878418
1.7294933098338568e+18,-0.0525226891040802,0.10664710402488708,-11.339620590209961
1.729493309842857e+18,-0.03532204404473305,0.17594000697135925,-11.211383819580078
1.7294933098518572e+18,-0.04684526100754738,0.14896784722805023,-11.26591682434082
1.7294933098608573e+18,-0.051172997802495956,0.1455923318862915,-11.249661445617676
1.7294933098698575e+18,-0.06983309984207153,0.18539057672023773,-11.1924409866333
1.7294933098788577e+18,0.03244996443390846,0.1436917632818222,-11.154685020446777
1.729493309887858e+18,-0.01207803189754486,0.13980208337306976,-11.076250076293945
1.7294933098998582e+18,-0.12609179317951202,0.1838795244693756,-11.049715995788574
1.7294933099088584e+18,-0.0792645737528801,0.1541450470685959,-11.023411750793457
1.7294933099178586e+18,-0.02714325301349163,0.13265377283096313,-10.969367980957031
1.7294933099268588e+18,-0.07672522962093353,0.13463671505451202,-10.897660255432129
1.729493309935859e+18,-0.12980598211288452,0.18820598721504211,-11.008434295654297
1.7294933099478592e+18,-0.07510112971067429,0.12292127311229706,-10.943879127502441
1.7294933099568594e+18,-0.07641060650348663,0.2095193862915039,-10.840679168701172
1.7294933099658596e+18,-0.05738738924264908,0.10536940395832062,-10.774023056030273
1.7294933099748598e+18,0.009538523852825165,0.1563364863395691,-10.872319221496582
1.72949330998386e+18,-0.06250124424695969,0.14635099470615387,-10.806431770324707
1.7294933099928602e+18,-0.032929468899965286,0.14401839673519135,-10.76700210571289
1.7294933100048604e+18,-0.03784574940800667,0.22431348264217377,-10.686312675476074
1.7294933100138606e+18,0.013899214565753937,0.12939900159835815,-10.746806144714355
1.7294933100228608e+18,-0.074986532330513,0.2119050920009613,-10.600069999694824
1.729493310031861e+18,-0.08766600489616394,0.13700847327709198,-10.682293891906738
1.7294933100408612e+18,-0.0653017982840538,0.11661362648010254,-10.64670467376709
1.7294933100528614e+18,-0.07508023083209991,0.13545167446136475,-10.607515335083008
1.7294933100618616e+18,-0.005364842712879181,0.07661605626344681,-10.488626480102539
1.7294933100708618e+18,0.027440015226602554,0.17107157409191132,-10.501956939697266
1.729493310082862e+18,-0.03722934052348137,0.14230181276798248,-8.474028587341309
1.7294933100918623e+18,-0.05031251907348633,0.19178655743598938,-8.443163871765137
1.7294933101008625e+18,-0.033157430589199066,0.15051999688148499,-8.322604179382324
1.7294933101098627e+18,-0.05893370136618614,0.11048398911952972,-8.3308687210083
1.7294933101188628e+18,-0.08778972923755646,0.18470504879951477,-8.416888236999512
1.729493310127863e+18,-0.017742319032549858,0.18254955112934113,-8.35030746459961
1.7294933101368632e+18,-0.0019147396087646484,0.15913382172584534,-8.459444046020508
1.7294933101458634e+18,0.005768571048974991,0.2181989848613739,-8.478741645812988
1.7294933101548636e+18,-0.06851668655872345,0.21034854650497437,-8.440427780151367
1.7294933101638638e+18,-0.05392482131719589,0.15546204149723053,-8.549108505249023
1.729493310175864e+18,-0.025519877672195435,0.1397230476140976,-8.514280319213867
1.7294933101848643e+18,0.014960721135139465,0.19555500149726868,-8.591238975524902
1.7294933101938644e+18,-0.05083663761615753,0.1697627753019333,-8.630990028381348
1.7294933102028646e+18,-0.0197713915258646,0.17368756234645844,-8.551023483276367
1.7294933102118648e+18,-0.10607955604791641,0.07238320261240005,-8.629949569702148
1.729493310220865e+18,0.04777286946773529,0.13520267605781555,-8.68144416809082
1.7294933102298652e+18,-0.08152128756046295,0.1673058122396469,-8.678102493286133
1.7294933102388654e+18,0.014647837728261948,0.11604867875576019,-8.722305297851562
1.7294933102478656e+18,-0.10673965513706207,0.1717674285173416,-8.712044715881348
1.7294933102568658e+18,-0.0004964359104633331,0.1831025779247284,-8.720212936401367
1.729493310265866e+18,-0.0839122086763382,0.18569104373455048,-8.830249786376953
1.7294933102748662e+18,0.01846269890666008,0.1365106850862503,-8.778641700744629
1.7294933102838664e+18,-0.02915230020880699,0.11388031393289566,-8.855417251586914
1.7294933102928666e+18,-0.0108648631721735,0.1733122318983078,-8.794229507446289
1.7294933103018668e+18,-0.008213311433792114,0.16694217920303345,-8.923747062683105
1.729493310313867e+18,-0.004006586968898773,0.1345376968383789,-8.992061614990234
1.7294933103228672e+18,-0.13657395541667938,0.17243309319019318,-8.938416481018066
1.7294933103318674e+18,-0.02704862877726555,0.1413756012916565,-8.92604923248291
1.7294933103408676e+18,-0.04979701712727547,0.09204649925231934,-9.004791259765625
1.7294933103528678e+18,-0.08081528544425964,0.23155426979064941,-9.042023658752441
1.729493310361868e+18,0.01206643134355545,0.09492667019367218,-9.015052795410156
1.7294933103708682e+18,-0.11055199801921844,0.24469609558582306,-9.038127899169922
1.7294933103798684e+18,-0.10144725441932678,0.14572709798812866,-9.045941352844238
1.7294933103888686e+18,0.0036535747349262238,0.09926426410675049,-9.074179649353027
1.7294933103978688e+18,-0.07215367257595062,0.1957661211490631,-9.02488899230957
1.729493310406869e+18,-0.04753439500927925,0.14062482118606567,-9.118613243103027
1.729493310412869e+18,-0.0034813806414604187,0.16381752490997314,-9.140639305114746
1.7294933104218693e+18,-0.16055862605571747,0.2276187688112259,-9.134201049804688
1.7294933104308695e+18,0.01908155158162117,0.06878358125686646,-9.127285957336426
1.7294933104398697e+18,-0.1248633861541748,0.16841784119606018,-9.133472442626953
1.72949331045187e+18,-0.012074466794729233,0.03505123406648636,-9.227751731872559
1.7294933104608701e+18,-0.08450928330421448,0.1917082518339157,-9.158387184143066
1.7294933104698703e+18,-0.019141115248203278,0.1185651496052742,-9.130117416381836
1.7294933104788705e+18,-0.033773064613342285,0.10725820809602737,-9.193194389343262
1.7294933104878707e+18,-0.09833270311355591,0.1796458661556244,-9.222174644470215
1.729493310499871e+18,-0.03655736520886421,0.24161791801452637,-9.23668098449707
1.7294933105088712e+18,-0.11215145885944366,0.1339130848646164,-9.304423332214355
1.7294933105178714e+18,0.018185317516326904,0.14384253323078156,-9.238777160644531
1.7294933105268716e+18,-0.02455553039908409,0.198948472738266,-9.233503341674805
1.7294933105358717e+18,0.0013740547001361847,0.16440528631210327,-9.327282905578613
1.729493310544872e+18,-0.042133696377277374,0.12448619306087494,-9.361188888549805
1.7294933105568722e+18,-0.053355518728494644,0.15278074145317078,-9.350881576538086
1.7294933105658724e+18,-0.008591029793024063,0.16025687754154205,-9.268152236938477
1.7294933105748726e+18,-0.052171073853969574,0.19651943445205688,-9.394413948059082
1.7294933105838728e+18,-0.1115984320640564,0.09650751948356628,-9.26858901977539
1.729493310592873e+18,-0.008361078798770905,0.10279908776283264,-9.329434394836426
1.7294933106048732e+18,-0.016873560845851898,0.17598532140254974,-9.377164840698242
1.7294933106138734e+18,-0.017930438742041588,0.15119613707065582,-9.332311630249023
1.7294933106228736e+18,-0.02191450633108616,0.09747695922851562,-9.400507926940918
1.7294933106318738e+18,-0.09776051342487335,0.10726376622915268,-9.435700416564941
1.729493310640874e+18,-0.04039430990815163,0.19752110540866852,-9.411335945129395
1.7294933106498742e+18,-0.02758706919848919,0.07534076273441315,-9.433331489562988
1.7294933106618744e+18,-0.07706716656684875,0.14130277931690216,-9.389266014099121
1.7294933106708746e+18,-0.08386455476284027,0.21371576189994812,-9.396810531616211
1.7294933106798748e+18,-0.02700180374085903,0.17742183804512024,-9.481928825378418
1.729493310688875e+18,-0.11978886276483536,0.060345083475112915,-9.434961318969727
1.7294933106978752e+18,-0.06150144338607788,0.16327184438705444,-9.511780738830566
1.7294933107068754e+18,0.04664620757102966,0.09643042087554932,-9.445945739746094
1.7294933107188756e+18,-0.053402192890644073,0.19094258546829224,-9.413844108581543
1.7294933107248758e+18,-0.014021344482898712,0.16413676738739014,-9.459909439086914
1.729493310736876e+18,-0.05217486619949341,0.12929467856884003,-9.47654914855957
1.7294933107458762e+18,-0.06000534072518349,0.11694014817476273,-9.51217269897461
1.7294933107548764e+18,-0.050023846328258514,0.1553579568862915,-9.440062522888184
1.7294933107668767e+18,-0.07028289884328842,0.13415461778640747,-9.431227684020996
1.7294933107758769e+18,-0.04756539687514305,0.19839933514595032,-9.498628616333008
1.7294933107908772e+18,-0.03411927819252014,0.1377577781677246,-9.519415855407715
1.7294933107998774e+18,-0.06380607932806015,0.05234614014625549,-9.53040885925293
