timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493362595982336,0.21982093155384064,0.06994330883026123,0.4856679439544678,[]
1729493362616982784,0.28378957509994507,0.10782153904438019,0.3871113061904907,[]
1729493362616982784,0.28378957509994507,0.10782153904438019,0.3871113061904907,[]
1729493362637983232,0.2576654553413391,0.13147291541099548,0.453786700963974,[]
1729493362637983232,0.2576654553413391,0.13147291541099548,0.453786700963974,[]
1729493362658983680,0.2525321841239929,0.0038558579981327057,0.4913801848888397,[]
1729493362679984128,0.2435508668422699,0.03409907966852188,0.319122850894928,[]
1729493362679984128,0.2435508668422699,0.03409907966852188,0.319122850894928,[]
1729493362700984576,0.2557581663131714,0.08863013982772827,0.298118531703949,[]
1729493362700984576,0.2557581663131714,0.08863013982772827,0.298118531703949,[]
1729493362721985024,0.24571438133716583,0.09097640216350555,0.3173218071460724,[]
1729493362742985472,0.25884580612182617,0.040704820305109024,0.32369810342788696,[]
1729493362742985472,0.25884580612182617,0.040704820305109024,0.32369810342788696,[]
1729493362763985920,0.26252779364585876,0.0421578586101532,0.3601941168308258,[]
1729493362763985920,0.26252779364585876,0.0421578586101532,0.3601941168308258,[]
1729493362784986368,0.2376990169286728,0.09594844281673431,0.37365055084228516,[]
1729493362784986368,0.2376990169286728,0.09594844281673431,0.37365055084228516,[]
1729493362805986816,0.2575043737888336,0.012957103550434113,0.38522017002105713,[]
1729493362826987264,0.27372753620147705,0.05053853988647461,0.3946923017501831,[]
1729493362826987264,0.27372753620147705,0.05053853988647461,0.3946923017501831,[]
1729493362847987712,0.1648542881011963,0.09055495262145996,0.39466315507888794,[]
1729493362847987712,0.1648542881011963,0.09055495262145996,0.39466315507888794,[]
1729493362868988160,0.2596513628959656,0.030791690573096275,0.2548886835575104,[]
1729493362868988160,0.2596513628959656,0.030791690573096275,0.2548886835575104,[]
1729493362889988608,0.2960081994533539,-0.004939239472150803,0.33766621351242065,[]
1729493362910989056,0.2965783178806305,-0.005624178797006607,0.38720452785491943,[]
1729493362910989056,0.2965783178806305,-0.005624178797006607,0.38720452785491943,[]
1729493362931989504,0.3003113269805908,0.003355361521244049,0.391991525888443,[]
1729493362931989504,0.3003113269805908,0.003355361521244049,0.391991525888443,[]
1729493362952989952,0.17234346270561218,-0.020770013332366943,0.34203416109085083,[]
1729493362973990400,0.2930600047111511,0.08250139653682709,0.4401301145553589,[]
1729493362973990400,0.2930600047111511,0.08250139653682709,0.4401301145553589,[]
1729493362994990848,0.22561216354370117,0.05299772322177887,0.44917032122612,[]
1729493362994990848,0.22561216354370117,0.05299772322177887,0.44917032122612,[]
1729493363015991296,0.25805288553237915,0.028489209711551666,0.47737744450569153,[]
1729493363015991296,0.25805288553237915,0.028489209711551666,0.47737744450569153,[]
1729493363036991744,0.18361495435237885,0.005620397627353668,0.40445560216903687,[]
1729493363036991744,0.18361495435237885,0.005620397627353668,0.40445560216903687,[]
1729493363057992192,0.1906801015138626,-0.01058085635304451,0.36323970556259155,[]
1729493363057992192,0.1906801015138626,-0.01058085635304451,0.36323970556259155,[]
1729493363078992640,0.2725980281829834,0.02519306354224682,0.3821165859699249,[]
1729493363099993088,0.18688717484474182,0.12378158420324326,0.404744029045105,[]
1729493363099993088,0.18688717484474182,0.12378158420324326,0.404744029045105,[]
1729493363120993536,0.3139685094356537,0.05827666446566582,0.39527732133865356,[]
1729493363120993536,0.3139685094356537,0.05827666446566582,0.39527732133865356,[]
1729493363141993984,0.24189446866512299,0.03680557757616043,0.3874823749065399,[]
1729493363141993984,0.24189446866512299,0.03680557757616043,0.3874823749065399,[]
1729493363162994432,0.21110188961029053,0.059839878231287,0.404543936252594,[]
1729493363162994432,0.21110188961029053,0.059839878231287,0.404543936252594,[]
1729493363183994880,0.20385122299194336,0.09416431933641434,0.42859357595443726,[]
1729493363183994880,0.20385122299194336,0.09416431933641434,0.42859357595443726,[]
1729493363204995328,0.31862640380859375,0.07739710807800293,0.2871464490890503,[]
1729493363204995328,0.31862640380859375,0.07739710807800293,0.2871464490890503,[]
1729493363225995776,0.3488093316555023,0.007413897663354874,0.3220873773097992,[]
1729493363225995776,0.3488093316555023,0.007413897663354874,0.3220873773097992,[]
1729493363246996224,0.2958773970603943,-0.016015246510505676,0.38625797629356384,[]
1729493363246996224,0.2958773970603943,-0.016015246510505676,0.38625797629356384,[]
1729493363267996672,0.20959433913230896,0.06436906009912491,0.33397677540779114,[]
1729493363267996672,0.20959433913230896,0.06436906009912491,0.33397677540779114,[]
1729493363288997120,0.23817302286624908,0.08429805189371109,0.33238524198532104,[]
1729493363309997568,0.3491092324256897,0.10934275388717651,0.35419154167175293,[]
1729493363309997568,0.3491092324256897,0.10934275388717651,0.35419154167175293,[]
1729493363330998016,0.22202444076538086,0.041250064969062805,0.3712694048881531,[]
1729493363330998016,0.22202444076538086,0.041250064969062805,0.3712694048881531,[]
1729493363351998464,0.2486627995967865,0.023314110934734344,0.49429208040237427,[]
1729493363351998464,0.2486627995967865,0.023314110934734344,0.49429208040237427,[]
1729493363372998912,0.25010085105895996,0.009046602994203568,0.3873178958892822,[]
1729493363372998912,0.25010085105895996,0.009046602994203568,0.3873178958892822,[]
1729493363393999360,0.1915634274482727,0.0046048760414123535,0.4788588881492615,[]
1729493363393999360,0.1915634274482727,0.0046048760414123535,0.4788588881492615,[]
1729493363414999808,0.2578113377094269,0.09464363008737564,0.25858065485954285,[]
1729493363436000256,0.2292913794517517,0.08768784254789352,0.34161126613616943,[]
1729493363436000256,0.2292913794517517,0.08768784254789352,0.34161126613616943,[]
1729493363457000704,0.23964309692382812,0.08193637430667877,0.4347708225250244,[]
1729493363457000704,0.23964309692382812,0.08193637430667877,0.4347708225250244,[]
1729493363478001152,0.2339174449443817,-0.004519645124673843,0.342872679233551,[]
1729493363499001600,0.2097664177417755,0.10156232118606567,0.3878704905509949,[]
1729493363499001600,0.2097664177417755,0.10156232118606567,0.3878704905509949,[]
1729493363520002048,0.30825743079185486,0.09013089537620544,0.41199982166290283,[]
1729493363520002048,0.30825743079185486,0.09013089537620544,0.41199982166290283,[]
1729493363541002496,0.22071890532970428,-0.002230171114206314,0.42641502618789673,[]
1729493363562002944,0.14728766679763794,0.05871684104204178,0.41655173897743225,[]
1729493363562002944,0.14728766679763794,0.05871684104204178,0.41655173897743225,[]
1729493363583003392,0.20362472534179688,0.06569033861160278,0.38628435134887695,[]
1729493363583003392,0.20362472534179688,0.06569033861160278,0.38628435134887695,[]
1729493363604003840,0.2456546127796173,0.06303280591964722,0.3837888240814209,[]
1729493363625004288,0.26432934403419495,0.06332745403051376,0.41413262486457825,[]
1729493363625004288,0.26432934403419495,0.06332745403051376,0.41413262486457825,[]
1729493363646004736,0.32700926065444946,0.11078538745641708,0.3801746368408203,[]
1729493363646004736,0.32700926065444946,0.11078538745641708,0.3801746368408203,[]
1729493363667005184,0.22015061974525452,0.048933081328868866,0.38593676686286926,[]
1729493363667005184,0.22015061974525452,0.048933081328868866,0.38593676686286926,[]
1729493363688005632,0.24238277971744537,-0.03733585774898529,0.4197353720664978,[]
1729493363688005632,0.24238277971744537,-0.03733585774898529,0.4197353720664978,[]
1729493363709006080,0.1905718445777893,0.014649711549282074,0.371327668428421,[]
1729493363730006528,0.12814892828464508,0.09203695505857468,0.3733223080635071,[]
1729493363730006528,0.12814892828464508,0.09203695505857468,0.3733223080635071,[]
1729493363751006976,0.3338744044303894,0.03351796045899391,0.4178248941898346,[]
1729493363751006976,0.3338744044303894,0.03351796045899391,0.4178248941898346,[]
1729493363772007424,0.21586693823337555,0.028095612302422523,0.3814300000667572,[]
1729493363793007872,0.30028772354125977,0.044849418103694916,0.44148480892181396,[]
1729493363793007872,0.30028772354125977,0.044849418103694916,0.44148480892181396,[]
1729493363814008320,0.126278817653656,0.040859468281269073,0.34011441469192505,[]
1729493363814008320,0.126278817653656,0.040859468281269073,0.34011441469192505,[]
1729493363835008768,0.2474490851163864,-0.008869942277669907,0.3426227867603302,[]
1729493363835008768,0.2474490851163864,-0.008869942277669907,0.3426227867603302,[]
1729493363856009216,0.23772135376930237,0.06113173067569733,0.3483593761920929,[]
1729493363856009216,0.23772135376930237,0.06113173067569733,0.3483593761920929,[]
1729493363877009664,0.25384989380836487,0.12534961104393005,0.49604886770248413,[]
1729493363898010112,0.2570425271987915,0.032647762447595596,0.4282447099685669,[]
1729493363898010112,0.2570425271987915,0.032647762447595596,0.4282447099685669,[]
1729493363919010560,0.22900834679603577,0.0287172831594944,0.27921462059020996,[]
1729493363919010560,0.22900834679603577,0.0287172831594944,0.27921462059020996,[]
1729493363940011008,0.26360660791397095,0.11022895574569702,0.32236209511756897,[]
1729493363940011008,0.26360660791397095,0.11022895574569702,0.32236209511756897,[]
1729493363961011456,0.2102026641368866,0.02645854651927948,0.31551575660705566,[]
1729493363982011904,0.17300376296043396,0.06191359460353851,0.3378303050994873,[]
1729493363982011904,0.17300376296043396,0.06191359460353851,0.3378303050994873,[]
1729493364003012352,0.29067760705947876,0.08066241443157196,0.37507107853889465,[]
1729493364003012352,0.29067760705947876,0.08066241443157196,0.37507107853889465,[]
1729493364024012800,0.23775267601013184,-0.02040247619152069,0.35506051778793335,[]
1729493364024012800,0.23775267601013184,-0.02040247619152069,0.35506051778793335,[]
1729493364045013248,0.24255965650081635,0.018038850277662277,0.3599226474761963,[]
1729493364045013248,0.24255965650081635,0.018038850277662277,0.3599226474761963,[]
1729493364066013696,0.18562185764312744,0.008557867258787155,0.3145643174648285,[]
1729493364066013696,0.18562185764312744,0.008557867258787155,0.3145643174648285,[]
1729493364087014144,0.349182665348053,0.01903998851776123,0.45044034719467163,[]
1729493364087014144,0.349182665348053,0.01903998851776123,0.45044034719467163,[]
1729493364108014592,0.21457132697105408,0.08500097692012787,0.30633896589279175,[]
1729493364108014592,0.21457132697105408,0.08500097692012787,0.30633896589279175,[]
1729493364129015040,0.2732122540473938,0.02212514355778694,0.38365161418914795,[]
1729493364150015488,0.272185355424881,0.00899461843073368,0.39864131808280945,[]
1729493364150015488,0.272185355424881,0.00899461843073368,0.39864131808280945,[]
1729493364171015936,0.2540673613548279,0.04103567451238632,0.3636910915374756,[]
1729493364171015936,0.2540673613548279,0.04103567451238632,0.3636910915374756,[]
1729493364192016384,0.15376192331314087,-0.04529448598623276,0.352567195892334,[]
1729493364192016384,0.15376192331314087,-0.04529448598623276,0.352567195892334,[]
1729493364213016832,0.23741789162158966,0.038661856204271317,0.3186824321746826,[]
1729493364213016832,0.23741789162158966,0.038661856204271317,0.3186824321746826,[]
1729493364234017280,0.11064624786376953,0.08588792383670807,0.35048162937164307,[]
1729493364234017280,0.11064624786376953,0.08588792383670807,0.35048162937164307,[]
1729493364255017728,0.20026704668998718,0.03236740455031395,0.3214251399040222,[]
1729493364255017728,0.20026704668998718,0.03236740455031395,0.3214251399040222,[]
1729493364276018176,0.24528852105140686,0.019759753718972206,0.37317708134651184,[]
1729493364276018176,0.24528852105140686,0.019759753718972206,0.37317708134651184,[]
1729493364297018624,0.3143920302391052,0.005512721836566925,0.28315839171409607,[]
1729493364297018624,0.3143920302391052,0.005512721836566925,0.28315839171409607,[]
1729493364318019072,0.188491091132164,-0.009991727769374847,0.426225483417511,[]
1729493364339019520,0.28339922428131104,0.005851134657859802,0.41907718777656555,[]
1729493364339019520,0.28339922428131104,0.005851134657859802,0.41907718777656555,[]
1729493364360019968,0.30021002888679504,-0.0668531060218811,0.3069953918457031,[]
1729493364360019968,0.30021002888679504,-0.0668531060218811,0.3069953918457031,[]
1729493364381020416,0.2553355395793915,0.07940131425857544,0.3096046447753906,[]
1729493364381020416,0.2553355395793915,0.07940131425857544,0.3096046447753906,[]
1729493364402020864,0.23867225646972656,0.07575695216655731,0.3949744701385498,[]
1729493364402020864,0.23867225646972656,0.07575695216655731,0.3949744701385498,[]
1729493364423021312,0.30021175742149353,0.06415178626775742,0.45280396938323975,[]
1729493364423021312,0.30021175742149353,0.06415178626775742,0.45280396938323975,[]
1729493364444021760,0.2789638936519623,0.10558363795280457,0.3258639872074127,[]
1729493364444021760,0.2789638936519623,0.10558363795280457,0.3258639872074127,[]
1729493364465022208,0.3116726279258728,0.03210442140698433,0.4138997197151184,[]
1729493364486022656,0.2879043221473694,0.058390289545059204,0.41882678866386414,[]
1729493364486022656,0.2879043221473694,0.058390289545059204,0.41882678866386414,[]
1729493364507023104,0.2294573336839676,-0.025829903781414032,0.2544040381908417,[]
1729493364507023104,0.2294573336839676,-0.025829903781414032,0.2544040381908417,[]
1729493364528023552,0.24692833423614502,0.03753361105918884,0.3826903998851776,[]
1729493364528023552,0.24692833423614502,0.03753361105918884,0.3826903998851776,[]
1729493364549024000,0.2782283425331116,0.00042539648711681366,0.40967121720314026,[]
1729493364549024000,0.2782283425331116,0.00042539648711681366,0.40967121720314026,[]
1729493364570024448,0.2901708483695984,0.06763327121734619,0.32713446021080017,[]
1729493364570024448,0.2901708483695984,0.06763327121734619,0.32713446021080017,[]
1729493364591024896,0.24444475769996643,0.08597049117088318,0.4082270562648773,[]
1729493364612025344,0.2579737901687622,-0.012313202023506165,0.3355759382247925,[]
1729493364612025344,0.2579737901687622,-0.012313202023506165,0.3355759382247925,[]
1729493364633025792,0.17961007356643677,0.008083079010248184,0.40654146671295166,[]
1729493364633025792,0.17961007356643677,0.008083079010248184,0.40654146671295166,[]
1729493364654026240,0.24722705781459808,-0.0021562855690717697,0.4011404812335968,[]
1729493364654026240,0.24722705781459808,-0.0021562855690717697,0.4011404812335968,[]
1729493364675026688,0.2514598071575165,0.03294198215007782,0.38879695534706116,[]
1729493364675026688,0.2514598071575165,0.03294198215007782,0.38879695534706116,[]
1729493364696027136,0.1733047366142273,0.010470787063241005,0.33148321509361267,[]
1729493364696027136,0.1733047366142273,0.010470787063241005,0.33148321509361267,[]
1729493364717027584,0.30547791719436646,0.008356951177120209,0.29786717891693115,[]
1729493364717027584,0.30547791719436646,0.008356951177120209,0.29786717891693115,[]
1729493364738028032,0.2922567129135132,0.03622610121965408,0.39535045623779297,[]
1729493364738028032,0.2922567129135132,0.03622610121965408,0.39535045623779297,[]
1729493364759028480,0.21344438195228577,0.13351111114025116,0.31798577308654785,[]
1729493364759028480,0.21344438195228577,0.13351111114025116,0.31798577308654785,[]
1729493364780028928,0.3006141185760498,0.027060434222221375,0.4717717170715332,[]
1729493364801029376,0.2004665732383728,0.015849478542804718,0.3536863923072815,[]
1729493364801029376,0.2004665732383728,0.015849478542804718,0.3536863923072815,[]
1729493364822029824,0.23649893701076508,0.0179035272449255,0.3064270615577698,[]
1729493364822029824,0.23649893701076508,0.0179035272449255,0.3064270615577698,[]
1729493364843030272,0.27310487627983093,0.06066976115107536,0.3119508624076843,[]
1729493364864030720,0.2382918745279312,0.048834942281246185,0.3425089716911316,[]
1729493364864030720,0.2382918745279312,0.048834942281246185,0.3425089716911316,[]
1729493364885031168,0.23389028012752533,0.017971934750676155,0.40448588132858276,[]
1729493364885031168,0.23389028012752533,0.017971934750676155,0.40448588132858276,[]
1729493364906031616,0.3062235713005066,-0.05132367089390755,0.4108431935310364,[]
1729493364906031616,0.3062235713005066,-0.05132367089390755,0.4108431935310364,[]
1729493364927032064,0.22642067074775696,-0.0019310824573040009,0.4100019931793213,[]
1729493364927032064,0.22642067074775696,-0.0019310824573040009,0.4100019931793213,[]
1729493364948032512,0.21642369031906128,0.07975386083126068,0.35752996802330017,[]
1729493364948032512,0.21642369031906128,0.07975386083126068,0.35752996802330017,[]
1729493364969032960,0.25320014357566833,0.04065641760826111,0.3355060815811157,[]
1729493364969032960,0.25320014357566833,0.04065641760826111,0.3355060815811157,[]
1729493364990033408,0.20571425557136536,0.02594933845102787,0.3538249135017395,[]
1729493364990033408,0.20571425557136536,0.02594933845102787,0.3538249135017395,[]
1729493365011033856,0.17023517191410065,0.03101876750588417,0.3781631886959076,[]
1729493365011033856,0.17023517191410065,0.03101876750588417,0.3781631886959076,[]
1729493365032034304,0.3036952018737793,0.06495067477226257,0.3877995014190674,[]
1729493365053034752,0.2532742917537689,0.10834729671478271,0.4015689790248871,[]
1729493365053034752,0.2532742917537689,0.10834729671478271,0.4015689790248871,[]
1729493365074035200,0.2981778383255005,0.06623024493455887,0.38643768429756165,[]
1729493365074035200,0.2981778383255005,0.06623024493455887,0.38643768429756165,[]
1729493365095035648,0.30853787064552307,0.08283686637878418,0.39431411027908325,[]
1729493365116036096,0.2873419225215912,-0.03684009611606598,0.3988713324069977,[]
1729493365116036096,0.2873419225215912,-0.03684009611606598,0.3988713324069977,[]
1729493365137036544,0.18699051439762115,0.0545928031206131,0.33280670642852783,[]
1729493365137036544,0.18699051439762115,0.0545928031206131,0.33280670642852783,[]
1729493365158036992,0.21536189317703247,-0.06631147861480713,0.41253599524497986,[]
1729493365158036992,0.21536189317703247,-0.06631147861480713,0.41253599524497986,[]
1729493365179037440,0.28290149569511414,0.04533309489488602,0.39779001474380493,[]
1729493365179037440,0.28290149569511414,0.04533309489488602,0.39779001474380493,[]
1729493365200037888,0.2764570415019989,0.1103772521018982,0.4197843372821808,[]
1729493365200037888,0.2764570415019989,0.1103772521018982,0.4197843372821808,[]
1729493365221038336,0.30336642265319824,0.03822975233197212,0.3256228566169739,[]
1729493365221038336,0.30336642265319824,0.03822975233197212,0.3256228566169739,[]
1729493365242038784,0.1391124129295349,-0.019287770614027977,0.33876532316207886,[]
1729493365263039232,0.1929377019405365,0.07661090046167374,0.3877868354320526,[]
1729493365263039232,0.1929377019405365,0.07661090046167374,0.3877868354320526,[]
1729493365284039680,0.24960584938526154,0.09569418430328369,0.3187313973903656,[]
1729493365284039680,0.24960584938526154,0.09569418430328369,0.3187313973903656,[]
1729493365305040128,0.2115125060081482,0.030954793095588684,0.3588905930519104,[]
1729493365305040128,0.2115125060081482,0.030954793095588684,0.3588905930519104,[]
1729493365326040576,0.2415439635515213,0.060122229158878326,0.4054891765117645,[]
1729493365347041024,0.2418699413537979,0.016827832907438278,0.3563240170478821,[]
1729493365347041024,0.2418699413537979,0.016827832907438278,0.3563240170478821,[]
1729493365368041472,0.24341602623462677,0.06644327938556671,0.35762426257133484,[]
1729493365368041472,0.24341602623462677,0.06644327938556671,0.35762426257133484,[]
1729493365389041920,0.2654283046722412,0.025863321498036385,0.3141593933105469,[]
1729493365389041920,0.2654283046722412,0.025863321498036385,0.3141593933105469,[]
1729493365410042368,0.2998499572277069,0.10560895502567291,0.29117080569267273,[]
1729493365410042368,0.2998499572277069,0.10560895502567291,0.29117080569267273,[]
1729493365431042816,0.18263018131256104,0.03645665943622589,0.37281855940818787,[]
1729493365431042816,0.18263018131256104,0.03645665943622589,0.37281855940818787,[]
1729493365452043264,0.24861842393875122,0.06244388222694397,0.3100084066390991,[]
1729493365473043712,0.23520800471305847,0.034403253346681595,0.298897385597229,[]
1729493365473043712,0.23520800471305847,0.034403253346681595,0.298897385597229,[]
1729493365494044160,0.2785255014896393,0.028338901698589325,0.3809412121772766,[]
1729493365494044160,0.2785255014896393,0.028338901698589325,0.3809412121772766,[]
1729493365515044608,0.2887410819530487,0.05992069095373154,0.26529625058174133,[]
1729493365515044608,0.2887410819530487,0.05992069095373154,0.26529625058174133,[]
1729493365536045056,0.24545516073703766,0.03109494224190712,0.2766975164413452,[]
1729493365536045056,0.24545516073703766,0.03109494224190712,0.2766975164413452,[]
1729493365557045504,0.34025540947914124,0.14118950068950653,0.4001356065273285,[]
1729493365557045504,0.34025540947914124,0.14118950068950653,0.4001356065273285,[]
1729493365578045952,0.1610037237405777,0.02884473279118538,0.4226421117782593,[]
1729493365599046400,0.25226399302482605,0.013046564534306526,0.3409043550491333,[]
1729493365599046400,0.25226399302482605,0.013046564534306526,0.3409043550491333,[]
1729493365620046848,0.19758246839046478,0.02835787460207939,0.2501716911792755,[]
1729493365620046848,0.19758246839046478,0.02835787460207939,0.2501716911792755,[]
1729493365641047296,0.24826528131961823,0.012833744287490845,0.4023960828781128,[]
1729493365641047296,0.24826528131961823,0.012833744287490845,0.4023960828781128,[]
1729493365662047744,0.29780155420303345,0.051855914294719696,0.3940425515174866,[]
1729493365683048192,0.2061651647090912,0.08877295255661011,0.3090234100818634,[]
1729493365683048192,0.2061651647090912,0.08877295255661011,0.3090234100818634,[]
1729493365704048640,0.24358518421649933,-0.03538864850997925,0.43083617091178894,[]
1729493365704048640,0.24358518421649933,-0.03538864850997925,0.43083617091178894,[]
1729493365725049088,0.17754650115966797,0.07155805826187134,0.30667930841445923,[]
1729493365725049088,0.17754650115966797,0.07155805826187134,0.30667930841445923,[]
1729493365746049536,0.28460970520973206,-0.009239476174116135,0.3786648213863373,[]
1729493365746049536,0.28460970520973206,-0.009239476174116135,0.3786648213863373,[]
1729493365767049984,0.21779245138168335,0.031638141721487045,0.31150609254837036,[]
1729493365788050432,0.23751787841320038,0.028870021924376488,0.42675578594207764,[]
1729493365788050432,0.23751787841320038,0.028870021924376488,0.42675578594207764,[]
1729493365809050880,0.21620775759220123,0.019957244396209717,0.3407253623008728,[]
1729493365809050880,0.21620775759220123,0.019957244396209717,0.3407253623008728,[]
1729493365830051328,0.3182872235774994,-0.031109482049942017,0.4043968617916107,[]
1729493365851051776,0.25194355845451355,0.026352597400546074,0.3882894515991211,[]
1729493365851051776,0.25194355845451355,0.026352597400546074,0.3882894515991211,[]
1729493365872052224,0.27313554286956787,0.009833252057433128,0.41668587923049927,[]
1729493365872052224,0.27313554286956787,0.009833252057433128,0.41668587923049927,[]
1729493365893052672,0.3097158968448639,0.03947365656495094,0.29845255613327026,[]
1729493365914053120,0.21023091673851013,0.03515157476067543,0.3085637390613556,[]
1729493365914053120,0.21023091673851013,0.03515157476067543,0.3085637390613556,[]
1729493365935053568,0.251719206571579,0.00798398070037365,0.5019658207893372,[]
1729493365935053568,0.251719206571579,0.00798398070037365,0.5019658207893372,[]
1729493365956054016,0.27771273255348206,-0.012593749910593033,0.326691597700119,[]
1729493365977054464,0.23735183477401733,0.05075579881668091,0.3413323163986206,[]
1729493365977054464,0.23735183477401733,0.05075579881668091,0.3413323163986206,[]
1729493365998054912,0.25562161207199097,0.06099037081003189,0.4292091131210327,[]
1729493365998054912,0.25562161207199097,0.06099037081003189,0.4292091131210327,[]
1729493366019055360,0.22751669585704803,-0.058073051273822784,0.3501494526863098,[]
1729493366019055360,0.22751669585704803,-0.058073051273822784,0.3501494526863098,[]
1729493366040055808,0.21509131789207458,-0.03451240435242653,0.3947201371192932,[]
1729493366061056256,0.29749202728271484,0.016574054956436157,0.5600303411483765,[]
1729493366061056256,0.29749202728271484,0.016574054956436157,0.5600303411483765,[]
1729493366082056704,0.23712453246116638,-0.00883248820900917,0.44594258069992065,[]
1729493366082056704,0.23712453246116638,-0.00883248820900917,0.44594258069992065,[]
1729493366103057152,0.29428935050964355,0.0037088729441165924,0.3832566738128662,[]
1729493366103057152,0.29428935050964355,0.0037088729441165924,0.3832566738128662,[]
1729493366124057600,0.22619295120239258,0.09355665743350983,0.4310714602470398,[]
1729493366145058048,0.3537946045398712,-0.03841420263051987,0.3710537254810333,[]
1729493366145058048,0.3537946045398712,-0.03841420263051987,0.3710537254810333,[]
1729493366166058496,0.3336465358734131,0.06681306660175323,0.3222050070762634,[]
1729493366166058496,0.3336465358734131,0.06681306660175323,0.3222050070762634,[]
1729493366187058944,0.22906173765659332,0.0699143260717392,0.37386855483055115,[]
1729493366187058944,0.22906173765659332,0.0699143260717392,0.37386855483055115,[]
1729493366208059392,0.2783084213733673,-0.03983597457408905,0.3776407539844513,[]
1729493366208059392,0.2783084213733673,-0.03983597457408905,0.3776407539844513,[]
1729493366229059840,0.32827332615852356,0.005342863500118256,0.43336138129234314,[]
1729493366229059840,0.32827332615852356,0.005342863500118256,0.43336138129234314,[]
1729493366250060288,0.24675346910953522,0.12038755416870117,0.389056533575058,[]
1729493366271060736,0.23046576976776123,0.10707923769950867,0.40900909900665283,[]
1729493366271060736,0.23046576976776123,0.10707923769950867,0.40900909900665283,[]
1729493366292061184,0.3113177418708801,-0.03925110027194023,0.3125978112220764,[]
1729493366292061184,0.3113177418708801,-0.03925110027194023,0.3125978112220764,[]
1729493366313061632,0.14824682474136353,-0.03416464850306511,0.4055440425872803,[]
1729493366313061632,0.14824682474136353,-0.03416464850306511,0.4055440425872803,[]
1729493366334062080,0.3051951825618744,0.022027453407645226,0.38658207654953003,[]
1729493366355062528,0.24703729152679443,0.046095799654722214,0.42004188895225525,[]
1729493366355062528,0.24703729152679443,0.046095799654722214,0.42004188895225525,[]
1729493366376062976,0.2712554335594177,0.11397327482700348,0.3691430985927582,[]
1729493366376062976,0.2712554335594177,0.11397327482700348,0.3691430985927582,[]
1729493366397063424,0.30956411361694336,0.004105698317289352,0.43630149960517883,[]
1729493366397063424,0.30956411361694336,0.004105698317289352,0.43630149960517883,[]
1729493366418063872,0.25504404306411743,0.005486411973834038,0.3751956820487976,[]
1729493366439064320,0.29061347246170044,0.04917728900909424,0.4279406666755676,[]
1729493366439064320,0.29061347246170044,0.04917728900909424,0.4279406666755676,[]
1729493366460064768,0.19313499331474304,0.024253254756331444,0.3490327000617981,[]
1729493366460064768,0.19313499331474304,0.024253254756331444,0.3490327000617981,[]
1729493366481065216,0.24434205889701843,0.021415598690509796,0.36817246675491333,[]
1729493366502065664,0.23509569466114044,0.06778130680322647,0.43663182854652405,[]
1729493366502065664,0.23509569466114044,0.06778130680322647,0.43663182854652405,[]
1729493366523066112,0.278605192899704,0.1514013111591339,0.32923227548599243,[]
1729493366523066112,0.278605192899704,0.1514013111591339,0.32923227548599243,[]
1729493366544066560,0.21283069252967834,-0.04868495836853981,0.30324265360832214,[]
1729493366565067008,0.25678837299346924,0.09012830257415771,0.38404154777526855,[]
1729493366565067008,0.25678837299346924,0.09012830257415771,0.38404154777526855,[]
1729493366586067456,0.23189552128314972,0.01753208227455616,0.4250112771987915,[]
1729493366607067904,0.26083627343177795,0.030581917613744736,0.3001438081264496,[]
1729493366607067904,0.26083627343177795,0.030581917613744736,0.3001438081264496,[]
1729493366628068352,0.2010207623243332,0.10059025883674622,0.3568953573703766,[]
1729493366628068352,0.2010207623243332,0.10059025883674622,0.3568953573703766,[]
1729493366649068800,0.21836398541927338,0.04178285598754883,0.34533190727233887,[]
1729493366670069248,0.24142196774482727,0.00011152401566505432,0.3280021548271179,[]
1729493366670069248,0.24142196774482727,0.00011152401566505432,0.3280021548271179,[]
1729493366691069696,0.31998854875564575,0.033204227685928345,0.34549835324287415,[]
1729493366691069696,0.31998854875564575,0.033204227685928345,0.34549835324287415,[]
1729493366712070144,0.22480270266532898,0.01235908828675747,0.391835480928421,[]
1729493366733070592,0.2053668051958084,0.000713106244802475,0.29555392265319824,[]
1729493366733070592,0.2053668051958084,0.000713106244802475,0.29555392265319824,[]
1729493366754071040,0.3095092177391052,0.013078108429908752,0.29518529772758484,[]
1729493366754071040,0.3095092177391052,0.013078108429908752,0.29518529772758484,[]
1729493366775071488,0.264867901802063,0.029935212805867195,0.3850122094154358,[]
1729493366775071488,0.264867901802063,0.029935212805867195,0.3850122094154358,[]
1729493366796071936,0.32145124673843384,0.0738469734787941,0.45592036843299866,[]
1729493366817072384,0.2593238055706024,0.038472093641757965,0.3535309135913849,[]
1729493366817072384,0.2593238055706024,0.038472093641757965,0.3535309135913849,[]
1729493366838072832,0.2218124270439148,0.03974166139960289,0.48874956369400024,[]
1729493366838072832,0.2218124270439148,0.03974166139960289,0.48874956369400024,[]
1729493366859073280,0.2963125705718994,0.02147192880511284,0.3454803228378296,[]
1729493366859073280,0.2963125705718994,0.02147192880511284,0.3454803228378296,[]
1729493366880073728,0.32530897855758667,0.09065866470336914,0.35773563385009766,[]
1729493366901074176,0.2470242828130722,0.06006794050335884,0.36746835708618164,[]
