timestamp,baro_alt
1.7294933291212682e+18,148.0170135498047
1.7294933291212682e+18,148.0170135498047
1.7294933291212682e+18,148.0170135498047
1.7294933291422687e+18,148.0381317138672
1.7294933291422687e+18,148.0381317138672
1.729493329163269e+18,147.95098876953125
1.729493329163269e+18,147.95098876953125
1.7294933291842696e+18,147.79254150390625
1.7294933291842696e+18,147.79254150390625
1.72949332920527e+18,147.6842498779297
1.72949332920527e+18,147.6842498779297
1.7294933292262705e+18,147.53900146484375
1.7294933292262705e+18,147.53900146484375
1.7294933292262705e+18,147.53900146484375
1.729493329247271e+18,147.6974639892578
1.729493329247271e+18,147.6974639892578
1.7294933292682714e+18,147.8215789794922
1.7294933292682714e+18,147.8215789794922
1.7294933292892718e+18,147.7133026123047
1.7294933292892718e+18,147.7133026123047
1.7294933293102723e+18,147.51258850097656
1.7294933293102723e+18,147.51258850097656
1.7294933293312727e+18,147.8612060546875
1.7294933293312727e+18,147.8612060546875
1.7294933293522732e+18,147.58389282226562
1.7294933293522732e+18,147.58389282226562
1.7294933293522732e+18,147.58389282226562
1.7294933293732736e+18,147.5574951171875
1.7294933293732736e+18,147.5574951171875
1.729493329394274e+18,147.36997985839844
1.729493329394274e+18,147.36997985839844
1.7294933294152745e+18,147.4676971435547
1.7294933294152745e+18,147.4676971435547
1.729493329436275e+18,147.6868896484375
1.729493329436275e+18,147.6868896484375
1.7294933294572754e+18,147.65785217285156
1.7294933294572754e+18,147.65785217285156
1.7294933294572754e+18,147.65785217285156
1.7294933294782758e+18,147.64463806152344
1.7294933294782758e+18,147.64463806152344
1.7294933294992763e+18,147.5020294189453
1.7294933294992763e+18,147.5020294189453
1.7294933295202767e+18,147.5205078125
1.7294933295202767e+18,147.5205078125
1.7294933295412772e+18,147.40695190429688
1.7294933295412772e+18,147.40695190429688
1.7294933295412772e+18,147.40695190429688
1.7294933295622776e+18,147.45977783203125
1.7294933295622776e+18,147.45977783203125
1.729493329583278e+18,147.3092498779297
1.7294933296042785e+18,147.45713806152344
1.7294933296042785e+18,147.45713806152344
1.729493329625279e+18,147.29603576660156
1.729493329625279e+18,147.29603576660156
1.7294933296462794e+18,147.20359802246094
1.7294933296462794e+18,147.20359802246094
1.7294933296462794e+18,147.20359802246094
1.72949332966728e+18,147.2247314453125
1.72949332966728e+18,147.2247314453125
1.7294933296882803e+18,147.18247985839844
1.7294933296882803e+18,147.18247985839844
1.7294933297092808e+18,147.2722625732422
1.7294933297092808e+18,147.2722625732422
1.7294933297302812e+18,147.34886169433594
1.7294933297302812e+18,147.34886169433594
1.7294933297512817e+18,147.24850463867188
1.7294933297512817e+18,147.24850463867188
1.7294933297512817e+18,147.24850463867188
1.729493329772282e+18,147.1455078125
1.729493329772282e+18,147.1455078125
1.7294933297932826e+18,147.04779052734375
1.7294933297932826e+18,147.04779052734375
1.729493329814283e+18,147.28546142578125
1.729493329814283e+18,147.28546142578125
1.7294933298352835e+18,146.92893981933594
1.7294933298352835e+18,146.92893981933594
1.729493329856284e+18,147.1349334716797
1.729493329856284e+18,147.1349334716797
1.7294933298772844e+18,147.07684326171875
1.7294933298772844e+18,147.07684326171875
1.7294933298772844e+18,147.07684326171875
1.7294933298982848e+18,147.20095825195312
1.7294933298982848e+18,147.20095825195312
1.7294933299192852e+18,146.99232482910156
1.7294933299192852e+18,146.99232482910156
1.7294933299402857e+18,146.98968505859375
1.7294933299402857e+18,146.98968505859375
1.7294933299612861e+18,146.7625732421875
1.7294933299612861e+18,146.7625732421875
1.7294933299822866e+18,147.12437438964844
1.7294933299822866e+18,147.12437438964844
1.729493330003287e+18,147.17190551757812
1.729493330003287e+18,147.17190551757812
1.729493330003287e+18,147.17190551757812
1.7294933300242875e+18,147.04779052734375
1.7294933300242875e+18,147.04779052734375
1.729493330045288e+18,146.88668823242188
1.729493330045288e+18,146.88668823242188
1.7294933300662884e+18,146.62258911132812
1.7294933300662884e+18,146.62258911132812
1.7294933300872888e+18,146.74143981933594
1.7294933300872888e+18,146.74143981933594
1.7294933300872888e+18,146.74143981933594
1.7294933301082893e+18,146.67013549804688
1.7294933301082893e+18,146.67013549804688
1.7294933301292897e+18,146.82859802246094
1.7294933301292897e+18,146.82859802246094
1.7294933301502902e+18,147.1666259765625
1.7294933301502902e+18,147.1666259765625
1.7294933301712906e+18,146.4588623046875
1.7294933301712906e+18,146.4588623046875
1.729493330192291e+18,146.73880004882812
1.729493330192291e+18,146.73880004882812
1.7294933302132915e+18,146.6569366455078
1.7294933302132915e+18,146.6569366455078
1.729493330234292e+18,146.50111389160156
1.729493330234292e+18,146.50111389160156
1.7294933302552924e+18,146.6754150390625
1.7294933302552924e+18,146.6754150390625
1.7294933302552924e+18,146.6754150390625
1.7294933302762929e+18,146.50111389160156
1.7294933302762929e+18,146.50111389160156
1.7294933302972933e+18,146.60675048828125
1.7294933302972933e+18,146.60675048828125
1.7294933303182938e+18,146.55657958984375
1.7294933303182938e+18,146.55657958984375
1.7294933303392942e+18,146.41659545898438
1.7294933303392942e+18,146.41659545898438
1.7294933303602947e+18,146.2026824951172
1.7294933303602947e+18,146.2026824951172
1.7294933303602947e+18,146.2026824951172
1.729493330381295e+18,146.17098999023438
1.729493330381295e+18,146.17098999023438
1.7294933304022956e+18,146.2819061279297
1.7294933304022956e+18,146.2819061279297
1.729493330423296e+18,146.7044677734375
1.729493330423296e+18,146.7044677734375
1.7294933304442964e+18,146.48526000976562
1.7294933304442964e+18,146.48526000976562
1.729493330465297e+18,146.27134704589844
1.729493330465297e+18,146.27134704589844
1.729493330465297e+18,146.27134704589844
1.7294933304862973e+18,146.13137817382812
1.7294933304862973e+18,146.13137817382812
1.7294933305072978e+18,146.24757385253906
1.7294933305072978e+18,146.24757385253906
1.7294933305282982e+18,146.32681274414062
1.7294933305282982e+18,146.32681274414062
1.7294933305492987e+18,146.27134704589844
1.7294933305492987e+18,146.27134704589844
1.7294933305492987e+18,146.27134704589844
1.7294933305702991e+18,146.17364501953125
1.7294933305702991e+18,146.17364501953125
1.7294933305912996e+18,146.17628479003906
1.7294933305912996e+18,146.17628479003906
1.7294933306123e+18,146.11289978027344
1.7294933306123e+18,146.11289978027344
1.7294933306333005e+18,146.14195251464844
1.7294933306333005e+18,146.14195251464844
1.729493330654301e+18,146.02838134765625
1.729493330654301e+18,146.02838134765625
1.729493330654301e+18,146.02838134765625
1.7294933306753014e+18,146.27134704589844
1.7294933306753014e+18,146.27134704589844
1.7294933306963018e+18,145.99668884277344
1.7294933306963018e+18,145.99668884277344
1.7294933307173023e+18,146.04949951171875
1.7294933307173023e+18,146.04949951171875
1.7294933307383027e+18,145.9412384033203
1.7294933307383027e+18,145.9412384033203
1.7294933307593032e+18,146.30039978027344
1.7294933307593032e+18,146.30039978027344
1.7294933307593032e+18,146.30039978027344
1.7294933307803036e+18,146.2819061279297
1.7294933307803036e+18,146.2819061279297
1.729493330801304e+18,146.03366088867188
1.729493330801304e+18,146.03366088867188
1.7294933308223045e+18,146.06271362304688
1.7294933308223045e+18,146.06271362304688
1.729493330843305e+18,146.13665771484375
1.729493330843305e+18,146.13665771484375
1.729493330843305e+18,146.13665771484375
1.7294933308643054e+18,146.2528533935547
1.7294933308643054e+18,146.2528533935547
1.7294933308853059e+18,145.89633178710938
1.7294933308853059e+18,145.89633178710938
1.7294933309063063e+18,146.1789093017578
1.7294933309063063e+18,146.1789093017578
1.7294933309273068e+18,145.6533660888672
1.7294933309273068e+18,145.6533660888672
1.7294933309273068e+18,145.6533660888672
1.7294933309483072e+18,146.08912658691406
1.7294933309483072e+18,146.08912658691406
1.7294933309693076e+18,146.37698364257812
1.7294933309693076e+18,146.37698364257812
1.729493330990308e+18,146.4773406982422
1.729493330990308e+18,146.4773406982422
1.7294933310113085e+18,146.2660675048828
1.7294933310113085e+18,146.2660675048828
1.7294933310113085e+18,146.2660675048828
1.729493331032309e+18,146.16307067871094
1.729493331032309e+18,146.16307067871094
1.7294933310533094e+18,146.04159545898438
1.72949333107431e+18,146.2607879638672
1.72949333107431e+18,146.2607879638672
1.7294933310953103e+18,146.01254272460938
1.7294933310953103e+18,146.01254272460938
1.7294933310953103e+18,146.01254272460938
1.7294933311163108e+18,146.43772888183594
1.7294933311163108e+18,146.43772888183594
1.7294933311373112e+18,146.43508911132812
1.7294933311373112e+18,146.43508911132812
1.7294933311583117e+18,146.21852111816406
1.7294933311583117e+18,146.21852111816406
1.729493331179312e+18,146.51431274414062
1.729493331179312e+18,146.51431274414062
1.729493331179312e+18,146.51431274414062
1.7294933312003126e+18,146.48789978027344
1.7294933312003126e+18,146.48789978027344
1.729493331221313e+18,146.30303955078125
1.729493331221313e+18,146.30303955078125
1.7294933312423135e+18,146.18154907226562
1.7294933312423135e+18,146.18154907226562
1.729493331263314e+18,146.49847412109375
1.729493331263314e+18,146.49847412109375
1.7294933312843144e+18,146.26870727539062
1.7294933312843144e+18,146.26870727539062
1.7294933313053148e+18,146.3981170654297
1.7294933313053148e+18,146.3981170654297
1.7294933313263153e+18,146.3690643310547
1.7294933313263153e+18,146.3690643310547
1.7294933313473157e+18,146.44564819335938
1.7294933313473157e+18,146.44564819335938
1.7294933313473157e+18,146.44564819335938
1.7294933313683162e+18,146.88140869140625
1.7294933313683162e+18,146.88140869140625
1.7294933313893166e+18,146.53016662597656
1.7294933313893166e+18,146.53016662597656
1.729493331410317e+18,146.62258911132812
1.729493331410317e+18,146.62258911132812
1.7294933314313175e+18,146.450927734375
1.7294933314313175e+18,146.450927734375
1.729493331452318e+18,146.7044677734375
1.729493331452318e+18,146.7044677734375
1.7294933314733184e+18,146.69126892089844
1.7294933314733184e+18,146.69126892089844
1.7294933314943188e+18,146.812744140625
1.7294933314943188e+18,146.812744140625
1.7294933315153193e+18,146.72560119628906
1.7294933315153193e+18,146.72560119628906
1.7294933315363197e+18,146.7308807373047
1.7294933315363197e+18,146.7308807373047
1.7294933315573202e+18,146.5116729736328
1.7294933315573202e+18,146.5116729736328
1.7294933315783206e+18,146.90252685546875
1.7294933315783206e+18,146.90252685546875
1.729493331599321e+18,146.9263153076172
1.729493331599321e+18,146.9263153076172
1.7294933316203215e+18,146.77049255371094
1.7294933316203215e+18,146.77049255371094
1.729493331641322e+18,146.94479370117188
1.729493331641322e+18,146.94479370117188
1.7294933316623224e+18,146.9817657470703
1.7294933316623224e+18,146.9817657470703
1.729493331683323e+18,146.6490020751953
1.729493331683323e+18,146.6490020751953
1.7294933317043233e+18,146.9527130126953
1.7294933317043233e+18,146.9527130126953
1.7294933317043233e+18,146.9527130126953
1.7294933317253238e+18,146.85763549804688
1.7294933317253238e+18,146.85763549804688
1.7294933317463242e+18,147.00552368164062
1.7294933317463242e+18,147.00552368164062
1.7294933317673247e+18,147.26170349121094
1.7294933317673247e+18,147.26170349121094
1.729493331788325e+18,146.97384643554688
1.729493331788325e+18,146.97384643554688
1.7294933318093256e+18,147.01345825195312
1.7294933318093256e+18,147.01345825195312
1.7294933318093256e+18,147.01345825195312
1.729493331830326e+18,147.21153259277344
1.729493331830326e+18,147.21153259277344
1.7294933318513265e+18,147.03721618652344
1.7294933318513265e+18,147.03721618652344
1.729493331872327e+18,147.43072509765625
1.729493331872327e+18,147.43072509765625
1.7294933318933274e+18,147.06626892089844
1.7294933318933274e+18,147.06626892089844
1.7294933319143278e+18,147.36734008789062
1.7294933319143278e+18,147.36734008789062
1.7294933319353283e+18,147.1455078125
1.7294933319353283e+18,147.1455078125
1.7294933319353283e+18,147.1455078125
1.7294933319563287e+18,147.1692657470703
1.7294933319563287e+18,147.1692657470703
1.7294933319773292e+18,147.07420349121094
1.7294933319773292e+18,147.07420349121094
1.7294933319983296e+18,147.21945190429688
1.7294933319983296e+18,147.21945190429688
1.72949333201933e+18,147.4729766845703
1.72949333201933e+18,147.4729766845703
1.7294933320403305e+18,147.3145294189453
1.7294933320403305e+18,147.3145294189453
1.729493332061331e+18,147.26170349121094
1.729493332061331e+18,147.26170349121094
1.7294933320823314e+18,147.2511444091797
1.7294933320823314e+18,147.2511444091797
1.7294933321033318e+18,147.2801971435547
1.7294933321033318e+18,147.2801971435547
1.7294933321243323e+18,147.50994873046875
1.7294933321243323e+18,147.50994873046875
1.7294933321453327e+18,147.43336486816406
1.7294933321453327e+18,147.43336486816406
1.7294933321663332e+18,147.37791442871094
1.7294933321663332e+18,147.37791442871094
1.7294933321663332e+18,147.37791442871094
1.7294933321873336e+18,147.51522827148438
1.7294933321873336e+18,147.51522827148438
1.729493332208334e+18,147.51258850097656
1.729493332208334e+18,147.51258850097656
1.7294933322293345e+18,147.24586486816406
1.7294933322293345e+18,147.24586486816406
1.729493332250335e+18,147.303955078125
1.729493332250335e+18,147.303955078125
1.729493332250335e+18,147.303955078125
1.7294933322713354e+18,147.48353576660156
1.7294933322713354e+18,147.48353576660156
1.7294933322923359e+18,147.7133026123047
1.7294933322923359e+18,147.7133026123047
1.7294933323133363e+18,147.4228057861328
1.7294933323133363e+18,147.4228057861328
1.7294933323343368e+18,147.44920349121094
1.7294933323343368e+18,147.44920349121094
1.7294933323553372e+18,147.38055419921875
1.7294933323553372e+18,147.38055419921875
1.7294933323763377e+18,147.5522003173828
1.7294933323763377e+18,147.5522003173828
1.7294933323763377e+18,147.5522003173828
1.729493332397338e+18,147.59182739257812
1.729493332397338e+18,147.59182739257812
1.7294933324183386e+18,147.3303680419922
1.7294933324183386e+18,147.3303680419922
1.729493332439339e+18,147.39639282226562
1.729493332439339e+18,147.39639282226562
1.7294933324603395e+18,147.44920349121094
1.72949333248134e+18,147.607666015625
1.72949333248134e+18,147.607666015625
1.7294933325023404e+18,147.53636169433594
1.7294933325023404e+18,147.53636169433594
1.7294933325023404e+18,147.53636169433594
1.7294933325233408e+18,147.5205078125
1.7294933325233408e+18,147.5205078125
1.7294933325443412e+18,147.5020294189453
1.7294933325443412e+18,147.5020294189453
1.7294933325653417e+18,147.41751098632812
1.7294933325653417e+18,147.41751098632812
1.7294933325863421e+18,147.37791442871094
1.7294933325863421e+18,147.37791442871094
1.7294933326073426e+18,147.4993896484375
1.7294933326073426e+18,147.4993896484375
1.729493332628343e+18,147.61558532714844
1.729493332628343e+18,147.61558532714844
1.7294933326493435e+18,147.58389282226562
1.7294933326493435e+18,147.58389282226562
1.729493332670344e+18,147.32772827148438
1.729493332670344e+18,147.32772827148438
1.7294933326913444e+18,147.26170349121094
1.7294933326913444e+18,147.26170349121094
1.7294933327123448e+18,147.62086486816406
1.7294933327123448e+18,147.62086486816406
1.7294933327123448e+18,147.62086486816406
1.7294933327333453e+18,147.51258850097656
1.7294933327333453e+18,147.51258850097656
1.7294933327543457e+18,147.53636169433594
1.7294933327543457e+18,147.53636169433594
1.7294933327753462e+18,147.31716918945312
1.7294933327753462e+18,147.31716918945312
1.7294933327963466e+18,147.28811645507812
1.7294933327963466e+18,147.28811645507812
1.729493332817347e+18,147.57069396972656
1.729493332817347e+18,147.57069396972656
1.729493332817347e+18,147.57069396972656
1.7294933328383475e+18,147.4703369140625
1.7294933328383475e+18,147.4703369140625
1.729493332859348e+18,147.57069396972656
1.729493332859348e+18,147.57069396972656
1.7294933328803484e+18,147.59182739257812
1.7294933328803484e+18,147.59182739257812
1.7294933329013489e+18,147.61822509765625
1.7294933329013489e+18,147.61822509765625
1.7294933329223493e+18,147.45713806152344
1.7294933329223493e+18,147.45713806152344
1.7294933329223493e+18,147.45713806152344
1.7294933329433498e+18,147.42808532714844
1.7294933329433498e+18,147.42808532714844
1.7294933329643502e+18,147.34886169433594
1.7294933329643502e+18,147.34886169433594
1.7294933329853507e+18,147.2828369140625
1.7294933329853507e+18,147.2828369140625
1.729493333006351e+18,147.26434326171875
1.729493333006351e+18,147.26434326171875
1.7294933330273516e+18,147.2722625732422
1.7294933330273516e+18,147.2722625732422
1.7294933330273516e+18,147.2722625732422
1.729493333048352e+18,147.6684112548828
1.729493333048352e+18,147.6684112548828
1.7294933330693524e+18,147.6050262451172
1.7294933330693524e+18,147.6050262451172
1.729493333090353e+18,147.62350463867188
1.729493333090353e+18,147.62350463867188
1.7294933331113533e+18,147.27491760253906
1.7294933331113533e+18,147.27491760253906
1.7294933331323538e+18,147.5469207763672
1.7294933331323538e+18,147.5469207763672
1.7294933331323538e+18,147.5469207763672
1.7294933331533542e+18,147.49411010742188
1.7294933331533542e+18,147.49411010742188
1.7294933331743547e+18,147.5812530517578
1.7294933331743547e+18,147.5812530517578
1.7294933331953551e+18,147.62350463867188
1.7294933331953551e+18,147.62350463867188
1.7294933332163556e+18,147.6921844482422
1.7294933332163556e+18,147.6921844482422
1.729493333237356e+18,147.60238647460938
1.729493333237356e+18,147.60238647460938
1.7294933332583565e+18,147.362060546875
1.7294933332583565e+18,147.362060546875
1.729493333279357e+18,147.52316284179688
1.729493333279357e+18,147.52316284179688
1.7294933333003574e+18,147.41224670410156
1.7294933333003574e+18,147.41224670410156
1.7294933333213578e+18,147.1666259765625
1.7294933333213578e+18,147.1666259765625
1.7294933333423583e+18,147.29603576660156
1.7294933333633587e+18,147.51522827148438
1.7294933333633587e+18,147.51522827148438
1.7294933333633587e+18,147.51522827148438
1.7294933333843592e+18,147.3647003173828
1.7294933333843592e+18,147.3647003173828
1.7294933334053596e+18,147.41224670410156
1.7294933334053596e+18,147.41224670410156
1.72949333342636e+18,147.24057006835938
1.72949333342636e+18,147.24057006835938
1.7294933334473605e+18,147.17190551757812
1.7294933334473605e+18,147.17190551757812
1.729493333468361e+18,147.29075622558594
1.729493333468361e+18,147.29075622558594
1.7294933334893614e+18,147.64727783203125
1.7294933334893614e+18,147.64727783203125
1.7294933335103619e+18,147.29603576660156
1.7294933335103619e+18,147.29603576660156
1.7294933335313623e+18,147.3541259765625
1.7294933335313623e+18,147.3541259765625
1.7294933335523628e+18,147.29339599609375
1.7294933335523628e+18,147.29339599609375
1.7294933335733632e+18,147.42808532714844
1.7294933335733632e+18,147.42808532714844
1.7294933335943636e+18,147.12701416015625
1.7294933335943636e+18,147.12701416015625
1.729493333615364e+18,147.41224670410156
1.729493333615364e+18,147.41224670410156
1.7294933336363645e+18,147.3145294189453
1.7294933336363645e+18,147.3145294189453
1.729493333657365e+18,147.0028839111328
1.729493333657365e+18,147.0028839111328
1.7294933336783654e+18,147.06362915039062
1.7294933336783654e+18,147.06362915039062
1.729493333699366e+18,146.9183807373047
1.729493333699366e+18,146.9183807373047
1.7294933337203663e+18,147.08212280273438
1.7294933337203663e+18,147.08212280273438
1.7294933337413668e+18,147.01873779296875
1.7294933337413668e+18,147.01873779296875
1.7294933337623672e+18,146.97119140625
1.7294933337623672e+18,146.97119140625
1.7294933337833677e+18,146.97384643554688
1.7294933337833677e+18,146.97384643554688
1.7294933338043681e+18,146.9817657470703
1.7294933338043681e+18,146.9817657470703
1.7294933338253686e+18,147.3514862060547
1.7294933338253686e+18,147.3514862060547
1.729493333846369e+18,147.02137756347656
1.729493333846369e+18,147.02137756347656
1.7294933338673695e+18,146.74935913085938
1.7294933338673695e+18,146.74935913085938
1.72949333388837e+18,147.06890869140625
1.72949333388837e+18,147.06890869140625
1.7294933339093704e+18,146.8655548095703
1.7294933339093704e+18,146.8655548095703
1.7294933339303708e+18,147.09796142578125
1.7294933339303708e+18,147.09796142578125
1.7294933339303708e+18,147.09796142578125
1.7294933339513713e+18,147.2511444091797
1.7294933339513713e+18,147.2511444091797
1.7294933339723717e+18,146.5697784423828
1.7294933339723717e+18,146.5697784423828
1.7294933339933722e+18,146.55392456054688
1.7294933339933722e+18,146.55392456054688
1.7294933340143726e+18,146.88668823242188
1.7294933340143726e+18,146.88668823242188
1.729493334035373e+18,146.9764862060547
1.729493334035373e+18,146.9764862060547
1.7294933340563735e+18,146.91046142578125
1.729493334077374e+18,146.7044677734375
1.729493334077374e+18,146.7044677734375
1.729493334077374e+18,146.7044677734375
1.7294933340983744e+18,146.60939025878906
1.7294933340983744e+18,146.60939025878906
1.7294933341193748e+18,146.7942657470703
1.7294933341193748e+18,146.7942657470703
1.7294933341403753e+18,146.80482482910156
1.7294933341403753e+18,146.80482482910156
1.7294933341613757e+18,146.81802368164062
1.7294933341613757e+18,146.81802368164062
1.7294933341823762e+18,146.98440551757812
1.7294933341823762e+18,146.98440551757812
1.7294933342033766e+18,146.87876892089844
1.7294933342033766e+18,146.87876892089844
1.729493334224377e+18,146.6490020751953
1.729493334224377e+18,146.6490020751953
1.7294933342453775e+18,146.71238708496094
1.729493334266378e+18,147.1428680419922
1.729493334266378e+18,147.1428680419922
1.7294933342873784e+18,146.95535278320312
1.7294933342873784e+18,146.95535278320312
1.729493334308379e+18,146.7942657470703
1.729493334308379e+18,146.7942657470703
1.7294933343293793e+18,147.2564239501953
1.7294933343293793e+18,147.2564239501953
1.7294933343503798e+18,146.57505798339844
1.7294933343503798e+18,146.57505798339844
1.7294933343713802e+18,146.8391571044922
1.7294933343713802e+18,146.8391571044922
1.7294933343923807e+18,146.60939025878906
1.7294933343923807e+18,146.60939025878906
1.7294933343923807e+18,146.60939025878906
1.729493334413381e+18,146.85235595703125
1.729493334413381e+18,146.85235595703125
1.7294933344343816e+18,146.7308807373047
1.7294933344343816e+18,146.7308807373047
1.729493334455382e+18,146.92893981933594
1.729493334455382e+18,146.92893981933594
1.7294933344763825e+18,146.8365020751953
1.7294933344763825e+18,146.8365020751953
1.729493334497383e+18,146.88140869140625
1.729493334497383e+18,146.88140869140625
1.7294933345183834e+18,146.99232482910156
1.7294933345183834e+18,146.99232482910156
1.7294933345393838e+18,147.2247314453125
1.7294933345393838e+18,147.2247314453125
1.7294933345603843e+18,146.8655548095703
1.7294933345603843e+18,146.8655548095703
1.7294933345813847e+18,146.8629150390625
1.7294933345813847e+18,146.8629150390625
1.7294933346023852e+18,146.94479370117188
1.7294933346233856e+18,146.66748046875
1.7294933346233856e+18,146.66748046875
1.729493334644386e+18,147.058349609375
1.729493334644386e+18,147.058349609375
1.7294933346653865e+18,146.66221618652344
1.7294933346653865e+18,146.66221618652344
1.7294933346653865e+18,146.66221618652344
1.729493334686387e+18,146.8444366455078
1.729493334686387e+18,146.8444366455078
1.7294933347073874e+18,146.69654846191406
1.7294933347073874e+18,146.69654846191406
1.7294933347283878e+18,146.625244140625
1.7294933347493883e+18,146.93421936035156
1.7294933347493883e+18,146.93421936035156
1.7294933347703887e+18,146.60411071777344
1.7294933347703887e+18,146.60411071777344
1.7294933347913892e+18,146.509033203125
1.7294933348123896e+18,146.51431274414062
1.7294933348123896e+18,146.51431274414062
1.72949333483339e+18,146.7572784423828
1.72949333483339e+18,146.7572784423828
1.7294933348543905e+18,146.78897094726562
1.7294933348543905e+18,146.78897094726562
1.729493334875391e+18,146.68069458007812
1.7294933348963914e+18,146.91310119628906
1.7294933348963914e+18,146.91310119628906
1.729493334917392e+18,146.9500732421875
1.729493334917392e+18,146.9500732421875
1.7294933349383923e+18,146.8391571044922
1.7294933349383923e+18,146.8391571044922
1.7294933349593928e+18,146.6146697998047
1.7294933349803932e+18,146.68333435058594
1.7294933349803932e+18,146.68333435058594
1.7294933350013937e+18,146.92893981933594
1.7294933350013937e+18,146.92893981933594
1.729493335022394e+18,146.77049255371094
1.729493335022394e+18,146.77049255371094
1.7294933350433946e+18,146.77841186523438
1.729493335064395e+18,147.1402130126953
1.729493335064395e+18,147.1402130126953
1.7294933350853955e+18,146.8629150390625
1.7294933350853955e+18,146.8629150390625
1.729493335106396e+18,146.9976043701172
1.7294933351273964e+18,146.9263153076172
1.7294933351273964e+18,146.9263153076172
1.7294933351483968e+18,146.41659545898438
1.7294933351693972e+18,146.60675048828125
1.7294933351693972e+18,146.60675048828125
1.7294933351903977e+18,147.19039916992188
1.7294933352113981e+18,146.77577209472656
1.7294933352113981e+18,146.77577209472656
1.7294933352323986e+18,146.52488708496094
1.7294933352323986e+18,146.52488708496094
1.729493335253399e+18,146.73350524902344
1.7294933352743995e+18,146.65957641601562
1.7294933352743995e+18,146.65957641601562
1.7294933352954e+18,146.73614501953125
1.7294933353164004e+18,146.77049255371094
1.7294933353164004e+18,146.77049255371094
1.7294933353374008e+18,146.68333435058594
1.7294933353374008e+18,146.68333435058594
1.7294933353584013e+18,146.87612915039062
1.7294933353794017e+18,146.69654846191406
1.7294933353794017e+18,146.69654846191406
1.7294933354004022e+18,146.74143981933594
1.7294933354004022e+18,146.74143981933594
1.7294933354214026e+18,146.74143981933594
1.729493335442403e+18,146.7599334716797
1.729493335442403e+18,146.7599334716797
1.7294933354634035e+18,147.06626892089844
1.7294933354634035e+18,147.06626892089844
1.729493335484404e+18,147.07948303222656
1.729493335484404e+18,147.07948303222656
1.7294933355054044e+18,146.88668823242188
1.7294933355054044e+18,146.88668823242188
1.7294933355264049e+18,146.94215393066406
1.7294933355264049e+18,146.94215393066406
1.7294933355474053e+18,146.74935913085938
1.7294933355684058e+18,146.7308807373047
1.7294933355684058e+18,146.7308807373047
1.7294933355894062e+18,146.7942657470703
1.7294933355894062e+18,146.7942657470703
1.7294933356104067e+18,146.49583435058594
1.7294933356104067e+18,146.49583435058594
1.729493335631407e+18,146.68069458007812
1.729493335631407e+18,146.68069458007812
1.7294933356524076e+18,146.7572784423828
1.7294933356524076e+18,146.7572784423828
1.729493335673408e+18,147.15870666503906
1.7294933356944084e+18,146.82066345214844
1.7294933356944084e+18,146.82066345214844
1.729493335715409e+18,146.54336547851562
1.729493335715409e+18,146.54336547851562
1.7294933357364093e+18,146.812744140625
1.7294933357364093e+18,146.812744140625
1.7294933357574098e+18,146.7044677734375
1.7294933357784102e+18,146.4535675048828
1.7294933357784102e+18,146.4535675048828
1.7294933357994107e+18,146.89988708496094
1.7294933357994107e+18,146.89988708496094
1.7294933358204111e+18,146.6463623046875
1.7294933358414116e+18,146.7308807373047
1.7294933358414116e+18,146.7308807373047
1.729493335862412e+18,146.66221618652344
1.729493335862412e+18,146.66221618652344
1.7294933358834125e+18,146.52223205566406
1.7294933358834125e+18,146.52223205566406
1.729493335904413e+18,146.68069458007812
1.729493335904413e+18,146.68069458007812
1.7294933359254134e+18,146.58033752441406
1.7294933359254134e+18,146.58033752441406
1.7294933359464138e+18,146.841796875
1.7294933359464138e+18,146.841796875
1.7294933359674143e+18,146.63844299316406
1.7294933359884147e+18,146.8101043701172
1.7294933359884147e+18,146.8101043701172
1.7294933360094152e+18,146.71766662597656
1.7294933360094152e+18,146.71766662597656
1.7294933360304156e+18,147.0609893798828
1.7294933360304156e+18,147.0609893798828
1.729493336051416e+18,146.73350524902344
1.729493336051416e+18,146.73350524902344
1.7294933360724165e+18,146.70974731445312
1.7294933360724165e+18,146.70974731445312
1.729493336093417e+18,146.74671936035156
1.729493336093417e+18,146.74671936035156
1.7294933361144174e+18,146.66485595703125
1.7294933361354179e+18,146.8338623046875
1.7294933361354179e+18,146.8338623046875
1.7294933361564183e+18,146.69126892089844
1.7294933361564183e+18,146.69126892089844
1.7294933361774188e+18,146.79689025878906
1.7294933361774188e+18,146.79689025878906
1.7294933361984192e+18,146.87876892089844
1.7294933361984192e+18,146.87876892089844
1.7294933362194196e+18,146.51695251464844
1.7294933362194196e+18,146.51695251464844
1.72949333624042e+18,146.58297729492188
1.72949333624042e+18,146.58297729492188
1.7294933362614205e+18,146.8734893798828
1.7294933362614205e+18,146.8734893798828
1.729493336282421e+18,146.7229461669922
1.729493336282421e+18,146.7229461669922
1.7294933363034214e+18,146.86819458007812
1.7294933363034214e+18,146.86819458007812
1.729493336324422e+18,147.12965393066406
1.7294933363454223e+18,146.7916259765625
1.7294933363454223e+18,146.7916259765625
1.7294933363664228e+18,146.8893280029297
1.7294933363664228e+18,146.8893280029297
1.7294933363874232e+18,146.77049255371094
1.7294933363874232e+18,146.77049255371094
1.7294933364084237e+18,146.6278839111328
1.7294933364084237e+18,146.6278839111328
1.729493336429424e+18,146.7229461669922
