timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294932939365176e+18,-4.296337127685547,2.5854392051696777,-0.07715848833322525,47.63974618563147,-122.13774346857065,146.0659942626953,0.10000111907720566,0.10000111907720566
1.7294932939365176e+18,-4.296337127685547,2.5854392051696777,-0.07715848833322525,47.63974618563147,-122.13774346857065,146.0659942626953,0.10000111907720566,0.10000111907720566
1.7294932939365176e+18,-4.296337127685547,2.5854392051696777,-0.07715848833322525,47.63974618563147,-122.13774346857065,146.0659942626953,0.10000111907720566,0.10000111907720566
1.7294932939365176e+18,-4.296337127685547,2.5854392051696777,-0.07715848833322525,47.63974618563147,-122.13774346857065,146.0659942626953,0.10000111907720566,0.10000111907720566
1.7294932939365176e+18,-4.296337127685547,2.5854392051696777,-0.07715848833322525,47.63974618563147,-122.13774346857065,146.0659942626953,0.10000111907720566,0.10000111907720566
1.7294932939875187e+18,-4.300004959106445,2.578939199447632,-0.08607229590415955,47.63974421418931,-122.13774171607331,146.0701446533203,0.10000111907720566,0.10000111907720566
1.7294932939875187e+18,-4.300004959106445,2.578939199447632,-0.08607229590415955,47.63974421418931,-122.13774171607331,146.0701446533203,0.10000111907720566,0.10000111907720566
1.7294932939875187e+18,-4.300004959106445,2.578939199447632,-0.08607229590415955,47.63974421418931,-122.13774171607331,146.0701446533203,0.10000111907720566,0.10000111907720566
1.7294932939875187e+18,-4.300004959106445,2.578939199447632,-0.08607229590415955,47.63974421418931,-122.13774171607331,146.0701446533203,0.10000111907720566,0.10000111907720566
1.7294932939875187e+18,-4.300004959106445,2.578939199447632,-0.08607229590415955,47.63974421418931,-122.13774171607331,146.0701446533203,0.10000111907720566,0.10000111907720566
1.7294932939875187e+18,-4.300004959106445,2.578939199447632,-0.08607229590415955,47.63974421418931,-122.13774171607331,146.0701446533203,0.10000111907720566,0.10000111907720566
1.7294932940385198e+18,-4.30325984954834,2.5731630325317383,-0.09365943819284439,47.63974224082598,-122.13773996763751,146.07472229003906,0.10000111907720566,0.10000111907720566
1.7294932940385198e+18,-4.30325984954834,2.5731630325317383,-0.09365943819284439,47.63974224082598,-122.13773996763751,146.07472229003906,0.10000111907720566,0.10000111907720566
1.7294932940385198e+18,-4.30325984954834,2.5731630325317383,-0.09365943819284439,47.63974224082598,-122.13773996763751,146.07472229003906,0.10000111907720566,0.10000111907720566
1.7294932940385198e+18,-4.30325984954834,2.5731630325317383,-0.09365943819284439,47.63974224082598,-122.13773996763751,146.07472229003906,0.10000111907720566,0.10000111907720566
1.7294932940385198e+18,-4.30325984954834,2.5731630325317383,-0.09365943819284439,47.63974224082598,-122.13773996763751,146.07472229003906,0.10000111907720566,0.10000111907720566
1.7294932940385198e+18,-4.30325984954834,2.5731630325317383,-0.09365943819284439,47.63974224082598,-122.13773996763751,146.07472229003906,0.10000111907720566,0.10000111907720566
1.729493294089521e+18,-4.306110382080078,2.568080186843872,-0.10010530799627304,47.63974026663939,-122.13773822285702,146.0796661376953,0.10000111907720566,0.10000111907720566
1.729493294089521e+18,-4.306110382080078,2.568080186843872,-0.10010530799627304,47.63974026663939,-122.13773822285702,146.0796661376953,0.10000111907720566,0.10000111907720566
1.729493294089521e+18,-4.306110382080078,2.568080186843872,-0.10010530799627304,47.63974026663939,-122.13773822285702,146.0796661376953,0.10000111907720566,0.10000111907720566
1.729493294089521e+18,-4.306110382080078,2.568080186843872,-0.10010530799627304,47.63974026663939,-122.13773822285702,146.0796661376953,0.10000111907720566,0.10000111907720566
1.729493294089521e+18,-4.306110382080078,2.568080186843872,-0.10010530799627304,47.63974026663939,-122.13773822285702,146.0796661376953,0.10000111907720566,0.10000111907720566
1.729493294140522e+18,-4.30856466293335,2.5636134147644043,-0.1055658757686615,47.639738290531604,-122.13773648132585,146.08489990234375,0.10000111907720566,0.10000111907720566
1.729493294140522e+18,-4.30856466293335,2.5636134147644043,-0.1055658757686615,47.639738290531604,-122.13773648132585,146.08489990234375,0.10000111907720566,0.10000111907720566
1.729493294140522e+18,-4.30856466293335,2.5636134147644043,-0.1055658757686615,47.639738290531604,-122.13773648132585,146.08489990234375,0.10000111907720566,0.10000111907720566
1.729493294140522e+18,-4.30856466293335,2.5636134147644043,-0.1055658757686615,47.639738290531604,-122.13773648132585,146.08489990234375,0.10000111907720566,0.10000111907720566
1.729493294140522e+18,-4.30856466293335,2.5636134147644043,-0.1055658757686615,47.639738290531604,-122.13773648132585,146.08489990234375,0.10000111907720566,0.10000111907720566
1.729493294140522e+18,-4.30856466293335,2.5636134147644043,-0.1055658757686615,47.639738290531604,-122.13773648132585,146.08489990234375,0.10000111907720566,0.10000111907720566
1.729493294191523e+18,-4.310708522796631,2.559722900390625,-0.11018875986337662,47.63973631428671,-122.13773474243465,146.0904083251953,0.10000111907720566,0.10000111907720566
1.729493294191523e+18,-4.310708522796631,2.559722900390625,-0.11018875986337662,47.63973631428671,-122.13773474243465,146.0904083251953,0.10000111907720566,0.10000111907720566
1.729493294191523e+18,-4.310708522796631,2.559722900390625,-0.11018875986337662,47.63973631428671,-122.13773474243465,146.0904083251953,0.10000111907720566,0.10000111907720566
1.729493294191523e+18,-4.310708522796631,2.559722900390625,-0.11018875986337662,47.63973631428671,-122.13773474243465,146.0904083251953,0.10000111907720566,0.10000111907720566
1.729493294191523e+18,-4.310708522796631,2.559722900390625,-0.11018875986337662,47.63973631428671,-122.13773474243465,146.0904083251953,0.10000111907720566,0.10000111907720566
1.729493294191523e+18,-4.310708522796631,2.559722900390625,-0.11018875986337662,47.63973631428671,-122.13773474243465,146.0904083251953,0.10000111907720566,0.10000111907720566
1.7294932942425242e+18,-4.312596321105957,2.5562937259674072,-0.1140092983841896,47.63973433584609,-122.13773300618351,146.09613037109375,0.10000111907720566,0.10000111907720566
1.7294932942425242e+18,-4.312596321105957,2.5562937259674072,-0.1140092983841896,47.63973433584609,-122.13773300618351,146.09613037109375,0.10000111907720566,0.10000111907720566
1.7294932942425242e+18,-4.312596321105957,2.5562937259674072,-0.1140092983841896,47.63973433584609,-122.13773300618351,146.09613037109375,0.10000111907720566,0.10000111907720566
1.7294932942425242e+18,-4.312596321105957,2.5562937259674072,-0.1140092983841896,47.63973433584609,-122.13773300618351,146.09613037109375,0.10000111907720566,0.10000111907720566
1.7294932942425242e+18,-4.312596321105957,2.5562937259674072,-0.1140092983841896,47.63973433584609,-122.13773300618351,146.09613037109375,0.10000111907720566,0.10000111907720566
1.7294932942425242e+18,-4.312596321105957,2.5562937259674072,-0.1140092983841896,47.63973433584609,-122.13773300618351,146.09613037109375,0.10000111907720566,0.10000111907720566
1.7294932942935252e+18,-4.314235687255859,2.5533556938171387,-0.11700289696455002,47.63973235740557,-122.1377312725723,146.10202026367188,0.10000111907720566,0.10000111907720566
1.7294932942935252e+18,-4.314235687255859,2.5533556938171387,-0.11700289696455002,47.63973235740557,-122.1377312725723,146.10202026367188,0.10000111907720566,0.10000111907720566
1.7294932942935252e+18,-4.314235687255859,2.5533556938171387,-0.11700289696455002,47.63973235740557,-122.1377312725723,146.10202026367188,0.10000111907720566,0.10000111907720566
1.7294932942935252e+18,-4.314235687255859,2.5533556938171387,-0.11700289696455002,47.63973235740557,-122.1377312725723,146.10202026367188,0.10000111907720566,0.10000111907720566
1.7294932942935252e+18,-4.314235687255859,2.5533556938171387,-0.11700289696455002,47.63973235740557,-122.1377312725723,146.10202026367188,0.10000111907720566,0.10000111907720566
1.7294932942935252e+18,-4.314235687255859,2.5533556938171387,-0.11700289696455002,47.63973235740557,-122.1377312725723,146.10202026367188,0.10000111907720566,0.10000111907720566
1.7294932943445263e+18,-4.315583229064941,2.5509064197540283,-0.11925260722637177,47.63973037896508,-122.13772953977352,146.10804748535156,0.10000111907720566,0.10000111907720566
1.7294932943445263e+18,-4.315583229064941,2.5509064197540283,-0.11925260722637177,47.63973037896508,-122.13772953977352,146.10804748535156,0.10000111907720566,0.10000111907720566
1.7294932943445263e+18,-4.315583229064941,2.5509064197540283,-0.11925260722637177,47.63973037896508,-122.13772953977352,146.10804748535156,0.10000111907720566,0.10000111907720566
1.7294932943445263e+18,-4.315583229064941,2.5509064197540283,-0.11925260722637177,47.63973037896508,-122.13772953977352,146.10804748535156,0.10000111907720566,0.10000111907720566
1.7294932943445263e+18,-4.315583229064941,2.5509064197540283,-0.11925260722637177,47.63973037896508,-122.13772953977352,146.10804748535156,0.10000111907720566,0.10000111907720566
1.7294932943955274e+18,-4.316586971282959,2.548966646194458,-0.12082432210445404,47.639728398328856,-122.13772780981782,146.1141815185547,0.10000111907720566,0.10000111907720566
1.7294932943955274e+18,-4.316586971282959,2.548966646194458,-0.12082432210445404,47.639728398328856,-122.13772780981782,146.1141815185547,0.10000111907720566,0.10000111907720566
1.7294932943955274e+18,-4.316586971282959,2.548966646194458,-0.12082432210445404,47.639728398328856,-122.13772780981782,146.1141815185547,0.10000111907720566,0.10000111907720566
1.7294932943955274e+18,-4.316586971282959,2.548966646194458,-0.12082432210445404,47.639728398328856,-122.13772780981782,146.1141815185547,0.10000111907720566,0.10000111907720566
1.7294932943955274e+18,-4.316586971282959,2.548966646194458,-0.12082432210445404,47.639728398328856,-122.13772780981782,146.1141815185547,0.10000111907720566,0.10000111907720566
1.7294932943955274e+18,-4.316586971282959,2.548966646194458,-0.12082432210445404,47.639728398328856,-122.13772780981782,146.1141815185547,0.10000111907720566,0.10000111907720566
1.7294932943955274e+18,-4.316586971282959,2.548966646194458,-0.12082432210445404,47.639728398328856,-122.13772780981782,146.1141815185547,0.10000111907720566,0.10000111907720566
1.7294932944465285e+18,-4.317215442657471,2.547484874725342,-0.12177682667970657,47.63972641755541,-122.13772608047147,146.12037658691406,0.10000111907720566,0.10000111907720566
1.7294932944465285e+18,-4.317215442657471,2.547484874725342,-0.12177682667970657,47.63972641755541,-122.13772608047147,146.12037658691406,0.10000111907720566,0.10000111907720566
1.7294932944465285e+18,-4.317215442657471,2.547484874725342,-0.12177682667970657,47.63972641755541,-122.13772608047147,146.12037658691406,0.10000111907720566,0.10000111907720566
1.7294932944465285e+18,-4.317215442657471,2.547484874725342,-0.12177682667970657,47.63972641755541,-122.13772608047147,146.12037658691406,0.10000111907720566,0.10000111907720566
1.7294932944465285e+18,-4.317215442657471,2.547484874725342,-0.12177682667970657,47.63972641755541,-122.13772608047147,146.12037658691406,0.10000111907720566,0.10000111907720566
1.7294932944975296e+18,-4.3174943923950195,2.546405792236328,-0.12237370759248734,47.63972443678193,-122.13772435112527,146.12661743164062,0.10000111907720566,0.10000111907720566
1.7294932944975296e+18,-4.3174943923950195,2.546405792236328,-0.12237370759248734,47.63972443678193,-122.13772435112527,146.12661743164062,0.10000111907720566,0.10000111907720566
1.7294932944975296e+18,-4.3174943923950195,2.546405792236328,-0.12237370759248734,47.63972443678193,-122.13772435112527,146.12661743164062,0.10000111907720566,0.10000111907720566
1.7294932944975296e+18,-4.3174943923950195,2.546405792236328,-0.12237370759248734,47.63972443678193,-122.13772435112527,146.12661743164062,0.10000111907720566,0.10000111907720566
1.7294932944975296e+18,-4.3174943923950195,2.546405792236328,-0.12237370759248734,47.63972443678193,-122.13772435112527,146.12661743164062,0.10000111907720566,0.10000111907720566
1.7294932944975296e+18,-4.3174943923950195,2.546405792236328,-0.12237370759248734,47.63972443678193,-122.13772435112527,146.12661743164062,0.10000111907720566,0.10000111907720566
1.7294932945485307e+18,-4.317519187927246,2.5457324981689453,-0.1224655732512474,47.63972245600847,-122.1377226217792,146.13287353515625,0.10000111907720566,0.10000111907720566
1.7294932945485307e+18,-4.317519187927246,2.5457324981689453,-0.1224655732512474,47.63972245600847,-122.1377226217792,146.13287353515625,0.10000111907720566,0.10000111907720566
1.7294932945485307e+18,-4.317519187927246,2.5457324981689453,-0.1224655732512474,47.63972245600847,-122.1377226217792,146.13287353515625,0.10000111907720566,0.10000111907720566
1.7294932945485307e+18,-4.317519187927246,2.5457324981689453,-0.1224655732512474,47.63972245600847,-122.1377226217792,146.13287353515625,0.10000111907720566,0.10000111907720566
1.7294932945485307e+18,-4.317519187927246,2.5457324981689453,-0.1224655732512474,47.63972245600847,-122.1377226217792,146.13287353515625,0.10000111907720566,0.10000111907720566
1.7294932945485307e+18,-4.317519187927246,2.5457324981689453,-0.1224655732512474,47.63972245600847,-122.1377226217792,146.13287353515625,0.10000111907720566,0.10000111907720566
1.7294932945995318e+18,-4.315244674682617,2.544832229614258,-0.10113660246133804,47.63972047523497,-122.13772089486989,146.138916015625,0.10000111907720566,0.10000111907720566
1.7294932945995318e+18,-4.315244674682617,2.544832229614258,-0.10113660246133804,47.63972047523497,-122.13772089486989,146.138916015625,0.10000111907720566,0.10000111907720566
1.7294932945995318e+18,-4.315244674682617,2.544832229614258,-0.10113660246133804,47.63972047523497,-122.13772089486989,146.138916015625,0.10000111907720566,0.10000111907720566
1.7294932945995318e+18,-4.315244674682617,2.544832229614258,-0.10113660246133804,47.63972047523497,-122.13772089486989,146.138916015625,0.10000111907720566,0.10000111907720566
1.7294932945995318e+18,-4.315244674682617,2.544832229614258,-0.10113660246133804,47.63972047523497,-122.13772089486989,146.138916015625,0.10000111907720566,0.10000111907720566
1.7294932946505329e+18,-4.252277374267578,2.516026735305786,-0.21010860800743103,47.63971850475462,-122.1377191732401,146.1460723876953,0.10000111907720566,0.10000111907720566
1.7294932946505329e+18,-4.252277374267578,2.516026735305786,-0.21010860800743103,47.63971850475462,-122.1377191732401,146.1460723876953,0.10000111907720566,0.10000111907720566
1.7294932946505329e+18,-4.252277374267578,2.516026735305786,-0.21010860800743103,47.63971850475462,-122.1377191732401,146.1460723876953,0.10000111907720566,0.10000111907720566
1.7294932946505329e+18,-4.252277374267578,2.516026735305786,-0.21010860800743103,47.63971850475462,-122.1377191732401,146.1460723876953,0.10000111907720566,0.10000111907720566
1.7294932946505329e+18,-4.252277374267578,2.516026735305786,-0.21010860800743103,47.63971850475462,-122.1377191732401,146.1460723876953,0.10000111907720566,0.10000111907720566
1.7294932946505329e+18,-4.252277374267578,2.516026735305786,-0.21010860800743103,47.63971850475462,-122.1377191732401,146.1460723876953,0.10000111907720566,0.10000111907720566
1.729493294701534e+18,-4.0901384353637695,2.4274110794067383,-0.3146184980869293,47.63971658299578,-122.13771748937927,146.1593780517578,0.10000111907720566,0.10000111907720566
1.729493294701534e+18,-4.0901384353637695,2.4274110794067383,-0.3146184980869293,47.63971658299578,-122.13771748937927,146.1593780517578,0.10000111907720566,0.10000111907720566
1.729493294701534e+18,-4.0901384353637695,2.4274110794067383,-0.3146184980869293,47.63971658299578,-122.13771748937927,146.1593780517578,0.10000111907720566,0.10000111907720566
1.729493294701534e+18,-4.0901384353637695,2.4274110794067383,-0.3146184980869293,47.63971658299578,-122.13771748937927,146.1593780517578,0.10000111907720566,0.10000111907720566
1.729493294701534e+18,-4.0901384353637695,2.4274110794067383,-0.3146184980869293,47.63971658299578,-122.13771748937927,146.1593780517578,0.10000111907720566,0.10000111907720566
1.729493294701534e+18,-4.0901384353637695,2.4274110794067383,-0.3146184980869293,47.63971658299578,-122.13771748937927,146.1593780517578,0.10000111907720566,0.10000111907720566
1.729493294752535e+18,-3.838092088699341,2.2854702472686768,-0.3666434586048126,47.63971475510965,-122.13771588186535,146.1768035888672,0.10000111907720566,0.10000111907720566
1.729493294752535e+18,-3.838092088699341,2.2854702472686768,-0.3666434586048126,47.63971475510965,-122.13771588186535,146.1768035888672,0.10000111907720566,0.10000111907720566
1.729493294752535e+18,-3.838092088699341,2.2854702472686768,-0.3666434586048126,47.63971475510965,-122.13771588186535,146.1768035888672,0.10000111907720566,0.10000111907720566
1.729493294752535e+18,-3.838092088699341,2.2854702472686768,-0.3666434586048126,47.63971475510965,-122.13771588186535,146.1768035888672,0.10000111907720566,0.10000111907720566
1.729493294752535e+18,-3.838092088699341,2.2854702472686768,-0.3666434586048126,47.63971475510965,-122.13771588186535,146.1768035888672,0.10000111907720566,0.10000111907720566
1.729493294752535e+18,-3.838092088699341,2.2854702472686768,-0.3666434586048126,47.63971475510965,-122.13771588186535,146.1768035888672,0.10000111907720566,0.10000111907720566
1.7294932948035361e+18,-3.5237114429473877,2.1066641807556152,-0.37069016695022583,47.63971305622883,-122.13771438216962,146.19578552246094,0.10000111907720566,0.10000111907720566
1.7294932948035361e+18,-3.5237114429473877,2.1066641807556152,-0.37069016695022583,47.63971305622883,-122.13771438216962,146.19578552246094,0.10000111907720566,0.10000111907720566
1.7294932948035361e+18,-3.5237114429473877,2.1066641807556152,-0.37069016695022583,47.63971305622883,-122.13771438216962,146.19578552246094,0.10000111907720566,0.10000111907720566
1.7294932948035361e+18,-3.5237114429473877,2.1066641807556152,-0.37069016695022583,47.63971305622883,-122.13771438216962,146.19578552246094,0.10000111907720566,0.10000111907720566
1.7294932948035361e+18,-3.5237114429473877,2.1066641807556152,-0.37069016695022583,47.63971305622883,-122.13771438216962,146.19578552246094,0.10000111907720566,0.10000111907720566
1.7294932948035361e+18,-3.5237114429473877,2.1066641807556152,-0.37069016695022583,47.63971305622883,-122.13771438216962,146.19578552246094,0.10000111907720566,0.10000111907720566
1.7294932948545372e+18,-3.172292947769165,1.904802680015564,-0.34030741453170776,47.63971150995786,-122.13771301201727,146.21412658691406,0.10000111907720566,0.10000111907720566
1.7294932948545372e+18,-3.172292947769165,1.904802680015564,-0.34030741453170776,47.63971150995786,-122.13771301201727,146.21412658691406,0.10000111907720566,0.10000111907720566
1.7294932948545372e+18,-3.172292947769165,1.904802680015564,-0.34030741453170776,47.63971150995786,-122.13771301201727,146.21412658691406,0.10000111907720566,0.10000111907720566
1.7294932948545372e+18,-3.172292947769165,1.904802680015564,-0.34030741453170776,47.63971150995786,-122.13771301201727,146.21412658691406,0.10000111907720566,0.10000111907720566
1.7294932948545372e+18,-3.172292947769165,1.904802680015564,-0.34030741453170776,47.63971150995786,-122.13771301201727,146.21412658691406,0.10000111907720566,0.10000111907720566
1.7294932949055383e+18,-2.801464796066284,1.6893357038497925,-0.2893800735473633,47.63971012933413,-122.13771178318446,146.23040771484375,0.10000111907720566,0.10000111907720566
1.7294932949055383e+18,-2.801464796066284,1.6893357038497925,-0.2893800735473633,47.63971012933413,-122.13771178318446,146.23040771484375,0.10000111907720566,0.10000111907720566
1.7294932949055383e+18,-2.801464796066284,1.6893357038497925,-0.2893800735473633,47.63971012933413,-122.13771178318446,146.23040771484375,0.10000111907720566,0.10000111907720566
1.7294932949055383e+18,-2.801464796066284,1.6893357038497925,-0.2893800735473633,47.63971012933413,-122.13771178318446,146.23040771484375,0.10000111907720566,0.10000111907720566
1.7294932949055383e+18,-2.801464796066284,1.6893357038497925,-0.2893800735473633,47.63971012933413,-122.13771178318446,146.23040771484375,0.10000111907720566,0.10000111907720566
1.7294932949055383e+18,-2.801464796066284,1.6893357038497925,-0.2893800735473633,47.63971012933413,-122.13771178318446,146.23040771484375,0.10000111907720566,0.10000111907720566
1.7294932949565394e+18,-2.4213247299194336,1.4663848876953125,-0.22976019978523254,47.639708920807706,-122.13771070318367,146.24383544921875,0.10000111907720566,0.10000111907720566
1.7294932949565394e+18,-2.4213247299194336,1.4663848876953125,-0.22976019978523254,47.639708920807706,-122.13771070318367,146.24383544921875,0.10000111907720566,0.10000111907720566
1.7294932949565394e+18,-2.4213247299194336,1.4663848876953125,-0.22976019978523254,47.639708920807706,-122.13771070318367,146.24383544921875,0.10000111907720566,0.10000111907720566
1.7294932949565394e+18,-2.4213247299194336,1.4663848876953125,-0.22976019978523254,47.639708920807706,-122.13771070318367,146.24383544921875,0.10000111907720566,0.10000111907720566
1.7294932949565394e+18,-2.4213247299194336,1.4663848876953125,-0.22976019978523254,47.639708920807706,-122.13771070318367,146.24383544921875,0.10000111907720566,0.10000111907720566
1.7294932949565394e+18,-2.4213247299194336,1.4663848876953125,-0.22976019978523254,47.639708920807706,-122.13771070318367,146.24383544921875,0.10000111907720566,0.10000111907720566
1.7294932950075405e+18,-2.0371487140655518,1.2394450902938843,-0.16897910833358765,47.63970788780952,-122.13770977566965,146.2541961669922,0.10000111907720566,0.10000111907720566
1.7294932950075405e+18,-2.0371487140655518,1.2394450902938843,-0.16897910833358765,47.63970788780952,-122.13770977566965,146.2541961669922,0.10000111907720566,0.10000111907720566
1.7294932950075405e+18,-2.0371487140655518,1.2394450902938843,-0.16897910833358765,47.63970788780952,-122.13770977566965,146.2541961669922,0.10000111907720566,0.10000111907720566
1.7294932950075405e+18,-2.0371487140655518,1.2394450902938843,-0.16897910833358765,47.63970788780952,-122.13770977566965,146.2541961669922,0.10000111907720566,0.10000111907720566
1.7294932950075405e+18,-2.0371487140655518,1.2394450902938843,-0.16897910833358765,47.63970788780952,-122.13770977566965,146.2541961669922,0.10000111907720566,0.10000111907720566
1.7294932950585416e+18,-1.6506239175796509,1.0096790790557861,-0.11143763363361359,47.63970703143755,-122.13770900328208,146.26150512695312,0.10000111907720566,0.10000111907720566
1.7294932950585416e+18,-1.6506239175796509,1.0096790790557861,-0.11143763363361359,47.63970703143755,-122.13770900328208,146.26150512695312,0.10000111907720566,0.10000111907720566
1.7294932950585416e+18,-1.6506239175796509,1.0096790790557861,-0.11143763363361359,47.63970703143755,-122.13770900328208,146.26150512695312,0.10000111907720566,0.10000111907720566
1.7294932950585416e+18,-1.6506239175796509,1.0096790790557861,-0.11143763363361359,47.63970703143755,-122.13770900328208,146.26150512695312,0.10000111907720566,0.10000111907720566
1.7294932950585416e+18,-1.6506239175796509,1.0096790790557861,-0.11143763363361359,47.63970703143755,-122.13770900328208,146.26150512695312,0.10000111907720566,0.10000111907720566
1.7294932950585416e+18,-1.6506239175796509,1.0096790790557861,-0.11143763363361359,47.63970703143755,-122.13770900328208,146.26150512695312,0.10000111907720566,0.10000111907720566
1.7294932951095427e+18,-1.2627403736114502,0.7780383229255676,-0.057943668216466904,47.63970635292699,-122.13770838744242,146.26597595214844,0.10000111907720566,0.10000111907720566
1.7294932951095427e+18,-1.2627403736114502,0.7780383229255676,-0.057943668216466904,47.63970635292699,-122.13770838744242,146.26597595214844,0.10000111907720566,0.10000111907720566
1.7294932951095427e+18,-1.2627403736114502,0.7780383229255676,-0.057943668216466904,47.63970635292699,-122.13770838744242,146.26597595214844,0.10000111907720566,0.10000111907720566
1.7294932951095427e+18,-1.2627403736114502,0.7780383229255676,-0.057943668216466904,47.63970635292699,-122.13770838744242,146.26597595214844,0.10000111907720566,0.10000111907720566
1.7294932951095427e+18,-1.2627403736114502,0.7780383229255676,-0.057943668216466904,47.63970635292699,-122.13770838744242,146.26597595214844,0.10000111907720566,0.10000111907720566
1.7294932951095427e+18,-1.2627403736114502,0.7780383229255676,-0.057943668216466904,47.63970635292699,-122.13770838744242,146.26597595214844,0.10000111907720566,0.10000111907720566
1.7294932951605437e+18,-0.8729567527770996,0.5447226166725159,-0.00896179024130106,47.63970585241517,-122.13770792916596,146.26780700683594,0.10000111907720566,0.10000111907720566
1.7294932951605437e+18,-0.8729567527770996,0.5447226166725159,-0.00896179024130106,47.63970585241517,-122.13770792916596,146.26780700683594,0.10000111907720566,0.10000111907720566
1.7294932951605437e+18,-0.8729567527770996,0.5447226166725159,-0.00896179024130106,47.63970585241517,-122.13770792916596,146.26780700683594,0.10000111907720566,0.10000111907720566
1.7294932951605437e+18,-0.8729567527770996,0.5447226166725159,-0.00896179024130106,47.63970585241517,-122.13770792916596,146.26780700683594,0.10000111907720566,0.10000111907720566
1.7294932951605437e+18,-0.8729567527770996,0.5447226166725159,-0.00896179024130106,47.63970585241517,-122.13770792916596,146.26780700683594,0.10000111907720566,0.10000111907720566
1.7294932951605437e+18,-0.8729567527770996,0.5447226166725159,-0.00896179024130106,47.63970585241517,-122.13770792916596,146.26780700683594,0.10000111907720566,0.10000111907720566
1.7294932952115448e+18,-0.48099273443222046,0.30991819500923157,0.03635532408952713,47.639705531274544,-122.13770762987414,146.26724243164062,0.10000111907720566,0.10000111907720566
1.7294932952115448e+18,-0.48099273443222046,0.30991819500923157,0.03635532408952713,47.639705531274544,-122.13770762987414,146.26724243164062,0.10000111907720566,0.10000111907720566
1.7294932952115448e+18,-0.48099273443222046,0.30991819500923157,0.03635532408952713,47.639705531274544,-122.13770762987414,146.26724243164062,0.10000111907720566,0.10000111907720566
1.7294932952115448e+18,-0.48099273443222046,0.30991819500923157,0.03635532408952713,47.639705531274544,-122.13770762987414,146.26724243164062,0.10000111907720566,0.10000111907720566
1.7294932952115448e+18,-0.48099273443222046,0.30991819500923157,0.03635532408952713,47.639705531274544,-122.13770762987414,146.26724243164062,0.10000111907720566,0.10000111907720566
1.729493295262546e+18,-0.09414008259773254,0.07819122076034546,0.0861278846859932,47.63970538923067,-122.13770748936393,146.2642822265625,0.10000111907720566,0.10000111907720566
1.729493295262546e+18,-0.09414008259773254,0.07819122076034546,0.0861278846859932,47.63970538923067,-122.13770748936393,146.2642822265625,0.10000111907720566,0.10000111907720566
1.729493295262546e+18,-0.09414008259773254,0.07819122076034546,0.0861278846859932,47.63970538923067,-122.13770748936393,146.2642822265625,0.10000111907720566,0.10000111907720566
1.729493295262546e+18,-0.09414008259773254,0.07819122076034546,0.0861278846859932,47.63970538923067,-122.13770748936393,146.2642822265625,0.10000111907720566,0.10000111907720566
1.729493295262546e+18,-0.09414008259773254,0.07819122076034546,0.0861278846859932,47.63970538923067,-122.13770748936393,146.2642822265625,0.10000111907720566,0.10000111907720566
1.729493295262546e+18,-0.09414008259773254,0.07819122076034546,0.0861278846859932,47.63970538923067,-122.13770748936393,146.2642822265625,0.10000111907720566,0.10000111907720566
1.729493295313547e+18,0.2860144376754761,-0.14907750487327576,0.13666470348834991,47.639705423264175,-122.13770750458954,146.25875854492188,0.10000111907720566,0.10000111907720566
1.729493295313547e+18,0.2860144376754761,-0.14907750487327576,0.13666470348834991,47.639705423264175,-122.13770750458954,146.25875854492188,0.10000111907720566,0.10000111907720566
1.729493295313547e+18,0.2860144376754761,-0.14907750487327576,0.13666470348834991,47.639705423264175,-122.13770750458954,146.25875854492188,0.10000111907720566,0.10000111907720566
1.729493295313547e+18,0.2860144376754761,-0.14907750487327576,0.13666470348834991,47.639705423264175,-122.13770750458954,146.25875854492188,0.10000111907720566,0.10000111907720566
1.729493295313547e+18,0.2860144376754761,-0.14907750487327576,0.13666470348834991,47.639705423264175,-122.13770750458954,146.25875854492188,0.10000111907720566,0.10000111907720566
1.729493295364548e+18,0.6554662585258484,-0.36924251914024353,0.18587584793567657,47.639705629532386,-122.13770767209913,146.25064086914062,0.10000111907720566,0.10000111907720566
1.729493295364548e+18,0.6554662585258484,-0.36924251914024353,0.18587584793567657,47.639705629532386,-122.13770767209913,146.25064086914062,0.10000111907720566,0.10000111907720566
1.729493295364548e+18,0.6554662585258484,-0.36924251914024353,0.18587584793567657,47.639705629532386,-122.13770767209913,146.25064086914062,0.10000111907720566,0.10000111907720566
1.729493295364548e+18,0.6554662585258484,-0.36924251914024353,0.18587584793567657,47.639705629532386,-122.13770767209913,146.25064086914062,0.10000111907720566,0.10000111907720566
1.729493295364548e+18,0.6554662585258484,-0.36924251914024353,0.18587584793567657,47.639705629532386,-122.13770767209913,146.25064086914062,0.10000111907720566,0.10000111907720566
1.729493295364548e+18,0.6554662585258484,-0.36924251914024353,0.18587584793567657,47.639705629532386,-122.13770767209913,146.25064086914062,0.10000111907720566,0.10000111907720566
1.7294932954155492e+18,1.0123062133789062,-0.5813178420066833,0.22991272807121277,47.639706003094716,-122.13770798661352,146.2401580810547,0.10000111907720566,0.10000111907720566
1.7294932954155492e+18,1.0123062133789062,-0.5813178420066833,0.22991272807121277,47.639706003094716,-122.13770798661352,146.2401580810547,0.10000111907720566,0.10000111907720566
