timestamp,gyro_x,gyro_y,gyro_z
1.7294933521167588e+18,0.0025678989477455616,0.03432207554578781,0.0010882655624300241
1.729493352125759e+18,0.001708847121335566,0.03785575181245804,-0.00260934024117887
1.7294933521347592e+18,0.0010615979554131627,0.04114353284239769,-0.003245791420340538
1.7294933521437594e+18,-0.0011009417939931154,0.04492303729057312,0.0011015506461262703
1.7294933521557596e+18,-0.0006768763996660709,0.04291315749287605,-0.0012548231752589345
1.7294933521647598e+18,-0.0014315128792077303,0.04194735735654831,0.0028371198568493128
1.72949335217676e+18,-0.0005240041064098477,0.04025807976722717,-0.00046352288336493075
1.7294933521887603e+18,0.0011111199855804443,0.03825432062149048,-0.0008465129649266601
1.7294933521977605e+18,0.0019559809006750584,0.037866007536649704,-8.550379425287247e-05
1.7294933522097608e+18,-0.001269937725737691,0.04279283434152603,-0.000983960460871458
1.729493352221761e+18,-0.003313269931823015,0.04095565900206566,-0.0009789050091058016
1.7294933522337613e+18,-0.004529942292720079,0.03801913186907768,-0.001564397825859487
1.7294933522457615e+18,-0.003026713151484728,0.04179409518837929,-0.002207166515290737
1.7294933522577618e+18,-0.004184317775070667,0.047512177377939224,-0.0033193137496709824
1.729493352269762e+18,-0.008552673272788525,0.0502113401889801,-0.004218161106109619
1.7294933522817623e+18,-0.008745892904698849,0.05374514311552048,-0.001118364161811769
1.7294933522937626e+18,-0.009301337413489819,0.053901590406894684,-0.0007344515761360526
1.7294933523057628e+18,-0.011307072825729847,0.055358316749334335,-0.003665417665615678
1.7294933523207631e+18,-0.008235217072069645,0.05831041932106018,0.0004027648828923702
1.7294933523297633e+18,-0.01312444731593132,0.06067084148526192,-0.0021803579293191433
1.7294933523417636e+18,-0.010898103937506676,0.05715351551771164,-0.003865947015583515
1.7294933523537638e+18,-0.013456912711262703,0.05997711792588234,-0.0008039723616093397
1.729493352365764e+18,-0.013236471451818943,0.06449960172176361,-0.002892746590077877
1.7294933523777644e+18,-0.014483167789876461,0.061424341052770615,-0.003563493490219116
1.7294933523897646e+18,-0.014965515583753586,0.05917137861251831,-0.004059336148202419
1.7294933524017649e+18,-0.011581223458051682,0.05880478024482727,-0.00859032105654478
1.729493352413765e+18,-0.0073425606824457645,0.05363088846206665,-0.003679604735225439
1.7294933524257654e+18,-0.0018049507634714246,0.04817412421107292,-0.0004498905036598444
1.7294933524377656e+18,-0.0011342770885676146,0.0437987856566906,-0.002425549551844597
1.729493352449766e+18,-0.0011275463039055467,0.041175153106451035,-0.007749117910861969
1.729493352458766e+18,-0.002130469772964716,0.03068523295223713,-0.0043554725125432014
1.7294933524707663e+18,0.001030096784234047,0.02414858713746071,-0.004597507417201996
1.7294933524857667e+18,0.0036397259682416916,0.01652372069656849,-0.005455453880131245
1.7294933524947668e+18,0.009446991607546806,0.016995582729578018,-0.00535820797085762
1.729493352506767e+18,0.013129416853189468,0.01335630938410759,-0.0016924613155424595
1.7294933525187674e+18,0.008948355913162231,0.015867197886109352,-0.004969727247953415
1.7294933525307676e+18,0.005876919254660606,0.010041026398539543,-0.006991180591285229
1.7294933525397678e+18,-0.0011539824772626162,0.008760464377701283,-0.0016721868887543678
1.729493352551768e+18,0.0058751655742526054,0.007346789818257093,-0.005065968260169029
1.7294933525637683e+18,0.0076066721230745316,0.00443301722407341,-0.004948531277477741
1.7294933525757686e+18,0.014217776246368885,-4.872214049100876e-05,-0.0010522722732275724
1.7294933525877688e+18,0.3104148209095001,0.13254398107528687,-0.006499694660305977
1.729493352599769e+18,0.7753130793571472,0.3521152436733246,-0.004508535377681255
1.7294933526087693e+18,1.0957318544387817,0.5020500421524048,-0.006395471282303333
1.7294933526207695e+18,1.2431163787841797,0.5911713242530823,-0.009849464520812035
1.7294933526327698e+18,1.0943386554718018,0.5573601722717285,-0.008895010687410831
1.72949335264177e+18,0.9244394898414612,0.5051918625831604,-0.011486883275210857
1.7294933526537702e+18,0.8123724460601807,0.47308510541915894,-0.012211025692522526
1.7294933526627704e+18,0.870552122592926,0.4899287819862366,-0.012264635413885117
1.7294933526747707e+18,1.0688258409500122,0.5430126786231995,-0.015962785109877586
1.729493352686771e+18,1.1619627475738525,0.5625853538513184,-0.0193871408700943
1.7294933526957711e+18,1.1112622022628784,0.5430001616477966,-0.01904872991144657
1.7294933527107715e+18,0.815122127532959,0.4669399857521057,-0.021438337862491608
1.7294933527197716e+18,0.6491591930389404,0.4158035218715668,-0.021596631035208702
1.729493352731772e+18,0.5829945802688599,0.3748009502887726,-0.02243865840137005
1.7294933527437722e+18,0.643785834312439,0.3565880358219147,-0.020001253113150597
1.7294933527527724e+18,0.6935999989509583,0.3454345464706421,-0.020288977771997452
1.7294933527617725e+18,0.6897571086883545,0.32721641659736633,-0.024365589022636414
1.7294933527737728e+18,0.5577017068862915,0.2838165760040283,-0.026359673589468002
1.729493352782773e+18,0.4071604311466217,0.24327415227890015,-0.022666560485959053
1.7294933527917732e+18,0.2854750454425812,0.20409764349460602,-0.02177560329437256
1.7294933528037734e+18,0.21732348203659058,0.17418882250785828,-0.026930317282676697
1.7294933528127736e+18,0.23871497809886932,0.15636508166790009,-0.023398414254188538
1.729493352824774e+18,0.2814055383205414,0.1367645412683487,-0.022232921794056892
1.729493352833774e+18,0.2734985947608948,0.12254417687654495,-0.027886683121323586
1.7294933528457743e+18,0.17545239627361298,0.09275228530168533,-0.024429306387901306
1.7294933528547745e+18,0.06567421555519104,0.06900697946548462,-0.024800902232527733
1.7294933528667748e+18,-0.04790683090686798,0.04126686602830887,-0.023388786241412163
1.729493352875775e+18,-0.07311782985925674,0.026967620477080345,-0.024236930534243584
1.7294933528847752e+18,-0.0532720647752285,0.018913250416517258,-0.02220141887664795
1.7294933528937754e+18,-0.014716852456331253,0.008645933121442795,-0.02272111177444458
1.7294933529027756e+18,0.018119895830750465,0.006516400258988142,-0.02289172261953354
1.7294933529147758e+18,0.0014825633261352777,-0.005899502895772457,-0.022989658638834953
1.729493352923776e+18,-0.04517705366015434,-0.010359182022511959,-0.022389348596334457
1.7294933529357763e+18,-0.12013427168130875,-0.024409711360931396,-0.023045167326927185
1.7294933529447764e+18,-0.1455853432416916,-0.029160330072045326,-0.024432217702269554
1.7294933529537766e+18,-0.12852707505226135,-0.03088620863854885,-0.027143198996782303
1.729493352965777e+18,-0.04106398671865463,-0.027884189039468765,-0.022069832310080528
1.729493352974777e+18,0.014040336012840271,-0.024440042674541473,-0.02130028046667576
1.7294933529837773e+18,0.038392454385757446,-0.02043858729302883,-0.021901821717619896
1.7294933529957775e+18,0.0017680209130048752,-0.020518509671092033,-0.021156759932637215
1.7294933530047777e+18,-0.03605665639042854,-0.02125955931842327,-0.023682057857513428
1.729493353016778e+18,-0.05855029821395874,-0.01967266947031021,-0.019093617796897888
1.7294933530257782e+18,-0.016165034845471382,-0.008628821931779385,-0.021018048748373985
1.7294933530377784e+18,0.07517390698194504,0.0036064167506992817,-0.020431658253073692
1.7294933530497787e+18,0.13922607898712158,0.015106809325516224,-0.019710905849933624
1.729493353061779e+18,0.1602921187877655,0.04336056113243103,-0.020116528496146202
1.7294933530707791e+18,0.18166658282279968,0.08161207288503647,-0.020973041653633118
1.7294933530827794e+18,0.2674715220928192,0.16072076559066772,-0.01942356862127781
1.7294933530917796e+18,0.46148020029067993,0.2904388904571533,-0.023333877325057983
1.7294933531007798e+18,0.6642303466796875,0.40764448046684265,-0.024434659630060196
1.72949335311278e+18,0.8936784863471985,0.5399636626243591,-0.025291912257671356
1.7294933531217802e+18,0.9648101329803467,0.5966957807540894,-0.029614415019750595
1.7294933531337805e+18,0.9453802108764648,0.619555652141571,-0.03189725801348686
1.7294933531427807e+18,0.8939096331596375,0.6255704760551453,-0.03729969635605812
1.729493353154781e+18,0.8484596610069275,0.6339423656463623,-0.03826368227601051
1.729493353163781e+18,0.8633494973182678,0.6408180594444275,-0.04012852534651756
1.7294933531757814e+18,0.9563885927200317,0.6772019863128662,-0.044573646038770676
1.7294933531877816e+18,1.0174390077590942,0.6915996670722961,-0.050853271037340164
1.7294933531967818e+18,1.0061671733856201,0.6896635890007019,-0.050821028649806976
1.729493353205782e+18,0.9564212560653687,0.6788070797920227,-0.05146273970603943
1.7294933532177823e+18,0.8440395593643188,0.6466127634048462,-0.056109316647052765
1.7294933532267825e+18,0.7642543911933899,0.615446925163269,-0.0592847503721714
1.7294933532357827e+18,0.7247564792633057,0.5876772999763489,-0.06207066774368286
1.7294933532447828e+18,0.726712167263031,0.5679318904876709,-0.061157554388046265
1.729493353256783e+18,0.7268155217170715,0.5405115485191345,-0.062489189207553864
1.7294933532657833e+18,0.6840192079544067,0.5078153610229492,-0.06473856419324875
1.7294933532777836e+18,0.6022445559501648,0.4673456847667694,-0.07063677161931992
1.7294933532867837e+18,0.5263836979866028,0.4380245506763458,-0.07042460888624191
1.729493353298784e+18,0.4610680043697357,0.40405839681625366,-0.07362288236618042
1.7294933533077842e+18,0.44654715061187744,0.3898375630378723,-0.07495132833719254
1.7294933533197844e+18,0.4303303360939026,0.35793861746788025,-0.07894386351108551
1.7294933533347848e+18,0.38190987706184387,0.3113340735435486,-0.08077097684144974
1.729493353349785e+18,0.3186725676059723,0.2747187316417694,-0.08075249195098877
1.7294933533587853e+18,0.28396522998809814,0.2603074312210083,-0.08085117489099503
1.7294933533707855e+18,0.2487863302230835,0.24280762672424316,-0.08671945333480835
1.7294933533797857e+18,0.22311967611312866,0.22118085622787476,-0.0852135643362999
1.729493353391786e+18,0.17377561330795288,0.1862746924161911,-0.08872231096029282
1.7294933534037862e+18,0.11329326778650284,0.1469641923904419,-0.08823271840810776
1.7294933534127864e+18,0.08526697009801865,0.12305314838886261,-0.08878900855779648
1.7294933534247867e+18,0.08172990381717682,0.11831918358802795,-0.0912049189209938
1.729493353433787e+18,0.0961647555232048,0.12351389974355698,-0.09319041669368744
1.7294933534487872e+18,0.097336545586586,0.11863064765930176,-0.08977048844099045
1.7294933534637875e+18,0.03452209755778313,0.08551289141178131,-0.09268973767757416
1.7294933534787878e+18,-0.01587997004389763,0.06034095957875252,-0.09032583236694336
1.729493353490788e+18,-0.030561663210392,0.05658132955431938,-0.09219864010810852
1.7294933535057884e+18,-0.05112027749419212,0.060730062425136566,-0.09213415533304214
1.7294933535147886e+18,-0.045409731566905975,0.07361579686403275,-0.0920221284031868
1.7294933535267889e+18,-0.018778085708618164,0.10027841478586197,-0.09195277094841003
1.729493353535789e+18,0.023319486528635025,0.12230240553617477,-0.09350661933422089
1.7294933535477893e+18,0.056334033608436584,0.13284660875797272,-0.0937454104423523
1.7294933535597896e+18,0.0325140580534935,0.12360848486423492,-0.09242875128984451
1.7294933535687898e+18,-0.02017136476933956,0.10103403031826019,-0.09676986187696457
1.72949335358079e+18,-0.05998869612812996,0.09052132815122604,-0.09392449259757996
1.7294933535927903e+18,0.002784686628729105,0.1257980465888977,-0.09508123248815536
1.7294933536047905e+18,0.09742245823144913,0.1605333387851715,-0.0983397364616394
1.7294933536137907e+18,0.13298986852169037,0.17389735579490662,-0.09514316916465759
1.729493353625791e+18,0.09466678649187088,0.15261872112751007,-0.09652383625507355
1.7294933536377912e+18,0.019220901653170586,0.12337380647659302,-0.09365566819906235
1.7294933536497915e+18,-0.031457338482141495,0.10692719370126724,-0.09474394470453262
1.7294933536617917e+18,-0.018594298511743546,0.10071704536676407,-0.09961213171482086
1.729493353673792e+18,0.00442028371617198,0.0995834469795227,-0.09419476240873337
1.7294933536827922e+18,0.021307969465851784,0.09406758099794388,-0.09743188321590424
1.7294933536947924e+18,0.019344300031661987,0.09521210938692093,-0.09520947933197021
1.7294933537037926e+18,0.013046442531049252,0.09746940433979034,-0.09261838346719742
1.729493353715793e+18,-0.0020222917664796114,0.09532757848501205,-0.09265104681253433
1.7294933537277932e+18,-0.035744186490774155,0.08122765272855759,-0.09520743042230606
1.7294933537367933e+18,-0.057766143232584,0.06071295589208603,-0.09092137217521667
1.7294933537457935e+18,-0.07274939864873886,0.04552393779158592,-0.09218823164701462
1.7294933537577938e+18,-0.0732916072010994,0.03318468853831291,-0.09147476404905319
1.729493353766794e+18,-0.06279296427965164,0.036703724414110184,-0.09114093333482742
1.7294933537787942e+18,-0.04846855252981186,0.04497034475207329,-0.08558638393878937
1.7294933537877944e+18,-0.04593300819396973,0.04277224838733673,-0.09030917286872864
1.7294933537967946e+18,-0.06097155809402466,0.03706366568803787,-0.08874347060918808
1.729493353808795e+18,-0.09007669985294342,0.023513859137892723,-0.08519226312637329
1.729493353817795e+18,-0.10646604001522064,0.015293696895241737,-0.08566149324178696
1.7294933538267953e+18,-0.11786069720983505,0.004430999048054218,-0.08469937741756439
1.7294933538387955e+18,-0.11253585666418076,0.0018600474577397108,-0.0816466361284256
1.7294933538477957e+18,-0.11353012174367905,-0.0009265262633562088,-0.08199149370193481
1.729493353856796e+18,-0.11280199885368347,-0.0027449994813650846,-0.07915377616882324
1.7294933538687962e+18,-0.12408396601676941,-0.0047537111677229404,-0.07593290507793427
1.7294933538777964e+18,-0.13793475925922394,-0.0085518267005682,-0.07502029091119766
1.7294933538867965e+18,-0.15312115848064423,-0.01867479830980301,-0.07413666695356369
1.7294933538987968e+18,-0.16788530349731445,-0.031127458438277245,-0.07513321191072464
1.729493353907797e+18,-0.17292895913124084,-0.03574390709400177,-0.07374376058578491
1.7294933539167972e+18,-0.17826974391937256,-0.04169584810733795,-0.07313492894172668
1.7294933539257974e+18,-0.1696358472108841,-0.0379575751721859,-0.06922821700572968
1.7294933539377976e+18,-0.16785620152950287,-0.03181049972772598,-0.06760117411613464
1.7294933539467978e+18,-0.17513303458690643,-0.034983012825250626,-0.0633348748087883
1.729493353955798e+18,-0.1923840343952179,-0.04756723344326019,-0.06657644361257553
1.7294933539677983e+18,-0.21679867804050446,-0.06516068428754807,-0.061507243663072586
1.7294933539767985e+18,-0.23315364122390747,-0.07441764324903488,-0.06022309511899948
1.7294933539857987e+18,-0.24838586151599884,-0.08500209450721741,-0.05715841427445412
1.729493353997799e+18,-0.2512783706188202,-0.08949186652898788,-0.052945952862501144
1.729493354006799e+18,-0.2536959946155548,-0.09004203975200653,-0.05196932330727577
1.7294933540187994e+18,-0.2537510097026825,-0.08933953195810318,-0.0486375093460083
1.7294933540277996e+18,-0.26059862971305847,-0.0966329351067543,-0.048575080931186676
1.7294933540397998e+18,-0.26315319538116455,-0.09984024614095688,-0.04732055589556694
1.7294933540488e+18,-0.2687060832977295,-0.10217698663473129,-0.0446137897670269
1.7294933540608003e+18,-0.281760573387146,-0.10550098121166229,-0.036517273634672165
1.7294933540698004e+18,-0.28852975368499756,-0.11384855210781097,-0.037014711648225784
1.7294933540788006e+18,-0.29457828402519226,-0.11583440005779266,-0.03425690904259682
1.7294933540878008e+18,-0.2914203107357025,-0.11425323039293289,-0.034163691103458405
1.729493354096801e+18,-0.29274776577949524,-0.11459082365036011,-0.02967303805053234
1.7294933541058012e+18,-0.2825202941894531,-0.1090329959988594,-0.030252281576395035
1.7294933541178015e+18,-0.2832598388195038,-0.10913435369729996,-0.024106968194246292
1.7294933541268017e+18,-0.2887800633907318,-0.11213380843400955,-0.01969866082072258
1.7294933541358019e+18,-0.29641929268836975,-0.11925474554300308,-0.020910250023007393
1.729493354147802e+18,-0.3106303811073303,-0.12655746936798096,-0.021052107214927673
1.7294933541568023e+18,-0.3176286816596985,-0.13171996176242828,-0.0163264162838459
1.7294933541658025e+18,-0.3251913785934448,-0.13316135108470917,-0.014495627954602242
1.7294933541778028e+18,-0.326445609331131,-0.13581888377666473,-0.01216005627065897
1.729493354186803e+18,-0.32662782073020935,-0.14022517204284668,-0.009818793274462223
1.7294933541988032e+18,-0.3280690908432007,-0.1455821692943573,-0.005812885705381632
1.7294933542078034e+18,-0.32462432980537415,-0.14378531277179718,-0.0006185912061482668
1.7294933542198036e+18,-0.3301457464694977,-0.1479954570531845,-0.0035479296930134296
1.7294933542288038e+18,-0.3328150510787964,-0.1518884152173996,0.002439267234876752
1.729493354237804e+18,-0.33967795968055725,-0.15152546763420105,0.00421779602766037
1.7294933542468042e+18,-0.34494420886039734,-0.1580371856689453,0.00966364424675703
1.7294933542588045e+18,-0.34839215874671936,-0.1614750623703003,0.008545844815671444
1.7294933542678047e+18,-0.35120171308517456,-0.16510717570781708,0.012292168103158474
1.7294933542768049e+18,-0.357448548078537,-0.1686752736568451,0.01583617553114891
1.729493354285805e+18,-0.3534155786037445,-0.17075417935848236,0.016763461753726006
1.7294933542978053e+18,-0.34890615940093994,-0.17183920741081238,0.015629252418875694
1.7294933543098056e+18,-0.34256690740585327,-0.1702599972486496,0.019872823730111122
1.7294933543188058e+18,-0.35239681601524353,-0.17592808604240417,0.025359466671943665
1.729493354330806e+18,-0.3673059046268463,-0.1799725741147995,0.02667759358882904
1.7294933543428063e+18,-0.37720632553100586,-0.18335656821727753,0.031125184148550034
1.7294933543518065e+18,-0.374040424823761,-0.18570224940776825,0.03280884027481079
1.7294933543608067e+18,-0.3636903166770935,-0.1852351576089859,0.03254317119717598
1.729493354372807e+18,-0.3497487008571625,-0.18079712986946106,0.03627823665738106
1.729493354381807e+18,-0.34663376212120056,-0.17791135609149933,0.03836763650178909
1.7294933543938074e+18,-0.35013628005981445,-0.17804299294948578,0.04169010743498802
1.7294933544028076e+18,-0.36355525255203247,-0.18227672576904297,0.04030068218708038
1.7294933544148078e+18,-0.38160011172294617,-0.19148579239845276,0.04458003118634224
1.729493354423808e+18,-0.3899112343788147,-0.1990608274936676,0.046305492520332336
1.7294933544358083e+18,-0.3884551525115967,-0.20707516372203827,0.04749773442745209
1.7294933544448084e+18,-0.37727436423301697,-0.20525170862674713,0.05022555962204933
1.7294933544568087e+18,-0.3610198199748993,-0.19791792333126068,0.04834385961294174
1.729493354465809e+18,-0.35041218996047974,-0.19110044836997986,0.05374719202518463
1.729493354474809e+18,-0.3519861400127411,-0.18851321935653687,0.05742576718330383
1.7294933544868093e+18,-0.36867257952690125,-0.1986425518989563,0.05668031796813011
1.7294933544958095e+18,-0.3835669457912445,-0.20418217778205872,0.05671575292944908
1.7294933545048097e+18,-0.40032798051834106,-0.21105609834194183,0.058781202882528305
1.72949335451681e+18,-0.3967258632183075,-0.20972417294979095,0.0637146607041359
1.7294933545258102e+18,-0.38250595331192017,-0.2058069109916687,0.06442806869745255
1.7294933545378104e+18,-0.3670947551727295,-0.19869372248649597,0.06366574764251709
1.7294933545468106e+18,-0.3659837543964386,-0.1991114318370819,0.06566337496042252
1.7294933545558108e+18,-0.3714926540851593,-0.20011696219444275,0.06599218398332596
1.729493354567811e+18,-0.39753258228302,-0.2077430635690689,0.06880979239940643
1.7294933545768113e+18,-0.4104512929916382,-0.21221835911273956,0.07062149047851562
1.7294933545888115e+18,-0.41794198751449585,-0.21376894414424896,0.07093433290719986
1.7294933545978117e+18,-0.40809836983680725,-0.21375228464603424,0.06939913332462311
1.729493354606812e+18,-0.39981088042259216,-0.20604881644248962,0.07239893078804016
1.7294933546188122e+18,-0.3880172073841095,-0.20109055936336517,0.07215858995914459
1.7294933546278124e+18,-0.3821578025817871,-0.1986035853624344,0.07745591551065445
1.7294933546368125e+18,-0.3807629644870758,-0.1967511922121048,0.07578793913125992
1.7294933546488128e+18,-0.38781169056892395,-0.20127740502357483,0.07322362810373306
1.729493354657813e+18,-0.40057408809661865,-0.20448604226112366,0.07650027424097061
1.7294933546698132e+18,-0.4205879867076874,-0.211652472615242,0.07869488000869751
1.7294933546788134e+18,-0.4218080937862396,-0.21220073103904724,0.07912678271532059
1.7294933546878136e+18,-0.4128955602645874,-0.20983581244945526,0.07601959258317947
1.729493354699814e+18,-0.3928612768650055,-0.2083471566438675,0.07908660173416138
1.729493354708814e+18,-0.3879784345626831,-0.20650774240493774,0.0753244161605835
1.7294933547178143e+18,-0.38885340094566345,-0.20657767355442047,0.07795489579439163
1.7294933547298145e+18,-0.4107472002506256,-0.20499931275844574,0.07909476011991501
1.7294933547388147e+18,-0.42405179142951965,-0.20772740244865417,0.07923565059900284
1.729493354747815e+18,-0.4299081861972809,-0.20858347415924072,0.0797199159860611
1.729493354756815e+18,-0.42662546038627625,-0.21006008982658386,0.07955026626586914
1.7294933547658153e+18,-0.4109036922454834,-0.2115299105644226,0.08131606876850128
1.7294933547778156e+18,-0.39207252860069275,-0.20867446064949036,0.08143574744462967
1.7294933547868157e+18,-0.387535959482193,-0.20786793529987335,0.08200251311063766
1.729493354795816e+18,-0.38790491223335266,-0.20223884284496307,0.07918448001146317
1.7294933548078162e+18,-0.3851048946380615,-0.19830173254013062,0.08060616254806519
1.7294933548168164e+18,-0.3929264545440674,-0.19771872460842133,0.07737226039171219
1.7294933548288166e+18,-0.4002287685871124,-0.20309916138648987,0.08060876280069351
1.7294933548378168e+18,-0.4114278554916382,-0.21016600728034973,0.07931824773550034
1.729493354846817e+18,-0.4147644340991974,-0.21782848238945007,0.08133069425821304
1.7294933548558172e+18,-0.409327894449234,-0.21462512016296387,0.07899229228496552
1.7294933548678175e+18,-0.3847876191139221,-0.2055836319923401,0.07858871668577194
1.7294933548768177e+18,-0.3718023896217346,-0.20120255649089813,0.07943065464496613
1.7294933548858179e+18,-0.3618115186691284,-0.19569770991802216,0.07820705324411392
1.729493354894818e+18,-0.3778700828552246,-0.19682562351226807,0.07686590403318405
1.7294933549068183e+18,-0.4064100682735443,-0.2050906866788864,0.07830563187599182
1.7294933549158185e+18,-0.41334888339042664,-0.20997248589992523,0.07541175186634064
1.7294933549248187e+18,-0.4031970500946045,-0.21272000670433044,0.07567587494850159
1.729493354936819e+18,-0.3755873143672943,-0.20539946854114532,0.07571621984243393
1.7294933549458191e+18,-0.36512550711631775,-0.204803004860878,0.07433361560106277
1.7294933549548193e+18,-0.3668835461139679,-0.20189565420150757,0.0696612149477005
1.7294933549638195e+18,-0.38102006912231445,-0.19849929213523865,0.07069223374128342
1.7294933549758198e+18,-0.385372519493103,-0.19646404683589935,0.06775543093681335
1.72949335498482e+18,-0.394805908203125,-0.1957906186580658,0.06711316108703613
1.7294933549938202e+18,-0.4057144820690155,-0.20375609397888184,0.07209370285272598
1.7294933550028204e+18,-0.41742998361587524,-0.21510882675647736,0.06627678126096725
1.7294933550118205e+18,-0.42153775691986084,-0.21728040277957916,0.06808523833751678
1.7294933550238208e+18,-0.40351060032844543,-0.21521039307117462,0.06347095966339111
1.729493355032821e+18,-0.38836678862571716,-0.20572935044765472,0.06487824767827988
1.7294933550418212e+18,-0.38057032227516174,-0.19910107553005219,0.06221085041761398
1.7294933550538214e+18,-0.38571202754974365,-0.19722282886505127,0.06278030574321747
1.7294933550658217e+18,-0.40763574838638306,-0.2024119794368744,0.06167095899581909
1.729493355074822e+18,-0.4217282235622406,-0.21049247682094574,0.05945466831326485
1.729493355083822e+18,-0.4191129505634308,-0.21032553911209106,0.05762482434511185
1.7294933550988224e+18,-0.3698817789554596,-0.2002352923154831,0.05640682950615883
1.7294933551108227e+18,-0.35009902715682983,-0.18851108849048615,0.056802280247211456
1.7294933551198228e+18,-0.3625153601169586,-0.1920444667339325,0.05413658544421196
1.729493355131823e+18,-0.4200982451438904,-0.2085125893354416,0.04995809495449066
1.7294933551438234e+18,-0.45665186643600464,-0.22124283015727997,0.04914555698633194
1.7294933551528236e+18,-0.45032235980033875,-0.21979323029518127,0.0494326688349247
1.729493355167824e+18,-0.40616869926452637,-0.2165105938911438,0.04785102233290672
1.729493355176824e+18,-0.3775147497653961,-0.21343283355236053,0.044078271836042404
1.7294933551888243e+18,-0.3628941476345062,-0.20643921196460724,0.040112439543008804
1.7294933552008246e+18,-0.3622564971446991,-0.1981305629014969,0.04276774078607559
1.7294933552128248e+18,-0.3562804162502289,-0.18729887902736664,0.04110635817050934
1.729493355224825e+18,-0.3548259139060974,-0.19180947542190552,0.03442723676562309
1.7294933552398254e+18,-0.3688967525959015,-0.20355412364006042,0.03363049030303955
1.7294933552488256e+18,-0.37030184268951416,-0.20555239915847778,0.03357000648975372
1.7294933552608259e+18,-0.3565487861633301,-0.20032170414924622,0.028544966131448746
1.729493355272826e+18,-0.34977293014526367,-0.19513867795467377,0.02954929694533348
1.7294933552818263e+18,-0.34773698449134827,-0.19420619308948517,0.025732427835464478
1.7294933552938266e+18,-0.3698521554470062,-0.20669682323932648,0.026074208319187164
1.7294933553058268e+18,-0.3906886577606201,-0.21523140370845795,0.022858792915940285
1.729493355314827e+18,-0.3875559866428375,-0.21464766561985016,0.021333439275622368
1.7294933553268273e+18,-0.3637468218803406,-0.2053144872188568,0.02085277810692787
1.7294933553358275e+18,-0.3457906246185303,-0.20456278324127197,0.017725886777043343
1.7294933553478277e+18,-0.3357604444026947,-0.19674307107925415,0.015537869185209274
1.729493355359828e+18,-0.3229317367076874,-0.19580267369747162,0.017167920246720314
1.7294933553718282e+18,-0.3033594489097595,-0.18296203017234802,0.010534528642892838
1.7294933553838285e+18,-0.28953537344932556,-0.17948110401630402,0.009678490459918976
1.7294933553928287e+18,-0.2833789885044098,-0.1767641007900238,0.010329845361411572
1.729493355404829e+18,-0.29336366057395935,-0.184473916888237,0.0048823426477611065
1.729493355413829e+18,-0.29621949791908264,-0.1885349303483963,0.006323142908513546
1.7294933554258294e+18,-0.28238964080810547,-0.18568013608455658,0.0014784212689846754
1.7294933554348296e+18,-0.25815728306770325,-0.17218196392059326,-0.001560532720759511
1.7294933554468298e+18,-0.23045742511749268,-0.16433724761009216,-7.378263399004936e-05
1.72949335545883e+18,-0.23475611209869385,-0.16420193016529083,-0.002323613502085209
1.7294933554708303e+18,-0.26761767268180847,-0.17842456698417664,-0.004352307878434658
1.7294933554828306e+18,-0.2833910882472992,-0.187885120511055,-0.008510333485901356
1.7294933554918308e+18,-0.28034332394599915,-0.18961967527866364,-0.008509083651006222
1.729493355500831e+18,-0.2654719054698944,-0.18829603493213654,-0.009552686475217342
1.7294933555128312e+18,-0.23504675924777985,-0.18093664944171906,-0.0157767441123724
1.7294933555218314e+18,-0.2164859175682068,-0.17269489169120789,-0.011450394056737423
1.7294933555338317e+18,-0.19551950693130493,-0.1572292000055313,-0.016687849536538124
1.7294933555428319e+18,-0.19452962279319763,-0.15702512860298157,-0.01748756878077984
1.7294933555548321e+18,-0.21430084109306335,-0.15678301453590393,-0.016673730686306953
1.7294933555638323e+18,-0.22018152475357056,-0.16233858466148376,-0.020418696105480194
1.7294933555758326e+18,-0.22283729910850525,-0.16800138354301453,-0.020808067172765732
1.7294933555848328e+18,-0.20593412220478058,-0.16351991891860962,-0.026181941851973534
1.729493355596833e+18,-0.16691972315311432,-0.1501484513282776,-0.02635044977068901
1.7294933556088333e+18,-0.15995420515537262,-0.14327560365200043,-0.029809268191456795
1.7294933556178335e+18,-0.1691533327102661,-0.14270243048667908,-0.0257386714220047
1.7294933556298337e+18,-0.1932729333639145,-0.14859336614608765,-0.028813760727643967
1.729493355641834e+18,-0.20800212025642395,-0.1541694700717926,-0.030375678092241287
1.7294933556508342e+18,-0.18917876482009888,-0.14244689047336578,-0.032509054988622665
1.7294933556598344e+18,-0.16256169974803925,-0.13466604053974152,-0.031177008524537086
1.7294933556718346e+18,-0.1401510387659073,-0.12858691811561584,-0.03416920453310013
1.729493355683835e+18,-0.13589271903038025,-0.11885865032672882,-0.0384189747273922
1.729493355692835e+18,-0.14690756797790527,-0.11992581933736801,-0.03508199378848076
1.7294933557048353e+18,-0.16309873759746552,-0.1244085431098938,-0.03649507835507393
1.7294933557168356e+18,-0.03970056399703026,-0.09505490958690643,-0.03572731092572212
1.7294933557258358e+18,0.1267947405576706,-0.06121957302093506,-0.042510226368904114
1.729493355737836e+18,0.32592523097991943,-0.007872047834098339,-0.04027029126882553
1.7294933557468362e+18,0.38595908880233765,0.012014899402856827,-0.03844241052865982
1.7294933557588365e+18,0.33840230107307434,0.016653461381793022,-0.04403059929609299
