timestamp,accel_x,accel_y,accel_z
1.729423458532287e+18,0.09160852432250977,0.13575877249240875,-10.013978958129883
1.729423458538287e+18,0.0022853510454297066,0.12988004088401794,-9.974274635314941
1.7294234585442872e+18,0.029077090322971344,0.11407344043254852,-9.993561744689941
1.7294234585502874e+18,0.04565775766968727,0.14266139268875122,-10.04190444946289
1.7294234585592876e+18,0.009736167266964912,0.23698857426643372,-9.889174461364746
1.7294234585652877e+18,0.0050703128799796104,0.2748849093914032,-10.079486846923828
1.7294234585712878e+18,0.00967219565063715,0.17597989737987518,-9.985100746154785
1.729423458577288e+18,-0.016074879094958305,0.15722303092479706,-10.05609130859375
1.729423458583288e+18,0.028421573340892792,0.15660810470581055,-10.017945289611816
1.7294234585892882e+18,0.05371711775660515,0.09916352480649948,-9.91922378540039
1.7294234585952883e+18,-0.011641662567853928,0.11915471404790878,-9.997748374938965
1.7294234586012884e+18,-0.004864491522312164,0.1700555980205536,-10.027911186218262
1.7294234586102886e+18,0.038477785885334015,0.1616259068250656,-10.011892318725586
1.7294234586162888e+18,-0.006808260455727577,0.16290584206581116,-10.054509162902832
1.729423458622289e+18,-0.05286349356174469,0.25687462091445923,-10.047618865966797
1.729423458628289e+18,0.06210654228925705,0.13780678808689117,-10.03796100616455
1.7294234586342892e+18,-0.032093532383441925,0.16654694080352783,-10.098702430725098
1.7294234586432893e+18,0.02082744613289833,0.11610202491283417,-10.122915267944336
1.7294234586492895e+18,0.058783963322639465,0.17661382257938385,-10.23639965057373
1.7294234586552896e+18,0.044431038200855255,0.21444594860076904,-10.29178524017334
1.7294234586612897e+18,0.0012501664459705353,0.15307815372943878,-10.261137008666992
1.7294234586672899e+18,0.014720486477017403,0.14241249859333038,-10.191155433654785
1.72942345867329e+18,0.044928088784217834,0.22562992572784424,-10.189327239990234
1.72942345867929e+18,0.01353141013532877,0.22550103068351746,-10.205718994140625
1.7294234586852902e+18,0.018342504277825356,0.13531967997550964,-10.203036308288574
1.7294234586912904e+18,0.07041376829147339,0.18864615261554718,-10.17963695526123
1.7294234586972905e+18,0.024031762033700943,0.14633148908615112,-10.20596981048584
1.7294234587062907e+18,0.04351174086332321,0.1142100840806961,-10.242340087890625
1.7294234587122908e+18,-0.022949308156967163,0.12545134127140045,-10.214332580566406
1.729423458718291e+18,0.027089174836874008,0.1304934322834015,-10.262229919433594
1.729423458724291e+18,0.0127559844404459,0.20736615359783173,-10.35177230834961
1.7294234587302912e+18,0.013426313176751137,0.17970991134643555,-10.265571594238281
1.7294234587362913e+18,0.002647354267537594,0.17313013970851898,-10.262603759765625
1.7294234587422915e+18,0.032047390937805176,0.1485721915960312,-10.2337646484375
1.7294234587482916e+18,-0.05049645155668259,0.175724059343338,-10.375833511352539
1.7294234587542917e+18,0.02005733735859394,0.2169119119644165,-10.313570022583008
1.729423458763292e+18,-0.007236884906888008,0.1872793734073639,-10.282185554504395
1.729423458769292e+18,0.01971358060836792,0.16213208436965942,-10.37635326385498
1.7294234587752922e+18,0.03913284093141556,0.16398896276950836,-10.378683090209961
1.7294234587812923e+18,0.0959443747997284,0.1748051643371582,-10.452610969543457
1.7294234587872924e+18,0.07566608488559723,0.20456929504871368,-10.32465934753418
1.7294234587932925e+18,0.039168212562799454,0.25172287225723267,-10.391815185546875
1.7294234588022927e+18,0.11853804439306259,0.2047865390777588,-10.413783073425293
1.7294234588082929e+18,-0.040159378200769424,0.12069684267044067,-10.361818313598633
1.729423458817293e+18,-0.03263362497091293,0.18349847197532654,-10.388362884521484
1.7294234588262932e+18,0.04861786216497421,0.22177572548389435,-10.460965156555176
1.7294234588322934e+18,0.044196054339408875,0.15579639375209808,-10.42953872680664
1.7294234588382935e+18,-0.025982748717069626,0.22229012846946716,-10.360194206237793
1.7294234588472937e+18,0.009462010115385056,0.2192724049091339,-10.44782543182373
1.7294234588532938e+18,0.034360162913799286,0.09846781939268112,-10.418525695800781
1.729423458859294e+18,0.015227780677378178,0.22889289259910583,-11.349702835083008
1.729423458865294e+18,-0.025330791249871254,0.20252372324466705,-12.14245891571045
1.7294234588742943e+18,0.05241493135690689,0.22176197171211243,-12.361444473266602
1.7294234588802944e+18,0.01293286681175232,0.2262309342622757,-12.413285255432129
1.7294234588892946e+18,-0.08188539743423462,0.15807068347930908,-12.503494262695312
1.7294234588952947e+18,-0.009955352172255516,0.13265156745910645,-12.397538185119629
1.729423458904295e+18,0.11647273600101471,0.15701712667942047,-12.355835914611816
1.729423458910295e+18,0.03239952027797699,0.08453308790922165,-12.299960136413574
1.7294234589192952e+18,0.0383748933672905,0.15080682933330536,-12.27701473236084
1.7294234589252954e+18,0.013197904452681541,0.10395938158035278,-12.2103271484375
1.7294234589312955e+18,0.010616452433168888,0.17107883095741272,-12.241443634033203
1.7294234589402957e+18,-0.02104957029223442,0.09229862689971924,-12.137967109680176
1.7294234589462958e+18,-0.01986490935087204,0.15019524097442627,-12.205151557922363
1.729423458955296e+18,0.016303639858961105,0.17725540697574615,-12.035768508911133
1.7294234589612961e+18,0.039399370551109314,0.20285598933696747,-12.10696029663086
1.7294234589672963e+18,0.014223575592041016,0.1684315949678421,-12.009462356567383
1.7294234589762964e+18,0.08209339529275894,0.18860428035259247,-11.961670875549316
1.7294234589822966e+18,0.06816793978214264,0.22119374573230743,-11.861401557922363
1.7294234589882967e+18,0.009985355660319328,0.17950424551963806,-11.909339904785156
1.7294234589942968e+18,0.003799011930823326,0.11371805518865585,-11.86477279663086
1.729423459000297e+18,0.04268442094326019,0.19337444007396698,-11.861948013305664
1.729423459006297e+18,0.06075633317232132,0.12122932076454163,-11.789141654968262
1.7294234590152973e+18,-0.057711161673069,0.2115786373615265,-11.755558967590332
1.7294234590212974e+18,-0.04560696333646774,0.1749260276556015,-11.789514541625977
1.7294234590272975e+18,0.08522972464561462,0.22578121721744537,-11.595893859863281
1.7294234590332977e+18,0.05900050699710846,0.1309657096862793,-11.655486106872559
1.7294234590392978e+18,-0.012169761583209038,0.13877901434898376,-11.604458808898926
1.729423459045298e+18,-0.026945997029542923,0.2561531662940979,-11.6325044631958
1.729423459054298e+18,0.06403759866952896,0.18810072541236877,-11.578473091125488
1.7294234590572982e+18,-0.02823765203356743,0.1920085996389389,-11.492363929748535
1.7294234590662984e+18,0.03832611069083214,0.17378422617912292,-11.613117218017578
1.7294234590722985e+18,0.07339829206466675,0.24110743403434753,-11.49627685546875
1.7294234590782986e+18,0.07514417916536331,0.17893655598163605,-11.526561737060547
1.7294234590842988e+18,0.008717136457562447,0.11328565329313278,-11.47372055053711
1.729423459090299e+18,-0.018427416682243347,0.12482400983572006,-11.461747169494629
1.729423459096299e+18,0.02329496294260025,0.14391782879829407,-11.40109920501709
1.7294234591022991e+18,-0.0076170191168785095,0.2105254977941513,-11.370357513427734
1.7294234591082993e+18,0.030664972960948944,0.17350301146507263,-11.351794242858887
1.7294234591142994e+18,0.08548446744680405,0.20378386974334717,-11.269974708557129
1.7294234591202995e+18,-0.01780959963798523,0.23456013202667236,-11.375784873962402
1.7294234591262996e+18,0.05275746062397957,0.22969095408916473,-11.339693069458008
1.7294234591352998e+18,0.09448237717151642,0.25114113092422485,-11.288460731506348
1.7294234591413e+18,0.014755206182599068,0.1667439490556717,-11.242021560668945
1.7294234591473e+18,0.08360469341278076,0.20782165229320526,-11.174596786499023
1.7294234591533002e+18,0.00833191815763712,0.1691126823425293,-11.249815940856934
1.7294234591593004e+18,0.03536165505647659,0.17036785185337067,-11.178791999816895
1.7294234591683005e+18,-0.0033665187656879425,0.21949057281017303,-11.133864402770996
1.7294234591743007e+18,0.01235840655863285,0.2456512153148651,-11.119257926940918
1.7294234591803008e+18,0.02346903458237648,0.1787870079278946,-11.144231796264648
1.729423459186301e+18,0.04855699464678764,0.17122264206409454,-10.988541603088379
1.729423459192301e+18,-0.006874555721879005,0.17532607913017273,-11.050695419311523
1.7294234591983012e+18,0.004582628607749939,0.2643403708934784,-11.115957260131836
1.7294234592043013e+18,0.0332954078912735,0.28785017132759094,-11.103995323181152
1.7294234592103014e+18,0.03577759861946106,0.23420287668704987,-11.027029991149902
1.7294234592193016e+18,-0.022684235125780106,0.20625999569892883,-11.046978950500488
1.7294234592253018e+18,-0.005145967938005924,0.12398076057434082,-10.895633697509766
1.729423459231302e+18,0.09934253990650177,0.14112542569637299,-10.97551441192627
1.729423459237302e+18,0.014052699320018291,0.15277892351150513,-10.95055866241455
1.7294234592433021e+18,0.031968653202056885,0.11501838266849518,-10.929106712341309
1.7294234592493023e+18,0.06911575049161911,0.1518523395061493,-10.898279190063477
1.7294234592553024e+18,-0.06041867658495903,0.24183543026447296,-10.89722728729248
1.7294234592643026e+18,-0.011432990431785583,0.25541725754737854,-10.926980972290039
1.7294234592703027e+18,0.07763063162565231,0.18800249695777893,-10.813179969787598
1.7294234592763028e+18,-0.012155161239206791,0.13680927455425262,-10.899554252624512
1.729423459282303e+18,0.0076557244174182415,0.10689041018486023,-10.882442474365234
1.729423459288303e+18,0.0251377671957016,0.19239279627799988,-10.828282356262207
1.7294234592973033e+18,-0.016805248335003853,0.0988665223121643,-10.82697582244873
1.7294234593033034e+18,0.043433092534542084,0.1910199671983719,-10.74789047241211
1.7294234593093036e+18,0.050836145877838135,0.2389136552810669,-10.77957534790039
1.7294234593153037e+18,0.039655644446611404,0.13099125027656555,-10.798880577087402
1.7294234593213038e+18,0.03671185299754143,0.1775687038898468,-10.715806007385254
1.729423459327304e+18,-0.03572755306959152,0.1602657288312912,-10.704293251037598
1.729423459333304e+18,0.07301473617553711,0.18024222552776337,-10.714495658874512
1.7294234593423043e+18,0.015168407931923866,0.08312586694955826,-10.760618209838867
1.7294234593483044e+18,0.002002418041229248,0.20141905546188354,-10.662538528442383
1.7294234593543045e+18,-0.048068542033433914,0.19401539862155914,-10.686304092407227
1.7294234593603046e+18,0.013238301500678062,0.18343299627304077,-10.677846908569336
1.7294234593663048e+18,0.06829634308815002,0.12716341018676758,-10.624434471130371
1.729423459372305e+18,0.09357473254203796,0.19498683512210846,-10.639951705932617
1.729423459381305e+18,0.06269080936908722,0.20701172947883606,-10.619203567504883
1.7294234593873052e+18,0.022786784917116165,0.23430560529232025,-10.61544418334961
1.7294234593933053e+18,-0.03579870983958244,0.23172014951705933,-10.584177017211914
1.7294234593993055e+18,0.008724557235836983,0.149312824010849,-10.664602279663086
1.7294234594083057e+18,0.01596650667488575,0.1410340666770935,-10.57072925567627
1.7294234594143058e+18,0.006440171971917152,0.2647439241409302,-10.580556869506836
1.729423459420306e+18,0.03560309857130051,0.19374068081378937,-10.511640548706055
1.729423459426306e+18,-0.03289934992790222,0.25020894408226013,-10.539292335510254
1.7294234594323062e+18,0.09459571540355682,0.15440601110458374,-10.438250541687012
1.7294234594383063e+18,0.0312005877494812,0.1639675498008728,-10.5354585647583
1.7294234594473065e+18,0.04259344935417175,0.19170302152633667,-10.56030559539795
1.7294234594533066e+18,-0.0064849285408854485,0.11390373855829239,-10.525273323059082
1.7294234594593068e+18,0.006191088818013668,0.1817491054534912,-10.473380088806152
1.729423459465307e+18,0.06326646357774734,0.24019157886505127,-10.479888916015625
1.729423459471307e+18,-0.021738938987255096,0.23384851217269897,-10.419100761413574
1.7294234594803072e+18,-0.031942326575517654,0.072981096804142,-10.413785934448242
1.7294234594863073e+18,0.023631593212485313,0.16329233348369598,-10.451778411865234
1.7294234594923075e+18,0.0730694979429245,0.23595306277275085,-10.466879844665527
1.7294234594983076e+18,0.008705474436283112,0.2541072964668274,-10.517451286315918
1.7294234595043077e+18,0.026992838829755783,0.1482669711112976,-10.324881553649902
1.729423459513308e+18,0.03738986700773239,0.11974794417619705,-10.476034164428711
1.729423459519308e+18,-0.03378507122397423,0.2024567425251007,-10.416180610656738
1.7294234595253082e+18,-0.017661603167653084,0.1259925812482834,-10.361651420593262
1.7294234595313083e+18,-0.015647459775209427,0.22576260566711426,-10.414624214172363
1.7294234595403085e+18,-0.021781329065561295,0.1607859581708908,-10.406794548034668
1.7294234595463086e+18,0.02682635933160782,0.25972780585289,-10.35858154296875
1.7294234595523087e+18,0.1068362221121788,0.26288288831710815,-10.353809356689453
1.7294234595583089e+18,-0.018706955015659332,0.22647114098072052,-8.987567901611328
1.729423459564309e+18,0.0722450464963913,0.1479623019695282,-8.488450050354004
1.729423459570309e+18,-0.011295875534415245,0.18204689025878906,-8.519314765930176
1.7294234595763092e+18,0.03989199921488762,0.12896867096424103,-8.421338081359863
1.7294234595823094e+18,0.08708412200212479,0.1799096018075943,-8.374505996704102
1.7294234595883095e+18,0.07526884973049164,0.21150025725364685,-8.348062515258789
1.7294234595943096e+18,-0.05319931358098984,0.13163694739341736,-8.275297164916992
1.7294234596003098e+18,-0.0773860365152359,0.2273125797510147,-8.342682838439941
1.72942345960931e+18,0.04569268971681595,0.19841013848781586,-8.274561882019043
1.72942345961531e+18,0.08065473288297653,0.20427539944648743,-8.285330772399902
1.7294234596213102e+18,0.04278974235057831,0.1757475733757019,-8.365483283996582
1.7294234596273103e+18,-0.08635646849870682,0.11597850918769836,-8.424708366394043
1.7294234596333105e+18,0.04840431734919548,0.1539860963821411,-8.423913955688477
1.7294234596423107e+18,-0.0053552184253931046,0.17007087171077728,-8.39847469329834
1.7294234596483108e+18,-0.06670226156711578,0.10687149316072464,-8.353143692016602
1.729423459654311e+18,0.03635277599096298,0.11155979335308075,-8.4387788772583
1.729423459660311e+18,-0.0133993960916996,0.19885051250457764,-8.43968677520752
1.7294234596663112e+18,0.027579281479120255,0.17584453523159027,-8.508753776550293
1.7294234596753114e+18,-0.026184339076280594,0.1625882238149643,-8.4712553024292
1.7294234596813115e+18,0.049578167498111725,0.15606507658958435,-8.454437255859375
1.7294234596873116e+18,0.06734590232372284,0.20424124598503113,-8.424561500549316
1.7294234596933117e+18,-0.025189261883497238,0.19429902732372284,-8.521223068237305
1.7294234596993119e+18,0.03428913652896881,0.14268934726715088,-8.486061096191406
1.729423459705312e+18,0.01564539410173893,0.22929711639881134,-8.52978229522705
1.7294234597113121e+18,0.008917663246393204,0.08965963870286942,-8.405227661132812
1.7294234597173123e+18,0.0027084099128842354,0.22537285089492798,-8.561915397644043
1.7294234597233124e+18,0.026304282248020172,0.08949391543865204,-8.479778289794922
1.7294234597293125e+18,0.020114731043577194,0.15451905131340027,-8.507762908935547
1.7294234597383127e+18,-0.024460580199956894,0.12823739647865295,-8.569487571716309
1.7294234597443128e+18,-0.0280584916472435,0.13963550329208374,-8.619290351867676
1.729423459750313e+18,0.06547130644321442,0.19134600460529327,-8.555367469787598
1.729423459756313e+18,-0.0032341405749320984,0.18130171298980713,-8.644299507141113
1.7294234597623132e+18,0.03050728142261505,0.14186081290245056,-8.574070930480957
1.7294234597683133e+18,-0.05728408694267273,0.1637878119945526,-8.659435272216797
1.7294234597743135e+18,-0.061139896512031555,0.12568829953670502,-8.729599952697754
1.7294234597803136e+18,0.0809675008058548,0.1420191377401352,-8.689311981201172
1.7294234597863137e+18,0.06521323323249817,0.21252404153347015,-8.649473190307617
1.729423459795314e+18,-0.01812667027115822,0.20837140083312988,-8.6697359085083
1.729423459801314e+18,0.022845452651381493,0.1789076179265976,-8.69990348815918
1.7294234598073142e+18,0.002993122674524784,0.2375311255455017,-8.613090515136719
1.7294234598133143e+18,-0.08119837939739227,0.17567861080169678,-8.767075538635254
1.7294234598223145e+18,0.014217913150787354,0.21195964515209198,-8.726051330566406
1.7294234598283146e+18,0.0381929911673069,0.14781403541564941,-8.736872673034668
1.7294234598343148e+18,-0.006259315647184849,0.18920180201530457,-8.744292259216309
1.729423459840315e+18,-0.02169576659798622,0.1364566534757614,-8.809266090393066
1.729423459849315e+18,0.04646206274628639,0.18079616129398346,-8.710277557373047
1.7294234598553152e+18,0.03835318982601166,0.13965487480163574,-8.805338859558105
1.7294234598613153e+18,0.01632850058376789,0.23152118921279907,-8.762397766113281
1.7294234598673155e+18,0.021489404141902924,0.17180927097797394,-8.78994083404541
1.7294234598733156e+18,0.021527232602238655,0.17847011983394623,-8.70337200164795
1.7294234598793157e+18,0.041780490428209305,0.22560641169548035,-8.758214950561523
1.7294234598853158e+18,-0.041432447731494904,0.1691567301750183,-8.865716934204102
1.729423459891316e+18,0.0665593296289444,0.13638189435005188,-8.781917572021484
1.7294234599003162e+18,0.060947299003601074,0.15869560837745667,-8.898416519165039
1.7294234599063163e+18,-0.006364225409924984,0.17740029096603394,-8.807369232177734
1.7294234599123164e+18,0.04207728058099747,0.19625253975391388,-8.852577209472656
1.7294234599183165e+18,-0.022112131118774414,0.23166523873806,-8.826265335083008
1.7294234599243167e+18,0.0384308286011219,0.1727897971868515,-8.840667724609375
1.7294234599303168e+18,-0.03532247990369797,0.15936890244483948,-8.87348461151123
1.729423459936317e+18,0.07243210077285767,0.18329131603240967,-8.924097061157227
1.729423459942317e+18,0.0015207557007670403,0.21738407015800476,-8.897205352783203
1.7294234599513172e+18,0.014987757429480553,0.2015625536441803,-8.83124828338623
1.7294234599573174e+18,0.05281271040439606,0.10507865250110626,-8.893954277038574
1.7294234599633175e+18,-0.016725659370422363,0.22702109813690186,-8.946144104003906
1.7294234599693176e+18,-0.05272294580936432,0.22054776549339294,-8.947245597839355
1.7294234599753178e+18,0.06704933941364288,0.2295791506767273,-8.91497802734375
1.729423459981318e+18,0.006331807002425194,0.1407267451286316,-8.949277877807617
1.729423459987318e+18,-0.050746142864227295,0.15460625290870667,-8.931612014770508
1.7294234599933181e+18,0.037671398371458054,0.19465313851833344,-8.989272117614746
1.7294234600023183e+18,0.039487309753894806,0.16531269252300262,-8.969986915588379
1.7294234600083185e+18,0.10314299166202545,0.23577535152435303,-8.999104499816895
1.7294234600143186e+18,-0.0044709015637636185,0.1802344024181366,-9.016769409179688
1.7294234600203187e+18,0.02786310762166977,0.21940717101097107,-8.983135223388672
1.729423460029319e+18,-0.02759573608636856,0.16828832030296326,-8.927868843078613
1.729423460035319e+18,0.007725588046014309,0.17509464919567108,-8.998026847839355
1.7294234600413192e+18,0.08639251440763474,0.2307824045419693,-9.055418968200684
1.7294234600473193e+18,-0.015263622626662254,0.18471775949001312,-8.936664581298828
1.7294234600563195e+18,-0.09728149324655533,0.14330977201461792,-9.010809898376465
1.7294234600623196e+18,0.0366530567407608,0.20077985525131226,-9.028251647949219
1.7294234600683197e+18,-0.03083004802465439,0.18742480874061584,-9.080761909484863
1.72942346007732e+18,0.006890534423291683,0.2437274158000946,-9.064845085144043
1.72942346008332e+18,-0.019805438816547394,0.13725148141384125,-9.029984474182129
1.7294234600893202e+18,0.05154745280742645,0.14542198181152344,-9.121687889099121
1.7294234600983204e+18,-0.004432179033756256,0.15764610469341278,-9.06606674194336
1.7294234601043205e+18,-0.0037566181272268295,0.13197825849056244,-9.005315780639648
1.7294234601133207e+18,0.05473131686449051,0.13507229089736938,-9.145845413208008
1.7294234601193208e+18,0.017678862437605858,0.15528281033039093,-9.071419715881348
1.729423460128321e+18,0.07655362784862518,0.18785451352596283,-9.098493576049805
1.7294234601343212e+18,-0.029650853946805,0.15557679533958435,-9.073237419128418
1.7294234601403213e+18,-0.00951952114701271,0.11431150138378143,-9.048601150512695
1.7294234601493215e+18,-0.02743837982416153,0.1983337104320526,-9.15659236907959
1.7294234601553216e+18,-0.041028328239917755,0.12623374164104462,-9.116022109985352
1.7294234601613217e+18,-0.010625427588820457,0.1978050321340561,-9.146940231323242
1.729423460170322e+18,0.005840372294187546,0.18453505635261536,-9.206350326538086
1.729423460176322e+18,0.00401292834430933,0.14791324734687805,-9.224482536315918
1.7294234601853222e+18,0.0613810196518898,0.16039563715457916,-9.177173614501953
1.7294234601913224e+18,0.02753017097711563,0.10705507546663284,-9.240517616271973
1.7294234601973225e+18,0.02909677103161812,0.13386808335781097,-9.233302116394043
1.7294234602033226e+18,0.005016352981328964,0.16746322810649872,-9.156494140625
1.7294234602123228e+18,0.056211695075035095,0.17125527560710907,-9.261858940124512
1.729423460218323e+18,0.04385562241077423,0.2029752880334854,-9.236812591552734
1.729423460224323e+18,0.0038672881200909615,0.1574762910604477,-9.18986701965332
1.7294234602333233e+18,0.08520591259002686,0.11308587342500687,-9.128125190734863
1.7294234602393234e+18,0.02808239869773388,0.10186133533716202,-9.258869171142578
1.7294234602453235e+18,-0.034205563366413116,0.12608365714550018,-9.175291061401367
1.7294234602513236e+18,-0.057763222604990005,0.13967753946781158,-9.259139060974121
1.7294234602573238e+18,-0.012051664292812347,0.14661721885204315,-9.255167961120605
1.729423460266324e+18,0.04046604037284851,0.12994903326034546,-9.274374961853027
1.729423460272324e+18,0.01870434544980526,0.20998281240463257,-9.34074592590332
1.7294234602783242e+18,-0.009722242131829262,0.1452687829732895,-9.364243507385254
1.7294234602843244e+18,0.03952229395508766,0.07629568129777908,-9.272052764892578
1.7294234602903245e+18,-0.04357181116938591,0.1781696379184723,-9.373172760009766
1.7294234602963246e+18,0.028644811362028122,0.17455607652664185,-9.405768394470215
1.7294234603023247e+18,-0.004393577575683594,0.19336119294166565,-9.272932052612305
1.729423460311325e+18,-0.0016540233045816422,0.18535353243350983,-9.414581298828125
1.729423460317325e+18,-0.010647047311067581,0.16345332562923431,-9.43386173248291
1.7294234603233252e+18,-0.0739791989326477,0.13832612335681915,-9.404030799865723
1.7294234603293253e+18,-0.02008945308625698,0.22083774209022522,-9.422754287719727
1.7294234603353254e+18,-0.04460228234529495,0.14522230625152588,-9.423144340515137
1.7294234603413256e+18,0.05902805179357529,0.19950640201568604,-9.439425468444824
1.7294234603473257e+18,-0.07174968719482422,0.04261316359043121,-9.4553804397583
1.729423460356326e+18,0.039896316826343536,0.22341853380203247,-9.524182319641113
1.729423460362326e+18,0.01440235786139965,0.13589492440223694,-9.50627326965332
1.7294234603683261e+18,0.003922111354768276,0.1501077562570572,-9.485453605651855
1.7294234603743263e+18,0.07479237020015717,0.06889195740222931,-9.515235900878906
1.7294234603803264e+18,0.03264588862657547,0.1579548418521881,-10.730981826782227
1.7294234603893266e+18,0.006006790325045586,0.14020241796970367,-11.883768081665039
1.7294234603953267e+18,-0.03082217276096344,0.15354317426681519,-12.095589637756348
1.7294234604013268e+18,0.07211266458034515,0.19451522827148438,-12.193534851074219
1.729423460407327e+18,0.08906544744968414,0.15961594879627228,-12.246872901916504
1.729423460413327e+18,0.06446685642004013,0.14096969366073608,-12.20678424835205
1.7294234604193272e+18,0.037434183061122894,0.15738938748836517,-12.102352142333984
1.7294234604283274e+18,0.025146659463644028,0.19054466485977173,-12.075987815856934
1.7294234604343276e+18,0.06968509405851364,0.08615965396165848,-12.08663272857666
1.7294234604403277e+18,0.05973824858665466,0.10886266082525253,-12.062192916870117
1.7294234604463278e+18,0.052881330251693726,0.20909148454666138,-12.008381843566895
1.729423460452328e+18,0.03907599300146103,0.1295986920595169,-12.046985626220703
1.7294234604613281e+18,0.03835805878043175,0.1900680810213089,-11.969586372375488
1.7294234604673283e+18,0.03212622553110123,0.14336445927619934,-11.916047096252441
1.7294234604733284e+18,0.02660207264125347,0.17621099948883057,-11.845731735229492
1.7294234604793285e+18,0.0021424032747745514,0.09938189387321472,-11.807852745056152
1.7294234604853286e+18,0.030681390315294266,0.18683485686779022,-11.782809257507324
1.7294234604913288e+18,0.05298888683319092,0.15308059751987457,-11.704503059387207
1.729423460497329e+18,0.09449209272861481,0.11975858360528946,-11.750744819641113
1.729423460503329e+18,-0.07787027955055237,0.14861102402210236,-11.724398612976074
1.7294234605123292e+18,0.018823720514774323,0.1716768592596054,-11.622788429260254
1.7294234605183293e+18,0.03933493047952652,0.19352400302886963,-11.607467651367188
1.7294234605243295e+18,0.08111035823822021,0.20371025800704956,-11.574304580688477
1.7294234605303296e+18,0.05091423913836479,0.19970054924488068,-11.581076622009277
1.7294234605363297e+18,-0.01489594578742981,0.16085605323314667,-11.602543830871582
1.7294234605423299e+18,0.023647315800189972,0.1061929315328598,-11.56287670135498
1.72942346054833e+18,0.0856107771396637,0.08513111621141434,-11.519353866577148
1.72942346055433e+18,-0.002449437975883484,0.14135654270648956,-11.486620903015137
1.7294234605633303e+18,0.06386246532201767,0.13311819732189178,-11.33178997039795
1.7294234605693304e+18,0.007605386897921562,0.20208486914634705,-11.38221549987793
1.7294234605753306e+18,0.05036647245287895,0.1914776861667633,-11.351116180419922
1.7294234605813307e+18,0.03181761875748634,0.1398535668849945,-11.439718246459961
1.7294234605873308e+18,0.019783802330493927,0.07039852440357208,-11.331976890563965
1.729423460593331e+18,0.07053684443235397,0.19983015954494476,-11.322868347167969
1.7294234606023311e+18,0.06315477192401886,0.13214437663555145,-11.263805389404297
1.7294234606053312e+18,0.03618355840444565,0.1656934767961502,-11.318312644958496
1.7294234606143314e+18,0.10702843219041824,0.21889612078666687,-11.170292854309082
1.7294234606203315e+18,0.04258636385202408,0.13790589570999146,-11.240848541259766
1.7294234606263316e+18,0.026046350598335266,0.1394394487142563,-11.185860633850098
1.7294234606323318e+18,0.008719861507415771,0.08764475584030151,-11.111096382141113
1.729423460638332e+18,-0.025787821039557457,0.21215040981769562,-11.125520706176758
1.729423460647332e+18,-0.0519132986664772,0.0756668746471405,-11.082818031311035
1.7294234606533322e+18,0.03560921549797058,0.03979469835758209,-11.110177040100098
1.7294234606593324e+18,0.06337446719408035,0.1891683042049408,-11.126596450805664
1.7294234606653325e+18,0.06472156196832657,0.06411946564912796,-11.055898666381836
1.7294234606713326e+18,-0.024066783487796783,0.09760065376758575,-10.997323989868164
1.7294234606773327e+18,0.005698313936591148,0.10869978368282318,-11.065838813781738
1.7294234606833329e+18,0.06697382032871246,0.17659558355808258,-11.015215873718262
1.729423460689333e+18,0.1165861189365387,0.20923447608947754,-10.942551612854004
1.7294234606983332e+18,0.1000397801399231,0.14306093752384186,-10.978109359741211
1.7294234607043333e+18,0.005324961617588997,0.1532842516899109,-10.920882225036621
1.7294234607103334e+18,0.049058858305215836,0.16416525840759277,-10.932530403137207
1.7294234607163336e+18,0.023023338988423347,0.20662614703178406,-10.888519287109375
1.7294234607223337e+18,0.003689749166369438,0.20514750480651855,-10.91385269165039
1.7294234607283338e+18,0.05748017132282257,0.16170786321163177,-10.879878997802734
1.729423460737334e+18,-0.06278696656227112,0.1284799873828888,-10.802928924560547
1.7294234607433341e+18,-0.016879715025424957,0.208530992269516,-10.884139060974121
1.7294234607493343e+18,0.04535192251205444,0.1481662541627884,-10.853860855102539
1.7294234607553344e+18,0.03333541750907898,0.20792309939861298,-10.860589981079102
1.7294234607613345e+18,-0.017439663410186768,0.11075565218925476,-10.704039573669434
1.7294234607703347e+18,0.12071496993303299,0.1443234384059906,-10.717376708984375
1.7294234607763348e+18,0.002382386475801468,0.08048240095376968,-10.806180000305176
1.729423460782335e+18,0.0658864676952362,0.16925644874572754,-10.739051818847656
1.729423460788335e+18,-0.026228826493024826,0.18256179988384247,-10.731710433959961
1.7294234607943352e+18,0.0069979093968868256,0.17433437705039978,-10.663823127746582
1.7294234608003354e+18,0.06484947353601456,0.1115192174911499,-10.734363555908203
1.7294234608063355e+18,0.0400058776140213,0.08756387233734131,-10.727079391479492
1.7294234608153357e+18,-0.005381133407354355,0.18440482020378113,-10.683860778808594
1.7294234608213358e+18,-0.027234584093093872,0.11077287793159485,-10.646102905273438
1.729423460827336e+18,0.12372065335512161,0.12884902954101562,-10.741182327270508
1.729423460833336e+18,0.05882863327860832,0.14432384073734283,-10.689618110656738
1.7294234608393362e+18,0.05608130991458893,0.07618822157382965,-10.6600923538208
1.7294234608453363e+18,0.019672444090247154,0.19199979305267334,-10.582818984985352
1.7294234608543365e+18,0.023577313870191574,0.10443688929080963,-10.675188064575195
1.7294234608573366e+18,0.08006837964057922,0.18114924430847168,-10.64756965637207
1.7294234608663368e+18,-0.008965782821178436,0.14162229001522064,-10.614233016967773
