timestamp,baro_alt
1.7294234565282442e+18,149.24769592285156
1.7294234565282442e+18,149.24769592285156
1.7294234565282442e+18,149.24769592285156
1.7294234565492447e+18,149.06283569335938
1.7294234565492447e+18,149.06283569335938
1.7294234565492447e+18,149.06283569335938
1.729423456570245e+18,148.94662475585938
1.729423456570245e+18,148.94662475585938
1.729423456570245e+18,148.94662475585938
1.7294234565912456e+18,149.02320861816406
1.7294234565912456e+18,149.02320861816406
1.7294234565912456e+18,149.02320861816406
1.7294234565912456e+18,149.02320861816406
1.729423456612246e+18,149.00209045410156
1.729423456612246e+18,149.00209045410156
1.729423456612246e+18,149.00209045410156
1.7294234566332465e+18,149.1790313720703
1.7294234566332465e+18,149.1790313720703
1.7294234566332465e+18,149.1790313720703
1.729423456654247e+18,149.05226135253906
1.729423456654247e+18,149.05226135253906
1.729423456654247e+18,149.05226135253906
1.729423456654247e+18,149.05226135253906
1.7294234566752474e+18,149.0892333984375
1.7294234566752474e+18,149.0892333984375
1.7294234566752474e+18,149.0892333984375
1.7294234566962478e+18,148.9492645263672
1.7294234566962478e+18,148.9492645263672
1.7294234566962478e+18,148.9492645263672
1.7294234566962478e+18,148.9492645263672
1.7294234567172483e+18,149.27938842773438
1.7294234567172483e+18,149.27938842773438
1.7294234567172483e+18,149.27938842773438
1.7294234567382487e+18,149.02056884765625
1.7294234567382487e+18,149.02056884765625
1.7294234567382487e+18,149.02056884765625
1.7294234567592492e+18,149.1077117919922
1.7294234567592492e+18,149.1077117919922
1.7294234567592492e+18,149.1077117919922
1.7294234567592492e+18,149.1077117919922
1.7294234567802496e+18,149.00473022460938
1.7294234567802496e+18,149.00473022460938
1.7294234567802496e+18,149.00473022460938
1.72942345680125e+18,149.21336364746094
1.72942345680125e+18,149.21336364746094
1.72942345680125e+18,149.21336364746094
1.7294234568222505e+18,149.28994750976562
1.7294234568222505e+18,149.28994750976562
1.7294234568222505e+18,149.28994750976562
1.7294234568222505e+18,149.28994750976562
1.729423456843251e+18,149.21336364746094
1.729423456843251e+18,149.21336364746094
1.729423456843251e+18,149.21336364746094
1.7294234568642514e+18,149.50914001464844
1.7294234568642514e+18,149.50914001464844
1.7294234568642514e+18,149.50914001464844
1.7294234568852518e+18,148.88059997558594
1.7294234568852518e+18,148.88059997558594
1.7294234568852518e+18,148.88059997558594
1.7294234569062523e+18,149.03114318847656
1.7294234569062523e+18,149.03114318847656
1.7294234569062523e+18,149.03114318847656
1.7294234569062523e+18,149.03114318847656
1.7294234569272527e+18,148.67724609375
1.7294234569272527e+18,148.67724609375
1.7294234569272527e+18,148.67724609375
1.7294234569482532e+18,149.07339477539062
1.7294234569482532e+18,149.07339477539062
1.7294234569482532e+18,149.07339477539062
1.7294234569692536e+18,149.16053771972656
1.7294234569692536e+18,149.16053771972656
1.7294234569692536e+18,149.16053771972656
1.7294234569692536e+18,149.16053771972656
1.729423456990254e+18,149.15261840820312
1.729423456990254e+18,149.15261840820312
1.729423456990254e+18,149.15261840820312
1.7294234570112545e+18,148.98887634277344
1.7294234570112545e+18,148.98887634277344
1.7294234570112545e+18,148.98887634277344
1.729423457032255e+18,148.85682678222656
1.729423457032255e+18,148.85682678222656
1.729423457032255e+18,148.85682678222656
1.729423457032255e+18,148.85682678222656
1.7294234570532554e+18,148.7564697265625
1.7294234570532554e+18,148.7564697265625
1.7294234570532554e+18,148.7564697265625
1.729423457074256e+18,149.23976135253906
1.729423457074256e+18,149.23976135253906
1.729423457074256e+18,149.23976135253906
1.7294234570952563e+18,148.62442016601562
1.7294234570952563e+18,148.62442016601562
1.7294234570952563e+18,148.62442016601562
1.7294234570952563e+18,148.62442016601562
1.7294234571162568e+18,149.2344970703125
1.7294234571162568e+18,149.2344970703125
1.7294234571162568e+18,149.2344970703125
1.7294234571372572e+18,148.9783172607422
1.7294234571372572e+18,148.9783172607422
1.7294234571372572e+18,148.9783172607422
1.7294234571582577e+18,149.0390625
1.7294234571582577e+18,149.0390625
1.7294234571582577e+18,149.0390625
1.729423457179258e+18,149.14205932617188
1.729423457179258e+18,149.14205932617188
1.729423457179258e+18,149.14205932617188
1.729423457179258e+18,149.14205932617188
1.7294234572002586e+18,148.9043731689453
1.7294234572002586e+18,148.9043731689453
1.7294234572002586e+18,148.9043731689453
1.729423457221259e+18,148.98623657226562
1.729423457221259e+18,148.98623657226562
1.729423457221259e+18,148.98623657226562
1.7294234572422595e+18,148.80137634277344
1.7294234572422595e+18,148.80137634277344
1.7294234572422595e+18,148.80137634277344
1.7294234572422595e+18,148.80137634277344
1.72942345726326e+18,148.91757202148438
1.72942345726326e+18,148.91757202148438
1.72942345726326e+18,148.91757202148438
1.7294234572842604e+18,148.6297149658203
1.7294234572842604e+18,148.6297149658203
1.7294234572842604e+18,148.6297149658203
1.7294234573052608e+18,148.8119354248047
1.7294234573052608e+18,148.8119354248047
1.7294234573052608e+18,148.8119354248047
1.7294234573052608e+18,148.8119354248047
1.7294234573262612e+18,149.01792907714844
1.7294234573262612e+18,149.01792907714844
1.7294234573262612e+18,149.01792907714844
1.7294234573472617e+18,148.69837951660156
1.7294234573472617e+18,148.69837951660156
1.7294234573472617e+18,148.69837951660156
1.7294234573682621e+18,148.80929565429688
1.7294234573682621e+18,148.80929565429688
1.7294234573682621e+18,148.80929565429688
1.7294234573892626e+18,148.79873657226562
1.7294234573892626e+18,148.79873657226562
1.7294234573892626e+18,148.79873657226562
1.729423457410263e+18,148.59274291992188
1.729423457410263e+18,148.59274291992188
1.729423457410263e+18,148.59274291992188
1.729423457410263e+18,148.59274291992188
1.7294234574312635e+18,148.66668701171875
1.7294234574312635e+18,148.66668701171875
1.7294234574312635e+18,148.66668701171875
1.729423457452264e+18,148.619140625
1.729423457452264e+18,148.619140625
1.729423457452264e+18,148.619140625
1.7294234574732644e+18,148.64291381835938
1.7294234574732644e+18,148.64291381835938
1.7294234574732644e+18,148.64291381835938
1.7294234574732644e+18,148.64291381835938
1.7294234574942648e+18,148.73007202148438
1.7294234574942648e+18,148.73007202148438
1.7294234574942648e+18,148.73007202148438
1.7294234575152653e+18,148.8119354248047
1.7294234575152653e+18,148.8119354248047
1.7294234575152653e+18,148.8119354248047
1.7294234575362657e+18,148.5478515625
1.7294234575362657e+18,148.5478515625
1.7294234575362657e+18,148.5478515625
1.7294234575572662e+18,148.88323974609375
1.7294234575572662e+18,148.88323974609375
1.7294234575572662e+18,148.88323974609375
1.7294234575572662e+18,148.88323974609375
1.7294234575782666e+18,148.77232360839844
1.7294234575782666e+18,148.77232360839844
1.7294234575782666e+18,148.77232360839844
1.729423457599267e+18,148.41844177246094
1.729423457599267e+18,148.41844177246094
1.729423457599267e+18,148.41844177246094
1.7294234576202675e+18,148.5399169921875
1.7294234576202675e+18,148.5399169921875
1.7294234576202675e+18,148.5399169921875
1.7294234576202675e+18,148.5399169921875
1.729423457641268e+18,148.46861267089844
1.729423457641268e+18,148.46861267089844
1.729423457641268e+18,148.46861267089844
1.7294234576622684e+18,148.60858154296875
1.7294234576622684e+18,148.60858154296875
1.7294234576622684e+18,148.60858154296875
1.7294234576832689e+18,148.1886749267578
1.7294234576832689e+18,148.1886749267578
1.7294234576832689e+18,148.1886749267578
1.7294234576832689e+18,148.1886749267578
1.7294234577042693e+18,148.25205993652344
1.7294234577042693e+18,148.25205993652344
1.7294234577042693e+18,148.25205993652344
1.7294234577252698e+18,148.25205993652344
1.7294234577252698e+18,148.25205993652344
1.7294234577252698e+18,148.25205993652344
1.7294234577462702e+18,148.32864379882812
1.7294234577462702e+18,148.32864379882812
1.7294234577462702e+18,148.32864379882812
1.7294234577462702e+18,148.32864379882812
1.7294234577672707e+18,148.3761749267578
1.7294234577672707e+18,148.3761749267578
1.7294234577672707e+18,148.3761749267578
1.729423457788271e+18,148.4871063232422
1.729423457788271e+18,148.4871063232422
1.729423457788271e+18,148.4871063232422
1.7294234578092716e+18,148.13584899902344
1.7294234578092716e+18,148.13584899902344
1.7294234578092716e+18,148.13584899902344
1.7294234578092716e+18,148.13584899902344
1.729423457830272e+18,148.2388458251953
1.729423457830272e+18,148.2388458251953
1.729423457830272e+18,148.2388458251953
1.7294234578512724e+18,148.31016540527344
1.7294234578512724e+18,148.31016540527344
1.7294234578512724e+18,148.31016540527344
1.729423457872273e+18,148.2758331298828
1.729423457872273e+18,148.2758331298828
1.729423457872273e+18,148.2758331298828
1.729423457872273e+18,148.2758331298828
1.7294234578932733e+18,147.8796844482422
1.7294234578932733e+18,147.8796844482422
1.7294234578932733e+18,147.8796844482422
1.7294234579142738e+18,147.93251037597656
1.7294234579142738e+18,147.93251037597656
1.7294234579142738e+18,147.93251037597656
1.7294234579352742e+18,148.18075561523438
1.7294234579352742e+18,148.18075561523438
1.7294234579352742e+18,148.18075561523438
1.7294234579562747e+18,147.78460693359375
1.7294234579562747e+18,147.78460693359375
1.7294234579562747e+18,147.78460693359375
1.7294234579562747e+18,147.78460693359375
1.7294234579772751e+18,147.9879608154297
1.7294234579772751e+18,147.9879608154297
1.7294234579772751e+18,147.9879608154297
1.7294234579982756e+18,148.08567810058594
1.7294234579982756e+18,148.08567810058594
1.7294234579982756e+18,148.08567810058594
1.729423458019276e+18,147.8717498779297
1.729423458019276e+18,147.8717498779297
1.729423458019276e+18,147.8717498779297
1.729423458019276e+18,147.8717498779297
1.7294234580402765e+18,148.13584899902344
1.7294234580402765e+18,148.13584899902344
1.7294234580402765e+18,148.13584899902344
1.729423458061277e+18,148.027587890625
1.729423458061277e+18,148.027587890625
1.729423458061277e+18,148.027587890625
1.7294234580822774e+18,147.90609741210938
1.7294234580822774e+18,147.90609741210938
1.7294234580822774e+18,147.90609741210938
1.7294234581032778e+18,148.13058471679688
1.7294234581032778e+18,148.13058471679688
1.7294234581032778e+18,148.13058471679688
1.7294234581242783e+18,147.79254150390625
1.7294234581242783e+18,147.79254150390625
1.7294234581242783e+18,147.79254150390625
1.7294234581242783e+18,147.79254150390625
1.7294234581452787e+18,147.78460693359375
1.7294234581452787e+18,147.78460693359375
1.7294234581452787e+18,147.78460693359375
1.7294234581662792e+18,147.56541442871094
1.7294234581662792e+18,147.56541442871094
1.7294234581662792e+18,147.56541442871094
1.7294234581872796e+18,147.84535217285156
1.7294234581872796e+18,147.84535217285156
1.7294234581872796e+18,147.84535217285156
1.7294234581872796e+18,147.84535217285156
1.72942345820828e+18,148.027587890625
1.72942345820828e+18,148.027587890625
1.72942345820828e+18,148.027587890625
1.7294234582292805e+18,147.98004150390625
1.7294234582292805e+18,147.98004150390625
1.7294234582292805e+18,147.98004150390625
1.729423458250281e+18,147.75291442871094
1.729423458250281e+18,147.75291442871094
1.729423458250281e+18,147.75291442871094
1.729423458250281e+18,147.75291442871094
1.7294234582712814e+18,147.8506317138672
1.7294234582712814e+18,147.8506317138672
1.7294234582712814e+18,147.8506317138672
1.7294234582922819e+18,147.4967498779297
1.7294234582922819e+18,147.4967498779297
1.7294234582922819e+18,147.4967498779297
1.7294234582922819e+18,147.4967498779297
1.7294234583132823e+18,147.84007263183594
1.7294234583132823e+18,147.84007263183594
1.7294234583132823e+18,147.84007263183594
1.7294234583342828e+18,147.78724670410156
1.7294234583342828e+18,147.78724670410156
1.7294234583342828e+18,147.78724670410156
1.7294234583552832e+18,147.73443603515625
1.7294234583552832e+18,147.73443603515625
1.7294234583552832e+18,147.73443603515625
1.7294234583762836e+18,147.56277465820312
1.7294234583762836e+18,147.56277465820312
1.7294234583762836e+18,147.56277465820312
1.729423458397284e+18,147.4148712158203
1.729423458397284e+18,147.4148712158203
1.729423458397284e+18,147.4148712158203
1.7294234584182845e+18,147.55484008789062
1.7294234584182845e+18,147.55484008789062
1.7294234584182845e+18,147.55484008789062
1.7294234584182845e+18,147.55484008789062
1.729423458439285e+18,147.40167236328125
1.729423458439285e+18,147.40167236328125
1.729423458439285e+18,147.40167236328125
1.7294234584602854e+18,147.7133026123047
1.7294234584602854e+18,147.7133026123047
1.7294234584602854e+18,147.7133026123047
1.729423458481286e+18,147.42808532714844
1.729423458481286e+18,147.42808532714844
1.729423458481286e+18,147.42808532714844
1.729423458481286e+18,147.42808532714844
1.7294234585022863e+18,147.607666015625
1.7294234585022863e+18,147.607666015625
1.7294234585022863e+18,147.607666015625
1.7294234585232868e+18,147.4386444091797
1.7294234585232868e+18,147.4386444091797
1.7294234585232868e+18,147.4386444091797
1.7294234585442872e+18,147.20095825195312
1.7294234585442872e+18,147.20095825195312
1.7294234585442872e+18,147.20095825195312
1.7294234585652877e+18,147.07154846191406
1.7294234585652877e+18,147.07154846191406
1.7294234585652877e+18,147.07154846191406
1.7294234585652877e+18,147.07154846191406
1.729423458586288e+18,147.37525939941406
1.729423458586288e+18,147.37525939941406
1.729423458586288e+18,147.37525939941406
1.7294234586072886e+18,147.4228057861328
1.7294234586072886e+18,147.4228057861328
1.7294234586072886e+18,147.4228057861328
1.729423458628289e+18,146.9685516357422
1.729423458628289e+18,146.9685516357422
1.729423458628289e+18,146.9685516357422
1.7294234586492895e+18,147.29867553710938
1.7294234586492895e+18,147.29867553710938
1.7294234586492895e+18,147.29867553710938
1.7294234586492895e+18,147.29867553710938
1.72942345867029e+18,147.3092498779297
1.72942345867029e+18,147.3092498779297
1.72942345867029e+18,147.3092498779297
1.7294234586912904e+18,147.1639862060547
1.7294234586912904e+18,147.1639862060547
1.7294234586912904e+18,147.1639862060547
1.7294234587122908e+18,147.43072509765625
1.7294234587122908e+18,147.43072509765625
1.7294234587122908e+18,147.43072509765625
1.7294234587122908e+18,147.43072509765625
1.7294234587332913e+18,147.15342712402344
1.7294234587332913e+18,147.15342712402344
1.7294234587332913e+18,147.15342712402344
1.7294234587542917e+18,147.3145294189453
1.7294234587542917e+18,147.3145294189453
1.7294234587542917e+18,147.3145294189453
1.7294234587752922e+18,147.1402130126953
1.7294234587752922e+18,147.1402130126953
1.7294234587752922e+18,147.1402130126953
1.7294234587752922e+18,147.1402130126953
1.7294234587962926e+18,146.79953002929688
1.7294234587962926e+18,146.79953002929688
1.729423458817293e+18,147.362060546875
1.729423458817293e+18,147.362060546875
1.729423458817293e+18,147.362060546875
1.7294234588382935e+18,147.1772003173828
1.7294234588382935e+18,147.1772003173828
1.7294234588382935e+18,147.1772003173828
1.729423458859294e+18,147.04251098632812
1.729423458859294e+18,147.04251098632812
1.729423458859294e+18,147.04251098632812
1.7294234588802944e+18,147.04779052734375
1.7294234588802944e+18,147.04779052734375
1.7294234588802944e+18,147.04779052734375
1.7294234589012948e+18,147.25376892089844
1.7294234589012948e+18,147.25376892089844
1.7294234589012948e+18,147.25376892089844
1.7294234589222953e+18,146.85499572753906
1.7294234589222953e+18,146.85499572753906
1.7294234589222953e+18,146.85499572753906
1.7294234589432957e+18,146.9764862060547
1.7294234589432957e+18,146.9764862060547
1.7294234589432957e+18,146.9764862060547
1.7294234589642962e+18,147.02137756347656
1.7294234589642962e+18,147.02137756347656
1.7294234589642962e+18,147.02137756347656
1.7294234589852966e+18,147.06890869140625
1.7294234589852966e+18,147.06890869140625
1.7294234589852966e+18,147.06890869140625
1.729423459006297e+18,146.94215393066406
1.729423459006297e+18,146.94215393066406
1.729423459006297e+18,146.94215393066406
1.7294234590272975e+18,147.0319366455078
1.7294234590272975e+18,147.0319366455078
1.7294234590272975e+18,147.0319366455078
1.729423459048298e+18,147.00552368164062
1.729423459048298e+18,147.00552368164062
1.729423459048298e+18,147.00552368164062
1.729423459048298e+18,147.00552368164062
1.7294234590692984e+18,147.1692657470703
1.7294234590692984e+18,147.1692657470703
1.7294234590692984e+18,147.1692657470703
1.729423459090299e+18,147.03721618652344
1.729423459090299e+18,147.03721618652344
1.729423459090299e+18,147.03721618652344
1.729423459090299e+18,147.03721618652344
1.7294234591112993e+18,146.74407958984375
1.7294234591112993e+18,146.74407958984375
1.7294234591112993e+18,146.74407958984375
1.7294234591322998e+18,146.70181274414062
1.7294234591322998e+18,146.70181274414062
1.7294234591322998e+18,146.70181274414062
1.7294234591533002e+18,146.6727752685547
1.7294234591533002e+18,146.6727752685547
1.7294234591533002e+18,146.6727752685547
1.7294234591743007e+18,146.8153839111328
1.7294234591743007e+18,146.8153839111328
1.7294234591743007e+18,146.8153839111328
1.7294234591743007e+18,146.8153839111328
1.729423459195301e+18,146.6569366455078
1.729423459195301e+18,146.6569366455078
1.729423459195301e+18,146.6569366455078
1.7294234592163016e+18,146.74407958984375
1.7294234592163016e+18,146.74407958984375
1.7294234592163016e+18,146.74407958984375
1.729423459237302e+18,146.8021697998047
1.729423459237302e+18,146.8021697998047
1.729423459237302e+18,146.8021697998047
1.729423459237302e+18,146.8021697998047
1.7294234592583025e+18,146.59619140625
1.7294234592583025e+18,146.59619140625
1.7294234592583025e+18,146.59619140625
1.729423459279303e+18,146.5697784423828
1.729423459279303e+18,146.5697784423828
1.729423459279303e+18,146.5697784423828
1.7294234593003034e+18,146.89988708496094
1.7294234593003034e+18,146.89988708496094
1.7294234593003034e+18,146.89988708496094
1.7294234593213038e+18,147.0081787109375
1.7294234593213038e+18,147.0081787109375
1.7294234593213038e+18,147.0081787109375
1.7294234593423043e+18,146.64108276367188
1.7294234593423043e+18,146.64108276367188
1.7294234593423043e+18,146.64108276367188
1.7294234593423043e+18,146.64108276367188
1.7294234593633047e+18,146.91046142578125
1.7294234593633047e+18,146.91046142578125
1.7294234593633047e+18,146.91046142578125
1.7294234593843052e+18,146.77577209472656
1.7294234593843052e+18,146.77577209472656
1.7294234593843052e+18,146.77577209472656
1.7294234594053056e+18,146.8444366455078
1.7294234594053056e+18,146.8444366455078
1.7294234594053056e+18,146.8444366455078
1.729423459426306e+18,146.5644989013672
1.729423459426306e+18,146.5644989013672
1.729423459426306e+18,146.5644989013672
1.7294234594473065e+18,146.47470092773438
1.7294234594473065e+18,146.47470092773438
1.7294234594473065e+18,146.47470092773438
1.7294234594473065e+18,146.47470092773438
1.729423459468307e+18,146.8391571044922
1.729423459468307e+18,146.8391571044922
1.729423459468307e+18,146.8391571044922
1.7294234594893074e+18,146.51431274414062
1.7294234594893074e+18,146.51431274414062
1.7294234594893074e+18,146.51431274414062
1.7294234595103078e+18,146.78369140625
1.7294234595103078e+18,146.78369140625
1.7294234595103078e+18,146.78369140625
1.7294234595313083e+18,147.1402130126953
1.7294234595313083e+18,147.1402130126953
1.7294234595313083e+18,147.1402130126953
1.7294234595523087e+18,147.0081787109375
1.7294234595523087e+18,147.0081787109375
1.7294234595523087e+18,147.0081787109375
1.7294234595523087e+18,147.0081787109375
1.7294234595733092e+18,146.93157958984375
1.7294234595733092e+18,146.93157958984375
1.7294234595733092e+18,146.93157958984375
1.7294234595943096e+18,146.8444366455078
1.7294234595943096e+18,146.8444366455078
1.7294234595943096e+18,146.8444366455078
1.72942345961531e+18,146.5380859375
1.72942345961531e+18,146.5380859375
1.72942345961531e+18,146.5380859375
1.7294234596363105e+18,146.7599334716797
1.7294234596363105e+18,146.7599334716797
1.7294234596363105e+18,146.7599334716797
1.7294234596363105e+18,146.7599334716797
1.729423459657311e+18,146.82595825195312
1.729423459657311e+18,146.82595825195312
1.729423459657311e+18,146.82595825195312
1.7294234596783114e+18,146.7229461669922
1.7294234596783114e+18,146.7229461669922
1.7294234596783114e+18,146.7229461669922
1.7294234596993119e+18,146.43772888183594
1.7294234596993119e+18,146.43772888183594
1.7294234596993119e+18,146.43772888183594
1.7294234597203123e+18,146.7308807373047
1.7294234597203123e+18,146.7308807373047
1.7294234597203123e+18,146.7308807373047
1.7294234597203123e+18,146.7308807373047
1.7294234597413128e+18,146.52752685546875
1.7294234597413128e+18,146.52752685546875
1.7294234597413128e+18,146.52752685546875
1.7294234597623132e+18,146.84707641601562
1.7294234597623132e+18,146.84707641601562
1.7294234597623132e+18,146.84707641601562
1.7294234597833137e+18,146.90252685546875
1.7294234597833137e+18,146.90252685546875
1.7294234597833137e+18,146.90252685546875
1.7294234597833137e+18,146.90252685546875
1.729423459804314e+18,146.63316345214844
1.729423459804314e+18,146.63316345214844
1.729423459804314e+18,146.63316345214844
1.7294234598253146e+18,146.64108276367188
1.7294234598253146e+18,146.64108276367188
1.7294234598253146e+18,146.64108276367188
1.729423459846315e+18,146.54600524902344
1.729423459846315e+18,146.54600524902344
1.729423459846315e+18,146.54600524902344
1.7294234598673155e+18,146.5380859375
1.7294234598673155e+18,146.5380859375
1.7294234598673155e+18,146.5380859375
1.729423459888316e+18,146.7308807373047
1.729423459888316e+18,146.7308807373047
1.729423459888316e+18,146.7308807373047
1.729423459888316e+18,146.7308807373047
1.7294234599093164e+18,146.4615020751953
1.7294234599093164e+18,146.4615020751953
1.7294234599093164e+18,146.4615020751953
1.7294234599303168e+18,146.29776000976562
1.7294234599303168e+18,146.29776000976562
1.7294234599303168e+18,146.29776000976562
1.7294234599513172e+18,146.2951202392578
1.7294234599513172e+18,146.2951202392578
1.7294234599513172e+18,146.2951202392578
1.7294234599513172e+18,146.2951202392578
1.7294234599723177e+18,146.68861389160156
1.7294234599723177e+18,146.68861389160156
1.7294234599723177e+18,146.68861389160156
1.7294234599933181e+18,146.63052368164062
1.7294234599933181e+18,146.63052368164062
1.7294234599933181e+18,146.63052368164062
1.7294234600143186e+18,146.509033203125
1.7294234600143186e+18,146.509033203125
1.7294234600143186e+18,146.509033203125
1.729423460035319e+18,146.79689025878906
1.729423460035319e+18,146.79689025878906
1.729423460035319e+18,146.79689025878906
1.7294234600563195e+18,146.5988311767578
1.7294234600563195e+18,146.5988311767578
1.7294234600563195e+18,146.5988311767578
1.72942346007732e+18,146.42453002929688
1.72942346007732e+18,146.42453002929688
1.72942346007732e+18,146.42453002929688
1.7294234600983204e+18,146.69390869140625
1.7294234600983204e+18,146.69390869140625
1.7294234600983204e+18,146.69390869140625
1.7294234601193208e+18,146.42453002929688
1.7294234601193208e+18,146.42453002929688
1.7294234601193208e+18,146.42453002929688
1.7294234601403213e+18,146.53016662597656
1.7294234601403213e+18,146.53016662597656
1.7294234601403213e+18,146.53016662597656
1.7294234601613217e+18,146.28720092773438
1.7294234601613217e+18,146.28720092773438
1.7294234601613217e+18,146.28720092773438
1.7294234601823222e+18,146.38754272460938
1.7294234601823222e+18,146.38754272460938
1.7294234601823222e+18,146.38754272460938
1.7294234602033226e+18,146.36114501953125
1.7294234602033226e+18,146.36114501953125
1.7294234602033226e+18,146.36114501953125
1.729423460224323e+18,146.2607879638672
1.729423460224323e+18,146.2607879638672
1.729423460224323e+18,146.2607879638672
1.7294234602453235e+18,146.67013549804688
1.7294234602453235e+18,146.67013549804688
1.7294234602453235e+18,146.67013549804688
1.729423460266324e+18,146.321533203125
1.729423460266324e+18,146.321533203125
1.729423460266324e+18,146.321533203125
1.729423460266324e+18,146.321533203125
1.7294234602873244e+18,146.4615020751953
1.7294234602873244e+18,146.4615020751953
1.7294234602873244e+18,146.4615020751953
1.7294234603083249e+18,146.39283752441406
1.7294234603083249e+18,146.39283752441406
1.7294234603083249e+18,146.39283752441406
1.7294234603293253e+18,146.51959228515625
1.7294234603293253e+18,146.51959228515625
1.7294234603293253e+18,146.51959228515625
1.7294234603293253e+18,146.51959228515625
1.7294234603503258e+18,146.4535675048828
1.7294234603503258e+18,146.4535675048828
1.7294234603503258e+18,146.4535675048828
1.7294234603713262e+18,146.21324157714844
1.7294234603713262e+18,146.21324157714844
1.7294234603713262e+18,146.21324157714844
1.7294234603923267e+18,146.2317352294922
1.7294234603923267e+18,146.2317352294922
1.7294234603923267e+18,146.2317352294922
1.729423460413327e+18,146.38754272460938
1.729423460413327e+18,146.38754272460938
1.729423460413327e+18,146.38754272460938
1.7294234604343276e+18,146.16307067871094
1.7294234604343276e+18,146.16307067871094
1.7294234604343276e+18,146.16307067871094
1.729423460455328e+18,146.22909545898438
1.729423460455328e+18,146.22909545898438
1.729423460455328e+18,146.22909545898438
1.729423460455328e+18,146.22909545898438
1.7294234604763284e+18,146.09176635742188
1.7294234604763284e+18,146.09176635742188
1.7294234604763284e+18,146.09176635742188
1.729423460497329e+18,146.22909545898438
1.729423460497329e+18,146.22909545898438
1.729423460497329e+18,146.22909545898438
1.7294234605183293e+18,146.0732879638672
1.7294234605183293e+18,146.0732879638672
1.7294234605183293e+18,146.0732879638672
1.7294234605183293e+18,146.0732879638672
1.7294234605393298e+18,146.23965454101562
1.7294234605393298e+18,146.23965454101562
1.7294234605393298e+18,146.23965454101562
1.7294234605603302e+18,146.234375
1.7294234605603302e+18,146.234375
1.7294234605603302e+18,146.234375
1.7294234605813307e+18,146.263427734375
1.7294234605813307e+18,146.263427734375
1.7294234605813307e+18,146.263427734375
1.7294234606023311e+18,146.20004272460938
1.7294234606023311e+18,146.20004272460938
1.7294234606023311e+18,146.20004272460938
1.7294234606023311e+18,146.20004272460938
1.7294234606233316e+18,146.00460815429688
1.7294234606233316e+18,146.00460815429688
1.7294234606233316e+18,146.00460815429688
1.729423460644332e+18,145.84088134765625
1.729423460644332e+18,145.84088134765625
1.729423460644332e+18,145.84088134765625
1.7294234606653325e+18,146.27134704589844
1.7294234606653325e+18,146.27134704589844
1.7294234606653325e+18,146.27134704589844
1.7294234606653325e+18,146.27134704589844
1.729423460686333e+18,146.01254272460938
1.729423460686333e+18,146.01254272460938
1.729423460686333e+18,146.01254272460938
1.7294234607073334e+18,146.08912658691406
1.7294234607073334e+18,146.08912658691406
1.7294234607073334e+18,146.08912658691406
1.7294234607283338e+18,145.87521362304688
1.7294234607283338e+18,145.87521362304688
1.7294234607283338e+18,145.87521362304688
1.7294234607493343e+18,146.41131591796875
1.7294234607493343e+18,146.41131591796875
1.7294234607493343e+18,146.41131591796875
1.7294234607703347e+18,145.87521362304688
1.7294234607703347e+18,145.87521362304688
1.7294234607703347e+18,145.87521362304688
1.7294234607703347e+18,145.87521362304688
1.7294234607913352e+18,145.656005859375
1.7294234607913352e+18,145.656005859375
1.7294234607913352e+18,145.656005859375
1.7294234608123356e+18,146.1155242919922
1.7294234608123356e+18,146.1155242919922
1.7294234608123356e+18,146.1155242919922
1.729423460833336e+18,145.83824157714844
1.729423460833336e+18,145.83824157714844
1.729423460833336e+18,145.83824157714844
1.7294234608543365e+18,145.96763610839844
1.7294234608543365e+18,145.96763610839844
1.7294234608543365e+18,145.96763610839844
1.7294234608543365e+18,145.96763610839844
1.729423460875337e+18,145.99932861328125
1.729423460875337e+18,145.99932861328125
1.729423460875337e+18,145.99932861328125
1.7294234608963374e+18,146.05743408203125
1.7294234608963374e+18,146.05743408203125
1.7294234608963374e+18,146.05743408203125
1.7294234609173379e+18,146.13665771484375
1.7294234609173379e+18,146.13665771484375
1.7294234609173379e+18,146.13665771484375
1.7294234609383383e+18,146.09176635742188
1.7294234609383383e+18,146.09176635742188
1.7294234609383383e+18,146.09176635742188
1.7294234609593388e+18,146.1789093017578
1.7294234609593388e+18,146.1789093017578
1.7294234609593388e+18,146.1789093017578
1.7294234609803392e+18,146.2898406982422
1.7294234609803392e+18,146.2898406982422
1.7294234610013396e+18,145.89369201660156
1.7294234610013396e+18,145.89369201660156
1.7294234610013396e+18,145.89369201660156
1.72942346102234e+18,146.25550842285156
1.72942346102234e+18,146.25550842285156
1.7294234610433405e+18,145.8699188232422
1.7294234610433405e+18,145.8699188232422
1.7294234610433405e+18,145.8699188232422
1.729423461064341e+18,145.99404907226562
1.729423461064341e+18,145.99404907226562
1.7294234610853414e+18,146.00196838378906
1.7294234610853414e+18,146.00196838378906
1.729423461106342e+18,146.03895568847656
1.729423461106342e+18,146.03895568847656
1.729423461106342e+18,146.03895568847656
1.7294234611273423e+18,145.92274475097656
1.7294234611273423e+18,145.92274475097656
1.7294234611483428e+18,145.97557067871094
1.7294234611483428e+18,145.97557067871094
1.7294234611483428e+18,145.97557067871094
1.7294234611693432e+18,146.16307067871094
1.7294234611693432e+18,146.16307067871094
