timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294234860188733e+18,-4.68949031829834,-1.5869057178497314,0.49787139892578125,47.64155601745642,-122.14010802425616,144.90853881835938,0.10000111907720566,0.10000111907720566
1.7294234860188733e+18,-4.68949031829834,-1.5869057178497314,0.49787139892578125,47.64155601745642,-122.14010802425616,144.90853881835938,0.10000111907720566,0.10000111907720566
1.7294234860188733e+18,-4.68949031829834,-1.5869057178497314,0.49787139892578125,47.64155601745642,-122.14010802425616,144.90853881835938,0.10000111907720566,0.10000111907720566
1.7294234860188733e+18,-4.68949031829834,-1.5869057178497314,0.49787139892578125,47.64155601745642,-122.14010802425616,144.90853881835938,0.10000111907720566,0.10000111907720566
1.7294234860188733e+18,-4.68949031829834,-1.5869057178497314,0.49787139892578125,47.64155601745642,-122.14010802425616,144.90853881835938,0.10000111907720566,0.10000111907720566
1.7294234860188733e+18,-4.68949031829834,-1.5869057178497314,0.49787139892578125,47.64155601745642,-122.14010802425616,144.90853881835938,0.10000111907720566,0.10000111907720566
1.7294234860188733e+18,-4.68949031829834,-1.5869057178497314,0.49787139892578125,47.64155601745642,-122.14010802425616,144.90853881835938,0.10000111907720566,0.10000111907720566
1.7294234860698744e+18,-4.715279579162598,-1.5193533897399902,0.5899013876914978,47.64155386115049,-122.14010908113988,144.88104248046875,0.10000111907720566,0.10000111907720566
1.7294234860698744e+18,-4.715279579162598,-1.5193533897399902,0.5899013876914978,47.64155386115049,-122.14010908113988,144.88104248046875,0.10000111907720566,0.10000111907720566
1.7294234860698744e+18,-4.715279579162598,-1.5193533897399902,0.5899013876914978,47.64155386115049,-122.14010908113988,144.88104248046875,0.10000111907720566,0.10000111907720566
1.7294234860698744e+18,-4.715279579162598,-1.5193533897399902,0.5899013876914978,47.64155386115049,-122.14010908113988,144.88104248046875,0.10000111907720566,0.10000111907720566
1.7294234860698744e+18,-4.715279579162598,-1.5193533897399902,0.5899013876914978,47.64155386115049,-122.14010908113988,144.88104248046875,0.10000111907720566,0.10000111907720566
1.7294234860698744e+18,-4.715279579162598,-1.5193533897399902,0.5899013876914978,47.64155386115049,-122.14010908113988,144.88104248046875,0.10000111907720566,0.10000111907720566
1.7294234860698744e+18,-4.715279579162598,-1.5193533897399902,0.5899013876914978,47.64155386115049,-122.14010908113988,144.88104248046875,0.10000111907720566,0.10000111907720566
1.7294234861208755e+18,-4.740665435791016,-1.4514917135238647,0.6720002889633179,47.641551693085084,-122.14011009204202,144.84906005859375,0.10000111907720566,0.10000111907720566
1.7294234861208755e+18,-4.740665435791016,-1.4514917135238647,0.6720002889633179,47.641551693085084,-122.14011009204202,144.84906005859375,0.10000111907720566,0.10000111907720566
1.7294234861208755e+18,-4.740665435791016,-1.4514917135238647,0.6720002889633179,47.641551693085084,-122.14011009204202,144.84906005859375,0.10000111907720566,0.10000111907720566
1.7294234861208755e+18,-4.740665435791016,-1.4514917135238647,0.6720002889633179,47.641551693085084,-122.14011009204202,144.84906005859375,0.10000111907720566,0.10000111907720566
1.7294234861208755e+18,-4.740665435791016,-1.4514917135238647,0.6720002889633179,47.641551693085084,-122.14011009204202,144.84906005859375,0.10000111907720566,0.10000111907720566
1.7294234861208755e+18,-4.740665435791016,-1.4514917135238647,0.6720002889633179,47.641551693085084,-122.14011009204202,144.84906005859375,0.10000111907720566,0.10000111907720566
1.7294234861208755e+18,-4.740665435791016,-1.4514917135238647,0.6720002889633179,47.641551693085084,-122.14011009204202,144.84906005859375,0.10000111907720566,0.10000111907720566
1.7294234861208755e+18,-4.740665435791016,-1.4514917135238647,0.6720002889633179,47.641551693085084,-122.14011009204202,144.84906005859375,0.10000111907720566,0.10000111907720566
1.7294234861718766e+18,-4.765390396118164,-1.3839426040649414,0.7446878552436829,47.64154951350036,-122.14011105693093,144.8131103515625,0.10000111907720566,0.10000111907720566
1.7294234861718766e+18,-4.765390396118164,-1.3839426040649414,0.7446878552436829,47.64154951350036,-122.14011105693093,144.8131103515625,0.10000111907720566,0.10000111907720566
1.7294234861718766e+18,-4.765390396118164,-1.3839426040649414,0.7446878552436829,47.64154951350036,-122.14011105693093,144.8131103515625,0.10000111907720566,0.10000111907720566
1.7294234861718766e+18,-4.765390396118164,-1.3839426040649414,0.7446878552436829,47.64154951350036,-122.14011105693093,144.8131103515625,0.10000111907720566,0.10000111907720566
1.7294234861718766e+18,-4.765390396118164,-1.3839426040649414,0.7446878552436829,47.64154951350036,-122.14011105693093,144.8131103515625,0.10000111907720566,0.10000111907720566
1.7294234861718766e+18,-4.765390396118164,-1.3839426040649414,0.7446878552436829,47.64154951350036,-122.14011105693093,144.8131103515625,0.10000111907720566,0.10000111907720566
1.7294234861718766e+18,-4.765390396118164,-1.3839426040649414,0.7446878552436829,47.64154951350036,-122.14011105693093,144.8131103515625,0.10000111907720566,0.10000111907720566
1.7294234861718766e+18,-4.765390396118164,-1.3839426040649414,0.7446878552436829,47.64154951350036,-122.14011105693093,144.8131103515625,0.10000111907720566,0.10000111907720566
1.7294234862228777e+18,-4.789233684539795,-1.3173857927322388,0.8095739483833313,47.64154732274799,-122.14011197625713,144.7736358642578,0.10000111907720566,0.10000111907720566
1.7294234862228777e+18,-4.789233684539795,-1.3173857927322388,0.8095739483833313,47.64154732274799,-122.14011197625713,144.7736358642578,0.10000111907720566,0.10000111907720566
1.7294234862228777e+18,-4.789233684539795,-1.3173857927322388,0.8095739483833313,47.64154732274799,-122.14011197625713,144.7736358642578,0.10000111907720566,0.10000111907720566
1.7294234862228777e+18,-4.789233684539795,-1.3173857927322388,0.8095739483833313,47.64154732274799,-122.14011197625713,144.7736358642578,0.10000111907720566,0.10000111907720566
1.7294234862228777e+18,-4.789233684539795,-1.3173857927322388,0.8095739483833313,47.64154732274799,-122.14011197625713,144.7736358642578,0.10000111907720566,0.10000111907720566
1.7294234862228777e+18,-4.789233684539795,-1.3173857927322388,0.8095739483833313,47.64154732274799,-122.14011197625713,144.7736358642578,0.10000111907720566,0.10000111907720566
1.7294234862228777e+18,-4.789233684539795,-1.3173857927322388,0.8095739483833313,47.64154732274799,-122.14011197625713,144.7736358642578,0.10000111907720566,0.10000111907720566
1.7294234862738788e+18,-4.812142848968506,-1.2522575855255127,0.8674851059913635,47.64154512124825,-122.14011285081067,144.73101806640625,0.10000111907720566,0.10000111907720566
1.7294234862738788e+18,-4.812142848968506,-1.2522575855255127,0.8674851059913635,47.64154512124825,-122.14011285081067,144.73101806640625,0.10000111907720566,0.10000111907720566
1.7294234862738788e+18,-4.812142848968506,-1.2522575855255127,0.8674851059913635,47.64154512124825,-122.14011285081067,144.73101806640625,0.10000111907720566,0.10000111907720566
1.7294234862738788e+18,-4.812142848968506,-1.2522575855255127,0.8674851059913635,47.64154512124825,-122.14011285081067,144.73101806640625,0.10000111907720566,0.10000111907720566
1.7294234862738788e+18,-4.812142848968506,-1.2522575855255127,0.8674851059913635,47.64154512124825,-122.14011285081067,144.73101806640625,0.10000111907720566,0.10000111907720566
1.7294234862738788e+18,-4.812142848968506,-1.2522575855255127,0.8674851059913635,47.64154512124825,-122.14011285081067,144.73101806640625,0.10000111907720566,0.10000111907720566
1.7294234862738788e+18,-4.812142848968506,-1.2522575855255127,0.8674851059913635,47.64154512124825,-122.14011285081067,144.73101806640625,0.10000111907720566,0.10000111907720566
1.72942348632488e+18,-4.834095478057861,-1.1888712644577026,0.9189276695251465,47.64154290943856,-122.14011368166715,144.6855926513672,0.10000111907720566,0.10000111907720566
1.72942348632488e+18,-4.834095478057861,-1.1888712644577026,0.9189276695251465,47.64154290943856,-122.14011368166715,144.6855926513672,0.10000111907720566,0.10000111907720566
1.72942348632488e+18,-4.834095478057861,-1.1888712644577026,0.9189276695251465,47.64154290943856,-122.14011368166715,144.6855926513672,0.10000111907720566,0.10000111907720566
1.72942348632488e+18,-4.834095478057861,-1.1888712644577026,0.9189276695251465,47.64154290943856,-122.14011368166715,144.6855926513672,0.10000111907720566,0.10000111907720566
1.72942348632488e+18,-4.834095478057861,-1.1888712644577026,0.9189276695251465,47.64154290943856,-122.14011368166715,144.6855926513672,0.10000111907720566,0.10000111907720566
1.72942348632488e+18,-4.834095478057861,-1.1888712644577026,0.9189276695251465,47.64154290943856,-122.14011368166715,144.6855926513672,0.10000111907720566,0.10000111907720566
1.72942348632488e+18,-4.834095478057861,-1.1888712644577026,0.9189276695251465,47.64154290943856,-122.14011368166715,144.6855926513672,0.10000111907720566,0.10000111907720566
1.72942348632488e+18,-4.834095478057861,-1.1888712644577026,0.9189276695251465,47.64154290943856,-122.14011368166715,144.6855926513672,0.10000111907720566,0.10000111907720566
1.729423486375881e+18,-4.855086803436279,-1.1275211572647095,0.9644901752471924,47.6415406877478,-122.1401144701053,144.63768005371094,0.10000111907720566,0.10000111907720566
1.729423486375881e+18,-4.855086803436279,-1.1275211572647095,0.9644901752471924,47.6415406877478,-122.1401144701053,144.63768005371094,0.10000111907720566,0.10000111907720566
1.729423486375881e+18,-4.855086803436279,-1.1275211572647095,0.9644901752471924,47.6415406877478,-122.1401144701053,144.63768005371094,0.10000111907720566,0.10000111907720566
1.729423486375881e+18,-4.855086803436279,-1.1275211572647095,0.9644901752471924,47.6415406877478,-122.1401144701053,144.63768005371094,0.10000111907720566,0.10000111907720566
1.729423486375881e+18,-4.855086803436279,-1.1275211572647095,0.9644901752471924,47.6415406877478,-122.1401144701053,144.63768005371094,0.10000111907720566,0.10000111907720566
1.729423486375881e+18,-4.855086803436279,-1.1275211572647095,0.9644901752471924,47.6415406877478,-122.1401144701053,144.63768005371094,0.10000111907720566,0.10000111907720566
1.729423486375881e+18,-4.855086803436279,-1.1275211572647095,0.9644901752471924,47.6415406877478,-122.1401144701053,144.63768005371094,0.10000111907720566,0.10000111907720566
1.729423486426882e+18,-4.875082015991211,-1.0683410167694092,1.0048927068710327,47.64153845662627,-122.14011521753383,144.58755493164062,0.10000111907720566,0.10000111907720566
1.729423486426882e+18,-4.875082015991211,-1.0683410167694092,1.0048927068710327,47.64153845662627,-122.14011521753383,144.58755493164062,0.10000111907720566,0.10000111907720566
1.729423486426882e+18,-4.875082015991211,-1.0683410167694092,1.0048927068710327,47.64153845662627,-122.14011521753383,144.58755493164062,0.10000111907720566,0.10000111907720566
1.729423486426882e+18,-4.875082015991211,-1.0683410167694092,1.0048927068710327,47.64153845662627,-122.14011521753383,144.58755493164062,0.10000111907720566,0.10000111907720566
1.729423486426882e+18,-4.875082015991211,-1.0683410167694092,1.0048927068710327,47.64153845662627,-122.14011521753383,144.58755493164062,0.10000111907720566,0.10000111907720566
1.729423486426882e+18,-4.875082015991211,-1.0683410167694092,1.0048927068710327,47.64153845662627,-122.14011521753383,144.58755493164062,0.10000111907720566,0.10000111907720566
1.729423486426882e+18,-4.875082015991211,-1.0683410167694092,1.0048927068710327,47.64153845662627,-122.14011521753383,144.58755493164062,0.10000111907720566,0.10000111907720566
1.729423486426882e+18,-4.875082015991211,-1.0683410167694092,1.0048927068710327,47.64153845662627,-122.14011521753383,144.58755493164062,0.10000111907720566,0.10000111907720566
1.7294234864778831e+18,-4.894043445587158,-1.011816143989563,1.0395036935806274,47.641536216528564,-122.14011592549483,144.53549194335938,0.10000111907720566,0.10000111907720566
1.7294234864778831e+18,-4.894043445587158,-1.011816143989563,1.0395036935806274,47.641536216528564,-122.14011592549483,144.53549194335938,0.10000111907720566,0.10000111907720566
1.7294234864778831e+18,-4.894043445587158,-1.011816143989563,1.0395036935806274,47.641536216528564,-122.14011592549483,144.53549194335938,0.10000111907720566,0.10000111907720566
1.7294234864778831e+18,-4.894043445587158,-1.011816143989563,1.0395036935806274,47.641536216528564,-122.14011592549483,144.53549194335938,0.10000111907720566,0.10000111907720566
1.7294234864778831e+18,-4.894043445587158,-1.011816143989563,1.0395036935806274,47.641536216528564,-122.14011592549483,144.53549194335938,0.10000111907720566,0.10000111907720566
1.7294234864778831e+18,-4.894043445587158,-1.011816143989563,1.0395036935806274,47.641536216528564,-122.14011592549483,144.53549194335938,0.10000111907720566,0.10000111907720566
1.7294234864778831e+18,-4.894043445587158,-1.011816143989563,1.0395036935806274,47.641536216528564,-122.14011592549483,144.53549194335938,0.10000111907720566,0.10000111907720566
1.7294234865288842e+18,-4.906641483306885,-0.9786354303359985,1.066138744354248,47.64153396865551,-122.14011660008653,144.48184204101562,0.10000111907720566,0.10000111907720566
1.7294234865288842e+18,-4.906641483306885,-0.9786354303359985,1.066138744354248,47.64153396865551,-122.14011660008653,144.48184204101562,0.10000111907720566,0.10000111907720566
1.7294234865288842e+18,-4.906641483306885,-0.9786354303359985,1.066138744354248,47.64153396865551,-122.14011660008653,144.48184204101562,0.10000111907720566,0.10000111907720566
1.7294234865288842e+18,-4.906641483306885,-0.9786354303359985,1.066138744354248,47.64153396865551,-122.14011660008653,144.48184204101562,0.10000111907720566,0.10000111907720566
1.7294234865288842e+18,-4.906641483306885,-0.9786354303359985,1.066138744354248,47.64153396865551,-122.14011660008653,144.48184204101562,0.10000111907720566,0.10000111907720566
1.7294234865288842e+18,-4.906641483306885,-0.9786354303359985,1.066138744354248,47.64153396865551,-122.14011660008653,144.48184204101562,0.10000111907720566,0.10000111907720566
1.7294234865288842e+18,-4.906641483306885,-0.9786354303359985,1.066138744354248,47.64153396865551,-122.14011660008653,144.48184204101562,0.10000111907720566,0.10000111907720566
1.7294234865288842e+18,-4.906641483306885,-0.9786354303359985,1.066138744354248,47.64153396865551,-122.14011660008653,144.48184204101562,0.10000111907720566,0.10000111907720566
1.7294234865798853e+18,-4.908053398132324,-0.982170820236206,1.0872764587402344,47.641531717248554,-122.14011726321456,144.42697143554688,0.10000111907720566,0.10000111907720566
1.7294234865798853e+18,-4.908053398132324,-0.982170820236206,1.0872764587402344,47.641531717248554,-122.14011726321456,144.42697143554688,0.10000111907720566,0.10000111907720566
1.7294234865798853e+18,-4.908053398132324,-0.982170820236206,1.0872764587402344,47.641531717248554,-122.14011726321456,144.42697143554688,0.10000111907720566,0.10000111907720566
1.7294234865798853e+18,-4.908053398132324,-0.982170820236206,1.0872764587402344,47.641531717248554,-122.14011726321456,144.42697143554688,0.10000111907720566,0.10000111907720566
1.7294234865798853e+18,-4.908053398132324,-0.982170820236206,1.0872764587402344,47.641531717248554,-122.14011726321456,144.42697143554688,0.10000111907720566,0.10000111907720566
1.7294234865798853e+18,-4.908053398132324,-0.982170820236206,1.0872764587402344,47.641531717248554,-122.14011726321456,144.42697143554688,0.10000111907720566,0.10000111907720566
1.7294234865798853e+18,-4.908053398132324,-0.982170820236206,1.0872764587402344,47.641531717248554,-122.14011726321456,144.42697143554688,0.10000111907720566,0.10000111907720566
1.7294234865798853e+18,-4.908053398132324,-0.982170820236206,1.0872764587402344,47.641531717248554,-122.14011726321456,144.42697143554688,0.10000111907720566,0.10000111907720566
1.7294234866308864e+18,-4.898688316345215,-1.0194553136825562,1.1067947149276733,47.641529467458405,-122.14011793956078,144.37107849121094,0.10000111907720566,0.10000111907720566
1.7294234866308864e+18,-4.898688316345215,-1.0194553136825562,1.1067947149276733,47.641529467458405,-122.14011793956078,144.37107849121094,0.10000111907720566,0.10000111907720566
1.7294234866308864e+18,-4.898688316345215,-1.0194553136825562,1.1067947149276733,47.641529467458405,-122.14011793956078,144.37107849121094,0.10000111907720566,0.10000111907720566
1.7294234866308864e+18,-4.898688316345215,-1.0194553136825562,1.1067947149276733,47.641529467458405,-122.14011793956078,144.37107849121094,0.10000111907720566,0.10000111907720566
1.7294234866308864e+18,-4.898688316345215,-1.0194553136825562,1.1067947149276733,47.641529467458405,-122.14011793956078,144.37107849121094,0.10000111907720566,0.10000111907720566
1.7294234866308864e+18,-4.898688316345215,-1.0194553136825562,1.1067947149276733,47.641529467458405,-122.14011793956078,144.37107849121094,0.10000111907720566,0.10000111907720566
1.7294234866308864e+18,-4.898688316345215,-1.0194553136825562,1.1067947149276733,47.641529467458405,-122.14011793956078,144.37107849121094,0.10000111907720566,0.10000111907720566
1.7294234866818875e+18,-4.881527900695801,-1.0797350406646729,1.1265794038772583,47.64152722366375,-122.140118648613,144.31419372558594,0.10000111907720566,0.10000111907720566
1.7294234866818875e+18,-4.881527900695801,-1.0797350406646729,1.1265794038772583,47.64152722366375,-122.140118648613,144.31419372558594,0.10000111907720566,0.10000111907720566
1.7294234866818875e+18,-4.881527900695801,-1.0797350406646729,1.1265794038772583,47.64152722366375,-122.140118648613,144.31419372558594,0.10000111907720566,0.10000111907720566
1.7294234866818875e+18,-4.881527900695801,-1.0797350406646729,1.1265794038772583,47.64152722366375,-122.140118648613,144.31419372558594,0.10000111907720566,0.10000111907720566
1.7294234866818875e+18,-4.881527900695801,-1.0797350406646729,1.1265794038772583,47.64152722366375,-122.140118648613,144.31419372558594,0.10000111907720566,0.10000111907720566
1.7294234866818875e+18,-4.881527900695801,-1.0797350406646729,1.1265794038772583,47.64152722366375,-122.140118648613,144.31419372558594,0.10000111907720566,0.10000111907720566
1.7294234866818875e+18,-4.881527900695801,-1.0797350406646729,1.1265794038772583,47.64152722366375,-122.140118648613,144.31419372558594,0.10000111907720566,0.10000111907720566
1.7294234866818875e+18,-4.881527900695801,-1.0797350406646729,1.1265794038772583,47.64152722366375,-122.140118648613,144.31419372558594,0.10000111907720566,0.10000111907720566
1.7294234867328886e+18,-4.859977722167969,-1.151640772819519,1.145823359489441,47.64152498875088,-122.14011940249483,144.2563018798828,0.10000111907720566,0.10000111907720566
1.7294234867328886e+18,-4.859977722167969,-1.151640772819519,1.145823359489441,47.64152498875088,-122.14011940249483,144.2563018798828,0.10000111907720566,0.10000111907720566
1.7294234867328886e+18,-4.859977722167969,-1.151640772819519,1.145823359489441,47.64152498875088,-122.14011940249483,144.2563018798828,0.10000111907720566,0.10000111907720566
1.7294234867328886e+18,-4.859977722167969,-1.151640772819519,1.145823359489441,47.64152498875088,-122.14011940249483,144.2563018798828,0.10000111907720566,0.10000111907720566
1.7294234867328886e+18,-4.859977722167969,-1.151640772819519,1.145823359489441,47.64152498875088,-122.14011940249483,144.2563018798828,0.10000111907720566,0.10000111907720566
1.7294234867328886e+18,-4.859977722167969,-1.151640772819519,1.145823359489441,47.64152498875088,-122.14011940249483,144.2563018798828,0.10000111907720566,0.10000111907720566
1.7294234867328886e+18,-4.859977722167969,-1.151640772819519,1.145823359489441,47.64152498875088,-122.14011940249483,144.2563018798828,0.10000111907720566,0.10000111907720566
1.7294234867838897e+18,-4.836731910705566,-1.2273056507110596,1.1633074283599854,47.64152276415648,-122.14012020676519,144.19744873046875,0.10000111907720566,0.10000111907720566
1.7294234867838897e+18,-4.836731910705566,-1.2273056507110596,1.1633074283599854,47.64152276415648,-122.14012020676519,144.19744873046875,0.10000111907720566,0.10000111907720566
1.7294234867838897e+18,-4.836731910705566,-1.2273056507110596,1.1633074283599854,47.64152276415648,-122.14012020676519,144.19744873046875,0.10000111907720566,0.10000111907720566
1.7294234867838897e+18,-4.836731910705566,-1.2273056507110596,1.1633074283599854,47.64152276415648,-122.14012020676519,144.19744873046875,0.10000111907720566,0.10000111907720566
1.7294234867838897e+18,-4.836731910705566,-1.2273056507110596,1.1633074283599854,47.64152276415648,-122.14012020676519,144.19744873046875,0.10000111907720566,0.10000111907720566
1.7294234867838897e+18,-4.836731910705566,-1.2273056507110596,1.1633074283599854,47.64152276415648,-122.14012020676519,144.19744873046875,0.10000111907720566,0.10000111907720566
1.7294234867838897e+18,-4.836731910705566,-1.2273056507110596,1.1633074283599854,47.64152276415648,-122.14012020676519,144.19744873046875,0.10000111907720566,0.10000111907720566
1.7294234868348908e+18,-4.813536167144775,-1.302165150642395,1.1781551837921143,47.64152055026653,-122.14012106236318,144.1377716064453,0.10000111907720566,0.10000111907720566
1.7294234868348908e+18,-4.813536167144775,-1.302165150642395,1.1781551837921143,47.64152055026653,-122.14012106236318,144.1377716064453,0.10000111907720566,0.10000111907720566
1.7294234868348908e+18,-4.813536167144775,-1.302165150642395,1.1781551837921143,47.64152055026653,-122.14012106236318,144.1377716064453,0.10000111907720566,0.10000111907720566
1.7294234868348908e+18,-4.813536167144775,-1.302165150642395,1.1781551837921143,47.64152055026653,-122.14012106236318,144.1377716064453,0.10000111907720566,0.10000111907720566
1.7294234868348908e+18,-4.813536167144775,-1.302165150642395,1.1781551837921143,47.64152055026653,-122.14012106236318,144.1377716064453,0.10000111907720566,0.10000111907720566
1.7294234868348908e+18,-4.813536167144775,-1.302165150642395,1.1781551837921143,47.64152055026653,-122.14012106236318,144.1377716064453,0.10000111907720566,0.10000111907720566
1.7294234868348908e+18,-4.813536167144775,-1.302165150642395,1.1781551837921143,47.64152055026653,-122.14012106236318,144.1377716064453,0.10000111907720566,0.10000111907720566
1.7294234868348908e+18,-4.813536167144775,-1.302165150642395,1.1781551837921143,47.64152055026653,-122.14012106236318,144.1377716064453,0.10000111907720566,0.10000111907720566
1.7294234868858918e+18,-4.79132080078125,-1.3734686374664307,1.190080165863037,47.641518346836556,-122.1401219677373,144.07740783691406,0.10000111907720566,0.10000111907720566
1.7294234868858918e+18,-4.79132080078125,-1.3734686374664307,1.190080165863037,47.641518346836556,-122.1401219677373,144.07740783691406,0.10000111907720566,0.10000111907720566
1.7294234868858918e+18,-4.79132080078125,-1.3734686374664307,1.190080165863037,47.641518346836556,-122.1401219677373,144.07740783691406,0.10000111907720566,0.10000111907720566
1.7294234868858918e+18,-4.79132080078125,-1.3734686374664307,1.190080165863037,47.641518346836556,-122.1401219677373,144.07740783691406,0.10000111907720566,0.10000111907720566
1.7294234868858918e+18,-4.79132080078125,-1.3734686374664307,1.190080165863037,47.641518346836556,-122.1401219677373,144.07740783691406,0.10000111907720566,0.10000111907720566
1.7294234868858918e+18,-4.79132080078125,-1.3734686374664307,1.190080165863037,47.641518346836556,-122.1401219677373,144.07740783691406,0.10000111907720566,0.10000111907720566
1.7294234868858918e+18,-4.79132080078125,-1.3734686374664307,1.190080165863037,47.641518346836556,-122.1401219677373,144.07740783691406,0.10000111907720566,0.10000111907720566
1.729423486936893e+18,-4.770252227783203,-1.4406108856201172,1.1992156505584717,47.64151615335623,-122.14012292025404,144.01651000976562,0.10000111907720566,0.10000111907720566
1.729423486936893e+18,-4.770252227783203,-1.4406108856201172,1.1992156505584717,47.64151615335623,-122.14012292025404,144.01651000976562,0.10000111907720566,0.10000111907720566
1.729423486936893e+18,-4.770252227783203,-1.4406108856201172,1.1992156505584717,47.64151615335623,-122.14012292025404,144.01651000976562,0.10000111907720566,0.10000111907720566
1.729423486936893e+18,-4.770252227783203,-1.4406108856201172,1.1992156505584717,47.64151615335623,-122.14012292025404,144.01651000976562,0.10000111907720566,0.10000111907720566
1.729423486936893e+18,-4.770252227783203,-1.4406108856201172,1.1992156505584717,47.64151615335623,-122.14012292025404,144.01651000976562,0.10000111907720566,0.10000111907720566
1.729423486936893e+18,-4.770252227783203,-1.4406108856201172,1.1992156505584717,47.64151615335623,-122.14012292025404,144.01651000976562,0.10000111907720566,0.10000111907720566
1.729423486936893e+18,-4.770252227783203,-1.4406108856201172,1.1992156505584717,47.64151615335623,-122.14012292025404,144.01651000976562,0.10000111907720566,0.10000111907720566
1.729423486936893e+18,-4.770252227783203,-1.4406108856201172,1.1992156505584717,47.64151615335623,-122.14012292025404,144.01651000976562,0.10000111907720566,0.10000111907720566
1.729423486987894e+18,-4.7499918937683105,-1.5043742656707764,1.205814242362976,47.641513969362364,-122.14012391730215,143.95518493652344,0.10000111907720566,0.10000111907720566
1.729423486987894e+18,-4.7499918937683105,-1.5043742656707764,1.205814242362976,47.641513969362364,-122.14012391730215,143.95518493652344,0.10000111907720566,0.10000111907720566
1.729423486987894e+18,-4.7499918937683105,-1.5043742656707764,1.205814242362976,47.641513969362364,-122.14012391730215,143.95518493652344,0.10000111907720566,0.10000111907720566
1.729423486987894e+18,-4.7499918937683105,-1.5043742656707764,1.205814242362976,47.641513969362364,-122.14012391730215,143.95518493652344,0.10000111907720566,0.10000111907720566
1.729423486987894e+18,-4.7499918937683105,-1.5043742656707764,1.205814242362976,47.641513969362364,-122.14012391730215,143.95518493652344,0.10000111907720566,0.10000111907720566
1.729423486987894e+18,-4.7499918937683105,-1.5043742656707764,1.205814242362976,47.641513969362364,-122.14012391730215,143.95518493652344,0.10000111907720566,0.10000111907720566
1.729423486987894e+18,-4.7499918937683105,-1.5043742656707764,1.205814242362976,47.641513969362364,-122.14012391730215,143.95518493652344,0.10000111907720566,0.10000111907720566
1.729423487038895e+18,-4.730169296264648,-1.5654932260513306,1.2104166746139526,47.64151179455475,-122.14012495678746,143.89356994628906,0.10000111907720566,0.10000111907720566
1.729423487038895e+18,-4.730169296264648,-1.5654932260513306,1.2104166746139526,47.64151179455475,-122.14012495678746,143.89356994628906,0.10000111907720566,0.10000111907720566
1.729423487038895e+18,-4.730169296264648,-1.5654932260513306,1.2104166746139526,47.64151179455475,-122.14012495678746,143.89356994628906,0.10000111907720566,0.10000111907720566
1.729423487038895e+18,-4.730169296264648,-1.5654932260513306,1.2104166746139526,47.64151179455475,-122.14012495678746,143.89356994628906,0.10000111907720566,0.10000111907720566
1.729423487038895e+18,-4.730169296264648,-1.5654932260513306,1.2104166746139526,47.64151179455475,-122.14012495678746,143.89356994628906,0.10000111907720566,0.10000111907720566
1.729423487038895e+18,-4.730169296264648,-1.5654932260513306,1.2104166746139526,47.64151179455475,-122.14012495678746,143.89356994628906,0.10000111907720566,0.10000111907720566
1.729423487038895e+18,-4.730169296264648,-1.5654932260513306,1.2104166746139526,47.64151179455475,-122.14012495678746,143.89356994628906,0.10000111907720566,0.10000111907720566
1.7294234870898962e+18,-4.710328578948975,-1.624940037727356,1.213348627090454,47.64150962882618,-122.1401260372029,143.83177185058594,0.10000111907720566,0.10000111907720566
1.7294234870898962e+18,-4.710328578948975,-1.624940037727356,1.213348627090454,47.64150962882618,-122.1401260372029,143.83177185058594,0.10000111907720566,0.10000111907720566
1.7294234870898962e+18,-4.710328578948975,-1.624940037727356,1.213348627090454,47.64150962882618,-122.1401260372029,143.83177185058594,0.10000111907720566,0.10000111907720566
1.7294234870898962e+18,-4.710328578948975,-1.624940037727356,1.213348627090454,47.64150962882618,-122.1401260372029,143.83177185058594,0.10000111907720566,0.10000111907720566
1.7294234870898962e+18,-4.710328578948975,-1.624940037727356,1.213348627090454,47.64150962882618,-122.1401260372029,143.83177185058594,0.10000111907720566,0.10000111907720566
1.7294234870898962e+18,-4.710328578948975,-1.624940037727356,1.213348627090454,47.64150962882618,-122.1401260372029,143.83177185058594,0.10000111907720566,0.10000111907720566
1.7294234870898962e+18,-4.710328578948975,-1.624940037727356,1.213348627090454,47.64150962882618,-122.1401260372029,143.83177185058594,0.10000111907720566,0.10000111907720566
1.7294234870898962e+18,-4.710328578948975,-1.624940037727356,1.213348627090454,47.64150962882618,-122.1401260372029,143.83177185058594,0.10000111907720566,0.10000111907720566
1.7294234871408973e+18,-4.6901750564575195,-1.6834385395050049,1.2147048711776733,47.641507472249536,-122.14012715763147,143.7698516845703,0.10000111907720566,0.10000111907720566
1.7294234871408973e+18,-4.6901750564575195,-1.6834385395050049,1.2147048711776733,47.641507472249536,-122.14012715763147,143.7698516845703,0.10000111907720566,0.10000111907720566
1.7294234871408973e+18,-4.6901750564575195,-1.6834385395050049,1.2147048711776733,47.641507472249536,-122.14012715763147,143.7698516845703,0.10000111907720566,0.10000111907720566
1.7294234871408973e+18,-4.6901750564575195,-1.6834385395050049,1.2147048711776733,47.641507472249536,-122.14012715763147,143.7698516845703,0.10000111907720566,0.10000111907720566
1.7294234871408973e+18,-4.6901750564575195,-1.6834385395050049,1.2147048711776733,47.641507472249536,-122.14012715763147,143.7698516845703,0.10000111907720566,0.10000111907720566
