timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423506908318976,0.3101371228694916,0.08346012234687805,0.359078586101532,[]
1729423506908318976,0.3101371228694916,0.08346012234687805,0.359078586101532,[]
1729423506908318976,0.3101371228694916,0.08346012234687805,0.359078586101532,[]
1729423506929319424,0.19134634733200073,0.061208829283714294,0.3720383644104004,[]
1729423506929319424,0.19134634733200073,0.061208829283714294,0.3720383644104004,[]
1729423506929319424,0.19134634733200073,0.061208829283714294,0.3720383644104004,[]
1729423506950319872,0.23991960287094116,0.046065136790275574,0.4257819354534149,[]
1729423506950319872,0.23991960287094116,0.046065136790275574,0.4257819354534149,[]
1729423506950319872,0.23991960287094116,0.046065136790275574,0.4257819354534149,[]
1729423506971320320,0.2016204595565796,-0.04950430989265442,0.4779093861579895,[]
1729423506971320320,0.2016204595565796,-0.04950430989265442,0.4779093861579895,[]
1729423506971320320,0.2016204595565796,-0.04950430989265442,0.4779093861579895,[]
1729423506992320768,0.21729381382465363,-0.023156816139817238,0.31066200137138367,[]
1729423506992320768,0.21729381382465363,-0.023156816139817238,0.31066200137138367,[]
1729423506992320768,0.21729381382465363,-0.023156816139817238,0.31066200137138367,[]
1729423507013321216,0.2234874665737152,-0.03033500164747238,0.361989825963974,[]
1729423507013321216,0.2234874665737152,-0.03033500164747238,0.361989825963974,[]
1729423507013321216,0.2234874665737152,-0.03033500164747238,0.361989825963974,[]
1729423507034321664,0.23303064703941345,-0.013245929032564163,0.31095924973487854,[]
1729423507034321664,0.23303064703941345,-0.013245929032564163,0.31095924973487854,[]
1729423507055322112,0.24108940362930298,0.0014930665493011475,0.3521219491958618,[]
1729423507055322112,0.24108940362930298,0.0014930665493011475,0.3521219491958618,[]
1729423507055322112,0.24108940362930298,0.0014930665493011475,0.3521219491958618,[]
1729423507076322560,0.2100701779127121,-0.02340291067957878,0.3115870952606201,[]
1729423507076322560,0.2100701779127121,-0.02340291067957878,0.3115870952606201,[]
1729423507076322560,0.2100701779127121,-0.02340291067957878,0.3115870952606201,[]
1729423507097323008,0.2695818543434143,0.11287572234869003,0.3915325999259949,[]
1729423507097323008,0.2695818543434143,0.11287572234869003,0.3915325999259949,[]
1729423507097323008,0.2695818543434143,0.11287572234869003,0.3915325999259949,[]
1729423507118323456,0.30289795994758606,0.047815293073654175,0.3860550820827484,[]
1729423507118323456,0.30289795994758606,0.047815293073654175,0.3860550820827484,[]
1729423507118323456,0.30289795994758606,0.047815293073654175,0.3860550820827484,[]
1729423507139323904,0.23925568163394928,0.031249435618519783,0.3779889941215515,[]
1729423507139323904,0.23925568163394928,0.031249435618519783,0.3779889941215515,[]
1729423507139323904,0.23925568163394928,0.031249435618519783,0.3779889941215515,[]
1729423507160324352,0.1797499656677246,-0.029234066605567932,0.35106781125068665,[]
1729423507160324352,0.1797499656677246,-0.029234066605567932,0.35106781125068665,[]
1729423507160324352,0.1797499656677246,-0.029234066605567932,0.35106781125068665,[]
1729423507181324800,0.26137104630470276,0.16352339088916779,0.3834494352340698,[]
1729423507181324800,0.26137104630470276,0.16352339088916779,0.3834494352340698,[]
1729423507202325248,0.2660154104232788,0.015144262462854385,0.2784394323825836,[]
1729423507202325248,0.2660154104232788,0.015144262462854385,0.2784394323825836,[]
1729423507202325248,0.2660154104232788,0.015144262462854385,0.2784394323825836,[]
1729423507223325696,0.2521922290325165,-0.00788366049528122,0.4590115547180176,[]
1729423507223325696,0.2521922290325165,-0.00788366049528122,0.4590115547180176,[]
1729423507223325696,0.2521922290325165,-0.00788366049528122,0.4590115547180176,[]
1729423507244326144,0.1718590259552002,0.004695117473602295,0.43053287267684937,[]
1729423507244326144,0.1718590259552002,0.004695117473602295,0.43053287267684937,[]
1729423507244326144,0.1718590259552002,0.004695117473602295,0.43053287267684937,[]
1729423507265326592,0.277393639087677,0.037215352058410645,0.3943682909011841,[]
1729423507265326592,0.277393639087677,0.037215352058410645,0.3943682909011841,[]
1729423507265326592,0.277393639087677,0.037215352058410645,0.3943682909011841,[]
1729423507286327040,0.32643842697143555,0.0798298567533493,0.476717472076416,[]
1729423507286327040,0.32643842697143555,0.0798298567533493,0.476717472076416,[]
1729423507286327040,0.32643842697143555,0.0798298567533493,0.476717472076416,[]
1729423507307327488,0.27069589495658875,0.02939131297171116,0.3467869758605957,[]
1729423507307327488,0.27069589495658875,0.02939131297171116,0.3467869758605957,[]
1729423507307327488,0.27069589495658875,0.02939131297171116,0.3467869758605957,[]
1729423507328327936,0.2529654800891876,0.0212881937623024,0.4691065847873688,[]
1729423507328327936,0.2529654800891876,0.0212881937623024,0.4691065847873688,[]
1729423507328327936,0.2529654800891876,0.0212881937623024,0.4691065847873688,[]
1729423507349328384,0.19159111380577087,-0.05039014667272568,0.36424747109413147,[]
1729423507349328384,0.19159111380577087,-0.05039014667272568,0.36424747109413147,[]
1729423507370328832,0.08890405297279358,0.04895952716469765,0.40956783294677734,[]
1729423507370328832,0.08890405297279358,0.04895952716469765,0.40956783294677734,[]
1729423507370328832,0.08890405297279358,0.04895952716469765,0.40956783294677734,[]
1729423507391329280,0.3020540475845337,0.11780109256505966,0.38896238803863525,[]
1729423507391329280,0.3020540475845337,0.11780109256505966,0.38896238803863525,[]
1729423507391329280,0.3020540475845337,0.11780109256505966,0.38896238803863525,[]
1729423507412329728,0.2170262187719345,0.014576604589819908,0.31667640805244446,[]
1729423507412329728,0.2170262187719345,0.014576604589819908,0.31667640805244446,[]
1729423507412329728,0.2170262187719345,0.014576604589819908,0.31667640805244446,[]
1729423507433330176,0.16627836227416992,-0.037398386746644974,0.44679516553878784,[]
1729423507433330176,0.16627836227416992,-0.037398386746644974,0.44679516553878784,[]
1729423507433330176,0.16627836227416992,-0.037398386746644974,0.44679516553878784,[]
1729423507454330624,0.29426610469818115,0.12019959092140198,0.4148132801055908,[]
1729423507454330624,0.29426610469818115,0.12019959092140198,0.4148132801055908,[]
1729423507475331072,0.260623574256897,0.09044826030731201,0.3503648340702057,[]
1729423507475331072,0.260623574256897,0.09044826030731201,0.3503648340702057,[]
1729423507475331072,0.260623574256897,0.09044826030731201,0.3503648340702057,[]
1729423507496331520,0.30041247606277466,0.02147362381219864,0.39406925439834595,[]
1729423507496331520,0.30041247606277466,0.02147362381219864,0.39406925439834595,[]
1729423507496331520,0.30041247606277466,0.02147362381219864,0.39406925439834595,[]
1729423507517331968,0.2700055241584778,0.08759314566850662,0.32909199595451355,[]
1729423507517331968,0.2700055241584778,0.08759314566850662,0.32909199595451355,[]
1729423507517331968,0.2700055241584778,0.08759314566850662,0.32909199595451355,[]
1729423507538332416,0.24640554189682007,0.11389569938182831,0.43577468395233154,[]
1729423507538332416,0.24640554189682007,0.11389569938182831,0.43577468395233154,[]
1729423507538332416,0.24640554189682007,0.11389569938182831,0.43577468395233154,[]
1729423507559332864,0.30269449949264526,0.04816024750471115,0.44758832454681396,[]
1729423507559332864,0.30269449949264526,0.04816024750471115,0.44758832454681396,[]
1729423507559332864,0.30269449949264526,0.04816024750471115,0.44758832454681396,[]
1729423507580333312,0.19313180446624756,0.0503690242767334,0.2681199908256531,[]
1729423507580333312,0.19313180446624756,0.0503690242767334,0.2681199908256531,[]
1729423507601333760,0.17769697308540344,0.04415498673915863,0.362527996301651,[]
1729423507601333760,0.17769697308540344,0.04415498673915863,0.362527996301651,[]
1729423507601333760,0.17769697308540344,0.04415498673915863,0.362527996301651,[]
1729423507622334208,0.3222575783729553,0.06082100793719292,0.4293070435523987,[]
1729423507622334208,0.3222575783729553,0.06082100793719292,0.4293070435523987,[]
1729423507622334208,0.3222575783729553,0.06082100793719292,0.4293070435523987,[]
1729423507643334656,0.29533684253692627,-0.025505369529128075,0.36028143763542175,[]
1729423507643334656,0.29533684253692627,-0.025505369529128075,0.36028143763542175,[]
1729423507643334656,0.29533684253692627,-0.025505369529128075,0.36028143763542175,[]
1729423507664335104,0.27079886198043823,0.06045167148113251,0.47861340641975403,[]
1729423507664335104,0.27079886198043823,0.06045167148113251,0.47861340641975403,[]
1729423507664335104,0.27079886198043823,0.06045167148113251,0.47861340641975403,[]
1729423507685335552,0.29612886905670166,-0.06018305569887161,0.3964933156967163,[]
1729423507685335552,0.29612886905670166,-0.06018305569887161,0.3964933156967163,[]
1729423507706336000,0.33012670278549194,0.052720118314027786,0.3175067901611328,[]
1729423507706336000,0.33012670278549194,0.052720118314027786,0.3175067901611328,[]
1729423507706336000,0.33012670278549194,0.052720118314027786,0.3175067901611328,[]
1729423507727336448,0.25938189029693604,0.08691243082284927,0.45901334285736084,[]
1729423507727336448,0.25938189029693604,0.08691243082284927,0.45901334285736084,[]
1729423507727336448,0.25938189029693604,0.08691243082284927,0.45901334285736084,[]
1729423507748336896,0.15190833806991577,-0.005615640431642532,0.3813905119895935,[]
1729423507748336896,0.15190833806991577,-0.005615640431642532,0.3813905119895935,[]
1729423507748336896,0.15190833806991577,-0.005615640431642532,0.3813905119895935,[]
1729423507769337344,0.3081226348876953,-0.011253880336880684,0.42953649163246155,[]
1729423507769337344,0.3081226348876953,-0.011253880336880684,0.42953649163246155,[]
1729423507769337344,0.3081226348876953,-0.011253880336880684,0.42953649163246155,[]
1729423507790337792,0.2238219678401947,0.09958316385746002,0.466306209564209,[]
1729423507790337792,0.2238219678401947,0.09958316385746002,0.466306209564209,[]
1729423507790337792,0.2238219678401947,0.09958316385746002,0.466306209564209,[]
1729423507811338240,0.2821878492832184,0.06681199371814728,0.379457026720047,[]
1729423507811338240,0.2821878492832184,0.06681199371814728,0.379457026720047,[]
1729423507811338240,0.2821878492832184,0.06681199371814728,0.379457026720047,[]
1729423507832338688,0.29929813742637634,0.03994005173444748,0.37604671716690063,[]
1729423507832338688,0.29929813742637634,0.03994005173444748,0.37604671716690063,[]
1729423507853339136,0.18304617702960968,0.0781802088022232,0.2924330532550812,[]
1729423507853339136,0.18304617702960968,0.0781802088022232,0.2924330532550812,[]
1729423507853339136,0.18304617702960968,0.0781802088022232,0.2924330532550812,[]
1729423507874339584,0.24294564127922058,0.07263316214084625,0.35121047496795654,[]
1729423507874339584,0.24294564127922058,0.07263316214084625,0.35121047496795654,[]
1729423507874339584,0.24294564127922058,0.07263316214084625,0.35121047496795654,[]
1729423507895340032,0.2735752761363983,0.023047219961881638,0.35670027136802673,[]
1729423507895340032,0.2735752761363983,0.023047219961881638,0.35670027136802673,[]
1729423507895340032,0.2735752761363983,0.023047219961881638,0.35670027136802673,[]
1729423507916340480,0.22743329405784607,0.06876982748508453,0.29843759536743164,[]
1729423507916340480,0.22743329405784607,0.06876982748508453,0.29843759536743164,[]
1729423507916340480,0.22743329405784607,0.06876982748508453,0.29843759536743164,[]
1729423507937340928,0.27025145292282104,0.09485352039337158,0.3010174036026001,[]
1729423507937340928,0.27025145292282104,0.09485352039337158,0.3010174036026001,[]
1729423507937340928,0.27025145292282104,0.09485352039337158,0.3010174036026001,[]
1729423507958341376,0.29984432458877563,0.01616940274834633,0.40023553371429443,[]
1729423507958341376,0.29984432458877563,0.01616940274834633,0.40023553371429443,[]
1729423507979341824,0.25212016701698303,0.1249464899301529,0.3653946816921234,[]
1729423507979341824,0.25212016701698303,0.1249464899301529,0.3653946816921234,[]
1729423507979341824,0.25212016701698303,0.1249464899301529,0.3653946816921234,[]
1729423508000342272,0.2706637978553772,0.034431640058755875,0.4044720232486725,[]
1729423508000342272,0.2706637978553772,0.034431640058755875,0.4044720232486725,[]
1729423508000342272,0.2706637978553772,0.034431640058755875,0.4044720232486725,[]
1729423508021342720,0.24765373766422272,-0.018665321171283722,0.3868868350982666,[]
1729423508021342720,0.24765373766422272,-0.018665321171283722,0.3868868350982666,[]
1729423508021342720,0.24765373766422272,-0.018665321171283722,0.3868868350982666,[]
1729423508042343168,0.19627824425697327,-0.0630539059638977,0.35931891202926636,[]
1729423508042343168,0.19627824425697327,-0.0630539059638977,0.35931891202926636,[]
1729423508042343168,0.19627824425697327,-0.0630539059638977,0.35931891202926636,[]
1729423508063343616,0.21689818799495697,0.08157160878181458,0.34337759017944336,[]
1729423508063343616,0.21689818799495697,0.08157160878181458,0.34337759017944336,[]
1729423508063343616,0.21689818799495697,0.08157160878181458,0.34337759017944336,[]
1729423508084344064,0.33811867237091064,-0.020218055695295334,0.3372404873371124,[]
1729423508084344064,0.33811867237091064,-0.020218055695295334,0.3372404873371124,[]
1729423508084344064,0.33811867237091064,-0.020218055695295334,0.3372404873371124,[]
1729423508105344512,0.22432802617549896,-0.016332123428583145,0.31797030568122864,[]
1729423508105344512,0.22432802617549896,-0.016332123428583145,0.31797030568122864,[]
1729423508105344512,0.22432802617549896,-0.016332123428583145,0.31797030568122864,[]
1729423508126344960,0.24281194806098938,0.12403865158557892,0.40440815687179565,[]
1729423508126344960,0.24281194806098938,0.12403865158557892,0.40440815687179565,[]
1729423508147345408,0.20846574008464813,0.10918785631656647,0.39002516865730286,[]
1729423508147345408,0.20846574008464813,0.10918785631656647,0.39002516865730286,[]
1729423508147345408,0.20846574008464813,0.10918785631656647,0.39002516865730286,[]
1729423508168345856,0.2796967029571533,0.07983846217393875,0.331837922334671,[]
1729423508168345856,0.2796967029571533,0.07983846217393875,0.331837922334671,[]
1729423508168345856,0.2796967029571533,0.07983846217393875,0.331837922334671,[]
1729423508189346304,0.2418234646320343,-0.008679082617163658,0.38061895966529846,[]
1729423508189346304,0.2418234646320343,-0.008679082617163658,0.38061895966529846,[]
1729423508189346304,0.2418234646320343,-0.008679082617163658,0.38061895966529846,[]
1729423508210346752,0.32657209038734436,0.044291455298662186,0.2965436577796936,[]
1729423508210346752,0.32657209038734436,0.044291455298662186,0.2965436577796936,[]
1729423508210346752,0.32657209038734436,0.044291455298662186,0.2965436577796936,[]
1729423508231347200,0.3215533196926117,0.06034021079540253,0.3438771963119507,[]
1729423508231347200,0.3215533196926117,0.06034021079540253,0.3438771963119507,[]
1729423508231347200,0.3215533196926117,0.06034021079540253,0.3438771963119507,[]
1729423508252347648,0.31093525886535645,0.03654658421874046,0.36146923899650574,[]
1729423508252347648,0.31093525886535645,0.03654658421874046,0.36146923899650574,[]
1729423508252347648,0.31093525886535645,0.03654658421874046,0.36146923899650574,[]
1729423508273348096,0.25864163041114807,0.023751765489578247,0.2876405119895935,[]
1729423508273348096,0.25864163041114807,0.023751765489578247,0.2876405119895935,[]
1729423508273348096,0.25864163041114807,0.023751765489578247,0.2876405119895935,[]
1729423508294348544,0.27564921975135803,0.04715772345662117,0.4322214126586914,[]
1729423508294348544,0.27564921975135803,0.04715772345662117,0.4322214126586914,[]
1729423508294348544,0.27564921975135803,0.04715772345662117,0.4322214126586914,[]
1729423508315348992,0.23456747829914093,0.02835327386856079,0.2922820746898651,[]
1729423508315348992,0.23456747829914093,0.02835327386856079,0.2922820746898651,[]
1729423508315348992,0.23456747829914093,0.02835327386856079,0.2922820746898651,[]
1729423508336349440,0.19315403699874878,0.05569227784872055,0.40214329957962036,[]
1729423508336349440,0.19315403699874878,0.05569227784872055,0.40214329957962036,[]
1729423508336349440,0.19315403699874878,0.05569227784872055,0.40214329957962036,[]
1729423508357349888,0.20072701573371887,0.06256741285324097,0.36517736315727234,[]
1729423508357349888,0.20072701573371887,0.06256741285324097,0.36517736315727234,[]
1729423508378350336,0.22481364011764526,-0.038257718086242676,0.45545798540115356,[]
1729423508378350336,0.22481364011764526,-0.038257718086242676,0.45545798540115356,[]
1729423508378350336,0.22481364011764526,-0.038257718086242676,0.45545798540115356,[]
1729423508399350784,0.132637158036232,-0.03169488534331322,0.47146427631378174,[]
1729423508399350784,0.132637158036232,-0.03169488534331322,0.47146427631378174,[]
1729423508399350784,0.132637158036232,-0.03169488534331322,0.47146427631378174,[]
1729423508420351232,0.18164080381393433,0.07148275524377823,0.34027984738349915,[]
1729423508420351232,0.18164080381393433,0.07148275524377823,0.34027984738349915,[]
1729423508420351232,0.18164080381393433,0.07148275524377823,0.34027984738349915,[]
1729423508441351680,0.2227107584476471,0.10970713198184967,0.31084123253822327,[]
1729423508441351680,0.2227107584476471,0.10970713198184967,0.31084123253822327,[]
1729423508441351680,0.2227107584476471,0.10970713198184967,0.31084123253822327,[]
1729423508462352128,0.22742873430252075,0.06848366558551788,0.31384357810020447,[]
1729423508462352128,0.22742873430252075,0.06848366558551788,0.31384357810020447,[]
1729423508462352128,0.22742873430252075,0.06848366558551788,0.31384357810020447,[]
1729423508483352576,0.3026767671108246,0.05853580683469772,0.3165769577026367,[]
1729423508483352576,0.3026767671108246,0.05853580683469772,0.3165769577026367,[]
1729423508483352576,0.3026767671108246,0.05853580683469772,0.3165769577026367,[]
1729423508504353024,0.2708090543746948,-0.02475093863904476,0.3573189079761505,[]
1729423508504353024,0.2708090543746948,-0.02475093863904476,0.3573189079761505,[]
1729423508504353024,0.2708090543746948,-0.02475093863904476,0.3573189079761505,[]
1729423508525353472,0.2227540761232376,-0.04255407303571701,0.3887418806552887,[]
1729423508525353472,0.2227540761232376,-0.04255407303571701,0.3887418806552887,[]
1729423508546353920,0.2670961022377014,-0.04217755049467087,0.33357661962509155,[]
1729423508546353920,0.2670961022377014,-0.04217755049467087,0.33357661962509155,[]
1729423508546353920,0.2670961022377014,-0.04217755049467087,0.33357661962509155,[]
1729423508567354368,0.23277698457241058,0.05376575142145157,0.46421581506729126,[]
1729423508567354368,0.23277698457241058,0.05376575142145157,0.46421581506729126,[]
1729423508567354368,0.23277698457241058,0.05376575142145157,0.46421581506729126,[]
1729423508588354816,0.3628736734390259,0.06111918389797211,0.3707011938095093,[]
1729423508588354816,0.3628736734390259,0.06111918389797211,0.3707011938095093,[]
1729423508588354816,0.3628736734390259,0.06111918389797211,0.3707011938095093,[]
1729423508609355264,0.23796474933624268,0.12155807018280029,0.3410429060459137,[]
1729423508609355264,0.23796474933624268,0.12155807018280029,0.3410429060459137,[]
1729423508609355264,0.23796474933624268,0.12155807018280029,0.3410429060459137,[]
1729423508630355712,0.21182769536972046,0.02732831984758377,0.38696354627609253,[]
1729423508630355712,0.21182769536972046,0.02732831984758377,0.38696354627609253,[]
1729423508630355712,0.21182769536972046,0.02732831984758377,0.38696354627609253,[]
1729423508651356160,0.29869145154953003,-0.012254897505044937,0.3920443654060364,[]
1729423508651356160,0.29869145154953003,-0.012254897505044937,0.3920443654060364,[]
1729423508651356160,0.29869145154953003,-0.012254897505044937,0.3920443654060364,[]
1729423508672356608,0.3079753518104553,0.03898623585700989,0.3892577588558197,[]
1729423508672356608,0.3079753518104553,0.03898623585700989,0.3892577588558197,[]
1729423508693357056,0.24543215334415436,0.02109360508620739,0.40358424186706543,[]
1729423508693357056,0.24543215334415436,0.02109360508620739,0.40358424186706543,[]
1729423508693357056,0.24543215334415436,0.02109360508620739,0.40358424186706543,[]
1729423508714357504,0.27855780720710754,-0.027875389903783798,0.35260623693466187,[]
1729423508714357504,0.27855780720710754,-0.027875389903783798,0.35260623693466187,[]
1729423508714357504,0.27855780720710754,-0.027875389903783798,0.35260623693466187,[]
1729423508735357952,0.26455068588256836,-0.031239096075296402,0.4059900939464569,[]
1729423508735357952,0.26455068588256836,-0.031239096075296402,0.4059900939464569,[]
1729423508735357952,0.26455068588256836,-0.031239096075296402,0.4059900939464569,[]
1729423508756358400,0.2997604310512543,0.0777050256729126,0.3276033401489258,[]
1729423508756358400,0.2997604310512543,0.0777050256729126,0.3276033401489258,[]
1729423508756358400,0.2997604310512543,0.0777050256729126,0.3276033401489258,[]
1729423508777358848,0.18417689204216003,0.09757762402296066,0.37251079082489014,[]
1729423508777358848,0.18417689204216003,0.09757762402296066,0.37251079082489014,[]
1729423508777358848,0.18417689204216003,0.09757762402296066,0.37251079082489014,[]
1729423508798359296,0.32585057616233826,0.026620622724294662,0.4254626929759979,[]
1729423508798359296,0.32585057616233826,0.026620622724294662,0.4254626929759979,[]
1729423508819359744,0.3398291766643524,0.049646295607089996,0.31658846139907837,[]
1729423508819359744,0.3398291766643524,0.049646295607089996,0.31658846139907837,[]
1729423508819359744,0.3398291766643524,0.049646295607089996,0.31658846139907837,[]
1729423508840360192,0.2469852864742279,0.05487579107284546,0.3045906722545624,[]
1729423508840360192,0.2469852864742279,0.05487579107284546,0.3045906722545624,[]
1729423508840360192,0.2469852864742279,0.05487579107284546,0.3045906722545624,[]
1729423508861360640,0.25351080298423767,0.09046870470046997,0.2748263478279114,[]
1729423508861360640,0.25351080298423767,0.09046870470046997,0.2748263478279114,[]
1729423508861360640,0.25351080298423767,0.09046870470046997,0.2748263478279114,[]
1729423508882361088,0.2867799997329712,0.043571390211582184,0.38806623220443726,[]
1729423508882361088,0.2867799997329712,0.043571390211582184,0.38806623220443726,[]
1729423508882361088,0.2867799997329712,0.043571390211582184,0.38806623220443726,[]
1729423508903361536,0.1812444031238556,-0.04947889223694801,0.31026268005371094,[]
1729423508903361536,0.1812444031238556,-0.04947889223694801,0.31026268005371094,[]
1729423508903361536,0.1812444031238556,-0.04947889223694801,0.31026268005371094,[]
1729423508924361984,0.2702414095401764,-0.059178899973630905,0.4707728922367096,[]
1729423508924361984,0.2702414095401764,-0.059178899973630905,0.4707728922367096,[]
1729423508924361984,0.2702414095401764,-0.059178899973630905,0.4707728922367096,[]
1729423508945362432,0.30111947655677795,0.13152272999286652,0.3741987347602844,[]
1729423508945362432,0.30111947655677795,0.13152272999286652,0.3741987347602844,[]
1729423508945362432,0.30111947655677795,0.13152272999286652,0.3741987347602844,[]
1729423508966362880,0.24657011032104492,0.054114509373903275,0.37681350111961365,[]
1729423508966362880,0.24657011032104492,0.054114509373903275,0.37681350111961365,[]
1729423508966362880,0.24657011032104492,0.054114509373903275,0.37681350111961365,[]
1729423508987363328,0.28631603717803955,0.09146209806203842,0.4324381947517395,[]
1729423508987363328,0.28631603717803955,0.09146209806203842,0.4324381947517395,[]
1729423508987363328,0.28631603717803955,0.09146209806203842,0.4324381947517395,[]
1729423509008363776,0.23020300269126892,0.01786249317228794,0.45314860343933105,[]
1729423509008363776,0.23020300269126892,0.01786249317228794,0.45314860343933105,[]
1729423509008363776,0.23020300269126892,0.01786249317228794,0.45314860343933105,[]
1729423509029364224,0.26067543029785156,0.05881325900554657,0.38973531126976013,[]
1729423509029364224,0.26067543029785156,0.05881325900554657,0.38973531126976013,[]
1729423509029364224,0.26067543029785156,0.05881325900554657,0.38973531126976013,[]
1729423509050364672,0.16795846819877625,-0.02857143059372902,0.34430497884750366,[]
1729423509050364672,0.16795846819877625,-0.02857143059372902,0.34430497884750366,[]
1729423509050364672,0.16795846819877625,-0.02857143059372902,0.34430497884750366,[]
1729423509071365120,0.18685764074325562,-0.006606012582778931,0.3553835451602936,[]
1729423509071365120,0.18685764074325562,-0.006606012582778931,0.3553835451602936,[]
1729423509071365120,0.18685764074325562,-0.006606012582778931,0.3553835451602936,[]
1729423509092365568,0.20868387818336487,0.026210330426692963,0.3247023820877075,[]
1729423509092365568,0.20868387818336487,0.026210330426692963,0.3247023820877075,[]
1729423509092365568,0.20868387818336487,0.026210330426692963,0.3247023820877075,[]
1729423509113366016,0.26400333642959595,0.03349360451102257,0.34095481038093567,[]
1729423509113366016,0.26400333642959595,0.03349360451102257,0.34095481038093567,[]
1729423509134366464,0.2686408758163452,0.0318567119538784,0.3534436821937561,[]
1729423509134366464,0.2686408758163452,0.0318567119538784,0.3534436821937561,[]
1729423509134366464,0.2686408758163452,0.0318567119538784,0.3534436821937561,[]
1729423509155366912,0.23656004667282104,-0.0288393534719944,0.303486704826355,[]
1729423509155366912,0.23656004667282104,-0.0288393534719944,0.303486704826355,[]
1729423509155366912,0.23656004667282104,-0.0288393534719944,0.303486704826355,[]
1729423509176367360,0.21985754370689392,0.10003800690174103,0.3032474219799042,[]
1729423509176367360,0.21985754370689392,0.10003800690174103,0.3032474219799042,[]
1729423509176367360,0.21985754370689392,0.10003800690174103,0.3032474219799042,[]
1729423509197367808,0.16388976573944092,0.007730534300208092,0.2752804458141327,[]
1729423509197367808,0.16388976573944092,0.007730534300208092,0.2752804458141327,[]
1729423509197367808,0.16388976573944092,0.007730534300208092,0.2752804458141327,[]
1729423509218368256,0.25956782698631287,-0.06449276208877563,0.44857996702194214,[]
1729423509218368256,0.25956782698631287,-0.06449276208877563,0.44857996702194214,[]
1729423509218368256,0.25956782698631287,-0.06449276208877563,0.44857996702194214,[]
1729423509239368704,0.28355538845062256,0.12027223408222198,0.3577794134616852,[]
1729423509239368704,0.28355538845062256,0.12027223408222198,0.3577794134616852,[]
1729423509239368704,0.28355538845062256,0.12027223408222198,0.3577794134616852,[]
1729423509260369152,0.32368284463882446,0.10109447687864304,0.35410651564598083,[]
1729423509260369152,0.32368284463882446,0.10109447687864304,0.35410651564598083,[]
1729423509260369152,0.32368284463882446,0.10109447687864304,0.35410651564598083,[]
1729423509281369600,0.29072022438049316,0.04421490430831909,0.33257463574409485,[]
1729423509281369600,0.29072022438049316,0.04421490430831909,0.33257463574409485,[]
1729423509281369600,0.29072022438049316,0.04421490430831909,0.33257463574409485,[]
1729423509302370048,0.19468295574188232,0.031296707689762115,0.39066267013549805,[]
1729423509302370048,0.19468295574188232,0.031296707689762115,0.39066267013549805,[]
1729423509323370496,0.2726549506187439,0.1218295693397522,0.28229522705078125,[]
1729423509323370496,0.2726549506187439,0.1218295693397522,0.28229522705078125,[]
1729423509323370496,0.2726549506187439,0.1218295693397522,0.28229522705078125,[]
1729423509344370944,0.24356353282928467,0.05619380250573158,0.4003892242908478,[]
1729423509344370944,0.24356353282928467,0.05619380250573158,0.4003892242908478,[]
1729423509344370944,0.24356353282928467,0.05619380250573158,0.4003892242908478,[]
1729423509365371392,0.25298207998275757,0.09283857047557831,0.3263677656650543,[]
1729423509365371392,0.25298207998275757,0.09283857047557831,0.3263677656650543,[]
1729423509365371392,0.25298207998275757,0.09283857047557831,0.3263677656650543,[]
1729423509386371840,0.2556931674480438,0.02182840183377266,0.3462538421154022,[]
1729423509386371840,0.2556931674480438,0.02182840183377266,0.3462538421154022,[]
1729423509386371840,0.2556931674480438,0.02182840183377266,0.3462538421154022,[]
1729423509407372288,0.3050243854522705,0.02364565059542656,0.3848590552806854,[]
1729423509407372288,0.3050243854522705,0.02364565059542656,0.3848590552806854,[]
1729423509407372288,0.3050243854522705,0.02364565059542656,0.3848590552806854,[]
1729423509428372736,0.26673489809036255,0.09343139827251434,0.32790571451187134,[]
1729423509428372736,0.26673489809036255,0.09343139827251434,0.32790571451187134,[]
1729423509449373184,0.1747240573167801,0.037390436977148056,0.3378928005695343,[]
1729423509449373184,0.1747240573167801,0.037390436977148056,0.3378928005695343,[]
1729423509449373184,0.1747240573167801,0.037390436977148056,0.3378928005695343,[]
1729423509470373632,0.33738186955451965,0.16409336030483246,0.4229947328567505,[]
1729423509470373632,0.33738186955451965,0.16409336030483246,0.4229947328567505,[]
1729423509470373632,0.33738186955451965,0.16409336030483246,0.4229947328567505,[]
1729423509491374080,0.2632395923137665,-0.01759149879217148,0.3959391415119171,[]
1729423509491374080,0.2632395923137665,-0.01759149879217148,0.3959391415119171,[]
1729423509491374080,0.2632395923137665,-0.01759149879217148,0.3959391415119171,[]
1729423509512374528,0.30370157957077026,0.025168370455503464,0.42012423276901245,[]
1729423509512374528,0.30370157957077026,0.025168370455503464,0.42012423276901245,[]
1729423509512374528,0.30370157957077026,0.025168370455503464,0.42012423276901245,[]
1729423509533374976,0.2654074728488922,0.09504756331443787,0.29107144474983215,[]
1729423509533374976,0.2654074728488922,0.09504756331443787,0.29107144474983215,[]
1729423509533374976,0.2654074728488922,0.09504756331443787,0.29107144474983215,[]
1729423509554375424,0.3012619614601135,0.0519656240940094,0.32475218176841736,[]
1729423509554375424,0.3012619614601135,0.0519656240940094,0.32475218176841736,[]
1729423509554375424,0.3012619614601135,0.0519656240940094,0.32475218176841736,[]
1729423509575375872,0.28657659888267517,0.041774798184633255,0.4424523413181305,[]
