timestamp,accel_x,accel_y,accel_z
1.7215719861314102e+18,-0.077180415391922,0.06561814993619919,-9.858284950256348
1.7215719861374103e+18,-0.09377773106098175,0.03557847440242767,-9.92529010772705
1.7215719861464105e+18,-0.04460006579756737,0.0007419809699058533,-9.76950740814209
1.7215719861524106e+18,-0.044774554669857025,0.000774867832660675,-9.814826965332031
1.7215719861614108e+18,-0.026812896132469177,0.06445696949958801,-9.851822853088379
1.721571986167411e+18,-0.0605471134185791,0.09781309962272644,-9.830159187316895
1.7215719861764111e+18,-0.059719961136579514,0.06290724873542786,-9.851728439331055
1.7215719861824113e+18,-0.09044505655765533,0.06251239031553268,-9.896252632141113
1.7215719861914115e+18,-0.009944561868906021,0.02286781556904316,-9.897550582885742
1.7215719861974116e+18,-0.03764916956424713,0.08610924333333969,-9.821070671081543
1.7215719862064118e+18,0.016665015369653702,0.009481813758611679,-9.881176948547363
1.721571986212412e+18,-0.07298372685909271,0.04141983762383461,-9.93088436126709
1.721571986218412e+18,-0.09099884331226349,0.05887208878993988,-9.887394905090332
1.7215719862274122e+18,-0.06926456838846207,0.04611717164516449,-9.881210327148438
1.7215719862334124e+18,-0.06716281175613403,0.0955333262681961,-9.895163536071777
1.7215719862424125e+18,-0.13468441367149353,0.04529130458831787,-9.82538890838623
1.7215719862484127e+18,-0.05733287334442139,0.061813704669475555,-9.905705451965332
1.7215719862574129e+18,-0.10462194681167603,0.05853783339262009,-9.83055591583252
1.721571986266413e+18,-0.1285688579082489,0.03864803910255432,-9.815723419189453
1.7215719862724132e+18,0.003444153815507889,0.0881296917796135,-9.794137001037598
1.7215719862814134e+18,-0.05832637846469879,0.06276106834411621,-9.846765518188477
1.7215719862874135e+18,-0.011395048350095749,0.07376738637685776,-9.85541820526123
1.7215719862934136e+18,-0.03205686807632446,0.06641855835914612,-9.91730785369873
1.7215719863024138e+18,0.01648522913455963,0.02211211994290352,-9.819387435913086
1.721571986308414e+18,0.006770152598619461,0.065367192029953,-9.821104049682617
1.7215719863174141e+18,-0.10780436545610428,0.05176930129528046,-9.8693208694458
1.7215719863234143e+18,-0.03495554253458977,0.05190977081656456,-9.807389259338379
1.7215719863324145e+18,-0.06103157252073288,0.02798890508711338,-9.888761520385742
1.7215719863384146e+18,-0.008449606597423553,0.07081300765275955,-9.825662612915039
1.7215719863444147e+18,-0.038078151643276215,0.0644025057554245,-9.81924057006836
1.721571986353415e+18,-0.02110270783305168,0.09109283983707428,-9.861316680908203
1.721571986359415e+18,0.0003523789346218109,0.11888743937015533,-9.825557708740234
1.7215719863684152e+18,-0.024534132331609726,0.04409024491906166,-9.873515129089355
1.7215719863744154e+18,-0.06996127218008041,0.03959117829799652,-9.87464427947998
1.7215719863834156e+18,-0.0393124520778656,0.061025891453027725,-9.901564598083496
1.7215719863924157e+18,-0.02520379051566124,0.0550386942923069,-9.889678001403809
1.721571986398416e+18,0.03263409063220024,0.063378244638443,-9.921521186828613
1.721571986404416e+18,-0.10651169717311859,0.04761478304862976,-9.79362964630127
1.7215719864134162e+18,-0.014413177035748959,0.03841721639037132,-9.818626403808594
1.7215719864224164e+18,-0.035752829164266586,0.011831000447273254,-9.942419052124023
1.7215719864284165e+18,-0.029759936034679413,0.10682512819766998,-9.83750057220459
1.7215719864374167e+18,-0.015891607850790024,0.06435248255729675,-9.863676071166992
1.7215719864434168e+18,-0.11346781253814697,0.011126399040222168,-9.889168739318848
1.721571986452417e+18,0.016453664749860764,-0.027650244534015656,-9.864688873291016
1.7215719864584172e+18,-0.059670817106962204,0.10563835501670837,-9.90670394897461
1.7215719864644173e+18,-0.0061420053243637085,0.0727534070611,-9.904412269592285
1.7215719864734175e+18,-0.006813842803239822,0.10407862067222595,-9.862529754638672
1.7215719864824177e+18,0.006011553108692169,0.06072687730193138,-9.858513832092285
1.7215719864884178e+18,0.055814050137996674,0.05825762450695038,-9.96394157409668
1.721571986494418e+18,0.0019015464931726456,-0.019149012863636017,-9.875371932983398
1.721571986503418e+18,0.01429051160812378,0.12799814343452454,-9.913060188293457
1.7215719865094182e+18,-0.060206566005945206,0.11107902228832245,-9.941815376281738
1.7215719865184184e+18,0.006965722888708115,0.04461004585027695,-9.86633586883545
1.7215719865244186e+18,-0.06601912528276443,0.05020657181739807,-9.944918632507324
1.7215719865334188e+18,-0.04135642945766449,0.05362445116043091,-9.871994972229004
1.721571986539419e+18,-0.05958930402994156,0.08155681192874908,-9.94859790802002
1.721571986548419e+18,-0.1300019919872284,0.05654602125287056,-9.964900970458984
1.7215719865574193e+18,0.028033025562763214,-0.012145373970270157,-9.97187328338623
1.7215719865634194e+18,-0.007331337779760361,0.05553850531578064,-9.931440353393555
1.7215719865724196e+18,0.05060123652219772,0.0866977795958519,-9.889102935791016
1.7215719865784197e+18,-0.04052367061376572,0.02198978327214718,-9.978652954101562
1.72157198658742e+18,0.03377368301153183,0.013798937201499939,-9.986626625061035
1.72157198659342e+18,-0.07562491297721863,0.08086187392473221,-9.929201126098633
1.7215719866024202e+18,0.018230948597192764,0.038609087467193604,-9.836688041687012
1.7215719866084204e+18,-0.09090627729892731,0.021223869174718857,-9.849553108215332
1.7215719866174205e+18,-0.042113080620765686,0.005846332758665085,-9.799461364746094
1.7215719866264207e+18,-0.06081744283437729,0.023346273228526115,-9.854520797729492
1.7215719866324209e+18,-0.01758522354066372,-0.06089869141578674,-9.760088920593262
1.721571986641421e+18,-0.08847430348396301,0.043013036251068115,-9.874251365661621
1.7215719866474212e+18,0.02775898575782776,0.09319393336772919,-9.775874137878418
1.7215719866564214e+18,-0.09867707639932632,0.04133548215031624,-9.757946014404297
1.7215719866624215e+18,-0.0011046268045902252,0.00933707132935524,-9.767851829528809
1.7215719866684216e+18,-0.11202976852655411,0.004214402288198471,-9.74454116821289
1.7215719866774218e+18,-0.009455300867557526,0.03258517384529114,-9.786866188049316
1.721571986686422e+18,-0.06641149520874023,0.07819922268390656,-9.731996536254883
1.7215719866924221e+18,-0.06273850053548813,0.055475179105997086,-9.741286277770996
1.7215719867014223e+18,-0.04086366295814514,0.002094350755214691,-9.761594772338867
1.7215719867104225e+18,-0.033345550298690796,0.06987437605857849,-9.745859146118164
1.7215719867164227e+18,-0.05046176165342331,0.10979914665222168,-9.694830894470215
1.7215719867224228e+18,-0.05265143886208534,0.024304542690515518,-9.700149536132812
1.721571986731423e+18,-0.06425496190786362,0.10094219446182251,-9.729844093322754
1.721571986737423e+18,-0.043447915464639664,0.013364572077989578,-9.660130500793457
1.7215719867464233e+18,-0.10781294107437134,0.011700429022312164,-9.588386535644531
1.7215719867524234e+18,-0.11163588613271713,0.06982768326997757,-9.543937683105469
1.7215719867614236e+18,-0.07925581932067871,0.05019119009375572,-9.615921020507812
1.7215719867674237e+18,-0.024254707619547844,0.11077016592025757,-9.487905502319336
1.721571986776424e+18,-0.061904795467853546,0.12640956044197083,-9.534591674804688
1.7215719867854241e+18,-0.07548486441373825,-0.06201721727848053,-9.46281623840332
1.7215719867914243e+18,-0.03636839613318443,0.06841238588094711,-9.536140441894531
1.7215719867974244e+18,-0.06294941902160645,-0.01080559566617012,-9.466859817504883
1.7215719868064246e+18,-0.052581749856472015,0.0706741064786911,-9.419845581054688
1.7215719868124247e+18,-0.005106568336486816,0.00011220201849937439,-9.433159828186035
1.721571986821425e+18,-0.07182539254426956,0.08071507513523102,-9.34520435333252
1.721571986827425e+18,-0.029936591163277626,0.06907176971435547,-9.439208984375
1.7215719868364252e+18,-0.05499862879514694,0.005492981523275375,-9.27647876739502
1.7215719868424253e+18,-0.06945114582777023,0.13606306910514832,-9.28456974029541
1.7215719868514255e+18,0.006445236504077911,0.08313436806201935,-9.237430572509766
1.7215719868574257e+18,-0.03559805452823639,0.13352501392364502,-9.208658218383789
1.7215719868664259e+18,0.05458904057741165,0.14870505034923553,-9.211302757263184
1.721571986872426e+18,-0.09017957746982574,0.05780644342303276,-9.197901725769043
1.7215719868814262e+18,-0.03983718156814575,0.0795716941356659,-9.208070755004883
1.7215719868874263e+18,-0.08212879300117493,0.11441534012556076,-9.181663513183594
1.7215719868934264e+18,-0.05614108592271805,0.08977323770523071,-9.149271011352539
1.7215719869024266e+18,-0.01757648214697838,0.08118035644292831,-9.148324012756348
1.7215719869114268e+18,-0.08233426511287689,0.04052368924021721,-9.092644691467285
1.721571986917427e+18,-0.01153917983174324,0.0389421284198761,-9.121525764465332
1.721571986923427e+18,-0.14142529666423798,0.05006393790245056,-9.092486381530762
1.7215719869324273e+18,0.0021914057433605194,0.06099554896354675,-9.092188835144043
1.7215719869384274e+18,0.003281090408563614,0.023298295214772224,-9.043484687805176
1.7215719869474276e+18,-0.06004530191421509,-0.010952301323413849,-9.092957496643066
1.7215719869534277e+18,-0.026067517697811127,0.011494342237710953,-9.060384750366211
1.721571986962428e+18,-0.057399459183216095,0.045906197279691696,-9.056175231933594
1.721571986968428e+18,-0.06408071517944336,0.08260494470596313,-9.035378456115723
1.7215719869774282e+18,-0.0948641449213028,0.07490642368793488,-8.973267555236816
1.7215719869834284e+18,-0.0967574417591095,0.07368383556604385,-9.020907402038574
1.7215719869924285e+18,-0.08250938355922699,0.08406074345111847,-8.952927589416504
1.7215719869984287e+18,-0.11433093249797821,0.025975661352276802,-9.04780101776123
1.7215719870044288e+18,-0.038545940071344376,-0.04480721056461334,-9.000631332397461
1.721571987013429e+18,0.02915148437023163,0.029055004939436913,-8.911840438842773
1.721571987019429e+18,-0.06609651446342468,-0.022368676960468292,-8.873820304870605
1.7215719870284293e+18,-0.030282525345683098,0.10241036117076874,-8.887531280517578
1.7215719870344294e+18,-0.11175480484962463,0.04799652844667435,-8.8090238571167
1.7215719870434296e+18,0.005129564553499222,0.02519645169377327,-8.88148021697998
1.7215719870494298e+18,-0.04919580742716789,0.07717448472976685,-8.833415985107422
1.72157198705543e+18,-0.01518440991640091,0.03409383445978165,-8.88475227355957
1.72157198706443e+18,0.018197063356637955,-0.012969426810741425,-8.910922050476074
1.7215719870704302e+18,-0.05094047263264656,0.03340791165828705,-8.923270225524902
1.7215719870794304e+18,-0.04470361769199371,0.036051347851753235,-8.815217971801758
1.7215719870854305e+18,0.0596000999212265,0.14494603872299194,-8.887211799621582
1.7215719870944307e+18,-0.012469513341784477,-0.005891188979148865,-8.871403694152832
1.7215719871004308e+18,-0.022647082805633545,0.022841453552246094,-8.804109573364258
1.721571987109431e+18,-0.03608851879835129,-0.018403366208076477,-8.924704551696777
1.7215719871154312e+18,-0.005498163402080536,0.028153803199529648,-8.848335266113281
1.7215719871244314e+18,-0.08834990113973618,0.09538143873214722,-8.85041332244873
1.7215719871304315e+18,-0.04944763332605362,0.07439691573381424,-8.862318992614746
1.7215719871364316e+18,0.09231973439455032,0.04116687923669815,-8.788512229919434
1.7215719871454318e+18,-0.10214155167341232,0.14562441408634186,-8.845864295959473
1.721571987151432e+18,-0.01674698106944561,0.04471637308597565,-8.86522102355957
1.721571987160432e+18,-0.04561762511730194,-0.03712144494056702,-8.894207000732422
1.7215719871664323e+18,-0.03618408739566803,0.0723874568939209,-8.849235534667969
1.7215719871754324e+18,-0.021807797253131866,0.11368261277675629,-8.904580116271973
1.7215719871814326e+18,-0.06661822646856308,0.0655437633395195,-8.872645378112793
1.7215719871904328e+18,-0.05967538058757782,0.06965371966362,-8.782966613769531
1.721571987199433e+18,-0.05508890002965927,-0.01622457057237625,-8.872105598449707
1.721571987205433e+18,-0.12351696193218231,-0.006382305175065994,-8.890912055969238
1.7215719872114332e+18,-0.05565910041332245,0.03349285572767258,-8.867777824401855
1.7215719872204334e+18,-0.06417178362607956,0.08325241506099701,-8.844768524169922
1.7215719872264335e+18,-0.0007867030799388885,-0.021836481988430023,-8.825728416442871
1.7215719872354337e+18,-0.045108869671821594,0.08297955244779587,-8.943799018859863
1.7215719872414339e+18,-0.057686544954776764,0.021099627017974854,-8.840702056884766
1.721571987250434e+18,-0.03843848034739494,0.0011231191456317902,-8.984163284301758
1.7215719872564342e+18,-0.0008412860333919525,0.04819658398628235,-8.7738618850708
1.7215719872624343e+18,-0.02322453260421753,0.08110865950584412,-8.840097427368164
1.7215719872714345e+18,-0.0368540920317173,0.11910761892795563,-8.89587688446045
1.7215719872774346e+18,-0.03401964530348778,0.12764602899551392,-8.91426944732666
1.7215719872834348e+18,-0.0315980426967144,0.07565177977085114,-8.950359344482422
1.721571987292435e+18,0.06215257942676544,0.07655932754278183,-8.875195503234863
1.721571987298435e+18,0.010770883411169052,0.032259419560432434,-8.88486099243164
1.7215719873074353e+18,-0.017120374366641045,0.0814257562160492,-8.90690803527832
1.7215719873134354e+18,0.028972722589969635,-0.026115402579307556,-8.960210800170898
1.7215719873224356e+18,-0.09022055566310883,0.06193196028470993,-8.898231506347656
1.7215719873284357e+18,-0.04670973867177963,0.10218936949968338,-9.007686614990234
1.7215719873344358e+18,-0.06974303722381592,0.04970367252826691,-8.940308570861816
1.721571987343436e+18,0.016916561871767044,0.06032019108533859,-8.918105125427246
1.7215719873524362e+18,-0.10679038614034653,0.08153175562620163,-8.903497695922852
1.7215719873584364e+18,-0.027091888710856438,-0.02063753455877304,-8.978653907775879
1.7215719873644365e+18,0.0013589635491371155,0.030790869146585464,-9.018486022949219
1.7215719873734367e+18,0.05542755872011185,-0.06625102460384369,-8.971719741821289
1.7215719873794368e+18,-0.04337436705827713,0.11393997073173523,-8.941521644592285
1.721571987388437e+18,-0.06254913657903671,-0.01585395261645317,-8.929409980773926
1.7215719873974372e+18,-0.0025599151849746704,0.06264834851026535,-8.928876876831055
1.7215719874034373e+18,-0.019792761653661728,-0.04657396301627159,-9.039546966552734
1.7215719874094374e+18,-0.07483908534049988,0.04978569597005844,-8.986720085144043
1.7215719874184376e+18,0.02027217298746109,0.12089639157056808,-8.935059547424316
1.7215719874244378e+18,-0.0074331145733594894,0.03318377211689949,-8.933424949645996
1.721571987433438e+18,-0.05260764807462692,0.1386757791042328,-9.051942825317383
1.721571987439438e+18,-0.042709529399871826,0.029326604679226875,-9.065668106079102
1.7215719874484383e+18,-0.07776616513729095,0.021586205810308456,-9.020615577697754
1.7215719874544384e+18,-0.0375145860016346,0.044453758746385574,-9.073357582092285
1.7215719874604385e+18,-0.023779654875397682,0.06730282306671143,-9.062582015991211
1.7215719874694387e+18,-0.0632486343383789,0.0722678154706955,-9.105051040649414
1.7215719874754388e+18,-0.06376726925373077,0.06403820216655731,-9.12765121459961
1.721571987484439e+18,0.027047138661146164,-0.008863832801580429,-9.055916786193848
1.7215719874904392e+18,0.006379362195730209,0.06356333196163177,-9.191707611083984
1.7215719874994394e+18,-0.021259315311908722,0.041369251906871796,-9.106905937194824
1.7215719875054395e+18,-0.005255257710814476,0.07698839902877808,-9.095841407775879
1.7215719875144397e+18,-0.014912182465195656,0.1037825495004654,-9.11652946472168
1.7215719875204398e+18,-0.09902670234441757,-0.0033578090369701385,-9.158061981201172
1.72157198752944e+18,-0.1122419536113739,0.052729375660419464,-9.242863655090332
1.7215719875384402e+18,-0.04375682398676872,0.0014698468148708344,-9.14271354675293
1.7215719875444403e+18,-0.05747511237859726,-0.005473289638757706,-9.274439811706543
1.7215719875504404e+18,-0.01956801488995552,-0.026839308440685272,-9.193321228027344
1.7215719875594406e+18,-0.07948590815067291,0.007844511419534683,-9.210052490234375
1.7215719875654408e+18,-0.05368839576840401,0.08427591621875763,-9.189403533935547
1.721571987574441e+18,-0.0707583948969841,0.02540120668709278,-9.233720779418945
1.721571987580441e+18,-0.0417667031288147,0.13241884112358093,-9.256368637084961
1.7215719875894413e+18,-0.012833714485168457,0.027388982474803925,-9.249163627624512
1.7215719875984415e+18,0.018477745354175568,-0.0040318965911865234,-9.159908294677734
1.7215719876044416e+18,-0.020733049139380455,0.042062271386384964,-9.308143615722656
1.7215719876104417e+18,0.038523659110069275,0.035264380276203156,-9.189033508300781
1.721571987619442e+18,-0.07050375640392303,0.06961487978696823,-9.15613079071045
1.721571987625442e+18,0.030612245202064514,0.10544707626104355,-9.293787002563477
1.7215719876344422e+18,-0.043574243783950806,0.05469164252281189,-9.298113822937012
1.7215719876404424e+18,-0.0005521327257156372,0.04843206703662872,-9.22860336303711
1.7215719876464425e+18,-0.04560494050383568,0.046153392642736435,-9.310117721557617
1.7215719876554427e+18,-0.019880712032318115,0.05760463327169418,-9.190655708312988
1.7215719876614428e+18,-0.026173517107963562,0.05582704767584801,-9.221452713012695
1.721571987670443e+18,0.03415951132774353,0.023320887237787247,-9.308404922485352
1.7215719876764431e+18,0.014789331704378128,-0.008364520967006683,-9.251263618469238
1.7215719876824433e+18,-0.038691066205501556,0.033049970865249634,-9.333433151245117
1.7215719876914435e+18,-0.032544299960136414,0.05592813342809677,-9.264238357543945
1.7215719876974436e+18,-0.10905715823173523,0.001183781772851944,-9.326116561889648
1.7215719877064438e+18,-0.04925531893968582,0.05937350168824196,-9.284648895263672
1.721571987712444e+18,-0.02730581909418106,0.05232270434498787,-9.33959674835205
1.721571987721444e+18,-0.06885820627212524,0.09764156490564346,-9.31217098236084
1.7215719877274442e+18,-0.004138249903917313,0.064151830971241,-9.308785438537598
1.7215719877364444e+18,-0.047441497445106506,-0.0054421089589595795,-9.333370208740234
1.7215719877424445e+18,-0.12066829949617386,0.006247028708457947,-9.301411628723145
1.7215719877514447e+18,-0.0009812898933887482,0.031653761863708496,-9.287942886352539
1.7215719877574449e+18,0.03728523850440979,0.04490087181329727,-9.254886627197266
1.721571987763445e+18,0.0087614506483078,0.026003949344158173,-9.29269790649414
1.7215719877724452e+18,-0.08569952845573425,0.06327255070209503,-9.313874244689941
1.7215719877784453e+18,-0.05310240387916565,0.018088635057210922,-9.394177436828613
1.7215719877874455e+18,-0.05130431801080704,-0.0004535391926765442,-9.389663696289062
1.7215719877934456e+18,-0.012149078771471977,0.02840101160109043,-9.319967269897461
1.7215719878024458e+18,-0.09016981720924377,-0.0019609294831752777,-9.278234481811523
1.721571987811446e+18,-0.11475739628076553,-0.030195191502571106,-9.262555122375488
1.7215719878174461e+18,-0.08510549366474152,0.01945316419005394,-9.254801750183105
1.7215719878264463e+18,-0.14651337265968323,-0.061978213489055634,-9.387214660644531
1.7215719878324465e+18,-0.03037957288324833,0.08359821140766144,-9.342375755310059
1.7215719878414467e+18,-0.08403898030519485,0.024615153670310974,-9.369443893432617
1.7215719878504468e+18,-0.018214575946331024,0.048145271837711334,-9.425451278686523
1.721571987856447e+18,-0.011155715212225914,0.027292810380458832,-9.34050464630127
1.7215719878654472e+18,-0.0391082689166069,0.0032424461096525192,-9.371581077575684
1.7215719878744474e+18,-0.05995144695043564,0.1200280711054802,-9.334412574768066
1.7215719878804475e+18,-0.038188301026821136,-0.023034390062093735,-9.3019437789917
1.7215719878894477e+18,-0.0953565388917923,-0.04070490598678589,-9.344085693359375
1.721571987898448e+18,-0.10901534557342529,-0.016243334859609604,-9.38394832611084
1.721571987907448e+18,-0.07897573709487915,0.07425232976675034,-9.348577499389648
1.7215719879164483e+18,-0.04000221565365791,0.019603021442890167,-9.35059642791748
1.7215719879254484e+18,-0.01750245690345764,0.10465849936008453,-9.334506034851074
1.7215719879344486e+18,-0.058041516691446304,0.12586316466331482,-9.43451976776123
1.7215719879404488e+18,-0.1138530895113945,-0.0015122108161449432,-9.405110359191895
1.721571987949449e+18,0.06555316597223282,0.11342260241508484,-9.397912979125977
1.7215719879584492e+18,-0.04448147118091583,-0.004033319652080536,-9.381525039672852
1.7215719879674493e+18,-0.07550425827503204,-0.026155218482017517,-9.34379768371582
1.7215719879734495e+18,0.007469292730093002,0.04733764007687569,-9.374288558959961
1.7215719879824497e+18,-0.026219405233860016,-0.008696649223566055,-9.395262718200684
1.7215719879884498e+18,-0.005683887749910355,0.07899343967437744,-9.432453155517578
1.72157198799745e+18,-0.06480421125888824,-0.05914702266454697,-9.411653518676758
1.72157198800345e+18,0.010712075978517532,0.043680768460035324,-9.410513877868652
1.7215719880124503e+18,-0.06419026851654053,0.019597183912992477,-9.421896934509277
1.7215719880184504e+18,-0.01250833086669445,0.0828220546245575,-9.42306137084961
1.7215719880274506e+18,0.04304465651512146,0.07099141925573349,-9.395203590393066
1.7215719880364508e+18,-0.05054271221160889,0.0034592337906360626,-9.518057823181152
1.721571988045451e+18,-0.08685363829135895,0.018136030063033104,-9.437090873718262
1.7215719880514511e+18,-0.01640782505273819,-0.04687049239873886,-9.51358413696289
1.7215719880604513e+18,-0.009174348786473274,0.018459226936101913,-9.355981826782227
1.7215719880694515e+18,-0.0012852605432271957,-0.041749924421310425,-9.420650482177734
1.7215719880754516e+18,-0.00821598619222641,0.009334104135632515,-9.45837116241455
1.7215719880844518e+18,-0.03544454276561737,0.020349450409412384,-9.408291816711426
1.721571988093452e+18,-0.02384020760655403,0.04221378639340401,-9.419042587280273
1.7215719880994522e+18,-0.06393299996852875,0.03166623041033745,-9.403416633605957
1.7215719881084524e+18,-0.029587779194116592,0.009604495018720627,-9.42660903930664
1.7215719881174525e+18,-0.05369574949145317,-0.03387238085269928,-9.46406364440918
1.7215719881234527e+18,0.07785333693027496,-0.06997445225715637,-9.524510383605957
1.7215719881324529e+18,-0.10161354392766953,0.0884789302945137,-9.450268745422363
1.721571988141453e+18,-0.019944429397583008,-0.03629063814878464,-9.397531509399414
1.7215719881504532e+18,-0.07826688885688782,0.0015382766723632812,-9.420215606689453
1.7215719881564534e+18,-0.05091681331396103,-0.01803864911198616,-9.482620239257812
1.7215719881654536e+18,-0.048956625163555145,0.02255212515592575,-9.49271011352539
1.7215719881714537e+18,-0.09128575772047043,0.012918760068714619,-9.444316864013672
1.721571988180454e+18,-0.05173632502555847,0.0056023187935352325,-9.525263786315918
1.721571988189454e+18,-0.060754016041755676,-0.030488278716802597,-9.460994720458984
1.7215719881984543e+18,0.03923279792070389,-0.0018789581954479218,-9.487123489379883
1.7215719882044544e+18,-0.059068463742733,-0.015080038458108902,-9.531791687011719
1.7215719882104545e+18,-0.03017788752913475,0.008715422824025154,-9.444600105285645
1.7215719882194547e+18,-0.044974856078624725,-0.017981156706809998,-9.410860061645508
1.7215719882254548e+18,-0.026283837854862213,0.0378621369600296,-9.461630821228027
1.721571988234455e+18,-0.05566317215561867,0.11575136333703995,-9.490586280822754
1.7215719882434552e+18,-0.042886216193437576,0.054013825953006744,-9.43298053741455
1.7215719882494554e+18,-0.1394897997379303,0.13241413235664368,-9.522722244262695
1.7215719882554555e+18,0.011618822813034058,-0.03330789506435394,-9.494640350341797
1.7215719882644557e+18,-0.016421936452388763,-0.01772988960146904,-9.420700073242188
1.7215719882704558e+18,0.010646197944879532,0.05993941053748131,-9.460434913635254
1.721571988279456e+18,-0.05780826136469841,-0.013120491057634354,-9.517574310302734
1.7215719882854561e+18,-0.020028764382004738,-9.056553244590759e-05,-9.455838203430176
1.7215719882944563e+18,-0.07609014213085175,-0.013622179627418518,-9.508689880371094
1.7215719883004564e+18,0.07152295857667923,-0.016800597310066223,-9.602415084838867
1.7215719883094566e+18,-0.048305682837963104,0.0019550956785678864,-9.490662574768066
1.7215719883154568e+18,0.010454818606376648,0.023891666904091835,-9.561896324157715
1.721571988321457e+18,-0.028404515236616135,0.02749432995915413,-9.613609313964844
1.721571988330457e+18,0.020539764314889908,0.04838383197784424,-9.61619758605957
1.7215719883364572e+18,-0.054714467376470566,0.029802745208144188,-9.567734718322754
1.7215719883454574e+18,0.013674035668373108,0.04752242565155029,-9.512931823730469
1.7215719883514575e+18,-0.005822192877531052,0.05753626674413681,-9.580474853515625
1.7215719883604577e+18,0.008817480877041817,0.05053301900625229,-9.63149642944336
1.7215719883664579e+18,-0.019229382276535034,0.07127989083528519,-9.573495864868164
1.721571988375458e+18,0.06434566527605057,0.02418876625597477,-9.629671096801758
1.7215719883814582e+18,0.004299754276871681,-0.05600300431251526,-9.520363807678223
1.7215719883904584e+18,-0.016474729403853416,0.10595705360174179,-9.568979263305664
1.7215719883964585e+18,-0.05786636099219322,0.06175455451011658,-9.598979949951172
1.7215719884054587e+18,-0.016846532002091408,0.043587394058704376,-9.568769454956055
1.7215719884114588e+18,-0.0382065549492836,-0.016105331480503082,-9.538090705871582
1.721571988417459e+18,0.055823393166065216,0.03300578519701958,-9.632940292358398
1.7215719884264591e+18,-0.016882045194506645,2.8796494007110596e-06,-9.58997917175293
1.7215719884354593e+18,-0.03272651880979538,0.05062448978424072,-9.526960372924805
1.7215719884414595e+18,0.04048703983426094,-0.015025004744529724,-9.578448295593262
1.7215719884504596e+18,0.008350569754838943,0.05022381991147995,-9.634370803833008
1.7215719884564598e+18,-0.0014041531831026077,0.03592958301305771,-9.598686218261719
1.72157198846546e+18,-0.025592541322112083,0.053949058055877686,-9.54854679107666
1.72157198847146e+18,-0.008096914738416672,0.05382119491696358,-9.637056350708008
1.7215719884804603e+18,-0.01877128891646862,0.08464083075523376,-9.64791202545166
1.7215719884864604e+18,0.003595443442463875,-0.018120653927326202,-9.730314254760742
1.7215719884954606e+18,0.10844679176807404,-0.005449708551168442,-9.682084083557129
1.7215719885014607e+18,0.0034443605691194534,0.00746692530810833,-9.744068145751953
1.721571988510461e+18,-0.05939335376024246,0.06151628866791725,-9.796211242675781
1.721571988516461e+18,0.005026001483201981,0.025293530896306038,-9.780906677246094
1.7215719885254612e+18,-0.036102890968322754,-0.008080564439296722,-9.828679084777832
1.7215719885314614e+18,-0.03472929447889328,-0.0326850600540638,-9.846729278564453
1.7215719885404616e+18,-0.027979329228401184,-0.012370344251394272,-9.870933532714844
1.7215719885494618e+18,-0.002003628760576248,0.0149897625669837,-9.876351356506348
1.721571988555462e+18,0.022582639008760452,-0.0003368742763996124,-9.909326553344727
1.721571988561462e+18,0.03323069214820862,0.028197279199957848,-9.904326438903809
1.7215719885704622e+18,-0.038558006286621094,0.07117001712322235,-9.966042518615723
1.7215719885764623e+18,0.04246924817562103,0.07455971837043762,-9.838946342468262
1.7215719885854625e+18,0.013638507574796677,0.09447485953569412,-9.873254776000977
1.7215719885914627e+18,0.053254708647727966,-0.04315464198589325,-9.870325088500977
1.7215719886004628e+18,-0.028976235538721085,0.02823832631111145,-9.899922370910645
1.721571988606463e+18,-0.07231616228818893,0.020335109904408455,-9.92815113067627
1.7215719886154632e+18,-0.023438554257154465,0.024544382467865944,-9.91122817993164
1.7215719886244634e+18,0.007122630253434181,0.07327134907245636,-9.908793449401855
1.7215719886304635e+18,0.0032258369028568268,0.08437264710664749,-9.924195289611816
1.7215719886394637e+18,-0.026777192950248718,0.06938636302947998,-9.967596054077148
1.7215719886454638e+18,0.05925014615058899,0.06195266917347908,-9.981693267822266
1.721571988654464e+18,-0.050999075174331665,0.013344698585569859,-10.055089950561523
1.721571988660464e+18,-0.04462527483701706,-0.017525963485240936,-9.925477027893066
1.7215719886694643e+18,0.010851135477423668,0.013529757037758827,-9.931002616882324
1.7215719886784645e+18,-0.00488041527569294,0.05743442848324776,-10.003677368164062
1.7215719886844646e+18,-0.1257939338684082,0.044184960424900055,-9.966049194335938
1.7215719886934648e+18,-0.052364617586135864,0.03673984855413437,-10.101961135864258
1.721571988699465e+18,0.024512208998203278,-0.02675769478082657,-10.02971076965332
1.721571988705465e+18,0.014997433871030807,0.03641309216618538,-10.076699256896973
1.7215719887144653e+18,-0.02216120809316635,-0.015654675662517548,-10.082660675048828
1.7215719887234655e+18,0.004828799515962601,0.03927097097039223,-10.154876708984375
1.7215719887294656e+18,0.02378040924668312,0.02038486674427986,-10.106712341308594
1.7215719887354657e+18,-0.08978477865457535,-0.07543862611055374,-10.1937255859375
1.721571988744466e+18,-0.023632530122995377,-0.06497704982757568,-10.074124336242676
1.721571988750466e+18,-0.023773936554789543,-0.015391167253255844,-10.195706367492676
1.7215719887594662e+18,-0.016901593655347824,0.025873394683003426,-10.248555183410645
1.7215719887654664e+18,-0.05195816233754158,0.10350484400987625,-10.241829872131348
