timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215719778512335e+18,-0.3415404260158539,-8.321032524108887,0.7792357206344604,47.64157291245258,-122.13938186307638,144.8115997314453,0.10000111907720566,0.10000111907720566
1.7215719778512335e+18,-0.3415404260158539,-8.321032524108887,0.7792357206344604,47.64157291245258,-122.13938186307638,144.8115997314453,0.10000111907720566,0.10000111907720566
1.7215719778512335e+18,-0.3415404260158539,-8.321032524108887,0.7792357206344604,47.64157291245258,-122.13938186307638,144.8115997314453,0.10000111907720566,0.10000111907720566
1.7215719778512335e+18,-0.3415404260158539,-8.321032524108887,0.7792357206344604,47.64157291245258,-122.13938186307638,144.8115997314453,0.10000111907720566,0.10000111907720566
1.7215719778512335e+18,-0.3415404260158539,-8.321032524108887,0.7792357206344604,47.64157291245258,-122.13938186307638,144.8115997314453,0.10000111907720566,0.10000111907720566
1.7215719778512335e+18,-0.3415404260158539,-8.321032524108887,0.7792357206344604,47.64157291245258,-122.13938186307638,144.8115997314453,0.10000111907720566,0.10000111907720566
1.7215719779022346e+18,-0.3472549617290497,-8.324562072753906,0.7853078842163086,47.64157275466081,-122.13938751177568,144.77171325683594,0.10000111907720566,0.10000111907720566
1.7215719779022346e+18,-0.3472549617290497,-8.324562072753906,0.7853078842163086,47.64157275466081,-122.13938751177568,144.77171325683594,0.10000111907720566,0.10000111907720566
1.7215719779022346e+18,-0.3472549617290497,-8.324562072753906,0.7853078842163086,47.64157275466081,-122.13938751177568,144.77171325683594,0.10000111907720566,0.10000111907720566
1.7215719779022346e+18,-0.3472549617290497,-8.324562072753906,0.7853078842163086,47.64157275466081,-122.13938751177568,144.77171325683594,0.10000111907720566,0.10000111907720566
1.7215719779022346e+18,-0.3472549617290497,-8.324562072753906,0.7853078842163086,47.64157275466081,-122.13938751177568,144.77171325683594,0.10000111907720566,0.10000111907720566
1.7215719779022346e+18,-0.3472549617290497,-8.324562072753906,0.7853078842163086,47.64157275466081,-122.13938751177568,144.77171325683594,0.10000111907720566,0.10000111907720566
1.7215719779022346e+18,-0.3472549617290497,-8.324562072753906,0.7853078842163086,47.64157275466081,-122.13938751177568,144.77171325683594,0.10000111907720566,0.10000111907720566
1.7215719779532357e+18,-0.35273632407188416,-8.328035354614258,0.7913070917129517,47.641572594304144,-122.13939316291179,144.7315216064453,0.10000111907720566,0.10000111907720566
1.7215719779532357e+18,-0.35273632407188416,-8.328035354614258,0.7913070917129517,47.641572594304144,-122.13939316291179,144.7315216064453,0.10000111907720566,0.10000111907720566
1.7215719779532357e+18,-0.35273632407188416,-8.328035354614258,0.7913070917129517,47.641572594304144,-122.13939316291179,144.7315216064453,0.10000111907720566,0.10000111907720566
1.7215719779532357e+18,-0.35273632407188416,-8.328035354614258,0.7913070917129517,47.641572594304144,-122.13939316291179,144.7315216064453,0.10000111907720566,0.10000111907720566
1.7215719779532357e+18,-0.35273632407188416,-8.328035354614258,0.7913070917129517,47.641572594304144,-122.13939316291179,144.7315216064453,0.10000111907720566,0.10000111907720566
1.7215719779532357e+18,-0.35273632407188416,-8.328035354614258,0.7913070917129517,47.641572594304144,-122.13939316291179,144.7315216064453,0.10000111907720566,0.10000111907720566
1.7215719780042368e+18,-0.3580145835876465,-8.331413269042969,0.7973018288612366,47.64157243146841,-122.13939881638318,144.69102478027344,0.10000111907720566,0.10000111907720566
1.7215719780042368e+18,-0.3580145835876465,-8.331413269042969,0.7973018288612366,47.64157243146841,-122.13939881638318,144.69102478027344,0.10000111907720566,0.10000111907720566
1.7215719780042368e+18,-0.3580145835876465,-8.331413269042969,0.7973018288612366,47.64157243146841,-122.13939881638318,144.69102478027344,0.10000111907720566,0.10000111907720566
1.7215719780042368e+18,-0.3580145835876465,-8.331413269042969,0.7973018288612366,47.64157243146841,-122.13939881638318,144.69102478027344,0.10000111907720566,0.10000111907720566
1.7215719780042368e+18,-0.3580145835876465,-8.331413269042969,0.7973018288612366,47.64157243146841,-122.13939881638318,144.69102478027344,0.10000111907720566,0.10000111907720566
1.7215719780042368e+18,-0.3580145835876465,-8.331413269042969,0.7973018288612366,47.64157243146841,-122.13939881638318,144.69102478027344,0.10000111907720566,0.10000111907720566
1.7215719780042368e+18,-0.3580145835876465,-8.331413269042969,0.7973018288612366,47.64157243146841,-122.13939881638318,144.69102478027344,0.10000111907720566,0.10000111907720566
1.7215719780042368e+18,-0.3580145835876465,-8.331413269042969,0.7973018288612366,47.64157243146841,-122.13939881638318,144.69102478027344,0.10000111907720566,0.10000111907720566
1.721571978055238e+18,-0.3631564974784851,-8.334647178649902,0.8032156825065613,47.64157226623933,-122.1394044720883,144.6502227783203,0.10000111907720566,0.10000111907720566
1.721571978055238e+18,-0.3631564974784851,-8.334647178649902,0.8032156825065613,47.64157226623933,-122.1394044720883,144.6502227783203,0.10000111907720566,0.10000111907720566
1.721571978055238e+18,-0.3631564974784851,-8.334647178649902,0.8032156825065613,47.64157226623933,-122.1394044720883,144.6502227783203,0.10000111907720566,0.10000111907720566
1.721571978055238e+18,-0.3631564974784851,-8.334647178649902,0.8032156825065613,47.64157226623933,-122.1394044720883,144.6502227783203,0.10000111907720566,0.10000111907720566
1.721571978055238e+18,-0.3631564974784851,-8.334647178649902,0.8032156825065613,47.64157226623933,-122.1394044720883,144.6502227783203,0.10000111907720566,0.10000111907720566
1.721571978055238e+18,-0.3631564974784851,-8.334647178649902,0.8032156825065613,47.64157226623933,-122.1394044720883,144.6502227783203,0.10000111907720566,0.10000111907720566
1.721571978055238e+18,-0.3631564974784851,-8.334647178649902,0.8032156825065613,47.64157226623933,-122.1394044720883,144.6502227783203,0.10000111907720566,0.10000111907720566
1.721571978106239e+18,-0.36812683939933777,-8.337898254394531,0.8091302514076233,47.641572098676974,-122.13941013002717,144.609130859375,0.10000111907720566,0.10000111907720566
1.721571978106239e+18,-0.36812683939933777,-8.337898254394531,0.8091302514076233,47.641572098676974,-122.13941013002717,144.609130859375,0.10000111907720566,0.10000111907720566
1.721571978106239e+18,-0.36812683939933777,-8.337898254394531,0.8091302514076233,47.641572098676974,-122.13941013002717,144.609130859375,0.10000111907720566,0.10000111907720566
1.721571978106239e+18,-0.36812683939933777,-8.337898254394531,0.8091302514076233,47.641572098676974,-122.13941013002717,144.609130859375,0.10000111907720566,0.10000111907720566
1.721571978106239e+18,-0.36812683939933777,-8.337898254394531,0.8091302514076233,47.641572098676974,-122.13941013002717,144.609130859375,0.10000111907720566,0.10000111907720566
1.721571978106239e+18,-0.36812683939933777,-8.337898254394531,0.8091302514076233,47.641572098676974,-122.13941013002717,144.609130859375,0.10000111907720566,0.10000111907720566
1.72157197815724e+18,-0.37290629744529724,-8.341136932373047,0.8150224089622498,47.641571928875685,-122.13941579009827,144.56771850585938,0.10000111907720566,0.10000111907720566
1.72157197815724e+18,-0.37290629744529724,-8.341136932373047,0.8150224089622498,47.641571928875685,-122.13941579009827,144.56771850585938,0.10000111907720566,0.10000111907720566
1.72157197815724e+18,-0.37290629744529724,-8.341136932373047,0.8150224089622498,47.641571928875685,-122.13941579009827,144.56771850585938,0.10000111907720566,0.10000111907720566
1.72157197815724e+18,-0.37290629744529724,-8.341136932373047,0.8150224089622498,47.641571928875685,-122.13941579009827,144.56771850585938,0.10000111907720566,0.10000111907720566
1.72157197815724e+18,-0.37290629744529724,-8.341136932373047,0.8150224089622498,47.641571928875685,-122.13941579009827,144.56771850585938,0.10000111907720566,0.10000111907720566
1.72157197815724e+18,-0.37290629744529724,-8.341136932373047,0.8150224089622498,47.641571928875685,-122.13941579009827,144.56771850585938,0.10000111907720566,0.10000111907720566
1.72157197815724e+18,-0.37290629744529724,-8.341136932373047,0.8150224089622498,47.641571928875685,-122.13941579009827,144.56771850585938,0.10000111907720566,0.10000111907720566
1.7215719782082412e+18,-0.37743717432022095,-8.344480514526367,0.8208561539649963,47.64157175693838,-122.1394214524031,144.52601623535156,0.10000111907720566,0.10000111907720566
1.7215719782082412e+18,-0.37743717432022095,-8.344480514526367,0.8208561539649963,47.64157175693838,-122.1394214524031,144.52601623535156,0.10000111907720566,0.10000111907720566
1.7215719782082412e+18,-0.37743717432022095,-8.344480514526367,0.8208561539649963,47.64157175693838,-122.1394214524031,144.52601623535156,0.10000111907720566,0.10000111907720566
1.7215719782082412e+18,-0.37743717432022095,-8.344480514526367,0.8208561539649963,47.64157175693838,-122.1394214524031,144.52601623535156,0.10000111907720566,0.10000111907720566
1.7215719782082412e+18,-0.37743717432022095,-8.344480514526367,0.8208561539649963,47.64157175693838,-122.1394214524031,144.52601623535156,0.10000111907720566,0.10000111907720566
1.7215719782082412e+18,-0.37743717432022095,-8.344480514526367,0.8208561539649963,47.64157175693838,-122.1394214524031,144.52601623535156,0.10000111907720566,0.10000111907720566
1.7215719782082412e+18,-0.37743717432022095,-8.344480514526367,0.8208561539649963,47.64157175693838,-122.1394214524031,144.52601623535156,0.10000111907720566,0.10000111907720566
1.7215719782592422e+18,-0.3817470967769623,-8.347970008850098,0.8266811370849609,47.64157158295941,-122.13942711709399,144.48402404785156,0.10000111907720566,0.10000111907720566
1.7215719782592422e+18,-0.3817470967769623,-8.347970008850098,0.8266811370849609,47.64157158295941,-122.13942711709399,144.48402404785156,0.10000111907720566,0.10000111907720566
1.7215719782592422e+18,-0.3817470967769623,-8.347970008850098,0.8266811370849609,47.64157158295941,-122.13942711709399,144.48402404785156,0.10000111907720566,0.10000111907720566
1.7215719782592422e+18,-0.3817470967769623,-8.347970008850098,0.8266811370849609,47.64157158295941,-122.13942711709399,144.48402404785156,0.10000111907720566,0.10000111907720566
1.7215719782592422e+18,-0.3817470967769623,-8.347970008850098,0.8266811370849609,47.64157158295941,-122.13942711709399,144.48402404785156,0.10000111907720566,0.10000111907720566
1.7215719782592422e+18,-0.3817470967769623,-8.347970008850098,0.8266811370849609,47.64157158295941,-122.13942711709399,144.48402404785156,0.10000111907720566,0.10000111907720566
1.7215719782592422e+18,-0.3817470967769623,-8.347970008850098,0.8266811370849609,47.64157158295941,-122.13942711709399,144.48402404785156,0.10000111907720566,0.10000111907720566
1.7215719783102433e+18,-0.38593459129333496,-8.3516263961792,0.8325318694114685,47.64157140703313,-122.13943278417089,144.4417266845703,0.10000111907720566,0.10000111907720566
1.7215719783102433e+18,-0.38593459129333496,-8.3516263961792,0.8325318694114685,47.64157140703313,-122.13943278417089,144.4417266845703,0.10000111907720566,0.10000111907720566
1.7215719783102433e+18,-0.38593459129333496,-8.3516263961792,0.8325318694114685,47.64157140703313,-122.13943278417089,144.4417266845703,0.10000111907720566,0.10000111907720566
1.7215719783102433e+18,-0.38593459129333496,-8.3516263961792,0.8325318694114685,47.64157140703313,-122.13943278417089,144.4417266845703,0.10000111907720566,0.10000111907720566
1.7215719783102433e+18,-0.38593459129333496,-8.3516263961792,0.8325318694114685,47.64157140703313,-122.13943278417089,144.4417266845703,0.10000111907720566,0.10000111907720566
1.7215719783102433e+18,-0.38593459129333496,-8.3516263961792,0.8325318694114685,47.64157140703313,-122.13943278417089,144.4417266845703,0.10000111907720566,0.10000111907720566
1.7215719783102433e+18,-0.38593459129333496,-8.3516263961792,0.8325318694114685,47.64157140703313,-122.13943278417089,144.4417266845703,0.10000111907720566,0.10000111907720566
1.7215719783612444e+18,-0.39005911350250244,-8.355425834655762,0.8383554816246033,47.64157122920245,-122.1394384537354,144.3991241455078,0.10000111907720566,0.10000111907720566
1.7215719783612444e+18,-0.39005911350250244,-8.355425834655762,0.8383554816246033,47.64157122920245,-122.1394384537354,144.3991241455078,0.10000111907720566,0.10000111907720566
1.7215719783612444e+18,-0.39005911350250244,-8.355425834655762,0.8383554816246033,47.64157122920245,-122.1394384537354,144.3991241455078,0.10000111907720566,0.10000111907720566
1.7215719783612444e+18,-0.39005911350250244,-8.355425834655762,0.8383554816246033,47.64157122920245,-122.1394384537354,144.3991241455078,0.10000111907720566,0.10000111907720566
1.7215719783612444e+18,-0.39005911350250244,-8.355425834655762,0.8383554816246033,47.64157122920245,-122.1394384537354,144.3991241455078,0.10000111907720566,0.10000111907720566
1.7215719783612444e+18,-0.39005911350250244,-8.355425834655762,0.8383554816246033,47.64157122920245,-122.1394384537354,144.3991241455078,0.10000111907720566,0.10000111907720566
1.7215719783612444e+18,-0.39005911350250244,-8.355425834655762,0.8383554816246033,47.64157122920245,-122.1394384537354,144.3991241455078,0.10000111907720566,0.10000111907720566
1.7215719784122455e+18,-0.3942812383174896,-8.359315872192383,0.8441053032875061,47.64157104946733,-122.13944412593975,144.35623168945312,0.10000111907720566,0.10000111907720566
1.7215719784122455e+18,-0.3942812383174896,-8.359315872192383,0.8441053032875061,47.64157104946733,-122.13944412593975,144.35623168945312,0.10000111907720566,0.10000111907720566
1.7215719784122455e+18,-0.3942812383174896,-8.359315872192383,0.8441053032875061,47.64157104946733,-122.13944412593975,144.35623168945312,0.10000111907720566,0.10000111907720566
1.7215719784122455e+18,-0.3942812383174896,-8.359315872192383,0.8441053032875061,47.64157104946733,-122.13944412593975,144.35623168945312,0.10000111907720566,0.10000111907720566
1.7215719784122455e+18,-0.3942812383174896,-8.359315872192383,0.8441053032875061,47.64157104946733,-122.13944412593975,144.35623168945312,0.10000111907720566,0.10000111907720566
1.7215719784122455e+18,-0.3942812383174896,-8.359315872192383,0.8441053032875061,47.64157104946733,-122.13944412593975,144.35623168945312,0.10000111907720566,0.10000111907720566
1.7215719784122455e+18,-0.3942812383174896,-8.359315872192383,0.8441053032875061,47.64157104946733,-122.13944412593975,144.35623168945312,0.10000111907720566,0.10000111907720566
1.7215719784632466e+18,-0.3986639976501465,-8.363250732421875,0.8498312830924988,47.64157086775917,-122.13944980078398,144.3130645751953,0.10000111907720566,0.10000111907720566
1.7215719784632466e+18,-0.3986639976501465,-8.363250732421875,0.8498312830924988,47.64157086775917,-122.13944980078398,144.3130645751953,0.10000111907720566,0.10000111907720566
1.7215719784632466e+18,-0.3986639976501465,-8.363250732421875,0.8498312830924988,47.64157086775917,-122.13944980078398,144.3130645751953,0.10000111907720566,0.10000111907720566
1.7215719784632466e+18,-0.3986639976501465,-8.363250732421875,0.8498312830924988,47.64157086775917,-122.13944980078398,144.3130645751953,0.10000111907720566,0.10000111907720566
1.7215719784632466e+18,-0.3986639976501465,-8.363250732421875,0.8498312830924988,47.64157086775917,-122.13944980078398,144.3130645751953,0.10000111907720566,0.10000111907720566
1.7215719784632466e+18,-0.3986639976501465,-8.363250732421875,0.8498312830924988,47.64157086775917,-122.13944980078398,144.3130645751953,0.10000111907720566,0.10000111907720566
1.7215719784632466e+18,-0.3986639976501465,-8.363250732421875,0.8498312830924988,47.64157086775917,-122.13944980078398,144.3130645751953,0.10000111907720566,0.10000111907720566
1.7215719785142477e+18,-0.40328943729400635,-8.36717700958252,0.8555588126182556,47.64157068400078,-122.13945547831887,144.2695770263672,0.10000111907720566,0.10000111907720566
1.7215719785142477e+18,-0.40328943729400635,-8.36717700958252,0.8555588126182556,47.64157068400078,-122.13945547831887,144.2695770263672,0.10000111907720566,0.10000111907720566
1.7215719785142477e+18,-0.40328943729400635,-8.36717700958252,0.8555588126182556,47.64157068400078,-122.13945547831887,144.2695770263672,0.10000111907720566,0.10000111907720566
1.7215719785142477e+18,-0.40328943729400635,-8.36717700958252,0.8555588126182556,47.64157068400078,-122.13945547831887,144.2695770263672,0.10000111907720566,0.10000111907720566
1.7215719785142477e+18,-0.40328943729400635,-8.36717700958252,0.8555588126182556,47.64157068400078,-122.13945547831887,144.2695770263672,0.10000111907720566,0.10000111907720566
1.7215719785142477e+18,-0.40328943729400635,-8.36717700958252,0.8555588126182556,47.64157068400078,-122.13945547831887,144.2695770263672,0.10000111907720566,0.10000111907720566
1.7215719785142477e+18,-0.40328943729400635,-8.36717700958252,0.8555588126182556,47.64157068400078,-122.13945547831887,144.2695770263672,0.10000111907720566,0.10000111907720566
1.7215719785652488e+18,-0.40816187858581543,-8.371087074279785,0.8612885475158691,47.64157049806349,-122.13946115849359,144.22581481933594,0.10000111907720566,0.10000111907720566
1.7215719785652488e+18,-0.40816187858581543,-8.371087074279785,0.8612885475158691,47.64157049806349,-122.13946115849359,144.22581481933594,0.10000111907720566,0.10000111907720566
1.7215719785652488e+18,-0.40816187858581543,-8.371087074279785,0.8612885475158691,47.64157049806349,-122.13946115849359,144.22581481933594,0.10000111907720566,0.10000111907720566
1.7215719785652488e+18,-0.40816187858581543,-8.371087074279785,0.8612885475158691,47.64157049806349,-122.13946115849359,144.22581481933594,0.10000111907720566,0.10000111907720566
1.7215719785652488e+18,-0.40816187858581543,-8.371087074279785,0.8612885475158691,47.64157049806349,-122.13946115849359,144.22581481933594,0.10000111907720566,0.10000111907720566
1.7215719785652488e+18,-0.40816187858581543,-8.371087074279785,0.8612885475158691,47.64157049806349,-122.13946115849359,144.22581481933594,0.10000111907720566,0.10000111907720566
1.7215719785652488e+18,-0.40816187858581543,-8.371087074279785,0.8612885475158691,47.64157049806349,-122.13946115849359,144.22581481933594,0.10000111907720566,0.10000111907720566
1.7215719786162499e+18,-0.4132760167121887,-8.37498664855957,0.8669804930686951,47.641570309844376,-122.13946684135898,144.18174743652344,0.10000111907720566,0.10000111907720566
1.7215719786162499e+18,-0.4132760167121887,-8.37498664855957,0.8669804930686951,47.641570309844376,-122.13946684135898,144.18174743652344,0.10000111907720566,0.10000111907720566
1.7215719786162499e+18,-0.4132760167121887,-8.37498664855957,0.8669804930686951,47.641570309844376,-122.13946684135898,144.18174743652344,0.10000111907720566,0.10000111907720566
1.7215719786162499e+18,-0.4132760167121887,-8.37498664855957,0.8669804930686951,47.641570309844376,-122.13946684135898,144.18174743652344,0.10000111907720566,0.10000111907720566
1.7215719786162499e+18,-0.4132760167121887,-8.37498664855957,0.8669804930686951,47.641570309844376,-122.13946684135898,144.18174743652344,0.10000111907720566,0.10000111907720566
1.7215719786162499e+18,-0.4132760167121887,-8.37498664855957,0.8669804930686951,47.641570309844376,-122.13946684135898,144.18174743652344,0.10000111907720566,0.10000111907720566
1.7215719786162499e+18,-0.4132760167121887,-8.37498664855957,0.8669804930686951,47.641570309844376,-122.13946684135898,144.18174743652344,0.10000111907720566,0.10000111907720566
1.721571978667251e+18,-0.41853266954421997,-8.378861427307129,0.8726484179496765,47.641570119274824,-122.13947252681349,144.1374053955078,0.10000111907720566,0.10000111907720566
1.721571978667251e+18,-0.41853266954421997,-8.378861427307129,0.8726484179496765,47.641570119274824,-122.13947252681349,144.1374053955078,0.10000111907720566,0.10000111907720566
1.721571978667251e+18,-0.41853266954421997,-8.378861427307129,0.8726484179496765,47.641570119274824,-122.13947252681349,144.1374053955078,0.10000111907720566,0.10000111907720566
1.721571978667251e+18,-0.41853266954421997,-8.378861427307129,0.8726484179496765,47.641570119274824,-122.13947252681349,144.1374053955078,0.10000111907720566,0.10000111907720566
1.721571978667251e+18,-0.41853266954421997,-8.378861427307129,0.8726484179496765,47.641570119274824,-122.13947252681349,144.1374053955078,0.10000111907720566,0.10000111907720566
1.721571978667251e+18,-0.41853266954421997,-8.378861427307129,0.8726484179496765,47.641570119274824,-122.13947252681349,144.1374053955078,0.10000111907720566,0.10000111907720566
1.721571978718252e+18,-0.42389485239982605,-8.382721900939941,0.8782171607017517,47.6415699262519,-122.1394782149079,144.0927734375,0.10000111907720566,0.10000111907720566
1.721571978718252e+18,-0.42389485239982605,-8.382721900939941,0.8782171607017517,47.6415699262519,-122.1394782149079,144.0927734375,0.10000111907720566,0.10000111907720566
1.721571978718252e+18,-0.42389485239982605,-8.382721900939941,0.8782171607017517,47.6415699262519,-122.1394782149079,144.0927734375,0.10000111907720566,0.10000111907720566
1.721571978718252e+18,-0.42389485239982605,-8.382721900939941,0.8782171607017517,47.6415699262519,-122.1394782149079,144.0927734375,0.10000111907720566,0.10000111907720566
1.721571978718252e+18,-0.42389485239982605,-8.382721900939941,0.8782171607017517,47.6415699262519,-122.1394782149079,144.0927734375,0.10000111907720566,0.10000111907720566
1.721571978718252e+18,-0.42389485239982605,-8.382721900939941,0.8782171607017517,47.6415699262519,-122.1394782149079,144.0927734375,0.10000111907720566,0.10000111907720566
1.721571978718252e+18,-0.42389485239982605,-8.382721900939941,0.8782171607017517,47.6415699262519,-122.1394782149079,144.0927734375,0.10000111907720566,0.10000111907720566
1.721571978769253e+18,-0.4293642044067383,-8.386564254760742,0.8838417530059814,47.641569730749865,-122.13948390559139,144.0478515625,0.10000111907720566,0.10000111907720566
1.721571978769253e+18,-0.4293642044067383,-8.386564254760742,0.8838417530059814,47.641569730749865,-122.13948390559139,144.0478515625,0.10000111907720566,0.10000111907720566
1.721571978769253e+18,-0.4293642044067383,-8.386564254760742,0.8838417530059814,47.641569730749865,-122.13948390559139,144.0478515625,0.10000111907720566,0.10000111907720566
1.721571978769253e+18,-0.4293642044067383,-8.386564254760742,0.8838417530059814,47.641569730749865,-122.13948390559139,144.0478515625,0.10000111907720566,0.10000111907720566
1.721571978769253e+18,-0.4293642044067383,-8.386564254760742,0.8838417530059814,47.641569730749865,-122.13948390559139,144.0478515625,0.10000111907720566,0.10000111907720566
1.721571978769253e+18,-0.4293642044067383,-8.386564254760742,0.8838417530059814,47.641569730749865,-122.13948390559139,144.0478515625,0.10000111907720566,0.10000111907720566
1.721571978769253e+18,-0.4293642044067383,-8.386564254760742,0.8838417530059814,47.641569730749865,-122.13948390559139,144.0478515625,0.10000111907720566,0.10000111907720566
1.7215719788202542e+18,-0.43505528569221497,-8.390388488769531,0.8894057273864746,47.641569532691534,-122.13948959891479,144.0026397705078,0.10000111907720566,0.10000111907720566
1.7215719788202542e+18,-0.43505528569221497,-8.390388488769531,0.8894057273864746,47.641569532691534,-122.13948959891479,144.0026397705078,0.10000111907720566,0.10000111907720566
1.7215719788202542e+18,-0.43505528569221497,-8.390388488769531,0.8894057273864746,47.641569532691534,-122.13948959891479,144.0026397705078,0.10000111907720566,0.10000111907720566
1.7215719788202542e+18,-0.43505528569221497,-8.390388488769531,0.8894057273864746,47.641569532691534,-122.13948959891479,144.0026397705078,0.10000111907720566,0.10000111907720566
1.7215719788202542e+18,-0.43505528569221497,-8.390388488769531,0.8894057273864746,47.641569532691534,-122.13948959891479,144.0026397705078,0.10000111907720566,0.10000111907720566
1.7215719788202542e+18,-0.43505528569221497,-8.390388488769531,0.8894057273864746,47.641569532691534,-122.13948959891479,144.0026397705078,0.10000111907720566,0.10000111907720566
1.7215719788712553e+18,-0.4409584403038025,-8.394198417663574,0.8949595093727112,47.641569331982545,-122.13949529482727,143.9571533203125,0.10000111907720566,0.10000111907720566
1.7215719788712553e+18,-0.4409584403038025,-8.394198417663574,0.8949595093727112,47.641569331982545,-122.13949529482727,143.9571533203125,0.10000111907720566,0.10000111907720566
1.7215719788712553e+18,-0.4409584403038025,-8.394198417663574,0.8949595093727112,47.641569331982545,-122.13949529482727,143.9571533203125,0.10000111907720566,0.10000111907720566
1.7215719788712553e+18,-0.4409584403038025,-8.394198417663574,0.8949595093727112,47.641569331982545,-122.13949529482727,143.9571533203125,0.10000111907720566,0.10000111907720566
1.7215719788712553e+18,-0.4409584403038025,-8.394198417663574,0.8949595093727112,47.641569331982545,-122.13949529482727,143.9571533203125,0.10000111907720566,0.10000111907720566
1.7215719788712553e+18,-0.4409584403038025,-8.394198417663574,0.8949595093727112,47.641569331982545,-122.13949529482727,143.9571533203125,0.10000111907720566,0.10000111907720566
1.7215719788712553e+18,-0.4409584403038025,-8.394198417663574,0.8949595093727112,47.641569331982545,-122.13949529482727,143.9571533203125,0.10000111907720566,0.10000111907720566
1.7215719789222564e+18,-0.4469761848449707,-8.398003578186035,0.9004830718040466,47.64156912853714,-122.1395009933289,143.911376953125,0.10000111907720566,0.10000111907720566
1.7215719789222564e+18,-0.4469761848449707,-8.398003578186035,0.9004830718040466,47.64156912853714,-122.1395009933289,143.911376953125,0.10000111907720566,0.10000111907720566
1.7215719789222564e+18,-0.4469761848449707,-8.398003578186035,0.9004830718040466,47.64156912853714,-122.1395009933289,143.911376953125,0.10000111907720566,0.10000111907720566
1.7215719789222564e+18,-0.4469761848449707,-8.398003578186035,0.9004830718040466,47.64156912853714,-122.1395009933289,143.911376953125,0.10000111907720566,0.10000111907720566
1.7215719789222564e+18,-0.4469761848449707,-8.398003578186035,0.9004830718040466,47.64156912853714,-122.1395009933289,143.911376953125,0.10000111907720566,0.10000111907720566
1.7215719789222564e+18,-0.4469761848449707,-8.398003578186035,0.9004830718040466,47.64156912853714,-122.1395009933289,143.911376953125,0.10000111907720566,0.10000111907720566
1.7215719789732575e+18,-0.453085333108902,-8.401885986328125,0.905964195728302,47.64156892230384,-122.13950669441964,143.86532592773438,0.10000111907720566,0.10000111907720566
1.7215719789732575e+18,-0.453085333108902,-8.401885986328125,0.905964195728302,47.64156892230384,-122.13950669441964,143.86532592773438,0.10000111907720566,0.10000111907720566
1.7215719789732575e+18,-0.453085333108902,-8.401885986328125,0.905964195728302,47.64156892230384,-122.13950669441964,143.86532592773438,0.10000111907720566,0.10000111907720566
1.7215719789732575e+18,-0.453085333108902,-8.401885986328125,0.905964195728302,47.64156892230384,-122.13950669441964,143.86532592773438,0.10000111907720566,0.10000111907720566
1.7215719789732575e+18,-0.453085333108902,-8.401885986328125,0.905964195728302,47.64156892230384,-122.13950669441964,143.86532592773438,0.10000111907720566,0.10000111907720566
1.7215719789732575e+18,-0.453085333108902,-8.401885986328125,0.905964195728302,47.64156892230384,-122.13950669441964,143.86532592773438,0.10000111907720566,0.10000111907720566
1.7215719789732575e+18,-0.453085333108902,-8.401885986328125,0.905964195728302,47.64156892230384,-122.13950669441964,143.86532592773438,0.10000111907720566,0.10000111907720566
1.7215719790242586e+18,-0.45933276414871216,-8.405867576599121,0.9114306569099426,47.64156871324835,-122.139512398201,143.81900024414062,0.10000111907720566,0.10000111907720566
1.7215719790242586e+18,-0.45933276414871216,-8.405867576599121,0.9114306569099426,47.64156871324835,-122.139512398201,143.81900024414062,0.10000111907720566,0.10000111907720566
1.7215719790242586e+18,-0.45933276414871216,-8.405867576599121,0.9114306569099426,47.64156871324835,-122.139512398201,143.81900024414062,0.10000111907720566,0.10000111907720566
1.7215719790242586e+18,-0.45933276414871216,-8.405867576599121,0.9114306569099426,47.64156871324835,-122.139512398201,143.81900024414062,0.10000111907720566,0.10000111907720566
1.7215719790242586e+18,-0.45933276414871216,-8.405867576599121,0.9114306569099426,47.64156871324835,-122.139512398201,143.81900024414062,0.10000111907720566,0.10000111907720566
1.7215719790242586e+18,-0.45933276414871216,-8.405867576599121,0.9114306569099426,47.64156871324835,-122.139512398201,143.81900024414062,0.10000111907720566,0.10000111907720566
1.7215719790752596e+18,-0.4656732380390167,-8.409981727600098,0.9168903827667236,47.64156850130204,-122.13951810472382,143.77239990234375,0.10000111907720566,0.10000111907720566
1.7215719790752596e+18,-0.4656732380390167,-8.409981727600098,0.9168903827667236,47.64156850130204,-122.13951810472382,143.77239990234375,0.10000111907720566,0.10000111907720566
1.7215719790752596e+18,-0.4656732380390167,-8.409981727600098,0.9168903827667236,47.64156850130204,-122.13951810472382,143.77239990234375,0.10000111907720566,0.10000111907720566
1.7215719790752596e+18,-0.4656732380390167,-8.409981727600098,0.9168903827667236,47.64156850130204,-122.13951810472382,143.77239990234375,0.10000111907720566,0.10000111907720566
1.7215719790752596e+18,-0.4656732380390167,-8.409981727600098,0.9168903827667236,47.64156850130204,-122.13951810472382,143.77239990234375,0.10000111907720566,0.10000111907720566
1.7215719790752596e+18,-0.4656732380390167,-8.409981727600098,0.9168903827667236,47.64156850130204,-122.13951810472382,143.77239990234375,0.10000111907720566,0.10000111907720566
1.7215719791262607e+18,-0.4720572233200073,-8.414199829101562,0.9223005175590515,47.64156828643918,-122.1395238140388,143.7255096435547,0.10000111907720566,0.10000111907720566
