timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571990349500160,-0.16286417841911316,0.17462751269340515,0.3199884593486786,[]
1721571990370500608,-0.006229065358638763,0.2636887729167938,0.3397645652294159,[]
1721571990370500608,-0.006229065358638763,0.2636887729167938,0.3397645652294159,[]
1721571990370500608,-0.006229065358638763,0.2636887729167938,0.3397645652294159,[]
1721571990391501056,-0.10002702474594116,0.20946024358272552,0.38801077008247375,[]
1721571990391501056,-0.10002702474594116,0.20946024358272552,0.38801077008247375,[]
1721571990391501056,-0.10002702474594116,0.20946024358272552,0.38801077008247375,[]
1721571990412501504,-0.08159665018320084,0.26613274216651917,0.3107438385486603,[]
1721571990412501504,-0.08159665018320084,0.26613274216651917,0.3107438385486603,[]
1721571990412501504,-0.08159665018320084,0.26613274216651917,0.3107438385486603,[]
1721571990433501952,-0.09344501048326492,0.2650485336780548,0.41486021876335144,[]
1721571990433501952,-0.09344501048326492,0.2650485336780548,0.41486021876335144,[]
1721571990454502400,-0.10642283409833908,0.25995802879333496,0.24623402953147888,[]
1721571990454502400,-0.10642283409833908,0.25995802879333496,0.24623402953147888,[]
1721571990454502400,-0.10642283409833908,0.25995802879333496,0.24623402953147888,[]
1721571990475502848,-0.14384862780570984,0.23054468631744385,0.20313532650470734,[]
1721571990475502848,-0.14384862780570984,0.23054468631744385,0.20313532650470734,[]
1721571990475502848,-0.14384862780570984,0.23054468631744385,0.20313532650470734,[]
1721571990496503296,-0.10061654448509216,0.21590791642665863,0.4019908905029297,[]
1721571990496503296,-0.10061654448509216,0.21590791642665863,0.4019908905029297,[]
1721571990496503296,-0.10061654448509216,0.21590791642665863,0.4019908905029297,[]
1721571990517503744,-0.004218488931655884,0.3001663386821747,0.26535922288894653,[]
1721571990517503744,-0.004218488931655884,0.3001663386821747,0.26535922288894653,[]
1721571990517503744,-0.004218488931655884,0.3001663386821747,0.26535922288894653,[]
1721571990538504192,-0.12320487201213837,0.23398002982139587,0.3885357081890106,[]
1721571990538504192,-0.12320487201213837,0.23398002982139587,0.3885357081890106,[]
1721571990538504192,-0.12320487201213837,0.23398002982139587,0.3885357081890106,[]
1721571990559504640,-0.07383077591657639,0.20695620775222778,0.35879865288734436,[]
1721571990559504640,-0.07383077591657639,0.20695620775222778,0.35879865288734436,[]
1721571990559504640,-0.07383077591657639,0.20695620775222778,0.35879865288734436,[]
1721571990580505088,-0.1683647781610489,0.19523942470550537,0.3215382695198059,[]
1721571990580505088,-0.1683647781610489,0.19523942470550537,0.3215382695198059,[]
1721571990601505536,-0.11666426062583923,0.17827670276165009,0.3642561435699463,[]
1721571990601505536,-0.11666426062583923,0.17827670276165009,0.3642561435699463,[]
1721571990601505536,-0.11666426062583923,0.17827670276165009,0.3642561435699463,[]
1721571990622505984,-0.05389119312167168,0.18937678635120392,0.34115347266197205,[]
1721571990622505984,-0.05389119312167168,0.18937678635120392,0.34115347266197205,[]
1721571990622505984,-0.05389119312167168,0.18937678635120392,0.34115347266197205,[]
1721571990643506432,-0.08380076289176941,0.3023342490196228,0.39196276664733887,[]
1721571990643506432,-0.08380076289176941,0.3023342490196228,0.39196276664733887,[]
1721571990643506432,-0.08380076289176941,0.3023342490196228,0.39196276664733887,[]
1721571990664506880,-0.042319077998399734,0.18588434159755707,0.37123122811317444,[]
1721571990664506880,-0.042319077998399734,0.18588434159755707,0.37123122811317444,[]
1721571990664506880,-0.042319077998399734,0.18588434159755707,0.37123122811317444,[]
1721571990685507328,-0.07884933054447174,0.3321351110935211,0.30623191595077515,[]
1721571990685507328,-0.07884933054447174,0.3321351110935211,0.30623191595077515,[]
1721571990706507776,-0.06407617777585983,0.27914226055145264,0.3512536287307739,[]
1721571990706507776,-0.06407617777585983,0.27914226055145264,0.3512536287307739,[]
1721571990706507776,-0.06407617777585983,0.27914226055145264,0.3512536287307739,[]
1721571990727508224,-0.06214100122451782,0.2751011848449707,0.4510933756828308,[]
1721571990727508224,-0.06214100122451782,0.2751011848449707,0.4510933756828308,[]
1721571990727508224,-0.06214100122451782,0.2751011848449707,0.4510933756828308,[]
1721571990748508672,-0.0381675623357296,0.2796940505504608,0.36156216263771057,[]
1721571990748508672,-0.0381675623357296,0.2796940505504608,0.36156216263771057,[]
1721571990748508672,-0.0381675623357296,0.2796940505504608,0.36156216263771057,[]
1721571990769509120,-0.048067327588796616,0.25569331645965576,0.38394156098365784,[]
1721571990769509120,-0.048067327588796616,0.25569331645965576,0.38394156098365784,[]
1721571990790509568,-0.10786056518554688,0.28891521692276,0.3228091597557068,[]
1721571990790509568,-0.10786056518554688,0.28891521692276,0.3228091597557068,[]
1721571990790509568,-0.10786056518554688,0.28891521692276,0.3228091597557068,[]
1721571990811510016,-0.025352103635668755,0.2042635679244995,0.31321194767951965,[]
1721571990811510016,-0.025352103635668755,0.2042635679244995,0.31321194767951965,[]
1721571990811510016,-0.025352103635668755,0.2042635679244995,0.31321194767951965,[]
1721571990832510464,-0.08426199108362198,0.2802007794380188,0.2423015832901001,[]
1721571990832510464,-0.08426199108362198,0.2802007794380188,0.2423015832901001,[]
1721571990832510464,-0.08426199108362198,0.2802007794380188,0.2423015832901001,[]
1721571990853510912,-0.020684581249952316,0.3459610342979431,0.4098074436187744,[]
1721571990853510912,-0.020684581249952316,0.3459610342979431,0.4098074436187744,[]
1721571990853510912,-0.020684581249952316,0.3459610342979431,0.4098074436187744,[]
1721571990874511360,-0.02818804793059826,0.2691376805305481,0.30117079615592957,[]
1721571990874511360,-0.02818804793059826,0.2691376805305481,0.30117079615592957,[]
1721571990895511808,0.03370022773742676,0.2852802574634552,0.24011680483818054,[]
1721571990895511808,0.03370022773742676,0.2852802574634552,0.24011680483818054,[]
1721571990895511808,0.03370022773742676,0.2852802574634552,0.24011680483818054,[]
1721571990916512256,-0.03936045989394188,0.3474784195423126,0.3559771478176117,[]
1721571990916512256,-0.03936045989394188,0.3474784195423126,0.3559771478176117,[]
1721571990916512256,-0.03936045989394188,0.3474784195423126,0.3559771478176117,[]
1721571990937512704,-0.09838110953569412,0.3429605960845947,0.2704305946826935,[]
1721571990937512704,-0.09838110953569412,0.3429605960845947,0.2704305946826935,[]
1721571990937512704,-0.09838110953569412,0.3429605960845947,0.2704305946826935,[]
1721571990958513152,-0.042309269309043884,0.22157453000545502,0.2904168963432312,[]
1721571990958513152,-0.042309269309043884,0.22157453000545502,0.2904168963432312,[]
1721571990979513600,0.04265952855348587,0.28510892391204834,0.23140376806259155,[]
1721571990979513600,0.04265952855348587,0.28510892391204834,0.23140376806259155,[]
1721571990979513600,0.04265952855348587,0.28510892391204834,0.23140376806259155,[]
1721571991000514048,-0.10636311024427414,0.2456791251897812,0.2413640022277832,[]
1721571991000514048,-0.10636311024427414,0.2456791251897812,0.2413640022277832,[]
1721571991000514048,-0.10636311024427414,0.2456791251897812,0.2413640022277832,[]
1721571991021514496,-0.01591593027114868,0.3988921642303467,0.2541901767253876,[]
1721571991021514496,-0.01591593027114868,0.3988921642303467,0.2541901767253876,[]
1721571991021514496,-0.01591593027114868,0.3988921642303467,0.2541901767253876,[]
1721571991042514944,-0.03473016247153282,0.35093575716018677,0.31892481446266174,[]
1721571991042514944,-0.03473016247153282,0.35093575716018677,0.31892481446266174,[]
1721571991042514944,-0.03473016247153282,0.35093575716018677,0.31892481446266174,[]
1721571991063515392,-0.08084668219089508,0.29454028606414795,0.19352132081985474,[]
1721571991063515392,-0.08084668219089508,0.29454028606414795,0.19352132081985474,[]
1721571991084515840,-0.02965027466416359,0.37227967381477356,0.2999820411205292,[]
1721571991084515840,-0.02965027466416359,0.37227967381477356,0.2999820411205292,[]
1721571991084515840,-0.02965027466416359,0.37227967381477356,0.2999820411205292,[]
1721571991105516288,-0.012316480278968811,0.2851083278656006,0.24636095762252808,[]
1721571991105516288,-0.012316480278968811,0.2851083278656006,0.24636095762252808,[]
1721571991105516288,-0.012316480278968811,0.2851083278656006,0.24636095762252808,[]
1721571991126516736,-0.03016381524503231,0.36421260237693787,0.28082314133644104,[]
1721571991126516736,-0.03016381524503231,0.36421260237693787,0.28082314133644104,[]
1721571991126516736,-0.03016381524503231,0.36421260237693787,0.28082314133644104,[]
1721571991147517184,-0.04893344268202782,0.3265000283718109,0.21105346083641052,[]
1721571991147517184,-0.04893344268202782,0.3265000283718109,0.21105346083641052,[]
1721571991168517632,-0.07769019901752472,0.41604840755462646,0.26593300700187683,[]
1721571991168517632,-0.07769019901752472,0.41604840755462646,0.26593300700187683,[]
1721571991168517632,-0.07769019901752472,0.41604840755462646,0.26593300700187683,[]
1721571991189518080,-0.050042636692523956,0.35704222321510315,0.33551421761512756,[]
1721571991189518080,-0.050042636692523956,0.35704222321510315,0.33551421761512756,[]
1721571991189518080,-0.050042636692523956,0.35704222321510315,0.33551421761512756,[]
1721571991210518528,0.03846129775047302,0.2790408432483673,0.3076825737953186,[]
1721571991210518528,0.03846129775047302,0.2790408432483673,0.3076825737953186,[]
1721571991210518528,0.03846129775047302,0.2790408432483673,0.3076825737953186,[]
1721571991231518976,0.05310768634080887,0.2733692526817322,0.319821298122406,[]
1721571991231518976,0.05310768634080887,0.2733692526817322,0.319821298122406,[]
1721571991231518976,0.05310768634080887,0.2733692526817322,0.319821298122406,[]
1721571991252519424,-0.09778663516044617,0.33953458070755005,0.2960295081138611,[]
1721571991252519424,-0.09778663516044617,0.33953458070755005,0.2960295081138611,[]
1721571991252519424,-0.09778663516044617,0.33953458070755005,0.2960295081138611,[]
1721571991273519872,0.05238410085439682,0.26141029596328735,0.29729846119880676,[]
1721571991273519872,0.05238410085439682,0.26141029596328735,0.29729846119880676,[]
1721571991294520320,-0.08731621503829956,0.32341641187667847,0.24557162821292877,[]
1721571991294520320,-0.08731621503829956,0.32341641187667847,0.24557162821292877,[]
1721571991294520320,-0.08731621503829956,0.32341641187667847,0.24557162821292877,[]
1721571991315520768,-0.057235006242990494,0.3659541606903076,0.2427486628293991,[]
1721571991315520768,-0.057235006242990494,0.3659541606903076,0.2427486628293991,[]
1721571991315520768,-0.057235006242990494,0.3659541606903076,0.2427486628293991,[]
1721571991336521216,-0.0625978484749794,0.3728206753730774,0.33576735854148865,[]
1721571991336521216,-0.0625978484749794,0.3728206753730774,0.33576735854148865,[]
1721571991336521216,-0.0625978484749794,0.3728206753730774,0.33576735854148865,[]
1721571991357521664,-0.059263262897729874,0.33743613958358765,0.28150784969329834,[]
1721571991357521664,-0.059263262897729874,0.33743613958358765,0.28150784969329834,[]
1721571991357521664,-0.059263262897729874,0.33743613958358765,0.28150784969329834,[]
1721571991378522112,-0.03901447355747223,0.4721255898475647,0.22575052082538605,[]
1721571991378522112,-0.03901447355747223,0.4721255898475647,0.22575052082538605,[]
1721571991399522560,0.03821500390768051,0.287415087223053,0.3014630675315857,[]
1721571991399522560,0.03821500390768051,0.287415087223053,0.3014630675315857,[]
1721571991399522560,0.03821500390768051,0.287415087223053,0.3014630675315857,[]
1721571991420523008,0.03437725454568863,0.40101543068885803,0.3075132369995117,[]
1721571991420523008,0.03437725454568863,0.40101543068885803,0.3075132369995117,[]
1721571991420523008,0.03437725454568863,0.40101543068885803,0.3075132369995117,[]
1721571991441523456,-0.08408120274543762,0.24948203563690186,0.34406232833862305,[]
1721571991441523456,-0.08408120274543762,0.24948203563690186,0.34406232833862305,[]
1721571991441523456,-0.08408120274543762,0.24948203563690186,0.34406232833862305,[]
1721571991462523904,-0.06428930908441544,0.39415013790130615,0.27009645104408264,[]
1721571991462523904,-0.06428930908441544,0.39415013790130615,0.27009645104408264,[]
1721571991462523904,-0.06428930908441544,0.39415013790130615,0.27009645104408264,[]
1721571991483524352,-0.10522744804620743,0.3134227991104126,0.24952873587608337,[]
1721571991483524352,-0.10522744804620743,0.3134227991104126,0.24952873587608337,[]
1721571991504524800,-0.01381896436214447,0.34752991795539856,0.2548084259033203,[]
1721571991504524800,-0.01381896436214447,0.34752991795539856,0.2548084259033203,[]
1721571991504524800,-0.01381896436214447,0.34752991795539856,0.2548084259033203,[]
1721571991525525248,-0.08955612778663635,0.3127020299434662,0.2802506983280182,[]
1721571991525525248,-0.08955612778663635,0.3127020299434662,0.2802506983280182,[]
1721571991525525248,-0.08955612778663635,0.3127020299434662,0.2802506983280182,[]
1721571991546525696,-0.09047481417655945,0.3240126371383667,0.3091140389442444,[]
1721571991546525696,-0.09047481417655945,0.3240126371383667,0.3091140389442444,[]
1721571991546525696,-0.09047481417655945,0.3240126371383667,0.3091140389442444,[]
1721571991567526144,-0.0758468508720398,0.29201939702033997,0.3189001977443695,[]
1721571991567526144,-0.0758468508720398,0.29201939702033997,0.3189001977443695,[]
1721571991567526144,-0.0758468508720398,0.29201939702033997,0.3189001977443695,[]
1721571991588526592,-0.10577159374952316,0.37425360083580017,0.3186047375202179,[]
1721571991588526592,-0.10577159374952316,0.37425360083580017,0.3186047375202179,[]
1721571991588526592,-0.10577159374952316,0.37425360083580017,0.3186047375202179,[]
1721571991609527040,-0.09044137597084045,0.3552737236022949,0.34659552574157715,[]
1721571991609527040,-0.09044137597084045,0.3552737236022949,0.34659552574157715,[]
1721571991609527040,-0.09044137597084045,0.3552737236022949,0.34659552574157715,[]
1721571991630527488,-0.1885063350200653,0.33856016397476196,0.35715430974960327,[]
1721571991630527488,-0.1885063350200653,0.33856016397476196,0.35715430974960327,[]
1721571991651527936,-0.05360819026827812,0.20160183310508728,0.3226539194583893,[]
1721571991651527936,-0.05360819026827812,0.20160183310508728,0.3226539194583893,[]
1721571991651527936,-0.05360819026827812,0.20160183310508728,0.3226539194583893,[]
1721571991672528384,-0.08995938301086426,0.2709299921989441,0.33052313327789307,[]
1721571991672528384,-0.08995938301086426,0.2709299921989441,0.33052313327789307,[]
1721571991672528384,-0.08995938301086426,0.2709299921989441,0.33052313327789307,[]
1721571991693528832,-0.0710761547088623,0.29468196630477905,0.3570433557033539,[]
1721571991693528832,-0.0710761547088623,0.29468196630477905,0.3570433557033539,[]
1721571991693528832,-0.0710761547088623,0.29468196630477905,0.3570433557033539,[]
1721571991714529280,-0.005943477153778076,0.27607131004333496,0.26280075311660767,[]
1721571991714529280,-0.005943477153778076,0.27607131004333496,0.26280075311660767,[]
1721571991714529280,-0.005943477153778076,0.27607131004333496,0.26280075311660767,[]
1721571991735529728,0.07669925689697266,0.3198477029800415,0.3758689761161804,[]
1721571991735529728,0.07669925689697266,0.3198477029800415,0.3758689761161804,[]
1721571991735529728,0.07669925689697266,0.3198477029800415,0.3758689761161804,[]
1721571991756530176,-0.057543136179447174,0.24777087569236755,0.22063514590263367,[]
1721571991756530176,-0.057543136179447174,0.24777087569236755,0.22063514590263367,[]
1721571991777530624,-0.11955220997333527,0.345583438873291,0.41206127405166626,[]
1721571991777530624,-0.11955220997333527,0.345583438873291,0.41206127405166626,[]
1721571991777530624,-0.11955220997333527,0.345583438873291,0.41206127405166626,[]
1721571991798531072,-0.07860733568668365,0.33820396661758423,0.29657527804374695,[]
1721571991798531072,-0.07860733568668365,0.33820396661758423,0.29657527804374695,[]
1721571991798531072,-0.07860733568668365,0.33820396661758423,0.29657527804374695,[]
1721571991819531520,-0.021208051592111588,0.32218050956726074,0.2283216267824173,[]
1721571991819531520,-0.021208051592111588,0.32218050956726074,0.2283216267824173,[]
1721571991819531520,-0.021208051592111588,0.32218050956726074,0.2283216267824173,[]
1721571991840531968,-0.00359947606921196,0.3003016710281372,0.30967721343040466,[]
1721571991840531968,-0.00359947606921196,0.3003016710281372,0.30967721343040466,[]
1721571991840531968,-0.00359947606921196,0.3003016710281372,0.30967721343040466,[]
1721571991861532416,-0.08071865886449814,0.33701711893081665,0.26866188645362854,[]
1721571991861532416,-0.08071865886449814,0.33701711893081665,0.26866188645362854,[]
1721571991861532416,-0.08071865886449814,0.33701711893081665,0.26866188645362854,[]
1721571991882532864,-0.09042054414749146,0.22445692121982574,0.3690451383590698,[]
1721571991882532864,-0.09042054414749146,0.22445692121982574,0.3690451383590698,[]
1721571991903533312,-0.2109043151140213,0.2608502209186554,0.37160325050354004,[]
1721571991903533312,-0.2109043151140213,0.2608502209186554,0.37160325050354004,[]
1721571991903533312,-0.2109043151140213,0.2608502209186554,0.37160325050354004,[]
1721571991924533760,-0.12453421205282211,0.26492345333099365,0.36163243651390076,[]
1721571991924533760,-0.12453421205282211,0.26492345333099365,0.36163243651390076,[]
1721571991924533760,-0.12453421205282211,0.26492345333099365,0.36163243651390076,[]
1721571991945534208,-0.01194215938448906,0.26312148571014404,0.2705571949481964,[]
1721571991945534208,-0.01194215938448906,0.26312148571014404,0.2705571949481964,[]
1721571991945534208,-0.01194215938448906,0.26312148571014404,0.2705571949481964,[]
1721571991966534656,0.0047130286693573,0.24134190380573273,0.4056895673274994,[]
1721571991966534656,0.0047130286693573,0.24134190380573273,0.4056895673274994,[]
1721571991966534656,0.0047130286693573,0.24134190380573273,0.4056895673274994,[]
1721571991987535104,-0.16051167249679565,0.2752295732498169,0.3334631025791168,[]
1721571991987535104,-0.16051167249679565,0.2752295732498169,0.3334631025791168,[]
1721571992008535552,-0.12905073165893555,0.13512904942035675,0.34697777032852173,[]
1721571992008535552,-0.12905073165893555,0.13512904942035675,0.34697777032852173,[]
1721571992008535552,-0.12905073165893555,0.13512904942035675,0.34697777032852173,[]
1721571992029536000,-0.023651089519262314,0.20043806731700897,0.3795468807220459,[]
1721571992029536000,-0.023651089519262314,0.20043806731700897,0.3795468807220459,[]
1721571992029536000,-0.023651089519262314,0.20043806731700897,0.3795468807220459,[]
1721571992050536448,-0.026534397155046463,0.20174771547317505,0.3620780408382416,[]
1721571992050536448,-0.026534397155046463,0.20174771547317505,0.3620780408382416,[]
1721571992071536896,-0.012454379349946976,0.17680016160011292,0.32437863945961,[]
1721571992071536896,-0.012454379349946976,0.17680016160011292,0.32437863945961,[]
1721571992071536896,-0.012454379349946976,0.17680016160011292,0.32437863945961,[]
1721571992092537344,-0.02352607250213623,0.17982620000839233,0.40886083245277405,[]
1721571992092537344,-0.02352607250213623,0.17982620000839233,0.40886083245277405,[]
1721571992113537792,-0.0019411109387874603,0.28210195899009705,0.3396322727203369,[]
1721571992113537792,-0.0019411109387874603,0.28210195899009705,0.3396322727203369,[]
1721571992113537792,-0.0019411109387874603,0.28210195899009705,0.3396322727203369,[]
1721571992134538240,-0.07344628870487213,0.2053743302822113,0.3588729798793793,[]
1721571992134538240,-0.07344628870487213,0.2053743302822113,0.3588729798793793,[]
1721571992155538688,-0.00632302463054657,0.2743256390094757,0.3039582371711731,[]
1721571992155538688,-0.00632302463054657,0.2743256390094757,0.3039582371711731,[]
1721571992155538688,-0.00632302463054657,0.2743256390094757,0.3039582371711731,[]
1721571992176539136,-0.1022021621465683,0.21708595752716064,0.38131552934646606,[]
1721571992176539136,-0.1022021621465683,0.21708595752716064,0.38131552934646606,[]
1721571992176539136,-0.1022021621465683,0.21708595752716064,0.38131552934646606,[]
1721571992197539584,0.004637926816940308,0.20244713127613068,0.4097093939781189,[]
1721571992197539584,0.004637926816940308,0.20244713127613068,0.4097093939781189,[]
1721571992218540032,-0.044440045952796936,0.2903774082660675,0.2877424657344818,[]
1721571992218540032,-0.044440045952796936,0.2903774082660675,0.2877424657344818,[]
1721571992218540032,-0.044440045952796936,0.2903774082660675,0.2877424657344818,[]
1721571992239540480,-0.021655526012182236,0.2645665109157562,0.38071346282958984,[]
1721571992239540480,-0.021655526012182236,0.2645665109157562,0.38071346282958984,[]
1721571992239540480,-0.021655526012182236,0.2645665109157562,0.38071346282958984,[]
1721571992260540928,-0.025835320353507996,0.33693447709083557,0.38024699687957764,[]
1721571992260540928,-0.025835320353507996,0.33693447709083557,0.38024699687957764,[]
1721571992281541376,-0.03724437952041626,0.2063908725976944,0.4335840046405792,[]
1721571992281541376,-0.03724437952041626,0.2063908725976944,0.4335840046405792,[]
1721571992281541376,-0.03724437952041626,0.2063908725976944,0.4335840046405792,[]
1721571992302541824,-0.02923388034105301,0.2771027982234955,0.3245920240879059,[]
1721571992302541824,-0.02923388034105301,0.2771027982234955,0.3245920240879059,[]
1721571992302541824,-0.02923388034105301,0.2771027982234955,0.3245920240879059,[]
1721571992323542272,-0.07001640647649765,0.17973680794239044,0.39877840876579285,[]
1721571992323542272,-0.07001640647649765,0.17973680794239044,0.39877840876579285,[]
1721571992344542720,-0.016881674528121948,0.20900259912014008,0.37128373980522156,[]
1721571992344542720,-0.016881674528121948,0.20900259912014008,0.37128373980522156,[]
1721571992344542720,-0.016881674528121948,0.20900259912014008,0.37128373980522156,[]
1721571992365543168,-0.029818754643201828,0.2389652580022812,0.31889253854751587,[]
1721571992365543168,-0.029818754643201828,0.2389652580022812,0.31889253854751587,[]
1721571992365543168,-0.029818754643201828,0.2389652580022812,0.31889253854751587,[]
1721571992386543616,-0.12781816720962524,0.23299075663089752,0.3786163628101349,[]
1721571992386543616,-0.12781816720962524,0.23299075663089752,0.3786163628101349,[]
1721571992407544064,-0.02330179512500763,0.2512902021408081,0.3110775351524353,[]
1721571992407544064,-0.02330179512500763,0.2512902021408081,0.3110775351524353,[]
1721571992407544064,-0.02330179512500763,0.2512902021408081,0.3110775351524353,[]
1721571992428544512,-0.18042966723442078,0.31828218698501587,0.4154680371284485,[]
1721571992428544512,-0.18042966723442078,0.31828218698501587,0.4154680371284485,[]
1721571992428544512,-0.18042966723442078,0.31828218698501587,0.4154680371284485,[]
1721571992449544960,-0.03715407848358154,0.27806854248046875,0.38896793127059937,[]
1721571992449544960,-0.03715407848358154,0.27806854248046875,0.38896793127059937,[]
1721571992449544960,-0.03715407848358154,0.27806854248046875,0.38896793127059937,[]
1721571992470545408,-0.15434205532073975,0.22407908737659454,0.33871227502822876,[]
1721571992470545408,-0.15434205532073975,0.22407908737659454,0.33871227502822876,[]
1721571992470545408,-0.15434205532073975,0.22407908737659454,0.33871227502822876,[]
1721571992491545856,-0.1135229766368866,0.27078670263290405,0.35476019978523254,[]
1721571992491545856,-0.1135229766368866,0.27078670263290405,0.35476019978523254,[]
1721571992512546304,-0.01920543983578682,0.1924193799495697,0.36341357231140137,[]
1721571992512546304,-0.01920543983578682,0.1924193799495697,0.36341357231140137,[]
1721571992512546304,-0.01920543983578682,0.1924193799495697,0.36341357231140137,[]
1721571992533546752,0.006238318979740143,0.2707338035106659,0.399946391582489,[]
1721571992533546752,0.006238318979740143,0.2707338035106659,0.399946391582489,[]
1721571992533546752,0.006238318979740143,0.2707338035106659,0.399946391582489,[]
1721571992554547200,0.025853224098682404,0.2588060200214386,0.37181755900382996,[]
1721571992554547200,0.025853224098682404,0.2588060200214386,0.37181755900382996,[]
1721571992554547200,0.025853224098682404,0.2588060200214386,0.37181755900382996,[]
1721571992575547648,-0.005579415708780289,0.2258957177400589,0.34865427017211914,[]
1721571992575547648,-0.005579415708780289,0.2258957177400589,0.34865427017211914,[]
1721571992596548096,-0.02288675680756569,0.2759604752063751,0.3494524359703064,[]
1721571992596548096,-0.02288675680756569,0.2759604752063751,0.3494524359703064,[]
1721571992596548096,-0.02288675680756569,0.2759604752063751,0.3494524359703064,[]
1721571992617548544,-0.03949340432882309,0.20840248465538025,0.4172782599925995,[]
1721571992617548544,-0.03949340432882309,0.20840248465538025,0.4172782599925995,[]
1721571992617548544,-0.03949340432882309,0.20840248465538025,0.4172782599925995,[]
1721571992638548992,-0.01141449436545372,0.22907483577728271,0.24465662240982056,[]
1721571992638548992,-0.01141449436545372,0.22907483577728271,0.24465662240982056,[]
1721571992659549440,-0.07761415839195251,0.25195562839508057,0.3726234436035156,[]
1721571992659549440,-0.07761415839195251,0.25195562839508057,0.3726234436035156,[]
1721571992659549440,-0.07761415839195251,0.25195562839508057,0.3726234436035156,[]
1721571992680549888,-0.048963431268930435,0.2899782359600067,0.2526126503944397,[]
1721571992680549888,-0.048963431268930435,0.2899782359600067,0.2526126503944397,[]
1721571992680549888,-0.048963431268930435,0.2899782359600067,0.2526126503944397,[]
1721571992701550336,-0.11389321833848953,0.1628231406211853,0.33947354555130005,[]
1721571992701550336,-0.11389321833848953,0.1628231406211853,0.33947354555130005,[]
1721571992701550336,-0.11389321833848953,0.1628231406211853,0.33947354555130005,[]
1721571992722550784,-0.16074758768081665,0.24417760968208313,0.38394176959991455,[]
1721571992722550784,-0.16074758768081665,0.24417760968208313,0.38394176959991455,[]
1721571992743551232,-0.055219054222106934,0.23751291632652283,0.3907042443752289,[]
1721571992743551232,-0.055219054222106934,0.23751291632652283,0.3907042443752289,[]
1721571992743551232,-0.055219054222106934,0.23751291632652283,0.3907042443752289,[]
1721571992764551680,-0.06438126415014267,0.2835521399974823,0.36065754294395447,[]
1721571992764551680,-0.06438126415014267,0.2835521399974823,0.36065754294395447,[]
1721571992764551680,-0.06438126415014267,0.2835521399974823,0.36065754294395447,[]
1721571992785552128,-0.09223969280719757,0.22735051810741425,0.4217037558555603,[]
1721571992785552128,-0.09223969280719757,0.22735051810741425,0.4217037558555603,[]
1721571992785552128,-0.09223969280719757,0.22735051810741425,0.4217037558555603,[]
1721571992806552576,0.11568552255630493,0.17257028818130493,0.27782493829727173,[]
1721571992806552576,0.11568552255630493,0.17257028818130493,0.27782493829727173,[]
1721571992827553024,-0.010651461780071259,0.29802364110946655,0.45463040471076965,[]
1721571992827553024,-0.010651461780071259,0.29802364110946655,0.45463040471076965,[]
1721571992827553024,-0.010651461780071259,0.29802364110946655,0.45463040471076965,[]
1721571992848553472,-0.10557118058204651,0.21699652075767517,0.33596372604370117,[]
1721571992848553472,-0.10557118058204651,0.21699652075767517,0.33596372604370117,[]
1721571992848553472,-0.10557118058204651,0.21699652075767517,0.33596372604370117,[]
1721571992869553920,-0.0609729029238224,0.2189752757549286,0.35463646054267883,[]
1721571992869553920,-0.0609729029238224,0.2189752757549286,0.35463646054267883,[]
1721571992890554368,-0.16120702028274536,0.2697250545024872,0.34339630603790283,[]
1721571992890554368,-0.16120702028274536,0.2697250545024872,0.34339630603790283,[]
1721571992890554368,-0.16120702028274536,0.2697250545024872,0.34339630603790283,[]
1721571992911554816,-0.025180712342262268,0.17858943343162537,0.3995864689350128,[]
1721571992911554816,-0.025180712342262268,0.17858943343162537,0.3995864689350128,[]
1721571992911554816,-0.025180712342262268,0.17858943343162537,0.3995864689350128,[]
1721571992932555264,-0.04058943688869476,0.21154949069023132,0.37974801659584045,[]
1721571992932555264,-0.04058943688869476,0.21154949069023132,0.37974801659584045,[]
1721571992932555264,-0.04058943688869476,0.21154949069023132,0.37974801659584045,[]
1721571992953555712,-0.05362122133374214,0.21009868383407593,0.30717283487319946,[]
1721571992953555712,-0.05362122133374214,0.21009868383407593,0.30717283487319946,[]
1721571992953555712,-0.05362122133374214,0.21009868383407593,0.30717283487319946,[]
1721571992974556160,-0.08793503046035767,0.21292129158973694,0.44277140498161316,[]
1721571992974556160,-0.08793503046035767,0.21292129158973694,0.44277140498161316,[]
1721571992995556608,-0.0453781932592392,0.1810002475976944,0.25013643503189087,[]
1721571992995556608,-0.0453781932592392,0.1810002475976944,0.25013643503189087,[]
1721571992995556608,-0.0453781932592392,0.1810002475976944,0.25013643503189087,[]
1721571993016557056,-0.10808935761451721,0.21597136557102203,0.38990768790245056,[]
1721571993016557056,-0.10808935761451721,0.21597136557102203,0.38990768790245056,[]
1721571993016557056,-0.10808935761451721,0.21597136557102203,0.38990768790245056,[]
1721571993037557504,-0.03530748933553696,0.2535327076911926,0.3498765826225281,[]
1721571993037557504,-0.03530748933553696,0.2535327076911926,0.3498765826225281,[]
1721571993037557504,-0.03530748933553696,0.2535327076911926,0.3498765826225281,[]
1721571993058557952,-0.018167700618505478,0.2856856882572174,0.4143010973930359,[]
1721571993058557952,-0.018167700618505478,0.2856856882572174,0.4143010973930359,[]
1721571993079558400,-0.04280170053243637,0.18372786045074463,0.3378413915634155,[]
