timestamp,baro_alt
1.721571970462076e+18,146.3690643310547
1.721571970462076e+18,146.3690643310547
1.7215719704830764e+18,146.4535675048828
1.7215719704830764e+18,146.4535675048828
1.7215719704830764e+18,146.4535675048828
1.7215719705040768e+18,146.55657958984375
1.7215719705040768e+18,146.55657958984375
1.7215719705040768e+18,146.55657958984375
1.7215719705250772e+18,146.60411071777344
1.7215719705250772e+18,146.60411071777344
1.7215719705250772e+18,146.60411071777344
1.7215719705460777e+18,146.87876892089844
1.7215719705460777e+18,146.87876892089844
1.7215719705460777e+18,146.87876892089844
1.7215719705670781e+18,146.60675048828125
1.7215719705670781e+18,146.60675048828125
1.7215719705670781e+18,146.60675048828125
1.7215719705880786e+18,146.70181274414062
1.7215719705880786e+18,146.70181274414062
1.721571970609079e+18,146.71238708496094
1.721571970609079e+18,146.71238708496094
1.721571970609079e+18,146.71238708496094
1.7215719706300795e+18,146.66748046875
1.7215719706300795e+18,146.66748046875
1.7215719706300795e+18,146.66748046875
1.72157197065108e+18,146.74935913085938
1.72157197065108e+18,146.74935913085938
1.72157197065108e+18,146.74935913085938
1.7215719706720804e+18,146.8312225341797
1.7215719706720804e+18,146.8312225341797
1.7215719706720804e+18,146.8312225341797
1.7215719706930808e+18,146.72560119628906
1.7215719706930808e+18,146.72560119628906
1.7215719706930808e+18,146.72560119628906
1.7215719707140813e+18,146.79953002929688
1.7215719707140813e+18,146.79953002929688
1.7215719707140813e+18,146.79953002929688
1.7215719707350817e+18,146.72560119628906
1.7215719707350817e+18,146.72560119628906
1.7215719707560822e+18,146.9263153076172
1.7215719707560822e+18,146.9263153076172
1.7215719707560822e+18,146.9263153076172
1.7215719707770826e+18,147.12173461914062
1.7215719707770826e+18,147.12173461914062
1.7215719707770826e+18,147.12173461914062
1.721571970798083e+18,146.5697784423828
1.721571970798083e+18,146.5697784423828
1.721571970798083e+18,146.5697784423828
1.7215719708190835e+18,146.72824096679688
1.7215719708190835e+18,146.72824096679688
1.7215719708190835e+18,146.72824096679688
1.721571970840084e+18,146.88404846191406
1.721571970840084e+18,146.88404846191406
1.721571970840084e+18,146.88404846191406
1.7215719708610844e+18,147.12437438964844
1.7215719708610844e+18,147.12437438964844
1.7215719708610844e+18,147.12437438964844
1.7215719708820849e+18,146.6278839111328
1.7215719708820849e+18,146.6278839111328
1.7215719708820849e+18,146.6278839111328
1.7215719709030853e+18,146.7071075439453
1.7215719709030853e+18,146.7071075439453
1.7215719709240858e+18,146.88140869140625
1.7215719709240858e+18,146.88140869140625
1.7215719709240858e+18,146.88140869140625
1.7215719709450862e+18,146.85235595703125
1.7215719709450862e+18,146.85235595703125
1.7215719709450862e+18,146.85235595703125
1.7215719709660867e+18,146.6727752685547
1.7215719709660867e+18,146.6727752685547
1.721571970987087e+18,146.61203002929688
1.721571970987087e+18,146.61203002929688
1.7215719710080876e+18,146.8734893798828
1.7215719710080876e+18,146.8734893798828
1.7215719710080876e+18,146.8734893798828
1.721571971029088e+18,146.68333435058594
1.721571971029088e+18,146.68333435058594
1.721571971029088e+18,146.68333435058594
1.7215719710500884e+18,147.1138153076172
1.7215719710500884e+18,147.1138153076172
1.721571971071089e+18,146.65957641601562
1.721571971071089e+18,146.65957641601562
1.721571971071089e+18,146.65957641601562
1.7215719710920893e+18,146.8444366455078
1.7215719710920893e+18,146.8444366455078
1.7215719711130898e+18,146.66221618652344
1.7215719711130898e+18,146.66221618652344
1.7215719711130898e+18,146.66221618652344
1.7215719711340902e+18,146.98968505859375
1.7215719711340902e+18,146.98968505859375
1.7215719711550907e+18,146.8312225341797
1.7215719711550907e+18,146.8312225341797
1.7215719711550907e+18,146.8312225341797
1.7215719711760911e+18,146.8391571044922
1.7215719711760911e+18,146.8391571044922
1.7215719711970916e+18,147.1349334716797
1.7215719711970916e+18,147.1349334716797
1.7215719711970916e+18,147.1349334716797
1.721571971218092e+18,146.76519775390625
1.721571971218092e+18,146.76519775390625
1.721571971218092e+18,146.76519775390625
1.7215719712390925e+18,146.7916259765625
1.7215719712390925e+18,146.7916259765625
1.721571971260093e+18,146.82595825195312
1.721571971260093e+18,146.82595825195312
1.721571971260093e+18,146.82595825195312
1.7215719712810934e+18,146.7916259765625
1.7215719712810934e+18,146.7916259765625
1.7215719712810934e+18,146.7916259765625
1.7215719713020938e+18,146.77049255371094
1.7215719713020938e+18,146.77049255371094
1.7215719713230943e+18,147.0319366455078
1.7215719713230943e+18,147.0319366455078
1.7215719713230943e+18,147.0319366455078
1.7215719713440947e+18,146.7308807373047
1.7215719713440947e+18,146.7308807373047
1.7215719713440947e+18,146.7308807373047
1.7215719713650952e+18,147.0609893798828
1.7215719713650952e+18,147.0609893798828
1.7215719713650952e+18,147.0609893798828
1.7215719713860956e+18,146.91574096679688
1.7215719713860956e+18,146.91574096679688
1.721571971407096e+18,146.9263153076172
1.721571971407096e+18,146.9263153076172
1.721571971407096e+18,146.9263153076172
1.7215719714280965e+18,146.76519775390625
1.7215719714280965e+18,146.76519775390625
1.7215719714280965e+18,146.76519775390625
1.721571971449097e+18,146.7916259765625
1.721571971449097e+18,146.7916259765625
1.721571971449097e+18,146.7916259765625
1.7215719714700974e+18,147.04779052734375
1.7215719714700974e+18,147.04779052734375
1.7215719714700974e+18,147.04779052734375
1.7215719714910979e+18,146.812744140625
1.7215719714910979e+18,146.812744140625
1.7215719715120983e+18,147.058349609375
1.7215719715120983e+18,147.058349609375
1.7215719715120983e+18,147.058349609375
1.7215719715330988e+18,146.82330322265625
1.7215719715330988e+18,146.82330322265625
1.7215719715330988e+18,146.82330322265625
1.7215719715540992e+18,147.16134643554688
1.7215719715540992e+18,147.16134643554688
1.7215719715540992e+18,147.16134643554688
1.7215719715750996e+18,146.82595825195312
1.7215719715750996e+18,146.82595825195312
1.7215719715750996e+18,146.82595825195312
1.7215719715961e+18,147.07420349121094
1.7215719715961e+18,147.07420349121094
1.7215719716171005e+18,146.97119140625
1.7215719716171005e+18,146.97119140625
1.7215719716171005e+18,146.97119140625
1.721571971638101e+18,146.7916259765625
1.721571971638101e+18,146.7916259765625
1.721571971638101e+18,146.7916259765625
1.7215719716591014e+18,146.82859802246094
1.7215719716591014e+18,146.82859802246094
1.7215719716591014e+18,146.82859802246094
1.721571971680102e+18,146.93951416015625
1.721571971680102e+18,146.93951416015625
1.721571971680102e+18,146.93951416015625
1.7215719717011023e+18,146.94215393066406
1.7215719717011023e+18,146.94215393066406
1.7215719717011023e+18,146.94215393066406
1.7215719717221028e+18,146.8021697998047
1.7215719717221028e+18,146.8021697998047
1.7215719717431032e+18,146.8655548095703
1.7215719717431032e+18,146.8655548095703
1.7215719717431032e+18,146.8655548095703
1.7215719717641037e+18,147.05307006835938
1.7215719717641037e+18,147.05307006835938
1.7215719717641037e+18,147.05307006835938
1.7215719717851041e+18,146.97119140625
1.7215719717851041e+18,146.97119140625
1.7215719717851041e+18,146.97119140625
1.7215719718061046e+18,147.26434326171875
1.7215719718061046e+18,147.26434326171875
1.7215719718061046e+18,147.26434326171875
1.721571971827105e+18,146.88404846191406
1.721571971827105e+18,146.88404846191406
1.721571971827105e+18,146.88404846191406
1.7215719718481055e+18,147.09532165527344
1.7215719718481055e+18,147.09532165527344
1.7215719718481055e+18,147.09532165527344
1.721571971869106e+18,146.84971618652344
1.721571971869106e+18,146.84971618652344
1.7215719718901064e+18,146.85235595703125
1.7215719718901064e+18,146.85235595703125
1.7215719718901064e+18,146.85235595703125
1.7215719719111068e+18,147.029296875
1.7215719719111068e+18,147.029296875
1.7215719719111068e+18,147.029296875
1.7215719719321073e+18,146.89988708496094
1.7215719719321073e+18,146.89988708496094
1.7215719719321073e+18,146.89988708496094
1.7215719719531077e+18,147.0609893798828
1.7215719719531077e+18,147.0609893798828
1.7215719719531077e+18,147.0609893798828
1.7215719719741082e+18,146.98704528808594
1.7215719719741082e+18,146.98704528808594
1.7215719719951086e+18,146.82859802246094
1.7215719719951086e+18,146.82859802246094
1.7215719719951086e+18,146.82859802246094
1.721571972016109e+18,147.02137756347656
1.721571972016109e+18,147.02137756347656
1.721571972016109e+18,147.02137756347656
1.7215719720371095e+18,146.96063232421875
1.7215719720371095e+18,146.96063232421875
1.7215719720371095e+18,146.96063232421875
1.72157197205811e+18,147.1772003173828
1.72157197205811e+18,147.1772003173828
1.72157197205811e+18,147.1772003173828
1.7215719720791104e+18,146.98968505859375
1.7215719720791104e+18,146.98968505859375
1.7215719720791104e+18,146.98968505859375
1.7215719721001108e+18,147.20359802246094
1.7215719721001108e+18,147.20359802246094
1.7215719721211113e+18,147.058349609375
1.7215719721211113e+18,147.058349609375
1.7215719721211113e+18,147.058349609375
1.7215719721421117e+18,147.31716918945312
1.7215719721421117e+18,147.31716918945312
1.7215719721421117e+18,147.31716918945312
1.7215719721631122e+18,147.1481475830078
1.7215719721631122e+18,147.1481475830078
1.7215719721841126e+18,146.754638671875
1.7215719721841126e+18,146.754638671875
1.7215719721841126e+18,146.754638671875
1.721571972205113e+18,146.97384643554688
1.721571972205113e+18,146.97384643554688
1.721571972205113e+18,146.97384643554688
1.7215719722261135e+18,146.8655548095703
1.7215719722261135e+18,146.8655548095703
1.721571972247114e+18,147.08212280273438
1.721571972247114e+18,147.08212280273438
1.721571972247114e+18,147.08212280273438
1.7215719722681144e+18,147.1956787109375
1.7215719722681144e+18,147.1956787109375
1.7215719722681144e+18,147.1956787109375
1.721571972289115e+18,146.841796875
1.721571972289115e+18,146.841796875
1.721571972289115e+18,146.841796875
1.7215719723101153e+18,146.8629150390625
1.7215719723101153e+18,146.8629150390625
1.7215719723101153e+18,146.8629150390625
1.7215719723311158e+18,147.16134643554688
1.7215719723311158e+18,147.16134643554688
1.7215719723311158e+18,147.16134643554688
1.7215719723521162e+18,147.20889282226562
1.7215719723521162e+18,147.20889282226562
1.7215719723521162e+18,147.20889282226562
1.7215719723731167e+18,147.0266571044922
1.7215719723731167e+18,147.0266571044922
1.7215719723731167e+18,147.0266571044922
1.721571972394117e+18,146.9474334716797
1.721571972394117e+18,146.9474334716797
1.7215719724151176e+18,147.10853576660156
1.7215719724151176e+18,147.10853576660156
1.7215719724151176e+18,147.10853576660156
1.721571972436118e+18,147.43336486816406
1.721571972436118e+18,147.43336486816406
1.721571972436118e+18,147.43336486816406
1.7215719724571185e+18,147.13229370117188
1.7215719724571185e+18,147.13229370117188
1.7215719724571185e+18,147.13229370117188
1.721571972478119e+18,147.05043029785156
1.721571972478119e+18,147.05043029785156
1.721571972478119e+18,147.05043029785156
1.7215719724991194e+18,147.0609893798828
1.7215719724991194e+18,147.0609893798828
1.7215719725201198e+18,146.82066345214844
1.7215719725201198e+18,146.82066345214844
1.7215719725201198e+18,146.82066345214844
1.7215719725411203e+18,147.0108184814453
1.7215719725411203e+18,147.0108184814453
1.7215719725411203e+18,147.0108184814453
1.7215719725621207e+18,146.9764862060547
1.7215719725621207e+18,146.9764862060547
1.7215719725621207e+18,146.9764862060547
1.7215719725831212e+18,147.00552368164062
1.7215719725831212e+18,147.00552368164062
1.7215719725831212e+18,147.00552368164062
1.7215719726041216e+18,147.0108184814453
1.7215719726041216e+18,147.0108184814453
1.7215719726041216e+18,147.0108184814453
1.721571972625122e+18,146.85235595703125
1.721571972625122e+18,146.85235595703125
1.7215719726461225e+18,147.20359802246094
1.7215719726461225e+18,147.20359802246094
1.7215719726461225e+18,147.20359802246094
1.721571972667123e+18,146.68861389160156
1.721571972667123e+18,146.68861389160156
1.721571972667123e+18,146.68861389160156
1.7215719726881234e+18,146.91574096679688
1.7215719726881234e+18,146.91574096679688
1.7215719726881234e+18,146.91574096679688
1.7215719727091238e+18,147.15078735351562
1.7215719727091238e+18,147.15078735351562
1.7215719727091238e+18,147.15078735351562
1.7215719727301243e+18,147.03721618652344
1.7215719727301243e+18,147.03721618652344
1.7215719727301243e+18,147.03721618652344
1.7215719727511247e+18,146.81802368164062
1.7215719727511247e+18,146.81802368164062
1.7215719727511247e+18,146.81802368164062
1.7215719727721252e+18,146.73350524902344
1.7215719727721252e+18,146.73350524902344
1.7215719727931256e+18,147.15606689453125
1.7215719727931256e+18,147.15606689453125
1.7215719727931256e+18,147.15606689453125
1.721571972814126e+18,146.9500732421875
1.721571972814126e+18,146.9500732421875
1.721571972814126e+18,146.9500732421875
1.7215719728351265e+18,147.116455078125
1.7215719728351265e+18,147.116455078125
1.7215719728351265e+18,147.116455078125
1.721571972856127e+18,147.06362915039062
1.721571972856127e+18,147.06362915039062
1.721571972856127e+18,147.06362915039062
1.7215719728771274e+18,146.79689025878906
1.7215719728771274e+18,146.79689025878906
1.7215719728771274e+18,146.79689025878906
1.721571972898128e+18,147.07684326171875
1.721571972898128e+18,147.07684326171875
1.7215719729191283e+18,147.08740234375
1.7215719729191283e+18,147.08740234375
1.7215719729191283e+18,147.08740234375
1.7215719729401288e+18,146.82595825195312
1.7215719729401288e+18,146.82595825195312
1.7215719729401288e+18,146.82595825195312
1.7215719729611292e+18,146.84971618652344
1.7215719729611292e+18,146.84971618652344
1.7215719729821297e+18,146.69390869140625
1.7215719729821297e+18,146.69390869140625
1.7215719729821297e+18,146.69390869140625
1.72157197300313e+18,146.9764862060547
1.72157197300313e+18,146.9764862060547
1.72157197300313e+18,146.9764862060547
1.7215719730241306e+18,146.78369140625
1.7215719730241306e+18,146.78369140625
1.721571973045131e+18,146.97119140625
1.721571973045131e+18,146.97119140625
1.721571973045131e+18,146.97119140625
1.7215719730661315e+18,146.6173095703125
1.7215719730661315e+18,146.6173095703125
1.7215719730661315e+18,146.6173095703125
1.721571973087132e+18,147.03721618652344
1.721571973087132e+18,147.03721618652344
1.721571973087132e+18,147.03721618652344
1.7215719731081324e+18,146.98968505859375
1.7215719731081324e+18,146.98968505859375
1.7215719731081324e+18,146.98968505859375
1.7215719731291328e+18,146.73350524902344
1.7215719731291328e+18,146.73350524902344
1.7215719731501332e+18,146.754638671875
1.7215719731501332e+18,146.754638671875
1.7215719731501332e+18,146.754638671875
1.7215719731711337e+18,146.74671936035156
1.7215719731711337e+18,146.74671936035156
1.7215719731711337e+18,146.74671936035156
1.7215719731921341e+18,147.33828735351562
1.7215719731921341e+18,147.33828735351562
1.7215719731921341e+18,147.33828735351562
1.7215719732131346e+18,146.72030639648438
1.7215719732131346e+18,146.72030639648438
1.7215719732131346e+18,146.72030639648438
1.721571973234135e+18,146.8734893798828
1.721571973234135e+18,146.8734893798828
1.7215719732551355e+18,146.8391571044922
1.7215719732551355e+18,146.8391571044922
1.7215719732551355e+18,146.8391571044922
1.721571973276136e+18,146.91310119628906
1.721571973276136e+18,146.91310119628906
1.721571973276136e+18,146.91310119628906
1.7215719732971364e+18,146.8734893798828
1.7215719732971364e+18,146.8734893798828
1.7215719732971364e+18,146.8734893798828
1.7215719733181368e+18,146.74407958984375
1.7215719733181368e+18,146.74407958984375
1.7215719733181368e+18,146.74407958984375
1.7215719733391373e+18,146.89724731445312
1.7215719733391373e+18,146.89724731445312
1.7215719733391373e+18,146.89724731445312
1.7215719733601377e+18,146.90252685546875
1.7215719733601377e+18,146.90252685546875
1.7215719733811382e+18,146.84707641601562
1.7215719733811382e+18,146.84707641601562
1.7215719733811382e+18,146.84707641601562
1.7215719734021386e+18,146.86029052734375
1.7215719734021386e+18,146.86029052734375
1.7215719734021386e+18,146.86029052734375
1.721571973423139e+18,146.74935913085938
1.721571973423139e+18,146.74935913085938
1.721571973423139e+18,146.74935913085938
1.7215719734441395e+18,146.6357879638672
1.7215719734441395e+18,146.6357879638672
1.72157197346514e+18,146.841796875
1.72157197346514e+18,146.841796875
1.72157197346514e+18,146.841796875
1.7215719734861404e+18,147.1428680419922
1.7215719734861404e+18,147.1428680419922
1.7215719734861404e+18,147.1428680419922
1.7215719735071409e+18,146.97384643554688
1.7215719735071409e+18,146.97384643554688
1.7215719735071409e+18,146.97384643554688
1.7215719735281413e+18,146.87083435058594
1.7215719735281413e+18,146.87083435058594
1.7215719735281413e+18,146.87083435058594
1.7215719735491418e+18,146.88668823242188
1.7215719735491418e+18,146.88668823242188
1.7215719735701422e+18,146.87612915039062
1.7215719735701422e+18,146.87612915039062
1.7215719735701422e+18,146.87612915039062
1.7215719735911427e+18,146.77841186523438
1.7215719735911427e+18,146.77841186523438
1.7215719735911427e+18,146.77841186523438
1.721571973612143e+18,146.50111389160156
1.721571973612143e+18,146.50111389160156
1.721571973612143e+18,146.50111389160156
1.7215719736331436e+18,146.76783752441406
1.7215719736331436e+18,146.76783752441406
1.721571973654144e+18,146.73350524902344
1.721571973654144e+18,146.73350524902344
1.721571973654144e+18,146.73350524902344
1.7215719736751444e+18,146.754638671875
1.7215719736751444e+18,146.754638671875
1.7215719736751444e+18,146.754638671875
1.721571973696145e+18,147.08212280273438
1.721571973696145e+18,147.08212280273438
1.7215719737171453e+18,146.88668823242188
1.7215719737171453e+18,146.88668823242188
1.7215719737171453e+18,146.88668823242188
1.7215719737381458e+18,146.93951416015625
1.7215719737381458e+18,146.93951416015625
1.7215719737381458e+18,146.93951416015625
1.7215719737591462e+18,147.20359802246094
1.7215719737591462e+18,147.20359802246094
1.7215719737591462e+18,147.20359802246094
1.7215719737801467e+18,146.77313232421875
1.7215719737801467e+18,146.77313232421875
1.7215719737801467e+18,146.77313232421875
1.7215719738011471e+18,147.23793029785156
1.7215719738011471e+18,147.23793029785156
1.7215719738011471e+18,147.23793029785156
1.7215719738221476e+18,147.03457641601562
1.7215719738221476e+18,147.03457641601562
1.7215719738221476e+18,147.03457641601562
1.721571973843148e+18,146.8919677734375
1.721571973843148e+18,146.8919677734375
1.7215719738641485e+18,146.94215393066406
1.7215719738641485e+18,146.94215393066406
1.7215719738641485e+18,146.94215393066406
1.721571973885149e+18,146.80482482910156
1.721571973885149e+18,146.80482482910156
1.721571973885149e+18,146.80482482910156
1.7215719739061494e+18,146.71238708496094
1.7215719739061494e+18,146.71238708496094
1.7215719739061494e+18,146.71238708496094
1.7215719739271498e+18,146.74407958984375
1.7215719739271498e+18,146.74407958984375
1.7215719739271498e+18,146.74407958984375
1.7215719739481503e+18,146.8444366455078
1.7215719739481503e+18,146.8444366455078
1.7215719739481503e+18,146.8444366455078
1.7215719739691507e+18,146.91046142578125
1.7215719739691507e+18,146.91046142578125
1.7215719739901512e+18,147.00552368164062
1.7215719739901512e+18,147.00552368164062
1.7215719739901512e+18,147.00552368164062
1.7215719740111516e+18,146.7599334716797
1.7215719740111516e+18,146.7599334716797
1.7215719740111516e+18,146.7599334716797
1.721571974032152e+18,147.00552368164062
1.721571974032152e+18,147.00552368164062
1.721571974032152e+18,147.00552368164062
1.7215719740531525e+18,146.74935913085938
1.7215719740531525e+18,146.74935913085938
1.7215719740531525e+18,146.74935913085938
1.721571974074153e+18,146.841796875
1.721571974074153e+18,146.841796875
1.721571974074153e+18,146.841796875
1.7215719740951534e+18,146.68069458007812
1.7215719740951534e+18,146.68069458007812
1.7215719741161539e+18,146.84971618652344
1.7215719741161539e+18,146.84971618652344
1.7215719741161539e+18,146.84971618652344
1.7215719741371543e+18,146.97384643554688
1.7215719741371543e+18,146.97384643554688
1.7215719741371543e+18,146.97384643554688
1.7215719741581548e+18,146.5882568359375
1.7215719741581548e+18,146.5882568359375
1.7215719741581548e+18,146.5882568359375
1.7215719741791552e+18,146.82595825195312
1.7215719741791552e+18,146.82595825195312
1.7215719742001556e+18,146.88668823242188
1.7215719742001556e+18,146.88668823242188
1.7215719742001556e+18,146.88668823242188
1.7215719742001556e+18,146.88668823242188
1.721571974221156e+18,146.7071075439453
1.721571974221156e+18,146.7071075439453
1.7215719742421565e+18,146.63052368164062
1.7215719742421565e+18,146.63052368164062
1.7215719742421565e+18,146.63052368164062
1.721571974263157e+18,146.46678161621094
1.721571974263157e+18,146.46678161621094
1.721571974263157e+18,146.46678161621094
1.7215719742841574e+18,146.94479370117188
1.7215719742841574e+18,146.94479370117188
1.7215719742841574e+18,146.94479370117188
1.721571974305158e+18,146.754638671875
1.721571974305158e+18,146.754638671875
1.721571974305158e+18,146.754638671875
1.7215719743261583e+18,146.73614501953125
1.7215719743261583e+18,146.73614501953125
1.7215719743261583e+18,146.73614501953125
1.7215719743471588e+18,146.7572784423828
1.7215719743471588e+18,146.7572784423828
1.7215719743681592e+18,146.59619140625
1.7215719743681592e+18,146.59619140625
1.7215719743681592e+18,146.59619140625
1.7215719743891597e+18,146.6199493408203
1.7215719743891597e+18,146.6199493408203
1.7215719743891597e+18,146.6199493408203
1.72157197441016e+18,146.91574096679688
1.72157197441016e+18,146.91574096679688
1.72157197441016e+18,146.91574096679688
1.7215719744311606e+18,146.5380859375
1.7215719744311606e+18,146.5380859375
1.7215719744311606e+18,146.5380859375
1.721571974452161e+18,146.68597412109375
1.721571974452161e+18,146.68597412109375
1.721571974452161e+18,146.68597412109375
1.7215719744731615e+18,146.6199493408203
1.7215719744731615e+18,146.6199493408203
1.721571974494162e+18,146.6357879638672
1.721571974494162e+18,146.6357879638672
1.721571974494162e+18,146.6357879638672
1.7215719745151624e+18,146.22909545898438
1.7215719745151624e+18,146.22909545898438
1.7215719745151624e+18,146.22909545898438
1.7215719745361628e+18,146.61203002929688
1.7215719745361628e+18,146.61203002929688
1.7215719745361628e+18,146.61203002929688
1.7215719745571633e+18,146.71238708496094
1.7215719745571633e+18,146.71238708496094
1.7215719745571633e+18,146.71238708496094
1.7215719745781637e+18,146.91574096679688
1.7215719745781637e+18,146.91574096679688
1.7215719745781637e+18,146.91574096679688
1.7215719745991642e+18,146.60939025878906
1.7215719745991642e+18,146.60939025878906
1.7215719746201646e+18,146.65164184570312
1.7215719746201646e+18,146.65164184570312
1.7215719746201646e+18,146.65164184570312
1.721571974641165e+18,146.53016662597656
1.721571974641165e+18,146.53016662597656
1.721571974641165e+18,146.53016662597656
1.7215719746621655e+18,146.71502685546875
1.7215719746621655e+18,146.71502685546875
1.7215719746621655e+18,146.71502685546875
1.721571974683166e+18,146.58033752441406
1.721571974683166e+18,146.58033752441406
1.721571974683166e+18,146.58033752441406
1.7215719747041664e+18,146.43772888183594
1.7215719747041664e+18,146.43772888183594
1.7215719747251668e+18,146.72824096679688
1.7215719747251668e+18,146.72824096679688
1.7215719747251668e+18,146.72824096679688
1.7215719747461673e+18,146.49319458007812
1.7215719747461673e+18,146.49319458007812
1.7215719747461673e+18,146.49319458007812
1.7215719747671677e+18,146.37698364257812
1.7215719747671677e+18,146.37698364257812
1.7215719747671677e+18,146.37698364257812
1.7215719747881682e+18,146.4615020751953
1.7215719747881682e+18,146.4615020751953
1.7215719747881682e+18,146.4615020751953
1.7215719748091686e+18,146.80482482910156
1.7215719748091686e+18,146.80482482910156
1.721571974830169e+18,146.625244140625
1.721571974830169e+18,146.625244140625
1.721571974830169e+18,146.625244140625
1.7215719748511695e+18,146.7863311767578
1.7215719748511695e+18,146.7863311767578
1.7215719748511695e+18,146.7863311767578
1.72157197487217e+18,146.40867614746094
1.72157197487217e+18,146.40867614746094
1.72157197487217e+18,146.40867614746094
1.7215719748931704e+18,146.36642456054688
1.7215719748931704e+18,146.36642456054688
1.7215719748931704e+18,146.36642456054688
1.721571974914171e+18,146.2898406982422
1.721571974914171e+18,146.2898406982422
1.7215719749351713e+18,146.41395568847656
1.7215719749351713e+18,146.41395568847656
1.7215719749351713e+18,146.41395568847656
1.7215719749561718e+18,146.77841186523438
1.7215719749561718e+18,146.77841186523438
1.7215719749561718e+18,146.77841186523438
1.7215719749771722e+18,146.38226318359375
1.7215719749771722e+18,146.38226318359375
1.7215719749981727e+18,146.46414184570312
1.7215719749981727e+18,146.46414184570312
1.7215719749981727e+18,146.46414184570312
1.721571975019173e+18,146.50111389160156
1.721571975019173e+18,146.50111389160156
1.721571975019173e+18,146.50111389160156
1.7215719750401736e+18,146.52752685546875
1.7215719750401736e+18,146.52752685546875
1.7215719750401736e+18,146.52752685546875
1.721571975061174e+18,146.4535675048828
1.721571975061174e+18,146.4535675048828
1.721571975061174e+18,146.4535675048828
1.7215719750821745e+18,146.05479431152344
1.7215719750821745e+18,146.05479431152344
1.721571975103175e+18,146.567138671875
1.721571975103175e+18,146.567138671875
1.721571975103175e+18,146.567138671875
1.7215719751241754e+18,146.046875
1.7215719751241754e+18,146.046875
1.7215719751241754e+18,146.046875
1.7215719751451758e+18,146.4535675048828
1.7215719751451758e+18,146.4535675048828
1.7215719751451758e+18,146.4535675048828
1.7215719751661763e+18,146.2898406982422
1.7215719751661763e+18,146.2898406982422
1.7215719751661763e+18,146.2898406982422
1.7215719751871767e+18,146.55128479003906
1.7215719751871767e+18,146.55128479003906
1.7215719752081772e+18,146.509033203125
1.7215719752081772e+18,146.509033203125
1.7215719752081772e+18,146.509033203125
1.7215719752291776e+18,146.321533203125
1.7215719752291776e+18,146.321533203125
1.721571975250178e+18,146.34793090820312
1.721571975250178e+18,146.34793090820312
1.721571975250178e+18,146.34793090820312
1.7215719752711785e+18,146.41131591796875
1.7215719752711785e+18,146.41131591796875
1.7215719752711785e+18,146.41131591796875
1.721571975292179e+18,146.3690643310547
1.721571975292179e+18,146.3690643310547
1.7215719753131794e+18,146.4482879638672
1.7215719753131794e+18,146.4482879638672
1.7215719753131794e+18,146.4482879638672
1.7215719753341798e+18,146.20004272460938
1.7215719753341798e+18,146.20004272460938
1.7215719753341798e+18,146.20004272460938
1.7215719753551803e+18,146.66485595703125
1.7215719753551803e+18,146.66485595703125
1.7215719753761807e+18,146.22381591796875
1.7215719753761807e+18,146.22381591796875
1.7215719753761807e+18,146.22381591796875
1.7215719753971812e+18,146.0970458984375
1.7215719753971812e+18,146.0970458984375
1.7215719753971812e+18,146.0970458984375
1.7215719754181816e+18,146.16835021972656
1.7215719754181816e+18,146.16835021972656
1.721571975439182e+18,145.91746520996094
1.721571975439182e+18,145.91746520996094
1.721571975439182e+18,145.91746520996094
1.7215719754601825e+18,146.06271362304688
1.7215719754601825e+18,146.06271362304688
1.721571975481183e+18,146.0679931640625
1.721571975481183e+18,146.0679931640625
1.721571975481183e+18,146.0679931640625
1.7215719755021834e+18,146.16571044921875
1.7215719755021834e+18,146.16571044921875
1.7215719755021834e+18,146.16571044921875
1.7215719755231839e+18,146.63844299316406
1.7215719755231839e+18,146.63844299316406
1.7215719755441843e+18,146.39547729492188
1.7215719755441843e+18,146.39547729492188
1.7215719755441843e+18,146.39547729492188
1.7215719755651848e+18,146.41395568847656
1.7215719755651848e+18,146.41395568847656
1.7215719755651848e+18,146.41395568847656
1.7215719755861852e+18,146.2423095703125
1.7215719755861852e+18,146.2423095703125
1.7215719755861852e+18,146.2423095703125
1.7215719756071857e+18,146.33209228515625
1.7215719756071857e+18,146.33209228515625
1.721571975628186e+18,146.1076202392578
1.721571975628186e+18,146.1076202392578
1.721571975628186e+18,146.1076202392578
1.7215719756491866e+18,146.06271362304688
1.7215719756491866e+18,146.06271362304688
1.7215719756491866e+18,146.06271362304688
1.721571975670187e+18,146.04159545898438
1.721571975670187e+18,146.04159545898438
1.721571975670187e+18,146.04159545898438
1.7215719756911875e+18,146.13929748535156
1.7215719756911875e+18,146.13929748535156
1.7215719756911875e+18,146.13929748535156
1.721571975712188e+18,146.06007385253906
1.721571975712188e+18,146.06007385253906
1.721571975712188e+18,146.06007385253906
1.7215719757331884e+18,146.00196838378906
1.7215719757331884e+18,146.00196838378906
1.7215719757541888e+18,146.22117614746094
1.7215719757541888e+18,146.22117614746094
1.7215719757541888e+18,146.22117614746094
1.7215719757751892e+18,146.35586547851562
1.7215719757751892e+18,146.35586547851562
1.7215719757751892e+18,146.35586547851562
1.7215719757961897e+18,145.97293090820312
1.7215719757961897e+18,145.97293090820312
1.7215719757961897e+18,145.97293090820312
1.7215719758171901e+18,146.075927734375
1.7215719758171901e+18,146.075927734375
1.7215719758171901e+18,146.075927734375
1.7215719758381906e+18,146.0653533935547
