timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491849366700800,0.2711283266544342,-0.07188761234283447,0.40285900235176086,[]
1729491849366700800,0.2711283266544342,-0.07188761234283447,0.40285900235176086,[]
1729491849387701248,0.27501624822616577,0.03467018902301788,0.365846186876297,[]
1729491849387701248,0.27501624822616577,0.03467018902301788,0.365846186876297,[]
1729491849387701248,0.27501624822616577,0.03467018902301788,0.365846186876297,[]
1729491849408701696,0.27832692861557007,-0.04075939208269119,0.3436758518218994,[]
1729491849408701696,0.27832692861557007,-0.04075939208269119,0.3436758518218994,[]
1729491849408701696,0.27832692861557007,-0.04075939208269119,0.3436758518218994,[]
1729491849429702144,0.23410692811012268,0.041240792721509933,0.43615907430648804,[]
1729491849429702144,0.23410692811012268,0.041240792721509933,0.43615907430648804,[]
1729491849429702144,0.23410692811012268,0.041240792721509933,0.43615907430648804,[]
1729491849450702592,0.1904270201921463,0.056077782064676285,0.3889458477497101,[]
1729491849450702592,0.1904270201921463,0.056077782064676285,0.3889458477497101,[]
1729491849450702592,0.1904270201921463,0.056077782064676285,0.3889458477497101,[]
1729491849471703040,0.21306109428405762,-0.02431098371744156,0.2509828805923462,[]
1729491849471703040,0.21306109428405762,-0.02431098371744156,0.2509828805923462,[]
1729491849492703488,0.22659993171691895,0.022174600511789322,0.29619094729423523,[]
1729491849492703488,0.22659993171691895,0.022174600511789322,0.29619094729423523,[]
1729491849492703488,0.22659993171691895,0.022174600511789322,0.29619094729423523,[]
1729491849513703936,0.1621021032333374,0.04276644065976143,0.3137950003147125,[]
1729491849513703936,0.1621021032333374,0.04276644065976143,0.3137950003147125,[]
1729491849513703936,0.1621021032333374,0.04276644065976143,0.3137950003147125,[]
1729491849534704384,0.2801586985588074,0.013088086619973183,0.32179829478263855,[]
1729491849534704384,0.2801586985588074,0.013088086619973183,0.32179829478263855,[]
1729491849534704384,0.2801586985588074,0.013088086619973183,0.32179829478263855,[]
1729491849555704832,0.23326893150806427,0.027206188067793846,0.27339300513267517,[]
1729491849555704832,0.23326893150806427,0.027206188067793846,0.27339300513267517,[]
1729491849555704832,0.23326893150806427,0.027206188067793846,0.27339300513267517,[]
1729491849576705280,0.3249211311340332,-0.022931944578886032,0.3300958275794983,[]
1729491849576705280,0.3249211311340332,-0.022931944578886032,0.3300958275794983,[]
1729491849576705280,0.3249211311340332,-0.022931944578886032,0.3300958275794983,[]
1729491849597705728,0.2595705986022949,-0.06511488556861877,0.3672701120376587,[]
1729491849597705728,0.2595705986022949,-0.06511488556861877,0.3672701120376587,[]
1729491849597705728,0.2595705986022949,-0.06511488556861877,0.3672701120376587,[]
1729491849618706176,0.3002227544784546,-0.041767533868551254,0.412505567073822,[]
1729491849618706176,0.3002227544784546,-0.041767533868551254,0.412505567073822,[]
1729491849618706176,0.3002227544784546,-0.041767533868551254,0.412505567073822,[]
1729491849639706624,0.24450713396072388,-0.060826025903224945,0.3549225926399231,[]
1729491849639706624,0.24450713396072388,-0.060826025903224945,0.3549225926399231,[]
1729491849639706624,0.24450713396072388,-0.060826025903224945,0.3549225926399231,[]
1729491849660707072,0.25493213534355164,-0.09848060458898544,0.3705773949623108,[]
1729491849660707072,0.25493213534355164,-0.09848060458898544,0.3705773949623108,[]
1729491849660707072,0.25493213534355164,-0.09848060458898544,0.3705773949623108,[]
1729491849681707520,0.23608016967773438,0.009672310203313828,0.4464973211288452,[]
1729491849681707520,0.23608016967773438,0.009672310203313828,0.4464973211288452,[]
1729491849681707520,0.23608016967773438,0.009672310203313828,0.4464973211288452,[]
1729491849702707968,0.1981746405363083,-0.038693126291036606,0.4182429313659668,[]
1729491849702707968,0.1981746405363083,-0.038693126291036606,0.4182429313659668,[]
1729491849702707968,0.1981746405363083,-0.038693126291036606,0.4182429313659668,[]
1729491849723708416,0.2643183767795563,-0.11522989720106125,0.3439222276210785,[]
1729491849723708416,0.2643183767795563,-0.11522989720106125,0.3439222276210785,[]
1729491849744708864,0.23214209079742432,0.027324117720127106,0.3743862807750702,[]
1729491849744708864,0.23214209079742432,0.027324117720127106,0.3743862807750702,[]
1729491849744708864,0.23214209079742432,0.027324117720127106,0.3743862807750702,[]
1729491849765709312,0.14891397953033447,-0.09110753983259201,0.5170296430587769,[]
1729491849765709312,0.14891397953033447,-0.09110753983259201,0.5170296430587769,[]
1729491849765709312,0.14891397953033447,-0.09110753983259201,0.5170296430587769,[]
1729491849786709760,0.22340883314609528,0.009530188515782356,0.3685479462146759,[]
1729491849786709760,0.22340883314609528,0.009530188515782356,0.3685479462146759,[]
1729491849786709760,0.22340883314609528,0.009530188515782356,0.3685479462146759,[]
1729491849807710208,0.22514329850673676,0.042296793311834335,0.37960657477378845,[]
1729491849807710208,0.22514329850673676,0.042296793311834335,0.37960657477378845,[]
1729491849807710208,0.22514329850673676,0.042296793311834335,0.37960657477378845,[]
1729491849828710656,0.22142592072486877,-0.04904991015791893,0.3304155766963959,[]
1729491849828710656,0.22142592072486877,-0.04904991015791893,0.3304155766963959,[]
1729491849849711104,0.24183350801467896,0.03863808512687683,0.34743401408195496,[]
1729491849849711104,0.24183350801467896,0.03863808512687683,0.34743401408195496,[]
1729491849849711104,0.24183350801467896,0.03863808512687683,0.34743401408195496,[]
1729491849870711552,0.22204165160655975,-0.011882612481713295,0.37446609139442444,[]
1729491849870711552,0.22204165160655975,-0.011882612481713295,0.37446609139442444,[]
1729491849891712000,0.22421962022781372,-0.010107602924108505,0.31771326065063477,[]
1729491849891712000,0.22421962022781372,-0.010107602924108505,0.31771326065063477,[]
1729491849891712000,0.22421962022781372,-0.010107602924108505,0.31771326065063477,[]
1729491849912712448,0.1914980560541153,-0.09533178061246872,0.39147013425827026,[]
1729491849912712448,0.1914980560541153,-0.09533178061246872,0.39147013425827026,[]
1729491849912712448,0.1914980560541153,-0.09533178061246872,0.39147013425827026,[]
1729491849933712896,0.1811189353466034,-0.05038033798336983,0.4099578261375427,[]
1729491849933712896,0.1811189353466034,-0.05038033798336983,0.4099578261375427,[]
1729491849954713344,0.2719774544239044,-0.0814327746629715,0.38601207733154297,[]
1729491849954713344,0.2719774544239044,-0.0814327746629715,0.38601207733154297,[]
1729491849954713344,0.2719774544239044,-0.0814327746629715,0.38601207733154297,[]
1729491849975713792,0.1764099895954132,-0.01261976733803749,0.3558879494667053,[]
1729491849975713792,0.1764099895954132,-0.01261976733803749,0.3558879494667053,[]
1729491849975713792,0.1764099895954132,-0.01261976733803749,0.3558879494667053,[]
1729491849996714240,0.1751800924539566,-0.045639313757419586,0.3753199577331543,[]
1729491849996714240,0.1751800924539566,-0.045639313757419586,0.3753199577331543,[]
1729491849996714240,0.1751800924539566,-0.045639313757419586,0.3753199577331543,[]
1729491850017714688,0.28437283635139465,-0.026970287784934044,0.4179947078227997,[]
1729491850017714688,0.28437283635139465,-0.026970287784934044,0.4179947078227997,[]
1729491850038715136,0.20874856412410736,-0.0983794704079628,0.292570024728775,[]
1729491850038715136,0.20874856412410736,-0.0983794704079628,0.292570024728775,[]
1729491850038715136,0.20874856412410736,-0.0983794704079628,0.292570024728775,[]
1729491850059715584,0.2302323877811432,0.027288397774100304,0.44962212443351746,[]
1729491850059715584,0.2302323877811432,0.027288397774100304,0.44962212443351746,[]
1729491850059715584,0.2302323877811432,0.027288397774100304,0.44962212443351746,[]
1729491850080716032,0.19938470423221588,-0.004943030886352062,0.400535523891449,[]
1729491850080716032,0.19938470423221588,-0.004943030886352062,0.400535523891449,[]
1729491850080716032,0.19938470423221588,-0.004943030886352062,0.400535523891449,[]
1729491850101716480,0.2105071246623993,-0.1304127275943756,0.4223862886428833,[]
1729491850101716480,0.2105071246623993,-0.1304127275943756,0.4223862886428833,[]
1729491850101716480,0.2105071246623993,-0.1304127275943756,0.4223862886428833,[]
1729491850122716928,0.18701091408729553,-0.028517071157693863,0.41014960408210754,[]
1729491850122716928,0.18701091408729553,-0.028517071157693863,0.41014960408210754,[]
1729491850122716928,0.18701091408729553,-0.028517071157693863,0.41014960408210754,[]
1729491850143717376,0.12956160306930542,0.008292905986309052,0.394316703081131,[]
1729491850143717376,0.12956160306930542,0.008292905986309052,0.394316703081131,[]
1729491850143717376,0.12956160306930542,0.008292905986309052,0.394316703081131,[]
1729491850164717824,0.23717449605464935,-0.07999076694250107,0.3982345461845398,[]
1729491850164717824,0.23717449605464935,-0.07999076694250107,0.3982345461845398,[]
1729491850164717824,0.23717449605464935,-0.07999076694250107,0.3982345461845398,[]
1729491850185718272,0.25491997599601746,0.03323937579989433,0.3454238176345825,[]
1729491850185718272,0.25491997599601746,0.03323937579989433,0.3454238176345825,[]
1729491850206718720,0.24339109659194946,0.04229545593261719,0.32683098316192627,[]
1729491850206718720,0.24339109659194946,0.04229545593261719,0.32683098316192627,[]
1729491850206718720,0.24339109659194946,0.04229545593261719,0.32683098316192627,[]
1729491850206718720,0.24339109659194946,0.04229545593261719,0.32683098316192627,[]
1729491850227719168,0.2850094139575958,-0.06876592338085175,0.43757164478302,[]
1729491850227719168,0.2850094139575958,-0.06876592338085175,0.43757164478302,[]
1729491850248719616,0.3363063931465149,0.032125845551490784,0.3660053014755249,[]
1729491850248719616,0.3363063931465149,0.032125845551490784,0.3660053014755249,[]
1729491850248719616,0.3363063931465149,0.032125845551490784,0.3660053014755249,[]
1729491850269720064,0.3348607122898102,0.08990444988012314,0.2862091660499573,[]
1729491850269720064,0.3348607122898102,0.08990444988012314,0.2862091660499573,[]
1729491850269720064,0.3348607122898102,0.08990444988012314,0.2862091660499573,[]
1729491850290720512,0.1957668960094452,-0.03489485755562782,0.30240654945373535,[]
1729491850290720512,0.1957668960094452,-0.03489485755562782,0.30240654945373535,[]
1729491850290720512,0.1957668960094452,-0.03489485755562782,0.30240654945373535,[]
1729491850311720960,0.24273495376110077,0.08062908053398132,0.32208311557769775,[]
1729491850311720960,0.24273495376110077,0.08062908053398132,0.32208311557769775,[]
1729491850311720960,0.24273495376110077,0.08062908053398132,0.32208311557769775,[]
1729491850332721408,0.2736210525035858,0.08253736793994904,0.3083449900150299,[]
1729491850332721408,0.2736210525035858,0.08253736793994904,0.3083449900150299,[]
1729491850332721408,0.2736210525035858,0.08253736793994904,0.3083449900150299,[]
1729491850353721856,0.29512032866477966,0.059451453387737274,0.4313887655735016,[]
1729491850353721856,0.29512032866477966,0.059451453387737274,0.4313887655735016,[]
1729491850353721856,0.29512032866477966,0.059451453387737274,0.4313887655735016,[]
1729491850374722304,0.23698654770851135,0.18390461802482605,0.3234221041202545,[]
1729491850374722304,0.23698654770851135,0.18390461802482605,0.3234221041202545,[]
1729491850374722304,0.23698654770851135,0.18390461802482605,0.3234221041202545,[]
1729491850395722752,0.23556455969810486,0.06750230491161346,0.35946914553642273,[]
1729491850395722752,0.23556455969810486,0.06750230491161346,0.35946914553642273,[]
1729491850395722752,0.23556455969810486,0.06750230491161346,0.35946914553642273,[]
1729491850416723200,0.25706586241722107,0.03785256668925285,0.4051264822483063,[]
1729491850416723200,0.25706586241722107,0.03785256668925285,0.4051264822483063,[]
1729491850416723200,0.25706586241722107,0.03785256668925285,0.4051264822483063,[]
1729491850437723648,0.2658250331878662,-0.008235931396484375,0.23350819945335388,[]
1729491850437723648,0.2658250331878662,-0.008235931396484375,0.23350819945335388,[]
1729491850437723648,0.2658250331878662,-0.008235931396484375,0.23350819945335388,[]
1729491850458724096,0.26068681478500366,0.15050384402275085,0.2983012795448303,[]
1729491850458724096,0.26068681478500366,0.15050384402275085,0.2983012795448303,[]
1729491850458724096,0.26068681478500366,0.15050384402275085,0.2983012795448303,[]
1729491850479724544,0.279401957988739,0.12189900875091553,0.35550394654273987,[]
1729491850479724544,0.279401957988739,0.12189900875091553,0.35550394654273987,[]
1729491850479724544,0.279401957988739,0.12189900875091553,0.35550394654273987,[]
1729491850500724992,0.3149631917476654,0.07836800813674927,0.3737468719482422,[]
1729491850500724992,0.3149631917476654,0.07836800813674927,0.3737468719482422,[]
1729491850500724992,0.3149631917476654,0.07836800813674927,0.3737468719482422,[]
1729491850521725440,0.30178403854370117,0.11694606393575668,0.38492217659950256,[]
1729491850521725440,0.30178403854370117,0.11694606393575668,0.38492217659950256,[]
1729491850521725440,0.30178403854370117,0.11694606393575668,0.38492217659950256,[]
1729491850542725888,0.22250807285308838,0.12787067890167236,0.4070167541503906,[]
1729491850542725888,0.22250807285308838,0.12787067890167236,0.4070167541503906,[]
1729491850542725888,0.22250807285308838,0.12787067890167236,0.4070167541503906,[]
1729491850563726336,0.32429084181785583,0.026710808277130127,0.3047837018966675,[]
1729491850563726336,0.32429084181785583,0.026710808277130127,0.3047837018966675,[]
1729491850563726336,0.32429084181785583,0.026710808277130127,0.3047837018966675,[]
1729491850584726784,0.32490116357803345,0.09895805269479752,0.34708693623542786,[]
1729491850584726784,0.32490116357803345,0.09895805269479752,0.34708693623542786,[]
1729491850584726784,0.32490116357803345,0.09895805269479752,0.34708693623542786,[]
1729491850605727232,0.32870644330978394,0.044054992496967316,0.3511769473552704,[]
1729491850605727232,0.32870644330978394,0.044054992496967316,0.3511769473552704,[]
1729491850605727232,0.32870644330978394,0.044054992496967316,0.3511769473552704,[]
1729491850626727680,0.3420199751853943,-0.001720421016216278,0.3365432918071747,[]
1729491850626727680,0.3420199751853943,-0.001720421016216278,0.3365432918071747,[]
1729491850626727680,0.3420199751853943,-0.001720421016216278,0.3365432918071747,[]
1729491850647728128,0.2198687344789505,-0.021337829530239105,0.3572084307670593,[]
1729491850647728128,0.2198687344789505,-0.021337829530239105,0.3572084307670593,[]
1729491850647728128,0.2198687344789505,-0.021337829530239105,0.3572084307670593,[]
1729491850668728576,0.18893936276435852,0.008336074650287628,0.27592647075653076,[]
1729491850668728576,0.18893936276435852,0.008336074650287628,0.27592647075653076,[]
1729491850689729024,0.31768524646759033,0.12264285236597061,0.34553611278533936,[]
1729491850689729024,0.31768524646759033,0.12264285236597061,0.34553611278533936,[]
1729491850689729024,0.31768524646759033,0.12264285236597061,0.34553611278533936,[]
1729491850710729472,0.24746811389923096,0.1344275176525116,0.35790103673934937,[]
1729491850710729472,0.24746811389923096,0.1344275176525116,0.35790103673934937,[]
1729491850710729472,0.24746811389923096,0.1344275176525116,0.35790103673934937,[]
1729491850731729920,0.2570701837539673,0.14151635766029358,0.3197697401046753,[]
1729491850731729920,0.2570701837539673,0.14151635766029358,0.3197697401046753,[]
1729491850731729920,0.2570701837539673,0.14151635766029358,0.3197697401046753,[]
1729491850752730368,0.3326234519481659,0.07207480818033218,0.3782981336116791,[]
1729491850752730368,0.3326234519481659,0.07207480818033218,0.3782981336116791,[]
1729491850752730368,0.3326234519481659,0.07207480818033218,0.3782981336116791,[]
1729491850773730816,0.2706072926521301,0.16422808170318604,0.36373385787010193,[]
1729491850773730816,0.2706072926521301,0.16422808170318604,0.36373385787010193,[]
1729491850773730816,0.2706072926521301,0.16422808170318604,0.36373385787010193,[]
1729491850794731264,0.2664264142513275,0.07575877010822296,0.3877551257610321,[]
1729491850794731264,0.2664264142513275,0.07575877010822296,0.3877551257610321,[]
1729491850794731264,0.2664264142513275,0.07575877010822296,0.3877551257610321,[]
1729491850815731712,0.20132915675640106,0.0012501627206802368,0.3016238808631897,[]
1729491850815731712,0.20132915675640106,0.0012501627206802368,0.3016238808631897,[]
1729491850815731712,0.20132915675640106,0.0012501627206802368,0.3016238808631897,[]
1729491850836732160,0.31131306290626526,0.1384066939353943,0.33313319087028503,[]
1729491850836732160,0.31131306290626526,0.1384066939353943,0.33313319087028503,[]
1729491850836732160,0.31131306290626526,0.1384066939353943,0.33313319087028503,[]
1729491850857732608,0.2602551579475403,0.14861583709716797,0.4027267396450043,[]
1729491850857732608,0.2602551579475403,0.14861583709716797,0.4027267396450043,[]
1729491850857732608,0.2602551579475403,0.14861583709716797,0.4027267396450043,[]
1729491850878733056,0.2712312936782837,0.04251544177532196,0.3584079146385193,[]
1729491850878733056,0.2712312936782837,0.04251544177532196,0.3584079146385193,[]
1729491850878733056,0.2712312936782837,0.04251544177532196,0.3584079146385193,[]
1729491850899733504,0.367402046918869,0.08588596433401108,0.38527345657348633,[]
1729491850899733504,0.367402046918869,0.08588596433401108,0.38527345657348633,[]
1729491850899733504,0.367402046918869,0.08588596433401108,0.38527345657348633,[]
1729491850920733952,0.24768675863742828,0.1454484909772873,0.35599827766418457,[]
1729491850920733952,0.24768675863742828,0.1454484909772873,0.35599827766418457,[]
1729491850920733952,0.24768675863742828,0.1454484909772873,0.35599827766418457,[]
1729491850941734400,0.3059515655040741,0.08971209824085236,0.29205769300460815,[]
1729491850941734400,0.3059515655040741,0.08971209824085236,0.29205769300460815,[]
1729491850941734400,0.3059515655040741,0.08971209824085236,0.29205769300460815,[]
1729491850962734848,0.28833550214767456,0.07460479438304901,0.38843095302581787,[]
1729491850962734848,0.28833550214767456,0.07460479438304901,0.38843095302581787,[]
1729491850962734848,0.28833550214767456,0.07460479438304901,0.38843095302581787,[]
1729491850983735296,0.29914724826812744,0.046787016093730927,0.33716779947280884,[]
1729491850983735296,0.29914724826812744,0.046787016093730927,0.33716779947280884,[]
1729491850983735296,0.29914724826812744,0.046787016093730927,0.33716779947280884,[]
1729491851004735744,0.20208099484443665,0.029435250908136368,0.3293691575527191,[]
1729491851004735744,0.20208099484443665,0.029435250908136368,0.3293691575527191,[]
1729491851004735744,0.20208099484443665,0.029435250908136368,0.3293691575527191,[]
1729491851025736192,0.3012349307537079,0.17118459939956665,0.42409324645996094,[]
1729491851025736192,0.3012349307537079,0.17118459939956665,0.42409324645996094,[]
1729491851025736192,0.3012349307537079,0.17118459939956665,0.42409324645996094,[]
1729491851046736640,0.30332517623901367,0.1607394516468048,0.27529647946357727,[]
1729491851046736640,0.30332517623901367,0.1607394516468048,0.27529647946357727,[]
1729491851046736640,0.30332517623901367,0.1607394516468048,0.27529647946357727,[]
1729491851067737088,0.289004921913147,0.04302096366882324,0.38609778881073,[]
1729491851067737088,0.289004921913147,0.04302096366882324,0.38609778881073,[]
1729491851067737088,0.289004921913147,0.04302096366882324,0.38609778881073,[]
1729491851088737536,0.3050503730773926,0.000551614910364151,0.37887126207351685,[]
1729491851088737536,0.3050503730773926,0.000551614910364151,0.37887126207351685,[]
1729491851109737984,0.28493186831474304,0.07522514462471008,0.3609950840473175,[]
1729491851109737984,0.28493186831474304,0.07522514462471008,0.3609950840473175,[]
1729491851109737984,0.28493186831474304,0.07522514462471008,0.3609950840473175,[]
1729491851130738432,0.39067474007606506,-0.021972257643938065,0.3658345639705658,[]
1729491851130738432,0.39067474007606506,-0.021972257643938065,0.3658345639705658,[]
1729491851130738432,0.39067474007606506,-0.021972257643938065,0.3658345639705658,[]
1729491851151738880,0.26065927743911743,0.05831759423017502,0.26508256793022156,[]
1729491851151738880,0.26065927743911743,0.05831759423017502,0.26508256793022156,[]
1729491851151738880,0.26065927743911743,0.05831759423017502,0.26508256793022156,[]
1729491851172739328,0.1623401641845703,0.09606456756591797,0.3940635323524475,[]
1729491851172739328,0.1623401641845703,0.09606456756591797,0.3940635323524475,[]
1729491851172739328,0.1623401641845703,0.09606456756591797,0.3940635323524475,[]
1729491851193739776,0.2828464210033417,0.10086315870285034,0.4487135410308838,[]
1729491851193739776,0.2828464210033417,0.10086315870285034,0.4487135410308838,[]
1729491851193739776,0.2828464210033417,0.10086315870285034,0.4487135410308838,[]
1729491851193739776,0.2828464210033417,0.10086315870285034,0.4487135410308838,[]
1729491851214740224,0.2877988815307617,0.001646045595407486,0.3347189724445343,[]
1729491851214740224,0.2877988815307617,0.001646045595407486,0.3347189724445343,[]
1729491851214740224,0.2877988815307617,0.001646045595407486,0.3347189724445343,[]
1729491851235740672,0.21829944849014282,0.022787190973758698,0.34929266571998596,[]
1729491851235740672,0.21829944849014282,0.022787190973758698,0.34929266571998596,[]
1729491851235740672,0.21829944849014282,0.022787190973758698,0.34929266571998596,[]
1729491851256741120,0.237964928150177,0.08625978976488113,0.44484183192253113,[]
1729491851256741120,0.237964928150177,0.08625978976488113,0.44484183192253113,[]
1729491851277741568,0.2562252879142761,0.08815354108810425,0.29676562547683716,[]
1729491851277741568,0.2562252879142761,0.08815354108810425,0.29676562547683716,[]
1729491851277741568,0.2562252879142761,0.08815354108810425,0.29676562547683716,[]
1729491851277741568,0.2562252879142761,0.08815354108810425,0.29676562547683716,[]
1729491851298742016,0.26752063632011414,0.10793337225914001,0.32124602794647217,[]
1729491851298742016,0.26752063632011414,0.10793337225914001,0.32124602794647217,[]
1729491851319742464,0.23080410063266754,0.10839616507291794,0.26225727796554565,[]
1729491851319742464,0.23080410063266754,0.10839616507291794,0.26225727796554565,[]
1729491851319742464,0.23080410063266754,0.10839616507291794,0.26225727796554565,[]
1729491851340742912,0.19979387521743774,0.04293772950768471,0.34493425488471985,[]
1729491851340742912,0.19979387521743774,0.04293772950768471,0.34493425488471985,[]
1729491851340742912,0.19979387521743774,0.04293772950768471,0.34493425488471985,[]
1729491851361743360,0.2488940805196762,0.08695432543754578,0.3130394220352173,[]
1729491851361743360,0.2488940805196762,0.08695432543754578,0.3130394220352173,[]
1729491851361743360,0.2488940805196762,0.08695432543754578,0.3130394220352173,[]
1729491851382743808,0.24964366853237152,0.08326016366481781,0.3414486050605774,[]
1729491851382743808,0.24964366853237152,0.08326016366481781,0.3414486050605774,[]
1729491851382743808,0.24964366853237152,0.08326016366481781,0.3414486050605774,[]
1729491851403744256,0.3126712143421173,0.017324957996606827,0.32039177417755127,[]
1729491851403744256,0.3126712143421173,0.017324957996606827,0.32039177417755127,[]
1729491851403744256,0.3126712143421173,0.017324957996606827,0.32039177417755127,[]
1729491851424744704,0.27112728357315063,0.07602464407682419,0.3195387125015259,[]
1729491851424744704,0.27112728357315063,0.07602464407682419,0.3195387125015259,[]
1729491851424744704,0.27112728357315063,0.07602464407682419,0.3195387125015259,[]
1729491851445745152,0.28152406215667725,0.1460402011871338,0.32914143800735474,[]
1729491851445745152,0.28152406215667725,0.1460402011871338,0.32914143800735474,[]
1729491851445745152,0.28152406215667725,0.1460402011871338,0.32914143800735474,[]
1729491851466745600,0.20315591990947723,0.12789388000965118,0.4684308171272278,[]
1729491851466745600,0.20315591990947723,0.12789388000965118,0.4684308171272278,[]
1729491851466745600,0.20315591990947723,0.12789388000965118,0.4684308171272278,[]
1729491851487746048,0.2786993384361267,0.04478679597377777,0.35505643486976624,[]
1729491851487746048,0.2786993384361267,0.04478679597377777,0.35505643486976624,[]
1729491851487746048,0.2786993384361267,0.04478679597377777,0.35505643486976624,[]
1729491851487746048,0.2786993384361267,0.04478679597377777,0.35505643486976624,[]
1729491851508746496,0.30256178975105286,0.020912760868668556,0.3560309410095215,[]
1729491851508746496,0.30256178975105286,0.020912760868668556,0.3560309410095215,[]
1729491851529746944,0.29101109504699707,0.017565930262207985,0.3946637511253357,[]
1729491851529746944,0.29101109504699707,0.017565930262207985,0.3946637511253357,[]
1729491851529746944,0.29101109504699707,0.017565930262207985,0.3946637511253357,[]
1729491851550747392,0.36583930253982544,0.041000980883836746,0.3641887605190277,[]
1729491851550747392,0.36583930253982544,0.041000980883836746,0.3641887605190277,[]
1729491851550747392,0.36583930253982544,0.041000980883836746,0.3641887605190277,[]
1729491851571747840,0.3383834958076477,0.03381793946027756,0.35719364881515503,[]
1729491851571747840,0.3383834958076477,0.03381793946027756,0.35719364881515503,[]
1729491851571747840,0.3383834958076477,0.03381793946027756,0.35719364881515503,[]
1729491851571747840,0.3383834958076477,0.03381793946027756,0.35719364881515503,[]
1729491851592748288,0.2648138403892517,0.11325433850288391,0.36423736810684204,[]
1729491851592748288,0.2648138403892517,0.11325433850288391,0.36423736810684204,[]
1729491851592748288,0.2648138403892517,0.11325433850288391,0.36423736810684204,[]
1729491851613748736,0.28681859374046326,-0.008234664797782898,0.3310287892818451,[]
1729491851613748736,0.28681859374046326,-0.008234664797782898,0.3310287892818451,[]
1729491851613748736,0.28681859374046326,-0.008234664797782898,0.3310287892818451,[]
1729491851634749184,0.24820782244205475,0.03180520236492157,0.3678569495677948,[]
1729491851634749184,0.24820782244205475,0.03180520236492157,0.3678569495677948,[]
1729491851655749632,0.24316464364528656,0.11356323957443237,0.3770602345466614,[]
1729491851655749632,0.24316464364528656,0.11356323957443237,0.3770602345466614,[]
1729491851655749632,0.24316464364528656,0.11356323957443237,0.3770602345466614,[]
1729491851676750080,0.3162432312965393,0.06060388684272766,0.30401742458343506,[]
1729491851676750080,0.3162432312965393,0.06060388684272766,0.30401742458343506,[]
1729491851676750080,0.3162432312965393,0.06060388684272766,0.30401742458343506,[]
1729491851697750528,0.2111029028892517,0.04642251878976822,0.33142930269241333,[]
1729491851697750528,0.2111029028892517,0.04642251878976822,0.33142930269241333,[]
1729491851697750528,0.2111029028892517,0.04642251878976822,0.33142930269241333,[]
1729491851718750976,0.29587316513061523,-0.03521215170621872,0.33646294474601746,[]
1729491851718750976,0.29587316513061523,-0.03521215170621872,0.33646294474601746,[]
1729491851718750976,0.29587316513061523,-0.03521215170621872,0.33646294474601746,[]
1729491851739751424,0.25969189405441284,0.037941887974739075,0.33621910214424133,[]
1729491851739751424,0.25969189405441284,0.037941887974739075,0.33621910214424133,[]
1729491851739751424,0.25969189405441284,0.037941887974739075,0.33621910214424133,[]
1729491851760751872,0.2950565814971924,0.02722957730293274,0.3088253438472748,[]
1729491851760751872,0.2950565814971924,0.02722957730293274,0.3088253438472748,[]
1729491851760751872,0.2950565814971924,0.02722957730293274,0.3088253438472748,[]
1729491851781752320,0.20917415618896484,-0.003467150032520294,0.3402078449726105,[]
1729491851781752320,0.20917415618896484,-0.003467150032520294,0.3402078449726105,[]
1729491851781752320,0.20917415618896484,-0.003467150032520294,0.3402078449726105,[]
1729491851802752768,0.3629536032676697,0.08645953238010406,0.35181212425231934,[]
1729491851802752768,0.3629536032676697,0.08645953238010406,0.35181212425231934,[]
1729491851802752768,0.3629536032676697,0.08645953238010406,0.35181212425231934,[]
1729491851823753216,0.3029850423336029,0.00664433091878891,0.3699118494987488,[]
1729491851823753216,0.3029850423336029,0.00664433091878891,0.3699118494987488,[]
1729491851823753216,0.3029850423336029,0.00664433091878891,0.3699118494987488,[]
1729491851844753664,0.2229195386171341,-0.00801558792591095,0.3584188222885132,[]
1729491851844753664,0.2229195386171341,-0.00801558792591095,0.3584188222885132,[]
1729491851844753664,0.2229195386171341,-0.00801558792591095,0.3584188222885132,[]
1729491851865754112,0.2119562327861786,-0.042402736842632294,0.3517482280731201,[]
1729491851865754112,0.2119562327861786,-0.042402736842632294,0.3517482280731201,[]
1729491851865754112,0.2119562327861786,-0.042402736842632294,0.3517482280731201,[]
1729491851886754560,0.17875516414642334,0.09740138798952103,0.34238481521606445,[]
1729491851886754560,0.17875516414642334,0.09740138798952103,0.34238481521606445,[]
1729491851886754560,0.17875516414642334,0.09740138798952103,0.34238481521606445,[]
1729491851907755008,0.144130676984787,-0.07874699681997299,0.38991275429725647,[]
1729491851907755008,0.144130676984787,-0.07874699681997299,0.38991275429725647,[]
1729491851907755008,0.144130676984787,-0.07874699681997299,0.38991275429725647,[]
1729491851928755456,0.27536964416503906,-0.00655660405755043,0.3351432681083679,[]
1729491851928755456,0.27536964416503906,-0.00655660405755043,0.3351432681083679,[]
1729491851928755456,0.27536964416503906,-0.00655660405755043,0.3351432681083679,[]
1729491851949755904,0.3697253167629242,0.1292475014925003,0.4302505850791931,[]
1729491851949755904,0.3697253167629242,0.1292475014925003,0.4302505850791931,[]
1729491851949755904,0.3697253167629242,0.1292475014925003,0.4302505850791931,[]
1729491851970756352,0.16271501779556274,0.0052762869745492935,0.3902813196182251,[]
1729491851970756352,0.16271501779556274,0.0052762869745492935,0.3902813196182251,[]
1729491851970756352,0.16271501779556274,0.0052762869745492935,0.3902813196182251,[]
