timestamp,accel_x,accel_y,accel_z
1.7294918097058547e+18,0.0287570022046566,-0.0745115727186203,-9.856874465942383
1.7294918097118548e+18,0.044876862317323685,-0.1514856219291687,-9.923221588134766
1.729491809717855e+18,0.06799346953630447,-0.13838830590248108,-10.019301414489746
1.729491809723855e+18,-0.006321277469396591,-0.0671369731426239,-9.968978881835938
1.7294918097328553e+18,0.014473289251327515,-0.09479449689388275,-9.923882484436035
1.7294918097388554e+18,-0.03662457317113876,-0.11996084451675415,-9.91622257232666
1.7294918097448556e+18,0.08692466467618942,-0.1249212920665741,-9.88076400756836
1.7294918097508557e+18,0.04174726828932762,-0.0392872653901577,-9.959830284118652
1.7294918097568558e+18,0.09390243887901306,-0.1023222804069519,-9.919723510742188
1.729491809762856e+18,0.0019757449626922607,-0.027644261717796326,-9.989827156066895
1.729491809768856e+18,-0.007062431424856186,-0.06361882388591766,-9.873279571533203
1.7294918097748562e+18,0.04357427358627319,-0.1266796588897705,-9.854127883911133
1.7294918097808563e+18,0.024983715265989304,-0.10528282821178436,-9.910982131958008
1.7294918097898565e+18,-0.00877612829208374,-0.11049679666757584,-9.860612869262695
1.7294918097958566e+18,0.04650441184639931,-0.1360105276107788,-9.892003059387207
1.7294918098018568e+18,0.059965454041957855,-0.0017301663756370544,-9.897699356079102
1.729491809807857e+18,0.031101325526833534,-0.08974802494049072,-9.878698348999023
1.729491809813857e+18,0.1056894063949585,-0.06257900595664978,-9.930340766906738
1.7294918098198572e+18,0.11245302110910416,-0.06546425819396973,-9.86247444152832
1.7294918098288573e+18,0.017517413944005966,-0.0507112480700016,-9.958093643188477
1.7294918098348575e+18,0.058851394802331924,0.06065995246171951,-9.95692253112793
1.7294918098408576e+18,0.004100054502487183,-0.06980301439762115,-9.878866195678711
1.7294918098498578e+18,0.02188771404325962,-0.0626191645860672,-9.945565223693848
1.729491809855858e+18,0.009570125490427017,-0.11886043101549149,-9.906596183776855
1.729491809861858e+18,0.0484129898250103,-0.15099620819091797,-9.87075424194336
1.7294918098678582e+18,0.05423665791749954,-0.05545324459671974,-9.908504486083984
1.7294918098738583e+18,0.04888765141367912,-0.08457401394844055,-9.95643138885498
1.7294918098798584e+18,0.06059487536549568,-0.09866487234830856,-9.875401496887207
1.7294918098858586e+18,0.006648920476436615,-0.0984288901090622,-9.927929878234863
1.7294918098918587e+18,0.038590408861637115,-0.03931184113025665,-9.877083778381348
1.7294918098978588e+18,0.07420659065246582,-0.06671847403049469,-9.96243953704834
1.729491809903859e+18,-0.004313711076974869,-0.15697824954986572,-9.952330589294434
1.729491809909859e+18,0.0947132557630539,-0.11017340421676636,-9.901430130004883
1.7294918099158592e+18,0.016207534819841385,-0.08115727454423904,-9.862668991088867
1.7294918099218593e+18,0.09424750506877899,-0.11102381348609924,-9.872783660888672
1.7294918099278595e+18,0.07485048472881317,-0.056694090366363525,-9.906646728515625
1.7294918099338596e+18,0.06359362602233887,-0.05011788755655289,-9.899469375610352
1.7294918099428598e+18,0.0478169247508049,-0.06410492956638336,-9.919204711914062
1.72949180994886e+18,-0.016463205218315125,-0.15531127154827118,-9.894996643066406
1.72949180995486e+18,0.07511764019727707,-0.03700966015458107,-10.014495849609375
1.7294918099608602e+18,0.03071374073624611,-0.07191411405801773,-9.887052536010742
1.7294918099668603e+18,0.06499003618955612,-0.09986446052789688,-9.883681297302246
1.7294918099728604e+18,0.11489061266183853,-0.03307722508907318,-9.825125694274902
1.7294918099788605e+18,0.03227713331580162,-0.06905123591423035,-9.845367431640625
1.7294918099878607e+18,0.06265593320131302,-0.08979471027851105,-9.93972396850586
1.7294918099938609e+18,0.044101107865571976,-0.03755802661180496,-9.922179222106934
1.729491809999861e+18,0.06724239885807037,-0.014411717653274536,-9.914117813110352
1.729491810005861e+18,0.10139594972133636,-0.11134389042854309,-9.921773910522461
1.7294918100118612e+18,0.06880632042884827,-0.07180005311965942,-9.964808464050293
1.7294918100178614e+18,0.08311516046524048,-0.0953105092048645,-9.920549392700195
1.7294918100238615e+18,0.09444791078567505,-0.0001907646656036377,-9.998193740844727
1.7294918100328617e+18,0.055195845663547516,0.006043039262294769,-9.913273811340332
1.7294918100388618e+18,0.06543950736522675,-0.09232817590236664,-9.345071792602539
1.729491810044862e+18,0.0018761474639177322,-0.056827157735824585,-9.076972007751465
1.729491810050862e+18,-0.06012509763240814,-0.03393256664276123,-9.058786392211914
1.7294918100568622e+18,-0.03762378171086311,-0.0019709989428520203,-9.085578918457031
1.7294918100628623e+18,-0.012947864830493927,-0.020296847447752953,-9.634018898010254
1.7294918100688625e+18,0.035556159913539886,0.13226304948329926,-11.155909538269043
1.7294918100748626e+18,-0.05437927693128586,-0.06807196140289307,-13.197175979614258
1.7294918100838628e+18,-0.04914286732673645,0.0578763484954834,-14.713767051696777
1.729491810089863e+18,-0.12237481027841568,0.13612285256385803,-14.209604263305664
1.729491810095863e+18,-0.0035055018961429596,0.10317664593458176,-13.962660789489746
1.7294918101018632e+18,-0.1243077889084816,0.06310582906007767,-14.430950164794922
1.7294918101108634e+18,-0.032037414610385895,0.01149013265967369,-15.33413314819336
1.7294918101168635e+18,-0.017272893339395523,0.044043540954589844,-15.130188941955566
1.7294918101228636e+18,-0.029275644570589066,0.10512366890907288,-14.670502662658691
1.7294918101288637e+18,-0.013085393235087395,0.09463194757699966,-14.63031005859375
1.729491810134864e+18,-0.08982254564762115,0.18213149905204773,-14.934110641479492
1.729491810140864e+18,-0.0654153972864151,0.03653630241751671,-15.668124198913574
1.7294918101498642e+18,0.004116211086511612,0.09139246493577957,-15.32894515991211
1.7294918101558643e+18,-0.06702307611703873,0.11419126391410828,-14.483548164367676
1.7294918101618644e+18,-0.04896853119134903,0.09410782903432846,-13.980722427368164
1.7294918101678646e+18,-0.11423345655202866,0.06814484298229218,-13.939772605895996
1.7294918101738647e+18,0.029247857630252838,0.10020600259304047,-14.316008567810059
1.7294918101798648e+18,-0.06538659334182739,0.09207210689783096,-14.762475967407227
1.729491810188865e+18,-0.0397520437836647,0.027803804725408554,-15.475913047790527
1.7294918101948652e+18,-0.041768595576286316,0.0969574898481369,-15.545438766479492
1.7294918102008653e+18,-0.021351953968405724,0.029215186834335327,-15.444767951965332
1.7294918102068654e+18,-0.05483062565326691,0.08154169470071793,-15.461923599243164
1.7294918102128655e+18,-0.003419341519474983,0.047772400081157684,-15.403531074523926
1.7294918102188657e+18,-0.005763355642557144,0.06374341249465942,-15.314997673034668
1.7294918102248658e+18,-0.023245373740792274,0.02047475054860115,-15.130841255187988
1.729491810230866e+18,-0.04977186769247055,0.07253457605838776,-14.908761978149414
1.729491810239866e+18,-0.01867806352674961,0.023327836766839027,-14.810318946838379
1.7294918102458662e+18,-0.062407106161117554,0.016616130247712135,-14.951802253723145
1.7294918102518664e+18,0.062014251947402954,0.047376155853271484,-14.860835075378418
1.7294918102578665e+18,-0.046527259051799774,0.06071387976408005,-14.809650421142578
1.7294918102638666e+18,-0.06988614797592163,0.0015932656824588776,-14.818204879760742
1.7294918102698668e+18,0.13524210453033447,0.08317223191261292,-14.731595039367676
1.729491810275867e+18,-0.06639032065868378,0.08628283441066742,-14.730242729187012
1.729491810281867e+18,0.04113668575882912,0.014203431084752083,-14.543562889099121
1.7294918102878671e+18,0.07370409369468689,0.09155559539794922,-14.460983276367188
1.7294918102938673e+18,-0.028462255373597145,0.07496945559978485,-14.545966148376465
1.7294918102998674e+18,-0.03523706644773483,0.039303235709667206,-14.528422355651855
1.7294918103058675e+18,0.006643030792474747,0.06712363660335541,-14.430534362792969
1.7294918103148677e+18,0.04817221313714981,0.0802052915096283,-14.359066009521484
1.7294918103208678e+18,0.03411472216248512,0.04596330597996712,-14.283964157104492
1.729491810326868e+18,-0.014264052733778954,0.056465063244104385,-14.235138893127441
1.729491810332868e+18,0.08708316087722778,0.10761234909296036,-14.25434398651123
1.7294918103388682e+18,0.07635834068059921,-0.033894412219524384,-14.207497596740723
1.7294918103448684e+18,-0.03593994677066803,0.032717011868953705,-14.13627815246582
1.7294918103508685e+18,-0.0009800198022276163,0.046831242740154266,-14.098725318908691
1.7294918103568686e+18,-0.02011055499315262,0.044998038560152054,-14.079586029052734
1.7294918103628687e+18,-0.010965476743876934,-0.031114697456359863,-14.014491081237793
1.7294918103688689e+18,0.11603320389986038,-0.020566020160913467,-14.056477546691895
1.729491810377869e+18,0.011302562430500984,0.04995278641581535,-13.920994758605957
1.7294918103838692e+18,-0.0017627817578613758,-0.0009108809754252434,-13.93617057800293
1.7294918103898693e+18,-0.08195086568593979,-0.04462077468633652,-13.885927200317383
1.7294918103958694e+18,-0.04796716198325157,0.08415394276380539,-13.916779518127441
1.7294918104018696e+18,-0.02465425245463848,0.010698527097702026,-13.882287979125977
1.7294918104078697e+18,-0.01602775789797306,0.01697501912713051,-13.882020950317383
1.7294918104138698e+18,0.04325982928276062,-0.09498297423124313,-13.859420776367188
1.72949181041987e+18,-0.008711240254342556,0.01532204169780016,-13.860527992248535
1.72949181042587e+18,-0.008229507133364677,0.0007725311443209648,-13.802372932434082
1.7294918104318702e+18,0.020836137235164642,0.013469367288053036,-13.844588279724121
1.7294918104408704e+18,-0.11332308501005173,-0.0010706577450037003,-13.835947036743164
1.7294918104468705e+18,-0.02936682291328907,0.01418733224272728,-13.753225326538086
1.7294918104528707e+18,0.015054067596793175,0.008084338158369064,-13.811734199523926
1.7294918104588708e+18,0.021862050518393517,-0.027577364817261696,-13.749399185180664
1.729491810464871e+18,0.01816566288471222,-0.002721583005040884,-13.697477340698242
1.729491810470871e+18,0.006947226822376251,-0.010217071510851383,-13.7952880859375
1.7294918104768712e+18,-0.026205793023109436,0.04758411645889282,-13.800888061523438
1.7294918104858714e+18,-0.02691739797592163,-0.01881273277103901,-13.685776710510254
1.7294918104918715e+18,0.06359964609146118,-0.12302997708320618,-13.737388610839844
1.7294918104978716e+18,0.00030205328948795795,0.023749882355332375,-13.696433067321777
1.7294918105038717e+18,0.04196277633309364,-0.03407668694853783,-13.671611785888672
1.7294918105098719e+18,-0.011689047329127789,0.0428016297519207,-13.641413688659668
1.729491810515872e+18,-0.0065078032203018665,0.05501953139901161,-13.616225242614746
1.7294918105218721e+18,0.027468368411064148,0.0057905144058167934,-13.675042152404785
1.7294918105278723e+18,0.027620473876595497,-0.04238196462392807,-13.647375106811523
1.7294918105338724e+18,-0.03883088380098343,-0.03646637499332428,-13.572700500488281
1.7294918105428726e+18,0.014667422510683537,-0.04403860494494438,-13.494958877563477
1.7294918105488727e+18,-4.5677414163947105e-05,0.01263001374900341,-13.496983528137207
1.7294918105548728e+18,-0.025524331256747246,0.04505535587668419,-13.461771011352539
1.729491810560873e+18,-0.010157056152820587,-0.01687079481780529,-13.469792366027832
1.729491810566873e+18,-0.029155071824789047,-0.009003806859254837,-13.32591724395752
1.7294918105728732e+18,-0.03308633714914322,0.05292883142828941,-13.318317413330078
1.7294918105788733e+18,0.05225560814142227,-0.012453903444111347,-13.339029312133789
1.7294918105848735e+18,-0.009711237624287605,-0.051819607615470886,-13.312780380249023
1.7294918105908736e+18,0.05958427116274834,-0.03058657981455326,-13.228759765625
1.7294918105968737e+18,0.006483861245214939,-0.09368661046028137,-13.224230766296387
1.7294918106028739e+18,0.041401416063308716,-0.017378652468323708,-13.21904182434082
1.729491810608874e+18,0.037534695118665695,0.06710034608840942,-13.2051420211792
1.729491810614874e+18,0.029803374782204628,-0.03932259604334831,-13.11128044128418
1.7294918106208742e+18,0.00026469863951206207,-0.028724081814289093,-13.089312553405762
1.7294918106298744e+18,0.014737707562744617,-0.04271010681986809,-13.0731782913208
1.7294918106358746e+18,-0.052363596856594086,-0.04070403054356575,-12.910903930664062
1.7294918106418747e+18,-0.049420613795518875,-0.03801751136779785,-12.916990280151367
1.7294918106478748e+18,-0.04200180619955063,0.010374698787927628,-12.982760429382324
1.729491810653875e+18,-0.03530436009168625,-0.013981770724058151,-12.908305168151855
1.729491810659875e+18,-0.045055340975522995,0.04956025630235672,-12.951241493225098
1.7294918106658752e+18,-0.010425630956888199,-0.01773608848452568,-12.84157657623291
1.7294918106718753e+18,0.02834184467792511,-0.06834336370229721,-12.794054985046387
1.7294918106778755e+18,0.05183763429522514,0.09111487865447998,-12.80881404876709
1.7294918106838756e+18,0.0374395027756691,-0.1503962129354477,-12.79853630065918
1.7294918106928758e+18,-0.02187301218509674,0.05937586724758148,-12.762951850891113
1.729491810698876e+18,-0.00406859815120697,0.014969082549214363,-12.679737091064453
1.729491810701876e+18,-0.034449461847543716,-0.044173408299684525,-12.65774154663086
1.729491810707876e+18,0.032524604350328445,-0.037759460508823395,-12.807586669921875
1.7294918107168763e+18,0.015862563624978065,-0.013161549344658852,-12.677661895751953
1.7294918107228764e+18,0.012106198817491531,0.031166505068540573,-12.657438278198242
1.7294918107288765e+18,0.01258530281484127,0.021774284541606903,-12.579978942871094
1.7294918107348767e+18,0.013899998739361763,-0.00949060544371605,-12.562849998474121
1.7294918107408768e+18,-2.8386712074279785e-06,0.003520161844789982,-12.58911418914795
1.729491810746877e+18,0.03212973475456238,0.07255586981773376,-12.559487342834473
1.729491810752877e+18,0.041668880730867386,0.059709951281547546,-12.44357967376709
1.7294918107588772e+18,0.04336712136864662,-0.0525260865688324,-12.510514259338379
1.7294918107648773e+18,0.08074679970741272,0.051714032888412476,-12.455724716186523
1.7294918107738775e+18,0.02056863158941269,-0.009345869533717632,-12.364029884338379
1.7294918107768776e+18,-0.001002470962703228,-0.02610219456255436,-12.416304588317871
1.7294918107858778e+18,0.10375480353832245,-0.08909304440021515,-12.399293899536133
1.729491810791878e+18,-0.029659144580364227,0.04224476218223572,-12.362738609313965
1.729491810797878e+18,0.0322357639670372,-0.004009237512946129,-12.315040588378906
1.7294918108038781e+18,0.08247349411249161,-0.01891762763261795,-12.300416946411133
1.7294918108098783e+18,0.03583284467458725,-0.0528680719435215,-12.274754524230957
1.7294918108158784e+18,0.06062724068760872,0.02315639704465866,-12.123024940490723
1.7294918108218785e+18,-3.985688090324402e-05,-0.09187271445989609,-12.208405494689941
1.7294918108308787e+18,0.011565466411411762,-0.012524177320301533,-12.174092292785645
1.7294918108368788e+18,-0.0019483109936118126,-0.0017560366541147232,-12.048628807067871
1.729491810842879e+18,0.005638197064399719,0.05929919332265854,-12.128430366516113
1.729491810848879e+18,0.11618507653474808,-0.03786272928118706,-12.08796215057373
1.7294918108548792e+18,0.014160244725644588,-0.022523334249854088,-12.05023193359375
1.7294918108608794e+18,0.07769711315631866,-0.09509023278951645,-12.05887508392334
1.7294918108698796e+18,0.036037005484104156,0.013435740023851395,-11.947394371032715
1.7294918108758797e+18,0.02710866555571556,-0.0019774064421653748,-12.00531005859375
1.7294918108818798e+18,0.04260580241680145,-0.014770271256566048,-11.930620193481445
1.72949181088788e+18,-0.010707421228289604,0.014599571004509926,-11.886034965515137
1.72949181089388e+18,0.10945948958396912,0.026992779225111008,-11.907751083374023
1.7294918108998802e+18,0.0547211617231369,0.054405760020017624,-11.920585632324219
1.7294918109058803e+18,-0.0034575797617435455,-0.01604626514017582,-11.802654266357422
1.7294918109118804e+18,0.048630159348249435,-0.02579914778470993,-11.899240493774414
1.7294918109178806e+18,-0.07609627395868301,0.00942300632596016,-11.867198944091797
1.7294918109238807e+18,0.035358622670173645,-0.0007775770500302315,-11.866292953491211
1.7294918109298808e+18,0.02767195738852024,0.00830966979265213,-11.733623504638672
1.729491810938881e+18,0.0334065780043602,-0.055265411734580994,-11.848508834838867
1.7294918109448812e+18,0.0475822314620018,-0.00046017207205295563,-11.745967864990234
1.7294918109508813e+18,-0.02836580015718937,0.06913529336452484,-11.687139511108398
1.7294918109568814e+18,0.009679723531007767,-0.0038725100457668304,-11.676557540893555
1.7294918109628815e+18,-0.04303549975156784,-0.06628096103668213,-11.611030578613281
1.7294918109688817e+18,-0.018752070143818855,0.009569238871335983,-11.607324600219727
1.7294918109778819e+18,-0.04728250578045845,-0.03402073308825493,-11.660469055175781
1.729491810983882e+18,0.02517039142549038,0.02876894921064377,-11.48922061920166
1.729491810989882e+18,-0.004007637035101652,0.011181708425283432,-11.554947853088379
1.7294918109958822e+18,-0.012094495818018913,0.06876420229673386,-11.524760246276855
1.7294918110018824e+18,0.03969734162092209,0.030748801305890083,-11.559086799621582
1.7294918110078825e+18,0.005842114798724651,0.011598275974392891,-11.469942092895508
1.7294918110138826e+18,0.02689976990222931,0.07239774614572525,-11.475179672241211
1.7294918110198828e+18,-0.014248236082494259,0.10947080701589584,-11.567363739013672
1.729491811028883e+18,0.04436645284295082,-0.008543457835912704,-11.482505798339844
1.729491811034883e+18,-0.07339532673358917,0.033192578703165054,-11.404082298278809
1.7294918110408832e+18,-0.0038162576965987682,0.06456729769706726,-11.374397277832031
1.7294918110468833e+18,0.0038698622956871986,0.031480103731155396,-11.432583808898926
1.7294918110528835e+18,0.035210855305194855,0.0651869997382164,-11.35281753540039
1.7294918110588836e+18,-0.03363172709941864,0.0578700453042984,-11.345504760742188
1.7294918110678838e+18,0.019597308710217476,0.05806942284107208,-11.285320281982422
1.729491811073884e+18,0.05205637961626053,0.08230001479387283,-11.285595893859863
1.729491811079884e+18,0.054327912628650665,-0.08800801634788513,-11.294292449951172
1.7294918110858842e+18,-0.045696768909692764,-0.08899033069610596,-11.231624603271484
1.7294918110918843e+18,-0.024295354261994362,0.051584698259830475,-11.235710144042969
1.7294918110978844e+18,-0.011659439653158188,-0.0555611252784729,-11.240507125854492
1.7294918111068846e+18,-0.07507090270519257,0.011886171996593475,-11.276535034179688
1.7294918111128847e+18,-0.01824299991130829,0.017915578559041023,-11.217220306396484
1.7294918111188849e+18,0.023925986140966415,0.014655329287052155,-11.145112991333008
1.729491811127885e+18,0.012418622151017189,0.05192810297012329,-11.144617080688477
1.7294918111338852e+18,-0.05838729068636894,0.08612130582332611,-11.14722728729248
1.7294918111398853e+18,-0.07624496519565582,0.07410308718681335,-11.08729076385498
1.7294918111488855e+18,0.004345294088125229,0.09706218540668488,-11.07793140411377
1.7294918111548856e+18,-0.029874097555875778,0.0685167908668518,-11.143977165222168
1.7294918111608858e+18,-0.05985696613788605,0.15794657170772552,-11.000655174255371
1.729491811166886e+18,-0.02839738503098488,0.049778051674366,-11.095686912536621
1.729491811175886e+18,0.01588686928153038,0.04119809716939926,-11.119604110717773
1.7294918111818862e+18,0.003612162545323372,0.06785807758569717,-11.075113296508789
1.7294918111878863e+18,-0.04905720055103302,0.008689478039741516,-11.055593490600586
1.7294918111968865e+18,-0.044494662433862686,0.05103696510195732,-10.94038200378418
1.7294918112028867e+18,-0.002403542399406433,0.11205180734395981,-11.033394813537598
1.7294918112088868e+18,-0.026119887828826904,0.06708697974681854,-10.930956840515137
1.729491811217887e+18,-0.07649551331996918,0.09287277609109879,-10.936859130859375
1.729491811223887e+18,0.01617148518562317,0.093777596950531,-10.922198295593262
1.7294918112298872e+18,0.01819094642996788,0.015186026692390442,-10.934369087219238
1.7294918112388874e+18,-0.07417920976877213,0.0657627061009407,-10.898907661437988
1.7294918112448876e+18,0.040816955268383026,0.02996731922030449,-10.93200397491455
1.7294918112508877e+18,-0.07746429741382599,0.10132364928722382,-10.920836448669434
1.7294918112598879e+18,-0.04883488640189171,0.014304455369710922,-10.877426147460938
1.729491811265888e+18,-0.054279789328575134,0.01214650273323059,-10.937067985534668
1.7294918112748882e+18,-0.057919081300497055,0.08661464601755142,-10.811159133911133
1.7294918112808883e+18,-0.03631836548447609,0.0525895357131958,-10.824199676513672
1.7294918112898885e+18,0.003982946276664734,0.06278268992900848,-10.909539222717285
1.7294918112958886e+18,-0.018392391502857208,0.10337618738412857,-10.858566284179688
1.7294918113018888e+18,-0.04710996896028519,0.03492993861436844,-10.8318452835083
1.729491811310889e+18,-0.06044775992631912,0.05874598026275635,-10.774996757507324
1.729491811316889e+18,0.0027640387415885925,0.05844178795814514,-10.80624008178711
1.7294918113258893e+18,-0.008253095671534538,0.030127517879009247,-10.765941619873047
1.7294918113318894e+18,-0.03356146067380905,0.08275990933179855,-10.732595443725586
1.7294918113408896e+18,-0.031763073056936264,0.12201694399118423,-10.7078857421875
1.7294918113468897e+18,0.031370505690574646,0.1671440303325653,-10.744912147521973
1.7294918113528899e+18,0.016490545123815536,0.028326667845249176,-10.689799308776855
1.72949181136189e+18,-0.035584572702646255,0.09716204553842545,-10.746940612792969
1.7294918113678902e+18,-0.013865089043974876,0.14278849959373474,-10.743317604064941
1.7294918113738903e+18,-0.04138486459851265,0.12568645179271698,-10.697563171386719
1.7294918113828905e+18,-0.09678085148334503,0.08737033605575562,-10.717432975769043
1.7294918113888906e+18,-0.051717910915613174,0.09016481041908264,-10.770793914794922
1.7294918113948908e+18,-0.0009008720517158508,0.0956183448433876,-10.779484748840332
1.729491811400891e+18,-0.09584275633096695,0.09529019892215729,-10.677752494812012
1.729491811409891e+18,-0.026697300374507904,0.10812680423259735,-10.688661575317383
1.7294918114158912e+18,-0.09632185101509094,0.15490534901618958,-10.732181549072266
1.7294918114218913e+18,-0.07433080673217773,0.08869419991970062,-10.731696128845215
1.7294918114308915e+18,-0.05470240116119385,0.09218095988035202,-10.682435035705566
1.7294918114368916e+18,-0.06230767443776131,0.1080552265048027,-10.643087387084961
1.7294918114428918e+18,-0.06622092425823212,0.15529251098632812,-10.660601615905762
1.729491811448892e+18,-0.011850763112306595,0.10886029899120331,-10.644137382507324
1.729491811454892e+18,-0.05803224444389343,0.1450587511062622,-10.734051704406738
1.7294918114638922e+18,-0.06262290477752686,0.12030819058418274,-10.640539169311523
1.7294918114698924e+18,-0.03213786333799362,0.18135574460029602,-10.631078720092773
1.7294918114758925e+18,-0.09651428461074829,0.078445203602314,-10.526058197021484
1.7294918114818926e+18,0.05505670607089996,0.08205443620681763,-10.575716972351074
1.7294918114878927e+18,-0.10093562304973602,0.13803113996982574,-10.576093673706055
1.729491811496893e+18,-0.001965988427400589,0.1714681088924408,-10.634675979614258
1.729491811502893e+18,-0.023526208475232124,0.09722581505775452,-10.628634452819824
1.7294918115088932e+18,-0.052414461970329285,0.1503399908542633,-10.530591011047363
1.7294918115148933e+18,0.01730584353208542,0.13949444890022278,-10.556918144226074
1.7294918115208934e+18,-0.006232466548681259,0.13834655284881592,-10.583759307861328
1.7294918115268936e+18,-0.053050100803375244,0.15196751058101654,-10.537721633911133
1.7294918115358938e+18,-0.022440247237682343,0.15422292053699493,-10.612814903259277
1.729491811541894e+18,-0.06390941143035889,0.1316504329442978,-10.492484092712402
1.729491811547894e+18,0.03231599181890488,0.14011947810649872,-10.58670425415039
1.7294918115538941e+18,-0.011508673429489136,0.06683365255594254,-10.507479667663574
1.7294918115598943e+18,-0.01893289014697075,0.11292564868927002,-10.491745948791504
1.7294918115658944e+18,9.237974882125854e-05,0.12874066829681396,-10.439409255981445
1.7294918115718945e+18,-0.08425299823284149,0.10229428857564926,-10.486716270446777
1.7294918115778947e+18,-0.061942026019096375,0.2007923424243927,-10.53735065460205
1.7294918115838948e+18,-0.021658215671777725,0.13236859440803528,-10.441746711730957
1.729491811592895e+18,-0.07322390377521515,0.2352762371301651,-10.454948425292969
1.729491811598895e+18,-0.008865978568792343,0.11198583245277405,-10.465607643127441
1.7294918116048952e+18,-0.15507540106773376,0.2135753333568573,-10.443263053894043
1.7294918116108954e+18,-0.056240685284137726,0.027575306594371796,-10.504362106323242
1.7294918116168955e+18,0.0011714212596416473,0.16093771159648895,-10.474625587463379
1.7294918116228956e+18,-0.04523162543773651,0.15314610302448273,-10.493611335754395
1.7294918116288957e+18,-0.003001820296049118,0.1080036610364914,-10.45302677154541
1.729491811637896e+18,-0.07547513395547867,0.07618143409490585,-10.501131057739258
1.729491811643896e+18,-0.044187042862176895,0.1900528073310852,-10.484735488891602
1.7294918116498962e+18,-0.056270748376846313,0.1414465606212616,-10.406815528869629
1.7294918116558963e+18,-0.0014659911394119263,0.14037181437015533,-10.449658393859863
1.7294918116618964e+18,-0.09923116862773895,0.20359069108963013,-10.467338562011719
1.7294918116678966e+18,-0.0673290491104126,0.19037595391273499,-10.511314392089844
1.7294918116738967e+18,-0.11977905035018921,0.2038826048374176,-10.457606315612793
1.7294918116798968e+18,-0.0069310106337070465,0.16100598871707916,-10.529794692993164
1.729491811688897e+18,0.05722692608833313,0.129560649394989,-10.467162132263184
1.7294918116948972e+18,-0.0806538462638855,0.21948084235191345,-10.45667839050293
1.7294918117008973e+18,-0.08752808719873428,0.19184473156929016,-10.459117889404297
1.7294918117068974e+18,-0.06804291903972626,0.10292466729879379,-10.414499282836914
1.7294918117128975e+18,-0.032298438251018524,0.1607407033443451,-10.478160858154297
1.7294918117188977e+18,-0.10812002420425415,0.22492483258247375,-10.523782730102539
1.7294918117248978e+18,-0.02951306849718094,0.17056502401828766,-10.397551536560059
1.729491811730898e+18,-0.05324883759021759,0.15694032609462738,-10.32361888885498
1.729491811736898e+18,-0.010526459664106369,0.19081836938858032,-10.37940788269043
1.7294918117428982e+18,-0.11069983243942261,0.22800371050834656,-10.413455963134766
1.7294918117518984e+18,-0.030192244797945023,0.176173135638237,-10.413103103637695
1.7294918117578985e+18,-0.042805057018995285,0.15478193759918213,-10.307801246643066
1.7294918117638986e+18,-0.0415416918694973,0.18020108342170715,-10.392207145690918
1.7294918117698988e+18,-0.1181134432554245,0.16442948579788208,-10.313440322875977
1.729491811775899e+18,0.0042171962559223175,0.21513250470161438,-10.430989265441895
1.729491811781899e+18,-0.04608462005853653,0.20032116770744324,-10.394067764282227
1.7294918117878991e+18,-0.04649453982710838,0.20652316510677338,-10.398441314697266
1.7294918117968993e+18,-0.010352466255426407,0.2432255893945694,-10.282305717468262
1.7294918118028995e+18,-0.09831847250461578,0.23411457240581512,-10.401488304138184
1.7294918118088996e+18,-0.01760949194431305,0.1601426899433136,-10.370198249816895
1.7294918118148997e+18,-0.020962560549378395,0.1520003080368042,-10.275444030761719
1.7294918118208998e+18,-0.01298397034406662,0.14676539599895477,-10.322186470031738
1.7294918118269e+18,-0.02014453336596489,0.19964958727359772,-10.382638931274414
1.7294918118329e+18,-0.033268921077251434,0.2046847939491272,-10.311821937561035
1.7294918118389002e+18,-0.04411992430686951,0.20757408440113068,-10.360040664672852
1.7294918118449004e+18,-0.010929763317108154,0.27271533012390137,-10.373262405395508
1.7294918118539005e+18,-0.07059512287378311,0.16246628761291504,-10.32509994506836
1.7294918118599007e+18,-0.05312817543745041,0.20603348314762115,-10.296813011169434
1.7294918118659008e+18,-0.045329201966524124,0.2593654692173004,-10.270465850830078
1.729491811871901e+18,-0.16837435960769653,0.20217588543891907,-10.277737617492676
1.729491811877901e+18,-0.053874071687459946,0.2012840062379837,-10.356277465820312
1.7294918118839012e+18,0.028282392770051956,0.1275520771741867,-10.275848388671875
1.7294918118899013e+18,0.07652557641267776,0.14346590638160706,-10.37255859375
1.7294918118989015e+18,-0.07250729203224182,0.20536991953849792,-10.293763160705566
1.7294918119049016e+18,-0.06380879878997803,0.2884381413459778,-10.296533584594727
1.7294918119109018e+18,5.0298869609832764e-05,0.17456947267055511,-10.317323684692383
1.729491811916902e+18,-0.09693746268749237,0.19515225291252136,-10.3461332321167
1.729491811922902e+18,-0.05950251594185829,0.2120869755744934,-10.344541549682617
1.7294918119289021e+18,-0.0682079941034317,0.30626410245895386,-10.387469291687012
1.7294918119349023e+18,-0.0054930150508880615,0.2304595410823822,-10.31737232208252
1.7294918119439025e+18,-0.019173752516508102,0.23788538575172424,-10.276391983032227
1.7294918119499026e+18,-0.07167895883321762,0.2550468444824219,-10.263836860656738
1.7294918119559027e+18,-0.0732862651348114,0.2121221125125885,-10.312137603759766
1.7294918119619028e+18,-0.08553805947303772,0.1943005621433258,-10.257608413696289
1.729491811967903e+18,-0.008863717317581177,0.21668641269207,-10.256379127502441
