timestamp,baro_alt
1.7294918623869786e+18,134.6511993408203
1.7294918623869786e+18,134.6511993408203
1.7294918623869786e+18,134.6511993408203
1.729491862407979e+18,134.29202270507812
1.729491862407979e+18,134.29202270507812
1.729491862407979e+18,134.29202270507812
1.7294918624289795e+18,134.15997314453125
1.7294918624289795e+18,134.15997314453125
1.7294918624289795e+18,134.15997314453125
1.72949186244998e+18,134.23655700683594
1.72949186244998e+18,134.23655700683594
1.72949186244998e+18,134.23655700683594
1.7294918624709804e+18,134.3422088623047
1.7294918624709804e+18,134.3422088623047
1.7294918624709804e+18,134.3422088623047
1.7294918624919808e+18,134.2867431640625
1.7294918624919808e+18,134.2867431640625
1.7294918624919808e+18,134.2867431640625
1.7294918625129812e+18,134.22071838378906
1.7294918625129812e+18,134.22071838378906
1.7294918625129812e+18,134.22071838378906
1.7294918625339817e+18,134.5323486328125
1.7294918625339817e+18,134.5323486328125
1.7294918625339817e+18,134.5323486328125
1.7294918625549821e+18,134.2867431640625
1.7294918625549821e+18,134.2867431640625
1.7294918625759826e+18,134.47689819335938
1.7294918625759826e+18,134.47689819335938
1.7294918625759826e+18,134.47689819335938
1.729491862596983e+18,134.79908752441406
1.729491862596983e+18,134.79908752441406
1.729491862596983e+18,134.79908752441406
1.7294918626179835e+18,134.20751953125
1.7294918626179835e+18,134.20751953125
1.729491862638984e+18,133.85891723632812
1.729491862638984e+18,133.85891723632812
1.729491862638984e+18,133.85891723632812
1.7294918626599844e+18,134.1811065673828
1.7294918626599844e+18,134.1811065673828
1.7294918626809848e+18,134.22335815429688
1.7294918626809848e+18,134.22335815429688
1.7294918626809848e+18,134.22335815429688
1.7294918627019853e+18,134.51651000976562
1.7294918627019853e+18,134.51651000976562
1.7294918627019853e+18,134.51651000976562
1.7294918627229857e+18,134.31051635742188
1.7294918627229857e+18,134.31051635742188
1.7294918627439862e+18,134.453125
1.7294918627439862e+18,134.453125
1.7294918627439862e+18,134.453125
1.7294918627649866e+18,134.10716247558594
1.7294918627649866e+18,134.10716247558594
1.729491862785987e+18,134.40821838378906
1.729491862785987e+18,134.40821838378906
1.729491862785987e+18,134.40821838378906
1.7294918628069875e+18,134.02793884277344
1.7294918628069875e+18,134.02793884277344
1.729491862827988e+18,133.9539794921875
1.729491862827988e+18,133.9539794921875
1.729491862827988e+18,133.9539794921875
1.7294918628489884e+18,134.1388397216797
1.7294918628489884e+18,134.1388397216797
1.7294918628699889e+18,134.1731719970703
1.7294918628699889e+18,134.1731719970703
1.7294918628699889e+18,134.1731719970703
1.7294918628909893e+18,134.14149475097656
1.7294918628909893e+18,134.14149475097656
1.7294918628909893e+18,134.14149475097656
1.7294918629119898e+18,133.94342041015625
1.7294918629119898e+18,133.94342041015625
1.7294918629329902e+18,133.99888610839844
1.7294918629329902e+18,133.99888610839844
1.7294918629329902e+18,133.99888610839844
1.7294918629539907e+18,134.14413452148438
1.7294918629539907e+18,134.14413452148438
1.7294918629539907e+18,134.14413452148438
1.729491862974991e+18,133.85891723632812
1.729491862974991e+18,133.85891723632812
1.729491862974991e+18,133.85891723632812
1.7294918629959916e+18,134.0437774658203
1.7294918629959916e+18,134.0437774658203
1.7294918629959916e+18,134.0437774658203
1.729491863016992e+18,133.4918212890625
1.729491863016992e+18,133.4918212890625
1.729491863016992e+18,133.4918212890625
1.7294918630379924e+18,133.6608428955078
1.7294918630379924e+18,133.6608428955078
1.7294918630379924e+18,133.6608428955078
1.729491863058993e+18,133.745361328125
1.729491863058993e+18,133.745361328125
1.7294918630799933e+18,133.7664794921875
1.7294918630799933e+18,133.7664794921875
1.7294918630799933e+18,133.7664794921875
1.7294918631009938e+18,133.88267517089844
1.7294918631009938e+18,133.88267517089844
1.7294918631009938e+18,133.88267517089844
1.7294918631219942e+18,133.86683654785156
1.7294918631219942e+18,133.86683654785156
1.7294918631219942e+18,133.86683654785156
1.7294918631429947e+18,133.80081176757812
1.7294918631429947e+18,133.80081176757812
1.7294918631429947e+18,133.80081176757812
1.7294918631639951e+18,133.53671264648438
1.7294918631639951e+18,133.53671264648438
1.7294918631639951e+18,133.53671264648438
1.7294918631849956e+18,133.53143310546875
1.7294918631849956e+18,133.53143310546875
1.7294918631849956e+18,133.53143310546875
1.729491863205996e+18,133.67933654785156
1.729491863205996e+18,133.67933654785156
1.729491863205996e+18,133.67933654785156
1.7294918632269965e+18,133.44692993164062
1.7294918632269965e+18,133.44692993164062
1.7294918632269965e+18,133.44692993164062
1.729491863247997e+18,133.68988037109375
1.729491863247997e+18,133.68988037109375
1.7294918632689974e+18,133.56312561035156
1.7294918632689974e+18,133.56312561035156
1.7294918632689974e+18,133.56312561035156
1.7294918632899978e+18,133.52085876464844
1.7294918632899978e+18,133.52085876464844
1.7294918632899978e+18,133.52085876464844
1.7294918633109983e+18,133.51295471191406
1.7294918633109983e+18,133.51295471191406
1.7294918633109983e+18,133.51295471191406
1.7294918633319987e+18,133.66348266601562
1.7294918633319987e+18,133.66348266601562
1.7294918633319987e+18,133.66348266601562
1.7294918633529992e+18,133.47332763671875
1.7294918633529992e+18,133.47332763671875
1.7294918633529992e+18,133.47332763671875
1.7294918633739996e+18,133.58688354492188
1.7294918633739996e+18,133.58688354492188
1.7294918633739996e+18,133.58688354492188
1.729491863395e+18,133.3544921875
1.729491863395e+18,133.3544921875
1.7294918634160005e+18,133.49974060058594
1.7294918634160005e+18,133.49974060058594
1.7294918634160005e+18,133.49974060058594
1.729491863437001e+18,133.15113830566406
1.729491863437001e+18,133.15113830566406
1.729491863437001e+18,133.15113830566406
1.7294918634580014e+18,133.44956970214844
1.7294918634580014e+18,133.44956970214844
1.7294918634580014e+18,133.44956970214844
1.7294918634790019e+18,133.49974060058594
1.7294918634790019e+18,133.49974060058594
1.7294918634790019e+18,133.49974060058594
1.7294918635000023e+18,133.4442901611328
1.7294918635000023e+18,133.4442901611328
1.7294918635000023e+18,133.4442901611328
1.7294918635210028e+18,133.21188354492188
1.7294918635210028e+18,133.21188354492188
1.7294918635210028e+18,133.21188354492188
1.7294918635420032e+18,133.30694580078125
1.7294918635420032e+18,133.30694580078125
1.7294918635420032e+18,133.30694580078125
1.7294918635630036e+18,133.30960083007812
1.7294918635630036e+18,133.30960083007812
1.7294918635630036e+18,133.30960083007812
1.729491863584004e+18,133.15377807617188
1.729491863584004e+18,133.15377807617188
1.7294918636050045e+18,133.24093627929688
1.7294918636050045e+18,133.24093627929688
1.7294918636050045e+18,133.24093627929688
1.729491863626005e+18,133.22508239746094
1.729491863626005e+18,133.22508239746094
1.729491863626005e+18,133.22508239746094
1.7294918636470054e+18,133.09567260742188
1.7294918636470054e+18,133.09567260742188
1.7294918636470054e+18,133.09567260742188
1.729491863668006e+18,133.39674377441406
1.729491863668006e+18,133.39674377441406
1.729491863668006e+18,133.39674377441406
1.7294918636890063e+18,133.37033081054688
1.7294918636890063e+18,133.37033081054688
1.7294918636890063e+18,133.37033081054688
1.7294918637100068e+18,133.383544921875
1.7294918637100068e+18,133.383544921875
1.7294918637100068e+18,133.383544921875
1.7294918637310072e+18,133.2145233154297
1.7294918637310072e+18,133.2145233154297
1.7294918637310072e+18,133.2145233154297
1.7294918637520077e+18,133.1405792236328
1.7294918637520077e+18,133.1405792236328
1.7294918637730081e+18,133.05606079101562
1.7294918637730081e+18,133.05606079101562
1.7294918637730081e+18,133.05606079101562
1.7294918637940086e+18,132.98211669921875
1.7294918637940086e+18,132.98211669921875
1.7294918637940086e+18,132.98211669921875
1.729491863815009e+18,133.25677490234375
1.729491863815009e+18,133.25677490234375
1.729491863815009e+18,133.25677490234375
1.7294918638360095e+18,133.04022216796875
1.7294918638360095e+18,133.04022216796875
1.7294918638360095e+18,133.04022216796875
1.72949186385701e+18,133.0534210205078
1.72949186385701e+18,133.0534210205078
1.72949186385701e+18,133.0534210205078
1.7294918638780104e+18,133.01380920410156
1.7294918638780104e+18,133.01380920410156
1.7294918638780104e+18,133.01380920410156
1.7294918638990108e+18,133.0692596435547
1.7294918638990108e+18,133.0692596435547
1.7294918638990108e+18,133.0692596435547
1.7294918639200113e+18,132.9425048828125
1.7294918639200113e+18,132.9425048828125
1.7294918639200113e+18,132.9425048828125
1.7294918639410117e+18,133.01380920410156
1.7294918639410117e+18,133.01380920410156
1.7294918639410117e+18,133.01380920410156
1.7294918639620122e+18,132.8553466796875
1.7294918639620122e+18,132.8553466796875
1.7294918639620122e+18,132.8553466796875
1.7294918639830126e+18,132.79725646972656
1.7294918639830126e+18,132.79725646972656
1.7294918639830126e+18,132.79725646972656
1.729491864004013e+18,132.82630920410156
1.729491864004013e+18,132.82630920410156
1.729491864004013e+18,132.82630920410156
1.7294918640250135e+18,132.99533081054688
1.7294918640250135e+18,132.99533081054688
1.7294918640250135e+18,132.99533081054688
1.729491864046014e+18,132.93194580078125
1.729491864046014e+18,132.93194580078125
1.729491864046014e+18,132.93194580078125
1.7294918640670144e+18,133.03492736816406
1.7294918640670144e+18,133.03492736816406
1.7294918640670144e+18,133.03492736816406
1.7294918640880148e+18,132.73651123046875
1.7294918640880148e+18,132.73651123046875
1.7294918641090153e+18,132.79197692871094
1.7294918641090153e+18,132.79197692871094
1.7294918641090153e+18,132.79197692871094
1.7294918641300157e+18,132.59918212890625
1.7294918641300157e+18,132.59918212890625
1.7294918641300157e+18,132.59918212890625
1.7294918641510162e+18,132.6678466796875
1.7294918641510162e+18,132.6678466796875
1.7294918641510162e+18,132.6678466796875
1.7294918641720166e+18,132.7470703125
1.7294918641720166e+18,132.7470703125
1.7294918641720166e+18,132.7470703125
1.729491864193017e+18,132.70217895507812
1.729491864193017e+18,132.70217895507812
1.729491864193017e+18,132.70217895507812
1.7294918642140175e+18,132.61502075195312
1.7294918642140175e+18,132.61502075195312
1.7294918642140175e+18,132.61502075195312
1.729491864235018e+18,132.76292419433594
1.729491864235018e+18,132.76292419433594
1.729491864235018e+18,132.76292419433594
1.7294918642560184e+18,132.51202392578125
1.7294918642560184e+18,132.51202392578125
1.729491864277019e+18,132.78404235839844
1.729491864277019e+18,132.78404235839844
1.729491864277019e+18,132.78404235839844
1.7294918642980193e+18,132.49618530273438
1.7294918642980193e+18,132.49618530273438
1.7294918642980193e+18,132.49618530273438
1.7294918643190198e+18,132.62823486328125
1.7294918643190198e+18,132.62823486328125
1.7294918643190198e+18,132.62823486328125
1.7294918643400202e+18,132.48297119140625
1.7294918643400202e+18,132.48297119140625
1.7294918643400202e+18,132.48297119140625
1.7294918643610207e+18,132.49618530273438
1.7294918643610207e+18,132.49618530273438
1.7294918643610207e+18,132.49618530273438
1.729491864382021e+18,132.718017578125
1.729491864382021e+18,132.718017578125
1.729491864382021e+18,132.718017578125
1.7294918644030216e+18,132.7259521484375
1.7294918644030216e+18,132.7259521484375
1.7294918644030216e+18,132.7259521484375
1.729491864424022e+18,132.48297119140625
1.729491864424022e+18,132.48297119140625
1.729491864424022e+18,132.48297119140625
1.7294918644450225e+18,132.48033142089844
1.7294918644450225e+18,132.48033142089844
1.7294918644450225e+18,132.48033142089844
1.729491864466023e+18,132.7576446533203
1.729491864466023e+18,132.7576446533203
1.729491864466023e+18,132.7576446533203
1.7294918644870234e+18,132.3667755126953
1.7294918644870234e+18,132.3667755126953
1.7294918645080238e+18,132.1475830078125
1.7294918645080238e+18,132.1475830078125
1.7294918645080238e+18,132.1475830078125
1.7294918645080238e+18,132.1475830078125
1.7294918645290243e+18,132.2083282470703
1.7294918645290243e+18,132.2083282470703
1.7294918645500247e+18,132.4539337158203
1.7294918645500247e+18,132.4539337158203
1.7294918645500247e+18,132.4539337158203
1.7294918645710252e+18,132.1370086669922
1.7294918645710252e+18,132.1370086669922
1.7294918645710252e+18,132.1370086669922
1.7294918645920256e+18,132.1713409423828
1.7294918645920256e+18,132.1713409423828
1.7294918645920256e+18,132.1713409423828
1.729491864613026e+18,132.15550231933594
1.729491864613026e+18,132.15550231933594
1.729491864613026e+18,132.15550231933594
1.7294918646340265e+18,132.15814208984375
1.7294918646340265e+18,132.15814208984375
1.7294918646340265e+18,132.15814208984375
1.729491864655027e+18,132.31922912597656
1.729491864655027e+18,132.31922912597656
1.729491864655027e+18,132.31922912597656
1.7294918646760274e+18,132.1158905029297
1.7294918646760274e+18,132.1158905029297
1.7294918646760274e+18,132.1158905029297
1.7294918646970278e+18,132.28489685058594
1.7294918646970278e+18,132.28489685058594
1.7294918646970278e+18,132.28489685058594
1.7294918647180283e+18,132.43280029296875
1.7294918647180283e+18,132.43280029296875
1.7294918647180283e+18,132.43280029296875
1.7294918647390287e+18,132.22152709960938
1.7294918647390287e+18,132.22152709960938
1.7294918647390287e+18,132.22152709960938
1.7294918647600292e+18,131.97328186035156
1.7294918647600292e+18,131.97328186035156
1.7294918647600292e+18,131.97328186035156
1.7294918647810296e+18,132.29811096191406
1.7294918647810296e+18,132.29811096191406
1.7294918647810296e+18,132.29811096191406
1.72949186480203e+18,132.1211700439453
1.72949186480203e+18,132.1211700439453
1.72949186480203e+18,132.1211700439453
1.7294918648230305e+18,132.07891845703125
1.7294918648230305e+18,132.07891845703125
1.729491864844031e+18,132.14230346679688
1.729491864844031e+18,132.14230346679688
1.729491864844031e+18,132.14230346679688
1.729491864844031e+18,132.14230346679688
1.7294918648650314e+18,132.11061096191406
1.7294918648650314e+18,132.11061096191406
1.729491864886032e+18,131.94158935546875
1.729491864886032e+18,131.94158935546875
1.729491864886032e+18,131.94158935546875
1.7294918649070323e+18,131.8729248046875
1.7294918649070323e+18,131.8729248046875
1.7294918649070323e+18,131.8729248046875
1.7294918649280328e+18,132.05514526367188
1.7294918649280328e+18,132.05514526367188
1.7294918649280328e+18,132.05514526367188
1.7294918649490332e+18,131.88612365722656
1.7294918649490332e+18,131.88612365722656
1.7294918649490332e+18,131.88612365722656
1.7294918649700337e+18,131.88348388671875
1.7294918649700337e+18,131.88348388671875
1.7294918649700337e+18,131.88348388671875
1.729491864991034e+18,131.98648071289062
1.729491864991034e+18,131.98648071289062
1.729491864991034e+18,131.98648071289062
1.7294918650120346e+18,131.6590118408203
1.7294918650120346e+18,131.6590118408203
1.7294918650120346e+18,131.6590118408203
1.729491865033035e+18,131.7857666015625
1.729491865033035e+18,131.7857666015625
1.729491865033035e+18,131.7857666015625
1.7294918650540355e+18,131.85443115234375
1.7294918650540355e+18,131.85443115234375
1.7294918650540355e+18,131.85443115234375
1.729491865075036e+18,131.7910614013672
1.729491865075036e+18,131.7910614013672
1.7294918650960364e+18,131.94422912597656
1.7294918650960364e+18,131.94422912597656
1.7294918650960364e+18,131.94422912597656
1.7294918651170368e+18,131.36322021484375
1.7294918651170368e+18,131.36322021484375
1.7294918651170368e+18,131.36322021484375
1.7294918651380372e+18,131.76727294921875
1.7294918651380372e+18,131.76727294921875
1.7294918651590377e+18,131.56655883789062
1.7294918651590377e+18,131.56655883789062
1.7294918651590377e+18,131.56655883789062
1.7294918651800381e+18,131.71182250976562
1.7294918651800381e+18,131.71182250976562
1.7294918651800381e+18,131.71182250976562
1.7294918652010386e+18,131.8755645751953
1.7294918652010386e+18,131.8755645751953
1.7294918652010386e+18,131.8755645751953
1.729491865222039e+18,131.55865478515625
1.729491865222039e+18,131.55865478515625
1.729491865222039e+18,131.55865478515625
1.7294918652430395e+18,131.62203979492188
1.7294918652430395e+18,131.62203979492188
1.72949186526404e+18,131.87820434570312
1.72949186526404e+18,131.87820434570312
1.72949186526404e+18,131.87820434570312
1.7294918652850404e+18,131.57977294921875
1.7294918652850404e+18,131.57977294921875
1.7294918652850404e+18,131.57977294921875
1.7294918653060408e+18,131.41075134277344
1.7294918653060408e+18,131.41075134277344
1.7294918653060408e+18,131.41075134277344
1.7294918653270413e+18,131.62203979492188
1.7294918653270413e+18,131.62203979492188
1.7294918653270413e+18,131.62203979492188
1.7294918653480417e+18,131.54808044433594
1.7294918653480417e+18,131.54808044433594
1.7294918653480417e+18,131.54808044433594
1.7294918653690422e+18,131.68276977539062
1.7294918653690422e+18,131.68276977539062
1.7294918653690422e+18,131.68276977539062
1.7294918653900426e+18,131.71182250976562
1.7294918653900426e+18,131.71182250976562
1.7294918653900426e+18,131.71182250976562
1.729491865411043e+18,131.66427612304688
1.729491865411043e+18,131.66427612304688
1.7294918654320435e+18,131.72239685058594
1.7294918654320435e+18,131.72239685058594
1.7294918654320435e+18,131.72239685058594
1.729491865453044e+18,131.33680725097656
1.729491865453044e+18,131.33680725097656
1.729491865453044e+18,131.33680725097656
1.7294918654740444e+18,131.5137481689453
1.7294918654740444e+18,131.5137481689453
1.7294918654740444e+18,131.5137481689453
1.7294918654950449e+18,131.373779296875
1.7294918654950449e+18,131.373779296875
1.7294918654950449e+18,131.373779296875
1.7294918655160453e+18,131.4582977294922
1.7294918655160453e+18,131.4582977294922
1.7294918655160453e+18,131.4582977294922
1.7294918655370458e+18,131.2945556640625
1.7294918655370458e+18,131.2945556640625
1.7294918655370458e+18,131.2945556640625
1.7294918655580462e+18,131.32888793945312
1.7294918655580462e+18,131.32888793945312
1.7294918655580462e+18,131.32888793945312
1.7294918655790467e+18,131.17308044433594
1.7294918655790467e+18,131.17308044433594
1.7294918655790467e+18,131.17308044433594
1.729491865600047e+18,131.4635772705078
1.729491865600047e+18,131.4635772705078
1.729491865600047e+18,131.4635772705078
1.7294918656210476e+18,131.35794067382812
1.7294918656210476e+18,131.35794067382812
1.7294918656210476e+18,131.35794067382812
1.729491865642048e+18,131.47677612304688
1.729491865642048e+18,131.47677612304688
1.7294918656630484e+18,131.13345336914062
1.7294918656630484e+18,131.13345336914062
1.7294918656630484e+18,131.13345336914062
1.729491865684049e+18,131.22589111328125
1.729491865684049e+18,131.22589111328125
1.729491865684049e+18,131.22589111328125
1.7294918657050493e+18,131.08592224121094
1.7294918657050493e+18,131.08592224121094
1.7294918657050493e+18,131.08592224121094
1.7294918657260498e+18,130.9723663330078
1.7294918657260498e+18,130.9723663330078
1.7294918657260498e+18,130.9723663330078
1.7294918657470502e+18,131.28663635253906
1.7294918657470502e+18,131.28663635253906
1.7294918657470502e+18,131.28663635253906
1.7294918657680507e+18,130.9300994873047
1.7294918657680507e+18,130.9300994873047
1.7294918657680507e+18,130.9300994873047
1.7294918657890511e+18,130.9617919921875
1.7294918657890511e+18,130.9617919921875
1.7294918657890511e+18,130.9617919921875
1.7294918658100516e+18,130.92218017578125
1.7294918658100516e+18,130.92218017578125
1.7294918658100516e+18,130.92218017578125
1.729491865831052e+18,131.10968017578125
1.729491865831052e+18,131.10968017578125
1.729491865831052e+18,131.10968017578125
1.7294918658520525e+18,131.42396545410156
1.7294918658520525e+18,131.42396545410156
1.7294918658520525e+18,131.42396545410156
1.729491865873053e+18,131.11231994628906
1.729491865873053e+18,131.11231994628906
1.729491865873053e+18,131.11231994628906
1.7294918658940534e+18,130.92745971679688
1.7294918658940534e+18,130.92745971679688
1.7294918659150538e+18,130.67657470703125
1.7294918659150538e+18,130.67657470703125
1.7294918659150538e+18,130.67657470703125
1.7294918659360543e+18,131.14138793945312
1.7294918659360543e+18,131.14138793945312
1.7294918659360543e+18,131.14138793945312
1.7294918659570547e+18,130.9327392578125
1.7294918659570547e+18,130.9327392578125
1.7294918659570547e+18,130.9327392578125
1.7294918659780552e+18,130.91690063476562
1.7294918659780552e+18,130.91690063476562
1.7294918659780552e+18,130.91690063476562
1.7294918659990556e+18,131.00669860839844
1.7294918659990556e+18,131.00669860839844
1.7294918659990556e+18,131.00669860839844
1.729491866020056e+18,131.09120178222656
1.729491866020056e+18,131.09120178222656
1.729491866020056e+18,131.09120178222656
1.7294918660410565e+18,130.70826721191406
1.7294918660410565e+18,130.70826721191406
1.7294918660410565e+18,130.70826721191406
1.729491866062057e+18,130.98556518554688
1.729491866062057e+18,130.98556518554688
1.729491866062057e+18,130.98556518554688
1.7294918660830574e+18,130.91424560546875
1.7294918660830574e+18,130.91424560546875
1.7294918661040579e+18,130.73202514648438
1.7294918661040579e+18,130.73202514648438
1.7294918661040579e+18,130.73202514648438
1.7294918661250583e+18,130.824462890625
1.7294918661250583e+18,130.824462890625
1.7294918661250583e+18,130.824462890625
1.7294918661460588e+18,130.68185424804688
1.7294918661460588e+18,130.68185424804688
1.7294918661460588e+18,130.68185424804688
1.7294918661670592e+18,130.71090698242188
1.7294918661670592e+18,130.71090698242188
1.7294918661670592e+18,130.71090698242188
1.7294918661880596e+18,130.6871337890625
1.7294918661880596e+18,130.6871337890625
1.7294918661880596e+18,130.6871337890625
1.72949186620906e+18,130.6580810546875
1.72949186620906e+18,130.6580810546875
1.72949186620906e+18,130.6580810546875
1.7294918662300605e+18,130.61846923828125
1.7294918662300605e+18,130.61846923828125
1.729491866251061e+18,130.4705810546875
1.729491866251061e+18,130.4705810546875
1.729491866251061e+18,130.4705810546875
1.7294918662720614e+18,130.5762176513672
1.7294918662720614e+18,130.5762176513672
1.7294918662720614e+18,130.5762176513672
1.729491866293062e+18,130.67657470703125
1.729491866293062e+18,130.67657470703125
1.729491866293062e+18,130.67657470703125
1.7294918663140623e+18,130.4996337890625
1.7294918663140623e+18,130.4996337890625
1.7294918663140623e+18,130.4996337890625
1.7294918663350628e+18,130.39662170410156
1.7294918663350628e+18,130.39662170410156
1.7294918663350628e+18,130.39662170410156
1.7294918663560632e+18,130.57093811035156
1.7294918663560632e+18,130.57093811035156
1.7294918663560632e+18,130.57093811035156
1.7294918663770637e+18,130.5973358154297
1.7294918663770637e+18,130.5973358154297
1.7294918663770637e+18,130.5973358154297
1.729491866398064e+18,130.49697875976562
1.729491866398064e+18,130.49697875976562
1.729491866398064e+18,130.49697875976562
1.7294918664190646e+18,130.45738220214844
1.7294918664190646e+18,130.45738220214844
1.7294918664190646e+18,130.45738220214844
1.729491866440065e+18,130.56829833984375
1.729491866440065e+18,130.56829833984375
1.729491866440065e+18,130.56829833984375
1.7294918664610655e+18,130.2566680908203
1.7294918664610655e+18,130.2566680908203
1.729491866482066e+18,130.56564331054688
1.729491866482066e+18,130.56564331054688
1.729491866482066e+18,130.56564331054688
1.7294918665030664e+18,130.18536376953125
1.7294918665030664e+18,130.18536376953125
1.7294918665030664e+18,130.18536376953125
1.7294918665240668e+18,130.5498046875
1.7294918665240668e+18,130.5498046875
1.7294918665240668e+18,130.5498046875
1.7294918665450673e+18,130.53131103515625
1.7294918665450673e+18,130.53131103515625
1.7294918665450673e+18,130.53131103515625
1.7294918665660677e+18,130.39398193359375
1.7294918665660677e+18,130.39398193359375
1.7294918665660677e+18,130.39398193359375
1.7294918665870682e+18,130.4705810546875
1.7294918665870682e+18,130.4705810546875
1.7294918665870682e+18,130.4705810546875
1.7294918666080686e+18,130.28042602539062
1.7294918666080686e+18,130.28042602539062
1.7294918666080686e+18,130.28042602539062
1.729491866629069e+18,130.37022399902344
1.729491866629069e+18,130.37022399902344
1.729491866629069e+18,130.37022399902344
1.7294918666500695e+18,130.26194763183594
1.7294918666500695e+18,130.26194763183594
1.7294918666500695e+18,130.26194763183594
1.72949186667107e+18,130.2249755859375
1.72949186667107e+18,130.2249755859375
1.72949186667107e+18,130.2249755859375
1.7294918666920704e+18,130.0823516845703
1.7294918666920704e+18,130.0823516845703
1.7294918666920704e+18,130.0823516845703
1.7294918667130708e+18,130.2962646484375
1.7294918667130708e+18,130.2962646484375
1.7294918667130708e+18,130.2962646484375
1.7294918667340713e+18,130.36228942871094
1.7294918667340713e+18,130.36228942871094
1.7294918667550717e+18,129.96615600585938
1.7294918667550717e+18,129.96615600585938
1.7294918667550717e+18,129.96615600585938
1.7294918667760722e+18,130.03482055664062
1.7294918667760722e+18,130.03482055664062
1.7294918667760722e+18,130.03482055664062
1.7294918667970726e+18,130.2777862548828
1.7294918667970726e+18,130.2777862548828
1.7294918667970726e+18,130.2777862548828
1.729491866818073e+18,130.1061248779297
1.729491866818073e+18,130.1061248779297
1.729491866818073e+18,130.1061248779297
1.7294918668390735e+18,129.971435546875
1.7294918668390735e+18,129.971435546875
1.7294918668390735e+18,129.971435546875
1.729491866860074e+18,129.89749145507812
1.729491866860074e+18,129.89749145507812
1.729491866860074e+18,129.89749145507812
1.7294918668810744e+18,129.99256896972656
1.7294918668810744e+18,129.99256896972656
1.729491866902075e+18,129.8156280517578
1.729491866902075e+18,129.8156280517578
1.729491866902075e+18,129.8156280517578
1.7294918669230753e+18,129.91598510742188
1.7294918669230753e+18,129.91598510742188
1.7294918669440758e+18,130.05331420898438
1.7294918669440758e+18,130.05331420898438
1.7294918669440758e+18,130.05331420898438
1.7294918669650762e+18,130.03746032714844
1.7294918669650762e+18,130.03746032714844
1.7294918669650762e+18,130.03746032714844
1.7294918669860767e+18,129.88165283203125
1.7294918669860767e+18,129.88165283203125
1.729491867007077e+18,129.9397430419922
1.729491867007077e+18,129.9397430419922
1.729491867007077e+18,129.9397430419922
1.7294918670280776e+18,129.85787963867188
1.7294918670280776e+18,129.85787963867188
1.729491867049078e+18,129.79977416992188
1.729491867049078e+18,129.79977416992188
1.729491867049078e+18,129.79977416992188
1.7294918670700785e+18,129.7337646484375
1.7294918670700785e+18,129.7337646484375
1.729491867091079e+18,130.00576782226562
1.729491867091079e+18,130.00576782226562
1.729491867091079e+18,130.00576782226562
1.7294918671120794e+18,129.96351623535156
1.7294918671120794e+18,129.96351623535156
1.7294918671330798e+18,129.783935546875
1.7294918671330798e+18,129.783935546875
1.7294918671330798e+18,129.783935546875
1.7294918671540803e+18,129.7786407470703
1.7294918671540803e+18,129.7786407470703
1.7294918671540803e+18,129.7786407470703
1.7294918671750807e+18,129.67037963867188
1.7294918671750807e+18,129.67037963867188
1.7294918671960812e+18,129.60435485839844
1.7294918671960812e+18,129.60435485839844
1.7294918671960812e+18,129.60435485839844
1.7294918672170816e+18,129.7760009765625
1.7294918672170816e+18,129.7760009765625
1.7294918672170816e+18,129.7760009765625
1.729491867238082e+18,129.45909118652344
1.729491867238082e+18,129.45909118652344
1.7294918672590825e+18,129.80242919921875
1.7294918672590825e+18,129.80242919921875
1.7294918672590825e+18,129.80242919921875
1.729491867280083e+18,129.7231903076172
1.729491867280083e+18,129.7231903076172
1.729491867280083e+18,129.7231903076172
1.7294918673010834e+18,129.61227416992188
1.7294918673010834e+18,129.61227416992188
1.7294918673010834e+18,129.61227416992188
1.7294918673220838e+18,129.48550415039062
1.7294918673220838e+18,129.48550415039062
1.7294918673220838e+18,129.48550415039062
1.7294918673430843e+18,129.54360961914062
1.7294918673430843e+18,129.54360961914062
1.7294918673430843e+18,129.54360961914062
1.7294918673640847e+18,129.8394012451172
1.7294918673640847e+18,129.8394012451172
1.7294918673850852e+18,129.55416870117188
1.7294918673850852e+18,129.55416870117188
1.7294918673850852e+18,129.55416870117188
1.7294918674060856e+18,129.4775848388672
1.7294918674060856e+18,129.4775848388672
1.7294918674060856e+18,129.4775848388672
1.729491867427086e+18,129.6756591796875
1.729491867427086e+18,129.6756591796875
1.729491867427086e+18,129.6756591796875
1.7294918674480865e+18,129.43003845214844
1.7294918674480865e+18,129.43003845214844
1.7294918674480865e+18,129.43003845214844
1.729491867469087e+18,129.3904266357422
1.729491867469087e+18,129.3904266357422
1.729491867469087e+18,129.3904266357422
1.7294918674900874e+18,129.1844482421875
1.7294918674900874e+18,129.1844482421875
1.7294918674900874e+18,129.1844482421875
1.7294918675110879e+18,129.41156005859375
1.7294918675110879e+18,129.41156005859375
1.7294918675110879e+18,129.41156005859375
1.7294918675320883e+18,129.65980529785156
1.7294918675320883e+18,129.65980529785156
1.7294918675320883e+18,129.65980529785156
1.7294918675530888e+18,129.538330078125
1.7294918675530888e+18,129.538330078125
1.7294918675530888e+18,129.538330078125
1.7294918675740892e+18,129.2874298095703
1.7294918675740892e+18,129.2874298095703
1.7294918675740892e+18,129.2874298095703
1.7294918675950897e+18,129.0708770751953
1.7294918675950897e+18,129.0708770751953
