timestamp,accel_x,accel_y,accel_z
1.7294951224815258e+18,0.09638480097055435,0.04286805912852287,-9.80228328704834
1.729495122493526e+18,0.074897900223732,0.03242359682917595,-9.786927223205566
1.7294951225055263e+18,-0.1390332728624344,-0.024831945076584816,-9.87157917022705
1.7294951225175265e+18,-0.06050366535782814,0.040961720049381256,-9.804193496704102
1.7294951225295268e+18,0.013025867752730846,-0.040232278406620026,-9.775285720825195
1.729495122541527e+18,0.09126776456832886,-0.004008937161415815,-9.821292877197266
1.7294951225535273e+18,0.0381329208612442,0.07456717640161514,-9.791025161743164
1.7294951225655276e+18,-0.04797456040978432,-0.00296861887909472,-9.757598876953125
1.7294951225775278e+18,0.03471662104129791,-0.02783147245645523,-9.818123817443848
1.729495122586528e+18,-0.016392484307289124,0.06144961342215538,-9.808411598205566
1.7294951225985283e+18,-0.03702330216765404,0.026695724576711655,-9.877233505249023
1.7294951226105285e+18,0.0008429602021351457,-0.04247042536735535,-9.812512397766113
1.7294951226195287e+18,-0.04873673617839813,0.033892206847667694,-9.844837188720703
1.729495122631529e+18,0.006802406162023544,-0.007080194540321827,-9.773199081420898
1.7294951226435292e+18,-0.022378725931048393,0.005227964837104082,-9.7778959274292
1.7294951226525294e+18,-0.12393183261156082,0.020796582102775574,-9.858925819396973
1.7294951226645297e+18,-0.04862404242157936,0.0008680656319484115,-9.794452667236328
1.7294951226735299e+18,0.01167923305183649,0.005380431655794382,-9.802894592285156
1.72949512268253e+18,-0.03495565429329872,-0.049082715064287186,-9.835928916931152
1.7294951226945303e+18,0.045420486479997635,-0.05261540785431862,-9.77895450592041
1.7294951227035305e+18,0.016170965507626534,-0.004217165056616068,-9.759909629821777
1.7294951227155308e+18,0.09224232286214828,0.10988850146532059,-9.764627456665039
1.729495122724531e+18,-0.052903227508068085,0.027410302311182022,-9.776714324951172
1.7294951227335311e+18,-0.04508303850889206,-0.013503530994057655,-9.775394439697266
1.7294951227455314e+18,0.05168554186820984,0.04625352844595909,-9.786612510681152
1.7294951227545316e+18,0.032505229115486145,0.006421852391213179,-9.875687599182129
1.7294951227635318e+18,-0.017404690384864807,-0.013757281936705112,-9.855804443359375
1.729495122772532e+18,-0.06327003985643387,-0.02629406563937664,-9.728009223937988
1.7294951227845322e+18,-0.010540802963078022,0.08347539603710175,-9.842987060546875
1.7294951227935324e+18,-0.008954697288572788,-0.04705261439085007,-9.805136680603027
1.7294951228025326e+18,0.011781302280724049,0.01903190091252327,-9.771946907043457
1.7294951228145329e+18,0.07194487750530243,0.06435941904783249,-9.829656600952148
1.729495122823533e+18,0.007173226680606604,0.00535814231261611,-9.78236198425293
1.7294951228325332e+18,0.043169695883989334,-0.10713838040828705,-9.823890686035156
1.7294951228415334e+18,-0.03811069577932358,-0.03187359869480133,-9.81765365600586
1.7294951228535337e+18,-0.012845795601606369,-0.007929027080535889,-9.831202507019043
1.729495122862534e+18,0.008250657469034195,0.027821464464068413,-9.820961952209473
1.7294951228745341e+18,0.005814318545162678,-0.020576229318976402,-9.703701972961426
1.7294951228835343e+18,0.005677505861967802,0.060674507170915604,-9.792983055114746
1.7294951228925345e+18,0.05826244503259659,-0.08269042521715164,-9.79964542388916
1.7294951229045348e+18,-0.005541494581848383,0.0014736998127773404,-9.736433982849121
1.729495122913535e+18,-0.052029307931661606,-0.013981206342577934,-9.804479598999023
1.7294951229225352e+18,0.05054492875933647,-0.005226783454418182,-9.769350051879883
1.7294951229345354e+18,-0.02560579963028431,0.06644991040229797,-9.79163646697998
1.7294951229435356e+18,0.040033042430877686,0.0038729729130864143,-9.797504425048828
1.729495122955536e+18,-0.04773394390940666,0.07299844920635223,-9.786283493041992
1.729495122967536e+18,-0.12021881341934204,0.00036487175384536386,-9.787692070007324
1.7294951229765363e+18,-0.01232706755399704,-0.035554610192775726,-9.82525634765625
1.7294951229885366e+18,0.025621892884373665,0.027635661885142326,-9.796687126159668
1.7294951230005368e+18,0.030072733759880066,-0.013647297397255898,-9.787932395935059
1.729495123012537e+18,0.032845910638570786,0.020164307206869125,-9.822124481201172
1.7294951230215373e+18,0.05870101600885391,-0.02388036623597145,-9.78602409362793
1.7294951230335375e+18,-0.04007745161652565,0.06269021332263947,-9.846260070800781
1.7294951230455378e+18,0.008988202549517155,-0.06462596356868744,-9.81749439239502
1.729495123057538e+18,-0.012860884889960289,-0.006425297819077969,-9.753663063049316
1.7294951230665382e+18,-0.06078698858618736,-0.012454728595912457,-9.744152069091797
1.7294951230785385e+18,0.0070106033235788345,0.03596029430627823,-9.87610149383545
1.7294951230905388e+18,0.004070041701197624,0.055470965802669525,-9.820457458496094
1.729495123102539e+18,0.02191789261996746,-0.013743890449404716,-9.768545150756836
1.7294951231115392e+18,-0.009984995238482952,0.011536051519215107,-9.79752254486084
1.7294951231235395e+18,0.008723986335098743,-0.030335139483213425,-9.81930160522461
1.7294951231355397e+18,-0.02459562011063099,-0.08416099846363068,-9.812027931213379
1.72949512314754e+18,-0.013243642635643482,0.05259392037987709,-9.744908332824707
1.7294951231565402e+18,0.03378036245703697,0.009932713583111763,-9.868792533874512
1.7294951231685404e+18,0.029491916298866272,-0.03644481673836708,-9.80683422088623
1.7294951231775406e+18,-0.02205262891948223,0.07996486127376556,-9.935684204101562
1.7294951231895409e+18,0.03513302281498909,0.013470890931785107,-9.778656959533691
1.729495123201541e+18,-0.004571592900902033,-0.019984085112810135,-9.758928298950195
1.7294951232105413e+18,-0.0700264647603035,-0.06339345872402191,-9.75497817993164
1.7294951232225416e+18,0.007593230810016394,-0.07118187099695206,-9.88541316986084
1.7294951232315418e+18,0.012640929780900478,0.053986161947250366,-9.811911582946777
1.729495123240542e+18,-0.07055942714214325,-0.011686177924275398,-9.747007369995117
1.7294951232525422e+18,-0.06222715601325035,0.05456137657165527,-9.81490421295166
1.7294951232645425e+18,-0.02129068225622177,-0.009319581091403961,-9.730979919433594
1.7294951232735427e+18,-0.06387047469615936,-0.03603653237223625,-9.830239295959473
1.729495123285543e+18,0.00508869020268321,-0.06034097447991371,-9.798961639404297
1.729495123294543e+18,-0.014648606069386005,0.04602934047579765,-9.77497673034668
1.7294951233065434e+18,-0.04307718575000763,0.03086816519498825,-9.833187103271484
1.7294951233155436e+18,-0.0437360517680645,0.002312249504029751,-9.809417724609375
1.7294951233245437e+18,0.019538244232535362,-0.006823178380727768,-9.741609573364258
1.729495123336544e+18,-0.06759599596261978,0.008876107633113861,-9.805651664733887
1.7294951233485443e+18,-0.12020394206047058,0.004231084603816271,-9.862310409545898
1.7294951233575444e+18,-0.015474330633878708,0.04124056547880173,-9.800504684448242
1.7294951233695447e+18,-0.02528276853263378,0.004416945390403271,-9.818840026855469
1.729495123378545e+18,0.015212790109217167,-0.01579023152589798,-9.810723304748535
1.7294951233905452e+18,-0.030028700828552246,-0.003852269146591425,-9.845808029174805
1.7294951233995453e+18,-0.02417427860200405,0.012875002808868885,-9.786653518676758
1.7294951234145457e+18,-0.004420995246618986,-0.05004176124930382,-9.851447105407715
1.7294951234235459e+18,0.010261488147079945,-0.017002632841467857,-9.857734680175781
1.729495123435546e+18,0.10772072523832321,-0.0011012786999344826,-9.81690788269043
1.7294951234445463e+18,0.05260944366455078,0.08497696369886398,-9.809686660766602
1.7294951234565466e+18,0.009068951942026615,0.02283567562699318,-9.806629180908203
1.7294951234655468e+18,-0.07971646636724472,0.032260168343782425,-9.751063346862793
1.729495123477547e+18,-0.022501373663544655,-0.010143164545297623,-9.814004898071289
1.7294951234865472e+18,0.006004231050610542,-0.04089491814374924,-9.762267112731934
1.7294951234985475e+18,0.02567267045378685,-0.05373457074165344,-9.740880966186523
1.7294951235075476e+18,-0.03098665364086628,-0.056743938475847244,-9.810733795166016
1.7294951235165478e+18,0.0377848744392395,0.01386205479502678,-9.76570987701416
1.729495123528548e+18,0.009187359362840652,-0.038428451865911484,-9.80628776550293
1.7294951235375483e+18,0.029522765427827835,0.04799244925379753,-9.837401390075684
1.7294951235495485e+18,-0.041976455599069595,0.04487944766879082,-9.84624195098877
1.7294951235585487e+18,0.037340402603149414,0.04933684691786766,-9.802923202514648
1.729495123567549e+18,-0.07500483840703964,-0.011799188330769539,-9.782633781433105
1.7294951235795492e+18,0.03876015543937683,-0.016719723120331764,-9.76680850982666
1.7294951235885494e+18,-0.052626319229602814,-0.04300495982170105,-9.82849407196045
1.7294951236005496e+18,-0.028125416487455368,-0.10330748558044434,-9.74436092376709
1.7294951236095498e+18,-0.012197354808449745,-0.04087158665060997,-9.827874183654785
1.72949512362155e+18,-0.029496824368834496,0.012128236703574657,-9.783557891845703
1.7294951236305503e+18,0.02906404435634613,0.0022677425295114517,-9.854643821716309
1.7294951236425505e+18,0.027290405705571175,-0.04076598212122917,-9.799962043762207
1.7294951236515507e+18,-0.01473995391279459,0.0021001130808144808,-9.816003799438477
1.729495123663551e+18,0.0095576923340559,0.05305228382349014,-9.808084487915039
1.7294951236725512e+18,-0.000918124511372298,0.02145334705710411,-9.885019302368164
1.7294951236845514e+18,-0.03833223506808281,0.003380940295755863,-9.814550399780273
1.7294951236935516e+18,-0.04572678729891777,0.023314619436860085,-9.826077461242676
1.729495123705552e+18,0.03616352006793022,-0.014299088157713413,-9.84764575958252
1.729495123717552e+18,0.010649565607309341,-0.03724795952439308,-9.839509963989258
1.7294951237265523e+18,0.024349622428417206,-0.07004880160093307,-9.736635208129883
1.7294951237385526e+18,0.08985964953899384,0.03795761615037918,-9.76588249206543
1.7294951237475528e+18,-0.02983790449798107,-0.045224376022815704,-9.82619571685791
1.729495123759553e+18,-0.0528242401778698,0.06767643243074417,-9.767441749572754
1.7294951237685532e+18,0.010198359377682209,-0.04086708649992943,-9.783805847167969
1.7294951237805535e+18,-0.03508981689810753,-0.006270227953791618,-9.77925968170166
1.7294951237895537e+18,-0.05461360886693001,-0.04212299734354019,-9.813050270080566
1.729495123801554e+18,-0.026256773620843887,0.004268794786185026,-9.840470314025879
1.729495123810554e+18,-0.03411680832505226,-0.04614489525556564,-9.794095993041992
1.7294951238225544e+18,0.006823157891631126,0.009760158136487007,-9.770855903625488
1.7294951238345546e+18,0.0510777086019516,0.035514622926712036,-9.864526748657227
1.7294951238435548e+18,-0.08042989671230316,0.05299826338887215,-9.782744407653809
1.729495123852555e+18,-0.016347553580999374,0.06962551176548004,-9.81009578704834
1.7294951238645553e+18,0.07951900362968445,-0.06598830968141556,-9.87818717956543
1.7294951238765555e+18,-0.014331110753118992,-0.04519163817167282,-9.79255199432373
1.7294951238855557e+18,-0.00999015849083662,-0.03669560328125954,-9.788341522216797
1.729495123897556e+18,0.038279831409454346,0.00639015669003129,-9.804515838623047
1.7294951239065562e+18,0.04056167975068092,0.006753453519195318,-9.855897903442383
1.7294951239185564e+18,0.013529683463275433,0.01929846778512001,-9.769457817077637
1.7294951239305567e+18,-0.06691393256187439,0.0375981405377388,-9.748490333557129
1.7294951239395569e+18,-0.03875792399048805,0.027279920876026154,-9.782975196838379
1.729495123951557e+18,-0.059975795447826385,0.02775910310447216,-9.749117851257324
1.7294951239605573e+18,-0.04019865393638611,-0.039105501025915146,-9.862693786621094
1.7294951239725576e+18,0.00031740168924443424,-0.015786616131663322,-9.766541481018066
1.7294951239845578e+18,0.010006082244217396,0.012737342156469822,-9.791690826416016
1.729495123996558e+18,-0.0024833015631884336,-0.018176067620515823,-9.847047805786133
1.7294951240085583e+18,0.014527598395943642,0.010777659714221954,-9.829643249511719
1.7294951240205586e+18,0.02567305602133274,0.03992616385221481,-9.837886810302734
1.7294951240295588e+18,0.015537109225988388,0.012509544380009174,-9.783321380615234
1.729495124041559e+18,0.052029963582754135,0.06739618629217148,-9.77733039855957
1.7294951240535593e+18,0.028096754103899002,-0.008500667288899422,-9.787748336791992
1.7294951240655596e+18,-0.04722554609179497,-0.08274701237678528,-9.828828811645508
1.7294951240745597e+18,0.04751060903072357,0.055329807102680206,-9.815143585205078
1.72949512408656e+18,-0.03790286183357239,-0.07106423377990723,-9.82737922668457
1.7294951240955602e+18,0.09139227122068405,-0.045897092670202255,-9.782002449035645
1.7294951241075604e+18,-0.0773078128695488,0.006920045241713524,-9.820241928100586
1.7294951241195607e+18,0.0368083231151104,-0.0001328353537246585,-9.793538093566895
1.729495124128561e+18,0.0330473817884922,-0.011412626132369041,-9.794135093688965
1.7294951241405612e+18,-0.006697732489556074,0.06458394974470139,-9.83311653137207
1.7294951241525614e+18,-0.09368076920509338,0.061064720153808594,-9.777566909790039
1.7294951241615616e+18,-0.06065307557582855,0.0045148590579628944,-9.841572761535645
1.7294951241735619e+18,-0.0076137627474963665,-0.018312804400920868,-9.820670127868652
1.729495124185562e+18,0.09105843305587769,0.028184492141008377,-9.816428184509277
1.7294951241975624e+18,-0.1483791470527649,-0.0318414680659771,-9.81906795501709
1.7294951242065626e+18,-0.04371238872408867,0.020504219457507133,-9.736651420593262
1.7294951242155628e+18,0.013983938843011856,0.06738752126693726,-9.782150268554688
1.729495124227563e+18,0.031013092026114464,-0.008397707715630531,-9.774344444274902
1.7294951242395633e+18,0.02875007688999176,0.005172870121896267,-9.77146053314209
1.7294951242485635e+18,-0.012022463604807854,-0.022024378180503845,-9.749797821044922
1.7294951242575636e+18,0.04845624044537544,-0.02922373265028,-9.846091270446777
1.729495124269564e+18,0.07298911362886429,0.04675665497779846,-9.730074882507324
1.729495124278564e+18,0.01605762168765068,-0.03065934032201767,-9.882465362548828
1.7294951242905644e+18,-0.03789272531867027,-0.045606594532728195,-9.787397384643555
1.7294951242995645e+18,0.021416256204247475,0.012034696526825428,-9.786569595336914
1.7294951243115648e+18,-0.03295309096574783,-0.039003267884254456,-9.775564193725586
1.729495124320565e+18,7.913107401691377e-05,0.006564606446772814,-9.716292381286621
1.7294951243325652e+18,0.005554613657295704,0.033575236797332764,-9.78934383392334
1.7294951243415654e+18,-0.010601900517940521,0.0035306245554238558,-9.795273780822754
1.7294951243535657e+18,0.0044126687571406364,0.001666543772444129,-9.793657302856445
1.729495124362566e+18,0.013599593192338943,0.044060997664928436,-9.787314414978027
1.7294951243745661e+18,0.08842770755290985,-0.0160946324467659,-9.882976531982422
1.7294951243835663e+18,-0.0765734538435936,0.07756227254867554,-9.762564659118652
1.7294951243925665e+18,-0.0022182718385010958,0.07284437119960785,-9.786325454711914
1.7294951244045668e+18,0.09639278799295425,0.03568156063556671,-9.736847877502441
1.729495124416567e+18,-0.025764016434550285,0.015770835801959038,-9.814159393310547
1.7294951244285673e+18,0.006932585500180721,0.026396291330456734,-9.861929893493652
1.7294951244375675e+18,-0.035363443195819855,-0.03501614183187485,-9.84398078918457
1.7294951244495677e+18,-0.017967727035284042,-0.025222983211278915,-9.842984199523926
1.729495124461568e+18,-0.016437403857707977,-0.004585538990795612,-9.818368911743164
1.7294951244735683e+18,-0.0698634460568428,-0.007051494903862476,-9.744477272033691
1.7294951244825684e+18,-0.05044391006231308,-0.028700165450572968,-9.768330574035645
1.7294951244945687e+18,0.09272416681051254,-0.015554765239357948,-9.774641990661621
1.729495124503569e+18,-0.015769263729453087,0.017321307212114334,-9.714069366455078
1.7294951245155692e+18,0.010961219668388367,0.01113873440772295,-9.767637252807617
1.7294951245245693e+18,0.04515291005373001,-0.004227268975228071,-9.836788177490234
1.7294951245335695e+18,0.046117350459098816,0.008018765598535538,-9.825177192687988
1.7294951245455698e+18,0.021681366488337517,-0.020152883604168892,-9.813961029052734
1.72949512455457e+18,-0.0009241864900104702,0.07540760189294815,-9.757205963134766
1.7294951245665702e+18,-0.05788660794496536,0.036266591399908066,-9.85679817199707
1.7294951245755704e+18,0.020513558760285378,-0.015007270500063896,-9.797731399536133
1.7294951245845706e+18,-0.008790070191025734,-0.007979603484272957,-9.843491554260254
1.729495124596571e+18,0.00042535102693364024,0.017284730449318886,-9.848867416381836
1.7294951246085711e+18,0.01704723760485649,-0.05092719942331314,-9.87816047668457
1.7294951246205714e+18,0.0042373924516141415,-0.09519720077514648,-9.826617240905762
1.7294951246355717e+18,-0.008112037554383278,0.025098491460084915,-9.763555526733398
1.729495124647572e+18,0.09123925864696503,0.032727863639593124,-9.835466384887695
1.7294951246595722e+18,0.027655383571982384,0.06203141808509827,-9.77734088897705
1.7294951246715725e+18,0.009970074519515038,-0.01787439174950123,-9.80668830871582
1.7294951246835727e+18,0.031517259776592255,0.06839007884263992,-9.822303771972656
1.729495124692573e+18,-0.021967990323901176,0.025285808369517326,-9.892312049865723
1.7294951247045732e+18,-0.015576891601085663,0.10040124505758286,-9.892034530639648
1.7294951247165734e+18,0.08327385038137436,-0.04401344060897827,-9.809741973876953
1.7294951247285737e+18,-0.008094155229628086,0.01589251309633255,-9.902050018310547
1.729495124737574e+18,-0.02195950411260128,-0.00961003266274929,-9.781046867370605
1.7294951247495741e+18,-0.02802114747464657,-0.060935553163290024,-9.909671783447266
1.7294951247615744e+18,-0.0011096601374447346,0.006956171710044146,-9.818774223327637
1.7294951247735747e+18,-0.05301471799612045,-0.016300752758979797,-9.78447151184082
1.729495124785575e+18,0.0383799709379673,-0.010731426067650318,-9.845592498779297
1.729495124794575e+18,0.05423104763031006,-0.011968471109867096,-9.763917922973633
1.7294951248065754e+18,-0.00516542000696063,0.0006711514433845878,-9.781914710998535
1.7294951248185756e+18,-0.008323023095726967,-0.08764385432004929,-9.702080726623535
1.7294951248305759e+18,0.007210326846688986,-0.0051531060598790646,-9.787982940673828
1.7294951248425761e+18,0.061955466866493225,-0.09208803623914719,-9.857163429260254
1.7294951248545764e+18,-0.05287901684641838,-0.015450634062290192,-9.801088333129883
1.7294951248665766e+18,0.0006001394940540195,0.06731007248163223,-9.817917823791504
1.729495124878577e+18,0.035788394510746,-0.010773434303700924,-9.845022201538086
1.7294951248905772e+18,0.01813594065606594,0.028522919863462448,-9.825882911682129
1.7294951248995773e+18,-0.00848335400223732,0.00851294957101345,-9.856826782226562
1.7294951249115776e+18,-0.019130384549498558,0.031046533957123756,-9.823823928833008
1.7294951249235779e+18,-0.01244285050779581,-0.052218906581401825,-9.821757316589355
1.729495124932578e+18,0.05184395983815193,0.030818628147244453,-9.873498916625977
1.7294951249445783e+18,0.006341893225908279,0.05886922776699066,-9.753149032592773
1.7294951249535785e+18,-0.06668289005756378,-0.06561629474163055,-9.811905860900879
1.7294951249655788e+18,0.018084218725562096,0.05943836644291878,-9.79153060913086
1.729495124974579e+18,0.002423137193545699,0.002226870972663164,-9.775753021240234
1.7294951249835791e+18,-0.012057273648679256,0.02927498333156109,-9.741846084594727
1.7294951249925793e+18,-0.043841663748025894,0.012006859295070171,-9.794523239135742
1.7294951250045796e+18,0.059338249266147614,0.0027319411747157574,-9.835107803344727
1.7294951250135798e+18,0.14718759059906006,-0.001283883349969983,-9.842535018920898
1.72949512502558e+18,0.05487753823399544,-0.10901422053575516,-9.856595039367676
1.7294951250345802e+18,0.03151676058769226,0.0858965814113617,-9.827463150024414
1.7294951250435804e+18,0.0016366763738915324,-0.0016003921627998352,-9.781577110290527
1.7294951250525806e+18,0.06258385628461838,-0.013219472020864487,-9.773045539855957
1.7294951250645809e+18,0.01205811370164156,-0.06739470362663269,-9.793489456176758
1.729495125073581e+18,-0.0717787966132164,-0.058423541486263275,-9.785086631774902
1.7294951250825812e+18,0.08809690922498703,0.02348342537879944,-9.883587837219238
1.7294951250915814e+18,0.09704793244600296,0.004473201930522919,-9.886392593383789
1.7294951251035817e+18,0.010917211882770061,-0.004267461132258177,-9.893420219421387
1.729495125112582e+18,-0.03786962851881981,0.08528264611959457,-9.867023468017578
1.7294951251245821e+18,0.033582523465156555,-0.009664393961429596,-9.837566375732422
1.7294951251335823e+18,-0.027829013764858246,-0.015480080619454384,-9.861065864562988
1.7294951251425825e+18,-0.01614658534526825,-0.05093998834490776,-9.791501998901367
1.7294951251545828e+18,0.009073949418962002,-0.08192957937717438,-9.831160545349121
1.729495125163583e+18,0.051076702773571014,0.010286302305758,-9.739007949829102
1.7294951251725832e+18,-0.009030541405081749,-0.04932807385921478,-9.800792694091797
1.7294951251815834e+18,0.030312102288007736,-0.008001414127647877,-9.83468246459961
1.7294951251935836e+18,-0.08515965193510056,-0.031030762940645218,-9.835631370544434
1.7294951252025838e+18,-0.04115690290927887,-0.0405607596039772,-9.798201560974121
1.729495125211584e+18,-0.03323427587747574,-0.02292308397591114,-9.768890380859375
1.7294951252205842e+18,0.022159265354275703,0.04902689531445503,-9.840892791748047
1.7294951252295844e+18,-0.024647433310747147,-0.09954007714986801,-9.765183448791504
1.7294951252415846e+18,-0.005578465759754181,0.034135859459638596,-9.888166427612305
1.7294951252505848e+18,-0.08019321411848068,0.04505816102027893,-9.808568954467773
1.729495125259585e+18,-0.046600475907325745,-0.029046405106782913,-9.789393424987793
1.7294951252685852e+18,0.02128821238875389,0.010854687541723251,-9.84832763671875
1.7294951252775854e+18,0.0037312644999474287,-0.03534713387489319,-9.801617622375488
1.7294951252865856e+18,-0.002979050390422344,-0.07620644569396973,-9.810001373291016
1.7294951252955858e+18,0.0387209951877594,-0.02660221792757511,-9.73327922821045
1.729495125304586e+18,-0.005660276394337416,0.0774863213300705,-9.88349723815918
1.7294951253165862e+18,0.059655141085386276,0.005451144650578499,-9.723713874816895
1.7294951253255864e+18,0.02987884357571602,-0.04381956532597542,-9.82370662689209
1.7294951253345866e+18,0.0038102741818875074,-0.05125079303979874,-9.778529167175293
1.7294951253435868e+18,-0.006464689504355192,0.001048895064741373,-9.81584644317627
1.7294951253675873e+18,0.012060049921274185,-0.026149136945605278,-9.863523483276367
1.7294951253795876e+18,-0.04066485911607742,0.042184993624687195,-9.859430313110352
1.7294951253885878e+18,-0.03226400166749954,0.037179358303546906,-9.7838134765625
1.729495125400588e+18,0.008036430925130844,0.01425196137279272,-9.796993255615234
1.7294951254095882e+18,0.02758605033159256,0.0021306562703102827,-9.828317642211914
1.7294951254215885e+18,-0.021050037816166878,0.03792784363031387,-9.783616065979004
1.7294951254305887e+18,-0.06689435243606567,0.062344253063201904,-9.826351165771484
1.7294951254395889e+18,-0.0329047292470932,-0.043237555772066116,-9.797266960144043
1.729495125451589e+18,-0.01273834053426981,0.048468008637428284,-9.806767463684082
1.7294951254635894e+18,0.08663403987884521,0.007482811342924833,-9.870981216430664
1.7294951254725896e+18,-0.058440204709768295,-0.021895045414566994,-9.822391510009766
1.7294951254845898e+18,-0.02541196532547474,0.02564707212150097,-9.777432441711426
1.72949512549359e+18,0.019182609394192696,-0.09556659311056137,-9.757582664489746
1.7294951255025902e+18,-0.010784036479890347,-0.03683020919561386,-9.82003402709961
1.7294951255145905e+18,-0.0426948107779026,0.03803389146924019,-9.826556205749512
1.7294951255235907e+18,-0.025168193504214287,0.03087533824145794,-9.776538848876953
1.7294951255325908e+18,-0.033062830567359924,-0.011092781089246273,-9.748818397521973
1.729495125544591e+18,0.021398428827524185,0.024177609011530876,-9.865909576416016
1.7294951255535913e+18,0.0161399245262146,0.046453461050987244,-9.805514335632324
1.7294951255655916e+18,0.008475804701447487,0.03344377875328064,-9.793120384216309
1.7294951255745917e+18,0.0029349843971431255,-0.006033375859260559,-9.78683853149414
1.729495125583592e+18,0.01551804319024086,0.05056631192564964,-9.792508125305176
1.7294951255955922e+18,-0.04786626622080803,0.03553321957588196,-9.85932445526123
1.7294951256045924e+18,-0.053057048469781876,-0.026855042204260826,-9.77437686920166
1.7294951256135926e+18,-0.01808522269129753,-0.01335671916604042,-9.781362533569336
1.7294951256255928e+18,0.04133984073996544,-0.017699530348181725,-9.720273971557617
1.729495125637593e+18,0.07080043107271194,0.011027739383280277,-9.793329238891602
1.7294951256465933e+18,0.03487201780080795,-0.04010206460952759,-9.778515815734863
1.7294951256555935e+18,0.049065642058849335,-0.028414463624358177,-9.809239387512207
1.7294951256675937e+18,0.0009639383642934263,-0.04875459894537926,-9.861063957214355
1.729495125676594e+18,0.003222209168598056,0.009842151775956154,-9.83181095123291
1.7294951256885942e+18,-0.0729936882853508,0.0025019957683980465,-9.846174240112305
1.7294951256975944e+18,-0.08468533307313919,-0.020325923338532448,-9.859429359436035
1.7294951257065946e+18,0.02083825133740902,0.035315971821546555,-9.782922744750977
1.7294951257155948e+18,-0.04381181299686432,-0.020937729626893997,-9.894987106323242
1.729495125724595e+18,0.05876688286662102,0.0896017774939537,-9.75234317779541
1.7294951257335951e+18,-0.0410919226706028,0.014047854579985142,-9.846606254577637
1.7294951257455954e+18,0.05960545688867569,0.03609883785247803,-9.813894271850586
1.7294951257545956e+18,0.0011601175647228956,-0.043908216059207916,-9.81629467010498
1.7294951257635958e+18,0.007148559670895338,0.07949645072221756,-9.889152526855469
1.729495125775596e+18,0.03013429045677185,0.005707107950001955,-9.867772102355957
1.7294951257845962e+18,0.03970343619585037,0.03259085863828659,-9.843910217285156
1.7294951257965965e+18,0.01024337112903595,-0.023391950875520706,-9.791913986206055
1.7294951258055967e+18,-0.06384440511465073,-0.01142008788883686,-9.781156539916992
1.729495125817597e+18,0.1096043735742569,-0.009035577066242695,-9.872344017028809
1.7294951258295972e+18,0.011545512825250626,-0.009925473481416702,-9.800288200378418
1.7294951258385974e+18,0.05371563136577606,-0.009347162209451199,-9.804436683654785
1.7294951258505976e+18,0.03690888360142708,-0.011381295509636402,-9.783551216125488
1.729495125862598e+18,0.06483529508113861,0.08121083676815033,-9.782479286193848
1.729495125871598e+18,-0.09560203552246094,-0.0051970044150948524,-9.856135368347168
1.7294951258805983e+18,-0.01235170941799879,-0.05159173160791397,-9.835103034973145
1.7294951258895985e+18,0.010659775696694851,0.06051398441195488,-9.8375883102417
1.7294951259015987e+18,-0.008837205357849598,-0.015121730975806713,-9.740335464477539
1.729495125910599e+18,-0.03912968933582306,-0.004473651293665171,-9.761975288391113
1.7294951259225992e+18,-0.04607604071497917,-0.023211833089590073,-9.79337215423584
1.7294951259315994e+18,-0.00026136223459616303,-0.035353001207113266,-9.833738327026367
1.7294951259435996e+18,-0.07441117614507675,-0.04109854996204376,-9.848688125610352
1.7294951259525998e+18,0.009533490054309368,0.018571987748146057,-9.846841812133789
1.7294951259616e+18,0.048070915043354034,0.04523399844765663,-9.842873573303223
1.7294951259736003e+18,-0.0519675612449646,0.011352014727890491,-9.872665405273438
1.7294951259856005e+18,-0.025565946474671364,0.010257493704557419,-9.798786163330078
1.7294951259946007e+18,0.027617311105132103,0.0387149378657341,-9.760116577148438
1.729495126003601e+18,0.08328962326049805,-0.0047172908671200275,-9.712857246398926
1.7294951260156012e+18,-0.050948236137628555,-0.016512233763933182,-9.825199127197266
1.7294951260306015e+18,-0.030293073505163193,0.01131482608616352,-9.777281761169434
1.7294951260426017e+18,0.04978686198592186,0.013317828997969627,-9.776510238647461
1.729495126054602e+18,-0.019151456654071808,-0.0472630076110363,-9.739836692810059
1.7294951260636022e+18,-0.06314750015735626,-0.015581551007926464,-9.812540054321289
1.7294951260786025e+18,0.04371299594640732,0.08458957076072693,-9.797142028808594
1.7294951260876027e+18,0.04641585797071457,-0.028535787016153336,-9.817953109741211
1.729495126099603e+18,-0.007896637544035912,0.06408566981554031,-9.748924255371094
1.7294951261086031e+18,-0.03936042636632919,-0.033080775290727615,-9.783112525939941
1.7294951261206034e+18,0.0491010881960392,-0.05613941326737404,-9.850035667419434
1.7294951261326036e+18,-0.03976976498961449,-0.03368134796619415,-9.857694625854492
1.7294951261416038e+18,0.0019144362304359674,-0.020462987944483757,-9.797863960266113
1.729495126153604e+18,-0.055143970996141434,0.031669411808252335,-9.868890762329102
1.7294951261656044e+18,0.016167541965842247,-0.0032083510886877775,-9.839054107666016
1.7294951261776046e+18,-0.038541071116924286,0.10346043109893799,-9.758428573608398
1.7294951261866048e+18,-0.030512338504195213,-0.041268665343523026,-9.717838287353516
1.729495126198605e+18,0.010140986181795597,0.11365304887294769,-9.797792434692383
