timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495131757723648,0.26186829805374146,0.11051926761865616,0.35701701045036316,[]
1729495131778724096,0.22895289957523346,0.05047030746936798,0.3284336030483246,[]
1729495131778724096,0.22895289957523346,0.05047030746936798,0.3284336030483246,[]
1729495131799724544,0.23535007238388062,-0.05034630000591278,0.25812816619873047,[]
1729495131799724544,0.23535007238388062,-0.05034630000591278,0.25812816619873047,[]
1729495131820724992,0.27126601338386536,0.016358181834220886,0.3153810203075409,[]
1729495131820724992,0.27126601338386536,0.016358181834220886,0.3153810203075409,[]
1729495131841725440,0.25329479575157166,0.0067505184561014175,0.35278818011283875,[]
1729495131841725440,0.25329479575157166,0.0067505184561014175,0.35278818011283875,[]
1729495131862725888,0.2941210865974426,-0.015687748789787292,0.4559538662433624,[]
1729495131862725888,0.2941210865974426,-0.015687748789787292,0.4559538662433624,[]
1729495131883726336,0.2519536316394806,0.00348789244890213,0.25711867213249207,[]
1729495131883726336,0.2519536316394806,0.00348789244890213,0.25711867213249207,[]
1729495131904726784,0.17814844846725464,0.14059144258499146,0.35911455750465393,[]
1729495131904726784,0.17814844846725464,0.14059144258499146,0.35911455750465393,[]
1729495131925727232,0.2402620017528534,0.05422467365860939,0.36521536111831665,[]
1729495131925727232,0.2402620017528534,0.05422467365860939,0.36521536111831665,[]
1729495131946727680,0.20554734766483307,0.06822904199361801,0.3513214588165283,[]
1729495131946727680,0.20554734766483307,0.06822904199361801,0.3513214588165283,[]
1729495131946727680,0.20554734766483307,0.06822904199361801,0.3513214588165283,[]
1729495131967728128,0.3096159100532532,0.017716489732265472,0.3759825825691223,[]
1729495131967728128,0.3096159100532532,0.017716489732265472,0.3759825825691223,[]
1729495131988728576,0.23431943356990814,0.042438849806785583,0.31219416856765747,[]
1729495131988728576,0.23431943356990814,0.042438849806785583,0.31219416856765747,[]
1729495132009729024,0.27483445405960083,0.0496029295027256,0.3721601963043213,[]
1729495132009729024,0.27483445405960083,0.0496029295027256,0.3721601963043213,[]
1729495132030729472,0.2791239619255066,-0.009402180090546608,0.4288458228111267,[]
1729495132030729472,0.2791239619255066,-0.009402180090546608,0.4288458228111267,[]
1729495132051729920,0.2704930603504181,-0.017311587929725647,0.4156704843044281,[]
1729495132051729920,0.2704930603504181,-0.017311587929725647,0.4156704843044281,[]
1729495132051729920,0.2704930603504181,-0.017311587929725647,0.4156704843044281,[]
1729495132072730368,0.22098781168460846,0.04841073602437973,0.3018980622291565,[]
1729495132072730368,0.22098781168460846,0.04841073602437973,0.3018980622291565,[]
1729495132093730816,0.2590223252773285,0.13022381067276,0.32683226466178894,[]
1729495132093730816,0.2590223252773285,0.13022381067276,0.32683226466178894,[]
1729495132114731264,0.2959909737110138,0.05190006271004677,0.27754664421081543,[]
1729495132114731264,0.2959909737110138,0.05190006271004677,0.27754664421081543,[]
1729495132135731712,0.2988070249557495,0.08932364732027054,0.4002424478530884,[]
1729495132135731712,0.2988070249557495,0.08932364732027054,0.4002424478530884,[]
1729495132156732160,0.184636652469635,0.018326569348573685,0.2783920466899872,[]
1729495132156732160,0.184636652469635,0.018326569348573685,0.2783920466899872,[]
1729495132177732608,0.25034239888191223,0.013954713940620422,0.35652151703834534,[]
1729495132177732608,0.25034239888191223,0.013954713940620422,0.35652151703834534,[]
1729495132198733056,0.33264440298080444,-0.0036951061338186264,0.41152387857437134,[]
1729495132198733056,0.33264440298080444,-0.0036951061338186264,0.41152387857437134,[]
1729495132219733504,0.3257739841938019,0.030169790610671043,0.3318004906177521,[]
1729495132219733504,0.3257739841938019,0.030169790610671043,0.3318004906177521,[]
1729495132240733952,0.2923096716403961,0.0033298246562480927,0.3293103575706482,[]
1729495132240733952,0.2923096716403961,0.0033298246562480927,0.3293103575706482,[]
1729495132261734400,0.2051881104707718,0.0006634332239627838,0.27548322081565857,[]
1729495132261734400,0.2051881104707718,0.0006634332239627838,0.27548322081565857,[]
1729495132282734848,0.17054210603237152,-0.04677431657910347,0.40956270694732666,[]
1729495132303735296,0.30814939737319946,0.07792913913726807,0.3017295002937317,[]
1729495132303735296,0.30814939737319946,0.07792913913726807,0.3017295002937317,[]
1729495132303735296,0.30814939737319946,0.07792913913726807,0.3017295002937317,[]
1729495132324735744,0.18364325165748596,0.06112147867679596,0.39315393567085266,[]
1729495132324735744,0.18364325165748596,0.06112147867679596,0.39315393567085266,[]
1729495132345736192,0.2710622251033783,0.00833744928240776,0.3738354444503784,[]
1729495132345736192,0.2710622251033783,0.00833744928240776,0.3738354444503784,[]
1729495132366736640,0.2248336672782898,-9.708479046821594e-05,0.2563028335571289,[]
1729495132366736640,0.2248336672782898,-9.708479046821594e-05,0.2563028335571289,[]
1729495132387737088,0.20327086746692657,0.0318768173456192,0.35914409160614014,[]
1729495132387737088,0.20327086746692657,0.0318768173456192,0.35914409160614014,[]
1729495132408737536,0.2566622495651245,-0.004143264144659042,0.406186044216156,[]
1729495132408737536,0.2566622495651245,-0.004143264144659042,0.406186044216156,[]
1729495132429737984,0.28809037804603577,-0.029620079323649406,0.32901859283447266,[]
1729495132429737984,0.28809037804603577,-0.029620079323649406,0.32901859283447266,[]
1729495132450738432,0.22286072373390198,0.04691845178604126,0.33556097745895386,[]
1729495132450738432,0.22286072373390198,0.04691845178604126,0.33556097745895386,[]
1729495132471738880,0.23677444458007812,-0.02981002815067768,0.4036776125431061,[]
1729495132471738880,0.23677444458007812,-0.02981002815067768,0.4036776125431061,[]
1729495132471738880,0.23677444458007812,-0.02981002815067768,0.4036776125431061,[]
1729495132492739328,0.30022960901260376,-0.01704462803900242,0.4309422969818115,[]
1729495132492739328,0.30022960901260376,-0.01704462803900242,0.4309422969818115,[]
1729495132513739776,0.23437538743019104,0.002658214420080185,0.31679749488830566,[]
1729495132513739776,0.23437538743019104,0.002658214420080185,0.31679749488830566,[]
1729495132534740224,0.26927053928375244,0.07915540039539337,0.3240920305252075,[]
1729495132534740224,0.26927053928375244,0.07915540039539337,0.3240920305252075,[]
1729495132555740672,0.2676239609718323,-0.0008213948458433151,0.37390029430389404,[]
1729495132555740672,0.2676239609718323,-0.0008213948458433151,0.37390029430389404,[]
1729495132576741120,0.27055686712265015,0.07063630223274231,0.39516013860702515,[]
1729495132576741120,0.27055686712265015,0.07063630223274231,0.39516013860702515,[]
1729495132597741568,0.33789944648742676,0.001093139871954918,0.3203166127204895,[]
1729495132597741568,0.33789944648742676,0.001093139871954918,0.3203166127204895,[]
1729495132618742016,0.24651621282100677,0.08190275728702545,0.3484230637550354,[]
1729495132618742016,0.24651621282100677,0.08190275728702545,0.3484230637550354,[]
1729495132639742464,0.20783104002475739,-0.062155574560165405,0.324893057346344,[]
1729495132639742464,0.20783104002475739,-0.062155574560165405,0.324893057346344,[]
1729495132660742912,0.1850217580795288,0.02267521619796753,0.338269978761673,[]
1729495132660742912,0.1850217580795288,0.02267521619796753,0.338269978761673,[]
1729495132681743360,0.17422188818454742,-0.05091553181409836,0.3747674226760864,[]
1729495132681743360,0.17422188818454742,-0.05091553181409836,0.3747674226760864,[]
1729495132702743808,0.29051321744918823,-0.0006230026483535767,0.3911818563938141,[]
1729495132702743808,0.29051321744918823,-0.0006230026483535767,0.3911818563938141,[]
1729495132723744256,0.2722894549369812,0.024284888058900833,0.3324242830276489,[]
1729495132723744256,0.2722894549369812,0.024284888058900833,0.3324242830276489,[]
1729495132744744704,0.27393990755081177,0.05370378494262695,0.37711548805236816,[]
1729495132744744704,0.27393990755081177,0.05370378494262695,0.37711548805236816,[]
1729495132765745152,0.2546769380569458,-0.04258749634027481,0.46548372507095337,[]
1729495132765745152,0.2546769380569458,-0.04258749634027481,0.46548372507095337,[]
1729495132786745600,0.13886529207229614,0.10747252404689789,0.33971723914146423,[]
1729495132786745600,0.13886529207229614,0.10747252404689789,0.33971723914146423,[]
1729495132807746048,0.24089021980762482,0.10330051183700562,0.3727806508541107,[]
1729495132807746048,0.24089021980762482,0.10330051183700562,0.3727806508541107,[]
1729495132807746048,0.24089021980762482,0.10330051183700562,0.3727806508541107,[]
1729495132828746496,0.26099833846092224,0.03907972201704979,0.3845798075199127,[]
1729495132828746496,0.26099833846092224,0.03907972201704979,0.3845798075199127,[]
1729495132849746944,0.2863190174102783,0.06617409735918045,0.33240973949432373,[]
1729495132849746944,0.2863190174102783,0.06617409735918045,0.33240973949432373,[]
1729495132870747392,0.20390699803829193,0.014808389358222485,0.40543800592422485,[]
1729495132870747392,0.20390699803829193,0.014808389358222485,0.40543800592422485,[]
1729495132891747840,0.2793118357658386,0.04407866299152374,0.3611442446708679,[]
1729495132891747840,0.2793118357658386,0.04407866299152374,0.3611442446708679,[]
1729495132912748288,0.24633744359016418,-0.00168534554541111,0.3023347556591034,[]
1729495132912748288,0.24633744359016418,-0.00168534554541111,0.3023347556591034,[]
1729495132933748736,0.310711532831192,0.0053282231092453,0.3979489505290985,[]
1729495132933748736,0.310711532831192,0.0053282231092453,0.3979489505290985,[]
1729495132933748736,0.310711532831192,0.0053282231092453,0.3979489505290985,[]
1729495132954749184,0.17320147156715393,0.07614263892173767,0.30887147784233093,[]
1729495132954749184,0.17320147156715393,0.07614263892173767,0.30887147784233093,[]
1729495132975749632,0.3490990102291107,0.035953957587480545,0.4184439778327942,[]
1729495132975749632,0.3490990102291107,0.035953957587480545,0.4184439778327942,[]
1729495132996750080,0.27011653780937195,0.020448733121156693,0.34568512439727783,[]
1729495132996750080,0.27011653780937195,0.020448733121156693,0.34568512439727783,[]
1729495133017750528,0.21584726870059967,0.07400932908058167,0.39669978618621826,[]
1729495133017750528,0.21584726870059967,0.07400932908058167,0.39669978618621826,[]
1729495133038750976,0.18574264645576477,0.038851428776979446,0.32213887572288513,[]
1729495133038750976,0.18574264645576477,0.038851428776979446,0.32213887572288513,[]
1729495133059751424,0.18522237241268158,0.03414652496576309,0.3933548927307129,[]
1729495133059751424,0.18522237241268158,0.03414652496576309,0.3933548927307129,[]
1729495133080751872,0.2280033677816391,-0.019160686060786247,0.42410406470298767,[]
1729495133080751872,0.2280033677816391,-0.019160686060786247,0.42410406470298767,[]
1729495133101752320,0.22682783007621765,0.09455440193414688,0.3922352194786072,[]
1729495133101752320,0.22682783007621765,0.09455440193414688,0.3922352194786072,[]
1729495133122752768,0.2146891951560974,-0.03703783452510834,0.3050827383995056,[]
1729495133122752768,0.2146891951560974,-0.03703783452510834,0.3050827383995056,[]
1729495133122752768,0.2146891951560974,-0.03703783452510834,0.3050827383995056,[]
1729495133143753216,0.2867816984653473,0.04132691025733948,0.3132024109363556,[]
1729495133143753216,0.2867816984653473,0.04132691025733948,0.3132024109363556,[]
1729495133164753664,0.2171296924352646,0.1093711107969284,0.32303953170776367,[]
1729495133164753664,0.2171296924352646,0.1093711107969284,0.32303953170776367,[]
1729495133185754112,0.13841047883033752,0.07416529208421707,0.3467123508453369,[]
1729495133206754560,0.2315530776977539,0.04804680496454239,0.4670711159706116,[]
1729495133206754560,0.2315530776977539,0.04804680496454239,0.4670711159706116,[]
1729495133227755008,0.19030679762363434,0.001763446256518364,0.3486822545528412,[]
1729495133227755008,0.19030679762363434,0.001763446256518364,0.3486822545528412,[]
1729495133248755456,0.33431077003479004,0.04092766344547272,0.4348618984222412,[]
1729495133248755456,0.33431077003479004,0.04092766344547272,0.4348618984222412,[]
1729495133269755904,0.23130802810192108,-0.03889971971511841,0.4253440201282501,[]
1729495133269755904,0.23130802810192108,-0.03889971971511841,0.4253440201282501,[]
1729495133290756352,0.2805497646331787,0.054305508732795715,0.33149662613868713,[]
1729495133290756352,0.2805497646331787,0.054305508732795715,0.33149662613868713,[]
1729495133311756800,0.3100031912326813,0.0351455993950367,0.3752354681491852,[]
1729495133311756800,0.3100031912326813,0.0351455993950367,0.3752354681491852,[]
1729495133332757248,0.32365572452545166,0.09425242245197296,0.3042658567428589,[]
1729495133332757248,0.32365572452545166,0.09425242245197296,0.3042658567428589,[]
1729495133353757696,0.28422459959983826,-0.03265472501516342,0.40932244062423706,[]
1729495133353757696,0.28422459959983826,-0.03265472501516342,0.40932244062423706,[]
1729495133374758144,0.33014291524887085,-0.04115951061248779,0.3429775834083557,[]
1729495133374758144,0.33014291524887085,-0.04115951061248779,0.3429775834083557,[]
1729495133374758144,0.33014291524887085,-0.04115951061248779,0.3429775834083557,[]
1729495133395758592,0.2361004799604416,0.09739381819963455,0.4382181465625763,[]
1729495133395758592,0.2361004799604416,0.09739381819963455,0.4382181465625763,[]
1729495133416759040,0.2241206020116806,-0.05897211283445358,0.4070857763290405,[]
1729495133416759040,0.2241206020116806,-0.05897211283445358,0.4070857763290405,[]
1729495133437759488,0.26373645663261414,0.030241476371884346,0.4046335518360138,[]
1729495133437759488,0.26373645663261414,0.030241476371884346,0.4046335518360138,[]
1729495133458759936,0.27047061920166016,0.11563753336668015,0.38788902759552,[]
1729495133458759936,0.27047061920166016,0.11563753336668015,0.38788902759552,[]
1729495133479760384,0.2323727309703827,0.06404592096805573,0.3172987103462219,[]
1729495133479760384,0.2323727309703827,0.06404592096805573,0.3172987103462219,[]
1729495133500760832,0.20941123366355896,0.02170814760029316,0.4503687024116516,[]
1729495133500760832,0.20941123366355896,0.02170814760029316,0.4503687024116516,[]
1729495133521761280,0.2900075912475586,-0.03243407607078552,0.39829838275909424,[]
1729495133521761280,0.2900075912475586,-0.03243407607078552,0.39829838275909424,[]
1729495133542761728,0.18817168474197388,0.015144078992307186,0.3390748202800751,[]
1729495133542761728,0.18817168474197388,0.015144078992307186,0.3390748202800751,[]
1729495133563762176,0.22114655375480652,0.0010447371751070023,0.35931846499443054,[]
1729495133563762176,0.22114655375480652,0.0010447371751070023,0.35931846499443054,[]
1729495133584762624,0.21673889458179474,0.021055996417999268,0.30060088634490967,[]
1729495133605763072,0.29639777541160583,-0.03520500659942627,0.4693010151386261,[]
1729495133605763072,0.29639777541160583,-0.03520500659942627,0.4693010151386261,[]
1729495133626763520,0.2092534452676773,0.009460080415010452,0.41284894943237305,[]
1729495133626763520,0.2092534452676773,0.009460080415010452,0.41284894943237305,[]
1729495133647763968,0.2569015324115753,0.11305186152458191,0.3742482364177704,[]
1729495133647763968,0.2569015324115753,0.11305186152458191,0.3742482364177704,[]
1729495133668764416,0.2532862722873688,0.05515392869710922,0.3385355770587921,[]
1729495133668764416,0.2532862722873688,0.05515392869710922,0.3385355770587921,[]
1729495133689764864,0.2162156105041504,0.05305808037519455,0.3700193464756012,[]
1729495133689764864,0.2162156105041504,0.05305808037519455,0.3700193464756012,[]
1729495133710765312,0.3105098009109497,0.014455119147896767,0.29015105962753296,[]
1729495133710765312,0.3105098009109497,0.014455119147896767,0.29015105962753296,[]
1729495133731765760,0.22493745386600494,0.028364568948745728,0.306802898645401,[]
1729495133752766208,0.22789055109024048,0.04267670586705208,0.40148088335990906,[]
1729495133752766208,0.22789055109024048,0.04267670586705208,0.40148088335990906,[]
1729495133773766656,0.3105020225048065,-0.03236794099211693,0.4087962806224823,[]
1729495133773766656,0.3105020225048065,-0.03236794099211693,0.4087962806224823,[]
1729495133794767104,0.2719276547431946,-0.039795659482479095,0.4073125123977661,[]
1729495133794767104,0.2719276547431946,-0.039795659482479095,0.4073125123977661,[]
1729495133794767104,0.2719276547431946,-0.039795659482479095,0.4073125123977661,[]
1729495133815767552,0.25509369373321533,-0.010433219373226166,0.370726078748703,[]
1729495133815767552,0.25509369373321533,-0.010433219373226166,0.370726078748703,[]
1729495133836768000,0.29791951179504395,0.028601134195923805,0.3370197117328644,[]
1729495133836768000,0.29791951179504395,0.028601134195923805,0.3370197117328644,[]
1729495133857768448,0.2951268255710602,0.004881877452135086,0.3584662675857544,[]
1729495133857768448,0.2951268255710602,0.004881877452135086,0.3584662675857544,[]
1729495133878768896,0.2725306749343872,-0.029308456927537918,0.31227371096611023,[]
1729495133878768896,0.2725306749343872,-0.029308456927537918,0.31227371096611023,[]
1729495133899769344,0.14127467572689056,0.0761362612247467,0.3023200035095215,[]
1729495133899769344,0.14127467572689056,0.0761362612247467,0.3023200035095215,[]
1729495133920769792,0.259922593832016,0.03330283612012863,0.34763237833976746,[]
1729495133920769792,0.259922593832016,0.03330283612012863,0.34763237833976746,[]
1729495133941770240,0.1843860149383545,0.10636760294437408,0.3774361312389374,[]
1729495133962770688,0.28463631868362427,0.0820917934179306,0.3869801163673401,[]
1729495133962770688,0.28463631868362427,0.0820917934179306,0.3869801163673401,[]
1729495133983771136,0.2485305219888687,-0.0003475472331047058,0.3131106197834015,[]
1729495133983771136,0.2485305219888687,-0.0003475472331047058,0.3131106197834015,[]
1729495134004771584,0.3059312701225281,0.0912812203168869,0.36729520559310913,[]
1729495134004771584,0.3059312701225281,0.0912812203168869,0.36729520559310913,[]
1729495134025772032,0.21732011437416077,-0.0011397339403629303,0.3750408887863159,[]
1729495134025772032,0.21732011437416077,-0.0011397339403629303,0.3750408887863159,[]
1729495134046772480,0.24097272753715515,0.11863310635089874,0.3291833698749542,[]
1729495134046772480,0.24097272753715515,0.11863310635089874,0.3291833698749542,[]
1729495134067772928,0.22859328985214233,0.08357454836368561,0.4129359722137451,[]
1729495134067772928,0.22859328985214233,0.08357454836368561,0.4129359722137451,[]
1729495134088773376,0.1776391863822937,0.04751350358128548,0.3232729434967041,[]
1729495134088773376,0.1776391863822937,0.04751350358128548,0.3232729434967041,[]
1729495134109773824,0.2298109233379364,0.07600931823253632,0.39840835332870483,[]
1729495134109773824,0.2298109233379364,0.07600931823253632,0.39840835332870483,[]
1729495134130774272,0.33306923508644104,0.05862247198820114,0.34313324093818665,[]
1729495134130774272,0.33306923508644104,0.05862247198820114,0.34313324093818665,[]
1729495134130774272,0.33306923508644104,0.05862247198820114,0.34313324093818665,[]
1729495134151774720,0.2859329581260681,0.06609055399894714,0.46762320399284363,[]
1729495134172775168,0.24309198558330536,0.021964535117149353,0.3889385163784027,[]
1729495134172775168,0.24309198558330536,0.021964535117149353,0.3889385163784027,[]
1729495134193775616,0.2620464861392975,0.0506209135055542,0.3788011968135834,[]
1729495134193775616,0.2620464861392975,0.0506209135055542,0.3788011968135834,[]
1729495134193775616,0.2620464861392975,0.0506209135055542,0.3788011968135834,[]
1729495134214776064,0.29370346665382385,0.04839271306991577,0.40451303124427795,[]
1729495134214776064,0.29370346665382385,0.04839271306991577,0.40451303124427795,[]
1729495134235776512,0.20789721608161926,0.05447227507829666,0.3323327302932739,[]
1729495134235776512,0.20789721608161926,0.05447227507829666,0.3323327302932739,[]
1729495134256776960,0.19536104798316956,0.06114840507507324,0.3175203204154968,[]
1729495134256776960,0.19536104798316956,0.06114840507507324,0.3175203204154968,[]
1729495134277777408,0.24141816794872284,0.12233148515224457,0.42795997858047485,[]
1729495134277777408,0.24141816794872284,0.12233148515224457,0.42795997858047485,[]
1729495134298777856,0.2100173532962799,0.03219428285956383,0.27488982677459717,[]
1729495134298777856,0.2100173532962799,0.03219428285956383,0.27488982677459717,[]
1729495134319778304,0.27828383445739746,0.06328018009662628,0.39168232679367065,[]
1729495134319778304,0.27828383445739746,0.06328018009662628,0.39168232679367065,[]
1729495134340778752,0.34635844826698303,0.10747772455215454,0.35649412870407104,[]
1729495134340778752,0.34635844826698303,0.10747772455215454,0.35649412870407104,[]
1729495134340778752,0.34635844826698303,0.10747772455215454,0.35649412870407104,[]
1729495134361779200,0.252505362033844,0.0748712494969368,0.39243242144584656,[]
1729495134361779200,0.252505362033844,0.0748712494969368,0.39243242144584656,[]
1729495134382779648,0.27622729539871216,0.10229992866516113,0.41924571990966797,[]
1729495134382779648,0.27622729539871216,0.10229992866516113,0.41924571990966797,[]
1729495134403780096,0.2171171009540558,0.026910172775387764,0.34176307916641235,[]
1729495134403780096,0.2171171009540558,0.026910172775387764,0.34176307916641235,[]
1729495134424780544,0.2141461819410324,0.04643680900335312,0.3891870081424713,[]
1729495134424780544,0.2141461819410324,0.04643680900335312,0.3891870081424713,[]
1729495134424780544,0.2141461819410324,0.04643680900335312,0.3891870081424713,[]
1729495134445780992,0.23155610263347626,0.010110745206475258,0.4395337700843811,[]
1729495134445780992,0.23155610263347626,0.010110745206475258,0.4395337700843811,[]
1729495134466781440,0.20721453428268433,0.058547645807266235,0.4074743390083313,[]
1729495134466781440,0.20721453428268433,0.058547645807266235,0.4074743390083313,[]
1729495134487781888,0.2641826272010803,-0.011928446590900421,0.2859194874763489,[]
1729495134487781888,0.2641826272010803,-0.011928446590900421,0.2859194874763489,[]
1729495134508782336,0.3903752565383911,-0.018663352355360985,0.3523537218570709,[]
1729495134508782336,0.3903752565383911,-0.018663352355360985,0.3523537218570709,[]
1729495134529782784,0.23686645925045013,0.08953739702701569,0.38253775238990784,[]
1729495134529782784,0.23686645925045013,0.08953739702701569,0.38253775238990784,[]
1729495134550783232,0.2690027952194214,0.09781911969184875,0.2961886525154114,[]
1729495134550783232,0.2690027952194214,0.09781911969184875,0.2961886525154114,[]
1729495134571783680,0.24600142240524292,0.05240912735462189,0.36422619223594666,[]
1729495134571783680,0.24600142240524292,0.05240912735462189,0.36422619223594666,[]
1729495134592784128,0.16930949687957764,-0.0025376006960868835,0.35117000341415405,[]
1729495134592784128,0.16930949687957764,-0.0025376006960868835,0.35117000341415405,[]
1729495134613784576,0.2012336105108261,0.12314122915267944,0.3428463041782379,[]
1729495134613784576,0.2012336105108261,0.12314122915267944,0.3428463041782379,[]
1729495134634785024,0.16624309122562408,0.01970362290740013,0.36543384194374084,[]
1729495134634785024,0.16624309122562408,0.01970362290740013,0.36543384194374084,[]
1729495134655785472,0.247341588139534,0.045210935175418854,0.30489110946655273,[]
1729495134655785472,0.247341588139534,0.045210935175418854,0.30489110946655273,[]
1729495134676785920,0.16677071154117584,0.07858769595623016,0.4433637857437134,[]
1729495134676785920,0.16677071154117584,0.07858769595623016,0.4433637857437134,[]
1729495134697786368,0.21542398631572723,0.04822584241628647,0.3892239034175873,[]
1729495134697786368,0.21542398631572723,0.04822584241628647,0.3892239034175873,[]
1729495134718786816,0.27098456025123596,0.10665813088417053,0.35607948899269104,[]
1729495134718786816,0.27098456025123596,0.10665813088417053,0.35607948899269104,[]
1729495134718786816,0.27098456025123596,0.10665813088417053,0.35607948899269104,[]
1729495134739787264,0.25618255138397217,-0.017254197970032692,0.3282586634159088,[]
1729495134739787264,0.25618255138397217,-0.017254197970032692,0.3282586634159088,[]
1729495134760787712,0.2867254614830017,-0.03446692228317261,0.43808066844940186,[]
1729495134760787712,0.2867254614830017,-0.03446692228317261,0.43808066844940186,[]
1729495134781788160,0.28215909004211426,-0.026667768135666847,0.35873761773109436,[]
1729495134781788160,0.28215909004211426,-0.026667768135666847,0.35873761773109436,[]
1729495134802788608,0.36369478702545166,0.02756510116159916,0.3719460666179657,[]
1729495134802788608,0.36369478702545166,0.02756510116159916,0.3719460666179657,[]
1729495134823789056,0.32326504588127136,0.10332567244768143,0.3015170097351074,[]
1729495134823789056,0.32326504588127136,0.10332567244768143,0.3015170097351074,[]
1729495134844789504,0.10529261827468872,0.05918211489915848,0.36829903721809387,[]
1729495134844789504,0.10529261827468872,0.05918211489915848,0.36829903721809387,[]
1729495134844789504,0.10529261827468872,0.05918211489915848,0.36829903721809387,[]
1729495134865789952,0.1787608414888382,-0.02892632596194744,0.41495123505592346,[]
1729495134865789952,0.1787608414888382,-0.02892632596194744,0.41495123505592346,[]
1729495134886790400,0.24328434467315674,0.01661740615963936,0.2586634159088135,[]
1729495134886790400,0.24328434467315674,0.01661740615963936,0.2586634159088135,[]
1729495134907790848,0.38811349868774414,0.11371850967407227,0.3655542731285095,[]
1729495134907790848,0.38811349868774414,0.11371850967407227,0.3655542731285095,[]
1729495134928791296,0.21388986706733704,-0.01769254542887211,0.3936581611633301,[]
1729495134928791296,0.21388986706733704,-0.01769254542887211,0.3936581611633301,[]
1729495134949791744,0.25720325112342834,-0.04949864000082016,0.39818742871284485,[]
1729495134949791744,0.25720325112342834,-0.04949864000082016,0.39818742871284485,[]
1729495134970792192,0.36831268668174744,0.060936540365219116,0.34054791927337646,[]
1729495134970792192,0.36831268668174744,0.060936540365219116,0.34054791927337646,[]
1729495134970792192,0.36831268668174744,0.060936540365219116,0.34054791927337646,[]
1729495134991792640,0.22694173455238342,0.09269486367702484,0.3568512797355652,[]
1729495134991792640,0.22694173455238342,0.09269486367702484,0.3568512797355652,[]
1729495135012793088,0.30534449219703674,0.016485650092363358,0.3433419466018677,[]
1729495135033793536,0.20888209342956543,-0.0022361744195222855,0.459949254989624,[]
1729495135033793536,0.20888209342956543,-0.0022361744195222855,0.459949254989624,[]
1729495135054793984,0.21113501489162445,0.055747635662555695,0.3890376687049866,[]
1729495135054793984,0.21113501489162445,0.055747635662555695,0.3890376687049866,[]
1729495135054793984,0.21113501489162445,0.055747635662555695,0.3890376687049866,[]
1729495135075794432,0.25295543670654297,0.09966296702623367,0.386759877204895,[]
1729495135096794880,0.26133185625076294,0.06180709972977638,0.37333694100379944,[]
1729495135096794880,0.26133185625076294,0.06180709972977638,0.37333694100379944,[]
1729495135117795328,0.29221367835998535,0.023739200085401535,0.3848958909511566,[]
1729495135117795328,0.29221367835998535,0.023739200085401535,0.3848958909511566,[]
1729495135138795776,0.32424235343933105,0.010472511872649193,0.3645954728126526,[]
1729495135138795776,0.32424235343933105,0.010472511872649193,0.3645954728126526,[]
1729495135159796224,0.2767031490802765,0.05280864238739014,0.32875022292137146,[]
1729495135159796224,0.2767031490802765,0.05280864238739014,0.32875022292137146,[]
1729495135180796672,0.21324744820594788,0.06400936841964722,0.3650050759315491,[]
1729495135180796672,0.21324744820594788,0.06400936841964722,0.3650050759315491,[]
1729495135201797120,0.28959739208221436,0.05922519043087959,0.40130317211151123,[]
1729495135201797120,0.28959739208221436,0.05922519043087959,0.40130317211151123,[]
1729495135222797568,0.3341054916381836,0.059270091354846954,0.3373165726661682,[]
1729495135222797568,0.3341054916381836,0.059270091354846954,0.3373165726661682,[]
1729495135243798016,0.31120961904525757,0.04783622920513153,0.4782238006591797,[]
1729495135243798016,0.31120961904525757,0.04783622920513153,0.4782238006591797,[]
1729495135264798464,0.3680938482284546,0.044673845171928406,0.4033121168613434,[]
1729495135264798464,0.3680938482284546,0.044673845171928406,0.4033121168613434,[]
1729495135285798912,0.2105417251586914,0.016240151599049568,0.3414956331253052,[]
1729495135285798912,0.2105417251586914,0.016240151599049568,0.3414956331253052,[]
1729495135285798912,0.2105417251586914,0.016240151599049568,0.3414956331253052,[]
1729495135306799360,0.2294192910194397,-0.012199938297271729,0.3648427128791809,[]
1729495135306799360,0.2294192910194397,-0.012199938297271729,0.3648427128791809,[]
1729495135327799808,0.2409975826740265,-0.0618622712790966,0.3826746940612793,[]
1729495135327799808,0.2409975826740265,-0.0618622712790966,0.3826746940612793,[]
1729495135348800256,0.20227214694023132,0.06852620095014572,0.501511812210083,[]
1729495135348800256,0.20227214694023132,0.06852620095014572,0.501511812210083,[]
1729495135369800704,0.2847594916820526,0.02665616199374199,0.3712567985057831,[]
1729495135369800704,0.2847594916820526,0.02665616199374199,0.3712567985057831,[]
1729495135390801152,0.22689667344093323,-0.054330140352249146,0.3315986692905426,[]
1729495135390801152,0.22689667344093323,-0.054330140352249146,0.3315986692905426,[]
1729495135411801600,0.28696322441101074,0.015618928708136082,0.38122883439064026,[]
1729495135411801600,0.28696322441101074,0.015618928708136082,0.38122883439064026,[]
1729495135432802048,0.3153764009475708,0.07809552550315857,0.38500627875328064,[]
1729495135432802048,0.3153764009475708,0.07809552550315857,0.38500627875328064,[]
1729495135453802496,0.29281216859817505,0.011135963723063469,0.37475502490997314,[]
1729495135453802496,0.29281216859817505,0.011135963723063469,0.37475502490997314,[]
1729495135474802944,0.23860138654708862,0.09851358085870743,0.35551661252975464,[]
1729495135474802944,0.23860138654708862,0.09851358085870743,0.35551661252975464,[]
