gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.008178811520338058,-0.013105490244925022,-15.302388191223145,0.016531404107809067,0.018675226718187332,1.0010005235671997,0.005422746762633324,-0.011426019482314587,0.0019178390502929688,0.9999436736106873,-0.0006038597784936428,-0.0002683951461222023,0.01059798989444971,-0.010503740049898624,0.002081782789900899,0.0007796716527082026
-0.008029807358980179,-0.012937885709106922,-15.293378829956055,0.01657964661717415,0.018567781895399094,1.001010775566101,0.005279129836708307,-0.012405762448906898,0.0015707015991210938,0.9999435544013977,-0.0006490930099971592,-0.00025870720855891705,0.010601446032524109,-0.007931835949420929,0.0029506529681384563,0.0007393714040517807
-0.007880376651883125,-0.012771284207701683,-15.284369468688965,0.0166261475533247,0.018452662974596024,1.0010159015655518,0.0050439792685210705,-0.01314372755587101,0.0021810531616210938,0.9999435544013977,-0.0006835688254795969,-0.0002409480803180486,0.010605761781334877,-0.006675282958894968,0.003114454448223114,0.0006875074468553066
-0.007730537094175816,-0.012605746276676655,-15.275360107421875,0.016670364886522293,0.018331609666347504,1.0010348558425903,0.004782320931553841,-0.013748935423791409,0.0020456314086914062,0.9999434351921082,-0.0007241397397592664,-0.00022801269369665533,0.010608674958348274,-0.006951108109205961,0.0027104488108307123,0.0006127229426056147
-0.007530150935053825,-0.012386769987642765,-15.263347625732422,0.01672586053609848,0.018161766231060028,1.0010746717453003,0.004477764945477247,-0.014568108133971691,0.004759788513183594,0.9999434351921082,-0.0007563525578007102,-0.00021692052541766316,0.010611254721879959,-0.007135703694075346,0.002435554750263691,0.0005219320300966501
-0.007379436399787664,-0.012223908677697182,-15.254338264465332,0.01676524616777897,0.0180277768522501,1.0011199712753296,0.004275073762983084,-0.01520337164402008,0.005190849304199219,0.9999433159828186,-0.0007974740583449602,-0.0002027977170655504,0.010614177212119102,-0.00611106539145112,0.0024126479402184486,0.000424759229645133
-0.0072283754125237465,-0.01206227857619524,-15.245328903198242,0.016802819445729256,0.017888346686959267,1.0011670589447021,0.0040739066898822784,-0.015764541923999786,0.005244255065917969,0.9999433159828186,-0.0008220890304073691,-0.00019221131515223533,0.010615833103656769,-0.00475510535761714,0.002408904256299138,0.0003163862565997988
-0.007076984271407127,-0.011901924386620522,-15.23631763458252,0.016838571056723595,0.017744382843375206,1.001230001449585,0.0038026273250579834,-0.0163357462733984,0.005232810974121094,0.9999433159828186,-0.0008415740448981524,-0.00018157815793529153,0.01061704196035862,-0.004087057430297136,0.0024082930758595467,0.00023505085846409202
-0.00692527974024415,-0.011742881499230862,-15.2243013381958,0.01688339374959469,0.0175468772649765,1.001261591911316,0.0036014115903526545,-0.016699854284524918,0.0024652481079101562,0.9999433159828186,-0.00085917126853019,-0.00017140198906417936,0.01061797235161066,-0.003605303354561329,0.002097811084240675,0.0001898978225653991
-0.006773277651518583,-0.011532919481396675,-15.215289115905762,0.016915008425712585,0.017395144328475,1.001294493675232,0.0034330382477492094,-0.017013756558299065,0.00325775146484375,0.9999433159828186,-0.0008745618397369981,-0.00016379424778278917,0.010618767701089382,-0.0034664215054363012,0.0010321222944185138,0.00015022841398604214
-0.006570171099156141,-0.011377052403986454,-15.206276893615723,0.016945431008934975,0.01724066771566868,1.0013229846954346,0.003337130881845951,-0.01731802709400654,0.0029249191284179688,0.9999432563781738,-0.0008904360583983362,-0.0001588084123795852,0.010619536973536015,-0.003107266966253519,0.0005343625671230257,8.481735130771995e-05
-0.006417524069547653,-0.011222587898373604,-15.197264671325684,0.016975218430161476,0.017083432525396347,1.001352310180664,0.0032883246894925833,-0.017605824396014214,0.0032196044921875,0.9999432563781738,-0.0009062682511284947,-0.0001572900655446574,0.01061971765011549,-0.0017411293229088187,0.0003247408603783697,-6.973514246055856e-06
-0.006264610681682825,-0.01106954924762249,-15.188252449035645,0.01700470596551895,0.016924099996685982,1.0013796091079712,0.0032633591908961535,-0.017783114686608315,0.00356292724609375,0.9999432563781738,-0.0009119627648033202,-0.00015515252016484737,0.010619483888149261,-0.0008978478726930916,0.0006765139987692237,-9.232477168552577e-05
-0.0061114332638680935,-0.010917950421571732,-15.179240226745605,0.017033860087394714,0.01676362380385399,1.0014113187789917,0.0031892633996903896,-0.017895471304655075,0.0025606155395507812,0.9999432563781738,-0.0009155393927358091,-0.00015190697740763426,0.010618910193443298,-0.0008705171057954431,0.0006410155910998583,-0.00016299370327033103
-0.005957996007055044,-0.010718071833252907,-15.167223930358887,0.0170719213783741,0.016548559069633484,1.001447319984436,0.0031404236797243357,-0.017977720126509666,0.004244804382324219,0.9999432563781738,-0.0009204975212924182,-0.00014995757373981178,0.010618002153933048,-0.0012430339120328426,0.00031912358826957643,-0.00025833610561676323
-0.005753015633672476,-0.0105698611587286,-15.158211708068848,0.017100071534514427,0.016386238858103752,1.0014740228652954,0.003114778781309724,-0.01809123158454895,0.0022029876708984375,0.9999432563781738,-0.000925827887840569,-0.0001483454689150676,0.010616297833621502,-0.0007621194235980511,0.0006308741285465658,-0.0003318252565804869
-0.005598986055701971,-0.010423116385936737,-15.149199485778809,0.01712789759039879,0.016223033890128136,1.00149405002594,0.0030649651307612658,-0.018166083842515945,0.0033407211303710938,0.9999432563781738,-0.0009287944412790239,-0.00014567791367881,0.010615251027047634,4.690280184149742e-05,0.00020235011470504105,-0.0003783895226661116
-0.005444707814604044,-0.010277842171490192,-15.14018440246582,0.017155325040221214,0.01605941355228424,1.0015144348144531,0.0030383141711354256,-0.018181893974542618,0.0005369186401367188,0.9999432563781738,-0.0009279692894779146,-0.00014523215941153467,0.010613521561026573,0.0002664413186721504,-0.0002572721568867564,-0.0004189401224721223
-0.005290183238685131,-0.010134040378034115,-15.131169319152832,0.017182733863592148,0.015895942226052284,1.0015231370925903,0.0030556984711438417,-0.018149742856621742,0.0018482208251953125,0.9999433159828186,-0.0009270924492739141,-0.0001471277209930122,0.010610914789140224,9.671303268987685e-05,-0.0005052609485574067,-0.0004637956153601408
-0.0051354109309613705,-0.009991709142923355,-15.122154235839844,0.01721038855612278,0.015732603147625923,1.001539707183838,0.0030948331113904715,-0.01814340427517891,0.00026988983154296875,0.9999433159828186,-0.0009243842796422541,-0.00014954572543501854,0.010608757846057415,0.0013351974776014686,-0.0003631825384218246,-0.000492835242766887
-0.004980388097465038,-0.009850846603512764,-15.113139152526855,0.01723843812942505,0.015569631941616535,1.001547932624817,0.0031311577185988426,-0.018048850819468498,0.0014867782592773438,0.9999433755874634,-0.0009156108135357499,-0.00014866143465042114,0.0106064947322011,0.0024328832514584064,0.0008977457182481885,-0.0005151028744876385
-0.004825112409889698,-0.009665301069617271,-15.101119041442871,0.01727556623518467,0.015354599803686142,1.001556396484375,0.0030183063354343176,-0.01777278259396553,-0.002117156982421875,0.9999433755874634,-0.0009031081572175026,-0.00014114372606854886,0.01060411985963583,0.0032686449121683836,0.0024077817797660828,-0.0005439380183815956
-0.004617694765329361,-0.009527822956442833,-15.092103958129883,0.01730184443295002,0.015143517404794693,1.0015263557434082,0.0027303756214678288,-0.01738312840461731,-0.0018739700317382812,0.9999434351921082,-0.0008806310943327844,-0.0001256288232980296,0.010600819252431393,0.004946333356201649,0.0026495482306927443,-0.0005552787333726883
-0.004409872926771641,-0.009346717037260532,-15.080083847045898,0.01733364351093769,0.014989021234214306,1.001510739326477,0.0024962720926851034,-0.0169257503002882,-0.0016345977783203125,0.9999434947967529,-0.0008448139415122569,-0.0001121468230849132,0.010597472079098225,0.006677706725895405,0.001781080150976777,-0.0005573336966335773
-0.004253767430782318,-0.009212492033839226,-15.07106876373291,0.017362181097269058,0.0147904884070158,1.0014991760253906,0.002271398203447461,-0.016152607277035713,0.0007028579711914062,0.9999435544013977,-0.0008154604001902044,-0.00010505795944482088,0.010594955645501614,0.005967671051621437,0.0011810098076239228,-0.0005648889346048236
-0.004045336972922087,-0.00903557799756527,-15.059048652648926,0.01738210767507553,0.014647433534264565,1.0014946460723877,0.002163494937121868,-0.01566028781235218,-0.0012226104736328125,0.9999436140060425,-0.0007932578446343541,-0.00010041511995950714,0.010591523721814156,0.002873506397008896,0.0009007766493596137,-0.0005770542193204165
-0.0038888079579919577,-0.008904377929866314,-15.050036430358887,0.01740119792521,0.014507915824651718,1.001468539237976,0.0020781869534403086,-0.015373166650533676,-0.0022640228271484375,0.9999436736106873,-0.0007802004110999405,-9.401107672601938e-05,0.010588875971734524,0.001177390804514289,0.0014707600930705667,-0.0006056798156350851
-0.0037321108393371105,-0.008774424903094769,-15.038020133972168,0.017425186932086945,0.014324438758194447,1.0014439821243286,0.001895552733913064,-0.015215776860713959,0.0001392364501953125,0.9999436736106873,-0.0007742892485111952,-8.480120595777407e-05,0.010586055926978588,0.001962835667654872,0.00253674085251987,-0.000651450885925442
-0.003522938583046198,-0.00860307365655899,-15.029007911682129,0.01744123175740242,0.014188233762979507,1.001423716545105,0.0016622011316940188,-0.015025054104626179,-0.0025920867919921875,0.999943733215332,-0.0007553391624242067,-6.8785207986366e-05,0.010582084767520428,0.004373987205326557,0.0023184034507721663,-0.0006724707200191915
-0.003365899436175823,-0.00847598072141409,-15.01999568939209,0.017455145716667175,0.01401074230670929,1.0013997554779053,0.0013822081964462996,-0.014516822062432766,-0.0017080307006835938,0.9999437928199768,-0.0007326194318011403,-6.007474075886421e-05,0.010579043999314308,0.005498289596289396,0.0015936585841700435,-0.0006765808793716133
-0.00315633462741971,-0.00830836407840252,-15.007979393005371,0.01747114770114422,0.013882249593734741,1.0013847351074219,0.0012397307436913252,-0.014035848900675774,-0.0016393661499023438,0.9999438524246216,-0.0007084154640324414,-5.404576222645119e-05,0.010575995780527592,0.004579772241413593,0.000467506906716153,-0.0006773268687538803
-0.0029990419279783964,-0.008183984085917473,-14.998967170715332,0.01748194359242916,0.013717211782932281,1.001367449760437,0.0011741803027689457,-0.013498134911060333,-0.0001430511474609375,0.9999439120292664,-0.0006832643412053585,-5.2990370022598654e-05,0.01057193148881197,0.00356536777690053,-0.00032091038883663714,-0.000679468852467835
-0.0028416533023118973,-0.008019856177270412,-14.986950874328613,0.017496127635240555,0.013597139157354832,1.0013667345046997,0.0011943257413804531,-0.013194593600928783,-0.0009479522705078125,0.9999439120292664,-0.0006689846632070839,-5.378698551794514e-05,0.010568840429186821,0.002660108497366309,0.00034343660809099674,-0.0006940081366337836
-0.002631652168929577,-0.007898010313510895,-14.977938652038574,0.017506809905171394,0.013479434885084629,1.0013549327850342,0.0011706155491992831,-0.012973453849554062,-0.0015344619750976562,0.9999439716339111,-0.000655720941722393,-5.09973251610063e-05,0.010564671829342842,0.002031107433140278,0.0006682926323264837,-0.000699697295203805
-0.002474040724337101,-0.007777215447276831,-14.968926429748535,0.017517104744911194,0.013325188308954239,1.0013277530670166,0.0010800353484228253,-0.012738020159304142,-0.003948211669921875,0.9999440312385559,-0.0006469501531682909,-4.6186505642253906e-05,0.010561457835137844,0.0017890798626467586,0.0014255170244723558,-0.0007186233997344971
-0.0022637543734163046,-0.0076177665032446384,-14.956910133361816,0.017529530450701714,0.013211231678724289,1.0012874603271484,0.0009415043168701231,-0.012592457234859467,-0.004780769348144531,0.9999440908432007,-0.0006402980070561171,-3.4985350794158876e-05,0.010557206347584724,0.0010501639917492867,0.002261718036606908,-0.0006963489577174187
-0.0021059494465589523,-0.007499371655285358,-14.947897911071777,0.01753717102110386,0.013098347932100296,1.0012435913085938,0.0007486518588848412,-0.01249704323709011,-0.0049190521240234375,0.9999440908432007,-0.0006336459773592651,-2.3407061235047877e-05,0.010554044507443905,0.001396862557157874,0.0028594934847205877,-0.0007062191725708544
-0.00194808398373425,-0.007381988689303398,-14.938885688781738,0.01754283532500267,0.012986375018954277,1.0012224912643433,0.000408466235967353,-0.012335410341620445,-0.0027456283569335938,0.9999441504478455,-0.0006262552924454212,-8.989522029878572e-06,0.010550889186561108,0.001804377301596105,0.003568144515156746,-0.0006855160463601351
-0.0017375380266457796,-0.007227036170661449,-14.92686939239502,0.017546437680721283,0.012838956899940968,1.0011953115463257,7.998856744961813e-05,-0.012186894193291664,-0.0022859573364257812,0.9999442100524902,-0.0006189136765897274,8.560586138628423e-06,0.010547854006290436,0.0015618600882589817,0.004126606043428183,-0.0006659028003923595
-0.0015796178486198187,-0.0071119749918580055,-14.91785717010498,0.01754552684724331,0.012729872018098831,1.0011777877807617,-0.00028469724929891527,-0.012050943449139595,-0.0017604827880859375,0.999944269657135,-0.0006075159762986004,3.357368041179143e-05,0.01054377667605877,0.0025498310569673777,0.004179868381470442,-0.000700267730280757
-0.0014217207208275795,-0.006997889373451471,-14.90884780883789,0.01754128932952881,0.012622271664440632,1.0011574029922485,-0.0007824955973774195,-0.011769149452447891,-0.0016727447509765625,0.999944269657135,-0.0005953124491497874,5.253789640846662e-05,0.010540577583014965,0.0028557144105434418,0.004188664723187685,-0.0007120004156604409
-0.0012112794211134315,-0.006847264710813761,-14.896835327148438,0.017530398443341255,0.012482020072638988,1.0011423826217651,-0.0011575444368645549,-0.011523817665874958,-0.00167083740234375,0.9999443292617798,-0.0005782104562968016,7.78564135544002e-05,0.010536282323300838,0.0029107534792274237,0.004190254025161266,-0.0007141290698200464
-0.0010535537730902433,-0.0067353881895542145,-14.887825965881348,0.01751350797712803,0.012345701456069946,1.001109004020691,-0.0016553709283471107,-0.011196342296898365,-0.0029401779174804688,0.9999443888664246,-0.0005658617010340095,9.636691538617015e-05,0.010533036664128304,0.002490451093763113,0.003835284151136875,-0.0007266831235028803
-0.000843451009131968,-0.006587637588381767,-14.875813484191895,0.017497075721621513,0.012245884165167809,1.0010862350463867,-0.0019851778633892536,-0.010999531485140324,-0.0033731460571289062,0.9999444484710693,-0.0005569583154283464,0.0001119281878345646,0.010529743507504463,0.001744752167724073,0.0035681696608662605,-0.0007248588954098523
-0.0006860579014755785,-0.006477865856140852,-14.866804122924805,0.017477868124842644,0.01214754767715931,1.0010483264923096,-0.0022933646105229855,-0.01085050031542778,-0.004706382751464844,0.9999444484710693,-0.0005466602742671967,0.00013617679360322654,0.010525381192564964,0.001621249015443027,0.0048848651349544525,-0.000728467246517539
-0.0005288512329570949,-0.006368973292410374,-14.857794761657715,0.017455434426665306,0.012050545774400234,1.0010123252868652,-0.0027080129366368055,-0.010671856813132763,-0.0047016143798828125,0.9999445080757141,-0.0005404952680692077,0.0001589992898516357,0.010522058233618736,0.0011440510861575603,0.00498676672577858,-0.0007465339149348438
-0.00037186406552791595,-0.006260948721319437,-14.848785400390625,0.017419369891285896,0.011922843754291534,1.0009684562683105,-0.003293911460787058,-0.01058648806065321,-0.0018062591552734375,0.9999445080757141,-0.0005367347621358931,0.00018049145000986755,0.010518630035221577,0.0009047089843079448,0.004462968558073044,-0.0007705244934186339
-0.00016295057139359415,-0.006118251942098141,-14.836772918701172,0.017387952655553818,0.011827895417809486,1.0009527206420898,-0.0036759974900633097,-0.010501895099878311,-0.00170135498046875,0.9999445676803589,-0.0005308209802024066,0.0002034183853538707,0.010513960383832455,0.0023815648164600134,0.0030688417609781027,-0.0007781406748108566
-6.60833393339999e-06,-0.006012221798300743,-14.827763557434082,0.017353489995002747,0.0117341298609972,1.0009374618530273,-0.003967578522861004,-0.010229847393929958,-0.003170013427734375,0.9999446272850037,-0.0005139464628882706,0.00021474550885614008,0.010510449297726154,0.003821868682280183,0.0019410498207435012,-0.0007808600785210729
0.0001494130992796272,-0.005907027050852776,-14.815751075744629,0.017304282635450363,0.011612752452492714,1.000898838043213,-0.004210495389997959,-0.00986929889768362,-0.0038652420043945312,0.9999446868896484,-0.0004927717382088304,0.00022230210015550256,0.010506893508136272,0.005412238650023937,0.0016247578896582127,-0.0007881322526372969
0.00035691552329808474,-0.005768020637333393,-14.806741714477539,0.017265692353248596,0.011526061221957207,1.0008666515350342,-0.004369447007775307,-0.009390249848365784,-0.0024900436401367188,0.9999446868896484,-0.0004683561564888805,0.00023095763754099607,0.010502172634005547,0.004778708331286907,0.0025008204393088818,-0.0007846079533919692
0.000512130674906075,-0.005664658732712269,-14.797734260559082,0.01722543127834797,0.011443563736975193,1.0008480548858643,-0.004586986266076565,-0.008956716395914555,-0.0018215179443359375,0.9999447464942932,-0.0004479165654629469,0.00024686980759724975,0.01049855537712574,0.0034702145494520664,0.0027539110742509365,-0.0008241536561399698
0.0006669741123914719,-0.005562022794038057,-14.788727760314941,0.017183037474751472,0.01136447861790657,1.0008323192596436,-0.004834849387407303,-0.008635388687252998,-0.0017147064208984375,0.999944806098938,-0.00043006837950088084,0.00025951818679459393,0.010494721122086048,0.00206710840575397,0.0027956992853432894,-0.000876858364790678
0.0008214259287342429,-0.005460087209939957,-14.776719093322754,0.017123011872172356,0.011262478306889534,1.0008118152618408,-0.005168755538761616,-0.008399108424782753,-0.0016994476318359375,0.9999448657035828,-0.00042376882629469037,0.0002764037635643035,0.01048927754163742,0.0009710602462291718,0.002758478047326207,-0.0009191594435833395
0.0010267173638567328,-0.005325235892087221,-14.767712593078613,0.017059000208973885,0.011162357404828072,1.0007697343826294,-0.005492683034390211,-0.0082850381731987,-0.0032091140747070312,0.9999449253082275,-0.0004174367350060493,0.0002880054817069322,0.010485163889825344,0.0014371947618201375,0.00227594212628901,-0.000902279803995043
0.0012312295148149133,-0.005191581789404154,-14.755703926086426,0.017008662223815918,0.011088359169661999,1.0007479190826416,-0.0056822760961949825,-0.008075417950749397,-0.0018415451049804688,0.9999449849128723,-0.0004043194348923862,0.00029788282699882984,0.010479751043021679,0.003076238790526986,0.0008892181795090437,-0.0008993588853627443
0.001384079223498702,-0.005092111881822348,-14.746697425842285,0.01693963073194027,0.01099256332963705,1.0007262229919434,-0.005799087230116129,-0.0077910590916872025,-0.0017337799072265625,0.9999449849128723,-0.0003885067126248032,0.00030037621036171913,0.010475698858499527,0.003626928897574544,0.0003382184077054262,-0.0009030404617078602
0.001536460709758103,-0.004993280861526728,-14.737690925598145,0.01690475456416607,0.010923857800662518,1.000699758529663,-0.00583588145673275,-0.007485098671168089,-0.00148773193359375,0.9999450445175171,-0.000374512339476496,0.00030224272632040083,0.01047157309949398,0.0024221071507781744,0.0005576041294261813,-0.0009293281473219395
0.0016883703647181392,-0.004895064514130354,-14.728684425354004,0.016834495589137077,0.010857447050511837,1.0006928443908691,-0.005896492395550013,-0.0072878822684288025,-0.001224517822265625,0.9999451041221619,-0.0003658093046396971,0.0003058567235711962,0.01046733371913433,0.0016641139518469572,0.0009313102927990258,-0.0009493782999925315
0.0018398042302578688,-0.0047974432818591595,-14.719677925109863,0.016781035810709,0.010792500339448452,1.0006715059280396,-0.005984975025057793,-0.007147797849029303,-0.0039424896240234375,0.9999451637268066,-0.00035895942710340023,0.00031048059463500977,0.010463052429258823,0.001333068124949932,0.0011651585809886456,-0.0009459411958232522
0.0019907557871192694,-0.004700404591858387,-14.707669258117676,0.016726691275835037,0.010728680528700352,1.0006309747695923,-0.006097839679569006,-0.00704182218760252,-0.004837989807128906,0.9999452233314514,-0.0003543886123225093,0.0003168862604070455,0.010458841919898987,0.000701121287420392,0.0016864511417225003,-0.0009161969064734876
0.0021912590600550175,-0.004571910481899977,-14.698662757873535,0.016671141609549522,0.010665575973689556,1.0005998611450195,-0.006253021769225597,-0.006989398039877415,-0.0037221908569335938,0.9999452233314514,-0.0003523135674186051,0.00032532098703086376,0.010454723611474037,0.0005887931911274791,0.0015514933038502932,-0.0009146745433099568
0.0023410473950207233,-0.004476201254874468,-14.689656257629395,0.016614148393273354,0.010602839291095734,1.0005619525909424,-0.006434297189116478,-0.006915867328643799,-0.004204750061035156,0.9999452829360962,-0.0003466523776296526,0.00033249182160943747,0.010449233464896679,0.00188210210762918,0.0003299137460999191,-0.0009094399283640087
0.002539958106353879,-0.0043494608253240585,-14.677648544311523,0.016536839306354523,0.01052055973559618,1.0005204677581787,-0.006449245382100344,-0.006722355727106333,-0.0048809051513671875,0.999945342540741,-0.00033384328708052635,0.0003313717315904796,0.010443762876093388,0.004556908272206783,-0.0009649102576076984,-0.0009222574299201369
0.00268853222951293,-0.004255041945725679,-14.668644905090332,0.01647905260324478,0.010442793369293213,1.0004533529281616,-0.006345505826175213,-0.006192960776388645,-0.005443572998046875,0.9999454021453857,-0.00030406503356061876,0.00032425575773231685,0.010439567267894745,0.005371572449803352,-0.001752836862578988,-0.0009488978539593518
0.0028858291916549206,-0.00412994297221303,-14.65664005279541,0.016403496265411377,0.01038918923586607,1.0004041194915771,-0.00614588987082243,-0.005594252608716488,-0.007350921630859375,0.9999454617500305,-0.00027603833586908877,0.0003137063467875123,0.010433822870254517,0.0033702589571475983,-0.001469834940508008,-0.0009679988143034279
0.0030822334811091423,-0.004005671013146639,-14.644635200500488,0.016330210492014885,0.01032318640500307,1.0003126859664917,-0.006036445498466492,-0.00533244339749217,-0.008134841918945312,0.9999455213546753,-0.00026633418747223914,0.00030943742603994906,0.01042946707457304,0.0005802000523544848,-8.376131881959736e-05,-0.0009453074308112264
0.003228964516893029,-0.003912975080311298,-14.635631561279297,0.016257984563708305,0.010259863920509815,1.0002225637435913,-0.00602178368717432,-0.005253207869827747,-0.008015632629394531,0.9999455809593201,-0.0002644202031660825,0.0003100249741692096,0.010423879139125347,-4.070854629389942e-05,0.00025350364740006626,-0.0009048284264281392
0.003423847258090973,-0.0037900430615991354,-14.62062931060791,0.016185596585273743,0.010196780785918236,1.000124454498291,-0.006029011216014624,-0.005263333208858967,-0.008243560791015625,0.9999456405639648,-0.00026513493503443897,0.0003095002321060747,0.010418555699288845,-0.00015244998212438077,-0.0002940223494078964,-0.0008620623266324401
0.003617862006649375,-0.003667868673801422,-14.611628532409668,0.016131440177559853,0.010149349458515644,1.0000392198562622,-0.006004048511385918,-0.005269922316074371,-0.008124351501464844,0.9999457001686096,-0.0002648067020345479,0.0003082620387431234,0.01041354238986969,0.00046890968224033713,-0.00014774453302379698,-0.0008163866004906595
0.00376280490309,-0.0035767359659075737,-14.602627754211426,0.016059478744864464,0.0100863017141819,0.9999414086341858,-0.005988448392599821,-0.005212048068642616,-0.008211135864257812,0.9999457597732544,-0.0002601530868560076,0.0003075964341405779,0.010409893468022346,0.0016726689646020532,-0.00016364017210435122,-0.0008075062651187181
0.003955306950956583,-0.003455883590504527,-14.590628623962402,0.0160056259483099,0.010040058754384518,0.9998673796653748,-0.005982569884508848,-0.005050279665738344,-0.008218765258789062,0.9999458193778992,-0.00024715953622944653,0.00030886722379364073,0.010405046865344048,0.002266102936118841,0.0007104106480255723,-0.0008067677263170481
0.004099118057638407,-0.0033657231833785772,-14.58163070678711,0.015933426097035408,0.00998104177415371,0.9997687339782715,-0.006064742803573608,-0.004796306136995554,-0.008211135864257812,0.9999458193778992,-0.0002388959110248834,0.0003129376273136586,0.010401411913335323,0.0011684093624353409,0.0009700609953142703,-0.0007918812334537506
0.004290103912353516,-0.0032461194787174463,-14.569633483886719,0.015878451988101006,0.009938313625752926,0.9997028708457947,-0.006151366047561169,-0.004726092796772718,-0.00589752197265625,0.999945878982544,-0.00024069796199910343,0.000318461301503703,0.010396730154752731,-0.00166107970289886,0.000795755535364151,-0.0007589691667817533
0.00443276297301054,-0.0031568650156259537,-14.557636260986328,0.015804031863808632,0.009880711324512959,0.9996106624603271,-0.00625011557713151,-0.004908830393105745,-0.00899505615234375,0.9999459385871887,-0.0002498567628208548,0.00032249241485260427,0.010393382981419563,-0.001964146038517356,0.0010846426011994481,-0.0007285309839062393
0.004622188862413168,-0.003038472728803754,-14.548640251159668,0.01574736461043358,0.009835751727223396,0.9995313286781311,-0.006345530040562153,-0.005071656778454781,-0.009798049926757812,0.9999459385871887,-0.0002578670682851225,0.00032957116491161287,0.010389029048383236,-0.0006533506093546748,0.0013659072574228048,-0.0007170939934439957
0.004763659555464983,-0.0029501556418836117,-14.536646842956543,0.015670325607061386,0.009774279780685902,0.9994304180145264,-0.00650506978854537,-0.005152486730366945,-0.007288932800292969,0.9999459981918335,-0.00025907353847287595,0.00033681350760161877,0.010385897941887379,7.342276512645185e-05,0.001962268026545644,-0.0006483147735707462
0.0049982755444943905,-0.0028038860764354467,-14.524653434753418,0.015590936876833439,0.009712476283311844,0.9993607997894287,-0.006736758630722761,-0.005148942582309246,-0.005072593688964844,0.9999459981918335,-0.0002591275842860341,0.000353435636498034,0.01038117054849863,-0.000553267658688128,0.0026258169673383236,-0.0006042324239388108
0.005138321314007044,-0.0027166809886693954,-14.512660026550293,0.015508306212723255,0.009650351479649544,0.9992797374725342,-0.007041438948363066,-0.005226674024015665,-0.006371498107910156,0.9999460577964783,-0.0002649241068866104,0.00036564969923347235,0.010378474369645119,-0.001815419178456068,0.002629260765388608,-0.0005881126853637397
0.005324169062077999,-0.0026010642759501934,-14.503667831420898,0.015443870797753334,0.009586155414581299,0.9992066025733948,-0.0073485239408910275,-0.0055138845928013325,-0.007275581359863281,0.999946117401123,-0.00028218806255608797,0.00038112400216050446,0.010375002399086952,-0.003485117107629776,0.002596372039988637,-0.0005563221056945622
0.005508969072252512,-0.0024862298741936684,-14.491678237915039,0.015354808419942856,0.009535134769976139,0.999152660369873,-0.007567360997200012,-0.005826184060424566,-0.005230903625488281,0.999946117401123,-0.0002980087883770466,0.00039219227619469166,0.010371818207204342,-0.003118803258985281,0.0021219211630523205,-0.0005099769914522767
0.005646856501698494,-0.0024006515741348267,-14.482686042785645,0.015285824425518513,0.009481372311711311,0.9991007447242737,-0.007806742563843727,-0.006195541936904192,-0.0025568008422851562,0.999946117401123,-0.0003153835714329034,0.00040375569369643927,0.010369597934186459,-0.0022666407749056816,0.0017127837054431438,-0.0004741519223898649
0.005829727277159691,-0.0022873198613524437,-14.470696449279785,0.015191545709967613,0.00940624251961708,0.9990671277046204,-0.007956638000905514,-0.0064064254984259605,-0.004611968994140625,0.999946117401123,-0.0003226460248697549,0.00041464768582955003,0.01036690641194582,-1.999881351366639e-05,0.0020182179287075996,-0.0004270820354577154
0.006011451594531536,-0.0021749036386609077,-14.458706855773926,0.015094693750143051,0.009329386055469513,0.9990110993385315,-0.008186975494027138,-0.006394330877810717,-0.004782676696777344,0.9999461770057678,-0.0003205427201464772,0.0004235275264363736,0.010365047492086887,0.0005465456051751971,0.002150055021047592,-0.0003892893437296152
0.0061469729989767075,-0.0020911956671625376,-14.449714660644531,0.015020204707980156,0.009272074326872826,0.9989689588546753,-0.00844334065914154,-0.006340441759675741,-0.0020618438720703125,0.9999461770057678,-0.00031904695788398385,0.0004379356687422842,0.01036273967474699,-0.0003933710977435112,0.0029861500952392817,-0.000376009353203699
0.006326609291136265,-0.0019803852774202824,-14.437726020812988,0.014917793683707714,0.009195786900818348,0.9989374279975891,-0.008721496909856796,-0.006398461759090424,-0.0043659210205078125,0.9999461770057678,-0.0003233659081161022,0.00045920402044430375,0.010360539890825748,-0.0016242547426372766,0.00402413122355938,-0.0003511264221742749
0.006460514850914478,-0.0018978819716721773,-14.428736686706543,0.014837798662483692,0.009137624874711037,0.9989039301872253,-0.00906252209097147,-0.00653614429756999,-0.002017974853515625,0.9999461770057678,-0.00033428199822083116,0.0004781474999617785,0.010358993895351887,-0.0019873089622706175,0.0043283007107675076,-0.00033891198108904064
0.006593686528503895,-0.0018159084720537066,-14.419747352600098,0.014754554256796837,0.009077999740839005,0.9988863468170166,-0.009564962238073349,-0.006778406444936991,-0.0016031265258789062,0.9999461770057678,-0.00034361067810095847,0.000497681787237525,0.010357473976910114,-0.002047264715656638,0.004378622863441706,-0.00033688650000840425
0.006726093124598265,-0.0017344788648188114,-14.410758018493652,0.014667876996099949,0.009016698226332664,0.9988385438919067,-0.00994658749550581,-0.006970012094825506,-0.00555419921875,0.9999462366104126,-0.0003530481772031635,0.0005163627793081105,0.010355958715081215,-0.002003640402108431,0.0038108250591903925,-0.000334470096277073
