timestamp,baro_alt
1.7294951006560602e+18,159.7533721923828
1.7294951006560602e+18,159.7533721923828
1.7294951006770606e+18,159.26744079589844
1.7294951006770606e+18,159.26744079589844
1.729495100698061e+18,159.35723876953125
1.729495100698061e+18,159.35723876953125
1.7294951007190615e+18,159.58963012695312
1.7294951007190615e+18,159.58963012695312
1.7294951007190615e+18,159.58963012695312
1.729495100740062e+18,159.6160430908203
1.729495100740062e+18,159.6160430908203
1.7294951007610624e+18,159.49192810058594
1.7294951007610624e+18,159.49192810058594
1.7294951007820628e+18,159.3704376220703
1.7294951007820628e+18,159.3704376220703
1.7294951007820628e+18,159.3704376220703
1.7294951008030633e+18,159.48135375976562
1.7294951008030633e+18,159.48135375976562
1.7294951008240637e+18,159.48399353027344
1.7294951008240637e+18,159.48399353027344
1.7294951008450642e+18,159.1934814453125
1.7294951008450642e+18,159.1934814453125
1.7294951008660646e+18,159.25686645507812
1.7294951008660646e+18,159.25686645507812
1.7294951008660646e+18,159.25686645507812
1.729495100887065e+18,159.54209899902344
1.729495100887065e+18,159.54209899902344
1.7294951009080655e+18,159.4285430908203
1.7294951009080655e+18,159.4285430908203
1.729495100929066e+18,159.7111053466797
1.729495100929066e+18,159.7111053466797
1.7294951009500664e+18,159.64772033691406
1.7294951009500664e+18,159.64772033691406
1.7294951009500664e+18,159.64772033691406
1.729495100971067e+18,159.58963012695312
1.729495100971067e+18,159.58963012695312
1.7294951009920673e+18,159.48663330078125
1.7294951009920673e+18,159.48663330078125
1.7294951010130678e+18,159.56851196289062
1.7294951010130678e+18,159.56851196289062
1.7294951010340682e+18,159.28591918945312
1.7294951010340682e+18,159.28591918945312
1.7294951010550687e+18,159.4734344482422
1.7294951010550687e+18,159.4734344482422
1.7294951010550687e+18,159.4734344482422
1.729495101076069e+18,159.12745666503906
1.729495101076069e+18,159.12745666503906
1.7294951010970696e+18,159.41004943847656
1.7294951010970696e+18,159.41004943847656
1.72949510111807e+18,159.57113647460938
1.72949510111807e+18,159.57113647460938
1.72949510111807e+18,159.57113647460938
1.7294951011390705e+18,159.49984741210938
1.7294951011390705e+18,159.49984741210938
1.729495101160071e+18,159.46815490722656
1.729495101160071e+18,159.46815490722656
1.7294951011810714e+18,159.54737854003906
1.7294951011810714e+18,159.54737854003906
1.7294951012020718e+18,159.60548400878906
1.7294951012020718e+18,159.60548400878906
1.7294951012020718e+18,159.60548400878906
1.7294951012230723e+18,159.68734741210938
1.7294951012230723e+18,159.68734741210938
1.7294951012440727e+18,159.4206085205078
1.7294951012440727e+18,159.4206085205078
1.7294951012650732e+18,159.43382263183594
1.7294951012650732e+18,159.43382263183594
1.7294951012860736e+18,159.34402465820312
1.7294951012860736e+18,159.34402465820312
1.7294951012860736e+18,159.34402465820312
1.729495101307074e+18,159.68206787109375
1.729495101307074e+18,159.68206787109375
1.7294951013280745e+18,159.5288848876953
1.7294951013280745e+18,159.5288848876953
1.729495101349075e+18,159.48399353027344
1.729495101349075e+18,159.48399353027344
1.729495101349075e+18,159.48399353027344
1.7294951013700754e+18,159.39419555664062
1.7294951013700754e+18,159.39419555664062
1.7294951013910758e+18,159.5790557861328
1.7294951013910758e+18,159.5790557861328
1.7294951014120763e+18,159.19876098632812
1.7294951014120763e+18,159.19876098632812
1.7294951014330767e+18,159.35987854003906
1.7294951014330767e+18,159.35987854003906
1.7294951014330767e+18,159.35987854003906
1.7294951014540772e+18,159.63980102539062
1.7294951014540772e+18,159.63980102539062
1.7294951014750776e+18,159.56851196289062
1.7294951014750776e+18,159.56851196289062
1.729495101496078e+18,159.5605926513672
1.729495101496078e+18,159.5605926513672
1.7294951015170785e+18,159.41796875
1.7294951015170785e+18,159.41796875
1.7294951015170785e+18,159.41796875
1.729495101538079e+18,159.5790557861328
1.729495101538079e+18,159.5790557861328
1.7294951015590794e+18,159.41268920898438
1.7294951015590794e+18,159.41268920898438
1.7294951015800799e+18,159.43118286132812
1.7294951015800799e+18,159.43118286132812
1.7294951016010803e+18,159.7533721923828
1.7294951016010803e+18,159.7533721923828
1.7294951016010803e+18,159.7533721923828
1.7294951016220808e+18,159.31497192382812
1.7294951016220808e+18,159.31497192382812
1.7294951016430812e+18,159.6107635498047
1.7294951016430812e+18,159.6107635498047
1.7294951016640817e+18,159.46286010742188
1.7294951016640817e+18,159.46286010742188
1.729495101685082e+18,159.388916015625
1.729495101685082e+18,159.388916015625
1.729495101685082e+18,159.388916015625
1.7294951017060826e+18,159.30177307128906
1.7294951017060826e+18,159.30177307128906
1.729495101727083e+18,159.47607421875
1.729495101727083e+18,159.47607421875
1.7294951017480835e+18,159.31497192382812
1.7294951017480835e+18,159.31497192382812
1.729495101769084e+18,159.6715087890625
1.729495101769084e+18,159.6715087890625
1.729495101769084e+18,159.6715087890625
1.7294951017900844e+18,159.48399353027344
1.7294951017900844e+18,159.48399353027344
1.7294951018110848e+18,159.5024871826172
1.7294951018110848e+18,159.5024871826172
1.7294951018320852e+18,159.576416015625
1.7294951018320852e+18,159.576416015625
1.7294951018320852e+18,159.576416015625
1.7294951018530857e+18,159.576416015625
1.7294951018530857e+18,159.576416015625
1.7294951018740861e+18,159.29649353027344
1.7294951018740861e+18,159.29649353027344
1.7294951018950866e+18,159.49456787109375
1.7294951018950866e+18,159.49456787109375
1.7294951018950866e+18,159.49456787109375
1.729495101916087e+18,159.41796875
1.729495101916087e+18,159.41796875
1.7294951019370875e+18,159.47607421875
1.7294951019370875e+18,159.47607421875
1.7294951019370875e+18,159.47607421875
1.729495101958088e+18,159.64244079589844
1.729495101958088e+18,159.64244079589844
1.7294951019790884e+18,159.48135375976562
1.7294951019790884e+18,159.48135375976562
1.7294951020000888e+18,159.6239776611328
1.7294951020000888e+18,159.6239776611328
1.7294951020210893e+18,159.39419555664062
1.7294951020210893e+18,159.39419555664062
1.7294951020210893e+18,159.39419555664062
1.7294951020420897e+18,159.3915557861328
1.7294951020420897e+18,159.3915557861328
1.7294951020630902e+18,159.39947509765625
1.7294951020630902e+18,159.39947509765625
1.7294951020840906e+18,159.2542266845703
1.7294951020840906e+18,159.2542266845703
1.7294951020840906e+18,159.2542266845703
1.729495102105091e+18,159.54473876953125
1.729495102105091e+18,159.54473876953125
1.7294951021260915e+18,159.54737854003906
1.7294951021260915e+18,159.54737854003906
1.729495102147092e+18,159.4285430908203
1.729495102147092e+18,159.4285430908203
1.7294951021680924e+18,159.3915557861328
1.7294951021680924e+18,159.3915557861328
1.7294951021680924e+18,159.3915557861328
1.7294951021890929e+18,159.27272033691406
1.7294951021890929e+18,159.27272033691406
1.7294951022100933e+18,159.73223876953125
1.7294951022100933e+18,159.73223876953125
1.7294951022310938e+18,159.7190399169922
1.7294951022310938e+18,159.7190399169922
1.7294951022520942e+18,159.5236053466797
1.7294951022520942e+18,159.5236053466797
1.7294951022520942e+18,159.5236053466797
1.7294951022730947e+18,159.6371612548828
1.7294951022730947e+18,159.6371612548828
1.729495102294095e+18,159.38363647460938
1.729495102294095e+18,159.38363647460938
1.7294951023150956e+18,159.5552978515625
1.7294951023150956e+18,159.5552978515625
1.729495102336096e+18,159.6160430908203
1.729495102336096e+18,159.6160430908203
1.729495102336096e+18,159.6160430908203
1.7294951023570964e+18,159.7216796875
1.7294951023570964e+18,159.7216796875
1.729495102378097e+18,159.65829467773438
1.729495102378097e+18,159.65829467773438
1.7294951023990973e+18,159.44436645507812
1.7294951023990973e+18,159.44436645507812
1.7294951024200978e+18,159.79034423828125
1.7294951024200978e+18,159.79034423828125
1.7294951024200978e+18,159.79034423828125
1.7294951024410982e+18,159.4654998779297
1.7294951024410982e+18,159.4654998779297
1.7294951024620987e+18,159.5790557861328
1.7294951024620987e+18,159.5790557861328
1.7294951024830991e+18,159.8035430908203
1.7294951024830991e+18,159.8035430908203
1.7294951025040996e+18,159.72695922851562
1.7294951025040996e+18,159.72695922851562
1.7294951025040996e+18,159.72695922851562
1.7294951025251e+18,159.77713012695312
1.7294951025251e+18,159.77713012695312
1.7294951025461005e+18,159.85372924804688
1.7294951025461005e+18,159.85372924804688
1.729495102567101e+18,159.7692108154297
1.729495102567101e+18,159.7692108154297
1.7294951025881014e+18,159.76394653320312
1.7294951025881014e+18,159.76394653320312
1.7294951026091018e+18,159.78506469726562
1.7294951026091018e+18,159.78506469726562
1.7294951026301023e+18,159.8484344482422
1.7294951026301023e+18,159.8484344482422
1.7294951026301023e+18,159.8484344482422
1.7294951026511027e+18,159.75601196289062
1.7294951026511027e+18,159.75601196289062
1.7294951026721032e+18,159.82203674316406
1.7294951026721032e+18,159.82203674316406
1.7294951026931036e+18,159.8907012939453
1.7294951026931036e+18,159.8907012939453
1.7294951026931036e+18,159.8907012939453
1.729495102714104e+18,159.73223876953125
1.729495102714104e+18,159.73223876953125
1.7294951027351045e+18,159.7586669921875
1.7294951027351045e+18,159.7586669921875
1.729495102756105e+18,159.69264221191406
1.729495102756105e+18,159.69264221191406
1.7294951027771054e+18,159.60812377929688
1.7294951027771054e+18,159.60812377929688
1.7294951027981059e+18,159.53152465820312
1.7294951027981059e+18,159.53152465820312
1.7294951027981059e+18,159.53152465820312
1.7294951028191063e+18,159.79034423828125
1.7294951028191063e+18,159.79034423828125
1.7294951028401068e+18,159.23046875
1.7294951028401068e+18,159.23046875
1.7294951028611072e+18,159.71640014648438
1.7294951028611072e+18,159.71640014648438
1.7294951028821076e+18,159.5605926513672
1.7294951028821076e+18,159.5605926513672
1.7294951028821076e+18,159.5605926513672
1.729495102903108e+18,159.5526580810547
1.729495102903108e+18,159.5526580810547
1.7294951029241085e+18,159.6371612548828
1.7294951029241085e+18,159.6371612548828
1.729495102945109e+18,159.39683532714844
1.729495102945109e+18,159.39683532714844
1.729495102945109e+18,159.39683532714844
1.7294951029661094e+18,159.4654998779297
1.7294951029661094e+18,159.4654998779297
1.72949510298711e+18,159.51039123535156
1.72949510298711e+18,159.51039123535156
1.7294951030081103e+18,159.4734344482422
1.7294951030081103e+18,159.4734344482422
1.7294951030081103e+18,159.4734344482422
1.7294951030291108e+18,159.43118286132812
1.7294951030291108e+18,159.43118286132812
1.7294951030501112e+18,159.35194396972656
1.7294951030501112e+18,159.35194396972656
1.7294951030711117e+18,159.2806396484375
1.7294951030711117e+18,159.2806396484375
1.7294951030711117e+18,159.2806396484375
1.7294951030921121e+18,159.4259033203125
1.7294951030921121e+18,159.4259033203125
1.7294951031131126e+18,159.28591918945312
1.7294951031131126e+18,159.28591918945312
1.729495103134113e+18,159.50775146484375
1.729495103134113e+18,159.50775146484375
1.7294951031551135e+18,159.5288848876953
1.7294951031551135e+18,159.5288848876953
1.729495103176114e+18,159.4259033203125
1.729495103176114e+18,159.4259033203125
1.729495103176114e+18,159.4259033203125
1.7294951031971144e+18,159.40740966796875
1.7294951031971144e+18,159.40740966796875
1.7294951032181148e+18,159.3677978515625
1.7294951032181148e+18,159.3677978515625
1.7294951032391153e+18,159.1459503173828
1.7294951032391153e+18,159.1459503173828
1.7294951032391153e+18,159.1459503173828
1.7294951032601157e+18,159.1538848876953
1.7294951032601157e+18,159.1538848876953
1.7294951032811162e+18,159.2779998779297
1.7294951032811162e+18,159.2779998779297
1.7294951033021166e+18,159.32025146484375
1.7294951033021166e+18,159.32025146484375
1.7294951033021166e+18,159.32025146484375
1.729495103323117e+18,159.2410430908203
1.729495103323117e+18,159.2410430908203
1.7294951033441175e+18,159.2515869140625
1.7294951033441175e+18,159.2515869140625
1.729495103365118e+18,159.04296875
1.729495103365118e+18,159.04296875
1.7294951033861184e+18,159.3361053466797
1.7294951033861184e+18,159.3361053466797
1.7294951033861184e+18,159.3361053466797
1.7294951034071188e+18,158.98748779296875
1.7294951034071188e+18,158.98748779296875
1.7294951034281193e+18,158.88450622558594
1.7294951034281193e+18,158.88450622558594
1.7294951034491197e+18,159.31497192382812
1.7294951034491197e+18,159.31497192382812
1.7294951034701202e+18,159.13009643554688
1.7294951034701202e+18,159.13009643554688
1.7294951034911206e+18,158.97164916992188
1.7294951034911206e+18,158.97164916992188
1.729495103512121e+18,158.90298461914062
1.729495103512121e+18,158.90298461914062
1.7294951035331215e+18,159.0667266845703
1.7294951035331215e+18,159.0667266845703
1.729495103554122e+18,158.8712921142578
1.729495103554122e+18,158.8712921142578
1.729495103554122e+18,158.8712921142578
1.7294951035751224e+18,158.64682006835938
1.7294951035751224e+18,158.64682006835938
1.729495103596123e+18,159.02711486816406
1.729495103596123e+18,159.02711486816406
1.7294951036171233e+18,158.86865234375
1.7294951036171233e+18,158.86865234375
1.7294951036381238e+18,159.09841918945312
1.7294951036381238e+18,159.09841918945312
1.7294951036381238e+18,159.09841918945312
1.7294951036591242e+18,158.97164916992188
1.7294951036591242e+18,158.97164916992188
1.7294951036801247e+18,158.45668029785156
1.7294951036801247e+18,158.45668029785156
1.729495103701125e+18,158.60455322265625
1.729495103701125e+18,158.60455322265625
1.729495103701125e+18,158.60455322265625
1.7294951037221256e+18,158.4751434326172
1.7294951037221256e+18,158.4751434326172
1.729495103743126e+18,158.5755157470703
1.729495103743126e+18,158.5755157470703
1.729495103743126e+18,158.5755157470703
1.7294951037641265e+18,158.64154052734375
1.7294951037641265e+18,158.64154052734375
1.729495103785127e+18,158.36158752441406
1.729495103785127e+18,158.36158752441406
1.7294951038061274e+18,158.535888671875
1.7294951038061274e+18,158.535888671875
1.7294951038271278e+18,158.38272094726562
1.7294951038271278e+18,158.38272094726562
1.7294951038481283e+18,158.83432006835938
1.7294951038481283e+18,158.83432006835938
1.7294951038481283e+18,158.83432006835938
1.7294951038691287e+18,158.63096618652344
1.7294951038691287e+18,158.63096618652344
1.7294951038901292e+18,158.52005004882812
1.7294951038901292e+18,158.52005004882812
1.7294951039111296e+18,158.58079528808594
1.7294951039111296e+18,158.58079528808594
1.72949510393213e+18,158.69171142578125
1.72949510393213e+18,158.69171142578125
1.7294951039531305e+18,158.29820251464844
1.7294951039531305e+18,158.29820251464844
1.729495103974131e+18,158.39593505859375
1.729495103974131e+18,158.39593505859375
1.7294951039951314e+18,158.3748016357422
1.7294951039951314e+18,158.3748016357422
1.7294951040161318e+18,158.12127685546875
1.7294951040161318e+18,158.12127685546875
1.7294951040161318e+18,158.12127685546875
1.7294951040371323e+18,158.37216186523438
1.7294951040371323e+18,158.37216186523438
1.7294951040581327e+18,158.27442932128906
1.7294951040581327e+18,158.27442932128906
1.7294951040791332e+18,158.22689819335938
1.7294951040791332e+18,158.22689819335938
1.7294951041001336e+18,158.46458435058594
1.7294951041001336e+18,158.46458435058594
1.729495104121134e+18,158.3748016357422
1.729495104121134e+18,158.3748016357422
1.7294951041421345e+18,157.97337341308594
1.7294951041421345e+18,157.97337341308594
1.729495104163135e+18,158.0710906982422
1.729495104163135e+18,158.0710906982422
1.729495104163135e+18,158.0710906982422
1.7294951041841354e+18,158.47250366210938
1.7294951041841354e+18,158.47250366210938
1.729495104205136e+18,158.3800811767578
1.729495104205136e+18,158.3800811767578
1.7294951042261363e+18,158.1423797607422
1.7294951042261363e+18,158.1423797607422
1.7294951042471368e+18,158.1318359375
1.7294951042471368e+18,158.1318359375
1.7294951042681372e+18,158.21104431152344
1.7294951042681372e+18,158.21104431152344
1.7294951042891377e+18,158.11863708496094
1.7294951042891377e+18,158.11863708496094
1.7294951042891377e+18,158.11863708496094
1.729495104310138e+18,158.33517456054688
1.729495104310138e+18,158.33517456054688
1.7294951043311386e+18,158.26914978027344
1.7294951043311386e+18,158.26914978027344
1.729495104352139e+18,158.41969299316406
1.729495104352139e+18,158.41969299316406
1.7294951043731395e+18,158.21104431152344
1.7294951043731395e+18,158.21104431152344
1.72949510439414e+18,158.19786071777344
1.72949510439414e+18,158.19786071777344
1.72949510439414e+18,158.19786071777344
1.7294951044151404e+18,158.20314025878906
1.7294951044151404e+18,158.20314025878906
1.7294951044361408e+18,158.11863708496094
1.7294951044361408e+18,158.11863708496094
1.7294951044571412e+18,158.1291961669922
1.7294951044571412e+18,158.1291961669922
1.7294951044781417e+18,157.92584228515625
1.7294951044781417e+18,157.92584228515625
1.7294951044781417e+18,157.92584228515625
1.7294951044991421e+18,158.26388549804688
1.7294951044991421e+18,158.26388549804688
1.7294951045201426e+18,158.21633911132812
1.7294951045201426e+18,158.21633911132812
1.729495104541143e+18,158.03675842285156
1.729495104541143e+18,158.03675842285156
1.7294951045621435e+18,158.1555938720703
1.7294951045621435e+18,158.1555938720703
1.729495104583144e+18,158.44082641601562
1.729495104583144e+18,158.44082641601562
1.729495104583144e+18,158.44082641601562
1.7294951046041444e+18,158.1846466064453
1.7294951046041444e+18,158.1846466064453
1.7294951046251448e+18,157.857177734375
1.7294951046251448e+18,157.857177734375
1.7294951046461453e+18,158.1054229736328
1.7294951046461453e+18,158.1054229736328
1.7294951046671457e+18,158.24539184570312
1.7294951046671457e+18,158.24539184570312
1.7294951046671457e+18,158.24539184570312
1.7294951046881462e+18,158.16351318359375
1.7294951046881462e+18,158.16351318359375
1.7294951047091466e+18,158.02354431152344
1.7294951047091466e+18,158.02354431152344
1.729495104730147e+18,158.14503479003906
1.729495104730147e+18,158.14503479003906
1.7294951047511475e+18,158.2929229736328
1.7294951047511475e+18,158.2929229736328
1.729495104772148e+18,158.102783203125
1.729495104772148e+18,158.102783203125
1.7294951047931484e+18,157.95751953125
1.7294951047931484e+18,157.95751953125
1.7294951047931484e+18,157.95751953125
1.7294951048141489e+18,157.92056274414062
1.7294951048141489e+18,157.92056274414062
1.7294951048351493e+18,158.2295379638672
1.7294951048351493e+18,158.2295379638672
1.7294951048561498e+18,158.3166961669922
1.7294951048561498e+18,158.3166961669922
1.7294951048771502e+18,158.38536071777344
1.7294951048771502e+18,158.38536071777344
1.7294951048771502e+18,158.38536071777344
1.7294951048981507e+18,158.11334228515625
1.7294951048981507e+18,158.11334228515625
1.729495104919151e+18,158.2401123046875
1.729495104919151e+18,158.2401123046875
1.7294951049401516e+18,158.0129852294922
1.7294951049401516e+18,158.0129852294922
1.729495104961152e+18,157.96279907226562
1.729495104961152e+18,157.96279907226562
1.7294951049821524e+18,158.23483276367188
1.7294951049821524e+18,158.23483276367188
1.729495105003153e+18,157.93905639648438
1.729495105003153e+18,157.93905639648438
1.729495105003153e+18,157.93905639648438
1.7294951050241533e+18,157.95223999023438
1.7294951050241533e+18,157.95223999023438
1.7294951050451538e+18,158.06581115722656
1.7294951050451538e+18,158.06581115722656
1.7294951050661542e+18,158.22161865234375
1.7294951050661542e+18,158.22161865234375
1.7294951050871547e+18,158.06053161621094
1.7294951050871547e+18,158.06053161621094
1.7294951051081551e+18,158.20314025878906
1.7294951051081551e+18,158.20314025878906
1.7294951051291556e+18,157.8043670654297
1.7294951051291556e+18,157.8043670654297
1.729495105150156e+18,157.85189819335938
1.729495105150156e+18,157.85189819335938
1.7294951051711565e+18,158.0050811767578
1.7294951051711565e+18,158.0050811767578
1.729495105192157e+18,158.1873016357422
1.729495105192157e+18,158.1873016357422
1.7294951052131574e+18,158.2401123046875
1.7294951052131574e+18,158.2401123046875
1.7294951052341578e+18,158.3246307373047
1.7294951052341578e+18,158.3246307373047
1.7294951052551583e+18,157.86245727539062
1.7294951052551583e+18,157.86245727539062
1.7294951052761587e+18,158.06053161621094
1.7294951052761587e+18,158.06053161621094
1.7294951052971592e+18,158.00242614746094
1.7294951052971592e+18,158.00242614746094
1.7294951052971592e+18,158.00242614746094
1.7294951053181596e+18,158.45138549804688
1.7294951053181596e+18,158.45138549804688
1.72949510533916e+18,157.77001953125
1.72949510533916e+18,157.77001953125
1.7294951053601605e+18,158.08164978027344
1.7294951053601605e+18,158.08164978027344
1.729495105381161e+18,157.95223999023438
1.729495105381161e+18,157.95223999023438
1.7294951054021614e+18,157.8809356689453
1.7294951054021614e+18,157.8809356689453
1.7294951054021614e+18,157.8809356689453
1.7294951054231619e+18,158.15823364257812
1.7294951054231619e+18,158.15823364257812
1.7294951054441623e+18,158.13711547851562
1.7294951054441623e+18,158.13711547851562
1.7294951054651628e+18,158.1820068359375
1.7294951054651628e+18,158.1820068359375
1.7294951054861632e+18,157.92848205566406
1.7294951054861632e+18,157.92848205566406
1.7294951055071636e+18,157.98658752441406
1.7294951055071636e+18,157.98658752441406
1.729495105528164e+18,158.36422729492188
1.729495105528164e+18,158.36422729492188
1.729495105528164e+18,158.36422729492188
1.7294951055491645e+18,158.08428955078125
1.7294951055491645e+18,158.08428955078125
1.729495105570165e+18,157.97073364257812
1.729495105570165e+18,157.97073364257812
1.7294951055911654e+18,158.3299102783203
1.7294951055911654e+18,158.3299102783203
1.729495105612166e+18,158.2876434326172
1.729495105612166e+18,158.2876434326172
1.7294951056331663e+18,157.8466033935547
1.7294951056331663e+18,157.8466033935547
1.7294951056331663e+18,157.8466033935547
1.7294951056541668e+18,157.9654541015625
1.7294951056541668e+18,157.9654541015625
1.7294951056751672e+18,158.36158752441406
1.7294951056751672e+18,158.36158752441406
1.7294951056961677e+18,158.2427520751953
1.7294951056961677e+18,158.2427520751953
1.7294951056961677e+18,158.2427520751953
1.729495105717168e+18,157.95751953125
1.729495105717168e+18,157.95751953125
1.7294951057381686e+18,157.98658752441406
1.7294951057381686e+18,157.98658752441406
1.729495105759169e+18,157.8492431640625
1.729495105759169e+18,157.8492431640625
1.7294951057801695e+18,158.09750366210938
1.7294951057801695e+18,158.09750366210938
1.72949510580117e+18,158.25596618652344
1.72949510580117e+18,158.25596618652344
1.72949510580117e+18,158.25596618652344
1.7294951058221704e+18,157.8096466064453
1.7294951058221704e+18,157.8096466064453
1.7294951058431708e+18,158.02618408203125
1.7294951058431708e+18,158.02618408203125
1.7294951058641713e+18,158.07901000976562
1.7294951058641713e+18,158.07901000976562
1.7294951058641713e+18,158.07901000976562
1.7294951058851717e+18,158.0710906982422
1.7294951058851717e+18,158.0710906982422
1.7294951059061722e+18,158.0710906982422
1.7294951059061722e+18,158.0710906982422
1.7294951059271726e+18,158.1001434326172
1.7294951059271726e+18,158.1001434326172
1.729495105948173e+18,158.16616821289062
1.729495105948173e+18,158.16616821289062
1.729495105948173e+18,158.16616821289062
1.7294951059691735e+18,158.015625
1.7294951059691735e+18,158.015625
1.729495105990174e+18,158.29556274414062
1.729495105990174e+18,158.29556274414062
1.7294951060111744e+18,158.08956909179688
1.7294951060111744e+18,158.08956909179688
1.7294951060321748e+18,158.22161865234375
1.7294951060321748e+18,158.22161865234375
1.7294951060531753e+18,158.06845092773438
1.7294951060531753e+18,158.06845092773438
1.7294951060741757e+18,157.94696044921875
1.7294951060741757e+18,157.94696044921875
1.7294951060741757e+18,157.94696044921875
1.7294951060951762e+18,158.3272705078125
1.7294951060951762e+18,158.3272705078125
1.7294951061161766e+18,157.9971466064453
1.7294951061161766e+18,157.9971466064453
1.729495106137177e+18,158.16880798339844
1.729495106137177e+18,158.16880798339844
1.7294951061581775e+18,158.26388549804688
1.7294951061581775e+18,158.26388549804688
1.7294951061581775e+18,158.26388549804688
1.729495106179178e+18,158.22425842285156
1.729495106179178e+18,158.22425842285156
1.7294951062001784e+18,158.0922088623047
1.7294951062001784e+18,158.0922088623047
1.729495106221179e+18,157.65382385253906
1.729495106221179e+18,157.65382385253906
1.7294951062421793e+18,157.8598175048828
1.7294951062421793e+18,157.8598175048828
1.7294951062421793e+18,157.8598175048828
1.7294951062631798e+18,158.23483276367188
1.7294951062631798e+18,158.23483276367188
1.7294951062841802e+18,158.06845092773438
1.7294951062841802e+18,158.06845092773438
1.7294951063051807e+18,158.16880798339844
1.7294951063051807e+18,158.16880798339844
1.7294951063051807e+18,158.16880798339844
1.729495106326181e+18,158.31405639648438
1.729495106326181e+18,158.31405639648438
1.7294951063471816e+18,158.06845092773438
1.7294951063471816e+18,158.06845092773438
1.729495106368182e+18,158.2295379638672
1.729495106368182e+18,158.2295379638672
1.7294951063891825e+18,158.19786071777344
1.7294951063891825e+18,158.19786071777344
1.729495106410183e+18,158.30613708496094
1.729495106410183e+18,158.30613708496094
1.729495106410183e+18,158.30613708496094
1.7294951064311834e+18,157.74888610839844
1.7294951064311834e+18,157.74888610839844
1.7294951064521838e+18,158.102783203125
1.7294951064521838e+18,158.102783203125
1.7294951064731843e+18,158.0526123046875
1.7294951064731843e+18,158.0526123046875
1.7294951064941847e+18,158.06053161621094
1.7294951064941847e+18,158.06053161621094
1.7294951065151852e+18,157.8228302001953
1.7294951065151852e+18,157.8228302001953
1.7294951065361856e+18,158.0922088623047
1.7294951065361856e+18,158.0922088623047
1.729495106557186e+18,158.16616821289062
1.729495106557186e+18,158.16616821289062
1.729495106557186e+18,158.16616821289062
1.7294951065781865e+18,158.0948486328125
1.7294951065781865e+18,158.0948486328125
1.729495106599187e+18,158.4381866455078
1.729495106599187e+18,158.4381866455078
1.7294951066201874e+18,158.21104431152344
1.7294951066201874e+18,158.21104431152344
1.7294951066411878e+18,158.06317138671875
1.7294951066411878e+18,158.06317138671875
1.7294951066621883e+18,158.08692932128906
1.7294951066621883e+18,158.08692932128906
1.7294951066831887e+18,157.93905639648438
1.7294951066831887e+18,157.93905639648438
1.7294951067041892e+18,158.06317138671875
1.7294951067041892e+18,158.06317138671875
1.7294951067041892e+18,158.06317138671875
1.7294951067251896e+18,158.1318359375
1.7294951067251896e+18,158.1318359375
1.72949510674619e+18,158.17408752441406
1.72949510674619e+18,158.17408752441406
1.7294951067671905e+18,158.38272094726562
1.7294951067671905e+18,158.38272094726562
1.729495106788191e+18,158.36688232421875
1.729495106788191e+18,158.36688232421875
1.729495106788191e+18,158.36688232421875
1.7294951068091914e+18,158.06845092773438
1.7294951068091914e+18,158.06845092773438
1.7294951068301919e+18,158.13711547851562
1.7294951068301919e+18,158.13711547851562
1.7294951068511923e+18,158.05789184570312
1.7294951068511923e+18,158.05789184570312
1.7294951068721928e+18,158.0420379638672
1.7294951068721928e+18,158.0420379638672
1.7294951068931932e+18,157.98922729492188
1.7294951068931932e+18,157.98922729492188
1.7294951069141937e+18,158.4381866455078
1.7294951069141937e+18,158.4381866455078
1.729495106935194e+18,158.08692932128906
1.729495106935194e+18,158.08692932128906
1.7294951069561946e+18,158.25332641601562
1.7294951069561946e+18,158.25332641601562
1.729495106977195e+18,158.16087341308594
1.729495106977195e+18,158.16087341308594
1.7294951069981955e+18,158.4011993408203
1.7294951069981955e+18,158.4011993408203
1.729495107019196e+18,158.2929229736328
1.729495107019196e+18,158.2929229736328
1.729495107019196e+18,158.2929229736328
1.7294951070401964e+18,157.8017120361328
1.7294951070401964e+18,157.8017120361328
1.7294951070611968e+18,158.3430938720703
1.7294951070611968e+18,158.3430938720703
1.7294951070821972e+18,158.12127685546875
1.7294951070821972e+18,158.12127685546875
1.7294951071031977e+18,158.31141662597656
1.7294951071031977e+18,158.31141662597656
1.7294951071241981e+18,157.98394775390625
1.7294951071241981e+18,157.98394775390625
1.7294951071451986e+18,158.21897888183594
1.7294951071451986e+18,158.21897888183594
1.729495107166199e+18,158.04995727539062
1.729495107166199e+18,158.04995727539062
1.7294951071871995e+18,157.9918670654297
1.7294951071871995e+18,157.9918670654297
1.7294951071871995e+18,157.9918670654297
1.7294951072082e+18,158.02354431152344
1.7294951072082e+18,158.02354431152344
1.7294951072292004e+18,158.32199096679688
1.7294951072292004e+18,158.32199096679688
1.7294951072502008e+18,158.35366821289062
1.7294951072502008e+18,158.35366821289062
1.7294951072712013e+18,157.95223999023438
1.7294951072712013e+18,157.95223999023438
1.7294951072712013e+18,157.95223999023438
1.7294951072922017e+18,158.06317138671875
1.7294951072922017e+18,158.06317138671875
1.7294951073132022e+18,157.98129272460938
1.7294951073132022e+18,157.98129272460938
1.7294951073342026e+18,158.03675842285156
1.7294951073342026e+18,158.03675842285156
1.729495107355203e+18,158.11070251464844
1.729495107355203e+18,158.11070251464844
1.7294951073762035e+18,158.27972412109375
1.7294951073762035e+18,158.27972412109375
