timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294951153893745e+18,1.1850043535232544,0.619619607925415,1.0022995471954346,47.64146599079828,-122.14017681695674,151.39247131347656,0.10000111907720566,0.10000111907720566
1.7294951153893745e+18,1.1850043535232544,0.619619607925415,1.0022995471954346,47.64146599079828,-122.14017681695674,151.39247131347656,0.10000111907720566,0.10000111907720566
1.7294951154403756e+18,1.1874390840530396,0.6512823104858398,0.9982314705848694,47.64146653509148,-122.14017638675537,151.34144592285156,0.10000111907720566,0.10000111907720566
1.7294951154403756e+18,1.1874390840530396,0.6512823104858398,0.9982314705848694,47.64146653509148,-122.14017638675537,151.34144592285156,0.10000111907720566,0.10000111907720566
1.7294951154403756e+18,1.1874390840530396,0.6512823104858398,0.9982314705848694,47.64146653509148,-122.14017638675537,151.34144592285156,0.10000111907720566,0.10000111907720566
1.7294951154403756e+18,1.1874390840530396,0.6512823104858398,0.9982314705848694,47.64146653509148,-122.14017638675537,151.34144592285156,0.10000111907720566,0.10000111907720566
1.7294951154403756e+18,1.1874390840530396,0.6512823104858398,0.9982314705848694,47.64146653509148,-122.14017638675537,151.34144592285156,0.10000111907720566,0.10000111907720566
1.7294951154913766e+18,1.1834033727645874,0.6797234416007996,0.994166910648346,47.64146707920035,-122.1401759360112,151.29061889648438,0.10000111907720566,0.10000111907720566
1.7294951154913766e+18,1.1834033727645874,0.6797234416007996,0.994166910648346,47.64146707920035,-122.1401759360112,151.29061889648438,0.10000111907720566,0.10000111907720566
1.7294951154913766e+18,1.1834033727645874,0.6797234416007996,0.994166910648346,47.64146707920035,-122.1401759360112,151.29061889648438,0.10000111907720566,0.10000111907720566
1.7294951154913766e+18,1.1834033727645874,0.6797234416007996,0.994166910648346,47.64146707920035,-122.1401759360112,151.29061889648438,0.10000111907720566,0.10000111907720566
1.7294951154913766e+18,1.1834033727645874,0.6797234416007996,0.994166910648346,47.64146707920035,-122.1401759360112,151.29061889648438,0.10000111907720566,0.10000111907720566
1.7294951155423777e+18,1.1731489896774292,0.7048931121826172,0.9902079105377197,47.641467620177856,-122.14017546695158,151.24000549316406,0.10000111907720566,0.10000111907720566
1.7294951155423777e+18,1.1731489896774292,0.7048931121826172,0.9902079105377197,47.641467620177856,-122.14017546695158,151.24000549316406,0.10000111907720566,0.10000111907720566
1.7294951155423777e+18,1.1731489896774292,0.7048931121826172,0.9902079105377197,47.641467620177856,-122.14017546695158,151.24000549316406,0.10000111907720566,0.10000111907720566
1.7294951155423777e+18,1.1731489896774292,0.7048931121826172,0.9902079105377197,47.641467620177856,-122.14017546695158,151.24000549316406,0.10000111907720566,0.10000111907720566
1.7294951155933788e+18,1.1568151712417603,0.7266574501991272,0.9862740635871887,47.64146815521771,-122.14017498182291,151.18959045410156,0.10000111907720566,0.10000111907720566
1.7294951155933788e+18,1.1568151712417603,0.7266574501991272,0.9862740635871887,47.64146815521771,-122.14017498182291,151.18959045410156,0.10000111907720566,0.10000111907720566
1.7294951155933788e+18,1.1568151712417603,0.7266574501991272,0.9862740635871887,47.64146815521771,-122.14017498182291,151.18959045410156,0.10000111907720566,0.10000111907720566
1.7294951155933788e+18,1.1568151712417603,0.7266574501991272,0.9862740635871887,47.64146815521771,-122.14017498182291,151.18959045410156,0.10000111907720566,0.10000111907720566
1.7294951155933788e+18,1.1568151712417603,0.7266574501991272,0.9862740635871887,47.64146815521771,-122.14017498182291,151.18959045410156,0.10000111907720566,0.10000111907720566
1.72949511564438e+18,1.1344923973083496,0.7449874877929688,0.9824345707893372,47.64146868156746,-122.14017448292869,151.13937377929688,0.10000111907720566,0.10000111907720566
1.72949511564438e+18,1.1344923973083496,0.7449874877929688,0.9824345707893372,47.64146868156746,-122.14017448292869,151.13937377929688,0.10000111907720566,0.10000111907720566
1.72949511564438e+18,1.1344923973083496,0.7449874877929688,0.9824345707893372,47.64146868156746,-122.14017448292869,151.13937377929688,0.10000111907720566,0.10000111907720566
1.72949511564438e+18,1.1344923973083496,0.7449874877929688,0.9824345707893372,47.64146868156746,-122.14017448292869,151.13937377929688,0.10000111907720566,0.10000111907720566
1.72949511564438e+18,1.1344923973083496,0.7449874877929688,0.9824345707893372,47.64146868156746,-122.14017448292869,151.13937377929688,0.10000111907720566,0.10000111907720566
1.729495115695381e+18,1.106369972229004,0.7597667574882507,0.9787076711654663,47.641469196488444,-122.1401739726581,151.08935546875,0.10000111907720566,0.10000111907720566
1.729495115695381e+18,1.106369972229004,0.7597667574882507,0.9787076711654663,47.641469196488444,-122.1401739726581,151.08935546875,0.10000111907720566,0.10000111907720566
1.729495115695381e+18,1.106369972229004,0.7597667574882507,0.9787076711654663,47.641469196488444,-122.1401739726581,151.08935546875,0.10000111907720566,0.10000111907720566
1.729495115695381e+18,1.106369972229004,0.7597667574882507,0.9787076711654663,47.641469196488444,-122.1401739726581,151.08935546875,0.10000111907720566,0.10000111907720566
1.729495115695381e+18,1.106369972229004,0.7597667574882507,0.9787076711654663,47.641469196488444,-122.1401739726581,151.08935546875,0.10000111907720566,0.10000111907720566
1.729495115746382e+18,1.0725328922271729,0.7708422541618347,0.9753198027610779,47.6414696973329,-122.14017345347646,151.03952026367188,0.10000111907720566,0.10000111907720566
1.729495115746382e+18,1.0725328922271729,0.7708422541618347,0.9753198027610779,47.6414696973329,-122.14017345347646,151.03952026367188,0.10000111907720566,0.10000111907720566
1.729495115746382e+18,1.0725328922271729,0.7708422541618347,0.9753198027610779,47.6414696973329,-122.14017345347646,151.03952026367188,0.10000111907720566,0.10000111907720566
1.729495115746382e+18,1.0725328922271729,0.7708422541618347,0.9753198027610779,47.6414696973329,-122.14017345347646,151.03952026367188,0.10000111907720566,0.10000111907720566
1.729495115746382e+18,1.0725328922271729,0.7708422541618347,0.9753198027610779,47.6414696973329,-122.14017345347646,151.03952026367188,0.10000111907720566,0.10000111907720566
1.7294951157973832e+18,1.0332838296890259,0.7781949043273926,0.9723626375198364,47.64147018157159,-122.14017292786497,150.98985290527344,0.10000111907720566,0.10000111907720566
1.7294951157973832e+18,1.0332838296890259,0.7781949043273926,0.9723626375198364,47.64147018157159,-122.14017292786497,150.98985290527344,0.10000111907720566,0.10000111907720566
1.7294951157973832e+18,1.0332838296890259,0.7781949043273926,0.9723626375198364,47.64147018157159,-122.14017292786497,150.98985290527344,0.10000111907720566,0.10000111907720566
1.7294951157973832e+18,1.0332838296890259,0.7781949043273926,0.9723626375198364,47.64147018157159,-122.14017292786497,150.98985290527344,0.10000111907720566,0.10000111907720566
1.7294951158483843e+18,0.9888542890548706,0.7817862033843994,0.9696157574653625,47.64147064673748,-122.14017239839524,150.94032287597656,0.10000111907720566,0.10000111907720566
1.7294951158483843e+18,0.9888542890548706,0.7817862033843994,0.9696157574653625,47.64147064673748,-122.14017239839524,150.94032287597656,0.10000111907720566,0.10000111907720566
1.7294951158483843e+18,0.9888542890548706,0.7817862033843994,0.9696157574653625,47.64147064673748,-122.14017239839524,150.94032287597656,0.10000111907720566,0.10000111907720566
1.7294951158483843e+18,0.9888542890548706,0.7817862033843994,0.9696157574653625,47.64147064673748,-122.14017239839524,150.94032287597656,0.10000111907720566,0.10000111907720566
1.7294951158483843e+18,0.9888542890548706,0.7817862033843994,0.9696157574653625,47.64147064673748,-122.14017239839524,150.94032287597656,0.10000111907720566,0.10000111907720566
1.7294951158993853e+18,0.9394678473472595,0.7814265489578247,0.967373788356781,47.641471090499145,-122.14017186768334,150.8909149169922,0.10000111907720566,0.10000111907720566
1.7294951158993853e+18,0.9394678473472595,0.7814265489578247,0.967373788356781,47.641471090499145,-122.14017186768334,150.8909149169922,0.10000111907720566,0.10000111907720566
1.7294951158993853e+18,0.9394678473472595,0.7814265489578247,0.967373788356781,47.641471090499145,-122.14017186768334,150.8909149169922,0.10000111907720566,0.10000111907720566
1.7294951158993853e+18,0.9394678473472595,0.7814265489578247,0.967373788356781,47.641471090499145,-122.14017186768334,150.8909149169922,0.10000111907720566,0.10000111907720566
1.7294951158993853e+18,0.9394678473472595,0.7814265489578247,0.967373788356781,47.641471090499145,-122.14017186768334,150.8909149169922,0.10000111907720566,0.10000111907720566
1.7294951159503864e+18,0.8857577443122864,0.777311384677887,0.9655022025108337,47.64147151072849,-122.1401713383246,150.8416290283203,0.10000111907720566,0.10000111907720566
1.7294951159503864e+18,0.8857577443122864,0.777311384677887,0.9655022025108337,47.64147151072849,-122.1401713383246,150.8416290283203,0.10000111907720566,0.10000111907720566
1.7294951159503864e+18,0.8857577443122864,0.777311384677887,0.9655022025108337,47.64147151072849,-122.1401713383246,150.8416290283203,0.10000111907720566,0.10000111907720566
1.7294951159503864e+18,0.8857577443122864,0.777311384677887,0.9655022025108337,47.64147151072849,-122.1401713383246,150.8416290283203,0.10000111907720566,0.10000111907720566
1.7294951160013875e+18,0.8280502557754517,0.7694629430770874,0.9639613032341003,47.64147190549,-122.14017081288476,150.79241943359375,0.10000111907720566,0.10000111907720566
1.7294951160013875e+18,0.8280502557754517,0.7694629430770874,0.9639613032341003,47.64147190549,-122.14017081288476,150.79241943359375,0.10000111907720566,0.10000111907720566
1.7294951160013875e+18,0.8280502557754517,0.7694629430770874,0.9639613032341003,47.64147190549,-122.14017081288476,150.79241943359375,0.10000111907720566,0.10000111907720566
1.7294951160013875e+18,0.8280502557754517,0.7694629430770874,0.9639613032341003,47.64147190549,-122.14017081288476,150.79241943359375,0.10000111907720566,0.10000111907720566
1.7294951160013875e+18,0.8280502557754517,0.7694629430770874,0.9639613032341003,47.64147190549,-122.14017081288476,150.79241943359375,0.10000111907720566,0.10000111907720566
1.7294951160523886e+18,0.7666597962379456,0.7576431035995483,0.9631232023239136,47.64147227301378,-122.14017029396635,150.7432861328125,0.10000111907720566,0.10000111907720566
1.7294951160523886e+18,0.7666597962379456,0.7576431035995483,0.9631232023239136,47.64147227301378,-122.14017029396635,150.7432861328125,0.10000111907720566,0.10000111907720566
1.7294951160523886e+18,0.7666597962379456,0.7576431035995483,0.9631232023239136,47.64147227301378,-122.14017029396635,150.7432861328125,0.10000111907720566,0.10000111907720566
1.7294951160523886e+18,0.7666597962379456,0.7576431035995483,0.9631232023239136,47.64147227301378,-122.14017029396635,150.7432861328125,0.10000111907720566,0.10000111907720566
1.7294951160523886e+18,0.7666597962379456,0.7576431035995483,0.9631232023239136,47.64147227301378,-122.14017029396635,150.7432861328125,0.10000111907720566,0.10000111907720566
1.7294951161033897e+18,0.7025080323219299,0.7421691417694092,0.962677538394928,47.64147261179642,-122.14016978416163,150.6941680908203,0.10000111907720566,0.10000111907720566
1.7294951161033897e+18,0.7025080323219299,0.7421691417694092,0.962677538394928,47.64147261179642,-122.14016978416163,150.6941680908203,0.10000111907720566,0.10000111907720566
1.7294951161033897e+18,0.7025080323219299,0.7421691417694092,0.962677538394928,47.64147261179642,-122.14016978416163,150.6941680908203,0.10000111907720566,0.10000111907720566
1.7294951161033897e+18,0.7025080323219299,0.7421691417694092,0.962677538394928,47.64147261179642,-122.14016978416163,150.6941680908203,0.10000111907720566,0.10000111907720566
1.7294951161033897e+18,0.7025080323219299,0.7421691417694092,0.962677538394928,47.64147261179642,-122.14016978416163,150.6941680908203,0.10000111907720566,0.10000111907720566
1.7294951161543908e+18,0.636083722114563,0.7231740355491638,0.9625664949417114,47.64147292067003,-122.14016928593433,150.64508056640625,0.10000111907720566,0.10000111907720566
1.7294951161543908e+18,0.636083722114563,0.7231740355491638,0.9625664949417114,47.64147292067003,-122.14016928593433,150.64508056640625,0.10000111907720566,0.10000111907720566
1.7294951161543908e+18,0.636083722114563,0.7231740355491638,0.9625664949417114,47.64147292067003,-122.14016928593433,150.64508056640625,0.10000111907720566,0.10000111907720566
1.7294951161543908e+18,0.636083722114563,0.7231740355491638,0.9625664949417114,47.64147292067003,-122.14016928593433,150.64508056640625,0.10000111907720566,0.10000111907720566
1.7294951161543908e+18,0.636083722114563,0.7231740355491638,0.9625664949417114,47.64147292067003,-122.14016928593433,150.64508056640625,0.10000111907720566,0.10000111907720566
1.729495116205392e+18,0.5676928162574768,0.7005748748779297,0.9626472592353821,47.64147319868042,-122.14016880165258,150.59597778320312,0.10000111907720566,0.10000111907720566
1.729495116205392e+18,0.5676928162574768,0.7005748748779297,0.9626472592353821,47.64147319868042,-122.14016880165258,150.59597778320312,0.10000111907720566,0.10000111907720566
1.729495116205392e+18,0.5676928162574768,0.7005748748779297,0.9626472592353821,47.64147319868042,-122.14016880165258,150.59597778320312,0.10000111907720566,0.10000111907720566
1.729495116205392e+18,0.5676928162574768,0.7005748748779297,0.9626472592353821,47.64147319868042,-122.14016880165258,150.59597778320312,0.10000111907720566,0.10000111907720566
1.729495116205392e+18,0.5676928162574768,0.7005748748779297,0.9626472592353821,47.64147319868042,-122.14016880165258,150.59597778320312,0.10000111907720566,0.10000111907720566
1.729495116256393e+18,0.4977627992630005,0.674518883228302,0.9631586670875549,47.64147344497575,-122.14016833376627,150.54689025878906,0.10000111907720566,0.10000111907720566
1.729495116256393e+18,0.4977627992630005,0.674518883228302,0.9631586670875549,47.64147344497575,-122.14016833376627,150.54689025878906,0.10000111907720566,0.10000111907720566
1.729495116256393e+18,0.4977627992630005,0.674518883228302,0.9631586670875549,47.64147344497575,-122.14016833376627,150.54689025878906,0.10000111907720566,0.10000111907720566
1.729495116256393e+18,0.4977627992630005,0.674518883228302,0.9631586670875549,47.64147344497575,-122.14016833376627,150.54689025878906,0.10000111907720566,0.10000111907720566
1.729495116256393e+18,0.4977627992630005,0.674518883228302,0.9631586670875549,47.64147344497575,-122.14016833376627,150.54689025878906,0.10000111907720566,0.10000111907720566
1.729495116307394e+18,0.4269154369831085,0.6453320980072021,0.9642407894134521,47.641473658974895,-122.1401678845547,150.49774169921875,0.10000111907720566,0.10000111907720566
1.729495116307394e+18,0.4269154369831085,0.6453320980072021,0.9642407894134521,47.641473658974895,-122.1401678845547,150.49774169921875,0.10000111907720566,0.10000111907720566
1.729495116307394e+18,0.4269154369831085,0.6453320980072021,0.9642407894134521,47.641473658974895,-122.1401678845547,150.49774169921875,0.10000111907720566,0.10000111907720566
1.729495116307394e+18,0.4269154369831085,0.6453320980072021,0.9642407894134521,47.641473658974895,-122.1401678845547,150.49774169921875,0.10000111907720566,0.10000111907720566
1.729495116307394e+18,0.4269154369831085,0.6453320980072021,0.9642407894134521,47.641473658974895,-122.1401678845547,150.49774169921875,0.10000111907720566,0.10000111907720566
1.7294951163583951e+18,0.3560656011104584,0.6137338280677795,0.9655358791351318,47.64147384045647,-122.14016745588275,150.4485321044922,0.10000111907720566,0.10000111907720566
1.7294951163583951e+18,0.3560656011104584,0.6137338280677795,0.9655358791351318,47.64147384045647,-122.14016745588275,150.4485321044922,0.10000111907720566,0.10000111907720566
1.7294951163583951e+18,0.3560656011104584,0.6137338280677795,0.9655358791351318,47.64147384045647,-122.14016745588275,150.4485321044922,0.10000111907720566,0.10000111907720566
1.7294951163583951e+18,0.3560656011104584,0.6137338280677795,0.9655358791351318,47.64147384045647,-122.14016745588275,150.4485321044922,0.10000111907720566,0.10000111907720566
1.7294951163583951e+18,0.3560656011104584,0.6137338280677795,0.9655358791351318,47.64147384045647,-122.14016745588275,150.4485321044922,0.10000111907720566,0.10000111907720566
1.7294951164093962e+18,0.28560441732406616,0.5800090432167053,0.9669655561447144,47.64147398950195,-122.14016704930889,150.39926147460938,0.10000111907720566,0.10000111907720566
1.7294951164093962e+18,0.28560441732406616,0.5800090432167053,0.9669655561447144,47.64147398950195,-122.14016704930889,150.39926147460938,0.10000111907720566,0.10000111907720566
1.7294951164093962e+18,0.28560441732406616,0.5800090432167053,0.9669655561447144,47.64147398950195,-122.14016704930889,150.39926147460938,0.10000111907720566,0.10000111907720566
1.7294951164093962e+18,0.28560441732406616,0.5800090432167053,0.9669655561447144,47.64147398950195,-122.14016704930889,150.39926147460938,0.10000111907720566,0.10000111907720566
1.7294951164093962e+18,0.28560441732406616,0.5800090432167053,0.9669655561447144,47.64147398950195,-122.14016704930889,150.39926147460938,0.10000111907720566,0.10000111907720566
1.7294951164603973e+18,0.21592216193675995,0.5443234443664551,0.9685231447219849,47.6414741063692,-122.14016666624327,150.34991455078125,0.10000111907720566,0.10000111907720566
1.7294951164603973e+18,0.21592216193675995,0.5443234443664551,0.9685231447219849,47.6414741063692,-122.14016666624327,150.34991455078125,0.10000111907720566,0.10000111907720566
1.7294951164603973e+18,0.21592216193675995,0.5443234443664551,0.9685231447219849,47.6414741063692,-122.14016666624327,150.34991455078125,0.10000111907720566,0.10000111907720566
1.7294951164603973e+18,0.21592216193675995,0.5443234443664551,0.9685231447219849,47.6414741063692,-122.14016666624327,150.34991455078125,0.10000111907720566,0.10000111907720566
1.7294951164603973e+18,0.21592216193675995,0.5443234443664551,0.9685231447219849,47.6414741063692,-122.14016666624327,150.34991455078125,0.10000111907720566,0.10000111907720566
1.7294951165113984e+18,0.1474725753068924,0.5072028040885925,0.9702164530754089,47.64147419150903,-122.14016630784238,150.30047607421875,0.10000111907720566,0.10000111907720566
1.7294951165113984e+18,0.1474725753068924,0.5072028040885925,0.9702164530754089,47.64147419150903,-122.14016630784238,150.30047607421875,0.10000111907720566,0.10000111907720566
1.7294951165113984e+18,0.1474725753068924,0.5072028040885925,0.9702164530754089,47.64147419150903,-122.14016630784238,150.30047607421875,0.10000111907720566,0.10000111907720566
1.7294951165113984e+18,0.1474725753068924,0.5072028040885925,0.9702164530754089,47.64147419150903,-122.14016630784238,150.30047607421875,0.10000111907720566,0.10000111907720566
1.7294951165113984e+18,0.1474725753068924,0.5072028040885925,0.9702164530754089,47.64147419150903,-122.14016630784238,150.30047607421875,0.10000111907720566,0.10000111907720566
1.7294951165623995e+18,0.08041322231292725,0.46886804699897766,0.9720508456230164,47.64147424553046,-122.14016597500627,150.25094604492188,0.10000111907720566,0.10000111907720566
1.7294951165623995e+18,0.08041322231292725,0.46886804699897766,0.9720508456230164,47.64147424553046,-122.14016597500627,150.25094604492188,0.10000111907720566,0.10000111907720566
1.7294951165623995e+18,0.08041322231292725,0.46886804699897766,0.9720508456230164,47.64147424553046,-122.14016597500627,150.25094604492188,0.10000111907720566,0.10000111907720566
1.7294951165623995e+18,0.08041322231292725,0.46886804699897766,0.9720508456230164,47.64147424553046,-122.14016597500627,150.25094604492188,0.10000111907720566,0.10000111907720566
1.7294951165623995e+18,0.08041322231292725,0.46886804699897766,0.9720508456230164,47.64147424553046,-122.14016597500627,150.25094604492188,0.10000111907720566,0.10000111907720566
1.7294951166134006e+18,0.014899183064699173,0.4294852912425995,0.9739638566970825,47.64147426909394,-122.14016566851787,150.2013397216797,0.10000111907720566,0.10000111907720566
1.7294951166134006e+18,0.014899183064699173,0.4294852912425995,0.9739638566970825,47.64147426909394,-122.14016566851787,150.2013397216797,0.10000111907720566,0.10000111907720566
1.7294951166134006e+18,0.014899183064699173,0.4294852912425995,0.9739638566970825,47.64147426909394,-122.14016566851787,150.2013397216797,0.10000111907720566,0.10000111907720566
1.7294951166134006e+18,0.014899183064699173,0.4294852912425995,0.9739638566970825,47.64147426909394,-122.14016566851787,150.2013397216797,0.10000111907720566,0.10000111907720566
1.7294951166134006e+18,0.014899183064699173,0.4294852912425995,0.9739638566970825,47.64147426909394,-122.14016566851787,150.2013397216797,0.10000111907720566,0.10000111907720566
1.7294951166644017e+18,-0.04878415912389755,0.3893390893936157,0.9758864641189575,47.6414742629666,-122.14016538899013,150.151611328125,0.10000111907720566,0.10000111907720566
1.7294951166644017e+18,-0.04878415912389755,0.3893390893936157,0.9758864641189575,47.6414742629666,-122.14016538899013,150.151611328125,0.10000111907720566,0.10000111907720566
1.7294951166644017e+18,-0.04878415912389755,0.3893390893936157,0.9758864641189575,47.6414742629666,-122.14016538899013,150.151611328125,0.10000111907720566,0.10000111907720566
1.7294951166644017e+18,-0.04878415912389755,0.3893390893936157,0.9758864641189575,47.6414742629666,-122.14016538899013,150.151611328125,0.10000111907720566,0.10000111907720566
1.7294951166644017e+18,-0.04878415912389755,0.3893390893936157,0.9758864641189575,47.6414742629666,-122.14016538899013,150.151611328125,0.10000111907720566,0.10000111907720566
1.7294951167154028e+18,-0.11039075255393982,0.34857678413391113,0.9777325391769409,47.641474228040984,-122.14016513692198,150.101806640625,0.10000111907720566,0.10000111907720566
1.7294951167154028e+18,-0.11039075255393982,0.34857678413391113,0.9777325391769409,47.641474228040984,-122.14016513692198,150.101806640625,0.10000111907720566,0.10000111907720566
1.7294951167154028e+18,-0.11039075255393982,0.34857678413391113,0.9777325391769409,47.641474228040984,-122.14016513692198,150.101806640625,0.10000111907720566,0.10000111907720566
1.7294951167154028e+18,-0.11039075255393982,0.34857678413391113,0.9777325391769409,47.641474228040984,-122.14016513692198,150.101806640625,0.10000111907720566,0.10000111907720566
1.7294951167154028e+18,-0.11039075255393982,0.34857678413391113,0.9777325391769409,47.641474228040984,-122.14016513692198,150.101806640625,0.10000111907720566,0.10000111907720566
1.7294951167664038e+18,-0.16972564160823822,0.30752819776535034,0.9796133637428284,47.64147416530621,-122.14016491261405,150.05189514160156,0.10000111907720566,0.10000111907720566
1.7294951167664038e+18,-0.16972564160823822,0.30752819776535034,0.9796133637428284,47.64147416530621,-122.14016491261405,150.05189514160156,0.10000111907720566,0.10000111907720566
1.7294951167664038e+18,-0.16972564160823822,0.30752819776535034,0.9796133637428284,47.64147416530621,-122.14016491261405,150.05189514160156,0.10000111907720566,0.10000111907720566
1.7294951167664038e+18,-0.16972564160823822,0.30752819776535034,0.9796133637428284,47.64147416530621,-122.14016491261405,150.05189514160156,0.10000111907720566,0.10000111907720566
1.7294951167664038e+18,-0.16972564160823822,0.30752819776535034,0.9796133637428284,47.64147416530621,-122.14016491261405,150.05189514160156,0.10000111907720566,0.10000111907720566
1.729495116817405e+18,-0.22651302814483643,0.2664530277252197,0.981532633304596,47.64147407586012,-122.14016471618514,150.00189208984375,0.10000111907720566,0.10000111907720566
1.729495116817405e+18,-0.22651302814483643,0.2664530277252197,0.981532633304596,47.64147407586012,-122.14016471618514,150.00189208984375,0.10000111907720566,0.10000111907720566
1.729495116817405e+18,-0.22651302814483643,0.2664530277252197,0.981532633304596,47.64147407586012,-122.14016471618514,150.00189208984375,0.10000111907720566,0.10000111907720566
1.729495116817405e+18,-0.22651302814483643,0.2664530277252197,0.981532633304596,47.64147407586012,-122.14016471618514,150.00189208984375,0.10000111907720566,0.10000111907720566
1.729495116817405e+18,-0.22651302814483643,0.2664530277252197,0.981532633304596,47.64147407586012,-122.14016471618514,150.00189208984375,0.10000111907720566,0.10000111907720566
1.729495116868406e+18,-0.2804375886917114,0.2255251407623291,0.9833706617355347,47.641473960934114,-122.14016454761402,149.9517822265625,0.10000111907720566,0.10000111907720566
1.729495116868406e+18,-0.2804375886917114,0.2255251407623291,0.9833706617355347,47.641473960934114,-122.14016454761402,149.9517822265625,0.10000111907720566,0.10000111907720566
1.729495116868406e+18,-0.2804375886917114,0.2255251407623291,0.9833706617355347,47.641473960934114,-122.14016454761402,149.9517822265625,0.10000111907720566,0.10000111907720566
1.729495116868406e+18,-0.2804375886917114,0.2255251407623291,0.9833706617355347,47.641473960934114,-122.14016454761402,149.9517822265625,0.10000111907720566,0.10000111907720566
1.729495116868406e+18,-0.2804375886917114,0.2255251407623291,0.9833706617355347,47.641473960934114,-122.14016454761402,149.9517822265625,0.10000111907720566,0.10000111907720566
1.729495116919407e+18,-0.3312634527683258,0.18505214154720306,0.9851073026657104,47.641473821886635,-122.14016440669717,149.90159606933594,0.10000111907720566,0.10000111907720566
1.729495116919407e+18,-0.3312634527683258,0.18505214154720306,0.9851073026657104,47.641473821886635,-122.14016440669717,149.90159606933594,0.10000111907720566,0.10000111907720566
1.729495116919407e+18,-0.3312634527683258,0.18505214154720306,0.9851073026657104,47.641473821886635,-122.14016440669717,149.90159606933594,0.10000111907720566,0.10000111907720566
1.729495116919407e+18,-0.3312634527683258,0.18505214154720306,0.9851073026657104,47.641473821886635,-122.14016440669717,149.90159606933594,0.10000111907720566,0.10000111907720566
1.7294951169704082e+18,-0.37877070903778076,0.14516881108283997,0.9865367412567139,47.64147366019724,-122.14016429308029,149.851318359375,0.10000111907720566,0.10000111907720566
1.7294951169704082e+18,-0.37877070903778076,0.14516881108283997,0.9865367412567139,47.64147366019724,-122.14016429308029,149.851318359375,0.10000111907720566,0.10000111907720566
1.7294951169704082e+18,-0.37877070903778076,0.14516881108283997,0.9865367412567139,47.64147366019724,-122.14016429308029,149.851318359375,0.10000111907720566,0.10000111907720566
1.7294951169704082e+18,-0.37877070903778076,0.14516881108283997,0.9865367412567139,47.64147366019724,-122.14016429308029,149.851318359375,0.10000111907720566,0.10000111907720566
1.7294951169704082e+18,-0.37877070903778076,0.14516881108283997,0.9865367412567139,47.64147366019724,-122.14016429308029,149.851318359375,0.10000111907720566,0.10000111907720566
1.7294951170214093e+18,-0.4228067696094513,0.10607108473777771,0.9878806471824646,47.641473477409306,-122.14016420630554,149.8009796142578,0.10000111907720566,0.10000111907720566
1.7294951170214093e+18,-0.4228067696094513,0.10607108473777771,0.9878806471824646,47.641473477409306,-122.14016420630554,149.8009796142578,0.10000111907720566,0.10000111907720566
1.7294951170214093e+18,-0.4228067696094513,0.10607108473777771,0.9878806471824646,47.641473477409306,-122.14016420630554,149.8009796142578,0.10000111907720566,0.10000111907720566
1.7294951170214093e+18,-0.4228067696094513,0.10607108473777771,0.9878806471824646,47.641473477409306,-122.14016420630554,149.8009796142578,0.10000111907720566,0.10000111907720566
1.7294951170214093e+18,-0.4228067696094513,0.10607108473777771,0.9878806471824646,47.641473477409306,-122.14016420630554,149.8009796142578,0.10000111907720566,0.10000111907720566
1.7294951170724104e+18,-0.46335068345069885,0.06795766949653625,0.989078938961029,47.64147327513217,-122.14016414578391,149.7505645751953,0.10000111907720566,0.10000111907720566
1.7294951170724104e+18,-0.46335068345069885,0.06795766949653625,0.989078938961029,47.64147327513217,-122.14016414578391,149.7505645751953,0.10000111907720566,0.10000111907720566
1.7294951170724104e+18,-0.46335068345069885,0.06795766949653625,0.989078938961029,47.64147327513217,-122.14016414578391,149.7505645751953,0.10000111907720566,0.10000111907720566
1.7294951170724104e+18,-0.46335068345069885,0.06795766949653625,0.989078938961029,47.64147327513217,-122.14016414578391,149.7505645751953,0.10000111907720566,0.10000111907720566
1.7294951170724104e+18,-0.46335068345069885,0.06795766949653625,0.989078938961029,47.64147327513217,-122.14016414578391,149.7505645751953,0.10000111907720566,0.10000111907720566
1.7294951171234115e+18,-0.5002980828285217,0.030925491824746132,0.990181028842926,47.641473054982114,-122.14016411081312,149.70008850097656,0.10000111907720566,0.10000111907720566
1.7294951171234115e+18,-0.5002980828285217,0.030925491824746132,0.990181028842926,47.641473054982114,-122.14016411081312,149.70008850097656,0.10000111907720566,0.10000111907720566
1.7294951171234115e+18,-0.5002980828285217,0.030925491824746132,0.990181028842926,47.641473054982114,-122.14016411081312,149.70008850097656,0.10000111907720566,0.10000111907720566
1.7294951171234115e+18,-0.5002980828285217,0.030925491824746132,0.990181028842926,47.641473054982114,-122.14016411081312,149.70008850097656,0.10000111907720566,0.10000111907720566
1.7294951171234115e+18,-0.5002980828285217,0.030925491824746132,0.990181028842926,47.641473054982114,-122.14016411081312,149.70008850097656,0.10000111907720566,0.10000111907720566
1.7294951171744125e+18,-0.5338135361671448,-0.004902679938822985,0.9910438060760498,47.64147281858235,-122.14016410062261,149.64956665039062,0.10000111907720566,0.10000111907720566
1.7294951171744125e+18,-0.5338135361671448,-0.004902679938822985,0.9910438060760498,47.64147281858235,-122.14016410062261,149.64956665039062,0.10000111907720566,0.10000111907720566
