timestamp,gyro_x,gyro_y,gyro_z
1.729495080771636e+18,-0.3150213658809662,-0.3894460201263428,0.247126504778862
1.729495080777636e+18,-0.31440404057502747,-0.38892221450805664,0.2523002326488495
1.7294950807866363e+18,-0.31565672159194946,-0.38222736120224,0.2576766610145569
1.7294950807986365e+18,-0.31314998865127563,-0.37814420461654663,0.26049894094467163
1.7294950808046367e+18,-0.307395339012146,-0.3711431920528412,0.26316824555397034
1.7294950808136369e+18,-0.30252647399902344,-0.37251991033554077,0.26281243562698364
1.729495080825637e+18,-0.2994106709957123,-0.3696642220020294,0.2682819664478302
1.7294950808346373e+18,-0.3005474805831909,-0.36771291494369507,0.270291805267334
1.7294950808436375e+18,-0.3051353096961975,-0.3580177426338196,0.2719559669494629
1.7294950808526377e+18,-0.31158801913261414,-0.3549053966999054,0.27271559834480286
1.729495080861638e+18,-0.3160397708415985,-0.35366714000701904,0.274784117937088
1.729495080870638e+18,-0.30908656120300293,-0.3495759665966034,0.27903273701667786
1.7294950808796383e+18,-0.29984381794929504,-0.3433603048324585,0.2736193835735321
1.7294950808886385e+18,-0.29535114765167236,-0.33434492349624634,0.2832530736923218
1.7294950808976387e+18,-0.28742262721061707,-0.33083435893058777,0.27907058596611023
1.7294950809066388e+18,-0.2935484051704407,-0.32902634143829346,0.2794541120529175
1.729495080915639e+18,-0.29632267355918884,-0.3309532701969147,0.2820565104484558
1.7294950809246392e+18,-0.3044065535068512,-0.3306097388267517,0.2819732427597046
1.7294950809336394e+18,-0.3072466552257538,-0.3234749436378479,0.28168749809265137
1.7294950809426396e+18,-0.3102453351020813,-0.32138437032699585,0.2808793783187866
1.7294950809516398e+18,-0.3086419105529785,-0.31714752316474915,0.28055307269096375
1.72949508096364e+18,-0.29622262716293335,-0.30846095085144043,0.2836107015609741
1.7294950809726403e+18,-0.2957357168197632,-0.3092745840549469,0.280646413564682
1.7294950809816404e+18,-0.2902294099330902,-0.3067340850830078,0.2828626334667206
1.7294950809906406e+18,-0.2949676215648651,-0.30594199895858765,0.28368380665779114
1.7294950809966408e+18,-0.30073219537734985,-0.3064624071121216,0.2805933654308319
1.729495081005641e+18,-0.3064975440502167,-0.2984873950481415,0.2808327078819275
1.7294950810146412e+18,-0.31230947375297546,-0.2925187051296234,0.2776857912540436
1.7294950810236413e+18,-0.3149157762527466,-0.28560641407966614,0.278526246547699
1.7294950810326415e+18,-0.3053593933582306,-0.2844476103782654,0.27914854884147644
1.7294950810416417e+18,-0.3003016412258148,-0.28478312492370605,0.27832967042922974
1.729495081050642e+18,-0.2969144284725189,-0.2830188572406769,0.274455189704895
1.729495081056642e+18,-0.2938472032546997,-0.27752047777175903,0.27554452419281006
1.7294950810686423e+18,-0.2945798635482788,-0.2773064374923706,0.27387914061546326
1.7294950810776425e+18,-0.29831093549728394,-0.27365127205848694,0.2698773741722107
1.7294950810836426e+18,-0.29672005772590637,-0.27374306321144104,0.2691321074962616
1.729495081095643e+18,-0.2957695424556732,-0.2697470188140869,0.2671961188316345
1.729495081104643e+18,-0.2889731526374817,-0.2678550183773041,0.26384106278419495
1.7294950811136433e+18,-0.2918318808078766,-0.2611198127269745,0.2639015018939972
1.7294950811226435e+18,-0.2907138764858246,-0.2596184015274048,0.26014792919158936
1.7294950811316436e+18,-0.2946946918964386,-0.2520006597042084,0.2587280571460724
1.7294950811406438e+18,-0.2887237071990967,-0.24783627688884735,0.2570062279701233
1.729495081149644e+18,-0.28743985295295715,-0.24711093306541443,0.25329023599624634
1.7294950811586442e+18,-0.2853847146034241,-0.24303953349590302,0.24976830184459686
1.7294950811676444e+18,-0.2853488624095917,-0.23691128194332123,0.24501435458660126
1.7294950811766446e+18,-0.2892094552516937,-0.2334459275007248,0.24457904696464539
1.7294950811856448e+18,-0.28857624530792236,-0.2273164987564087,0.24508753418922424
1.729495081194645e+18,-0.2829572260379791,-0.2237580418586731,0.23835550248622894
1.7294950812036452e+18,-0.28372830152511597,-0.22136074304580688,0.23687824606895447
1.7294950812126454e+18,-0.2765263319015503,-0.22387579083442688,0.23411181569099426
1.7294950812216456e+18,-0.27632126212120056,-0.224049374461174,0.2345050871372223
1.7294950812306458e+18,-0.27763769030570984,-0.2218911200761795,0.22795432806015015
1.729495081239646e+18,-0.2803095877170563,-0.21876440942287445,0.22350504994392395
1.7294950812516462e+18,-0.2747887074947357,-0.21140149235725403,0.21789582073688507
1.7294950812606464e+18,-0.27010950446128845,-0.20545636117458344,0.21625705063343048
1.7294950812696466e+18,-0.2638968229293823,-0.2047894150018692,0.21220611035823822
1.7294950812756467e+18,-0.26167401671409607,-0.20382767915725708,0.21203269064426422
1.729495081287647e+18,-0.2658800780773163,-0.20474551618099213,0.20463407039642334
1.7294950812966472e+18,-0.27103951573371887,-0.2000010460615158,0.20232723653316498
1.7294950813056474e+18,-0.27076905965805054,-0.19926412403583527,0.19572465121746063
1.7294950813146476e+18,-0.262336790561676,-0.1932324767112732,0.19448310136795044
1.7294950813236477e+18,-0.252212256193161,-0.18997842073440552,0.18934430181980133
1.729495081332648e+18,-0.24474714696407318,-0.18447323143482208,0.18484966456890106
1.7294950813416481e+18,-0.2372991293668747,-0.190943643450737,0.18399043381214142
1.7294950813506483e+18,-0.23196665942668915,-0.19919946789741516,0.17683382332324982
1.7294950813596485e+18,-0.22946128249168396,-0.20380249619483948,0.17655962705612183
1.7294950813686487e+18,-0.2231021225452423,-0.20460477471351624,0.16907401382923126
1.729495081377649e+18,-0.21217894554138184,-0.20962989330291748,0.16318055987358093
1.729495081386649e+18,-0.20270341634750366,-0.21151632070541382,0.16523486375808716
1.7294950813956493e+18,-0.18926988542079926,-0.21125173568725586,0.15885606408119202
1.7294950814016494e+18,-0.1831873655319214,-0.2126118540763855,0.1529654711484909
1.7294950814106496e+18,-0.17106065154075623,-0.2227209508419037,0.1531580537557602
1.7294950814196498e+18,-0.16309593617916107,-0.2257436364889145,0.15031416714191437
1.72949508142865e+18,-0.16143810749053955,-0.23741187155246735,0.1413632482290268
1.7294950814376502e+18,-0.15455976128578186,-0.23260027170181274,0.138167142868042
1.7294950814466504e+18,-0.1471586525440216,-0.238434836268425,0.13782928884029388
1.7294950814556506e+18,-0.13639934360980988,-0.23753230273723602,0.12869234383106232
1.7294950814646508e+18,-0.12664881348609924,-0.2385987490415573,0.1261371225118637
1.729495081470651e+18,-0.12187042087316513,-0.23710161447525024,0.12291494756937027
1.729495081479651e+18,-0.11310677230358124,-0.24167750775814056,0.1181865781545639
1.7294950814886513e+18,-0.10870195180177689,-0.2413710653781891,0.1158335953950882
1.7294950814976515e+18,-0.1052171140909195,-0.25306060910224915,0.11359298974275589
1.7294950815066516e+18,-0.09584053605794907,-0.26382502913475037,0.10939003527164459
1.7294950815156518e+18,-0.08975427597761154,-0.2634009122848511,0.10249505937099457
1.729495081524652e+18,-0.08571832627058029,-0.26446616649627686,0.09776229411363602
1.7294950815336522e+18,-0.08028072863817215,-0.2593998908996582,0.09618549793958664
1.7294950815426524e+18,-0.07906857132911682,-0.2546347677707672,0.09245665371417999
1.7294950815516526e+18,-0.06912575662136078,-0.25483977794647217,0.08974749594926834
1.7294950815606528e+18,-0.06687703728675842,-0.2583896815776825,0.0804576501250267
1.729495081569653e+18,-0.05995851010084152,-0.2615056037902832,0.08096250146627426
1.729495081575653e+18,-0.05764123052358627,-0.27012068033218384,0.07548902183771133
1.7294950815846533e+18,-0.05587119981646538,-0.2756883502006531,0.07358374446630478
1.7294950815966536e+18,-0.05888337269425392,-0.27275586128234863,0.06887927651405334
1.7294950816056538e+18,-0.05668378621339798,-0.26356831192970276,0.06509233266115189
1.729495081614654e+18,-0.050837546586990356,-0.2575992941856384,0.05832855403423309
1.7294950816236541e+18,-0.048698145896196365,-0.2546008229255676,0.05621859431266785
1.7294950816326543e+18,-0.046368181705474854,-0.25438976287841797,0.0543900728225708
1.7294950816416545e+18,-0.04635581001639366,-0.25333642959594727,0.050593938678503036
1.7294950816506547e+18,-0.04404309764504433,-0.2579125165939331,0.04574168100953102
1.7294950816566548e+18,-0.040809161961078644,-0.2564724087715149,0.0429183728992939
1.729495081665655e+18,-0.041676800698041916,-0.2556094229221344,0.0409543439745903
1.7294950816746552e+18,-0.03505972400307655,-0.2560866177082062,0.03788425773382187
1.7294950816836554e+18,-0.034856490790843964,-0.2574319541454315,0.030330777168273926
1.7294950816926556e+18,-0.0313866101205349,-0.25022223591804504,0.02768189273774624
1.7294950817016558e+18,-0.03333337604999542,-0.25099343061447144,0.02779599465429783
1.729495081710656e+18,-0.03436008095741272,-0.2464667111635208,0.02515936829149723
1.7294950817196562e+18,-0.03361937031149864,-0.24981072545051575,0.019337639212608337
1.7294950817286564e+18,-0.034356001764535904,-0.24902603030204773,0.01447367761284113
1.7294950817376566e+18,-0.028817929327487946,-0.25101426243782043,0.014051835052669048
1.7294950817466568e+18,-0.02891990914940834,-0.2493327558040619,0.00882999412715435
1.729495081752657e+18,-0.022878378629684448,-0.25145137310028076,0.010190814733505249
1.729495081761657e+18,-0.019763195887207985,-0.2445131093263626,0.0051158880814909935
1.7294950817706573e+18,-0.02708280086517334,-0.23822440207004547,0.0013550474541261792
1.7294950817796575e+18,-0.03295787796378136,-0.23128528892993927,-0.0009712101309560239
1.7294950817886577e+18,-0.035458460450172424,-0.22734014689922333,-0.0043123634532094
1.7294950817976579e+18,-0.029906343668699265,-0.2283516228199005,-0.007130739279091358
1.729495081806658e+18,-0.02021968364715576,-0.2369822859764099,-0.004930688068270683
1.7294950818156582e+18,-0.0064506144262850285,-0.23735475540161133,-0.011534608900547028
1.7294950818246584e+18,-0.0077429767698049545,-0.23601014912128448,-0.015189281664788723
1.7294950818336586e+18,-0.01138310693204403,-0.2267860323190689,-0.016754938289523125
1.7294950818426588e+18,-0.018421771004796028,-0.22426430881023407,-0.02042297273874283
1.729495081854659e+18,-0.022397356107831,-0.21927884221076965,-0.02296893484890461
1.7294950818636593e+18,-0.0181452464312315,-0.21792258322238922,-0.026115380227565765
1.7294950818726595e+18,-0.014773293398320675,-0.21916893124580383,-0.027430495247244835
1.7294950818846597e+18,-0.00588883925229311,-0.2179461568593979,-0.03286146745085716
1.72949508189366e+18,-0.006903843022882938,-0.22032052278518677,-0.03257991001009941
1.72949508190266e+18,-0.004903319291770458,-0.21981854736804962,-0.035730116069316864
1.7294950819116603e+18,-0.00930578913539648,-0.22014778852462769,-0.03558240085840225
1.7294950819236605e+18,-0.012978503480553627,-0.22132912278175354,-0.039782822132110596
1.7294950819326607e+18,-0.02087208814918995,-0.21571417152881622,-0.039965953677892685
1.729495081941661e+18,-0.02206350304186344,-0.21073533594608307,-0.0434844046831131
1.7294950819536612e+18,-0.01674019917845726,-0.20562851428985596,-0.04412496089935303
1.7294950819626614e+18,-0.0025308781769126654,-0.2058873325586319,-0.04622158408164978
1.7294950819716616e+18,0.0019758958369493484,-0.21129557490348816,-0.04795345664024353
1.7294950819806618e+18,0.005171268712729216,-0.2147659808397293,-0.049514684826135635
1.729495081989662e+18,0.0013674625661224127,-0.21442542970180511,-0.05185483396053314
1.7294950819986621e+18,-0.009864718653261662,-0.20730404555797577,-0.051691681146621704
1.7294950820106624e+18,-0.015264292247593403,-0.20290684700012207,-0.05318295955657959
1.7294950820196626e+18,-0.013112458400428295,-0.2010696530342102,-0.054545462131500244
1.7294950820286628e+18,-0.00895262137055397,-0.20466400682926178,-0.053845927119255066
1.729495082037663e+18,-0.005740482360124588,-0.2034672051668167,-0.05602593719959259
1.7294950820466632e+18,-0.006234864238649607,-0.2039766013622284,-0.0577828586101532
1.7294950820556634e+18,-0.004806690849363804,-0.2040817141532898,-0.05790659412741661
1.7294950820676636e+18,-0.013084915466606617,-0.19517923891544342,-0.06192876398563385
1.7294950820766638e+18,-0.017372362315654755,-0.1971411108970642,-0.06087057664990425
1.729495082085664e+18,-0.020169807597994804,-0.1969016045331955,-0.060855526477098465
1.7294950820946642e+18,-0.020037613809108734,-0.20017871260643005,-0.062144823372364044
1.7294950821036644e+18,-0.016091572120785713,-0.19984498620033264,-0.06427005678415298
1.7294950821156646e+18,-0.0041766539216041565,-0.2006503790616989,-0.06464800238609314
1.7294950821246648e+18,-0.00121914385817945,-0.19387881457805634,-0.06544403731822968
1.729495082133665e+18,0.003696307074278593,-0.19918841123580933,-0.06488197296857834
1.7294950821426652e+18,0.0041245222091674805,-0.2029271125793457,-0.06568466126918793
1.7294950821516654e+18,0.007880582474172115,-0.2036515474319458,-0.06515876948833466
1.7294950821606656e+18,0.004404181614518166,-0.20110489428043365,-0.06556379050016403
1.7294950821726659e+18,0.0009255732875317335,-0.18996252119541168,-0.06577538698911667
1.729495082181666e+18,0.0009850120404735208,-0.18936389684677124,-0.06597820669412613
1.7294950821906662e+18,0.00306327105499804,-0.18450666964054108,-0.06724322587251663
1.7294950821996664e+18,0.006915370002388954,-0.18123862147331238,-0.06825365871191025
1.7294950822086666e+18,0.003945568110793829,-0.17312754690647125,-0.06748705357313156
1.7294950822176668e+18,0.007142900489270687,-0.16785523295402527,-0.06866852939128876
1.729495082226667e+18,0.005199619103223085,-0.1656830608844757,-0.0663498193025589
1.7294950822356672e+18,0.004593124613165855,-0.1661142259836197,-0.06642290949821472
1.7294950822446674e+18,0.011859395541250706,-0.16837608814239502,-0.06758572161197662
1.7294950822536676e+18,0.013398613780736923,-0.17173722386360168,-0.0599190816283226
1.7294950822626678e+18,0.0174252986907959,-0.17199012637138367,-0.06627120077610016
1.729495082271668e+18,0.014491631649434566,-0.16254858672618866,-0.06568070501089096
1.7294950822806682e+18,0.01005766075104475,-0.15347038209438324,-0.06878218054771423
1.7294950822896684e+18,0.006330912932753563,-0.14859533309936523,-0.06642916053533554
1.7294950822986685e+18,0.008853491395711899,-0.1511809080839157,-0.06768707185983658
1.7294950823076687e+18,0.018334757536649704,-0.16170427203178406,-0.0630161389708519
1.729495082316669e+18,0.024264151230454445,-0.1659006029367447,-0.062429919838905334
1.729495082325669e+18,0.02146764099597931,-0.16361424326896667,-0.06542077660560608
1.7294950823346693e+18,0.02277296409010887,-0.15808506309986115,-0.06416534632444382
1.7294950823436695e+18,0.012210089713335037,-0.14758579432964325,-0.061300285160541534
1.7294950823526697e+18,0.003969302400946617,-0.14160379767417908,-0.06448426842689514
1.72949508236167e+18,0.0004400253528729081,-0.13645362854003906,-0.06180177628993988
1.72949508237067e+18,0.003440289990976453,-0.12985746562480927,-0.05852549895644188
1.7294950823796703e+18,0.005630355328321457,-0.13176877796649933,-0.06017361953854561
1.7294950823886705e+18,0.01760307140648365,-0.13252776861190796,-0.05828065425157547
1.7294950823976707e+18,0.020586082711815834,-0.13594411313533783,-0.060703616589307785
1.7294950824036708e+18,0.02267831191420555,-0.13803108036518097,-0.05860985442996025
1.729495082412671e+18,0.026584908366203308,-0.13794754445552826,-0.05689989775419235
1.7294950824216712e+18,0.021594977006316185,-0.1344282180070877,-0.05642642825841904
1.7294950824306714e+18,0.013380864635109901,-0.12836438417434692,-0.058192335069179535
1.7294950824396716e+18,0.009321928955614567,-0.12318399548530579,-0.052599601447582245
1.7294950824486717e+18,0.005493831355124712,-0.11473982036113739,-0.051776133477687836
1.729495082457672e+18,0.006481250282377005,-0.11184173077344894,-0.0531369112432003
1.729495082466672e+18,0.017179319635033607,-0.11907801777124405,-0.05208871141076088
1.7294950824756723e+18,0.025179626420140266,-0.12470535933971405,-0.054365720599889755
1.7294950824816724e+18,0.03191550448536873,-0.1309671700000763,-0.04862375184893608
1.7294950824906726e+18,0.034522488713264465,-0.13538412749767303,-0.04807966202497482
1.7294950824996728e+18,0.020217789337038994,-0.12954775989055634,-0.04594607278704643
1.729495082508673e+18,0.009643216617405415,-0.11825693398714066,-0.04874429106712341
1.7294950825176732e+18,0.003488310379907489,-0.11308641731739044,-0.046715475618839264
1.7294950825266734e+18,0.0030110371299088,-0.11271796375513077,-0.043873656541109085
1.7294950825326735e+18,0.0120982825756073,-0.11630012840032578,-0.04522888362407684
1.7294950825446738e+18,0.026413341984152794,-0.12206531316041946,-0.041422683745622635
1.729495082550674e+18,0.037743572145700455,-0.12579557299613953,-0.04339957982301712
1.729495082559674e+18,0.03280923143029213,-0.1238950565457344,-0.04452735185623169
1.7294950825686743e+18,0.02037716470658779,-0.11623960733413696,-0.040521178394556046
1.7294950825776745e+18,0.007054449524730444,-0.10503362119197845,-0.03753669559955597
1.7294950825866747e+18,-0.0020022059325128794,-0.100445456802845,-0.038751743733882904
1.729495082595675e+18,-0.0005908352322876453,-0.09824995696544647,-0.03432384133338928
1.729495082604675e+18,0.0019867243245244026,-0.09148232638835907,-0.03429288789629936
1.7294950826136753e+18,0.0058503467589616776,-0.08710892498493195,-0.03583221882581711
1.7294950826226755e+18,0.015237676911056042,-0.08640407025814056,-0.03205452114343643
1.7294950826316756e+18,0.019517341628670692,-0.08527073264122009,-0.03240428864955902
1.7294950826406758e+18,0.016251465305685997,-0.09189113229513168,-0.028793584555387497
1.729495082649676e+18,0.01413196511566639,-0.09453310817480087,-0.029472198337316513
1.7294950826586762e+18,0.006464757025241852,-0.09348714351654053,-0.028904186561703682
1.7294950826676764e+18,-0.004913487937301397,-0.08169935643672943,-0.024442782625555992
1.7294950826766766e+18,-0.006438285578042269,-0.07635588198900223,-0.025305023416876793
1.7294950826856768e+18,-0.0031897202134132385,-0.07164149731397629,-0.025278396904468536
1.729495082694677e+18,0.001186845707707107,-0.07264479994773865,-0.027027269825339317
1.7294950827036772e+18,0.007387588731944561,-0.07305660098791122,-0.024861034005880356
1.7294950827126774e+18,0.0064325882121920586,-0.07449261099100113,-0.02241283282637596
1.7294950827216776e+18,0.004153118003159761,-0.07490324974060059,-0.02127711847424507
1.7294950827306778e+18,-0.0035977300722151995,-0.06786541640758514,-0.01814517192542553
1.729495082739678e+18,-0.01009318046271801,-0.06105010211467743,-0.018263934180140495
1.7294950827486781e+18,-0.015094599686563015,-0.05613194778561592,-0.017446419224143028
1.7294950827576783e+18,-0.014279451221227646,-0.054073672741651535,-0.016583316028118134
1.7294950827666785e+18,-0.01280274149030447,-0.05547875165939331,-0.012265035882592201
1.7294950827756787e+18,-0.015222907066345215,-0.05189144238829613,-0.012429474852979183
1.729495082784679e+18,-0.01519843004643917,-0.051279217004776,-0.010210947133600712
1.729495082793679e+18,-0.013619324192404747,-0.0477888323366642,-0.01204589195549488
1.7294950828026793e+18,-0.013118194416165352,-0.04140625149011612,-0.010360457003116608
1.7294950828116795e+18,-0.014435118064284325,-0.04164130985736847,-0.007967477664351463
1.7294950828206797e+18,-0.015479842200875282,-0.03644440695643425,-0.009168439544737339
1.7294950828296799e+18,-0.017981519922614098,-0.040259212255477905,-0.006489131134003401
1.72949508283568e+18,-0.02013998292386532,-0.03913244232535362,-0.005009684711694717
1.7294950828446802e+18,-0.0183272622525692,-0.042656607925891876,-0.004024512134492397
1.7294950828536804e+18,-0.019941620528697968,-0.04027742147445679,-0.006904145237058401
1.7294950828626806e+18,-0.017183246091008186,-0.041086748242378235,-0.003311639651656151
1.7294950828716808e+18,-0.015487564727663994,-0.03205418586730957,-0.003420139430090785
1.729495082880681e+18,-0.01623723842203617,-0.027598686516284943,0.000295985140837729
1.7294950828896812e+18,-0.016131823882460594,-0.029264481738209724,-4.8390007577836514e-05
1.7294950828986813e+18,-0.018056264147162437,-0.026728415861725807,-0.00013367374776862562
1.7294950829076815e+18,-0.019121304154396057,-0.02375124953687191,0.0013856078730896115
1.7294950829166817e+18,-0.020571649074554443,-0.019880477339029312,0.0051787421107292175
1.729495082925682e+18,-0.019602928310632706,-0.02014373242855072,0.007014153990894556
1.729495082931682e+18,-0.018934216350317,-0.017803018912672997,0.002588535426184535
1.7294950829406822e+18,-0.013699238188564777,-0.024914829060435295,0.0036786054261028767
1.7294950829496824e+18,-0.009345333091914654,-0.024797538295388222,0.005252767354249954
1.7294950829586826e+18,-0.011129573918879032,-0.02576606720685959,0.0026362049393355846
1.7294950829676828e+18,-0.014747333712875843,-0.01958886720240116,0.006116687320172787
1.729495082976683e+18,-0.01744077354669571,-0.01652834378182888,0.006822233088314533
1.7294950829856832e+18,-0.012384746223688126,-0.013864888809621334,0.008415165357291698
1.7294950829946834e+18,-0.011016292497515678,-0.014777555130422115,0.01179925724864006
1.7294950830036836e+18,-0.008374677039682865,-0.012742960825562477,0.010751866735517979
1.7294950830096837e+18,-0.0040864539332687855,-0.01115504465997219,0.01135572325438261
1.729495083018684e+18,-0.006732240319252014,-0.015761930495500565,0.009141739457845688
1.729495083027684e+18,-0.008011157624423504,-0.01461154967546463,0.01283502858132124
1.7294950830366843e+18,-0.0106626832857728,-0.018142396584153175,0.011917181313037872
1.7294950830456845e+18,-0.012161161750555038,-0.019293511286377907,0.012217683717608452
1.7294950830546847e+18,-0.013310030102729797,-0.019093656912446022,0.01747901178896427
1.7294950830636849e+18,-0.012429372407495975,-0.017031975090503693,0.01301215123385191
1.729495083069685e+18,-0.014896989800035954,-0.014144757762551308,0.013134647160768509
1.7294950830786852e+18,-0.020248008891940117,-0.010615884326398373,0.013632344081997871
1.7294950830876854e+18,-0.020662205293774605,-0.006110924296081066,0.014797295443713665
1.7294950830966856e+18,-0.025891102850437164,-0.005590192973613739,0.01607193797826767
1.7294950831056858e+18,-0.023066405206918716,-0.007500292267650366,0.018313487991690636
1.729495083114686e+18,-0.021224796772003174,-0.007465292699635029,0.017221849411725998
1.729495083120686e+18,-0.02269713766872883,-0.006409752182662487,0.017141474410891533
1.7294950831296863e+18,-0.022458307445049286,-0.009904497303068638,0.01721099577844143
1.7294950831386865e+18,-0.024889754131436348,-0.00019104708917438984,0.019130835309624672
1.7294950831476867e+18,-0.02773459069430828,0.011145168915390968,0.021326960995793343
1.7294950831566868e+18,-0.03141418471932411,0.0177978053689003,0.02167801931500435
1.729495083162687e+18,-0.02878994680941105,0.018474048003554344,0.01840752363204956
1.7294950831716872e+18,-0.028019936755299568,0.02326744794845581,0.01993720792233944
1.7294950831806874e+18,-0.032715409994125366,0.021754417568445206,0.02030186727643013
1.7294950831896876e+18,-0.03562208265066147,0.022730901837348938,0.019420813769102097
1.7294950831986877e+18,-0.031951166689395905,0.023427912965416908,0.020232006907463074
1.729495083207688e+18,-0.037396710366010666,0.02494434267282486,0.02009085938334465
1.729495083216688e+18,-0.037344738841056824,0.029888875782489777,0.024404989555478096
1.7294950832256883e+18,-0.0387941338121891,0.03610742464661598,0.02088773436844349
1.7294950832346885e+18,-0.036767058074474335,0.041921861469745636,0.024505598470568657
1.7294950832406886e+18,-0.03717009723186493,0.042269859462976456,0.025165759027004242
1.7294950832496888e+18,-0.03706776350736618,0.04729471728205681,0.023715341463685036
1.729495083258689e+18,-0.042597696185112,0.04530099779367447,0.021177412942051888
1.7294950832676892e+18,-0.04581485316157341,0.04383855313062668,0.024748098105192184
1.7294950832736893e+18,-0.04568089172244072,0.04519854858517647,0.022433863952755928
1.7294950832826895e+18,-0.048208460211753845,0.048658065497875214,0.023974865674972534
1.7294950832916897e+18,-0.04656315967440605,0.05159866064786911,0.024942222982645035
1.72949508330069e+18,-0.044109784066677094,0.05428752675652504,0.02552914060652256
1.72949508330969e+18,-0.04497325047850609,0.0570504404604435,0.02354435995221138
1.7294950833186903e+18,-0.047012366354465485,0.05920948460698128,0.023656805977225304
1.7294950833276905e+18,-0.05210378021001816,0.06019940599799156,0.025381002575159073
1.7294950833366907e+18,-0.052525363862514496,0.06665695458650589,0.026644112542271614
1.7294950833426908e+18,-0.05354166403412819,0.06840470433235168,0.025238387286663055
1.729495083351691e+18,-0.055304624140262604,0.06578043848276138,0.024116288870573044
1.7294950833606912e+18,-0.05330503731966019,0.06349139660596848,0.024502942338585854
1.7294950833696914e+18,-0.050164565443992615,0.0630301758646965,0.024380162358283997
1.7294950833786916e+18,-0.04827188700437546,0.06537671387195587,0.021986467763781548
1.7294950833876918e+18,-0.05012517422437668,0.06690443307161331,0.023039966821670532
1.729495083399692e+18,-0.05295185372233391,0.0717119500041008,0.023764651268720627
1.7294950834086922e+18,-0.05994146317243576,0.07322370260953903,0.025370553135871887
1.7294950834146924e+18,-0.05829351767897606,0.07952524721622467,0.02302074246108532
1.7294950834236925e+18,-0.05472229793667793,0.07600361108779907,0.02243085578083992
1.7294950834326927e+18,-0.05630044639110565,0.07549084722995758,0.023264070972800255
1.729495083441693e+18,-0.051331184804439545,0.07380377501249313,0.022714730352163315
1.7294950834536932e+18,-0.050895996391773224,0.07532745599746704,0.023116622120141983
1.7294950834656934e+18,-0.05372070521116257,0.07971595227718353,0.020925180986523628
1.7294950834746936e+18,-0.054591186344623566,0.08375752717256546,0.022547952830791473
1.7294950834836938e+18,-0.057469118386507034,0.08491379022598267,0.023724570870399475
1.729495083492694e+18,-0.05935002490878105,0.08536247909069061,0.021491406485438347
1.7294950835016942e+18,-0.0599764883518219,0.0863836482167244,0.020906560122966766
1.7294950835106944e+18,-0.058282963931560516,0.08429999649524689,0.019715948030352592
1.7294950835196946e+18,-0.053905975073575974,0.09026352316141129,0.017823319882154465
1.7294950835286948e+18,-0.05808015912771225,0.0884573832154274,0.02208404429256916
1.729495083537695e+18,-0.056955479085445404,0.09228729456663132,0.020477956160902977
1.7294950835496952e+18,-0.0597204864025116,0.08956308662891388,0.023975476622581482
1.7294950835586954e+18,-0.06053227558732033,0.08834729343652725,0.01655612885951996
1.7294950835676956e+18,-0.0595015212893486,0.0859040841460228,0.020575564354658127
1.7294950835766958e+18,-0.05924177169799805,0.08991223573684692,0.019348274916410446
1.729495083585696e+18,-0.0556950718164444,0.0844050720334053,0.021201733499765396
1.7294950835976963e+18,-0.058119311928749084,0.08401183038949966,0.01874726451933384
1.7294950836066964e+18,-0.05830557644367218,0.08371186256408691,0.01939825713634491
1.7294950836186967e+18,-0.058809392154216766,0.08836275339126587,0.014306455850601196
1.729495083630697e+18,-0.058727022260427475,0.08858175575733185,0.01774364896118641
1.7294950836396972e+18,-0.05408693850040436,0.09157006442546844,0.014117687940597534
1.7294950836516974e+18,-0.05986609309911728,0.09160072356462479,0.013837652280926704
1.7294950836606976e+18,-0.059197958558797836,0.0923016369342804,0.017059778794646263
1.7294950836696978e+18,-0.06175634264945984,0.08721128106117249,0.014814230613410473
1.729495083678698e+18,-0.06094340980052948,0.09270529448986053,0.015524880029261112
1.7294950836876982e+18,-0.058878228068351746,0.09145845472812653,0.013634175062179565
1.7294950836966984e+18,-0.0540379099547863,0.09451976418495178,0.01618109829723835
1.7294950837056986e+18,-0.05271948128938675,0.09549149125814438,0.012635649181902409
1.7294950837176988e+18,-0.053805481642484665,0.10047782957553864,0.013947911560535431
1.729495083723699e+18,-0.05875132977962494,0.10112520307302475,0.009921109303832054
1.7294950837356992e+18,-0.06306002289056778,0.09835205972194672,0.013086910359561443
1.7294950837446994e+18,-0.063974529504776,0.09331686794757843,0.011090496554970741
1.7294950837566996e+18,-0.060503389686346054,0.09163785725831985,0.012606988660991192
1.7294950837656998e+18,-0.05753802880644798,0.0931338295340538,0.011351303197443485
1.7294950837747e+18,-0.055375244468450546,0.10101097077131271,0.010491091758012772
1.7294950837837002e+18,-0.05959286540746689,0.10508445650339127,0.009230490773916245
1.7294950837927004e+18,-0.061830610036849976,0.10575418919324875,0.012350581586360931
1.7294950838017006e+18,-0.06126151978969574,0.10331129282712936,0.00882199127227068
1.7294950838107008e+18,-0.05815139785408974,0.09899798780679703,0.009381688199937344
1.729495083819701e+18,-0.055213138461112976,0.09164045006036758,0.0075918156653642654
1.7294950838317012e+18,-0.049742016941308975,0.0815352350473404,0.006796283181756735
1.7294950838407014e+18,-0.045516472309827805,0.07834353297948837,0.0062614926137030125
1.7294950838497016e+18,-0.040006186813116074,0.07367858290672302,0.005698698107153177
1.729495083861702e+18,-0.03827571123838425,0.07422807067632675,0.005586902145296335
