timestamp,gyro_x,gyro_y,gyro_z
1.7275295466287299e+18,-0.0008842580718919635,0.0012289134319871664,0.06070394441485405
1.72752954664073e+18,0.0036650141701102257,0.004419554024934769,0.0628729984164238
1.7275295466497303e+18,0.0004909510025754571,0.0007966849952936172,0.058223072439432144
1.7275295466587305e+18,-0.0008499270770698786,0.0012259525246918201,0.05808388814330101
1.7275295466677307e+18,0.001538030686788261,-0.0009876091498881578,0.06169102340936661
1.727529546679731e+18,0.0041828881949186325,0.0032164209987968206,0.055791206657886505
1.7275295466887311e+18,0.007025758270174265,0.0014242567121982574,0.060738686472177505
1.7275295466977313e+18,0.008555831387639046,0.0042991917580366135,0.059926822781562805
1.7275295467067315e+18,0.008321773260831833,0.005214533768594265,0.05761851370334625
1.7275295467157317e+18,0.0036215048748999834,0.0036098812706768513,0.060431674122810364
1.727529546727732e+18,0.001537058618851006,0.00163089984562248,0.059992339462041855
1.7275295467397322e+18,0.001752731273882091,-0.00035455997567623854,0.058316681534051895
1.7275295467487324e+18,0.00451715337112546,0.004243658855557442,0.060903601348400116
1.7275295467577326e+18,0.007998661138117313,0.005842866376042366,0.06356003135442734
1.7275295467667328e+18,0.009530685842037201,0.0016047462122514844,0.05937226116657257
1.727529546772733e+18,0.005051757209002972,0.004568159114569426,0.06223655864596367
1.7275295467847332e+18,0.002464188728481531,0.0012864693999290466,0.060687221586704254
1.7275295467937334e+18,-0.0017152628861367702,0.0019615055061876774,0.06083552911877632
1.7275295468057336e+18,-0.001070945174433291,0.0004903116496279836,0.059819407761096954
1.7275295468147338e+18,-0.0009771825280040503,0.0009409495396539569,0.059981878846883774
1.727529546823734e+18,-0.0019689518958330154,0.0015166691737249494,0.06268104910850525
1.7275295468357343e+18,0.001247273525223136,0.0016521665966138244,0.06330916285514832
1.7275295468447345e+18,0.0007242889842018485,-0.0014653176767751575,0.06157633662223816
1.7275295468537347e+18,0.0012095078127458692,-0.0046492707915604115,0.06279624998569489
1.7275295468627348e+18,0.0004573016194626689,-0.0026404245290905237,0.061223242431879044
1.727529546871735e+18,-0.002633938565850258,-0.005819631740450859,0.062290143221616745
1.7275295468807352e+18,-0.0008360628271475434,-0.0012509047519415617,0.061776429414749146
1.7275295468927355e+18,0.00020257107098586857,-0.0025259931571781635,0.06282436102628708
1.7275295469017357e+18,0.0007970617152750492,-0.004690885543823242,0.061533279716968536
1.7275295469077358e+18,0.0034155703615397215,-0.00379067100584507,0.06381707638502121
1.727529546916736e+18,-0.0009439709829166532,-0.0023884649854153395,0.06573785096406937
1.7275295469257362e+18,0.0008485228172503412,0.0007975599728524685,0.06090499460697174
1.7275295469347364e+18,-0.0023087873123586178,-0.0024206596426665783,0.059758566319942474
1.7275295469437366e+18,-0.0014976935926824808,-0.0017799227498471737,0.05899699032306671
1.7275295469527368e+18,-0.004456912633031607,-0.0015979473246261477,0.06175624579191208
1.727529546964737e+18,0.0008115951204672456,-0.0017576566897332668,0.06568969786167145
1.7275295469707372e+18,0.003287387080490589,-0.0022646132856607437,0.05958062410354614
1.7275295469827374e+18,0.000312407617457211,0.001626906218007207,0.059370819479227066
1.7275295469917376e+18,-0.00014970592746976763,0.0003958689630962908,0.061209406703710556
1.7275295470037379e+18,-0.004756338428705931,0.002076407428830862,0.060833171010017395
1.727529547012738e+18,7.37339723855257e-06,0.0026614898815751076,0.062260374426841736
1.7275295470187382e+18,0.001818131422623992,0.0007224743021652102,0.061593201011419296
1.7275295470277384e+18,0.008465973660349846,0.0020488218870013952,0.05822785198688507
1.7275295470397386e+18,0.0138750821352005,0.001275314367376268,0.05970059335231781
1.7275295470487388e+18,0.011316759511828423,0.004139455035328865,0.06057829409837723
1.727529547057739e+18,0.004990857560187578,0.004547819495201111,0.059559158980846405
1.7275295470697393e+18,0.0008645161287859082,0.0007750486256554723,0.06124114990234375
1.7275295470787395e+18,-0.0008412509923800826,0.00290563958697021,0.06107044219970703
1.7275295470877396e+18,0.005784805864095688,0.0012433668598532677,0.06418310105800629
1.7275295470967398e+18,0.00898186955600977,0.004579212516546249,0.0651189535856247
1.72752954710574e+18,0.014750094152987003,0.003083018120378256,0.06263953447341919
1.7275295471147402e+18,0.00865471363067627,0.004081335384398699,0.0608903206884861
1.7275295471267405e+18,0.004944097250699997,0.0044084275141358376,0.0618395060300827
1.7275295471357407e+18,0.0023417931515723467,0.0031207280699163675,0.06381268054246902
1.7275295471447409e+18,-0.0014258993323892355,0.005439915228635073,0.06557415425777435
1.727529547153741e+18,0.00646632444113493,0.006087278015911579,0.06361647695302963
1.7275295471627412e+18,0.008675383403897285,0.002729591215029359,0.061802808195352554
1.7275295471717414e+18,0.011228121817111969,0.002766926074400544,0.06508832424879074
1.7275295471837417e+18,0.011065374128520489,0.00508999964222312,0.06505662947893143
1.7275295471897418e+18,0.008930823765695095,0.0017720588948577642,0.06393270194530487
1.727529547198742e+18,0.004584235604852438,0.006251179147511721,0.0635371133685112
1.7275295472077422e+18,0.0047595566138625145,0.006671964190900326,0.0628114566206932
1.7275295472167424e+18,0.0026624733582139015,0.00603908859193325,0.06436178088188171
1.7275295472257426e+18,0.0017481690738350153,0.0006162258796393871,0.06290372461080551
1.7275295472347428e+18,0.005240185186266899,0.00401200819760561,0.062483806163072586
1.727529547243743e+18,0.005501108709722757,0.0017379396595060825,0.06316371262073517
1.7275295472527432e+18,0.0074714068323373795,0.0016388953663408756,0.0654921755194664
1.7275295472617434e+18,0.004629453644156456,0.0006536823930218816,0.06312008202075958
1.7275295472707436e+18,0.008126405999064445,0.0012650350108742714,0.06628862768411636
1.7275295472797437e+18,0.0005933472421020269,0.0002977736294269562,0.0644816979765892
1.727529547288744e+18,0.0008390186121687293,0.0011492968769744039,0.06850506365299225
1.7275295472977441e+18,-0.0008506996091455221,0.0035012909211218357,0.06589684635400772
1.7275295473097444e+18,0.0008082716376520693,0.0024839327670633793,0.06652142107486725
1.7275295473187446e+18,0.00435954425483942,0.0019009627867490053,0.06320331990718842
1.7275295473277448e+18,0.009202778339385986,0.002269384451210499,0.0623910129070282
1.727529547336745e+18,0.0058244927786290646,0.0004491967847570777,0.06662750244140625
1.7275295473457452e+18,0.00238788896240294,0.004039295483380556,0.06853219121694565
1.7275295473577454e+18,-0.001429388066753745,0.004865334369242191,0.06660981476306915
1.7275295473667456e+18,-0.0024266408290714025,0.0016697101527824998,0.06597764045000076
1.7275295473757458e+18,-0.004133488051593304,0.00039997283602133393,0.06907085329294205
1.727529547387746e+18,-0.002225518925115466,0.00022351645748130977,0.06736208498477936
1.7275295473967462e+18,0.0038394175935536623,-0.0009561172919347882,0.06558002531528473
1.7275295474027464e+18,0.0031262666452676058,0.00017977820243686438,0.06622185558080673
1.7275295474147466e+18,0.005611252039670944,-0.0024155648425221443,0.06624528765678406
1.7275295474237468e+18,0.0011618470307439566,-0.001742008957080543,0.06851616501808167
1.727529547432747e+18,0.005562081001698971,-0.0018898600246757269,0.06384920328855515
1.7275295474417472e+18,0.0020062325056642294,-0.004498300142586231,0.06735572218894958
1.7275295474507474e+18,-0.000452942680567503,-0.000817425549030304,0.06623461842536926
1.7275295474627476e+18,0.0016851763939484954,0.000755301327444613,0.06913753598928452
1.7275295474717478e+18,0.005707188043743372,0.000176018918864429,0.06896821409463882
1.727529547477748e+18,0.008489467203617096,0.000121360644698143,0.06929002702236176
1.7275295474897482e+18,0.013783860951662064,-0.0029394570738077164,0.07000984251499176
1.7275295475017485e+18,0.01115881185978651,-0.002217476489022374,0.06687450408935547
1.7275295475107487e+18,0.00706572225317359,-0.0008226799545809627,0.06869694590568542
1.727529547522749e+18,0.0053269811905920506,-0.0011602748418226838,0.06859222054481506
1.7275295475347492e+18,0.005555637180805206,-0.002125268569216132,0.07077470421791077
1.7275295475437494e+18,0.003961706534028053,0.00046174367889761925,0.06649591028690338
1.7275295475557496e+18,0.0069692060351371765,-0.004506777971982956,0.07305410504341125
1.72752954756775e+18,0.004893019795417786,-0.0025452661793679,0.07087795436382294
1.72752954757675e+18,0.0021957997232675552,-0.002838592743501067,0.06877081096172333
1.7275295475887503e+18,0.0035118048544973135,-0.0024377505760639906,0.07217378169298172
1.7275295475977505e+18,0.005441359709948301,-0.000435379333794117,0.07319420576095581
1.7275295476097508e+18,0.0065639689564704895,0.0005555835086852312,0.07168746739625931
1.727529547618751e+18,0.006649897433817387,-0.0007592703332193196,0.07169213145971298
1.7275295476277512e+18,0.0065498314797878265,-0.0030570528469979763,0.07289604842662811
1.7275295476397514e+18,0.0027521520387381315,-0.000773753912653774,0.07195109874010086
1.7275295476487516e+18,0.0022213184274733067,0.0010504750534892082,0.07417269051074982
1.727529547660752e+18,0.004963326267898083,0.0032024404499679804,0.07447312027215958
1.727529547669752e+18,0.0034423263277858496,0.0038084471598267555,0.07281031459569931
1.7275295476787523e+18,0.001340094138868153,0.002503360388800502,0.07002630084753036
1.7275295476907525e+18,-0.0007198697421699762,-0.00044937198981642723,0.07361318171024323
1.7275295477027528e+18,0.002017161576077342,0.004982300102710724,0.07293970137834549
1.727529547711753e+18,0.0023866109549999237,0.006371340714395046,0.07317627221345901
1.7275295477207532e+18,-0.00039483397267758846,0.007078373804688454,0.07239760458469391
1.7275295477327534e+18,0.002978324191644788,0.002540591172873974,0.07327228784561157
1.7275295477417536e+18,0.0025743371807038784,-0.0006456081755459309,0.07696240395307541
1.7275295477537539e+18,0.006766584236174822,0.003924631979316473,0.07397747784852982
1.727529547765754e+18,0.00840002577751875,0.002519606612622738,0.07379651814699173
1.7275295477747543e+18,0.005271485541015863,0.0028561949729919434,0.07291685789823532
1.7275295477867546e+18,0.005105283111333847,-0.0002938398392871022,0.07464675605297089
1.7275295477957548e+18,-0.0004275209503248334,-0.0014165330212563276,0.07290344685316086
1.727529547807755e+18,0.0019108664710074663,0.0022256067022681236,0.07365330308675766
1.7275295478167552e+18,0.007825557142496109,0.002290068892762065,0.07432146370410919
1.7275295478257554e+18,0.010344566777348518,0.001925752847455442,0.07519802451133728
1.7275295478347556e+18,0.014296482317149639,0.0029279845766723156,0.07445766776800156
1.7275295478467558e+18,0.010786453261971474,0.0009916682029142976,0.07944120466709137
1.727529547858756e+18,0.00738698523491621,0.00078894681064412,0.07679345458745956
1.7275295478677563e+18,0.006581353954970837,-0.001032044179737568,0.07765081524848938
1.7275295478797565e+18,0.004961335565894842,0.0018950311932712793,0.07650434225797653
1.7275295478917568e+18,0.009370105341076851,0.0010575541527941823,0.07741273194551468
1.727529547900757e+18,0.01106803398579359,0.003890624502673745,0.07907814532518387
1.7275295479127572e+18,0.012117939069867134,0.0040691569447517395,0.0792471170425415
1.7275295479217574e+18,0.011629869230091572,0.005022509954869747,0.07563772052526474
1.7275295479337577e+18,0.005054338835179806,0.002149928594008088,0.0795772448182106
1.727529547942758e+18,0.00181598961353302,-4.770269151777029e-05,0.07864660769701004
1.7275295479547581e+18,0.002939861500635743,0.0012099442537873983,0.07939042150974274
1.7275295479637583e+18,0.00765377888455987,-0.0002339767524972558,0.07946505397558212
1.7275295479757586e+18,0.00897679477930069,0.0005771024152636528,0.07904034107923508
1.7275295479847588e+18,0.008106151595711708,0.004234794061630964,0.07861818373203278
1.727529547996759e+18,9.824149310588837e-05,0.006683837156742811,0.07715034484863281
1.7275295480087593e+18,-0.0009433088707737625,0.006235786247998476,0.07719495892524719
1.7275295480177595e+18,-0.0018963792826980352,0.0035890573635697365,0.08095107972621918
1.7275295480267597e+18,0.001957850530743599,0.0050089056603610516,0.07775189727544785
1.7275295480357599e+18,0.0022151595912873745,0.00043931975960731506,0.0781060978770256
1.7275295480477601e+18,0.003984601702541113,0.005979287438094616,0.08082995563745499
1.7275295480567603e+18,0.007559758611023426,0.00537236500531435,0.0806870311498642
1.7275295480657605e+18,0.00249306857585907,0.005472119431942701,0.08168984949588776
1.7275295480747607e+18,0.0030924049206078053,0.004803600255399942,0.07817281037569046
1.727529548086761e+18,-0.0005313553847372532,0.004270607139915228,0.0778389424085617
1.7275295480987612e+18,0.0020053088665008545,0.004746940452605486,0.07732182741165161
1.7275295481077614e+18,0.005824560299515724,0.004789191298186779,0.08023428171873093
1.7275295481167616e+18,0.0056783827021718025,0.005287285428494215,0.08315139263868332
1.7275295481257618e+18,0.006884814705699682,0.0022460748441517353,0.08204688131809235
1.727529548137762e+18,0.0068475911393761635,0.003478227648884058,0.07849964499473572
1.7275295481467622e+18,0.01120942085981369,0.004399638622999191,0.08256956934928894
1.7275295481587625e+18,0.01369424257427454,0.004523225594311953,0.08076661080121994
1.7275295481677627e+18,0.009309016168117523,0.0033468357287347317,0.08336851000785828
1.727529548179763e+18,0.00716618774458766,0.0028353852685540915,0.07922688871622086
1.7275295481887631e+18,0.004896053113043308,0.0027267257682979107,0.07821458578109741
1.7275295482007634e+18,0.0075915502384305,0.004487508907914162,0.08343492448329926
1.7275295482097636e+18,0.003115845611318946,0.004055532161146402,0.08102187514305115
1.7275295482217638e+18,0.010482510551810265,0.0054594529792666435,0.08165272325277328
1.727529548230764e+18,0.010284597985446453,0.003231991780921817,0.08135759085416794
1.7275295482427643e+18,0.007379160728305578,0.0035329507663846016,0.0810035690665245
1.7275295482517645e+18,0.0033987616188824177,-0.0028116183821111917,0.08349797129631042
1.7275295482637647e+18,0.0022675928194075823,0.0021499739959836006,0.08299878984689713
1.727529548275765e+18,0.004436025395989418,0.00461752200499177,0.08249791711568832
1.7275295482847652e+18,0.007022981997579336,0.007051011547446251,0.08449870347976685
1.7275295482967654e+18,0.005313624627888203,0.0004931080620735884,0.08695869147777557
1.7275295483057656e+18,0.004174237605184317,0.0006202681688591838,0.08483743667602539
1.727529548317766e+18,0.0034536411985754967,0.003520675003528595,0.08174252510070801
1.7275295483297661e+18,0.0013120039366185665,0.0023198581766337156,0.0818275660276413
1.7275295483387663e+18,0.004835269879549742,0.002818579087033868,0.08025145530700684
1.7275295483507666e+18,0.0032780517358332872,0.001983530819416046,0.08304113149642944
1.7275295483597668e+18,0.003928728401660919,-0.0009384485892951488,0.08333266526460648
1.727529548371767e+18,0.00040784230805002153,-0.0017385098617523909,0.0821475088596344
1.7275295483807672e+18,-0.001984640955924988,0.0017278774175792933,0.08271339535713196
1.7275295483927675e+18,0.0011575482785701752,0.002102241851389408,0.08149509131908417
1.7275295484017677e+18,0.00486792204901576,0.0016448261449113488,0.08206534385681152
1.727529548413768e+18,0.005455825012177229,-0.0017699154559522867,0.08226600289344788
1.727529548422768e+18,0.005183374043554068,-0.003539583645761013,0.07960949093103409
1.7275295484347684e+18,0.0006022314773872495,-0.0005783984088338912,0.08190128952264786
1.7275295484467686e+18,0.0031520994380116463,0.001078796456567943,0.08450604975223541
1.7275295484557688e+18,0.004970614332705736,0.0009619147749617696,0.08191065490245819
1.727529548467769e+18,0.00815111119300127,0.00041957717621698976,0.0831298679113388
1.7275295484767693e+18,0.00687706982716918,0.0018220474012196064,0.08271010220050812
1.7275295484887695e+18,0.003914454486221075,0.001951022306457162,0.083727166056633
1.7275295485007698e+18,0.006908725947141647,-0.00041552865877747536,0.08386418223381042
1.72752954850977e+18,0.009330210275948048,0.0034838980063796043,0.08264468610286713
1.7275295485217702e+18,0.00731158209964633,0.0053593311458826065,0.08165955543518066
1.7275295485307704e+18,0.0077200997620821,0.002802507020533085,0.08431918174028397
1.7275295485427707e+18,0.007189442869275808,0.003931908402591944,0.08614686131477356
1.727529548554771e+18,0.005285405553877354,0.0013711776118725538,0.08404014259576797
1.7275295485637711e+18,0.0067009394988417625,0.0012997642625123262,0.08257447928190231
1.7275295485757714e+18,0.010083604604005814,0.0036001112312078476,0.08219615370035172
1.7275295485877716e+18,0.010608833283185959,0.002446445170789957,0.08419135957956314
1.7275295485967718e+18,0.010555429384112358,0.004440377000719309,0.08712183684110641
1.727529548608772e+18,0.007082224823534489,0.0034638354554772377,0.0853998139500618
1.7275295486177723e+18,0.004217896610498428,0.00430364441126585,0.08641311526298523
1.7275295486297725e+18,0.004984641447663307,6.235414184629917e-05,0.0849166214466095
1.7275295486387727e+18,0.005271961446851492,0.0027492442168295383,0.08551101386547089
1.727529548650773e+18,0.008161655627191067,0.0024000327102839947,0.0881982073187828
1.7275295486597732e+18,0.01019041333347559,0.005911282263696194,0.08696743845939636
1.7275295486717734e+18,0.006591120269149542,0.003024754812940955,0.08653201162815094
1.7275295486807736e+18,0.003637957852333784,0.0040540555492043495,0.08667325228452682
1.727529548692774e+18,0.00844111293554306,0.0012886946788057685,0.0869055986404419
1.727529548701774e+18,0.0071351598016917706,0.0020273637492209673,0.08976437896490097
1.7275295487137743e+18,0.00979080144315958,0.004885230213403702,0.090789295732975
1.7275295487257746e+18,0.006969761103391647,0.0034881732426583767,0.08528878539800644
1.7275295487347748e+18,0.005686445627361536,0.00200188672170043,0.08725164830684662
1.727529548746775e+18,-0.0003299773670732975,0.00536620058119297,0.0866493210196495
1.7275295487557752e+18,-0.0029693394899368286,0.004679980222135782,0.08826641738414764
1.7275295487677755e+18,0.0007124572875909507,0.0006432691588997841,0.09020490199327469
1.7275295487767757e+18,0.005106362979859114,0.0020405594259500504,0.0887126550078392
1.727529548788776e+18,0.01410807017236948,0.003272065194323659,0.09182660281658173
1.7275295488007762e+18,0.021300191059708595,0.0013877374585717916,0.08766910433769226
1.7275295488097764e+18,0.01770656928420067,7.6651806011796e-05,0.08905871957540512
1.7275295488217766e+18,0.009693579748272896,-0.00027154211420565844,0.0887841284275055
1.7275295488307768e+18,0.0027836139779537916,0.0011549342889338732,0.09121990203857422
1.727529548842777e+18,0.011179301887750626,0.004439849406480789,0.09052334725856781
1.7275295488547773e+18,0.01811395399272442,0.005580929573625326,0.09087201207876205
1.7275295488637775e+18,0.02203679084777832,0.0021560988388955593,0.0902823656797409
1.7275295488757778e+18,0.019405240193009377,0.0033987031783908606,0.09387744218111038
1.727529548887778e+18,0.010957474820315838,0.0012842199066653848,0.0924963727593422
1.7275295488967782e+18,0.0029588486067950726,0.0016373797552660108,0.0930715873837471
1.7275295489087785e+18,0.0027567767538130283,0.004100732505321503,0.09323420375585556
1.7275295489177787e+18,0.009579384699463844,0.004775595385581255,0.09251343458890915
1.727529548929779e+18,0.012198563665151596,0.0031315672677010298,0.09291817247867584
1.7275295489417792e+18,0.010900027118623257,0.0008344491943717003,0.09487985074520111
1.7275295489477793e+18,0.01043412834405899,0.0023615434765815735,0.09163935482501984
1.7275295489567795e+18,0.005463286768645048,0.0036486468743532896,0.09434369951486588
1.7275295489687798e+18,0.002048596739768982,0.0003220012877136469,0.09514642506837845
1.72752954898078e+18,0.004088007379323244,0.00424787076190114,0.09163270145654678
1.7275295489897802e+18,0.0031187215354293585,0.003967795521020889,0.09539932757616043
1.7275295489987804e+18,0.00713239423930645,0.005591908004134893,0.09357080608606339
1.7275295490107807e+18,0.0032628292683511972,0.006396610755473375,0.0962785854935646
1.727529549022781e+18,0.0027311858721077442,0.0016898236935958266,0.09865059703588486
1.727529549031781e+18,0.0004191934713162482,0.001204027095809579,0.09583296626806259
1.7275295490437814e+18,0.00010231847409158945,0.003852828871458769,0.09614580124616623
1.7275295490527816e+18,-0.0022834776900708675,0.003540908917784691,0.0954568088054657
1.7275295490647818e+18,0.00047350191744044423,0.0034940694458782673,0.09768567979335785
1.727529549073782e+18,0.00793425738811493,0.004462356213480234,0.09404992312192917
1.7275295490857823e+18,0.01360224187374115,0.003707736264914274,0.09586363285779953
1.7275295490947825e+18,0.015553692355751991,0.002231718273833394,0.09755019843578339
1.7275295491067827e+18,0.011527606286108494,0.0014026178978383541,0.09663189202547073
1.727529549118783e+18,0.004928925074636936,-0.00016606389544904232,0.09784945845603943
1.7275295491277832e+18,0.0024426099844276905,0.001479168888181448,0.10042211413383484
1.7275295491367834e+18,0.003221055492758751,0.0021640167105942965,0.09706976264715195
1.7275295491487836e+18,0.007704427465796471,0.0013942427467554808,0.09819477796554565
1.7275295491577838e+18,0.012431714683771133,0.0024171408731490374,0.10012901574373245
1.727529549169784e+18,0.015727253630757332,0.0017412466695532203,0.09384452551603317
1.7275295491787843e+18,0.014599869027733803,-2.6884430553764105e-05,0.10247552394866943
1.7275295491907845e+18,0.012259586714208126,0.0024901186116039753,0.10120538622140884
1.7275295491997847e+18,0.010114610195159912,0.00266752066090703,0.10080789029598236
1.727529549208785e+18,0.00828070379793644,0.0040268683806061745,0.10089235752820969
1.7275295492207852e+18,0.010276910848915577,0.004592858254909515,0.09849397838115692
1.7275295492327854e+18,0.011207264848053455,0.0006546478252857924,0.10065480321645737
1.7275295492417856e+18,0.010171875357627869,0.0013345400802791119,0.10057950764894485
1.7275295492507858e+18,0.013482929207384586,0.004794347565621138,0.1048264354467392
1.727529549262786e+18,0.011904118582606316,0.0011322747450321913,0.1022859737277031
1.7275295492717862e+18,0.01309102214872837,0.003267007414251566,0.10423276573419571
1.7275295492807864e+18,0.006473890505731106,0.00619884580373764,0.10525134205818176
1.7275295492927867e+18,0.00622644554823637,-0.00033314013853669167,0.10401608794927597
1.727529549304787e+18,0.003701601643115282,0.0020155899692326784,0.10573650896549225
1.7275295493137871e+18,0.007822574116289616,-0.00034525501541793346,0.10449495166540146
1.7275295493257874e+18,0.00642543938010931,0.0012013238156214356,0.10739760845899582
1.7275295493347876e+18,0.0013227625750005245,0.0016924554947763681,0.1044059470295906
1.7275295493467878e+18,-0.0007393556879833341,0.004443787969648838,0.10170715302228928
1.727529549358788e+18,0.003915439359843731,0.0027433023788034916,0.10479457676410675
1.7275295493677883e+18,0.00701324874535203,-0.0006217827904038131,0.1047191172838211
1.7275295493767885e+18,0.009463625960052013,0.0011575839016586542,0.10573417693376541
1.7275295493887887e+18,0.008085407316684723,0.001266947598196566,0.10790762305259705
1.727529549397789e+18,0.003259016200900078,2.7951551601290703e-05,0.10530887544155121
1.7275295494097892e+18,0.0008670998504385352,0.005796640645712614,0.10325401276350021
1.7275295494187894e+18,0.006134964991360903,0.0021534000989049673,0.10564135015010834
1.7275295494307896e+18,0.012898718006908894,0.003407362848520279,0.10576142370700836
1.72752954944279e+18,0.013517060317099094,0.0028948578983545303,0.10838060081005096
1.72752954945179e+18,0.016570651903748512,0.00128675508312881,0.11029832065105438
1.7275295494607903e+18,0.011160862632095814,0.0021887130569666624,0.10883648693561554
1.7275295494727905e+18,0.01240612380206585,0.006532881874591112,0.10898182541131973
1.7275295494847908e+18,0.007241955026984215,0.0006610227283090353,0.10707525163888931
1.727529549493791e+18,0.00942482054233551,0.003973553888499737,0.11035019159317017
1.7275295495027912e+18,0.0058561814948916435,0.005862576887011528,0.10749955475330353
1.7275295495147914e+18,0.008442076854407787,0.0041075777262449265,0.11016398668289185
1.7275295495267917e+18,0.014586887322366238,0.004538262728601694,0.10908924043178558
1.727529549538792e+18,0.012513318099081516,0.005408697761595249,0.11242503672838211
1.7275295495477921e+18,0.00821565929800272,0.003990890458226204,0.109237439930439
1.7275295495567923e+18,0.008152819238603115,0.0018979129381477833,0.11132512241601944
1.7275295495687926e+18,0.0017893763724714518,0.004001277033239603,0.11141419410705566
1.7275295495777928e+18,0.006005396600812674,0.005099964328110218,0.11062334477901459
1.727529549589793e+18,0.012917603366076946,0.0018645382951945066,0.11343368142843246
1.7275295495987932e+18,0.018488021567463875,0.0015439237467944622,0.11513245105743408
1.7275295496107935e+18,0.01808788999915123,0.004488701932132244,0.11064790189266205
1.7275295496227937e+18,0.01229073666036129,0.003474961966276169,0.11384174227714539
1.727529549631794e+18,0.005899075418710709,0.004127551335841417,0.11493974924087524
1.7275295496437942e+18,0.0019823797047138214,-0.00018850178457796574,0.11345004290342331
1.7275295496527944e+18,0.006861047353595495,0.003852179739624262,0.11436933279037476
1.7275295496647946e+18,0.016765132546424866,0.005953346844762564,0.11678829789161682
1.727529549676795e+18,0.018748365342617035,0.00409343559294939,0.11629125475883484
1.727529549685795e+18,0.015566755086183548,0.00661842618137598,0.11700350046157837
1.7275295496947953e+18,0.010436712764203548,0.005237246863543987,0.11695972830057144
1.7275295497067955e+18,0.0038845110684633255,0.0021853239741176367,0.11649619787931442
1.7275295497157957e+18,0.008249303326010704,0.002210702048614621,0.11800656467676163
1.727529549727796e+18,0.012156881392002106,0.007860267534852028,0.11569367349147797
1.7275295497397962e+18,0.014456283301115036,0.00814195815473795,0.11886264383792877
1.7275295497487964e+18,0.016598885878920555,0.006911732256412506,0.11659590154886246
1.7275295497607967e+18,0.01335413008928299,0.006028749980032444,0.11630994826555252
1.7275295497697969e+18,0.011181884445250034,0.006625465117394924,0.11900484561920166
1.727529549781797e+18,0.0060843792743980885,0.007911579683423042,0.11971873044967651
1.7275295497907973e+18,0.008502607233822346,0.005479414947330952,0.1213177964091301
1.7275295498027976e+18,0.013059104792773724,0.004397799726575613,0.1200006753206253
1.7275295498117978e+18,0.017967673018574715,0.011123964563012123,0.11965276300907135
1.727529549823798e+18,0.02072093077003956,0.007392093539237976,0.12470658123493195
1.7275295498327982e+18,0.018755996599793434,0.009198630228638649,0.12199651449918747
1.7275295498447985e+18,0.009194917045533657,0.008491260930895805,0.12472263723611832
1.7275295498537987e+18,0.007900445722043514,0.007494610734283924,0.12186983227729797
1.727529549865799e+18,0.00923917070031166,0.004727549385279417,0.12440823763608932
1.7275295498777992e+18,0.014720991253852844,0.0027338997460901737,0.12357167154550552
1.7275295498867994e+18,0.01314056757837534,0.007613196969032288,0.1226150244474411
1.7275295498957996e+18,0.007658062037080526,0.005103827454149723,0.1230263039469719
1.7275295499077998e+18,0.005708971060812473,0.007021285593509674,0.12588919699192047
1.7275295499168e+18,0.004542455542832613,0.001007203245535493,0.12283121049404144
1.7275295499258002e+18,0.010774041526019573,0.0013424594653770328,0.12659816443920135
1.7275295499348004e+18,0.014475833624601364,0.004130215384066105,0.1249312236905098
1.7275295499468006e+18,0.013088144361972809,0.0050439853221178055,0.12797360122203827
1.7275295499558008e+18,0.013112773187458515,0.00398992421105504,0.12745749950408936
1.727529549964801e+18,0.007779235485941172,0.004276664927601814,0.12596450746059418
1.7275295499738012e+18,0.009336432442069054,0.0011873191688209772,0.12802129983901978
1.7275295499828014e+18,0.004885200411081314,0.003841679310426116,0.12956197559833527
1.7275295499948017e+18,0.014751870185136795,0.004581335466355085,0.1294500231742859
1.7275295500038019e+18,0.017275823280215263,0.003839483018964529,0.1288195252418518
1.727529550015802e+18,0.01772790588438511,0.0013290040660649538,0.13065284490585327
1.7275295500248023e+18,0.01436813734471798,0.0010088009294122458,0.12901188433170319
1.7275295500338025e+18,0.009208636358380318,0.006270948797464371,0.13086220622062683
1.7275295500398026e+18,0.0055679501965641975,0.005655461922287941,0.12961795926094055
1.7275295500488028e+18,0.006886097602546215,0.0003239705692976713,0.13213475048542023
1.727529550057803e+18,0.009120614267885685,0.00033358042128384113,0.13234630227088928
1.7275295500668032e+18,0.012122324667870998,0.0010681591229513288,0.13035668432712555
1.7275295500758034e+18,0.014062382280826569,0.0005646608769893646,0.13198524713516235
1.7275295500848036e+18,0.021747946739196777,0.001058122026734054,0.13340291380882263
1.7275295500938038e+18,0.023521091789007187,0.0031209110748022795,0.13567958772182465
1.727529550102804e+18,0.023413658142089844,0.004575468134135008,0.13154816627502441
1.7275295501118042e+18,0.02078065276145935,0.0018315210472792387,0.13277801871299744
1.7275295501238044e+18,0.018005739897489548,0.001045055454596877,0.13455083966255188
1.7275295501328046e+18,0.013589938171207905,0.0016159556107595563,0.13565993309020996
1.7275295501418048e+18,0.011117732152342796,0.0029848823323845863,0.13462306559085846
1.727529550150805e+18,0.013622155413031578,0.005171474069356918,0.13680177927017212
1.7275295501628052e+18,0.02400185912847519,0.007305468898266554,0.1359921395778656
1.7275295501718054e+18,0.02549557015299797,0.006346371956169605,0.13544106483459473
1.7275295501808056e+18,0.020294854417443275,0.007895190268754959,0.13848021626472473
