timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275295333414464e+18,3.0084269046783447,-0.0731988176703453,0.009294492192566395,47.641440855458704,-122.14043126930525,141.0434112548828,0.10000111907720566,0.10000111907720566
1.7275295333414464e+18,3.0084269046783447,-0.0731988176703453,0.009294492192566395,47.641440855458704,-122.14043126930525,141.0434112548828,0.10000111907720566,0.10000111907720566
1.7275295333414464e+18,3.0084269046783447,-0.0731988176703453,0.009294492192566395,47.641440855458704,-122.14043126930525,141.0434112548828,0.10000111907720566,0.10000111907720566
1.7275295333414464e+18,3.0084269046783447,-0.0731988176703453,0.009294492192566395,47.641440855458704,-122.14043126930525,141.0434112548828,0.10000111907720566,0.10000111907720566
1.7275295333414464e+18,3.0084269046783447,-0.0731988176703453,0.009294492192566395,47.641440855458704,-122.14043126930525,141.0434112548828,0.10000111907720566,0.10000111907720566
1.7275295333924475e+18,3.008209228515625,-0.06985217332839966,0.00908235926181078,47.64144223538149,-122.14043131799698,141.04293823242188,0.10000111907720566,0.10000111907720566
1.7275295333924475e+18,3.008209228515625,-0.06985217332839966,0.00908235926181078,47.64144223538149,-122.14043131799698,141.04293823242188,0.10000111907720566,0.10000111907720566
1.7275295333924475e+18,3.008209228515625,-0.06985217332839966,0.00908235926181078,47.64144223538149,-122.14043131799698,141.04293823242188,0.10000111907720566,0.10000111907720566
1.7275295333924475e+18,3.008209228515625,-0.06985217332839966,0.00908235926181078,47.64144223538149,-122.14043131799698,141.04293823242188,0.10000111907720566,0.10000111907720566
1.7275295334434486e+18,3.0080325603485107,-0.06641993671655655,0.00885304156690836,47.64144361521422,-122.14043136440421,141.04249572753906,0.10000111907720566,0.10000111907720566
1.7275295334434486e+18,3.0080325603485107,-0.06641993671655655,0.00885304156690836,47.64144361521422,-122.14043136440421,141.04249572753906,0.10000111907720566,0.10000111907720566
1.7275295334434486e+18,3.0080325603485107,-0.06641993671655655,0.00885304156690836,47.64144361521422,-122.14043136440421,141.04249572753906,0.10000111907720566,0.10000111907720566
1.7275295334434486e+18,3.0080325603485107,-0.06641993671655655,0.00885304156690836,47.64144361521422,-122.14043136440421,141.04249572753906,0.10000111907720566,0.10000111907720566
1.7275295334434486e+18,3.0080325603485107,-0.06641993671655655,0.00885304156690836,47.64144361521422,-122.14043136440421,141.04249572753906,0.10000111907720566,0.10000111907720566
1.7275295334434486e+18,3.0080325603485107,-0.06641993671655655,0.00885304156690836,47.64144361521422,-122.14043136440421,141.04249572753906,0.10000111907720566,0.10000111907720566
1.7275295334944497e+18,3.0078673362731934,-0.06296002119779587,0.008677076548337936,47.64144499496976,-122.14043140845081,141.0420379638672,0.10000111907720566,0.10000111907720566
1.7275295334944497e+18,3.0078673362731934,-0.06296002119779587,0.008677076548337936,47.64144499496976,-122.14043140845081,141.0420379638672,0.10000111907720566,0.10000111907720566
1.7275295334944497e+18,3.0078673362731934,-0.06296002119779587,0.008677076548337936,47.64144499496976,-122.14043140845081,141.0420379638672,0.10000111907720566,0.10000111907720566
1.7275295334944497e+18,3.0078673362731934,-0.06296002119779587,0.008677076548337936,47.64144499496976,-122.14043140845081,141.0420379638672,0.10000111907720566,0.10000111907720566
1.7275295335454508e+18,3.0077102184295654,-0.05946792662143707,0.008580982685089111,47.64144637465026,-122.14043145016218,141.0415802001953,0.10000111907720566,0.10000111907720566
1.7275295335454508e+18,3.0077102184295654,-0.05946792662143707,0.008580982685089111,47.64144637465026,-122.14043145016218,141.0415802001953,0.10000111907720566,0.10000111907720566
1.7275295335454508e+18,3.0077102184295654,-0.05946792662143707,0.008580982685089111,47.64144637465026,-122.14043145016218,141.0415802001953,0.10000111907720566,0.10000111907720566
1.7275295335454508e+18,3.0077102184295654,-0.05946792662143707,0.008580982685089111,47.64144637465026,-122.14043145016218,141.0415802001953,0.10000111907720566,0.10000111907720566
1.7275295335454508e+18,3.0077102184295654,-0.05946792662143707,0.008580982685089111,47.64144637465026,-122.14043145016218,141.0415802001953,0.10000111907720566,0.10000111907720566
1.7275295335964518e+18,3.007565498352051,-0.055924419313669205,0.008496473543345928,47.64144775426213,-122.14043148943678,141.04115295410156,0.10000111907720566,0.10000111907720566
1.7275295335964518e+18,3.007565498352051,-0.055924419313669205,0.008496473543345928,47.64144775426213,-122.14043148943678,141.04115295410156,0.10000111907720566,0.10000111907720566
1.7275295335964518e+18,3.007565498352051,-0.055924419313669205,0.008496473543345928,47.64144775426213,-122.14043148943678,141.04115295410156,0.10000111907720566,0.10000111907720566
1.7275295335964518e+18,3.007565498352051,-0.055924419313669205,0.008496473543345928,47.64144775426213,-122.14043148943678,141.04115295410156,0.10000111907720566,0.10000111907720566
1.7275295335964518e+18,3.007565498352051,-0.055924419313669205,0.008496473543345928,47.64144775426213,-122.14043148943678,141.04115295410156,0.10000111907720566,0.10000111907720566
1.727529533647453e+18,3.0074493885040283,-0.052429165691137314,0.008425957523286343,47.64144913381185,-122.14043152635078,141.04074096679688,0.10000111907720566,0.10000111907720566
1.727529533647453e+18,3.0074493885040283,-0.052429165691137314,0.008425957523286343,47.64144913381185,-122.14043152635078,141.04074096679688,0.10000111907720566,0.10000111907720566
1.727529533647453e+18,3.0074493885040283,-0.052429165691137314,0.008425957523286343,47.64144913381185,-122.14043152635078,141.04074096679688,0.10000111907720566,0.10000111907720566
1.727529533647453e+18,3.0074493885040283,-0.052429165691137314,0.008425957523286343,47.64144913381185,-122.14043152635078,141.04074096679688,0.10000111907720566,0.10000111907720566
1.727529533698454e+18,3.007364273071289,-0.04898706078529358,0.008506002835929394,47.64145051331544,-122.14043156090413,141.04031372070312,0.10000111907720566,0.10000111907720566
1.727529533698454e+18,3.007364273071289,-0.04898706078529358,0.008506002835929394,47.64145051331544,-122.14043156090413,141.04031372070312,0.10000111907720566,0.10000111907720566
1.727529533698454e+18,3.007364273071289,-0.04898706078529358,0.008506002835929394,47.64145051331544,-122.14043156090413,141.04031372070312,0.10000111907720566,0.10000111907720566
1.727529533698454e+18,3.007364273071289,-0.04898706078529358,0.008506002835929394,47.64145051331544,-122.14043156090413,141.04031372070312,0.10000111907720566,0.10000111907720566
1.727529533698454e+18,3.007364273071289,-0.04898706078529358,0.008506002835929394,47.64145051331544,-122.14043156090413,141.04031372070312,0.10000111907720566,0.10000111907720566
1.727529533749455e+18,3.007277727127075,-0.0455748476088047,0.008589865639805794,47.64145189277937,-122.14043159312224,141.03990173339844,0.10000111907720566,0.10000111907720566
1.727529533749455e+18,3.007277727127075,-0.0455748476088047,0.008589865639805794,47.64145189277937,-122.14043159312224,141.03990173339844,0.10000111907720566,0.10000111907720566
1.727529533749455e+18,3.007277727127075,-0.0455748476088047,0.008589865639805794,47.64145189277937,-122.14043159312224,141.03990173339844,0.10000111907720566,0.10000111907720566
1.727529533749455e+18,3.007277727127075,-0.0455748476088047,0.008589865639805794,47.64145189277937,-122.14043159312224,141.03990173339844,0.10000111907720566,0.10000111907720566
1.727529533749455e+18,3.007277727127075,-0.0455748476088047,0.008589865639805794,47.64145189277937,-122.14043159312224,141.03990173339844,0.10000111907720566,0.10000111907720566
1.7275295338004562e+18,3.00722599029541,-0.042197275906801224,0.008695660158991814,47.641453272209006,-122.14043162305587,141.03944396972656,0.10000111907720566,0.10000111907720566
1.7275295338004562e+18,3.00722599029541,-0.042197275906801224,0.008695660158991814,47.641453272209006,-122.14043162305587,141.03944396972656,0.10000111907720566,0.10000111907720566
1.7275295338004562e+18,3.00722599029541,-0.042197275906801224,0.008695660158991814,47.641453272209006,-122.14043162305587,141.03944396972656,0.10000111907720566,0.10000111907720566
1.7275295338004562e+18,3.00722599029541,-0.042197275906801224,0.008695660158991814,47.641453272209006,-122.14043162305587,141.03944396972656,0.10000111907720566,0.10000111907720566
1.7275295338004562e+18,3.00722599029541,-0.042197275906801224,0.008695660158991814,47.641453272209006,-122.14043162305587,141.03944396972656,0.10000111907720566,0.10000111907720566
1.7275295338514573e+18,3.0072078704833984,-0.03884313628077507,0.00874276738613844,47.64145465162901,-122.14043165070507,141.0389862060547,0.10000111907720566,0.10000111907720566
1.7275295338514573e+18,3.0072078704833984,-0.03884313628077507,0.00874276738613844,47.64145465162901,-122.14043165070507,141.0389862060547,0.10000111907720566,0.10000111907720566
1.7275295338514573e+18,3.0072078704833984,-0.03884313628077507,0.00874276738613844,47.64145465162901,-122.14043165070507,141.0389862060547,0.10000111907720566,0.10000111907720566
1.7275295338514573e+18,3.0072078704833984,-0.03884313628077507,0.00874276738613844,47.64145465162901,-122.14043165070507,141.0389862060547,0.10000111907720566,0.10000111907720566
1.7275295338514573e+18,3.0072078704833984,-0.03884313628077507,0.00874276738613844,47.64145465162901,-122.14043165070507,141.0389862060547,0.10000111907720566,0.10000111907720566
1.7275295339024584e+18,3.007180690765381,-0.035440362989902496,0.008747785352170467,47.64145603103077,-122.1404316760444,141.0385284423828,0.10000111907720566,0.10000111907720566
1.7275295339024584e+18,3.007180690765381,-0.035440362989902496,0.008747785352170467,47.64145603103077,-122.1404316760444,141.0385284423828,0.10000111907720566,0.10000111907720566
1.7275295339024584e+18,3.007180690765381,-0.035440362989902496,0.008747785352170467,47.64145603103077,-122.1404316760444,141.0385284423828,0.10000111907720566,0.10000111907720566
1.7275295339024584e+18,3.007180690765381,-0.035440362989902496,0.008747785352170467,47.64145603103077,-122.1404316760444,141.0385284423828,0.10000111907720566,0.10000111907720566
1.7275295339024584e+18,3.007180690765381,-0.035440362989902496,0.008747785352170467,47.64145603103077,-122.1404316760444,141.0385284423828,0.10000111907720566,0.10000111907720566
1.7275295339534595e+18,3.0071096420288086,-0.03195158764719963,0.008696969598531723,47.64145741041645,-122.14043169907386,141.0380859375,0.10000111907720566,0.10000111907720566
1.7275295339534595e+18,3.0071096420288086,-0.03195158764719963,0.008696969598531723,47.64145741041645,-122.14043169907386,141.0380859375,0.10000111907720566,0.10000111907720566
1.7275295339534595e+18,3.0071096420288086,-0.03195158764719963,0.008696969598531723,47.64145741041645,-122.14043169907386,141.0380859375,0.10000111907720566,0.10000111907720566
1.7275295339534595e+18,3.0071096420288086,-0.03195158764719963,0.008696969598531723,47.64145741041645,-122.14043169907386,141.0380859375,0.10000111907720566,0.10000111907720566
1.7275295339534595e+18,3.0071096420288086,-0.03195158764719963,0.008696969598531723,47.64145741041645,-122.14043169907386,141.0380859375,0.10000111907720566,0.10000111907720566
1.7275295340044605e+18,3.006986618041992,-0.02839287742972374,0.008593634702265263,47.641458789761415,-122.14043171964116,141.03762817382812,0.10000111907720566,0.10000111907720566
1.7275295340044605e+18,3.006986618041992,-0.02839287742972374,0.008593634702265263,47.641458789761415,-122.14043171964116,141.03762817382812,0.10000111907720566,0.10000111907720566
1.7275295340044605e+18,3.006986618041992,-0.02839287742972374,0.008593634702265263,47.641458789761415,-122.14043171964116,141.03762817382812,0.10000111907720566,0.10000111907720566
1.7275295340044605e+18,3.006986618041992,-0.02839287742972374,0.008593634702265263,47.641458789761415,-122.14043171964116,141.03762817382812,0.10000111907720566,0.10000111907720566
1.7275295340044605e+18,3.006986618041992,-0.02839287742972374,0.008593634702265263,47.641458789761415,-122.14043171964116,141.03762817382812,0.10000111907720566,0.10000111907720566
1.7275295340554616e+18,3.0067999362945557,-0.02481810748577118,0.008537285029888153,47.64146016903453,-122.14043173789861,141.0371856689453,0.10000111907720566,0.10000111907720566
1.7275295340554616e+18,3.0067999362945557,-0.02481810748577118,0.008537285029888153,47.64146016903453,-122.14043173789861,141.0371856689453,0.10000111907720566,0.10000111907720566
1.7275295340554616e+18,3.0067999362945557,-0.02481810748577118,0.008537285029888153,47.64146016903453,-122.14043173789861,141.0371856689453,0.10000111907720566,0.10000111907720566
1.7275295340554616e+18,3.0067999362945557,-0.02481810748577118,0.008537285029888153,47.64146016903453,-122.14043173789861,141.0371856689453,0.10000111907720566,0.10000111907720566
1.7275295340554616e+18,3.0067999362945557,-0.02481810748577118,0.008537285029888153,47.64146016903453,-122.14043173789861,141.0371856689453,0.10000111907720566,0.10000111907720566
1.7275295341064627e+18,3.006577968597412,-0.02124812826514244,0.008490820415318012,47.641461548211716,-122.14043175371928,141.03675842285156,0.10000111907720566,0.10000111907720566
1.7275295341064627e+18,3.006577968597412,-0.02124812826514244,0.008490820415318012,47.641461548211716,-122.14043175371928,141.03675842285156,0.10000111907720566,0.10000111907720566
1.7275295341064627e+18,3.006577968597412,-0.02124812826514244,0.008490820415318012,47.641461548211716,-122.14043175371928,141.03675842285156,0.10000111907720566,0.10000111907720566
1.7275295341064627e+18,3.006577968597412,-0.02124812826514244,0.008490820415318012,47.641461548211716,-122.14043175371928,141.03675842285156,0.10000111907720566,0.10000111907720566
1.7275295341574638e+18,3.0063581466674805,-0.017685677856206894,0.008423342369496822,47.64146292728971,-122.1404317671032,141.03634643554688,0.10000111907720566,0.10000111907720566
1.7275295341574638e+18,3.0063581466674805,-0.017685677856206894,0.008423342369496822,47.64146292728971,-122.1404317671032,141.03634643554688,0.10000111907720566,0.10000111907720566
1.7275295341574638e+18,3.0063581466674805,-0.017685677856206894,0.008423342369496822,47.64146292728971,-122.1404317671032,141.03634643554688,0.10000111907720566,0.10000111907720566
1.7275295341574638e+18,3.0063581466674805,-0.017685677856206894,0.008423342369496822,47.64146292728971,-122.1404317671032,141.03634643554688,0.10000111907720566,0.10000111907720566
1.7275295341574638e+18,3.0063581466674805,-0.017685677856206894,0.008423342369496822,47.64146292728971,-122.1404317671032,141.03634643554688,0.10000111907720566,0.10000111907720566
1.7275295341574638e+18,3.0063581466674805,-0.017685677856206894,0.008423342369496822,47.64146292728971,-122.1404317671032,141.03634643554688,0.10000111907720566,0.10000111907720566
1.727529534208465e+18,3.006143808364868,-0.014140061102807522,0.008406785316765308,47.641464306268006,-122.14043177805031,141.03591918945312,0.10000111907720566,0.10000111907720566
1.727529534208465e+18,3.006143808364868,-0.014140061102807522,0.008406785316765308,47.641464306268006,-122.14043177805031,141.03591918945312,0.10000111907720566,0.10000111907720566
1.727529534208465e+18,3.006143808364868,-0.014140061102807522,0.008406785316765308,47.641464306268006,-122.14043177805031,141.03591918945312,0.10000111907720566,0.10000111907720566
1.727529534208465e+18,3.006143808364868,-0.014140061102807522,0.008406785316765308,47.641464306268006,-122.14043177805031,141.03591918945312,0.10000111907720566,0.10000111907720566
1.727529534259466e+18,3.0059170722961426,-0.010615715757012367,0.00849689170718193,47.64146568514418,-122.14043178656067,141.03549194335938,0.10000111907720566,0.10000111907720566
1.727529534259466e+18,3.0059170722961426,-0.010615715757012367,0.00849689170718193,47.64146568514418,-122.14043178656067,141.03549194335938,0.10000111907720566,0.10000111907720566
1.727529534259466e+18,3.0059170722961426,-0.010615715757012367,0.00849689170718193,47.64146568514418,-122.14043178656067,141.03549194335938,0.10000111907720566,0.10000111907720566
1.727529534259466e+18,3.0059170722961426,-0.010615715757012367,0.00849689170718193,47.64146568514418,-122.14043178656067,141.03549194335938,0.10000111907720566,0.10000111907720566
1.727529534259466e+18,3.0059170722961426,-0.010615715757012367,0.00849689170718193,47.64146568514418,-122.14043178656067,141.03549194335938,0.10000111907720566,0.10000111907720566
1.727529534259466e+18,3.0059170722961426,-0.010615715757012367,0.00849689170718193,47.64146568514418,-122.14043178656067,141.03549194335938,0.10000111907720566,0.10000111907720566
1.727529534310467e+18,3.0056917667388916,-0.007083232514560223,0.00861210934817791,47.641467063916835,-122.14043179276118,141.03506469726562,0.10000111907720566,0.10000111907720566
1.727529534310467e+18,3.0056917667388916,-0.007083232514560223,0.00861210934817791,47.641467063916835,-122.14043179276118,141.03506469726562,0.10000111907720566,0.10000111907720566
1.727529534310467e+18,3.0056917667388916,-0.007083232514560223,0.00861210934817791,47.641467063916835,-122.14043179276118,141.03506469726562,0.10000111907720566,0.10000111907720566
1.727529534310467e+18,3.0056917667388916,-0.007083232514560223,0.00861210934817791,47.641467063916835,-122.14043179276118,141.03506469726562,0.10000111907720566,0.10000111907720566
1.727529534310467e+18,3.0056917667388916,-0.007083232514560223,0.00861210934817791,47.641467063916835,-122.14043179276118,141.03506469726562,0.10000111907720566,0.10000111907720566
1.7275295343614682e+18,3.005485773086548,-0.0034838917199522257,0.00874265842139721,47.64146844258916,-122.14043179649951,141.03460693359375,0.10000111907720566,0.10000111907720566
1.7275295343614682e+18,3.005485773086548,-0.0034838917199522257,0.00874265842139721,47.64146844258916,-122.14043179649951,141.03460693359375,0.10000111907720566,0.10000111907720566
1.7275295343614682e+18,3.005485773086548,-0.0034838917199522257,0.00874265842139721,47.64146844258916,-122.14043179649951,141.03460693359375,0.10000111907720566,0.10000111907720566
1.7275295343614682e+18,3.005485773086548,-0.0034838917199522257,0.00874265842139721,47.64146844258916,-122.14043179649951,141.03460693359375,0.10000111907720566,0.10000111907720566
1.7275295343614682e+18,3.005485773086548,-0.0034838917199522257,0.00874265842139721,47.64146844258916,-122.14043179649951,141.03460693359375,0.10000111907720566,0.10000111907720566
1.7275295344124692e+18,3.0052952766418457,0.00023987394524738193,0.008748950436711311,47.64146982117006,-122.14043179777572,141.03416442871094,0.10000111907720566,0.10000111907720566
1.7275295344124692e+18,3.0052952766418457,0.00023987394524738193,0.008748950436711311,47.64146982117006,-122.14043179777572,141.03416442871094,0.10000111907720566,0.10000111907720566
1.7275295344124692e+18,3.0052952766418457,0.00023987394524738193,0.008748950436711311,47.64146982117006,-122.14043179777572,141.03416442871094,0.10000111907720566,0.10000111907720566
1.7275295344124692e+18,3.0052952766418457,0.00023987394524738193,0.008748950436711311,47.64146982117006,-122.14043179777572,141.03416442871094,0.10000111907720566,0.10000111907720566
1.7275295344124692e+18,3.0052952766418457,0.00023987394524738193,0.008748950436711311,47.64146982117006,-122.14043179777572,141.03416442871094,0.10000111907720566,0.10000111907720566
1.7275295344634703e+18,3.005164623260498,0.004071332514286041,0.008823416195809841,47.641471199674086,-122.14043179646283,141.03370666503906,0.10000111907720566,0.10000111907720566
1.7275295344634703e+18,3.005164623260498,0.004071332514286041,0.008823416195809841,47.641471199674086,-122.14043179646283,141.03370666503906,0.10000111907720566,0.10000111907720566
1.7275295344634703e+18,3.005164623260498,0.004071332514286041,0.008823416195809841,47.641471199674086,-122.14043179646283,141.03370666503906,0.10000111907720566,0.10000111907720566
1.7275295344634703e+18,3.005164623260498,0.004071332514286041,0.008823416195809841,47.641471199674086,-122.14043179646283,141.03370666503906,0.10000111907720566,0.10000111907720566
1.7275295345144714e+18,3.0051181316375732,0.00802571326494217,0.008832070976495743,47.6414725781351,-122.14043179253551,141.0332489013672,0.10000111907720566,0.10000111907720566
1.7275295345144714e+18,3.0051181316375732,0.00802571326494217,0.008832070976495743,47.6414725781351,-122.14043179253551,141.0332489013672,0.10000111907720566,0.10000111907720566
1.7275295345144714e+18,3.0051181316375732,0.00802571326494217,0.008832070976495743,47.6414725781351,-122.14043179253551,141.0332489013672,0.10000111907720566,0.10000111907720566
1.7275295345144714e+18,3.0051181316375732,0.00802571326494217,0.008832070976495743,47.6414725781351,-122.14043179253551,141.0332489013672,0.10000111907720566,0.10000111907720566
1.7275295345144714e+18,3.0051181316375732,0.00802571326494217,0.008832070976495743,47.6414725781351,-122.14043179253551,141.0332489013672,0.10000111907720566,0.10000111907720566
1.7275295345144714e+18,3.0051181316375732,0.00802571326494217,0.008832070976495743,47.6414725781351,-122.14043179253551,141.0332489013672,0.10000111907720566,0.10000111907720566
1.7275295345654725e+18,3.005075216293335,0.012080294080078602,0.00888449139893055,47.64147395658003,-122.14043178589216,141.0327911376953,0.10000111907720566,0.10000111907720566
1.7275295345654725e+18,3.005075216293335,0.012080294080078602,0.00888449139893055,47.64147395658003,-122.14043178589216,141.0327911376953,0.10000111907720566,0.10000111907720566
1.7275295345654725e+18,3.005075216293335,0.012080294080078602,0.00888449139893055,47.64147395658003,-122.14043178589216,141.0327911376953,0.10000111907720566,0.10000111907720566
1.7275295345654725e+18,3.005075216293335,0.012080294080078602,0.00888449139893055,47.64147395658003,-122.14043178589216,141.0327911376953,0.10000111907720566,0.10000111907720566
1.7275295345654725e+18,3.005075216293335,0.012080294080078602,0.00888449139893055,47.64147395658003,-122.14043178589216,141.0327911376953,0.10000111907720566,0.10000111907720566
1.7275295346164736e+18,3.004978656768799,0.016222430393099785,0.008952715434134007,47.64147533499496,-122.14043177645671,141.0323486328125,0.10000111907720566,0.10000111907720566
1.7275295346164736e+18,3.004978656768799,0.016222430393099785,0.008952715434134007,47.64147533499496,-122.14043177645671,141.0323486328125,0.10000111907720566,0.10000111907720566
1.7275295346164736e+18,3.004978656768799,0.016222430393099785,0.008952715434134007,47.64147533499496,-122.14043177645671,141.0323486328125,0.10000111907720566,0.10000111907720566
1.7275295346164736e+18,3.004978656768799,0.016222430393099785,0.008952715434134007,47.64147533499496,-122.14043177645671,141.0323486328125,0.10000111907720566,0.10000111907720566
1.7275295346164736e+18,3.004978656768799,0.016222430393099785,0.008952715434134007,47.64147533499496,-122.14043177645671,141.0323486328125,0.10000111907720566,0.10000111907720566
1.7275295346674747e+18,3.0048396587371826,0.020399168133735657,0.00904873851686716,47.641476713357356,-122.14043176420374,141.03189086914062,0.10000111907720566,0.10000111907720566
1.7275295346674747e+18,3.0048396587371826,0.020399168133735657,0.00904873851686716,47.641476713357356,-122.14043176420374,141.03189086914062,0.10000111907720566,0.10000111907720566
1.7275295346674747e+18,3.0048396587371826,0.020399168133735657,0.00904873851686716,47.641476713357356,-122.14043176420374,141.03189086914062,0.10000111907720566,0.10000111907720566
1.7275295346674747e+18,3.0048396587371826,0.020399168133735657,0.00904873851686716,47.641476713357356,-122.14043176420374,141.03189086914062,0.10000111907720566,0.10000111907720566
1.7275295346674747e+18,3.0048396587371826,0.020399168133735657,0.00904873851686716,47.641476713357356,-122.14043176420374,141.03189086914062,0.10000111907720566,0.10000111907720566
1.7275295347184758e+18,3.004629135131836,0.02453458681702614,0.009076489135622978,47.64147809164094,-122.14043174913323,141.03143310546875,0.10000111907720566,0.10000111907720566
1.7275295347184758e+18,3.004629135131836,0.02453458681702614,0.009076489135622978,47.64147809164094,-122.14043174913323,141.03143310546875,0.10000111907720566,0.10000111907720566
1.7275295347184758e+18,3.004629135131836,0.02453458681702614,0.009076489135622978,47.64147809164094,-122.14043174913323,141.03143310546875,0.10000111907720566,0.10000111907720566
1.7275295347184758e+18,3.004629135131836,0.02453458681702614,0.009076489135622978,47.64147809164094,-122.14043174913323,141.03143310546875,0.10000111907720566,0.10000111907720566
1.7275295347184758e+18,3.004629135131836,0.02453458681702614,0.009076489135622978,47.64147809164094,-122.14043174913323,141.03143310546875,0.10000111907720566,0.10000111907720566
1.7275295347694769e+18,3.0043747425079346,0.028580857440829277,0.009107143618166447,47.641479469819465,-122.1404317312706,141.03097534179688,0.10000111907720566,0.10000111907720566
1.7275295347694769e+18,3.0043747425079346,0.028580857440829277,0.009107143618166447,47.641479469819465,-122.1404317312706,141.03097534179688,0.10000111907720566,0.10000111907720566
1.7275295347694769e+18,3.0043747425079346,0.028580857440829277,0.009107143618166447,47.641479469819465,-122.1404317312706,141.03097534179688,0.10000111907720566,0.10000111907720566
1.7275295347694769e+18,3.0043747425079346,0.028580857440829277,0.009107143618166447,47.641479469819465,-122.1404317312706,141.03097534179688,0.10000111907720566,0.10000111907720566
1.7275295347694769e+18,3.0043747425079346,0.028580857440829277,0.009107143618166447,47.641479469819465,-122.1404317312706,141.03097534179688,0.10000111907720566,0.10000111907720566
1.727529534820478e+18,3.004058837890625,0.03254605084657669,0.009161064401268959,47.64148084786721,-122.14043171066658,141.03053283691406,0.10000111907720566,0.10000111907720566
1.727529534820478e+18,3.004058837890625,0.03254605084657669,0.009161064401268959,47.64148084786721,-122.14043171066658,141.03053283691406,0.10000111907720566,0.10000111907720566
1.727529534820478e+18,3.004058837890625,0.03254605084657669,0.009161064401268959,47.64148084786721,-122.14043171066658,141.03053283691406,0.10000111907720566,0.10000111907720566
1.727529534820478e+18,3.004058837890625,0.03254605084657669,0.009161064401268959,47.64148084786721,-122.14043171066658,141.03053283691406,0.10000111907720566,0.10000111907720566
1.727529534820478e+18,3.004058837890625,0.03254605084657669,0.009161064401268959,47.64148084786721,-122.14043171066658,141.03053283691406,0.10000111907720566,0.10000111907720566
1.727529534871479e+18,3.003708600997925,0.036467939615249634,0.009333093650639057,47.64148222576055,-122.14043168742273,141.03005981445312,0.10000111907720566,0.10000111907720566
1.727529534871479e+18,3.003708600997925,0.036467939615249634,0.009333093650639057,47.64148222576055,-122.14043168742273,141.03005981445312,0.10000111907720566,0.10000111907720566
1.727529534871479e+18,3.003708600997925,0.036467939615249634,0.009333093650639057,47.64148222576055,-122.14043168742273,141.03005981445312,0.10000111907720566,0.10000111907720566
1.727529534871479e+18,3.003708600997925,0.036467939615249634,0.009333093650639057,47.64148222576055,-122.14043168742273,141.03005981445312,0.10000111907720566,0.10000111907720566
1.727529534871479e+18,3.003708600997925,0.036467939615249634,0.009333093650639057,47.64148222576055,-122.14043168742273,141.03005981445312,0.10000111907720566,0.10000111907720566
1.72752953492248e+18,3.003343343734741,0.04042339697480202,0.009431043639779091,47.64148360349416,-122.14043166148828,141.02957153320312,0.10000111907720566,0.10000111907720566
1.72752953492248e+18,3.003343343734741,0.04042339697480202,0.009431043639779091,47.64148360349416,-122.14043166148828,141.02957153320312,0.10000111907720566,0.10000111907720566
1.72752953492248e+18,3.003343343734741,0.04042339697480202,0.009431043639779091,47.64148360349416,-122.14043166148828,141.02957153320312,0.10000111907720566,0.10000111907720566
1.72752953492248e+18,3.003343343734741,0.04042339697480202,0.009431043639779091,47.64148360349416,-122.14043166148828,141.02957153320312,0.10000111907720566,0.10000111907720566
1.72752953492248e+18,3.003343343734741,0.04042339697480202,0.009431043639779091,47.64148360349416,-122.14043166148828,141.02957153320312,0.10000111907720566,0.10000111907720566
1.7275295349734812e+18,3.0029759407043457,0.04446318373084068,0.009406791999936104,47.64148498105727,-122.14043163286321,141.02908325195312,0.10000111907720566,0.10000111907720566
1.7275295349734812e+18,3.0029759407043457,0.04446318373084068,0.009406791999936104,47.64148498105727,-122.14043163286321,141.02908325195312,0.10000111907720566,0.10000111907720566
1.7275295349734812e+18,3.0029759407043457,0.04446318373084068,0.009406791999936104,47.64148498105727,-122.14043163286321,141.02908325195312,0.10000111907720566,0.10000111907720566
1.7275295349734812e+18,3.0029759407043457,0.04446318373084068,0.009406791999936104,47.64148498105727,-122.14043163286321,141.02908325195312,0.10000111907720566,0.10000111907720566
1.7275295349734812e+18,3.0029759407043457,0.04446318373084068,0.009406791999936104,47.64148498105727,-122.14043163286321,141.02908325195312,0.10000111907720566,0.10000111907720566
1.7275295350244823e+18,3.002577543258667,0.04858148843050003,0.009256492368876934,47.64148635844566,-122.14043160144602,141.02859497070312,0.10000111907720566,0.10000111907720566
1.7275295350244823e+18,3.002577543258667,0.04858148843050003,0.009256492368876934,47.64148635844566,-122.14043160144602,141.02859497070312,0.10000111907720566,0.10000111907720566
1.7275295350244823e+18,3.002577543258667,0.04858148843050003,0.009256492368876934,47.64148635844566,-122.14043160144602,141.02859497070312,0.10000111907720566,0.10000111907720566
1.7275295350244823e+18,3.002577543258667,0.04858148843050003,0.009256492368876934,47.64148635844566,-122.14043160144602,141.02859497070312,0.10000111907720566,0.10000111907720566
1.7275295350244823e+18,3.002577543258667,0.04858148843050003,0.009256492368876934,47.64148635844566,-122.14043160144602,141.02859497070312,0.10000111907720566,0.10000111907720566
1.7275295350754834e+18,3.0021824836730957,0.05280599370598793,0.009146571159362793,47.641487735651765,-122.14043156721131,141.02813720703125,0.10000111907720566,0.10000111907720566
1.7275295350754834e+18,3.0021824836730957,0.05280599370598793,0.009146571159362793,47.641487735651765,-122.14043156721131,141.02813720703125,0.10000111907720566,0.10000111907720566
