timestamp,baro_alt
1.7275295400915904e+18,140.91551208496094
1.7275295400915904e+18,140.91551208496094
1.7275295401125908e+18,141.0475616455078
1.7275295401125908e+18,141.0475616455078
1.7275295401335913e+18,140.86534118652344
1.7275295401335913e+18,140.86534118652344
1.7275295401545917e+18,140.6593475341797
1.7275295401545917e+18,140.6593475341797
1.7275295401755922e+18,141.15847778320312
1.7275295401755922e+18,141.15847778320312
1.7275295401755922e+18,141.15847778320312
1.7275295401965926e+18,140.92872619628906
1.7275295401965926e+18,140.92872619628906
1.727529540217593e+18,141.044921875
1.727529540217593e+18,141.044921875
1.7275295402385935e+18,140.7438507080078
1.7275295402385935e+18,140.7438507080078
1.727529540259594e+18,141.0422821044922
1.727529540259594e+18,141.0422821044922
1.7275295402805944e+18,141.13998413085938
1.7275295402805944e+18,141.13998413085938
1.7275295402805944e+18,141.13998413085938
1.727529540301595e+18,140.86798095703125
1.727529540301595e+18,140.86798095703125
1.7275295403225953e+18,140.86270141601562
1.7275295403225953e+18,140.86270141601562
1.7275295403435958e+18,141.01058959960938
1.7275295403435958e+18,141.01058959960938
1.7275295403645962e+18,140.9947509765625
1.7275295403645962e+18,140.9947509765625
1.7275295403855967e+18,140.88909912109375
1.7275295403855967e+18,140.88909912109375
1.727529540406597e+18,140.94720458984375
1.727529540406597e+18,140.94720458984375
1.7275295404275976e+18,140.94720458984375
1.7275295404275976e+18,140.94720458984375
1.727529540448598e+18,140.8310089111328
1.727529540448598e+18,140.8310089111328
1.7275295404695985e+18,141.073974609375
1.7275295404695985e+18,141.073974609375
1.727529540490599e+18,141.073974609375
1.727529540490599e+18,141.073974609375
1.727529540490599e+18,141.073974609375
1.7275295405115994e+18,140.77818298339844
1.7275295405115994e+18,140.77818298339844
1.7275295405325998e+18,140.98681640625
1.7275295405325998e+18,140.98681640625
1.7275295405536003e+18,140.68310546875
1.7275295405536003e+18,140.68310546875
1.7275295405746007e+18,140.8600616455078
1.7275295405746007e+18,140.8600616455078
1.7275295405956012e+18,140.5748291015625
1.7275295405956012e+18,140.5748291015625
1.7275295406166016e+18,140.6593475341797
1.7275295406166016e+18,140.6593475341797
1.727529540637602e+18,140.92872619628906
1.727529540637602e+18,140.92872619628906
1.7275295406586025e+18,140.7438507080078
1.7275295406586025e+18,140.7438507080078
1.727529540679603e+18,141.14791870117188
1.727529540679603e+18,141.14791870117188
1.7275295407006034e+18,141.0396270751953
1.7275295407006034e+18,141.0396270751953
1.7275295407216038e+18,141.06341552734375
1.7275295407216038e+18,141.06341552734375
1.7275295407426043e+18,141.13998413085938
1.7275295407426043e+18,141.13998413085938
1.7275295407636047e+18,141.05812072753906
1.7275295407636047e+18,141.05812072753906
1.7275295407846052e+18,140.92079162597656
1.7275295407846052e+18,140.92079162597656
1.7275295408056056e+18,140.8521270751953
1.7275295408056056e+18,140.8521270751953
1.727529540826606e+18,140.72537231445312
1.727529540826606e+18,140.72537231445312
1.7275295408476065e+18,141.073974609375
1.7275295408476065e+18,141.073974609375
1.727529540868607e+18,141.044921875
1.727529540868607e+18,141.044921875
1.7275295408896074e+18,140.9075927734375
1.7275295408896074e+18,140.9075927734375
1.727529540910608e+18,141.02642822265625
1.727529540910608e+18,141.02642822265625
1.7275295409316083e+18,140.80723571777344
1.7275295409316083e+18,140.80723571777344
1.7275295409526088e+18,140.97096252441406
1.7275295409526088e+18,140.97096252441406
1.7275295409526088e+18,140.97096252441406
1.7275295409736092e+18,140.8811798095703
1.7275295409736092e+18,140.8811798095703
1.7275295409946097e+18,140.828369140625
1.7275295409946097e+18,140.828369140625
1.72752954101561e+18,141.09774780273438
1.72752954101561e+18,141.09774780273438
1.7275295410366106e+18,141.21922302246094
1.7275295410366106e+18,141.21922302246094
1.727529541057611e+18,140.59068298339844
1.727529541057611e+18,140.59068298339844
1.7275295410786115e+18,141.1531982421875
1.7275295410786115e+18,141.1531982421875
1.727529541099612e+18,140.94192504882812
1.727529541099612e+18,140.94192504882812
1.7275295411206124e+18,140.6038818359375
1.7275295411206124e+18,140.6038818359375
1.7275295411416128e+18,140.97096252441406
1.7275295411416128e+18,140.97096252441406
1.7275295411416128e+18,140.97096252441406
1.7275295411626132e+18,140.88645935058594
1.7275295411626132e+18,140.88645935058594
1.7275295411626132e+18,140.88645935058594
1.7275295411836137e+18,141.05020141601562
1.7275295411836137e+18,141.05020141601562
1.7275295411836137e+18,141.05020141601562
1.7275295412046141e+18,140.94984436035156
1.7275295412046141e+18,140.94984436035156
1.7275295412046141e+18,140.94984436035156
1.7275295412256146e+18,140.85476684570312
1.7275295412256146e+18,140.85476684570312
1.7275295412256146e+18,140.85476684570312
1.727529541246615e+18,140.79931640625
1.727529541246615e+18,140.79931640625
1.7275295412676155e+18,141.3169403076172
1.7275295412676155e+18,141.3169403076172
1.7275295412676155e+18,141.3169403076172
1.727529541288616e+18,140.83364868164062
1.727529541288616e+18,140.83364868164062
1.727529541288616e+18,140.83364868164062
1.7275295413096164e+18,140.9049530029297
1.7275295413096164e+18,140.9049530029297
1.7275295413096164e+18,140.9049530029297
1.7275295413306168e+18,140.8785400390625
1.7275295413306168e+18,140.8785400390625
1.7275295413306168e+18,140.8785400390625
1.7275295413516173e+18,140.86798095703125
1.7275295413516173e+18,140.86798095703125
1.7275295413516173e+18,140.86798095703125
1.7275295413726177e+18,140.9947509765625
1.7275295413726177e+18,140.9947509765625
1.7275295413726177e+18,140.9947509765625
1.7275295413936182e+18,140.72537231445312
1.7275295413936182e+18,140.72537231445312
1.7275295414146186e+18,141.2086639404297
1.7275295414146186e+18,141.2086639404297
1.727529541435619e+18,140.67254638671875
1.727529541435619e+18,140.67254638671875
1.727529541435619e+18,140.67254638671875
1.7275295414566195e+18,140.9683380126953
1.7275295414566195e+18,140.9683380126953
1.72752954147762e+18,141.00794982910156
1.72752954147762e+18,141.00794982910156
1.7275295414986204e+18,140.91287231445312
1.7275295414986204e+18,140.91287231445312
1.7275295415196209e+18,140.77818298339844
1.7275295415196209e+18,140.77818298339844
1.7275295415406213e+18,141.044921875
1.7275295415406213e+18,141.044921875
1.7275295415616218e+18,141.073974609375
1.7275295415616218e+18,141.073974609375
1.7275295415826222e+18,140.7729034423828
1.7275295415826222e+18,140.7729034423828
1.7275295416036227e+18,141.06341552734375
1.7275295416036227e+18,141.06341552734375
1.727529541624623e+18,140.89173889160156
1.727529541624623e+18,140.89173889160156
1.7275295416456236e+18,140.75970458984375
1.7275295416456236e+18,140.75970458984375
1.727529541666624e+18,140.8257293701172
1.727529541666624e+18,140.8257293701172
1.7275295416876244e+18,140.94192504882812
1.7275295416876244e+18,140.94192504882812
1.727529541708625e+18,141.03436279296875
1.727529541708625e+18,141.03436279296875
1.727529541708625e+18,141.03436279296875
1.7275295417296253e+18,140.86270141601562
1.7275295417296253e+18,140.86270141601562
1.7275295417506258e+18,140.89703369140625
1.7275295417506258e+18,140.89703369140625
1.7275295417716262e+18,141.06077575683594
1.7275295417716262e+18,141.06077575683594
1.7275295417926267e+18,141.00267028808594
1.7275295417926267e+18,141.00267028808594
1.7275295418136271e+18,140.6910400390625
1.7275295418136271e+18,140.6910400390625
1.7275295418346276e+18,140.7438507080078
1.7275295418346276e+18,140.7438507080078
1.727529541855628e+18,140.76498413085938
1.727529541855628e+18,140.76498413085938
1.7275295418766285e+18,140.9630584716797
1.7275295418766285e+18,140.9630584716797
1.727529541897629e+18,140.8468475341797
1.727529541897629e+18,140.8468475341797
1.7275295419186294e+18,140.86534118652344
1.7275295419186294e+18,140.86534118652344
1.7275295419186294e+18,140.86534118652344
1.7275295419396298e+18,140.85476684570312
1.7275295419396298e+18,140.85476684570312
1.7275295419606303e+18,140.9102325439453
1.7275295419606303e+18,140.9102325439453
1.7275295419816307e+18,140.94984436035156
1.7275295419816307e+18,140.94984436035156
1.7275295420026312e+18,141.0369873046875
1.7275295420026312e+18,141.0369873046875
1.7275295420236316e+18,141.03436279296875
1.7275295420236316e+18,141.03436279296875
1.727529542044632e+18,141.03436279296875
1.727529542044632e+18,141.03436279296875
1.7275295420656325e+18,141.05812072753906
1.7275295420656325e+18,141.05812072753906
1.727529542086633e+18,140.72007751464844
1.727529542086633e+18,140.72007751464844
1.7275295421076334e+18,140.79403686523438
1.7275295421076334e+18,140.79403686523438
1.7275295421286339e+18,140.80987548828125
1.7275295421286339e+18,140.80987548828125
1.7275295421496343e+18,141.08717346191406
1.7275295421706348e+18,140.89439392089844
1.7275295421706348e+18,140.89439392089844
1.7275295421916352e+18,140.6223602294922
1.7275295421916352e+18,140.6223602294922
1.7275295422126356e+18,140.91551208496094
1.7275295422126356e+18,140.91551208496094
1.727529542233636e+18,140.74913024902344
1.727529542233636e+18,140.74913024902344
1.7275295422546365e+18,141.1215057373047
1.7275295422546365e+18,141.1215057373047
1.727529542275637e+18,141.0052947998047
1.727529542275637e+18,141.0052947998047
1.7275295422966374e+18,140.85740661621094
1.7275295422966374e+18,140.85740661621094
1.727529542317638e+18,140.8494873046875
1.727529542317638e+18,140.8494873046875
1.7275295423386383e+18,140.7438507080078
1.7275295423386383e+18,140.7438507080078
1.7275295423596388e+18,140.95248413085938
1.7275295423596388e+18,140.95248413085938
1.7275295423806392e+18,141.073974609375
1.7275295423806392e+18,141.073974609375
1.7275295424016397e+18,140.97361755371094
1.7275295424016397e+18,140.97361755371094
1.72752954242264e+18,140.9551239013672
1.72752954242264e+18,140.9551239013672
1.7275295424436406e+18,140.9841766357422
1.7275295424436406e+18,140.9841766357422
1.727529542464641e+18,140.68310546875
1.727529542464641e+18,140.68310546875
1.7275295424856415e+18,140.80723571777344
1.7275295424856415e+18,140.80723571777344
1.727529542506642e+18,140.98153686523438
1.727529542506642e+18,140.98153686523438
1.7275295425276424e+18,140.8759002685547
1.7275295425276424e+18,140.8759002685547
1.7275295425486428e+18,141.0369873046875
1.7275295425486428e+18,141.0369873046875
1.7275295425696433e+18,140.85476684570312
1.7275295425696433e+18,140.85476684570312
1.7275295425906437e+18,140.63821411132812
1.7275295425906437e+18,140.63821411132812
1.7275295425906437e+18,140.63821411132812
1.7275295426116442e+18,140.86270141601562
1.7275295426116442e+18,140.86270141601562
1.7275295426326446e+18,141.03172302246094
1.7275295426326446e+18,141.03172302246094
1.7275295426326446e+18,141.03172302246094
1.727529542653645e+18,141.1531982421875
1.727529542653645e+18,141.1531982421875
1.7275295426746455e+18,140.70687866210938
1.7275295426746455e+18,140.70687866210938
1.727529542695646e+18,141.132080078125
1.727529542695646e+18,141.132080078125
1.727529542695646e+18,141.132080078125
1.7275295427166464e+18,140.89439392089844
1.7275295427166464e+18,140.89439392089844
1.7275295427376468e+18,141.10565185546875
1.7275295427376468e+18,141.10565185546875
1.7275295427376468e+18,141.10565185546875
1.7275295427586473e+18,140.9973907470703
1.7275295427586473e+18,140.9973907470703
1.7275295427796477e+18,140.9075927734375
1.7275295427796477e+18,140.9075927734375
1.7275295427796477e+18,140.9075927734375
1.7275295428006482e+18,140.81251525878906
1.7275295428006482e+18,140.81251525878906
1.7275295428216486e+18,140.84420776367188
1.7275295428216486e+18,140.84420776367188
1.7275295428216486e+18,140.84420776367188
1.727529542842649e+18,141.1241455078125
1.727529542842649e+18,141.1241455078125
1.7275295428636495e+18,140.88909912109375
1.7275295428636495e+18,140.88909912109375
1.72752954288465e+18,140.9894561767578
1.72752954288465e+18,140.9894561767578
1.72752954288465e+18,140.9894561767578
1.7275295429056504e+18,141.03172302246094
1.7275295429056504e+18,141.03172302246094
1.727529542926651e+18,140.72007751464844
1.727529542926651e+18,140.72007751464844
1.727529542926651e+18,140.72007751464844
1.7275295429476513e+18,140.66726684570312
1.7275295429476513e+18,140.66726684570312
1.7275295429686518e+18,140.87326049804688
1.7275295429686518e+18,140.87326049804688
1.7275295429896522e+18,141.06605529785156
1.7275295429896522e+18,141.06605529785156
1.7275295429896522e+18,141.06605529785156
1.7275295430106527e+18,140.5721893310547
1.7275295430106527e+18,140.5721893310547
1.727529543031653e+18,140.56690979003906
1.727529543031653e+18,140.56690979003906
1.727529543031653e+18,140.56690979003906
1.7275295430526536e+18,140.87326049804688
1.7275295430526536e+18,140.87326049804688
1.727529543073654e+18,140.8759002685547
1.727529543073654e+18,140.8759002685547
1.727529543073654e+18,140.8759002685547
1.7275295430946545e+18,141.06077575683594
1.7275295430946545e+18,141.06077575683594
1.727529543115655e+18,140.6514129638672
1.727529543115655e+18,140.6514129638672
1.727529543115655e+18,140.6514129638672
1.7275295431366554e+18,140.8204345703125
1.7275295431366554e+18,140.8204345703125
1.7275295431576558e+18,140.85476684570312
1.7275295431576558e+18,140.85476684570312
1.7275295431576558e+18,140.85476684570312
1.7275295431786563e+18,141.25091552734375
1.7275295431786563e+18,141.25091552734375
1.7275295431996567e+18,140.94720458984375
1.7275295431996567e+18,140.94720458984375
1.7275295432206572e+18,140.9075927734375
1.7275295432206572e+18,140.9075927734375
1.7275295432206572e+18,140.9075927734375
1.7275295432416576e+18,140.87326049804688
1.7275295432416576e+18,140.87326049804688
1.7275295432416576e+18,140.87326049804688
1.727529543262658e+18,141.0132293701172
1.727529543262658e+18,141.0132293701172
1.7275295432836585e+18,140.86270141601562
1.7275295432836585e+18,140.86270141601562
1.727529543304659e+18,140.8468475341797
1.727529543304659e+18,140.8468475341797
1.7275295433256594e+18,141.0422821044922
1.7275295433256594e+18,141.0422821044922
1.7275295433256594e+18,141.0422821044922
1.7275295433466598e+18,140.97889709472656
1.7275295433466598e+18,140.97889709472656
1.7275295433676603e+18,140.9841766357422
1.7275295433676603e+18,140.9841766357422
1.7275295433676603e+18,140.9841766357422
1.7275295433886607e+18,140.7412109375
1.7275295433886607e+18,140.7412109375
1.7275295434096612e+18,140.8177947998047
1.7275295434096612e+18,140.8177947998047
1.7275295434306616e+18,140.88909912109375
1.7275295434306616e+18,140.88909912109375
1.7275295434306616e+18,140.88909912109375
1.727529543451662e+18,140.87062072753906
1.727529543451662e+18,140.87062072753906
1.7275295434726625e+18,140.8759002685547
1.7275295434726625e+18,140.8759002685547
1.727529543493663e+18,140.85740661621094
1.727529543493663e+18,140.85740661621094
1.7275295435146634e+18,140.92872619628906
1.7275295435146634e+18,140.92872619628906
1.7275295435146634e+18,140.92872619628906
1.7275295435356639e+18,140.6910400390625
1.7275295435566643e+18,141.0422821044922
1.7275295435566643e+18,141.0422821044922
1.7275295435776648e+18,141.0422821044922
1.7275295435776648e+18,141.0422821044922
1.7275295435986652e+18,140.8600616455078
1.7275295435986652e+18,140.8600616455078
1.7275295436196657e+18,140.85740661621094
1.7275295436196657e+18,140.85740661621094
1.727529543640666e+18,140.9392852783203
1.727529543640666e+18,140.9392852783203
1.7275295436616666e+18,141.0422821044922
1.7275295436616666e+18,141.0422821044922
1.7275295436616666e+18,141.0422821044922
1.727529543682667e+18,140.97625732421875
1.727529543682667e+18,140.97625732421875
1.7275295437036675e+18,141.05020141601562
1.7275295437036675e+18,141.05020141601562
1.727529543724668e+18,140.78346252441406
1.727529543724668e+18,140.78346252441406
1.727529543724668e+18,140.78346252441406
1.7275295437456684e+18,141.11358642578125
1.7275295437456684e+18,141.11358642578125
1.7275295437456684e+18,141.11358642578125
1.7275295437666688e+18,140.9102325439453
1.7275295437666688e+18,140.9102325439453
1.7275295437876692e+18,141.02378845214844
1.7275295437876692e+18,141.02378845214844
1.7275295437876692e+18,141.02378845214844
1.7275295438086697e+18,140.70159912109375
1.7275295438086697e+18,140.70159912109375
1.7275295438296701e+18,140.9841766357422
1.7275295438296701e+18,140.9841766357422
1.7275295438506706e+18,140.74913024902344
1.7275295438506706e+18,140.74913024902344
1.727529543871671e+18,140.8019561767578
1.727529543871671e+18,140.8019561767578
1.7275295438926715e+18,140.83364868164062
1.7275295438926715e+18,140.83364868164062
1.727529543913672e+18,141.01058959960938
1.727529543913672e+18,141.01058959960938
1.7275295439346724e+18,140.8230743408203
1.7275295439346724e+18,140.8230743408203
1.7275295439556728e+18,140.81251525878906
1.7275295439556728e+18,140.81251525878906
1.7275295439766733e+18,140.76234436035156
1.7275295439766733e+18,140.76234436035156
1.7275295439976737e+18,140.9366455078125
1.7275295439976737e+18,140.9366455078125
1.7275295439976737e+18,140.9366455078125
1.7275295440186742e+18,140.77818298339844
1.7275295440186742e+18,140.77818298339844
1.7275295440396746e+18,140.7729034423828
1.7275295440396746e+18,140.7729034423828
1.727529544060675e+18,140.8600616455078
1.727529544060675e+18,140.8600616455078
1.7275295440816755e+18,140.61444091796875
1.7275295440816755e+18,140.61444091796875
1.727529544102676e+18,140.78082275390625
1.727529544102676e+18,140.78082275390625
1.7275295441236764e+18,140.75704956054688
1.7275295441236764e+18,140.75704956054688
1.7275295441236764e+18,140.75704956054688
1.7275295441446769e+18,140.9075927734375
1.7275295441446769e+18,140.9075927734375
1.7275295441656773e+18,140.76234436035156
1.7275295441656773e+18,140.76234436035156
1.7275295441866778e+18,140.92343139648438
1.7275295441866778e+18,140.92343139648438
1.7275295442076782e+18,140.78082275390625
1.7275295442076782e+18,140.78082275390625
1.7275295442286787e+18,141.19017028808594
1.7275295442286787e+18,141.19017028808594
1.727529544249679e+18,141.08453369140625
1.727529544249679e+18,141.08453369140625
1.7275295442706796e+18,140.8204345703125
1.7275295442706796e+18,140.8204345703125
1.72752954429168e+18,140.79403686523438
1.72752954429168e+18,140.79403686523438
1.7275295443126804e+18,140.6038818359375
1.7275295443126804e+18,140.6038818359375
1.727529544333681e+18,140.770263671875
1.727529544333681e+18,140.770263671875
1.7275295443546813e+18,141.2007293701172
1.7275295443546813e+18,141.2007293701172
1.7275295443756818e+18,141.08981323242188
1.7275295443756818e+18,141.08981323242188
1.7275295443966822e+18,140.78082275390625
1.7275295443966822e+18,140.78082275390625
1.7275295443966822e+18,140.78082275390625
1.7275295444176827e+18,141.1267852783203
1.7275295444176827e+18,141.1267852783203
1.7275295444386831e+18,140.91551208496094
1.7275295444386831e+18,140.91551208496094
1.7275295444596836e+18,141.1241455078125
1.7275295444596836e+18,141.1241455078125
1.727529544480684e+18,141.06605529785156
1.727529544480684e+18,141.06605529785156
1.7275295445016845e+18,140.9973907470703
1.7275295445016845e+18,140.9973907470703
1.727529544522685e+18,140.84156799316406
1.727529544522685e+18,140.84156799316406
1.7275295445436854e+18,140.86534118652344
1.7275295445436854e+18,140.86534118652344
1.7275295445646858e+18,141.02908325195312
1.7275295445856863e+18,140.9894561767578
1.7275295445856863e+18,140.9894561767578
1.7275295445856863e+18,140.9894561767578
1.7275295446066867e+18,140.8310089111328
1.7275295446276872e+18,140.81251525878906
1.7275295446276872e+18,140.81251525878906
1.7275295446486876e+18,140.84420776367188
1.7275295446486876e+18,140.84420776367188
1.727529544669688e+18,140.91815185546875
1.727529544669688e+18,140.91815185546875
1.7275295446906885e+18,140.92079162597656
1.7275295446906885e+18,140.92079162597656
1.727529544711689e+18,140.56690979003906
1.727529544711689e+18,140.56690979003906
1.7275295447326894e+18,140.79403686523438
1.7275295447326894e+18,140.79403686523438
1.7275295447536899e+18,140.87062072753906
1.7275295447536899e+18,140.87062072753906
1.7275295447536899e+18,140.87062072753906
1.7275295447746903e+18,140.81251525878906
1.7275295447746903e+18,140.81251525878906
1.7275295447956908e+18,140.92608642578125
1.7275295447956908e+18,140.92608642578125
1.7275295448166912e+18,140.6804656982422
1.7275295448166912e+18,140.6804656982422
1.7275295448376916e+18,141.00794982910156
1.7275295448376916e+18,141.00794982910156
1.727529544858692e+18,140.75177001953125
1.727529544858692e+18,140.75177001953125
1.7275295448796925e+18,141.02908325195312
1.7275295448796925e+18,141.02908325195312
1.727529544900693e+18,141.1241455078125
1.727529544900693e+18,141.1241455078125
1.727529544900693e+18,141.1241455078125
1.7275295449216934e+18,140.7147979736328
1.7275295449216934e+18,140.7147979736328
1.727529544942694e+18,140.80459594726562
1.727529544942694e+18,140.80459594726562
1.7275295449636943e+18,141.02908325195312
1.7275295449636943e+18,141.02908325195312
1.7275295449636943e+18,141.02908325195312
1.7275295449846948e+18,141.10830688476562
1.7275295449846948e+18,141.10830688476562
1.7275295450056952e+18,140.7412109375
1.7275295450056952e+18,140.7412109375
1.7275295450266957e+18,140.75440979003906
1.7275295450266957e+18,140.75440979003906
1.7275295450476961e+18,140.91815185546875
1.7275295450476961e+18,140.91815185546875
1.7275295450686966e+18,140.93136596679688
1.7275295450686966e+18,140.93136596679688
1.727529545089697e+18,141.044921875
1.7275295451106975e+18,141.05548095703125
1.7275295451106975e+18,141.05548095703125
1.7275295451106975e+18,141.05548095703125
1.727529545131698e+18,141.0185089111328
1.727529545131698e+18,141.0185089111328
1.7275295451526984e+18,140.92343139648438
1.7275295451526984e+18,140.92343139648438
1.7275295451736988e+18,140.75970458984375
1.7275295451736988e+18,140.75970458984375
1.7275295451946993e+18,140.70159912109375
1.7275295451946993e+18,140.70159912109375
1.7275295452156997e+18,140.84156799316406
1.7275295452156997e+18,140.84156799316406
1.7275295452367002e+18,140.9841766357422
1.7275295452577006e+18,140.77818298339844
1.7275295452577006e+18,140.77818298339844
1.727529545278701e+18,140.8019561767578
1.727529545278701e+18,140.8019561767578
1.7275295452997015e+18,140.72537231445312
1.7275295452997015e+18,140.72537231445312
1.727529545320702e+18,141.1716766357422
1.727529545320702e+18,141.1716766357422
1.727529545320702e+18,141.1716766357422
1.7275295453417024e+18,140.91551208496094
1.7275295453417024e+18,140.91551208496094
1.7275295453627028e+18,141.08717346191406
1.7275295453627028e+18,141.08717346191406
1.7275295453837033e+18,140.89703369140625
1.7275295453837033e+18,140.89703369140625
1.7275295454047037e+18,140.84420776367188
1.7275295454047037e+18,140.84420776367188
1.7275295454257042e+18,140.88381958007812
1.7275295454257042e+18,140.88381958007812
1.7275295454467046e+18,140.9841766357422
1.7275295454467046e+18,140.9841766357422
1.727529545467705e+18,140.9841766357422
1.727529545467705e+18,140.9841766357422
1.7275295454887055e+18,140.97096252441406
1.7275295454887055e+18,140.97096252441406
1.727529545509706e+18,140.9075927734375
1.727529545509706e+18,140.9075927734375
1.7275295455307064e+18,141.06077575683594
1.7275295455307064e+18,141.06077575683594
1.727529545551707e+18,141.02908325195312
1.727529545551707e+18,141.02908325195312
1.7275295455727073e+18,140.6593475341797
1.7275295455727073e+18,140.6593475341797
1.7275295455937078e+18,140.72801208496094
1.7275295455937078e+18,140.72801208496094
1.7275295456147082e+18,140.8019561767578
1.7275295456147082e+18,140.8019561767578
1.7275295456357087e+18,140.91287231445312
1.7275295456357087e+18,140.91287231445312
1.727529545656709e+18,141.06341552734375
1.727529545656709e+18,141.06341552734375
1.7275295456777096e+18,141.05020141601562
1.7275295456777096e+18,141.05020141601562
1.72752954569871e+18,140.7966766357422
1.72752954569871e+18,140.7966766357422
1.7275295457197105e+18,140.9102325439453
1.7275295457197105e+18,140.9102325439453
1.7275295457197105e+18,140.9102325439453
1.727529545740711e+18,140.84420776367188
1.727529545740711e+18,140.84420776367188
1.7275295457617114e+18,140.9102325439453
1.7275295457617114e+18,140.9102325439453
1.7275295457827118e+18,140.72801208496094
1.7275295457827118e+18,140.72801208496094
1.7275295458037123e+18,140.91287231445312
1.7275295458037123e+18,140.91287231445312
1.7275295458247127e+18,140.4876708984375
1.7275295458247127e+18,140.4876708984375
1.7275295458457132e+18,140.9366455078125
1.7275295458667136e+18,140.78082275390625
1.7275295458667136e+18,140.78082275390625
1.727529545887714e+18,140.9656982421875
1.727529545887714e+18,140.9656982421875
1.7275295459087145e+18,140.9683380126953
1.7275295459087145e+18,140.9683380126953
1.727529545929715e+18,140.9366455078125
1.727529545929715e+18,140.9366455078125
1.7275295459507154e+18,140.96041870117188
1.7275295459507154e+18,140.96041870117188
1.7275295459717158e+18,141.21922302246094
1.7275295459717158e+18,141.21922302246094
1.7275295459927163e+18,140.88909912109375
1.7275295459927163e+18,140.88909912109375
1.7275295460137167e+18,141.01058959960938
1.7275295460137167e+18,141.01058959960938
1.7275295460347172e+18,140.78610229492188
1.7275295460347172e+18,140.78610229492188
1.7275295460557176e+18,140.98681640625
1.7275295460557176e+18,140.98681640625
1.7275295460557176e+18,140.98681640625
1.727529546076718e+18,140.84156799316406
1.7275295460977185e+18,140.96041870117188
1.7275295460977185e+18,140.96041870117188
1.7275295460977185e+18,140.96041870117188
1.727529546118719e+18,140.85476684570312
1.727529546118719e+18,140.85476684570312
1.7275295461397194e+18,140.7729034423828
1.72752954616072e+18,141.0422821044922
1.72752954616072e+18,141.0422821044922
1.72752954616072e+18,141.0422821044922
1.7275295461817203e+18,140.59860229492188
1.7275295461817203e+18,140.59860229492188
1.7275295462027208e+18,140.6804656982422
1.7275295462027208e+18,140.6804656982422
1.7275295462027208e+18,140.6804656982422
1.7275295462237212e+18,140.9630584716797
1.7275295462237212e+18,140.9630584716797
1.7275295462237212e+18,140.9630584716797
1.7275295462447217e+18,141.0396270751953
1.7275295462447217e+18,141.0396270751953
1.727529546265722e+18,140.80459594726562
1.727529546265722e+18,140.80459594726562
1.727529546265722e+18,140.80459594726562
1.7275295462867226e+18,140.72007751464844
1.7275295462867226e+18,140.72007751464844
1.727529546307723e+18,140.78610229492188
1.727529546307723e+18,140.78610229492188
1.727529546307723e+18,140.78610229492188
1.7275295463287235e+18,140.7385711669922
1.7275295463287235e+18,140.7385711669922
1.727529546349724e+18,140.98681640625
1.727529546349724e+18,140.98681640625
1.7275295463707244e+18,140.92608642578125
1.7275295463707244e+18,140.92608642578125
1.7275295463707244e+18,140.92608642578125
1.7275295463917248e+18,140.89967346191406
1.7275295463917248e+18,140.89967346191406
1.7275295464127252e+18,140.85476684570312
1.7275295464127252e+18,140.85476684570312
1.7275295464337257e+18,140.68838500976562
1.7275295464337257e+18,140.68838500976562
1.7275295464547261e+18,140.94192504882812
1.7275295464547261e+18,140.94192504882812
1.7275295464757266e+18,140.8811798095703
1.727529546496727e+18,140.957763671875
1.727529546496727e+18,140.957763671875
1.7275295465177275e+18,140.7729034423828
1.7275295465177275e+18,140.7729034423828
1.727529546538728e+18,140.78610229492188
1.727529546538728e+18,140.78610229492188
1.7275295465597284e+18,140.84156799316406
1.7275295465597284e+18,140.84156799316406
1.7275295465807288e+18,140.84156799316406
1.7275295465807288e+18,140.84156799316406
1.7275295466017293e+18,140.85740661621094
1.7275295466017293e+18,140.85740661621094
1.7275295466227297e+18,140.72271728515625
1.7275295466227297e+18,140.72271728515625
1.7275295466227297e+18,140.72271728515625
1.7275295466437302e+18,141.19281005859375
1.7275295466437302e+18,141.19281005859375
1.7275295466647306e+18,140.6619873046875
1.7275295466647306e+18,140.6619873046875
1.727529546685731e+18,141.25091552734375
1.727529546685731e+18,141.25091552734375
1.7275295467067315e+18,140.86798095703125
1.7275295467067315e+18,140.86798095703125
1.727529546727732e+18,140.73065185546875
1.727529546727732e+18,140.73065185546875
1.7275295467487324e+18,140.99209594726562
1.7275295467487324e+18,140.99209594726562
1.7275295467487324e+18,140.99209594726562
1.7275295467697329e+18,141.06077575683594
1.7275295467697329e+18,141.06077575683594
1.7275295467907333e+18,140.91551208496094
1.7275295467907333e+18,140.91551208496094
1.7275295468117338e+18,140.87062072753906
1.7275295468117338e+18,140.87062072753906
1.7275295468327342e+18,140.94720458984375
1.7275295468327342e+18,140.94720458984375
1.7275295468537347e+18,140.86534118652344
1.7275295468537347e+18,140.86534118652344
1.7275295468537347e+18,140.86534118652344
1.727529546874735e+18,140.8468475341797
1.727529546874735e+18,140.8468475341797
1.7275295468957356e+18,140.94984436035156
1.7275295468957356e+18,140.94984436035156
1.727529546916736e+18,140.76234436035156
1.727529546916736e+18,140.76234436035156
1.727529546916736e+18,140.76234436035156
1.7275295469377364e+18,140.7729034423828
1.7275295469377364e+18,140.7729034423828
1.727529546958737e+18,141.073974609375
1.727529546958737e+18,141.073974609375
1.7275295469797373e+18,141.044921875
1.7275295469797373e+18,141.044921875
