timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529549562792448,0.2813314199447632,-0.02123187482357025,0.4265136122703552,[]
1727529549562792448,0.2813314199447632,-0.02123187482357025,0.4265136122703552,[]
1727529549583792896,0.15802735090255737,-0.08954708278179169,0.38375338912010193,[]
1727529549583792896,0.15802735090255737,-0.08954708278179169,0.38375338912010193,[]
1727529549604793344,0.2281358391046524,-0.032680366188287735,0.3970291018486023,[]
1727529549604793344,0.2281358391046524,-0.032680366188287735,0.3970291018486023,[]
1727529549625793792,0.2989560663700104,-0.14154696464538574,0.39125028252601624,[]
1727529549625793792,0.2989560663700104,-0.14154696464538574,0.39125028252601624,[]
1727529549646794240,0.3807777166366577,-0.0799146220088005,0.32110676169395447,[]
1727529549646794240,0.3807777166366577,-0.0799146220088005,0.32110676169395447,[]
1727529549667794688,0.216739222407341,-0.08271884173154831,0.38247576355934143,[]
1727529549667794688,0.216739222407341,-0.08271884173154831,0.38247576355934143,[]
1727529549688795136,0.21314463019371033,-0.10180202126502991,0.32359859347343445,[]
1727529549688795136,0.21314463019371033,-0.10180202126502991,0.32359859347343445,[]
1727529549709795584,0.2705180048942566,-0.07763468474149704,0.3979952037334442,[]
1727529549709795584,0.2705180048942566,-0.07763468474149704,0.3979952037334442,[]
1727529549730796032,0.26730307936668396,-0.07772795110940933,0.43522822856903076,[]
1727529549751796480,0.15777188539505005,-0.006804622709751129,0.2728709578514099,[]
1727529549751796480,0.15777188539505005,-0.006804622709751129,0.2728709578514099,[]
1727529549751796480,0.15777188539505005,-0.006804622709751129,0.2728709578514099,[]
1727529549772796928,0.21125464141368866,-0.05484183132648468,0.3797570765018463,[]
1727529549772796928,0.21125464141368866,-0.05484183132648468,0.3797570765018463,[]
1727529549793797376,0.2398148626089096,-0.0020372048020362854,0.3787286877632141,[]
1727529549793797376,0.2398148626089096,-0.0020372048020362854,0.3787286877632141,[]
1727529549814797824,0.28123852610588074,-0.13291722536087036,0.4176640212535858,[]
1727529549835798272,0.23447231948375702,-0.09753867238759995,0.3606075644493103,[]
1727529549835798272,0.23447231948375702,-0.09753867238759995,0.3606075644493103,[]
1727529549856798720,0.2714062035083771,-0.05603080987930298,0.3991159200668335,[]
1727529549856798720,0.2714062035083771,-0.05603080987930298,0.3991159200668335,[]
1727529549877799168,0.24893058836460114,-0.11908809840679169,0.34362322092056274,[]
1727529549877799168,0.24893058836460114,-0.11908809840679169,0.34362322092056274,[]
1727529549877799168,0.24893058836460114,-0.11908809840679169,0.34362322092056274,[]
1727529549898799616,0.16759008169174194,-0.04491109028458595,0.42602866888046265,[]
1727529549898799616,0.16759008169174194,-0.04491109028458595,0.42602866888046265,[]
1727529549919800064,0.17364954948425293,-0.08519193530082703,0.34985408186912537,[]
1727529549919800064,0.17364954948425293,-0.08519193530082703,0.34985408186912537,[]
1727529549940800512,0.2786155045032501,-0.05125095322728157,0.3729444742202759,[]
1727529549940800512,0.2786155045032501,-0.05125095322728157,0.3729444742202759,[]
1727529549961800960,0.21694128215312958,-0.14273017644882202,0.31880688667297363,[]
1727529549961800960,0.21694128215312958,-0.14273017644882202,0.31880688667297363,[]
1727529549982801408,0.2475268542766571,-0.07195258885622025,0.36275288462638855,[]
1727529549982801408,0.2475268542766571,-0.07195258885622025,0.36275288462638855,[]
1727529550003801856,0.19807212054729462,-0.041752323508262634,0.2993358075618744,[]
1727529550003801856,0.19807212054729462,-0.041752323508262634,0.2993358075618744,[]
1727529550024802304,0.23370680212974548,-0.06785503029823303,0.41604822874069214,[]
1727529550024802304,0.23370680212974548,-0.06785503029823303,0.41604822874069214,[]
1727529550024802304,0.23370680212974548,-0.06785503029823303,0.41604822874069214,[]
1727529550045802752,0.3070445656776428,-0.0870673879981041,0.3891894519329071,[]
1727529550045802752,0.3070445656776428,-0.0870673879981041,0.3891894519329071,[]
1727529550066803200,0.2921128273010254,-0.13271568715572357,0.4078095257282257,[]
1727529550066803200,0.2921128273010254,-0.13271568715572357,0.4078095257282257,[]
1727529550066803200,0.2921128273010254,-0.13271568715572357,0.4078095257282257,[]
1727529550087803648,0.1796560138463974,-0.11799073219299316,0.2848532497882843,[]
1727529550087803648,0.1796560138463974,-0.11799073219299316,0.2848532497882843,[]
1727529550108804096,0.18847864866256714,-0.054943934082984924,0.4204644560813904,[]
1727529550108804096,0.18847864866256714,-0.054943934082984924,0.4204644560813904,[]
1727529550129804544,0.26986411213874817,-0.17112134397029877,0.4084119200706482,[]
1727529550129804544,0.26986411213874817,-0.17112134397029877,0.4084119200706482,[]
1727529550150804992,0.21474702656269073,0.01173914223909378,0.36035311222076416,[]
1727529550150804992,0.21474702656269073,0.01173914223909378,0.36035311222076416,[]
1727529550171805440,0.1965407431125641,-0.07223723828792572,0.3077889084815979,[]
1727529550171805440,0.1965407431125641,-0.07223723828792572,0.3077889084815979,[]
1727529550192805888,0.23855628073215485,-0.13884711265563965,0.388751357793808,[]
1727529550192805888,0.23855628073215485,-0.13884711265563965,0.388751357793808,[]
1727529550213806336,0.21210774779319763,-0.139207124710083,0.3336198031902313,[]
1727529550213806336,0.21210774779319763,-0.139207124710083,0.3336198031902313,[]
1727529550213806336,0.21210774779319763,-0.139207124710083,0.3336198031902313,[]
1727529550234806784,0.24250783026218414,-0.046987880021333694,0.32858237624168396,[]
1727529550234806784,0.24250783026218414,-0.046987880021333694,0.32858237624168396,[]
1727529550255807232,0.20994789898395538,-0.04800879582762718,0.29998165369033813,[]
1727529550255807232,0.20994789898395538,-0.04800879582762718,0.29998165369033813,[]
1727529550276807680,0.24726375937461853,-0.043329764157533646,0.3724660873413086,[]
1727529550276807680,0.24726375937461853,-0.043329764157533646,0.3724660873413086,[]
1727529550297808128,0.17211362719535828,-0.14980199933052063,0.33180490136146545,[]
1727529550297808128,0.17211362719535828,-0.14980199933052063,0.33180490136146545,[]
1727529550318808576,0.18049030005931854,-0.08259893953800201,0.3186556100845337,[]
1727529550318808576,0.18049030005931854,-0.08259893953800201,0.3186556100845337,[]
1727529550339809024,0.152448832988739,-0.05129789561033249,0.4056679904460907,[]
1727529550339809024,0.152448832988739,-0.05129789561033249,0.4056679904460907,[]
1727529550360809472,0.19869141280651093,-0.138089120388031,0.3319464921951294,[]
1727529550360809472,0.19869141280651093,-0.138089120388031,0.3319464921951294,[]
1727529550381809920,0.13802823424339294,-0.08742690086364746,0.45030200481414795,[]
1727529550381809920,0.13802823424339294,-0.08742690086364746,0.45030200481414795,[]
1727529550402810368,0.24113795161247253,-0.11739153414964676,0.3277011811733246,[]
1727529550402810368,0.24113795161247253,-0.11739153414964676,0.3277011811733246,[]
1727529550423810816,0.22154740989208221,-0.16079431772232056,0.3239973485469818,[]
1727529550423810816,0.22154740989208221,-0.16079431772232056,0.3239973485469818,[]
1727529550444811264,0.2676231265068054,-0.015806883573532104,0.4165458083152771,[]
1727529550444811264,0.2676231265068054,-0.015806883573532104,0.4165458083152771,[]
1727529550465811712,0.1760215163230896,-0.23656940460205078,0.3471088409423828,[]
1727529550465811712,0.1760215163230896,-0.23656940460205078,0.3471088409423828,[]
1727529550465811712,0.1760215163230896,-0.23656940460205078,0.3471088409423828,[]
1727529550486812160,0.16607074439525604,-0.06145137548446655,0.38646361231803894,[]
1727529550507812608,0.20044642686843872,-0.06845809519290924,0.35745278000831604,[]
1727529550507812608,0.20044642686843872,-0.06845809519290924,0.35745278000831604,[]
1727529550507812608,0.20044642686843872,-0.06845809519290924,0.35745278000831604,[]
1727529550528813056,0.1697559654712677,-0.10063112527132034,0.38235875964164734,[]
1727529550528813056,0.1697559654712677,-0.10063112527132034,0.38235875964164734,[]
1727529550549813504,0.22290939092636108,-0.1684293895959854,0.2864353060722351,[]
1727529550549813504,0.22290939092636108,-0.1684293895959854,0.2864353060722351,[]
1727529550570813952,0.2706667184829712,-0.05036503076553345,0.3765411078929901,[]
1727529550570813952,0.2706667184829712,-0.05036503076553345,0.3765411078929901,[]
1727529550591814400,0.160695418715477,-0.06641830503940582,0.43293261528015137,[]
1727529550591814400,0.160695418715477,-0.06641830503940582,0.43293261528015137,[]
1727529550612814848,0.17709514498710632,-0.1129525750875473,0.45988962054252625,[]
1727529550612814848,0.17709514498710632,-0.1129525750875473,0.45988962054252625,[]
1727529550633815296,0.2704097628593445,-0.08139453828334808,0.33846673369407654,[]
1727529550633815296,0.2704097628593445,-0.08139453828334808,0.33846673369407654,[]
1727529550654815744,0.33810633420944214,-0.1581086367368698,0.4072580635547638,[]
1727529550654815744,0.33810633420944214,-0.1581086367368698,0.4072580635547638,[]
1727529550675816192,0.18755334615707397,-0.17958860099315643,0.33291095495224,[]
1727529550675816192,0.18755334615707397,-0.17958860099315643,0.33291095495224,[]
1727529550696816640,0.231123149394989,-0.10997013747692108,0.3648283779621124,[]
1727529550696816640,0.231123149394989,-0.10997013747692108,0.3648283779621124,[]
1727529550717817088,0.20209901034832,-0.07335087656974792,0.38100993633270264,[]
1727529550717817088,0.20209901034832,-0.07335087656974792,0.38100993633270264,[]
1727529550738817536,0.10128255933523178,-0.06877578794956207,0.3230891823768616,[]
1727529550738817536,0.10128255933523178,-0.06877578794956207,0.3230891823768616,[]
1727529550759817984,0.25666341185569763,-0.10279543697834015,0.3047272861003876,[]
1727529550759817984,0.25666341185569763,-0.10279543697834015,0.3047272861003876,[]
1727529550780818432,0.19476735591888428,-0.08938281983137131,0.3372526168823242,[]
1727529550780818432,0.19476735591888428,-0.08938281983137131,0.3372526168823242,[]
1727529550801818880,0.233939066529274,-0.12570498883724213,0.3608393371105194,[]
1727529550822819328,0.21613706648349762,-0.02004311978816986,0.3322749435901642,[]
1727529550822819328,0.21613706648349762,-0.02004311978816986,0.3322749435901642,[]
1727529550843819776,0.2340937852859497,-0.01831166446208954,0.40297049283981323,[]
1727529550843819776,0.2340937852859497,-0.01831166446208954,0.40297049283981323,[]
1727529550864820224,0.17320992052555084,-0.12038193643093109,0.36918535828590393,[]
1727529550864820224,0.17320992052555084,-0.12038193643093109,0.36918535828590393,[]
1727529550885820672,0.23458407819271088,-0.09363287687301636,0.3321157991886139,[]
1727529550885820672,0.23458407819271088,-0.09363287687301636,0.3321157991886139,[]
1727529550906821120,0.20581944286823273,-0.06528623402118683,0.3383137583732605,[]
1727529550906821120,0.20581944286823273,-0.06528623402118683,0.3383137583732605,[]
1727529550927821568,0.24778799712657928,-0.12812434136867523,0.39306870102882385,[]
1727529550927821568,0.24778799712657928,-0.12812434136867523,0.39306870102882385,[]
1727529550948822016,0.28706830739974976,-0.12966711819171906,0.2911280691623688,[]
1727529550948822016,0.28706830739974976,-0.12966711819171906,0.2911280691623688,[]
1727529550969822464,0.265177458524704,-0.09579542279243469,0.4085458219051361,[]
1727529550969822464,0.265177458524704,-0.09579542279243469,0.4085458219051361,[]
1727529550990822912,0.24029216170310974,-0.040581732988357544,0.3813994526863098,[]
1727529550990822912,0.24029216170310974,-0.040581732988357544,0.3813994526863098,[]
1727529551011823360,0.25725075602531433,-0.18448081612586975,0.3515549898147583,[]
1727529551011823360,0.25725075602531433,-0.18448081612586975,0.3515549898147583,[]
1727529551032823808,0.2331116795539856,-0.04386404901742935,0.4089713990688324,[]
1727529551032823808,0.2331116795539856,-0.04386404901742935,0.4089713990688324,[]
1727529551053824256,0.283181369304657,-0.024056844413280487,0.37428098917007446,[]
1727529551053824256,0.283181369304657,-0.024056844413280487,0.37428098917007446,[]
1727529551074824704,0.16898560523986816,-0.11328661441802979,0.36778050661087036,[]
1727529551074824704,0.16898560523986816,-0.11328661441802979,0.36778050661087036,[]
1727529551095825152,0.25633615255355835,-0.09065091609954834,0.4542258381843567,[]
1727529551095825152,0.25633615255355835,-0.09065091609954834,0.4542258381843567,[]
1727529551116825600,0.20126083493232727,-0.10332252830266953,0.33314821124076843,[]
1727529551116825600,0.20126083493232727,-0.10332252830266953,0.33314821124076843,[]
1727529551116825600,0.20126083493232727,-0.10332252830266953,0.33314821124076843,[]
1727529551137826048,0.20740503072738647,0.02351652830839157,0.3272407352924347,[]
1727529551137826048,0.20740503072738647,0.02351652830839157,0.3272407352924347,[]
1727529551137826048,0.20740503072738647,0.02351652830839157,0.3272407352924347,[]
1727529551158826496,0.19946080446243286,-0.12510429322719574,0.4398040771484375,[]
1727529551158826496,0.19946080446243286,-0.12510429322719574,0.4398040771484375,[]
1727529551179826944,0.1765892654657364,-0.18001577258110046,0.38923341035842896,[]
1727529551179826944,0.1765892654657364,-0.18001577258110046,0.38923341035842896,[]
1727529551200827392,0.11620020866394043,-0.06274561583995819,0.34147095680236816,[]
1727529551200827392,0.11620020866394043,-0.06274561583995819,0.34147095680236816,[]
1727529551200827392,0.11620020866394043,-0.06274561583995819,0.34147095680236816,[]
1727529551221827840,0.17561224102973938,-0.126801535487175,0.3333146870136261,[]
1727529551221827840,0.17561224102973938,-0.126801535487175,0.3333146870136261,[]
1727529551242828288,0.32176458835601807,-0.08868966996669769,0.34021061658859253,[]
1727529551242828288,0.32176458835601807,-0.08868966996669769,0.34021061658859253,[]
1727529551263828736,0.2846856415271759,-0.237014502286911,0.4143359363079071,[]
1727529551263828736,0.2846856415271759,-0.237014502286911,0.4143359363079071,[]
1727529551263828736,0.2846856415271759,-0.237014502286911,0.4143359363079071,[]
1727529551284829184,0.29148176312446594,-0.1355372667312622,0.3895726799964905,[]
1727529551284829184,0.29148176312446594,-0.1355372667312622,0.3895726799964905,[]
1727529551305829632,0.16963526606559753,-0.17002306878566742,0.450039803981781,[]
1727529551305829632,0.16963526606559753,-0.17002306878566742,0.450039803981781,[]
1727529551326830080,0.22906619310379028,-0.19076216220855713,0.34562328457832336,[]
1727529551326830080,0.22906619310379028,-0.19076216220855713,0.34562328457832336,[]
1727529551347830528,0.17005673050880432,-0.1100921556353569,0.41562315821647644,[]
1727529551347830528,0.17005673050880432,-0.1100921556353569,0.41562315821647644,[]
1727529551347830528,0.17005673050880432,-0.1100921556353569,0.41562315821647644,[]
1727529551368830976,0.20901134610176086,-0.11821261048316956,0.3506191372871399,[]
1727529551368830976,0.20901134610176086,-0.11821261048316956,0.3506191372871399,[]
1727529551389831424,0.27446210384368896,-0.1251291036605835,0.4070584177970886,[]
1727529551389831424,0.27446210384368896,-0.1251291036605835,0.4070584177970886,[]
1727529551410831872,0.23877905309200287,-0.08973495662212372,0.4210033416748047,[]
1727529551410831872,0.23877905309200287,-0.08973495662212372,0.4210033416748047,[]
1727529551431832320,0.21612587571144104,-0.18701481819152832,0.41722390055656433,[]
1727529551431832320,0.21612587571144104,-0.18701481819152832,0.41722390055656433,[]
1727529551452832768,0.21851122379302979,-0.21514475345611572,0.38663947582244873,[]
1727529551452832768,0.21851122379302979,-0.21514475345611572,0.38663947582244873,[]
1727529551473833216,0.1686970293521881,-0.16181044280529022,0.3482334017753601,[]
1727529551473833216,0.1686970293521881,-0.16181044280529022,0.3482334017753601,[]
1727529551473833216,0.1686970293521881,-0.16181044280529022,0.3482334017753601,[]
1727529551494833664,0.22148209810256958,-0.10084663331508636,0.36528828740119934,[]
1727529551494833664,0.22148209810256958,-0.10084663331508636,0.36528828740119934,[]
1727529551515834112,0.12582585215568542,-0.10482606291770935,0.37396499514579773,[]
1727529551515834112,0.12582585215568542,-0.10482606291770935,0.37396499514579773,[]
1727529551536834560,0.2699083685874939,-0.11427995562553406,0.31350526213645935,[]
1727529551536834560,0.2699083685874939,-0.11427995562553406,0.31350526213645935,[]
1727529551536834560,0.2699083685874939,-0.11427995562553406,0.31350526213645935,[]
1727529551557835008,0.1459607630968094,-0.17103791236877441,0.33971503376960754,[]
1727529551557835008,0.1459607630968094,-0.17103791236877441,0.33971503376960754,[]
1727529551578835456,0.19713512063026428,-0.22585466504096985,0.38263264298439026,[]
1727529551578835456,0.19713512063026428,-0.22585466504096985,0.38263264298439026,[]
1727529551599835904,0.213896244764328,-0.140642449259758,0.4020039439201355,[]
1727529551599835904,0.213896244764328,-0.140642449259758,0.4020039439201355,[]
1727529551599835904,0.213896244764328,-0.140642449259758,0.4020039439201355,[]
1727529551620836352,0.1957395076751709,-0.15598267316818237,0.37724706530570984,[]
1727529551620836352,0.1957395076751709,-0.15598267316818237,0.37724706530570984,[]
1727529551620836352,0.1957395076751709,-0.15598267316818237,0.37724706530570984,[]
1727529551641836800,0.30424848198890686,-0.07633362710475922,0.3487686514854431,[]
1727529551641836800,0.30424848198890686,-0.07633362710475922,0.3487686514854431,[]
1727529551641836800,0.30424848198890686,-0.07633362710475922,0.3487686514854431,[]
1727529551662837248,0.16059164702892303,-0.15632325410842896,0.4211413264274597,[]
1727529551662837248,0.16059164702892303,-0.15632325410842896,0.4211413264274597,[]
1727529551662837248,0.16059164702892303,-0.15632325410842896,0.4211413264274597,[]
1727529551683837696,0.2067956179380417,-0.1537044495344162,0.42709195613861084,[]
1727529551683837696,0.2067956179380417,-0.1537044495344162,0.42709195613861084,[]
1727529551683837696,0.2067956179380417,-0.1537044495344162,0.42709195613861084,[]
1727529551704838144,0.10080555826425552,-0.1387358158826828,0.46808764338493347,[]
1727529551704838144,0.10080555826425552,-0.1387358158826828,0.46808764338493347,[]
1727529551704838144,0.10080555826425552,-0.1387358158826828,0.46808764338493347,[]
1727529551725838592,0.19328168034553528,-0.12719929218292236,0.4238305985927582,[]
1727529551725838592,0.19328168034553528,-0.12719929218292236,0.4238305985927582,[]
1727529551746839040,0.08644512295722961,-0.26484304666519165,0.354606568813324,[]
1727529551746839040,0.08644512295722961,-0.26484304666519165,0.354606568813324,[]
1727529551767839488,0.1340608149766922,-0.11883999407291412,0.3686729371547699,[]
1727529551767839488,0.1340608149766922,-0.11883999407291412,0.3686729371547699,[]
1727529551767839488,0.1340608149766922,-0.11883999407291412,0.3686729371547699,[]
1727529551788839936,0.13064679503440857,-0.1615576148033142,0.44758325815200806,[]
1727529551788839936,0.13064679503440857,-0.1615576148033142,0.44758325815200806,[]
1727529551809840384,0.2220495045185089,-0.16212545335292816,0.29259049892425537,[]
1727529551809840384,0.2220495045185089,-0.16212545335292816,0.29259049892425537,[]
1727529551809840384,0.2220495045185089,-0.16212545335292816,0.29259049892425537,[]
1727529551830840832,0.16215616464614868,-0.1492760330438614,0.3782528340816498,[]
1727529551830840832,0.16215616464614868,-0.1492760330438614,0.3782528340816498,[]
1727529551830840832,0.16215616464614868,-0.1492760330438614,0.3782528340816498,[]
1727529551851841280,0.12526939809322357,-0.15415610373020172,0.3854938745498657,[]
1727529551851841280,0.12526939809322357,-0.15415610373020172,0.3854938745498657,[]
1727529551872841728,0.12446248531341553,-0.18818876147270203,0.3378119468688965,[]
1727529551872841728,0.12446248531341553,-0.18818876147270203,0.3378119468688965,[]
1727529551872841728,0.12446248531341553,-0.18818876147270203,0.3378119468688965,[]
1727529551893842176,0.21292051672935486,-0.13578003644943237,0.48588547110557556,[]
1727529551893842176,0.21292051672935486,-0.13578003644943237,0.48588547110557556,[]
1727529551914842624,0.07669589668512344,-0.13607746362686157,0.3817252516746521,[]
1727529551914842624,0.07669589668512344,-0.13607746362686157,0.3817252516746521,[]
1727529551914842624,0.07669589668512344,-0.13607746362686157,0.3817252516746521,[]
1727529551935843072,0.27080056071281433,-0.13617651164531708,0.4039842188358307,[]
1727529551935843072,0.27080056071281433,-0.13617651164531708,0.4039842188358307,[]
1727529551935843072,0.27080056071281433,-0.13617651164531708,0.4039842188358307,[]
1727529551956843520,0.19603578746318817,-0.1590520292520523,0.44881343841552734,[]
1727529551956843520,0.19603578746318817,-0.1590520292520523,0.44881343841552734,[]
1727529551977843968,0.11985212564468384,-0.15314854681491852,0.43407776951789856,[]
1727529551977843968,0.11985212564468384,-0.15314854681491852,0.43407776951789856,[]
1727529551998844416,0.24975472688674927,-0.24071413278579712,0.4024786651134491,[]
1727529551998844416,0.24975472688674927,-0.24071413278579712,0.4024786651134491,[]
1727529551998844416,0.24975472688674927,-0.24071413278579712,0.4024786651134491,[]
1727529552019844864,0.12861192226409912,-0.21063192188739777,0.3339911699295044,[]
1727529552019844864,0.12861192226409912,-0.21063192188739777,0.3339911699295044,[]
1727529552040845312,0.1849585622549057,-0.1422506421804428,0.4169948697090149,[]
1727529552040845312,0.1849585622549057,-0.1422506421804428,0.4169948697090149,[]
1727529552061845760,0.24716421961784363,-0.07796414941549301,0.3246005177497864,[]
1727529552061845760,0.24716421961784363,-0.07796414941549301,0.3246005177497864,[]
1727529552082846208,0.19304656982421875,-0.19696679711341858,0.43535828590393066,[]
1727529552082846208,0.19304656982421875,-0.19696679711341858,0.43535828590393066,[]
1727529552103846656,0.09437468647956848,-0.25003084540367126,0.42109808325767517,[]
1727529552103846656,0.09437468647956848,-0.25003084540367126,0.42109808325767517,[]
1727529552124847104,0.09650102257728577,-0.09270645678043365,0.328174352645874,[]
1727529552124847104,0.09650102257728577,-0.09270645678043365,0.328174352645874,[]
1727529552145847552,0.13775762915611267,-0.11893396824598312,0.4103200137615204,[]
1727529552166848000,0.20742006599903107,-0.20654958486557007,0.39398789405822754,[]
1727529552166848000,0.20742006599903107,-0.20654958486557007,0.39398789405822754,[]
1727529552187848448,0.235874742269516,-0.1169702559709549,0.39016228914260864,[]
1727529552187848448,0.235874742269516,-0.1169702559709549,0.39016228914260864,[]
1727529552187848448,0.235874742269516,-0.1169702559709549,0.39016228914260864,[]
1727529552208848896,0.15810129046440125,-0.19921082258224487,0.307975172996521,[]
1727529552229849344,0.27546530961990356,-0.16271524131298065,0.34101632237434387,[]
1727529552229849344,0.27546530961990356,-0.16271524131298065,0.34101632237434387,[]
1727529552229849344,0.27546530961990356,-0.16271524131298065,0.34101632237434387,[]
1727529552250849792,0.20062632858753204,-0.07355036586523056,0.31943023204803467,[]
1727529552250849792,0.20062632858753204,-0.07355036586523056,0.31943023204803467,[]
1727529552271850240,0.21504509449005127,-0.1967233121395111,0.34123504161834717,[]
1727529552271850240,0.21504509449005127,-0.1967233121395111,0.34123504161834717,[]
1727529552292850688,0.17957249283790588,-0.038718387484550476,0.3040749132633209,[]
1727529552292850688,0.17957249283790588,-0.038718387484550476,0.3040749132633209,[]
1727529552313851136,0.17779254913330078,-0.10551735013723373,0.389339804649353,[]
1727529552313851136,0.17779254913330078,-0.10551735013723373,0.389339804649353,[]
1727529552334851584,0.17241215705871582,-0.1502087265253067,0.4148755371570587,[]
1727529552334851584,0.17241215705871582,-0.1502087265253067,0.4148755371570587,[]
1727529552355852032,0.11678339540958405,-0.1419445276260376,0.45778483152389526,[]
1727529552355852032,0.11678339540958405,-0.1419445276260376,0.45778483152389526,[]
1727529552376852480,0.15495546162128448,-0.09462530165910721,0.435669481754303,[]
1727529552376852480,0.15495546162128448,-0.09462530165910721,0.435669481754303,[]
1727529552397852928,0.14140529930591583,-0.12945818901062012,0.40098220109939575,[]
1727529552397852928,0.14140529930591583,-0.12945818901062012,0.40098220109939575,[]
1727529552418853376,0.169919952750206,-0.18132156133651733,0.4125709533691406,[]
1727529552418853376,0.169919952750206,-0.18132156133651733,0.4125709533691406,[]
1727529552439853824,0.19712312519550323,-0.18070006370544434,0.37822580337524414,[]
1727529552439853824,0.19712312519550323,-0.18070006370544434,0.37822580337524414,[]
1727529552460854272,0.11022116243839264,-0.08810818940401077,0.37652426958084106,[]
1727529552460854272,0.11022116243839264,-0.08810818940401077,0.37652426958084106,[]
1727529552481854720,0.10133267939090729,-0.133651465177536,0.30089476704597473,[]
1727529552481854720,0.10133267939090729,-0.133651465177536,0.30089476704597473,[]
1727529552502855168,0.12207598984241486,-0.13207018375396729,0.3735972046852112,[]
1727529552502855168,0.12207598984241486,-0.13207018375396729,0.3735972046852112,[]
1727529552523855616,0.12205608189105988,-0.1505594402551651,0.34900587797164917,[]
1727529552523855616,0.12205608189105988,-0.1505594402551651,0.34900587797164917,[]
1727529552544856064,0.12583932280540466,-0.12298387289047241,0.42661505937576294,[]
1727529552544856064,0.12583932280540466,-0.12298387289047241,0.42661505937576294,[]
1727529552565856512,0.13900426030158997,-0.14064712822437286,0.42296352982521057,[]
1727529552565856512,0.13900426030158997,-0.14064712822437286,0.42296352982521057,[]
1727529552586856960,0.19596734642982483,-0.1155935674905777,0.4123861491680145,[]
1727529552586856960,0.19596734642982483,-0.1155935674905777,0.4123861491680145,[]
1727529552607857408,0.1737602800130844,-0.1443067491054535,0.4043249785900116,[]
1727529552607857408,0.1737602800130844,-0.1443067491054535,0.4043249785900116,[]
1727529552628857856,0.15346235036849976,-0.15288302302360535,0.41162142157554626,[]
1727529552628857856,0.15346235036849976,-0.15288302302360535,0.41162142157554626,[]
1727529552649858304,0.06748776882886887,-0.20464496314525604,0.3587268590927124,[]
1727529552649858304,0.06748776882886887,-0.20464496314525604,0.3587268590927124,[]
1727529552670858752,0.17979122698307037,-0.11037556082010269,0.32268714904785156,[]
1727529552670858752,0.17979122698307037,-0.11037556082010269,0.32268714904785156,[]
1727529552691859200,0.16440901160240173,-0.12387863546609879,0.436023473739624,[]
1727529552691859200,0.16440901160240173,-0.12387863546609879,0.436023473739624,[]
1727529552712859648,0.041240520775318146,-0.2055467665195465,0.3620762526988983,[]
1727529552712859648,0.041240520775318146,-0.2055467665195465,0.3620762526988983,[]
1727529552733860096,0.15881794691085815,-0.21584251523017883,0.4497343897819519,[]
1727529552733860096,0.15881794691085815,-0.21584251523017883,0.4497343897819519,[]
1727529552733860096,0.15881794691085815,-0.21584251523017883,0.4497343897819519,[]
1727529552754860544,0.1657080203294754,-0.11509674042463303,0.44804465770721436,[]
1727529552754860544,0.1657080203294754,-0.11509674042463303,0.44804465770721436,[]
1727529552775860992,0.05539509654045105,-0.1743970364332199,0.4083317220211029,[]
1727529552775860992,0.05539509654045105,-0.1743970364332199,0.4083317220211029,[]
1727529552796861440,0.026924744248390198,-0.22041934728622437,0.38813790678977966,[]
1727529552796861440,0.026924744248390198,-0.22041934728622437,0.38813790678977966,[]
1727529552817861888,0.06653785705566406,-0.23011623322963715,0.35217246413230896,[]
1727529552817861888,0.06653785705566406,-0.23011623322963715,0.35217246413230896,[]
1727529552817861888,0.06653785705566406,-0.23011623322963715,0.35217246413230896,[]
1727529552838862336,0.11820162087678909,-0.17742052674293518,0.3421977162361145,[]
1727529552838862336,0.11820162087678909,-0.17742052674293518,0.3421977162361145,[]
1727529552859862784,0.11779788881540298,-0.24946030974388123,0.40110093355178833,[]
1727529552859862784,0.11779788881540298,-0.24946030974388123,0.40110093355178833,[]
1727529552880863232,0.12554997205734253,-0.18668657541275024,0.4005482792854309,[]
1727529552880863232,0.12554997205734253,-0.18668657541275024,0.4005482792854309,[]
1727529552901863680,0.1558910757303238,-0.16415588557720184,0.4045810103416443,[]
1727529552901863680,0.1558910757303238,-0.16415588557720184,0.4045810103416443,[]
1727529552922864128,0.027486257255077362,-0.1807474046945572,0.4101807773113251,[]
1727529552943864576,0.13744324445724487,-0.11938495188951492,0.3761742413043976,[]
1727529552943864576,0.13744324445724487,-0.11938495188951492,0.3761742413043976,[]
1727529552964865024,0.1255427449941635,-0.10788475722074509,0.41318416595458984,[]
1727529552964865024,0.1255427449941635,-0.10788475722074509,0.41318416595458984,[]
1727529552985865472,0.06157371401786804,-0.21178045868873596,0.38059425354003906,[]
1727529552985865472,0.06157371401786804,-0.21178045868873596,0.38059425354003906,[]
1727529553006865920,0.12616001069545746,-0.2173418402671814,0.49334850907325745,[]
1727529553006865920,0.12616001069545746,-0.2173418402671814,0.49334850907325745,[]
1727529553027866368,0.12931984663009644,-0.22081530094146729,0.28247928619384766,[]
1727529553027866368,0.12931984663009644,-0.22081530094146729,0.28247928619384766,[]
1727529553048866816,0.15708644688129425,-0.273823082447052,0.42388203740119934,[]
1727529553048866816,0.15708644688129425,-0.273823082447052,0.42388203740119934,[]
1727529553069867264,0.01371341198682785,-0.194615438580513,0.42679497599601746,[]
