timestamp,accel_x,accel_y,accel_z
1.727529546679731e+18,-0.07971785962581635,0.06473525613546371,-9.798243522644043
1.7275295466887311e+18,-0.047311797738075256,0.016714485362172127,-9.837076187133789
1.7275295466977313e+18,-0.021221965551376343,0.007111640647053719,-9.82236385345459
1.7275295467067315e+18,-0.025054369121789932,0.03105916455388069,-9.879435539245605
1.7275295467157317e+18,0.03409972041845322,-0.07343657314777374,-9.79578685760498
1.727529546727732e+18,-0.12689319252967834,0.046339090913534164,-9.82181167602539
1.7275295467397322e+18,-0.008391056209802628,-0.017501968890428543,-9.829361915588379
1.7275295467487324e+18,-0.11098375916481018,0.046829719096422195,-9.800503730773926
1.7275295467577326e+18,-0.06319238990545273,0.028624344617128372,-9.822491645812988
1.7275295467667328e+18,-0.09616392850875854,0.00796838104724884,-9.871922492980957
1.727529546772733e+18,-0.028576109558343887,0.035707026720047,-9.853017807006836
1.7275295467847332e+18,-0.15546685457229614,-0.005884930957108736,-9.816004753112793
1.7275295467937334e+18,-0.14068327844142914,0.13773798942565918,-9.826493263244629
1.7275295468057336e+18,-0.1253257691860199,0.007921453565359116,-9.811158180236816
1.7275295468147338e+18,-0.10167787224054337,0.03693400323390961,-9.779129981994629
1.727529546823734e+18,-0.014373205602169037,0.017668962478637695,-9.847860336303711
1.7275295468357343e+18,-0.09341711550951004,0.0008955034427344799,-9.799723625183105
1.7275295468447345e+18,-0.034498926252126694,0.02455940842628479,-9.841817855834961
1.7275295468537347e+18,-0.025661952793598175,0.018780210986733437,-9.826129913330078
1.7275295468627348e+18,-0.038682982325553894,-0.06912040710449219,-9.842547416687012
1.727529546871735e+18,0.02562689036130905,-0.0315619520843029,-9.723190307617188
1.7275295468807352e+18,-0.06430528312921524,0.10107837617397308,-9.756924629211426
1.7275295468927355e+18,-0.11727447807788849,-0.07698182016611099,-9.791259765625
1.7275295469017357e+18,-0.029746081680059433,-0.029996834695339203,-9.804328918457031
1.7275295469077358e+18,-0.11164367198944092,-0.013030139729380608,-9.772107124328613
1.727529546916736e+18,-0.09259292483329773,-0.06032080203294754,-9.755308151245117
1.7275295469257362e+18,0.0035772286355495453,0.013326558284461498,-9.781805038452148
1.7275295469347364e+18,-0.04132949560880661,-0.010841716080904007,-9.85068130493164
1.7275295469437366e+18,-0.04709070548415184,-0.010378999635577202,-9.77761173248291
1.7275295469527368e+18,-0.032880350947380066,0.013365630060434341,-9.798920631408691
1.727529546964737e+18,-0.08131756633520126,-0.06348690390586853,-9.835753440856934
1.7275295469707372e+18,-0.02762582153081894,0.01853223331272602,-9.828932762145996
1.7275295469827374e+18,-0.05886678025126457,-0.02901754155755043,-9.744729995727539
1.7275295469917376e+18,-0.08063270151615143,-0.02995136007666588,-9.801758766174316
1.7275295470037379e+18,-0.010633207857608795,0.0010765129700303078,-9.780156135559082
1.727529547012738e+18,-0.03389550745487213,-0.026941293850541115,-9.8641939163208
1.7275295470187382e+18,-0.12151723355054855,-0.0003149840049445629,-9.8766508102417
1.7275295470277384e+18,-0.0765153244137764,-0.03994458168745041,-9.770642280578613
1.7275295470397386e+18,-0.009610708802938461,0.05213591456413269,-9.821585655212402
1.7275295470487388e+18,-0.08019589632749557,-0.0684439167380333,-9.790240287780762
1.727529547057739e+18,-0.033414412289857864,0.0603201650083065,-9.78030014038086
1.7275295470697393e+18,-0.025927457958459854,0.023157797753810883,-9.891369819641113
1.7275295470787395e+18,-0.013917867094278336,0.04207141324877739,-9.819289207458496
1.7275295470877396e+18,0.04928619787096977,-0.010733678936958313,-9.848101615905762
1.7275295470967398e+18,-0.03413711488246918,-0.004774624481797218,-9.785856246948242
1.72752954710574e+18,0.016526423394680023,0.01121697761118412,-9.81855297088623
1.7275295471147402e+18,-0.06261356920003891,-0.07713155448436737,-9.780171394348145
1.7275295471267405e+18,-0.0570051409304142,0.005214689765125513,-9.81480598449707
1.7275295471357407e+18,-0.08265513926744461,-0.048380911350250244,-9.850268363952637
1.7275295471447409e+18,-0.01888204738497734,0.015252074226737022,-9.828330039978027
1.727529547153741e+18,-0.0789349228143692,-0.06250245124101639,-9.807662963867188
1.7275295471627412e+18,-0.03277105465531349,-0.029988020658493042,-9.803228378295898
1.7275295471717414e+18,-0.09217586368322372,-0.05070602148771286,-9.79706859588623
1.7275295471837417e+18,-0.10683968663215637,0.06601923704147339,-9.817362785339355
1.7275295471897418e+18,-0.13249428570270538,0.04883509874343872,-9.821033477783203
1.727529547198742e+18,-0.05359519645571709,0.03568070009350777,-9.780323028564453
1.7275295472077422e+18,0.019514556974172592,-0.018274620175361633,-9.770890235900879
1.7275295472167424e+18,-0.022527240216732025,-0.058288488537073135,-9.823214530944824
1.7275295472257426e+18,-0.11625523120164871,0.09737112373113632,-9.763350486755371
1.7275295472347428e+18,0.01936846598982811,0.026073234155774117,-9.895543098449707
1.727529547243743e+18,0.034452274441719055,-0.02815403789281845,-9.794894218444824
1.7275295472527432e+18,-0.08738726377487183,0.03845180943608284,-9.8645601272583
1.7275295472617434e+18,-0.04553651809692383,-0.026353303343057632,-9.745171546936035
1.7275295472707436e+18,-0.03918151184916496,-0.13796502351760864,-9.836102485656738
1.7275295472797437e+18,-0.08005978167057037,0.0327664352953434,-9.848416328430176
1.727529547288744e+18,-0.05012994259595871,0.12074583768844604,-9.779962539672852
1.7275295472977441e+18,-0.04049166291952133,0.0353127121925354,-9.867701530456543
1.7275295473097444e+18,-0.07805940508842468,0.02238171175122261,-9.791903495788574
1.7275295473187446e+18,-0.10975337773561478,-0.008584229275584221,-9.800214767456055
1.7275295473277448e+18,-0.002120189368724823,0.09023486077785492,-9.81006908416748
1.727529547336745e+18,-0.04311387985944748,-0.03190947324037552,-9.789161682128906
1.7275295473457452e+18,-0.05425705388188362,0.06552573293447495,-9.803778648376465
1.7275295473577454e+18,-0.13707765936851501,0.05066313594579697,-9.866035461425781
1.7275295473667456e+18,-0.033896781504154205,-0.07109335064888,-9.775312423706055
1.7275295473757458e+18,-0.10697975754737854,-0.020388616248965263,-9.781463623046875
1.727529547387746e+18,-0.14832249283790588,-0.057099707424640656,-9.785493850708008
1.7275295473967462e+18,-0.054755568504333496,-0.0001583548728376627,-9.832853317260742
1.7275295474027464e+18,-0.055204205214977264,0.09957534074783325,-9.74298095703125
1.7275295474147466e+18,-0.038845036178827286,0.03627243638038635,-9.86097240447998
1.7275295474237468e+18,-0.07058881223201752,-0.03584183380007744,-9.819994926452637
1.727529547432747e+18,-0.01620117574930191,0.04365700110793114,-9.82814884185791
1.7275295474417472e+18,-0.1660948395729065,-0.09737114608287811,-9.887470245361328
1.7275295474507474e+18,-0.08871601521968842,0.02550245076417923,-9.793961524963379
1.7275295474627476e+18,-0.08341164886951447,-0.0527966283261776,-9.880919456481934
1.7275295474717478e+18,-0.11102147400379181,-0.010010135360062122,-9.793238639831543
1.727529547477748e+18,-0.07465054094791412,-0.019717546179890633,-9.765993118286133
1.7275295474897482e+18,-0.12103033810853958,-0.005692831706255674,-9.807635307312012
1.7275295475017485e+18,-0.03543349727988243,-0.0520978644490242,-9.856001853942871
1.7275295475107487e+18,-0.10965025424957275,-0.028672020882368088,-9.781279563903809
1.727529547522749e+18,-0.04581739380955696,0.004077185411006212,-9.79824447631836
1.7275295475347492e+18,-0.08260658383369446,-0.006410164292901754,-9.828753471374512
1.7275295475437494e+18,-0.05058649182319641,-0.012327397242188454,-9.781746864318848
1.7275295475557496e+18,-0.05603431910276413,-0.018759626895189285,-9.826157569885254
1.72752954756775e+18,-0.03781847655773163,0.024842519313097,-9.757216453552246
1.72752954757675e+18,-0.10007302463054657,-0.07575612515211105,-9.800520896911621
1.7275295475887503e+18,-0.09341437369585037,0.007710205391049385,-9.78549861907959
1.7275295475977505e+18,-0.05940791219472885,-0.003603761550039053,-9.758705139160156
1.7275295476097508e+18,-0.054461702704429626,0.06097688153386116,-9.709312438964844
1.727529547618751e+18,-0.004585288465023041,0.019603388383984566,-9.828742980957031
1.7275295476277512e+18,-0.10731924325227737,0.012746410444378853,-9.800606727600098
1.7275295476397514e+18,0.005504727363586426,0.008040626533329487,-9.835082054138184
1.7275295476487516e+18,-0.10919597744941711,0.043398380279541016,-9.874513626098633
1.727529547660752e+18,-0.06463675200939178,0.045978106558322906,-9.843794822692871
1.727529547669752e+18,0.01779518648982048,-0.000315184413921088,-9.763782501220703
1.7275295476787523e+18,-0.059517573565244675,0.058031439781188965,-9.814301490783691
1.7275295476907525e+18,-0.17714448273181915,-0.042544882744550705,-9.85036563873291
1.7275295477027528e+18,-0.018036525696516037,0.04683529958128929,-9.836984634399414
1.727529547711753e+18,-0.072390116751194,0.03872731328010559,-9.839041709899902
1.7275295477207532e+18,-0.0578075610101223,-0.10105979442596436,-9.85962200164795
1.7275295477327534e+18,-0.07322882860898972,-0.0385407917201519,-9.814934730529785
1.7275295477417536e+18,-0.14184236526489258,0.07040800154209137,-9.769225120544434
1.7275295477537539e+18,-0.11991298943758011,0.013803553767502308,-9.791959762573242
1.727529547765754e+18,-0.11892026662826538,-0.03314492106437683,-9.816737174987793
1.7275295477747543e+18,-0.0912674069404602,0.01923634670674801,-9.796609878540039
1.7275295477867546e+18,-0.060962460935115814,-0.08770499378442764,-9.809657096862793
1.7275295477957548e+18,-0.06293010711669922,-0.04216589033603668,-9.744054794311523
1.727529547807755e+18,-0.07714132219552994,0.011004176922142506,-9.840938568115234
1.7275295478167552e+18,-0.06416861712932587,-0.044726401567459106,-9.86829662322998
1.7275295478257554e+18,-0.14587832987308502,0.027958642691373825,-9.786391258239746
1.7275295478347556e+18,0.02667193114757538,0.020810863003134727,-9.791850090026855
1.7275295478467558e+18,-0.0700083002448082,-0.010884142480790615,-9.861546516418457
1.727529547858756e+18,-0.07541778683662415,-0.04933066666126251,-9.845481872558594
1.7275295478677563e+18,-0.04237149655818939,0.01857166737318039,-9.809314727783203
1.7275295478797565e+18,-0.007520318031311035,-0.02963978424668312,-9.831806182861328
1.7275295478917568e+18,-0.026323726400732994,0.016144290566444397,-9.724175453186035
1.727529547900757e+18,-0.08847343176603317,0.033030666410923004,-9.790813446044922
1.7275295479127572e+18,-0.05195716395974159,-0.03431999683380127,-9.741374015808105
1.7275295479217574e+18,-0.005465716123580933,-0.041628189384937286,-9.865944862365723
1.7275295479337577e+18,-0.033571332693099976,0.0468643382191658,-9.790289878845215
1.727529547942758e+18,0.05755027383565903,0.008552666753530502,-9.737607955932617
1.7275295479547581e+18,-0.01556207612156868,-0.06598953157663345,-9.794637680053711
1.7275295479637583e+18,-0.017950665205717087,-0.0279117189347744,-9.768284797668457
1.7275295479757586e+18,-0.10625767707824707,-0.059437934309244156,-9.776742935180664
1.7275295479847588e+18,-0.08349569886922836,-0.023938369005918503,-9.832338333129883
1.727529547996759e+18,-0.046143144369125366,0.019227096810936928,-9.771883964538574
1.7275295480087593e+18,-0.031430426985025406,0.04660749435424805,-9.776718139648438
1.7275295480177595e+18,-0.11221563816070557,-0.006981320679187775,-9.791287422180176
1.7275295480267597e+18,-0.03614439815282822,-0.03665848821401596,-9.765617370605469
1.7275295480357599e+18,-0.05279512703418732,-0.07220741361379623,-9.797189712524414
1.7275295480477601e+18,-0.069109246134758,-0.04266415536403656,-9.800766944885254
1.7275295480567603e+18,-0.004443913698196411,0.013943690806627274,-9.835373878479004
1.7275295480657605e+18,-0.08335597813129425,-0.055244624614715576,-9.86951732635498
1.7275295480747607e+18,-0.07186632603406906,0.046756621450185776,-9.766754150390625
1.727529548086761e+18,0.06338545680046082,0.04042532667517662,-9.772734642028809
1.7275295480987612e+18,-0.016793347895145416,-0.022162850946187973,-9.766855239868164
1.7275295481077614e+18,-0.11585266888141632,-0.035995226353406906,-9.782868385314941
1.7275295481167616e+18,-0.08739984035491943,0.0019498078618198633,-9.795742988586426
1.7275295481257618e+18,-0.05154199153184891,-0.05925951153039932,-9.850934028625488
1.727529548137762e+18,-0.03856024518609047,0.018035022541880608,-9.779383659362793
1.7275295481467622e+18,-0.010010134428739548,0.05791474133729935,-9.777935028076172
1.7275295481587625e+18,-0.10943745076656342,0.05246730148792267,-9.844186782836914
1.7275295481677627e+18,-0.08453363925218582,0.005127431824803352,-9.817512512207031
1.727529548179763e+18,-0.050553083419799805,0.03445350378751755,-9.818521499633789
1.7275295481887631e+18,-0.10601045936346054,-0.012318083085119724,-9.866532325744629
1.7275295482007634e+18,-0.0855013057589531,0.0019372988026589155,-9.846522331237793
1.7275295482097636e+18,-0.039423488080501556,-0.03765378147363663,-9.793689727783203
1.7275295482217638e+18,-0.06418540328741074,0.051617518067359924,-9.805959701538086
1.727529548230764e+18,-0.04631912335753441,0.0020425685215741396,-9.796220779418945
1.7275295482427643e+18,0.00096135213971138,0.042328283190727234,-9.839302062988281
1.7275295482517645e+18,0.021129492670297623,-0.000409415690228343,-9.871627807617188
1.7275295482637647e+18,-0.05408370867371559,0.004743420053273439,-9.822030067443848
1.727529548275765e+18,-0.018577974289655685,-0.055801067501306534,-9.853921890258789
1.7275295482847652e+18,-0.0809379294514656,0.007157803513109684,-9.743587493896484
1.7275295482967654e+18,-0.09750539809465408,0.05729459971189499,-9.815058708190918
1.7275295483057656e+18,-0.021268878132104874,0.005767644848674536,-9.829103469848633
1.727529548317766e+18,-0.07324057072401047,-0.0085391104221344,-9.841856002807617
1.7275295483297661e+18,-0.12040621787309647,0.02241791971027851,-9.855236053466797
1.7275295483387663e+18,-0.012151915580034256,-0.01426047645509243,-9.8767728805542
1.7275295483507666e+18,-0.040090352296829224,-0.043691009283065796,-9.760126113891602
1.7275295483597668e+18,-0.11287230253219604,0.008010808378458023,-9.802448272705078
1.727529548371767e+18,-0.06322711706161499,0.06542932242155075,-9.873519897460938
1.7275295483807672e+18,-0.04052278399467468,0.05115915834903717,-9.713123321533203
1.7275295483927675e+18,-0.047396861016750336,0.0765717551112175,-9.825955390930176
1.7275295484017677e+18,-0.061845093965530396,0.03789028525352478,-9.78115177154541
1.727529548413768e+18,-0.06748662143945694,0.03393648564815521,-9.781009674072266
1.727529548422768e+18,0.0031671784818172455,0.008251636289060116,-9.822901725769043
1.7275295484347684e+18,-0.09746958315372467,0.0067818560637533665,-9.797880172729492
1.7275295484467686e+18,-0.022662613540887833,0.04079507291316986,-9.83975887298584
1.7275295484557688e+18,-0.042274586856365204,-0.10309604555368423,-9.826541900634766
1.727529548467769e+18,-0.026067644357681274,-0.03845108672976494,-9.868448257446289
1.7275295484767693e+18,-0.07865634560585022,0.021077960729599,-9.785052299499512
1.7275295484887695e+18,-0.06165646016597748,0.0561625212430954,-9.803274154663086
1.7275295485007698e+18,-0.0016052350401878357,0.015437256544828415,-9.827733039855957
1.72752954850977e+18,-0.05967635288834572,0.035247474908828735,-9.833983421325684
1.7275295485217702e+18,-0.06367900222539902,0.0386626198887825,-9.688950538635254
1.7275295485307704e+18,-0.017227906733751297,-0.02970561571419239,-9.854095458984375
1.7275295485427707e+18,-0.09620378166437149,-0.01935235597193241,-9.798748970031738
1.727529548554771e+18,-0.06576310098171234,-0.03807121515274048,-9.766139030456543
1.7275295485637711e+18,-0.0474875383079052,-0.032344769686460495,-9.814483642578125
1.7275295485757714e+18,-0.04824938625097275,-0.05217277258634567,-9.76074504852295
1.7275295485877716e+18,-0.09827086329460144,-0.03187284991145134,-9.812309265136719
1.7275295485967718e+18,-0.08490007370710373,0.0018816979136317968,-9.805974006652832
1.727529548608772e+18,-0.11043868958950043,-0.09959201514720917,-9.796062469482422
1.7275295486177723e+18,-0.034023720771074295,-0.04720545560121536,-9.79866886138916
1.7275295486297725e+18,-0.06252872198820114,-0.031834300607442856,-9.800251007080078
1.7275295486387727e+18,-0.02506357431411743,-0.08180026710033417,-9.809228897094727
1.727529548650773e+18,-0.08068358898162842,-0.05414031445980072,-9.77048110961914
1.7275295486597732e+18,-0.04535134881734848,-0.027594754472374916,-9.817079544067383
1.7275295486717734e+18,-0.08136814087629318,-0.03971775248646736,-9.865007400512695
1.7275295486807736e+18,-0.04197736829519272,0.047198496758937836,-9.849422454833984
1.727529548692774e+18,-0.046575192362070084,0.02019975334405899,-9.80417537689209
1.727529548701774e+18,-0.016599874943494797,-0.003754745703190565,-9.764084815979004
1.7275295487137743e+18,-0.04291650652885437,-0.029244016855955124,-9.862166404724121
1.7275295487257746e+18,-0.10341374576091766,-0.03272933512926102,-9.828258514404297
1.7275295487347748e+18,-0.10021406412124634,0.01258702203631401,-9.825286865234375
1.727529548746775e+18,-0.05544470623135567,0.04375351965427399,-9.792267799377441
1.7275295487557752e+18,-0.059424519538879395,-0.1149744912981987,-9.799687385559082
1.7275295487677755e+18,-0.14034032821655273,0.02099551074206829,-9.737455368041992
1.7275295487767757e+18,-0.07609627395868301,-0.07034565508365631,-9.819169998168945
1.727529548788776e+18,-0.009547784924507141,-0.05113343149423599,-9.826781272888184
1.7275295488007762e+18,-0.034585244953632355,0.008836256340146065,-9.878528594970703
1.7275295488097764e+18,-0.09366382658481598,-0.00904574804008007,-9.798888206481934
1.7275295488217766e+18,-0.0034824050962924957,-0.08954620361328125,-9.800253868103027
1.7275295488307768e+18,-0.10747753828763962,0.05864911153912544,-9.842384338378906
1.727529548842777e+18,-0.12467753887176514,-0.11497639119625092,-9.862807273864746
1.7275295488547773e+18,0.03500431030988693,0.04667507857084274,-9.827157974243164
1.7275295488637775e+18,-0.05603837966918945,0.03704993426799774,-9.857317924499512
1.7275295488757778e+18,-0.06715917587280273,0.04578574001789093,-9.731038093566895
1.727529548887778e+18,-0.07907500863075256,0.03725545108318329,-9.756808280944824
1.7275295488967782e+18,0.012204807251691818,0.06245245039463043,-9.802119255065918
1.7275295489087785e+18,-0.04330393671989441,-0.028947044163942337,-9.79919147491455
1.7275295489177787e+18,-0.07701355218887329,-0.021021731197834015,-9.812240600585938
1.727529548929779e+18,0.004836030304431915,0.014613542705774307,-9.811476707458496
1.7275295489417792e+18,-0.11803556978702545,0.10238393396139145,-9.776140213012695
1.7275295489477793e+18,-0.11239535361528397,0.02092307060956955,-9.865236282348633
1.7275295489567795e+18,-0.10520926117897034,0.11544665694236755,-9.795546531677246
1.7275295489687798e+18,0.0802285224199295,-0.03450751304626465,-9.877904891967773
1.72752954898078e+18,-0.012260045856237411,0.04422929137945175,-9.811026573181152
1.7275295489897802e+18,-0.011208157986402512,-0.01989240199327469,-9.848777770996094
1.7275295489987804e+18,0.0026083439588546753,-0.011770100332796574,-9.754599571228027
1.7275295490107807e+18,-0.08451972901821136,-0.059599343687295914,-9.821009635925293
1.727529549022781e+18,-0.054006632417440414,-0.0657396912574768,-9.780790328979492
1.727529549031781e+18,-0.10176381468772888,-0.005907280836254358,-9.806659698486328
1.7275295490437814e+18,-0.18507257103919983,0.021904071792960167,-9.86739444732666
1.7275295490527816e+18,-0.052607737481594086,-0.018629634752869606,-9.79906177520752
1.7275295490647818e+18,-0.05950235202908516,-0.027379103004932404,-9.814369201660156
1.727529549073782e+18,-0.08903278410434723,-0.0004329733783379197,-9.852614402770996
1.7275295490857823e+18,-0.004713572561740875,0.002649342641234398,-9.753044128417969
1.7275295490947825e+18,-0.04498478025197983,0.02366584911942482,-9.845954895019531
1.7275295491067827e+18,-0.0809343010187149,0.03724028915166855,-9.813770294189453
1.727529549118783e+18,0.013471987098455429,0.03168487548828125,-9.840323448181152
1.7275295491277832e+18,-0.03337252885103226,0.02396220900118351,-9.830057144165039
1.7275295491367834e+18,-0.019061896950006485,-0.017584150657057762,-9.814499855041504
1.7275295491487836e+18,0.01636926457285881,0.03217531740665436,-9.799715995788574
1.7275295491577838e+18,-0.08658018708229065,0.009635246358811855,-9.778863906860352
1.727529549169784e+18,-0.061772339046001434,-0.08325113356113434,-9.868611335754395
1.7275295491787843e+18,-0.10940141975879669,0.046420469880104065,-9.799613952636719
1.7275295491907845e+18,-0.16683770716190338,-0.0022066019009798765,-9.849333763122559
1.7275295491997847e+18,-0.012729883193969727,-0.04486468434333801,-9.830581665039062
1.727529549208785e+18,-0.11686324328184128,0.052019283175468445,-9.803275108337402
1.7275295492207852e+18,-0.09180061519145966,0.04337744042277336,-9.876956939697266
1.7275295492327854e+18,-0.059862811118364334,0.02435842901468277,-9.749931335449219
1.7275295492417856e+18,-0.15850652754306793,0.009028092958033085,-9.85544204711914
1.7275295492507858e+18,-0.12045500427484512,-0.003995342645794153,-9.826372146606445
1.727529549262786e+18,-0.08530612289905548,0.027341708540916443,-9.845477104187012
1.7275295492717862e+18,-0.0566142238676548,0.03486980125308037,-9.764435768127441
1.7275295492807864e+18,-0.09318016469478607,0.06689497083425522,-9.804587364196777
1.7275295492927867e+18,-0.07199527323246002,-0.014284835197031498,-9.843096733093262
1.727529549304787e+18,-0.06361039727926254,0.013321945443749428,-9.790949821472168
1.7275295493137871e+18,-0.1046435534954071,0.024838102981448174,-9.820242881774902
1.7275295493257874e+18,-0.036628611385822296,0.03383022919297218,-9.865811347961426
1.7275295493347876e+18,0.036232840269804,0.041756175458431244,-9.865509033203125
1.7275295493467878e+18,-0.04327056556940079,-0.07703208923339844,-9.814849853515625
1.727529549358788e+18,-0.12215661257505417,0.027688169851899147,-9.823305130004883
1.7275295493677883e+18,-0.029088815674185753,0.06676618754863739,-9.823838233947754
1.7275295493767885e+18,-0.05636496841907501,0.04426439478993416,-9.745023727416992
1.7275295493887887e+18,-0.08229059725999832,-0.009884080849587917,-9.742959022521973
1.727529549397789e+18,0.0037733539938926697,0.08996902406215668,-9.832996368408203
1.7275295494097892e+18,-0.05091626197099686,-0.00893168430775404,-9.794425964355469
1.7275295494187894e+18,-0.07132495939731598,-0.013460616581141949,-9.844019889831543
1.7275295494307896e+18,-0.07381017506122589,-0.0029666346963495016,-9.882132530212402
1.72752954944279e+18,-0.10834364593029022,-0.034613072872161865,-9.830253601074219
1.72752954945179e+18,-0.022974126040935516,0.09388861060142517,-9.790511131286621
1.7275295494607903e+18,-0.055758025497198105,0.04679694026708603,-9.825621604919434
1.7275295494727905e+18,0.05357961356639862,0.07806412875652313,-9.820337295532227
1.7275295494847908e+18,-0.036131057888269424,0.03735852241516113,-9.78154182434082
1.727529549493791e+18,-0.10345258563756943,-0.008003100752830505,-9.837445259094238
1.7275295495027912e+18,-0.025308899581432343,-0.023758068680763245,-9.767725944519043
1.7275295495147914e+18,-0.04077997803688049,0.11968143284320831,-9.756654739379883
1.7275295495267917e+18,-0.09699882566928864,0.06075993925333023,-9.790107727050781
1.727529549538792e+18,-0.05353688821196556,-0.08759830892086029,-9.785604476928711
1.7275295495477921e+18,-0.017295166850090027,0.006774638779461384,-9.797128677368164
1.7275295495567923e+18,-0.08911824226379395,-0.03191715106368065,-9.804642677307129
1.7275295495687926e+18,-0.06799434125423431,0.06051725894212723,-9.769283294677734
1.7275295495777928e+18,-0.09571868181228638,0.005168380681425333,-9.788223266601562
1.727529549589793e+18,-0.05515352264046669,0.06198250502347946,-9.768844604492188
1.7275295495987932e+18,-0.038391705602407455,0.09789080917835236,-9.860976219177246
1.7275295496107935e+18,-0.008277859538793564,0.011299998499453068,-9.852214813232422
1.7275295496227937e+18,-0.09692258387804031,-0.03516145423054695,-9.753734588623047
1.727529549631794e+18,-0.015015274286270142,0.03969443216919899,-9.801060676574707
1.7275295496437942e+18,-0.08304257690906525,-0.010810003615915775,-9.781332969665527
1.7275295496527944e+18,-0.02873273938894272,0.055006325244903564,-9.749153137207031
1.7275295496647946e+18,-0.09454022347927094,0.029307188466191292,-9.839167594909668
1.727529549676795e+18,-0.1474563032388687,-0.061043038964271545,-9.853822708129883
1.727529549685795e+18,-0.07284229248762131,0.028959667310118675,-9.76777172088623
1.7275295496947953e+18,-0.02351289987564087,0.09111225605010986,-9.856917381286621
1.7275295497067955e+18,-0.11026790738105774,0.06692333519458771,-9.825972557067871
1.7275295497157957e+18,-0.12138387560844421,-0.05360168218612671,-9.80133056640625
1.727529549727796e+18,-0.15443427860736847,0.034979477524757385,-9.781257629394531
1.7275295497397962e+18,0.02312343567609787,0.07289876788854599,-9.826427459716797
1.7275295497487964e+18,-0.14286118745803833,-0.05458914116024971,-9.833195686340332
1.7275295497607967e+18,-0.06339588016271591,0.028070565313100815,-9.810431480407715
1.7275295497697969e+18,-0.07070834934711456,0.0058872513473033905,-9.873409271240234
1.727529549781797e+18,-0.07078339159488678,-0.07727056741714478,-9.793981552124023
1.7275295497907973e+18,-0.007629387080669403,-0.0266716331243515,-9.730737686157227
1.7275295498027976e+18,-0.061166927218437195,-0.07475417852401733,-9.818692207336426
1.7275295498117978e+18,-0.11636586487293243,-0.03762458264827728,-9.818467140197754
1.727529549823798e+18,-0.00947451964020729,0.04369896277785301,-9.763836860656738
1.7275295498327982e+18,-0.09892600774765015,0.07930469512939453,-9.86097240447998
1.7275295498447985e+18,-0.045096319168806076,-0.03943336755037308,-9.868804931640625
1.7275295498537987e+18,-0.12724483013153076,0.06102918088436127,-9.778984069824219
1.727529549865799e+18,-0.08796356618404388,0.03715518116950989,-9.741939544677734
1.7275295498777992e+18,-0.03728672116994858,-0.006340050604194403,-9.82050609588623
1.7275295498867994e+18,-0.09305155277252197,-0.03930740803480148,-9.806051254272461
1.7275295498957996e+18,-0.08086857199668884,-0.009665396995842457,-9.717971801757812
1.7275295499077998e+18,-0.0752406045794487,-0.019142596051096916,-9.725719451904297
1.7275295499168e+18,-0.032362647354602814,0.0247099157422781,-9.77964973449707
1.7275295499258002e+18,-0.006690692156553268,-0.03581659868359566,-9.873661041259766
1.7275295499348004e+18,-0.011755269020795822,0.04952947795391083,-9.910784721374512
1.7275295499468006e+18,0.01752331852912903,-0.06083587184548378,-9.896202087402344
1.7275295499558008e+18,-0.15037734806537628,-0.028194716200232506,-9.887871742248535
1.727529549964801e+18,0.016294091939926147,-0.030493207275867462,-9.85148811340332
1.7275295499738012e+18,-0.11472901701927185,0.03405902907252312,-9.801774978637695
1.7275295499828014e+18,-0.05300791561603546,-0.023626836016774178,-9.72113037109375
1.7275295499948017e+18,-0.04317765310406685,0.06906881928443909,-9.832775115966797
1.7275295500038019e+18,-0.08198811858892441,0.036925263702869415,-9.81021499633789
1.727529550015802e+18,-0.046632785350084305,-0.005960132926702499,-9.771014213562012
1.7275295500248023e+18,-0.059665318578481674,-0.02479562535881996,-9.764662742614746
1.7275295500338025e+18,-0.0722174271941185,0.03022945672273636,-9.713348388671875
1.7275295500398026e+18,-0.02108977735042572,0.010672394186258316,-9.814810752868652
1.7275295500488028e+18,-0.08543741703033447,-0.0589369460940361,-9.785804748535156
1.727529550057803e+18,0.016088269650936127,-0.03833886608481407,-9.913045883178711
1.7275295500668032e+18,-0.006085000932216644,0.010814082808792591,-9.8725004196167
1.7275295500758034e+18,-0.11864641308784485,0.023272017017006874,-9.8502779006958
1.7275295500848036e+18,-0.0396142303943634,0.007279608398675919,-9.778118133544922
1.7275295500938038e+18,0.010555997490882874,-0.024700375273823738,-9.840656280517578
1.727529550102804e+18,-0.015867669135332108,-0.0194812323898077,-9.78852367401123
1.7275295501118042e+18,0.014538615942001343,-0.09211836755275726,-9.884895324707031
1.7275295501238044e+18,-0.08423683792352676,0.013317078351974487,-9.799020767211914
1.7275295501328046e+18,-0.08932247012853622,0.06317032128572464,-9.843574523925781
1.7275295501418048e+18,-0.02976836822926998,0.02097412198781967,-9.806842803955078
1.727529550150805e+18,-0.07204481959342957,-0.027197591960430145,-9.802214622497559
1.7275295501628052e+18,-0.08356864750385284,0.05517543852329254,-9.757035255432129
1.7275295501718054e+18,-0.04448988288640976,0.004806048236787319,-9.740682601928711
1.7275295501808056e+18,-0.11355552077293396,-0.02422674559056759,-9.757746696472168
1.727529550192806e+18,-0.011403698474168777,0.04815887659788132,-9.841793060302734
1.727529550201806e+18,-0.11823270469903946,0.05582471191883087,-9.715028762817383
1.7275295502138063e+18,-0.08601303398609161,-0.02976086363196373,-9.851933479309082
