timestamp,accel_x,accel_y,accel_z
1.7294960205146834e+18,0.06331908702850342,0.014939293265342712,-10.039241790771484
1.7294960205266836e+18,-0.0009638783521950245,0.0369117334485054,-10.109354019165039
1.7294960205356838e+18,-0.010543085634708405,-0.05345406383275986,-10.081555366516113
1.729496020544684e+18,-0.050477489829063416,0.003014832967892289,-10.074795722961426
1.7294960205536842e+18,0.010188939049839973,0.0869031623005867,-10.062277793884277
1.7294960205626844e+18,0.015839960426092148,0.02872636914253235,-10.08139419555664
1.7294960205716846e+18,-0.030080419033765793,0.09905493259429932,-10.012679100036621
1.7294960205806848e+18,0.03701494634151459,-0.03140930086374283,-10.054171562194824
1.729496020589685e+18,0.05962870270013809,0.08061106503009796,-10.041047096252441
1.7294960205986852e+18,-0.01308881863951683,0.020724453032016754,-10.1104736328125
1.7294960206076854e+18,-0.005990266799926758,-0.04729092866182327,-9.994304656982422
1.7294960206166856e+18,0.028870929032564163,0.012412762269377708,-10.08116626739502
1.7294960206256858e+18,0.05543161928653717,0.018792416900396347,-10.031185150146484
1.729496020634686e+18,0.0017160114366561174,-0.006224809214472771,-10.018416404724121
1.7294960206436861e+18,0.03387042135000229,0.017383679747581482,-10.012162208557129
1.7294960206526863e+18,-0.005520517937839031,-0.038583457469940186,-9.994833946228027
1.7294960206616865e+18,-0.06954407691955566,-0.004737238399684429,-9.96445369720459
1.7294960206706867e+18,-0.005037377588450909,-0.07638862729072571,-9.962910652160645
1.729496020679687e+18,0.0683445855975151,0.02058565430343151,-9.950152397155762
1.729496020688687e+18,-0.01555207371711731,0.03342577815055847,-10.006782531738281
1.7294960207006874e+18,0.013141685165464878,-0.003102636896073818,-9.956690788269043
1.7294960207066875e+18,-0.06129840761423111,0.06750714778900146,-10.055126190185547
1.7294960207156877e+18,0.06963841617107391,-0.013616302981972694,-9.998723030090332
1.729496020724688e+18,-0.0011932309716939926,-0.09780054539442062,-10.04973316192627
1.729496020733688e+18,-0.03214164450764656,0.00748362997546792,-10.063776969909668
1.7294960207426883e+18,0.049214910715818405,-0.04167494177818298,-9.989937782287598
1.7294960207516884e+18,-0.032009828835725784,-0.016472287476062775,-9.978979110717773
1.7294960207606886e+18,0.03318588808178902,0.049855004996061325,-9.993179321289062
1.7294960207696888e+18,0.004969334229826927,0.06726521998643875,-9.966572761535645
1.729496020781689e+18,-0.04450158774852753,0.0022663900163024664,-9.955520629882812
1.7294960207906893e+18,0.001784004271030426,0.09115123748779297,-9.936842918395996
1.7294960207996895e+18,0.04552062228322029,-0.030853252857923508,-9.941009521484375
1.7294960208086897e+18,-0.005387314595282078,0.02943382039666176,-10.040422439575195
1.7294960208176899e+18,-0.020329920575022697,-0.06111202761530876,-9.98685359954834
1.72949602082669e+18,0.007392038591206074,0.011642009019851685,-9.984353065490723
1.7294960208356902e+18,0.018905555829405785,0.014993223361670971,-9.987381935119629
1.7294960208446904e+18,-0.04662487655878067,0.00571508938446641,-10.008162498474121
1.7294960208536906e+18,-0.0036547058261930943,0.04180692136287689,-9.982263565063477
1.7294960208626908e+18,-0.052368443459272385,-0.022809119895100594,-9.951604843139648
1.729496020871691e+18,0.01595582626760006,0.017005454748868942,-10.020174980163574
1.7294960208806912e+18,0.012475037015974522,-0.019463755190372467,-9.992877006530762
1.7294960208896914e+18,0.023275837302207947,-0.028881371021270752,-9.957940101623535
1.7294960208986916e+18,0.0028148391284048557,-0.03701099380850792,-9.956939697265625
1.7294960209076918e+18,0.0037280037067830563,0.0644448921084404,-10.016374588012695
1.729496020916692e+18,0.06039402633905411,-0.02560710534453392,-9.927019119262695
1.729496020922692e+18,-0.029229791834950447,-0.005198293831199408,-9.973523139953613
1.7294960209346924e+18,0.01885426603257656,0.049729034304618835,-9.938968658447266
1.7294960209436925e+18,0.008543714880943298,0.02342894859611988,-10.020269393920898
1.7294960209496927e+18,0.04857294261455536,-0.11364997923374176,-9.945708274841309
1.7294960209586929e+18,0.009599871002137661,0.008881676010787487,-10.088869094848633
1.729496020967693e+18,0.022083044052124023,-0.023098137229681015,-9.993936538696289
1.7294960209766932e+18,0.02404220961034298,0.06096634641289711,-10.039840698242188
1.7294960209856934e+18,-0.0014182175509631634,-0.034142475575208664,-9.93317985534668
1.7294960209946936e+18,-0.07313986122608185,0.05106063187122345,-9.967350959777832
1.7294960210036938e+18,-0.004628343973308802,0.02182880789041519,-9.965618133544922
1.729496021012694e+18,-0.0021061489824205637,-0.00295123178511858,-9.992775917053223
1.7294960210216942e+18,-0.02566833794116974,-0.031654223799705505,-9.989188194274902
1.7294960210306944e+18,0.018215447664260864,0.03949145972728729,-9.864933013916016
1.7294960210396946e+18,0.021641895174980164,0.08595375716686249,-9.90601921081543
1.7294960210486948e+18,-0.06481905281543732,-0.008881265297532082,-9.96023941040039
1.729496021054695e+18,0.02639104798436165,-0.056442566215991974,-9.949907302856445
1.7294960210666952e+18,0.054370440542697906,0.020112715661525726,-9.942740440368652
1.7294960210726953e+18,-0.004322789143770933,-0.06630566716194153,-9.956543922424316
1.7294960210816955e+18,0.07263452559709549,-0.035148173570632935,-9.913067817687988
1.7294960210906957e+18,0.05690229684114456,0.027256984263658524,-9.832206726074219
1.7294960210996959e+18,0.015855606645345688,-0.023212432861328125,-9.914499282836914
1.729496021108696e+18,0.009375231340527534,0.029049482196569443,-10.007575988769531
1.7294960211176963e+18,-0.019281506538391113,0.00013519887579604983,-10.019986152648926
1.7294960211266964e+18,0.010065009817481041,0.0012245902325958014,-9.966092109680176
1.7294960211356966e+18,0.027882175520062447,0.03267132490873337,-9.941566467285156
1.7294960211446968e+18,0.0597461462020874,0.017661605030298233,-9.938164710998535
1.729496021153697e+18,-0.07303391396999359,0.0031505089718848467,-9.910189628601074
1.7294960211626972e+18,0.02915572002530098,0.06096158176660538,-9.95205020904541
1.7294960211716974e+18,-0.01731463149189949,-0.021543629467487335,-9.886734962463379
1.7294960211866977e+18,-0.0653383657336235,0.09199489653110504,-9.959850311279297
1.729496021195698e+18,-0.00404486944898963,-0.008544033393263817,-10.023789405822754
1.729496021204698e+18,-0.03497566282749176,0.024098165333271027,-9.98213005065918
1.7294960212106982e+18,0.059897251427173615,-0.09469461441040039,-9.943585395812988
1.7294960212226985e+18,-0.05904965102672577,0.05280620604753494,-9.940427780151367
1.7294960212316987e+18,-0.009050635620951653,-0.023246902972459793,-9.97384262084961
1.729496021240699e+18,-0.02846168354153633,-0.022962253540754318,-9.966885566711426
1.729496021246699e+18,0.1373768150806427,0.022559279575943947,-9.972167015075684
1.7294960212556992e+18,-0.025782566517591476,-0.026590945199131966,-9.921745300292969
1.7294960212646994e+18,-0.0732838436961174,0.008672043681144714,-9.936747550964355
1.7294960212736996e+18,0.08645457029342651,-0.03820430487394333,-9.933761596679688
1.7294960212826998e+18,0.024163460358977318,0.07139275968074799,-9.933817863464355
1.7294960212917e+18,-0.01913001947104931,-0.026458535343408585,-9.929224967956543
1.7294960213007002e+18,-0.07181791216135025,0.020502969622612,-9.96475601196289
1.7294960213097004e+18,0.07496620714664459,-0.006427827291190624,-10.027047157287598
1.7294960213187005e+18,-0.013970848172903061,0.03353884443640709,-9.928869247436523
1.7294960213277007e+18,-0.02176741696894169,-0.005027454346418381,-9.97805404663086
1.729496021336701e+18,-0.05154748633503914,0.00029120242106728256,-9.965531349182129
1.7294960213487012e+18,-0.017751701176166534,0.019666951149702072,-9.959820747375488
1.7294960213577014e+18,0.013094686903059483,-0.09390965849161148,-9.930281639099121
1.7294960213697016e+18,-0.009779063984751701,-0.04077816382050514,-9.939777374267578
1.7294960213787018e+18,0.05328495800495148,-0.05276910960674286,-9.974560737609863
1.729496021390702e+18,-0.01356335636228323,0.011287192814052105,-9.977886199951172
1.7294960213997023e+18,-0.015903722494840622,-0.0914040356874466,-9.881850242614746
1.7294960214087025e+18,0.06077515333890915,0.03025977313518524,-9.881816864013672
1.7294960214207027e+18,0.023364178836345673,0.04852042347192764,-9.946309089660645
1.729496021429703e+18,0.04600915685296059,0.0311241764575243,-9.919374465942383
1.729496021438703e+18,-0.005777967162430286,-0.08293896913528442,-10.04043197631836
1.7294960214477033e+18,0.03327728062868118,-0.028832921758294106,-10.040038108825684
1.7294960214597036e+18,-0.01469324342906475,-0.01923583820462227,-9.979826927185059
1.7294960214687037e+18,-0.05400324612855911,0.10863617807626724,-9.969703674316406
1.729496021480704e+18,-0.07074589282274246,0.027247928082942963,-9.949049949645996
1.7294960214897042e+18,-0.023288732394576073,-0.04630926996469498,-9.946775436401367
1.7294960215017044e+18,-0.0418294295668602,0.023408202454447746,-9.975348472595215
1.7294960215107046e+18,0.023008855059742928,-0.0018903946038335562,-9.967652320861816
1.729496021522705e+18,0.04770463705062866,0.060008704662323,-10.021600723266602
1.729496021531705e+18,-0.021028008311986923,0.05032692104578018,-9.943122863769531
1.7294960215407053e+18,-0.025188850238919258,0.006376379169523716,-9.953727722167969
1.7294960215497055e+18,-0.015433861874043941,0.0002832941245287657,-9.93785285949707
1.7294960215617057e+18,-0.004228629637509584,0.03384987637400627,-9.920872688293457
1.729496021570706e+18,-0.009258194826543331,-0.06503758579492569,-9.901870727539062
1.729496021579706e+18,-0.056374289095401764,-0.044421881437301636,-9.939828872680664
1.7294960215917064e+18,-0.041235387325286865,0.007846811786293983,-10.066316604614258
1.7294960216007066e+18,0.0802484080195427,0.04839712008833885,-9.905196189880371
1.7294960216097068e+18,0.05694509297609329,-0.048884276300668716,-9.946160316467285
1.729496021618707e+18,-0.029486332088708878,0.04115845263004303,-9.919608116149902
1.7294960216307072e+18,-0.009652692824602127,-0.03164324909448624,-9.984293937683105
1.7294960216397074e+18,-0.03109174780547619,0.0007203174754977226,-9.929037094116211
1.7294960216517076e+18,0.006675912532955408,0.02549472078680992,-9.895767211914062
1.7294960216607078e+18,-0.021051935851573944,-0.025329643860459328,-9.961920738220215
1.729496021672708e+18,0.045530401170253754,0.017389260232448578,-9.925331115722656
1.7294960216817083e+18,0.02192833460867405,-0.047976456582546234,-9.982242584228516
1.7294960216907085e+18,-0.05104956030845642,-0.041110262274742126,-9.914754867553711
1.7294960217027087e+18,0.022538870573043823,0.03751746192574501,-9.992033004760742
1.729496021711709e+18,0.03556642308831215,0.009933587163686752,-10.041630744934082
1.7294960217237092e+18,-0.04842488840222359,0.022949019446969032,-9.963360786437988
1.7294960217327094e+18,-0.0065402137115597725,-0.015203725546598434,-9.995235443115234
1.7294960217417096e+18,-0.0539422482252121,-0.01639135740697384,-9.941275596618652
1.7294960217507098e+18,-0.060366347432136536,0.003162161447107792,-9.882463455200195
1.72949602175971e+18,-0.022164415568113327,-0.01881547085940838,-9.87044620513916
1.7294960217717102e+18,0.037547510117292404,-0.03570963442325592,-9.969579696655273
1.7294960217807104e+18,0.018079552799463272,0.0012194995069876313,-9.935531616210938
1.7294960217927107e+18,-0.05346442759037018,0.09316438436508179,-9.953067779541016
1.7294960218017108e+18,0.017316048964858055,-0.060047224164009094,-9.960695266723633
1.729496021810711e+18,0.03827652335166931,0.007135091349482536,-9.980510711669922
1.7294960218197112e+18,-0.03662215918302536,0.016780555248260498,-9.953110694885254
1.7294960218317115e+18,0.020894993096590042,0.07973413169384003,-9.948211669921875
1.7294960218407117e+18,-0.03242918476462364,0.0675962045788765,-10.04819107055664
1.7294960218497119e+18,-0.011302551254630089,0.0709788054227829,-9.872869491577148
1.729496021858712e+18,0.01609864830970764,0.0429869219660759,-9.895118713378906
1.7294960218707123e+18,0.010588611476123333,0.022939207032322884,-9.908662796020508
1.7294960218797125e+18,-0.03501936048269272,-0.02275889553129673,-9.929764747619629
1.7294960218887127e+18,0.009505635127425194,-0.034746672958135605,-9.9356107711792
1.729496021900713e+18,0.020787212997674942,0.008378650061786175,-9.994300842285156
1.7294960219097132e+18,-0.007534231059253216,-0.006947493180632591,-9.958054542541504
1.7294960219187133e+18,0.012165019288659096,-0.04514370113611221,-9.997323989868164
1.7294960219277135e+18,-0.07378587871789932,0.0568128302693367,-9.927968978881836
1.7294960219397138e+18,0.009034727700054646,-0.0017013954930007458,-9.942193984985352
1.729496021948714e+18,-0.034812867641448975,0.07049731910228729,-9.886852264404297
1.7294960219577142e+18,-0.0331631638109684,0.029475675895810127,-10.051854133605957
1.7294960219667144e+18,-0.07626800239086151,-0.00040194345638155937,-9.867900848388672
1.7294960219757146e+18,-0.04017612710595131,-0.0554855614900589,-9.857516288757324
1.7294960219847148e+18,-0.050733644515275955,0.04189806059002876,-9.852441787719727
1.729496021993715e+18,0.007243362255394459,-0.03957299888134003,-9.905863761901855
1.7294960220027151e+18,-0.10139210522174835,0.03629390895366669,-9.860507011413574
1.7294960220117153e+18,0.015841029584407806,0.01552953664213419,-9.87752914428711
1.7294960220207155e+18,-0.02310297079384327,-0.020016685128211975,-9.90544319152832
1.7294960220297157e+18,-0.10080993175506592,0.006936214864253998,-9.917667388916016
1.729496022038716e+18,-0.08284542709589005,-0.015533078461885452,-9.854324340820312
1.7294960220507162e+18,0.00027540046721696854,0.04968817159533501,-9.937294006347656
1.7294960220567163e+18,0.0645989179611206,-0.05048174783587456,-9.96454906463623
1.7294960220657165e+18,0.0573231466114521,-0.012068360112607479,-9.9429931640625
1.7294960220747167e+18,0.04634648561477661,-0.023173339664936066,-9.83430004119873
1.7294960220837169e+18,-0.027585595846176147,0.06774108111858368,-9.815979957580566
1.729496022092717e+18,-0.06666631251573563,-0.06379469484090805,-9.907432556152344
1.7294960221017172e+18,0.0418277233839035,-0.019658276811242104,-9.854816436767578
1.7294960221107174e+18,-0.02625017613172531,0.027521852403879166,-9.875890731811523
1.7294960221197176e+18,-0.007715421728789806,0.009038521908223629,-9.908129692077637
1.7294960221257178e+18,0.0645156130194664,-0.0013365820050239563,-9.890336036682129
1.729496022137718e+18,0.030524494126439095,0.06362811475992203,-9.853718757629395
1.7294960221467182e+18,0.11512843519449234,0.010420741513371468,-9.868456840515137
1.7294960221557184e+18,-0.029318666085600853,-0.033445365726947784,-9.936232566833496
1.7294960221647186e+18,-0.041796356439590454,0.06454594433307648,-9.884799003601074
1.7294960221737188e+18,-0.10571830719709396,0.03873976320028305,-9.901690483093262
1.729496022182719e+18,0.037212565541267395,0.035528507083654404,-9.892250061035156
1.7294960221917192e+18,-0.06455786526203156,-0.12389031052589417,-9.869465827941895
1.7294960222007194e+18,-0.041623666882514954,0.04632432386279106,-9.920029640197754
1.7294960222097196e+18,-0.008210688829421997,-0.03572525829076767,-9.88522720336914
1.7294960222187197e+18,0.030448181554675102,0.0012006363831460476,-9.868962287902832
1.72949602222772e+18,0.01885499618947506,-0.006943364627659321,-9.872893333435059
1.72949602223672e+18,-0.02117314375936985,-0.021406324580311775,-9.857275009155273
1.7294960222457203e+18,0.0001369838137179613,-0.05140586197376251,-9.867475509643555
1.7294960222547205e+18,-0.050435569137334824,0.02907705120742321,-9.974496841430664
1.7294960222637207e+18,0.032722942531108856,-0.04818430170416832,-9.93706226348877
1.729496022272721e+18,0.01755940541625023,-0.07834217697381973,-9.85018539428711
1.729496022281721e+18,0.02298193797469139,0.000526060292031616,-9.901056289672852
1.7294960222907213e+18,-0.05632011592388153,0.035513706505298615,-9.90710163116455
1.7294960223027215e+18,-0.009962002746760845,-0.0930638462305069,-9.861894607543945
1.7294960223117217e+18,0.04220079630613327,-0.04227086529135704,-9.869128227233887
1.729496022320722e+18,0.038554202765226364,0.028399936854839325,-9.92375659942627
1.729496022329722e+18,0.01687856949865818,0.03607598692178726,-9.9188871383667
1.7294960223387223e+18,-0.04198592156171799,-0.025698456913232803,-9.847801208496094
1.7294960223477225e+18,0.036865316331386566,0.03520448878407478,-9.849989891052246
1.7294960223597228e+18,-0.037821121513843536,0.04323224350810051,-9.835593223571777
1.729496022368723e+18,-0.04995789751410484,-0.06188955903053284,-9.81948184967041
1.7294960223777231e+18,0.0532359853386879,0.01645245961844921,-9.894566535949707
1.7294960223867233e+18,0.05006023868918419,-0.046122610569000244,-9.817341804504395
1.7294960223957235e+18,-0.011357049457728863,-0.024220477789640427,-9.85623550415039
1.7294960224047237e+18,-0.07473770529031754,-0.027841443195939064,-9.879167556762695
1.729496022413724e+18,-0.0397677980363369,-0.023272056132555008,-9.847923278808594
1.729496022422724e+18,-0.013042469508945942,-0.05183699354529381,-9.927000999450684
1.7294960224317243e+18,-0.007680932525545359,0.011546523310244083,-9.866829872131348
1.7294960224407245e+18,0.08704940229654312,0.0037766899913549423,-9.87778377532959
1.7294960224497247e+18,0.05247505009174347,-0.09019267559051514,-9.89004135131836
1.7294960224587249e+18,0.03914817050099373,-0.06595852226018906,-9.814803123474121
1.729496022467725e+18,0.05728113651275635,0.010870919562876225,-9.846651077270508
1.7294960224797253e+18,0.03423541411757469,0.010202894918620586,-9.971185684204102
1.7294960224887255e+18,-0.018055567517876625,-0.015407780185341835,-9.872161865234375
1.7294960224977257e+18,0.048012472689151764,0.03768814355134964,-9.839875221252441
1.729496022506726e+18,-0.0006145567167550325,0.05862782150506973,-9.875602722167969
1.729496022515726e+18,0.02622545138001442,-0.028390202671289444,-9.831609725952148
1.7294960225247263e+18,-0.0019511085702106357,0.022373031824827194,-9.875955581665039
1.7294960225337265e+18,-0.001423876266926527,-0.008175743743777275,-9.81065559387207
1.7294960225427267e+18,-0.04601624608039856,0.051543742418289185,-9.859655380249023
1.7294960225517268e+18,0.05297165364027023,-0.00178770930506289,-9.86120891571045
1.729496022560727e+18,-0.07481427490711212,-0.04995746165513992,-9.852520942687988
1.7294960225697272e+18,0.022357864305377007,0.10662207752466202,-9.916038513183594
1.7294960225787274e+18,-0.03389318287372589,-0.07417905330657959,-9.846494674682617
1.7294960225877276e+18,-0.037804365158081055,0.052221111953258514,-9.808262825012207
1.7294960225967278e+18,0.03818782791495323,0.02533784881234169,-9.799813270568848
1.729496022605728e+18,0.048256102949380875,-0.016840726137161255,-9.80112361907959
1.7294960226147282e+18,-0.06430451571941376,0.0005431859754025936,-9.806892395019531
1.7294960226207283e+18,0.01041633915156126,-0.034467071294784546,-9.820653915405273
1.7294960226297285e+18,0.021361716091632843,-0.016400638967752457,-9.805973052978516
1.7294960226387287e+18,-0.0533704049885273,0.04775714874267578,-9.817651748657227
1.729496022647729e+18,-0.046715933829545975,-0.0023729167878627777,-9.784270286560059
1.729496022656729e+18,0.022886931896209717,-0.017416413873434067,-9.85639476776123
1.7294960226657293e+18,0.029274381697177887,0.007684838958084583,-9.824732780456543
1.7294960226747295e+18,-0.048442039638757706,0.002401091158390045,-9.822944641113281
1.7294960226837297e+18,0.10008886456489563,-0.017776675522327423,-9.838252067565918
1.7294960226927299e+18,0.07257012277841568,0.007670824881643057,-9.863943099975586
1.72949602270173e+18,0.02899842895567417,0.05004119873046875,-9.852052688598633
1.7294960227107302e+18,-0.02063092775642872,0.058202870190143585,-9.889387130737305
1.7294960227167304e+18,-0.020498167723417282,-0.024206705391407013,-9.806137084960938
1.7294960227257306e+18,-0.035408973693847656,-0.06284196674823761,-9.842187881469727
1.7294960227347308e+18,-0.002949109300971031,0.04175398126244545,-9.886982917785645
1.729496022743731e+18,0.0027228430844843388,0.017065487802028656,-9.880253791809082
1.7294960227527311e+18,0.009391667321324348,-0.024349987506866455,-9.845932960510254
1.7294960227617313e+18,0.015237330459058285,0.11114833503961563,-9.851207733154297
1.7294960227707315e+18,0.06992746144533157,-0.08432260900735855,-9.809457778930664
1.7294960227797317e+18,0.005379324313253164,-0.0169662032276392,-9.933605194091797
1.729496022788732e+18,0.07271882146596909,-0.028744466602802277,-9.895330429077148
1.729496022797732e+18,-0.02818174660205841,0.05885225906968117,-9.860179901123047
1.7294960228037322e+18,0.024217918515205383,-0.04308532178401947,-9.828722953796387
1.7294960228157325e+18,-0.0013291719369590282,-0.008075099438428879,-9.807552337646484
1.7294960228247327e+18,0.011547848582267761,-0.017594369128346443,-9.871481895446777
1.7294960228307328e+18,0.006297462619841099,0.021087663248181343,-9.866833686828613
1.729496022839733e+18,0.011702709831297398,0.01108149066567421,-9.780510902404785
1.7294960228487332e+18,-0.04857842996716499,0.06270071119070053,-9.834863662719727
1.7294960228577334e+18,0.031683266162872314,0.029096536338329315,-9.819327354431152
1.7294960228667336e+18,-0.02631324902176857,-0.041376322507858276,-9.882793426513672
1.7294960228757338e+18,0.03247920051217079,0.0060539236292243,-9.845341682434082
1.729496022884734e+18,0.007311629131436348,-0.013001656159758568,-9.806360244750977
1.7294960228937341e+18,-0.034976791590452194,0.028999244794249535,-9.891069412231445
1.7294960229027343e+18,-0.05337689444422722,-0.03312966600060463,-9.812737464904785
1.7294960229117345e+18,0.06900710612535477,0.007765235844999552,-9.861721992492676
1.7294960229177347e+18,-0.07801754027605057,-0.06477199494838715,-9.85418701171875
1.7294960229267348e+18,0.002034928882494569,-0.034168705344200134,-9.882994651794434
1.729496022935735e+18,0.06334831565618515,-0.01292676106095314,-9.839314460754395
1.7294960229447352e+18,-0.010102735832333565,0.08869731426239014,-9.800227165222168
1.7294960229537354e+18,0.025634221732616425,-0.008469022810459137,-9.80595874786377
1.7294960229627356e+18,-0.0834970474243164,0.009513908997178078,-9.832015991210938
1.7294960229717358e+18,0.023902863264083862,0.025488950312137604,-9.790865898132324
1.729496022980736e+18,-0.04324229806661606,-0.003397542517632246,-9.893963813781738
1.729496022986736e+18,0.010101612657308578,-0.03067529946565628,-9.76395034790039
1.7294960229957363e+18,0.12143728882074356,0.04222085326910019,-9.840843200683594
1.7294960230047365e+18,-0.048351336270570755,-0.007921667769551277,-9.744952201843262
1.7294960230137367e+18,-0.03197484835982323,-0.03637682646512985,-9.84023380279541
1.729496023022737e+18,0.060671672224998474,-0.02159019559621811,-9.810625076293945
1.729496023031737e+18,-0.00749664893373847,-0.008162991143763065,-9.73271369934082
1.7294960230407373e+18,0.01930028758943081,-0.043746218085289,-9.864884376525879
1.7294960230497375e+18,0.024549679830670357,0.06379944086074829,-9.783228874206543
1.7294960230587377e+18,0.01211489737033844,0.061737265437841415,-9.829541206359863
1.7294960230677379e+18,-0.017355414107441902,-0.012631850317120552,-9.792131423950195
1.729496023076738e+18,-0.10840702056884766,-0.00825243815779686,-9.824233055114746
1.7294960230827382e+18,-0.04696866124868393,-0.08010420948266983,-9.852568626403809
1.7294960230947384e+18,-0.014843733981251717,-0.10484179109334946,-9.816939353942871
1.7294960231037386e+18,0.01558104157447815,-0.06204545870423317,-9.793981552124023
1.7294960231127388e+18,-0.01692984066903591,0.00738284969702363,-9.77808666229248
1.729496023121739e+18,0.010677982121706009,0.01486717164516449,-9.84453296661377
1.7294960231307392e+18,-0.038766879588365555,-0.04725725203752518,-9.795689582824707
1.7294960231397394e+18,0.032999150454998016,-0.04993624612689018,-9.739032745361328
1.7294960231487396e+18,0.01652217097580433,-0.020566489547491074,-9.772941589355469
1.7294960231577398e+18,-0.031144462525844574,-0.0007892831927165389,-9.774774551391602
1.72949602316974e+18,-0.05086647719144821,0.06364549696445465,-9.854811668395996
1.7294960231787402e+18,0.006686634849756956,-0.06058396026492119,-9.725425720214844
1.7294960231877404e+18,-0.058063969016075134,0.024971598759293556,-9.760383605957031
1.7294960231937405e+18,0.015907978639006615,-0.025858508422970772,-9.823494911193848
1.7294960232057408e+18,0.11204114556312561,0.0701049342751503,-9.841544151306152
1.729496023214741e+18,0.057686448097229004,-0.06594058871269226,-9.729555130004883
1.7294960232237412e+18,0.010094448924064636,-0.014759046956896782,-9.794339179992676
1.7294960232327414e+18,0.043986767530441284,-0.07392969727516174,-9.826254844665527
1.7294960232417416e+18,0.02703637070953846,-0.015371313318610191,-9.79793930053711
1.7294960232507418e+18,0.007416899316012859,-0.052400704473257065,-9.753568649291992
1.729496023259742e+18,-0.07047887146472931,-0.03408101201057434,-9.800095558166504
1.7294960232687421e+18,0.0030836835503578186,0.05503169819712639,-9.827364921569824
1.7294960232777423e+18,-0.11380032449960709,0.01313311979174614,-9.805122375488281
1.7294960232867425e+18,0.0028371766675263643,0.07321704179048538,-9.767621994018555
1.7294960232957427e+18,-0.010606274008750916,-0.05780576542019844,-9.827472686767578
1.729496023304743e+18,0.04648435860872269,0.03676111251115799,-9.853076934814453
1.729496023310743e+18,-0.017622455954551697,0.04241659492254257,-9.755575180053711
1.7294960233197432e+18,0.018723513931035995,0.02604661136865616,-9.836431503295898
1.7294960233287434e+18,0.017142493277788162,-0.013516677543520927,-9.75615119934082
1.7294960233377436e+18,-0.026986852288246155,0.08249764144420624,-9.807376861572266
1.7294960233467438e+18,0.018998652696609497,0.05819028988480568,-9.80655288696289
1.729496023352744e+18,0.00933316070586443,0.005808545276522636,-9.827593803405762
1.7294960233617441e+18,0.04434337466955185,-0.007855784147977829,-9.841675758361816
1.7294960233707443e+18,0.09763909876346588,0.049344658851623535,-9.81004810333252
1.7294960233797445e+18,0.035433560609817505,0.11628652364015579,-9.81143856048584
1.7294960233887447e+18,-0.002999216550961137,0.01730460301041603,-9.872068405151367
1.729496023397745e+18,0.021978087723255157,0.0342227928340435,-9.781734466552734
1.729496023406745e+18,-0.053575556725263596,0.04932859539985657,-9.823354721069336
1.7294960234127452e+18,-0.021613474935293198,0.01790299080312252,-9.824237823486328
1.7294960234217454e+18,0.01400471106171608,0.04229654371738434,-9.77104663848877
1.7294960234307456e+18,0.016655685380101204,-0.024661628529429436,-9.76460075378418
1.7294960234397458e+18,0.07704003900289536,0.012619908899068832,-9.786470413208008
1.729496023451746e+18,0.02375432290136814,-0.018361257389187813,-9.796130180358887
1.7294960234607462e+18,0.05862600356340408,0.0008159651188179851,-9.850228309631348
1.7294960234697464e+18,0.08246514946222305,0.056812409311532974,-9.810176849365234
1.7294960234757466e+18,0.005784051492810249,0.031234119087457657,-9.752828598022461
1.7294960234847468e+18,-0.00226670247502625,0.01514276023954153,-9.831512451171875
1.729496023493747e+18,0.019215669482946396,0.010538921691477299,-9.798685073852539
1.7294960235027471e+18,0.06698036938905716,-0.11281731724739075,-9.888239860534668
1.7294960235117473e+18,0.04092629998922348,0.05687796697020531,-9.81471061706543
1.7294960235207475e+18,-0.03278680890798569,0.046514611691236496,-9.88589859008789
1.7294960235297477e+18,-0.014985653571784496,-0.0014149319613352418,-9.812173843383789
1.7294960235357478e+18,-0.016253458335995674,0.009273519739508629,-9.8911714553833
1.729496023544748e+18,-0.028435084968805313,0.036897338926792145,-9.853863716125488
1.7294960235537482e+18,-0.07698781788349152,-0.07830726355314255,-9.779302597045898
1.7294960235627484e+18,0.01787569560110569,0.07704127579927444,-9.864517211914062
1.7294960235717486e+18,-0.0646248534321785,0.05179468169808388,-9.78661060333252
1.7294960235807488e+18,0.01192716509103775,-0.07383843511343002,-9.808493614196777
1.729496023589749e+18,-0.023186905309557915,-0.04864821583032608,-9.774889945983887
1.729496023595749e+18,0.03127850592136383,0.045182790607213974,-9.810717582702637
1.7294960236047493e+18,0.02491495944559574,0.013841703534126282,-9.829545021057129
1.7294960236137495e+18,0.034344419836997986,0.04767384007573128,-9.834945678710938
1.7294960236227497e+18,-0.035486191511154175,-0.004856623709201813,-9.742860794067383
1.72949602363175e+18,-0.03919901326298714,-0.07023192942142487,-9.812975883483887
1.72949602363775e+18,-0.07330232858657837,0.06664995849132538,-9.804875373840332
1.7294960236467502e+18,0.04713531956076622,-0.0945582240819931,-9.903924942016602
1.7294960236557504e+18,-0.006091390270739794,-0.011094336397945881,-9.855428695678711
1.7294960236647506e+18,-0.058451902121305466,-0.02475816383957863,-9.749388694763184
1.7294960236737508e+18,-0.035351239144802094,0.0601840615272522,-9.852946281433105
1.729496023682751e+18,0.005830074660480022,-0.08237806707620621,-9.833155632019043
1.7294960236917512e+18,0.017238609492778778,-0.017691373825073242,-9.800537109375
1.7294960237007514e+18,0.04658467322587967,-0.03440602496266365,-9.792680740356445
1.7294960237097516e+18,-0.07899171113967896,0.0013259449042379856,-9.77320384979248
