timestamp,gyro_x,gyro_y,gyro_z
1.7294960043083377e+18,-0.1496283859014511,0.13067597150802612,-0.044743768870830536
1.7294960043173379e+18,-0.14533443748950958,0.12946805357933044,-0.046192873269319534
1.729496004326338e+18,-0.1449246108531952,0.12760546803474426,-0.04851415008306503
1.7294960043353382e+18,-0.14945153892040253,0.12502296268939972,-0.04463982209563255
1.7294960043413384e+18,-0.14624862372875214,0.12615887820720673,-0.04699596017599106
1.7294960043533386e+18,-0.14382174611091614,0.12819702923297882,-0.04758211597800255
1.7294960043623388e+18,-0.1437576413154602,0.13056959211826324,-0.04805932939052582
1.729496004371339e+18,-0.1402461975812912,0.12897507846355438,-0.04786405339837074
1.7294960043803392e+18,-0.143184095621109,0.1301785409450531,-0.04769861325621605
1.7294960043893394e+18,-0.1382501870393753,0.12790915369987488,-0.04844549298286438
1.7294960043983396e+18,-0.1395108997821808,0.126579150557518,-0.0480712428689003
1.7294960044073398e+18,-0.13985662162303925,0.1217581182718277,-0.04899705573916435
1.72949600441634e+18,-0.13772577047348022,0.12388203293085098,-0.04664135351777077
1.72949600442234e+18,-0.14162962138652802,0.12330834567546844,-0.048392169177532196
1.7294960044313403e+18,-0.13902902603149414,0.1269685924053192,-0.04943392425775528
1.7294960044403405e+18,-0.13676513731479645,0.12500892579555511,-0.047048695385456085
1.7294960044493407e+18,-0.13647328317165375,0.12696276605129242,-0.048981115221977234
1.7294960044583409e+18,-0.13369517028331757,0.12552328407764435,-0.044858869165182114
1.729496004467341e+18,-0.13632197678089142,0.12526340782642365,-0.04602121561765671
1.7294960044763412e+18,-0.13458120822906494,0.12495717406272888,-0.04568992555141449
1.7294960044853414e+18,-0.13315103948116302,0.11965193599462509,-0.048087093979120255
1.7294960044943416e+18,-0.12835101783275604,0.11764496564865112,-0.04608837142586708
1.7294960045033418e+18,-0.12265363335609436,0.12013805657625198,-0.04454445466399193
1.729496004512342e+18,-0.12100430577993393,0.12206104397773743,-0.04559962451457977
1.7294960045213422e+18,-0.12378079444169998,0.12592564523220062,-0.0459761805832386
1.7294960045273423e+18,-0.1247011125087738,0.12146267294883728,-0.043392933905124664
1.7294960045363425e+18,-0.1259264498949051,0.12395929545164108,-0.047254323959350586
1.7294960045453427e+18,-0.12252473831176758,0.11870063096284866,-0.04446479678153992
1.729496004554343e+18,-0.12266780436038971,0.12021844834089279,-0.042552683502435684
1.729496004563343e+18,-0.12251625210046768,0.119454026222229,-0.0433519221842289
1.7294960045723433e+18,-0.12235797941684723,0.11515117436647415,-0.04465619474649429
1.7294960045813435e+18,-0.11984412372112274,0.11929906159639359,-0.0418960377573967
1.7294960045903437e+18,-0.12332061678171158,0.11852053552865982,-0.04294611141085625
1.7294960045993439e+18,-0.12093605101108551,0.11980610340833664,-0.041865069419145584
1.729496004608344e+18,-0.11768465489149094,0.11941400170326233,-0.04250238463282585
1.7294960046173443e+18,-0.11823365092277527,0.11845497041940689,-0.04137514904141426
1.7294960046263444e+18,-0.11445064842700958,0.11448069661855698,-0.04274623841047287
1.7294960046353446e+18,-0.11571156978607178,0.11012344807386398,-0.041028693318367004
1.7294960046443448e+18,-0.11722394824028015,0.11069547384977341,-0.03800583630800247
1.729496004653345e+18,-0.1190071627497673,0.1113615483045578,-0.038247816264629364
1.7294960046593452e+18,-0.11743578314781189,0.11133373528718948,-0.03736347332596779
1.7294960046683453e+18,-0.11826509982347488,0.11118122190237045,-0.039932794868946075
1.7294960046773455e+18,-0.11266495287418365,0.1120428815484047,-0.03791766241192818
1.7294960046863457e+18,-0.11204058676958084,0.11156976222991943,-0.038921598345041275
1.729496004695346e+18,-0.10885867476463318,0.10848439484834671,-0.034424878656864166
1.729496004701346e+18,-0.1009276881814003,0.11001385748386383,-0.03589993342757225
1.7294960047103462e+18,-0.10795839875936508,0.105987548828125,-0.038973260670900345
1.7294960047193464e+18,-0.11143278330564499,0.10640750825405121,-0.03553766757249832
1.7294960047283466e+18,-0.11334014683961868,0.108820840716362,-0.034400880336761475
1.7294960047373468e+18,-0.11200826615095139,0.10771080106496811,-0.03366662934422493
1.729496004746347e+18,-0.11066514998674393,0.10688020288944244,-0.03127403184771538
1.7294960047523471e+18,-0.10378444194793701,0.10678153485059738,-0.03550780937075615
1.7294960047643474e+18,-0.10173553973436356,0.11075328290462494,-0.03036596067249775
1.7294960047733476e+18,-0.09709743410348892,0.10878679156303406,-0.02984757535159588
1.7294960047823478e+18,-0.10171716660261154,0.10473836213350296,-0.030152153223752975
1.729496004791348e+18,-0.1005893424153328,0.09859617799520493,-0.03255808353424072
1.729496004797348e+18,-0.10057883709669113,0.09740684926509857,-0.03048599883913994
1.7294960048063483e+18,-0.10453706979751587,0.09609662741422653,-0.030274394899606705
1.7294960048153485e+18,-0.105808325111866,0.10083413869142532,-0.02935882844030857
1.7294960048243487e+18,-0.1087714284658432,0.11073978245258331,-0.028349369764328003
1.7294960048333489e+18,-0.10516394674777985,0.10996472835540771,-0.027821892872452736
1.729496004842349e+18,-0.10272740572690964,0.10946884751319885,-0.026667965576052666
1.7294960048513492e+18,-0.1012992262840271,0.1076805591583252,-0.02731866016983986
1.7294960048603494e+18,-0.09874268621206284,0.10017327964305878,-0.02465364895761013
1.7294960048693496e+18,-0.0987204760313034,0.09801458567380905,-0.025921672582626343
1.7294960048753498e+18,-0.09964565187692642,0.10057360678911209,-0.021371306851506233
1.72949600488435e+18,-0.09710199385881424,0.0950622409582138,-0.02031698264181614
1.7294960048933501e+18,-0.09345697611570358,0.09968821704387665,-0.01899557001888752
1.7294960049023503e+18,-0.09398116916418076,0.09396060556173325,-0.021946191787719727
1.7294960049113505e+18,-0.08946926146745682,0.09673712402582169,-0.022889770567417145
1.7294960049203507e+18,-0.09263955056667328,0.0938141867518425,-0.018587540835142136
1.729496004929351e+18,-0.09115993231534958,0.0934060588479042,-0.017566528171300888
1.729496004938351e+18,-0.08816163241863251,0.08632505685091019,-0.0189435463398695
1.7294960049473513e+18,-0.08629193902015686,0.08688220381736755,-0.017848175019025803
1.7294960049533514e+18,-0.08736332505941391,0.0892273336648941,-0.01583075150847435
1.7294960049623516e+18,-0.08373778313398361,0.08783359825611115,-0.016299903392791748
1.7294960049713518e+18,-0.08677460998296738,0.08633837848901749,-0.01386740617454052
1.729496004980352e+18,-0.08440888673067093,0.08536730706691742,-0.014838353730738163
1.7294960049893522e+18,-0.09035179018974304,0.08577172458171844,-0.012775152921676636
1.7294960049983524e+18,-0.08563665300607681,0.08539248257875443,-0.01354043185710907
1.7294960050073526e+18,-0.08292173594236374,0.08425374329090118,-0.012677877210080624
1.7294960050163528e+18,-0.08349911123514175,0.08344288170337677,-0.011012813076376915
1.729496005025353e+18,-0.07979784905910492,0.08026845753192902,-0.009573226794600487
1.7294960050343532e+18,-0.08046157658100128,0.07896512001752853,-0.007920998148620129
1.7294960050433533e+18,-0.08153912425041199,0.07606303691864014,-0.008019210770726204
1.7294960050523535e+18,-0.08396968245506287,0.07290717214345932,-0.006314810365438461
1.7294960050613537e+18,-0.08810267597436905,0.0735018253326416,-0.0071144625544548035
1.7294960050673539e+18,-0.08486434817314148,0.0743950828909874,-0.0060112010687589645
1.729496005076354e+18,-0.08230593800544739,0.07627810537815094,-0.009433805011212826
1.7294960050853542e+18,-0.07658945769071579,0.07987794280052185,-0.003757843282073736
1.7294960050973545e+18,-0.0789896622300148,0.07666982710361481,-0.003560087876394391
1.7294960051063547e+18,-0.07643494009971619,0.07534018903970718,-0.005458000581711531
1.729496005115355e+18,-0.07857325673103333,0.07471521198749542,-0.0020482202526181936
1.729496005124355e+18,-0.07586514949798584,0.0699370801448822,-0.002830136101692915
1.7294960051333553e+18,-0.07572062313556671,0.07108256220817566,-0.0012920162407681346
1.7294960051423555e+18,-0.07866755872964859,0.07515766471624374,-0.0014253000263124704
1.7294960051513556e+18,-0.07633534073829651,0.08035727590322495,-0.0016209569294005632
1.7294960051603558e+18,-0.0746568813920021,0.08342385292053223,0.0020187522750347853
1.729496005169356e+18,-0.07692845165729523,0.08430396765470505,0.0007499888888560236
1.7294960051783562e+18,-0.07226315885782242,0.08041734248399734,0.0028977456968277693
1.7294960051873564e+18,-0.07062927633523941,0.08061610907316208,0.0011061504483222961
1.7294960051963566e+18,-0.06447581946849823,0.07537370175123215,0.004662683233618736
1.7294960052053568e+18,-0.06568322330713272,0.07034726440906525,0.004533291794359684
1.729496005214357e+18,-0.06614794582128525,0.0721246600151062,0.0035538761876523495
1.7294960052233572e+18,-0.06522402912378311,0.07678595930337906,0.003652841318398714
1.7294960052323574e+18,-0.06599806249141693,0.0759272649884224,0.004792120307683945
1.7294960052413576e+18,-0.06381910294294357,0.07672765105962753,0.007680020295083523
1.7294960052503578e+18,-0.06349282711744308,0.07114879041910172,0.009756715036928654
1.729496005259358e+18,-0.061345990747213364,0.06871497631072998,0.006933559197932482
1.7294960052683581e+18,-0.057875312864780426,0.06374936550855637,0.006040505133569241
1.7294960052773583e+18,-0.05657641589641571,0.05949445068836212,0.004574004560709
1.7294960052863585e+18,-0.05691254884004593,0.06017852574586868,0.010026618838310242
1.7294960052953587e+18,-0.0571015402674675,0.06275717914104462,0.008505476638674736
1.729496005304359e+18,-0.05956177040934563,0.06159753352403641,0.006529740523546934
1.729496005313359e+18,-0.05986155569553375,0.06595568358898163,0.010504226200282574
1.7294960053223593e+18,-0.057092368602752686,0.06556528061628342,0.009450235404074192
1.7294960053313595e+18,-0.05588531494140625,0.06321371346712112,0.00988985039293766
1.7294960053403597e+18,-0.048656828701496124,0.058252688497304916,0.009793930687010288
1.7294960053493599e+18,-0.043697282671928406,0.05398477613925934,0.00965779460966587
1.72949600535536e+18,-0.046137649565935135,0.05388759449124336,0.012471954338252544
1.7294960053643602e+18,-0.03960591182112694,0.05171715468168259,0.00914936326444149
1.7294960053733604e+18,-0.04360528290271759,0.0517193078994751,0.010345689952373505
1.7294960053823606e+18,-0.0460439994931221,0.04998431354761124,0.011674395762383938
1.7294960053913608e+18,-0.04662178084254265,0.05451219528913498,0.011641381308436394
1.729496005400361e+18,-0.04606438800692558,0.05111970007419586,0.01192654948681593
1.7294960054093612e+18,-0.04636066406965256,0.04446140304207802,0.009288817644119263
1.7294960054183613e+18,-0.038837820291519165,0.03965411335229874,0.013039796613156796
1.7294960054243615e+18,-0.03720631077885628,0.03772073611617088,0.017236903309822083
1.7294960054333617e+18,-0.03374352306127548,0.03412547707557678,0.015342185273766518
1.7294960054423619e+18,-0.033822208642959595,0.032638389617204666,0.016246940940618515
1.729496005451362e+18,-0.03500475361943245,0.030358811840415,0.014092201367020607
1.7294960054603622e+18,-0.038519635796546936,0.03210584074258804,0.01706082373857498
1.7294960054693624e+18,-0.04076731577515602,0.03088003769516945,0.012817843817174435
1.7294960054783626e+18,-0.04109315574169159,0.0338963083922863,0.015350417234003544
1.7294960054873628e+18,-0.044801436364650726,0.03518211469054222,0.016497069969773293
1.729496005493363e+18,-0.03953281044960022,0.03387543186545372,0.01708679273724556
1.7294960055023631e+18,-0.03546183556318283,0.03289828822016716,0.016226669773459435
1.7294960055113633e+18,-0.03285327926278114,0.02818434312939644,0.01465060468763113
1.7294960055203635e+18,-0.03496374934911728,0.02614382468163967,0.016095910221338272
1.7294960055293637e+18,-0.03416861221194267,0.026247916743159294,0.014806496910750866
1.729496005538364e+18,-0.03467335179448128,0.02481081895530224,0.01811107248067856
1.729496005547364e+18,-0.037443265318870544,0.02667168527841568,0.016547003760933876
1.7294960055563643e+18,-0.03664447367191315,0.024937311187386513,0.01637376844882965
1.7294960055653645e+18,-0.03914465010166168,0.030156012624502182,0.01520920917391777
1.7294960055743647e+18,-0.034998491406440735,0.029691405594348907,0.01683635637164116
1.7294960055833649e+18,-0.03149138763546944,0.02722916007041931,0.016446853056550026
1.729496005592365e+18,-0.03282325342297554,0.023348018527030945,0.0154171884059906
1.7294960055983652e+18,-0.027073584496974945,0.02410777471959591,0.015356995165348053
1.7294960056073654e+18,-0.032869163900613785,0.02961483597755432,0.016268661245703697
1.7294960056163656e+18,-0.0405622236430645,0.03533630818128586,0.01756497658789158
1.7294960056253658e+18,-0.10089507699012756,0.0978984534740448,0.01974346488714218
1.729496005634366e+18,-0.30014273524284363,0.2886553406715393,0.017421932891011238
1.7294960056433661e+18,-0.5145460367202759,0.5019651055335999,0.019719334319233894
1.7294960056523663e+18,-0.7066332101821899,0.6909960508346558,0.019655290991067886
1.7294960056583665e+18,-0.7668706178665161,0.7680073976516724,0.020346667617559433
1.7294960056673667e+18,-0.7897204756736755,0.8216871619224548,0.0209184717386961
1.7294960056763668e+18,-0.7086320519447327,0.793071448802948,0.022713076323270798
1.729496005685367e+18,-0.6058367490768433,0.7331691980361938,0.023642776533961296
1.7294960056943672e+18,-0.5456639528274536,0.6945810914039612,0.025264941155910492
1.7294960057033674e+18,-0.5625814199447632,0.6943324208259583,0.02477324567735195
1.7294960057123676e+18,-0.627302885055542,0.7287847399711609,0.029385676607489586
1.7294960057213678e+18,-0.7013808488845825,0.7611973285675049,0.029693854972720146
1.729496005730368e+18,-0.7296068072319031,0.7735671401023865,0.027768651023507118
1.7294960057393682e+18,-0.6852450966835022,0.7481922507286072,0.03089752607047558
1.7294960057483684e+18,-0.5915942192077637,0.6906877756118774,0.03389190509915352
1.7294960057573686e+18,-0.49280139803886414,0.6267304420471191,0.03419525548815727
1.7294960057663688e+18,-0.428993284702301,0.5715333819389343,0.03389131277799606
1.729496005775369e+18,-0.4127960205078125,0.53652423620224,0.032599497586488724
1.7294960057843692e+18,-0.4369330406188965,0.5230897665023804,0.03458929434418678
1.7294960057933693e+18,-0.45933425426483154,0.5015607476234436,0.03559521585702896
1.7294960058023695e+18,-0.44859129190444946,0.4716063141822815,0.03545171767473221
1.7294960058113697e+18,-0.40202176570892334,0.42732810974121094,0.03415325656533241
1.72949600582037e+18,-0.32294437289237976,0.3782777488231659,0.03430241346359253
1.7294960058323702e+18,-0.22821497917175293,0.30953890085220337,0.03491242602467537
1.7294960058413704e+18,-0.19175010919570923,0.2680230438709259,0.03488699346780777
1.7294960058503706e+18,-0.1787732094526291,0.23156817257404327,0.03958562761545181
1.7294960058593708e+18,-0.1882096827030182,0.2017262876033783,0.03824140131473541
1.729496005865371e+18,-0.19403569400310516,0.18932652473449707,0.03907385468482971
1.729496005874371e+18,-0.1830788552761078,0.16160330176353455,0.03793080151081085
1.7294960058863713e+18,-0.14990964531898499,0.12563790380954742,0.03886226564645767
1.7294960058953715e+18,-0.10678163170814514,0.09634611010551453,0.039838485419750214
1.7294960059043717e+18,-0.06442156434059143,0.06449378281831741,0.03902800753712654
1.729496005913372e+18,-0.03536976873874664,0.03670930862426758,0.03879519924521446
1.729496005919372e+18,-0.0261235348880291,0.020701957866549492,0.038895830512046814
1.7294960059283722e+18,-0.029013240709900856,-0.0008120686979964375,0.03838522359728813
1.7294960059373724e+18,-0.03694681078195572,-0.019181188195943832,0.03440314158797264
1.7294960059463726e+18,-0.04383866861462593,-0.02473391592502594,0.03619551658630371
1.7294960059553728e+18,-0.04068143293261528,-0.034075457602739334,0.03444425389170647
1.729496005964373e+18,-0.02032856084406376,-0.04539606720209122,0.03566049784421921
1.7294960059733732e+18,0.010233577340841293,-0.06587878614664078,0.032812152057886124
1.7294960059823734e+18,0.043568044900894165,-0.08411555737257004,0.032259874045848846
1.7294960059913736e+18,0.06351577490568161,-0.10106384009122849,0.0330704040825367
1.7294960060003738e+18,0.060603782534599304,-0.1153498962521553,0.029287390410900116
1.729496006009374e+18,0.05019918829202652,-0.12026824057102203,0.02948184497654438
1.7294960060183741e+18,0.04342363402247429,-0.12358827888965607,0.031581129878759384
1.7294960060303744e+18,0.04151710122823715,-0.12754736840724945,0.03259601444005966
1.7294960060393746e+18,0.052540600299835205,-0.13273848593235016,0.030199317261576653
1.7294960060483748e+18,0.06743708997964859,-0.13442304730415344,0.027384251356124878
1.729496006057375e+18,0.08012165129184723,-0.13594666123390198,0.02888094261288643
1.7294960060663752e+18,0.08659026026725769,-0.13979235291481018,0.026522649452090263
1.7294960060753754e+18,0.08548595756292343,-0.1410408616065979,0.02358829788863659
1.7294960060843756e+18,0.07573176175355911,-0.13959211111068726,0.025858629494905472
1.7294960060903757e+18,0.07458218187093735,-0.1437559574842453,0.02726629190146923
1.7294960060993759e+18,0.07321804016828537,-0.14389073848724365,0.02449403889477253
1.729496006108376e+18,0.07318150997161865,-0.14263756573200226,0.026404492557048798
1.7294960061173763e+18,0.07284003496170044,-0.1375158578157425,0.02295292727649212
1.7294960061263764e+18,0.07916997373104095,-0.1325341761112213,0.02271791361272335
1.7294960061353766e+18,0.07957097887992859,-0.13096435368061066,0.019294140860438347
1.7294960061443768e+18,0.08107684552669525,-0.1338105946779251,0.0212868545204401
1.729496006153377e+18,0.08212550729513168,-0.1318742334842682,0.021528983488678932
1.7294960061623772e+18,0.07995686680078506,-0.1322922259569168,0.01877337135374546
1.7294960061713774e+18,0.07762610912322998,-0.13057146966457367,0.01731068640947342
1.7294960061773775e+18,0.08155985176563263,-0.12885025143623352,0.016158338636159897
1.7294960061863777e+18,0.08226490020751953,-0.126534566283226,0.014875095337629318
1.729496006195378e+18,0.08791930973529816,-0.12999770045280457,0.014689145609736443
1.729496006204378e+18,0.08885275572538376,-0.1294737458229065,0.016568569466471672
1.7294960062133783e+18,0.09087572246789932,-0.12557363510131836,0.01284219790250063
1.7294960062223785e+18,0.08421842008829117,-0.11888014525175095,0.012744630686938763
1.7294960062283786e+18,0.0817892998456955,-0.11979010701179504,0.013513337820768356
1.7294960062373788e+18,0.07692283391952515,-0.11530608683824539,0.010059035383164883
1.729496006246379e+18,0.0761740431189537,-0.11432603001594543,0.010959608480334282
1.7294960062553792e+18,0.07578892260789871,-0.11547636985778809,0.009129805490374565
1.7294960062643794e+18,0.08222099393606186,-0.11388622969388962,0.007192437537014484
1.7294960062733796e+18,0.08669593930244446,-0.11881032586097717,0.007443275768309832
1.7294960062823798e+18,0.08241856098175049,-0.10985848307609558,0.006322812754660845
1.72949600629138e+18,0.07407493144273758,-0.10695456713438034,0.0036727283149957657
1.7294960063003802e+18,0.06730002909898758,-0.1019194945693016,0.0016120495274662971
1.7294960063093804e+18,0.06854265928268433,-0.10335059463977814,0.003015366615727544
1.7294960063183805e+18,0.0687846764922142,-0.10457653552293777,0.0033417358063161373
1.7294960063273807e+18,0.07144442200660706,-0.10283694416284561,8.506490848958492e-05
1.729496006336381e+18,0.07391691952943802,-0.10546788573265076,0.002829927019774914
1.7294960063483812e+18,0.07472746074199677,-0.1035761684179306,-0.00075030408333987
1.7294960063573814e+18,0.07272826880216599,-0.1030353233218193,-0.002348183188587427
1.7294960063663816e+18,0.06792127341032028,-0.1032041385769844,-0.0022734375670552254
1.7294960063753818e+18,0.06999661773443222,-0.10078038275241852,-0.004066619090735912
1.729496006384382e+18,0.06951197981834412,-0.10456445813179016,-0.005124070681631565
1.7294960063933821e+18,0.07469296455383301,-0.1009223461151123,-0.003867581719532609
1.7294960064023823e+18,0.07595719397068024,-0.10529555380344391,-0.005912180058658123
1.7294960064083825e+18,0.08062028139829636,-0.10483592748641968,-0.008219391107559204
1.7294960064173827e+18,0.0839008092880249,-0.10952135175466537,-0.005954854190349579
1.7294960064263828e+18,0.08042480796575546,-0.11015070974826813,-0.00794709101319313
1.729496006438383e+18,0.07818373292684555,-0.11066032201051712,-0.0067363157868385315
1.7294960064443832e+18,0.0760098397731781,-0.11143828183412552,-0.009590381756424904
1.7294960064533834e+18,0.07407809048891068,-0.10785404592752457,-0.008904148824512959
1.7294960064623836e+18,0.07629995793104172,-0.10800045728683472,-0.012316972948610783
1.7294960064713838e+18,0.07506672292947769,-0.10919953137636185,-0.01172217819839716
1.729496006480384e+18,0.08034954220056534,-0.10887064039707184,-0.015797920525074005
1.7294960064893842e+18,0.08000528812408447,-0.10993857681751251,-0.013203365728259087
1.7294960064983844e+18,0.07517574727535248,-0.10518647730350494,-0.011326729319989681
1.7294960065073846e+18,0.07594766467809677,-0.10118658095598221,-0.013985857367515564
1.7294960065163848e+18,0.07327355444431305,-0.10110539942979813,-0.015352393500506878
1.729496006525385e+18,0.07140776515007019,-0.1018722727894783,-0.017234869301319122
1.729496006531385e+18,0.07248154282569885,-0.10168401896953583,-0.01848572865128517
1.7294960065403853e+18,0.07350306212902069,-0.10495961457490921,-0.01840244047343731
1.7294960065493855e+18,0.07651319354772568,-0.1044539138674736,-0.01767275482416153
1.7294960065583857e+18,0.07893472909927368,-0.10131898522377014,-0.02123687043786049
1.7294960065673859e+18,0.07806318998336792,-0.10500508546829224,-0.017267625778913498
1.729496006576386e+18,0.079932801425457,-0.10269854962825775,-0.022192347794771194
1.7294960065853862e+18,0.08196578919887543,-0.1018504947423935,-0.018236296251416206
1.7294960065943864e+18,0.08332034945487976,-0.10380815714597702,-0.018175572156906128
1.7294960066033866e+18,0.07937842607498169,-0.1071224957704544,-0.02075350284576416
1.7294960066123868e+18,0.07906189560890198,-0.10691229999065399,-0.020908964797854424
1.729496006621387e+18,0.0774475708603859,-0.1035378947854042,-0.01998496800661087
1.7294960066273871e+18,0.07827665656805038,-0.1005445048213005,-0.023847680538892746
1.7294960066363873e+18,0.07903382182121277,-0.10253273695707321,-0.023647012189030647
1.7294960066453875e+18,0.08213911205530167,-0.1004536971449852,-0.021797889843583107
1.7294960066543877e+18,0.0845111757516861,-0.10230277478694916,-0.02409505844116211
1.729496006663388e+18,0.08938925713300705,-0.10030557215213776,-0.024454152211546898
1.729496006672388e+18,0.08824674040079117,-0.10259280353784561,-0.025597617030143738
1.7294960066813883e+18,0.08162436634302139,-0.10079443454742432,-0.02721121907234192
1.7294960066873884e+18,0.08343067765235901,-0.1014031395316124,-0.026098668575286865
1.7294960066963886e+18,0.08366195857524872,-0.10161298513412476,-0.023992696776986122
1.7294960067083889e+18,0.09050559252500534,-0.10185085237026215,-0.023503469303250313
1.729496006717389e+18,0.09433480352163315,-0.09922847151756287,-0.03131983429193497
1.7294960067233892e+18,0.09339231997728348,-0.0990331768989563,-0.02769237384200096
1.7294960067323894e+18,0.09136100113391876,-0.09570588171482086,-0.027845587581396103
1.7294960067413896e+18,0.08855367451906204,-0.09844688326120377,-0.02777855098247528
1.7294960067503898e+18,0.08426552265882492,-0.09634421020746231,-0.027446389198303223
1.72949600675939e+18,0.08243147283792496,-0.10255121439695358,-0.029008161276578903
1.7294960067683901e+18,0.08599341660737991,-0.0981128141283989,-0.028901880607008934
1.7294960067833905e+18,0.09138189256191254,-0.09799124300479889,-0.030109647661447525
1.7294960067923907e+18,0.09697866439819336,-0.10223756730556488,-0.029521934688091278
1.7294960068013908e+18,0.09428125619888306,-0.09886306524276733,-0.030362457036972046
1.729496006810391e+18,0.09461305290460587,-0.10029026865959167,-0.02856498584151268
1.7294960068193912e+18,0.0935828685760498,-0.10096102207899094,-0.03232225775718689
1.7294960068283914e+18,0.09001254290342331,-0.10023088753223419,-0.030695242807269096
1.7294960068373916e+18,0.09084183722734451,-0.10022005438804626,-0.030688287690281868
1.7294960068463918e+18,0.09077682346105576,-0.10170619189739227,-0.03116767667233944
1.729496006855392e+18,0.09186404943466187,-0.1032600924372673,-0.03258370980620384
1.7294960068643922e+18,0.09721317142248154,-0.1035178005695343,-0.029240308329463005
1.7294960068703923e+18,0.09988472610712051,-0.10331511497497559,-0.03190219774842262
1.7294960068793925e+18,0.1009504571557045,-0.10011360794305801,-0.03361213952302933
1.7294960068883927e+18,0.09517904371023178,-0.09949473291635513,-0.031227272003889084
1.729496006900393e+18,0.09187527745962143,-0.09998632967472076,-0.030585795640945435
1.729496006906393e+18,0.08769390732049942,-0.10035328567028046,-0.03088688850402832
1.7294960069153933e+18,0.08867198973894119,-0.09765789657831192,-0.03062310442328453
1.7294960069243935e+18,0.09176680445671082,-0.10188210010528564,-0.028548086062073708
1.7294960069333937e+18,0.0895128846168518,-0.10032644122838974,-0.030639566481113434
1.7294960069423939e+18,0.09556838124990463,-0.10042382031679153,-0.03078470192849636
1.729496006951394e+18,0.09385544806718826,-0.09750918298959732,-0.030682461336255074
1.7294960069603942e+18,0.08986975252628326,-0.09599526226520538,-0.031934406608343124
1.7294960069663944e+18,0.08933580666780472,-0.09425639361143112,-0.03304027020931244
1.7294960069753946e+18,0.08790291100740433,-0.09247424453496933,-0.03178783133625984
1.7294960069843948e+18,0.09258869290351868,-0.09287982434034348,-0.031253837049007416
1.729496006993395e+18,0.08754584938287735,-0.09718025475740433,-0.03233765438199043
1.7294960070023951e+18,0.08896153420209885,-0.09912816435098648,-0.031220296397805214
1.7294960070113953e+18,0.09017492085695267,-0.09921764582395554,-0.03139924630522728
1.7294960070203955e+18,0.09313025325536728,-0.10017944127321243,-0.029311584308743477
1.7294960070263956e+18,0.08749529719352722,-0.09988842159509659,-0.033282652497291565
1.7294960070353958e+18,0.08847471326589584,-0.09794878214597702,-0.030176464468240738
1.729496007044396e+18,0.08738754689693451,-0.09536395967006683,-0.03080223686993122
1.7294960070503962e+18,0.0867123082280159,-0.09559327363967896,-0.030523745343089104
1.7294960070623964e+18,0.08713331073522568,-0.09447793662548065,-0.030823513865470886
1.7294960070683965e+18,0.08647411316633224,-0.09522274881601334,-0.03153308853507042
1.7294960070773967e+18,0.08604463934898376,-0.09946910291910172,-0.031001390889286995
1.729496007089397e+18,0.08606280386447906,-0.09920216351747513,-0.031109880656003952
1.729496007095397e+18,0.0869574099779129,-0.09602410346269608,-0.026052316650748253
1.7294960071043973e+18,0.08846934139728546,-0.09893885254859924,-0.029032370075583458
1.7294960071133975e+18,0.08708273619413376,-0.09353801608085632,-0.02692687138915062
1.7294960071223977e+18,0.08426689356565475,-0.09226332604885101,-0.026876820251345634
1.729496007131398e+18,0.0834001824259758,-0.09521185606718063,-0.02876494638621807
1.729496007140398e+18,0.08133181184530258,-0.09333160519599915,-0.02818041667342186
1.7294960071493983e+18,0.0787137970328331,-0.0936562791466713,-0.0260698813945055
1.7294960071583985e+18,0.08127438277006149,-0.09297975897789001,-0.026819320395588875
1.7294960071643986e+18,0.08324155956506729,-0.09432819485664368,-0.026505695655941963
1.7294960071733988e+18,0.0873674526810646,-0.09511320292949677,-0.026549967005848885
1.729496007182399e+18,0.08609262108802795,-0.09506982564926147,-0.027168329805135727
1.7294960071913992e+18,0.08671502768993378,-0.09644712507724762,-0.02644162066280842
1.7294960072003994e+18,0.07996167242527008,-0.09080825746059418,-0.025596104562282562
1.7294960072093996e+18,0.08274771273136139,-0.08727876096963882,-0.02171756513416767
1.7294960072153997e+18,0.08476030826568604,-0.08602456003427505,-0.02326791174709797
1.7294960072244e+18,0.08387759327888489,-0.08528632670640945,-0.02346477471292019
1.7294960072334e+18,0.08739373832941055,-0.08348509669303894,-0.0207653995603323
1.7294960072424003e+18,0.08967757225036621,-0.08689888566732407,-0.025289591401815414
1.7294960072514004e+18,0.08736331015825272,-0.08543215692043304,-0.022386252880096436
1.7294960072604006e+18,0.0830531045794487,-0.08781765401363373,-0.025304259732365608
1.7294960072694008e+18,0.07911023497581482,-0.08487562835216522,-0.023354778066277504
1.729496007278401e+18,0.08179595321416855,-0.08248720318078995,-0.02269846946001053
1.7294960072844012e+18,0.07926364988088608,-0.086707703769207,-0.024439295753836632
1.7294960072934013e+18,0.08587100356817245,-0.08371278643608093,-0.02186138741672039
1.7294960073024015e+18,0.08730249851942062,-0.08707387000322342,-0.020397640764713287
1.7294960073114017e+18,0.08601115643978119,-0.08276262134313583,-0.01768629066646099
1.729496007320402e+18,0.08941278606653214,-0.08336162567138672,-0.017977550625801086
1.729496007329402e+18,0.0852373018860817,-0.08464064449071884,-0.01784006506204605
1.7294960073384023e+18,0.08588214963674545,-0.08007233589887619,-0.021013259887695312
