timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294960343779791e+18,0.01530892588198185,0.011255376040935516,0.9962432980537415,47.641467902859084,-122.14016504947841,132.37347412109375,0.10000111907720566,0.10000111907720566
1.7294960343779791e+18,0.01530892588198185,0.011255376040935516,0.9962432980537415,47.641467902859084,-122.14016504947841,132.37347412109375,0.10000111907720566,0.10000111907720566
1.7294960344289802e+18,0.015674583613872528,0.01029136497527361,0.9965773224830627,47.641467909956795,-122.14016504213224,132.32266235351562,0.10000111907720566,0.10000111907720566
1.7294960344289802e+18,0.015674583613872528,0.01029136497527361,0.9965773224830627,47.641467909956795,-122.14016504213224,132.32266235351562,0.10000111907720566,0.10000111907720566
1.7294960344289802e+18,0.015674583613872528,0.01029136497527361,0.9965773224830627,47.641467909956795,-122.14016504213224,132.32266235351562,0.10000111907720566,0.10000111907720566
1.7294960344289802e+18,0.015674583613872528,0.01029136497527361,0.9965773224830627,47.641467909956795,-122.14016504213224,132.32266235351562,0.10000111907720566,0.10000111907720566
1.7294960344289802e+18,0.015674583613872528,0.01029136497527361,0.9965773224830627,47.641467909956795,-122.14016504213224,132.32266235351562,0.10000111907720566,0.10000111907720566
1.7294960344799813e+18,0.01599987782537937,0.009393280372023582,0.9968380928039551,47.64146791721448,-122.14016503541951,132.27183532714844,0.10000111907720566,0.10000111907720566
1.7294960344799813e+18,0.01599987782537937,0.009393280372023582,0.9968380928039551,47.64146791721448,-122.14016503541951,132.27183532714844,0.10000111907720566,0.10000111907720566
1.7294960344799813e+18,0.01599987782537937,0.009393280372023582,0.9968380928039551,47.64146791721448,-122.14016503541951,132.27183532714844,0.10000111907720566,0.10000111907720566
1.7294960344799813e+18,0.01599987782537937,0.009393280372023582,0.9968380928039551,47.64146791721448,-122.14016503541951,132.27183532714844,0.10000111907720566,0.10000111907720566
1.7294960344799813e+18,0.01599987782537937,0.009393280372023582,0.9968380928039551,47.64146791721448,-122.14016503541951,132.27183532714844,0.10000111907720566,0.10000111907720566
1.7294960344799813e+18,0.01599987782537937,0.009393280372023582,0.9968380928039551,47.64146791721448,-122.14016503541951,132.27183532714844,0.10000111907720566,0.10000111907720566
1.7294960345309824e+18,0.01628081686794758,0.008569683879613876,0.997109591960907,47.641467924611554,-122.14016502929553,132.2209930419922,0.10000111907720566,0.10000111907720566
1.7294960345309824e+18,0.01628081686794758,0.008569683879613876,0.997109591960907,47.641467924611554,-122.14016502929553,132.2209930419922,0.10000111907720566,0.10000111907720566
1.7294960345309824e+18,0.01628081686794758,0.008569683879613876,0.997109591960907,47.641467924611554,-122.14016502929553,132.2209930419922,0.10000111907720566,0.10000111907720566
1.7294960345309824e+18,0.01628081686794758,0.008569683879613876,0.997109591960907,47.641467924611554,-122.14016502929553,132.2209930419922,0.10000111907720566,0.10000111907720566
1.7294960345309824e+18,0.01628081686794758,0.008569683879613876,0.997109591960907,47.641467924611554,-122.14016502929553,132.2209930419922,0.10000111907720566,0.10000111907720566
1.7294960345819835e+18,0.01654095947742462,0.007791713811457157,0.9973469972610474,47.641467932132386,-122.14016502371338,132.1701202392578,0.10000111907720566,0.10000111907720566
1.7294960345819835e+18,0.01654095947742462,0.007791713811457157,0.9973469972610474,47.641467932132386,-122.14016502371338,132.1701202392578,0.10000111907720566,0.10000111907720566
1.7294960345819835e+18,0.01654095947742462,0.007791713811457157,0.9973469972610474,47.641467932132386,-122.14016502371338,132.1701202392578,0.10000111907720566,0.10000111907720566
1.7294960345819835e+18,0.01654095947742462,0.007791713811457157,0.9973469972610474,47.641467932132386,-122.14016502371338,132.1701202392578,0.10000111907720566,0.10000111907720566
1.7294960345819835e+18,0.01654095947742462,0.007791713811457157,0.9973469972610474,47.641467932132386,-122.14016502371338,132.1701202392578,0.10000111907720566,0.10000111907720566
1.7294960346329846e+18,0.01679966226220131,0.0070267776027321815,0.9975348114967346,47.64146793977275,-122.14016501865532,132.1192626953125,0.10000111907720566,0.10000111907720566
1.7294960346329846e+18,0.01679966226220131,0.0070267776027321815,0.9975348114967346,47.64146793977275,-122.14016501865532,132.1192626953125,0.10000111907720566,0.10000111907720566
1.7294960346329846e+18,0.01679966226220131,0.0070267776027321815,0.9975348114967346,47.64146793977275,-122.14016501865532,132.1192626953125,0.10000111907720566,0.10000111907720566
1.7294960346329846e+18,0.01679966226220131,0.0070267776027321815,0.9975348114967346,47.64146793977275,-122.14016501865532,132.1192626953125,0.10000111907720566,0.10000111907720566
1.7294960346329846e+18,0.01679966226220131,0.0070267776027321815,0.9975348114967346,47.64146793977275,-122.14016501865532,132.1192626953125,0.10000111907720566,0.10000111907720566
1.7294960346329846e+18,0.01679966226220131,0.0070267776027321815,0.9975348114967346,47.64146793977275,-122.14016501865532,132.1192626953125,0.10000111907720566,0.10000111907720566
1.7294960346839857e+18,0.01704532280564308,0.006277488078922033,0.9978148937225342,47.6414679475295,-122.14016501410963,132.06837463378906,0.10000111907720566,0.10000111907720566
1.7294960346839857e+18,0.01704532280564308,0.006277488078922033,0.9978148937225342,47.6414679475295,-122.14016501410963,132.06837463378906,0.10000111907720566,0.10000111907720566
1.7294960346839857e+18,0.01704532280564308,0.006277488078922033,0.9978148937225342,47.6414679475295,-122.14016501410963,132.06837463378906,0.10000111907720566,0.10000111907720566
1.7294960346839857e+18,0.01704532280564308,0.006277488078922033,0.9978148937225342,47.6414679475295,-122.14016501410963,132.06837463378906,0.10000111907720566,0.10000111907720566
1.7294960346839857e+18,0.01704532280564308,0.006277488078922033,0.9978148937225342,47.6414679475295,-122.14016501410963,132.06837463378906,0.10000111907720566,0.10000111907720566
1.7294960347349868e+18,0.017260029911994934,0.005542028229683638,0.998114824295044,47.64146795539328,-122.14016501007107,132.01747131347656,0.10000111907720566,0.10000111907720566
1.7294960347349868e+18,0.017260029911994934,0.005542028229683638,0.998114824295044,47.64146795539328,-122.14016501007107,132.01747131347656,0.10000111907720566,0.10000111907720566
1.7294960347349868e+18,0.017260029911994934,0.005542028229683638,0.998114824295044,47.64146795539328,-122.14016501007107,132.01747131347656,0.10000111907720566,0.10000111907720566
1.7294960347349868e+18,0.017260029911994934,0.005542028229683638,0.998114824295044,47.64146795539328,-122.14016501007107,132.01747131347656,0.10000111907720566,0.10000111907720566
1.7294960347349868e+18,0.017260029911994934,0.005542028229683638,0.998114824295044,47.64146795539328,-122.14016501007107,132.01747131347656,0.10000111907720566,0.10000111907720566
1.7294960347349868e+18,0.017260029911994934,0.005542028229683638,0.998114824295044,47.64146795539328,-122.14016501007107,132.01747131347656,0.10000111907720566,0.10000111907720566
1.7294960347859878e+18,0.01739952154457569,0.004809632897377014,0.9985175728797913,47.641467963341135,-122.14016500652829,131.96656799316406,0.10000111907720566,0.10000111907720566
1.7294960347859878e+18,0.01739952154457569,0.004809632897377014,0.9985175728797913,47.641467963341135,-122.14016500652829,131.96656799316406,0.10000111907720566,0.10000111907720566
1.7294960347859878e+18,0.01739952154457569,0.004809632897377014,0.9985175728797913,47.641467963341135,-122.14016500652829,131.96656799316406,0.10000111907720566,0.10000111907720566
1.7294960347859878e+18,0.01739952154457569,0.004809632897377014,0.9985175728797913,47.641467963341135,-122.14016500652829,131.96656799316406,0.10000111907720566,0.10000111907720566
1.7294960347859878e+18,0.01739952154457569,0.004809632897377014,0.9985175728797913,47.641467963341135,-122.14016500652829,131.96656799316406,0.10000111907720566,0.10000111907720566
1.729496034836989e+18,0.01748639903962612,0.004047388210892677,0.9989650249481201,47.64146797134286,-122.14016500349146,131.91563415527344,0.10000111907720566,0.10000111907720566
1.729496034836989e+18,0.01748639903962612,0.004047388210892677,0.9989650249481201,47.64146797134286,-122.14016500349146,131.91563415527344,0.10000111907720566,0.10000111907720566
1.729496034836989e+18,0.01748639903962612,0.004047388210892677,0.9989650249481201,47.64146797134286,-122.14016500349146,131.91563415527344,0.10000111907720566,0.10000111907720566
1.729496034836989e+18,0.01748639903962612,0.004047388210892677,0.9989650249481201,47.64146797134286,-122.14016500349146,131.91563415527344,0.10000111907720566,0.10000111907720566
1.729496034836989e+18,0.01748639903962612,0.004047388210892677,0.9989650249481201,47.64146797134286,-122.14016500349146,131.91563415527344,0.10000111907720566,0.10000111907720566
1.729496034836989e+18,0.01748639903962612,0.004047388210892677,0.9989650249481201,47.64146797134286,-122.14016500349146,131.91563415527344,0.10000111907720566,0.10000111907720566
1.72949603488799e+18,0.01748993806540966,0.0032962479162961245,0.9994444251060486,47.641467979366645,-122.1401650009687,131.8646697998047,0.10000111907720566,0.10000111907720566
1.72949603488799e+18,0.01748993806540966,0.0032962479162961245,0.9994444251060486,47.641467979366645,-122.1401650009687,131.8646697998047,0.10000111907720566,0.10000111907720566
1.72949603488799e+18,0.01748993806540966,0.0032962479162961245,0.9994444251060486,47.641467979366645,-122.1401650009687,131.8646697998047,0.10000111907720566,0.10000111907720566
1.72949603488799e+18,0.01748993806540966,0.0032962479162961245,0.9994444251060486,47.641467979366645,-122.1401650009687,131.8646697998047,0.10000111907720566,0.10000111907720566
1.72949603488799e+18,0.01748993806540966,0.0032962479162961245,0.9994444251060486,47.641467979366645,-122.1401650009687,131.8646697998047,0.10000111907720566,0.10000111907720566
1.729496034938991e+18,0.017466016113758087,0.0026089756283909082,0.9999609589576721,47.64146798738447,-122.14016499894373,131.81369018554688,0.10000111907720566,0.10000111907720566
1.729496034938991e+18,0.017466016113758087,0.0026089756283909082,0.9999609589576721,47.64146798738447,-122.14016499894373,131.81369018554688,0.10000111907720566,0.10000111907720566
1.729496034938991e+18,0.017466016113758087,0.0026089756283909082,0.9999609589576721,47.64146798738447,-122.14016499894373,131.81369018554688,0.10000111907720566,0.10000111907720566
1.729496034938991e+18,0.017466016113758087,0.0026089756283909082,0.9999609589576721,47.64146798738447,-122.14016499894373,131.81369018554688,0.10000111907720566,0.10000111907720566
1.729496034938991e+18,0.017466016113758087,0.0026089756283909082,0.9999609589576721,47.64146798738447,-122.14016499894373,131.81369018554688,0.10000111907720566,0.10000111907720566
1.729496034938991e+18,0.017466016113758087,0.0026089756283909082,0.9999609589576721,47.64146798738447,-122.14016499894373,131.81369018554688,0.10000111907720566,0.10000111907720566
1.7294960349899922e+18,0.017431728541851044,0.0019834295380860567,1.0002981424331665,47.64146799539009,-122.14016499736404,131.76268005371094,0.10000111907720566,0.10000111907720566
1.7294960349899922e+18,0.017431728541851044,0.0019834295380860567,1.0002981424331665,47.64146799539009,-122.14016499736404,131.76268005371094,0.10000111907720566,0.10000111907720566
1.7294960349899922e+18,0.017431728541851044,0.0019834295380860567,1.0002981424331665,47.64146799539009,-122.14016499736404,131.76268005371094,0.10000111907720566,0.10000111907720566
1.7294960349899922e+18,0.017431728541851044,0.0019834295380860567,1.0002981424331665,47.64146799539009,-122.14016499736404,131.76268005371094,0.10000111907720566,0.10000111907720566
1.7294960349899922e+18,0.017431728541851044,0.0019834295380860567,1.0002981424331665,47.64146799539009,-122.14016499736404,131.76268005371094,0.10000111907720566,0.10000111907720566
1.7294960350409933e+18,0.01741318590939045,0.001442932989448309,1.0008879899978638,47.641468003381874,-122.1401649961827,131.71165466308594,0.10000111907720566,0.10000111907720566
1.7294960350409933e+18,0.01741318590939045,0.001442932989448309,1.0008879899978638,47.641468003381874,-122.1401649961827,131.71165466308594,0.10000111907720566,0.10000111907720566
1.7294960350409933e+18,0.01741318590939045,0.001442932989448309,1.0008879899978638,47.641468003381874,-122.1401649961827,131.71165466308594,0.10000111907720566,0.10000111907720566
1.7294960350409933e+18,0.01741318590939045,0.001442932989448309,1.0008879899978638,47.641468003381874,-122.1401649961827,131.71165466308594,0.10000111907720566,0.10000111907720566
1.7294960350409933e+18,0.01741318590939045,0.001442932989448309,1.0008879899978638,47.641468003381874,-122.1401649961827,131.71165466308594,0.10000111907720566,0.10000111907720566
1.7294960350919944e+18,0.017346760258078575,0.000989604159258306,1.0014996528625488,47.64146801135775,-122.1401649953436,131.66058349609375,0.10000111907720566,0.10000111907720566
1.7294960350919944e+18,0.017346760258078575,0.000989604159258306,1.0014996528625488,47.64146801135775,-122.1401649953436,131.66058349609375,0.10000111907720566,0.10000111907720566
1.7294960350919944e+18,0.017346760258078575,0.000989604159258306,1.0014996528625488,47.64146801135775,-122.1401649953436,131.66058349609375,0.10000111907720566,0.10000111907720566
1.7294960350919944e+18,0.017346760258078575,0.000989604159258306,1.0014996528625488,47.64146801135775,-122.1401649953436,131.66058349609375,0.10000111907720566,0.10000111907720566
1.7294960350919944e+18,0.017346760258078575,0.000989604159258306,1.0014996528625488,47.64146801135775,-122.1401649953436,131.66058349609375,0.10000111907720566,0.10000111907720566
1.7294960351429955e+18,0.017236215993762016,0.0006380414706654847,1.0020476579666138,47.641468019293946,-122.14016499478888,131.6094970703125,0.10000111907720566,0.10000111907720566
1.7294960351429955e+18,0.017236215993762016,0.0006380414706654847,1.0020476579666138,47.641468019293946,-122.14016499478888,131.6094970703125,0.10000111907720566,0.10000111907720566
1.7294960351429955e+18,0.017236215993762016,0.0006380414706654847,1.0020476579666138,47.641468019293946,-122.14016499478888,131.6094970703125,0.10000111907720566,0.10000111907720566
1.7294960351429955e+18,0.017236215993762016,0.0006380414706654847,1.0020476579666138,47.641468019293946,-122.14016499478888,131.6094970703125,0.10000111907720566,0.10000111907720566
1.7294960351429955e+18,0.017236215993762016,0.0006380414706654847,1.0020476579666138,47.641468019293946,-122.14016499478888,131.6094970703125,0.10000111907720566,0.10000111907720566
1.7294960351939965e+18,0.01706652157008648,0.00045220638276077807,1.0025638341903687,47.64146802716972,-122.14016499441709,131.55838012695312,0.10000111907720566,0.10000111907720566
1.7294960351939965e+18,0.01706652157008648,0.00045220638276077807,1.0025638341903687,47.64146802716972,-122.14016499441709,131.55838012695312,0.10000111907720566,0.10000111907720566
1.7294960351939965e+18,0.01706652157008648,0.00045220638276077807,1.0025638341903687,47.64146802716972,-122.14016499441709,131.55838012695312,0.10000111907720566,0.10000111907720566
1.7294960351939965e+18,0.01706652157008648,0.00045220638276077807,1.0025638341903687,47.64146802716972,-122.14016499441709,131.55838012695312,0.10000111907720566,0.10000111907720566
1.7294960351939965e+18,0.01706652157008648,0.00045220638276077807,1.0025638341903687,47.64146802716972,-122.14016499441709,131.55838012695312,0.10000111907720566,0.10000111907720566
1.7294960351939965e+18,0.01706652157008648,0.00045220638276077807,1.0025638341903687,47.64146802716972,-122.14016499441709,131.55838012695312,0.10000111907720566,0.10000111907720566
1.7294960352449976e+18,0.016775935888290405,0.0004298273997846991,1.0031360387802124,47.64146803494484,-122.14016499412676,131.50723266601562,0.10000111907720566,0.10000111907720566
1.7294960352449976e+18,0.016775935888290405,0.0004298273997846991,1.0031360387802124,47.64146803494484,-122.14016499412676,131.50723266601562,0.10000111907720566,0.10000111907720566
1.7294960352449976e+18,0.016775935888290405,0.0004298273997846991,1.0031360387802124,47.64146803494484,-122.14016499412676,131.50723266601562,0.10000111907720566,0.10000111907720566
1.7294960352449976e+18,0.016775935888290405,0.0004298273997846991,1.0031360387802124,47.64146803494484,-122.14016499412676,131.50723266601562,0.10000111907720566,0.10000111907720566
1.7294960352449976e+18,0.016775935888290405,0.0004298273997846991,1.0031360387802124,47.64146803494484,-122.14016499412676,131.50723266601562,0.10000111907720566,0.10000111907720566
1.7294960352959987e+18,0.01634724624454975,0.0005513017531484365,1.0036078691482544,47.64146804255816,-122.14016499380632,131.45606994628906,0.10000111907720566,0.10000111907720566
1.7294960352959987e+18,0.01634724624454975,0.0005513017531484365,1.0036078691482544,47.64146804255816,-122.14016499380632,131.45606994628906,0.10000111907720566,0.10000111907720566
1.7294960352959987e+18,0.01634724624454975,0.0005513017531484365,1.0036078691482544,47.64146804255816,-122.14016499380632,131.45606994628906,0.10000111907720566,0.10000111907720566
1.7294960352959987e+18,0.01634724624454975,0.0005513017531484365,1.0036078691482544,47.64146804255816,-122.14016499380632,131.45606994628906,0.10000111907720566,0.10000111907720566
1.7294960352959987e+18,0.01634724624454975,0.0005513017531484365,1.0036078691482544,47.64146804255816,-122.14016499380632,131.45606994628906,0.10000111907720566,0.10000111907720566
1.7294960353469998e+18,0.01581183448433876,0.0007653096108697355,1.0039947032928467,47.64146804995181,-122.14016499337221,131.40487670898438,0.10000111907720566,0.10000111907720566
1.7294960353469998e+18,0.01581183448433876,0.0007653096108697355,1.0039947032928467,47.64146804995181,-122.14016499337221,131.40487670898438,0.10000111907720566,0.10000111907720566
1.7294960353469998e+18,0.01581183448433876,0.0007653096108697355,1.0039947032928467,47.64146804995181,-122.14016499337221,131.40487670898438,0.10000111907720566,0.10000111907720566
1.7294960353469998e+18,0.01581183448433876,0.0007653096108697355,1.0039947032928467,47.64146804995181,-122.14016499337221,131.40487670898438,0.10000111907720566,0.10000111907720566
1.7294960353469998e+18,0.01581183448433876,0.0007653096108697355,1.0039947032928467,47.64146804995181,-122.14016499337221,131.40487670898438,0.10000111907720566,0.10000111907720566
1.7294960353469998e+18,0.01581183448433876,0.0007653096108697355,1.0039947032928467,47.64146804995181,-122.14016499337221,131.40487670898438,0.10000111907720566,0.10000111907720566
1.729496035398001e+18,0.015186034142971039,0.0010739683639258146,1.0043100118637085,47.64146805708075,-122.14016499276633,131.35365295410156,0.10000111907720566,0.10000111907720566
1.729496035398001e+18,0.015186034142971039,0.0010739683639258146,1.0043100118637085,47.64146805708075,-122.14016499276633,131.35365295410156,0.10000111907720566,0.10000111907720566
1.729496035398001e+18,0.015186034142971039,0.0010739683639258146,1.0043100118637085,47.64146805708075,-122.14016499276633,131.35365295410156,0.10000111907720566,0.10000111907720566
1.729496035398001e+18,0.015186034142971039,0.0010739683639258146,1.0043100118637085,47.64146805708075,-122.14016499276633,131.35365295410156,0.10000111907720566,0.10000111907720566
1.729496035398001e+18,0.015186034142971039,0.0010739683639258146,1.0043100118637085,47.64146805708075,-122.14016499276633,131.35365295410156,0.10000111907720566,0.10000111907720566
1.729496035449002e+18,0.014481771737337112,0.0014434541808441281,1.004507064819336,47.64146806390655,-122.1401649919302,131.30242919921875,0.10000111907720566,0.10000111907720566
1.729496035449002e+18,0.014481771737337112,0.0014434541808441281,1.004507064819336,47.64146806390655,-122.1401649919302,131.30242919921875,0.10000111907720566,0.10000111907720566
1.729496035449002e+18,0.014481771737337112,0.0014434541808441281,1.004507064819336,47.64146806390655,-122.1401649919302,131.30242919921875,0.10000111907720566,0.10000111907720566
1.729496035449002e+18,0.014481771737337112,0.0014434541808441281,1.004507064819336,47.64146806390655,-122.1401649919302,131.30242919921875,0.10000111907720566,0.10000111907720566
1.729496035449002e+18,0.014481771737337112,0.0014434541808441281,1.004507064819336,47.64146806390655,-122.1401649919302,131.30242919921875,0.10000111907720566,0.10000111907720566
1.729496035500003e+18,0.013747830875217915,0.001809724373742938,1.0047117471694946,47.64146807040197,-122.14016499083556,131.25120544433594,0.10000111907720566,0.10000111907720566
1.729496035500003e+18,0.013747830875217915,0.001809724373742938,1.0047117471694946,47.64146807040197,-122.14016499083556,131.25120544433594,0.10000111907720566,0.10000111907720566
1.729496035500003e+18,0.013747830875217915,0.001809724373742938,1.0047117471694946,47.64146807040197,-122.14016499083556,131.25120544433594,0.10000111907720566,0.10000111907720566
1.729496035500003e+18,0.013747830875217915,0.001809724373742938,1.0047117471694946,47.64146807040197,-122.14016499083556,131.25120544433594,0.10000111907720566,0.10000111907720566
1.729496035500003e+18,0.013747830875217915,0.001809724373742938,1.0047117471694946,47.64146807040197,-122.14016499083556,131.25120544433594,0.10000111907720566,0.10000111907720566
1.729496035500003e+18,0.013747830875217915,0.001809724373742938,1.0047117471694946,47.64146807040197,-122.14016499083556,131.25120544433594,0.10000111907720566,0.10000111907720566
1.7294960355510042e+18,0.012968896888196468,0.0021409345790743828,1.0047956705093384,47.641468076551995,-122.1401649895064,131.199951171875,0.10000111907720566,0.10000111907720566
1.7294960355510042e+18,0.012968896888196468,0.0021409345790743828,1.0047956705093384,47.641468076551995,-122.1401649895064,131.199951171875,0.10000111907720566,0.10000111907720566
1.7294960355510042e+18,0.012968896888196468,0.0021409345790743828,1.0047956705093384,47.641468076551995,-122.1401649895064,131.199951171875,0.10000111907720566,0.10000111907720566
1.7294960355510042e+18,0.012968896888196468,0.0021409345790743828,1.0047956705093384,47.641468076551995,-122.1401649895064,131.199951171875,0.10000111907720566,0.10000111907720566
1.7294960355510042e+18,0.012968896888196468,0.0021409345790743828,1.0047956705093384,47.641468076551995,-122.1401649895064,131.199951171875,0.10000111907720566,0.10000111907720566
1.7294960356020052e+18,0.012143352068960667,0.002464637625962496,1.0047074556350708,47.6414680823359,-122.14016498795844,131.14869689941406,0.10000111907720566,0.10000111907720566
1.7294960356020052e+18,0.012143352068960667,0.002464637625962496,1.0047074556350708,47.6414680823359,-122.14016498795844,131.14869689941406,0.10000111907720566,0.10000111907720566
1.7294960356020052e+18,0.012143352068960667,0.002464637625962496,1.0047074556350708,47.6414680823359,-122.14016498795844,131.14869689941406,0.10000111907720566,0.10000111907720566
1.7294960356020052e+18,0.012143352068960667,0.002464637625962496,1.0047074556350708,47.6414680823359,-122.14016498795844,131.14869689941406,0.10000111907720566,0.10000111907720566
1.7294960356020052e+18,0.012143352068960667,0.002464637625962496,1.0047074556350708,47.6414680823359,-122.14016498795844,131.14869689941406,0.10000111907720566,0.10000111907720566
1.7294960356530063e+18,0.011299422942101955,0.002763068536296487,1.0045381784439087,47.64146808773566,-122.14016498619507,131.0974578857422,0.10000111907720566,0.10000111907720566
1.7294960356530063e+18,0.011299422942101955,0.002763068536296487,1.0045381784439087,47.64146808773566,-122.14016498619507,131.0974578857422,0.10000111907720566,0.10000111907720566
1.7294960356530063e+18,0.011299422942101955,0.002763068536296487,1.0045381784439087,47.64146808773566,-122.14016498619507,131.0974578857422,0.10000111907720566,0.10000111907720566
1.7294960356530063e+18,0.011299422942101955,0.002763068536296487,1.0045381784439087,47.64146808773566,-122.14016498619507,131.0974578857422,0.10000111907720566,0.10000111907720566
1.7294960356530063e+18,0.011299422942101955,0.002763068536296487,1.0045381784439087,47.64146808773566,-122.14016498619507,131.0974578857422,0.10000111907720566,0.10000111907720566
1.7294960357040074e+18,0.010477164760231972,0.003060118528082967,1.0043679475784302,47.64146809275011,-122.14016498422885,131.04623413085938,0.10000111907720566,0.10000111907720566
1.7294960357040074e+18,0.010477164760231972,0.003060118528082967,1.0043679475784302,47.64146809275011,-122.14016498422885,131.04623413085938,0.10000111907720566,0.10000111907720566
1.7294960357040074e+18,0.010477164760231972,0.003060118528082967,1.0043679475784302,47.64146809275011,-122.14016498422885,131.04623413085938,0.10000111907720566,0.10000111907720566
1.7294960357040074e+18,0.010477164760231972,0.003060118528082967,1.0043679475784302,47.64146809275011,-122.14016498422885,131.04623413085938,0.10000111907720566,0.10000111907720566
1.7294960357040074e+18,0.010477164760231972,0.003060118528082967,1.0043679475784302,47.64146809275011,-122.14016498422885,131.04623413085938,0.10000111907720566,0.10000111907720566
1.7294960357040074e+18,0.010477164760231972,0.003060118528082967,1.0043679475784302,47.64146809275011,-122.14016498422885,131.04623413085938,0.10000111907720566,0.10000111907720566
1.7294960357550085e+18,0.009687410667538643,0.0033612370025366545,1.0041383504867554,47.64146809739612,-122.14016498206189,130.99501037597656,0.10000111907720566,0.10000111907720566
1.7294960357550085e+18,0.009687410667538643,0.0033612370025366545,1.0041383504867554,47.64146809739612,-122.14016498206189,130.99501037597656,0.10000111907720566,0.10000111907720566
1.7294960357550085e+18,0.009687410667538643,0.0033612370025366545,1.0041383504867554,47.64146809739612,-122.14016498206189,130.99501037597656,0.10000111907720566,0.10000111907720566
1.7294960357550085e+18,0.009687410667538643,0.0033612370025366545,1.0041383504867554,47.64146809739612,-122.14016498206189,130.99501037597656,0.10000111907720566,0.10000111907720566
1.7294960357550085e+18,0.009687410667538643,0.0033612370025366545,1.0041383504867554,47.64146809739612,-122.14016498206189,130.99501037597656,0.10000111907720566,0.10000111907720566
1.7294960358060096e+18,0.008920707739889622,0.003618525108322501,1.0038447380065918,47.64146810168345,-122.14016497969986,130.9438018798828,0.10000111907720566,0.10000111907720566
1.7294960358060096e+18,0.008920707739889622,0.003618525108322501,1.0038447380065918,47.64146810168345,-122.14016497969986,130.9438018798828,0.10000111907720566,0.10000111907720566
1.7294960358060096e+18,0.008920707739889622,0.003618525108322501,1.0038447380065918,47.64146810168345,-122.14016497969986,130.9438018798828,0.10000111907720566,0.10000111907720566
1.7294960358060096e+18,0.008920707739889622,0.003618525108322501,1.0038447380065918,47.64146810168345,-122.14016497969986,130.9438018798828,0.10000111907720566,0.10000111907720566
1.7294960358060096e+18,0.008920707739889622,0.003618525108322501,1.0038447380065918,47.64146810168345,-122.14016497969986,130.9438018798828,0.10000111907720566,0.10000111907720566
1.7294960358570107e+18,0.00819313619285822,0.0038155200891196728,1.0033146142959595,47.641468105626146,-122.14016497718154,130.8926239013672,0.10000111907720566,0.10000111907720566
1.7294960358570107e+18,0.00819313619285822,0.0038155200891196728,1.0033146142959595,47.641468105626146,-122.14016497718154,130.8926239013672,0.10000111907720566,0.10000111907720566
1.7294960358570107e+18,0.00819313619285822,0.0038155200891196728,1.0033146142959595,47.641468105626146,-122.14016497718154,130.8926239013672,0.10000111907720566,0.10000111907720566
1.7294960358570107e+18,0.00819313619285822,0.0038155200891196728,1.0033146142959595,47.641468105626146,-122.14016497718154,130.8926239013672,0.10000111907720566,0.10000111907720566
1.7294960358570107e+18,0.00819313619285822,0.0038155200891196728,1.0033146142959595,47.641468105626146,-122.14016497718154,130.8926239013672,0.10000111907720566,0.10000111907720566
1.7294960359080118e+18,0.00752590037882328,0.003985218238085508,1.0027538537979126,47.64146810924677,-122.14016497453869,130.84146118164062,0.10000111907720566,0.10000111907720566
1.7294960359080118e+18,0.00752590037882328,0.003985218238085508,1.0027538537979126,47.64146810924677,-122.14016497453869,130.84146118164062,0.10000111907720566,0.10000111907720566
1.7294960359080118e+18,0.00752590037882328,0.003985218238085508,1.0027538537979126,47.64146810924677,-122.14016497453869,130.84146118164062,0.10000111907720566,0.10000111907720566
1.7294960359080118e+18,0.00752590037882328,0.003985218238085508,1.0027538537979126,47.64146810924677,-122.14016497453869,130.84146118164062,0.10000111907720566,0.10000111907720566
1.7294960359080118e+18,0.00752590037882328,0.003985218238085508,1.0027538537979126,47.64146810924677,-122.14016497453869,130.84146118164062,0.10000111907720566,0.10000111907720566
1.7294960359080118e+18,0.00752590037882328,0.003985218238085508,1.0027538537979126,47.64146810924677,-122.14016497453869,130.84146118164062,0.10000111907720566,0.10000111907720566
1.7294960359590129e+18,0.006878779735416174,0.004119402263313532,1.0021631717681885,47.64146811256872,-122.14016497179433,130.7903289794922,0.10000111907720566,0.10000111907720566
1.7294960359590129e+18,0.006878779735416174,0.004119402263313532,1.0021631717681885,47.64146811256872,-122.14016497179433,130.7903289794922,0.10000111907720566,0.10000111907720566
1.7294960359590129e+18,0.006878779735416174,0.004119402263313532,1.0021631717681885,47.64146811256872,-122.14016497179433,130.7903289794922,0.10000111907720566,0.10000111907720566
1.7294960359590129e+18,0.006878779735416174,0.004119402263313532,1.0021631717681885,47.64146811256872,-122.14016497179433,130.7903289794922,0.10000111907720566,0.10000111907720566
1.7294960359590129e+18,0.006878779735416174,0.004119402263313532,1.0021631717681885,47.64146811256872,-122.14016497179433,130.7903289794922,0.10000111907720566,0.10000111907720566
1.729496036010014e+18,0.00621591042727232,0.004214528016746044,1.0017409324645996,47.64146811559083,-122.14016496896735,130.73922729492188,0.10000111907720566,0.10000111907720566
1.729496036010014e+18,0.00621591042727232,0.004214528016746044,1.0017409324645996,47.64146811559083,-122.14016496896735,130.73922729492188,0.10000111907720566,0.10000111907720566
