gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0,-0.019545020535588264,0.0,0.0,0.0
0.31290382146835327,0.34933993220329285,0.6323727369308472,0.0,0.0,-8.763500773056876e-06,0.0,0.0,-0.0058422088623046875,0.9998089671134949,0.0,0.0,-0.019545020535588264,-0.0014901107642799616,0.0024327924475073814,4.561393870972097e-05
0.31290382146835327,0.34933993220329285,0.6323725581169128,-2.1987607112805563e-07,-1.231268100809757e-07,-5.025494465371594e-05,-0.00014658091822639108,-8.20827845018357e-05,-0.014044761657714844,0.9998090267181396,-2.678758573892992e-05,4.407090091262944e-05,-0.01954415626823902,-0.010966727510094643,0.016954421997070312,0.00034580068313516676
0.31290382146835327,0.34933993220329285,0.6323716044425964,-6.5791541601356585e-06,-3.8144939935591538e-06,-0.00018565432401373982,-0.0014631478115916252,-0.0008581550209783018,-0.019423484802246094,0.9998090267181396,-6.822829163866118e-05,0.00011076459486503154,-0.019541947171092033,-0.020905841141939163,0.03200487047433853,0.0006307990406639874
0.3129037320613861,0.34933987259864807,0.6323700547218323,-3.089227539021522e-05,-1.8179029211751185e-05,-0.0004179829265922308,-0.004140504635870457,-0.0024584729690104723,-0.029633522033691406,0.9998090267181396,-0.00016705198504496366,0.0002674777351785451,-0.019539790228009224,-0.02753627672791481,0.04112314432859421,0.0008006684365682304
0.31290340423583984,0.34933969378471375,0.632365882396698,-6.303072586888447e-05,-3.740178362932056e-05,-0.0006085754721425474,-0.006631703115999699,-0.004863292444497347,-0.06091594696044922,0.9998090267181396,-0.00030167895602062345,0.0004770796513184905,-0.019535671919584274,-0.03282206505537033,0.049421194940805435,0.0010314470855519176
