timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496021357701376,0.18955692648887634,0.05435430258512497,0.3661620318889618,[]
1729496021378701824,0.2722291052341461,0.040451642125844955,0.37928342819213867,[]
1729496021378701824,0.2722291052341461,0.040451642125844955,0.37928342819213867,[]
1729496021399702272,0.34395676851272583,0.12694689631462097,0.345662921667099,[]
1729496021399702272,0.34395676851272583,0.12694689631462097,0.345662921667099,[]
1729496021420702720,0.3220592141151428,-0.015283368527889252,0.41302764415740967,[]
1729496021420702720,0.3220592141151428,-0.015283368527889252,0.41302764415740967,[]
1729496021441703168,0.24108485877513885,0.13011015951633453,0.3333173394203186,[]
1729496021441703168,0.24108485877513885,0.13011015951633453,0.3333173394203186,[]
1729496021441703168,0.24108485877513885,0.13011015951633453,0.3333173394203186,[]
1729496021462703616,0.2570115625858307,0.07637807726860046,0.4312146306037903,[]
1729496021462703616,0.2570115625858307,0.07637807726860046,0.4312146306037903,[]
1729496021483704064,0.2111348807811737,0.034374311566352844,0.44109439849853516,[]
1729496021483704064,0.2111348807811737,0.034374311566352844,0.44109439849853516,[]
1729496021504704512,0.2311081737279892,-0.014743350446224213,0.41358044743537903,[]
1729496021504704512,0.2311081737279892,-0.014743350446224213,0.41358044743537903,[]
1729496021525704960,0.2785729765892029,0.1003991961479187,0.36214688420295715,[]
1729496021525704960,0.2785729765892029,0.1003991961479187,0.36214688420295715,[]
1729496021546705408,0.10638178884983063,0.06548024713993073,0.43762487173080444,[]
1729496021546705408,0.10638178884983063,0.06548024713993073,0.43762487173080444,[]
1729496021567705856,0.23339049518108368,0.08250413089990616,0.31623926758766174,[]
1729496021567705856,0.23339049518108368,0.08250413089990616,0.31623926758766174,[]
1729496021588706304,0.27460309863090515,0.0855422168970108,0.29081991314888,[]
1729496021588706304,0.27460309863090515,0.0855422168970108,0.29081991314888,[]
1729496021609706752,0.1509634256362915,0.13883909583091736,0.4457823634147644,[]
1729496021609706752,0.1509634256362915,0.13883909583091736,0.4457823634147644,[]
1729496021630707200,0.2604534924030304,0.05301545932888985,0.3077113628387451,[]
1729496021630707200,0.2604534924030304,0.05301545932888985,0.3077113628387451,[]
1729496021651707648,0.21390706300735474,0.0991046130657196,0.35663697123527527,[]
1729496021651707648,0.21390706300735474,0.0991046130657196,0.35663697123527527,[]
1729496021672708096,0.16388285160064697,0.03719375655055046,0.4041762948036194,[]
1729496021672708096,0.16388285160064697,0.03719375655055046,0.4041762948036194,[]
1729496021693708544,0.2786860466003418,0.07592196017503738,0.37678855657577515,[]
1729496021693708544,0.2786860466003418,0.07592196017503738,0.37678855657577515,[]
1729496021714708992,0.2986399829387665,0.11903338134288788,0.3155897855758667,[]
1729496021714708992,0.2986399829387665,0.11903338134288788,0.3155897855758667,[]
1729496021714708992,0.2986399829387665,0.11903338134288788,0.3155897855758667,[]
1729496021735709440,0.17264479398727417,0.05417045205831528,0.29502323269844055,[]
1729496021735709440,0.17264479398727417,0.05417045205831528,0.29502323269844055,[]
1729496021756709888,0.2738160192966461,0.0873372033238411,0.5076555609703064,[]
1729496021756709888,0.2738160192966461,0.0873372033238411,0.5076555609703064,[]
1729496021777710336,0.2320626676082611,0.06270160526037216,0.34285199642181396,[]
1729496021777710336,0.2320626676082611,0.06270160526037216,0.34285199642181396,[]
1729496021798710784,0.18485037982463837,0.057862602174282074,0.35464200377464294,[]
1729496021798710784,0.18485037982463837,0.057862602174282074,0.35464200377464294,[]
1729496021819711232,0.1947845220565796,0.08016187697649002,0.40565061569213867,[]
1729496021819711232,0.1947845220565796,0.08016187697649002,0.40565061569213867,[]
1729496021840711680,0.27187561988830566,0.06786373257637024,0.3825683295726776,[]
1729496021840711680,0.27187561988830566,0.06786373257637024,0.3825683295726776,[]
1729496021861712128,0.16704235970973969,0.09151910245418549,0.2957884669303894,[]
1729496021861712128,0.16704235970973969,0.09151910245418549,0.2957884669303894,[]
1729496021861712128,0.16704235970973969,0.09151910245418549,0.2957884669303894,[]
1729496021882712576,0.19553712010383606,0.2647674083709717,0.4134790599346161,[]
1729496021882712576,0.19553712010383606,0.2647674083709717,0.4134790599346161,[]
1729496021903713024,0.31209832429885864,0.11428074538707733,0.3911884129047394,[]
1729496021903713024,0.31209832429885864,0.11428074538707733,0.3911884129047394,[]
1729496021924713472,0.13307790458202362,0.09716514497995377,0.4037919342517853,[]
1729496021924713472,0.13307790458202362,0.09716514497995377,0.4037919342517853,[]
1729496021945713920,0.1756972223520279,0.15613096952438354,0.34352999925613403,[]
1729496021945713920,0.1756972223520279,0.15613096952438354,0.34352999925613403,[]
1729496021966714368,0.17864280939102173,0.1402014195919037,0.46843332052230835,[]
1729496021966714368,0.17864280939102173,0.1402014195919037,0.46843332052230835,[]
1729496021966714368,0.17864280939102173,0.1402014195919037,0.46843332052230835,[]
1729496021987714816,0.2248443216085434,0.08188753575086594,0.3513016700744629,[]
1729496021987714816,0.2248443216085434,0.08188753575086594,0.3513016700744629,[]
1729496022008715264,0.22969380021095276,0.0967349037528038,0.4308164119720459,[]
1729496022008715264,0.22969380021095276,0.0967349037528038,0.4308164119720459,[]
1729496022029715712,0.20910616219043732,0.06299979984760284,0.37117812037467957,[]
1729496022029715712,0.20910616219043732,0.06299979984760284,0.37117812037467957,[]
1729496022050716160,0.19530093669891357,-0.04256655275821686,0.4267016351222992,[]
1729496022050716160,0.19530093669891357,-0.04256655275821686,0.4267016351222992,[]
1729496022050716160,0.19530093669891357,-0.04256655275821686,0.4267016351222992,[]
1729496022071716608,0.1849498301744461,0.10760286450386047,0.4164084494113922,[]
1729496022071716608,0.1849498301744461,0.10760286450386047,0.4164084494113922,[]
1729496022092717056,0.20176219940185547,0.01488487794995308,0.402314156293869,[]
1729496022092717056,0.20176219940185547,0.01488487794995308,0.402314156293869,[]
1729496022092717056,0.20176219940185547,0.01488487794995308,0.402314156293869,[]
1729496022113717504,0.24852173030376434,0.05864868313074112,0.39781755208969116,[]
1729496022113717504,0.24852173030376434,0.05864868313074112,0.39781755208969116,[]
1729496022134717952,0.16758136451244354,0.08629938215017319,0.4008997082710266,[]
1729496022134717952,0.16758136451244354,0.08629938215017319,0.4008997082710266,[]
1729496022155718400,0.18469703197479248,0.0013793595135211945,0.3089038133621216,[]
1729496022155718400,0.18469703197479248,0.0013793595135211945,0.3089038133621216,[]
1729496022155718400,0.18469703197479248,0.0013793595135211945,0.3089038133621216,[]
1729496022176718848,0.2138628512620926,0.023456810042262077,0.4392015337944031,[]
1729496022176718848,0.2138628512620926,0.023456810042262077,0.4392015337944031,[]
1729496022197719296,0.23604907095432281,0.04673999920487404,0.4260014593601227,[]
1729496022197719296,0.23604907095432281,0.04673999920487404,0.4260014593601227,[]
1729496022218719744,0.256254106760025,0.058112405240535736,0.3702777028083801,[]
1729496022218719744,0.256254106760025,0.058112405240535736,0.3702777028083801,[]
1729496022218719744,0.256254106760025,0.058112405240535736,0.3702777028083801,[]
1729496022239720192,0.17000900208950043,0.08313025534152985,0.4176863431930542,[]
1729496022239720192,0.17000900208950043,0.08313025534152985,0.4176863431930542,[]
1729496022260720640,0.323466420173645,0.10961122810840607,0.5068084001541138,[]
1729496022260720640,0.323466420173645,0.10961122810840607,0.5068084001541138,[]
1729496022281721088,0.22181209921836853,0.005705554038286209,0.3292121887207031,[]
1729496022281721088,0.22181209921836853,0.005705554038286209,0.3292121887207031,[]
1729496022302721536,0.17745566368103027,0.09020519256591797,0.301049143075943,[]
1729496022302721536,0.17745566368103027,0.09020519256591797,0.301049143075943,[]
1729496022323721984,0.33486121892929077,-0.015627935528755188,0.3905767798423767,[]
1729496022323721984,0.33486121892929077,-0.015627935528755188,0.3905767798423767,[]
1729496022323721984,0.33486121892929077,-0.015627935528755188,0.3905767798423767,[]
1729496022344722432,0.21482673287391663,0.11264955997467041,0.29125505685806274,[]
1729496022344722432,0.21482673287391663,0.11264955997467041,0.29125505685806274,[]
1729496022365722880,0.14783689379692078,0.0370040126144886,0.4475533962249756,[]
1729496022365722880,0.14783689379692078,0.0370040126144886,0.4475533962249756,[]
1729496022386723328,0.2637539803981781,0.06721188873052597,0.41511479020118713,[]
1729496022386723328,0.2637539803981781,0.06721188873052597,0.41511479020118713,[]
1729496022386723328,0.2637539803981781,0.06721188873052597,0.41511479020118713,[]
1729496022407723776,0.2364393025636673,0.021902745589613914,0.34295451641082764,[]
1729496022407723776,0.2364393025636673,0.021902745589613914,0.34295451641082764,[]
1729496022428724224,0.32176464796066284,0.08727951347827911,0.32185840606689453,[]
1729496022428724224,0.32176464796066284,0.08727951347827911,0.32185840606689453,[]
1729496022449724672,0.200098916888237,0.12801150977611542,0.43216919898986816,[]
1729496022449724672,0.200098916888237,0.12801150977611542,0.43216919898986816,[]
1729496022470725120,0.256801962852478,0.03995748609304428,0.38038507103919983,[]
1729496022470725120,0.256801962852478,0.03995748609304428,0.38038507103919983,[]
1729496022470725120,0.256801962852478,0.03995748609304428,0.38038507103919983,[]
1729496022491725568,0.18201704323291779,0.04838978499174118,0.2939261198043823,[]
1729496022491725568,0.18201704323291779,0.04838978499174118,0.2939261198043823,[]
1729496022512726016,0.26435863971710205,0.08594571053981781,0.22863706946372986,[]
1729496022512726016,0.26435863971710205,0.08594571053981781,0.22863706946372986,[]
1729496022533726464,0.2544136345386505,0.05155133083462715,0.461886465549469,[]
1729496022533726464,0.2544136345386505,0.05155133083462715,0.461886465549469,[]
1729496022533726464,0.2544136345386505,0.05155133083462715,0.461886465549469,[]
1729496022554726912,0.28397616744041443,0.013732776045799255,0.35125625133514404,[]
1729496022554726912,0.28397616744041443,0.013732776045799255,0.35125625133514404,[]
1729496022575727360,0.20792289078235626,0.1741844117641449,0.44367730617523193,[]
1729496022575727360,0.20792289078235626,0.1741844117641449,0.44367730617523193,[]
1729496022596727808,0.15167489647865295,-0.03857186436653137,0.39672741293907166,[]
1729496022596727808,0.15167489647865295,-0.03857186436653137,0.39672741293907166,[]
1729496022596727808,0.15167489647865295,-0.03857186436653137,0.39672741293907166,[]
1729496022617728256,0.27194905281066895,-0.01380990818142891,0.48968303203582764,[]
1729496022617728256,0.27194905281066895,-0.01380990818142891,0.48968303203582764,[]
1729496022638728704,0.24856793880462646,0.0751161128282547,0.3524210453033447,[]
1729496022638728704,0.24856793880462646,0.0751161128282547,0.3524210453033447,[]
1729496022638728704,0.24856793880462646,0.0751161128282547,0.3524210453033447,[]
1729496022659729152,0.21889860928058624,-0.0450860857963562,0.3682857155799866,[]
1729496022659729152,0.21889860928058624,-0.0450860857963562,0.3682857155799866,[]
1729496022680729600,0.25290820002555847,0.04083961248397827,0.43211057782173157,[]
1729496022680729600,0.25290820002555847,0.04083961248397827,0.43211057782173157,[]
1729496022701730048,0.1420786827802658,0.037913888692855835,0.4135898947715759,[]
1729496022701730048,0.1420786827802658,0.037913888692855835,0.4135898947715759,[]
1729496022701730048,0.1420786827802658,0.037913888692855835,0.4135898947715759,[]
1729496022722730496,0.12832331657409668,0.05920218303799629,0.3585694432258606,[]
1729496022722730496,0.12832331657409668,0.05920218303799629,0.3585694432258606,[]
1729496022743730944,0.21732965111732483,0.04438911750912666,0.4143434464931488,[]
1729496022743730944,0.21732965111732483,0.04438911750912666,0.4143434464931488,[]
1729496022743730944,0.21732965111732483,0.04438911750912666,0.4143434464931488,[]
1729496022764731392,0.12088487297296524,0.04379891976714134,0.4050549566745758,[]
1729496022764731392,0.12088487297296524,0.04379891976714134,0.4050549566745758,[]
1729496022785731840,0.16762420535087585,0.035841815173625946,0.39108023047447205,[]
1729496022785731840,0.16762420535087585,0.035841815173625946,0.39108023047447205,[]
1729496022806732288,0.2065751999616623,0.0012389160692691803,0.4734429717063904,[]
1729496022806732288,0.2065751999616623,0.0012389160692691803,0.4734429717063904,[]
1729496022806732288,0.2065751999616623,0.0012389160692691803,0.4734429717063904,[]
1729496022827732736,0.22419632971286774,0.002995789051055908,0.40018218755722046,[]
1729496022827732736,0.22419632971286774,0.002995789051055908,0.40018218755722046,[]
1729496022848733184,0.24938011169433594,0.06655174493789673,0.4289976954460144,[]
1729496022848733184,0.24938011169433594,0.06655174493789673,0.4289976954460144,[]
1729496022848733184,0.24938011169433594,0.06655174493789673,0.4289976954460144,[]
1729496022869733632,0.2096487134695053,0.048386912792921066,0.37842264771461487,[]
1729496022869733632,0.2096487134695053,0.048386912792921066,0.37842264771461487,[]
1729496022890734080,0.2885308265686035,0.04112255945801735,0.3955872058868408,[]
1729496022890734080,0.2885308265686035,0.04112255945801735,0.3955872058868408,[]
1729496022911734528,0.18495586514472961,-0.06269568204879761,0.30862075090408325,[]
1729496022911734528,0.18495586514472961,-0.06269568204879761,0.30862075090408325,[]
1729496022911734528,0.18495586514472961,-0.06269568204879761,0.30862075090408325,[]
1729496022932734976,0.2534988820552826,0.13801851868629456,0.37913331389427185,[]
1729496022932734976,0.2534988820552826,0.13801851868629456,0.37913331389427185,[]
1729496022953735424,0.15751959383487701,0.05815846100449562,0.3785967230796814,[]
1729496022953735424,0.15751959383487701,0.05815846100449562,0.3785967230796814,[]
1729496022953735424,0.15751959383487701,0.05815846100449562,0.3785967230796814,[]
1729496022974735872,0.20291317999362946,8.056312799453735e-05,0.4097113311290741,[]
1729496022974735872,0.20291317999362946,8.056312799453735e-05,0.4097113311290741,[]
1729496022995736320,0.23614971339702606,0.09069748222827911,0.36557602882385254,[]
1729496022995736320,0.23614971339702606,0.09069748222827911,0.36557602882385254,[]
1729496022995736320,0.23614971339702606,0.09069748222827911,0.36557602882385254,[]
1729496023016736768,0.22215664386749268,0.02098987251520157,0.44138360023498535,[]
1729496023016736768,0.22215664386749268,0.02098987251520157,0.44138360023498535,[]
1729496023037737216,0.12062396854162216,0.07779063284397125,0.47106948494911194,[]
1729496023037737216,0.12062396854162216,0.07779063284397125,0.47106948494911194,[]
1729496023058737664,0.2628662586212158,0.0327947624027729,0.4122973680496216,[]
1729496023058737664,0.2628662586212158,0.0327947624027729,0.4122973680496216,[]
1729496023058737664,0.2628662586212158,0.0327947624027729,0.4122973680496216,[]
1729496023079738112,0.0865243524312973,0.013909755274653435,0.33206382393836975,[]
1729496023079738112,0.0865243524312973,0.013909755274653435,0.33206382393836975,[]
1729496023100738560,0.24977076053619385,0.07039152085781097,0.4115755558013916,[]
1729496023100738560,0.24977076053619385,0.07039152085781097,0.4115755558013916,[]
1729496023121739008,0.2203589677810669,0.10166586935520172,0.37305042147636414,[]
1729496023121739008,0.2203589677810669,0.10166586935520172,0.37305042147636414,[]
1729496023121739008,0.2203589677810669,0.10166586935520172,0.37305042147636414,[]
1729496023142739456,0.2834160327911377,0.05366414785385132,0.45730942487716675,[]
1729496023142739456,0.2834160327911377,0.05366414785385132,0.45730942487716675,[]
1729496023163739904,0.14918458461761475,0.10560300946235657,0.407928466796875,[]
1729496023163739904,0.14918458461761475,0.10560300946235657,0.407928466796875,[]
1729496023184740352,0.23070621490478516,-0.037029411643743515,0.4624923765659332,[]
1729496023184740352,0.23070621490478516,-0.037029411643743515,0.4624923765659332,[]
1729496023205740800,0.20451855659484863,0.048562970012426376,0.4150533676147461,[]
1729496023205740800,0.20451855659484863,0.048562970012426376,0.4150533676147461,[]
1729496023205740800,0.20451855659484863,0.048562970012426376,0.4150533676147461,[]
1729496023226741248,0.28714340925216675,0.0794166550040245,0.37548407912254333,[]
1729496023226741248,0.28714340925216675,0.0794166550040245,0.37548407912254333,[]
1729496023247741696,0.17844878137111664,0.007690383121371269,0.3702893853187561,[]
1729496023247741696,0.17844878137111664,0.007690383121371269,0.3702893853187561,[]
1729496023268742144,0.15070891380310059,0.144546240568161,0.30098238587379456,[]
1729496023268742144,0.15070891380310059,0.144546240568161,0.30098238587379456,[]
1729496023268742144,0.15070891380310059,0.144546240568161,0.30098238587379456,[]
1729496023289742592,0.282988041639328,0.03297663480043411,0.36667749285697937,[]
1729496023289742592,0.282988041639328,0.03297663480043411,0.36667749285697937,[]
1729496023310743040,0.29354506731033325,0.02985677495598793,0.41185349225997925,[]
1729496023310743040,0.29354506731033325,0.02985677495598793,0.41185349225997925,[]
1729496023310743040,0.29354506731033325,0.02985677495598793,0.41185349225997925,[]
1729496023331743488,0.32379600405693054,0.02990170381963253,0.39649513363838196,[]
1729496023331743488,0.32379600405693054,0.02990170381963253,0.39649513363838196,[]
1729496023352743936,0.29461362957954407,-0.015549836680293083,0.37156838178634644,[]
1729496023352743936,0.29461362957954407,-0.015549836680293083,0.37156838178634644,[]
1729496023352743936,0.29461362957954407,-0.015549836680293083,0.37156838178634644,[]
1729496023373744384,0.21522903442382812,0.011508991941809654,0.36317259073257446,[]
1729496023373744384,0.21522903442382812,0.011508991941809654,0.36317259073257446,[]
1729496023394744832,0.20460347831249237,0.0051011089235544205,0.32350531220436096,[]
1729496023394744832,0.20460347831249237,0.0051011089235544205,0.32350531220436096,[]
1729496023415745280,0.21117059886455536,0.04499564319849014,0.3356918394565582,[]
1729496023415745280,0.21117059886455536,0.04499564319849014,0.3356918394565582,[]
1729496023415745280,0.21117059886455536,0.04499564319849014,0.3356918394565582,[]
1729496023436745728,0.18535581231117249,0.10454044491052628,0.4484095573425293,[]
1729496023436745728,0.18535581231117249,0.10454044491052628,0.4484095573425293,[]
1729496023457746176,0.23766250908374786,0.06643080711364746,0.401502788066864,[]
1729496023457746176,0.23766250908374786,0.06643080711364746,0.401502788066864,[]
1729496023478746624,0.24185822904109955,0.04222603142261505,0.3392523229122162,[]
1729496023478746624,0.24185822904109955,0.04222603142261505,0.3392523229122162,[]
1729496023478746624,0.24185822904109955,0.04222603142261505,0.3392523229122162,[]
1729496023499747072,0.21603092551231384,0.06851176917552948,0.3222787380218506,[]
1729496023499747072,0.21603092551231384,0.06851176917552948,0.3222787380218506,[]
1729496023520747520,0.32816803455352783,-0.007262948900461197,0.40664970874786377,[]
1729496023520747520,0.32816803455352783,-0.007262948900461197,0.40664970874786377,[]
1729496023520747520,0.32816803455352783,-0.007262948900461197,0.40664970874786377,[]
1729496023541747968,0.16017919778823853,-0.07172352820634842,0.43222686648368835,[]
1729496023541747968,0.16017919778823853,-0.07172352820634842,0.43222686648368835,[]
1729496023562748416,0.32478153705596924,0.05687506124377251,0.4013490676879883,[]
1729496023562748416,0.32478153705596924,0.05687506124377251,0.4013490676879883,[]
1729496023562748416,0.32478153705596924,0.05687506124377251,0.4013490676879883,[]
1729496023583748864,0.21711446344852448,0.021472135558724403,0.4041960835456848,[]
1729496023583748864,0.21711446344852448,0.021472135558724403,0.4041960835456848,[]
1729496023604749312,0.28775304555892944,0.07832226157188416,0.3429630696773529,[]
1729496023604749312,0.28775304555892944,0.07832226157188416,0.3429630696773529,[]
1729496023604749312,0.28775304555892944,0.07832226157188416,0.3429630696773529,[]
1729496023625749760,0.24670304358005524,0.05510661378502846,0.3777237832546234,[]
1729496023625749760,0.24670304358005524,0.05510661378502846,0.3777237832546234,[]
1729496023646750208,0.21993987262248993,0.03575696423649788,0.37533146142959595,[]
1729496023646750208,0.21993987262248993,0.03575696423649788,0.37533146142959595,[]
1729496023646750208,0.21993987262248993,0.03575696423649788,0.37533146142959595,[]
1729496023667750656,0.21012701094150543,-0.01867293193936348,0.37349745631217957,[]
1729496023667750656,0.21012701094150543,-0.01867293193936348,0.37349745631217957,[]
1729496023688751104,0.2493220865726471,0.06544740498065948,0.432414174079895,[]
1729496023688751104,0.2493220865726471,0.06544740498065948,0.432414174079895,[]
1729496023709751552,0.2772272825241089,0.13254988193511963,0.3387136161327362,[]
1729496023709751552,0.2772272825241089,0.13254988193511963,0.3387136161327362,[]
1729496023709751552,0.2772272825241089,0.13254988193511963,0.3387136161327362,[]
1729496023730752000,0.2398689091205597,0.015078656375408173,0.30626052618026733,[]
1729496023730752000,0.2398689091205597,0.015078656375408173,0.30626052618026733,[]
1729496023751752448,0.2670075297355652,0.006204595789313316,0.4031543433666229,[]
1729496023751752448,0.2670075297355652,0.006204595789313316,0.4031543433666229,[]
1729496023751752448,0.2670075297355652,0.006204595789313316,0.4031543433666229,[]
1729496023772752896,0.22799524664878845,0.14042627811431885,0.385997474193573,[]
1729496023772752896,0.22799524664878845,0.14042627811431885,0.385997474193573,[]
1729496023793753344,0.23566825687885284,0.010358928702771664,0.2681206464767456,[]
1729496023793753344,0.23566825687885284,0.010358928702771664,0.2681206464767456,[]
1729496023814753792,0.24119839072227478,0.06085609644651413,0.3862548768520355,[]
1729496023814753792,0.24119839072227478,0.06085609644651413,0.3862548768520355,[]
1729496023814753792,0.24119839072227478,0.06085609644651413,0.3862548768520355,[]
1729496023835754240,0.2348632961511612,0.07678528875112534,0.410176157951355,[]
1729496023835754240,0.2348632961511612,0.07678528875112534,0.410176157951355,[]
1729496023856754688,0.25713545083999634,0.03911431133747101,0.5058124661445618,[]
1729496023856754688,0.25713545083999634,0.03911431133747101,0.5058124661445618,[]
1729496023856754688,0.25713545083999634,0.03911431133747101,0.5058124661445618,[]
1729496023877755136,0.27970626950263977,0.009368360973894596,0.39319440722465515,[]
1729496023877755136,0.27970626950263977,0.009368360973894596,0.39319440722465515,[]
1729496023898755584,0.34571677446365356,0.054094456136226654,0.35406190156936646,[]
1729496023898755584,0.34571677446365356,0.054094456136226654,0.35406190156936646,[]
1729496023898755584,0.34571677446365356,0.054094456136226654,0.35406190156936646,[]
1729496023919756032,0.26026079058647156,-0.006333164870738983,0.16404293477535248,[]
1729496023919756032,0.26026079058647156,-0.006333164870738983,0.16404293477535248,[]
1729496023940756480,0.3458872437477112,0.00851823203265667,0.37185993790626526,[]
1729496023940756480,0.3458872437477112,0.00851823203265667,0.37185993790626526,[]
1729496023961756928,0.28343266248703003,0.07037782669067383,0.4470064640045166,[]
1729496023961756928,0.28343266248703003,0.07037782669067383,0.4470064640045166,[]
1729496023961756928,0.28343266248703003,0.07037782669067383,0.4470064640045166,[]
1729496023982757376,0.18448179960250854,-0.07692068815231323,0.39331215620040894,[]
1729496023982757376,0.18448179960250854,-0.07692068815231323,0.39331215620040894,[]
1729496024003757824,0.25796011090278625,-0.0024513304233551025,0.353410005569458,[]
1729496024003757824,0.25796011090278625,-0.0024513304233551025,0.353410005569458,[]
1729496024024758272,0.3359573185443878,-0.020364457741379738,0.3232591152191162,[]
1729496024024758272,0.3359573185443878,-0.020364457741379738,0.3232591152191162,[]
1729496024045758720,0.2961636781692505,-0.03999752923846245,0.23944923281669617,[]
1729496024045758720,0.2961636781692505,-0.03999752923846245,0.23944923281669617,[]
1729496024045758720,0.2961636781692505,-0.03999752923846245,0.23944923281669617,[]
1729496024066759168,0.299671471118927,0.04517935961484909,0.36571452021598816,[]
1729496024066759168,0.299671471118927,0.04517935961484909,0.36571452021598816,[]
1729496024087759616,0.26715752482414246,-0.02068202942609787,0.3572850823402405,[]
1729496024087759616,0.26715752482414246,-0.02068202942609787,0.3572850823402405,[]
1729496024108760064,0.2152186781167984,-0.013623538427054882,0.3132480978965759,[]
1729496024108760064,0.2152186781167984,-0.013623538427054882,0.3132480978965759,[]
1729496024108760064,0.2152186781167984,-0.013623538427054882,0.3132480978965759,[]
1729496024129760512,0.2098870575428009,-0.0004939474165439606,0.3608244061470032,[]
1729496024129760512,0.2098870575428009,-0.0004939474165439606,0.3608244061470032,[]
1729496024150760960,0.2645048499107361,-0.04753301665186882,0.37614256143569946,[]
1729496024150760960,0.2645048499107361,-0.04753301665186882,0.37614256143569946,[]
1729496024171761408,0.283057302236557,-0.013773449696600437,0.317051500082016,[]
1729496024171761408,0.283057302236557,-0.013773449696600437,0.317051500082016,[]
1729496024171761408,0.283057302236557,-0.013773449696600437,0.317051500082016,[]
1729496024192761856,0.32801318168640137,0.058983393013477325,0.38947346806526184,[]
1729496024192761856,0.32801318168640137,0.058983393013477325,0.38947346806526184,[]
1729496024213762304,0.2952221930027008,-0.018628209829330444,0.37757641077041626,[]
1729496024213762304,0.2952221930027008,-0.018628209829330444,0.37757641077041626,[]
1729496024213762304,0.2952221930027008,-0.018628209829330444,0.37757641077041626,[]
1729496024234762752,0.28757745027542114,-0.04829423874616623,0.39789214730262756,[]
1729496024234762752,0.28757745027542114,-0.04829423874616623,0.39789214730262756,[]
1729496024255763200,0.33904314041137695,0.07324662059545517,0.27524334192276,[]
1729496024255763200,0.33904314041137695,0.07324662059545517,0.27524334192276,[]
1729496024276763648,0.2838447093963623,0.17779366672039032,0.34414225816726685,[]
1729496024276763648,0.2838447093963623,0.17779366672039032,0.34414225816726685,[]
1729496024276763648,0.2838447093963623,0.17779366672039032,0.34414225816726685,[]
1729496024297764096,0.20311139523983002,0.004975329153239727,0.3751809895038605,[]
1729496024297764096,0.20311139523983002,0.004975329153239727,0.3751809895038605,[]
1729496024318764544,0.3999944031238556,0.07305088639259338,0.36535683274269104,[]
1729496024318764544,0.3999944031238556,0.07305088639259338,0.36535683274269104,[]
1729496024318764544,0.3999944031238556,0.07305088639259338,0.36535683274269104,[]
1729496024339764992,0.2920025885105133,0.02021513506770134,0.3027990162372589,[]
1729496024339764992,0.2920025885105133,0.02021513506770134,0.3027990162372589,[]
1729496024360765440,0.20290467143058777,-0.015955843031406403,0.3940630555152893,[]
1729496024360765440,0.20290467143058777,-0.015955843031406403,0.3940630555152893,[]
1729496024360765440,0.20290467143058777,-0.015955843031406403,0.3940630555152893,[]
1729496024381765888,0.28962135314941406,-0.043108679354190826,0.4122372567653656,[]
1729496024381765888,0.28962135314941406,-0.043108679354190826,0.4122372567653656,[]
1729496024402766336,0.3419578969478607,0.03930031508207321,0.29131370782852173,[]
1729496024402766336,0.3419578969478607,0.03930031508207321,0.29131370782852173,[]
1729496024402766336,0.3419578969478607,0.03930031508207321,0.29131370782852173,[]
1729496024423766784,0.24412643909454346,-0.02003265917301178,0.3891395330429077,[]
1729496024423766784,0.24412643909454346,-0.02003265917301178,0.3891395330429077,[]
1729496024444767232,0.30771586298942566,-0.03945314511656761,0.38940680027008057,[]
1729496024444767232,0.30771586298942566,-0.03945314511656761,0.38940680027008057,[]
1729496024444767232,0.30771586298942566,-0.03945314511656761,0.38940680027008057,[]
1729496024465767680,0.2829858064651489,0.006639198400080204,0.3635833263397217,[]
1729496024465767680,0.2829858064651489,0.006639198400080204,0.3635833263397217,[]
1729496024486768128,0.3183790445327759,0.09098194539546967,0.32066860795021057,[]
1729496024486768128,0.3183790445327759,0.09098194539546967,0.32066860795021057,[]
1729496024507768576,0.3425965905189514,0.13245052099227905,0.38947221636772156,[]
1729496024507768576,0.3425965905189514,0.13245052099227905,0.38947221636772156,[]
1729496024528769024,0.3166460394859314,-0.034188419580459595,0.3064458966255188,[]
1729496024528769024,0.3166460394859314,-0.034188419580459595,0.3064458966255188,[]
1729496024528769024,0.3166460394859314,-0.034188419580459595,0.3064458966255188,[]
1729496024549769472,0.3161635100841522,-0.06742864102125168,0.37988725304603577,[]
1729496024549769472,0.3161635100841522,-0.06742864102125168,0.37988725304603577,[]
1729496024570769920,0.23375308513641357,-0.020351851359009743,0.3278654217720032,[]
1729496024570769920,0.23375308513641357,-0.020351851359009743,0.3278654217720032,[]
1729496024570769920,0.23375308513641357,-0.020351851359009743,0.3278654217720032,[]
1729496024591770368,0.2319691777229309,-0.09043173491954803,0.3654371201992035,[]
1729496024591770368,0.2319691777229309,-0.09043173491954803,0.3654371201992035,[]
1729496024612770816,0.2590392231941223,-0.029186880216002464,0.41698771715164185,[]
1729496024612770816,0.2590392231941223,-0.029186880216002464,0.41698771715164185,[]
1729496024633771264,0.22486673295497894,-0.015233548358082771,0.39049285650253296,[]
1729496024633771264,0.22486673295497894,-0.015233548358082771,0.39049285650253296,[]
1729496024633771264,0.22486673295497894,-0.015233548358082771,0.39049285650253296,[]
1729496024654771712,0.2675478756427765,-0.03755650669336319,0.3047613501548767,[]
1729496024654771712,0.2675478756427765,-0.03755650669336319,0.3047613501548767,[]
