timestamp,baro_alt
1.7294960052293573e+18,156.49444580078125
1.7294960052503578e+18,156.67138671875
1.7294960052503578e+18,156.67138671875
1.7294960052503578e+18,156.67138671875
1.7294960052713582e+18,156.79815673828125
1.7294960052713582e+18,156.79815673828125
1.7294960052923587e+18,156.700439453125
1.7294960052923587e+18,156.700439453125
1.729496005313359e+18,156.6212158203125
1.729496005313359e+18,156.6212158203125
1.729496005313359e+18,156.6212158203125
1.7294960053343596e+18,156.63706970214844
1.7294960053343596e+18,156.63706970214844
1.72949600535536e+18,156.70835876464844
1.72949600535536e+18,156.70835876464844
1.7294960053763604e+18,156.57894897460938
1.7294960053763604e+18,156.57894897460938
1.7294960053763604e+18,156.57894897460938
1.729496005397361e+18,156.65817260742188
1.729496005397361e+18,156.65817260742188
1.7294960054183613e+18,156.7057342529297
1.7294960054183613e+18,156.7057342529297
1.7294960054183613e+18,156.7057342529297
1.7294960054393618e+18,156.5366973876953
1.7294960054393618e+18,156.5366973876953
1.7294960054603622e+18,156.24884033203125
1.7294960054603622e+18,156.24884033203125
1.7294960054603622e+18,156.24884033203125
1.7294960054813627e+18,156.79286193847656
1.7294960054813627e+18,156.79286193847656
1.7294960055023631e+18,156.7215576171875
1.7294960055023631e+18,156.7215576171875
1.7294960055023631e+18,156.7215576171875
1.7294960055233636e+18,156.55783081054688
1.7294960055233636e+18,156.55783081054688
1.729496005544364e+18,156.65553283691406
1.729496005544364e+18,156.65553283691406
1.7294960055653645e+18,156.54727172851562
1.7294960055653645e+18,156.54727172851562
1.7294960055653645e+18,156.54727172851562
1.729496005586365e+18,156.5340576171875
1.729496005586365e+18,156.5340576171875
1.7294960056073654e+18,156.6977996826172
1.7294960056073654e+18,156.6977996826172
1.7294960056073654e+18,156.6977996826172
1.7294960056283658e+18,156.60800170898438
1.7294960056283658e+18,156.60800170898438
1.7294960056493663e+18,156.57632446289062
1.7294960056493663e+18,156.57632446289062
1.7294960056703667e+18,156.59744262695312
1.7294960056703667e+18,156.59744262695312
1.7294960056703667e+18,156.59744262695312
1.7294960056913672e+18,156.74269104003906
1.7294960056913672e+18,156.74269104003906
1.7294960057123676e+18,156.7611846923828
1.7294960057123676e+18,156.7611846923828
1.7294960057123676e+18,156.7611846923828
1.729496005733368e+18,156.79286193847656
1.729496005733368e+18,156.79286193847656
1.7294960057543685e+18,156.4363555908203
1.7294960057543685e+18,156.4363555908203
1.729496005775369e+18,156.60536193847656
1.729496005775369e+18,156.60536193847656
1.729496005775369e+18,156.60536193847656
1.7294960057963694e+18,156.45745849609375
1.7294960057963694e+18,156.45745849609375
1.7294960058173699e+18,156.60800170898438
1.7294960058173699e+18,156.60800170898438
1.7294960058383703e+18,156.71363830566406
1.7294960058383703e+18,156.71363830566406
1.7294960058593708e+18,156.44427490234375
1.7294960058593708e+18,156.44427490234375
1.7294960058593708e+18,156.44427490234375
1.7294960058803712e+18,156.3993682861328
1.7294960058803712e+18,156.3993682861328
1.7294960059013716e+18,156.45481872558594
1.7294960059013716e+18,156.45481872558594
1.7294960059013716e+18,156.45481872558594
1.729496005922372e+18,156.52613830566406
1.729496005922372e+18,156.52613830566406
1.7294960059433725e+18,156.1405487060547
1.7294960059433725e+18,156.1405487060547
1.729496005964373e+18,156.51292419433594
1.729496005964373e+18,156.51292419433594
1.729496005964373e+18,156.51292419433594
1.7294960059853734e+18,156.3993682861328
1.7294960059853734e+18,156.3993682861328
1.729496006006374e+18,156.79286193847656
1.729496006006374e+18,156.79286193847656
1.7294960060273743e+18,156.5815887451172
1.7294960060273743e+18,156.5815887451172
1.7294960060483748e+18,156.23828125
1.7294960060483748e+18,156.23828125
1.7294960060483748e+18,156.23828125
1.7294960060693752e+18,156.04019165039062
1.7294960060693752e+18,156.04019165039062
1.7294960060903757e+18,156.0903778076172
1.7294960060903757e+18,156.0903778076172
1.7294960061113761e+18,156.5366973876953
1.7294960061113761e+18,156.5366973876953
1.7294960061113761e+18,156.5366973876953
1.7294960061323766e+18,156.36239624023438
1.7294960061323766e+18,156.36239624023438
1.729496006153377e+18,156.35447692871094
1.729496006153377e+18,156.35447692871094
1.729496006153377e+18,156.35447692871094
1.7294960061743775e+18,156.50238037109375
1.7294960061743775e+18,156.50238037109375
1.729496006195378e+18,156.6212158203125
1.729496006195378e+18,156.6212158203125
1.729496006195378e+18,156.6212158203125
1.7294960062163784e+18,156.18807983398438
1.7294960062163784e+18,156.18807983398438
1.7294960062373788e+18,156.25146484375
1.7294960062373788e+18,156.25146484375
1.7294960062373788e+18,156.25146484375
1.7294960062583793e+18,156.35711669921875
1.7294960062583793e+18,156.35711669921875
1.7294960062793797e+18,156.2567596435547
1.7294960062793797e+18,156.2567596435547
1.7294960063003802e+18,156.1405487060547
1.7294960063003802e+18,156.1405487060547
1.7294960063003802e+18,156.1405487060547
1.7294960063213806e+18,156.0666046142578
1.7294960063213806e+18,156.0666046142578
1.729496006342381e+18,156.27523803710938
1.729496006342381e+18,156.27523803710938
1.7294960063633815e+18,155.97418212890625
1.7294960063633815e+18,155.97418212890625
1.729496006384382e+18,156.44163513183594
1.729496006384382e+18,156.44163513183594
1.729496006384382e+18,156.44163513183594
1.7294960064053824e+18,156.1484832763672
1.7294960064053824e+18,156.1484832763672
1.7294960064263828e+18,155.9266357421875
1.7294960064263828e+18,155.9266357421875
1.7294960064473833e+18,156.20657348632812
1.7294960064473833e+18,156.20657348632812
1.7294960064473833e+18,156.20657348632812
1.7294960064683837e+18,156.04812622070312
1.7294960064683837e+18,156.04812622070312
1.7294960064893842e+18,156.0454864501953
1.7294960064893842e+18,156.0454864501953
1.7294960064893842e+18,156.0454864501953
1.7294960065103846e+18,155.88966369628906
1.7294960065103846e+18,155.88966369628906
1.729496006531385e+18,155.88702392578125
1.729496006531385e+18,155.88702392578125
1.729496006531385e+18,155.88702392578125
1.7294960065523855e+18,155.8157196044922
1.7294960065523855e+18,155.8157196044922
1.729496006573386e+18,156.12998962402344
1.729496006573386e+18,156.12998962402344
1.7294960065943864e+18,155.8738250732422
1.7294960065943864e+18,155.8738250732422
1.7294960065943864e+18,155.8738250732422
1.729496006615387e+18,156.07452392578125
1.729496006615387e+18,156.07452392578125
1.7294960066363873e+18,155.75497436523438
1.7294960066363873e+18,155.75497436523438
1.7294960066363873e+18,155.75497436523438
1.7294960066573878e+18,155.99266052246094
1.7294960066573878e+18,155.99266052246094
1.7294960066783882e+18,155.61764526367188
1.7294960066783882e+18,155.61764526367188
1.7294960066993887e+18,155.91079711914062
1.7294960066993887e+18,155.91079711914062
1.7294960066993887e+18,155.91079711914062
1.729496006720389e+18,155.78402709960938
1.729496006720389e+18,155.78402709960938
1.7294960067413896e+18,155.56219482421875
1.7294960067413896e+18,155.56219482421875
1.7294960067413896e+18,155.56219482421875
1.72949600676239e+18,155.8791046142578
1.7294960067833905e+18,155.7074432373047
1.7294960067833905e+18,155.7074432373047
1.7294960067833905e+18,155.7074432373047
1.729496006804391e+18,155.32186889648438
1.729496006804391e+18,155.32186889648438
1.7294960068253914e+18,155.5833282470703
1.7294960068253914e+18,155.5833282470703
1.7294960068463918e+18,155.4644775390625
1.7294960068463918e+18,155.4644775390625
1.7294960068463918e+18,155.4644775390625
1.7294960068673923e+18,155.3297882080078
1.7294960068673923e+18,155.3297882080078
1.7294960068883927e+18,155.4644775390625
1.7294960068883927e+18,155.4644775390625
1.7294960069093932e+18,155.3826141357422
1.7294960069093932e+18,155.3826141357422
1.7294960069093932e+18,155.3826141357422
1.7294960069303936e+18,155.39581298828125
1.7294960069303936e+18,155.39581298828125
1.729496006951394e+18,155.43014526367188
1.729496006951394e+18,155.43014526367188
1.729496006951394e+18,155.43014526367188
1.7294960069723945e+18,155.6334991455078
1.7294960069723945e+18,155.6334991455078
1.729496006993395e+18,155.46975708007812
1.729496006993395e+18,155.46975708007812
1.729496006993395e+18,155.46975708007812
1.7294960070143954e+18,155.48033142089844
1.7294960070143954e+18,155.48033142089844
1.7294960070353958e+18,155.18190002441406
1.7294960070353958e+18,155.18190002441406
1.7294960070353958e+18,155.18190002441406
1.7294960070563963e+18,155.33506774902344
1.7294960070563963e+18,155.33506774902344
1.7294960070773967e+18,155.23471069335938
1.7294960070773967e+18,155.23471069335938
1.7294960070773967e+18,155.23471069335938
1.7294960070983972e+18,155.34564208984375
1.7294960070983972e+18,155.34564208984375
1.7294960071193976e+18,155.2716827392578
1.7294960071193976e+18,155.2716827392578
1.729496007140398e+18,155.17926025390625
1.729496007140398e+18,155.17926025390625
1.729496007140398e+18,155.17926025390625
1.7294960071613985e+18,155.31658935546875
1.7294960071613985e+18,155.31658935546875
1.729496007182399e+18,155.1607666015625
1.729496007182399e+18,155.1607666015625
1.729496007182399e+18,155.1607666015625
1.7294960072033994e+18,155.00230407714844
1.7294960072033994e+18,155.00230407714844
1.7294960072244e+18,154.83065795898438
1.7294960072244e+18,154.83065795898438
1.7294960072244e+18,154.83065795898438
1.7294960072454003e+18,155.23471069335938
1.7294960072454003e+18,155.23471069335938
1.7294960072664008e+18,154.98910522460938
1.7294960072664008e+18,154.98910522460938
1.7294960072664008e+18,154.98910522460938
1.7294960072874012e+18,155.14492797851562
1.7294960072874012e+18,155.14492797851562
1.7294960073084017e+18,155.06304931640625
1.7294960073084017e+18,155.06304931640625
1.729496007329402e+18,155.2162322998047
1.729496007329402e+18,155.2162322998047
1.729496007329402e+18,155.2162322998047
1.7294960073504026e+18,155.00494384765625
1.7294960073504026e+18,155.00494384765625
1.729496007371403e+18,155.17926025390625
1.729496007371403e+18,155.17926025390625
1.729496007371403e+18,155.17926025390625
1.7294960073924035e+18,154.806884765625
1.7294960073924035e+18,154.806884765625
1.729496007413404e+18,154.9759063720703
1.729496007413404e+18,154.9759063720703
1.729496007413404e+18,154.9759063720703
1.7294960074344044e+18,155.00494384765625
1.7294960074344044e+18,155.00494384765625
1.7294960074554048e+18,154.81744384765625
1.7294960074554048e+18,154.81744384765625
1.7294960074764052e+18,155.0551300048828
1.7294960074764052e+18,155.0551300048828
1.7294960074764052e+18,155.0551300048828
1.7294960074974057e+18,154.79368591308594
1.7294960074974057e+18,154.79368591308594
1.7294960075184061e+18,154.806884765625
1.7294960075184061e+18,154.806884765625
1.7294960075184061e+18,154.806884765625
1.7294960075394066e+18,154.9759063720703
1.7294960075394066e+18,154.9759063720703
1.729496007560407e+18,154.65106201171875
1.729496007560407e+18,154.65106201171875
1.729496007560407e+18,154.65106201171875
1.7294960075814075e+18,154.66163635253906
1.7294960075814075e+18,154.66163635253906
1.729496007602408e+18,154.73822021484375
1.729496007602408e+18,154.73822021484375
1.729496007602408e+18,154.73822021484375
1.7294960076234084e+18,154.8596954345703
1.7294960076234084e+18,154.8596954345703
1.7294960076444088e+18,154.5929718017578
1.7294960076444088e+18,154.5929718017578
1.7294960076654093e+18,154.71444702148438
1.7294960076654093e+18,154.71444702148438
1.7294960076864097e+18,154.5850372314453
1.7294960076864097e+18,154.5850372314453
1.7294960076864097e+18,154.5850372314453
1.7294960077074102e+18,154.79103088378906
1.7294960077074102e+18,154.79103088378906
1.7294960077074102e+18,154.79103088378906
1.7294960077284106e+18,154.5929718017578
1.7294960077284106e+18,154.5929718017578
1.729496007749411e+18,154.62994384765625
1.729496007749411e+18,154.62994384765625
1.7294960077704115e+18,154.70652770996094
1.7294960077704115e+18,154.70652770996094
1.7294960077704115e+18,154.70652770996094
1.729496007791412e+18,154.561279296875
1.729496007791412e+18,154.561279296875
1.7294960078124124e+18,154.65634155273438
1.7294960078124124e+18,154.65634155273438
1.7294960078124124e+18,154.65634155273438
1.7294960078334129e+18,154.3050994873047
1.7294960078334129e+18,154.3050994873047
1.7294960078544133e+18,154.52694702148438
1.7294960078544133e+18,154.52694702148438
1.7294960078544133e+18,154.52694702148438
1.7294960078754138e+18,154.52694702148438
1.7294960078754138e+18,154.52694702148438
1.7294960078964142e+18,154.40281677246094
1.7294960078964142e+18,154.40281677246094
1.7294960078964142e+18,154.40281677246094
1.7294960079174147e+18,154.66427612304688
1.7294960079174147e+18,154.66427612304688
1.729496007938415e+18,154.81744384765625
1.729496007938415e+18,154.81744384765625
1.729496007938415e+18,154.81744384765625
1.7294960079594156e+18,154.6378631591797
1.7294960079594156e+18,154.6378631591797
1.729496007980416e+18,154.5216522216797
1.729496007980416e+18,154.5216522216797
1.729496007980416e+18,154.5216522216797
1.7294960080014164e+18,154.52430725097656
1.7294960080014164e+18,154.52430725097656
1.729496008022417e+18,154.62730407714844
1.729496008022417e+18,154.62730407714844
1.7294960080434173e+18,154.40017700195312
1.7294960080434173e+18,154.40017700195312
1.7294960080434173e+18,154.40017700195312
1.7294960080644178e+18,154.5929718017578
1.7294960080644178e+18,154.5929718017578
1.7294960080854182e+18,154.64842224121094
1.7294960080854182e+18,154.64842224121094
1.7294960081064187e+18,154.5929718017578
1.7294960081064187e+18,154.5929718017578
1.7294960081064187e+18,154.5929718017578
1.7294960081274191e+18,154.68275451660156
1.7294960081274191e+18,154.68275451660156
1.7294960081484196e+18,154.4265899658203
1.7294960081484196e+18,154.4265899658203
1.7294960081484196e+18,154.4265899658203
1.72949600816942e+18,154.5507049560547
1.72949600816942e+18,154.5507049560547
1.7294960081904205e+18,154.7012481689453
1.7294960081904205e+18,154.7012481689453
1.7294960081904205e+18,154.7012481689453
1.729496008211421e+18,154.56919860839844
1.729496008211421e+18,154.56919860839844
1.7294960082324214e+18,154.61936950683594
1.7294960082324214e+18,154.61936950683594
1.7294960082534218e+18,154.53750610351562
1.7294960082534218e+18,154.53750610351562
1.7294960082534218e+18,154.53750610351562
1.7294960082744223e+18,154.60617065429688
1.7294960082744223e+18,154.60617065429688
1.7294960082954227e+18,154.71180725097656
1.7294960082954227e+18,154.71180725097656
1.7294960082954227e+18,154.71180725097656
1.7294960083164232e+18,154.87290954589844
1.7294960083164232e+18,154.87290954589844
1.7294960083374236e+18,155.1053009033203
1.7294960083374236e+18,155.1053009033203
1.729496008358424e+18,154.92044067382812
1.729496008358424e+18,154.92044067382812
1.7294960083794245e+18,154.78839111328125
1.7294960083794245e+18,154.78839111328125
1.7294960083794245e+18,154.78839111328125
1.729496008400425e+18,154.5797576904297
1.729496008400425e+18,154.5797576904297
1.7294960084214254e+18,154.9178009033203
1.7294960084214254e+18,154.9178009033203
1.7294960084214254e+18,154.9178009033203
1.7294960084424259e+18,154.81480407714844
1.7294960084424259e+18,154.81480407714844
1.7294960084634263e+18,155.0736083984375
1.7294960084634263e+18,155.0736083984375
1.7294960084634263e+18,155.0736083984375
1.7294960084844268e+18,155.19509887695312
1.7294960084844268e+18,155.19509887695312
1.7294960085054272e+18,154.98646545410156
1.7294960085054272e+18,154.98646545410156
1.7294960085264276e+18,155.36940002441406
1.7294960085264276e+18,155.36940002441406
1.7294960085264276e+18,155.36940002441406
1.729496008547428e+18,155.1581268310547
1.729496008547428e+18,155.1581268310547
1.7294960085684285e+18,155.08946228027344
1.7294960085684285e+18,155.08946228027344
1.7294960085684285e+18,155.08946228027344
1.729496008589429e+18,155.0841827392578
1.729496008589429e+18,155.0841827392578
1.7294960086104294e+18,155.00759887695312
1.7294960086104294e+18,155.00759887695312
1.72949600863143e+18,155.00230407714844
1.72949600863143e+18,155.00230407714844
1.72949600863143e+18,155.00230407714844
1.7294960086524303e+18,155.29017639160156
1.7294960086524303e+18,155.29017639160156
1.7294960086734308e+18,155.42221069335938
1.7294960086734308e+18,155.42221069335938
1.7294960086734308e+18,155.42221069335938
1.7294960086944312e+18,155.4671173095703
1.7294960086944312e+18,155.4671173095703
1.7294960087154317e+18,155.39317321777344
1.7294960087154317e+18,155.39317321777344
1.729496008736432e+18,155.43014526367188
1.729496008736432e+18,155.43014526367188
1.729496008736432e+18,155.43014526367188
1.7294960087574326e+18,155.92135620117188
1.7294960087574326e+18,155.92135620117188
1.729496008778433e+18,155.4539031982422
1.729496008778433e+18,155.4539031982422
1.729496008778433e+18,155.4539031982422
1.7294960087994335e+18,155.57803344726562
1.7294960087994335e+18,155.57803344726562
1.729496008820434e+18,155.92135620117188
1.729496008820434e+18,155.92135620117188
1.729496008820434e+18,155.92135620117188
1.7294960088414344e+18,155.51202392578125
1.7294960088414344e+18,155.51202392578125
1.7294960088624348e+18,155.80780029296875
1.7294960088624348e+18,155.80780029296875
1.7294960088834353e+18,155.86854553222656
1.7294960088834353e+18,155.86854553222656
1.7294960088834353e+18,155.86854553222656
1.7294960089044357e+18,156.00851440429688
1.7294960089044357e+18,156.00851440429688
1.7294960089254362e+18,155.88438415527344
1.7294960089254362e+18,155.88438415527344
1.7294960089464366e+18,155.68104553222656
1.7294960089464366e+18,155.68104553222656
1.729496008967437e+18,155.94512939453125
1.729496008967437e+18,155.94512939453125
1.7294960089884375e+18,155.9662628173828
1.7294960089884375e+18,155.9662628173828
1.729496009009438e+18,155.75497436523438
1.729496009009438e+18,155.75497436523438
1.729496009009438e+18,155.75497436523438
1.7294960090304384e+18,156.04812622070312
1.7294960090304384e+18,156.04812622070312
1.7294960090514388e+18,155.86590576171875
1.7294960090514388e+18,155.86590576171875
1.7294960090514388e+18,155.86590576171875
1.7294960090724393e+18,156.08245849609375
1.7294960090724393e+18,156.08245849609375
1.7294960090934397e+18,156.2039337158203
1.7294960090934397e+18,156.2039337158203
1.7294960091144402e+18,156.2277069091797
1.7294960091144402e+18,156.2277069091797
1.7294960091144402e+18,156.2277069091797
1.7294960091354406e+18,156.05340576171875
1.7294960091354406e+18,156.05340576171875
1.729496009156441e+18,155.76290893554688
1.729496009156441e+18,155.76290893554688
1.729496009156441e+18,155.76290893554688
1.7294960091774415e+18,155.96096801757812
1.7294960091774415e+18,155.96096801757812
1.729496009198442e+18,156.2118682861328
1.729496009198442e+18,156.2118682861328
1.7294960092194424e+18,156.20657348632812
1.7294960092194424e+18,156.20657348632812
1.7294960092194424e+18,156.20657348632812
1.729496009240443e+18,156.0454864501953
1.729496009240443e+18,156.0454864501953
1.7294960092614433e+18,156.16961669921875
1.7294960092614433e+18,156.16961669921875
1.7294960092824438e+18,156.2910919189453
1.7294960092824438e+18,156.2910919189453
1.7294960092824438e+18,156.2910919189453
1.7294960093034442e+18,156.2541046142578
1.7294960093034442e+18,156.2541046142578
1.7294960093244447e+18,156.3465576171875
1.7294960093244447e+18,156.3465576171875
1.7294960093244447e+18,156.3465576171875
1.729496009345445e+18,156.53933715820312
1.729496009345445e+18,156.53933715820312
1.7294960093664456e+18,156.10623168945312
1.7294960093664456e+18,156.10623168945312
1.729496009387446e+18,156.27789306640625
1.729496009387446e+18,156.27789306640625
1.7294960094084465e+18,156.19073486328125
1.7294960094084465e+18,156.19073486328125
1.7294960094084465e+18,156.19073486328125
1.729496009429447e+18,156.2039337158203
1.729496009429447e+18,156.2039337158203
1.7294960094504474e+18,156.1854705810547
1.7294960094504474e+18,156.1854705810547
1.7294960094714478e+18,156.338623046875
1.7294960094714478e+18,156.338623046875
1.7294960094714478e+18,156.338623046875
1.7294960094924483e+18,156.51292419433594
1.7294960094924483e+18,156.51292419433594
1.7294960095134487e+18,156.13526916503906
1.7294960095134487e+18,156.13526916503906
1.7294960095344492e+18,156.2039337158203
1.7294960095344492e+18,156.2039337158203
1.7294960095344492e+18,156.2039337158203
1.7294960095554496e+18,156.43899536132812
1.7294960095554496e+18,156.43899536132812
1.72949600957645e+18,156.62649536132812
1.72949600957645e+18,156.62649536132812
1.7294960095974505e+18,156.3940887451172
1.7294960095974505e+18,156.3940887451172
1.7294960095974505e+18,156.3940887451172
1.729496009618451e+18,156.51820373535156
1.729496009618451e+18,156.51820373535156
1.7294960096394514e+18,156.2356414794922
1.7294960096394514e+18,156.2356414794922
1.7294960096394514e+18,156.2356414794922
1.7294960096604518e+18,156.21714782714844
1.7294960096604518e+18,156.21714782714844
1.7294960096814523e+18,156.46539306640625
1.7294960096814523e+18,156.46539306640625
1.7294960096814523e+18,156.46539306640625
1.7294960097024527e+18,156.19073486328125
1.7294960097024527e+18,156.19073486328125
1.7294960097234532e+18,156.19073486328125
1.7294960097234532e+18,156.19073486328125
1.7294960097444536e+18,156.49180603027344
1.7294960097444536e+18,156.49180603027344
1.729496009765454e+18,156.4468994140625
1.729496009765454e+18,156.4468994140625
1.7294960097864545e+18,156.2567596435547
1.7294960097864545e+18,156.2567596435547
1.7294960097864545e+18,156.2567596435547
1.729496009807455e+18,156.3465576171875
1.729496009807455e+18,156.3465576171875
1.7294960098284554e+18,156.2409210205078
1.7294960098284554e+18,156.2409210205078
1.7294960098284554e+18,156.2409210205078
1.7294960098494559e+18,156.32806396484375
1.7294960098494559e+18,156.32806396484375
1.7294960098704563e+18,156.4865264892578
1.7294960098704563e+18,156.4865264892578
1.7294960098914568e+18,156.19073486328125
1.7294960098914568e+18,156.19073486328125
1.7294960098914568e+18,156.19073486328125
1.7294960099124572e+18,156.32012939453125
1.7294960099124572e+18,156.32012939453125
1.7294960099334577e+18,156.35447692871094
1.7294960099334577e+18,156.35447692871094
1.7294960099334577e+18,156.35447692871094
1.729496009954458e+18,156.19073486328125
1.729496009954458e+18,156.19073486328125
1.7294960099754586e+18,156.35183715820312
1.7294960099754586e+18,156.35183715820312
1.729496009996459e+18,156.19337463378906
1.729496009996459e+18,156.19337463378906
1.729496009996459e+18,156.19337463378906
1.7294960100174595e+18,156.04812622070312
1.7294960100174595e+18,156.04812622070312
1.72949601003846e+18,156.35447692871094
1.72949601003846e+18,156.35447692871094
1.72949601003846e+18,156.35447692871094
1.7294960100594604e+18,155.99002075195312
1.7294960100594604e+18,155.99002075195312
1.7294960100804608e+18,156.26995849609375
1.7294960100804608e+18,156.26995849609375
1.7294960101014612e+18,156.11415100097656
1.7294960101014612e+18,156.11415100097656
1.7294960101224617e+18,156.0613250732422
1.7294960101224617e+18,156.0613250732422
1.7294960101224617e+18,156.0613250732422
1.7294960101434621e+18,156.05604553222656
1.7294960101434621e+18,156.05604553222656
1.7294960101644626e+18,156.0956573486328
1.7294960101644626e+18,156.0956573486328
1.729496010185463e+18,156.4865264892578
1.729496010185463e+18,156.4865264892578
1.7294960102064635e+18,156.00851440429688
1.7294960102064635e+18,156.00851440429688
1.7294960102064635e+18,156.00851440429688
1.729496010227464e+18,156.17489624023438
1.729496010227464e+18,156.17489624023438
1.7294960102484644e+18,155.85269165039062
1.7294960102484644e+18,155.85269165039062
1.7294960102694648e+18,156.05868530273438
1.7294960102694648e+18,156.05868530273438
1.7294960102904653e+18,155.7946014404297
1.7294960102904653e+18,155.7946014404297
1.7294960103114657e+18,156.03492736816406
1.7294960103114657e+18,156.03492736816406
1.7294960103114657e+18,156.03492736816406
1.7294960103324662e+18,155.68104553222656
1.7294960103324662e+18,155.68104553222656
1.7294960103534666e+18,156.17225646972656
1.7294960103534666e+18,156.17225646972656
1.729496010374467e+18,155.83949279785156
1.729496010374467e+18,155.83949279785156
1.729496010374467e+18,155.83949279785156
1.7294960103954675e+18,155.58859252929688
1.7294960103954675e+18,155.58859252929688
1.729496010416468e+18,156.03492736816406
1.729496010416468e+18,156.03492736816406
1.7294960104374684e+18,155.89759826660156
1.7294960104374684e+18,155.89759826660156
1.7294960104374684e+18,155.89759826660156
1.7294960104584689e+18,155.74969482421875
1.7294960104584689e+18,155.74969482421875
1.7294960104794693e+18,155.80780029296875
1.7294960104794693e+18,155.80780029296875
1.7294960105004698e+18,155.7074432373047
1.7294960105004698e+18,155.7074432373047
1.7294960105004698e+18,155.7074432373047
1.7294960105214702e+18,155.69688415527344
1.7294960105214702e+18,155.69688415527344
1.7294960105424707e+18,155.68104553222656
1.7294960105424707e+18,155.68104553222656
1.729496010563471e+18,155.6493377685547
1.729496010563471e+18,155.6493377685547
1.729496010563471e+18,155.6493377685547
1.7294960105844716e+18,155.48561096191406
1.7294960105844716e+18,155.48561096191406
1.729496010605472e+18,155.41958618164062
1.729496010605472e+18,155.41958618164062
1.729496010605472e+18,155.41958618164062
1.7294960106264724e+18,155.45654296875
1.7294960106264724e+18,155.45654296875
1.729496010647473e+18,155.4459991455078
1.729496010647473e+18,155.4459991455078
1.729496010647473e+18,155.4459991455078
1.7294960106684733e+18,155.53578186035156
1.7294960106684733e+18,155.53578186035156
1.7294960106894738e+18,155.34828186035156
1.7294960106894738e+18,155.34828186035156
1.7294960107104742e+18,155.239990234375
1.7294960107104742e+18,155.239990234375
1.7294960107104742e+18,155.239990234375
1.7294960107314747e+18,155.75497436523438
1.7294960107314747e+18,155.75497436523438
1.7294960107524751e+18,155.46975708007812
1.7294960107524751e+18,155.46975708007812
1.7294960107734756e+18,155.64141845703125
1.7294960107734756e+18,155.64141845703125
1.7294960107734756e+18,155.64141845703125
1.729496010794476e+18,155.4090118408203
1.729496010794476e+18,155.4090118408203
1.7294960108154765e+18,155.30865478515625
1.7294960108154765e+18,155.30865478515625
1.7294960108154765e+18,155.30865478515625
1.729496010836477e+18,155.33242797851562
1.729496010836477e+18,155.33242797851562
1.7294960108574774e+18,155.4644775390625
1.7294960108574774e+18,155.4644775390625
1.7294960108574774e+18,155.4644775390625
1.7294960108784778e+18,155.11587524414062
1.7294960108784778e+18,155.11587524414062
1.7294960108994783e+18,155.52256774902344
1.7294960108994783e+18,155.52256774902344
1.7294960109204787e+18,155.15284729003906
1.7294960109204787e+18,155.15284729003906
1.7294960109414792e+18,155.0498504638672
1.7294960109414792e+18,155.0498504638672
1.7294960109414792e+18,155.0498504638672
1.7294960109624796e+18,154.98382568359375
1.7294960109624796e+18,154.98382568359375
1.72949601098348e+18,155.22679138183594
1.72949601098348e+18,155.22679138183594
1.72949601098348e+18,155.22679138183594
1.7294960110044805e+18,154.97854614257812
1.7294960110044805e+18,154.97854614257812
1.729496011025481e+18,155.30601501464844
1.729496011025481e+18,155.30601501464844
1.7294960110464814e+18,154.7593536376953
1.7294960110464814e+18,154.7593536376953
1.7294960110674819e+18,155.34034729003906
1.7294960110674819e+18,155.34034729003906
1.7294960110674819e+18,155.34034729003906
1.7294960110884823e+18,155.06832885742188
1.7294960110884823e+18,155.06832885742188
1.7294960111094828e+18,155.04457092285156
1.7294960111094828e+18,155.04457092285156
1.7294960111304832e+18,154.9468536376953
1.7294960111304832e+18,154.9468536376953
1.7294960111514836e+18,154.81480407714844
1.7294960111514836e+18,154.81480407714844
1.7294960111514836e+18,154.81480407714844
1.729496011172484e+18,154.92308044433594
1.729496011172484e+18,154.92308044433594
1.7294960111934845e+18,154.8966827392578
1.7294960111934845e+18,154.8966827392578
1.729496011214485e+18,154.83065795898438
1.729496011214485e+18,154.83065795898438
1.729496011214485e+18,154.83065795898438
1.7294960112354854e+18,154.6721954345703
1.7294960112354854e+18,154.6721954345703
1.729496011256486e+18,154.5929718017578
1.729496011256486e+18,154.5929718017578
1.7294960112774863e+18,154.73822021484375
1.7294960112774863e+18,154.73822021484375
1.7294960112774863e+18,154.73822021484375
1.7294960112984868e+18,154.7012481689453
1.7294960112984868e+18,154.7012481689453
1.7294960113194872e+18,154.64578247070312
1.7294960113194872e+18,154.64578247070312
1.7294960113194872e+18,154.64578247070312
1.7294960113404877e+18,154.81744384765625
1.7294960113404877e+18,154.81744384765625
1.7294960113614881e+18,154.7514190673828
1.7294960113614881e+18,154.7514190673828
1.7294960113824886e+18,155.00759887695312
1.7294960113824886e+18,155.00759887695312
1.7294960113824886e+18,155.00759887695312
1.729496011403489e+18,154.64578247070312
1.729496011403489e+18,154.64578247070312
1.7294960114244895e+18,154.68275451660156
1.7294960114244895e+18,154.68275451660156
1.72949601144549e+18,154.6721954345703
1.72949601144549e+18,154.6721954345703
1.72949601144549e+18,154.6721954345703
1.7294960114664904e+18,154.66163635253906
1.7294960114664904e+18,154.66163635253906
1.7294960114874908e+18,154.70916748046875
1.7294960114874908e+18,154.70916748046875
1.7294960114874908e+18,154.70916748046875
1.7294960115084913e+18,154.6140899658203
