timestamp,gyro_x,gyro_y,gyro_z
1.7294245407003727e+18,-0.07372089475393295,-1.3243489265441895,-0.007510009687393904
1.7294245407063729e+18,-0.07592488080263138,-1.2720675468444824,-0.008317925035953522
1.729424540715373e+18,-0.06294767558574677,-1.1572552919387817,-0.008530175313353539
1.7294245407213732e+18,-0.04948340356349945,-1.0590307712554932,-0.0062806690111756325
1.7294245407273733e+18,-0.03980162739753723,-0.9551253318786621,-0.010275709442794323
1.7294245407333734e+18,-0.02580290660262108,-0.8568893074989319,-0.011480499058961868
1.7294245407393736e+18,-0.01688215136528015,-0.7617451548576355,-0.007664890959858894
1.7294245407453737e+18,-0.009503145702183247,-0.6854857206344604,-0.010571107268333435
1.729424540754374e+18,-0.007832509465515614,-0.5874428749084473,-0.009704153053462505
1.729424540760374e+18,-0.012965281493961811,-0.531684398651123,-0.007013991009443998
1.7294245407663741e+18,-0.014806004241108894,-0.48242107033729553,-0.010168328881263733
1.7294245407723743e+18,-0.016207866370677948,-0.43154364824295044,-0.007401752285659313
1.7294245407813745e+18,-0.00844962615519762,-0.3465538024902344,-0.007247530855238438
1.7294245407873746e+18,0.00062777497805655,-0.28420376777648926,-0.009284659288823605
1.7294245407933747e+18,0.011179538443684578,-0.22644314169883728,-0.007855044677853584
1.729424540802375e+18,0.019430039450526237,-0.13225175440311432,-0.008148087188601494
1.729424540808375e+18,0.024256544187664986,-0.07397078722715378,-0.009673267602920532
1.7294245408143752e+18,0.03212829679250717,-0.024188226088881493,-0.005871711298823357
1.7294245408203753e+18,0.03504960238933563,0.01824626326560974,-0.01032812986522913
1.7294245408263754e+18,0.03083883784711361,0.054119061678647995,-0.00903017446398735
1.7294245408353756e+18,0.02778330072760582,0.10089126229286194,-0.009420179761946201
1.7294245408413757e+18,0.029561851173639297,0.13285768032073975,-0.009822729974985123
1.729424540847376e+18,0.024739833548665047,0.16162943840026855,-0.00949792005121708
1.729424540853376e+18,0.02760317362844944,0.18901841342449188,-0.006510328501462936
1.7294245408623762e+18,0.03192465752363205,0.23247598111629486,-0.010432612150907516
1.7294245408683763e+18,0.03710184991359711,0.2626744210720062,-0.010186810977756977
1.7294245408743764e+18,0.04090588167309761,0.28521886467933655,-0.010402699001133442
1.7294245408803766e+18,0.043630171567201614,0.31109118461608887,-0.009384814649820328
1.7294245408893768e+18,0.04141606390476227,0.3385618329048157,-0.007555240765213966
1.729424540895377e+18,0.04463387653231621,0.3539400100708008,-0.009155024774372578
1.729424540901377e+18,0.03882163017988205,0.36324983835220337,-0.008784040808677673
1.7294245409073772e+18,0.0378447100520134,0.36816540360450745,-0.009609878063201904
1.7294245409133773e+18,0.03860386461019516,0.36876586079597473,-0.008512195199728012
1.7294245409223775e+18,0.03728431835770607,0.37370565533638,-0.00964912585914135
1.7294245409283776e+18,0.03702445328235626,0.3766937553882599,-0.006092404015362263
1.7294245409343777e+18,0.03854444622993469,0.3782566487789154,-0.007851067930459976
1.729424540943378e+18,0.04268939420580864,0.39064890146255493,-0.006257705390453339
1.729424540949378e+18,0.04060138761997223,0.3938985764980316,-0.008662234991788864
1.7294245409553782e+18,0.03962148353457451,0.4003602862358093,-0.007802118081599474
1.7294245409643784e+18,0.037414807826280594,0.4015119969844818,-0.007914682850241661
1.7294245409703785e+18,0.03271166607737541,0.40061432123184204,-0.005499796010553837
1.7294245409763786e+18,0.029033400118350983,0.39612600207328796,-0.008789573796093464
1.7294245409823788e+18,0.0325191430747509,0.3912319839000702,-0.0051794941537082195
1.729424540988379e+18,0.029550887644290924,0.3830822706222534,-0.008708173409104347
1.729424540997379e+18,0.028531303629279137,0.37387463450431824,-0.012336013838648796
1.7294245410033792e+18,0.03147190436720848,0.3658979535102844,-0.01094917394220829
1.7294245410093793e+18,0.03029555082321167,0.35771626234054565,-0.0072407894767820835
1.7294245410153795e+18,0.02874693274497986,0.3542849123477936,-0.01027016993612051
1.7294245410213796e+18,0.02584395557641983,0.34809261560440063,-0.007848582230508327
1.7294245410303798e+18,0.02530541829764843,0.3441048264503479,-0.006974657066166401
1.72942454103638e+18,0.0240685623139143,0.34196028113365173,-0.007594831753522158
1.72942454104238e+18,0.02070755884051323,0.3360091745853424,-0.006739811040461063
1.7294245410513802e+18,0.018652724102139473,0.32652774453163147,-0.009814660996198654
1.7294245410573804e+18,0.014086035080254078,0.3196231722831726,-0.00410322193056345
1.7294245410633805e+18,0.01540528517216444,0.3108963370323181,-0.010117677040398121
1.7294245410723807e+18,0.015001161023974419,0.29397621750831604,-0.007764983922243118
1.7294245410783808e+18,0.019787359982728958,0.2847744822502136,-0.005460518877953291
1.729424541084381e+18,0.01737748086452484,0.27369043231010437,-0.008752071298658848
1.729424541090381e+18,0.020321594551205635,0.26249632239341736,-0.0073117464780807495
1.7294245410963812e+18,0.018403097987174988,0.2561425566673279,-0.007620675954967737
1.7294245411053814e+18,0.01595723256468773,0.2508719563484192,-0.00836627371609211
1.7294245411113815e+18,0.014991549775004387,0.2497980296611786,-0.007284678518772125
1.7294245411173816e+18,0.011317949742078781,0.24254943430423737,-0.005776707548648119
1.7294245411263818e+18,0.007798007223755121,0.23457255959510803,-0.00766077870503068
1.729424541132382e+18,0.012413887307047844,0.22891077399253845,-0.004904560279101133
1.729424541138382e+18,0.008818358182907104,0.21579724550247192,-0.006930140312761068
1.7294245411473823e+18,0.00855326559394598,0.2054416537284851,-0.007399907335639
1.7294245411563825e+18,0.014092710800468922,0.1967483013868332,-0.005798365920782089
1.7294245411653827e+18,0.011423674412071705,0.1897791475057602,-0.005568123422563076
1.7294245411743828e+18,0.007082248106598854,0.18597839772701263,-0.0032677752897143364
1.729424541186383e+18,0.010222519747912884,0.1820380836725235,-0.006761942058801651
1.7294245411953833e+18,0.008868864737451077,0.17935475707054138,-0.005690743215382099
1.7294245412073836e+18,0.0066372100263834,0.1669856756925583,-0.002512899925932288
1.7294245412163837e+18,0.007486341986805201,0.1635267585515976,-0.00617371266707778
1.729424541225384e+18,0.00510099483653903,0.15671809017658234,-0.007520594634115696
1.7294245412343841e+18,0.004768230486661196,0.15385733544826508,-0.007785839959979057
1.7294245412463844e+18,0.007050253450870514,0.1511477679014206,-0.008567897602915764
1.7294245412553846e+18,0.006435465067625046,0.14986437559127808,-0.002648131223395467
1.7294245412643848e+18,0.005575398914515972,0.15244247019290924,-0.004981743171811104
1.729424541276385e+18,0.004625788889825344,0.1470354199409485,-0.0043830880895257
1.7294245412853852e+18,0.004580538719892502,0.14378701150417328,-0.001810612389817834
1.7294245412973855e+18,0.0017334455624222755,0.1438622772693634,-0.005793704651296139
1.7294245413063857e+18,0.0040504829958081245,0.13793213665485382,-0.0029498846270143986
1.729424541318386e+18,0.006273353472352028,0.1403464674949646,-0.004235202446579933
1.729424541327386e+18,0.005489567294716835,0.1404658854007721,-0.005078960210084915
1.7294245413363863e+18,0.0024392518680542707,0.13834016025066376,-0.003210194408893585
1.7294245413453865e+18,0.00033462722785770893,0.13962146639823914,-0.0024945358745753765
1.7294245413543867e+18,0.0016584566328674555,0.13914091885089874,-0.0030243394430726767
1.729424541363387e+18,0.0028782731387764215,0.14086544513702393,-0.004995936527848244
1.729424541372387e+18,0.0047722128219902515,0.14228269457817078,-0.001989440992474556
1.7294245413783872e+18,0.006106496788561344,0.13817957043647766,-0.0035387477837502956
1.7294245413873874e+18,0.004329790826886892,0.13766296207904816,-0.002550976350903511
1.7294245413963876e+18,0.003996584098786116,0.13676659762859344,-0.006507922895252705
1.7294245414023877e+18,0.006597472354769707,0.13443762063980103,-0.002278391271829605
1.7294245414083878e+18,0.0015690285945311189,0.13799448311328888,-0.0003443984314799309
1.729424541417388e+18,0.0015764279523864388,0.14072056114673615,-0.004256583750247955
1.7294245414263882e+18,0.0014739283360540867,0.1458432376384735,-0.0032033859752118587
1.7294245414323884e+18,0.005121524445712566,0.15255752205848694,-0.0022266313899308443
1.7294245414413885e+18,0.0036123227328062057,0.15721802413463593,-0.0007970347069203854
1.7294245414503887e+18,0.0074143740348517895,0.16938024759292603,0.001097425352782011
1.729424541459389e+18,0.004546552896499634,0.17182502150535583,-0.0021290516015142202
1.729424541468389e+18,0.0022106762044131756,0.17583192884922028,-0.00291777728125453
1.7294245414773893e+18,0.0032908115535974503,0.18099412322044373,-0.0004578251391649246
1.7294245414863895e+18,-0.0016990592703223228,0.1818091720342636,-0.0028426877688616514
1.7294245414953897e+18,0.0035410013515502214,0.18559914827346802,-0.0019006833899766207
1.72942454150439e+18,0.004453906789422035,0.18758775293827057,-0.0012094279518350959
1.72942454151339e+18,0.007305026985704899,0.19225986301898956,-0.0009314838098362088
1.7294245415223903e+18,0.0033346586860716343,0.19401292502880096,-0.0008997955010272563
1.7294245415313905e+18,0.0035079082008451223,0.19462038576602936,-0.0010640042601153255
1.7294245415403907e+18,-0.0008732497226446867,0.1947159618139267,-0.0027617576997727156
1.7294245415493908e+18,-0.003435795195400715,0.19560237228870392,0.0008658411679789424
1.729424541555391e+18,0.00048397795762866735,0.1913343071937561,0.0002736986498348415
1.7294245415643912e+18,-0.005161674227565527,0.18743908405303955,-0.0025023184716701508
1.7294245415733914e+18,0.0015837621176615357,0.18867440521717072,0.0009123944910243154
1.7294245415793915e+18,0.002434386871755123,0.18262730538845062,-0.00046073473640717566
1.7294245415853916e+18,0.0010575003689154983,0.18559721112251282,0.003609840292483568
1.7294245415943918e+18,0.0031816463451832533,0.18664424121379852,-0.00016823274199850857
1.729424541600392e+18,0.0008508075843565166,0.18334324657917023,-0.0017136266687884927
1.729424541606392e+18,-0.0004459863994270563,0.1809561848640442,0.00011529684707056731
1.7294245416153923e+18,-0.007368844002485275,0.17733682692050934,-0.0008765421225689352
1.7294245416213924e+18,-0.004855206701904535,0.17819714546203613,0.004779407754540443
1.7294245416273925e+18,-0.008480563759803772,0.17296619713306427,-0.00040662018000148237
1.7294245416363927e+18,-0.0052727265283465385,0.1702800840139389,0.0006769219180569053
1.7294245416423928e+18,-0.003311432898044586,0.1660175919532776,-0.002882441272959113
1.729424541651393e+18,0.000637090124655515,0.16125324368476868,-0.0004888676921837032
1.7294245416573932e+18,-0.0007873623399063945,0.16244712471961975,0.0004182936972938478
1.7294245416633933e+18,-0.0015871382784098387,0.15666285157203674,0.0006594168953597546
1.7294245416693934e+18,0.001597195048816502,0.15564745664596558,-0.001516064628958702
1.7294245416783936e+18,-0.0025160801596939564,0.15382930636405945,0.001917133922688663
1.7294245416843937e+18,-8.204649202525616e-05,0.14813564717769623,0.00034791097277775407
1.7294245416903939e+18,-0.007573843002319336,0.14292921125888824,-0.00023239129222929478
1.729424541696394e+18,-0.0049749440513551235,0.13903917372226715,0.0014304413925856352
1.7294245417053942e+18,-0.006205557379871607,0.1316731572151184,0.004218835383653641
1.7294245417113943e+18,-0.007102579344063997,0.1320662796497345,0.0008434686460532248
1.7294245417173944e+18,-0.004824666306376457,0.12577901780605316,-0.0007568281143903732
1.7294245417233946e+18,-0.004911916330456734,0.12338495999574661,0.0016889905091375113
1.7294245417323948e+18,-0.0015349278692156076,0.11617419868707657,0.0017834786558523774
1.729424541738395e+18,-0.0010765314800664783,0.10849923640489578,0.0032816175371408463
1.729424541747395e+18,-0.007062803953886032,0.10808450728654861,0.002222709357738495
1.7294245417533952e+18,-0.006770961917936802,0.10265778005123138,0.0018829975742846727
1.7294245417593953e+18,-0.005662063602358103,0.10049637407064438,0.0020099307876080275
1.7294245417683955e+18,-0.006063508801162243,0.09534619003534317,0.001549948938190937
1.7294245417743956e+18,-0.003537688869982958,0.0946238785982132,0.0011084364959970117
1.7294245417803958e+18,-0.004084283951669931,0.09222493320703506,0.001907507423311472
1.729424541789396e+18,-0.0037360391579568386,0.09067752957344055,0.0016860445030033588
1.729424541795396e+18,-0.004233670420944691,0.0865078717470169,0.0005646502831950784
1.7294245418013962e+18,-0.0027072292286902666,0.08739517629146576,0.0011597630800679326
1.7294245418103964e+18,-0.004170611500740051,0.08592468500137329,0.001288937870413065
1.7294245418163965e+18,-0.0029591412749141455,0.08108191192150116,0.004549518693238497
1.7294245418223967e+18,-0.0014574290253221989,0.08145911246538162,0.002082828199490905
1.7294245418313969e+18,-0.006630799267441034,0.08401897549629211,0.0037194350734353065
1.729424541837397e+18,-0.004401839803904295,0.08483174443244934,0.0020388425327837467
1.729424541843397e+18,-0.00423284200951457,0.08431148529052734,0.005232522264122963
1.7294245418523973e+18,-0.006117020733654499,0.0854034572839737,0.001666672294959426
1.7294245418583974e+18,-0.007254357915371656,0.08809760957956314,-0.0021994414273649454
1.7294245418643976e+18,-0.005961219314485788,0.08511170744895935,0.002566683804616332
1.7294245418703977e+18,-0.005957768764346838,0.08831220865249634,0.0034653961192816496
1.7294245418763978e+18,-0.006711861584335566,0.08653955906629562,0.00044121616519987583
1.729424541882398e+18,-0.00684383325278759,0.08712088316679001,0.003434497397392988
1.729424541888398e+18,-0.006829597055912018,0.09216806292533875,0.003326257225126028
1.7294245418973983e+18,-0.0059245796874165535,0.09356875717639923,0.0030904579907655716
1.7294245419033984e+18,-0.008351853117346764,0.0943198874592781,0.004067248199135065
1.7294245419093985e+18,-0.007443820592015982,0.09421706199645996,0.003920302726328373
1.7294245419183987e+18,-0.006022142246365547,0.09171806275844574,0.003682213369756937
1.7294245419243988e+18,-0.008045919239521027,0.09421084821224213,0.005363042000681162
1.729424541930399e+18,-0.006205598823726177,0.09382663667201996,0.005769951269030571
1.729424541936399e+18,-0.004779108799993992,0.09660283476114273,0.005552081391215324
1.7294245419423992e+18,-0.007003843784332275,0.09622835367918015,0.0029348735697567463
1.7294245419513994e+18,-0.005408513359725475,0.10254140198230743,0.005596152972429991
1.7294245419573996e+18,-0.004608487710356712,0.10135947912931442,0.005465226247906685
1.7294245419633997e+18,-0.005943479482084513,0.10363299399614334,0.004397054202854633
1.7294245419693998e+18,-0.007703306619077921,0.10126042366027832,0.003419850254431367
1.7294245419784e+18,-0.00802183710038662,0.0996568500995636,0.0030304614920169115
1.7294245419844001e+18,-0.009896480478346348,0.10271425545215607,0.004831421189010143
1.7294245419904003e+18,-0.008470570668578148,0.10098576545715332,0.006053493358194828
1.7294245419964004e+18,-0.004838577471673489,0.10654276609420776,0.003796576987951994
1.7294245420024005e+18,-0.006979209836572409,0.10665802657604218,0.004776852671056986
1.7294245420114007e+18,-0.004511523991823196,0.10753461718559265,0.003778791055083275
1.7294245420174008e+18,-0.0033045082818716764,0.1048021987080574,0.0027011067140847445
1.729424542023401e+18,-0.005727418698370457,0.1071016862988472,0.003367919474840164
1.7294245420324012e+18,-0.0067932796664536,0.10237192362546921,0.004282121080905199
1.7294245420384013e+18,-0.004480134230107069,0.10235442221164703,0.0026284463237971067
1.7294245420444014e+18,-0.008057761006057262,0.0990820974111557,0.0040885284543037415
1.7294245420534016e+18,-0.008659150451421738,0.10316625982522964,0.0032019561622291803
1.7294245420594017e+18,-0.00869536679238081,0.10505688190460205,0.003617270849645138
1.7294245420654019e+18,-0.008452260866761208,0.10745922476053238,0.00364745338447392
1.729424542074402e+18,-0.005425159819424152,0.10800264775753021,0.007351720239967108
1.7294245420804022e+18,-0.008331690914928913,0.10829474776983261,0.0037274404894560575
1.7294245420864023e+18,-0.006735953036695719,0.1087961345911026,0.006282384507358074
1.7294245420924024e+18,-0.004796852823346853,0.1096603199839592,0.0041994815692305565
1.7294245420984026e+18,-0.003713334444910288,0.11123644560575485,0.004475568421185017
1.7294245421074028e+18,-0.005744121503084898,0.1100291982293129,0.0030606710352003574
1.729424542113403e+18,-0.007489888928830624,0.11160081624984741,0.0031680334359407425
1.729424542119403e+18,-0.006553881336003542,0.11257380992174149,0.005688830278813839
1.7294245421254031e+18,-0.004755101166665554,0.11243239045143127,0.0028201770037412643
1.7294245421344033e+18,-0.00865151546895504,0.11468098312616348,0.005804671440273523
1.7294245421404035e+18,-0.004618225619196892,0.11155962944030762,0.006277439184486866
1.7294245421464036e+18,-0.006872616708278656,0.11170034110546112,0.004965505562722683
1.7294245421524037e+18,-0.0028392423409968615,0.11126811057329178,0.0055592479184269905
1.729424542161404e+18,-0.004216531291604042,0.11179504543542862,0.0027328075375407934
1.729424542167404e+18,-0.0033299257047474384,0.11183319985866547,0.003528243163600564
1.7294245421734042e+18,-0.005969435907900333,0.11477701365947723,0.0031861052848398685
1.7294245421794043e+18,-0.007632832042872906,0.11082567274570465,0.002301851287484169
1.7294245421884045e+18,-0.009347742423415184,0.11302971094846725,0.005044898018240929
1.7294245421944046e+18,-0.014246166683733463,0.11429614573717117,0.005340758245438337
1.7294245422004047e+18,-0.011415651999413967,0.11079822480678558,0.0033478266559541225
1.729424542209405e+18,-0.007794549223035574,0.10851253569126129,0.002997241448611021
1.729424542215405e+18,-0.00717191630974412,0.10513805598020554,0.002760976320132613
1.7294245422214052e+18,-0.008442585356533527,0.10465380549430847,0.002902247244492173
1.7294245422274053e+18,-0.006497877649962902,0.10727394372224808,0.004318722989410162
1.7294245422364055e+18,-0.005260053090751171,0.10748253017663956,0.00399011792615056
1.7294245422424056e+18,-0.0033344316761940718,0.1064472422003746,0.004487538244575262
1.7294245422484058e+18,-0.0073465751484036446,0.10630887001752853,0.0056487517431378365
1.729424542257406e+18,-0.005092229228466749,0.10630089789628983,0.004061480984091759
1.729424542263406e+18,-0.008777318522334099,0.10408712923526764,0.0033587722573429346
1.7294245422694062e+18,-0.006469066254794598,0.10297726094722748,0.0030275299213826656
1.7294245422754063e+18,-0.005890654865652323,0.10525763034820557,0.0054038213565945625
1.7294245422844065e+18,-0.003170860232785344,0.10315720736980438,0.004114978481084108
1.7294245422904067e+18,-0.005381172522902489,0.10206736624240875,0.0021602618508040905
1.7294245422964068e+18,-0.0022608379367738962,0.10448697954416275,0.0030942396260797977
1.729424542302407e+18,-0.0022439889144152403,0.1030329242348671,0.0051587726920843124
1.729424542311407e+18,-0.0015164948999881744,0.10457277297973633,0.0029088801238685846
1.7294245423174072e+18,-0.0024512014351785183,0.10134971886873245,0.002667575143277645
1.7294245423234074e+18,-0.0017503479029983282,0.10189282149076462,-0.0018226031679660082
1.7294245423294075e+18,-0.001212067436426878,0.09969887137413025,0.006410525180399418
1.7294245423384077e+18,-0.006758332252502441,0.09944208711385727,0.005128323100507259
1.7294245423444078e+18,-0.0025974675081670284,0.09620809555053711,0.0018174948636442423
1.729424542350408e+18,-0.004903233610093594,0.09951650351285934,0.002315761521458626
1.729424542359408e+18,-0.003422283800318837,0.10287688672542572,0.0031473489943891764
1.7294245423654083e+18,-0.0020150463096797466,0.09827946871519089,0.0029713716357946396
1.7294245423714084e+18,-0.0029495805501937866,0.09997924417257309,0.004991069436073303
1.7294245423774085e+18,-0.006636492442339659,0.0977332666516304,0.003603475634008646
1.7294245423834086e+18,-0.005557306110858917,0.09535723924636841,0.0034659840166568756
1.7294245423924088e+18,-0.005125123541802168,0.09148378670215607,0.006081143394112587
1.729424542398409e+18,-0.0028513779398053885,0.09274531900882721,0.0017044406849890947
1.729424542404409e+18,-0.0035020322538912296,0.08965873718261719,0.0005964043084532022
1.7294245424104092e+18,-0.007383333519101143,0.08902714401483536,0.0027548768557608128
1.7294245424194094e+18,-0.0061671738512814045,0.09025094658136368,0.002841083100065589
1.7294245424254095e+18,-0.004907996393740177,0.0901632308959961,0.0017742159543558955
1.7294245424314097e+18,-0.007850220426917076,0.08773747831583023,0.002646490465849638
1.7294245424374098e+18,-0.010633720085024834,0.09074699133634567,0.004530567675828934
1.72942454244341e+18,-0.007192627061158419,0.08952967822551727,0.003427207702770829
1.72942454245241e+18,-0.011030236259102821,0.08715822547674179,0.004462157376110554
1.7294245424584102e+18,-0.011071800254285336,0.08763027936220169,0.003920919261872768
1.7294245424644104e+18,-0.013582988642156124,0.09078218787908554,0.0006856740219518542
1.7294245424704105e+18,-0.00927263218909502,0.08849921077489853,0.003241830738261342
1.7294245424794107e+18,-0.012816382572054863,0.08447335660457611,0.002520001260563731
1.7294245424854108e+18,-0.011559193022549152,0.08832795172929764,0.0033158387523144484
1.729424542491411e+18,-0.00999966450035572,0.08643046021461487,-0.0011331647401675582
1.729424542497411e+18,-0.006533397361636162,0.08311057835817337,7.875869050621986e-05
1.7294245425064113e+18,-0.006361392792314291,0.0873289629817009,0.0014309718972072005
1.7294245425124114e+18,-0.011054194532334805,0.08938220143318176,0.0007326158811338246
1.7294245425184115e+18,-0.009762444533407688,0.08812887966632843,0.0033566677011549473
1.7294245425244116e+18,-0.01201995462179184,0.08677507191896439,0.0009590348927304149
1.7294245425334118e+18,-0.017872972413897514,0.08531375974416733,0.0033894511871039867
1.729424542539412e+18,-0.016662558540701866,0.08272051811218262,2.210924867540598e-05
1.729424542545412e+18,-0.014404822140932083,0.0823509618639946,0.002929304726421833
1.7294245425544123e+18,-0.014338662847876549,0.0834844782948494,0.00276963715441525
1.7294245425604124e+18,-0.01186743751168251,0.08602441102266312,0.002343009226024151
1.7294245425664125e+18,-0.011218058876693249,0.08209963887929916,-0.0005111544742248952
1.7294245425724127e+18,-0.008491890504956245,0.0821177139878273,0.0028352243825793266
1.7294245425814129e+18,-0.007201262749731541,0.07827344536781311,0.001011578249745071
1.729424542587413e+18,-0.00731803709641099,0.07681431621313095,0.0031641991809010506
1.729424542593413e+18,-0.0073731704615056515,0.07118436694145203,0.00101657141931355
1.7294245425994132e+18,-0.007813634350895882,0.0730842798948288,0.0018626530654728413
1.7294245426084134e+18,-0.007113617844879627,0.0739823654294014,9.518326260149479e-05
1.7294245426144136e+18,-0.010158311575651169,0.07136934995651245,0.0006483341567218304
1.7294245426204137e+18,-0.010290480218827724,0.0749603807926178,-0.00014805371756665409
1.729424542629414e+18,-0.00845451932400465,0.07417181134223938,-0.0006334282224997878
1.729424542635414e+18,-0.007418450899422169,0.0767795518040657,0.0009934674017131329
1.7294245426414141e+18,-0.007828016765415668,0.07873097062110901,-0.0012855895329266787
1.7294245426474143e+18,-0.004665602929890156,0.07467207312583923,0.0003477654536254704
1.7294245426564145e+18,-0.005058967508375645,0.07356707751750946,-0.0003674049221444875
1.7294245426624146e+18,-0.00032543716952204704,0.07261057198047638,-0.003991733770817518
1.7294245426684147e+18,-0.0032165301963686943,0.06884162873029709,-0.0005025938153266907
1.7294245426744148e+18,-0.0010644486173987389,0.06605251133441925,-6.884500908199698e-05
1.729424542680415e+18,-0.0032778591848909855,0.07150716334581375,-0.0012783402344211936
1.7294245426894152e+18,-0.001374796498566866,0.07325994223356247,0.0008349195122718811
1.7294245426954153e+18,-0.006255151703953743,0.0728907436132431,-0.0010749513749033213
1.7294245427014154e+18,-0.009132949635386467,0.07771940529346466,0.0014053420163691044
1.7294245427074156e+18,-0.0064069656655192375,0.07675166428089142,0.00034541828790679574
1.7294245427164157e+18,-0.010792088694870472,0.07651100307703018,-0.0023402103688567877
1.7294245427224159e+18,-0.00783263985067606,0.07543960958719254,-0.001801035483367741
1.729424542728416e+18,-0.006386611144989729,0.0742364451289177,0.000904141808860004
1.7294245427344161e+18,-0.0037711807526648045,0.07046594470739365,-0.001452629454433918
1.7294245427434163e+18,-0.006317583844065666,0.06752485036849976,0.0019918407779186964
1.7294245427494164e+18,-0.005944455042481422,0.06542792171239853,-0.001541794859804213
1.7294245427554166e+18,-0.0016929067205637693,0.06595281511545181,0.0016491177957504988
1.7294245427614167e+18,-0.006438470911234617,0.06370920687913895,-0.0017051888862624764
1.7294245427674168e+18,-0.005957413464784622,0.0695558711886406,0.00014124601148068905
1.729424542776417e+18,-0.002515115775167942,0.06690560281276703,-0.0006954253185540438
1.7294245427824172e+18,-0.0028875209391117096,0.06696992367506027,-0.00013676140224561095
1.7294245427884173e+18,-0.0033668698742985725,0.06861381977796555,-0.0004214202635921538
1.7294245427974175e+18,-0.003346975427120924,0.06914476305246353,-0.0017703271005302668
1.7294245428034176e+18,-0.007157166488468647,0.07054450362920761,-0.0026062135584652424
1.7294245428094177e+18,-0.0031422669999301434,0.06507694721221924,0.00011174465180374682
1.7294245428154179e+18,-0.0031650844030082226,0.06558919697999954,0.0014768859837204218
1.729424542824418e+18,-0.0028878594748675823,0.061388418078422546,0.0001759108272381127
1.7294245428304182e+18,-0.003882836550474167,0.05791037157177925,0.0021124640479683876
1.7294245428364183e+18,0.00022644270211458206,0.06019250303506851,0.0016881083138287067
1.7294245428454185e+18,-0.004765000194311142,0.05734506621956825,-0.002142826095223427
1.7294245428514186e+18,-0.00345461699180305,0.06006605178117752,0.0016205254942178726
1.7294245428574188e+18,-0.0066685001365840435,0.06360068172216415,-0.0005353510496206582
1.729424542863419e+18,-0.009670458734035492,0.06097633019089699,-0.0021929757203906775
1.729424542869419e+18,-0.007470973767340183,0.06041255220770836,0.0009465679177083075
1.7294245428784192e+18,-0.009065831080079079,0.05832662433385849,0.001273749046958983
1.7294245428844193e+18,-0.011477325111627579,0.06213077902793884,-0.0017615803517401218
1.7294245428904195e+18,-0.007098673842847347,0.059950780123472214,0.003343672724440694
1.7294245428964196e+18,-0.00749204121530056,0.05979307368397713,0.0032335526775568724
1.7294245429024197e+18,-0.005275149829685688,0.05785832554101944,-0.0004481901414692402
1.72942454291142e+18,-0.0027280710637569427,0.05876324325799942,-0.0030072068329900503
1.72942454291742e+18,-0.0032925880514085293,0.055135734379291534,0.0018477835692465305
1.7294245429234202e+18,-0.007097803056240082,0.058821409940719604,0.0007717966218478978
1.7294245429294203e+18,-0.00849084835499525,0.057839807122945786,-0.0018267750274389982
1.7294245429384205e+18,-0.007518070749938488,0.056870199739933014,0.0008996660471893847
1.7294245429444206e+18,-0.011341258883476257,0.05450817197561264,0.0028829106595367193
1.7294245429504207e+18,-0.007168848067522049,0.05647837370634079,-2.4458859115839005e-07
1.7294245429564209e+18,-0.01076190359890461,0.05603688210248947,-3.4313416108489037e-06
1.729424542962421e+18,-0.00766968447715044,0.053814057260751724,-0.0004332049866206944
1.729424542968421e+18,-0.010140438564121723,0.05306007340550423,-0.00018752223695628345
1.7294245429774213e+18,-0.004017406143248081,0.05290693789720535,-0.0005949377082288265
1.7294245429834214e+18,-0.004233154002577066,0.05211995169520378,0.0023472763132303953
1.7294245429894216e+18,-0.0024525532498955727,0.04890898987650871,-0.0006139141623862088
1.7294245429954217e+18,-0.004123208113014698,0.046527646481990814,-0.002666145795956254
1.729424543004422e+18,-0.00206494121812284,0.04569229111075401,-0.0008852671599015594
1.729424543010422e+18,-0.003067953512072563,0.049140721559524536,0.0006435426184907556
1.7294245430164221e+18,-0.004502943251281977,0.05092599615454674,-0.0027114544063806534
1.7294245430224223e+18,-0.0035869982093572617,0.05678976699709892,-0.0023840940557420254
1.7294245430284224e+18,-0.004453820642083883,0.05763426423072815,-0.0007264363812282681
1.7294245430374226e+18,-0.00376679003238678,0.06234526261687279,-0.0031448963563889265
1.7294245430434227e+18,-0.004403309430927038,0.05732741579413414,-0.0021464640740305185
1.7294245430494228e+18,-0.0025399483274668455,0.052298564463853836,-0.0017569349147379398
1.729424543055423e+18,-0.0011275492142885923,0.047947581857442856,-0.001896567177027464
1.7294245430644232e+18,-0.004903057124465704,0.04509064555168152,0.0003192014992237091
1.7294245430704233e+18,-0.0017126713646575809,0.043398093432188034,0.0001819715544115752
1.7294245430764234e+18,-0.0027967223431915045,0.04787337779998779,-0.00035118270898237824
1.7294245430824236e+18,-0.007401124108582735,0.04942130669951439,-0.000995818292722106
1.7294245430884237e+18,-0.0045710355043411255,0.05041446164250374,0.0012747695436701179
1.729424543097424e+18,-0.006178566720336676,0.04976201057434082,-0.0018608770333230495
1.729424543103424e+18,-0.0015092715620994568,0.05354272574186325,0.00011923519195988774
1.729424543109424e+18,0.000495770713314414,0.048407189548015594,0.0020766500383615494
1.7294245431184243e+18,-0.00243728538043797,0.04574112221598625,0.0003271079622209072
1.7294245431244244e+18,0.00043124251533299685,0.04674527049064636,-0.0015949937514960766
