timestamp,accel_x,accel_y,accel_z
1.7294245167988628e+18,0.15035516023635864,0.04200338199734688,-10.134990692138672
1.729424516804863e+18,0.23101365566253662,0.03159959986805916,-10.176359176635742
1.729424516810863e+18,0.19827750325202942,0.012322921305894852,-10.117437362670898
1.7294245168168632e+18,0.20139123499393463,-0.015544384717941284,-10.124814987182617
1.7294245168228634e+18,0.1993831992149353,0.08312129974365234,-10.12911319732666
1.7294245168288635e+18,0.22244051098823547,0.09649775922298431,-10.134153366088867
1.7294245168348636e+18,0.250466912984848,0.11918184161186218,-10.09501838684082
1.7294245168438638e+18,0.20346377789974213,0.021929319947957993,-10.078274726867676
1.729424516846864e+18,0.22642438113689423,0.1193050816655159,-10.099874496459961
1.729424516855864e+18,0.16840265691280365,0.05488653481006622,-10.042920112609863
1.7294245168618642e+18,0.17677238583564758,-0.017698604613542557,-10.03925895690918
1.7294245168678643e+18,0.16297133266925812,0.06708534806966782,-10.070651054382324
1.7294245168738644e+18,0.24050475656986237,0.04514266550540924,-10.11471939086914
1.7294245168798646e+18,0.22773461043834686,0.0736992284655571,-10.086634635925293
1.7294245168858647e+18,0.27593836188316345,0.024003397673368454,-10.040657043457031
1.7294245168918648e+18,0.2799634039402008,-0.005028713494539261,-10.110014915466309
1.729424516897865e+18,0.23324310779571533,0.1411198228597641,-10.091545104980469
1.729424516903865e+18,0.14258496463298798,0.05088598653674126,-10.06301498413086
1.7294245169098652e+18,0.2600695490837097,0.049933090806007385,-10.06562614440918
1.7294245169158653e+18,0.18812333047389984,-0.013141021132469177,-10.063036918640137
1.7294245169218655e+18,0.27734702825546265,0.03739526867866516,-10.066319465637207
1.7294245169278656e+18,0.2594166100025177,0.078293077647686,-10.032441139221191
1.7294245169338657e+18,0.28730225563049316,0.16255834698677063,-10.075865745544434
1.7294245169398659e+18,0.1497170478105545,0.12114925682544708,-10.043046951293945
1.729424516945866e+18,0.26528212428092957,0.12131589651107788,-10.131929397583008
1.729424516951866e+18,0.17608533799648285,0.03559311479330063,-10.063431739807129
1.7294245169578662e+18,0.28122955560684204,0.032436270266771317,-9.998419761657715
1.7294245169638664e+18,0.271270215511322,0.10511459410190582,-10.034318923950195
1.7294245169728666e+18,0.2140749990940094,0.04253026098012924,-10.063349723815918
1.7294245169758666e+18,0.2572634220123291,0.041578568518161774,-10.044618606567383
1.7294245169848668e+18,0.2601860761642456,0.009032275527715683,-10.131805419921875
1.729424516990867e+18,0.24450156092643738,-0.02142339199781418,-10.097136497497559
1.729424516996867e+18,0.21068651974201202,0.06568796187639236,-10.010519027709961
1.7294245170028672e+18,0.23741786181926727,0.03805674612522125,-10.043939590454102
1.7294245170088673e+18,0.20397523045539856,0.08275729417800903,-9.996760368347168
1.7294245170148675e+18,0.22750720381736755,0.08870868384838104,-10.068299293518066
1.7294245170208676e+18,0.23846027255058289,0.039889998733997345,-9.927112579345703
1.7294245170268677e+18,0.26021188497543335,0.025773972272872925,-10.00113582611084
1.7294245170328678e+18,0.1862514615058899,0.0355294793844223,-10.080657958984375
1.729424517038868e+18,0.25936293601989746,0.09477696567773819,-10.046467781066895
1.7294245170478682e+18,0.23057733476161957,0.07685685157775879,-9.929844856262207
1.7294245170538683e+18,0.22209064662456512,0.05068821460008621,-10.0133056640625
1.7294245170598684e+18,0.20695921778678894,-0.05720645561814308,-10.022518157958984
1.7294245170658685e+18,0.15246006846427917,-0.030063066631555557,-9.993208885192871
1.7294245170718687e+18,0.22327058017253876,0.021336402744054794,-9.955028533935547
1.7294245170778688e+18,0.3013174831867218,-0.013798639178276062,-9.965139389038086
1.729424517083869e+18,0.27021491527557373,0.07162870466709137,-10.003464698791504
1.729424517089869e+18,0.1893777698278427,0.03813432529568672,-9.986007690429688
1.7294245170958692e+18,0.2878156900405884,0.02455286681652069,-9.996234893798828
1.7294245171018693e+18,0.30185702443122864,0.029954861849546432,-9.999231338500977
1.7294245171078694e+18,0.23093438148498535,-0.0257839597761631,-9.937703132629395
1.7294245171138696e+18,0.21824297308921814,0.010163582861423492,-10.003783226013184
1.7294245171228698e+18,0.264843612909317,-0.00807470828294754,-9.91520881652832
1.72942451712887e+18,0.3132936656475067,0.052332233637571335,-10.08010196685791
1.72942451713487e+18,0.2125564068555832,0.020052826032042503,-9.993000030517578
1.7294245171408701e+18,0.30242496728897095,0.07400093227624893,-9.996232032775879
1.7294245171468703e+18,0.19858050346374512,0.05524405092000961,-9.992193222045898
1.7294245171528704e+18,0.28997838497161865,-0.02960611879825592,-9.990041732788086
1.7294245171588705e+18,0.2190176546573639,0.0070467181503772736,-10.064176559448242
1.7294245171648707e+18,0.2714185118675232,0.014909639954566956,-9.942543983459473
1.7294245171708708e+18,0.2080511748790741,0.04748234897851944,-9.944063186645508
1.729424517176871e+18,0.21833595633506775,0.1048792377114296,-9.945223808288574
1.729424517182871e+18,0.23713818192481995,0.06029308959841728,-9.942997932434082
1.7294245171888712e+18,0.2451888769865036,0.043592873960733414,-9.943636894226074
1.7294245171948713e+18,0.23800836503505707,0.015861377120018005,-9.961478233337402
1.7294245172008714e+18,0.24650941789150238,-0.024021048098802567,-10.025973320007324
1.7294245172068716e+18,0.2724737823009491,0.051339805126190186,-10.004899024963379
1.7294245172128717e+18,0.24717135727405548,0.005571983754634857,-9.962809562683105
1.7294245172218719e+18,0.2952515780925751,0.07064428925514221,-9.953721046447754
1.729424517227872e+18,0.22343038022518158,0.03964068740606308,-9.953324317932129
1.7294245172338721e+18,0.27296820282936096,0.02936696633696556,-9.926182746887207
1.7294245172398723e+18,0.29508712887763977,0.005690965801477432,-9.972967147827148
1.7294245172458724e+18,0.1416085809469223,0.03391353413462639,-9.929405212402344
1.7294245172518725e+18,0.25038519501686096,0.041424065828323364,-9.999329566955566
1.7294245172578726e+18,0.24340961873531342,0.10175320506095886,-9.964448928833008
1.7294245172638728e+18,0.2930486500263214,0.05615599453449249,-10.005668640136719
1.729424517269873e+18,0.151532381772995,0.02102910727262497,-9.993972778320312
1.729424517278873e+18,0.23437944054603577,0.02649582177400589,-9.894425392150879
1.7294245172848732e+18,0.26153936982154846,0.019108787178993225,-9.956297874450684
1.7294245172908733e+18,0.25404417514801025,0.014007076621055603,-9.934176445007324
1.7294245172968735e+18,0.2034212052822113,-0.020197179168462753,-9.912278175354004
1.7294245173028736e+18,0.20383614301681519,-0.03257807344198227,-9.955031394958496
1.7294245173088737e+18,0.32940852642059326,0.052877962589263916,-9.872986793518066
1.7294245173148739e+18,0.23855257034301758,-0.018805906176567078,-9.91829776763916
1.729424517323874e+18,0.24905554950237274,-0.0406796969473362,-9.92051887512207
1.7294245173298742e+18,0.22286617755889893,0.09225784242153168,-9.942695617675781
1.7294245173358743e+18,0.1755516529083252,0.0005016811192035675,-9.949751853942871
1.7294245173418744e+18,0.2887389361858368,0.14449040591716766,-9.938698768615723
1.7294245173478746e+18,0.2280491292476654,0.08473187685012817,-9.88916301727295
1.7294245173568748e+18,0.20641715824604034,-0.01775280386209488,-9.88906478881836
1.729424517362875e+18,0.340059757232666,0.027736568823456764,-9.9454927444458
1.729424517368875e+18,0.26751211285591125,-0.029542017728090286,-9.875798225402832
1.7294245173748751e+18,0.2099960893392563,-0.00861719623208046,-9.918388366699219
1.7294245173808753e+18,0.2440982460975647,-0.06671552360057831,-9.931038856506348
1.7294245173868754e+18,0.23110228776931763,0.10665351152420044,-9.936849594116211
1.7294245173928755e+18,0.257952481508255,0.024440355598926544,-9.956733703613281
1.7294245174018757e+18,0.21495546400547028,0.03968840092420578,-9.88731861114502
1.7294245174078758e+18,0.26912665367126465,0.059489160776138306,-9.957218170166016
1.729424517413876e+18,0.21987228095531464,0.024618931114673615,-9.975225448608398
1.729424517419876e+18,0.24774204194545746,0.05764433369040489,-9.931239128112793
1.7294245174258762e+18,0.2300504595041275,-0.009473398327827454,-9.82501220703125
1.7294245174318764e+18,0.3085855543613434,-0.026508878916502,-9.839533805847168
1.7294245174378765e+18,0.2299671173095703,0.07588410377502441,-9.899035453796387
1.7294245174438766e+18,0.20817026495933533,0.05171795189380646,-9.873008728027344
1.7294245174498767e+18,0.2534886300563812,-0.02084551379084587,-9.919610023498535
1.729424517458877e+18,0.20900171995162964,0.025163903832435608,-9.899401664733887
1.729424517464877e+18,0.29338476061820984,0.04063858091831207,-9.890290260314941
1.7294245174708772e+18,0.19612517952919006,-0.0026589669287204742,-9.839648246765137
1.7294245174768773e+18,0.2515326142311096,-0.03517583757638931,-9.904953002929688
1.7294245174828774e+18,0.17117556929588318,0.06894120573997498,-9.88407039642334
1.7294245174888776e+18,0.217515230178833,0.018438175320625305,-9.990967750549316
1.7294245174948777e+18,0.2419104427099228,0.005364775657653809,-9.955848693847656
1.7294245175008778e+18,0.25994956493377686,0.051608555018901825,-9.848299026489258
1.729424517506878e+18,0.29908517003059387,0.06826124340295792,-9.822300910949707
1.7294245175158781e+18,0.2590087652206421,0.07811117172241211,-9.848861694335938
1.7294245175218783e+18,0.2792174220085144,-0.06348860263824463,-9.864051818847656
1.7294245175278784e+18,0.22001349925994873,0.07079146802425385,-9.941194534301758
1.7294245175368786e+18,0.2820965051651001,0.09797914326190948,-9.856356620788574
1.7294245175428787e+18,0.19926069676876068,0.11822549998760223,-9.905024528503418
1.7294245175488788e+18,0.19364745914936066,0.04398425668478012,-9.779058456420898
1.729424517554879e+18,0.23813489079475403,0.07451973110437393,-9.925500869750977
1.729424517560879e+18,0.1969681680202484,0.06281464546918869,-9.919567108154297
1.7294245175668792e+18,0.25411078333854675,0.0869833305478096,-9.885748863220215
1.7294245175728794e+18,0.2755456566810608,-0.009607145562767982,-9.917696952819824
1.7294245175818796e+18,0.2682377099990845,0.05842801183462143,-9.867111206054688
1.7294245175878797e+18,0.1595827341079712,0.03575008735060692,-9.882381439208984
1.7294245175938798e+18,0.2687726318836212,0.08204938471317291,-9.941240310668945
1.72942451759988e+18,0.2011471688747406,0.04048262909054756,-9.900199890136719
1.72942451760588e+18,0.2803294360637665,0.06603012979030609,-9.968525886535645
1.7294245176118802e+18,0.21719714999198914,-0.01781991869211197,-9.822264671325684
1.7294245176178803e+18,0.2260178178548813,0.04171736538410187,-9.854798316955566
1.7294245176238804e+18,0.19850504398345947,0.05034475028514862,-9.917230606079102
1.7294245176298806e+18,0.22100864350795746,0.02314581349492073,-9.855653762817383
1.7294245176388808e+18,0.2886752188205719,0.04036042466759682,-9.875554084777832
1.729424517644881e+18,0.3028818666934967,0.04528792202472687,-9.850309371948242
1.729424517650881e+18,0.2985934615135193,0.03915230557322502,-9.877897262573242
1.7294245176568812e+18,0.3547688126564026,0.05831550061702728,-9.817512512207031
1.7294245176628813e+18,0.22411030530929565,-0.01179739274084568,-9.98205852508545
1.7294245176688814e+18,0.24215362966060638,0.06518416106700897,-9.821523666381836
1.7294245176748815e+18,0.20534904301166534,0.016664456576108932,-9.85688304901123
1.7294245176808817e+18,0.303568571805954,-0.06452392786741257,-9.860373497009277
1.7294245176868818e+18,0.1820608228445053,-0.020982366055250168,-11.39681625366211
1.729424517692882e+18,0.3075674772262573,0.025768259540200233,-11.956109046936035
1.729424517698882e+18,0.22519484162330627,0.0602828711271286,-12.096476554870605
1.7294245177048822e+18,0.2628200948238373,-0.042898669838905334,-12.09437084197998
1.7294245177108823e+18,0.25794628262519836,0.03266414999961853,-12.075572967529297
1.7294245177198825e+18,0.2534220516681671,0.04962310940027237,-12.042495727539062
1.7294245177258826e+18,0.18681477010250092,-0.006730858236551285,-12.136543273925781
1.7294245177318828e+18,0.16615600883960724,-0.041376467794179916,-12.00716495513916
1.729424517737883e+18,0.2450122982263565,0.07255712896585464,-11.9823637008667
1.729424517743883e+18,0.1776685267686844,0.09856617450714111,-12.102882385253906
1.7294245177498831e+18,0.24234460294246674,0.02467966079711914,-12.005733489990234
1.7294245177588833e+18,0.2473723292350769,-0.027145782485604286,-11.882497787475586
1.7294245177648835e+18,0.2076684832572937,0.025736402720212936,-11.903468132019043
1.7294245177708836e+18,0.2821042537689209,-0.03892746567726135,-11.881241798400879
1.7294245177768837e+18,0.11685013771057129,0.0025802161544561386,-11.747248649597168
1.7294245177828838e+18,0.2679162919521332,0.05746210366487503,-11.773884773254395
1.729424517788884e+18,0.3068208694458008,-0.049943290650844574,-11.786700248718262
1.729424517794884e+18,0.2196401208639145,-2.911873161792755e-05,-11.818754196166992
1.7294245178008842e+18,0.2751120328903198,0.030550813302397728,-11.687689781188965
1.7294245178068844e+18,0.2645050585269928,0.00467635877430439,-11.664830207824707
1.7294245178128845e+18,0.20954866707324982,-0.009208085015416145,-11.689677238464355
1.7294245178188846e+18,0.2693804204463959,0.004748145118355751,-11.582401275634766
1.7294245178248847e+18,0.22102904319763184,0.05409828573465347,-11.577272415161133
1.729424517833885e+18,0.22984014451503754,0.07057718932628632,-11.614848136901855
1.729424517839885e+18,0.171371728181839,0.0329931266605854,-11.523149490356445
1.7294245178458852e+18,0.10406509041786194,0.001080840826034546,-11.480697631835938
1.7294245178518853e+18,0.2235163450241089,-0.029906699433922768,-11.541906356811523
1.7294245178578854e+18,0.2791418433189392,0.026997704058885574,-11.487296104431152
1.7294245178638856e+18,0.2639109790325165,0.06651435047388077,-11.412293434143066
1.7294245178698857e+18,0.19046178460121155,0.010963182896375656,-11.467925071716309
1.7294245178758858e+18,0.19665631651878357,0.04760383442044258,-11.3392333984375
1.729424517881886e+18,0.21876399219036102,0.03828750550746918,-11.37106990814209
1.729424517887886e+18,0.25361162424087524,0.038064248859882355,-11.261282920837402
1.7294245178938862e+18,0.2608341574668884,0.07617928832769394,-11.304206848144531
1.7294245179028864e+18,0.1490936577320099,0.03269459307193756,-11.298133850097656
1.7294245179088865e+18,0.219040185213089,0.029110822826623917,-11.240633010864258
1.7294245179148867e+18,0.21187326312065125,-0.03726208209991455,-9.721212387084961
1.7294245179208868e+18,0.27986910939216614,-0.01684986986219883,-9.149518013000488
1.729424517926887e+18,0.25509512424468994,0.02748829685151577,-8.966108322143555
1.729424517932887e+18,0.23563098907470703,0.0687054917216301,-8.898228645324707
1.7294245179388872e+18,0.31342363357543945,0.022726891562342644,-8.950971603393555
1.7294245179448873e+18,0.3224135637283325,0.06672906875610352,-8.73507022857666
1.7294245179508874e+18,0.20563696324825287,0.04456322640180588,-8.856183052062988
1.7294245179598876e+18,0.22316081821918488,0.06578504294157028,-8.88010025024414
1.7294245179658877e+18,0.28084293007850647,-0.036144405603408813,-8.954185485839844
1.7294245179718879e+18,0.22581033408641815,0.026953281834721565,-8.878640174865723
1.729424517977888e+18,0.26534542441368103,-0.03520182520151138,-8.868559837341309
1.7294245179838881e+18,0.2849067747592926,0.01680050417780876,-8.977694511413574
1.7294245179898883e+18,0.24510282278060913,-0.02170419692993164,-8.898748397827148
1.7294245179958884e+18,0.1847602277994156,-0.00996280275285244,-8.904895782470703
1.7294245180018885e+18,0.2127719670534134,-0.0005326829850673676,-9.012768745422363
1.7294245180078886e+18,0.21043263375759125,-0.030069809406995773,-8.975260734558105
1.7294245180138888e+18,0.36888089776039124,-0.013926051557064056,-8.99439811706543
1.729424518019889e+18,0.3017479181289673,-0.037948012351989746,-9.072698593139648
1.729424518025889e+18,0.17647746205329895,-0.0538257360458374,-9.036519050598145
1.7294245180348892e+18,0.14591524004936218,0.037311650812625885,-9.01395320892334
1.7294245180408893e+18,0.2107844352722168,0.0636214166879654,-9.050910949707031
1.7294245180468895e+18,0.18895366787910461,-0.05807756632566452,-9.122540473937988
1.7294245180528896e+18,0.26173585653305054,-0.027733981609344482,-9.074042320251465
1.7294245180588897e+18,0.2917661964893341,0.005278186872601509,-9.091461181640625
1.7294245180648899e+18,0.16242721676826477,0.010695787146687508,-9.129110336303711
1.72942451807089e+18,0.2897789776325226,-0.01599186658859253,-9.098024368286133
1.72942451807689e+18,0.2404921054840088,0.07419247180223465,-9.155730247497559
1.7294245180858903e+18,0.2733401954174042,-0.026910945773124695,-9.154397964477539
1.7294245180918904e+18,0.17405152320861816,0.01556803472340107,-9.114645957946777
1.7294245180978906e+18,0.28125959634780884,0.016560260206460953,-9.20577335357666
1.7294245181038907e+18,0.16056852042675018,0.04472138360142708,-9.171849250793457
1.7294245181098908e+18,0.2850717306137085,0.025849569588899612,-9.125578880310059
1.729424518115891e+18,0.24080508947372437,-0.01986517198383808,-9.165650367736816
1.729424518121891e+18,0.2437843382358551,0.006391616538167,-9.188023567199707
1.7294245181278912e+18,0.14774340391159058,-0.03623221069574356,-9.216291427612305
1.7294245181338913e+18,0.22988905012607574,0.008508187718689442,-9.208029747009277
1.7294245181398915e+18,0.20880378782749176,0.029159381985664368,-9.249297142028809
1.7294245181488916e+18,0.25877124071121216,0.012148255482316017,-9.230972290039062
1.7294245181548918e+18,0.18680548667907715,0.007470417767763138,-9.325698852539062
1.729424518160892e+18,0.2022591233253479,0.017146337777376175,-9.273048400878906
1.729424518166892e+18,0.21807946264743805,0.060104940086603165,-9.293758392333984
1.7294245181728922e+18,0.27357685565948486,0.051597125828266144,-9.270233154296875
1.7294245181788923e+18,0.25877779722213745,0.03832705318927765,-9.292668342590332
1.7294245181848924e+18,0.19686314463615417,0.05108591169118881,-9.314203262329102
1.7294245181908925e+18,0.2604443430900574,0.04163540154695511,-9.180291175842285
1.7294245181998927e+18,0.23471710085868835,0.08742397278547287,-9.299354553222656
1.7294245182058929e+18,0.21952244639396667,-0.056303970515728,-9.30866813659668
1.729424518211893e+18,0.1647127866744995,-0.04620637744665146,-9.309706687927246
1.729424518217893e+18,0.20697687566280365,-0.042343005537986755,-9.252513885498047
1.7294245182238932e+18,0.2639445662498474,0.016646793112158775,-9.385700225830078
1.7294245182298934e+18,0.1688528209924698,0.07017107307910919,-9.351090431213379
1.7294245182388936e+18,0.230390265583992,-0.019421985372900963,-9.29682445526123
1.7294245182448937e+18,0.24644266068935394,0.0548541322350502,-9.408905982971191
1.7294245182508938e+18,0.18611913919448853,-0.011004172265529633,-9.322166442871094
1.729424518256894e+18,0.2510995864868164,-0.047042861580848694,-9.339249610900879
1.7294245182658941e+18,0.18096674978733063,0.01084917038679123,-9.411654472351074
1.7294245182748943e+18,0.22738716006278992,-0.03306502848863602,-9.300695419311523
1.7294245182838945e+18,0.3168770968914032,-0.03253135830163956,-9.31762409210205
1.7294245182898947e+18,0.26923131942749023,0.03172801807522774,-9.351234436035156
1.7294245182958948e+18,0.2495712786912918,0.0216115303337574,-9.410863876342773
1.729424518301895e+18,0.23384566605091095,0.12046201527118683,-9.411859512329102
1.729424518310895e+18,0.2867715060710907,0.022958489134907722,-9.400150299072266
1.7294245183168952e+18,0.25173047184944153,0.08233487606048584,-9.467650413513184
1.7294245183228954e+18,0.29437434673309326,0.05445224046707153,-9.425504684448242
1.7294245183318956e+18,0.19203753769397736,0.0059212930500507355,-9.395224571228027
1.7294245183378957e+18,0.21217036247253418,0.08224548399448395,-9.425015449523926
1.7294245183438958e+18,0.20543617010116577,-0.006391884759068489,-9.461343765258789
1.729424518352896e+18,0.22500939667224884,0.016085725277662277,-9.429079055786133
1.729424518358896e+18,0.18828128278255463,0.04056317359209061,-9.361095428466797
1.7294245183678963e+18,0.29545506834983826,0.09360868483781815,-9.47279167175293
1.7294245183768965e+18,0.2026442140340805,0.01680833287537098,-9.494853019714355
1.7294245183828966e+18,0.30822429060935974,-0.03182818368077278,-9.499319076538086
1.7294245183888968e+18,0.18971022963523865,0.053770627826452255,-9.441200256347656
1.729424518397897e+18,0.20078788697719574,-0.0035723112523555756,-9.453169822692871
1.729424518403897e+18,0.24435804784297943,0.005094632506370544,-9.51140308380127
1.7294245184128973e+18,0.21458154916763306,0.005389604717493057,-9.522150993347168
1.7294245184188974e+18,0.13374246656894684,0.060955509543418884,-9.4861421585083
1.7294245184248975e+18,0.25784456729888916,0.025861602276563644,-9.502981185913086
1.7294245184308977e+18,0.28491872549057007,0.15552780032157898,-9.487238883972168
1.7294245184398979e+18,0.22130264341831207,0.04656539112329483,-9.528416633605957
1.729424518445898e+18,0.2252160757780075,-0.10699819773435593,-9.512744903564453
1.7294245184548982e+18,0.2671950161457062,0.04379968345165253,-9.564141273498535
1.7294245184608983e+18,0.24857193231582642,-0.04750298708677292,-9.548685073852539
1.7294245184668984e+18,0.2818257808685303,0.001917768269777298,-9.483622550964355
1.7294245184758986e+18,0.1977199763059616,-0.019732516258955002,-9.499728202819824
1.7294245184818988e+18,0.2666536867618561,0.06416866183280945,-9.481332778930664
1.729424518487899e+18,0.22457754611968994,0.08817362785339355,-9.61266803741455
1.729424518493899e+18,0.26793524622917175,0.027716590091586113,-9.525296211242676
1.7294245184998991e+18,0.1799742877483368,0.005162276327610016,-9.545662879943848
1.7294245185058993e+18,0.1845504343509674,-0.06177922338247299,-9.484827995300293
1.7294245185118994e+18,0.1949300915002823,0.1411311775445938,-9.56434154510498
1.7294245185208996e+18,0.2997451424598694,-0.046333685517311096,-9.592309951782227
1.7294245185268997e+18,0.18316853046417236,0.07317143678665161,-9.513031959533691
1.7294245185328998e+18,0.18226055800914764,0.06774011254310608,-9.524229049682617
1.7294245185389e+18,0.21222460269927979,0.0441136509180069,-9.501290321350098
1.7294245185449e+18,0.25928017497062683,-0.05390773341059685,-9.49155044555664
1.7294245185539003e+18,0.15963105857372284,0.040453266352415085,-9.545120239257812
1.7294245185599004e+18,0.17845551669597626,0.004843330010771751,-9.558897972106934
1.7294245185659005e+18,0.1784542053937912,0.014832431450486183,-9.561454772949219
1.7294245185749007e+18,0.22364118695259094,0.04426589235663414,-9.602394104003906
1.7294245185809009e+18,0.12594710290431976,0.02030634880065918,-9.546743392944336
1.729424518586901e+18,0.18330517411231995,-0.07810848951339722,-9.616545677185059
1.729424518592901e+18,0.24305404722690582,0.024403605610132217,-9.579642295837402
1.7294245185989012e+18,0.22087448835372925,0.015352120622992516,-9.573095321655273
1.7294245186079014e+18,0.24920952320098877,-0.044929757714271545,-9.591017723083496
1.7294245186139016e+18,0.24027149379253387,0.05012693256139755,-9.597953796386719
1.7294245186199017e+18,0.19310161471366882,-0.03187580406665802,-9.617582321166992
1.7294245186259018e+18,0.17533743381500244,0.04762770235538483,-9.621661186218262
1.729424518631902e+18,0.14984950423240662,-0.06593836843967438,-9.613171577453613
1.729424518637902e+18,0.1889151781797409,0.09323791414499283,-9.66923713684082
1.7294245186439022e+18,0.20177334547042847,0.09210808575153351,-9.624587059020996
1.7294245186529024e+18,0.23974359035491943,0.06344833970069885,-9.533883094787598
1.7294245186589025e+18,0.26057007908821106,0.023997832089662552,-9.567049980163574
1.7294245186649027e+18,0.24410589039325714,0.07188142091035843,-9.59929370880127
1.7294245186709028e+18,0.18830332159996033,0.0004650931805372238,-9.570955276489258
1.729424518676903e+18,0.32709628343582153,0.045833222568035126,-9.652016639709473
1.729424518682903e+18,0.2068670094013214,-0.06735336780548096,-9.595756530761719
1.7294245186889032e+18,0.24936658143997192,-0.0421014279127121,-9.590995788574219
1.7294245186949033e+18,0.2115333378314972,-0.03248272463679314,-9.516775131225586
1.7294245187009034e+18,0.24258702993392944,0.030612733215093613,-9.556636810302734
1.7294245187099036e+18,0.23338118195533752,-0.0751587301492691,-9.59715747833252
1.7294245187159037e+18,0.18293604254722595,0.013177622109651566,-9.624141693115234
1.7294245187219039e+18,0.23751023411750793,0.018965553492307663,-9.662368774414062
1.729424518727904e+18,0.23024405539035797,0.007415252737700939,-9.692154884338379
1.7294245187339041e+18,0.23678447306156158,0.026559751480817795,-9.582688331604004
1.7294245187399043e+18,0.22085796296596527,-0.02494019642472267,-9.571761131286621
1.7294245187459044e+18,0.19741776585578918,0.012923802249133587,-9.638509750366211
1.7294245187519045e+18,0.17772835493087769,0.0037702182307839394,-9.612649917602539
1.7294245187579046e+18,0.12104448676109314,-0.018066396936774254,-9.56192684173584
1.7294245187639048e+18,0.15972080826759338,-0.0062439050525426865,-9.576199531555176
1.729424518769905e+18,0.17796292901039124,-0.013307785615324974,-9.678754806518555
1.729424518775905e+18,0.24589578807353973,0.01537011843174696,-9.642688751220703
1.7294245187819052e+18,0.23869195580482483,0.06654605269432068,-9.565406799316406
1.7294245187879053e+18,0.1452758014202118,0.04492400959134102,-9.687337875366211
1.7294245187969055e+18,0.17961807548999786,-0.004594581201672554,-9.601140975952148
1.7294245188029056e+18,0.18128526210784912,0.015277858823537827,-9.641057014465332
1.7294245188089057e+18,0.2061646282672882,0.024310456588864326,-9.635993957519531
1.7294245188149059e+18,0.23203513026237488,0.05089735984802246,-9.695427894592285
1.729424518820906e+18,0.2863413095474243,-0.019230546429753304,-9.649654388427734
1.7294245188299062e+18,0.20677368342876434,-0.037434086203575134,-9.725862503051758
1.7294245188359063e+18,0.1957702785730362,-0.025006908923387527,-9.62104320526123
1.7294245188419064e+18,0.21678699553012848,0.04931679368019104,-9.642412185668945
1.7294245188509066e+18,0.24930596351623535,0.024962900206446648,-9.635619163513184
1.7294245188569068e+18,0.18488222360610962,-0.025550462305545807,-9.686124801635742
1.729424518865907e+18,0.25158193707466125,0.03019734099507332,-9.678525924682617
1.729424518871907e+18,0.18247410655021667,0.036188796162605286,-9.647663116455078
1.7294245188779072e+18,0.3284006714820862,-0.011979464441537857,-9.634759902954102
1.7294245188839073e+18,0.18566063046455383,0.014303790405392647,-9.702740669250488
1.7294245188899075e+18,0.2065381407737732,0.07505612075328827,-9.728538513183594
1.7294245188989076e+18,0.21123719215393066,0.043803490698337555,-9.750303268432617
1.7294245189049078e+18,0.2634862959384918,-0.00844801776111126,-9.633687973022461
1.729424518910908e+18,0.23324619233608246,0.004866889677941799,-9.70240592956543
1.729424518916908e+18,0.12432233989238739,-0.012285802513360977,-9.653838157653809
1.7294245189229082e+18,0.13879814743995667,0.004913334734737873,-9.686001777648926
1.7294245189289083e+18,0.18505537509918213,0.0228714719414711,-9.636564254760742
1.7294245189379085e+18,0.21929281949996948,0.12681126594543457,-9.616019248962402
1.7294245189439086e+18,0.1621207743883133,-0.025079423561692238,-9.602005004882812
1.7294245189499087e+18,0.2082177847623825,0.054582033306360245,-9.654449462890625
1.729424518958909e+18,0.19622763991355896,-0.02052217349410057,-9.650861740112305
1.729424518964909e+18,0.19503964483737946,0.021761449053883553,-9.696274757385254
1.7294245189739092e+18,0.22894741594791412,0.0029665865004062653,-9.661567687988281
1.7294245189799094e+18,0.15110309422016144,0.058486342430114746,-9.727553367614746
1.7294245189859095e+18,0.163813054561615,-0.004011020064353943,-9.660750389099121
1.7294245189919096e+18,0.15053167939186096,0.12592646479606628,-9.711063385009766
1.7294245190009098e+18,0.13569730520248413,0.012668497860431671,-9.631896018981934
1.72942451900691e+18,0.24877025187015533,0.024680517613887787,-9.643730163574219
1.72942451901291e+18,0.16577254235744476,-0.03533567860722542,-9.612401008605957
1.7294245190189102e+18,0.21555447578430176,0.01790328323841095,-9.621101379394531
1.7294245190249103e+18,0.1834128350019455,-0.02439948543906212,-9.654799461364746
1.7294245190339105e+18,0.19299566745758057,0.03539055958390236,-9.6910982131958
1.7294245190429107e+18,0.10694248974323273,0.10272058844566345,-9.608945846557617
1.729424519051911e+18,0.2145920842885971,0.05497662350535393,-9.642251014709473
1.729424519057911e+18,0.20918917655944824,0.03099765256047249,-9.676491737365723
1.7294245190639112e+18,0.17625848948955536,-0.05352412536740303,-9.731005668640137
1.7294245190729114e+18,0.22616051137447357,0.0554933100938797,-9.678339004516602
1.7294245190789115e+18,0.20120663940906525,0.03316805884242058,-9.701560974121094
1.7294245190849116e+18,0.13650205731391907,0.04280497878789902,-9.65764045715332
1.7294245190939118e+18,0.17280156910419464,0.021690193563699722,-9.694161415100098
1.729424519099912e+18,0.21221746504306793,0.05516505241394043,-9.676657676696777
1.729424519108912e+18,0.18775147199630737,-0.019268926233053207,-9.761395454406738
1.7294245191149123e+18,0.24949800968170166,0.029690805822610855,-9.7028226852417
