timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424530470154496,0.204198956489563,0.026236845180392265,0.41163986921310425,[]
1729424530470154496,0.204198956489563,0.026236845180392265,0.41163986921310425,[]
1729424530470154496,0.204198956489563,0.026236845180392265,0.41163986921310425,[]
1729424530470154496,0.204198956489563,0.026236845180392265,0.41163986921310425,[]
1729424530491154944,0.17350873351097107,-0.007326999679207802,0.4342043101787567,[]
1729424530491154944,0.17350873351097107,-0.007326999679207802,0.4342043101787567,[]
1729424530491154944,0.17350873351097107,-0.007326999679207802,0.4342043101787567,[]
1729424530512155392,0.19070975482463837,0.02970551885664463,0.42559003829956055,[]
1729424530512155392,0.19070975482463837,0.02970551885664463,0.42559003829956055,[]
1729424530512155392,0.19070975482463837,0.02970551885664463,0.42559003829956055,[]
1729424530533155840,0.24375489354133606,0.10637672245502472,0.37043407559394836,[]
1729424530533155840,0.24375489354133606,0.10637672245502472,0.37043407559394836,[]
1729424530533155840,0.24375489354133606,0.10637672245502472,0.37043407559394836,[]
1729424530554156288,0.21867941319942474,0.08125412464141846,0.475976824760437,[]
1729424530554156288,0.21867941319942474,0.08125412464141846,0.475976824760437,[]
1729424530554156288,0.21867941319942474,0.08125412464141846,0.475976824760437,[]
1729424530575156736,0.23389410972595215,-0.032258398830890656,0.36810341477394104,[]
1729424530575156736,0.23389410972595215,-0.032258398830890656,0.36810341477394104,[]
1729424530575156736,0.23389410972595215,-0.032258398830890656,0.36810341477394104,[]
1729424530596157184,0.2005644589662552,-0.01585444062948227,0.4254041016101837,[]
1729424530596157184,0.2005644589662552,-0.01585444062948227,0.4254041016101837,[]
1729424530596157184,0.2005644589662552,-0.01585444062948227,0.4254041016101837,[]
1729424530617157632,0.26099544763565063,0.02589164301753044,0.46920421719551086,[]
1729424530617157632,0.26099544763565063,0.02589164301753044,0.46920421719551086,[]
1729424530617157632,0.26099544763565063,0.02589164301753044,0.46920421719551086,[]
1729424530638158080,0.17882752418518066,0.13929690420627594,0.3114610016345978,[]
1729424530638158080,0.17882752418518066,0.13929690420627594,0.3114610016345978,[]
1729424530638158080,0.17882752418518066,0.13929690420627594,0.3114610016345978,[]
1729424530638158080,0.17882752418518066,0.13929690420627594,0.3114610016345978,[]
1729424530659158528,0.233021542429924,0.028964081779122353,0.4176257848739624,[]
1729424530659158528,0.233021542429924,0.028964081779122353,0.4176257848739624,[]
1729424530659158528,0.233021542429924,0.028964081779122353,0.4176257848739624,[]
1729424530680158976,0.2693783640861511,-0.03365999460220337,0.4253461956977844,[]
1729424530680158976,0.2693783640861511,-0.03365999460220337,0.4253461956977844,[]
1729424530680158976,0.2693783640861511,-0.03365999460220337,0.4253461956977844,[]
1729424530701159424,0.14993435144424438,-0.028143053874373436,0.3758629858493805,[]
1729424530701159424,0.14993435144424438,-0.028143053874373436,0.3758629858493805,[]
1729424530701159424,0.14993435144424438,-0.028143053874373436,0.3758629858493805,[]
1729424530722159872,0.2060394436120987,-0.018401242792606354,0.4347204267978668,[]
1729424530722159872,0.2060394436120987,-0.018401242792606354,0.4347204267978668,[]
1729424530722159872,0.2060394436120987,-0.018401242792606354,0.4347204267978668,[]
1729424530722159872,0.2060394436120987,-0.018401242792606354,0.4347204267978668,[]
1729424530743160320,0.2360813170671463,0.06146468222141266,0.410023033618927,[]
1729424530743160320,0.2360813170671463,0.06146468222141266,0.410023033618927,[]
1729424530764160768,0.23708152770996094,0.006803670898079872,0.2860429286956787,[]
1729424530764160768,0.23708152770996094,0.006803670898079872,0.2860429286956787,[]
1729424530764160768,0.23708152770996094,0.006803670898079872,0.2860429286956787,[]
1729424530785161216,0.18101346492767334,-0.003543645143508911,0.40629830956459045,[]
1729424530785161216,0.18101346492767334,-0.003543645143508911,0.40629830956459045,[]
1729424530785161216,0.18101346492767334,-0.003543645143508911,0.40629830956459045,[]
1729424530806161664,0.2393045574426651,-0.0855775997042656,0.447944700717926,[]
1729424530806161664,0.2393045574426651,-0.0855775997042656,0.447944700717926,[]
1729424530806161664,0.2393045574426651,-0.0855775997042656,0.447944700717926,[]
1729424530827162112,0.21664851903915405,0.14485043287277222,0.4052960276603699,[]
1729424530827162112,0.21664851903915405,0.14485043287277222,0.4052960276603699,[]
1729424530827162112,0.21664851903915405,0.14485043287277222,0.4052960276603699,[]
1729424530848162560,0.2345549762248993,-0.02965368703007698,0.3827804923057556,[]
1729424530848162560,0.2345549762248993,-0.02965368703007698,0.3827804923057556,[]
1729424530848162560,0.2345549762248993,-0.02965368703007698,0.3827804923057556,[]
1729424530869163008,0.16617760062217712,-0.01982717774808407,0.34028661251068115,[]
1729424530869163008,0.16617760062217712,-0.01982717774808407,0.34028661251068115,[]
1729424530890163456,0.2735254168510437,0.033779121935367584,0.3810996413230896,[]
1729424530890163456,0.2735254168510437,0.033779121935367584,0.3810996413230896,[]
1729424530890163456,0.2735254168510437,0.033779121935367584,0.3810996413230896,[]
1729424530911163904,0.12987026572227478,-0.06176646426320076,0.35890012979507446,[]
1729424530911163904,0.12987026572227478,-0.06176646426320076,0.35890012979507446,[]
1729424530911163904,0.12987026572227478,-0.06176646426320076,0.35890012979507446,[]
1729424530932164352,0.27672290802001953,0.07384713739156723,0.4571291506290436,[]
1729424530932164352,0.27672290802001953,0.07384713739156723,0.4571291506290436,[]
1729424530953164800,0.1115342304110527,-0.0023234840482473373,0.40023931860923767,[]
1729424530953164800,0.1115342304110527,-0.0023234840482473373,0.40023931860923767,[]
1729424530953164800,0.1115342304110527,-0.0023234840482473373,0.40023931860923767,[]
1729424530974165248,0.2443549931049347,0.026423083618283272,0.37488508224487305,[]
1729424530974165248,0.2443549931049347,0.026423083618283272,0.37488508224487305,[]
1729424530974165248,0.2443549931049347,0.026423083618283272,0.37488508224487305,[]
1729424530995165696,0.20027953386306763,0.07108178734779358,0.28380632400512695,[]
1729424530995165696,0.20027953386306763,0.07108178734779358,0.28380632400512695,[]
1729424530995165696,0.20027953386306763,0.07108178734779358,0.28380632400512695,[]
1729424531016166144,0.3104085326194763,0.12736526131629944,0.42772355675697327,[]
1729424531016166144,0.3104085326194763,0.12736526131629944,0.42772355675697327,[]
1729424531016166144,0.3104085326194763,0.12736526131629944,0.42772355675697327,[]
1729424531037166592,0.181522399187088,0.0034346096217632294,0.3097478747367859,[]
1729424531037166592,0.181522399187088,0.0034346096217632294,0.3097478747367859,[]
1729424531037166592,0.181522399187088,0.0034346096217632294,0.3097478747367859,[]
1729424531037166592,0.181522399187088,0.0034346096217632294,0.3097478747367859,[]
1729424531058167040,0.1967220902442932,-0.028627675026655197,0.4775870740413666,[]
1729424531058167040,0.1967220902442932,-0.028627675026655197,0.4775870740413666,[]
1729424531058167040,0.1967220902442932,-0.028627675026655197,0.4775870740413666,[]
1729424531079167488,0.13945570588111877,0.02117270417511463,0.38452017307281494,[]
1729424531079167488,0.13945570588111877,0.02117270417511463,0.38452017307281494,[]
1729424531079167488,0.13945570588111877,0.02117270417511463,0.38452017307281494,[]
1729424531100167936,0.22908440232276917,0.07987760007381439,0.5151779651641846,[]
1729424531100167936,0.22908440232276917,0.07987760007381439,0.5151779651641846,[]
1729424531100167936,0.22908440232276917,0.07987760007381439,0.5151779651641846,[]
1729424531121168384,0.2482149302959442,-0.09073132276535034,0.40030574798583984,[]
1729424531121168384,0.2482149302959442,-0.09073132276535034,0.40030574798583984,[]
1729424531121168384,0.2482149302959442,-0.09073132276535034,0.40030574798583984,[]
1729424531121168384,0.2482149302959442,-0.09073132276535034,0.40030574798583984,[]
1729424531142168832,0.2042851448059082,0.053875818848609924,0.38005468249320984,[]
1729424531142168832,0.2042851448059082,0.053875818848609924,0.38005468249320984,[]
1729424531142168832,0.2042851448059082,0.053875818848609924,0.38005468249320984,[]
1729424531163169280,0.22767534852027893,0.052230313420295715,0.42118436098098755,[]
1729424531163169280,0.22767534852027893,0.052230313420295715,0.42118436098098755,[]
1729424531163169280,0.22767534852027893,0.052230313420295715,0.42118436098098755,[]
1729424531184169728,0.2633780539035797,-0.009554963558912277,0.33983755111694336,[]
1729424531184169728,0.2633780539035797,-0.009554963558912277,0.33983755111694336,[]
1729424531184169728,0.2633780539035797,-0.009554963558912277,0.33983755111694336,[]
1729424531205170176,0.15611869096755981,0.10398032516241074,0.34967049956321716,[]
1729424531205170176,0.15611869096755981,0.10398032516241074,0.34967049956321716,[]
1729424531205170176,0.15611869096755981,0.10398032516241074,0.34967049956321716,[]
1729424531226170624,0.25893452763557434,-0.03824637085199356,0.4017845690250397,[]
1729424531226170624,0.25893452763557434,-0.03824637085199356,0.4017845690250397,[]
1729424531226170624,0.25893452763557434,-0.03824637085199356,0.4017845690250397,[]
1729424531247171072,0.21869970858097076,0.08740350604057312,0.31813493371009827,[]
1729424531247171072,0.21869970858097076,0.08740350604057312,0.31813493371009827,[]
1729424531247171072,0.21869970858097076,0.08740350604057312,0.31813493371009827,[]
1729424531247171072,0.21869970858097076,0.08740350604057312,0.31813493371009827,[]
1729424531268171520,0.2956915497779846,-0.06173187121748924,0.46815216541290283,[]
1729424531268171520,0.2956915497779846,-0.06173187121748924,0.46815216541290283,[]
1729424531268171520,0.2956915497779846,-0.06173187121748924,0.46815216541290283,[]
1729424531289171968,0.24839270114898682,0.03778306394815445,0.26277464628219604,[]
1729424531289171968,0.24839270114898682,0.03778306394815445,0.26277464628219604,[]
1729424531289171968,0.24839270114898682,0.03778306394815445,0.26277464628219604,[]
1729424531310172416,0.18170766532421112,0.032794289290905,0.48779287934303284,[]
1729424531310172416,0.18170766532421112,0.032794289290905,0.48779287934303284,[]
1729424531310172416,0.18170766532421112,0.032794289290905,0.48779287934303284,[]
1729424531331172864,0.3474653959274292,0.06309899687767029,0.4457547962665558,[]
1729424531331172864,0.3474653959274292,0.06309899687767029,0.4457547962665558,[]
1729424531331172864,0.3474653959274292,0.06309899687767029,0.4457547962665558,[]
1729424531331172864,0.3474653959274292,0.06309899687767029,0.4457547962665558,[]
1729424531352173312,0.3451617956161499,0.025192491710186005,0.30522406101226807,[]
1729424531352173312,0.3451617956161499,0.025192491710186005,0.30522406101226807,[]
1729424531352173312,0.3451617956161499,0.025192491710186005,0.30522406101226807,[]
1729424531373173760,0.21747443079948425,-0.01896044611930847,0.38905948400497437,[]
1729424531373173760,0.21747443079948425,-0.01896044611930847,0.38905948400497437,[]
1729424531373173760,0.21747443079948425,-0.01896044611930847,0.38905948400497437,[]
1729424531394174208,0.2372572422027588,0.04725479334592819,0.3256027400493622,[]
1729424531394174208,0.2372572422027588,0.04725479334592819,0.3256027400493622,[]
1729424531394174208,0.2372572422027588,0.04725479334592819,0.3256027400493622,[]
1729424531415174656,0.15348085761070251,0.07206295430660248,0.2491348385810852,[]
1729424531415174656,0.15348085761070251,0.07206295430660248,0.2491348385810852,[]
1729424531415174656,0.15348085761070251,0.07206295430660248,0.2491348385810852,[]
1729424531436175104,0.2833069860935211,0.01817169412970543,0.37522831559181213,[]
1729424531436175104,0.2833069860935211,0.01817169412970543,0.37522831559181213,[]
1729424531436175104,0.2833069860935211,0.01817169412970543,0.37522831559181213,[]
1729424531457175552,0.17731550335884094,0.023758770897984505,0.38844385743141174,[]
1729424531457175552,0.17731550335884094,0.023758770897984505,0.38844385743141174,[]
1729424531457175552,0.17731550335884094,0.023758770897984505,0.38844385743141174,[]
1729424531457175552,0.17731550335884094,0.023758770897984505,0.38844385743141174,[]
1729424531478176000,0.27967289090156555,0.016100741922855377,0.4574785530567169,[]
1729424531478176000,0.27967289090156555,0.016100741922855377,0.4574785530567169,[]
1729424531478176000,0.27967289090156555,0.016100741922855377,0.4574785530567169,[]
1729424531499176448,0.1916486620903015,-0.07784315198659897,0.3885459005832672,[]
1729424531499176448,0.1916486620903015,-0.07784315198659897,0.3885459005832672,[]
1729424531499176448,0.1916486620903015,-0.07784315198659897,0.3885459005832672,[]
1729424531520176896,0.2126968801021576,0.025205764919519424,0.2983683943748474,[]
1729424531520176896,0.2126968801021576,0.025205764919519424,0.2983683943748474,[]
1729424531520176896,0.2126968801021576,0.025205764919519424,0.2983683943748474,[]
1729424531541177344,0.30028656125068665,0.08190388232469559,0.42797502875328064,[]
1729424531541177344,0.30028656125068665,0.08190388232469559,0.42797502875328064,[]
1729424531541177344,0.30028656125068665,0.08190388232469559,0.42797502875328064,[]
1729424531562177792,0.1463405191898346,0.05159815400838852,0.38352805376052856,[]
1729424531562177792,0.1463405191898346,0.05159815400838852,0.38352805376052856,[]
1729424531562177792,0.1463405191898346,0.05159815400838852,0.38352805376052856,[]
1729424531583178240,0.2540513575077057,0.09257467836141586,0.3700329065322876,[]
1729424531583178240,0.2540513575077057,0.09257467836141586,0.3700329065322876,[]
1729424531583178240,0.2540513575077057,0.09257467836141586,0.3700329065322876,[]
1729424531583178240,0.2540513575077057,0.09257467836141586,0.3700329065322876,[]
1729424531604178688,0.20296987891197205,-0.033797428011894226,0.31876838207244873,[]
1729424531604178688,0.20296987891197205,-0.033797428011894226,0.31876838207244873,[]
1729424531604178688,0.20296987891197205,-0.033797428011894226,0.31876838207244873,[]
1729424531625179136,0.2750895321369171,-0.030304454267024994,0.40225949883461,[]
1729424531625179136,0.2750895321369171,-0.030304454267024994,0.40225949883461,[]
1729424531625179136,0.2750895321369171,-0.030304454267024994,0.40225949883461,[]
1729424531646179584,0.3423871397972107,-0.002517843618988991,0.39301028847694397,[]
1729424531646179584,0.3423871397972107,-0.002517843618988991,0.39301028847694397,[]
1729424531646179584,0.3423871397972107,-0.002517843618988991,0.39301028847694397,[]
1729424531667180032,0.1729034185409546,0.006413629278540611,0.39223408699035645,[]
1729424531667180032,0.1729034185409546,0.006413629278540611,0.39223408699035645,[]
1729424531667180032,0.1729034185409546,0.006413629278540611,0.39223408699035645,[]
1729424531667180032,0.1729034185409546,0.006413629278540611,0.39223408699035645,[]
1729424531688180480,0.23679840564727783,-0.002737700939178467,0.4051579236984253,[]
1729424531688180480,0.23679840564727783,-0.002737700939178467,0.4051579236984253,[]
1729424531688180480,0.23679840564727783,-0.002737700939178467,0.4051579236984253,[]
1729424531709180928,0.22487309575080872,0.06742212176322937,0.33682483434677124,[]
1729424531709180928,0.22487309575080872,0.06742212176322937,0.33682483434677124,[]
1729424531709180928,0.22487309575080872,0.06742212176322937,0.33682483434677124,[]
1729424531730181376,0.21369938552379608,0.05418865755200386,0.4038379490375519,[]
1729424531730181376,0.21369938552379608,0.05418865755200386,0.4038379490375519,[]
1729424531730181376,0.21369938552379608,0.05418865755200386,0.4038379490375519,[]
1729424531751181824,0.2620726227760315,0.11736798286437988,0.30103176832199097,[]
1729424531751181824,0.2620726227760315,0.11736798286437988,0.30103176832199097,[]
1729424531751181824,0.2620726227760315,0.11736798286437988,0.30103176832199097,[]
1729424531751181824,0.2620726227760315,0.11736798286437988,0.30103176832199097,[]
1729424531772182272,0.28415730595588684,0.038428038358688354,0.3797650933265686,[]
1729424531772182272,0.28415730595588684,0.038428038358688354,0.3797650933265686,[]
1729424531772182272,0.28415730595588684,0.038428038358688354,0.3797650933265686,[]
1729424531793182720,0.2984151542186737,-0.03630092367529869,0.3928113579750061,[]
1729424531793182720,0.2984151542186737,-0.03630092367529869,0.3928113579750061,[]
1729424531793182720,0.2984151542186737,-0.03630092367529869,0.3928113579750061,[]
1729424531814183168,0.3374864459037781,0.023997686803340912,0.3617512285709381,[]
1729424531814183168,0.3374864459037781,0.023997686803340912,0.3617512285709381,[]
1729424531814183168,0.3374864459037781,0.023997686803340912,0.3617512285709381,[]
1729424531835183616,0.3397728204727173,0.04236116260290146,0.37394845485687256,[]
1729424531835183616,0.3397728204727173,0.04236116260290146,0.37394845485687256,[]
1729424531835183616,0.3397728204727173,0.04236116260290146,0.37394845485687256,[]
1729424531835183616,0.3397728204727173,0.04236116260290146,0.37394845485687256,[]
1729424531856184064,0.34616559743881226,0.1581907868385315,0.2900359332561493,[]
1729424531856184064,0.34616559743881226,0.1581907868385315,0.2900359332561493,[]
1729424531856184064,0.34616559743881226,0.1581907868385315,0.2900359332561493,[]
1729424531877184512,0.2703097462654114,0.0671834647655487,0.2708241641521454,[]
1729424531877184512,0.2703097462654114,0.0671834647655487,0.2708241641521454,[]
1729424531877184512,0.2703097462654114,0.0671834647655487,0.2708241641521454,[]
1729424531898184960,0.4510553777217865,0.0524090938270092,0.2399415373802185,[]
1729424531898184960,0.4510553777217865,0.0524090938270092,0.2399415373802185,[]
1729424531898184960,0.4510553777217865,0.0524090938270092,0.2399415373802185,[]
1729424531919185408,0.39280545711517334,0.04737255722284317,0.2732328176498413,[]
1729424531919185408,0.39280545711517334,0.04737255722284317,0.2732328176498413,[]
1729424531919185408,0.39280545711517334,0.04737255722284317,0.2732328176498413,[]
1729424531919185408,0.39280545711517334,0.04737255722284317,0.2732328176498413,[]
1729424531940185856,0.2829996347427368,0.08099082857370377,0.25046512484550476,[]
1729424531940185856,0.2829996347427368,0.08099082857370377,0.25046512484550476,[]
1729424531940185856,0.2829996347427368,0.08099082857370377,0.25046512484550476,[]
1729424531961186304,0.297023206949234,0.12483325600624084,0.24071474373340607,[]
1729424531961186304,0.297023206949234,0.12483325600624084,0.24071474373340607,[]
1729424531961186304,0.297023206949234,0.12483325600624084,0.24071474373340607,[]
1729424531982186752,0.3513648211956024,0.0630086213350296,0.23387494683265686,[]
1729424531982186752,0.3513648211956024,0.0630086213350296,0.23387494683265686,[]
1729424531982186752,0.3513648211956024,0.0630086213350296,0.23387494683265686,[]
1729424532003187200,0.28125524520874023,0.08319487422704697,0.3534494936466217,[]
1729424532003187200,0.28125524520874023,0.08319487422704697,0.3534494936466217,[]
1729424532003187200,0.28125524520874023,0.08319487422704697,0.3534494936466217,[]
1729424532003187200,0.28125524520874023,0.08319487422704697,0.3534494936466217,[]
1729424532024187648,0.359272837638855,0.1030346006155014,0.22977156937122345,[]
1729424532024187648,0.359272837638855,0.1030346006155014,0.22977156937122345,[]
1729424532045188096,0.2630138099193573,0.09446583688259125,0.32628417015075684,[]
1729424532045188096,0.2630138099193573,0.09446583688259125,0.32628417015075684,[]
1729424532045188096,0.2630138099193573,0.09446583688259125,0.32628417015075684,[]
1729424532045188096,0.2630138099193573,0.09446583688259125,0.32628417015075684,[]
1729424532066188544,0.3506632149219513,0.06563320755958557,0.3258570432662964,[]
1729424532066188544,0.3506632149219513,0.06563320755958557,0.3258570432662964,[]
1729424532066188544,0.3506632149219513,0.06563320755958557,0.3258570432662964,[]
1729424532087188992,0.3665982186794281,-0.022248350083827972,0.18233244121074677,[]
1729424532087188992,0.3665982186794281,-0.022248350083827972,0.18233244121074677,[]
1729424532087188992,0.3665982186794281,-0.022248350083827972,0.18233244121074677,[]
1729424532108189440,0.3379032611846924,0.11254772543907166,0.18782983720302582,[]
1729424532108189440,0.3379032611846924,0.11254772543907166,0.18782983720302582,[]
1729424532108189440,0.3379032611846924,0.11254772543907166,0.18782983720302582,[]
1729424532129189888,0.30229395627975464,0.08734826743602753,0.30386367440223694,[]
1729424532129189888,0.30229395627975464,0.08734826743602753,0.30386367440223694,[]
1729424532129189888,0.30229395627975464,0.08734826743602753,0.30386367440223694,[]
1729424532129189888,0.30229395627975464,0.08734826743602753,0.30386367440223694,[]
1729424532150190336,0.31831029057502747,0.09663422405719757,0.19849282503128052,[]
1729424532150190336,0.31831029057502747,0.09663422405719757,0.19849282503128052,[]
1729424532150190336,0.31831029057502747,0.09663422405719757,0.19849282503128052,[]
1729424532171190784,0.2975243330001831,0.05856522545218468,0.31293272972106934,[]
1729424532171190784,0.2975243330001831,0.05856522545218468,0.31293272972106934,[]
1729424532171190784,0.2975243330001831,0.05856522545218468,0.31293272972106934,[]
1729424532192191232,0.2541956603527069,0.06796438992023468,0.23854705691337585,[]
1729424532192191232,0.2541956603527069,0.06796438992023468,0.23854705691337585,[]
1729424532192191232,0.2541956603527069,0.06796438992023468,0.23854705691337585,[]
1729424532192191232,0.2541956603527069,0.06796438992023468,0.23854705691337585,[]
1729424532213191680,0.35906586050987244,0.08701233565807343,0.26769161224365234,[]
1729424532213191680,0.35906586050987244,0.08701233565807343,0.26769161224365234,[]
1729424532213191680,0.35906586050987244,0.08701233565807343,0.26769161224365234,[]
1729424532234192128,0.31325069069862366,0.01721898466348648,0.28040429949760437,[]
1729424532234192128,0.31325069069862366,0.01721898466348648,0.28040429949760437,[]
1729424532234192128,0.31325069069862366,0.01721898466348648,0.28040429949760437,[]
1729424532255192576,0.31234368681907654,-0.0048013776540756226,0.33054518699645996,[]
1729424532255192576,0.31234368681907654,-0.0048013776540756226,0.33054518699645996,[]
1729424532255192576,0.31234368681907654,-0.0048013776540756226,0.33054518699645996,[]
1729424532276193024,0.3928200602531433,0.03156312555074692,0.32762834429740906,[]
1729424532276193024,0.3928200602531433,0.03156312555074692,0.32762834429740906,[]
1729424532276193024,0.3928200602531433,0.03156312555074692,0.32762834429740906,[]
1729424532297193472,0.35530516505241394,0.09130600839853287,0.3384426236152649,[]
1729424532297193472,0.35530516505241394,0.09130600839853287,0.3384426236152649,[]
1729424532297193472,0.35530516505241394,0.09130600839853287,0.3384426236152649,[]
1729424532297193472,0.35530516505241394,0.09130600839853287,0.3384426236152649,[]
1729424532318193920,0.35004231333732605,0.012210585176944733,0.2762133479118347,[]
1729424532318193920,0.35004231333732605,0.012210585176944733,0.2762133479118347,[]
1729424532318193920,0.35004231333732605,0.012210585176944733,0.2762133479118347,[]
1729424532339194368,0.3034473955631256,0.10687762498855591,0.36467939615249634,[]
1729424532339194368,0.3034473955631256,0.10687762498855591,0.36467939615249634,[]
1729424532339194368,0.3034473955631256,0.10687762498855591,0.36467939615249634,[]
1729424532360194816,0.3514012396335602,0.06359309703111649,0.28458037972450256,[]
1729424532360194816,0.3514012396335602,0.06359309703111649,0.28458037972450256,[]
1729424532360194816,0.3514012396335602,0.06359309703111649,0.28458037972450256,[]
1729424532381195264,0.2826012074947357,-0.10438434779644012,0.3246435821056366,[]
1729424532381195264,0.2826012074947357,-0.10438434779644012,0.3246435821056366,[]
1729424532381195264,0.2826012074947357,-0.10438434779644012,0.3246435821056366,[]
1729424532402195712,0.3151335120201111,-0.0916847214102745,0.21867826581001282,[]
1729424532402195712,0.3151335120201111,-0.0916847214102745,0.21867826581001282,[]
1729424532402195712,0.3151335120201111,-0.0916847214102745,0.21867826581001282,[]
1729424532423196160,0.23880937695503235,0.08552488684654236,0.37250789999961853,[]
1729424532423196160,0.23880937695503235,0.08552488684654236,0.37250789999961853,[]
1729424532423196160,0.23880937695503235,0.08552488684654236,0.37250789999961853,[]
1729424532423196160,0.23880937695503235,0.08552488684654236,0.37250789999961853,[]
1729424532444196608,0.23321083188056946,-0.015911363065242767,0.24844670295715332,[]
1729424532444196608,0.23321083188056946,-0.015911363065242767,0.24844670295715332,[]
1729424532444196608,0.23321083188056946,-0.015911363065242767,0.24844670295715332,[]
1729424532465197056,0.3285227417945862,0.10723994672298431,0.3213553726673126,[]
1729424532465197056,0.3285227417945862,0.10723994672298431,0.3213553726673126,[]
1729424532465197056,0.3285227417945862,0.10723994672298431,0.3213553726673126,[]
1729424532486197504,0.3241402804851532,0.07411140948534012,0.3104773759841919,[]
1729424532486197504,0.3241402804851532,0.07411140948534012,0.3104773759841919,[]
1729424532486197504,0.3241402804851532,0.07411140948534012,0.3104773759841919,[]
1729424532486197504,0.3241402804851532,0.07411140948534012,0.3104773759841919,[]
1729424532507197952,0.23142030835151672,0.10971039533615112,0.31207889318466187,[]
1729424532507197952,0.23142030835151672,0.10971039533615112,0.31207889318466187,[]
1729424532507197952,0.23142030835151672,0.10971039533615112,0.31207889318466187,[]
1729424532528198400,0.25289905071258545,0.04679650068283081,0.27080562710762024,[]
1729424532528198400,0.25289905071258545,0.04679650068283081,0.27080562710762024,[]
1729424532528198400,0.25289905071258545,0.04679650068283081,0.27080562710762024,[]
1729424532549198848,0.4313969612121582,0.11224149912595749,0.27491509914398193,[]
1729424532549198848,0.4313969612121582,0.11224149912595749,0.27491509914398193,[]
1729424532549198848,0.4313969612121582,0.11224149912595749,0.27491509914398193,[]
1729424532570199296,0.3352046012878418,0.04291820153594017,0.3016257882118225,[]
1729424532570199296,0.3352046012878418,0.04291820153594017,0.3016257882118225,[]
1729424532570199296,0.3352046012878418,0.04291820153594017,0.3016257882118225,[]
1729424532591199744,0.2806485891342163,-0.056687984615564346,0.38658827543258667,[]
1729424532591199744,0.2806485891342163,-0.056687984615564346,0.38658827543258667,[]
1729424532591199744,0.2806485891342163,-0.056687984615564346,0.38658827543258667,[]
1729424532591199744,0.2806485891342163,-0.056687984615564346,0.38658827543258667,[]
1729424532612200192,0.2987985908985138,0.061295315623283386,0.3499503433704376,[]
1729424532612200192,0.2987985908985138,0.061295315623283386,0.3499503433704376,[]
1729424532612200192,0.2987985908985138,0.061295315623283386,0.3499503433704376,[]
1729424532633200640,0.2571069598197937,0.047959648072719574,0.3451736569404602,[]
1729424532633200640,0.2571069598197937,0.047959648072719574,0.3451736569404602,[]
1729424532633200640,0.2571069598197937,0.047959648072719574,0.3451736569404602,[]
1729424532654201088,0.18825745582580566,0.09191446751356125,0.27515530586242676,[]
1729424532654201088,0.18825745582580566,0.09191446751356125,0.27515530586242676,[]
1729424532654201088,0.18825745582580566,0.09191446751356125,0.27515530586242676,[]
1729424532675201536,0.2574418783187866,0.09175607562065125,0.3453303575515747,[]
1729424532675201536,0.2574418783187866,0.09175607562065125,0.3453303575515747,[]
1729424532675201536,0.2574418783187866,0.09175607562065125,0.3453303575515747,[]
1729424532696201984,0.3059517443180084,0.1120288074016571,0.2789856493473053,[]
1729424532696201984,0.3059517443180084,0.1120288074016571,0.2789856493473053,[]
1729424532696201984,0.3059517443180084,0.1120288074016571,0.2789856493473053,[]
1729424532717202432,0.3822270631790161,0.08015041053295135,0.33595067262649536,[]
1729424532717202432,0.3822270631790161,0.08015041053295135,0.33595067262649536,[]
1729424532717202432,0.3822270631790161,0.08015041053295135,0.33595067262649536,[]
1729424532717202432,0.3822270631790161,0.08015041053295135,0.33595067262649536,[]
1729424532738202880,0.28710952401161194,-0.01587335765361786,0.3345637917518616,[]
1729424532738202880,0.28710952401161194,-0.01587335765361786,0.3345637917518616,[]
1729424532738202880,0.28710952401161194,-0.01587335765361786,0.3345637917518616,[]
1729424532759203328,0.29416540265083313,0.11591082811355591,0.3431808352470398,[]
1729424532759203328,0.29416540265083313,0.11591082811355591,0.3431808352470398,[]
1729424532759203328,0.29416540265083313,0.11591082811355591,0.3431808352470398,[]
1729424532780203776,0.3560090959072113,0.009891804307699203,0.32204028964042664,[]
1729424532780203776,0.3560090959072113,0.009891804307699203,0.32204028964042664,[]
1729424532780203776,0.3560090959072113,0.009891804307699203,0.32204028964042664,[]
1729424532801204224,0.26872000098228455,0.026632700115442276,0.3522737920284271,[]
1729424532801204224,0.26872000098228455,0.026632700115442276,0.3522737920284271,[]
1729424532801204224,0.26872000098228455,0.026632700115442276,0.3522737920284271,[]
1729424532822204672,0.30878210067749023,0.03946208581328392,0.34414368867874146,[]
1729424532822204672,0.30878210067749023,0.03946208581328392,0.34414368867874146,[]
1729424532822204672,0.30878210067749023,0.03946208581328392,0.34414368867874146,[]
1729424532822204672,0.30878210067749023,0.03946208581328392,0.34414368867874146,[]
1729424532843205120,0.2430507093667984,0.040817949920892715,0.3349229395389557,[]
1729424532843205120,0.2430507093667984,0.040817949920892715,0.3349229395389557,[]
1729424532843205120,0.2430507093667984,0.040817949920892715,0.3349229395389557,[]
1729424532864205568,0.25304490327835083,0.03676991164684296,0.31000256538391113,[]
1729424532864205568,0.25304490327835083,0.03676991164684296,0.31000256538391113,[]
1729424532864205568,0.25304490327835083,0.03676991164684296,0.31000256538391113,[]
1729424532885206016,0.30584537982940674,0.020099710673093796,0.3929789662361145,[]
