timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294245513295995e+18,-4.188856601715088,-2.659184455871582,-0.19621044397354126,47.641978054087694,-122.13971754230934,140.81634521484375,0.10000111907720566,0.10000111907720566
1.7294245513295995e+18,-4.188856601715088,-2.659184455871582,-0.19621044397354126,47.641978054087694,-122.13971754230934,140.81634521484375,0.10000111907720566,0.10000111907720566
1.7294245513295995e+18,-4.188856601715088,-2.659184455871582,-0.19621044397354126,47.641978054087694,-122.13971754230934,140.81634521484375,0.10000111907720566,0.10000111907720566
1.7294245513295995e+18,-4.188856601715088,-2.659184455871582,-0.19621044397354126,47.641978054087694,-122.13971754230934,140.81634521484375,0.10000111907720566,0.10000111907720566
1.7294245513295995e+18,-4.188856601715088,-2.659184455871582,-0.19621044397354126,47.641978054087694,-122.13971754230934,140.81634521484375,0.10000111907720566,0.10000111907720566
1.7294245513806006e+18,-4.31600284576416,-2.4492735862731934,-0.14622455835342407,47.641976106737374,-122.13971928412862,140.82518005371094,0.10000111907720566,0.10000111907720566
1.7294245513806006e+18,-4.31600284576416,-2.4492735862731934,-0.14622455835342407,47.641976106737374,-122.13971928412862,140.82518005371094,0.10000111907720566,0.10000111907720566
1.7294245513806006e+18,-4.31600284576416,-2.4492735862731934,-0.14622455835342407,47.641976106737374,-122.13971928412862,140.82518005371094,0.10000111907720566,0.10000111907720566
1.7294245513806006e+18,-4.31600284576416,-2.4492735862731934,-0.14622455835342407,47.641976106737374,-122.13971928412862,140.82518005371094,0.10000111907720566,0.10000111907720566
1.7294245513806006e+18,-4.31600284576416,-2.4492735862731934,-0.14622455835342407,47.641976106737374,-122.13971928412862,140.82518005371094,0.10000111907720566,0.10000111907720566
1.7294245513806006e+18,-4.31600284576416,-2.4492735862731934,-0.14622455835342407,47.641976106737374,-122.13971928412862,140.82518005371094,0.10000111907720566,0.10000111907720566
1.7294245513806006e+18,-4.31600284576416,-2.4492735862731934,-0.14622455835342407,47.641976106737374,-122.13971928412862,140.82518005371094,0.10000111907720566,0.10000111907720566
1.7294245514316017e+18,-4.434586524963379,-2.2438387870788574,-0.10404344648122787,47.64197410267354,-122.13972088481695,140.83164978027344,0.10000111907720566,0.10000111907720566
1.7294245514316017e+18,-4.434586524963379,-2.2438387870788574,-0.10404344648122787,47.64197410267354,-122.13972088481695,140.83164978027344,0.10000111907720566,0.10000111907720566
1.7294245514316017e+18,-4.434586524963379,-2.2438387870788574,-0.10404344648122787,47.64197410267354,-122.13972088481695,140.83164978027344,0.10000111907720566,0.10000111907720566
1.7294245514316017e+18,-4.434586524963379,-2.2438387870788574,-0.10404344648122787,47.64197410267354,-122.13972088481695,140.83164978027344,0.10000111907720566,0.10000111907720566
1.7294245514316017e+18,-4.434586524963379,-2.2438387870788574,-0.10404344648122787,47.64197410267354,-122.13972088481695,140.83164978027344,0.10000111907720566,0.10000111907720566
1.7294245514316017e+18,-4.434586524963379,-2.2438387870788574,-0.10404344648122787,47.64197410267354,-122.13972088481695,140.83164978027344,0.10000111907720566,0.10000111907720566
1.7294245514316017e+18,-4.434586524963379,-2.2438387870788574,-0.10404344648122787,47.64197410267354,-122.13972088481695,140.83164978027344,0.10000111907720566,0.10000111907720566
1.7294245514826028e+18,-4.544537544250488,-2.0444421768188477,-0.06903757154941559,47.641972045910386,-122.13972234772491,140.8361358642578,0.10000111907720566,0.10000111907720566
1.7294245514826028e+18,-4.544537544250488,-2.0444421768188477,-0.06903757154941559,47.641972045910386,-122.13972234772491,140.8361358642578,0.10000111907720566,0.10000111907720566
1.7294245514826028e+18,-4.544537544250488,-2.0444421768188477,-0.06903757154941559,47.641972045910386,-122.13972234772491,140.8361358642578,0.10000111907720566,0.10000111907720566
1.7294245514826028e+18,-4.544537544250488,-2.0444421768188477,-0.06903757154941559,47.641972045910386,-122.13972234772491,140.8361358642578,0.10000111907720566,0.10000111907720566
1.7294245514826028e+18,-4.544537544250488,-2.0444421768188477,-0.06903757154941559,47.641972045910386,-122.13972234772491,140.8361358642578,0.10000111907720566,0.10000111907720566
1.7294245514826028e+18,-4.544537544250488,-2.0444421768188477,-0.06903757154941559,47.641972045910386,-122.13972234772491,140.8361358642578,0.10000111907720566,0.10000111907720566
1.7294245515336038e+18,-4.64619255065918,-1.851736068725586,-0.04034733027219772,47.64196994049637,-122.13972367711693,140.8389892578125,0.10000111907720566,0.10000111907720566
1.7294245515336038e+18,-4.64619255065918,-1.851736068725586,-0.04034733027219772,47.64196994049637,-122.13972367711693,140.8389892578125,0.10000111907720566,0.10000111907720566
1.7294245515336038e+18,-4.64619255065918,-1.851736068725586,-0.04034733027219772,47.64196994049637,-122.13972367711693,140.8389892578125,0.10000111907720566,0.10000111907720566
1.7294245515336038e+18,-4.64619255065918,-1.851736068725586,-0.04034733027219772,47.64196994049637,-122.13972367711693,140.8389892578125,0.10000111907720566,0.10000111907720566
1.7294245515336038e+18,-4.64619255065918,-1.851736068725586,-0.04034733027219772,47.64196994049637,-122.13972367711693,140.8389892578125,0.10000111907720566,0.10000111907720566
1.7294245515336038e+18,-4.64619255065918,-1.851736068725586,-0.04034733027219772,47.64196994049637,-122.13972367711693,140.8389892578125,0.10000111907720566,0.10000111907720566
1.7294245515336038e+18,-4.64619255065918,-1.851736068725586,-0.04034733027219772,47.64196994049637,-122.13972367711693,140.8389892578125,0.10000111907720566,0.10000111907720566
1.729424551584605e+18,-4.754793643951416,-1.639478325843811,-0.08668415248394012,47.64196778728906,-122.13972487070859,140.84190368652344,0.10000111907720566,0.10000111907720566
1.729424551584605e+18,-4.754793643951416,-1.639478325843811,-0.08668415248394012,47.64196778728906,-122.13972487070859,140.84190368652344,0.10000111907720566,0.10000111907720566
1.729424551584605e+18,-4.754793643951416,-1.639478325843811,-0.08668415248394012,47.64196778728906,-122.13972487070859,140.84190368652344,0.10000111907720566,0.10000111907720566
1.729424551584605e+18,-4.754793643951416,-1.639478325843811,-0.08668415248394012,47.64196778728906,-122.13972487070859,140.84190368652344,0.10000111907720566,0.10000111907720566
1.729424551584605e+18,-4.754793643951416,-1.639478325843811,-0.08668415248394012,47.64196778728906,-122.13972487070859,140.84190368652344,0.10000111907720566,0.10000111907720566
1.729424551584605e+18,-4.754793643951416,-1.639478325843811,-0.08668415248394012,47.64196778728906,-122.13972487070859,140.84190368652344,0.10000111907720566,0.10000111907720566
1.729424551635606e+18,-4.85539436340332,-1.4357380867004395,-0.13962024450302124,47.641965585499165,-122.13972592179893,140.8475341796875,0.10000111907720566,0.10000111907720566
1.729424551635606e+18,-4.85539436340332,-1.4357380867004395,-0.13962024450302124,47.641965585499165,-122.13972592179893,140.8475341796875,0.10000111907720566,0.10000111907720566
1.729424551635606e+18,-4.85539436340332,-1.4357380867004395,-0.13962024450302124,47.641965585499165,-122.13972592179893,140.8475341796875,0.10000111907720566,0.10000111907720566
1.729424551635606e+18,-4.85539436340332,-1.4357380867004395,-0.13962024450302124,47.641965585499165,-122.13972592179893,140.8475341796875,0.10000111907720566,0.10000111907720566
1.729424551635606e+18,-4.85539436340332,-1.4357380867004395,-0.13962024450302124,47.641965585499165,-122.13972592179893,140.8475341796875,0.10000111907720566,0.10000111907720566
1.729424551635606e+18,-4.85539436340332,-1.4357380867004395,-0.13962024450302124,47.641965585499165,-122.13972592179893,140.8475341796875,0.10000111907720566,0.10000111907720566
1.729424551686607e+18,-4.946313381195068,-1.2453534603118896,-0.18941105902194977,47.64196333958691,-122.13972683856136,140.8557891845703,0.10000111907720566,0.10000111907720566
1.729424551686607e+18,-4.946313381195068,-1.2453534603118896,-0.18941105902194977,47.64196333958691,-122.13972683856136,140.8557891845703,0.10000111907720566,0.10000111907720566
1.729424551686607e+18,-4.946313381195068,-1.2453534603118896,-0.18941105902194977,47.64196333958691,-122.13972683856136,140.8557891845703,0.10000111907720566,0.10000111907720566
1.729424551686607e+18,-4.946313381195068,-1.2453534603118896,-0.18941105902194977,47.64196333958691,-122.13972683856136,140.8557891845703,0.10000111907720566,0.10000111907720566
1.729424551686607e+18,-4.946313381195068,-1.2453534603118896,-0.18941105902194977,47.64196333958691,-122.13972683856136,140.8557891845703,0.10000111907720566,0.10000111907720566
1.729424551686607e+18,-4.946313381195068,-1.2453534603118896,-0.18941105902194977,47.64196333958691,-122.13972683856136,140.8557891845703,0.10000111907720566,0.10000111907720566
1.729424551686607e+18,-4.946313381195068,-1.2453534603118896,-0.18941105902194977,47.64196333958691,-122.13972683856136,140.8557891845703,0.10000111907720566,0.10000111907720566
1.7294245517376082e+18,-5.028083324432373,-1.0684654712677002,-0.23664943873882294,47.64196105380668,-122.13972763013378,140.86651611328125,0.10000111907720566,0.10000111907720566
1.7294245517376082e+18,-5.028083324432373,-1.0684654712677002,-0.23664943873882294,47.64196105380668,-122.13972763013378,140.86651611328125,0.10000111907720566,0.10000111907720566
1.7294245517376082e+18,-5.028083324432373,-1.0684654712677002,-0.23664943873882294,47.64196105380668,-122.13972763013378,140.86651611328125,0.10000111907720566,0.10000111907720566
1.7294245517376082e+18,-5.028083324432373,-1.0684654712677002,-0.23664943873882294,47.64196105380668,-122.13972763013378,140.86651611328125,0.10000111907720566,0.10000111907720566
1.7294245517376082e+18,-5.028083324432373,-1.0684654712677002,-0.23664943873882294,47.64196105380668,-122.13972763013378,140.86651611328125,0.10000111907720566,0.10000111907720566
1.7294245517376082e+18,-5.028083324432373,-1.0684654712677002,-0.23664943873882294,47.64196105380668,-122.13972763013378,140.86651611328125,0.10000111907720566,0.10000111907720566
1.7294245517376082e+18,-5.028083324432373,-1.0684654712677002,-0.23664943873882294,47.64196105380668,-122.13972763013378,140.86651611328125,0.10000111907720566,0.10000111907720566
1.7294245517886093e+18,-5.101338863372803,-0.9048075675964355,-0.28127503395080566,47.641958732241314,-122.13972830570496,140.8795928955078,0.10000111907720566,0.10000111907720566
1.7294245517886093e+18,-5.101338863372803,-0.9048075675964355,-0.28127503395080566,47.641958732241314,-122.13972830570496,140.8795928955078,0.10000111907720566,0.10000111907720566
1.7294245517886093e+18,-5.101338863372803,-0.9048075675964355,-0.28127503395080566,47.641958732241314,-122.13972830570496,140.8795928955078,0.10000111907720566,0.10000111907720566
1.7294245517886093e+18,-5.101338863372803,-0.9048075675964355,-0.28127503395080566,47.641958732241314,-122.13972830570496,140.8795928955078,0.10000111907720566,0.10000111907720566
1.7294245517886093e+18,-5.101338863372803,-0.9048075675964355,-0.28127503395080566,47.641958732241314,-122.13972830570496,140.8795928955078,0.10000111907720566,0.10000111907720566
1.7294245517886093e+18,-5.101338863372803,-0.9048075675964355,-0.28127503395080566,47.641958732241314,-122.13972830570496,140.8795928955078,0.10000111907720566,0.10000111907720566
1.7294245517886093e+18,-5.101338863372803,-0.9048075675964355,-0.28127503395080566,47.641958732241314,-122.13972830570496,140.8795928955078,0.10000111907720566,0.10000111907720566
1.7294245518396104e+18,-5.166945457458496,-0.7535304427146912,-0.3235672414302826,47.64195637883642,-122.13972887385442,140.8948974609375,0.10000111907720566,0.10000111907720566
1.7294245518396104e+18,-5.166945457458496,-0.7535304427146912,-0.3235672414302826,47.64195637883642,-122.13972887385442,140.8948974609375,0.10000111907720566,0.10000111907720566
1.7294245518396104e+18,-5.166945457458496,-0.7535304427146912,-0.3235672414302826,47.64195637883642,-122.13972887385442,140.8948974609375,0.10000111907720566,0.10000111907720566
1.7294245518396104e+18,-5.166945457458496,-0.7535304427146912,-0.3235672414302826,47.64195637883642,-122.13972887385442,140.8948974609375,0.10000111907720566,0.10000111907720566
1.7294245518396104e+18,-5.166945457458496,-0.7535304427146912,-0.3235672414302826,47.64195637883642,-122.13972887385442,140.8948974609375,0.10000111907720566,0.10000111907720566
1.7294245518396104e+18,-5.166945457458496,-0.7535304427146912,-0.3235672414302826,47.64195637883642,-122.13972887385442,140.8948974609375,0.10000111907720566,0.10000111907720566
1.7294245518396104e+18,-5.166945457458496,-0.7535304427146912,-0.3235672414302826,47.64195637883642,-122.13972887385442,140.8948974609375,0.10000111907720566,0.10000111907720566
1.7294245518906115e+18,-5.2257819175720215,-0.6137363910675049,-0.36389613151550293,47.64195399661127,-122.13972934290787,140.9123077392578,0.10000111907720566,0.10000111907720566
1.7294245518906115e+18,-5.2257819175720215,-0.6137363910675049,-0.36389613151550293,47.64195399661127,-122.13972934290787,140.9123077392578,0.10000111907720566,0.10000111907720566
1.7294245518906115e+18,-5.2257819175720215,-0.6137363910675049,-0.36389613151550293,47.64195399661127,-122.13972934290787,140.9123077392578,0.10000111907720566,0.10000111907720566
1.7294245518906115e+18,-5.2257819175720215,-0.6137363910675049,-0.36389613151550293,47.64195399661127,-122.13972934290787,140.9123077392578,0.10000111907720566,0.10000111907720566
1.7294245518906115e+18,-5.2257819175720215,-0.6137363910675049,-0.36389613151550293,47.64195399661127,-122.13972934290787,140.9123077392578,0.10000111907720566,0.10000111907720566
1.7294245518906115e+18,-5.2257819175720215,-0.6137363910675049,-0.36389613151550293,47.64195399661127,-122.13972934290787,140.9123077392578,0.10000111907720566,0.10000111907720566
1.7294245518906115e+18,-5.2257819175720215,-0.6137363910675049,-0.36389613151550293,47.64195399661127,-122.13972934290787,140.9123077392578,0.10000111907720566,0.10000111907720566
1.7294245519416125e+18,-5.278642177581787,-0.484903484582901,-0.4022950828075409,47.641951588585115,-122.1397297203279,140.93174743652344,0.10000111907720566,0.10000111907720566
1.7294245519416125e+18,-5.278642177581787,-0.484903484582901,-0.4022950828075409,47.641951588585115,-122.1397297203279,140.93174743652344,0.10000111907720566,0.10000111907720566
1.7294245519416125e+18,-5.278642177581787,-0.484903484582901,-0.4022950828075409,47.641951588585115,-122.1397297203279,140.93174743652344,0.10000111907720566,0.10000111907720566
1.7294245519416125e+18,-5.278642177581787,-0.484903484582901,-0.4022950828075409,47.641951588585115,-122.1397297203279,140.93174743652344,0.10000111907720566,0.10000111907720566
1.7294245519416125e+18,-5.278642177581787,-0.484903484582901,-0.4022950828075409,47.641951588585115,-122.1397297203279,140.93174743652344,0.10000111907720566,0.10000111907720566
1.7294245519416125e+18,-5.278642177581787,-0.484903484582901,-0.4022950828075409,47.641951588585115,-122.1397297203279,140.93174743652344,0.10000111907720566,0.10000111907720566
1.7294245519416125e+18,-5.278642177581787,-0.484903484582901,-0.4022950828075409,47.641951588585115,-122.1397297203279,140.93174743652344,0.10000111907720566,0.10000111907720566
1.7294245519926136e+18,-5.326196670532227,-0.36664390563964844,-0.4387456178665161,47.641949157434084,-122.13973001347577,140.9530792236328,0.10000111907720566,0.10000111907720566
1.7294245519926136e+18,-5.326196670532227,-0.36664390563964844,-0.4387456178665161,47.641949157434084,-122.13973001347577,140.9530792236328,0.10000111907720566,0.10000111907720566
1.7294245519926136e+18,-5.326196670532227,-0.36664390563964844,-0.4387456178665161,47.641949157434084,-122.13973001347577,140.9530792236328,0.10000111907720566,0.10000111907720566
1.7294245519926136e+18,-5.326196670532227,-0.36664390563964844,-0.4387456178665161,47.641949157434084,-122.13973001347577,140.9530792236328,0.10000111907720566,0.10000111907720566
1.7294245519926136e+18,-5.326196670532227,-0.36664390563964844,-0.4387456178665161,47.641949157434084,-122.13973001347577,140.9530792236328,0.10000111907720566,0.10000111907720566
1.7294245519926136e+18,-5.326196670532227,-0.36664390563964844,-0.4387456178665161,47.641949157434084,-122.13973001347577,140.9530792236328,0.10000111907720566,0.10000111907720566
1.7294245519926136e+18,-5.326196670532227,-0.36664390563964844,-0.4387456178665161,47.641949157434084,-122.13973001347577,140.9530792236328,0.10000111907720566,0.10000111907720566
1.7294245520436147e+18,-5.368946552276611,-0.2585868835449219,-0.47326087951660156,47.64194670542266,-122.13973022945868,140.9762420654297,0.10000111907720566,0.10000111907720566
1.7294245520436147e+18,-5.368946552276611,-0.2585868835449219,-0.47326087951660156,47.64194670542266,-122.13973022945868,140.9762420654297,0.10000111907720566,0.10000111907720566
1.7294245520436147e+18,-5.368946552276611,-0.2585868835449219,-0.47326087951660156,47.64194670542266,-122.13973022945868,140.9762420654297,0.10000111907720566,0.10000111907720566
1.7294245520436147e+18,-5.368946552276611,-0.2585868835449219,-0.47326087951660156,47.64194670542266,-122.13973022945868,140.9762420654297,0.10000111907720566,0.10000111907720566
1.7294245520436147e+18,-5.368946552276611,-0.2585868835449219,-0.47326087951660156,47.64194670542266,-122.13973022945868,140.9762420654297,0.10000111907720566,0.10000111907720566
1.7294245520436147e+18,-5.368946552276611,-0.2585868835449219,-0.47326087951660156,47.64194670542266,-122.13973022945868,140.9762420654297,0.10000111907720566,0.10000111907720566
1.7294245520436147e+18,-5.368946552276611,-0.2585868835449219,-0.47326087951660156,47.64194670542266,-122.13973022945868,140.9762420654297,0.10000111907720566,0.10000111907720566
1.7294245520946158e+18,-5.407308101654053,-0.16033978760242462,-0.5064657330513,47.64194423478094,-122.1397303750794,141.00112915039062,0.10000111907720566,0.10000111907720566
1.7294245520946158e+18,-5.407308101654053,-0.16033978760242462,-0.5064657330513,47.64194423478094,-122.1397303750794,141.00112915039062,0.10000111907720566,0.10000111907720566
1.7294245520946158e+18,-5.407308101654053,-0.16033978760242462,-0.5064657330513,47.64194423478094,-122.1397303750794,141.00112915039062,0.10000111907720566,0.10000111907720566
1.7294245520946158e+18,-5.407308101654053,-0.16033978760242462,-0.5064657330513,47.64194423478094,-122.1397303750794,141.00112915039062,0.10000111907720566,0.10000111907720566
1.7294245520946158e+18,-5.407308101654053,-0.16033978760242462,-0.5064657330513,47.64194423478094,-122.1397303750794,141.00112915039062,0.10000111907720566,0.10000111907720566
1.7294245520946158e+18,-5.407308101654053,-0.16033978760242462,-0.5064657330513,47.64194423478094,-122.1397303750794,141.00112915039062,0.10000111907720566,0.10000111907720566
1.7294245520946158e+18,-5.407308101654053,-0.16033978760242462,-0.5064657330513,47.64194423478094,-122.1397303750794,141.00112915039062,0.10000111907720566,0.10000111907720566
1.729424552145617e+18,-5.441549777984619,-0.07169943302869797,-0.5380247831344604,47.64194174736168,-122.13973045678522,141.02767944335938,0.10000111907720566,0.10000111907720566
1.729424552145617e+18,-5.441549777984619,-0.07169943302869797,-0.5380247831344604,47.64194174736168,-122.13973045678522,141.02767944335938,0.10000111907720566,0.10000111907720566
1.729424552145617e+18,-5.441549777984619,-0.07169943302869797,-0.5380247831344604,47.64194174736168,-122.13973045678522,141.02767944335938,0.10000111907720566,0.10000111907720566
1.729424552145617e+18,-5.441549777984619,-0.07169943302869797,-0.5380247831344604,47.64194174736168,-122.13973045678522,141.02767944335938,0.10000111907720566,0.10000111907720566
1.729424552145617e+18,-5.441549777984619,-0.07169943302869797,-0.5380247831344604,47.64194174736168,-122.13973045678522,141.02767944335938,0.10000111907720566,0.10000111907720566
1.729424552145617e+18,-5.441549777984619,-0.07169943302869797,-0.5380247831344604,47.64194174736168,-122.13973045678522,141.02767944335938,0.10000111907720566,0.10000111907720566
1.729424552145617e+18,-5.441549777984619,-0.07169943302869797,-0.5380247831344604,47.64194174736168,-122.13973045678522,141.02767944335938,0.10000111907720566,0.10000111907720566
1.729424552196618e+18,-5.471974849700928,0.007440693210810423,-0.5678977370262146,47.641939245017596,-122.13973048117585,141.05580139160156,0.10000111907720566,0.10000111907720566
1.729424552196618e+18,-5.471974849700928,0.007440693210810423,-0.5678977370262146,47.641939245017596,-122.13973048117585,141.05580139160156,0.10000111907720566,0.10000111907720566
1.729424552196618e+18,-5.471974849700928,0.007440693210810423,-0.5678977370262146,47.641939245017596,-122.13973048117585,141.05580139160156,0.10000111907720566,0.10000111907720566
1.729424552196618e+18,-5.471974849700928,0.007440693210810423,-0.5678977370262146,47.641939245017596,-122.13973048117585,141.05580139160156,0.10000111907720566,0.10000111907720566
1.729424552196618e+18,-5.471974849700928,0.007440693210810423,-0.5678977370262146,47.641939245017596,-122.13973048117585,141.05580139160156,0.10000111907720566,0.10000111907720566
1.729424552196618e+18,-5.471974849700928,0.007440693210810423,-0.5678977370262146,47.641939245017596,-122.13973048117585,141.05580139160156,0.10000111907720566,0.10000111907720566
1.729424552196618e+18,-5.471974849700928,0.007440693210810423,-0.5678977370262146,47.641939245017596,-122.13973048117585,141.05580139160156,0.10000111907720566,0.10000111907720566
1.729424552247619e+18,-5.4988694190979,0.07707134634256363,-0.5962936282157898,47.64193672942988,-122.13973045474933,141.0854034423828,0.10000111907720566,0.10000111907720566
1.729424552247619e+18,-5.4988694190979,0.07707134634256363,-0.5962936282157898,47.64193672942988,-122.13973045474933,141.0854034423828,0.10000111907720566,0.10000111907720566
1.729424552247619e+18,-5.4988694190979,0.07707134634256363,-0.5962936282157898,47.64193672942988,-122.13973045474933,141.0854034423828,0.10000111907720566,0.10000111907720566
1.729424552247619e+18,-5.4988694190979,0.07707134634256363,-0.5962936282157898,47.64193672942988,-122.13973045474933,141.0854034423828,0.10000111907720566,0.10000111907720566
1.729424552247619e+18,-5.4988694190979,0.07707134634256363,-0.5962936282157898,47.64193672942988,-122.13973045474933,141.0854034423828,0.10000111907720566,0.10000111907720566
1.729424552247619e+18,-5.4988694190979,0.07707134634256363,-0.5962936282157898,47.64193672942988,-122.13973045474933,141.0854034423828,0.10000111907720566,0.10000111907720566
1.729424552247619e+18,-5.4988694190979,0.07707134634256363,-0.5962936282157898,47.64193672942988,-122.13973045474933,141.0854034423828,0.10000111907720566,0.10000111907720566
1.7294245522986202e+18,-5.522369384765625,0.13751226663589478,-0.6231914162635803,47.641934202245395,-122.13973038385151,141.11642456054688,0.10000111907720566,0.10000111907720566
1.7294245522986202e+18,-5.522369384765625,0.13751226663589478,-0.6231914162635803,47.641934202245395,-122.13973038385151,141.11642456054688,0.10000111907720566,0.10000111907720566
1.7294245522986202e+18,-5.522369384765625,0.13751226663589478,-0.6231914162635803,47.641934202245395,-122.13973038385151,141.11642456054688,0.10000111907720566,0.10000111907720566
1.7294245522986202e+18,-5.522369384765625,0.13751226663589478,-0.6231914162635803,47.641934202245395,-122.13973038385151,141.11642456054688,0.10000111907720566,0.10000111907720566
1.7294245522986202e+18,-5.522369384765625,0.13751226663589478,-0.6231914162635803,47.641934202245395,-122.13973038385151,141.11642456054688,0.10000111907720566,0.10000111907720566
1.7294245522986202e+18,-5.522369384765625,0.13751226663589478,-0.6231914162635803,47.641934202245395,-122.13973038385151,141.11642456054688,0.10000111907720566,0.10000111907720566
1.7294245522986202e+18,-5.522369384765625,0.13751226663589478,-0.6231914162635803,47.641934202245395,-122.13973038385151,141.11642456054688,0.10000111907720566,0.10000111907720566
1.7294245523496212e+18,-5.542629718780518,0.1889050453901291,-0.6485486626625061,47.64193166487087,-122.13973027462512,141.14878845214844,0.10000111907720566,0.10000111907720566
1.7294245523496212e+18,-5.542629718780518,0.1889050453901291,-0.6485486626625061,47.64193166487087,-122.13973027462512,141.14878845214844,0.10000111907720566,0.10000111907720566
1.7294245523496212e+18,-5.542629718780518,0.1889050453901291,-0.6485486626625061,47.64193166487087,-122.13973027462512,141.14878845214844,0.10000111907720566,0.10000111907720566
1.7294245523496212e+18,-5.542629718780518,0.1889050453901291,-0.6485486626625061,47.64193166487087,-122.13973027462512,141.14878845214844,0.10000111907720566,0.10000111907720566
1.7294245523496212e+18,-5.542629718780518,0.1889050453901291,-0.6485486626625061,47.64193166487087,-122.13973027462512,141.14878845214844,0.10000111907720566,0.10000111907720566
1.7294245523496212e+18,-5.542629718780518,0.1889050453901291,-0.6485486626625061,47.64193166487087,-122.13973027462512,141.14878845214844,0.10000111907720566,0.10000111907720566
1.7294245523496212e+18,-5.542629718780518,0.1889050453901291,-0.6485486626625061,47.64193166487087,-122.13973027462512,141.14878845214844,0.10000111907720566,0.10000111907720566
1.7294245524006223e+18,-5.559870719909668,0.23125390708446503,-0.6722068786621094,47.641929118884526,-122.13973013326371,141.18238830566406,0.10000111907720566,0.10000111907720566
1.7294245524006223e+18,-5.559870719909668,0.23125390708446503,-0.6722068786621094,47.641929118884526,-122.13973013326371,141.18238830566406,0.10000111907720566,0.10000111907720566
1.7294245524006223e+18,-5.559870719909668,0.23125390708446503,-0.6722068786621094,47.641929118884526,-122.13973013326371,141.18238830566406,0.10000111907720566,0.10000111907720566
1.7294245524006223e+18,-5.559870719909668,0.23125390708446503,-0.6722068786621094,47.641929118884526,-122.13973013326371,141.18238830566406,0.10000111907720566,0.10000111907720566
1.7294245524006223e+18,-5.559870719909668,0.23125390708446503,-0.6722068786621094,47.641929118884526,-122.13973013326371,141.18238830566406,0.10000111907720566,0.10000111907720566
1.7294245524006223e+18,-5.559870719909668,0.23125390708446503,-0.6722068786621094,47.641929118884526,-122.13973013326371,141.18238830566406,0.10000111907720566,0.10000111907720566
1.7294245524006223e+18,-5.559870719909668,0.23125390708446503,-0.6722068786621094,47.641929118884526,-122.13973013326371,141.18238830566406,0.10000111907720566,0.10000111907720566
1.7294245524516234e+18,-5.5743536949157715,0.2649376094341278,-0.6943196058273315,47.64192656555588,-122.13972996580841,141.21717834472656,0.10000111907720566,0.10000111907720566
1.7294245524516234e+18,-5.5743536949157715,0.2649376094341278,-0.6943196058273315,47.64192656555588,-122.13972996580841,141.21717834472656,0.10000111907720566,0.10000111907720566
1.7294245524516234e+18,-5.5743536949157715,0.2649376094341278,-0.6943196058273315,47.64192656555588,-122.13972996580841,141.21717834472656,0.10000111907720566,0.10000111907720566
1.7294245524516234e+18,-5.5743536949157715,0.2649376094341278,-0.6943196058273315,47.64192656555588,-122.13972996580841,141.21717834472656,0.10000111907720566,0.10000111907720566
1.7294245524516234e+18,-5.5743536949157715,0.2649376094341278,-0.6943196058273315,47.64192656555588,-122.13972996580841,141.21717834472656,0.10000111907720566,0.10000111907720566
1.7294245524516234e+18,-5.5743536949157715,0.2649376094341278,-0.6943196058273315,47.64192656555588,-122.13972996580841,141.21717834472656,0.10000111907720566,0.10000111907720566
1.7294245524516234e+18,-5.5743536949157715,0.2649376094341278,-0.6943196058273315,47.64192656555588,-122.13972996580841,141.21717834472656,0.10000111907720566,0.10000111907720566
1.7294245525026245e+18,-5.586214065551758,0.28983721137046814,-0.7148508429527283,47.64192400608574,-122.13972977819897,141.2530517578125,0.10000111907720566,0.10000111907720566
1.7294245525026245e+18,-5.586214065551758,0.28983721137046814,-0.7148508429527283,47.64192400608574,-122.13972977819897,141.2530517578125,0.10000111907720566,0.10000111907720566
1.7294245525026245e+18,-5.586214065551758,0.28983721137046814,-0.7148508429527283,47.64192400608574,-122.13972977819897,141.2530517578125,0.10000111907720566,0.10000111907720566
1.7294245525026245e+18,-5.586214065551758,0.28983721137046814,-0.7148508429527283,47.64192400608574,-122.13972977819897,141.2530517578125,0.10000111907720566,0.10000111907720566
1.7294245525026245e+18,-5.586214065551758,0.28983721137046814,-0.7148508429527283,47.64192400608574,-122.13972977819897,141.2530517578125,0.10000111907720566,0.10000111907720566
1.7294245525026245e+18,-5.586214065551758,0.28983721137046814,-0.7148508429527283,47.64192400608574,-122.13972977819897,141.2530517578125,0.10000111907720566,0.10000111907720566
1.7294245525026245e+18,-5.586214065551758,0.28983721137046814,-0.7148508429527283,47.64192400608574,-122.13972977819897,141.2530517578125,0.10000111907720566,0.10000111907720566
1.7294245525536256e+18,-5.595541954040527,0.3058352470397949,-0.7335649728775024,47.641921441709286,-122.13972957622269,141.28993225097656,0.10000111907720566,0.10000111907720566
1.7294245525536256e+18,-5.595541954040527,0.3058352470397949,-0.7335649728775024,47.641921441709286,-122.13972957622269,141.28993225097656,0.10000111907720566,0.10000111907720566
1.7294245525536256e+18,-5.595541954040527,0.3058352470397949,-0.7335649728775024,47.641921441709286,-122.13972957622269,141.28993225097656,0.10000111907720566,0.10000111907720566
1.7294245525536256e+18,-5.595541954040527,0.3058352470397949,-0.7335649728775024,47.641921441709286,-122.13972957622269,141.28993225097656,0.10000111907720566,0.10000111907720566
