timestamp,baro_alt
1.7294245499165693e+18,140.45069885253906
1.7294245499375698e+18,140.45863342285156
1.7294245499375698e+18,140.45863342285156
1.7294245499375698e+18,140.45863342285156
1.7294245499585702e+18,140.3292236328125
1.7294245499585702e+18,140.3292236328125
1.7294245499585702e+18,140.3292236328125
1.7294245499795707e+18,140.17605590820312
1.7294245499795707e+18,140.17605590820312
1.7294245499795707e+18,140.17605590820312
1.7294245500005711e+18,140.42958068847656
1.7294245500005711e+18,140.42958068847656
1.7294245500005711e+18,140.42958068847656
1.7294245500215716e+18,140.35035705566406
1.7294245500215716e+18,140.35035705566406
1.7294245500215716e+18,140.35035705566406
1.729424550042572e+18,140.4876708984375
1.729424550042572e+18,140.4876708984375
1.729424550042572e+18,140.4876708984375
1.7294245500635725e+18,140.3582763671875
1.7294245500635725e+18,140.3582763671875
1.7294245500635725e+18,140.3582763671875
1.729424550084573e+18,140.45069885253906
1.729424550084573e+18,140.45069885253906
1.729424550084573e+18,140.45069885253906
1.7294245501055734e+18,140.4137420654297
1.7294245501055734e+18,140.4137420654297
1.7294245501055734e+18,140.4137420654297
1.7294245501265738e+18,140.38204956054688
1.7294245501265738e+18,140.38204956054688
1.7294245501475743e+18,140.20245361328125
1.7294245501475743e+18,140.20245361328125
1.7294245501475743e+18,140.20245361328125
1.7294245501685747e+18,140.17869567871094
1.7294245501685747e+18,140.17869567871094
1.7294245501685747e+18,140.17869567871094
1.7294245501895752e+18,140.75440979003906
1.7294245501895752e+18,140.75440979003906
1.7294245501895752e+18,140.75440979003906
1.7294245502105756e+18,140.62501525878906
1.7294245502105756e+18,140.62501525878906
1.7294245502105756e+18,140.62501525878906
1.729424550231576e+18,140.3846893310547
1.729424550231576e+18,140.3846893310547
1.729424550231576e+18,140.3846893310547
1.7294245502525765e+18,140.17869567871094
1.7294245502525765e+18,140.17869567871094
1.7294245502525765e+18,140.17869567871094
1.729424550273577e+18,140.15492248535156
1.729424550273577e+18,140.15492248535156
1.729424550273577e+18,140.15492248535156
1.7294245502945774e+18,140.3582763671875
1.7294245502945774e+18,140.3582763671875
1.7294245502945774e+18,140.3582763671875
1.7294245503155779e+18,140.3529815673828
1.7294245503155779e+18,140.3529815673828
1.7294245503155779e+18,140.3529815673828
1.7294245503365783e+18,140.50088500976562
1.7294245503365783e+18,140.50088500976562
1.7294245503365783e+18,140.50088500976562
1.7294245503575788e+18,140.1945343017578
1.7294245503575788e+18,140.1945343017578
1.7294245503575788e+18,140.1945343017578
1.7294245503785792e+18,140.3609161376953
1.7294245503785792e+18,140.3609161376953
1.7294245503785792e+18,140.3609161376953
1.7294245503995796e+18,140.42166137695312
1.7294245503995796e+18,140.42166137695312
1.7294245503995796e+18,140.42166137695312
1.72942455042058e+18,140.36355590820312
1.72942455042058e+18,140.36355590820312
1.72942455042058e+18,140.36355590820312
1.7294245504415805e+18,140.31338500976562
1.7294245504415805e+18,140.31338500976562
1.7294245504415805e+18,140.31338500976562
1.729424550462581e+18,140.47183227539062
1.729424550462581e+18,140.47183227539062
1.729424550462581e+18,140.47183227539062
1.7294245504835814e+18,140.6514129638672
1.7294245504835814e+18,140.6514129638672
1.7294245504835814e+18,140.6514129638672
1.729424550504582e+18,140.45333862304688
1.729424550504582e+18,140.45333862304688
1.729424550504582e+18,140.45333862304688
1.7294245505255823e+18,140.7966766357422
1.7294245505255823e+18,140.7966766357422
1.7294245505255823e+18,140.7966766357422
1.7294245505465828e+18,140.3899688720703
1.7294245505465828e+18,140.3899688720703
1.7294245505465828e+18,140.3899688720703
1.7294245505675832e+18,140.56427001953125
1.7294245505675832e+18,140.56427001953125
1.7294245505675832e+18,140.56427001953125
1.7294245505885837e+18,140.23678588867188
1.7294245505885837e+18,140.23678588867188
1.7294245505885837e+18,140.23678588867188
1.729424550609584e+18,140.29489135742188
1.729424550609584e+18,140.29489135742188
1.729424550609584e+18,140.29489135742188
1.7294245506305846e+18,140.36619567871094
1.7294245506305846e+18,140.36619567871094
1.7294245506305846e+18,140.36619567871094
1.729424550651585e+18,140.17076110839844
1.729424550651585e+18,140.17076110839844
1.729424550651585e+18,140.17076110839844
1.7294245506725855e+18,140.32130432128906
1.7294245506725855e+18,140.32130432128906
1.7294245506725855e+18,140.32130432128906
1.729424550693586e+18,140.38731384277344
1.729424550693586e+18,140.38731384277344
1.729424550693586e+18,140.38731384277344
1.7294245507145864e+18,140.53257751464844
1.7294245507145864e+18,140.53257751464844
1.7294245507145864e+18,140.53257751464844
1.7294245507355868e+18,140.47976684570312
1.7294245507355868e+18,140.47976684570312
1.7294245507355868e+18,140.47976684570312
1.7294245507565873e+18,140.4876708984375
1.7294245507565873e+18,140.4876708984375
1.7294245507565873e+18,140.4876708984375
1.7294245507775877e+18,140.6302947998047
1.7294245507775877e+18,140.6302947998047
1.7294245507775877e+18,140.6302947998047
1.7294245507985882e+18,140.4876708984375
1.7294245507985882e+18,140.4876708984375
1.7294245507985882e+18,140.4876708984375
1.7294245508195886e+18,140.58538818359375
1.7294245508195886e+18,140.58538818359375
1.7294245508195886e+18,140.58538818359375
1.729424550840589e+18,140.43222045898438
1.729424550840589e+18,140.43222045898438
1.729424550840589e+18,140.43222045898438
1.7294245508615895e+18,140.53785705566406
1.7294245508615895e+18,140.53785705566406
1.7294245508615895e+18,140.53785705566406
1.72942455088259e+18,140.37411499023438
1.72942455088259e+18,140.37411499023438
1.72942455088259e+18,140.37411499023438
1.7294245509035904e+18,140.47447204589844
1.7294245509035904e+18,140.47447204589844
1.7294245509035904e+18,140.47447204589844
1.7294245509245908e+18,140.55369567871094
1.7294245509245908e+18,140.55369567871094
1.7294245509245908e+18,140.55369567871094
1.7294245509455913e+18,140.85476684570312
1.7294245509455913e+18,140.85476684570312
1.7294245509455913e+18,140.85476684570312
1.7294245509665917e+18,140.66726684570312
1.7294245509665917e+18,140.66726684570312
1.7294245509665917e+18,140.66726684570312
1.7294245509875922e+18,140.42958068847656
1.7294245509875922e+18,140.42958068847656
1.7294245509875922e+18,140.42958068847656
1.7294245510085926e+18,140.4058074951172
1.7294245510085926e+18,140.4058074951172
1.7294245510085926e+18,140.4058074951172
1.729424551029593e+18,140.72801208496094
1.729424551029593e+18,140.72801208496094
1.7294245510505935e+18,140.68310546875
1.7294245510505935e+18,140.68310546875
1.7294245510505935e+18,140.68310546875
1.729424551071594e+18,140.6012420654297
1.729424551071594e+18,140.6012420654297
1.729424551071594e+18,140.6012420654297
1.7294245510925944e+18,140.98681640625
1.7294245510925944e+18,140.98681640625
1.7294245510925944e+18,140.98681640625
1.729424551113595e+18,140.63821411132812
1.729424551113595e+18,140.63821411132812
1.729424551113595e+18,140.63821411132812
1.7294245511345953e+18,140.8811798095703
1.7294245511345953e+18,140.8811798095703
1.7294245511345953e+18,140.8811798095703
1.7294245511555958e+18,140.7412109375
1.7294245511555958e+18,140.7412109375
1.7294245511555958e+18,140.7412109375
1.7294245511765962e+18,140.72801208496094
1.7294245511765962e+18,140.72801208496094
1.7294245511765962e+18,140.72801208496094
1.7294245511975967e+18,140.7095184326172
1.7294245511975967e+18,140.7095184326172
1.7294245511975967e+18,140.7095184326172
1.729424551218597e+18,140.75970458984375
1.729424551218597e+18,140.75970458984375
1.729424551218597e+18,140.75970458984375
1.7294245512395976e+18,140.54579162597656
1.7294245512395976e+18,140.54579162597656
1.7294245512395976e+18,140.54579162597656
1.729424551260598e+18,140.98153686523438
1.729424551260598e+18,140.98153686523438
1.729424551260598e+18,140.98153686523438
1.7294245512815985e+18,140.79403686523438
1.7294245512815985e+18,140.79403686523438
1.7294245512815985e+18,140.79403686523438
1.729424551302599e+18,140.83628845214844
1.729424551302599e+18,140.83628845214844
1.729424551302599e+18,140.83628845214844
1.7294245513235994e+18,140.69895935058594
1.7294245513235994e+18,140.69895935058594
1.7294245513445998e+18,140.92343139648438
1.7294245513445998e+18,140.92343139648438
1.7294245513445998e+18,140.92343139648438
1.7294245513656003e+18,141.0766143798828
1.7294245513656003e+18,141.0766143798828
1.7294245513656003e+18,141.0766143798828
1.7294245513866007e+18,140.7385711669922
1.7294245513866007e+18,140.7385711669922
1.7294245513866007e+18,140.7385711669922
1.7294245514076012e+18,140.5272979736328
1.7294245514076012e+18,140.5272979736328
1.7294245514076012e+18,140.5272979736328
1.7294245514286016e+18,140.66726684570312
1.7294245514286016e+18,140.66726684570312
1.7294245514286016e+18,140.66726684570312
1.729424551449602e+18,141.02908325195312
1.729424551449602e+18,141.02908325195312
1.729424551449602e+18,141.02908325195312
1.7294245514706025e+18,140.79931640625
1.7294245514706025e+18,140.79931640625
1.7294245514706025e+18,140.79931640625
1.729424551491603e+18,140.95248413085938
1.729424551491603e+18,140.95248413085938
1.729424551491603e+18,140.95248413085938
1.7294245515126034e+18,140.87326049804688
1.7294245515126034e+18,140.87326049804688
1.7294245515126034e+18,140.87326049804688
1.7294245515336038e+18,140.8230743408203
1.7294245515336038e+18,140.8230743408203
1.7294245515336038e+18,140.8230743408203
1.7294245515546043e+18,140.6936798095703
1.7294245515546043e+18,140.6936798095703
1.7294245515546043e+18,140.6936798095703
1.7294245515756047e+18,140.5563507080078
1.7294245515756047e+18,140.5563507080078
1.7294245515756047e+18,140.5563507080078
1.7294245515966052e+18,140.75970458984375
1.7294245515966052e+18,140.75970458984375
1.7294245515966052e+18,140.75970458984375
1.7294245516176056e+18,140.9656982421875
1.7294245516176056e+18,140.9656982421875
1.7294245516176056e+18,140.9656982421875
1.729424551638606e+18,140.73593139648438
1.729424551638606e+18,140.73593139648438
1.7294245516596065e+18,140.80459594726562
1.7294245516596065e+18,140.80459594726562
1.7294245516596065e+18,140.80459594726562
1.729424551680607e+18,140.84420776367188
1.729424551680607e+18,140.84420776367188
1.729424551680607e+18,140.84420776367188
1.7294245517016074e+18,140.66990661621094
1.7294245517016074e+18,140.66990661621094
1.7294245517226079e+18,140.97096252441406
1.7294245517226079e+18,140.97096252441406
1.7294245517226079e+18,140.97096252441406
1.7294245517436083e+18,140.98153686523438
1.7294245517436083e+18,140.98153686523438
1.7294245517436083e+18,140.98153686523438
1.7294245517646088e+18,140.69895935058594
1.7294245517646088e+18,140.69895935058594
1.7294245517856092e+18,140.7147979736328
1.7294245517856092e+18,140.7147979736328
1.7294245517856092e+18,140.7147979736328
1.7294245518066097e+18,140.88381958007812
1.7294245518066097e+18,140.88381958007812
1.72942455182761e+18,140.7913818359375
1.72942455182761e+18,140.7913818359375
1.72942455182761e+18,140.7913818359375
1.7294245518486106e+18,140.78082275390625
1.7294245518486106e+18,140.78082275390625
1.729424551869611e+18,140.9551239013672
1.729424551869611e+18,140.9551239013672
1.729424551869611e+18,140.9551239013672
1.7294245518906115e+18,140.99209594726562
1.7294245518906115e+18,140.99209594726562
1.7294245518906115e+18,140.99209594726562
1.729424551911612e+18,140.9551239013672
1.729424551911612e+18,140.9551239013672
1.729424551911612e+18,140.9551239013672
1.7294245519326124e+18,141.05812072753906
1.7294245519326124e+18,141.05812072753906
1.7294245519326124e+18,141.05812072753906
1.7294245519536128e+18,140.49032592773438
1.7294245519536128e+18,140.49032592773438
1.7294245519536128e+18,140.49032592773438
1.7294245519746132e+18,141.03436279296875
1.7294245519746132e+18,141.03436279296875
1.7294245519746132e+18,141.03436279296875
1.7294245519956137e+18,140.75440979003906
1.7294245519956137e+18,140.75440979003906
1.7294245519956137e+18,140.75440979003906
1.7294245520166141e+18,140.7147979736328
1.7294245520166141e+18,140.7147979736328
1.7294245520376146e+18,140.72801208496094
1.7294245520376146e+18,140.72801208496094
1.7294245520376146e+18,140.72801208496094
1.729424552058615e+18,140.73065185546875
1.729424552058615e+18,140.73065185546875
1.729424552058615e+18,140.73065185546875
1.7294245520796155e+18,140.828369140625
1.7294245520796155e+18,140.828369140625
1.7294245520796155e+18,140.828369140625
1.729424552100616e+18,141.0686798095703
1.729424552100616e+18,141.0686798095703
1.729424552100616e+18,141.0686798095703
1.7294245521216164e+18,141.1294403076172
1.7294245521216164e+18,141.1294403076172
1.7294245521216164e+18,141.1294403076172
1.7294245521426168e+18,140.99209594726562
1.7294245521426168e+18,140.99209594726562
1.7294245521426168e+18,140.99209594726562
1.7294245521636173e+18,140.92872619628906
1.7294245521636173e+18,140.92872619628906
1.7294245521636173e+18,140.92872619628906
1.7294245521846177e+18,140.91287231445312
1.7294245521846177e+18,140.91287231445312
1.7294245522056182e+18,140.95248413085938
1.7294245522056182e+18,140.95248413085938
1.7294245522056182e+18,140.95248413085938
1.7294245522266186e+18,141.08189392089844
1.7294245522266186e+18,141.08189392089844
1.7294245522266186e+18,141.08189392089844
1.729424552247619e+18,141.02378845214844
1.729424552247619e+18,141.02378845214844
1.729424552247619e+18,141.02378845214844
1.7294245522686195e+18,141.03436279296875
1.7294245522686195e+18,141.03436279296875
1.7294245522686195e+18,141.03436279296875
1.72942455228962e+18,140.89439392089844
1.72942455228962e+18,140.89439392089844
1.72942455228962e+18,140.89439392089844
1.7294245523106204e+18,140.8494873046875
1.7294245523106204e+18,140.8494873046875
1.7294245523106204e+18,140.8494873046875
1.7294245523316209e+18,141.2641143798828
1.7294245523316209e+18,141.2641143798828
1.7294245523316209e+18,141.2641143798828
1.7294245523526213e+18,141.46482849121094
1.7294245523526213e+18,141.46482849121094
1.7294245523526213e+18,141.46482849121094
1.7294245523736218e+18,140.89439392089844
1.7294245523736218e+18,140.89439392089844
1.7294245523946222e+18,141.1505584716797
1.7294245523946222e+18,141.1505584716797
1.7294245523946222e+18,141.1505584716797
1.7294245524156227e+18,141.13470458984375
1.7294245524156227e+18,141.13470458984375
1.7294245524156227e+18,141.13470458984375
1.729424552436623e+18,141.52029418945312
1.729424552436623e+18,141.52029418945312
1.729424552436623e+18,141.52029418945312
1.7294245524576236e+18,141.2113037109375
1.7294245524576236e+18,141.2113037109375
1.7294245524576236e+18,141.2113037109375
1.729424552478624e+18,141.10830688476562
1.729424552478624e+18,141.10830688476562
1.729424552478624e+18,141.10830688476562
1.7294245524996244e+18,141.3459930419922
1.7294245524996244e+18,141.3459930419922
1.7294245524996244e+18,141.3459930419922
1.729424552520625e+18,141.31166076660156
1.729424552520625e+18,141.31166076660156
1.729424552520625e+18,141.31166076660156
1.7294245525416253e+18,141.08189392089844
1.7294245525416253e+18,141.08189392089844
1.7294245525416253e+18,141.08189392089844
1.7294245525626258e+18,141.49388122558594
1.7294245525626258e+18,141.49388122558594
1.7294245525626258e+18,141.49388122558594
1.7294245525836262e+18,141.03436279296875
1.7294245525836262e+18,141.03436279296875
1.7294245526046267e+18,141.26939392089844
1.7294245526046267e+18,141.26939392089844
1.7294245526046267e+18,141.26939392089844
1.7294245526256271e+18,141.41729736328125
1.7294245526256271e+18,141.41729736328125
1.7294245526256271e+18,141.41729736328125
1.7294245526466276e+18,141.203369140625
1.7294245526466276e+18,141.203369140625
1.729424552667628e+18,141.08453369140625
1.729424552667628e+18,141.08453369140625
1.729424552667628e+18,141.08453369140625
1.7294245526886285e+18,141.5150146484375
1.7294245526886285e+18,141.5150146484375
1.7294245526886285e+18,141.5150146484375
1.729424552709629e+18,141.21658325195312
1.729424552709629e+18,141.21658325195312
1.729424552709629e+18,141.21658325195312
1.7294245527306294e+18,141.08717346191406
1.7294245527306294e+18,141.08717346191406
1.7294245527306294e+18,141.08717346191406
1.7294245527516298e+18,141.47804260253906
1.7294245527516298e+18,141.47804260253906
1.7294245527516298e+18,141.47804260253906
1.7294245527726303e+18,141.4014434814453
1.7294245527726303e+18,141.4014434814453
1.7294245527726303e+18,141.4014434814453
1.7294245527936307e+18,141.3671112060547
1.7294245527936307e+18,141.3671112060547
1.7294245527936307e+18,141.3671112060547
1.7294245528146312e+18,141.14263916015625
1.7294245528146312e+18,141.14263916015625
1.7294245528146312e+18,141.14263916015625
1.7294245528356316e+18,141.4859619140625
1.7294245528356316e+18,141.4859619140625
1.729424552856632e+18,141.59951782226562
1.729424552856632e+18,141.59951782226562
1.729424552856632e+18,141.59951782226562
1.7294245528776325e+18,141.4595489501953
1.7294245528776325e+18,141.4595489501953
1.7294245528776325e+18,141.4595489501953
1.729424552898633e+18,141.68667602539062
1.729424552898633e+18,141.68667602539062
1.729424552898633e+18,141.68667602539062
1.7294245529196334e+18,141.38296508789062
1.7294245529196334e+18,141.38296508789062
1.7294245529196334e+18,141.38296508789062
1.7294245529406339e+18,141.38560485839844
1.7294245529406339e+18,141.38560485839844
1.7294245529406339e+18,141.38560485839844
1.7294245529616343e+18,141.4252166748047
1.7294245529616343e+18,141.4252166748047
1.7294245529616343e+18,141.4252166748047
1.7294245529826348e+18,141.61273193359375
1.7294245529826348e+18,141.61273193359375
1.7294245529826348e+18,141.61273193359375
1.7294245530036352e+18,141.5467071533203
1.7294245530036352e+18,141.5467071533203
1.7294245530036352e+18,141.5467071533203
1.7294245530246356e+18,141.3988037109375
1.7294245530246356e+18,141.3988037109375
1.729424553045636e+18,141.61273193359375
1.729424553045636e+18,141.61273193359375
1.729424553045636e+18,141.61273193359375
1.7294245530666365e+18,141.4569091796875
1.7294245530666365e+18,141.4569091796875
1.7294245530666365e+18,141.4569091796875
1.729424553087637e+18,141.38296508789062
1.729424553087637e+18,141.38296508789062
1.729424553087637e+18,141.38296508789062
1.7294245531086374e+18,141.69195556640625
1.7294245531086374e+18,141.69195556640625
1.7294245531086374e+18,141.69195556640625
1.729424553129638e+18,141.32485961914062
1.729424553129638e+18,141.32485961914062
1.729424553129638e+18,141.32485961914062
1.7294245531506383e+18,141.64706420898438
1.7294245531506383e+18,141.64706420898438
1.7294245531506383e+18,141.64706420898438
1.7294245531716388e+18,141.55726623535156
1.7294245531716388e+18,141.55726623535156
1.7294245531716388e+18,141.55726623535156
1.7294245531926392e+18,141.53085327148438
1.7294245531926392e+18,141.53085327148438
1.7294245531926392e+18,141.53085327148438
1.7294245532136397e+18,141.5915985107422
1.7294245532136397e+18,141.5915985107422
1.7294245532136397e+18,141.5915985107422
1.7294245532346401e+18,141.45162963867188
1.7294245532346401e+18,141.45162963867188
1.7294245532346401e+18,141.45162963867188
1.7294245532556406e+18,141.4886016845703
1.7294245532556406e+18,141.4886016845703
1.7294245532556406e+18,141.4886016845703
1.729424553276641e+18,141.58103942871094
1.729424553276641e+18,141.58103942871094
1.729424553276641e+18,141.58103942871094
1.7294245532976415e+18,141.3380584716797
1.7294245532976415e+18,141.3380584716797
1.729424553318642e+18,141.69195556640625
1.729424553318642e+18,141.69195556640625
1.729424553318642e+18,141.69195556640625
1.7294245533396424e+18,141.4833221435547
1.7294245533396424e+18,141.4833221435547
1.7294245533396424e+18,141.4833221435547
1.7294245533606428e+18,141.41729736328125
1.7294245533606428e+18,141.41729736328125
1.7294245533606428e+18,141.41729736328125
1.7294245533816433e+18,141.46218872070312
1.7294245533816433e+18,141.46218872070312
1.7294245533816433e+18,141.46218872070312
1.7294245534026437e+18,141.82398986816406
1.7294245534026437e+18,141.82398986816406
1.7294245534026437e+18,141.82398986816406
1.7294245534236442e+18,141.68667602539062
1.7294245534236442e+18,141.68667602539062
1.7294245534236442e+18,141.68667602539062
1.7294245534446446e+18,141.5123748779297
1.7294245534446446e+18,141.5123748779297
1.7294245534446446e+18,141.5123748779297
1.729424553465645e+18,141.62327575683594
1.729424553465645e+18,141.62327575683594
1.729424553465645e+18,141.62327575683594
1.7294245534866455e+18,141.5123748779297
1.7294245534866455e+18,141.5123748779297
1.7294245534866455e+18,141.5123748779297
1.729424553507646e+18,141.74742126464844
1.729424553507646e+18,141.74742126464844
1.729424553507646e+18,141.74742126464844
1.7294245535286464e+18,141.91378784179688
1.7294245535286464e+18,141.91378784179688
1.7294245535496468e+18,141.65496826171875
1.7294245535496468e+18,141.65496826171875
1.7294245535496468e+18,141.65496826171875
1.7294245535706473e+18,141.5625457763672
1.7294245535706473e+18,141.5625457763672
1.7294245535706473e+18,141.5625457763672
1.7294245535916477e+18,141.71043395996094
1.7294245535916477e+18,141.71043395996094
1.7294245535916477e+18,141.71043395996094
1.7294245536126482e+18,142.00094604492188
1.7294245536126482e+18,142.00094604492188
1.7294245536126482e+18,142.00094604492188
1.7294245536336486e+18,141.95867919921875
1.7294245536336486e+18,141.95867919921875
1.7294245536336486e+18,141.95867919921875
1.729424553654649e+18,141.78965759277344
1.729424553654649e+18,141.78965759277344
1.729424553654649e+18,141.78965759277344
1.7294245536756495e+18,141.65234375
1.7294245536756495e+18,141.65234375
1.7294245536756495e+18,141.65234375
1.72942455369665e+18,141.85040283203125
1.72942455369665e+18,141.85040283203125
1.72942455369665e+18,141.85040283203125
1.7294245537176504e+18,141.7606201171875
1.7294245537176504e+18,141.7606201171875
1.7294245537176504e+18,141.7606201171875
1.729424553738651e+18,141.99830627441406
1.729424553738651e+18,141.99830627441406
1.729424553738651e+18,141.99830627441406
1.7294245537596513e+18,141.57046508789062
1.7294245537596513e+18,141.57046508789062
1.7294245537596513e+18,141.57046508789062
1.7294245537806518e+18,141.87417602539062
1.7294245537806518e+18,141.87417602539062
1.7294245538016522e+18,141.97189331054688
1.7294245538016522e+18,141.97189331054688
1.7294245538016522e+18,141.97189331054688
1.7294245538226527e+18,141.74476623535156
1.7294245538226527e+18,141.74476623535156
1.7294245538226527e+18,141.74476623535156
1.729424553843653e+18,142.07489013671875
1.729424553843653e+18,142.07489013671875
1.729424553843653e+18,142.07489013671875
1.7294245538646536e+18,141.57310485839844
1.7294245538646536e+18,141.57310485839844
1.729424553885654e+18,141.96925354003906
1.729424553885654e+18,141.96925354003906
1.729424553885654e+18,141.96925354003906
1.7294245539066545e+18,141.81344604492188
1.7294245539066545e+18,141.81344604492188
1.7294245539066545e+18,141.81344604492188
1.729424553927655e+18,142.0247039794922
1.729424553927655e+18,142.0247039794922
1.729424553927655e+18,142.0247039794922
1.7294245539486554e+18,141.77117919921875
1.7294245539486554e+18,141.77117919921875
1.7294245539486554e+18,141.77117919921875
1.7294245539696558e+18,141.81344604492188
1.7294245539696558e+18,141.81344604492188
1.7294245539696558e+18,141.81344604492188
1.7294245539906563e+18,142.0062255859375
1.7294245539906563e+18,142.0062255859375
1.7294245539906563e+18,142.0062255859375
1.7294245540116567e+18,141.9798126220703
1.7294245540116567e+18,141.9798126220703
1.7294245540116567e+18,141.9798126220703
1.7294245540326572e+18,142.07752990722656
1.7294245540326572e+18,142.07752990722656
1.7294245540326572e+18,142.07752990722656
1.7294245540536576e+18,142.0590362548828
1.7294245540536576e+18,142.0590362548828
1.729424554074658e+18,141.8900146484375
1.729424554074658e+18,141.8900146484375
1.729424554074658e+18,141.8900146484375
1.7294245540956585e+18,142.08544921875
1.7294245540956585e+18,142.08544921875
1.7294245540956585e+18,142.08544921875
1.729424554116659e+18,142.28616333007812
1.729424554116659e+18,142.28616333007812
1.729424554116659e+18,142.28616333007812
1.7294245541376594e+18,142.12770080566406
1.7294245541376594e+18,142.12770080566406
1.7294245541376594e+18,142.12770080566406
1.7294245541586598e+18,142.09072875976562
1.7294245541586598e+18,142.09072875976562
1.7294245541586598e+18,142.09072875976562
1.7294245541796603e+18,142.1937255859375
1.7294245541796603e+18,142.1937255859375
1.7294245541796603e+18,142.1937255859375
1.7294245542006607e+18,141.9481201171875
1.7294245542006607e+18,141.9481201171875
1.7294245542216612e+18,141.9507598876953
1.7294245542216612e+18,141.9507598876953
1.7294245542216612e+18,141.9507598876953
1.7294245542426616e+18,141.94284057617188
1.7294245542426616e+18,141.94284057617188
1.7294245542426616e+18,141.94284057617188
1.729424554263662e+18,141.80287170410156
1.729424554263662e+18,141.80287170410156
1.729424554263662e+18,141.80287170410156
1.7294245542846625e+18,142.06961059570312
1.7294245542846625e+18,142.06961059570312
1.7294245542846625e+18,142.06961059570312
1.729424554305663e+18,142.09336853027344
1.729424554305663e+18,142.09336853027344
1.7294245543266634e+18,142.1910858154297
1.7294245543266634e+18,142.1910858154297
1.7294245543266634e+18,142.1910858154297
1.729424554347664e+18,141.7289276123047
1.729424554347664e+18,141.7289276123047
1.729424554347664e+18,141.7289276123047
1.7294245543686643e+18,142.2782440185547
1.7294245543686643e+18,142.2782440185547
1.7294245543686643e+18,142.2782440185547
1.7294245543896648e+18,142.1699676513672
1.7294245543896648e+18,142.1699676513672
1.7294245544106652e+18,141.96925354003906
1.7294245544106652e+18,141.96925354003906
1.7294245544106652e+18,141.96925354003906
1.7294245544316657e+18,141.82398986816406
1.7294245544316657e+18,141.82398986816406
1.7294245544316657e+18,141.82398986816406
1.729424554452666e+18,142.00094604492188
1.729424554452666e+18,142.00094604492188
1.729424554452666e+18,142.00094604492188
1.7294245544736666e+18,142.29673767089844
1.7294245544736666e+18,142.29673767089844
1.7294245544736666e+18,142.29673767089844
1.729424554494667e+18,142.04319763183594
1.729424554494667e+18,142.04319763183594
1.729424554494667e+18,142.04319763183594
1.7294245545156675e+18,142.21749877929688
1.7294245545156675e+18,142.21749877929688
1.7294245545156675e+18,142.21749877929688
1.729424554536668e+18,141.99037170410156
1.729424554536668e+18,141.99037170410156
1.729424554536668e+18,141.99037170410156
1.7294245545576684e+18,142.20166015625
1.7294245545576684e+18,142.20166015625
1.7294245545786688e+18,142.0088653564453
1.7294245545786688e+18,142.0088653564453
1.7294245545786688e+18,142.0088653564453
1.7294245545996692e+18,142.08016967773438
1.7294245545996692e+18,142.08016967773438
1.7294245545996692e+18,142.08016967773438
1.7294245546206697e+18,142.01942443847656
1.7294245546206697e+18,142.01942443847656
1.7294245546206697e+18,142.01942443847656
1.7294245546416701e+18,142.10922241210938
1.7294245546416701e+18,142.10922241210938
1.7294245546416701e+18,142.10922241210938
1.7294245546626706e+18,142.31785583496094
1.7294245546626706e+18,142.31785583496094
1.7294245546626706e+18,142.31785583496094
1.729424554683671e+18,141.8926544189453
1.729424554683671e+18,141.8926544189453
1.729424554683671e+18,141.8926544189453
1.7294245547046715e+18,142.01678466796875
1.7294245547046715e+18,142.01678466796875
1.729424554725672e+18,142.04055786132812
1.729424554725672e+18,142.04055786132812
1.729424554725672e+18,142.04055786132812
1.7294245547466724e+18,142.18844604492188
1.7294245547466724e+18,142.18844604492188
1.7294245547466724e+18,142.18844604492188
1.7294245547676728e+18,142.27032470703125
1.7294245547676728e+18,142.27032470703125
1.7294245547676728e+18,142.27032470703125
1.7294245547886733e+18,142.01414489746094
1.7294245547886733e+18,142.01414489746094
1.7294245547886733e+18,142.01414489746094
1.7294245548096737e+18,142.17788696289062
1.7294245548096737e+18,142.17788696289062
1.7294245548306742e+18,141.6206512451172
1.7294245548306742e+18,141.6206512451172
1.7294245548306742e+18,141.6206512451172
1.7294245548516746e+18,141.90850830078125
1.7294245548516746e+18,141.90850830078125
1.7294245548516746e+18,141.90850830078125
1.729424554872675e+18,142.056396484375
1.729424554872675e+18,142.056396484375
1.729424554872675e+18,142.056396484375
1.7294245548936755e+18,141.69459533691406
1.7294245548936755e+18,141.69459533691406
1.729424554914676e+18,141.88473510742188
1.729424554914676e+18,141.88473510742188
1.729424554914676e+18,141.88473510742188
1.7294245549356764e+18,141.83984375
1.7294245549356764e+18,141.83984375
1.7294245549356764e+18,141.83984375
1.7294245549566769e+18,142.0352783203125
1.7294245549566769e+18,142.0352783203125
1.7294245549566769e+18,142.0352783203125
1.7294245549776773e+18,141.84512329101562
1.7294245549776773e+18,141.84512329101562
1.7294245549776773e+18,141.84512329101562
1.7294245549986778e+18,141.98245239257812
1.7294245549986778e+18,141.98245239257812
1.7294245549986778e+18,141.98245239257812
1.7294245550196782e+18,142.14883422851562
1.7294245550196782e+18,142.14883422851562
1.7294245550406787e+18,141.85568237304688
1.7294245550406787e+18,141.85568237304688
1.7294245550406787e+18,141.85568237304688
1.729424555061679e+18,142.01150512695312
1.729424555061679e+18,142.01150512695312
1.729424555061679e+18,142.01150512695312
1.7294245550826796e+18,141.9507598876953
1.7294245550826796e+18,141.9507598876953
