timestamp,gyro_x,gyro_y,gyro_z
1.7294970528577062e+18,-0.31366100907325745,-0.00011973769869655371,0.0472998283803463
1.7294970528637064e+18,-0.27866294980049133,-0.004975178744643927,0.04546421766281128
1.7294970528697065e+18,-0.25504031777381897,-0.010336626321077347,0.043187472969293594
1.7294970528757066e+18,-0.24544039368629456,-0.006906544789671898,0.04379883036017418
1.7294970528817068e+18,-0.2418159544467926,-0.010844017378985882,0.041152261197566986
1.729497052887707e+18,-0.25173741579055786,-0.009900499135255814,0.037109725177288055
1.729497052893707e+18,-0.26961371302604675,-0.006963892839848995,0.03751382976770401
1.7294970528997071e+18,-0.28717806935310364,-0.005218949168920517,0.03633708506822586
1.7294970529057073e+18,-0.30522409081459045,-0.0014666354982182384,0.03615761920809746
1.7294970529117074e+18,-0.3053377866744995,-0.000561719061806798,0.03448358550667763
1.7294970529207076e+18,-0.29797598719596863,-8.728750981390476e-05,0.030727745965123177
1.7294970529267077e+18,-0.28062698245048523,8.189864456653595e-05,0.03003448061645031
1.729497052935708e+18,-0.2533331513404846,-0.0016273907385766506,0.027855120599269867
1.729497052941708e+18,-0.24197451770305634,0.001950979814864695,0.028267299756407738
1.7294970529477082e+18,-0.23157718777656555,-0.00015062722377479076,0.02602638117969036
1.7294970529537083e+18,-0.22936005890369415,-0.0019633241463452578,0.025939716026186943
1.7294970529627085e+18,-0.23790456354618073,-0.002733337925747037,0.023237505927681923
1.7294970529687086e+18,-0.24533797800540924,-0.007952152751386166,0.01837885193526745
1.7294970529747087e+18,-0.24932636320590973,-0.010227045975625515,0.018024461343884468
1.7294970529807089e+18,-0.25438037514686584,-0.008024349808692932,0.017185445874929428
1.729497052989709e+18,-0.25305256247520447,-0.013680902309715748,0.018297143280506134
1.729497052992709e+18,-0.24354122579097748,-0.01691930741071701,0.015864025801420212
1.7294970530017093e+18,-0.22586672008037567,-0.018409617245197296,0.013712958432734013
1.7294970530077094e+18,-0.2223888337612152,-0.01713910885155201,0.01382502168416977
1.7294970530137096e+18,-0.21534115076065063,-0.01535107009112835,0.01067043375223875
1.7294970530197097e+18,-0.21585451066493988,-0.015334914438426495,0.009323744103312492
1.7294970530257098e+18,-0.21571074426174164,-0.011125878430902958,0.010030481964349747
1.72949705303471e+18,-0.22803230583667755,-0.006634233519434929,0.007268974091857672
1.7294970530437102e+18,-0.23129086196422577,-0.0031719282269477844,0.008351567201316357
1.7294970530497103e+18,-0.23188115656375885,-0.0007143677212297916,0.0022168378345668316
1.7294970530587105e+18,-0.21968647837638855,-0.008053980767726898,0.0022961306385695934
1.7294970530647107e+18,-0.20798590779304504,-0.01239868439733982,0.003376798937097192
1.7294970530707108e+18,-0.1995161920785904,-0.015414733439683914,-0.0025669080205261707
1.729497053076711e+18,-0.19544053077697754,-0.013881600461900234,0.0006690826267004013
1.729497053085711e+18,-0.19804871082305908,-0.009755485691130161,-0.0021479222923517227
1.7294970530917112e+18,-0.20481440424919128,-0.005754140671342611,-0.0036834124475717545
1.7294970530977114e+18,-0.20697739720344543,0.0025177199859172106,-0.009187392890453339
1.7294970531037115e+18,-0.21466507017612457,0.009965682402253151,-0.005352371372282505
1.7294970531127117e+18,-0.2119234800338745,0.008176066912710667,-0.008231841959059238
1.7294970531187118e+18,-0.20588140189647675,0.006263218820095062,-0.008700266480445862
1.729497053124712e+18,-0.1975417137145996,0.004238377325236797,-0.012562954798340797
1.7294970531337121e+18,-0.18744975328445435,0.00150841916911304,-0.012290923856198788
1.7294970531397123e+18,-0.18219894170761108,0.002928990637883544,-0.013767603784799576
1.7294970531457124e+18,-0.17781837284564972,0.0030073507223278284,-0.0183225329965353
1.7294970531517125e+18,-0.17989791929721832,0.0064984699711203575,-0.014231106266379356
1.7294970531607127e+18,-0.18956801295280457,0.014101152308285236,-0.020383743569254875
1.7294970531667128e+18,-0.1982584148645401,0.018551979213953018,-0.019289247691631317
1.729497053172713e+18,-0.20568925142288208,0.024541325867176056,-0.020572179928421974
1.729497053178713e+18,-0.21128378808498383,0.023011531680822372,-0.020930174738168716
1.7294970531877133e+18,-0.20897246897220612,0.02870439738035202,-0.020716536790132523
1.7294970531937134e+18,-0.20188254117965698,0.024824928492307663,-0.02412581630051136
1.7294970531997135e+18,-0.1922663450241089,0.024034349247813225,-0.02557755634188652
1.7294970532057137e+18,-0.18280698359012604,0.02356756292283535,-0.027517739683389664
1.7294970532147139e+18,-0.1752793788909912,0.022646624594926834,-0.024952977895736694
1.729497053220714e+18,-0.17437326908111572,0.023594815284013748,-0.026128407567739487
1.729497053226714e+18,-0.17866581678390503,0.02020157314836979,-0.02968030981719494
1.7294970532327142e+18,-0.18737876415252686,0.021959032863378525,-0.027905844151973724
1.7294970532387144e+18,-0.19073279201984406,0.02678258903324604,-0.02974647842347622
1.7294970532447145e+18,-0.20175808668136597,0.031912244856357574,-0.028980877250432968
1.7294970532507146e+18,-0.20207227766513824,0.03215545788407326,-0.03327872231602669
1.7294970532567148e+18,-0.20554755628108978,0.04075344651937485,-0.031535323709249496
1.729497053262715e+18,-0.20063363015651703,0.0421486422419548,-0.03448660671710968
1.729497053268715e+18,-0.19843938946723938,0.043021444231271744,-0.03551502525806427
1.7294970532777152e+18,-0.193851500749588,0.0438997745513916,-0.03406243771314621
1.7294970532837153e+18,-0.19265203177928925,0.04630066081881523,-0.035116422921419144
1.7294970532927155e+18,-0.185636505484581,0.04695453122258186,-0.03545313701033592
1.7294970532987156e+18,-0.18754121661186218,0.045302558690309525,-0.036517731845378876
1.7294970533047158e+18,-0.18802398443222046,0.046952199190855026,-0.038217928260564804
1.729497053310716e+18,-0.18815773725509644,0.04788527637720108,-0.035920195281505585
1.729497053316716e+18,-0.18648569285869598,0.05084402114152908,-0.04180217161774635
1.7294970533227162e+18,-0.1848820298910141,0.051189400255680084,-0.04051872342824936
1.7294970533317164e+18,-0.18774041533470154,0.05058154836297035,-0.04037896543741226
1.7294970533377165e+18,-0.1883111596107483,0.05329536274075508,-0.04350888729095459
1.7294970533437166e+18,-0.18765227496623993,0.05783485621213913,-0.0408661812543869
1.7294970533497167e+18,-0.1889893263578415,0.05700181424617767,-0.04392687976360321
1.729497053358717e+18,-0.1863565742969513,0.06234955042600632,-0.04437825456261635
1.729497053364717e+18,-0.18645399808883667,0.058598171919584274,-0.045729197561740875
1.7294970533737172e+18,-0.17996585369110107,0.061624590307474136,-0.043419577181339264
1.7294970533797174e+18,-0.17918655276298523,0.0638473704457283,-0.04870951920747757
1.7294970533887176e+18,-0.17463581264019012,0.06403811275959015,-0.047222644090652466
1.7294970533947177e+18,-0.17640763521194458,0.06707312911748886,-0.045482758432626724
1.7294970534007178e+18,-0.17381708323955536,0.07218103110790253,-0.046720679849386215
1.729497053409718e+18,-0.17796960473060608,0.06786489486694336,-0.04818715527653694
1.7294970534157181e+18,-0.18115735054016113,0.06829144060611725,-0.05138132721185684
1.7294970534217183e+18,-0.1837572306394577,0.06982691586017609,-0.04900481551885605
1.7294970534307185e+18,-0.18640361726284027,0.0671142190694809,-0.046030160039663315
1.7294970534367186e+18,-0.18205974996089935,0.067754365503788,-0.04751330614089966
1.7294970534427187e+18,-0.1813814789056778,0.0689692273736,-0.05377983674407005
1.729497053451719e+18,-0.1817910522222519,0.07605615258216858,-0.04913294315338135
1.729497053457719e+18,-0.17719070613384247,0.07151138782501221,-0.04883961379528046
1.7294970534637192e+18,-0.1704545021057129,0.07275321334600449,-0.05088968202471733
1.7294970534697193e+18,-0.16720440983772278,0.0710277333855629,-0.05262788012623787
1.7294970534787195e+18,-0.16155830025672913,0.07203968614339828,-0.05342042073607445
1.7294970534847196e+18,-0.16703301668167114,0.07199600338935852,-0.05188506096601486
1.7294970534907197e+18,-0.16393636167049408,0.07338770478963852,-0.053876787424087524
1.72949705349672e+18,-0.17105720937252045,0.07278548181056976,-0.054738849401474
1.72949705350272e+18,-0.17159928381443024,0.07591687142848969,-0.054281000047922134
1.72949705350872e+18,-0.1723930388689041,0.08100300282239914,-0.05296236276626587
1.7294970535177203e+18,-0.17231860756874084,0.0851624459028244,-0.053031694144010544
1.7294970535237204e+18,-0.17256982624530792,0.08622755110263824,-0.058156818151474
1.7294970535297206e+18,-0.17121510207653046,0.09188025444746017,-0.05649934336543083
1.7294970535387208e+18,-0.16890186071395874,0.09009317308664322,-0.052873190492391586
1.729497053544721e+18,-0.16152377426624298,0.08931715041399002,-0.05639084801077843
1.729497053550721e+18,-0.15829269587993622,0.08397464454174042,-0.05521727725863457
1.7294970535597212e+18,-0.1569877564907074,0.07954122126102448,-0.05466494709253311
1.7294970535657213e+18,-0.15751804411411285,0.08081024885177612,-0.058022432029247284
1.7294970535747215e+18,-0.1590581089258194,0.07559452205896378,-0.056461695581674576
1.7294970535807217e+18,-0.16254739463329315,0.08020531386137009,-0.054121874272823334
1.7294970535867218e+18,-0.16391870379447937,0.08318375051021576,-0.05552695319056511
1.729497053592722e+18,-0.16428880393505096,0.08037547767162323,-0.053496506065130234
1.729497053601722e+18,-0.16184142231941223,0.08608692139387131,-0.058209069073200226
1.7294970536077222e+18,-0.1615242213010788,0.0864768847823143,-0.05290485918521881
1.7294970536137224e+18,-0.15748330950737,0.0846157819032669,-0.05486351624131203
1.7294970536197225e+18,-0.14983610808849335,0.08930384367704391,-0.0556255541741848
1.7294970536287227e+18,-0.15015673637390137,0.08978543430566788,-0.056511424481868744
1.7294970536347228e+18,-0.14954033493995667,0.0889521911740303,-0.055319998413324356
1.729497053643723e+18,-0.14580699801445007,0.08742780238389969,-0.0532587394118309
1.7294970536497231e+18,-0.14640115201473236,0.08847790956497192,-0.05407208949327469
1.7294970536557233e+18,-0.1486431211233139,0.0873289406299591,-0.05222705751657486
1.7294970536647235e+18,-0.15135517716407776,0.08808580785989761,-0.05378485098481178
1.7294970536707236e+18,-0.15098263323307037,0.08945734053850174,-0.05500677227973938
1.7294970536767237e+18,-0.15499664843082428,0.09003088623285294,-0.052762746810913086
1.729497053685724e+18,-0.1550324559211731,0.091847263276577,-0.05451662093400955
1.729497053694724e+18,-0.15961606800556183,0.09715006500482559,-0.0549439899623394
1.7294970537007242e+18,-0.1556009203195572,0.09880605340003967,-0.05377176031470299
1.7294970537097244e+18,-0.1514875590801239,0.09734766185283661,-0.05299060419201851
1.7294970537187246e+18,-0.14620928466320038,0.09751192480325699,-0.051449671387672424
1.7294970537277248e+18,-0.14019642770290375,0.09521342813968658,-0.052418068051338196
1.729497053736725e+18,-0.14158810675144196,0.09382295608520508,-0.04955809935927391
1.7294970537457252e+18,-0.1443805992603302,0.09409022331237793,-0.04997115954756737
1.7294970537517253e+18,-0.14352595806121826,0.09743424504995346,-0.05085529759526253
1.7294970537607255e+18,-0.14718659222126007,0.09921757131814957,-0.050498999655246735
1.7294970537697257e+18,-0.14284944534301758,0.09674154222011566,-0.05007683485746384
1.729497053778726e+18,-0.1438925564289093,0.10056223720312119,-0.05098484829068184
1.729497053784726e+18,-0.1414545178413391,0.10286875814199448,-0.048366159200668335
1.7294970537937262e+18,-0.14466284215450287,0.0993882492184639,-0.04877028614282608
1.7294970537997263e+18,-0.14633071422576904,0.10470101982355118,-0.04791496694087982
1.7294970538057265e+18,-0.1499764323234558,0.1044481098651886,-0.04671403020620346
1.7294970538117266e+18,-0.14549851417541504,0.10211114585399628,-0.04998285323381424
1.7294970538207268e+18,-0.1468270719051361,0.09982806444168091,-0.04843376949429512
1.729497053829727e+18,-0.14334648847579956,0.09506562352180481,-0.04497372731566429
1.729497053835727e+18,-0.14113585650920868,0.09689395874738693,-0.04528284817934036
1.7294970538417272e+18,-0.136951744556427,0.09841638058423996,-0.04498488828539848
1.7294970538477274e+18,-0.14043864607810974,0.1017654687166214,-0.04439869895577431
1.7294970538537275e+18,-0.1423318088054657,0.10163317620754242,-0.04423409327864647
1.7294970538627277e+18,-0.14420710504055023,0.1082523986697197,-0.04379792511463165
1.7294970538687278e+18,-0.14667785167694092,0.10768982768058777,-0.043432921171188354
1.729497053877728e+18,-0.14601461589336395,0.10715369880199432,-0.04343456029891968
1.7294970538837281e+18,-0.14194153249263763,0.10827866941690445,-0.0403980128467083
1.7294970538897283e+18,-0.13809999823570251,0.10195402801036835,-0.04373585060238838
1.7294970538957284e+18,-0.13664861023426056,0.10293954610824585,-0.04056955873966217
1.7294970539017285e+18,-0.13065330684185028,0.10572615265846252,-0.03963484987616539
1.7294970539077286e+18,-0.13369324803352356,0.10205285251140594,-0.04000348225235939
1.7294970539137288e+18,-0.1309586465358734,0.10568176209926605,-0.037132855504751205
1.729497053919729e+18,-0.13352228701114655,0.10555238276720047,-0.03858602046966553
1.729497053925729e+18,-0.1378888338804245,0.1053805947303772,-0.03916310891509056
1.7294970539347292e+18,-0.14218370616436005,0.11118828505277634,-0.034941818565130234
1.7294970539407293e+18,-0.14526507258415222,0.11050298810005188,-0.036868371069431305
1.7294970539467295e+18,-0.14486466348171234,0.11268305778503418,-0.038466908037662506
1.7294970539527296e+18,-0.14270637929439545,0.11227347701787949,-0.03554555028676987
1.7294970539587297e+18,-0.13810418546199799,0.1112726554274559,-0.036461178213357925
1.7294970539647299e+18,-0.13494445383548737,0.11250685155391693,-0.03706716373562813
1.72949705397073e+18,-0.1315622478723526,0.107424795627594,-0.035300612449645996
1.72949705397673e+18,-0.12719161808490753,0.1066010445356369,-0.035704705864191055
1.7294970539857303e+18,-0.12375771254301071,0.10638851672410965,-0.03302321210503578
1.7294970539917304e+18,-0.1229844018816948,0.10599611699581146,-0.03567396104335785
1.7294970540007306e+18,-0.1264936327934265,0.10521136224269867,-0.033652517944574356
1.7294970540067308e+18,-0.1292511522769928,0.10732607543468475,-0.03532707318663597
1.729497054015731e+18,-0.13739223778247833,0.11466140300035477,-0.030472930520772934
1.729497054021731e+18,-0.14543913304805756,0.11742330342531204,-0.03173011913895607
1.7294970540307313e+18,-0.14230257272720337,0.11785653233528137,-0.03210998326539993
1.7294970540367314e+18,-0.14452092349529266,0.11688783019781113,-0.030683178454637527
1.7294970540427315e+18,-0.13759580254554749,0.11999782919883728,-0.029460938647389412
1.7294970540487316e+18,-0.13026614487171173,0.11024509370326996,-0.03009149245917797
1.7294970540577318e+18,-0.11822754889726639,0.10774988681077957,-0.025879576802253723
1.729497054063732e+18,-0.11553796380758286,0.10512882471084595,-0.02783634141087532
1.7294970540727322e+18,-0.11417393386363983,0.10255564004182816,-0.02585749141871929
1.7294970540787323e+18,-0.11987295001745224,0.10497760027647018,-0.02648724988102913
1.7294970540877325e+18,-0.12968218326568604,0.10776172578334808,-0.024444643408060074
1.7294970540967327e+18,-0.1318330466747284,0.11183002591133118,-0.02702176570892334
1.7294970541057329e+18,-0.13305726647377014,0.11148689687252045,-0.023363687098026276
1.729497054111733e+18,-0.12734690308570862,0.10917847603559494,-0.020253026857972145
1.729497054117733e+18,-0.12348105013370514,0.10520334541797638,-0.023147374391555786
1.7294970541267333e+18,-0.11997929215431213,0.10523760318756104,-0.022682733833789825
1.7294970541357335e+18,-0.11875183880329132,0.1035420224070549,-0.01965583674609661
1.7294970541447337e+18,-0.12348028272390366,0.10554450005292892,-0.01798669807612896
1.729497054153734e+18,-0.13116876780986786,0.11311541497707367,-0.021119432523846626
1.729497054162734e+18,-0.13530169427394867,0.11689499765634537,-0.01641383208334446
1.7294970541687342e+18,-0.1342487335205078,0.11670847237110138,-0.016962707042694092
1.7294970541747343e+18,-0.13188233971595764,0.11392844468355179,-0.014631671831011772
1.7294970541837345e+18,-0.12697724997997284,0.11288976669311523,-0.016484549269080162
1.7294970541927347e+18,-0.11963000148534775,0.1110769659280777,-0.015420668758451939
1.729497054201735e+18,-0.11472953110933304,0.10807163268327713,-0.01799762435257435
1.729497054207735e+18,-0.11144597083330154,0.10798671841621399,-0.01595282182097435
1.7294970542137352e+18,-0.11051899939775467,0.10546664148569107,-0.016108253970742226
1.7294970542227354e+18,-0.11133123189210892,0.1021886020898819,-0.014144684188067913
1.7294970542287355e+18,-0.11269405484199524,0.10164865851402283,-0.011407388374209404
1.7294970542347356e+18,-0.11299227178096771,0.10157405585050583,-0.013843992725014687
1.7294970542437358e+18,-0.10977532714605331,0.09857174754142761,-0.009833034127950668
1.729497054249736e+18,-0.11034496128559113,0.10000935941934586,-0.014098301529884338
1.729497054258736e+18,-0.1124584898352623,0.10386475175619125,-0.008473574183881283
1.7294970542677363e+18,-0.11041273176670074,0.10506535321474075,-0.008790773339569569
1.7294970542737364e+18,-0.10733412206172943,0.10294318199157715,-0.008671736344695091
1.7294970542797366e+18,-0.10236626118421555,0.10197865962982178,-0.008008044213056564
1.7294970542887368e+18,-0.09314043074846268,0.09496244788169861,-0.008153886534273624
1.729497054294737e+18,-0.09009463340044022,0.09127892553806305,-0.0074809580110013485
1.729497054300737e+18,-0.0907745361328125,0.08939561247825623,-0.007170700468122959
1.7294970543097372e+18,-0.09189584851264954,0.09234289824962616,-0.005086390767246485
1.7294970543157373e+18,-0.09804850071668625,0.0930875763297081,-0.004829460754990578
1.7294970543217375e+18,-0.09976419061422348,0.09217553585767746,-0.006459606811404228
1.7294970543307377e+18,-0.10223455727100372,0.09345024079084396,-0.003978772554546595
1.7294970543397379e+18,-0.10223552584648132,0.09582968801259995,-0.003632413689047098
1.729497054348738e+18,-0.10549795627593994,0.09835401922464371,-0.0012726207496598363
1.7294970543577382e+18,-0.10580867528915405,0.10424025356769562,-0.0010871130507439375
1.7294970543637384e+18,-0.102091945707798,0.10368283092975616,-0.0006385096348822117
1.7294970543757386e+18,-0.10488211363554001,0.09742052108049393,-0.0015902766026556492
1.7294970543847388e+18,-0.10147571563720703,0.0955243706703186,0.0008794680470600724
1.729497054390739e+18,-0.09497842937707901,0.09218296408653259,-0.0023855443578213453
1.729497054396739e+18,-0.09526079148054123,0.08448052406311035,-0.002448111539706588
1.7294970544057393e+18,-0.09517074376344681,0.08630552142858505,-0.0014857270289212465
1.7294970544117394e+18,-0.09855934977531433,0.08766880631446838,0.002026129746809602
1.7294970544207396e+18,-0.10136610269546509,0.09123239666223526,0.0014835777692496777
1.7294970544267397e+18,-0.10423359274864197,0.09827498346567154,0.0022154422476887703
1.7294970544327398e+18,-0.11162101477384567,0.10011743754148483,0.003716404316946864
1.72949705444174e+18,-0.1089351698756218,0.10101045668125153,0.0044119879603385925
1.7294970544507402e+18,-0.10356359928846359,0.09753156453371048,0.0014695257414132357
1.7294970544567404e+18,-0.10309511423110962,0.09758342057466507,0.0054982504807412624
1.7294970544627405e+18,-0.10190016031265259,0.09514622390270233,0.008705835789442062
1.7294970544717407e+18,-0.09891031682491302,0.09299790114164352,0.0017562857829034328
1.7294970544777408e+18,-0.10209821164608002,0.09032351523637772,0.004709391389042139
1.729497054483741e+18,-0.10010802000761032,0.09639451652765274,0.0044654132798314095
1.729497054489741e+18,-0.10742626339197159,0.10182750970125198,0.0051089259795844555
1.7294970544957412e+18,-0.10787291824817657,0.1031792163848877,0.005473738070577383
1.7294970545017413e+18,-0.10634295642375946,0.10239526629447937,0.010149499401450157
1.7294970545077414e+18,-0.10663767904043198,0.10123512893915176,0.006463201716542244
1.7294970545137416e+18,-0.10232481360435486,0.0966561883687973,0.005727570038288832
1.7294970545197417e+18,-0.10059142857789993,0.0984463095664978,0.005718430038541555
1.729497054528742e+18,-0.09552604705095291,0.09624191373586655,0.01016664132475853
1.729497054534742e+18,-0.09590130299329758,0.09272259473800659,0.00672149145975709
1.7294970545407421e+18,-0.09184692800045013,0.09445757418870926,0.009193379431962967
1.7294970545467423e+18,-0.09301887452602386,0.09594859182834625,0.008766834624111652
1.7294970545557425e+18,-0.09108001738786697,0.09888631850481033,0.008748647756874561
1.7294970545617426e+18,-0.09142167866230011,0.09741120785474777,0.010790130123496056
1.7294970545707428e+18,-0.09462444484233856,0.09921390563249588,0.010673209093511105
1.729497054576743e+18,-0.08657258003950119,0.09246248751878738,0.011487139388918877
1.729497054585743e+18,-0.0871802568435669,0.08644530177116394,0.010751551948487759
1.7294970545917432e+18,-0.08735086768865585,0.0877324566245079,0.013612709939479828
1.7294970546007434e+18,-0.08421757817268372,0.08472595363855362,0.01158593874424696
1.7294970546067436e+18,-0.08320517838001251,0.08250533044338226,0.010336180217564106
1.7294970546157437e+18,-0.07519702613353729,0.07861736416816711,0.012033434584736824
1.7294970546217439e+18,-0.07558073848485947,0.08080906420946121,0.012904387898743153
1.729497054627744e+18,-0.08012335002422333,0.07676444947719574,0.012863880023360252
1.7294970546337441e+18,-0.08164600282907486,0.07878810167312622,0.011479921638965607
1.7294970546397443e+18,-0.08035069704055786,0.08309764415025711,0.014134101569652557
1.7294970546457444e+18,-0.08919743448495865,0.08415510505437851,0.014185977168381214
1.7294970546547446e+18,-0.09257613122463226,0.08950119465589523,0.013135436922311783
1.7294970546607447e+18,-0.09572720527648926,0.08974451571702957,0.01442654151469469
1.7294970546667448e+18,-0.08956202119588852,0.086818166077137,0.012641863897442818
1.729497054672745e+18,-0.0868980810046196,0.080189548432827,0.012433633208274841
1.7294970546817452e+18,-0.07467830181121826,0.07940571010112762,0.015530196949839592
1.7294970546907453e+18,-0.06454064697027206,0.07067865133285522,0.013731161132454872
1.7294970546997455e+18,-0.05887993797659874,0.0679277628660202,0.01781761646270752
1.7294970547057457e+18,-0.05866575241088867,0.06449355185031891,0.013662431389093399
1.729497054717746e+18,-0.06811482459306717,0.07391639798879623,0.01299837976694107
1.729497054723746e+18,-0.07824087142944336,0.0751052275300026,0.016415322199463844
1.7294970547297462e+18,-0.08063273131847382,0.07559230923652649,0.016664810478687286
1.7294970547357463e+18,-0.08255494385957718,0.07989516854286194,0.01376612763851881
1.7294970547417464e+18,-0.08318041265010834,0.0747019425034523,0.016780931502580643
1.7294970547507466e+18,-0.07203125953674316,0.07112220674753189,0.016193071380257607
1.7294970547597468e+18,-0.06293712556362152,0.06506868451833725,0.016521653160452843
1.729497054768747e+18,-0.055469367653131485,0.06454802304506302,0.017004022374749184
1.7294970547747471e+18,-0.05297815427184105,0.06500181555747986,0.016259418800473213
1.7294970547837473e+18,-0.05202490836381912,0.060365740209817886,0.015783799812197685
1.7294970547897475e+18,-0.06092157959938049,0.0627523809671402,0.015404932200908661
1.7294970547957476e+18,-0.06930475682020187,0.07079301029443741,0.01861155405640602
1.7294970548017477e+18,-0.08186949789524078,0.07357876747846603,0.015166264958679676
1.7294970548077478e+18,-0.12331555783748627,0.01826827973127365,0.017354566603899002
1.729497054816748e+18,-0.47032397985458374,-0.5724024176597595,0.007521664723753929
1.7294970548227482e+18,-0.7606737613677979,-1.0774811506271362,0.0004885101225227118
1.7294970548287483e+18,-1.0728081464767456,-1.5963226556777954,-0.001521692960523069
1.7294970548377485e+18,-1.5989335775375366,-2.25451397895813,-0.015372134745121002
1.7294970548437486e+18,-1.8733842372894287,-2.511831283569336,-0.02069356106221676
1.7294970548527488e+18,-2.0703611373901367,-2.5532028675079346,-0.034075409173965454
1.729497054858749e+18,-2.0890824794769287,-2.4519333839416504,-0.04204532131552696
1.729497054864749e+18,-2.035782814025879,-2.3166539669036865,-0.053402550518512726
1.7294970548707492e+18,-1.9430159330368042,-2.187119960784912,-0.05751893296837807
1.7294970548797494e+18,-1.796872615814209,-2.072883367538452,-0.06797292828559875
1.7294970548857495e+18,-1.7660095691680908,-2.104948043823242,-0.07600590586662292
1.7294970548917496e+18,-1.7837438583374023,-2.202716588973999,-0.0838427022099495
1.7294970548977498e+18,-1.846294641494751,-2.326582431793213,-0.08900919556617737
1.72949705490675e+18,-1.9792836904525757,-2.4861092567443848,-0.10246771574020386
1.72949705491275e+18,-2.0425045490264893,-2.5250515937805176,-0.10963895916938782
1.7294970549187502e+18,-2.074953079223633,-2.5212581157684326,-0.11884038895368576
1.7294970549247503e+18,-2.0328173637390137,-2.4374351501464844,-0.12251853197813034
1.7294970549307505e+18,-1.9279885292053223,-2.301236629486084,-0.13347063958644867
1.7294970549397507e+18,-1.690439224243164,-2.053629159927368,-0.14094017446041107
1.7294970549457508e+18,-1.5142208337783813,-1.892460584640503,-0.14797203242778778
1.729497054951751e+18,-1.3619179725646973,-1.7630070447921753,-0.15209271013736725
1.729497054957751e+18,-1.2450294494628906,-1.6641026735305786,-0.1534394919872284
1.7294970549667512e+18,-1.1599833965301514,-1.5765821933746338,-0.16016826033592224
1.7294970549727514e+18,-1.159988284111023,-1.5438778400421143,-0.1647024303674698
1.7294970549787515e+18,-1.1622086763381958,-1.501728892326355,-0.16880008578300476
1.7294970549847516e+18,-1.1653205156326294,-1.4427485466003418,-0.17136172950267792
1.7294970549907517e+18,-1.13424551486969,-1.3585389852523804,-0.1729617863893509
1.729497054996752e+18,-1.0671650171279907,-1.251364827156067,-0.1736588180065155
1.729497055002752e+18,-0.964405357837677,-1.1313382387161255,-0.17993472516536713
1.729497055008752e+18,-0.8235387206077576,-0.9958528280258179,-0.18009249866008759
1.7294970550147523e+18,-0.6761893033981323,-0.8636826872825623,-0.1838703155517578
1.7294970550207524e+18,-0.5372229218482971,-0.7473188638687134,-0.18125444650650024
1.7294970550267525e+18,-0.4217342436313629,-0.6418476700782776,-0.1858813762664795
1.7294970550327526e+18,-0.33399543166160583,-0.5464544296264648,-0.1853671818971634
1.7294970550387528e+18,-0.28340935707092285,-0.4668344259262085,-0.1894601583480835
1.729497055047753e+18,-0.28052976727485657,-0.38193419575691223,-0.18502762913703918
1.729497055053753e+18,-0.28304147720336914,-0.31982365250587463,-0.18887129426002502
1.7294970550597532e+18,-0.28437307476997375,-0.19977796077728271,-0.18917116522789001
1.7294970550657533e+18,-0.2877461910247803,0.23310351371765137,-0.18932661414146423
1.7294970550717535e+18,-0.28390148282051086,0.7892101407051086,-0.18954475224018097
1.7294970550777536e+18,-0.28524482250213623,1.3805867433547974,-0.18776169419288635
1.7294970550837537e+18,-0.2701041102409363,1.9716193675994873,-0.18977127969264984
1.7294970550897539e+18,-0.17361454665660858,2.4957339763641357,-0.19044002890586853
1.729497055095754e+18,0.10347877442836761,2.8663735389709473,-0.18844883143901825
1.729497055101754e+18,0.5862456560134888,3.0450403690338135,-0.18953998386859894
1.7294970551077542e+18,1.1523056030273438,3.092567205429077,-0.18745917081832886
1.7294970551137544e+18,1.6925604343414307,3.0393455028533936,-0.1843428760766983
1.7294970551197545e+18,2.15848708152771,2.9515414237976074,-0.1821359395980835
1.7294970551257546e+18,2.456458568572998,2.874667167663574,-0.18045589327812195
1.7294970551317548e+18,2.544543504714966,2.8674278259277344,-0.1790841966867447
1.729497055137755e+18,2.455683708190918,2.9137802124023438,-0.17588962614536285
1.729497055143755e+18,2.247065782546997,3.0174615383148193,-0.17220667004585266
1.7294970551497551e+18,1.9877915382385254,3.14577579498291,-0.17128020524978638
1.7294970551587553e+18,1.6786394119262695,3.3331751823425293,-0.1702760010957718
1.7294970551647555e+18,1.6218689680099487,3.39530873298645,-0.16898006200790405
1.7294970551707556e+18,1.6991840600967407,3.3816511631011963,-0.16397906839847565
1.7294970551767557e+18,1.893163800239563,3.300048589706421,-0.1619413197040558
1.7294970551827558e+18,2.122321605682373,3.170513868331909,-0.16112802922725677
1.729497055188756e+18,2.3319170475006104,3.0121572017669678,-0.15725643932819366
1.729497055194756e+18,2.4570741653442383,2.8463661670684814,-0.1577509641647339
1.7294970552007562e+18,2.4624781608581543,2.7077956199645996,-0.15272340178489685
1.7294970552067564e+18,2.3302440643310547,2.592226982116699,-0.1528814136981964
1.7294970552127565e+18,2.103919267654419,2.5144951343536377,-0.14903441071510315
1.7294970552187566e+18,1.8326435089111328,2.462066411972046,-0.1439477950334549
1.7294970552247567e+18,1.561514139175415,2.4104599952697754,-0.14153233170509338
1.7294970552307569e+18,1.3532066345214844,2.356635332107544,-0.13519668579101562
1.729497055236757e+18,1.237243890762329,2.2842352390289307,-0.13265767693519592
