timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497086605426176,0.21776370704174042,0.15594762563705444,0.3732726275920868,[]
1729497086605426176,0.21776370704174042,0.15594762563705444,0.3732726275920868,[]
1729497086626426624,0.2134746015071869,0.0741623044013977,0.3618398904800415,[]
1729497086626426624,0.2134746015071869,0.0741623044013977,0.3618398904800415,[]
1729497086626426624,0.2134746015071869,0.0741623044013977,0.3618398904800415,[]
1729497086647427072,0.2206810563802719,0.024421842768788338,0.4310310184955597,[]
1729497086647427072,0.2206810563802719,0.024421842768788338,0.4310310184955597,[]
1729497086647427072,0.2206810563802719,0.024421842768788338,0.4310310184955597,[]
1729497086647427072,0.2206810563802719,0.024421842768788338,0.4310310184955597,[]
1729497086668427520,0.2414141297340393,0.07484119385480881,0.3787651062011719,[]
1729497086668427520,0.2414141297340393,0.07484119385480881,0.3787651062011719,[]
1729497086668427520,0.2414141297340393,0.07484119385480881,0.3787651062011719,[]
1729497086689427968,0.25101274251937866,0.05734303593635559,0.2823829650878906,[]
1729497086689427968,0.25101274251937866,0.05734303593635559,0.2823829650878906,[]
1729497086689427968,0.25101274251937866,0.05734303593635559,0.2823829650878906,[]
1729497086710428416,0.20807351171970367,0.032826703041791916,0.33660033345222473,[]
1729497086710428416,0.20807351171970367,0.032826703041791916,0.33660033345222473,[]
1729497086710428416,0.20807351171970367,0.032826703041791916,0.33660033345222473,[]
1729497086731428864,0.29725849628448486,0.050399720668792725,0.4050304889678955,[]
1729497086731428864,0.29725849628448486,0.050399720668792725,0.4050304889678955,[]
1729497086731428864,0.29725849628448486,0.050399720668792725,0.4050304889678955,[]
1729497086752429312,0.2602660655975342,4.765018820762634e-05,0.3419596552848816,[]
1729497086752429312,0.2602660655975342,4.765018820762634e-05,0.3419596552848816,[]
1729497086752429312,0.2602660655975342,4.765018820762634e-05,0.3419596552848816,[]
1729497086773429760,0.271779865026474,0.10277624428272247,0.3614136576652527,[]
1729497086773429760,0.271779865026474,0.10277624428272247,0.3614136576652527,[]
1729497086773429760,0.271779865026474,0.10277624428272247,0.3614136576652527,[]
1729497086794430208,0.1519869863986969,0.004906149581074715,0.3424142003059387,[]
1729497086794430208,0.1519869863986969,0.004906149581074715,0.3424142003059387,[]
1729497086794430208,0.1519869863986969,0.004906149581074715,0.3424142003059387,[]
1729497086815430656,0.3220166563987732,0.07187986373901367,0.3139733672142029,[]
1729497086815430656,0.3220166563987732,0.07187986373901367,0.3139733672142029,[]
1729497086815430656,0.3220166563987732,0.07187986373901367,0.3139733672142029,[]
1729497086815430656,0.3220166563987732,0.07187986373901367,0.3139733672142029,[]
1729497086836431104,0.16099576652050018,0.05161156877875328,0.3480096757411957,[]
1729497086836431104,0.16099576652050018,0.05161156877875328,0.3480096757411957,[]
1729497086836431104,0.16099576652050018,0.05161156877875328,0.3480096757411957,[]
1729497086857431552,0.2582121789455414,-0.07157871872186661,0.4109283983707428,[]
1729497086857431552,0.2582121789455414,-0.07157871872186661,0.4109283983707428,[]
1729497086857431552,0.2582121789455414,-0.07157871872186661,0.4109283983707428,[]
1729497086878432000,0.29917293787002563,0.10926522314548492,0.4655749797821045,[]
1729497086878432000,0.29917293787002563,0.10926522314548492,0.4655749797821045,[]
1729497086878432000,0.29917293787002563,0.10926522314548492,0.4655749797821045,[]
1729497086899432448,0.2912699580192566,0.0321713462471962,0.37010008096694946,[]
1729497086899432448,0.2912699580192566,0.0321713462471962,0.37010008096694946,[]
1729497086899432448,0.2912699580192566,0.0321713462471962,0.37010008096694946,[]
1729497086920432896,0.3225347101688385,0.03619464486837387,0.3655785620212555,[]
1729497086920432896,0.3225347101688385,0.03619464486837387,0.3655785620212555,[]
1729497086920432896,0.3225347101688385,0.03619464486837387,0.3655785620212555,[]
1729497086941433344,0.2504628896713257,0.027039233595132828,0.31170451641082764,[]
1729497086941433344,0.2504628896713257,0.027039233595132828,0.31170451641082764,[]
1729497086941433344,0.2504628896713257,0.027039233595132828,0.31170451641082764,[]
1729497086962433792,0.28173011541366577,-0.02438068576157093,0.41386678814888,[]
1729497086962433792,0.28173011541366577,-0.02438068576157093,0.41386678814888,[]
1729497086962433792,0.28173011541366577,-0.02438068576157093,0.41386678814888,[]
1729497086983434240,0.23758640885353088,0.0491161122918129,0.3844781816005707,[]
1729497086983434240,0.23758640885353088,0.0491161122918129,0.3844781816005707,[]
1729497086983434240,0.23758640885353088,0.0491161122918129,0.3844781816005707,[]
1729497087004434688,0.3750966787338257,0.12201021611690521,0.31819137930870056,[]
1729497087004434688,0.3750966787338257,0.12201021611690521,0.31819137930870056,[]
1729497087004434688,0.3750966787338257,0.12201021611690521,0.31819137930870056,[]
1729497087025435136,0.3155447542667389,0.07796282321214676,0.371131032705307,[]
1729497087025435136,0.3155447542667389,0.07796282321214676,0.371131032705307,[]
1729497087025435136,0.3155447542667389,0.07796282321214676,0.371131032705307,[]
1729497087046435584,0.20588108897209167,0.09465862810611725,0.36905142664909363,[]
1729497087046435584,0.20588108897209167,0.09465862810611725,0.36905142664909363,[]
1729497087046435584,0.20588108897209167,0.09465862810611725,0.36905142664909363,[]
1729497087067436032,0.2797383666038513,0.05280300974845886,0.4079701602458954,[]
1729497087067436032,0.2797383666038513,0.05280300974845886,0.4079701602458954,[]
1729497087067436032,0.2797383666038513,0.05280300974845886,0.4079701602458954,[]
1729497087088436480,0.22842839360237122,0.0702015832066536,0.39956602454185486,[]
1729497087088436480,0.22842839360237122,0.0702015832066536,0.39956602454185486,[]
1729497087088436480,0.22842839360237122,0.0702015832066536,0.39956602454185486,[]
1729497087088436480,0.22842839360237122,0.0702015832066536,0.39956602454185486,[]
1729497087109436928,0.3326878249645233,0.08327595889568329,0.3818550407886505,[]
1729497087109436928,0.3326878249645233,0.08327595889568329,0.3818550407886505,[]
1729497087109436928,0.3326878249645233,0.08327595889568329,0.3818550407886505,[]
1729497087130437376,0.14670874178409576,0.06174936145544052,0.38130563497543335,[]
1729497087130437376,0.14670874178409576,0.06174936145544052,0.38130563497543335,[]
1729497087151437824,0.25717777013778687,0.024436578154563904,0.4001784920692444,[]
1729497087151437824,0.25717777013778687,0.024436578154563904,0.4001784920692444,[]
1729497087151437824,0.25717777013778687,0.024436578154563904,0.4001784920692444,[]
1729497087172438272,0.26186603307724,0.09626039862632751,0.3315906822681427,[]
1729497087172438272,0.26186603307724,0.09626039862632751,0.3315906822681427,[]
1729497087172438272,0.26186603307724,0.09626039862632751,0.3315906822681427,[]
1729497087193438720,0.29924196004867554,0.04071008414030075,0.38579943776130676,[]
1729497087193438720,0.29924196004867554,0.04071008414030075,0.38579943776130676,[]
1729497087193438720,0.29924196004867554,0.04071008414030075,0.38579943776130676,[]
1729497087193438720,0.29924196004867554,0.04071008414030075,0.38579943776130676,[]
1729497087214439168,0.1597600132226944,0.04775930196046829,0.3231220245361328,[]
1729497087214439168,0.1597600132226944,0.04775930196046829,0.3231220245361328,[]
1729497087214439168,0.1597600132226944,0.04775930196046829,0.3231220245361328,[]
1729497087235439616,0.27839869260787964,-0.031632572412490845,0.3596661686897278,[]
1729497087235439616,0.27839869260787964,-0.031632572412490845,0.3596661686897278,[]
1729497087235439616,0.27839869260787964,-0.031632572412490845,0.3596661686897278,[]
1729497087256440064,0.22087112069129944,0.015278797596693039,0.3658875823020935,[]
1729497087256440064,0.22087112069129944,0.015278797596693039,0.3658875823020935,[]
1729497087256440064,0.22087112069129944,0.015278797596693039,0.3658875823020935,[]
1729497087277440512,0.24117521941661835,-0.005460776388645172,0.2954678535461426,[]
1729497087277440512,0.24117521941661835,-0.005460776388645172,0.2954678535461426,[]
1729497087277440512,0.24117521941661835,-0.005460776388645172,0.2954678535461426,[]
1729497087298440960,0.19616782665252686,0.09233410656452179,0.28879183530807495,[]
1729497087298440960,0.19616782665252686,0.09233410656452179,0.28879183530807495,[]
1729497087298440960,0.19616782665252686,0.09233410656452179,0.28879183530807495,[]
1729497087319441408,0.22072075307369232,0.0007854476571083069,0.36600086092948914,[]
1729497087319441408,0.22072075307369232,0.0007854476571083069,0.36600086092948914,[]
1729497087319441408,0.22072075307369232,0.0007854476571083069,0.36600086092948914,[]
1729497087340441856,0.21197140216827393,0.03255963698029518,0.41372430324554443,[]
1729497087340441856,0.21197140216827393,0.03255963698029518,0.41372430324554443,[]
1729497087340441856,0.21197140216827393,0.03255963698029518,0.41372430324554443,[]
1729497087361442304,0.2069757729768753,0.05279708281159401,0.35057997703552246,[]
1729497087361442304,0.2069757729768753,0.05279708281159401,0.35057997703552246,[]
1729497087361442304,0.2069757729768753,0.05279708281159401,0.35057997703552246,[]
1729497087382442752,0.19545209407806396,0.07014843076467514,0.3207138776779175,[]
1729497087382442752,0.19545209407806396,0.07014843076467514,0.3207138776779175,[]
1729497087382442752,0.19545209407806396,0.07014843076467514,0.3207138776779175,[]
1729497087403443200,0.26661813259124756,-0.01125091128051281,0.3455018401145935,[]
1729497087403443200,0.26661813259124756,-0.01125091128051281,0.3455018401145935,[]
1729497087403443200,0.26661813259124756,-0.01125091128051281,0.3455018401145935,[]
1729497087424443648,0.20119108259677887,-0.10838259011507034,0.3324950635433197,[]
1729497087424443648,0.20119108259677887,-0.10838259011507034,0.3324950635433197,[]
1729497087424443648,0.20119108259677887,-0.10838259011507034,0.3324950635433197,[]
1729497087445444096,0.24400223791599274,0.0910579189658165,0.3070015609264374,[]
1729497087445444096,0.24400223791599274,0.0910579189658165,0.3070015609264374,[]
1729497087445444096,0.24400223791599274,0.0910579189658165,0.3070015609264374,[]
1729497087466444544,0.19347257912158966,0.027538858354091644,0.45524996519088745,[]
1729497087466444544,0.19347257912158966,0.027538858354091644,0.45524996519088745,[]
1729497087466444544,0.19347257912158966,0.027538858354091644,0.45524996519088745,[]
1729497087487444992,0.2696835994720459,-0.025731494650244713,0.3416982889175415,[]
1729497087487444992,0.2696835994720459,-0.025731494650244713,0.3416982889175415,[]
1729497087487444992,0.2696835994720459,-0.025731494650244713,0.3416982889175415,[]
1729497087508445440,0.15650330483913422,-0.06121642887592316,0.4518759846687317,[]
1729497087508445440,0.15650330483913422,-0.06121642887592316,0.4518759846687317,[]
1729497087508445440,0.15650330483913422,-0.06121642887592316,0.4518759846687317,[]
1729497087529445888,0.3110029995441437,-0.013025633990764618,0.38274309039115906,[]
1729497087529445888,0.3110029995441437,-0.013025633990764618,0.38274309039115906,[]
1729497087550446336,0.2551213502883911,-0.05920965224504471,0.41048628091812134,[]
1729497087550446336,0.2551213502883911,-0.05920965224504471,0.41048628091812134,[]
1729497087550446336,0.2551213502883911,-0.05920965224504471,0.41048628091812134,[]
1729497087571446784,0.18642133474349976,0.05296243727207184,0.35878950357437134,[]
1729497087571446784,0.18642133474349976,0.05296243727207184,0.35878950357437134,[]
1729497087571446784,0.18642133474349976,0.05296243727207184,0.35878950357437134,[]
1729497087592447232,0.18097597360610962,0.11294502764940262,0.376247763633728,[]
1729497087592447232,0.18097597360610962,0.11294502764940262,0.376247763633728,[]
1729497087592447232,0.18097597360610962,0.11294502764940262,0.376247763633728,[]
1729497087613447680,0.19828420877456665,0.11108798533678055,0.3517157733440399,[]
1729497087613447680,0.19828420877456665,0.11108798533678055,0.3517157733440399,[]
1729497087613447680,0.19828420877456665,0.11108798533678055,0.3517157733440399,[]
1729497087634448128,0.24065567553043365,0.04367617517709732,0.36284857988357544,[]
1729497087634448128,0.24065567553043365,0.04367617517709732,0.36284857988357544,[]
1729497087655448576,0.3096878230571747,0.09359204769134521,0.41722455620765686,[]
1729497087655448576,0.3096878230571747,0.09359204769134521,0.41722455620765686,[]
1729497087655448576,0.3096878230571747,0.09359204769134521,0.41722455620765686,[]
1729497087676449024,0.2656480371952057,0.05744584649801254,0.4284696877002716,[]
1729497087676449024,0.2656480371952057,0.05744584649801254,0.4284696877002716,[]
1729497087676449024,0.2656480371952057,0.05744584649801254,0.4284696877002716,[]
1729497087697449472,0.27346786856651306,0.05164182931184769,0.3596043586730957,[]
1729497087697449472,0.27346786856651306,0.05164182931184769,0.3596043586730957,[]
1729497087697449472,0.27346786856651306,0.05164182931184769,0.3596043586730957,[]
1729497087718449920,0.2027478814125061,-0.04442206025123596,0.3635554909706116,[]
1729497087718449920,0.2027478814125061,-0.04442206025123596,0.3635554909706116,[]
1729497087718449920,0.2027478814125061,-0.04442206025123596,0.3635554909706116,[]
1729497087739450368,0.2133510410785675,0.07073140144348145,0.33905622363090515,[]
1729497087739450368,0.2133510410785675,0.07073140144348145,0.33905622363090515,[]
1729497087739450368,0.2133510410785675,0.07073140144348145,0.33905622363090515,[]
1729497087760450816,0.33200305700302124,-0.004615530371665955,0.4039710760116577,[]
1729497087760450816,0.33200305700302124,-0.004615530371665955,0.4039710760116577,[]
1729497087760450816,0.33200305700302124,-0.004615530371665955,0.4039710760116577,[]
1729497087781451264,0.305868923664093,-0.07897092401981354,0.43788260221481323,[]
1729497087781451264,0.305868923664093,-0.07897092401981354,0.43788260221481323,[]
1729497087781451264,0.305868923664093,-0.07897092401981354,0.43788260221481323,[]
1729497087802451712,0.2457449585199356,0.12193223088979721,0.3452606201171875,[]
1729497087802451712,0.2457449585199356,0.12193223088979721,0.3452606201171875,[]
1729497087802451712,0.2457449585199356,0.12193223088979721,0.3452606201171875,[]
1729497087823452160,0.21604061126708984,0.04253271222114563,0.35932356119155884,[]
1729497087823452160,0.21604061126708984,0.04253271222114563,0.35932356119155884,[]
1729497087823452160,0.21604061126708984,0.04253271222114563,0.35932356119155884,[]
1729497087844452608,0.1903681457042694,-0.04347788169980049,0.3949282765388489,[]
1729497087844452608,0.1903681457042694,-0.04347788169980049,0.3949282765388489,[]
1729497087844452608,0.1903681457042694,-0.04347788169980049,0.3949282765388489,[]
1729497087865453056,0.18207094073295593,0.045370008796453476,0.36645546555519104,[]
1729497087865453056,0.18207094073295593,0.045370008796453476,0.36645546555519104,[]
1729497087865453056,0.18207094073295593,0.045370008796453476,0.36645546555519104,[]
1729497087886453504,0.3060688376426697,-0.027853360399603844,0.3186785578727722,[]
1729497087886453504,0.3060688376426697,-0.027853360399603844,0.3186785578727722,[]
1729497087886453504,0.3060688376426697,-0.027853360399603844,0.3186785578727722,[]
1729497087886453504,0.3060688376426697,-0.027853360399603844,0.3186785578727722,[]
1729497087907453952,0.19415144622325897,0.05435457080602646,0.39456066489219666,[]
1729497087907453952,0.19415144622325897,0.05435457080602646,0.39456066489219666,[]
1729497087907453952,0.19415144622325897,0.05435457080602646,0.39456066489219666,[]
1729497087928454400,0.24672074615955353,0.10227838158607483,0.47433707118034363,[]
1729497087928454400,0.24672074615955353,0.10227838158607483,0.47433707118034363,[]
1729497087928454400,0.24672074615955353,0.10227838158607483,0.47433707118034363,[]
1729497087949454848,0.25170594453811646,0.039955079555511475,0.27849045395851135,[]
1729497087949454848,0.25170594453811646,0.039955079555511475,0.27849045395851135,[]
1729497087949454848,0.25170594453811646,0.039955079555511475,0.27849045395851135,[]
1729497087970455296,0.23750893771648407,-0.016620788723230362,0.22533364593982697,[]
1729497087970455296,0.23750893771648407,-0.016620788723230362,0.22533364593982697,[]
1729497087970455296,0.23750893771648407,-0.016620788723230362,0.22533364593982697,[]
1729497087991455744,0.2766469120979309,0.03199363872408867,0.29403120279312134,[]
1729497087991455744,0.2766469120979309,0.03199363872408867,0.29403120279312134,[]
1729497087991455744,0.2766469120979309,0.03199363872408867,0.29403120279312134,[]
1729497087991455744,0.2766469120979309,0.03199363872408867,0.29403120279312134,[]
1729497088012456192,0.251186728477478,0.017969079315662384,0.3932178020477295,[]
1729497088012456192,0.251186728477478,0.017969079315662384,0.3932178020477295,[]
1729497088012456192,0.251186728477478,0.017969079315662384,0.3932178020477295,[]
1729497088033456640,0.2137003242969513,0.062180086970329285,0.3717508912086487,[]
1729497088033456640,0.2137003242969513,0.062180086970329285,0.3717508912086487,[]
1729497088033456640,0.2137003242969513,0.062180086970329285,0.3717508912086487,[]
1729497088054457088,0.28595268726348877,-0.017361080273985863,0.3401360809803009,[]
1729497088054457088,0.28595268726348877,-0.017361080273985863,0.3401360809803009,[]
1729497088075457536,0.22789230942726135,-0.02582084946334362,0.3574245274066925,[]
1729497088075457536,0.22789230942726135,-0.02582084946334362,0.3574245274066925,[]
1729497088075457536,0.22789230942726135,-0.02582084946334362,0.3574245274066925,[]
1729497088075457536,0.22789230942726135,-0.02582084946334362,0.3574245274066925,[]
1729497088096457984,0.30414849519729614,0.12917590141296387,0.3538758456707001,[]
1729497088096457984,0.30414849519729614,0.12917590141296387,0.3538758456707001,[]
1729497088096457984,0.30414849519729614,0.12917590141296387,0.3538758456707001,[]
1729497088117458432,0.32038721442222595,0.0054280804470181465,0.37084338068962097,[]
1729497088117458432,0.32038721442222595,0.0054280804470181465,0.37084338068962097,[]
1729497088117458432,0.32038721442222595,0.0054280804470181465,0.37084338068962097,[]
1729497088138458880,0.04302966594696045,0.006829483434557915,0.34330958127975464,[]
1729497088138458880,0.04302966594696045,0.006829483434557915,0.34330958127975464,[]
1729497088138458880,0.04302966594696045,0.006829483434557915,0.34330958127975464,[]
1729497088159459328,0.2358427792787552,-0.011137858033180237,0.44594866037368774,[]
1729497088159459328,0.2358427792787552,-0.011137858033180237,0.44594866037368774,[]
1729497088159459328,0.2358427792787552,-0.011137858033180237,0.44594866037368774,[]
1729497088180459776,0.14578872919082642,-0.060980524867773056,0.41477227210998535,[]
1729497088180459776,0.14578872919082642,-0.060980524867773056,0.41477227210998535,[]
1729497088180459776,0.14578872919082642,-0.060980524867773056,0.41477227210998535,[]
1729497088201460224,0.26818448305130005,0.07699786126613617,0.3489958643913269,[]
1729497088201460224,0.26818448305130005,0.07699786126613617,0.3489958643913269,[]
1729497088201460224,0.26818448305130005,0.07699786126613617,0.3489958643913269,[]
1729497088222460672,0.27630913257598877,-0.004483483731746674,0.34154829382896423,[]
1729497088222460672,0.27630913257598877,-0.004483483731746674,0.34154829382896423,[]
1729497088222460672,0.27630913257598877,-0.004483483731746674,0.34154829382896423,[]
1729497088243461120,0.3037179112434387,0.03519745543599129,0.38227951526641846,[]
1729497088243461120,0.3037179112434387,0.03519745543599129,0.38227951526641846,[]
1729497088243461120,0.3037179112434387,0.03519745543599129,0.38227951526641846,[]
1729497088264461568,0.24811574816703796,0.07994865626096725,0.3108028173446655,[]
1729497088264461568,0.24811574816703796,0.07994865626096725,0.3108028173446655,[]
1729497088264461568,0.24811574816703796,0.07994865626096725,0.3108028173446655,[]
1729497088285462016,0.28917956352233887,0.012282565236091614,0.2421795278787613,[]
1729497088285462016,0.28917956352233887,0.012282565236091614,0.2421795278787613,[]
1729497088285462016,0.28917956352233887,0.012282565236091614,0.2421795278787613,[]
1729497088285462016,0.28917956352233887,0.012282565236091614,0.2421795278787613,[]
1729497088306462464,0.24495404958724976,-0.059611976146698,0.3489638566970825,[]
1729497088306462464,0.24495404958724976,-0.059611976146698,0.3489638566970825,[]
1729497088306462464,0.24495404958724976,-0.059611976146698,0.3489638566970825,[]
1729497088327462912,0.3305513560771942,-0.013052171096205711,0.4256170392036438,[]
1729497088327462912,0.3305513560771942,-0.013052171096205711,0.4256170392036438,[]
1729497088327462912,0.3305513560771942,-0.013052171096205711,0.4256170392036438,[]
1729497088348463360,0.2816208302974701,0.1567668914794922,0.34489762783050537,[]
1729497088348463360,0.2816208302974701,0.1567668914794922,0.34489762783050537,[]
1729497088369463808,0.2697857618331909,0.016559571027755737,0.3651033937931061,[]
1729497088369463808,0.2697857618331909,0.016559571027755737,0.3651033937931061,[]
1729497088369463808,0.2697857618331909,0.016559571027755737,0.3651033937931061,[]
1729497088390464256,0.21724113821983337,-0.06651866436004639,0.33159658312797546,[]
1729497088390464256,0.21724113821983337,-0.06651866436004639,0.33159658312797546,[]
1729497088390464256,0.21724113821983337,-0.06651866436004639,0.33159658312797546,[]
1729497088411464704,0.2473931759595871,0.05795074626803398,0.379478394985199,[]
1729497088411464704,0.2473931759595871,0.05795074626803398,0.379478394985199,[]
1729497088411464704,0.2473931759595871,0.05795074626803398,0.379478394985199,[]
1729497088432465152,0.3123517632484436,0.026554597541689873,0.34346359968185425,[]
1729497088432465152,0.3123517632484436,0.026554597541689873,0.34346359968185425,[]
1729497088432465152,0.3123517632484436,0.026554597541689873,0.34346359968185425,[]
1729497088453465600,0.2893495559692383,-0.09281037747859955,0.4012760519981384,[]
1729497088453465600,0.2893495559692383,-0.09281037747859955,0.4012760519981384,[]
1729497088453465600,0.2893495559692383,-0.09281037747859955,0.4012760519981384,[]
1729497088474466048,0.26143965125083923,0.17060580849647522,0.36456188559532166,[]
1729497088474466048,0.26143965125083923,0.17060580849647522,0.36456188559532166,[]
1729497088474466048,0.26143965125083923,0.17060580849647522,0.36456188559532166,[]
1729497088495466496,0.254067987203598,-0.08199569582939148,0.4438910186290741,[]
1729497088495466496,0.254067987203598,-0.08199569582939148,0.4438910186290741,[]
1729497088495466496,0.254067987203598,-0.08199569582939148,0.4438910186290741,[]
1729497088516466944,0.26675015687942505,0.17272157967090607,0.3794949948787689,[]
1729497088516466944,0.26675015687942505,0.17272157967090607,0.3794949948787689,[]
1729497088516466944,0.26675015687942505,0.17272157967090607,0.3794949948787689,[]
1729497088537467392,0.3875848054885864,0.04066015034914017,0.3285188674926758,[]
1729497088537467392,0.3875848054885864,0.04066015034914017,0.3285188674926758,[]
1729497088558467840,0.2852003574371338,0.05047885328531265,0.4519655704498291,[]
1729497088558467840,0.2852003574371338,0.05047885328531265,0.4519655704498291,[]
1729497088558467840,0.2852003574371338,0.05047885328531265,0.4519655704498291,[]
1729497088579468288,0.32947760820388794,0.07582588493824005,0.29635950922966003,[]
1729497088579468288,0.32947760820388794,0.07582588493824005,0.29635950922966003,[]
1729497088579468288,0.32947760820388794,0.07582588493824005,0.29635950922966003,[]
1729497088600468736,0.2111562192440033,0.06361828744411469,0.23392221331596375,[]
1729497088600468736,0.2111562192440033,0.06361828744411469,0.23392221331596375,[]
1729497088600468736,0.2111562192440033,0.06361828744411469,0.23392221331596375,[]
1729497088621469184,0.24183902144432068,0.007302058860659599,0.23934230208396912,[]
1729497088621469184,0.24183902144432068,0.007302058860659599,0.23934230208396912,[]
1729497088621469184,0.24183902144432068,0.007302058860659599,0.23934230208396912,[]
1729497088642469632,0.33227384090423584,0.045409273356199265,0.26272502541542053,[]
1729497088642469632,0.33227384090423584,0.045409273356199265,0.26272502541542053,[]
1729497088642469632,0.33227384090423584,0.045409273356199265,0.26272502541542053,[]
1729497088663470080,0.2549840807914734,0.11191590130329132,0.3012738823890686,[]
1729497088663470080,0.2549840807914734,0.11191590130329132,0.3012738823890686,[]
1729497088663470080,0.2549840807914734,0.11191590130329132,0.3012738823890686,[]
1729497088684470528,0.25245946645736694,0.14775636792182922,0.265526682138443,[]
1729497088684470528,0.25245946645736694,0.14775636792182922,0.265526682138443,[]
1729497088684470528,0.25245946645736694,0.14775636792182922,0.265526682138443,[]
1729497088684470528,0.25245946645736694,0.14775636792182922,0.265526682138443,[]
1729497088705470976,0.3764435350894928,-0.001577954739332199,0.3545403480529785,[]
1729497088705470976,0.3764435350894928,-0.001577954739332199,0.3545403480529785,[]
1729497088705470976,0.3764435350894928,-0.001577954739332199,0.3545403480529785,[]
1729497088726471424,0.24508807063102722,-0.0538482703268528,0.28452590107917786,[]
1729497088726471424,0.24508807063102722,-0.0538482703268528,0.28452590107917786,[]
1729497088726471424,0.24508807063102722,-0.0538482703268528,0.28452590107917786,[]
1729497088747471872,0.3541463613510132,0.056324124336242676,0.3219320476055145,[]
1729497088747471872,0.3541463613510132,0.056324124336242676,0.3219320476055145,[]
1729497088747471872,0.3541463613510132,0.056324124336242676,0.3219320476055145,[]
1729497088768472320,0.22196686267852783,0.00959361344575882,0.3180309236049652,[]
1729497088768472320,0.22196686267852783,0.00959361344575882,0.3180309236049652,[]
1729497088768472320,0.22196686267852783,0.00959361344575882,0.3180309236049652,[]
1729497088789472768,0.3257565498352051,0.09989793598651886,0.41942888498306274,[]
1729497088789472768,0.3257565498352051,0.09989793598651886,0.41942888498306274,[]
1729497088789472768,0.3257565498352051,0.09989793598651886,0.41942888498306274,[]
1729497088810473216,0.18671530485153198,0.02950269728899002,0.37141114473342896,[]
1729497088810473216,0.18671530485153198,0.02950269728899002,0.37141114473342896,[]
1729497088810473216,0.18671530485153198,0.02950269728899002,0.37141114473342896,[]
1729497088831473664,0.2919703423976898,-0.02066902071237564,0.3430009186267853,[]
1729497088831473664,0.2919703423976898,-0.02066902071237564,0.3430009186267853,[]
1729497088831473664,0.2919703423976898,-0.02066902071237564,0.3430009186267853,[]
1729497088852474112,0.24218851327896118,0.02298944815993309,0.35438016057014465,[]
1729497088852474112,0.24218851327896118,0.02298944815993309,0.35438016057014465,[]
1729497088852474112,0.24218851327896118,0.02298944815993309,0.35438016057014465,[]
1729497088873474560,0.2384960800409317,0.009139657020568848,0.31212589144706726,[]
1729497088873474560,0.2384960800409317,0.009139657020568848,0.31212589144706726,[]
1729497088873474560,0.2384960800409317,0.009139657020568848,0.31212589144706726,[]
1729497088894475008,0.24019372463226318,0.052081044763326645,0.36065545678138733,[]
1729497088894475008,0.24019372463226318,0.052081044763326645,0.36065545678138733,[]
1729497088894475008,0.24019372463226318,0.052081044763326645,0.36065545678138733,[]
1729497088915475456,0.33225488662719727,0.04228871315717697,0.3070354163646698,[]
1729497088915475456,0.33225488662719727,0.04228871315717697,0.3070354163646698,[]
1729497088915475456,0.33225488662719727,0.04228871315717697,0.3070354163646698,[]
1729497088936475904,0.22638127207756042,-0.010362045839428902,0.42875540256500244,[]
1729497088936475904,0.22638127207756042,-0.010362045839428902,0.42875540256500244,[]
1729497088936475904,0.22638127207756042,-0.010362045839428902,0.42875540256500244,[]
1729497088936475904,0.22638127207756042,-0.010362045839428902,0.42875540256500244,[]
1729497088957476352,0.24352890253067017,0.022161854431033134,0.32330405712127686,[]
1729497088957476352,0.24352890253067017,0.022161854431033134,0.32330405712127686,[]
1729497088957476352,0.24352890253067017,0.022161854431033134,0.32330405712127686,[]
1729497088978476800,0.1889599859714508,0.05982854962348938,0.35668203234672546,[]
1729497088978476800,0.1889599859714508,0.05982854962348938,0.35668203234672546,[]
1729497088978476800,0.1889599859714508,0.05982854962348938,0.35668203234672546,[]
1729497088999477248,0.3421631455421448,0.034957803785800934,0.4196750819683075,[]
1729497088999477248,0.3421631455421448,0.034957803785800934,0.4196750819683075,[]
1729497088999477248,0.3421631455421448,0.034957803785800934,0.4196750819683075,[]
1729497089020477696,0.27240273356437683,0.014820856973528862,0.35881274938583374,[]
1729497089020477696,0.27240273356437683,0.014820856973528862,0.35881274938583374,[]
1729497089020477696,0.27240273356437683,0.014820856973528862,0.35881274938583374,[]
1729497089041478144,0.1509248912334442,0.030505944043397903,0.38213860988616943,[]
1729497089041478144,0.1509248912334442,0.030505944043397903,0.38213860988616943,[]
1729497089041478144,0.1509248912334442,0.030505944043397903,0.38213860988616943,[]
1729497089041478144,0.1509248912334442,0.030505944043397903,0.38213860988616943,[]
1729497089062478592,0.17317476868629456,0.08814464509487152,0.3484034836292267,[]
1729497089062478592,0.17317476868629456,0.08814464509487152,0.3484034836292267,[]
1729497089062478592,0.17317476868629456,0.08814464509487152,0.3484034836292267,[]
1729497089083479040,0.2627706527709961,0.03402159363031387,0.370474249124527,[]
1729497089083479040,0.2627706527709961,0.03402159363031387,0.370474249124527,[]
1729497089083479040,0.2627706527709961,0.03402159363031387,0.370474249124527,[]
1729497089104479488,0.23139488697052002,0.13965493440628052,0.33291974663734436,[]
1729497089104479488,0.23139488697052002,0.13965493440628052,0.33291974663734436,[]
1729497089104479488,0.23139488697052002,0.13965493440628052,0.33291974663734436,[]
1729497089125479936,0.288834810256958,0.01713482290506363,0.4899473786354065,[]
1729497089125479936,0.288834810256958,0.01713482290506363,0.4899473786354065,[]
