timestamp,accel_x,accel_y,accel_z
1.7294970842413757e+18,-0.014254714362323284,-0.07516462355852127,-9.78487491607666
1.729497084250376e+18,-0.027551785111427307,0.034512709826231,-9.734045028686523
1.729497084256376e+18,0.023199137300252914,0.018125036731362343,-9.857468605041504
1.7294970842623762e+18,0.07030794024467468,-0.03970224782824516,-9.780508041381836
1.7294970842713764e+18,-0.04585110396146774,0.008319688960909843,-9.793400764465332
1.7294970842773765e+18,0.02353767119348049,0.023837069049477577,-9.879144668579102
1.7294970842833766e+18,0.09752870351076126,0.016327159479260445,-9.803728103637695
1.7294970842893768e+18,0.010633381083607674,0.036994896829128265,-9.809982299804688
1.729497084298377e+18,-0.014966229908168316,-0.005518156569451094,-9.781002044677734
1.729497084304377e+18,0.05478011816740036,0.06761899590492249,-9.820046424865723
1.7294970843103772e+18,-0.012634390965104103,-0.03164291009306908,-9.758549690246582
1.7294970843193774e+18,0.043864909559488297,-0.00906993355602026,-9.857988357543945
1.7294970843253775e+18,-0.022983308881521225,-0.07391314953565598,-9.870872497558594
1.7294970843313777e+18,0.043681636452674866,0.031093169003725052,-9.85582447052002
1.7294970843373778e+18,-0.029958849772810936,0.06128724291920662,-9.75463581085205
1.729497084343378e+18,0.026676878333091736,0.02894672192633152,-9.806861877441406
1.729497084349378e+18,0.035829316824674606,0.04251508787274361,-9.794700622558594
1.7294970843583782e+18,0.02779979258775711,-0.0024669701233506203,-9.848394393920898
1.7294970843643784e+18,0.04648580029606819,0.022421974688768387,-9.80434799194336
1.7294970843703785e+18,0.026235157623887062,0.06176529824733734,-9.786949157714844
1.7294970843763786e+18,-0.008150557056069374,0.0014894958585500717,-9.84642219543457
1.7294970843823788e+18,0.016036875545978546,0.012778461910784245,-9.757079124450684
1.729497084388379e+18,-0.06082233414053917,0.058295365422964096,-9.821057319641113
1.729497084397379e+18,0.08073598891496658,-0.036476120352745056,-9.81035041809082
1.7294970844033792e+18,0.06518774479627609,-0.005616856273263693,-9.806718826293945
1.7294970844093793e+18,-0.01714932732284069,0.02866162359714508,-9.81137466430664
1.7294970844153795e+18,0.025525406002998352,-0.026784880086779594,-9.798063278198242
1.7294970844243796e+18,-0.04134621471166611,-0.0010945005342364311,-9.838736534118652
1.7294970844303798e+18,-0.001456566504202783,0.015381146222352982,-9.798691749572754
1.72949708443638e+18,-0.046390216797590256,-0.04516003280878067,-9.841485023498535
1.72949708444238e+18,0.03024357743561268,0.018757019191980362,-9.755146980285645
1.7294970844483802e+18,-0.012865012511610985,-0.0008360878564417362,-9.840043067932129
1.7294970844543803e+18,0.03777347132563591,0.037175655364990234,-9.88333797454834
1.7294970844633805e+18,-0.006273882929235697,-0.03831471875309944,-9.726340293884277
1.7294970844693806e+18,-0.09964846074581146,-0.028514979407191277,-9.800366401672363
1.7294970844753807e+18,0.011119197122752666,-0.06325333565473557,-9.83891487121582
1.7294970844813809e+18,-0.006862279959022999,-0.008709642104804516,-9.764640808105469
1.729497084487381e+18,0.013259702362120152,-0.06240471452474594,-9.76849365234375
1.729497084493381e+18,-0.031139440834522247,0.02368008717894554,-9.86645793914795
1.7294970845023813e+18,-0.0010797958821058273,0.03523549064993858,-9.778250694274902
1.7294970845083814e+18,-0.09589869529008865,0.018620483577251434,-9.785114288330078
1.7294970845143816e+18,0.004893940407782793,-0.08028273284435272,-9.84909439086914
1.7294970845233818e+18,0.049281276762485504,-0.11540890485048294,-9.815692901611328
1.729497084529382e+18,0.04502050578594208,0.048107266426086426,-9.821770668029785
1.729497084535382e+18,0.023768384009599686,-0.03528118133544922,-9.722522735595703
1.7294970845413821e+18,-0.018196264281868935,0.024366343393921852,-9.874114990234375
1.7294970845503823e+18,0.022842345759272575,0.031061040237545967,-9.785294532775879
1.7294970845563825e+18,0.03000139258801937,-0.004756162874400616,-9.85741901397705
1.7294970845623826e+18,-0.011165098287165165,0.060786325484514236,-9.838680267333984
1.7294970845683827e+18,-0.009878786280751228,-0.021863121539354324,-9.764554977416992
1.729497084577383e+18,-0.07606887072324753,-0.030167177319526672,-9.890637397766113
1.729497084583383e+18,0.011082092300057411,0.023145407438278198,-9.790654182434082
1.7294970845893832e+18,0.02973165735602379,0.04675311967730522,-9.757569313049316
1.7294970845953833e+18,-0.02126891165971756,0.0009129195241257548,-9.78174877166748
1.7294970846043835e+18,0.07526209205389023,-0.057195745408535004,-9.815914154052734
1.7294970846103836e+18,0.10377660393714905,-0.056799180805683136,-9.788835525512695
1.7294970846163837e+18,0.046995796263217926,-0.03218619525432587,-9.822222709655762
1.7294970846223839e+18,-0.011927440762519836,0.031081467866897583,-9.7832670211792
1.729497084631384e+18,-0.03650984168052673,0.02246544510126114,-9.848993301391602
1.7294970846373842e+18,0.03814764693379402,-0.003738143015652895,-9.811430931091309
1.7294970846493844e+18,0.0302170068025589,-0.010855908505618572,-9.864706993103027
1.7294970846553846e+18,-0.029057011008262634,0.02640986070036888,-9.834052085876465
1.7294970846643848e+18,0.042381495237350464,-0.01425199769437313,-9.792724609375
1.729497084673385e+18,-0.0843023955821991,-0.014723587781190872,-9.785467147827148
1.7294970846823852e+18,0.049802783876657486,-0.024696804583072662,-9.769082069396973
1.7294970846883853e+18,-0.026533015072345734,-0.0814783051609993,-9.700531005859375
1.7294970846973855e+18,5.948983016423881e-05,0.08813342452049255,-9.850605010986328
1.7294970847033856e+18,0.001732064294628799,-0.04608245566487312,-9.857216835021973
1.7294970847123858e+18,-0.011814506724476814,0.04585287347435951,-9.735644340515137
1.729497084721386e+18,-0.02550012618303299,-0.0981748104095459,-9.91565990447998
1.7294970847303862e+18,0.03482662886381149,-0.04994729161262512,-9.767292976379395
1.7294970847363863e+18,0.052513230592012405,-0.017198720946907997,-9.815096855163574
1.7294970847483866e+18,0.006360460072755814,-0.00023063362459652126,-9.79267692565918
1.7294970847573868e+18,0.06476210802793503,-0.0459555983543396,-9.842716217041016
1.729497084763387e+18,0.04266771301627159,-0.1015184074640274,-9.741835594177246
1.729497084772387e+18,0.015379546210169792,-0.049881577491760254,-9.842313766479492
1.7294970847813873e+18,0.003024830250069499,0.06401042640209198,-9.77103328704834
1.7294970847903875e+18,-0.029630284756422043,0.062461551278829575,-9.739336967468262
1.7294970847963876e+18,0.010476255789399147,-0.08364959061145782,-9.763724327087402
1.7294970848053878e+18,-0.0010822645854204893,-0.05900685116648674,-9.81621265411377
1.729497084814388e+18,-0.10322725772857666,0.04285659268498421,-9.923426628112793
1.7294970848233882e+18,0.004277455620467663,0.0009171012789011002,-9.762430191040039
1.7294970848293883e+18,-0.0747811421751976,-0.025422228500247,-9.78406810760498
1.7294970848383885e+18,0.05451381579041481,-0.015391066670417786,-9.794731140136719
1.7294970848443886e+18,0.0073339082300662994,-0.0023401016369462013,-9.703497886657715
1.7294970848533888e+18,-0.0047854287549853325,0.027341794222593307,-9.79383373260498
1.729497084859389e+18,-0.014041537418961525,0.0018977366853505373,-9.792640686035156
1.729497084868389e+18,-0.0232157651335001,0.004850035533308983,-9.796710968017578
1.7294970848743892e+18,0.010597886517643929,0.005068360827863216,-9.785154342651367
1.7294970848833894e+18,-0.0107097327709198,0.01047133281826973,-9.846364974975586
1.7294970848893896e+18,0.011709402315318584,-0.0042624399065971375,-9.812430381774902
1.7294970848983898e+18,-0.10577493906021118,0.014007201418280602,-9.744551658630371
1.72949708490439e+18,-0.05791715160012245,-0.007309350185096264,-9.864836692810059
1.72949708491339e+18,0.03210817649960518,0.00022156810155138373,-9.838151931762695
1.7294970849193902e+18,0.07019716501235962,-0.061624910682439804,-9.817218780517578
1.7294970849283904e+18,-0.011396840214729309,0.007077442482113838,-9.78839111328125
1.7294970849343905e+18,-0.007289088796824217,-0.012185676954686642,-9.805253982543945
1.7294970849433907e+18,0.010128552094101906,0.018113920465111732,-9.861486434936523
1.7294970849493908e+18,0.03505319356918335,-0.10121054947376251,-9.796101570129395
1.729497084955391e+18,-0.04555048793554306,0.024634312838315964,-9.854151725769043
1.729497084961391e+18,0.025220826268196106,-0.013313986361026764,-9.778731346130371
1.7294970849703913e+18,-0.027457330375909805,0.009334610775113106,-9.774747848510742
1.7294970849763914e+18,-0.02729084901511669,-0.02565598487854004,-9.752609252929688
1.7294970849853916e+18,0.12408355623483658,0.004720292519778013,-9.771981239318848
1.7294970849913917e+18,-0.012503299862146378,-0.031355343759059906,-9.739301681518555
1.729497084997392e+18,-0.029105709865689278,-0.01678149774670601,-9.8099946975708
1.729497085003392e+18,0.06465354561805725,0.02634950540959835,-9.804923057556152
1.7294970850123922e+18,-0.040557075291872025,0.10274259746074677,-9.832193374633789
1.7294970850183923e+18,0.033003922551870346,-0.012179229408502579,-9.863637924194336
1.7294970850273925e+18,0.017944112420082092,0.003201445797458291,-9.81649398803711
1.7294970850333926e+18,-0.057022687047719955,-0.04436573013663292,-9.698392868041992
1.7294970850393928e+18,-0.04413430765271187,-0.0003537065931595862,-9.727869987487793
1.729497085048393e+18,0.009120234288275242,0.03480558842420578,-9.811760902404785
1.729497085054393e+18,0.005821279250085354,0.06872154772281647,-9.808975219726562
1.7294970850603932e+18,-0.05995888635516167,-0.058255575597286224,-9.827797889709473
1.7294970850693934e+18,0.04079515486955643,-0.05726534128189087,-9.806009292602539
1.7294970850753935e+18,0.022297274321317673,-0.06346561759710312,-9.841064453125
1.7294970850843937e+18,0.0004547646676655859,-0.03684890270233154,-9.75542163848877
1.7294970850903939e+18,0.018025845289230347,0.014576920308172703,-9.735030174255371
1.729497085099394e+18,0.09561248868703842,0.0035152605269104242,-9.83541202545166
1.7294970851053942e+18,0.00131434784270823,0.00040894164703786373,-9.832452774047852
1.7294970851143944e+18,-0.09741716831922531,-0.027399662882089615,-9.789350509643555
1.7294970851233946e+18,0.03287055715918541,0.05306069552898407,-9.837571144104004
1.7294970851293947e+18,0.007822453044354916,0.01999800279736519,-9.801392555236816
1.729497085138395e+18,0.024129634723067284,0.05620916932821274,-9.835297584533691
1.729497085144395e+18,-0.03128182888031006,0.0564250685274601,-9.859186172485352
1.7294970851533952e+18,0.012418778613209724,0.04145115613937378,-9.708344459533691
1.7294970851593953e+18,0.07390744984149933,0.026102548465132713,-9.835223197937012
1.7294970851683955e+18,-0.04141199588775635,0.019079601392149925,-9.713006973266602
1.7294970851743956e+18,-0.05607536807656288,0.024830259382724762,-9.785137176513672
1.7294970851833958e+18,0.03763630613684654,0.009201395325362682,-9.80674934387207
1.729497085189396e+18,0.008907788433134556,-0.07275837659835815,-9.763988494873047
1.7294970851983962e+18,-0.011784173548221588,-0.07264286279678345,-9.778923034667969
1.7294970852073964e+18,-0.039043158292770386,-0.0304913017898798,-9.843636512756348
1.7294970852133965e+18,-0.0460868664085865,-0.00011216372513445094,-9.870911598205566
1.7294970852193966e+18,-0.011958234012126923,0.009609322994947433,-9.77660083770752
1.7294970852283968e+18,-0.015448457561433315,0.0286845900118351,-9.782196998596191
1.729497085234397e+18,-0.03708372265100479,0.06570804864168167,-9.78164005279541
1.729497085243397e+18,0.033845726400613785,-0.013993874192237854,-9.818936347961426
1.7294970852493972e+18,-0.03725000098347664,-0.02669612690806389,-9.827391624450684
1.7294970852583974e+18,-0.009175822138786316,-0.030834704637527466,-9.839194297790527
1.7294970852643976e+18,-0.0360538512468338,-0.011803931556642056,-9.777608871459961
1.7294970852733978e+18,-0.016009267419576645,0.00896957702934742,-9.789783477783203
1.729497085279398e+18,0.02633974887430668,0.043864354491233826,-9.822172164916992
1.729497085288398e+18,0.020213007926940918,0.026364732533693314,-9.770012855529785
1.7294970852973983e+18,0.034635238349437714,0.04482894390821457,-9.796910285949707
1.7294970853063985e+18,0.02361910417675972,-0.029436469078063965,-9.794974327087402
1.7294970853123986e+18,0.01992638036608696,-0.04376634955406189,-9.748856544494629
1.7294970853213988e+18,-0.021008390933275223,0.027854301035404205,-9.862512588500977
1.729497085330399e+18,-0.04380367323756218,0.007413707673549652,-9.901639938354492
1.729497085336399e+18,-0.03352893888950348,0.009703290648758411,-9.800174713134766
1.7294970853453993e+18,0.02083234116435051,-0.04655250906944275,-9.87511157989502
1.7294970853543995e+18,0.03462277352809906,0.1286737471818924,-9.888346672058105
1.7294970853603996e+18,0.06790416687726974,0.003420097753405571,-9.85543155670166
1.7294970853693998e+18,-0.1419156789779663,0.07763801515102386,-9.876238822937012
1.7294970853754e+18,0.01857660338282585,-0.01481894962489605,-9.875412940979004
1.7294970853844001e+18,-0.011793604120612144,0.01751473732292652,-9.792688369750977
1.7294970853934003e+18,0.07090160995721817,-0.03459440916776657,-9.806939125061035
1.7294970853994004e+18,0.07045701891183853,0.028110705316066742,-9.825674057006836
1.7294970854084006e+18,0.02865189127624035,0.04125972092151642,-9.761634826660156
1.7294970854144008e+18,0.08590517193078995,0.014045048505067825,-9.814987182617188
1.729497085423401e+18,0.019546030089259148,0.0007933794404380023,-9.787324905395508
1.729497085429401e+18,-0.017870213836431503,0.0670504942536354,-9.77457332611084
1.7294970854354012e+18,0.042433127760887146,0.03469840809702873,-9.790245056152344
1.7294970854444014e+18,-0.048318300396203995,-0.028041396290063858,-9.791550636291504
1.7294970854504015e+18,-0.05286897346377373,-0.009632362984120846,-9.838652610778809
1.7294970854594017e+18,0.0022898968309164047,0.024229712784290314,-9.822237014770508
1.7294970854654019e+18,-0.019479360431432724,-0.006583740469068289,-9.727720260620117
1.729497085471402e+18,-0.01620507799088955,0.01900162734091282,-9.794681549072266
1.7294970854804022e+18,0.03780857473611832,0.03279212862253189,-9.75803279876709
1.7294970854864023e+18,0.06876352429389954,0.027918733656406403,-9.796829223632812
1.7294970854924024e+18,-0.020089462399482727,-0.03567326441407204,-9.814505577087402
1.7294970855014026e+18,-0.024342669174075127,-0.004617879632860422,-9.85389232635498
1.7294970855074028e+18,0.003141488181427121,0.005196074955165386,-9.828033447265625
1.729497085513403e+18,0.07481998950242996,0.10554506629705429,-9.822020530700684
1.729497085519403e+18,-0.051103752106428146,0.026806775480508804,-9.74650764465332
1.7294970855254031e+18,-0.05822683870792389,0.050183508545160294,-9.752569198608398
1.7294970855344033e+18,0.024057401344180107,0.03287028148770332,-9.812973976135254
1.7294970855404035e+18,0.017758600413799286,-0.004498719237744808,-9.836610794067383
1.7294970855464036e+18,0.05515451356768608,0.017396576702594757,-9.81835651397705
1.7294970855524037e+18,-0.01950828917324543,0.1302676945924759,-9.84616470336914
1.7294970855584038e+18,-0.011467020958662033,0.002053028205409646,-9.85451889038086
1.729497085567404e+18,0.049728088080883026,0.026111772283911705,-9.848472595214844
1.7294970855734042e+18,0.05709106847643852,0.002297470346093178,-9.863734245300293
1.7294970855794043e+18,0.04168348386883736,-0.029488224536180496,-9.820261001586914
1.7294970855854044e+18,-0.06466009467840195,-0.01669340394437313,-9.774664878845215
1.7294970855944046e+18,0.0299741942435503,-0.012548969127237797,-9.705933570861816
1.7294970856004047e+18,0.024954458698630333,-0.04087679833173752,-9.78797721862793
1.7294970856064049e+18,0.00759844621643424,0.08243564516305923,-9.795584678649902
1.729497085615405e+18,-0.019520923495292664,-0.010614253580570221,-9.764237403869629
1.7294970856214052e+18,0.01161905750632286,-0.018221072852611542,-9.845511436462402
1.7294970856274053e+18,0.08885300904512405,0.001297862734645605,-9.798185348510742
1.7294970856334054e+18,-0.010672303847968578,0.06489861756563187,-9.848519325256348
1.7294970856424056e+18,-0.037011727690696716,0.0381978377699852,-9.761571884155273
1.7294970856484058e+18,-0.0713997408747673,0.0004086671397089958,-9.74917984008789
1.729497085654406e+18,0.06704580038785934,-0.012591466307640076,-9.820570945739746
1.729497085663406e+18,-0.0048545124009251595,0.05305085703730583,-9.72541332244873
1.7294970856694062e+18,-0.018806055188179016,-0.06860017031431198,-9.837072372436523
1.7294970856754063e+18,0.024858269840478897,0.0080014793202281,-9.786030769348145
1.7294970856844065e+18,-0.014179810881614685,-0.04649122431874275,-9.841692924499512
1.7294970856904067e+18,-0.022927425801753998,-0.10402832925319672,-9.835366249084473
1.7294970856964068e+18,0.0036793220788240433,0.06281216442584991,-9.883549690246582
1.729497085702407e+18,-0.03920285031199455,-0.042253002524375916,-9.842750549316406
1.729497085711407e+18,-0.014456590637564659,0.004376422613859177,-9.892287254333496
1.7294970857174072e+18,0.019581880420446396,0.01954876445233822,-9.798174858093262
1.7294970857234074e+18,-0.005641728173941374,0.007269459776580334,-9.914078712463379
1.7294970857294075e+18,-0.004532763734459877,0.015921728685498238,-9.755227088928223
1.7294970857384077e+18,-0.052458152174949646,-0.07401791960000992,-9.805533409118652
1.7294970857444078e+18,0.007791159674525261,-0.017142007127404213,-9.82227897644043
1.729497085750408e+18,-0.038263339549303055,-0.04266071319580078,-9.80843734741211
1.729497085756408e+18,-0.07181768119335175,0.013697040267288685,-9.900468826293945
1.7294970857654083e+18,-0.03529324755072594,-0.06322461366653442,-9.822392463684082
1.7294970857714084e+18,0.02082180604338646,-0.007224852219223976,-9.757157325744629
1.7294970857774085e+18,0.057016659528017044,0.05915580689907074,-9.806497573852539
1.7294970857834086e+18,0.04550376161932945,-0.05195270851254463,-9.80860424041748
1.7294970857924088e+18,0.03946556895971298,-0.034645579755306244,-9.84245777130127
1.729497085798409e+18,-0.01525771152228117,0.029272470623254776,-9.816488265991211
1.729497085804409e+18,0.037205033004283905,0.015604198910295963,-9.775762557983398
1.7294970858104092e+18,-0.06722813099622726,-0.06778181344270706,-9.774691581726074
1.7294970858164093e+18,0.007992218248546124,0.04513964056968689,-9.728742599487305
1.7294970858224095e+18,-0.1218198835849762,0.04370957240462303,-9.831742286682129
1.7294970858314097e+18,0.013729214668273926,-0.015569456852972507,-9.884415626525879
1.7294970858374098e+18,0.02500614896416664,-0.005153339356184006,-9.851696014404297
1.72949708584341e+18,0.009171607904136181,0.012726482935249805,-9.862878799438477
1.72949708584941e+18,0.009196978993713856,-0.04819875210523605,-9.895151138305664
1.7294970858584102e+18,-0.07037223130464554,0.020500268787145615,-9.804617881774902
1.7294970858644104e+18,0.07881395518779755,0.006330376490950584,-9.72933578491211
1.7294970858704105e+18,0.037771835923194885,-0.012868361547589302,-9.820114135742188
1.7294970858764106e+18,-0.012510138563811779,0.04423541575670242,-9.900376319885254
1.7294970858824108e+18,-0.009701714850962162,0.04482823237776756,-9.828817367553711
1.729497085891411e+18,0.009749648161232471,0.0317138135433197,-9.795890808105469
1.729497085897411e+18,-0.03971613943576813,0.10872092843055725,-9.84841537475586
1.7294970859034112e+18,0.03342793509364128,0.001925094285979867,-9.842172622680664
1.7294970859094113e+18,0.023923145607113838,-0.07036387175321579,-9.768025398254395
1.7294970859154115e+18,0.04966692999005318,-0.04050944745540619,-9.811433792114258
1.7294970859244116e+18,0.013635017909109592,-0.0418706089258194,-9.864258766174316
1.7294970859304118e+18,-0.01587151736021042,-0.054967448115348816,-9.84272575378418
1.729497085936412e+18,0.009847579523921013,0.05144968256354332,-9.833539009094238
1.729497085942412e+18,0.017401941120624542,-0.002286780858412385,-9.87996768951416
1.7294970859484122e+18,-0.02726620063185692,-0.028441524133086205,-9.762761116027832
1.7294970859574124e+18,0.021240008994936943,0.021572647616267204,-9.799227714538574
1.7294970859634125e+18,-0.03278682008385658,0.05180978402495384,-9.837960243225098
1.7294970859694126e+18,0.011313406750559807,-0.06508663296699524,-9.749104499816895
1.7294970859754127e+18,-0.05970544368028641,-0.003100838977843523,-9.856236457824707
1.7294970859814129e+18,-0.061025749891996384,-0.0026877119671553373,-9.878497123718262
1.729497085990413e+18,-0.033013321459293365,-0.0020671880338340998,-9.790550231933594
1.7294970859964132e+18,0.012680071406066418,0.017261693254113197,-9.825389862060547
1.7294970860024133e+18,0.08894559741020203,-0.024770546704530716,-9.730969429016113
1.7294970860084134e+18,-0.06975778192281723,0.031336791813373566,-9.790162086486816
1.7294970860144136e+18,-0.040984973311424255,0.027943013235926628,-9.821797370910645
1.7294970860204137e+18,0.04248403385281563,0.07115766406059265,-9.819395065307617
1.7294970860264138e+18,0.004517833702266216,0.04833493381738663,-9.801992416381836
1.729497086035414e+18,0.0612681545317173,-0.0009589751716703176,-9.756852149963379
1.7294970860414141e+18,-0.02729792892932892,0.0015333564952015877,-9.838326454162598
1.7294970860474143e+18,-0.08524336665868759,-0.010299631394445896,-9.782382011413574
1.7294970860534144e+18,-0.007247745059430599,-0.032939039170742035,-9.767213821411133
1.7294970860624146e+18,-0.05798821523785591,0.014974690042436123,-9.830636024475098
1.7294970860684147e+18,0.03377436846494675,0.058299992233514786,-9.818146705627441
1.7294970860744148e+18,0.022618597373366356,-0.010483220219612122,-9.809779167175293
1.729497086080415e+18,-0.005714779254049063,0.046627528965473175,-9.857454299926758
1.729497086086415e+18,-0.1006690263748169,-0.0067871673963963985,-9.793684959411621
1.7294970860924152e+18,-0.04638364166021347,0.03542734310030937,-9.746319770812988
1.7294970861014154e+18,-0.04349371790885925,0.018755879253149033,-9.845962524414062
1.7294970861074156e+18,0.02734084241092205,-0.06170394644141197,-9.889389991760254
1.7294970861134157e+18,-0.01475617941468954,-0.01706833764910698,-9.85624885559082
1.7294970861194158e+18,-0.05475383996963501,-0.0767715722322464,-9.882692337036133
1.729497086125416e+18,0.0010176361538469791,-0.017017975449562073,-9.748595237731934
1.729497086131416e+18,-0.033615145832300186,-0.0651623010635376,-9.843953132629395
1.7294970861374162e+18,0.06496939063072205,-0.023601002991199493,-9.8063325881958
1.7294970861434163e+18,0.024025222286581993,0.01591411605477333,-9.877866744995117
1.7294970861524165e+18,0.07028289139270782,0.03340158239006996,-9.747701644897461
1.7294970861584166e+18,-0.018429620191454887,0.06749297678470612,-9.72927188873291
1.7294970861644168e+18,0.0800682082772255,-0.05474279448390007,-9.845792770385742
1.729497086170417e+18,0.05355767533183098,0.020719364285469055,-9.779476165771484
1.729497086176417e+18,0.086189404129982,-0.02213427983224392,-9.828174591064453
1.7294970861824172e+18,0.01975330524146557,0.024609750136733055,-9.780974388122559
1.7294970861914173e+18,-0.016009023413062096,0.05020581930875778,-9.803210258483887
1.7294970861974175e+18,-0.07975483685731888,0.03224337100982666,-9.754171371459961
1.7294970862034176e+18,-0.033159948885440826,0.0074987830594182014,-9.77778434753418
1.7294970862124178e+18,0.07337116450071335,-0.006876551546156406,-9.816725730895996
1.729497086218418e+18,-0.04587489739060402,0.03881080076098442,-9.822041511535645
1.729497086224418e+18,-0.006904630456119776,0.0021575733553618193,-9.816972732543945
1.7294970862304182e+18,-0.005815465003252029,0.05490144342184067,-9.878225326538086
1.7294970862364183e+18,0.02456318959593773,-0.025843730196356773,-9.766715049743652
1.7294970862454185e+18,-0.030412985011935234,-0.04655466601252556,-9.84361457824707
1.7294970862514186e+18,0.0030776229687035084,-0.0078096468932926655,-9.888772010803223
1.7294970862574188e+18,-0.008967279456555843,0.05053868889808655,-9.801003456115723
1.729497086263419e+18,0.012243336997926235,0.02257680706679821,-9.86009693145752
1.729497086269419e+18,0.016333632171154022,0.07456003874540329,-9.799050331115723
1.7294970862784192e+18,0.03298844397068024,-0.08108588308095932,-9.82353687286377
1.7294970862844193e+18,0.036967068910598755,0.07339754700660706,-9.764288902282715
1.7294970862904195e+18,0.06256917864084244,-0.0039046010933816433,-9.866096496582031
1.7294970862964196e+18,-0.11709988862276077,0.04878827929496765,-9.772215843200684
1.7294970863024197e+18,-0.012484459206461906,-0.02604352869093418,-9.833456993103027
1.72949708631142e+18,-0.018756745383143425,0.0182657428085804,-9.816433906555176
1.72949708631742e+18,-0.013979889452457428,-0.10471291095018387,-9.830692291259766
1.7294970863234202e+18,-0.006427627522498369,-0.014479855075478554,-9.731143951416016
1.7294970863294203e+18,0.009894889779388905,-0.0037150338757783175,-9.787336349487305
1.7294970863354204e+18,-0.014583555050194263,0.049857284873723984,-9.781418800354004
1.7294970863414205e+18,0.029001649469137192,-0.05272684246301651,-9.834869384765625
1.7294970863504207e+18,-0.015428593382239342,-0.037123166024684906,-9.823776245117188
1.7294970863564209e+18,-0.07256442308425903,-0.05893528088927269,-9.844115257263184
1.729497086362421e+18,0.040793612599372864,-0.003432593308389187,-9.720318794250488
1.729497086368421e+18,-0.08558164536952972,0.05121912434697151,-9.86217975616455
1.7294970863774213e+18,0.03968450427055359,-0.03371911868453026,-9.817351341247559
1.7294970863834214e+18,-0.015864551067352295,0.02849353291094303,-9.909675598144531
1.7294970863894216e+18,-0.08589930087327957,0.05981997400522232,-9.843008041381836
1.7294970863954217e+18,-0.016379408538341522,-0.016721002757549286,-9.748382568359375
1.7294970864014218e+18,-0.020402373746037483,-0.05606864020228386,-9.854940414428711
1.729497086407422e+18,0.00361030176281929,0.005323104560375214,-9.899517059326172
1.7294970864164221e+18,-0.014048570767045021,-0.04934267699718475,-9.78369426727295
1.7294970864224223e+18,-0.014908821322023869,-0.09121071547269821,-9.802861213684082
1.7294970864284224e+18,0.05930594727396965,-0.046217381954193115,-9.745402336120605
1.7294970864344225e+18,0.11278972774744034,0.0012285929406061769,-9.843405723571777
1.7294970864404227e+18,-0.05819578096270561,-0.007574360352009535,-9.797657012939453
1.7294970864494228e+18,0.09949852526187897,-0.013294091448187828,-9.784673690795898
1.729497086455423e+18,0.07250522822141647,-0.013135773129761219,-9.878998756408691
1.729497086461423e+18,-0.01089362520724535,0.042227014899253845,-9.812813758850098
1.7294970864674232e+18,0.0363771878182888,-0.07158823311328888,-9.844869613647461
1.7294970864734234e+18,-0.07528158277273178,0.03333064168691635,-9.838444709777832
1.7294970864824236e+18,-0.037209171801805496,-0.028925765305757523,-9.79828929901123
1.7294970864884237e+18,0.06645962595939636,0.04657989367842674,-9.729452133178711
1.7294970864944238e+18,-0.0410766638815403,-0.0025006234645843506,-9.767233848571777
1.729497086500424e+18,0.0180788766592741,0.00970857311040163,-9.764734268188477
1.729497086506424e+18,-0.018671823665499687,0.006934610195457935,-9.764333724975586
1.7294970865154243e+18,-0.004529984202235937,0.06623439490795135,-9.848339080810547
1.7294970865214244e+18,-0.03274921327829361,0.01878511533141136,-9.729736328125
1.7294970865274245e+18,-0.06382621824741364,-0.09632977098226547,-9.806933403015137
1.7294970865334246e+18,0.03613261878490448,-0.0096631133928895,-9.871459007263184
1.7294970865394248e+18,0.008071474730968475,-0.05998455360531807,-9.797775268554688
1.729497086545425e+18,-0.035603757947683334,-0.01601411961019039,-9.813481330871582
1.729497086554425e+18,-0.05989760160446167,-0.027629012241959572,-9.810723304748535
1.7294970865604252e+18,0.01768156699836254,0.07122238725423813,-9.736775398254395
1.7294970865664253e+18,0.04958578944206238,-0.000896297802682966,-9.832357406616211
1.7294970865724255e+18,-0.03178635612130165,-0.01638525165617466,-9.82911205291748
1.7294970865784256e+18,-0.06462185084819794,0.062165405601263046,-9.7948579788208
1.7294970865874258e+18,0.00048024934949353337,0.019202981144189835,-9.738472938537598
1.729497086593426e+18,-0.014508797787129879,0.0016241490375250578,-9.727181434631348
1.729497086599426e+18,0.00021909282077103853,0.02499501220881939,-9.858332633972168
1.7294970866054262e+18,0.007557346485555172,0.02148435264825821,-9.764602661132812
1.7294970866114263e+18,-0.05540294200181961,0.0252764280885458,-9.834299087524414
1.7294970866174264e+18,-0.014650767669081688,-0.05275415629148483,-9.759852409362793
1.7294970866264266e+18,0.012502091936767101,-0.005224027205258608,-9.895291328430176
1.7294970866324268e+18,-0.05010402947664261,-0.07942092418670654,-9.784708976745605
1.729497086641427e+18,-0.030203143134713173,0.0341111458837986,-9.757984161376953
1.729497086647427e+18,0.009716145694255829,-0.0577189140021801,-9.78270149230957
1.7294970866534272e+18,0.08110978454351425,-0.020747242495417595,-9.7883939743042
1.7294970866594273e+18,-0.04498317465186119,0.028086096048355103,-9.749014854431152
1.7294970866654275e+18,0.010586145333945751,-0.04900648072361946,-9.778998374938965
1.7294970866744276e+18,-0.02442934736609459,-0.03585914894938469,-9.885823249816895
1.7294970866804278e+18,-0.029631733894348145,-0.05205180495977402,-9.766583442687988
