timestamp,baro_alt
1.7294970839593697e+18,129.5620880126953
1.7294970839803702e+18,129.50399780273438
1.7294970839803702e+18,129.50399780273438
1.7294970839803702e+18,129.50399780273438
1.7294970840013706e+18,129.3719482421875
1.7294970840013706e+18,129.3719482421875
1.7294970840013706e+18,129.3719482421875
1.729497084022371e+18,129.27687072753906
1.729497084022371e+18,129.27687072753906
1.729497084022371e+18,129.27687072753906
1.7294970840433715e+18,129.52511596679688
1.7294970840433715e+18,129.52511596679688
1.7294970840433715e+18,129.52511596679688
1.729497084064372e+18,129.33761596679688
1.729497084064372e+18,129.33761596679688
1.729497084064372e+18,129.33761596679688
1.7294970840853724e+18,129.263671875
1.7294970840853724e+18,129.263671875
1.7294970840853724e+18,129.263671875
1.7294970841063729e+18,129.27951049804688
1.7294970841063729e+18,129.27951049804688
1.7294970841063729e+18,129.27951049804688
1.7294970841273733e+18,128.80941772460938
1.7294970841273733e+18,128.80941772460938
1.7294970841273733e+18,128.80941772460938
1.7294970841483738e+18,129.47230529785156
1.7294970841483738e+18,129.47230529785156
1.7294970841483738e+18,129.47230529785156
1.7294970841693742e+18,129.13954162597656
1.7294970841693742e+18,129.13954162597656
1.7294970841693742e+18,129.13954162597656
1.7294970841903747e+18,129.2372589111328
1.7294970841903747e+18,129.2372589111328
1.7294970841903747e+18,129.2372589111328
1.729497084211375e+18,129.0655975341797
1.729497084211375e+18,129.0655975341797
1.729497084211375e+18,129.0655975341797
1.7294970842323756e+18,129.16859436035156
1.7294970842323756e+18,129.16859436035156
1.7294970842323756e+18,129.16859436035156
1.729497084253376e+18,128.97315979003906
1.729497084253376e+18,128.97315979003906
1.729497084253376e+18,128.97315979003906
1.7294970842743764e+18,129.32968139648438
1.7294970842743764e+18,129.32968139648438
1.7294970842743764e+18,129.32968139648438
1.729497084295377e+18,128.7909393310547
1.729497084295377e+18,128.7909393310547
1.729497084295377e+18,128.7909393310547
1.7294970843163773e+18,129.0972900390625
1.7294970843163773e+18,129.0972900390625
1.7294970843163773e+18,129.0972900390625
1.7294970843373778e+18,128.95204162597656
1.7294970843373778e+18,128.95204162597656
1.7294970843373778e+18,128.95204162597656
1.7294970843583782e+18,129.05239868164062
1.7294970843583782e+18,129.05239868164062
1.7294970843583782e+18,129.05239868164062
1.7294970843583782e+18,129.05239868164062
1.7294970843793787e+18,128.96788024902344
1.7294970843793787e+18,128.96788024902344
1.7294970843793787e+18,128.96788024902344
1.7294970844003791e+18,128.94410705566406
1.7294970844003791e+18,128.94410705566406
1.7294970844003791e+18,128.94410705566406
1.7294970844213796e+18,129.02862548828125
1.7294970844213796e+18,129.02862548828125
1.7294970844213796e+18,129.02862548828125
1.72949708444238e+18,128.8490447998047
1.72949708444238e+18,128.8490447998047
1.72949708444238e+18,128.8490447998047
1.7294970844633805e+18,129.0682373046875
1.7294970844633805e+18,129.0682373046875
1.7294970844633805e+18,129.0682373046875
1.7294970844633805e+18,129.0682373046875
1.729497084484381e+18,128.92562866210938
1.729497084484381e+18,128.92562866210938
1.729497084484381e+18,128.92562866210938
1.7294970845053814e+18,128.95468139648438
1.7294970845053814e+18,128.95468139648438
1.7294970845053814e+18,128.95468139648438
1.7294970845263818e+18,128.74075317382812
1.7294970845263818e+18,128.74075317382812
1.7294970845263818e+18,128.74075317382812
1.7294970845473823e+18,128.69322204589844
1.7294970845473823e+18,128.69322204589844
1.7294970845473823e+18,128.69322204589844
1.7294970845683827e+18,129.02862548828125
1.7294970845683827e+18,129.02862548828125
1.7294970845683827e+18,129.02862548828125
1.7294970845893832e+18,128.77244567871094
1.7294970845893832e+18,128.77244567871094
1.7294970845893832e+18,128.77244567871094
1.7294970846103836e+18,128.3525390625
1.7294970846103836e+18,128.3525390625
1.7294970846103836e+18,128.3525390625
1.729497084631384e+18,128.627197265625
1.729497084631384e+18,128.627197265625
1.729497084631384e+18,128.627197265625
1.7294970846523845e+18,128.75396728515625
1.7294970846523845e+18,128.75396728515625
1.729497084673385e+18,128.83583068847656
1.729497084673385e+18,128.83583068847656
1.729497084673385e+18,128.83583068847656
1.7294970846943854e+18,128.78038024902344
1.7294970846943854e+18,128.78038024902344
1.7294970846943854e+18,128.78038024902344
1.7294970847153859e+18,128.4370574951172
1.7294970847153859e+18,128.4370574951172
1.7294970847363863e+18,128.4925079345703
1.7294970847363863e+18,128.4925079345703
1.7294970847573868e+18,128.6324920654297
1.7294970847573868e+18,128.6324920654297
1.7294970847573868e+18,128.6324920654297
1.7294970847783872e+18,128.9335479736328
1.7294970847783872e+18,128.9335479736328
1.7294970847993876e+18,128.4634552001953
1.7294970847993876e+18,128.4634552001953
1.7294970847993876e+18,128.4634552001953
1.729497084820388e+18,128.61663818359375
1.729497084820388e+18,128.61663818359375
1.729497084820388e+18,128.61663818359375
1.7294970848413885e+18,128.56117248535156
1.7294970848413885e+18,128.56117248535156
1.7294970848413885e+18,128.56117248535156
1.729497084862389e+18,128.52947998046875
1.729497084862389e+18,128.52947998046875
1.7294970848833894e+18,128.64039611816406
1.7294970848833894e+18,128.64039611816406
1.7294970848833894e+18,128.64039611816406
1.72949708490439e+18,128.40536499023438
1.72949708490439e+18,128.40536499023438
1.72949708490439e+18,128.40536499023438
1.7294970849253903e+18,128.3498992919922
1.7294970849253903e+18,128.3498992919922
1.7294970849253903e+18,128.3498992919922
1.7294970849463908e+18,128.34725952148438
1.7294970849463908e+18,128.34725952148438
1.7294970849463908e+18,128.34725952148438
1.7294970849673912e+18,128.33934020996094
1.7294970849673912e+18,128.33934020996094
1.7294970849673912e+18,128.33934020996094
1.7294970849883917e+18,128.23106384277344
1.7294970849883917e+18,128.23106384277344
1.7294970849883917e+18,128.23106384277344
1.729497085009392e+18,128.23898315429688
1.729497085009392e+18,128.23898315429688
1.729497085009392e+18,128.23898315429688
1.7294970850303926e+18,128.4581756591797
1.7294970850303926e+18,128.4581756591797
1.7294970850303926e+18,128.4581756591797
1.729497085051393e+18,128.47401428222656
1.729497085051393e+18,128.47401428222656
1.729497085051393e+18,128.47401428222656
1.7294970850723935e+18,128.1095733642578
1.7294970850723935e+18,128.1095733642578
1.7294970850723935e+18,128.1095733642578
1.729497085093394e+18,128.09901428222656
1.729497085093394e+18,128.09901428222656
1.7294970851143944e+18,128.25218200683594
1.7294970851143944e+18,128.25218200683594
1.7294970851143944e+18,128.25218200683594
1.7294970851353948e+18,128.28123474121094
1.7294970851353948e+18,128.28123474121094
1.7294970851353948e+18,128.28123474121094
1.7294970851563953e+18,128.323486328125
1.7294970851563953e+18,128.323486328125
1.7294970851773957e+18,128.18087768554688
1.7294970851773957e+18,128.18087768554688
1.7294970851773957e+18,128.18087768554688
1.7294970851983962e+18,128.0303497314453
1.7294970851983962e+18,128.0303497314453
1.7294970851983962e+18,128.0303497314453
1.7294970852193966e+18,128.10165405273438
1.7294970852193966e+18,128.10165405273438
1.7294970852193966e+18,128.10165405273438
1.729497085240397e+18,128.03826904296875
1.729497085240397e+18,128.03826904296875
1.729497085240397e+18,128.03826904296875
1.7294970852613975e+18,128.00921630859375
1.7294970852613975e+18,128.00921630859375
1.729497085282398e+18,128.23106384277344
1.729497085282398e+18,128.23106384277344
1.729497085282398e+18,128.23106384277344
1.7294970853033984e+18,127.8956527709961
1.7294970853033984e+18,127.8956527709961
1.7294970853033984e+18,127.8956527709961
1.7294970853243988e+18,128.15182495117188
1.7294970853243988e+18,128.15182495117188
1.7294970853453993e+18,127.80586242675781
1.7294970853453993e+18,127.80586242675781
1.7294970853453993e+18,127.80586242675781
1.7294970853663997e+18,128.25218200683594
1.7294970853663997e+18,128.25218200683594
1.7294970853663997e+18,128.25218200683594
1.7294970853874002e+18,128.0012969970703
1.7294970853874002e+18,128.0012969970703
1.7294970854084006e+18,127.99073028564453
1.7294970854084006e+18,127.99073028564453
1.7294970854084006e+18,127.99073028564453
1.729497085429401e+18,128.1333465576172
1.729497085429401e+18,128.1333465576172
1.729497085429401e+18,128.1333465576172
1.7294970854504015e+18,127.79529571533203
1.7294970854504015e+18,127.79529571533203
1.7294970854504015e+18,127.79529571533203
1.729497085471402e+18,127.85340881347656
1.729497085471402e+18,127.85340881347656
1.729497085471402e+18,127.85340881347656
1.7294970854924024e+18,128.00393676757812
1.7294970854924024e+18,128.00393676757812
1.7294970854924024e+18,128.00393676757812
1.729497085513403e+18,127.87188720703125
1.729497085513403e+18,127.87188720703125
1.729497085513403e+18,127.87188720703125
1.7294970855344033e+18,127.74512481689453
1.7294970855344033e+18,127.74512481689453
1.7294970855344033e+18,127.74512481689453
1.7294970855344033e+18,127.74512481689453
1.7294970855554038e+18,127.72663116455078
1.7294970855554038e+18,127.72663116455078
1.7294970855554038e+18,127.72663116455078
1.7294970855764042e+18,128.05938720703125
1.7294970855764042e+18,128.05938720703125
1.7294970855764042e+18,128.05938720703125
1.7294970855974047e+18,127.85868072509766
1.7294970855974047e+18,127.85868072509766
1.7294970855974047e+18,127.85868072509766
1.729497085618405e+18,127.8481216430664
1.729497085618405e+18,127.8481216430664
1.729497085618405e+18,127.8481216430664
1.7294970856394056e+18,127.3252182006836
1.7294970856394056e+18,127.3252182006836
1.7294970856394056e+18,127.3252182006836
1.729497085660406e+18,127.83491516113281
1.729497085660406e+18,127.83491516113281
1.729497085660406e+18,127.83491516113281
1.7294970856814065e+18,127.71871948242188
1.7294970856814065e+18,127.71871948242188
1.7294970856814065e+18,127.71871948242188
1.729497085702407e+18,127.42292785644531
1.729497085702407e+18,127.42292785644531
1.729497085702407e+18,127.42292785644531
1.7294970857234074e+18,127.56817626953125
1.7294970857234074e+18,127.56817626953125
1.7294970857234074e+18,127.56817626953125
1.7294970857444078e+18,127.59459686279297
1.7294970857444078e+18,127.59459686279297
1.7294970857444078e+18,127.59459686279297
1.7294970857654083e+18,127.78738403320312
1.7294970857654083e+18,127.78738403320312
1.7294970857654083e+18,127.78738403320312
1.7294970857654083e+18,127.78738403320312
1.7294970857864087e+18,127.45198059082031
1.7294970857864087e+18,127.45198059082031
1.7294970857864087e+18,127.45198059082031
1.7294970858074092e+18,127.74512481689453
1.7294970858074092e+18,127.74512481689453
1.7294970858074092e+18,127.74512481689453
1.7294970858284096e+18,127.47310638427734
1.7294970858284096e+18,127.47310638427734
1.7294970858284096e+18,127.47310638427734
1.72949708584941e+18,127.61307525634766
1.72949708584941e+18,127.61307525634766
1.72949708584941e+18,127.61307525634766
1.7294970858704105e+18,127.38595581054688
1.7294970858704105e+18,127.38595581054688
1.7294970858704105e+18,127.38595581054688
1.729497085891411e+18,127.59986877441406
1.729497085891411e+18,127.59986877441406
1.729497085891411e+18,127.59986877441406
1.729497085891411e+18,127.59986877441406
1.7294970859124114e+18,127.25919342041016
1.7294970859124114e+18,127.25919342041016
1.7294970859124114e+18,127.25919342041016
1.7294970859334118e+18,127.78474426269531
1.7294970859334118e+18,127.78474426269531
1.7294970859334118e+18,127.78474426269531
1.7294970859544123e+18,127.01885986328125
1.7294970859544123e+18,127.01885986328125
1.7294970859544123e+18,127.01885986328125
1.7294970859754127e+18,127.26447296142578
1.7294970859754127e+18,127.26447296142578
1.7294970859754127e+18,127.26447296142578
1.7294970859964132e+18,127.52328491210938
1.7294970859964132e+18,127.52328491210938
1.7294970859964132e+18,127.52328491210938
1.7294970859964132e+18,127.52328491210938
1.7294970860174136e+18,127.68702697753906
1.7294970860174136e+18,127.68702697753906
1.7294970860174136e+18,127.68702697753906
1.729497086038414e+18,127.39124298095703
1.729497086038414e+18,127.39124298095703
1.729497086038414e+18,127.39124298095703
1.7294970860594145e+18,127.4044418334961
1.7294970860594145e+18,127.4044418334961
1.7294970860594145e+18,127.4044418334961
1.729497086080415e+18,127.08224487304688
1.729497086080415e+18,127.08224487304688
1.729497086080415e+18,127.08224487304688
1.7294970861014154e+18,127.36746215820312
1.7294970861014154e+18,127.36746215820312
1.7294970861014154e+18,127.36746215820312
1.7294970861014154e+18,127.36746215820312
1.7294970861224159e+18,127.1614761352539
1.7294970861224159e+18,127.1614761352539
1.7294970861224159e+18,127.1614761352539
1.7294970861434163e+18,127.45990753173828
1.7294970861434163e+18,127.45990753173828
1.7294970861434163e+18,127.45990753173828
1.7294970861644168e+18,126.98981475830078
1.7294970861644168e+18,126.98981475830078
1.7294970861644168e+18,126.98981475830078
1.7294970861854172e+18,127.01885986328125
1.7294970861854172e+18,127.01885986328125
1.7294970861854172e+18,127.01885986328125
1.7294970861854172e+18,127.01885986328125
1.7294970862064177e+18,126.94491577148438
1.7294970862064177e+18,126.94491577148438
1.7294970862064177e+18,126.94491577148438
1.729497086227418e+18,127.07695770263672
1.729497086227418e+18,127.07695770263672
1.729497086227418e+18,127.07695770263672
1.7294970862484186e+18,127.09809112548828
1.7294970862484186e+18,127.09809112548828
1.7294970862484186e+18,127.09809112548828
1.729497086269419e+18,127.17996215820312
1.729497086269419e+18,127.17996215820312
1.729497086269419e+18,127.17996215820312
1.7294970862904195e+18,126.91059112548828
1.7294970862904195e+18,126.91059112548828
1.7294970862904195e+18,126.91059112548828
1.72949708631142e+18,127.29088592529297
1.72949708631142e+18,127.29088592529297
1.72949708631142e+18,127.29088592529297
1.72949708631142e+18,127.29088592529297
1.7294970863324204e+18,127.05055236816406
1.7294970863324204e+18,127.05055236816406
1.7294970863324204e+18,127.05055236816406
1.7294970863534208e+18,126.84719848632812
1.7294970863534208e+18,126.84719848632812
1.7294970863534208e+18,126.84719848632812
1.7294970863744212e+18,127.08224487304688
1.7294970863744212e+18,127.08224487304688
1.7294970863744212e+18,127.08224487304688
1.7294970863954217e+18,126.86305236816406
1.7294970863954217e+18,126.86305236816406
1.7294970863954217e+18,126.86305236816406
1.7294970864164221e+18,126.97396850585938
1.7294970864164221e+18,126.97396850585938
1.7294970864164221e+18,126.97396850585938
1.7294970864164221e+18,126.97396850585938
1.7294970864374226e+18,126.90530395507812
1.7294970864374226e+18,126.90530395507812
1.7294970864374226e+18,126.90530395507812
1.729497086458423e+18,127.18260192871094
1.729497086458423e+18,127.18260192871094
1.729497086458423e+18,127.18260192871094
1.7294970864794235e+18,126.93963623046875
1.7294970864794235e+18,126.93963623046875
1.7294970864794235e+18,126.93963623046875
1.729497086500424e+18,126.9422836303711
1.729497086500424e+18,126.9422836303711
1.729497086500424e+18,126.9422836303711
1.7294970865214244e+18,126.76797485351562
1.7294970865214244e+18,126.76797485351562
1.7294970865214244e+18,126.76797485351562
1.7294970865214244e+18,126.76797485351562
1.7294970865424248e+18,126.8075942993164
1.7294970865424248e+18,126.8075942993164
1.7294970865424248e+18,126.8075942993164
1.7294970865634253e+18,126.91059112548828
1.7294970865634253e+18,126.91059112548828
1.7294970865634253e+18,126.91059112548828
1.7294970865844257e+18,126.56990051269531
1.7294970865844257e+18,126.56990051269531
1.7294970865844257e+18,126.56990051269531
1.7294970866054262e+18,126.68082427978516
1.7294970866054262e+18,126.68082427978516
1.7294970866054262e+18,126.68082427978516
1.7294970866264266e+18,126.61744689941406
1.7294970866264266e+18,126.61744689941406
1.7294970866264266e+18,126.61744689941406
1.729497086647427e+18,126.6121597290039
1.729497086647427e+18,126.6121597290039
1.729497086647427e+18,126.6121597290039
1.729497086647427e+18,126.6121597290039
1.7294970866684275e+18,126.84192657470703
1.7294970866684275e+18,126.84192657470703
1.7294970866684275e+18,126.84192657470703
1.729497086689428e+18,126.66761779785156
1.729497086689428e+18,126.66761779785156
1.729497086689428e+18,126.66761779785156
1.7294970867104284e+18,126.5038833618164
1.7294970867104284e+18,126.5038833618164
1.7294970867104284e+18,126.5038833618164
1.7294970867314289e+18,126.57782745361328
1.7294970867314289e+18,126.57782745361328
1.7294970867314289e+18,126.57782745361328
1.7294970867524293e+18,126.66233825683594
1.7294970867524293e+18,126.66233825683594
1.7294970867524293e+18,126.66233825683594
1.7294970867734298e+18,126.49595642089844
1.7294970867734298e+18,126.49595642089844
1.7294970867734298e+18,126.49595642089844
1.7294970867944302e+18,126.6385726928711
1.7294970867944302e+18,126.6385726928711
1.7294970867944302e+18,126.6385726928711
1.7294970868154307e+18,126.42201232910156
1.7294970868154307e+18,126.42201232910156
1.7294970868154307e+18,126.42201232910156
1.7294970868154307e+18,126.42201232910156
1.729497086836431e+18,126.53028869628906
1.729497086836431e+18,126.53028869628906
1.729497086836431e+18,126.53028869628906
1.7294970868574316e+18,126.47747039794922
1.7294970868574316e+18,126.47747039794922
1.7294970868574316e+18,126.47747039794922
1.729497086878432e+18,126.4457778930664
1.729497086878432e+18,126.4457778930664
1.729497086878432e+18,126.4457778930664
1.7294970868994324e+18,126.46954345703125
1.7294970868994324e+18,126.46954345703125
1.7294970868994324e+18,126.46954345703125
1.729497086920433e+18,126.0602035522461
1.729497086920433e+18,126.0602035522461
1.729497086920433e+18,126.0602035522461
1.7294970869414333e+18,126.60423278808594
1.7294970869414333e+18,126.60423278808594
1.7294970869414333e+18,126.60423278808594
1.7294970869624338e+18,126.58311462402344
1.7294970869624338e+18,126.58311462402344
1.7294970869624338e+18,126.58311462402344
1.7294970869834342e+18,126.7468490600586
1.7294970869834342e+18,126.7468490600586
1.7294970869834342e+18,126.7468490600586
1.7294970870044347e+18,126.3216552734375
1.7294970870044347e+18,126.3216552734375
1.7294970870044347e+18,126.3216552734375
1.7294970870254351e+18,126.3058090209961
1.7294970870254351e+18,126.3058090209961
1.7294970870254351e+18,126.3058090209961
1.7294970870464356e+18,126.36919403076172
1.7294970870464356e+18,126.36919403076172
1.7294970870464356e+18,126.36919403076172
1.729497087067436e+18,126.40087890625
1.729497087067436e+18,126.40087890625
1.729497087067436e+18,126.40087890625
1.7294970870884365e+18,126.3084487915039
1.7294970870884365e+18,126.3084487915039
1.7294970870884365e+18,126.3084487915039
1.7294970870884365e+18,126.3084487915039
1.729497087109437e+18,126.43521118164062
1.729497087109437e+18,126.43521118164062
1.729497087109437e+18,126.43521118164062
1.7294970871304374e+18,126.31373596191406
1.7294970871304374e+18,126.31373596191406
1.7294970871514378e+18,126.05492401123047
1.7294970871514378e+18,126.05492401123047
1.7294970871514378e+18,126.05492401123047
1.7294970871724383e+18,126.45370483398438
1.7294970871724383e+18,126.45370483398438
1.7294970871724383e+18,126.45370483398438
1.7294970871934387e+18,126.07076263427734
1.7294970871934387e+18,126.07076263427734
1.7294970871934387e+18,126.07076263427734
1.7294970871934387e+18,126.07076263427734
1.7294970872144392e+18,126.0337905883789
1.7294970872144392e+18,126.0337905883789
1.7294970872144392e+18,126.0337905883789
1.7294970872354396e+18,126.01266479492188
1.7294970872354396e+18,126.01266479492188
1.7294970872354396e+18,126.01266479492188
1.72949708725644e+18,126.0469970703125
1.72949708725644e+18,126.0469970703125
1.72949708725644e+18,126.0469970703125
1.7294970872774405e+18,126.10509490966797
1.7294970872774405e+18,126.10509490966797
1.7294970872774405e+18,126.10509490966797
1.729497087298441e+18,126.18168640136719
1.729497087298441e+18,126.18168640136719
1.729497087298441e+18,126.18168640136719
1.7294970873194414e+18,125.82515716552734
1.7294970873194414e+18,125.82515716552734
1.7294970873194414e+18,125.82515716552734
1.7294970873404419e+18,126.23450469970703
1.7294970873404419e+18,126.23450469970703
1.7294970873404419e+18,126.23450469970703
1.7294970873614423e+18,126.05492401123047
1.7294970873614423e+18,126.05492401123047
1.7294970873614423e+18,126.05492401123047
1.7294970873824428e+18,126.12622833251953
1.7294970873824428e+18,126.12622833251953
1.7294970873824428e+18,126.12622833251953
1.7294970874034432e+18,125.83308410644531
1.7294970874034432e+18,125.83308410644531
1.7294970874034432e+18,125.83308410644531
1.7294970874244436e+18,126.12886810302734
1.7294970874244436e+18,126.12886810302734
1.7294970874244436e+18,126.12886810302734
1.729497087445444e+18,125.71159362792969
1.729497087445444e+18,125.71159362792969
1.729497087445444e+18,125.71159362792969
1.7294970874664445e+18,125.96513366699219
1.7294970874664445e+18,125.96513366699219
1.7294970874664445e+18,125.96513366699219
1.729497087487445e+18,125.72480010986328
1.729497087487445e+18,125.72480010986328
1.729497087487445e+18,125.72480010986328
1.7294970875084454e+18,126.1209487915039
1.7294970875084454e+18,126.1209487915039
1.7294970875084454e+18,126.1209487915039
1.729497087529446e+18,125.79875183105469
1.729497087529446e+18,125.79875183105469
1.7294970875504463e+18,125.99417877197266
1.7294970875504463e+18,125.99417877197266
1.7294970875504463e+18,125.99417877197266
1.7294970875714468e+18,125.60067749023438
1.7294970875714468e+18,125.60067749023438
1.7294970875714468e+18,125.60067749023438
1.7294970875924472e+18,125.73536682128906
1.7294970875924472e+18,125.73536682128906
1.7294970875924472e+18,125.73536682128906
1.7294970876134477e+18,125.77761840820312
1.7294970876134477e+18,125.77761840820312
1.7294970876134477e+18,125.77761840820312
1.7294970876344481e+18,126.07868957519531
1.7294970876344481e+18,126.07868957519531
1.7294970876554486e+18,125.46070861816406
1.7294970876554486e+18,125.46070861816406
1.7294970876554486e+18,125.46070861816406
1.729497087676449e+18,125.50560760498047
1.729497087676449e+18,125.50560760498047
1.729497087676449e+18,125.50560760498047
1.7294970876974495e+18,125.63236999511719
1.7294970876974495e+18,125.63236999511719
1.7294970876974495e+18,125.63236999511719
1.72949708771845e+18,125.72216033935547
1.72949708771845e+18,125.72216033935547
1.72949708771845e+18,125.72216033935547
1.7294970877394504e+18,125.34715270996094
1.7294970877394504e+18,125.34715270996094
1.7294970877394504e+18,125.34715270996094
1.7294970877604508e+18,125.82779693603516
1.7294970877604508e+18,125.82779693603516
1.7294970877604508e+18,125.82779693603516
1.7294970877814513e+18,125.80931091308594
1.7294970877814513e+18,125.80931091308594
1.7294970877814513e+18,125.80931091308594
1.7294970878024517e+18,125.3445053100586
1.7294970878024517e+18,125.3445053100586
1.7294970878024517e+18,125.3445053100586
1.7294970878234522e+18,125.6191635131836
1.7294970878234522e+18,125.6191635131836
1.7294970878234522e+18,125.6191635131836
1.7294970878444526e+18,125.73008728027344
1.7294970878444526e+18,125.73008728027344
1.7294970878444526e+18,125.73008728027344
1.729497087865453e+18,125.63236999511719
1.729497087865453e+18,125.63236999511719
1.729497087865453e+18,125.63236999511719
1.7294970878864535e+18,125.49504089355469
1.7294970878864535e+18,125.49504089355469
1.7294970878864535e+18,125.49504089355469
1.7294970878864535e+18,125.49504089355469
1.729497087907454e+18,125.6191635131836
1.729497087907454e+18,125.6191635131836
1.729497087907454e+18,125.6191635131836
1.7294970879284544e+18,125.60860443115234
1.7294970879284544e+18,125.60860443115234
1.7294970879284544e+18,125.60860443115234
1.7294970879494548e+18,125.33393859863281
1.7294970879494548e+18,125.33393859863281
1.7294970879494548e+18,125.33393859863281
1.7294970879704553e+18,125.18868255615234
1.7294970879704553e+18,125.18868255615234
1.7294970879704553e+18,125.18868255615234
1.7294970879914557e+18,125.30489349365234
1.7294970879914557e+18,125.30489349365234
1.7294970879914557e+18,125.30489349365234
1.7294970879914557e+18,125.30489349365234
1.7294970880124562e+18,125.24943542480469
1.7294970880124562e+18,125.24943542480469
1.7294970880124562e+18,125.24943542480469
1.7294970880334566e+18,125.36299133300781
1.7294970880334566e+18,125.36299133300781
1.7294970880334566e+18,125.36299133300781
1.729497088054457e+18,125.24415588378906
1.729497088054457e+18,125.24415588378906
1.7294970880754575e+18,125.2071762084961
1.7294970880754575e+18,125.2071762084961
1.7294970880754575e+18,125.2071762084961
1.7294970880754575e+18,125.2071762084961
1.729497088096458e+18,125.41580963134766
1.729497088096458e+18,125.41580963134766
1.729497088096458e+18,125.41580963134766
1.7294970881174584e+18,125.47655487060547
1.7294970881174584e+18,125.47655487060547
1.7294970881174584e+18,125.47655487060547
1.729497088138459e+18,125.28376770019531
1.729497088138459e+18,125.28376770019531
1.729497088138459e+18,125.28376770019531
1.7294970881594593e+18,125.09889221191406
1.7294970881594593e+18,125.09889221191406
1.7294970881594593e+18,125.09889221191406
1.7294970881804598e+18,125.19132995605469
1.7294970881804598e+18,125.19132995605469
1.7294970881804598e+18,125.19132995605469
1.7294970882014602e+18,124.9906234741211
1.7294970882014602e+18,124.9906234741211
1.7294970882014602e+18,124.9906234741211
1.7294970882224607e+18,125.18868255615234
1.7294970882224607e+18,125.18868255615234
1.7294970882224607e+18,125.18868255615234
1.729497088243461e+18,125.12266540527344
1.729497088243461e+18,125.12266540527344
1.729497088243461e+18,125.12266540527344
1.7294970882644616e+18,124.9061050415039
1.7294970882644616e+18,124.9061050415039
1.7294970882644616e+18,124.9061050415039
1.729497088285462e+18,125.12266540527344
1.729497088285462e+18,125.12266540527344
1.729497088285462e+18,125.12266540527344
1.729497088285462e+18,125.12266540527344
1.7294970883064625e+18,125.04344177246094
1.7294970883064625e+18,125.04344177246094
1.7294970883064625e+18,125.04344177246094
1.729497088327463e+18,125.11738586425781
1.729497088327463e+18,125.11738586425781
1.729497088327463e+18,125.11738586425781
1.7294970883484634e+18,125.27848815917969
1.7294970883484634e+18,125.27848815917969
1.7294970883694638e+18,124.96420288085938
1.7294970883694638e+18,124.96420288085938
1.7294970883694638e+18,124.96420288085938
1.7294970883904643e+18,124.98533630371094
1.7294970883904643e+18,124.98533630371094
1.7294970883904643e+18,124.98533630371094
1.7294970884114647e+18,124.71331787109375
1.7294970884114647e+18,124.71331787109375
1.7294970884114647e+18,124.71331787109375
1.7294970884324652e+18,125.02494812011719
1.7294970884324652e+18,125.02494812011719
1.7294970884324652e+18,125.02494812011719
1.7294970884534656e+18,124.99325561523438
1.7294970884534656e+18,124.99325561523438
1.7294970884534656e+18,124.99325561523438
1.729497088474466e+18,124.8268814086914
1.729497088474466e+18,124.8268814086914
1.729497088474466e+18,124.8268814086914
1.7294970884954665e+18,124.91667175292969
1.7294970884954665e+18,124.91667175292969
1.7294970884954665e+18,124.91667175292969
1.729497088516467e+18,124.91139221191406
1.729497088516467e+18,124.91139221191406
1.729497088516467e+18,124.91139221191406
1.7294970885374674e+18,124.77141571044922
1.7294970885374674e+18,124.77141571044922
1.7294970885584678e+18,124.77670288085938
1.7294970885584678e+18,124.77670288085938
1.7294970885584678e+18,124.77670288085938
1.7294970885794683e+18,124.77406311035156
1.7294970885794683e+18,124.77406311035156
1.7294970885794683e+18,124.77406311035156
1.7294970886004687e+18,124.82160186767578
1.7294970886004687e+18,124.82160186767578
1.7294970886004687e+18,124.82160186767578
1.7294970886214692e+18,124.86385345458984
1.7294970886214692e+18,124.86385345458984
1.7294970886214692e+18,124.86385345458984
1.7294970886424696e+18,124.71067810058594
1.7294970886424696e+18,124.71067810058594
1.7294970886424696e+18,124.71067810058594
1.72949708866347e+18,124.77406311035156
1.72949708866347e+18,124.77406311035156
1.72949708866347e+18,124.77406311035156
1.7294970886844705e+18,124.85064697265625
1.7294970886844705e+18,124.85064697265625
1.7294970886844705e+18,124.85064697265625
1.7294970886844705e+18,124.85064697265625
1.729497088705471e+18,124.60503387451172
1.729497088705471e+18,124.60503387451172
1.729497088705471e+18,124.60503387451172
1.7294970887264714e+18,125.085693359375
1.7294970887264714e+18,125.085693359375
1.7294970887264714e+18,125.085693359375
1.729497088747472e+18,124.62088775634766
1.729497088747472e+18,124.62088775634766
1.729497088747472e+18,124.62088775634766
1.7294970887684723e+18,124.57334899902344
1.7294970887684723e+18,124.57334899902344
1.7294970887684723e+18,124.57334899902344
1.7294970887894728e+18,124.62881469726562
1.7294970887894728e+18,124.62881469726562
1.7294970887894728e+18,124.62881469726562
1.7294970888104732e+18,124.73180389404297
1.7294970888104732e+18,124.73180389404297
1.7294970888104732e+18,124.73180389404297
1.7294970888314737e+18,124.56278991699219
1.7294970888314737e+18,124.56278991699219
1.7294970888314737e+18,124.56278991699219
1.729497088852474e+18,124.71595764160156
1.729497088852474e+18,124.71595764160156
1.729497088852474e+18,124.71595764160156
1.7294970888734746e+18,124.63408660888672
1.7294970888734746e+18,124.63408660888672
1.7294970888734746e+18,124.63408660888672
1.729497088894475e+18,124.55486297607422
1.729497088894475e+18,124.55486297607422
