timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294970515946793e+18,-3.2038683891296387,1.1144459247589111,1.4077476263046265,47.641859091120224,-122.14137790667657,147.9009552001953,0.10000111907720566,0.10000111907720566
1.7294970515946793e+18,-3.2038683891296387,1.1144459247589111,1.4077476263046265,47.641859091120224,-122.14137790667657,147.9009552001953,0.10000111907720566,0.10000111907720566
1.7294970515946793e+18,-3.2038683891296387,1.1144459247589111,1.4077476263046265,47.641859091120224,-122.14137790667657,147.9009552001953,0.10000111907720566,0.10000111907720566
1.7294970515946793e+18,-3.2038683891296387,1.1144459247589111,1.4077476263046265,47.641859091120224,-122.14137790667657,147.9009552001953,0.10000111907720566,0.10000111907720566
1.7294970515946793e+18,-3.2038683891296387,1.1144459247589111,1.4077476263046265,47.641859091120224,-122.14137790667657,147.9009552001953,0.10000111907720566,0.10000111907720566
1.7294970515946793e+18,-3.2038683891296387,1.1144459247589111,1.4077476263046265,47.641859091120224,-122.14137790667657,147.9009552001953,0.10000111907720566,0.10000111907720566
1.7294970515946793e+18,-3.2038683891296387,1.1144459247589111,1.4077476263046265,47.641859091120224,-122.14137790667657,147.9009552001953,0.10000111907720566,0.10000111907720566
1.7294970515946793e+18,-3.2038683891296387,1.1144459247589111,1.4077476263046265,47.641859091120224,-122.14137790667657,147.9009552001953,0.10000111907720566,0.10000111907720566
1.7294970516456804e+18,-3.4244070053100586,1.2568920850753784,1.408006191253662,47.64185757641744,-122.14137710718539,147.82913208007812,0.10000111907720566,0.10000111907720566
1.7294970516456804e+18,-3.4244070053100586,1.2568920850753784,1.408006191253662,47.64185757641744,-122.14137710718539,147.82913208007812,0.10000111907720566,0.10000111907720566
1.7294970516456804e+18,-3.4244070053100586,1.2568920850753784,1.408006191253662,47.64185757641744,-122.14137710718539,147.82913208007812,0.10000111907720566,0.10000111907720566
1.7294970516456804e+18,-3.4244070053100586,1.2568920850753784,1.408006191253662,47.64185757641744,-122.14137710718539,147.82913208007812,0.10000111907720566,0.10000111907720566
1.7294970516456804e+18,-3.4244070053100586,1.2568920850753784,1.408006191253662,47.64185757641744,-122.14137710718539,147.82913208007812,0.10000111907720566,0.10000111907720566
1.7294970516456804e+18,-3.4244070053100586,1.2568920850753784,1.408006191253662,47.64185757641744,-122.14137710718539,147.82913208007812,0.10000111907720566,0.10000111907720566
1.7294970516456804e+18,-3.4244070053100586,1.2568920850753784,1.408006191253662,47.64185757641744,-122.14137710718539,147.82913208007812,0.10000111907720566,0.10000111907720566
1.7294970516456804e+18,-3.4244070053100586,1.2568920850753784,1.408006191253662,47.64185757641744,-122.14137710718539,147.82913208007812,0.10000111907720566,0.10000111907720566
1.7294970516966815e+18,-3.6305394172668457,1.3910167217254639,1.404471755027771,47.641855963419836,-122.14137621357102,147.75738525390625,0.10000111907720566,0.10000111907720566
1.7294970516966815e+18,-3.6305394172668457,1.3910167217254639,1.404471755027771,47.641855963419836,-122.14137621357102,147.75738525390625,0.10000111907720566,0.10000111907720566
1.7294970516966815e+18,-3.6305394172668457,1.3910167217254639,1.404471755027771,47.641855963419836,-122.14137621357102,147.75738525390625,0.10000111907720566,0.10000111907720566
1.7294970516966815e+18,-3.6305394172668457,1.3910167217254639,1.404471755027771,47.641855963419836,-122.14137621357102,147.75738525390625,0.10000111907720566,0.10000111907720566
1.7294970516966815e+18,-3.6305394172668457,1.3910167217254639,1.404471755027771,47.641855963419836,-122.14137621357102,147.75738525390625,0.10000111907720566,0.10000111907720566
1.7294970516966815e+18,-3.6305394172668457,1.3910167217254639,1.404471755027771,47.641855963419836,-122.14137621357102,147.75738525390625,0.10000111907720566,0.10000111907720566
1.7294970516966815e+18,-3.6305394172668457,1.3910167217254639,1.404471755027771,47.641855963419836,-122.14137621357102,147.75738525390625,0.10000111907720566,0.10000111907720566
1.7294970516966815e+18,-3.6305394172668457,1.3910167217254639,1.404471755027771,47.641855963419836,-122.14137621357102,147.75738525390625,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517476826e+18,-3.822869062423706,1.517074465751648,1.3981016874313354,47.64185425871468,-122.14137523162094,147.68588256835938,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970517986836e+18,-4.002014636993408,1.6353150606155396,1.3891844749450684,47.64185246847757,-122.14137416610731,147.61477661132812,0.10000111907720566,0.10000111907720566
1.7294970518496847e+18,-4.168574810028076,1.7459585666656494,1.3778870105743408,47.64185059864393,-122.14137302261459,147.54417419433594,0.10000111907720566,0.10000111907720566
1.7294970518496847e+18,-4.168574810028076,1.7459585666656494,1.3778870105743408,47.64185059864393,-122.14137302261459,147.54417419433594,0.10000111907720566,0.10000111907720566
1.7294970518496847e+18,-4.168574810028076,1.7459585666656494,1.3778870105743408,47.64185059864393,-122.14137302261459,147.54417419433594,0.10000111907720566,0.10000111907720566
1.7294970518496847e+18,-4.168574810028076,1.7459585666656494,1.3778870105743408,47.64185059864393,-122.14137302261459,147.54417419433594,0.10000111907720566,0.10000111907720566
1.7294970518496847e+18,-4.168574810028076,1.7459585666656494,1.3778870105743408,47.64185059864393,-122.14137302261459,147.54417419433594,0.10000111907720566,0.10000111907720566
1.7294970518496847e+18,-4.168574810028076,1.7459585666656494,1.3778870105743408,47.64185059864393,-122.14137302261459,147.54417419433594,0.10000111907720566,0.10000111907720566
1.7294970518496847e+18,-4.168574810028076,1.7459585666656494,1.3778870105743408,47.64185059864393,-122.14137302261459,147.54417419433594,0.10000111907720566,0.10000111907720566
1.7294970518496847e+18,-4.168574810028076,1.7459585666656494,1.3778870105743408,47.64185059864393,-122.14137302261459,147.54417419433594,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.7294970519006858e+18,-4.322866439819336,1.8490395545959473,1.3645683526992798,47.64184865497761,-122.14137180621948,147.47418212890625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497051951687e+18,-4.465609073638916,1.9448012113571167,1.3496222496032715,47.64184664276216,-122.14137052210035,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729497052002688e+18,-4.597304821014404,2.0334649085998535,1.3330209255218506,47.64184456731547,-122.1413691749278,147.33644104003906,0.10000111907720566,0.10000111907720566
1.729497052002688e+18,-4.597304821014404,2.0334649085998535,1.3330209255218506,47.64184456731547,-122.1413691749278,147.33644104003906,0.10000111907720566,0.10000111907720566
1.729497052002688e+18,-4.597304821014404,2.0334649085998535,1.3330209255218506,47.64184456731547,-122.1413691749278,147.33644104003906,0.10000111907720566,0.10000111907720566
1.729497052002688e+18,-4.597304821014404,2.0334649085998535,1.3330209255218506,47.64184456731547,-122.1413691749278,147.33644104003906,0.10000111907720566,0.10000111907720566
1.729497052002688e+18,-4.597304821014404,2.0334649085998535,1.3330209255218506,47.64184456731547,-122.1413691749278,147.33644104003906,0.10000111907720566,0.10000111907720566
1.729497052002688e+18,-4.597304821014404,2.0334649085998535,1.3330209255218506,47.64184456731547,-122.1413691749278,147.33644104003906,0.10000111907720566,0.10000111907720566
1.729497052002688e+18,-4.597304821014404,2.0334649085998535,1.3330209255218506,47.64184456731547,-122.1413691749278,147.33644104003906,0.10000111907720566,0.10000111907720566
1.729497052002688e+18,-4.597304821014404,2.0334649085998535,1.3330209255218506,47.64184456731547,-122.1413691749278,147.33644104003906,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.729497052053689e+18,-4.71864652633667,2.1150407791137695,1.3153698444366455,47.64184243364661,-122.14136776988008,147.2688446044922,0.10000111907720566,0.10000111907720566
1.7294970521046902e+18,-4.83042573928833,2.189507007598877,1.2966759204864502,47.64184024631864,-122.14136631152633,147.20217895507812,0.10000111907720566,0.10000111907720566
1.7294970521046902e+18,-4.83042573928833,2.189507007598877,1.2966759204864502,47.64184024631864,-122.14136631152633,147.20217895507812,0.10000111907720566,0.10000111907720566
1.7294970521046902e+18,-4.83042573928833,2.189507007598877,1.2966759204864502,47.64184024631864,-122.14136631152633,147.20217895507812,0.10000111907720566,0.10000111907720566
1.7294970521046902e+18,-4.83042573928833,2.189507007598877,1.2966759204864502,47.64184024631864,-122.14136631152633,147.20217895507812,0.10000111907720566,0.10000111907720566
1.7294970521046902e+18,-4.83042573928833,2.189507007598877,1.2966759204864502,47.64184024631864,-122.14136631152633,147.20217895507812,0.10000111907720566,0.10000111907720566
1.7294970521046902e+18,-4.83042573928833,2.189507007598877,1.2966759204864502,47.64184024631864,-122.14136631152633,147.20217895507812,0.10000111907720566,0.10000111907720566
1.7294970521046902e+18,-4.83042573928833,2.189507007598877,1.2966759204864502,47.64184024631864,-122.14136631152633,147.20217895507812,0.10000111907720566,0.10000111907720566
1.7294970521046902e+18,-4.83042573928833,2.189507007598877,1.2966759204864502,47.64184024631864,-122.14136631152633,147.20217895507812,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970521556913e+18,-4.933203220367432,2.256624937057495,1.2770719528198242,47.641838009517215,-122.14136480484169,147.136474609375,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522066924e+18,-5.027707576751709,2.316577196121216,1.2571003437042236,47.64183572722215,-122.1413632546999,147.07179260253906,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970522576934e+18,-5.114412784576416,2.3694159984588623,1.2367843389511108,47.641833403138776,-122.14136166617763,147.0081329345703,0.10000111907720566,0.10000111907720566
1.7294970523086945e+18,-5.193796157836914,2.415264129638672,1.2163300514221191,47.641831040869526,-122.14136004394555,146.9455108642578,0.10000111907720566,0.10000111907720566
1.7294970523086945e+18,-5.193796157836914,2.415264129638672,1.2163300514221191,47.641831040869526,-122.14136004394555,146.9455108642578,0.10000111907720566,0.10000111907720566
1.7294970523086945e+18,-5.193796157836914,2.415264129638672,1.2163300514221191,47.641831040869526,-122.14136004394555,146.9455108642578,0.10000111907720566,0.10000111907720566
1.7294970523086945e+18,-5.193796157836914,2.415264129638672,1.2163300514221191,47.641831040869526,-122.14136004394555,146.9455108642578,0.10000111907720566,0.10000111907720566
1.7294970523086945e+18,-5.193796157836914,2.415264129638672,1.2163300514221191,47.641831040869526,-122.14136004394555,146.9455108642578,0.10000111907720566,0.10000111907720566
1.7294970523086945e+18,-5.193796157836914,2.415264129638672,1.2163300514221191,47.641831040869526,-122.14136004394555,146.9455108642578,0.10000111907720566,0.10000111907720566
1.7294970523086945e+18,-5.193796157836914,2.415264129638672,1.2163300514221191,47.641831040869526,-122.14136004394555,146.9455108642578,0.10000111907720566,0.10000111907720566
1.7294970523086945e+18,-5.193796157836914,2.415264129638672,1.2163300514221191,47.641831040869526,-122.14136004394555,146.9455108642578,0.10000111907720566,0.10000111907720566
1.7294970523596956e+18,-5.266823768615723,2.4558043479919434,1.1900453567504883,47.64182864353646,-122.14135839247109,146.88397216796875,0.10000111907720566,0.10000111907720566
1.7294970523596956e+18,-5.266823768615723,2.4558043479919434,1.1900453567504883,47.64182864353646,-122.14135839247109,146.88397216796875,0.10000111907720566,0.10000111907720566
1.7294970523596956e+18,-5.266823768615723,2.4558043479919434,1.1900453567504883,47.64182864353646,-122.14135839247109,146.88397216796875,0.10000111907720566,0.10000111907720566
1.7294970523596956e+18,-5.266823768615723,2.4558043479919434,1.1900453567504883,47.64182864353646,-122.14135839247109,146.88397216796875,0.10000111907720566,0.10000111907720566
1.7294970523596956e+18,-5.266823768615723,2.4558043479919434,1.1900453567504883,47.64182864353646,-122.14135839247109,146.88397216796875,0.10000111907720566,0.10000111907720566
1.7294970523596956e+18,-5.266823768615723,2.4558043479919434,1.1900453567504883,47.64182864353646,-122.14135839247109,146.88397216796875,0.10000111907720566,0.10000111907720566
1.7294970523596956e+18,-5.266823768615723,2.4558043479919434,1.1900453567504883,47.64182864353646,-122.14135839247109,146.88397216796875,0.10000111907720566,0.10000111907720566
1.7294970523596956e+18,-5.266823768615723,2.4558043479919434,1.1900453567504883,47.64182864353646,-122.14135839247109,146.88397216796875,0.10000111907720566,0.10000111907720566
1.7294970524106967e+18,-5.320569038391113,2.5166471004486084,1.1551978588104248,47.641826215531154,-122.14135670952061,146.82406616210938,0.10000111907720566,0.10000111907720566
1.7294970524106967e+18,-5.320569038391113,2.5166471004486084,1.1551978588104248,47.641826215531154,-122.14135670952061,146.82406616210938,0.10000111907720566,0.10000111907720566
1.7294970524106967e+18,-5.320569038391113,2.5166471004486084,1.1551978588104248,47.641826215531154,-122.14135670952061,146.82406616210938,0.10000111907720566,0.10000111907720566
1.7294970524106967e+18,-5.320569038391113,2.5166471004486084,1.1551978588104248,47.641826215531154,-122.14135670952061,146.82406616210938,0.10000111907720566,0.10000111907720566
1.7294970524106967e+18,-5.320569038391113,2.5166471004486084,1.1551978588104248,47.641826215531154,-122.14135670952061,146.82406616210938,0.10000111907720566,0.10000111907720566
1.7294970524106967e+18,-5.320569038391113,2.5166471004486084,1.1551978588104248,47.641826215531154,-122.14135670952061,146.82406616210938,0.10000111907720566,0.10000111907720566
1.7294970524106967e+18,-5.320569038391113,2.5166471004486084,1.1551978588104248,47.641826215531154,-122.14135670952061,146.82406616210938,0.10000111907720566,0.10000111907720566
1.7294970524106967e+18,-5.320569038391113,2.5166471004486084,1.1551978588104248,47.641826215531154,-122.14135670952061,146.82406616210938,0.10000111907720566,0.10000111907720566
1.7294970524616978e+18,-5.342899799346924,2.6103286743164062,1.1254093647003174,47.64182376934235,-122.14135497519389,146.765869140625,0.10000111907720566,0.10000111907720566
1.7294970524616978e+18,-5.342899799346924,2.6103286743164062,1.1254093647003174,47.64182376934235,-122.14135497519389,146.765869140625,0.10000111907720566,0.10000111907720566
1.7294970524616978e+18,-5.342899799346924,2.6103286743164062,1.1254093647003174,47.64182376934235,-122.14135497519389,146.765869140625,0.10000111907720566,0.10000111907720566
1.7294970524616978e+18,-5.342899799346924,2.6103286743164062,1.1254093647003174,47.64182376934235,-122.14135497519389,146.765869140625,0.10000111907720566,0.10000111907720566
1.7294970524616978e+18,-5.342899799346924,2.6103286743164062,1.1254093647003174,47.64182376934235,-122.14135497519389,146.765869140625,0.10000111907720566,0.10000111907720566
1.7294970524616978e+18,-5.342899799346924,2.6103286743164062,1.1254093647003174,47.64182376934235,-122.14135497519389,146.765869140625,0.10000111907720566,0.10000111907720566
1.7294970524616978e+18,-5.342899799346924,2.6103286743164062,1.1254093647003174,47.64182376934235,-122.14135497519389,146.765869140625,0.10000111907720566,0.10000111907720566
1.7294970524616978e+18,-5.342899799346924,2.6103286743164062,1.1254093647003174,47.64182376934235,-122.14135497519389,146.765869140625,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.729497052512699e+18,-5.335495948791504,2.732316493988037,1.1039187908172607,47.64182131913997,-122.14135316806797,146.70896911621094,0.10000111907720566,0.10000111907720566
1.7294970525637e+18,-5.305459499359131,2.871785879135132,1.0869120359420776,47.64181887703536,-122.14135127250711,146.65306091308594,0.10000111907720566,0.10000111907720566
1.7294970525637e+18,-5.305459499359131,2.871785879135132,1.0869120359420776,47.64181887703536,-122.14135127250711,146.65306091308594,0.10000111907720566,0.10000111907720566
1.7294970525637e+18,-5.305459499359131,2.871785879135132,1.0869120359420776,47.64181887703536,-122.14135127250711,146.65306091308594,0.10000111907720566,0.10000111907720566
1.7294970525637e+18,-5.305459499359131,2.871785879135132,1.0869120359420776,47.64181887703536,-122.14135127250711,146.65306091308594,0.10000111907720566,0.10000111907720566
1.7294970525637e+18,-5.305459499359131,2.871785879135132,1.0869120359420776,47.64181887703536,-122.14135127250711,146.65306091308594,0.10000111907720566,0.10000111907720566
1.7294970525637e+18,-5.305459499359131,2.871785879135132,1.0869120359420776,47.64181887703536,-122.14135127250711,146.65306091308594,0.10000111907720566,0.10000111907720566
1.7294970525637e+18,-5.305459499359131,2.871785879135132,1.0869120359420776,47.64181887703536,-122.14135127250711,146.65306091308594,0.10000111907720566,0.10000111907720566
1.7294970525637e+18,-5.305459499359131,2.871785879135132,1.0869120359420776,47.64181887703536,-122.14135127250711,146.65306091308594,0.10000111907720566,0.10000111907720566
1.729497052614701e+18,-5.2600932121276855,3.017608165740967,1.0730078220367432,47.64181645212054,-122.14134927967821,146.5979461669922,0.10000111907720566,0.10000111907720566
1.729497052614701e+18,-5.2600932121276855,3.017608165740967,1.0730078220367432,47.64181645212054,-122.14134927967821,146.5979461669922,0.10000111907720566,0.10000111907720566
