gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.18097881972789764,0.09017878770828247,-11.701558113098145,0.42428526282310486,-0.3249758183956146,0.9949986338615417,0.19145767390727997,-0.04108604043722153,-0.004300117492675781,0.9997790455818176,-0.0022164860274642706,-0.0096256323158741,0.01855851523578167,0.0679536685347557,0.09992379695177078,0.011899560689926147
-0.17715761065483093,0.08725340664386749,-11.695588111877441,0.4254158139228821,-0.32521095871925354,0.994978129863739,0.18539680540561676,-0.03730060160160065,-0.0027828216552734375,0.999781608581543,-0.0020200065337121487,-0.009323560632765293,0.018595539033412933,0.06709086894989014,0.0988936722278595,0.011937962844967842
-0.174601748585701,0.08530144393444061,-11.689618110656738,0.4265103042125702,-0.32542356848716736,0.994960367679596,0.179450124502182,-0.03357492387294769,-0.004787445068359375,0.9997851252555847,-0.0017278008162975311,-0.00887554045766592,0.01865118369460106,0.06756085157394409,0.09860023856163025,0.01196240447461605
-0.17203941941261292,0.08237127959728241,-11.680663108825684,0.4280855059623718,-0.32570067048072815,0.9949158430099487,0.1705668568611145,-0.027969826012849808,-0.0056095123291015625,0.999787449836731,-0.0015282947570085526,-0.008573832921683788,0.018688417971134186,0.06929368525743484,0.09993916749954224,0.011992904357612133
-0.168184295296669,0.08041654527187347,-11.67469310760498,0.42909082770347595,-0.3258569538593292,0.9948831796646118,0.16451197862625122,-0.024110451340675354,-0.004512786865234375,0.9997895956039429,-0.001324408338405192,-0.008268487639725208,0.018725775182247162,0.07079946994781494,0.10249888151884079,0.0120340371504426
-0.1656067669391632,0.0784609466791153,-11.668723106384277,0.4300595223903656,-0.32598984241485596,0.9948618412017822,0.15835484862327576,-0.020163971930742264,-0.0020303726196289062,0.9997926950454712,-0.0010068229166790843,-0.007798132952302694,0.018782030791044235,0.07431884855031967,0.10508355498313904,0.012056821957230568
-0.16302353143692017,0.07650461792945862,-11.662753105163574,0.43099093437194824,-0.32609865069389343,0.9948375821113586,0.14890798926353455,-0.014005034230649471,-0.0031566619873046875,0.999794602394104,-0.0007874739822000265,-0.007475289516150951,0.018819659948349,0.07592557370662689,0.1071852445602417,0.01207458321005106
-0.15913847088813782,0.07356909662485123,-11.65379810333252,0.43231654167175293,-0.3262151777744293,0.9948176145553589,0.1424373835325241,-0.009778088890016079,-0.0034847259521484375,0.9997965097427368,-0.0005646286299452186,-0.0069815898314118385,0.018876224756240845,0.07661941647529602,0.1089547798037529,0.012096721678972244
-0.15654197335243225,0.07161160558462143,-11.644845962524414,0.4335542321205139,-0.32627439498901367,0.99478679895401,0.13256752490997314,-0.003381524235010147,-0.00234222412109375,0.9997989535331726,-0.00023042905377224088,-0.006650148890912533,0.01891397498548031,0.07557922601699829,0.10879756510257721,0.01210864633321762
-0.15263813734054565,0.06867504864931107,-11.638877868652344,0.4343298673629761,-0.3262820541858673,0.9947764873504639,0.1259850412607193,0.0008197876159101725,-0.0012845993041992188,0.9998010993003845,9.244983084499836e-05,-0.006159757263958454,0.018970556557178497,0.07167932391166687,0.10586513578891754,0.012109271250665188
-0.15002986788749695,0.06573855876922607,-11.629925727844238,0.4354201853275299,-0.3262472450733185,0.994763970375061,0.11636372655630112,0.006852589547634125,-0.0026092529296875,0.9998022317886353,0.00029611721402034163,-0.005842456128448248,0.01900819130241871,0.06863720715045929,0.10337596386671066,0.012104072608053684
-0.1461094617843628,0.06378117203712463,-11.623957633972168,0.43609970808029175,-0.3261946737766266,0.9947436451911926,0.11014477908611298,0.010657768696546555,-0.003987312316894531,0.9998032450675964,0.0004940563812851906,-0.00553002767264843,0.019045760855078697,0.06789027154445648,0.10259620100259781,0.012088100425899029
-0.14349085092544556,0.061824169009923935,-11.617989540100098,0.4367419481277466,-0.32611945271492004,0.9947258830070496,0.10393774509429932,0.014416840858757496,-0.0034055709838867188,0.9998043775558472,0.0007932257722131908,-0.005064622964709997,0.019101984798908234,0.06959015130996704,0.10166195034980774,0.012048712000250816
-0.14086849987506866,0.058889683336019516,-11.609037399291992,0.43763598799705505,-0.32596391439437866,0.9946955442428589,0.09472891688346863,0.02017723210155964,-0.003021240234375,0.9998050332069397,0.0009988899109885097,-0.004756460431963205,0.019139429554343224,0.07200746238231659,0.10157039016485214,0.012045064941048622
-0.13692843914031982,0.056934237480163574,-11.603069305419922,0.43818601965904236,-0.3258309066295624,0.9946723580360413,0.08860622346401215,0.0241848137229681,-0.004506111145019531,0.9998055100440979,0.0012148752575740218,-0.004285275936126709,0.019195659086108208,0.07841780036687851,0.10573625564575195,0.012025751173496246
-0.1342976987361908,0.05497966334223747,-11.597101211547852,0.4386988878250122,-0.3255845010280609,0.9946281313896179,0.07909619063138962,0.030650069937109947,-0.005204200744628906,0.9998059868812561,0.001561942626722157,-0.003958309069275856,0.019233157858252525,0.08146052807569504,0.10907290130853653,0.01200881414115429
-0.1303461194038391,0.052049774676561356,-11.588149070739746,0.43939587473869324,-0.32538700103759766,0.9945961833000183,0.07249761372804642,0.035193171352148056,-0.00542449951171875,0.9998061656951904,0.0018026388715952635,-0.003622758435085416,0.019270671531558037,0.08304473757743835,0.11181145161390305,0.012013081461191177
-0.12770840525627136,0.05009806528687477,-11.57919692993164,0.44000303745269775,-0.32503896951675415,0.9945329427719116,0.06238860636949539,0.042146727442741394,-0.0069293975830078125,0.9998059868812561,0.002166328253224492,-0.0031124071683734655,0.01932697556912899,0.08191486448049545,0.1116151362657547,0.01201001275330782
-0.12374749034643173,0.04717324301600456,-11.57322883605957,0.4403570890426636,-0.32462894916534424,0.9944756031036377,0.052296824753284454,0.048907890915870667,-0.006076812744140625,0.9998055696487427,0.002512514591217041,-0.0026095511857420206,0.01938313990831375,0.07562674582004547,0.1082661971449852,0.011983728036284447
-0.11978205293416977,0.04425220191478729,-11.564279556274414,0.4408130347728729,-0.32432278990745544,0.9944415092468262,0.04574919492006302,0.05309883505105972,-0.0045623779296875,0.9998050928115845,0.0027248747646808624,-0.002286575734615326,0.019420424476265907,0.06823944300413132,0.10285826027393341,0.011958441697061062
-0.11713632196187973,0.04230719432234764,-11.558313369750977,0.44106853008270264,-0.3238186538219452,0.9944084882736206,0.03636375069618225,0.05884633958339691,-0.0031604766845703125,0.9998041391372681,0.00301830330863595,-0.001820639707148075,0.019476165995001793,0.06445629149675369,0.10066980868577957,0.011951500549912453
-0.11316514015197754,0.03939357399940491,-11.54936408996582,0.44138219952583313,-0.3234548568725586,0.9943922162055969,0.030292073264718056,0.062393270432949066,-0.0015544891357421875,0.999803364276886,0.00320156617090106,-0.0015178315807133913,0.01951325312256813,0.06245795637369156,0.09930828958749771,0.01193980872631073
-0.1105162724852562,0.037453942000865936,-11.543397903442383,0.4415460228919983,-0.32307013869285583,0.9943792819976807,0.024313902482390404,0.06584197282791138,-0.0026273727416992188,0.9998018741607666,0.0034796372056007385,-0.0010628729360178113,0.019568834453821182,0.0662975013256073,0.10117397457361221,0.01193130575120449
-0.10654140263795853,0.034548982977867126,-11.534448623657227,0.4417240619659424,-0.3224533796310425,0.9943419098854065,0.015207191929221153,0.07125969976186752,-0.0028886795043945312,0.9998007416725159,0.003679069224745035,-0.0007520627696067095,0.019605884328484535,0.07078354805707932,0.10357941687107086,0.011914260685443878
-0.10389075428247452,0.03261552378535271,-11.528482437133789,0.44179660081863403,-0.322014182806015,0.9943315386772156,0.008952902629971504,0.0751647800207138,-0.0008745193481445312,0.9997994303703308,0.003891503671184182,-0.0004335425328463316,0.01966140978038311,0.07631386816501617,0.1067686453461647,0.011880042031407356
-0.10123978555202484,0.029720453545451164,-11.519533157348633,0.4418339729309082,-0.32130956649780273,0.9943118095397949,-0.0006804278818890452,0.08146709948778152,-0.003002166748046875,0.9997971057891846,0.004227607045322657,5.4351774451788515e-05,0.01969834417104721,0.07782910764217377,0.1072177067399025,0.011844931170344353
-0.09726323187351227,0.027794040739536285,-11.513566970825195,0.4418104290962219,-0.3208077549934387,0.9942925572395325,-0.007163376081734896,0.08579505234956741,-0.00335693359375,0.9997953176498413,0.004453593399375677,0.00037847779458388686,0.019735164940357208,0.07637253403663635,0.1039608046412468,0.011813956312835217
-0.0946124717593193,0.02587071619927883,-11.507600784301758,0.4417482316493988,-0.32028019428253174,0.9942591190338135,-0.016658959910273552,0.09209313243627548,-0.005036354064941406,0.9997924566268921,0.004774412605911493,0.0008476023213006556,0.01979024149477482,0.06955493241548538,0.09984628856182098,0.011804348789155483
-0.09063731133937836,0.022991852834820747,-11.498651504516602,0.4415847957134247,-0.3194427788257599,0.9942322969436646,-0.022688623517751694,0.09593871235847473,-0.0040607452392578125,0.9997904300689697,0.004970252979546785,0.001145866233855486,0.01982686296105385,0.06509028375148773,0.09496130794286728,0.011789609678089619
-0.08798817545175552,0.021076899021863937,-11.492685317993164,0.44143107533454895,-0.3188561797142029,0.9942009449005127,-0.028520217165350914,0.10127978026866913,-0.006511688232421875,0.9997873902320862,0.005241782404482365,0.0015750789316371083,0.01988167315721512,0.059738293290138245,0.09221500158309937,0.011772996746003628
-0.08401647210121155,0.018211226910352707,-11.48373794555664,0.44113633036613464,-0.31793728470802307,0.994141697883606,-0.036925990134477615,0.10457858443260193,-0.00687408447265625,0.9997852444648743,0.005412385333329439,0.0018523761536926031,0.019918115809559822,0.05798551067709923,0.09077896177768707,0.011753074824810028
-0.0813702866435051,0.016305459663271904,-11.477773666381836,0.4408983588218689,-0.31730028986930847,0.9941079020500183,-0.042389966547489166,0.10774976015090942,-0.005771636962890625,0.9997819662094116,0.0056639681570231915,0.0022637005895376205,0.019972622394561768,0.05786881595849991,0.09008070826530457,0.011705084703862667
-0.07872562855482101,0.014403571374714375,-11.471809387207031,0.4404800832271576,-0.3163089454174042,0.99405437707901,-0.05055222660303116,0.11254740506410599,-0.006693840026855469,0.9997795820236206,0.00583284068852663,0.002536657964810729,0.020008791238069534,0.05828872323036194,0.089727483689785,0.011654844507575035
-0.07476192712783813,0.01155826449394226,-11.462862968444824,0.44016051292419434,-0.31562402844429016,0.994013249874115,-0.05596601217985153,0.11576487123966217,-0.0069751739501953125,0.9997771382331848,0.006003680173307657,0.002809615805745125,0.02004479430615902,0.05950141325592995,0.09061583131551743,0.011599011719226837
-0.07212194055318832,0.009666578844189644,-11.45689868927002,0.43980830907821655,-0.3149195611476898,0.9939653873443604,-0.06143922358751297,0.12073470652103424,-0.007534980773925781,0.9997732043266296,0.0062692356295883656,0.0032279605511575937,0.02009851112961769,0.0620722733438015,0.09269525110721588,0.011519371531903744
-0.0694841668009758,0.007779179606586695,-11.450934410095215,0.43921780586242676,-0.31382521986961365,0.9938980340957642,-0.06980589032173157,0.12415999174118042,-0.007243156433105469,0.9997702836990356,0.0064515527337789536,0.003510073758661747,0.02013411559164524,0.0628046840429306,0.0926995649933815,0.011462466791272163
-0.06553209573030472,0.004956384189426899,-11.441988945007324,0.4387821555137634,-0.31306982040405273,0.9938548803329468,-0.07540369033813477,0.1276302933692932,-0.007152557373046875,0.9997674226760864,0.006633826531469822,0.003927570767700672,0.020187174901366234,0.06103503331542015,0.08979088813066483,0.01139005459845066
-0.06290072947740555,0.002143926452845335,-11.433045387268066,0.43806639313697815,-0.31189802289009094,0.9937906861305237,-0.0835980698466301,0.13272635638713837,-0.007110595703125,0.9997629523277283,0.006898803636431694,0.004197266884148121,0.02022237330675125,0.059666529297828674,0.08849144726991653,0.011362030170857906
-0.058959200978279114,0.000274902384262532,-11.427083015441895,0.4375487267971039,-0.31109172105789185,0.9937458038330078,-0.0889550969004631,0.136042520403862,-0.008580207824707031,0.9997598528862,0.007070978172123432,0.004466104321181774,0.020257502794265747,0.05859312042593956,0.08866091072559357,0.01132026594132185
-0.05633547902107239,-0.0015892242081463337,-11.421120643615723,0.4369989335536957,-0.3102657198905945,0.993694543838501,-0.09429085999727249,0.13925045728683472,-0.0068416595458984375,0.9997566342353821,0.0073232450522482395,0.004871547222137451,0.020310061052441597,0.057084470987319946,0.08928314596414566,0.011283534578979015
-0.05371515080332756,-0.0034483373165130615,-11.41515827178955,0.4364171028137207,-0.30942070484161377,0.9936564564704895,-0.10238302499055862,0.14401355385780334,-0.008853912353515625,0.9997518062591553,0.007488049566745758,0.005142758600413799,0.02034498006105423,0.056392520666122437,0.08930519968271255,0.011244741268455982
-0.05109841004014015,-0.006227357313036919,-11.406214714050293,0.43548357486724854,-0.3081175982952118,0.993579626083374,-0.10774702578783035,0.14708472788333893,-0.006878852844238281,0.9997484087944031,0.007650759536772966,0.005413164384663105,0.02037978544831276,0.055576372891664505,0.0887201577425003,0.011205353774130344
-0.047180455178022385,-0.008073441684246063,-11.400252342224121,0.43482106924057007,-0.3072260022163391,0.993543803691864,-0.11308654397726059,0.15012621879577637,-0.006121635437011719,0.9997450113296509,0.007890109904110432,0.005812761373817921,0.02043175883591175,0.05438527092337608,0.08660627156496048,0.011153475381433964
-0.04457353428006172,-0.00991412065923214,-11.394291877746582,0.43412667512893677,-0.30631616711616516,0.9935051798820496,-0.12094448506832123,0.1546078771352768,-0.0052947998046875,0.9997397065162659,0.008047295734286308,0.006072854157537222,0.020466256886720657,0.05398755148053169,0.08498114347457886,0.01112704910337925
-0.0419708751142025,-0.011749286204576492,-11.388331413269043,0.43302664160728455,-0.30491799116134644,0.9934573769569397,-0.12607213854789734,0.1575796902179718,-0.005578041076660156,0.9997361898422241,0.008204690180718899,0.0063296109437942505,0.020500637590885162,0.05438515916466713,0.08432666957378387,0.011090618558228016
-0.0380752757191658,-0.014491465874016285,-11.379390716552734,0.4322548806667328,-0.30396348237991333,0.9934208989143372,-0.13117045164108276,0.16058579087257385,-0.006447792053222656,0.999732494354248,0.008364187553524971,0.006585739552974701,0.020534874871373177,0.0556209422647953,0.08483124524354935,0.01105510164052248
-0.03548407554626465,-0.016312381252646446,-11.373430252075195,0.4314524829387665,-0.30299079418182373,0.9933814406394958,-0.13629360496997833,0.16365280747413635,-0.0066661834716796875,0.9997286796569824,0.008528525941073895,0.006845485884696245,0.020569007843732834,0.057965729385614395,0.08723121136426926,0.010987217538058758
-0.03289778158068657,-0.018127404153347015,-11.367469787597656,0.4306190013885498,-0.3019993305206299,0.9933356046676636,-0.14152070879936218,0.1668234020471573,-0.007513999938964844,0.9997225999832153,0.008783004246652126,0.00724489800632,0.020619936287403107,0.05929199606180191,0.08903521299362183,0.010927009396255016
-0.030316581949591637,-0.019936420023441315,-11.361509323120117,0.42975395917892456,-0.30098873376846313,0.9932925701141357,-0.14953352510929108,0.1716856062412262,-0.00676727294921875,0.9997183084487915,0.008956944569945335,0.007517679128795862,0.020653685554862022,0.05992237478494644,0.09033117443323135,0.010868118144571781
-0.026454757899045944,-0.022638430818915367,-11.352568626403809,0.42839595675468445,-0.2994362711906433,0.9932398796081543,-0.1549498438835144,0.17494386434555054,-0.0043010711669921875,0.9997139573097229,0.009130745194852352,0.007792733144015074,0.02068728767335415,0.05899397283792496,0.09034629911184311,0.010816993191838264
-0.023887142539024353,-0.024431923404335976,-11.346609115600586,0.42744988203048706,-0.29837679862976074,0.99321448802948,-0.1604136824607849,0.17820283770561218,-0.0049991607666015625,0.9997095465660095,0.00929857138544321,0.008065009489655495,0.020720768719911575,0.05601738020777702,0.0872860997915268,0.01074595469981432
-0.021325301378965378,-0.026218999177217484,-11.34065055847168,0.4264712333679199,-0.2967521548271179,0.9931651949882507,-0.16836118698120117,0.18271617591381073,-0.0046520233154296875,0.999703049659729,0.009529308415949345,0.008460243232548237,0.020770758390426636,0.050671543926000595,0.0859316810965538,0.010688776150345802
-0.01876942627131939,-0.028887346386909485,-11.33171272277832,0.42494428157806396,-0.2956474721431732,0.9931368231773376,-0.17356610298156738,0.1855170577764511,-0.0064563751220703125,0.9996987581253052,0.009673383086919785,0.00872074719518423,0.0208039078861475,0.04911051318049431,0.0861041322350502,0.010619526728987694
-0.014947212301194668,-0.030657917261123657,-11.325754165649414,0.4238872230052948,-0.29452621936798096,0.993092954158783,-0.17875827848911285,0.1882040798664093,-0.007092475891113281,0.9996944069862366,0.009814530611038208,0.008982553146779537,0.020836878567934036,0.048738498240709305,0.08666717261075974,0.010547584854066372
-0.012407075613737106,-0.032421715557575226,-11.319795608520508,0.42279908061027527,-0.29338905215263367,0.9930527210235596,-0.1839587688446045,0.19084210693836212,-0.00640106201171875,0.9996898770332336,0.009956465102732182,0.0092459786683321,0.020869649946689606,0.049528613686561584,0.08714015036821365,0.010484466329216957
-0.009873561561107635,-0.03417864069342613,-11.313837051391602,0.4216797649860382,-0.2922360897064209,0.9930230975151062,-0.18915237486362457,0.193487748503685,-0.0038242340087890625,0.9996852874755859,0.010101430118083954,0.009510652162134647,0.020902229472994804,0.05056709051132202,0.08732086420059204,0.010412421077489853
-0.007346857339143753,-0.035928599536418915,-11.307878494262695,0.42052894830703735,-0.2910667955875397,0.992995023727417,-0.1944410502910614,0.19627270102500916,-0.00528717041015625,0.9996805787086487,0.010323883965611458,0.009906785562634468,0.020950790494680405,0.051644500344991684,0.08625204116106033,0.01036857720464468
-0.004827153403311968,-0.037671491503715515,-11.301919937133789,0.41934651136398315,-0.2898807227611542,0.9929619431495667,-0.19968289136886597,0.20049966871738434,-0.005698204040527344,0.9996733069419861,0.010473886504769325,0.010165154002606869,0.020982898771762848,0.05140630528330803,0.08359599113464355,0.010300235822796822
-0.0023146383464336395,-0.039407216012477875,-11.295961380004883,0.4181329309940338,-0.28867772221565247,0.9929129481315613,-0.2072785645723343,0.20328280329704285,-0.004187583923339844,0.9996684789657593,0.010622076690196991,0.010414287447929382,0.021014699712395668,0.05055662989616394,0.08097635209560394,0.010226289741694927
0.001440254389308393,-0.041997142136096954,-11.287025451660156,0.4162564277648926,-0.28684189915657043,0.9928901791572571,-0.21216429769992828,0.20605581998825073,-0.004324913024902344,0.9996637105941772,0.010766907595098019,0.01065702922642231,0.021046247333288193,0.04890009015798569,0.07906156778335571,0.01015416532754898
0.0039340052753686905,-0.043714508414268494,-11.281068801879883,0.41496899724006653,-0.28559741377830505,0.9928614497184753,-0.21694783866405487,0.2087496519088745,-0.0051097869873046875,0.9996590614318848,0.010905114002525806,0.010893936268985271,0.021077603101730347,0.04627424106001854,0.07721613347530365,0.010091212578117847
0.006419946439564228,-0.045424360781908035,-11.27511215209961,0.41365328431129456,-0.28433722257614136,0.992830216884613,-0.22160327434539795,0.21128033101558685,-0.0052700042724609375,0.9996543526649475,0.011035563424229622,0.011125767603516579,0.021108807995915413,0.043765343725681305,0.07563266903162003,0.01000130083411932
0.008897908963263035,-0.04712660610675812,-11.269155502319336,0.4123097360134125,-0.2830621302127838,0.992790699005127,-0.22621704638004303,0.21371282637119293,-0.007552146911621094,0.9996497631072998,0.011159845627844334,0.011354980058968067,0.021139873191714287,0.04280932992696762,0.07728493213653564,0.009929451160132885
0.011367728002369404,-0.04882115498185158,-11.263198852539062,0.4109388589859009,-0.28177303075790405,0.9927533864974976,-0.2307308167219162,0.21596094965934753,-0.0043621063232421875,0.9996450543403625,0.011346312239766121,0.011708815582096577,0.021186165511608124,0.043545790016651154,0.07958849519491196,0.00985059142112732
0.013829239644110203,-0.050507932901382446,-11.257242202758789,0.40954044461250305,-0.27981364727020264,0.9927186369895935,-0.2378573715686798,0.2194867879152298,-0.004413604736328125,0.9996376037597656,0.011473258025944233,0.011953078210353851,0.021216796711087227,0.04423721879720688,0.0814695656299591,0.009781292639672756
0.016282275319099426,-0.05218685045838356,-11.248307228088379,0.4073887765407562,-0.2784896492958069,0.9926968216896057,-0.24274176359176636,0.22187043726444244,-0.0038785934448242188,0.9996325373649597,0.011601724661886692,0.012201685458421707,0.021247263997793198,0.04453035444021225,0.08234797418117523,0.009710872545838356
0.019945552572607994,-0.05469030141830444,-11.242350578308105,0.4059174358844757,-0.2771511673927307,0.9926738142967224,-0.24766820669174194,0.22425951063632965,-0.0029478073120117188,0.9996272921562195,0.01173015870153904,0.012451338581740856,0.021277502179145813,0.04415322467684746,0.08204895257949829,0.009627025574445724
0.02237662859261036,-0.056349195539951324,-11.236393928527832,0.40441668033599854,-0.2757984697818756,0.9926601052284241,-0.2525690495967865,0.22662076354026794,-0.001766204833984375,0.9996220469474792,0.011855958960950375,0.012697096914052963,0.021307479590177536,0.04157622531056404,0.07812779396772385,0.009505034424364567
0.02479861117899418,-0.057999931275844574,-11.230437278747559,0.40288683772087097,-0.2744317948818207,0.9926472306251526,-0.25966864824295044,0.23002144694328308,-0.0011968612670898438,0.9996145367622375,0.012033271603286266,0.013047374784946442,0.021351901814341545,0.0390964075922966,0.07421822845935822,0.009404189884662628
0.027211330831050873,-0.059642426669597626,-11.224480628967285,0.4005396068096161,-0.27235665917396545,0.9926326870918274,-0.26418301463127136,0.23218120634555817,-0.0033235549926757812,0.999609649181366,0.012142766267061234,0.013267431408166885,0.021381085738539696,0.03677334263920784,0.07139207422733307,0.009302837774157524
0.03081267885863781,-0.062090545892715454,-11.215545654296875,0.3989415168762207,-0.27095749974250793,0.99261075258255,-0.2684844732284546,0.23417460918426514,-0.0038747787475585938,0.9996049404144287,0.012245693244040012,0.013480288907885551,0.021409980952739716,0.034794293344020844,0.06947485357522964,0.009206927381455898
0.03320152685046196,-0.06371210515499115,-11.209589958190918,0.3973180651664734,-0.26954683661460876,0.9925894141197205,-0.27261438965797424,0.23600926995277405,-0.0024652481079101562,0.9996002316474915,0.012344465591013432,0.013689636252820492,0.021438606083393097,0.03450092673301697,0.0703783854842186,0.00907319039106369
0.03558056056499481,-0.06532516330480576,-11.203635215759277,0.39566996693611145,-0.2681253254413605,0.9925791621208191,-0.27675265073776245,0.23782749474048615,-0.0011339187622070312,0.9995954632759094,0.01244603656232357,0.013902622275054455,0.021466974169015884,0.036309681832790375,0.07133717089891434,0.008994577452540398
0.03794962912797928,-0.0669296607375145,-11.197680473327637,0.3939966559410095,-0.26669254899024963,0.9925740361213684,-0.2810201048851013,0.23976758122444153,-0.0006389617919921875,0.9995903968811035,0.012554293498396873,0.014234018512070179,0.021509042009711266,0.04014589637517929,0.07462724298238754,0.008916152641177177
0.04030857980251312,-0.0685255229473114,-11.191725730895996,0.39229708909988403,-0.26524749398231506,0.9925566911697388,-0.287722647190094,0.2429881989955902,-0.0015611648559570312,0.9995823502540588,0.012730971910059452,0.01446330826729536,0.021536745131015778,0.04245671629905701,0.07657446712255478,0.008830087259411812
0.04265725240111351,-0.0701126754283905,-11.185770988464355,0.38969725370407104,-0.2630554437637329,0.9925531148910522,-0.2922530770301819,0.2452249675989151,0.0009832382202148438,0.9995768070220947,0.012856067158281803,0.014697405509650707,0.021564176306128502,0.04363327473402023,0.07747697830200195,0.008748081512749195
0.046160634607076645,-0.07247690111398697,-11.176838874816895,0.38792985677719116,-0.2615770995616913,0.9925647377967834,-0.2968633770942688,0.247548907995224,0.0026721954345703125,0.9995710849761963,0.012981653213500977,0.014930990524590015,0.02159133367240429,0.04275834187865257,0.07622019946575165,0.008658776991069317
0.048482898622751236,-0.0740419328212738,-11.170884132385254,0.38613465428352356,-0.2600846290588379,0.9925748705863953,-0.30149972438812256,0.24990952014923096,0.000980377197265625,0.9995655417442322,0.013102862983942032,0.015159067697823048,0.021618220955133438,0.04102572798728943,0.07438057661056519,0.00857361126691103
0.05079430714249611,-0.07559796422719955,-11.164929389953613,0.38431212306022644,-0.25857841968536377,0.9925792813301086,-0.30598512291908264,0.25214043259620667,0.0005817413330078125,0.9995600581169128,0.013218441046774387,0.01538158394396305,0.02164488099515438,0.038796816021203995,0.07129250466823578,0.00845706183463335
0.05309469997882843,-0.07714491337537766,-11.158974647521973,0.38246312737464905,-0.2570592761039734,0.9925849437713623,-0.31028977036476135,0.2541966140270233,0.0020580291748046875,0.9995546340942383,0.013326632790267467,0.015597470104694366,0.02168448455631733,0.034558188170194626,0.06850661337375641,0.008373993448913097
0.05538392439484596,-0.07868271321058273,-11.153018951416016,0.38058874011039734,-0.2555282413959503,0.9925996661186218,-0.31449684500694275,0.2561400234699249,0.0019397735595703125,0.9995495676994324,0.013472960330545902,0.015904854983091354,0.02171059139072895,0.03192237392067909,0.06533508747816086,0.00829108152538538
0.05766182392835617,-0.08021129667758942,-11.147062301635742,0.3786895275115967,-0.2539859116077423,0.9926086664199829,-0.31853535771369934,0.25793445110321045,0.0010814666748046875,0.9995421171188354,0.013561648316681385,0.016097694635391235,0.02173643745481968,0.030229168012738228,0.062880739569664,0.008213822729885578
0.05992826074361801,-0.08173059672117233,-11.141105651855469,0.37676671147346497,-0.2516533136367798,0.9926184415817261,-0.3242433965206146,0.2603892982006073,0.0010690689086914062,0.9995373487472534,0.0136488676071167,0.01628861576318741,0.021762056276202202,0.03091450035572052,0.06405468285083771,0.008138286881148815
0.062183089554309845,-0.08324054628610611,-11.135149002075195,0.37482118606567383,-0.2500859797000885,0.9926229119300842,-0.32813018560409546,0.2620773911476135,-0.00031757354736328125,0.9995322823524475,0.013740582391619682,0.01648666523396969,0.02178747020661831,0.03310133516788483,0.06699523329734802,0.008061100728809834
0.0655432716012001,-0.08548782020807266,-11.126214027404785,0.3718588054180145,-0.24850811064243317,0.9926170706748962,-0.3321879208087921,0.2638799846172333,-0.0014362335205078125,0.9995269179344177,0.013840019702911377,0.01669388636946678,0.02181263081729412,0.03604741767048836,0.06989394873380661,0.007973631843924522
0.06776847690343857,-0.086974136531353,-11.120257377624512,0.36985307931900024,-0.24691902101039886,0.9926076531410217,-0.33639398217201233,0.26582425832748413,-0.00164794921875,0.9995212554931641,0.013948610983788967,0.01690930500626564,0.021837472915649414,0.03925145044922829,0.0720721110701561,0.00788179598748684
0.06998156756162643,-0.08845088630914688,-11.114300727844238,0.367821604013443,-0.24531765282154083,0.9925944805145264,-0.3407041132450104,0.2679256200790405,-0.0009088516235351562,0.9995152950286865,0.014066053554415703,0.017239464446902275,0.02187403291463852,0.041567619889974594,0.0723433792591095,0.007727254647761583
0.07218239456415176,-0.08991798758506775,-11.108345985412598,0.3657643496990204,-0.2437034696340561,0.99259352684021,-0.3450634479522705,0.27015629410743713,-0.00040912628173828125,0.9995062947273254,0.014246356673538685,0.01745757646858692,0.021897949278354645,0.04137808457016945,0.0716247633099556,0.007624246645718813
0.07437079399824142,-0.09137536585330963,-11.102391242980957,0.3636808395385742,-0.24207568168640137,0.9925891757011414,-0.3515711724758148,0.2735483646392822,-0.0009870529174804688,0.9995002746582031,0.014364964328706264,0.017673403024673462,0.021921562030911446,0.04022851586341858,0.07049813121557236,0.007527659181505442
0.07654661685228348,-0.09282293915748596,-11.096436500549316,0.3605070114135742,-0.2396087348461151,0.9925782680511475,-0.35586869716644287,0.27577072381973267,-0.00240325927734375,0.9994944334030151,0.014478561468422413,0.01788458600640297,0.021944912150502205,0.038170408457517624,0.06882008910179138,0.007435161620378494
0.07978641986846924,-0.09497573226690292,-11.087504386901855,0.3583592176437378,-0.23794777691364288,0.9925621747970581,-0.3599976599216461,0.27782583236694336,-0.00202178955078125,0.9994886517524719,0.014585185796022415,0.01809057965874672,0.0219680555164814,0.03553673252463341,0.06722823530435562,0.007351575419306755
0.08193012326955795,-0.09639844298362732,-11.081549644470215,0.3561874330043793,-0.236275315284729,0.9925615191459656,-0.36391568183898926,0.2796449661254883,0.0013380050659179688,0.999483048915863,0.014679552055895329,0.018291540443897247,0.021991096436977386,0.022506598383188248,0.0643405094742775,0.007230920251458883
0.08406072109937668,-0.09781108051538467,-11.075594902038574,0.353992223739624,-0.23459284007549286,0.9925733804702759,-0.3677884638309479,0.2810928523540497,0.0024662017822265625,0.9994780421257019,0.014761851169168949,0.018579838797450066,0.02202613838016987,0.010781219229102135,0.06196795403957367,0.007155322469770908
