timestamp,gyro_x,gyro_y,gyro_z
1.7294950159972541e+18,0.001768201938830316,-0.007116066291928291,0.0005791262956336141
1.7294950160092544e+18,0.0046470025554299355,-0.00695209763944149,-0.00028425431810319424
1.7294950160212547e+18,0.0068598054349422455,-0.009296056814491749,-0.0013567155692726374
1.7294950160302548e+18,0.004948257468640804,-0.008430846966803074,-0.001552720321342349
1.729495016042255e+18,-0.00013262243010103703,-0.006134690251201391,-0.0035223737359046936
1.7294950160512553e+18,0.0011282291961833835,-0.002038915641605854,-0.0005056316149421036
1.7294950160602555e+18,0.0011809082934632897,-0.006266268435865641,0.0004992942558601499
1.7294950160692557e+18,0.00181881885509938,-0.006492327433079481,0.002106663305312395
1.7294950160782559e+18,0.0028013582341372967,-0.009483378380537033,-0.0026259077712893486
1.7294950160902561e+18,0.009317279793322086,-0.010286247357726097,-0.0005516010569408536
1.7294950160992563e+18,0.0030504148453474045,-0.010017468594014645,0.0024196046870201826
1.7294950161112566e+18,-0.0006023967289365828,-0.007268959656357765,0.0024725766852498055
1.7294950161202568e+18,-0.003264170605689287,-0.006621516775339842,0.000507785880472511
1.729495016129257e+18,-0.004674350377172232,-0.0074874404817819595,0.004702944308519363
1.7294950161382572e+18,-0.0010516433976590633,-0.0074579836800694466,0.0015402508433908224
1.7294950161472573e+18,0.0027356469072401524,-0.006389176938682795,0.0003688181459438056
1.7294950161592576e+18,0.007557418197393417,-0.005215846933424473,-0.0021347086876630783
1.7294950161682578e+18,0.0036774128675460815,-0.0022704682778567076,0.0012931739911437035
1.729495016177258e+18,0.0015833955258131027,-0.004686045926064253,0.0008246548241004348
1.7294950161862582e+18,-0.003153625875711441,-0.000896765268407762,0.0011460657697170973
1.7294950161982584e+18,-0.0034652980975806713,-0.00016334489919245243,-2.2274383809417486e-05
1.7294950162072586e+18,-0.0020709638483822346,-0.003756588324904442,0.00462957751005888
1.729495016219259e+18,-0.0012969548115506768,-0.002413748996332288,0.001713707111775875
1.729495016228259e+18,0.0020519359968602657,-0.0019188172882422805,0.0007893868023529649
1.7294950162372593e+18,0.001614440931007266,-0.0012575163273140788,0.0006499453447759151
1.7294950162492595e+18,-0.0005060895928181708,0.001085046329535544,0.0020674678962677717
1.7294950162612598e+18,-0.0029499195516109467,0.002213855041190982,0.0012051432859152555
1.72949501627026e+18,-0.005479892715811729,-0.00026482302928343415,0.0005319874617271125
1.7294950162792602e+18,-0.0029344232752919197,0.0020584543235599995,0.0032678088173270226
1.7294950162912604e+18,-0.0006066520581953228,0.0005093679064884782,0.0024275868199765682
1.7294950163002606e+18,0.0018596358131617308,0.0003539957106113434,-0.002515375381335616
1.7294950163092608e+18,0.002860102104023099,0.0013907552929595113,0.000936271098908037
1.729495016321261e+18,0.003535641822963953,0.005765523761510849,0.0010770575609058142
1.7294950163302612e+18,0.00047335331328213215,0.004477295558899641,-8.274795254692435e-05
1.7294950163392614e+18,-0.00039488787297159433,0.008132374845445156,0.00017518363893032074
1.7294950163512617e+18,-0.0014869554433971643,0.006736299488693476,-0.0026563399005681276
1.729495016360262e+18,-0.004212925210595131,0.007361632771790028,-0.0006734196795150638
1.7294950163722621e+18,0.0005038689123466611,0.008828517980873585,0.00025028560776263475
1.7294950163812623e+18,0.0019192816689610481,0.008827394805848598,0.0022505049128085375
1.7294950163932626e+18,0.004094608128070831,0.008384055458009243,-0.002081189537420869
1.7294950164022628e+18,0.0016265932936221361,0.009640243835747242,0.00042344845132902265
1.729495016411263e+18,0.0005046417936682701,0.011197300627827644,0.0015496909618377686
1.7294950164202632e+18,-0.0007895486196503043,0.007821640931069851,-0.0009221286745741963
1.7294950164322634e+18,0.0025245333090424538,0.0058792512863874435,0.0006969567621126771
1.7294950164412636e+18,0.004720515571534634,0.0011543091386556625,-0.0006153365247882903
1.7294950164502638e+18,0.004402360878884792,0.008263981901109219,0.0008684297208674252
1.729495016462264e+18,0.004005478695034981,0.005155062768608332,-0.00012926394992973655
1.7294950164712643e+18,0.004529301542788744,0.008890402503311634,0.0021399864926934242
1.7294950164832645e+18,0.005395469721406698,0.010168402455747128,-0.0007282465812750161
1.7294950164922647e+18,0.0016975610051304102,0.004125870298594236,-0.0009563640342094004
1.729495016504265e+18,-0.003404568415135145,0.004647260531783104,0.0012211337452754378
1.7294950165132652e+18,-0.0015064957551658154,0.0029290092643350363,0.0022648379672318697
1.7294950165222653e+18,-0.0005870920140296221,0.0032749248202890158,-5.470938049256802e-06
1.7294950165342656e+18,0.0011942252749577165,0.004608359187841415,0.0013661733828485012
1.7294950165432658e+18,0.0013046050444245338,0.002055786084383726,-0.0004305014736019075
1.729495016555266e+18,0.0026125404983758926,0.004664556123316288,-0.0014462096150964499
1.7294950165642662e+18,-0.002235063351690769,0.0014413179596886039,0.002155611291527748
1.7294950165732664e+18,-0.0023126553278416395,0.0026975462678819895,-0.001932212384417653
1.7294950165822666e+18,-0.0028051971457898617,7.913424633443356e-05,-0.005718601867556572
1.729495016594267e+18,-0.004866123199462891,0.003414094913750887,-0.001815534196794033
1.729495016603267e+18,-0.002834563609212637,0.003060785587877035,-0.0006384262815117836
1.7294950166122673e+18,0.00095886061899364,0.0012387456372380257,0.000358477293048054
1.7294950166272676e+18,-0.0006630071438848972,0.003024713136255741,0.001757375430315733
1.7294950166362678e+18,-0.002511808183044195,0.002387803979218006,-0.0028535013552755117
1.729495016645268e+18,-0.0036217651795595884,-0.0024420353583991528,-0.00012618297478184104
1.7294950166572682e+18,0.0007394773419946432,-0.00046952569391578436,-0.0014113596407696605
1.7294950166662684e+18,0.0009022516896948218,-0.0009012735681608319,0.0005750105483457446
1.7294950166752686e+18,0.002128967549651861,-5.066557787358761e-05,-0.0029677068814635277
1.7294950166842688e+18,0.0038664797320961952,-0.0016989470459520817,-0.0007894298760220408
1.729495016696269e+18,-0.002771352417767048,0.00026698323199525476,-0.0015780586982145905
1.7294950167052692e+18,-0.0014168176567181945,-0.0013333167880773544,-0.002833594800904393
1.7294950167202696e+18,-0.0014077802188694477,-0.000361170299584046,0.0010078295599669218
1.7294950167292698e+18,-0.00202825665473938,-0.00208969134837389,-0.0016591983148828149
1.72949501674127e+18,0.0009423266747035086,3.233464667573571e-06,-0.004024794325232506
1.7294950167502702e+18,0.004622845444828272,0.003002782352268696,0.0012303275289013982
1.7294950167622705e+18,0.00517213623970747,0.003996395505964756,0.0011382426600903273
1.7294950167742707e+18,-0.0006541474722325802,-0.0007741431472823024,-0.0013780343579128385
1.729495016783271e+18,-0.0027717086486518383,0.0010518599301576614,0.0013809723313897848
1.729495016792271e+18,-0.0031469324603676796,0.0001269307394977659,-0.00010849372483789921
1.7294950168012713e+18,-0.002346988767385483,0.00029228662606328726,-0.0035319840535521507
1.7294950168132716e+18,0.0014922873815521598,0.0039624664932489395,-0.0032349408138543367
1.7294950168222717e+18,5.3054653108119965e-05,0.0011381057556718588,-0.002513099927455187
1.729495016834272e+18,-0.00019078352488577366,0.004118806682527065,-0.0010992942843586206
1.7294950168432722e+18,0.0021948404610157013,0.004514694679528475,-0.0011196719715371728
1.7294950168522724e+18,0.002278266241773963,0.003803901607170701,-0.0007425248622894287
1.7294950168642726e+18,-0.001820056582801044,0.0034044128842651844,-0.000703652563970536
1.7294950168732728e+18,-0.00233707157894969,0.0015358822420239449,-0.00151244702283293
1.729495016885273e+18,-0.0035592326894402504,-0.000539024593308568,-0.0019755966495722532
1.7294950168942733e+18,-0.0045032380148768425,0.00013319449499249458,-0.0005404867697507143
1.7294950169032735e+18,0.001516624353826046,0.003498183563351631,-0.005348939448595047
1.7294950169152737e+18,-9.992008563131094e-05,0.0026149130426347256,0.0012074541300535202
1.729495016924274e+18,0.004620990250259638,0.005889216437935829,-0.00012914452236145735
1.7294950169362742e+18,0.0028102556243538857,0.005194477736949921,0.0016639564419165254
1.7294950169452744e+18,0.0035463362000882626,0.005016227252781391,-0.003654406638815999
1.7294950169572746e+18,0.0049508195370435715,0.005125894211232662,-0.002053213305771351
1.7294950169662748e+18,0.003901320043951273,0.003385318908840418,-0.0016685639275237918
1.729495016975275e+18,0.0017280981410294771,0.0004178528324700892,-0.0016115347389131784
1.7294950169842752e+18,0.0006758810486644506,0.0007537837373092771,0.0015996990259736776
1.7294950169962755e+18,0.0037462706677615643,0.000717431481461972,0.00047033827286213636
1.7294950170052756e+18,0.005258119665086269,0.003769095754250884,-0.00045545550528913736
1.7294950170142758e+18,0.003952255006879568,0.003793843789026141,-0.002271546283736825
1.729495017026276e+18,0.003711151424795389,0.001822659862227738,-0.0036939745768904686
1.7294950170352763e+18,8.705561049282551e-05,-0.0006393867079168558,-0.0030803210102021694
1.7294950170442765e+18,0.00287301791831851,0.001304209465160966,-0.0011554824886843562
1.7294950170562767e+18,0.0005594511167146266,0.0017877615755423903,-0.002310832031071186
1.729495017068277e+18,0.004531944170594215,0.0031606743577867746,-0.00020117545500397682
1.7294950170772772e+18,0.0018523194594308734,0.0026580109260976315,-0.0008471133187413216
1.7294950170892774e+18,0.005782763473689556,0.0060272859409451485,0.0011010760208591819
1.7294950170982776e+18,0.0024077866692095995,-0.0006746702129021287,-0.0010419635800644755
1.729495017110278e+18,0.0012582323979586363,0.0009494608966633677,-0.001588611165061593
1.7294950171252782e+18,-0.0014525046572089195,-0.0023771559353917837,-0.0027348333969712257
1.7294950171372785e+18,-0.00039209157694131136,0.0022940754424780607,-0.002648303983733058
1.7294950171462787e+18,0.002662584651261568,0.002922849031165242,-0.0029998095706105232
1.7294950171552788e+18,0.003922278061509132,0.0033781726378947496,-0.0006783691933378577
1.729495017167279e+18,0.0027240619529038668,0.007259597070515156,-0.0021376856602728367
1.7294950171762793e+18,0.0028267954476177692,0.0065538715571165085,-0.0026983642019331455
1.7294950171852795e+18,0.0018352491315454245,0.002264144131913781,0.0012923419708386064
1.7294950171942797e+18,0.0010108693968504667,0.0014830102445557714,-0.0020211683586239815
1.72949501720628e+18,0.002480647061020136,-0.000596275320276618,0.0010011717677116394
1.72949501721528e+18,0.004124097526073456,0.0012001963332295418,-0.001040998613461852
1.7294950172272804e+18,0.005972607992589474,0.003346905577927828,-0.0016511755529791117
1.7294950172362806e+18,0.0038349551614373922,0.002921339124441147,-0.00022501815692521632
1.7294950172452808e+18,0.0016463558422401547,0.005337066948413849,-0.0003922325267922133
1.729495017257281e+18,-0.00019187526777386665,0.0072898222133517265,-0.0001428718096576631
1.7294950172662812e+18,0.0012149231042712927,0.007576044648885727,-0.0020901088137179613
1.7294950172782815e+18,0.004238010384142399,0.0057543860748410225,0.0009862823644652963
1.7294950172872817e+18,0.001591075211763382,0.004502016585320234,-0.003132567275315523
1.7294950172962819e+18,0.003916076384484768,0.006071548443287611,-0.0016564581310376525
1.729495017308282e+18,0.0008916811202652752,0.0036782233510166407,0.00037864557816646993
1.7294950173172823e+18,0.0009201060165651143,0.005300195422023535,-0.00031461796606890857
1.7294950173262825e+18,0.0012208769330754876,0.00393865117803216,-0.0015509644290432334
1.7294950173382828e+18,0.0033261028584092855,0.0015686636324971914,-0.0001816080475691706
1.729495017347283e+18,0.005884659476578236,0.004304065834730864,-0.0014715514844283462
1.7294950173562831e+18,0.002909172559157014,0.0013025447260588408,-0.0008543747244402766
1.7294950173652833e+18,0.003443889319896698,0.00382691016420722,-0.0003945194184780121
1.7294950173772836e+18,0.003161535132676363,0.0007703887531533837,0.0005470545147545636
1.7294950173862838e+18,0.0013000427279621363,0.00040470296517014503,-0.0006541591137647629
1.729495017398284e+18,0.0027257089968770742,0.00367728085257113,0.0024007048923522234
1.7294950174072842e+18,0.002467827871441841,0.00504994997754693,-0.001810284098610282
1.7294950174192845e+18,0.003883864963427186,0.004025718662887812,-0.0015404095174744725
1.7294950174282847e+18,0.001355285057798028,0.005020773969590664,-0.00047589128371328115
1.7294950174372849e+18,-0.0015685176476836205,-0.0004545198753476143,-0.0013046209933236241
1.729495017449285e+18,0.0011743969516828656,0.003954029642045498,-0.002346741035580635
1.7294950174582853e+18,0.0007642596028745174,0.003945628181099892,0.0028356106486171484
1.7294950174672855e+18,-0.0016997193451970816,0.0029454613104462624,1.7517711967229843e-05
1.7294950174762857e+18,-0.00034215679625049233,0.003912053536623716,0.0026980508118867874
1.729495017488286e+18,-0.0009159334003925323,0.003815620904788375,0.001337807159870863
1.7294950174972861e+18,-0.0038861690554767847,-0.0002655382268130779,-0.0022509740665555
1.7294950175092864e+18,0.00018262553203385323,-0.0018229576526209712,-0.0007783070905134082
1.7294950175182866e+18,0.0004192196356598288,0.003543510567396879,0.00017852557357400656
1.7294950175272868e+18,0.0013240097323432565,0.004390105605125427,0.0023344135843217373
1.729495017539287e+18,-0.0002119430573657155,0.00532824220135808,0.001997279468923807
1.7294950175482872e+18,0.0023685225751250982,0.004828465171158314,0.0026669492945075035
1.7294950175572874e+18,-0.00038760690949857235,0.003677191212773323,0.0011603320017457008
1.7294950175662876e+18,0.0058719925582408905,0.00014558935072273016,0.0020390343852341175
1.7294950175752878e+18,0.005516123026609421,0.0020469073206186295,0.0014879641821607947
1.729495017587288e+18,0.0062307510524988174,0.0009419580455869436,0.002140981378033757
1.7294950175962883e+18,0.0036455451045185328,0.0017443470424041152,0.002998164389282465
1.7294950176082885e+18,0.004960644990205765,0.004783987067639828,0.0011573677184060216
1.7294950176172887e+18,0.006416450720280409,0.004138392861932516,0.0005150323268026114
1.729495017632289e+18,0.003958705812692642,0.0047192140482366085,0.002896839752793312
1.7294950176412892e+18,0.005137385334819555,0.003213301533833146,0.005385842174291611
1.7294950176502894e+18,0.001092101912945509,0.003453198354691267,0.002753302687779069
1.7294950176622897e+18,0.0015267434064298868,3.548777021933347e-05,0.004939707927405834
1.72949501767429e+18,2.1135667338967323e-05,0.0025510042905807495,0.004178537987172604
1.72949501768329e+18,0.0054042949341237545,-0.0005757245235145092,0.0031811126973479986
1.7294950176922903e+18,0.005344083532691002,0.0017073454800993204,0.006220638751983643
1.7294950177012905e+18,0.008147520013153553,0.00042864715214818716,0.005120215937495232
1.7294950177132908e+18,0.0034445435740053654,0.002970104105770588,0.0012056389823555946
1.729495017722291e+18,0.0038920457009226084,0.0006745950086042285,0.00367747456766665
1.7294950177312911e+18,0.0012169585097581148,0.002799361478537321,0.003428796771913767
1.7294950177432914e+18,0.0013244302244856954,8.651299867779016e-05,0.004026792477816343
1.7294950177552916e+18,0.004240293055772781,-0.0018485125619918108,0.006298737600445747
1.729495017767292e+18,0.0006063156761229038,-0.001714226440526545,0.003887725295498967
1.7294950177792922e+18,0.002515820786356926,-0.0017331199487671256,0.005076511763036251
1.7294950177882924e+18,0.0018549342639744282,0.0025402475148439407,0.0031784705352038145
1.7294950178032927e+18,0.005620231386274099,0.00022633059415966272,0.0047232890501618385
1.729495017815293e+18,0.0013054016744717956,0.0009931736858561635,0.0049095768481493
1.729495017824293e+18,-0.001999350730329752,-0.0014855246990919113,0.007430887781083584
1.7294950178332933e+18,-0.0019382643513381481,-0.0019506604876369238,0.00510583259165287
1.7294950178452936e+18,-0.0018066465854644775,-0.0003822642029263079,0.0066551631316542625
1.7294950178542938e+18,0.003266993910074234,-0.0009462257730774581,0.006253326777368784
1.729495017866294e+18,0.0024424358271062374,0.002409050241112709,0.00507653271779418
1.7294950178752942e+18,0.004002687055617571,-0.00017657713033258915,0.004387062042951584
1.7294950178842944e+18,0.0025113443844020367,0.0012157098390161991,0.003433165606111288
1.7294950178932946e+18,-6.17357436567545e-05,0.0009883376769721508,0.0036110798828303814
1.7294950179052948e+18,-0.005434394348412752,-0.0022155302576720715,0.006243055686354637
1.729495017914295e+18,0.0010741432197391987,0.000555291073396802,0.0017762382049113512
1.7294950179232952e+18,-6.376788951456547e-05,-0.00325368857011199,0.0033754180185496807
1.7294950179352955e+18,0.0017877898644655943,-0.0018439091509208083,0.004850809928029776
1.7294950179442957e+18,0.0034021944738924503,-0.0020906683057546616,0.007240038365125656
1.729495017956296e+18,0.0005959533154964447,-0.0013139776419848204,0.002611488336697221
1.729495017965296e+18,-0.0016859978204593062,-0.003479408798739314,0.0036046397872269154
1.7294950179742963e+18,-0.0033758538775146008,-0.003618258982896805,0.00557838287204504
1.7294950179832965e+18,-0.003012118162587285,-0.0059757716953754425,0.004342652391642332
1.7294950179922967e+18,-0.0011709034442901611,-0.006542419549077749,0.0034888670779764652
1.729495018001297e+18,0.0017952789785340428,-0.006054440978914499,0.005699502304196358
1.7294950180132972e+18,0.0031531904824078083,-0.003130699973553419,0.005324124824255705
1.7294950180222973e+18,0.0036849137395620346,-0.003813542192801833,0.006761498283594847
1.7294950180312975e+18,0.004032503347843885,-0.002315628109499812,0.004970412701368332
1.7294950180432978e+18,0.004312287550419569,-0.0010799231240525842,0.005766696762293577
1.729495018052298e+18,0.001581487595103681,-0.002237100386992097,0.0034598256461322308
1.7294950180612982e+18,0.00217883731238544,-0.003919182810932398,0.004241918213665485
1.7294950180732984e+18,0.002654414623975754,-0.003211819101125002,0.0030768713913857937
1.7294950180822986e+18,0.005572461523115635,-0.004372179042547941,0.0033296223264187574
1.7294950180912988e+18,0.0022914067376405,-0.0012778439559042454,0.00225576339289546
1.729495018103299e+18,0.003324290970340371,0.0015618550824001431,0.0032278760336339474
1.7294950181122993e+18,0.005696523003280163,0.0008852917235344648,0.004639015533030033
1.7294950181212995e+18,0.000162764685228467,0.00038773001870140433,0.0038880864158272743
1.7294950181302996e+18,0.0035887788981199265,-0.000248446362093091,0.004182419739663601
1.7294950181423e+18,0.0018083101604133844,0.0003359565744176507,0.0022472315467894077
1.7294950181513e+18,0.0021934665273875,-0.0017445834819227457,0.00454831775277853
1.7294950181603003e+18,-0.003179964842274785,-0.0005390020087361336,0.005649966187775135
1.7294950181723005e+18,-0.005126509815454483,0.0015429090708494186,0.005977926775813103
1.7294950181813007e+18,-0.0028467881493270397,0.00018377788364887238,0.004266906529664993
1.729495018190301e+18,-0.0004988545551896095,0.0032997713424265385,0.005381487775593996
1.729495018199301e+18,-0.0024854738730937243,0.0027624364010989666,0.004862796049565077
1.7294950182113014e+18,-0.0030453545041382313,0.001621366012841463,0.0029892735183238983
1.7294950182203016e+18,-0.004877617582678795,-0.0007904684171080589,0.00406681140884757
1.7294950182323018e+18,-0.005119681358337402,0.00011925480794161558,0.004124968312680721
1.729495018241302e+18,0.0015058957505971193,-0.0027636715676635504,0.004402659367769957
1.7294950182533023e+18,6.31439033895731e-05,-0.0033376840874552727,0.005511850584298372
1.7294950182623025e+18,-0.00024335345369763672,-0.003143058158457279,0.0030043867882341146
1.7294950182743027e+18,-0.0019686927553266287,-0.002850443823263049,0.0028229616582393646
1.729495018283303e+18,-0.003361411625519395,-0.0027601555921137333,0.003779125399887562
1.729495018292303e+18,-0.0024303551763296127,-0.004721623845398426,0.0035642297007143497
1.7294950183043034e+18,-0.0019667912274599075,-0.006917970255017281,0.0036039280239492655
1.7294950183133036e+18,0.0006379719125106931,-0.0061208950355648994,1.6437843441963196e-06
1.7294950183223037e+18,-0.0016159862279891968,-0.004944127984344959,0.005792386829853058
1.729495018334304e+18,0.001044643810018897,-0.007222062908113003,0.0006476170383393764
1.7294950183433042e+18,0.00017259444575756788,-0.007147309836000204,0.004370822571218014
1.7294950183523044e+18,-0.0011905371211469173,-0.007604413665831089,0.002787952311336994
1.7294950183613046e+18,-0.002273493679240346,-0.006349550094455481,0.0020744362846016884
1.7294950183703048e+18,-0.003110590623691678,-0.006496102083474398,0.0038669989444315434
1.729495018382305e+18,0.00011791277211159468,-0.004967151675373316,0.003999656066298485
1.7294950183913052e+18,0.0014679466839879751,-0.005826578475534916,0.0011883865809068084
1.7294950184003054e+18,0.001530991867184639,-0.0036923838779330254,0.00368776498362422
1.7294950184123057e+18,-0.002502034418284893,-0.0025124666281044483,0.003917330410331488
1.7294950184213059e+18,0.004029016476124525,-0.0019469399703666568,0.0036500301212072372
1.7294950184363062e+18,0.001670556841418147,-0.0015291377203539014,0.0011845121625810862
1.7294950184483064e+18,0.00043197593186050653,-0.003757946193218231,0.0032619433477520943
1.7294950184573066e+18,0.0008250532555393875,-0.003190634772181511,0.0027470276691019535
1.729495018469307e+18,-0.0008817976922728121,-0.0018981880275532603,0.0022726792376488447
1.729495018478307e+18,0.0002526526805013418,0.0015371314948424697,0.0009526824578642845
1.7294950184903073e+18,0.00028705247677862644,0.0015299019869416952,0.000683317135553807
1.7294950184993075e+18,-0.001221013837493956,0.0023153997026383877,0.002171320840716362
1.7294950185113078e+18,0.0010931603610515594,-0.001553364098072052,0.0030657825991511345
1.729495018520308e+18,-0.0047183046117424965,-0.0019071309361606836,0.0037311273626983166
1.7294950185323082e+18,-0.0027072050143033266,-0.002518429420888424,0.0002873885096050799
1.7294950185413084e+18,-0.004525948781520128,-0.0022194383200258017,0.0030115959234535694
1.7294950185533087e+18,-0.0024492465890944004,-0.0026622784789651632,0.001417812891304493
1.729495018565309e+18,-6.525206845253706e-05,0.0021976614370942116,0.0003945818461943418
1.729495018574309e+18,-0.00010153892799280584,-0.001909400220029056,-0.00022114667808637023
1.7294950185863094e+18,-0.0001291591761400923,-0.0035778293386101723,0.0014002136886119843
1.7294950185953096e+18,-0.00011825049296021461,-0.0020545811858028173,-0.0014936458319425583
1.7294950186073098e+18,-0.004098284523934126,-0.0014579922426491976,-0.0017489878227934241
1.72949501861631e+18,-0.002704032463952899,-0.002124956576153636,0.00198632781393826
1.7294950186283103e+18,-0.00430696364492178,-0.0012007078621536493,0.00026506397989578545
1.7294950186403105e+18,0.002508501522243023,-0.002892198273912072,4.6936183935031295e-05
1.7294950186493107e+18,0.001724950852803886,-0.0019710324704647064,0.0033221000339835882
1.729495018661311e+18,0.002057825680822134,-0.0014544491423293948,0.00024242779181804508
1.7294950186703112e+18,-0.0014837925555184484,-0.002020061481744051,0.000980491517111659
1.7294950186823114e+18,-0.0004573259502649307,0.0005715530714951456,-0.00024348092847503722
1.7294950186943117e+18,-0.0009278383804485202,0.0045073931105434895,-0.0018101980676874518
1.729495018703312e+18,0.0037737064994871616,0.004490600898861885,-0.00029299850575625896
1.729495018715312e+18,0.004086797591298819,-0.0009454418905079365,-0.0006025808397680521
1.7294950187243123e+18,0.006797582842409611,0.0004115399206057191,-0.002879936946555972
1.7294950187363126e+18,0.0017714714631438255,0.0005374030442908406,-0.000714534951839596
1.7294950187453128e+18,-0.0018206048989668489,0.00030814623460173607,-0.001121442299336195
1.729495018757313e+18,0.000500004505738616,0.003305705962702632,-0.0005559122655540705
1.7294950187693133e+18,0.0007782576140016317,0.0024452228099107742,-0.002121219877153635
1.7294950187783135e+18,0.0030483119189739227,0.002924842294305563,-0.002153892070055008
1.7294950187873137e+18,-0.00046878750436007977,0.0008863187395036221,-0.0024539846926927567
1.729495018799314e+18,-0.0017665545456111431,0.002050386741757393,-0.0036154529079794884
1.7294950188113142e+18,-0.0033816969953477383,0.0015404876321554184,0.0011890956666320562
1.7294950188203144e+18,-0.004931311123073101,0.0010785320773720741,-0.0029502033721655607
1.7294950188323146e+18,-0.0029317433945834637,0.0039333803579211235,-0.001108616590499878
1.729495018844315e+18,-0.0012158212484791875,-0.0037594481837004423,-0.0005329243140295148
1.729495018853315e+18,-0.00377117982134223,-0.002310898620635271,-0.0008104920852929354
1.7294950188623153e+18,-0.001908096019178629,-0.0016796763520687819,-0.0007880659541115165
1.7294950188743155e+18,-0.00034278639941476285,0.0006037564598955214,-0.0032429646234959364
1.7294950188833157e+18,-0.0006434074603021145,0.0014290702529251575,-0.0017357129836454988
1.729495018895316e+18,-0.004064071923494339,0.0014208379434421659,-0.0005603290628641844
1.7294950189043162e+18,-0.001980692148208618,0.0006710899178870022,-0.0021614120341837406
1.7294950189163164e+18,-0.002826875075697899,3.629742423072457e-05,-0.0013611249160021544
1.7294950189253166e+18,0.000484572839923203,-0.00203052069991827,-0.0018102290341630578
1.7294950189373169e+18,-0.004595696460455656,0.00047553484910167754,-0.00298520945943892
1.729495018949317e+18,-0.003679189831018448,0.0038348957896232605,-0.002237133914604783
1.7294950189583173e+18,-0.0019869934767484665,-0.0006238851929083467,-0.0011846775887534022
1.7294950189703176e+18,-0.0017679552547633648,-0.0013969149440526962,-0.0017840976361185312
1.7294950189793178e+18,-0.0045275636948645115,0.001302326563745737,-0.002653332892805338
1.729495018991318e+18,-0.004250186961144209,0.0012609327677637339,0.0008199389558285475
1.7294950190033183e+18,-0.0002955344971269369,0.0017292380798608065,-0.0047306763008236885
1.7294950190123185e+18,-0.005339926574379206,0.004338272847235203,-0.0014019935624673963
1.7294950190243187e+18,-0.004326144233345985,0.00022144138347357512,-0.001623581862077117
1.729495019036319e+18,-0.003444491885602474,0.0016655384097248316,-0.0028465455397963524
1.7294950190453192e+18,-0.00025049131363630295,0.0006239562062546611,-0.002643860876560211
1.7294950190573194e+18,-0.00235441024415195,-0.0033388652373105288,-0.0010316998232156038
1.7294950190663196e+18,-0.005210555158555508,-0.006159815937280655,-0.0018216660246253014
1.7294950190783199e+18,-0.0079415338113904,-0.006340559106320143,-0.0007864042418077588
1.7294950190903201e+18,-0.008413322269916534,-0.00469161057844758,-0.0012992066331207752
1.7294950190993203e+18,-0.00727972574532032,-0.0029774177819490433,5.5744312703609467e-05
1.7294950191113206e+18,-0.006693233735859394,-0.006724683567881584,-0.001734636491164565
1.7294950191233208e+18,-0.006132370326668024,-0.006974106654524803,-8.14865343272686e-05
1.729495019135321e+18,-0.0057419100776314735,-0.00670177536085248,-0.0037886849604547024
1.7294950191473213e+18,-0.007527821697294712,-0.0036894576624035835,-0.0038005979731678963
1.7294950191563215e+18,-0.007564791478216648,-0.007614159025251865,-0.0013376751448959112
1.7294950191683218e+18,-0.0045914845541119576,-0.005336489528417587,-0.0049426984041929245
1.729495019177322e+18,-0.004884645808488131,-0.004802594892680645,-0.0011712022824212909
1.7294950191893222e+18,-0.0039071799255907536,0.00046860636211931705,-0.0035196379758417606
1.7294950192013225e+18,-0.0006991173140704632,-0.0017750256229192019,-0.0034739249385893345
1.7294950192103227e+18,-0.0009445636533200741,0.0005632254760712385,-0.004881945438683033
1.729495019222323e+18,-0.0012206602841615677,-0.0012080396991223097,-0.0010557924397289753
1.7294950192313231e+18,-0.0025729641783982515,0.0020816600881516933,-0.005034605506807566
1.7294950192403233e+18,0.0013485782546922565,0.0017366694519296288,-0.0039018644019961357
1.7294950192523236e+18,-0.0007428604294545949,0.004745530430227518,-0.0031347954645752907
1.7294950192613238e+18,0.0009609293774701655,0.005002203863114119,-0.0030097882263362408
1.729495019273324e+18,-6.921456952113658e-05,0.004359743557870388,-0.002175429370254278
1.7294950192823242e+18,-0.000876394915394485,0.0017530655022710562,-0.0012331621255725622
1.7294950192913244e+18,0.0018231868743896484,0.0015750126913189888,0.0014230923261493444
1.7294950193033247e+18,0.005300029646605253,0.003637883346527815,-0.0021218317560851574
1.729495019315325e+18,0.0040009282529354095,0.005104654468595982,-0.002614426426589489
1.729495019324325e+18,0.0032564804423600435,0.0074583981186151505,-0.0017313029384240508
1.7294950193363254e+18,0.0016568596474826336,0.003049935679882765,-0.00023664592299610376
1.7294950193453256e+18,0.0006652490701526403,0.002805848140269518,-0.0003005429171025753
1.7294950193573258e+18,0.0010381944011896849,0.004177541472017765,-0.001112477038986981
1.729495019366326e+18,-0.0010801884345710278,0.005273494403809309,-0.0029431998264044523
1.7294950193753262e+18,-0.00013747438788414001,0.0032316013239324093,-3.098766319453716e-05
1.7294950193873265e+18,0.0053322287276387215,0.002500503323972225,-0.005270094145089388
1.7294950193963267e+18,0.006552055478096008,0.00604085810482502,-0.0007888749823905528
1.729495019408327e+18,0.001246787840500474,0.006099255755543709,-0.0018889340572059155
1.729495019417327e+18,0.0009236232144758105,0.002877826802432537,-0.00016087363474071026
1.7294950194263273e+18,0.0006334269419312477,0.002912356751039624,-0.0003287019208073616
