gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.013032850809395313,-0.010659479536116123,-4.343753814697266,-0.009646507911384106,0.005321169272065163,0.9999344944953918,-0.003707029391080141,0.0058147781528532505,-0.005161285400390625,0.9999958276748657,0.0002823420218192041,0.00017700687749311328,0.0028579039499163628,-0.01045702863484621,-0.007392430678009987,-0.0022714571096003056
0.012916965410113335,-0.01059542503207922,-4.334754467010498,-0.009685753844678402,0.005383823066949844,0.9998758435249329,-0.002840000204741955,0.0046005514450371265,-0.004750251770019531,0.9999959468841553,0.0002191817038692534,0.0001338499569101259,0.0028476789593696594,-0.010167229920625687,-0.006241537630558014,-0.0022725053131580353
0.012800638563930988,-0.010530662722885609,-4.322755336761475,-0.009708676487207413,0.00542122358456254,0.9998332858085632,-0.002095100237056613,0.0034901348408311605,-0.007694244384765625,0.9999960064888,0.00016627270088065416,9.758804662851617e-05,0.0028340427670627832,-0.007646506652235985,-0.00579904904589057,-0.00227262987755239
0.012683984823524952,-0.010465359315276146,-4.310758113861084,-0.009731744416058064,0.0054604667238891125,0.9997439980506897,-0.0015677015762776136,0.002843331079930067,-0.007945060729980469,0.9999960064888,0.0001274624082725495,5.897631490370259e-05,0.0028203546535223722,-0.005476129241287708,-0.007115786895155907,-0.0022952004801481962
0.012567106634378433,-0.010399643331766129,-4.298761367797852,-0.009745655581355095,0.0054905409924685955,0.9996483325958252,-0.0007340592565014958,0.002192051149904728,-0.0079803466796875,0.9999960660934448,9.585305815562606e-05,1.5443169104401022e-05,0.002806474454700947,-0.005595625378191471,-0.007060227915644646,-0.0023266819771379232
0.012450123205780983,-0.010333611629903316,-4.286766052246094,-0.009749396704137325,0.005513009615242481,0.9995525479316711,9.962636249838397e-05,0.0015258752973750234,-0.00797271728515625,0.9999961256980896,6.764446152374148e-05,-2.4931008738349192e-05,0.0027925106696784496,-0.007207258138805628,-0.006333911791443825,-0.002334432676434517
0.012362387962639332,-0.010267362929880619,-4.274771690368652,-0.009743613190948963,0.005526402499526739,0.9994592070579529,0.0008500292315147817,0.0006892645033076406,-0.0064678192138671875,0.9999961256980896,2.40400513575878e-05,-5.2204115490894765e-05,0.0027819941751658916,-0.007193310651928186,-0.0054326970130205154,-0.0023177331313490868
0.012245498597621918,-0.010217604227364063,-4.265776634216309,-0.009733685292303562,0.005529765039682388,0.9993939399719238,0.0013455657754093409,6.78069845889695e-05,-0.0076999664306640625,0.9999961853027344,-1.6052139471867122e-05,-8.354712917935103e-05,0.002768143080174923,-0.006212870590388775,-0.00476796692237258,-0.002288931282237172
0.012157953344285488,-0.01016783993691206,-4.256782054901123,-0.009719587862491608,0.005526096560060978,0.99930739402771,0.001908795558847487,-0.000664009596221149,-0.007468223571777344,0.9999961853027344,-4.27552658948116e-05,-0.0001033620210364461,0.002757887588813901,-0.005680595524609089,-0.00400950200855732,-0.0022681558039039373
0.012041455134749413,-0.010101555846631527,-4.244790554046631,-0.009695281274616718,0.005514266900718212,0.999232828617096,0.0023492355830967426,-0.0012711549643427134,-0.0057010650634765625,0.9999962449073792,-7.080093200784177e-05,-0.00012399849947541952,0.002744335448369384,-0.003669214900583029,-0.0028919996693730354,-0.002246228978037834
0.011925280094146729,-0.010035432875156403,-4.232799053192139,-0.0096660777926445,0.005501375999301672,0.9991865754127502,0.0026013965252786875,-0.001585116726346314,-0.004801750183105469,0.9999962449073792,-9.093584958463907e-05,-0.00014039315283298492,0.0027310308068990707,-0.0032368574757128954,-0.0026530208997428417,-0.0021835335064679384
0.011838391423225403,-0.009985987097024918,-4.223806858062744,-0.009641596116125584,0.005485815461724997,0.9991441965103149,0.002838143613189459,-0.0019654198549687862,-0.004633903503417969,0.9999963045120239,-0.00010535902401898056,-0.00015231181168928742,0.002721325494349003,-0.00309388292953372,-0.0027225313242524862,-0.0021291011944413185
0.011751731857657433,-0.00993669405579567,-4.211817264556885,-0.009605620056390762,0.0054611568339169025,0.9990851879119873,0.003168631112203002,-0.0022240593098104,-0.00394439697265625,0.9999963045120239,-0.00011731589620467275,-0.00016591486928518862,0.0027118618600070477,-0.001967998454347253,-0.002715707290917635,-0.0020699258893728256
0.011636579409241676,-0.009871241636574268,-4.20282506942749,-0.009575904347002506,0.005432960577309132,0.9990283250808716,0.0034828023053705692,-0.0024613619316369295,-0.0055694580078125,0.9999963641166687,-0.00012874450476374477,-0.0001793847477529198,0.002699502743780613,-0.001923633273690939,-0.001169911352917552,-0.0020379989873617887
0.011521916836500168,-0.009806135669350624,-4.1908369064331055,-0.009533739648759365,0.005410047248005867,0.998967170715332,0.003559717908501625,-0.0026297210715711117,-0.007521629333496094,0.9999963641166687,-0.00013704053708352149,-0.00017892004689201713,0.0026874993927776814,-0.0010419328464195132,0.0012978927697986364,-0.001963968388736248
0.011436255648732185,-0.009757552295923233,-4.1818461418151855,-0.009501988068223,0.0053857904858887196,0.9988999366760254,0.0034718832466751337,-0.002752668224275112,-0.005551338195800781,0.9999964237213135,-0.00014095826190896332,-0.00016918248729780316,0.0026787028182297945,-8.248287485912442e-05,0.0029309880919754505,-0.001951689599081874
0.011350873857736588,-0.009693119674921036,-4.169859409332275,-0.009462171234190464,0.005352737847715616,0.9988234043121338,0.0031315977685153484,-0.002754640532657504,-0.006011009216308594,0.9999964237213135,-0.00014026972348801792,-0.00015352822083514184,0.002667051739990711,0.0004431018023751676,0.0039245449006557465,-0.0019223530543968081
0.01123743411153555,-0.009645055048167706,-4.16087007522583,-0.00943551305681467,0.005328094586730003,0.9987627267837524,0.002789198886603117,-0.00271994830109179,-0.005398750305175781,0.9999964833259583,-0.00013824523193761706,-0.00013060974015388638,0.0026584614533931017,0.00019529684504959732,0.0034459757152944803,-0.0018998582381755114
0.011152622289955616,-0.00959721114486456,-4.1488847732543945,-0.009404589422047138,0.005295601207762957,0.9986852407455444,0.0023844388779252768,-0.00270114210434258,-0.0074634552001953125,0.9999964833259583,-0.00013782364840153605,-0.00011690545215969905,0.002649958012625575,0.0001462208165321499,0.0026981057599186897,-0.0018662774236872792
0.011039848439395428,-0.009533758275210857,-4.139896869659424,-0.009384196251630783,0.005271346773952246,0.9986139535903931,0.002155716996639967,-0.0026828667614609003,-0.009287834167480469,0.999996542930603,-0.00013607137952931225,-0.00010617522639222443,0.0026390410494059324,0.0010593628976494074,0.0020809893030673265,-0.001775295939296484
0.01095547340810299,-0.009486422874033451,-4.130909442901611,-0.009365646168589592,0.00524750305339694,0.9985371232032776,0.0019683355931192636,-0.002603755798190832,-0.008082389831542969,0.999996542930603,-0.0001278295967495069,-9.28228473640047e-05,0.0026311452966183424,0.002220520982518792,0.002749510109424591,-0.001737236394546926
0.01087125763297081,-0.009439298883080482,-4.118927478790283,-0.009343812242150307,0.005217591300606728,0.9984264373779297,0.0016406435752287507,-0.002342647174373269,-0.010614395141601562,0.9999966025352478,-0.00010819166345754638,-7.118083885870874e-05,0.002620789920911193,0.004117276053875685,0.004370016045868397,-0.0017230651574209332
0.010759185068309307,-0.009376767091453075,-4.10694694519043,-0.009327062405645847,0.005192198324948549,0.9983252882957458,0.0011272239498794079,-0.0018746262649074197,-0.007252693176269531,0.9999966025352478,-8.974209777079523e-05,-4.977064600097947e-05,0.002613004995509982,0.0032308257650583982,0.0048704566434025764,-0.0017435405170544982
0.01064729318022728,-0.009314521215856075,-4.097961902618408,-0.009318877942860126,0.00517678540199995,0.9982574582099915,0.0006937360158190131,-0.0015702096279710531,-0.007716178894042969,0.9999966025352478,-7.417123561026528e-05,-2.1327374270185828e-05,0.002602493157610297,0.0014136882964521646,0.004422822501510382,-0.0017644905019551516
0.010563445277512074,-0.009267990477383137,-4.0859832763671875,-0.009313760325312614,0.005159198772162199,0.998166561126709,0.000172544750967063,-0.0013973716413602233,-0.00629425048828125,0.9999966621398926,-7.048522093100473e-05,-2.679830686247442e-06,0.0025945710949599743,0.0004175166832283139,0.003807556349784136,-0.0017503156559541821
0.010451680049300194,-0.009206128306686878,-4.076999664306641,-0.009313713759183884,0.005146779119968414,0.9981048107147217,-0.00014985243615228683,-0.0013676158851012588,-0.007848739624023438,0.9999966621398926,-6.899054278619587e-05,1.696783147053793e-05,0.002584068337455392,0.00034342793514952064,0.0028583575040102005,-0.0017550039337947965
0.010367846116423607,-0.009159861132502556,-4.06801700592041,-0.009316270239651203,0.0051305536180734634,0.9980242252349854,-0.0004943784442730248,-0.0013286597095429897,-0.006522178649902344,0.9999967217445374,-6.682470120722428e-05,2.994484020746313e-05,0.002576143480837345,0.0006124474457465112,0.003157255705446005,-0.0017617170233279467
0.010283978655934334,-0.009113702923059464,-4.0560407638549805,-0.009323340840637684,0.005118843168020248,0.9979751706123352,-0.0007851540576666594,-0.0012654707534238696,-0.0048084259033203125,0.9999967217445374,-6.239734648261219e-05,4.602688204613514e-05,0.0025682724080979824,0.00165195157751441,0.00407883757725358,-0.0017265694914385676
0.010172063484787941,-0.009052320383489132,-4.047058582305908,-0.009332040324807167,0.005108122248202562,0.9979335069656372,-0.0011627641506493092,-0.0010893929284065962,-0.004488945007324219,0.9999967217445374,-4.473080116440542e-05,7.387828372884542e-05,0.002557924948632717,0.003829146269708872,0.0046777185052633286,-0.0017206072807312012
0.010088021866977215,-0.008991090580821037,-4.035083770751953,-0.009349355474114418,0.005097599700093269,0.9978819489479065,-0.0017086673760786653,-0.0006484648329205811,-0.002971649169921875,0.9999967813491821,-2.6711451937444508e-05,9.308951848652214e-05,0.0025501830969005823,0.004051594529300928,0.0035344953648746014,-0.0017269381787627935
0.00997576117515564,-0.008945232257246971,-4.0261030197143555,-0.00936624314635992,0.005093360785394907,0.9978615045547485,-0.002034215023741126,-0.0002978794218506664,-0.0029506683349609375,0.9999967813491821,-9.41545658861287e-06,0.00011314271978335455,0.0025397802237421274,0.0031658513471484184,0.0030365069396793842,-0.0017431739252060652
0.00989137776196003,-0.00889939907938242,-4.017122268676758,-0.00938580371439457,0.005092061124742031,0.9978256225585938,-0.0023090136237442493,6.976213626330718e-05,-0.006634712219238281,0.9999967813491821,6.836709872004576e-06,0.0001264108286704868,0.002531918231397867,0.0016762760933488607,0.0027819511014968157,-0.001753877499140799
0.009806806221604347,-0.008853566832840443,-4.00814151763916,-0.00940774381160736,0.005092898849397898,0.9977598786354065,-0.0026324905920773745,0.00019092622096650302,-0.0033235549926757812,0.9999968409538269,1.0490455679246224e-05,0.00013733627565670758,0.0025239516980946064,8.955979137681425e-05,0.001990844728425145,-0.0017905058339238167
0.009722028858959675,-0.008807722479104996,-3.9961681365966797,-0.00944001879543066,0.005095195025205612,0.9977246522903442,-0.0028003258630633354,0.00019219369278289378,-0.004268646240234375,0.9999968409538269,1.030582279781811e-05,0.00014513720816466957,0.0025158405769616365,0.00037795290700159967,0.0016094162128865719,-0.001824580947868526
0.009637027978897095,-0.008746571838855743,-3.9871888160705566,-0.009465864859521389,0.005097092129290104,0.9976796507835388,-0.0029416847974061966,0.0002543121518101543,-0.00524139404296875,0.9999968409538269,1.647608405619394e-05,0.00015233815065585077,0.002507600700482726,0.0024026106111705303,0.002010192023590207,-0.0018665146781131625
0.009523327462375164,-0.008700684644281864,-3.9782094955444336,-0.009493045508861542,0.005100342445075512,0.9976441264152527,-0.003108535660430789,0.0004906098474748433,-0.0022745132446289062,0.9999969005584717,3.6872661439701915e-05,0.00016600661911070347,0.0024963172618299723,0.0040855067782104015,0.0027954562101513147,-0.001902495394460857
0.009437759406864643,-0.008654756471514702,-3.969230890274048,-0.009532232768833637,0.005108977202326059,0.9976009130477905,-0.003444093046709895,0.0009632358560338616,-0.004254341125488281,0.9999969005584717,5.600909935310483e-05,0.00018091124366037548,0.002487726276740432,0.004238728899508715,0.0037638074718415737,-0.0019122824305668473
0.009323242120444775,-0.008593408390879631,-3.9572594165802,-0.009564732201397419,0.005119313020259142,0.9975674748420715,-0.0037842285819351673,0.0013237586244940758,-0.0035953521728515625,0.9999969005584717,7.325923797907308e-05,0.00019863806664943695,0.0024791115429252386,0.00297628715634346,0.0036101473961025476,-0.001934955595061183
0.009236999787390232,-0.008547276258468628,-3.9482812881469727,-0.009600319899618626,0.0051325480453670025,0.9975310564041138,-0.004114595241844654,0.0016019700560718775,-0.004307746887207031,0.9999969005584717,8.843066461849958e-05,0.00021835751249454916,0.002467404818162322,0.0016906431410461664,0.0026240507140755653,-0.0019822120666503906
0.009150425903499126,-0.008501015603542328,-3.939303398132324,-0.009651698172092438,0.005153143312782049,0.9975025057792664,-0.004426631145179272,0.0018034592503681779,-0.0014324188232421875,0.9999969601631165,9.388713806401938e-05,0.00022844847990199924,0.002458403119817376,0.0008065622532740235,0.0018995716236531734,-0.0020161536522209644
0.009034440852701664,-0.008439110592007637,-3.927332878112793,-0.009692290797829628,0.005169686861336231,0.9974886775016785,-0.004585982766002417,0.001863035373389721,-0.0026903152465820312,0.9999969601631165,9.580958430888131e-05,0.00023559881083201617,0.0024492652155458927,1.6659658285789192e-05,0.0009243483655154705,-0.002046799985691905
0.008947020396590233,-0.008392507210373878,-3.915363073348999,-0.009748115204274654,0.005192106124013662,0.9974456429481506,-0.004692681599408388,0.0018672419246286154,-0.002803802490234375,0.9999970197677612,9.563489584252238e-05,0.00023897654318716377,0.0024369745515286922,-0.0001417572784703225,-0.00013689606566913426,-0.002060707425698638
0.008829871192574501,-0.00833013467490673,-3.906385898590088,-0.009790292009711266,0.005208851303905249,0.997443675994873,-0.004674633964896202,0.0018503479659557343,0.0013246536254882812,0.9999970197677612,9.447902993997559e-05,0.00023801774659659714,0.002424526959657669,-0.00032767001539468765,0.0003662863455247134,-0.0021052018273621798
0.008741567842662334,-0.008283179253339767,-3.8974087238311768,-0.009832395240664482,0.005225380416959524,0.9974571466445923,-0.004694015718996525,0.001818565302528441,-0.00025272369384765625,0.999997079372406,9.343965939478949e-05,0.00024223292712122202,0.002414972987025976,0.0002104569284711033,0.0013070600107312202,-0.0021372309420257807
0.00865288358181715,-0.008236076682806015,-3.8884315490722656,-0.009875060059130192,0.005247298628091812,0.997464120388031,-0.0048436131328344345,0.001849800581112504,0.0002346038818359375,0.999997079372406,9.65002182056196e-05,0.000249199743848294,0.0024052702356129885,0.0012277220375835896,0.00170649285428226,-0.002177384216338396
0.008563810028135777,-0.008188825100660324,-3.8794543743133545,-0.00993380043655634,0.005264437757432461,0.99746173620224,-0.0050013139843940735,0.0019705714657902718,0.0005321502685546875,0.9999971389770508,0.0001039920243783854,0.00025794122484512627,0.0023953933268785477,0.002014076104387641,0.0021592809353023767,-0.002212448511272669
0.008444419130682945,-0.008125577121973038,-3.8674848079681396,-0.009979670867323875,0.005282967817038298,0.9974738955497742,-0.0051950737833976746,0.0021515851840376854,0.0018415451049804688,0.9999971389770508,0.00011333868314977735,0.00027088841306976974,0.002382105914875865,0.0011170993093401194,0.0020075158681720495,-0.0022168958093971014
0.008354387246072292,-0.008077939972281456,-3.8585071563720703,-0.010027247481048107,0.0053029959090054035,0.9974995851516724,-0.005374517757445574,0.0022759237326681614,0.003322601318359375,0.9999971389770508,0.00011573141819098964,0.0002792519808281213,0.0023721063043922186,-0.0009679588838480413,0.0016769682988524437,-0.0022341725416481495
0.008263920433819294,-0.00803012028336525,-3.849529266357422,-0.010092994198203087,0.005329908337444067,0.9975351095199585,-0.005575572606176138,0.0021651065908372402,0.0022678375244140625,0.9999971985816956,0.00010758558346424252,0.0002864173729903996,0.0023619593121111393,-0.002578201238065958,0.0015573620330542326,-0.002280210377648473
0.008142598904669285,-0.007966084405779839,-3.8375587463378906,-0.010143790394067764,0.005348358303308487,0.9975522756576538,-0.0057123685255646706,0.0019156899070367217,0.0005950927734375,0.9999971985816956,9.298856457462534e-05,0.00029360075131990016,0.0023480765521526337,-0.0031961482018232346,0.0023161370772868395,-0.002344953129068017
0.00805106945335865,-0.007917874492704868,-3.828580856323242,-0.010195964016020298,0.005364224314689636,0.9975568652153015,-0.0058973403647542,0.001621339819394052,0.00017070770263671875,0.9999971985816956,7.754714897600934e-05,0.00031010055681690574,0.0023374324664473534,-0.0011653342517092824,0.0035639088600873947,-0.002393014496192336
0.007959061302244663,-0.007853390648961067,-3.816610336303711,-0.01026908028870821,0.005382505711168051,0.9975560903549194,-0.006312094163149595,0.0014808353735134006,0.00045680999755859375,0.9999972581863403,7.724504393991083e-05,0.00032800191547721624,0.0023265054915100336,0.0009765257127583027,0.004386613145470619,-0.0024867590982466936
0.007835598662495613,-0.0078048864379525185,-3.8076324462890625,-0.010327596217393875,0.005396224092692137,0.997559666633606,-0.006695618852972984,0.0015905738109722733,-0.0005483627319335938,0.9999972581863403,8.906813309295103e-05,0.00035508134169504046,0.0023114862851798534,0.00271652196533978,0.004798595327883959,-0.002530846046283841
0.007742372341454029,-0.007756252773106098,-3.798654556274414,-0.010389702394604683,0.005411491263657808,0.9975591897964478,-0.0072583993896842,0.0018958898726850748,0.0015306472778320312,0.9999973177909851,0.00010135378397535533,0.00037747531314380467,0.0023000023793429136,0.0022799239959567785,0.004962899722158909,-0.002575709018856287
0.007648569531738758,-0.007707471959292889,-3.7866833209991455,-0.010478549636900425,0.0054349955171346664,0.9975791573524475,-0.0076869637705385685,0.0020651002414524555,0.001918792724609375,0.9999973177909851,0.00010683824075385928,0.000398219475755468,0.0022882921621203423,-1.2493808753788471e-05,0.0041269524954259396,-0.002647636691108346
0.0075225429609417915,-0.00764217646792531,-3.7777047157287598,-0.010549363680183887,0.005453547928482294,0.9975967407226562,-0.008034667000174522,0.002022505970671773,0.0019769668579101562,0.9999973177909851,0.00010061416105600074,0.0004184695426374674,0.0022723025176674128,-0.003707768162712455,0.002604426583275199,-0.0027028366457670927
0.0074272677302360535,-0.0075930142775177956,-3.768726110458374,-0.01062285341322422,0.005475624930113554,0.9976203441619873,-0.008339044637978077,0.0015972425462678075,0.0019664764404296875,0.9999973773956299,7.4937088356819e-05,0.0004274832899682224,0.0022600251249969006,-0.004951725248247385,0.0015096780844032764,-0.0027581595350056887
0.0073313224129378796,-0.007527252659201622,-3.7567546367645264,-0.010723432525992393,0.005488050170242786,0.9976402521133423,-0.008467648178339005,0.0011738998582586646,0.0034437179565429688,0.9999973773956299,5.5164760851766914e-05,0.00043424239265732467,0.0022474979050457478,-0.0033278558403253555,0.0017757267924025655,-0.002839351072907448
0.007202331908047199,-0.0074778152629733086,-3.7477753162384033,-0.010800345800817013,0.00549731682986021,0.9976717829704285,-0.008632894605398178,0.0009233793243765831,0.0023145675659179688,0.9999974370002747,4.6987021050881594e-05,0.00044683198211714625,0.002230287529528141,0.0006113640265539289,0.002269677584990859,-0.0029328730888664722
0.007104774471372366,-0.007428301498293877,-3.7387959957122803,-0.010878928005695343,0.0055055031552910805,0.9977003931999207,-0.008898184634745121,0.0009872142691165209,0.0034770965576171875,0.9999974370002747,5.503523789229803e-05,0.00045720970956608653,0.0022168902214616537,0.0025737981777638197,0.002362301340326667,-0.003009749809280038
0.007006501778960228,-0.007378710899502039,-3.726823329925537,-0.010986557230353355,0.005518279038369656,0.9977242946624756,-0.009111770428717136,0.0012144515058025718,0.0021619796752929688,0.9999974370002747,6.646532710874453e-05,0.0004682792932726443,0.002203223295509815,0.002165664453059435,0.0025104184169322252,-0.003081320784986019
0.0068410784006118774,-0.007295847404748201,-3.7148499488830566,-0.011097678914666176,0.005534270778298378,0.997748613357544,-0.009408829733729362,0.0014233104884624481,0.0037679672241210938,0.9999974966049194,7.609419844811782e-05,0.0004872950376011431,0.0021798531524837017,0.0006169257685542107,0.0023411340080201626,-0.0031753594521433115
0.00674081314355135,-0.007245979271829128,-3.702876567840576,-0.011212311685085297,0.005551884416490793,0.9977878928184509,-0.00967811606824398,0.0015000823186710477,0.004345893859863281,0.9999975562095642,7.837083103368059e-05,0.0004959770012646914,0.002165426965802908,0.0005978982662782073,0.0015352906193584204,-0.003241291269659996
0.006605911999940872,-0.007179300766438246,-3.6938960552215576,-0.01130002737045288,0.005565625615417957,0.9978228807449341,-0.009805670008063316,0.0015600629849359393,0.002712249755859375,0.9999975562095642,8.206794882426038e-05,0.000502122740726918,0.0021458922419697046,0.0011863979743793607,0.00042341079097241163,-0.0032882466912269592
0.006503811571747065,-0.0071291448548436165,-3.68491530418396,-0.011418125592172146,0.005585122387856245,0.9978731870651245,-0.00985689926892519,0.0017125126905739307,0.00490570068359375,0.999997615814209,9.214847523253411e-05,0.0005023652920499444,0.0021309310104697943,0.0028054218273609877,-0.00081071094609797,-0.0033744042739272118
0.006366436369717121,-0.007062057498842478,-3.672940254211426,-0.01150669064372778,0.005601666867733002,0.9979103207588196,-0.009807276539504528,0.0019902107305824757,0.0027608871459960938,0.9999976754188538,0.00011624169565038756,0.0004948651185259223,0.0021106083877384663,0.004807355348020792,-0.0021236909087747335,-0.003409542376175523
0.006262478418648243,-0.0070115565322339535,-3.663958787918091,-0.011594290845096111,0.005621395539492369,0.9979226589202881,-0.009643164463341236,0.002403802238404751,0.0006113052368164062,0.9999976754188538,0.00013808906078338623,0.0004840460023842752,0.002095120260491967,0.004635186865925789,-0.0023567918688058853,-0.0034768397454172373
0.006157740019261837,-0.00696085998788476,-3.654977321624756,-0.01170831173658371,0.005653585772961378,0.9979473352432251,-0.009375486522912979,0.0029451625887304544,0.0028514862060546875,0.9999977350234985,0.00015718868235126138,0.00047572419862262905,0.002079268218949437,0.003921825438737869,-0.0012013715459033847,-0.0035608108155429363
0.006016901228576899,-0.006892905570566654,-3.6430017948150635,-0.01179223507642746,0.005681653507053852,0.9979678988456726,-0.009290535002946854,0.003287662984803319,0.0019407272338867188,0.9999977350234985,0.00017981044948101044,0.0004735984839498997,0.002057634759694338,0.0037087691016495228,0.0004492448642849922,-0.0036430670879781246
0.005910392850637436,-0.006841632537543774,-3.634019613265991,-0.011875879019498825,0.00572372367605567,0.9980030655860901,-0.009346631355583668,0.0037207065615803003,0.0030279159545898438,0.9999977946281433,0.00020051750470884144,0.0004820560570806265,0.002035487210378051,0.0029210273642092943,0.0022765756584703922,-0.00374338636174798
0.005731194745749235,-0.00675551500171423,-3.619049310684204,-0.012017461471259594,0.005770573858171701,0.9980378746986389,-0.009605024941265583,0.004059398081153631,0.004147529602050781,0.9999978542327881,0.00021098922297824174,0.0004969897563569248,0.0020127366296947002,0.0015387034509330988,0.002370947739109397,-0.0038419000338763
0.005622643977403641,-0.006703412160277367,-3.6100664138793945,-0.012134445831179619,0.0058204918168485165,0.9980917572975159,-0.009883273392915726,0.004240750335156918,0.0034313201904296875,0.9999978542327881,0.0002186492783948779,0.0005065798759460449,0.001995264319702983,0.0008364471723325551,0.0018120311433449388,-0.00392152601853013
0.005513297393918037,-0.006633411627262831,-3.5980892181396484,-0.012224116362631321,0.005858990829437971,0.998116672039032,-0.010029541328549385,0.004309781361371279,0.0034637451171875,0.9999979138374329,0.0002221247850684449,0.0005128501798026264,0.001971486257389188,0.0015588047681376338,0.0011904153507202864,-0.0039956155233085155
0.005366242490708828,-0.006580503657460213,-3.5891056060791016,-0.012314840219914913,0.005898216739296913,0.998154878616333,-0.010132813826203346,0.004426016937941313,0.004824638366699219,0.9999979138374329,0.00023399853671435267,0.0005198467406444252,0.001953425584360957,0.0027177550364285707,0.0009995636064559221,-0.0040279170498251915
0.0052549950778484344,-0.00652723666280508,-3.57712721824646,-0.012437209486961365,0.005953103303909302,0.9982131123542786,-0.0102549372240901,0.004743190947920084,0.004918098449707031,0.9999979734420776,0.0002480362309142947,0.0005241932231001556,0.0019351844675838947,0.0035032695159316063,0.001093004597350955,-0.004110672511160374
0.005105374846607447,-0.006455623544752598,-3.568142890930176,-0.012529948726296425,0.005997186992317438,0.9982573986053467,-0.010359560139477253,0.005062566138803959,0.004914283752441406,0.9999980330467224,0.00027111024246551096,0.000533482467290014,0.0019103502854704857,0.0041017429903149605,0.002099777339026332,-0.004191391170024872
0.004992181435227394,-0.006401438731700182,-3.5591580867767334,-0.012623916380107403,0.006060758605599403,0.998327374458313,-0.010604188777506351,0.005543474107980728,0.004673957824707031,0.9999980330467224,0.000290293013677001,0.0005440466920845211,0.001891317660920322,0.004350467585027218,0.002363888779655099,-0.0042595937848091125
0.004839926492422819,-0.00632850406691432,-3.547178030014038,-0.01275201328098774,0.006112383212894201,0.9983547925949097,-0.010807513259351254,0.005928968545049429,0.0020847320556640625,0.9999980926513672,0.0003165514790453017,0.0005552396760322154,0.001865517464466393,0.004395305644720793,0.0011808507842943072,-0.004335727542638779
0.004724716767668724,-0.006273246370255947,-3.5381922721862793,-0.012849896214902401,0.0061674886383116245,0.9983760118484497,-0.010948039591312408,0.006445809733122587,0.0016021728515625,0.9999980926513672,0.0003363259311299771,0.0005580215947702527,0.0018458710983395576,0.004398993216454983,2.4666282115504146e-05,-0.004391285125166178
0.004569726530462503,-0.006198768503963947,-3.5262112617492676,-0.012981252744793892,0.0062463912181556225,0.9983924031257629,-0.01093266624957323,0.006833073683083057,0.0030393600463867188,0.999998152256012,0.0003561171761248261,0.0005555156385526061,0.0018192911520600319,0.004535955376923084,-0.0013522105291485786,-0.0044556655921041965
0.004452451132237911,-0.00614226795732975,-3.517225503921509,-0.01307921763509512,0.006309663411229849,0.998414933681488,-0.010826032608747482,0.0072295088320970535,0.0032701492309570312,0.999998152256012,0.00038370571564882994,0.0005472590564750135,0.0017991861095651984,0.004810001235455275,-0.001117160776630044,-0.004474286455661058
0.004334298428148031,-0.006085182074457407,-3.508239507675171,-0.01317610777914524,0.006376586388796568,0.9984578490257263,-0.010700718499720097,0.00779423164203763,0.004222869873046875,0.9999982118606567,0.00040594706661067903,0.0005447837756946683,0.001778966630809009,0.0048714978620409966,-9.892895468510687e-05,-0.004506918601691723
0.004175411071628332,-0.0060080974362790585,-3.4962575435638428,-0.013304503634572029,0.006471816450357437,0.9984984993934631,-0.010698230005800724,0.00820996705442667,0.004695892333984375,0.9999982118606567,0.00042555402615107596,0.0005450206226669252,0.0017586078029125929,0.0035602529533207417,-0.00018244446255266666,-0.004545398987829685
0.004055234603583813,-0.005949513521045446,-3.4872705936431885,-0.013400773517787457,0.006547105498611927,0.9985411167144775,-0.010676358826458454,0.008551772683858871,0.004755973815917969,0.9999982714653015,0.00043931620893999934,0.0005426519783213735,0.0017312706913799047,0.0012419507838785648,-0.0010357581777498126,-0.004573211073875427
0.0039341929368674755,-0.005890242289751768,-3.478283405303955,-0.013496726751327515,0.006650145165622234,0.9985905289649963,-0.010566101409494877,0.008650664240121841,0.004300117492675781,0.9999983310699463,0.00044345197966322303,0.000535151397343725,0.0017106072045862675,0.0008995670359581709,-0.0021698479540646076,-0.004607988987118006
0.0038122916594147682,-0.005830272566527128,-3.4662997722625732,-0.01362274494022131,0.006728384643793106,0.9986158013343811,-0.010363924317061901,0.008742373436689377,0.001903533935546875,0.9999983310699463,0.00044910210999660194,0.0005232796538621187,0.0016898170579224825,0.0016854320419952273,-0.0030886176973581314,-0.004628506023436785
0.0036484452430158854,-0.005749213509261608,-3.4573118686676025,-0.013714803382754326,0.00680773938074708,0.9986351132392883,-0.010088437236845493,0.008952132426202297,0.0060710906982421875,0.9999983906745911,0.0004605487047228962,0.000505609845276922,0.001661966321989894,0.0019961243961006403,-0.002428374020382762,-0.004655941855162382
0.0035246037878096104,-0.005687580443918705,-3.4483237266540527,-0.01383400708436966,0.006915889214724302,0.9986991286277771,-0.009802529588341713,0.009133649058640003,0.004914283752441406,0.9999984502792358,0.00047018370241858065,0.0004966738633811474,0.00164100993424654,0.0023936477955430746,-0.0016266972525045276,-0.004647264257073402
