timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495013744206e+18,-0.0013443295611068606,0.02850557491183281,0.9988618493080139,47.641468054082985,-122.1401654054018,131.69122314453125,0.10000111907720566,0.10000111907720566
1.7294950137952072e+18,-0.001212434028275311,0.029104799032211304,0.9991649389266968,47.64146805349524,-122.1401653858699,131.64027404785156,0.10000111907720566,0.10000111907720566
1.7294950137952072e+18,-0.001212434028275311,0.029104799032211304,0.9991649389266968,47.64146805349524,-122.1401653858699,131.64027404785156,0.10000111907720566,0.10000111907720566
1.7294950137952072e+18,-0.001212434028275311,0.029104799032211304,0.9991649389266968,47.64146805349524,-122.1401653858699,131.64027404785156,0.10000111907720566,0.10000111907720566
1.7294950137952072e+18,-0.001212434028275311,0.029104799032211304,0.9991649389266968,47.64146805349524,-122.1401653858699,131.64027404785156,0.10000111907720566,0.10000111907720566
1.7294950137952072e+18,-0.001212434028275311,0.029104799032211304,0.9991649389266968,47.64146805349524,-122.1401653858699,131.64027404785156,0.10000111907720566,0.10000111907720566
1.7294950138462083e+18,-0.0011624547187238932,0.029655655845999718,0.9994388818740845,47.64146805295229,-122.14016536594947,131.5893096923828,0.10000111907720566,0.10000111907720566
1.7294950138462083e+18,-0.0011624547187238932,0.029655655845999718,0.9994388818740845,47.64146805295229,-122.14016536594947,131.5893096923828,0.10000111907720566,0.10000111907720566
1.7294950138462083e+18,-0.0011624547187238932,0.029655655845999718,0.9994388818740845,47.64146805295229,-122.14016536594947,131.5893096923828,0.10000111907720566,0.10000111907720566
1.7294950138462083e+18,-0.0011624547187238932,0.029655655845999718,0.9994388818740845,47.64146805295229,-122.14016536594947,131.5893096923828,0.10000111907720566,0.10000111907720566
1.7294950138462083e+18,-0.0011624547187238932,0.029655655845999718,0.9994388818740845,47.64146805295229,-122.14016536594947,131.5893096923828,0.10000111907720566,0.10000111907720566
1.7294950138972093e+18,-0.0011806660331785679,0.030150774866342545,0.9995686411857605,47.64146805241693,-122.1401653456707,131.53834533691406,0.10000111907720566,0.10000111907720566
1.7294950138972093e+18,-0.0011806660331785679,0.030150774866342545,0.9995686411857605,47.64146805241693,-122.1401653456707,131.53834533691406,0.10000111907720566,0.10000111907720566
1.7294950138972093e+18,-0.0011806660331785679,0.030150774866342545,0.9995686411857605,47.64146805241693,-122.1401653456707,131.53834533691406,0.10000111907720566,0.10000111907720566
1.7294950138972093e+18,-0.0011806660331785679,0.030150774866342545,0.9995686411857605,47.64146805241693,-122.1401653456707,131.53834533691406,0.10000111907720566,0.10000111907720566
1.7294950138972093e+18,-0.0011806660331785679,0.030150774866342545,0.9995686411857605,47.64146805241693,-122.1401653456707,131.53834533691406,0.10000111907720566,0.10000111907720566
1.7294950139482104e+18,-0.0011988352052867413,0.030612073838710785,0.9997687339782715,47.641468051870476,-122.14016532506628,131.4873504638672,0.10000111907720566,0.10000111907720566
1.7294950139482104e+18,-0.0011988352052867413,0.030612073838710785,0.9997687339782715,47.641468051870476,-122.14016532506628,131.4873504638672,0.10000111907720566,0.10000111907720566
1.7294950139482104e+18,-0.0011988352052867413,0.030612073838710785,0.9997687339782715,47.641468051870476,-122.14016532506628,131.4873504638672,0.10000111907720566,0.10000111907720566
1.7294950139482104e+18,-0.0011988352052867413,0.030612073838710785,0.9997687339782715,47.641468051870476,-122.14016532506628,131.4873504638672,0.10000111907720566,0.10000111907720566
1.7294950139992115e+18,-0.001213777344673872,0.031025638803839684,0.9999892711639404,47.64146805131837,-122.14016530416129,131.4363555908203,0.10000111907720566,0.10000111907720566
1.7294950139992115e+18,-0.001213777344673872,0.031025638803839684,0.9999892711639404,47.64146805131837,-122.14016530416129,131.4363555908203,0.10000111907720566,0.10000111907720566
1.7294950139992115e+18,-0.001213777344673872,0.031025638803839684,0.9999892711639404,47.64146805131837,-122.14016530416129,131.4363555908203,0.10000111907720566,0.10000111907720566
1.7294950139992115e+18,-0.001213777344673872,0.031025638803839684,0.9999892711639404,47.64146805131837,-122.14016530416129,131.4363555908203,0.10000111907720566,0.10000111907720566
1.7294950139992115e+18,-0.001213777344673872,0.031025638803839684,0.9999892711639404,47.64146805131837,-122.14016530416129,131.4363555908203,0.10000111907720566,0.10000111907720566
1.7294950140502126e+18,-0.0012682965025305748,0.03137616813182831,1.000259280204773,47.64146805075274,-122.14016528299675,131.38536071777344,0.10000111907720566,0.10000111907720566
1.7294950140502126e+18,-0.0012682965025305748,0.03137616813182831,1.000259280204773,47.64146805075274,-122.14016528299675,131.38536071777344,0.10000111907720566,0.10000111907720566
1.7294950140502126e+18,-0.0012682965025305748,0.03137616813182831,1.000259280204773,47.64146805075274,-122.14016528299675,131.38536071777344,0.10000111907720566,0.10000111907720566
1.7294950140502126e+18,-0.0012682965025305748,0.03137616813182831,1.000259280204773,47.64146805075274,-122.14016528299675,131.38536071777344,0.10000111907720566,0.10000111907720566
1.7294950141012137e+18,-0.0013654299546033144,0.03170020505785942,1.0004603862762451,47.64146805015214,-122.14016526160117,131.33433532714844,0.10000111907720566,0.10000111907720566
1.7294950141012137e+18,-0.0013654299546033144,0.03170020505785942,1.0004603862762451,47.64146805015214,-122.14016526160117,131.33433532714844,0.10000111907720566,0.10000111907720566
1.7294950141012137e+18,-0.0013654299546033144,0.03170020505785942,1.0004603862762451,47.64146805015214,-122.14016526160117,131.33433532714844,0.10000111907720566,0.10000111907720566
1.7294950141012137e+18,-0.0013654299546033144,0.03170020505785942,1.0004603862762451,47.64146805015214,-122.14016526160117,131.33433532714844,0.10000111907720566,0.10000111907720566
1.7294950141012137e+18,-0.0013654299546033144,0.03170020505785942,1.0004603862762451,47.64146805015214,-122.14016526160117,131.33433532714844,0.10000111907720566,0.10000111907720566
1.7294950141522148e+18,-0.001491011818870902,0.03194287419319153,1.0006252527236938,47.641468049502194,-122.14016524000589,131.28330993652344,0.10000111907720566,0.10000111907720566
1.7294950141522148e+18,-0.001491011818870902,0.03194287419319153,1.0006252527236938,47.641468049502194,-122.14016524000589,131.28330993652344,0.10000111907720566,0.10000111907720566
1.7294950141522148e+18,-0.001491011818870902,0.03194287419319153,1.0006252527236938,47.641468049502194,-122.14016524000589,131.28330993652344,0.10000111907720566,0.10000111907720566
1.7294950141522148e+18,-0.001491011818870902,0.03194287419319153,1.0006252527236938,47.641468049502194,-122.14016524000589,131.28330993652344,0.10000111907720566,0.10000111907720566
1.7294950141522148e+18,-0.001491011818870902,0.03194287419319153,1.0006252527236938,47.641468049502194,-122.14016524000589,131.28330993652344,0.10000111907720566,0.10000111907720566
1.729495014203216e+18,-0.0016537022311240435,0.03210838884115219,1.0007877349853516,47.64146804878534,-122.14016521827304,131.23226928710938,0.10000111907720566,0.10000111907720566
1.729495014203216e+18,-0.0016537022311240435,0.03210838884115219,1.0007877349853516,47.64146804878534,-122.14016521827304,131.23226928710938,0.10000111907720566,0.10000111907720566
1.729495014203216e+18,-0.0016537022311240435,0.03210838884115219,1.0007877349853516,47.64146804878534,-122.14016521827304,131.23226928710938,0.10000111907720566,0.10000111907720566
1.729495014203216e+18,-0.0016537022311240435,0.03210838884115219,1.0007877349853516,47.64146804878534,-122.14016521827304,131.23226928710938,0.10000111907720566,0.10000111907720566
1.729495014203216e+18,-0.0016537022311240435,0.03210838884115219,1.0007877349853516,47.64146804878534,-122.14016521827304,131.23226928710938,0.10000111907720566,0.10000111907720566
1.729495014254217e+18,-0.0018042289884760976,0.032142523676157,1.0008701086044312,47.641468047995296,-122.14016519646347,131.1812286376953,0.10000111907720566,0.10000111907720566
1.729495014254217e+18,-0.0018042289884760976,0.032142523676157,1.0008701086044312,47.641468047995296,-122.14016519646347,131.1812286376953,0.10000111907720566,0.10000111907720566
1.729495014254217e+18,-0.0018042289884760976,0.032142523676157,1.0008701086044312,47.641468047995296,-122.14016519646347,131.1812286376953,0.10000111907720566,0.10000111907720566
1.729495014254217e+18,-0.0018042289884760976,0.032142523676157,1.0008701086044312,47.641468047995296,-122.14016519646347,131.1812286376953,0.10000111907720566,0.10000111907720566
1.729495014305218e+18,-0.0019117140909656882,0.03208572790026665,1.0010360479354858,47.64146804714377,-122.14016517465741,131.13018798828125,0.10000111907720566,0.10000111907720566
1.729495014305218e+18,-0.0019117140909656882,0.03208572790026665,1.0010360479354858,47.64146804714377,-122.14016517465741,131.13018798828125,0.10000111907720566,0.10000111907720566
1.729495014305218e+18,-0.0019117140909656882,0.03208572790026665,1.0010360479354858,47.64146804714377,-122.14016517465741,131.13018798828125,0.10000111907720566,0.10000111907720566
1.729495014305218e+18,-0.0019117140909656882,0.03208572790026665,1.0010360479354858,47.64146804714377,-122.14016517465741,131.13018798828125,0.10000111907720566,0.10000111907720566
1.729495014305218e+18,-0.0019117140909656882,0.03208572790026665,1.0010360479354858,47.64146804714377,-122.14016517465741,131.13018798828125,0.10000111907720566,0.10000111907720566
1.7294950143562191e+18,-0.0019696010276675224,0.03194507956504822,1.0011533498764038,47.64146804625432,-122.14016515291937,131.07913208007812,0.10000111907720566,0.10000111907720566
1.7294950143562191e+18,-0.0019696010276675224,0.03194507956504822,1.0011533498764038,47.64146804625432,-122.14016515291937,131.07913208007812,0.10000111907720566,0.10000111907720566
1.7294950143562191e+18,-0.0019696010276675224,0.03194507956504822,1.0011533498764038,47.64146804625432,-122.14016515291937,131.07913208007812,0.10000111907720566,0.10000111907720566
1.7294950143562191e+18,-0.0019696010276675224,0.03194507956504822,1.0011533498764038,47.64146804625432,-122.14016515291937,131.07913208007812,0.10000111907720566,0.10000111907720566
1.7294950143562191e+18,-0.0019696010276675224,0.03194507956504822,1.0011533498764038,47.64146804625432,-122.14016515291937,131.07913208007812,0.10000111907720566,0.10000111907720566
1.7294950144072202e+18,-0.0020091377664357424,0.03173382952809334,1.0011855363845825,47.64146804534243,-122.14016513129592,131.02806091308594,0.10000111907720566,0.10000111907720566
1.7294950144072202e+18,-0.0020091377664357424,0.03173382952809334,1.0011855363845825,47.64146804534243,-122.14016513129592,131.02806091308594,0.10000111907720566,0.10000111907720566
1.7294950144072202e+18,-0.0020091377664357424,0.03173382952809334,1.0011855363845825,47.64146804534243,-122.14016513129592,131.02806091308594,0.10000111907720566,0.10000111907720566
1.7294950144072202e+18,-0.0020091377664357424,0.03173382952809334,1.0011855363845825,47.64146804534243,-122.14016513129592,131.02806091308594,0.10000111907720566,0.10000111907720566
1.7294950144582213e+18,-0.002019439125433564,0.03142480552196503,1.0011111497879028,47.64146804441664,-122.1401651098439,130.9770050048828,0.10000111907720566,0.10000111907720566
1.7294950144582213e+18,-0.002019439125433564,0.03142480552196503,1.0011111497879028,47.64146804441664,-122.1401651098439,130.9770050048828,0.10000111907720566,0.10000111907720566
1.7294950144582213e+18,-0.002019439125433564,0.03142480552196503,1.0011111497879028,47.64146804441664,-122.1401651098439,130.9770050048828,0.10000111907720566,0.10000111907720566
1.7294950144582213e+18,-0.002019439125433564,0.03142480552196503,1.0011111497879028,47.64146804441664,-122.1401651098439,130.9770050048828,0.10000111907720566,0.10000111907720566
1.7294950144582213e+18,-0.002019439125433564,0.03142480552196503,1.0011111497879028,47.64146804441664,-122.1401651098439,130.9770050048828,0.10000111907720566,0.10000111907720566
1.7294950145092224e+18,-0.0019980892539024353,0.030993593856692314,1.0010080337524414,47.641468043494704,-122.14016508863631,130.9259490966797,0.10000111907720566,0.10000111907720566
1.7294950145092224e+18,-0.0019980892539024353,0.030993593856692314,1.0010080337524414,47.641468043494704,-122.14016508863631,130.9259490966797,0.10000111907720566,0.10000111907720566
1.7294950145092224e+18,-0.0019980892539024353,0.030993593856692314,1.0010080337524414,47.641468043494704,-122.14016508863631,130.9259490966797,0.10000111907720566,0.10000111907720566
1.7294950145092224e+18,-0.0019980892539024353,0.030993593856692314,1.0010080337524414,47.641468043494704,-122.14016508863631,130.9259490966797,0.10000111907720566,0.10000111907720566
1.7294950145092224e+18,-0.0019980892539024353,0.030993593856692314,1.0010080337524414,47.641468043494704,-122.14016508863631,130.9259490966797,0.10000111907720566,0.10000111907720566
1.7294950145602235e+18,-0.001959442161023617,0.030407100915908813,1.0009357929229736,47.64146804258495,-122.14016506776854,130.87489318847656,0.10000111907720566,0.10000111907720566
1.7294950145602235e+18,-0.001959442161023617,0.030407100915908813,1.0009357929229736,47.64146804258495,-122.14016506776854,130.87489318847656,0.10000111907720566,0.10000111907720566
1.7294950145602235e+18,-0.001959442161023617,0.030407100915908813,1.0009357929229736,47.64146804258495,-122.14016506776854,130.87489318847656,0.10000111907720566,0.10000111907720566
1.7294950145602235e+18,-0.001959442161023617,0.030407100915908813,1.0009357929229736,47.64146804258495,-122.14016506776854,130.87489318847656,0.10000111907720566,0.10000111907720566
1.7294950146112246e+18,-0.0018942226888611913,0.029689081013202667,1.0007729530334473,47.64146804169882,-122.14016504734023,130.8238525390625,0.10000111907720566,0.10000111907720566
1.7294950146112246e+18,-0.0018942226888611913,0.029689081013202667,1.0007729530334473,47.64146804169882,-122.14016504734023,130.8238525390625,0.10000111907720566,0.10000111907720566
1.7294950146112246e+18,-0.0018942226888611913,0.029689081013202667,1.0007729530334473,47.64146804169882,-122.14016504734023,130.8238525390625,0.10000111907720566,0.10000111907720566
1.7294950146112246e+18,-0.0018942226888611913,0.029689081013202667,1.0007729530334473,47.64146804169882,-122.14016504734023,130.8238525390625,0.10000111907720566,0.10000111907720566
1.7294950146112246e+18,-0.0018942226888611913,0.029689081013202667,1.0007729530334473,47.64146804169882,-122.14016504734023,130.8238525390625,0.10000111907720566,0.10000111907720566
1.7294950146622257e+18,-0.0018405908485874534,0.028904346749186516,1.000744342803955,47.64146804084249,-122.1401650274171,130.77281188964844,0.10000111907720566,0.10000111907720566
1.7294950146622257e+18,-0.0018405908485874534,0.028904346749186516,1.000744342803955,47.64146804084249,-122.1401650274171,130.77281188964844,0.10000111907720566,0.10000111907720566
1.7294950146622257e+18,-0.0018405908485874534,0.028904346749186516,1.000744342803955,47.64146804084249,-122.1401650274171,130.77281188964844,0.10000111907720566,0.10000111907720566
1.7294950146622257e+18,-0.0018405908485874534,0.028904346749186516,1.000744342803955,47.64146804084249,-122.1401650274171,130.77281188964844,0.10000111907720566,0.10000111907720566
1.7294950146622257e+18,-0.0018405908485874534,0.028904346749186516,1.000744342803955,47.64146804084249,-122.1401650274171,130.77281188964844,0.10000111907720566,0.10000111907720566
1.7294950147132268e+18,-0.0018363709095865488,0.027974652126431465,1.0007597208023071,47.641468039998934,-122.14016500807097,130.72177124023438,0.10000111907720566,0.10000111907720566
1.7294950147132268e+18,-0.0018363709095865488,0.027974652126431465,1.0007597208023071,47.641468039998934,-122.14016500807097,130.72177124023438,0.10000111907720566,0.10000111907720566
1.7294950147132268e+18,-0.0018363709095865488,0.027974652126431465,1.0007597208023071,47.641468039998934,-122.14016500807097,130.72177124023438,0.10000111907720566,0.10000111907720566
1.7294950147132268e+18,-0.0018363709095865488,0.027974652126431465,1.0007597208023071,47.641468039998934,-122.14016500807097,130.72177124023438,0.10000111907720566,0.10000111907720566
1.7294950147132268e+18,-0.0018363709095865488,0.027974652126431465,1.0007597208023071,47.641468039998934,-122.14016500807097,130.72177124023438,0.10000111907720566,0.10000111907720566
1.7294950147642278e+18,-0.0018400279805064201,0.02689918875694275,1.0006120204925537,47.64146803915756,-122.14016498939789,130.67074584960938,0.10000111907720566,0.10000111907720566
1.7294950147642278e+18,-0.0018400279805064201,0.02689918875694275,1.0006120204925537,47.64146803915756,-122.14016498939789,130.67074584960938,0.10000111907720566,0.10000111907720566
1.7294950147642278e+18,-0.0018400279805064201,0.02689918875694275,1.0006120204925537,47.64146803915756,-122.14016498939789,130.67074584960938,0.10000111907720566,0.10000111907720566
1.7294950147642278e+18,-0.0018400279805064201,0.02689918875694275,1.0006120204925537,47.64146803915756,-122.14016498939789,130.67074584960938,0.10000111907720566,0.10000111907720566
1.729495014815229e+18,-0.001812472240999341,0.025636687874794006,1.000514268875122,47.64146803831673,-122.14016497150338,130.6197052001953,0.10000111907720566,0.10000111907720566
1.729495014815229e+18,-0.001812472240999341,0.025636687874794006,1.000514268875122,47.64146803831673,-122.14016497150338,130.6197052001953,0.10000111907720566,0.10000111907720566
1.729495014815229e+18,-0.001812472240999341,0.025636687874794006,1.000514268875122,47.64146803831673,-122.14016497150338,130.6197052001953,0.10000111907720566,0.10000111907720566
1.729495014815229e+18,-0.001812472240999341,0.025636687874794006,1.000514268875122,47.64146803831673,-122.14016497150338,130.6197052001953,0.10000111907720566,0.10000111907720566
1.729495014815229e+18,-0.001812472240999341,0.025636687874794006,1.000514268875122,47.64146803831673,-122.14016497150338,130.6197052001953,0.10000111907720566,0.10000111907720566
1.72949501486623e+18,-0.0017415358452126384,0.024120746180415154,1.0003618001937866,47.641468037496644,-122.1401649545447,130.56869506835938,0.10000111907720566,0.10000111907720566
1.72949501486623e+18,-0.0017415358452126384,0.024120746180415154,1.0003618001937866,47.641468037496644,-122.1401649545447,130.56869506835938,0.10000111907720566,0.10000111907720566
1.72949501486623e+18,-0.0017415358452126384,0.024120746180415154,1.0003618001937866,47.641468037496644,-122.1401649545447,130.56869506835938,0.10000111907720566,0.10000111907720566
1.72949501486623e+18,-0.0017415358452126384,0.024120746180415154,1.0003618001937866,47.641468037496644,-122.1401649545447,130.56869506835938,0.10000111907720566,0.10000111907720566
1.72949501486623e+18,-0.0017415358452126384,0.024120746180415154,1.0003618001937866,47.641468037496644,-122.1401649545447,130.56869506835938,0.10000111907720566,0.10000111907720566
1.729495014917231e+18,-0.001580032636411488,0.022394726052880287,1.0001860857009888,47.64146803672808,-122.140164938681,130.51766967773438,0.10000111907720566,0.10000111907720566
1.729495014917231e+18,-0.001580032636411488,0.022394726052880287,1.0001860857009888,47.64146803672808,-122.140164938681,130.51766967773438,0.10000111907720566,0.10000111907720566
1.729495014917231e+18,-0.001580032636411488,0.022394726052880287,1.0001860857009888,47.64146803672808,-122.140164938681,130.51766967773438,0.10000111907720566,0.10000111907720566
1.729495014917231e+18,-0.001580032636411488,0.022394726052880287,1.0001860857009888,47.64146803672808,-122.140164938681,130.51766967773438,0.10000111907720566,0.10000111907720566
1.729495014917231e+18,-0.001580032636411488,0.022394726052880287,1.0001860857009888,47.64146803672808,-122.140164938681,130.51766967773438,0.10000111907720566,0.10000111907720566
1.7294950149682322e+18,-0.0013503108639270067,0.020511481910943985,0.9999586939811707,47.641468036046966,-122.1401649240399,130.46665954589844,0.10000111907720566,0.10000111907720566
1.7294950149682322e+18,-0.0013503108639270067,0.020511481910943985,0.9999586939811707,47.641468036046966,-122.1401649240399,130.46665954589844,0.10000111907720566,0.10000111907720566
1.7294950149682322e+18,-0.0013503108639270067,0.020511481910943985,0.9999586939811707,47.641468036046966,-122.1401649240399,130.46665954589844,0.10000111907720566,0.10000111907720566
1.7294950149682322e+18,-0.0013503108639270067,0.020511481910943985,0.9999586939811707,47.641468036046966,-122.1401649240399,130.46665954589844,0.10000111907720566,0.10000111907720566
1.7294950149682322e+18,-0.0013503108639270067,0.020511481910943985,0.9999586939811707,47.641468036046966,-122.1401649240399,130.46665954589844,0.10000111907720566,0.10000111907720566
1.7294950150192333e+18,-0.0010862804483622313,0.01859312504529953,0.9997854232788086,47.64146803548053,-122.14016491069121,130.41566467285156,0.10000111907720566,0.10000111907720566
1.7294950150192333e+18,-0.0010862804483622313,0.01859312504529953,0.9997854232788086,47.64146803548053,-122.14016491069121,130.41566467285156,0.10000111907720566,0.10000111907720566
1.7294950150192333e+18,-0.0010862804483622313,0.01859312504529953,0.9997854232788086,47.64146803548053,-122.14016491069121,130.41566467285156,0.10000111907720566,0.10000111907720566
1.7294950150192333e+18,-0.0010862804483622313,0.01859312504529953,0.9997854232788086,47.64146803548053,-122.14016491069121,130.41566467285156,0.10000111907720566,0.10000111907720566
1.7294950150192333e+18,-0.0010862804483622313,0.01859312504529953,0.9997854232788086,47.64146803548053,-122.14016491069121,130.41566467285156,0.10000111907720566,0.10000111907720566
1.7294950150702344e+18,-0.000834904087241739,0.01676522195339203,0.9996299743652344,47.64146803503434,-122.14016489862733,130.36468505859375,0.10000111907720566,0.10000111907720566
1.7294950150702344e+18,-0.000834904087241739,0.01676522195339203,0.9996299743652344,47.64146803503434,-122.14016489862733,130.36468505859375,0.10000111907720566,0.10000111907720566
1.7294950150702344e+18,-0.000834904087241739,0.01676522195339203,0.9996299743652344,47.64146803503434,-122.14016489862733,130.36468505859375,0.10000111907720566,0.10000111907720566
1.7294950150702344e+18,-0.000834904087241739,0.01676522195339203,0.9996299743652344,47.64146803503434,-122.14016489862733,130.36468505859375,0.10000111907720566,0.10000111907720566
1.7294950150702344e+18,-0.000834904087241739,0.01676522195339203,0.9996299743652344,47.64146803503434,-122.14016489862733,130.36468505859375,0.10000111907720566,0.10000111907720566
1.7294950151212355e+18,-0.0006079694139771163,0.015045920386910439,0.9995400309562683,47.641468034698235,-122.14016488777116,130.31370544433594,0.10000111907720566,0.10000111907720566
1.7294950151212355e+18,-0.0006079694139771163,0.015045920386910439,0.9995400309562683,47.641468034698235,-122.14016488777116,130.31370544433594,0.10000111907720566,0.10000111907720566
1.7294950151212355e+18,-0.0006079694139771163,0.015045920386910439,0.9995400309562683,47.641468034698235,-122.14016488777116,130.31370544433594,0.10000111907720566,0.10000111907720566
1.7294950151212355e+18,-0.0006079694139771163,0.015045920386910439,0.9995400309562683,47.641468034698235,-122.14016488777116,130.31370544433594,0.10000111907720566,0.10000111907720566
1.7294950151212355e+18,-0.0006079694139771163,0.015045920386910439,0.9995400309562683,47.641468034698235,-122.14016488777116,130.31370544433594,0.10000111907720566,0.10000111907720566
1.7294950151722365e+18,-0.00043488838127814233,0.013430830091238022,0.9995861649513245,47.64146803445774,-122.1401648780479,130.2627410888672,0.10000111907720566,0.10000111907720566
1.7294950151722365e+18,-0.00043488838127814233,0.013430830091238022,0.9995861649513245,47.64146803445774,-122.1401648780479,130.2627410888672,0.10000111907720566,0.10000111907720566
1.7294950151722365e+18,-0.00043488838127814233,0.013430830091238022,0.9995861649513245,47.64146803445774,-122.1401648780479,130.2627410888672,0.10000111907720566,0.10000111907720566
1.7294950151722365e+18,-0.00043488838127814233,0.013430830091238022,0.9995861649513245,47.64146803445774,-122.1401648780479,130.2627410888672,0.10000111907720566,0.10000111907720566
1.7294950151722365e+18,-0.00043488838127814233,0.013430830091238022,0.9995861649513245,47.64146803445774,-122.1401648780479,130.2627410888672,0.10000111907720566,0.10000111907720566
1.7294950152232376e+18,-0.00031593191670253873,0.011927959509193897,0.9995236396789551,47.64146803428417,-122.1401648693849,130.21176147460938,0.10000111907720566,0.10000111907720566
1.7294950152232376e+18,-0.00031593191670253873,0.011927959509193897,0.9995236396789551,47.64146803428417,-122.1401648693849,130.21176147460938,0.10000111907720566,0.10000111907720566
1.7294950152232376e+18,-0.00031593191670253873,0.011927959509193897,0.9995236396789551,47.64146803428417,-122.1401648693849,130.21176147460938,0.10000111907720566,0.10000111907720566
1.7294950152232376e+18,-0.00031593191670253873,0.011927959509193897,0.9995236396789551,47.64146803428417,-122.1401648693849,130.21176147460938,0.10000111907720566,0.10000111907720566
1.7294950152232376e+18,-0.00031593191670253873,0.011927959509193897,0.9995236396789551,47.64146803428417,-122.1401648693849,130.21176147460938,0.10000111907720566,0.10000111907720566
1.7294950152742387e+18,-0.000270971970167011,0.01051183883100748,0.999396562576294,47.64146803415034,-122.14016486172167,130.16079711914062,0.10000111907720566,0.10000111907720566
1.7294950152742387e+18,-0.000270971970167011,0.01051183883100748,0.999396562576294,47.64146803415034,-122.14016486172167,130.16079711914062,0.10000111907720566,0.10000111907720566
1.7294950152742387e+18,-0.000270971970167011,0.01051183883100748,0.999396562576294,47.64146803415034,-122.14016486172167,130.16079711914062,0.10000111907720566,0.10000111907720566
1.7294950152742387e+18,-0.000270971970167011,0.01051183883100748,0.999396562576294,47.64146803415034,-122.14016486172167,130.16079711914062,0.10000111907720566,0.10000111907720566
1.7294950153252398e+18,-0.0002617474819999188,0.00916250515729189,0.9993734955787659,47.64146803402987,-122.1401648549923,130.1098175048828,0.10000111907720566,0.10000111907720566
1.7294950153252398e+18,-0.0002617474819999188,0.00916250515729189,0.9993734955787659,47.64146803402987,-122.1401648549923,130.1098175048828,0.10000111907720566,0.10000111907720566
1.7294950153252398e+18,-0.0002617474819999188,0.00916250515729189,0.9993734955787659,47.64146803402987,-122.1401648549923,130.1098175048828,0.10000111907720566,0.10000111907720566
1.7294950153252398e+18,-0.0002617474819999188,0.00916250515729189,0.9993734955787659,47.64146803402987,-122.1401648549923,130.1098175048828,0.10000111907720566,0.10000111907720566
1.7294950153252398e+18,-0.0002617474819999188,0.00916250515729189,0.9993734955787659,47.64146803402987,-122.1401648549923,130.1098175048828,0.10000111907720566,0.10000111907720566
1.729495015376241e+18,-0.0002855149214155972,0.007833847776055336,0.9993749260902405,47.64146803390601,-122.14016484917195,130.05885314941406,0.10000111907720566,0.10000111907720566
1.729495015376241e+18,-0.0002855149214155972,0.007833847776055336,0.9993749260902405,47.64146803390601,-122.14016484917195,130.05885314941406,0.10000111907720566,0.10000111907720566
1.729495015376241e+18,-0.0002855149214155972,0.007833847776055336,0.9993749260902405,47.64146803390601,-122.14016484917195,130.05885314941406,0.10000111907720566,0.10000111907720566
1.729495015376241e+18,-0.0002855149214155972,0.007833847776055336,0.9993749260902405,47.64146803390601,-122.14016484917195,130.05885314941406,0.10000111907720566,0.10000111907720566
1.729495015376241e+18,-0.0002855149214155972,0.007833847776055336,0.9993749260902405,47.64146803390601,-122.14016484917195,130.05885314941406,0.10000111907720566,0.10000111907720566
1.729495015427242e+18,-0.0003322528791613877,0.006529947742819786,0.9993629455566406,47.64146803376599,-122.14016484424607,130.00787353515625,0.10000111907720566,0.10000111907720566
1.729495015427242e+18,-0.0003322528791613877,0.006529947742819786,0.9993629455566406,47.64146803376599,-122.14016484424607,130.00787353515625,0.10000111907720566,0.10000111907720566
1.729495015427242e+18,-0.0003322528791613877,0.006529947742819786,0.9993629455566406,47.64146803376599,-122.14016484424607,130.00787353515625,0.10000111907720566,0.10000111907720566
1.729495015427242e+18,-0.0003322528791613877,0.006529947742819786,0.9993629455566406,47.64146803376599,-122.14016484424607,130.00787353515625,0.10000111907720566,0.10000111907720566
1.729495015427242e+18,-0.0003322528791613877,0.006529947742819786,0.9993629455566406,47.64146803376599,-122.14016484424607,130.00787353515625,0.10000111907720566,0.10000111907720566
1.729495015478243e+18,-0.000342308048857376,0.005263781175017357,0.9993423223495483,47.64146803360974,-122.1401648401959,129.9569091796875,0.10000111907720566,0.10000111907720566
1.729495015478243e+18,-0.000342308048857376,0.005263781175017357,0.9993423223495483,47.64146803360974,-122.1401648401959,129.9569091796875,0.10000111907720566,0.10000111907720566
1.729495015478243e+18,-0.000342308048857376,0.005263781175017357,0.9993423223495483,47.64146803360974,-122.1401648401959,129.9569091796875,0.10000111907720566,0.10000111907720566
1.729495015478243e+18,-0.000342308048857376,0.005263781175017357,0.9993423223495483,47.64146803360974,-122.1401648401959,129.9569091796875,0.10000111907720566,0.10000111907720566
1.729495015478243e+18,-0.000342308048857376,0.005263781175017357,0.9993423223495483,47.64146803360974,-122.1401648401959,129.9569091796875,0.10000111907720566,0.10000111907720566
1.7294950155292442e+18,-0.0002976663236040622,0.004037423990666866,0.9994080066680908,47.641468033458025,-122.1401648369941,129.9059295654297,0.10000111907720566,0.10000111907720566
1.7294950155292442e+18,-0.0002976663236040622,0.004037423990666866,0.9994080066680908,47.641468033458025,-122.1401648369941,129.9059295654297,0.10000111907720566,0.10000111907720566
1.7294950155292442e+18,-0.0002976663236040622,0.004037423990666866,0.9994080066680908,47.641468033458025,-122.1401648369941,129.9059295654297,0.10000111907720566,0.10000111907720566
