timestamp,baro_alt
1.7294949921467453e+18,150.3225555419922
1.7294949921677458e+18,150.52854919433594
1.7294949921677458e+18,150.52854919433594
1.7294949921887462e+18,150.25125122070312
1.7294949921887462e+18,150.25125122070312
1.7294949922097467e+18,150.57081604003906
1.7294949922097467e+18,150.57081604003906
1.7294949922307471e+18,150.58401489257812
1.7294949922307471e+18,150.58401489257812
1.7294949922517476e+18,150.5179901123047
1.7294949922517476e+18,150.5179901123047
1.729494992272748e+18,150.23541259765625
1.729494992272748e+18,150.23541259765625
1.7294949922937485e+18,150.4308319091797
1.7294949922937485e+18,150.4308319091797
1.729494992314749e+18,150.1984405517578
1.729494992314749e+18,150.1984405517578
1.7294949923357494e+18,150.28030395507812
1.7294949923357494e+18,150.28030395507812
1.7294949923567498e+18,150.45460510253906
1.7294949923567498e+18,150.45460510253906
1.7294949923777503e+18,150.31463623046875
1.7294949923777503e+18,150.31463623046875
1.7294949923987507e+18,150.67379760742188
1.7294949923987507e+18,150.67379760742188
1.7294949924197512e+18,150.3568878173828
1.7294949924197512e+18,150.3568878173828
1.7294949924407516e+18,150.31199645996094
1.7294949924407516e+18,150.31199645996094
1.729494992461752e+18,150.60513305664062
1.729494992461752e+18,150.60513305664062
1.7294949924827525e+18,150.28558349609375
1.7294949924827525e+18,150.28558349609375
1.729494992503753e+18,150.3014373779297
1.729494992503753e+18,150.3014373779297
1.7294949925247534e+18,150.47572326660156
1.7294949925247534e+18,150.47572326660156
1.7294949925457539e+18,150.43612670898438
1.7294949925457539e+18,150.43612670898438
1.7294949925667543e+18,150.48101806640625
1.7294949925667543e+18,150.48101806640625
1.7294949925877548e+18,150.3014373779297
1.7294949925877548e+18,150.3014373779297
1.7294949926087552e+18,150.20635986328125
1.7294949926087552e+18,150.20635986328125
1.7294949926297556e+18,150.26710510253906
1.7294949926297556e+18,150.26710510253906
1.729494992650756e+18,150.39915466308594
1.729494992650756e+18,150.39915466308594
1.7294949926717565e+18,150.05055236816406
1.7294949926717565e+18,150.05055236816406
1.729494992692757e+18,150.1905059814453
1.729494992692757e+18,150.1905059814453
1.7294949927137574e+18,150.2486114501953
1.7294949927137574e+18,150.2486114501953
1.729494992734758e+18,150.12184143066406
1.729494992734758e+18,150.12184143066406
1.7294949927557583e+18,150.1561737060547
1.7294949927557583e+18,150.1561737060547
1.7294949927767588e+18,150.296142578125
1.7294949927767588e+18,150.296142578125
1.7294949927977592e+18,149.85247802734375
1.7294949927977592e+18,149.85247802734375
1.7294949928187597e+18,150.09808349609375
1.7294949928187597e+18,150.09808349609375
1.7294949928397601e+18,150.0003662109375
1.7294949928397601e+18,150.0003662109375
1.7294949928607606e+18,149.992431640625
1.7294949928607606e+18,149.992431640625
1.729494992881761e+18,149.9950714111328
1.729494992881761e+18,149.9950714111328
1.7294949929027615e+18,150.1350555419922
1.7294949929027615e+18,150.1350555419922
1.7294949929027615e+18,150.1350555419922
1.729494992923762e+18,149.82078552246094
1.729494992923762e+18,149.82078552246094
1.7294949929447624e+18,149.6649627685547
1.7294949929447624e+18,149.6649627685547
1.7294949929657628e+18,149.992431640625
1.7294949929657628e+18,149.992431640625
1.7294949929867633e+18,150.08486938476562
1.7294949929867633e+18,150.08486938476562
1.7294949930077637e+18,150.09278869628906
1.7294949930077637e+18,150.09278869628906
1.7294949930287642e+18,149.6094970703125
1.7294949930287642e+18,149.6094970703125
1.7294949930497646e+18,149.74948120117188
1.7294949930497646e+18,149.74948120117188
1.7294949930497646e+18,149.74948120117188
1.729494993070765e+18,149.6491241455078
1.729494993070765e+18,149.6491241455078
1.7294949930917655e+18,149.8234100341797
1.7294949930917655e+18,149.8234100341797
1.729494993112766e+18,149.6940155029297
1.729494993112766e+18,149.6940155029297
1.7294949931337664e+18,149.5778045654297
1.7294949931337664e+18,149.5778045654297
1.7294949931547668e+18,149.646484375
1.7294949931547668e+18,149.646484375
1.7294949931757673e+18,149.37445068359375
1.7294949931757673e+18,149.37445068359375
1.7294949931967677e+18,149.7864532470703
1.7294949931967677e+18,149.7864532470703
1.7294949932177682e+18,149.4510498046875
1.7294949932177682e+18,149.4510498046875
1.7294949932177682e+18,149.4510498046875
1.7294949932387686e+18,149.55404663085938
1.7294949932387686e+18,149.55404663085938
1.729494993259769e+18,149.92906188964844
1.729494993259769e+18,149.92906188964844
1.7294949932807695e+18,149.53819274902344
1.72949499330177e+18,149.63327026367188
1.72949499330177e+18,149.63327026367188
1.72949499330177e+18,149.63327026367188
1.7294949933227704e+18,149.501220703125
1.7294949933227704e+18,149.501220703125
1.729494993343771e+18,149.49330139160156
1.729494993343771e+18,149.49330139160156
1.7294949933647713e+18,149.10508728027344
1.7294949933647713e+18,149.10508728027344
1.7294949933857718e+18,149.42727661132812
1.7294949933857718e+18,149.42727661132812
1.7294949934067722e+18,149.47216796875
1.7294949934067722e+18,149.47216796875
1.7294949934277727e+18,149.43519592285156
1.7294949934277727e+18,149.43519592285156
1.7294949934277727e+18,149.43519592285156
1.729494993448773e+18,149.4325714111328
1.729494993448773e+18,149.4325714111328
1.7294949934697736e+18,149.04434204101562
1.7294949934697736e+18,149.04434204101562
1.729494993490774e+18,149.29788208007812
1.729494993490774e+18,149.29788208007812
1.7294949935117745e+18,149.24505615234375
1.7294949935117745e+18,149.24505615234375
1.729494993532775e+18,149.40614318847656
1.729494993532775e+18,149.40614318847656
1.7294949935537754e+18,149.26089477539062
1.7294949935537754e+18,149.26089477539062
1.7294949935747758e+18,149.41143798828125
1.7294949935747758e+18,149.41143798828125
1.7294949935957763e+18,149.3454132080078
1.7294949935957763e+18,149.3454132080078
1.7294949936167767e+18,149.15789794921875
1.7294949936167767e+18,149.15789794921875
1.7294949936377772e+18,149.16847229003906
1.7294949936377772e+18,149.16847229003906
1.7294949936587776e+18,149.28994750976562
1.7294949936587776e+18,149.28994750976562
1.729494993679778e+18,149.07867431640625
1.729494993679778e+18,149.07867431640625
1.7294949937007785e+18,148.9254913330078
1.7294949937007785e+18,148.9254913330078
1.729494993721779e+18,149.13414001464844
1.729494993721779e+18,149.13414001464844
1.7294949937427794e+18,148.99151611328125
1.7294949937427794e+18,148.99151611328125
1.7294949937637798e+18,148.80929565429688
1.7294949937637798e+18,148.80929565429688
1.7294949937847803e+18,149.02850341796875
1.7294949937847803e+18,149.02850341796875
1.7294949938057807e+18,148.97567749023438
1.7294949938057807e+18,148.97567749023438
1.7294949938267812e+18,149.05226135253906
1.7294949938267812e+18,149.05226135253906
1.7294949938267812e+18,149.05226135253906
1.7294949938477816e+18,148.74856567382812
1.7294949938477816e+18,148.74856567382812
1.729494993868782e+18,148.63763427734375
1.729494993868782e+18,148.63763427734375
1.7294949938897825e+18,148.52142333984375
1.7294949938897825e+18,148.52142333984375
1.729494993910783e+18,148.64556884765625
1.729494993910783e+18,148.64556884765625
1.7294949939317834e+18,149.03378295898438
1.7294949939317834e+18,149.03378295898438
1.729494993952784e+18,148.9228515625
1.729494993952784e+18,148.9228515625
1.7294949939737843e+18,148.83042907714844
1.7294949939737843e+18,148.83042907714844
1.7294949939947848e+18,148.68780517578125
1.7294949939947848e+18,148.68780517578125
1.7294949940157852e+18,148.69837951660156
1.7294949940157852e+18,148.69837951660156
1.7294949940157852e+18,148.69837951660156
1.7294949940367857e+18,148.44219970703125
1.7294949940367857e+18,148.44219970703125
1.729494994057786e+18,148.38938903808594
1.729494994057786e+18,148.38938903808594
1.7294949940787866e+18,148.67196655273438
1.7294949940787866e+18,148.67196655273438
1.729494994099787e+18,148.4052276611328
1.729494994099787e+18,148.4052276611328
1.7294949941207875e+18,148.43955993652344
1.7294949941207875e+18,148.43955993652344
1.729494994141788e+18,148.19131469726562
1.729494994141788e+18,148.19131469726562
1.7294949941627884e+18,148.52142333984375
1.7294949941627884e+18,148.52142333984375
1.7294949941837888e+18,148.4342803955078
1.7294949941837888e+18,148.4342803955078
1.7294949942047892e+18,148.38674926757812
1.7294949942047892e+18,148.38674926757812
1.7294949942047892e+18,148.38674926757812
1.7294949942257897e+18,148.48446655273438
1.7294949942257897e+18,148.48446655273438
1.7294949942467901e+18,148.31544494628906
1.7294949942467901e+18,148.31544494628906
1.7294949942677906e+18,148.4131622314453
1.7294949942677906e+18,148.4131622314453
1.729494994288791e+18,148.19395446777344
1.729494994288791e+18,148.19395446777344
1.7294949943097915e+18,148.25997924804688
1.7294949943097915e+18,148.25997924804688
1.729494994330792e+18,148.08831787109375
1.729494994330792e+18,148.08831787109375
1.7294949943517924e+18,148.11737060546875
1.7294949943517924e+18,148.11737060546875
1.7294949943727928e+18,148.3999481201172
1.7294949943727928e+18,148.3999481201172
1.7294949943937933e+18,148.4131622314453
1.7294949943937933e+18,148.4131622314453
1.7294949944147937e+18,148.0381317138672
1.7294949944147937e+18,148.0381317138672
1.7294949944357942e+18,148.42372131347656
1.7294949944357942e+18,148.42372131347656
1.7294949944567946e+18,148.1279296875
1.7294949944567946e+18,148.1279296875
1.729494994477795e+18,147.8638458251953
1.729494994477795e+18,147.8638458251953
1.7294949944987955e+18,148.14378356933594
1.7294949944987955e+18,148.14378356933594
1.729494994519796e+18,148.3708953857422
1.729494994519796e+18,148.3708953857422
1.7294949945407964e+18,148.42108154296875
1.7294949945407964e+18,148.42108154296875
1.7294949945407964e+18,148.42108154296875
1.7294949945617969e+18,148.13058471679688
1.7294949945617969e+18,148.13058471679688
1.7294949945827973e+18,148.27317810058594
1.7294949945827973e+18,148.27317810058594
1.7294949946037978e+18,148.3841094970703
1.7294949946037978e+18,148.3841094970703
1.7294949946247982e+18,147.9430694580078
1.7294949946247982e+18,147.9430694580078
1.7294949946457987e+18,147.87704467773438
1.7294949946457987e+18,147.87704467773438
1.729494994666799e+18,147.92987060546875
1.729494994666799e+18,147.92987060546875
1.7294949946877996e+18,147.8031005859375
1.7294949946877996e+18,147.8031005859375
1.7294949947088e+18,148.0724639892578
1.7294949947088e+18,148.0724639892578
1.7294949947088e+18,148.0724639892578
1.7294949947298004e+18,148.05662536621094
1.7294949947298004e+18,148.05662536621094
1.729494994750801e+18,148.156982421875
1.729494994750801e+18,148.156982421875
1.7294949947718013e+18,147.97210693359375
1.7294949947718013e+18,147.97210693359375
1.7294949947928018e+18,148.09095764160156
1.7294949947928018e+18,148.09095764160156
1.7294949948138022e+18,147.9430694580078
1.7294949948138022e+18,147.9430694580078
1.7294949948348027e+18,148.28375244140625
1.7294949948348027e+18,148.28375244140625
1.7294949948348027e+18,148.28375244140625
1.7294949948558031e+18,147.9140167236328
1.7294949948558031e+18,147.9140167236328
1.7294949948768036e+18,147.88760375976562
1.7294949948768036e+18,147.88760375976562
1.729494994897804e+18,147.96156311035156
1.729494994897804e+18,147.96156311035156
1.7294949949188045e+18,147.97740173339844
1.7294949949188045e+18,147.97740173339844
1.729494994939805e+18,148.04078674316406
1.729494994939805e+18,148.04078674316406
1.7294949949608054e+18,147.92987060546875
1.7294949949608054e+18,147.92987060546875
1.7294949949818058e+18,148.04078674316406
1.7294949949818058e+18,148.04078674316406
1.7294949950028063e+18,147.88232421875
1.7294949950028063e+18,147.88232421875
1.7294949950238067e+18,148.0513458251953
1.7294949950238067e+18,148.0513458251953
1.7294949950448072e+18,147.93515014648438
1.7294949950448072e+18,147.93515014648438
1.7294949950658076e+18,147.8347930908203
1.7294949950658076e+18,147.8347930908203
1.729494995086808e+18,147.8638458251953
1.729494995086808e+18,147.8638458251953
1.729494995086808e+18,147.8638458251953
1.7294949951078085e+18,147.9932403564453
1.7294949951078085e+18,147.9932403564453
1.729494995128809e+18,148.098876953125
1.729494995128809e+18,148.098876953125
1.7294949951498094e+18,147.73971557617188
1.7294949951498094e+18,147.73971557617188
1.7294949951708099e+18,147.9404296875
1.7294949951708099e+18,147.9404296875
1.7294949951918103e+18,147.49411010742188
1.7294949951918103e+18,147.49411010742188
1.7294949952128108e+18,147.7714080810547
1.7294949952128108e+18,147.7714080810547
1.7294949952128108e+18,147.7714080810547
1.7294949952338112e+18,148.13584899902344
1.7294949952338112e+18,148.13584899902344
1.7294949952548116e+18,148.0803985595703
1.7294949952548116e+18,148.0803985595703
1.729494995275812e+18,147.81629943847656
1.7294949952968125e+18,147.8849639892578
1.7294949952968125e+18,147.8849639892578
1.7294949952968125e+18,147.8849639892578
1.729494995317813e+18,147.8612060546875
1.729494995317813e+18,147.8612060546875
1.7294949953388134e+18,147.9140167236328
1.7294949953388134e+18,147.9140167236328
1.729494995359814e+18,147.8004608154297
1.729494995359814e+18,147.8004608154297
1.7294949953808143e+18,147.71066284179688
1.7294949953808143e+18,147.71066284179688
1.7294949954018148e+18,148.156982421875
1.7294949954018148e+18,148.156982421875
1.7294949954228152e+18,147.75291442871094
1.7294949954228152e+18,147.75291442871094
1.7294949954438157e+18,147.70010375976562
1.7294949954438157e+18,147.70010375976562
1.7294949954438157e+18,147.70010375976562
1.729494995464816e+18,147.92193603515625
1.729494995464816e+18,147.92193603515625
1.7294949954858166e+18,147.81101989746094
1.7294949954858166e+18,147.81101989746094
1.729494995506817e+18,147.86912536621094
1.729494995506817e+18,147.86912536621094
1.7294949955278175e+18,148.0460662841797
1.7294949955278175e+18,148.0460662841797
1.729494995548818e+18,147.6050262451172
1.729494995548818e+18,147.6050262451172
1.7294949955698184e+18,147.8215789794922
1.7294949955698184e+18,147.8215789794922
1.7294949955908188e+18,147.78988647460938
1.7294949955908188e+18,147.78988647460938
1.7294949956118193e+18,147.7449951171875
1.7294949956118193e+18,147.7449951171875
1.7294949956118193e+18,147.7449951171875
1.7294949956328197e+18,147.59710693359375
1.7294949956328197e+18,147.59710693359375
1.7294949956538202e+18,147.63671875
1.7294949956538202e+18,147.63671875
1.7294949956748206e+18,147.69482421875
1.7294949956748206e+18,147.69482421875
1.729494995695821e+18,148.03286743164062
1.729494995695821e+18,148.03286743164062
1.7294949957168215e+18,147.76348876953125
1.7294949957168215e+18,147.76348876953125
1.729494995737822e+18,147.8031005859375
1.729494995737822e+18,147.8031005859375
1.7294949957588224e+18,147.4729766845703
1.7294949957588224e+18,147.4729766845703
1.7294949957798228e+18,147.7265167236328
1.7294949957798228e+18,147.7265167236328
1.7294949958008233e+18,147.75027465820312
1.7294949958008233e+18,147.75027465820312
1.7294949958218237e+18,147.59446716308594
1.7294949958218237e+18,147.59446716308594
1.7294949958428242e+18,147.4967498779297
1.7294949958428242e+18,147.4967498779297
1.7294949958638246e+18,147.55484008789062
1.7294949958638246e+18,147.55484008789062
1.729494995884825e+18,148.02493286132812
1.729494995884825e+18,148.02493286132812
1.7294949959058255e+18,147.62879943847656
1.7294949959058255e+18,147.62879943847656
1.729494995926826e+18,147.57861328125
1.729494995926826e+18,147.57861328125
1.7294949959478264e+18,147.48353576660156
1.7294949959478264e+18,147.48353576660156
1.7294949959478264e+18,147.48353576660156
1.729494995968827e+18,147.76084899902344
1.729494995968827e+18,147.76084899902344
1.7294949959898273e+18,147.7265167236328
1.7294949959898273e+18,147.7265167236328
1.7294949960108278e+18,147.54429626464844
1.7294949960108278e+18,147.54429626464844
1.7294949960318282e+18,147.76612854003906
1.7294949960318282e+18,147.76612854003906
1.7294949960528287e+18,147.478271484375
1.7294949960528287e+18,147.478271484375
1.729494996073829e+18,147.29867553710938
1.729494996073829e+18,147.29867553710938
1.7294949960948296e+18,147.26698303222656
1.7294949960948296e+18,147.26698303222656
1.72949499611583e+18,147.24057006835938
1.72949499611583e+18,147.24057006835938
1.72949499611583e+18,147.24057006835938
1.7294949961368305e+18,147.46505737304688
1.7294949961368305e+18,147.46505737304688
1.729494996157831e+18,147.49147033691406
1.729494996157831e+18,147.49147033691406
1.7294949961788314e+18,147.3092498779297
1.7294949961788314e+18,147.3092498779297
1.7294949961998318e+18,147.26170349121094
1.7294949961998318e+18,147.26170349121094
1.7294949962208323e+18,147.2801971435547
1.7294949962208323e+18,147.2801971435547
1.7294949962418327e+18,147.53636169433594
1.7294949962418327e+18,147.53636169433594
1.7294949962628332e+18,147.2247314453125
1.7294949962628332e+18,147.2247314453125
1.7294949962838336e+18,147.1481475830078
1.7294949962838336e+18,147.1481475830078
1.729494996304834e+18,147.03457641601562
1.729494996304834e+18,147.03457641601562
1.729494996304834e+18,147.03457641601562
1.7294949963258345e+18,147.38055419921875
1.7294949963258345e+18,147.38055419921875
1.729494996346835e+18,147.07154846191406
1.729494996346835e+18,147.07154846191406
1.7294949963678354e+18,147.34622192382812
1.7294949963678354e+18,147.34622192382812
1.7294949963888358e+18,147.18247985839844
1.7294949963888358e+18,147.18247985839844
1.7294949964098363e+18,147.029296875
1.7294949964098363e+18,147.029296875
1.7294949964308367e+18,147.1375732421875
1.7294949964308367e+18,147.1375732421875
1.7294949964518372e+18,147.25906372070312
1.7294949964518372e+18,147.25906372070312
1.7294949964728376e+18,147.26962280273438
1.7294949964728376e+18,147.26962280273438
1.729494996493838e+18,147.05043029785156
1.729494996493838e+18,147.05043029785156
1.7294949965148385e+18,146.7599334716797
1.7294949965148385e+18,146.7599334716797
1.729494996535839e+18,147.27491760253906
1.729494996535839e+18,147.27491760253906
1.7294949965568394e+18,146.9685516357422
1.7294949965568394e+18,146.9685516357422
1.7294949965778399e+18,147.08212280273438
1.7294949965778399e+18,147.08212280273438
1.7294949965988403e+18,147.0900421142578
1.7294949965988403e+18,147.0900421142578
1.7294949966198408e+18,147.1455078125
1.7294949966198408e+18,147.1455078125
1.7294949966408412e+18,146.99496459960938
1.7294949966618417e+18,146.77049255371094
1.7294949966618417e+18,146.77049255371094
1.729494996682842e+18,147.04515075683594
1.729494996682842e+18,147.04515075683594
1.729494996682842e+18,147.04515075683594
1.7294949967038426e+18,147.0081787109375
1.7294949967038426e+18,147.0081787109375
1.729494996724843e+18,147.09268188476562
1.7294949967458435e+18,146.8312225341797
1.7294949967458435e+18,146.8312225341797
1.7294949967458435e+18,146.8312225341797
1.729494996766844e+18,146.7942657470703
1.729494996766844e+18,146.7942657470703
1.7294949967878444e+18,147.0266571044922
1.7294949967878444e+18,147.0266571044922
1.7294949968088448e+18,147.02401733398438
1.7294949968088448e+18,147.02401733398438
1.7294949968298452e+18,147.21945190429688
1.7294949968298452e+18,147.21945190429688
1.7294949968508457e+18,147.18511962890625
1.7294949968508457e+18,147.18511962890625
1.7294949968718461e+18,147.0081787109375
1.7294949968718461e+18,147.0081787109375
1.7294949968928466e+18,147.0398712158203
1.7294949968928466e+18,147.0398712158203
1.729494996913847e+18,146.8629150390625
1.729494996913847e+18,146.8629150390625
1.7294949969348475e+18,146.96063232421875
1.7294949969348475e+18,146.96063232421875
1.729494996955848e+18,146.90518188476562
1.729494996955848e+18,146.90518188476562
1.7294949969768484e+18,147.1666259765625
1.7294949969768484e+18,147.1666259765625
1.7294949969978488e+18,147.06362915039062
1.7294949969978488e+18,147.06362915039062
1.7294949970188493e+18,146.77577209472656
1.7294949970188493e+18,146.77577209472656
1.7294949970398497e+18,147.08740234375
1.7294949970398497e+18,147.08740234375
1.7294949970608502e+18,146.82066345214844
1.7294949970608502e+18,146.82066345214844
1.7294949970818506e+18,147.1956787109375
1.7294949970818506e+18,147.1956787109375
1.729494997102851e+18,146.7942657470703
1.729494997102851e+18,146.7942657470703
1.7294949971238515e+18,146.56185913085938
1.7294949971238515e+18,146.56185913085938
1.729494997144852e+18,146.89724731445312
1.729494997144852e+18,146.89724731445312
1.7294949971658524e+18,147.07420349121094
1.7294949971658524e+18,147.07420349121094
1.7294949971868529e+18,146.84971618652344
1.7294949971868529e+18,146.84971618652344
1.7294949971868529e+18,146.84971618652344
1.7294949972078533e+18,146.88404846191406
1.7294949972078533e+18,146.88404846191406
1.7294949972288538e+18,146.89988708496094
1.7294949972288538e+18,146.89988708496094
1.7294949972498542e+18,146.80746459960938
1.7294949972498542e+18,146.80746459960938
1.7294949972708547e+18,147.07154846191406
1.7294949972708547e+18,147.07154846191406
1.729494997291855e+18,146.7229461669922
1.729494997291855e+18,146.7229461669922
1.7294949973128556e+18,147.11117553710938
1.7294949973128556e+18,147.11117553710938
1.7294949973128556e+18,147.11117553710938
1.729494997333856e+18,147.0847625732422
1.729494997333856e+18,147.0847625732422
1.7294949973548564e+18,146.85235595703125
1.7294949973548564e+18,146.85235595703125
1.729494997375857e+18,147.17984008789062
1.729494997375857e+18,147.17984008789062
1.7294949973968573e+18,147.20359802246094
1.7294949973968573e+18,147.20359802246094
1.7294949974178578e+18,147.1666259765625
1.7294949974178578e+18,147.1666259765625
1.7294949974388582e+18,146.89724731445312
1.7294949974388582e+18,146.89724731445312
1.7294949974598587e+18,146.91310119628906
1.7294949974598587e+18,146.91310119628906
1.7294949974808591e+18,147.0609893798828
1.7294949974808591e+18,147.0609893798828
1.7294949974808591e+18,147.0609893798828
1.7294949975018596e+18,147.04251098632812
1.7294949975018596e+18,147.04251098632812
1.72949499752286e+18,147.12965393066406
1.72949499752286e+18,147.12965393066406
1.7294949975438605e+18,146.96327209472656
1.7294949975438605e+18,146.96327209472656
1.729494997564861e+18,147.06626892089844
1.729494997564861e+18,147.06626892089844
1.7294949975858614e+18,146.91310119628906
1.7294949975858614e+18,146.91310119628906
1.7294949976068618e+18,147.1058807373047
1.7294949976068618e+18,147.1058807373047
1.7294949976068618e+18,147.1058807373047
1.7294949976278623e+18,146.87612915039062
1.7294949976278623e+18,146.87612915039062
1.7294949976488627e+18,146.65164184570312
1.7294949976488627e+18,146.65164184570312
1.7294949976698632e+18,146.99496459960938
1.7294949976698632e+18,146.99496459960938
1.7294949976908636e+18,146.6569366455078
1.7294949976908636e+18,146.6569366455078
1.7294949976908636e+18,146.6569366455078
1.729494997711864e+18,147.07154846191406
1.729494997711864e+18,147.07154846191406
1.7294949977328645e+18,146.82595825195312
1.7294949977328645e+18,146.82595825195312
1.729494997753865e+18,146.6991729736328
1.729494997753865e+18,146.6991729736328
1.7294949977748654e+18,146.73350524902344
1.7294949977748654e+18,146.73350524902344
1.7294949977958659e+18,146.77049255371094
1.7294949977958659e+18,146.77049255371094
1.7294949978168663e+18,146.55921936035156
1.7294949978168663e+18,146.55921936035156
1.7294949978168663e+18,146.55921936035156
1.7294949978378668e+18,146.68861389160156
1.7294949978378668e+18,146.68861389160156
1.7294949978588672e+18,146.9263153076172
1.7294949978588672e+18,146.9263153076172
1.7294949978798676e+18,147.03457641601562
1.7294949978798676e+18,147.03457641601562
1.729494997900868e+18,146.82066345214844
1.729494997900868e+18,146.82066345214844
1.7294949979218685e+18,146.6754150390625
1.7294949979218685e+18,146.6754150390625
1.729494997942869e+18,146.5988311767578
1.729494997942869e+18,146.5988311767578
1.729494997942869e+18,146.5988311767578
1.7294949979638694e+18,146.8444366455078
1.7294949979638694e+18,146.8444366455078
1.72949499798487e+18,146.7942657470703
1.72949499798487e+18,146.7942657470703
1.7294949980058703e+18,146.76783752441406
1.7294949980058703e+18,146.76783752441406
1.7294949980268708e+18,146.74671936035156
1.7294949980268708e+18,146.74671936035156
1.7294949980478712e+18,146.80482482910156
1.7294949980478712e+18,146.80482482910156
1.7294949980688717e+18,146.4562225341797
1.7294949980688717e+18,146.4562225341797
1.7294949980898721e+18,146.52752685546875
1.7294949980898721e+18,146.52752685546875
1.7294949980898721e+18,146.52752685546875
1.7294949981108726e+18,146.71238708496094
1.7294949981108726e+18,146.71238708496094
1.729494998131873e+18,146.84971618652344
1.729494998131873e+18,146.84971618652344
1.7294949981528735e+18,146.55392456054688
1.7294949981528735e+18,146.55392456054688
1.729494998173874e+18,146.4298095703125
1.729494998173874e+18,146.4298095703125
1.7294949981948744e+18,146.41131591796875
1.7294949981948744e+18,146.41131591796875
1.7294949982158748e+18,146.73614501953125
1.7294949982158748e+18,146.73614501953125
1.7294949982368753e+18,146.28720092773438
1.7294949982368753e+18,146.28720092773438
1.7294949982578757e+18,146.44564819335938
1.7294949982578757e+18,146.44564819335938
1.7294949982788762e+18,146.25021362304688
1.7294949982788762e+18,146.25021362304688
1.7294949982998766e+18,146.05479431152344
1.7294949982998766e+18,146.05479431152344
1.729494998320877e+18,146.16835021972656
1.729494998320877e+18,146.16835021972656
1.7294949983418775e+18,146.4007568359375
1.7294949983418775e+18,146.4007568359375
1.729494998362878e+18,146.38490295410156
1.729494998362878e+18,146.38490295410156
1.7294949983838784e+18,146.50375366210938
1.7294949983838784e+18,146.50375366210938
1.7294949984048788e+18,146.234375
1.7294949984048788e+18,146.234375
1.7294949984048788e+18,146.234375
1.7294949984258793e+18,146.33209228515625
1.7294949984258793e+18,146.33209228515625
1.7294949984468797e+18,146.17628479003906
1.7294949984678802e+18,146.4588623046875
1.7294949984678802e+18,146.4588623046875
1.7294949984678802e+18,146.4588623046875
1.7294949984888806e+18,146.2951202392578
1.7294949984888806e+18,146.2951202392578
1.729494998509881e+18,146.53280639648438
1.729494998509881e+18,146.53280639648438
1.7294949985308815e+18,146.50111389160156
1.7294949985308815e+18,146.50111389160156
1.729494998551882e+18,146.3452911376953
1.729494998551882e+18,146.3452911376953
1.7294949985728824e+18,146.18948364257812
1.7294949985728824e+18,146.18948364257812
1.7294949985728824e+18,146.18948364257812
1.729494998593883e+18,146.18418884277344
1.729494998593883e+18,146.18418884277344
1.7294949986148833e+18,146.24493408203125
1.7294949986148833e+18,146.24493408203125
1.7294949986358838e+18,145.9306640625
1.7294949986358838e+18,145.9306640625
1.7294949986568842e+18,146.11289978027344
1.7294949986568842e+18,146.11289978027344
1.7294949986778847e+18,146.16835021972656
1.7294949986778847e+18,146.16835021972656
1.729494998698885e+18,146.13929748535156
1.729494998698885e+18,146.13929748535156
1.7294949987198856e+18,145.9306640625
1.7294949987198856e+18,145.9306640625
1.729494998740886e+18,145.99932861328125
1.729494998740886e+18,145.99932861328125
1.729494998740886e+18,145.99932861328125
1.7294949987618865e+18,146.10232543945312
1.7294949987618865e+18,146.10232543945312
1.729494998782887e+18,145.89105224609375
1.729494998782887e+18,145.89105224609375
1.7294949988038874e+18,146.075927734375
1.7294949988038874e+18,146.075927734375
1.7294949988248878e+18,146.16307067871094
1.7294949988248878e+18,146.16307067871094
1.7294949988458883e+18,145.7431640625
1.7294949988458883e+18,145.7431640625
1.7294949988668887e+18,145.69825744628906
1.7294949988668887e+18,145.69825744628906
1.7294949988878892e+18,145.6533660888672
1.7294949988878892e+18,145.6533660888672
1.7294949989088896e+18,145.94387817382812
1.7294949989088896e+18,145.94387817382812
1.72949499892989e+18,145.9333038330078
1.72949499892989e+18,145.9333038330078
1.7294949989508905e+18,145.88577270507812
1.7294949989508905e+18,145.88577270507812
1.729494998971891e+18,145.7114715576172
1.729494998971891e+18,145.7114715576172
1.7294949989928914e+18,145.6084747314453
1.7294949989928914e+18,145.6084747314453
1.7294949989928914e+18,145.6084747314453
1.7294949990138918e+18,145.83294677734375
1.7294949990138918e+18,145.83294677734375
1.7294949990348923e+18,145.8514404296875
1.7294949990348923e+18,145.8514404296875
1.7294949990558927e+18,145.6295928955078
1.7294949990558927e+18,145.6295928955078
1.7294949990768932e+18,145.86727905273438
1.7294949990768932e+18,145.86727905273438
1.7294949990978936e+18,145.8223876953125
1.7294949990978936e+18,145.8223876953125
1.729494999118894e+18,145.49227905273438
1.729494999118894e+18,145.49227905273438
1.7294949991398945e+18,145.43417358398438
1.7294949991398945e+18,145.43417358398438
1.729494999160895e+18,145.48434448242188
1.729494999160895e+18,145.48434448242188
1.7294949991818954e+18,145.83824157714844
1.7294949991818954e+18,145.83824157714844
1.729494999202896e+18,145.7748565673828
1.729494999202896e+18,145.7748565673828
1.7294949992238963e+18,145.597900390625
1.7294949992238963e+18,145.597900390625
1.7294949992448968e+18,145.61639404296875
1.7294949992448968e+18,145.61639404296875
1.7294949992658972e+18,145.72994995117188
1.7294949992868977e+18,145.6375274658203
1.7294949992868977e+18,145.6375274658203
1.729494999307898e+18,145.58206176757812
1.729494999307898e+18,145.58206176757812
