timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494918393171968,0.22999142110347748,0.012187380343675613,0.41943737864494324,[]
1729494918393171968,0.22999142110347748,0.012187380343675613,0.41943737864494324,[]
1729494918414172416,0.29162371158599854,0.05544758588075638,0.432301789522171,[]
1729494918414172416,0.29162371158599854,0.05544758588075638,0.432301789522171,[]
1729494918414172416,0.29162371158599854,0.05544758588075638,0.432301789522171,[]
1729494918435172864,0.32139647006988525,0.046912651509046555,0.34592947363853455,[]
1729494918435172864,0.32139647006988525,0.046912651509046555,0.34592947363853455,[]
1729494918435172864,0.32139647006988525,0.046912651509046555,0.34592947363853455,[]
1729494918456173312,0.29687002301216125,-0.044583261013031006,0.41005972027778625,[]
1729494918456173312,0.29687002301216125,-0.044583261013031006,0.41005972027778625,[]
1729494918477173760,0.2085915207862854,0.0026861242949962616,0.41243815422058105,[]
1729494918477173760,0.2085915207862854,0.0026861242949962616,0.41243815422058105,[]
1729494918477173760,0.2085915207862854,0.0026861242949962616,0.41243815422058105,[]
1729494918498174208,0.21538719534873962,0.028439920395612717,0.33916178345680237,[]
1729494918498174208,0.21538719534873962,0.028439920395612717,0.33916178345680237,[]
1729494918519174656,0.2380317598581314,0.05701306834816933,0.44717925786972046,[]
1729494918519174656,0.2380317598581314,0.05701306834816933,0.44717925786972046,[]
1729494918519174656,0.2380317598581314,0.05701306834816933,0.44717925786972046,[]
1729494918540175104,0.2385294884443283,0.005303677171468735,0.3711546063423157,[]
1729494918540175104,0.2385294884443283,0.005303677171468735,0.3711546063423157,[]
1729494918561175552,0.23166406154632568,0.0743146613240242,0.3876340091228485,[]
1729494918561175552,0.23166406154632568,0.0743146613240242,0.3876340091228485,[]
1729494918561175552,0.23166406154632568,0.0743146613240242,0.3876340091228485,[]
1729494918582176000,0.2625311315059662,0.14093898236751556,0.30002549290657043,[]
1729494918582176000,0.2625311315059662,0.14093898236751556,0.30002549290657043,[]
1729494918603176448,0.24812811613082886,0.07430468499660492,0.39510199427604675,[]
1729494918603176448,0.24812811613082886,0.07430468499660492,0.39510199427604675,[]
1729494918603176448,0.24812811613082886,0.07430468499660492,0.39510199427604675,[]
1729494918624176896,0.20949122309684753,0.1781487762928009,0.367773175239563,[]
1729494918624176896,0.20949122309684753,0.1781487762928009,0.367773175239563,[]
1729494918645177344,0.23206938803195953,0.07495592534542084,0.35225120186805725,[]
1729494918645177344,0.23206938803195953,0.07495592534542084,0.35225120186805725,[]
1729494918645177344,0.23206938803195953,0.07495592534542084,0.35225120186805725,[]
1729494918666177792,0.24878330528736115,0.036499232053756714,0.40291959047317505,[]
1729494918666177792,0.24878330528736115,0.036499232053756714,0.40291959047317505,[]
1729494918687178240,0.34781450033187866,0.09607699513435364,0.38675978779792786,[]
1729494918687178240,0.34781450033187866,0.09607699513435364,0.38675978779792786,[]
1729494918687178240,0.34781450033187866,0.09607699513435364,0.38675978779792786,[]
1729494918708178688,0.23155151307582855,0.059721387922763824,0.422732949256897,[]
1729494918708178688,0.23155151307582855,0.059721387922763824,0.422732949256897,[]
1729494918729179136,0.24974273145198822,0.04431895539164543,0.4744695723056793,[]
1729494918729179136,0.24974273145198822,0.04431895539164543,0.4744695723056793,[]
1729494918729179136,0.24974273145198822,0.04431895539164543,0.4744695723056793,[]
1729494918750179584,0.23646898567676544,0.08143611997365952,0.39134398102760315,[]
1729494918750179584,0.23646898567676544,0.08143611997365952,0.39134398102760315,[]
1729494918771180032,0.17690669000148773,0.06257152557373047,0.31364113092422485,[]
1729494918771180032,0.17690669000148773,0.06257152557373047,0.31364113092422485,[]
1729494918771180032,0.17690669000148773,0.06257152557373047,0.31364113092422485,[]
1729494918792180480,0.20599329471588135,0.04592118412256241,0.4225670397281647,[]
1729494918792180480,0.20599329471588135,0.04592118412256241,0.4225670397281647,[]
1729494918813180928,0.2838185131549835,0.04676372557878494,0.3594876527786255,[]
1729494918813180928,0.2838185131549835,0.04676372557878494,0.3594876527786255,[]
1729494918813180928,0.2838185131549835,0.04676372557878494,0.3594876527786255,[]
1729494918834181376,0.25767654180526733,0.028706714510917664,0.4311601519584656,[]
1729494918834181376,0.25767654180526733,0.028706714510917664,0.4311601519584656,[]
1729494918855181824,0.22891251742839813,0.05944128334522247,0.48920774459838867,[]
1729494918855181824,0.22891251742839813,0.05944128334522247,0.48920774459838867,[]
1729494918855181824,0.22891251742839813,0.05944128334522247,0.48920774459838867,[]
1729494918876182272,0.21638062596321106,0.04923800379037857,0.38453197479248047,[]
1729494918876182272,0.21638062596321106,0.04923800379037857,0.38453197479248047,[]
1729494918897182720,0.23480398952960968,0.041081544011831284,0.31197041273117065,[]
1729494918897182720,0.23480398952960968,0.041081544011831284,0.31197041273117065,[]
1729494918897182720,0.23480398952960968,0.041081544011831284,0.31197041273117065,[]
1729494918918183168,0.287022203207016,0.05582544580101967,0.3984886407852173,[]
1729494918918183168,0.287022203207016,0.05582544580101967,0.3984886407852173,[]
1729494918918183168,0.287022203207016,0.05582544580101967,0.3984886407852173,[]
1729494918939183616,0.32249099016189575,-0.011912919580936432,0.33707869052886963,[]
1729494918939183616,0.32249099016189575,-0.011912919580936432,0.33707869052886963,[]
1729494918960184064,0.2658299207687378,0.07629995048046112,0.4700568616390228,[]
1729494918960184064,0.2658299207687378,0.07629995048046112,0.4700568616390228,[]
1729494918960184064,0.2658299207687378,0.07629995048046112,0.4700568616390228,[]
1729494918981184512,0.24867016077041626,0.035304006189107895,0.35787808895111084,[]
1729494918981184512,0.24867016077041626,0.035304006189107895,0.35787808895111084,[]
1729494919002184960,0.1627832055091858,0.09809361398220062,0.37550610303878784,[]
1729494919002184960,0.1627832055091858,0.09809361398220062,0.37550610303878784,[]
1729494919002184960,0.1627832055091858,0.09809361398220062,0.37550610303878784,[]
1729494919023185408,0.19652847945690155,0.1476394087076187,0.3777792751789093,[]
1729494919023185408,0.19652847945690155,0.1476394087076187,0.3777792751789093,[]
1729494919044185856,0.21529926359653473,0.09867782145738602,0.3361305892467499,[]
1729494919044185856,0.21529926359653473,0.09867782145738602,0.3361305892467499,[]
1729494919044185856,0.21529926359653473,0.09867782145738602,0.3361305892467499,[]
1729494919065186304,0.28251850605010986,0.038748934864997864,0.29549139738082886,[]
1729494919065186304,0.28251850605010986,0.038748934864997864,0.29549139738082886,[]
1729494919086186752,0.3479759395122528,0.08148018270730972,0.356419175863266,[]
1729494919086186752,0.3479759395122528,0.08148018270730972,0.356419175863266,[]
1729494919086186752,0.3479759395122528,0.08148018270730972,0.356419175863266,[]
1729494919107187200,0.21815618872642517,0.019368786364793777,0.3917261064052582,[]
1729494919107187200,0.21815618872642517,0.019368786364793777,0.3917261064052582,[]
1729494919128187648,0.2015003263950348,0.057301115244627,0.3359195291996002,[]
1729494919128187648,0.2015003263950348,0.057301115244627,0.3359195291996002,[]
1729494919128187648,0.2015003263950348,0.057301115244627,0.3359195291996002,[]
1729494919149188096,0.18575157225131989,0.09029949456453323,0.38715308904647827,[]
1729494919149188096,0.18575157225131989,0.09029949456453323,0.38715308904647827,[]
1729494919170188544,0.2274077981710434,0.11024504899978638,0.3054429888725281,[]
1729494919170188544,0.2274077981710434,0.11024504899978638,0.3054429888725281,[]
1729494919191188992,0.2043243795633316,0.09491820633411407,0.36203569173812866,[]
1729494919191188992,0.2043243795633316,0.09491820633411407,0.36203569173812866,[]
1729494919191188992,0.2043243795633316,0.09491820633411407,0.36203569173812866,[]
1729494919212189440,0.15290212631225586,0.10258736461400986,0.42547816038131714,[]
1729494919212189440,0.15290212631225586,0.10258736461400986,0.42547816038131714,[]
1729494919233189888,0.12378761917352676,0.03492657095193863,0.43431058526039124,[]
1729494919233189888,0.12378761917352676,0.03492657095193863,0.43431058526039124,[]
1729494919233189888,0.12378761917352676,0.03492657095193863,0.43431058526039124,[]
1729494919254190336,0.18463298678398132,0.043388642370700836,0.2667137384414673,[]
1729494919254190336,0.18463298678398132,0.043388642370700836,0.2667137384414673,[]
1729494919254190336,0.18463298678398132,0.043388642370700836,0.2667137384414673,[]
1729494919275190784,0.15990568697452545,0.08333370089530945,0.37689507007598877,[]
1729494919275190784,0.15990568697452545,0.08333370089530945,0.37689507007598877,[]
1729494919296191232,0.1678217649459839,-0.041033267974853516,0.3536267876625061,[]
1729494919296191232,0.1678217649459839,-0.041033267974853516,0.3536267876625061,[]
1729494919296191232,0.1678217649459839,-0.041033267974853516,0.3536267876625061,[]
1729494919317191680,0.27981528639793396,0.10790196061134338,0.38283872604370117,[]
1729494919317191680,0.27981528639793396,0.10790196061134338,0.38283872604370117,[]
1729494919338192128,0.28222715854644775,0.03079640492796898,0.4817240238189697,[]
1729494919338192128,0.28222715854644775,0.03079640492796898,0.4817240238189697,[]
1729494919338192128,0.28222715854644775,0.03079640492796898,0.4817240238189697,[]
1729494919359192576,0.26247638463974,0.0243183933198452,0.3689766824245453,[]
1729494919359192576,0.26247638463974,0.0243183933198452,0.3689766824245453,[]
1729494919380193024,0.2588060200214386,-0.00665920227766037,0.38084590435028076,[]
1729494919380193024,0.2588060200214386,-0.00665920227766037,0.38084590435028076,[]
1729494919380193024,0.2588060200214386,-0.00665920227766037,0.38084590435028076,[]
1729494919401193472,0.20342311263084412,-0.009141311049461365,0.356964111328125,[]
1729494919401193472,0.20342311263084412,-0.009141311049461365,0.356964111328125,[]
1729494919422193920,0.2689935863018036,0.08503620326519012,0.41853973269462585,[]
1729494919422193920,0.2689935863018036,0.08503620326519012,0.41853973269462585,[]
1729494919422193920,0.2689935863018036,0.08503620326519012,0.41853973269462585,[]
1729494919443194368,0.16557815670967102,-0.01454116404056549,0.410532146692276,[]
1729494919443194368,0.16557815670967102,-0.01454116404056549,0.410532146692276,[]
1729494919464194816,0.19280490279197693,0.1412203311920166,0.36266955733299255,[]
1729494919464194816,0.19280490279197693,0.1412203311920166,0.36266955733299255,[]
1729494919464194816,0.19280490279197693,0.1412203311920166,0.36266955733299255,[]
1729494919485195264,0.15140119194984436,0.10612461715936661,0.4288941025733948,[]
1729494919485195264,0.15140119194984436,0.10612461715936661,0.4288941025733948,[]
1729494919506195712,0.20546266436576843,0.056935865432024,0.29856017231941223,[]
1729494919506195712,0.20546266436576843,0.056935865432024,0.29856017231941223,[]
1729494919506195712,0.20546266436576843,0.056935865432024,0.29856017231941223,[]
1729494919527196160,0.212080717086792,0.06009571626782417,0.37380078434944153,[]
1729494919527196160,0.212080717086792,0.06009571626782417,0.37380078434944153,[]
1729494919527196160,0.212080717086792,0.06009571626782417,0.37380078434944153,[]
1729494919548196608,0.18326221406459808,0.0996571034193039,0.3963761031627655,[]
1729494919548196608,0.18326221406459808,0.0996571034193039,0.3963761031627655,[]
1729494919569197056,0.3133368194103241,0.10350562632083893,0.38706541061401367,[]
1729494919569197056,0.3133368194103241,0.10350562632083893,0.38706541061401367,[]
1729494919569197056,0.3133368194103241,0.10350562632083893,0.38706541061401367,[]
1729494919590197504,0.3118709325790405,0.07414059340953827,0.39075446128845215,[]
1729494919590197504,0.3118709325790405,0.07414059340953827,0.39075446128845215,[]
1729494919611197952,0.25603657960891724,0.06822361797094345,0.43933069705963135,[]
1729494919611197952,0.25603657960891724,0.06822361797094345,0.43933069705963135,[]
1729494919611197952,0.25603657960891724,0.06822361797094345,0.43933069705963135,[]
1729494919632198400,0.21276327967643738,0.04097744822502136,0.3526226878166199,[]
1729494919632198400,0.21276327967643738,0.04097744822502136,0.3526226878166199,[]
1729494919653198848,0.27463242411613464,0.15926024317741394,0.3091062903404236,[]
1729494919653198848,0.27463242411613464,0.15926024317741394,0.3091062903404236,[]
1729494919653198848,0.27463242411613464,0.15926024317741394,0.3091062903404236,[]
1729494919674199296,0.19656884670257568,0.07842882722616196,0.38506659865379333,[]
1729494919674199296,0.19656884670257568,0.07842882722616196,0.38506659865379333,[]
1729494919674199296,0.19656884670257568,0.07842882722616196,0.38506659865379333,[]
1729494919695199744,0.16437561810016632,0.0032743513584136963,0.3969898819923401,[]
1729494919695199744,0.16437561810016632,0.0032743513584136963,0.3969898819923401,[]
1729494919716200192,0.23634840548038483,0.04681183770298958,0.3389963209629059,[]
1729494919716200192,0.23634840548038483,0.04681183770298958,0.3389963209629059,[]
1729494919716200192,0.23634840548038483,0.04681183770298958,0.3389963209629059,[]
1729494919737200640,0.312106192111969,0.05604302138090134,0.41323089599609375,[]
1729494919737200640,0.312106192111969,0.05604302138090134,0.41323089599609375,[]
1729494919758201088,0.2185492366552353,-0.003120332956314087,0.27587974071502686,[]
1729494919758201088,0.2185492366552353,-0.003120332956314087,0.27587974071502686,[]
1729494919758201088,0.2185492366552353,-0.003120332956314087,0.27587974071502686,[]
1729494919779201536,0.1683058738708496,0.16540132462978363,0.4145563542842865,[]
1729494919779201536,0.1683058738708496,0.16540132462978363,0.4145563542842865,[]
1729494919779201536,0.1683058738708496,0.16540132462978363,0.4145563542842865,[]
1729494919800201984,0.2538551390171051,0.07054388523101807,0.4345824122428894,[]
1729494919800201984,0.2538551390171051,0.07054388523101807,0.4345824122428894,[]
1729494919821202432,0.2696036100387573,0.08550570905208588,0.3952350318431854,[]
1729494919821202432,0.2696036100387573,0.08550570905208588,0.3952350318431854,[]
1729494919821202432,0.2696036100387573,0.08550570905208588,0.3952350318431854,[]
1729494919842202880,0.24286089837551117,0.021197877824306488,0.39070916175842285,[]
1729494919842202880,0.24286089837551117,0.021197877824306488,0.39070916175842285,[]
1729494919863203328,0.23844024538993835,0.008585844188928604,0.3864881992340088,[]
1729494919863203328,0.23844024538993835,0.008585844188928604,0.3864881992340088,[]
1729494919863203328,0.23844024538993835,0.008585844188928604,0.3864881992340088,[]
1729494919884203776,0.1476132571697235,0.05330156907439232,0.3576204180717468,[]
