timestamp,accel_x,accel_y,accel_z
1.729495011632161e+18,-0.01814984902739525,-0.05655289441347122,-9.811819076538086
1.7294950116441613e+18,0.012142922729253769,0.03646467253565788,-9.779397010803223
1.7294950116561615e+18,-0.02599356696009636,-0.005932226311415434,-9.849295616149902
1.7294950116681618e+18,-0.005966746248304844,0.010929781943559647,-9.804553985595703
1.729495011680162e+18,-0.05952512100338936,0.051106370985507965,-9.792366981506348
1.7294950116891622e+18,0.05218760296702385,0.0305374376475811,-9.788132667541504
1.7294950117041626e+18,0.031528376042842865,-0.05299920588731766,-9.779449462890625
1.7294950117131628e+18,-0.09485844522714615,-0.01350304763764143,-9.753236770629883
1.729495011725163e+18,0.040880750864744186,-0.021180463954806328,-9.859186172485352
1.7294950117371633e+18,0.04274365305900574,0.0011040063109248877,-9.800583839416504
1.7294950117491635e+18,-0.04185398668050766,-0.002213169587776065,-9.852656364440918
1.7294950117611638e+18,-0.01249550562351942,-0.0009236921323463321,-9.812349319458008
1.729495011773164e+18,0.00799289345741272,0.09533491730690002,-9.84273624420166
1.7294950117851643e+18,-0.007370500359684229,-0.0488610602915287,-9.792243003845215
1.7294950117971645e+18,-0.07975243777036667,-0.05606584995985031,-9.83272647857666
1.7294950118091648e+18,-0.047274135053157806,0.027432896196842194,-9.74508285522461
1.729495011821165e+18,0.05752743035554886,0.007923556491732597,-9.792905807495117
1.7294950118331653e+18,-0.042844392359256744,0.04309246316552162,-9.789542198181152
1.7294950118421655e+18,-0.014600642956793308,-0.03841754421591759,-9.720038414001465
1.7294950118541658e+18,-0.021442541852593422,0.004983287304639816,-9.809572219848633
1.729495011866166e+18,0.018028398975729942,0.013200495392084122,-9.78046989440918
1.7294950118781663e+18,0.01924816332757473,0.018054112792015076,-9.855497360229492
1.7294950118901665e+18,-0.060153670608997345,0.06975806504487991,-9.754850387573242
1.7294950119021668e+18,0.03203288093209267,0.05970381200313568,-9.752044677734375
1.729495011914167e+18,-0.04230663552880287,-0.006312195211648941,-9.838468551635742
1.7294950119231672e+18,-0.00957748293876648,0.03597424924373627,-9.771825790405273
1.7294950119351675e+18,0.06766542047262192,0.012924561277031898,-9.741254806518555
1.7294950119441677e+18,0.046871040016412735,-0.011004767380654812,-9.723764419555664
1.729495011953168e+18,-0.023682495579123497,-0.0049893674440681934,-9.693473815917969
1.729495011962168e+18,0.06213630363345146,-0.009902046993374825,-9.808699607849121
1.7294950119741683e+18,0.039903514087200165,-0.08683736622333527,-9.809308052062988
1.7294950119831685e+18,0.024941295385360718,0.06763345748186111,-9.852677345275879
1.7294950119951688e+18,-0.08595898747444153,-0.016953477635979652,-9.788872718811035
1.729495012004169e+18,0.05025269091129303,0.023882316425442696,-9.79588508605957
1.7294950120131692e+18,-0.04686824977397919,-0.01516302116215229,-9.772491455078125
1.7294950120251694e+18,-0.013856890611350536,-0.08963937312364578,-9.802277565002441
1.7294950120371697e+18,-0.02247108705341816,0.0015541284810751677,-9.841431617736816
1.72949501204917e+18,0.057409971952438354,-0.05359036102890968,-9.730510711669922
1.72949501205817e+18,-0.028017928823828697,-0.02564788982272148,-9.726798057556152
1.7294950120671703e+18,-0.04833083972334862,0.09760274738073349,-9.849739074707031
1.7294950120791706e+18,0.01061492133885622,0.027367237955331802,-9.771259307861328
1.7294950120881708e+18,-0.016893260180950165,0.04352019727230072,-9.817864418029785
1.729495012100171e+18,0.021145407110452652,0.06587596982717514,-9.81649112701416
1.7294950121091712e+18,-0.029135597869753838,-0.07233064621686935,-9.760992050170898
1.7294950121181714e+18,-0.010673612356185913,0.05097678676247597,-9.827320098876953
1.7294950121271716e+18,0.0470559298992157,0.047855306416749954,-9.783623695373535
1.7294950121391718e+18,-0.026693148538470268,-0.033458683639764786,-9.821407318115234
1.729495012151172e+18,-0.03654713183641434,0.026899980381131172,-9.823298454284668
1.7294950121601723e+18,0.03953122720122337,0.0787225142121315,-9.849456787109375
1.7294950121721725e+18,-0.03755901753902435,0.07489068061113358,-9.815399169921875
1.7294950121811727e+18,0.008749068714678288,0.04448036849498749,-9.778946876525879
1.729495012193173e+18,0.03947814553976059,-0.027306022122502327,-9.798622131347656
1.7294950122021732e+18,-0.018359411507844925,0.01808902435004711,-9.775774955749512
1.7294950122141734e+18,-0.03654007613658905,-0.01641884818673134,-9.792852401733398
1.7294950122261737e+18,0.027376322075724602,-0.02630598098039627,-9.726524353027344
1.729495012235174e+18,-0.03984815999865532,-0.07019331306219101,-9.849120140075684
1.7294950122471741e+18,0.007861298508942127,0.055942777544260025,-9.813766479492188
1.7294950122591744e+18,0.005382688716053963,-0.04274474084377289,-9.794058799743652
1.7294950122681746e+18,-0.015057460404932499,-0.030538110062479973,-9.732008934020996
1.7294950122801748e+18,-0.02791975811123848,0.05721955746412277,-9.730857849121094
1.729495012289175e+18,0.00457932660356164,0.028526922687888145,-9.833551406860352
1.7294950123011753e+18,-0.02649649977684021,-0.04966329410672188,-9.787408828735352
1.7294950123131756e+18,0.005814708303660154,0.029943468049168587,-9.760409355163574
1.7294950123221757e+18,0.09554934501647949,-0.031380560249090195,-9.748437881469727
1.729495012334176e+18,-0.02748814783990383,0.039959292858839035,-9.791892051696777
1.7294950123431762e+18,0.023462943732738495,0.0025612281169742346,-9.688308715820312
1.7294950123551764e+18,0.061748456209897995,-0.05751734972000122,-9.783489227294922
1.7294950123671767e+18,-0.058130037039518356,-0.0025892220437526703,-9.796272277832031
1.729495012376177e+18,0.0123646454885602,0.027975965291261673,-9.723978042602539
1.7294950123881772e+18,0.006051535718142986,0.0280032679438591,-9.798782348632812
1.7294950124001774e+18,0.03290305286645889,0.0008922470733523369,-9.795377731323242
1.7294950124121777e+18,0.0015176211018115282,0.012360197491943836,-9.797513008117676
1.729495012424178e+18,-0.049731213599443436,-0.03332202881574631,-9.77420425415039
1.7294950124361782e+18,0.035777803510427475,-0.027532629668712616,-9.828340530395508
1.7294950124451784e+18,0.02755928970873356,-0.06578827649354935,-9.801082611083984
1.7294950124571786e+18,-0.06379090249538422,-0.016016250476241112,-9.89319133758545
1.729495012469179e+18,0.00662941113114357,-0.06924222409725189,-9.769061088562012
1.729495012478179e+18,0.002691199304535985,-0.0402543731033802,-9.767443656921387
1.7294950124901793e+18,-0.01586240902543068,0.00042830308666452765,-9.751243591308594
1.7294950125021796e+18,-0.044240254908800125,0.027494430541992188,-9.821002960205078
1.7294950125111798e+18,-0.007850253023207188,0.08298975974321365,-9.76462173461914
1.72949501252318e+18,-0.0034134150482714176,0.019365428015589714,-9.690201759338379
1.7294950125321802e+18,-0.07372956722974777,-0.02568480558693409,-9.730814933776855
1.7294950125411804e+18,-0.005872395820915699,-0.054352402687072754,-9.887077331542969
1.7294950125531807e+18,-0.022009393200278282,0.003834443399682641,-9.802337646484375
1.729495012565181e+18,0.002922638552263379,0.03286285698413849,-9.745976448059082
1.729495012574181e+18,0.04436769336462021,-0.03624695912003517,-9.876575469970703
1.7294950125861814e+18,0.016407499089837074,-0.0397658608853817,-9.845541954040527
1.7294950125951816e+18,-0.0010553179308772087,-0.027980627492070198,-9.810075759887695
1.7294950126071818e+18,0.03165879845619202,0.02069772034883499,-9.889302253723145
1.729495012616182e+18,0.011332272551953793,-0.057818859815597534,-9.85332202911377
1.7294950126281823e+18,0.018112024292349815,0.0010117243509739637,-9.792412757873535
1.7294950126431826e+18,-0.03925221785902977,-0.009027366526424885,-9.778433799743652
1.7294950126551828e+18,0.01911229081451893,-0.03816044330596924,-9.782950401306152
1.729495012667183e+18,0.01378843653947115,0.03856680914759636,-9.881555557250977
1.7294950126791834e+18,-0.0011519023682922125,-0.006140505895018578,-9.806827545166016
1.7294950126911836e+18,-0.033365342766046524,0.0571439303457737,-9.842883110046387
1.729495012703184e+18,-0.016177700832486153,0.021317601203918457,-9.761268615722656
1.729495012715184e+18,0.007123416289687157,0.06348950415849686,-9.850096702575684
1.7294950127271844e+18,-0.04445799067616463,0.033156052231788635,-9.797257423400879
1.7294950127391846e+18,0.01802651584148407,-0.06771408021450043,-9.817875862121582
1.7294950127481848e+18,0.014601060189306736,-0.010785594582557678,-9.851655960083008
1.729495012760185e+18,-0.0010635179933160543,0.037523381412029266,-9.809821128845215
1.7294950127721853e+18,0.04622187837958336,-0.024816205725073814,-9.8067626953125
1.7294950127841856e+18,-0.017952216789126396,0.00861857458949089,-9.801709175109863
1.7294950127961859e+18,0.01218564435839653,-0.00045605911873281,-9.79911994934082
1.729495012808186e+18,0.02918931655585766,-0.04480145499110222,-9.75592041015625
1.7294950128201864e+18,0.032453082501888275,0.07646559923887253,-9.85271167755127
1.7294950128321866e+18,0.03013753518462181,-0.07220613211393356,-9.765631675720215
1.7294950128411868e+18,-0.022489041090011597,-0.07876666635274887,-9.802048683166504
1.729495012853187e+18,0.0034612719900906086,0.0437384732067585,-9.876289367675781
1.7294950128651873e+18,-0.0070276143960654736,-0.009160765446722507,-9.778908729553223
1.7294950128771876e+18,-0.023287322372198105,-0.030942874029278755,-9.794781684875488
1.7294950128861878e+18,0.03116886131465435,0.0750853419303894,-9.711796760559082
1.729495012898188e+18,0.007201736327260733,-0.03485077992081642,-9.877232551574707
1.7294950129101883e+18,0.010235178284347057,-0.0157567597925663,-9.812979698181152
1.7294950129221885e+18,0.040965255349874496,0.033717114478349686,-9.85136890411377
1.7294950129311887e+18,0.0017485915450379252,-0.0023772369604557753,-9.731881141662598
1.729495012943189e+18,-0.03401140123605728,0.045339521020650864,-9.879828453063965
1.7294950129551892e+18,-0.023624323308467865,0.013408790342509747,-9.76487922668457
1.7294950129641894e+18,-0.04647555574774742,0.0353795662522316,-9.803838729858398
1.7294950129761897e+18,0.0016618549125269055,-0.021432092413306236,-9.798664093017578
1.72949501298519e+18,0.008506341837346554,0.018487924709916115,-9.852482795715332
1.72949501299419e+18,-0.06728403270244598,0.012448208406567574,-9.749902725219727
1.7294950130061903e+18,0.022462455555796623,-0.016242332756519318,-9.685149192810059
1.7294950130151905e+18,0.044404011219739914,-0.0018807814922183752,-9.786101341247559
1.7294950130271908e+18,-0.08728210628032684,-0.04125950112938881,-9.810418128967285
1.729495013036191e+18,0.061339594423770905,0.02633899450302124,-9.825562477111816
1.7294950130481912e+18,-0.00629030168056488,-0.03296809643507004,-9.844034194946289
1.7294950130571914e+18,-0.022403251379728317,0.08328016102313995,-9.856771469116211
1.7294950130661916e+18,0.021181359887123108,-0.006356556434184313,-9.831225395202637
1.7294950130781919e+18,0.013324250467121601,-0.016261694952845573,-9.779457092285156
1.729495013087192e+18,-0.0638837143778801,-0.006893971934914589,-9.809657096862793
1.7294950130961923e+18,0.040748272091150284,-0.01901177689433098,-9.77442741394043
1.7294950131081925e+18,0.0680457130074501,0.000795773055870086,-9.824728012084961
1.7294950131171927e+18,-0.029601823538541794,-0.06972978264093399,-9.840584754943848
1.729495013126193e+18,-0.027209658175706863,0.009236539714038372,-9.84843921661377
1.729495013135193e+18,-0.0389845110476017,-0.004270564764738083,-9.783924102783203
1.7294950131441933e+18,-0.042446769773960114,-0.06364674866199493,-9.784223556518555
1.7294950131561935e+18,-0.05792558938264847,0.015507705509662628,-9.852158546447754
1.7294950131651937e+18,0.0033753651659935713,-0.02411021664738655,-9.840193748474121
1.729495013174194e+18,0.001996407750993967,-0.020988525822758675,-9.805941581726074
1.729495013183194e+18,0.004041202366352081,-0.018998807296156883,-9.821690559387207
1.7294950131921943e+18,0.027311677113175392,-0.03488650918006897,-9.786046028137207
1.7294950132011945e+18,-0.01661290042102337,-0.05132722482085228,-9.843840599060059
1.7294950132131948e+18,0.012275004759430885,0.015602998435497284,-9.848580360412598
1.729495013222195e+18,-0.035842083394527435,-0.02108297310769558,-9.82206916809082
1.7294950132341952e+18,0.01647401601076126,0.020140813663601875,-9.796069145202637
1.7294950132461955e+18,0.01031754445284605,-0.0104020731523633,-9.791666030883789
1.7294950132551956e+18,0.007359708193689585,-0.09182071685791016,-9.797639846801758
1.729495013267196e+18,-0.04761122539639473,0.02412036806344986,-9.825055122375488
1.729495013276196e+18,-0.035771965980529785,-0.04190371558070183,-9.772491455078125
1.7294950132881964e+18,-0.039497826248407364,-0.032945528626441956,-9.85879135131836
1.7294950132971965e+18,0.08241568505764008,0.017542345449328423,-9.786652565002441
1.7294950133091968e+18,0.0710751861333847,-0.009837047196924686,-9.78737735748291
1.729495013318197e+18,0.0029535924550145864,0.02195802889764309,-9.806041717529297
1.7294950133271972e+18,-0.04447082430124283,-0.030930254608392715,-9.826332092285156
1.7294950133391974e+18,0.016495447605848312,0.03885677456855774,-9.82506275177002
1.7294950133481976e+18,0.0237119160592556,-0.0444323867559433,-9.834525108337402
1.7294950133571978e+18,-0.00027983763720840216,-0.01873530074954033,-9.849099159240723
1.729495013366198e+18,0.05961304157972336,-0.0320160835981369,-9.823441505432129
1.7294950133781983e+18,-0.04581788182258606,-0.05833001062273979,-9.825577735900879
1.7294950133871985e+18,-0.025081181898713112,0.0763029158115387,-9.881160736083984
1.7294950133991987e+18,-0.06151604652404785,0.11360140889883041,-9.77148723602295
1.729495013408199e+18,0.017991747707128525,0.03361951559782028,-9.771581649780273
1.729495013417199e+18,-0.0027941090520471334,-0.005486156791448593,-9.75731372833252
1.7294950134291994e+18,0.062436457723379135,-0.03295591473579407,-9.872251510620117
1.7294950134381996e+18,0.01012523751705885,0.02316392958164215,-9.84095287322998
1.7294950134501998e+18,-0.029246995225548744,0.008247210644185543,-9.776269912719727
1.7294950134592e+18,0.00865711085498333,-0.04671860858798027,-9.87459945678711
1.7294950134682002e+18,0.048852842301130295,-0.0029902043752372265,-9.7698335647583
1.7294950134802004e+18,-0.08854446560144424,0.03745080530643463,-9.718018531799316
1.7294950134892006e+18,0.01504864078015089,0.041058771312236786,-9.849504470825195
1.7294950134982008e+18,0.02264080010354519,-0.00946107693016529,-9.79719352722168
1.729495013507201e+18,0.01158203650265932,-0.033054169267416,-9.824596405029297
1.7294950135192013e+18,0.022274943068623543,0.014951350167393684,-9.810830116271973
1.7294950135282015e+18,-0.025292707607150078,-0.01587594486773014,-9.792069435119629
1.7294950135402017e+18,-0.03270925581455231,0.020667897537350655,-9.7647705078125
1.729495013549202e+18,0.06203911826014519,0.05586990341544151,-9.812795639038086
1.729495013558202e+18,0.03718283027410507,0.0662427768111229,-9.912189483642578
1.7294950135672023e+18,0.008721650578081608,0.02993842586874962,-9.770153045654297
1.7294950135792026e+18,-0.031867820769548416,0.044041525572538376,-9.779230117797852
1.7294950135882028e+18,-0.03177306801080704,0.0207856222987175,-9.740716934204102
1.729495013600203e+18,-0.004622678272426128,-0.005485082045197487,-9.804500579833984
1.7294950136122033e+18,0.024123361334204674,-0.016718653962016106,-9.832645416259766
1.7294950136212035e+18,0.04855981469154358,0.031624291092157364,-9.849891662597656
1.7294950136332037e+18,-0.014977782964706421,0.07252097129821777,-9.828130722045898
1.729495013642204e+18,-0.019713696092367172,-0.10267733037471771,-9.766986846923828
1.7294950136542042e+18,-0.0017201030859723687,-0.018110647797584534,-9.834004402160645
1.7294950136662044e+18,-0.0342467837035656,-0.00730480533093214,-9.836355209350586
1.7294950136782047e+18,-0.016698509454727173,0.038044873625040054,-9.814001083374023
1.729495013690205e+18,-0.015054942108690739,-0.002202386502176523,-9.784156799316406
1.7294950137022052e+18,0.07821863144636154,0.07954563200473785,-9.821318626403809
1.7294950137142054e+18,0.03378517925739288,-0.07505500316619873,-9.819069862365723
1.7294950137262057e+18,0.07381851226091385,0.008178052492439747,-9.825743675231934
1.729495013738206e+18,0.04223969951272011,-0.017587784677743912,-9.846482276916504
1.7294950137502062e+18,-0.031253788620233536,0.03286188840866089,-9.734261512756348
1.7294950137592064e+18,0.011521551758050919,-0.002118427539244294,-9.793251037597656
1.7294950137712067e+18,0.0839257761836052,0.0038632946088910103,-9.793535232543945
1.729495013783207e+18,0.038912463933229446,-0.020087307319045067,-9.773025512695312
1.7294950137952072e+18,-0.011433504521846771,-0.057770024985075,-9.699524879455566
1.7294950138042074e+18,-0.0019483135547488928,0.03859427571296692,-9.755906105041504
1.7294950138162076e+18,0.012633438222110271,0.020138174295425415,-9.85207748413086
1.7294950138252078e+18,-0.008182993158698082,0.050102367997169495,-9.80705738067627
1.729495013837208e+18,-0.13811655342578888,-0.025394348427653313,-9.772693634033203
1.7294950138492083e+18,0.040503572672605515,-0.01594887487590313,-9.788006782531738
1.7294950138612086e+18,-0.0016145540867000818,-0.08221372216939926,-9.84924030303955
1.7294950138702088e+18,-0.018955552950501442,-0.05521994084119797,-9.845526695251465
1.729495013882209e+18,-0.013079825788736343,-0.012777027674019337,-9.768685340881348
1.7294950138942093e+18,-0.00501997908577323,0.027194978669285774,-9.843710899353027
1.7294950139062095e+18,0.04193379357457161,-0.02911398746073246,-9.796975135803223
1.7294950139152097e+18,0.060254599899053574,-0.006117080803960562,-9.813724517822266
1.72949501392721e+18,-0.010621779598295689,-0.13878077268600464,-9.804070472717285
1.7294950139362102e+18,-0.03676561638712883,-0.0013108988059684634,-9.781410217285156
1.7294950139482104e+18,-0.03812849149107933,0.0883081927895546,-9.785579681396484
1.7294950139602107e+18,-0.016169674694538116,-0.06722795218229294,-9.716935157775879
1.729495013969211e+18,0.06943882256746292,0.07491037994623184,-9.817899703979492
1.7294950139812111e+18,-0.07612047344446182,-0.004733748733997345,-9.806445121765137
1.7294950139932114e+18,0.04810908064246178,-0.0016690177144482732,-9.81115436553955
1.7294950140052116e+18,-0.033167894929647446,0.03647772595286369,-9.808268547058105
1.7294950140142118e+18,-0.01937052607536316,-0.02543606609106064,-9.791428565979004
1.729495014023212e+18,0.07431649416685104,-0.015143065713346004,-9.817697525024414
1.7294950140352123e+18,-0.06062336266040802,0.03253503143787384,-9.828481674194336
1.7294950140442125e+18,0.0481736846268177,-0.06096550449728966,-9.781580924987793
1.7294950140532127e+18,0.08826403319835663,0.04328254237771034,-9.718703269958496
1.729495014065213e+18,0.08330773562192917,-0.05679261311888695,-9.755380630493164
1.729495014074213e+18,-0.0736050009727478,0.08634857833385468,-9.723175048828125
1.7294950140862134e+18,0.012786815874278545,-0.058535415679216385,-9.793192863464355
1.7294950140952136e+18,0.007997777312994003,0.047713395208120346,-9.772481918334961
1.7294950141072138e+18,-0.009775062091648579,-0.03640279546380043,-9.766566276550293
1.729495014116214e+18,0.0020809022244066,0.06817283481359482,-9.816859245300293
1.7294950141282143e+18,-0.00844926293939352,0.04369840770959854,-9.881044387817383
1.7294950141372145e+18,0.04414203763008118,0.008798439987003803,-9.819124221801758
1.7294950141492147e+18,0.013484691269695759,-0.0018229001434519887,-9.844534873962402
1.729495014161215e+18,-0.001980073982849717,0.12004346400499344,-9.804388046264648
1.7294950141702152e+18,-0.025548530742526054,-0.04999120905995369,-9.730710983276367
1.7294950141822154e+18,-0.011365205980837345,-0.0403868667781353,-9.798460006713867
1.7294950141942157e+18,0.008345672860741615,-0.02629620023071766,-9.820261001586914
1.729495014203216e+18,0.018557175993919373,0.05216793715953827,-9.94005012512207
1.729495014212216e+18,-0.021272381767630577,-0.00700241606682539,-9.84299373626709
1.7294950142272164e+18,-0.010969026945531368,0.042122457176446915,-9.843774795532227
1.7294950142392166e+18,-0.05028718709945679,0.07264866679906845,-9.867456436157227
1.7294950142482168e+18,-0.04238159582018852,0.01900177076458931,-9.770242691040039
1.729495014260217e+18,0.07592891901731491,-0.022628091275691986,-9.717084884643555
1.7294950142722173e+18,0.039656851440668106,0.002296673133969307,-9.816227912902832
1.7294950142842176e+18,-0.00406881095841527,0.03738010674715042,-9.82906723022461
1.7294950142932178e+18,0.02564200945198536,-0.024569252505898476,-9.815606117248535
1.729495014302218e+18,0.058226291090250015,0.0017481399700045586,-9.757028579711914
1.7294950143142182e+18,0.008778753690421581,-0.08113609254360199,-9.84636116027832
1.7294950143262185e+18,0.0345744714140892,0.04313259944319725,-9.783296585083008
1.7294950143382188e+18,-0.05861733853816986,0.05125339329242706,-9.859665870666504
1.729495014347219e+18,-0.009332208894193172,-0.04684425890445709,-9.761813163757324
1.7294950143562191e+18,0.03342977538704872,0.02014012821018696,-9.69796085357666
1.7294950143682194e+18,-0.009541147388517857,0.03127291426062584,-9.94226360321045
1.7294950143802196e+18,0.026337288320064545,-0.02030065655708313,-9.826872825622559
1.7294950143892198e+18,-0.02423517219722271,0.0645473301410675,-9.82189655303955
1.72949501440122e+18,0.010952611453831196,-0.04891462251543999,-9.796707153320312
1.7294950144102203e+18,0.013699235394597054,-0.0020360108464956284,-9.792724609375
1.7294950144222205e+18,0.0565967932343483,-0.004278746899217367,-9.819077491760254
1.7294950144342208e+18,0.02581227384507656,0.05662243440747261,-9.83998966217041
1.729495014446221e+18,-0.03166261687874794,0.012587996199727058,-9.831165313720703
1.7294950144552212e+18,0.0032046048436313868,0.03733258321881294,-9.733053207397461
1.7294950144672215e+18,0.040498286485672,0.07706821709871292,-9.78124713897705
1.7294950144792218e+18,0.02538136951625347,0.038821544498205185,-9.759148597717285
1.729495014491222e+18,0.08316347748041153,0.02753913775086403,-9.759509086608887
1.7294950145002222e+18,0.061706770211458206,0.026518765836954117,-9.82140064239502
1.7294950145122225e+18,0.022621329873800278,0.056068893522024155,-9.827730178833008
1.7294950145212227e+18,0.08194222301244736,-0.021043771877884865,-9.849504470825195
1.729495014533223e+18,-0.025846542790532112,-0.009089670144021511,-9.765716552734375
1.729495014542223e+18,-0.07978428900241852,-0.07522352039813995,-9.858128547668457
1.7294950145542234e+18,-0.0072484989650547504,-0.023010483011603355,-9.830706596374512
1.7294950145662236e+18,0.11404763162136078,-0.044681016355752945,-9.835302352905273
1.7294950145782239e+18,0.015366948209702969,0.04034062847495079,-9.721222877502441
1.729495014587224e+18,-0.09255173057317734,0.04007638618350029,-9.791862487792969
1.7294950145992243e+18,-0.002970178611576557,-0.013987774029374123,-9.864158630371094
1.7294950146082245e+18,-0.07143659144639969,0.06962623447179794,-9.839134216308594
1.7294950146202248e+18,0.0026679609436541796,-0.00930853746831417,-9.811258316040039
1.729495014629225e+18,-0.010960952378809452,-0.012310945428907871,-9.733624458312988
1.7294950146412252e+18,-0.03487234562635422,0.017140353098511696,-9.839258193969727
1.7294950146532255e+18,-0.053972028195858,-0.008271404542028904,-9.834664344787598
1.7294950146622257e+18,0.08012766391038895,0.06049693003296852,-9.830509185791016
1.729495014674226e+18,-0.011244896799325943,0.041152890771627426,-9.869481086730957
1.7294950146862262e+18,-0.041974280029535294,0.03413349762558937,-9.726907730102539
1.7294950146952264e+18,-0.01329879928380251,-0.025959596037864685,-9.773324966430664
1.7294950147072266e+18,0.05927982181310654,-0.06885052472352982,-9.79612922668457
1.7294950147162268e+18,0.08366252481937408,0.12317313998937607,-9.788847923278809
1.729495014728227e+18,0.0319058895111084,0.035949330776929855,-9.795482635498047
1.7294950147402273e+18,0.04947912320494652,0.07395020872354507,-9.78818130493164
1.7294950147492275e+18,0.029130930081009865,0.060911234468221664,-9.876191139221191
1.7294950147612278e+18,-0.002242301357910037,0.05464986339211464,-9.827205657958984
1.729495014773228e+18,0.04378367215394974,0.02914249524474144,-9.73089599609375
1.7294950147822282e+18,0.0328371599316597,-0.023678002879023552,-9.777877807617188
1.7294950147942285e+18,-0.03004458360373974,-0.04104459658265114,-9.775089263916016
1.7294950148062287e+18,0.02950458601117134,-0.05570893734693527,-9.812607765197754
1.729495014815229e+18,-0.021237093955278397,0.03357050195336342,-9.81060791015625
1.7294950148272292e+18,-0.0330512560904026,-0.04850997030735016,-9.851924896240234
1.7294950148362294e+18,-0.002689345506951213,-0.08327525109052658,-9.836152076721191
1.7294950148482296e+18,-0.005953244864940643,-0.06627456098794937,-9.850207328796387
1.72949501486023e+18,-0.06532621383666992,0.00778938876464963,-9.779033660888672
1.72949501486923e+18,-7.45812285458669e-05,0.01521354354918003,-9.965654373168945
1.7294950148782303e+18,0.06026219204068184,0.010205056518316269,-9.86209774017334
1.7294950148902305e+18,-0.05467968434095383,-0.07122695446014404,-9.796112060546875
1.7294950148992307e+18,-0.01824815943837166,0.08438854664564133,-9.770406723022461
1.729495014911231e+18,-0.011942153796553612,-0.05258351191878319,-9.848441123962402
1.7294950149202312e+18,-0.05250437185168266,-0.021663157269358635,-9.823291778564453
1.7294950149322314e+18,-0.005647843237966299,-0.022873014211654663,-9.811117172241211
1.7294950149412316e+18,-0.017094794660806656,-0.058957088738679886,-9.817732810974121
1.729495014953232e+18,0.031366027891635895,-0.06421588361263275,-9.791716575622559
1.729495014965232e+18,-0.039588820189237595,-0.05369791015982628,-9.898595809936523
1.7294950149742323e+18,-0.06792183220386505,0.008099398575723171,-9.817928314208984
1.7294950149862326e+18,-0.029721129685640335,0.06832308322191238,-9.806839942932129
1.7294950149982328e+18,0.03742929548025131,-0.0350382998585701,-9.871231079101562
1.729495015007233e+18,0.03445820137858391,0.007588337641209364,-9.823184967041016
1.7294950150192333e+18,0.009514648467302322,-0.04495922848582268,-9.79320240020752
1.7294950150282335e+18,-0.011031552217900753,0.017989426851272583,-9.741787910461426
1.7294950150402337e+18,0.060417983680963516,-0.013895864598453045,-9.744476318359375
1.729495015049234e+18,-0.11527327448129654,-0.03873748704791069,-9.832167625427246
1.7294950150612342e+18,0.09712465107440948,0.0527595691382885,-9.798090934753418
1.7294950150702344e+18,0.03412623330950737,0.0029804781079292297,-9.853434562683105
1.7294950150822346e+18,-0.05142277106642723,0.05533834546804428,-9.837621688842773
1.7294950150912348e+18,-0.00027167232474312186,-0.0002850027522072196,-9.806471824645996
1.729495015103235e+18,-0.015702947974205017,-0.0445512980222702,-9.821296691894531
1.7294950151122353e+18,-0.050529494881629944,-0.007402180694043636,-9.825021743774414
1.7294950151242355e+18,-0.0686492770910263,-0.008473584428429604,-9.800585746765137
1.7294950151332357e+18,0.02408808283507824,0.03413372114300728,-9.80691146850586
1.729495015142236e+18,0.0066370475105941296,-0.04121728613972664,-9.78737735748291
1.7294950151542362e+18,0.03867471218109131,0.020391816273331642,-9.739875793457031
1.7294950151632364e+18,0.021548548713326454,-0.08663935959339142,-9.715005874633789
1.7294950151722365e+18,-0.027331337332725525,-0.037294723093509674,-9.822535514831543
1.7294950151842368e+18,0.03893491253256798,-0.020794184878468513,-9.799545288085938
1.729495015193237e+18,-0.04842084273695946,-0.011742018163204193,-9.898116111755371
1.7294950152052372e+18,0.015929900109767914,-0.041457757353782654,-9.786735534667969
1.7294950152142374e+18,0.010434833355247974,0.046904608607292175,-9.805596351623535
1.7294950152232376e+18,0.07147473841905594,-0.062095221132040024,-9.836938858032227
1.729495015235238e+18,0.032332874834537506,-0.05249794200062752,-9.876721382141113
1.729495015244238e+18,0.06857369840145111,0.016520889475941658,-9.865726470947266
1.7294950152562383e+18,-0.012931346893310547,0.10066340118646622,-9.774715423583984
1.7294950152682386e+18,-0.07606218755245209,-0.00255300709977746,-9.864126205444336
1.7294950152772388e+18,0.02209237404167652,0.029597528278827667,-9.707986831665039
1.729495015289239e+18,0.03993136063218117,0.03778251260519028,-9.865439414978027
1.7294950152982392e+18,0.05143898352980614,-0.03603576868772507,-9.857355117797852
1.7294950153072394e+18,-0.009266650304198265,-0.05644603446125984,-9.758698463439941
1.7294950153192397e+18,0.02474452368915081,-0.011600715108215809,-9.786356925964355
1.7294950153282399e+18,0.035618070513010025,0.024628134444355965,-9.881406784057617
1.7294950153402401e+18,0.01913074404001236,0.0335012748837471,-9.801898002624512
1.7294950153492403e+18,0.02889307588338852,-0.024938439950346947,-9.795186996459961
1.7294950153582405e+18,0.029128899797797203,0.011555828154087067,-9.80105972290039
1.7294950153702408e+18,-0.02987336926162243,0.007766564376652241,-9.835240364074707
1.729495015379241e+18,-0.0494561642408371,-0.042599353939294815,-9.809791564941406
1.7294950153912412e+18,0.033011648803949356,-0.07567700743675232,-9.868722915649414
