gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.13093191385269165,-0.4846797287464142,-16.124431610107422,-0.226531982421875,0.8215371370315552,0.9865321516990662,0.03863661363720894,-0.0522436760365963,-0.0070819854736328125,0.9999905228614807,-0.0028770011849701405,-0.0020553504582494497,0.002543853595852852,-0.15187586843967438,-0.03678521513938904,0.007796266116201878
0.12889468669891357,-0.47728800773620605,-16.115550994873047,-0.22616949677467346,0.8210073113441467,0.9864649772644043,0.04193297028541565,-0.06554816663265228,-0.007732391357421875,0.9999887943267822,-0.003559898817911744,-0.0022246872540563345,0.0025773108936846256,-0.14993609488010406,-0.037430472671985626,0.007482170592993498
0.1268608570098877,-0.46990159153938293,-16.106670379638672,-0.22577698528766632,0.8203575015068054,0.9864096641540527,0.04529019445180893,-0.07879646867513657,-0.005237579345703125,0.999985933303833,-0.004213510546833277,-0.002391863614320755,0.0026093791238963604,-0.13941456377506256,-0.03584081679582596,0.00715051032602787
0.1248307004570961,-0.4625215530395508,-16.097793579101562,-0.2253546565771103,0.8195917010307312,0.9863797426223755,0.04853344336152077,-0.09122104942798615,-0.0022068023681640625,0.9999827742576599,-0.004619150888174772,-0.002498403424397111,0.0026399882044643164,-0.12932682037353516,-0.03441154211759567,0.006795468274503946
0.12347942590713501,-0.4551489055156708,-16.088918685913086,-0.22490374743938446,0.8187183737754822,0.9863542914390564,0.051655855029821396,-0.10274264961481094,-0.00412750244140625,0.9999794363975525,-0.005196127109229565,-0.0026539068203419447,0.0026595399249345064,-0.12635409832000732,-0.03392380475997925,0.0064482493326067924
0.12145595997571945,-0.4502383768558502,-16.0830020904541,-0.22458769381046295,0.8177435398101807,0.9863181114196777,0.05471474677324295,-0.11390797793865204,-0.0041713714599609375,0.999975860118866,-0.005773542448878288,-0.002809016266837716,0.002687562257051468,-0.13269411027431488,-0.03474286571145058,0.00621770229190588
0.1194368451833725,-0.4428800940513611,-16.074127197265625,-0.2240905463695526,0.8170368671417236,0.9862905144691467,0.057878222316503525,-0.1257850080728531,-0.005085945129394531,0.9999714493751526,-0.006399773061275482,-0.002971225418150425,0.002713941503316164,-0.1464468538761139,-0.0367894321680069,0.005878034047782421
0.11742233484983444,-0.4355316758155823,-16.06525230407715,-0.22356463968753815,0.8158854246139526,0.986246645450592,0.0600818507373333,-0.13884973526000977,-0.003009796142578125,0.9999662041664124,-0.007088089361786842,-0.003142857924103737,0.002738680224865675,-0.15821465849876404,-0.03865531086921692,0.005548297427594662
0.11541268229484558,-0.42819416522979736,-16.056377410888672,-0.22300845384597778,0.8146147727966309,0.9862183332443237,0.06472732126712799,-0.15287400782108307,-0.004597663879394531,0.99996018409729,-0.0078094350174069405,-0.0033205964136868715,0.00276191090233624,-0.16020600497722626,-0.03904400020837784,0.005227530375123024
0.1134081780910492,-0.4208686649799347,-16.047502517700195,-0.22242066264152527,0.8132177591323853,0.9861838221549988,0.06706558167934418,-0.1622467041015625,-0.0029201507568359375,0.9999538064002991,-0.008513852953910828,-0.0034938512835651636,0.002783706411719322,-0.15104079246520996,-0.036583494395017624,0.004908451344817877
0.11140910536050797,-0.413556307554245,-16.03862762451172,-0.2218017280101776,0.8116961121559143,0.9861506819725037,0.0704401284456253,-0.18003572523593903,-0.0073604583740234375,0.9999473690986633,-0.009165140800178051,-0.0036541216541081667,0.002804152201861143,-0.13873304426670074,-0.03442077338695526,0.004591260105371475
0.10941573232412338,-0.40625816583633423,-16.029752731323242,-0.22115354239940643,0.8100576996803284,0.9860906004905701,0.07356985658407211,-0.18815146386623383,-0.006094932556152344,0.9999411106109619,-0.009763519279658794,-0.0038078741636127234,0.002823342802003026,-0.12811632454395294,-0.03329237923026085,0.004293614532798529
0.10742831975221634,-0.39897528290748596,-16.020877838134766,-0.2204778641462326,0.808312714099884,0.986051619052887,0.07657621055841446,-0.19953134655952454,-0.004368782043457031,0.9999349117279053,-0.01032479852437973,-0.003957158885896206,0.002841296372935176,-0.1226125955581665,-0.03239009156823158,0.003998132422566414
0.10544711351394653,-0.39170852303504944,-16.01200294494629,-0.2197754830121994,0.80646812915802,0.9860226511955261,0.07948213815689087,-0.2102946937084198,-0.000728607177734375,0.9999306201934814,-0.010690387338399887,-0.00410180538892746,0.0028579116333276033,-0.12192034721374512,-0.031265877187252045,0.003686318639665842
0.10412987321615219,-0.3844588100910187,-16.003128051757812,-0.21904729306697845,0.804527223110199,0.9860166907310486,0.08232586085796356,-0.22102564573287964,-0.001514434814453125,0.9999239444732666,-0.011242073960602283,-0.004195770248770714,0.0028681433759629726,-0.1257994920015335,-0.031022479757666588,0.00336963078007102
0.1021595224738121,-0.3796355426311493,-15.997211456298828,-0.21829372644424438,0.8024880290031433,0.9859998822212219,0.0851307362318039,-0.2322579026222229,-0.0020589828491210938,0.9999164938926697,-0.011831946671009064,-0.004337184596806765,0.0028821686282753944,-0.1362735480070114,-0.03130456805229187,0.003163320478051901
0.1001959964632988,-0.3724161684513092,-15.988336563110352,-0.217777281999588,0.8010705709457397,0.9859873056411743,0.08797193318605423,-0.24435120820999146,-0.0020999908447265625,0.9999081492424011,-0.01245985459536314,-0.00448064599186182,0.002894661156460643,-0.14159747958183289,-0.03163257613778114,0.00285510066896677
0.09823951870203018,-0.3652162551879883,-15.979461669921875,-0.2169812172651291,0.7988526225090027,0.9859685301780701,0.09086903929710388,-0.25689688324928284,-0.0050106048583984375,0.9998992681503296,-0.013099146075546741,-0.004625578876584768,0.00290574599057436,-0.14219412207603455,-0.03208252415060997,0.0025619042571634054
0.09629032015800476,-0.3580368161201477,-15.970586776733398,-0.21615903079509735,0.7965217232704163,0.9859237670898438,0.09280136227607727,-0.26522335410118103,-0.004497528076171875,0.999890148639679,-0.01373239140957594,-0.0047729057259857655,0.002915658289566636,-0.13786260783672333,-0.032655201852321625,0.0023013129830360413
0.09434863924980164,-0.35087886452674866,-15.961714744567871,-0.2153106927871704,0.7940795421600342,0.9858956336975098,0.09572601318359375,-0.27738747000694275,-0.0022764205932617188,0.9998839497566223,-0.01433232706040144,-0.004922518040984869,0.0029246085323393345,-0.12878739833831787,-0.03293072432279587,0.0020474805496633053
0.09241470694541931,-0.34374338388442993,-15.952842712402344,-0.21443569660186768,0.7915307283401489,0.9858697056770325,0.09871934354305267,-0.28889957070350647,-0.004111289978027344,0.9998749494552612,-0.014709623530507088,-0.005070914980024099,0.002932577393949032,-0.12060277163982391,-0.03206443414092064,0.0017784757073968649
0.09048878401517868,-0.33663129806518555,-15.943970680236816,-0.2135341465473175,0.7888821959495544,0.9858444333076477,0.10160961747169495,-0.2995526194572449,-0.0019989013671875,0.9998661279678345,-0.015246053226292133,-0.005165971349924803,0.00293932668864727,-0.11280122399330139,-0.029637642204761505,0.0014806666877120733
0.08857107907533646,-0.32954347133636475,-15.935098648071289,-0.212607279419899,0.7861406803131104,0.9858288764953613,0.10431960225105286,-0.3095654845237732,-0.0015306472778320312,0.9998576641082764,-0.01574995182454586,-0.005341808777302504,0.002944688079878688,-0.11092681437730789,-0.02799956500530243,0.0011754027800634503
0.08666182309389114,-0.322480708360672,-15.926226615905762,-0.21165680885314941,0.78331059217453,0.985810399055481,0.10687250643968582,-0.3193233907222748,-0.0021486282348632812,0.9998489618301392,-0.01625056006014347,-0.005425725132226944,0.0029474450275301933,-0.11414413899183273,-0.027081869542598724,0.0008907783776521683
0.08539378643035889,-0.3177865147590637,-15.917354583740234,-0.21068385243415833,0.7803921699523926,0.9857956767082214,0.10932496190071106,-0.32926905155181885,-0.0012979507446289062,0.999839723110199,-0.01676655374467373,-0.005548517685383558,0.002950426423922181,-0.11623167991638184,-0.026630135253071785,0.0007180520333349705
0.08349908143281937,-0.3107673227787018,-15.911439895629883,-0.21002306044101715,0.7783961296081543,0.9857854247093201,0.11172416061162949,-0.33948785066604614,-0.0010089874267578125,0.9998301267623901,-0.017289847135543823,-0.005668172612786293,0.002952160779386759,-0.1154443621635437,-0.02569926343858242,0.00046481977915391326
0.08161336183547974,-0.3037753403186798,-15.902567863464355,-0.20901411771774292,0.7742821574211121,0.9857906103134155,0.11401572823524475,-0.3495110273361206,0.000461578369140625,0.9998205304145813,-0.017797300592064857,-0.005782249849289656,0.0029527321457862854,-0.10924077779054642,-0.02435055375099182,0.00020092180056963116
0.07973680645227432,-0.29449644684791565,-15.890738487243652,-0.20763704180717468,0.7710930109024048,0.9857873916625977,0.11623658239841461,-0.3590904176235199,-0.00189208984375,0.9998113512992859,-0.018273139372467995,-0.005891518201678991,0.0029521784745156765,-0.10134565085172653,-0.02394133061170578,-0.00017475962522439659
0.07724931836128235,-0.28757110238075256,-15.881866455078125,-0.2065812051296234,0.7678205966949463,0.9857750535011292,0.11840531975030899,-0.3680804669857025,-0.0021123886108398438,0.99980229139328,-0.01872495375573635,-0.006038128864020109,0.002949720248579979,-0.09949542582035065,-0.024850033223628998,-0.0004275105020496994
0.07539486885070801,-0.28067561984062195,-15.872994422912598,-0.20550569891929626,0.7644689083099365,0.9857630133628845,0.12060540169477463,-0.37672439217567444,-0.0001220703125,0.999789834022522,-0.019333597272634506,-0.006155959330499172,0.0029467311687767506,-0.10652386397123337,-0.027101688086986542,-0.0006348534370772541
0.07355019450187683,-0.27381062507629395,-15.86412239074707,-0.20440956950187683,0.7610374093055725,0.985764741897583,0.12299519777297974,-0.3858916759490967,0.0015106201171875,0.999782919883728,-0.019833454862236977,-0.006285041105002165,0.002942809136584401,-0.1151876151561737,-0.029191330075263977,-0.0008375435136258602
0.07171548157930374,-0.26697689294815063,-15.855250358581543,-0.20329082012176514,0.7575194239616394,0.9857723712921143,0.12562407553195953,-0.3959414064884186,0.0005025863647460938,0.9997715950012207,-0.02036329358816147,-0.00641984399408102,0.002937896177172661,-0.11906636506319046,-0.02971712127327919,-0.001037434209138155
0.06989093869924545,-0.2601752281188965,-15.846378326416016,-0.2021482139825821,0.7539092898368835,0.9857848882675171,0.12827782332897186,-0.4062845706939697,0.0028772354125976562,0.9997598528862,-0.02071843296289444,-0.006509434897452593,0.0029341005720198154,-0.11421238631010056,-0.02831348404288292,-0.001248885178938508
0.06868033856153488,-0.25340646505355835,-15.837506294250488,-0.200982004404068,0.7502067685127258,0.985816478729248,0.1308526247739792,-0.41638174653053284,0.0039463043212890625,0.9997484683990479,-0.02122391387820244,-0.006636550650000572,0.002927622990682721,-0.10706811398267746,-0.025855526328086853,-0.001470518996939063
0.0668732300400734,-0.24891264736652374,-15.831591606140137,-0.1997934728860855,0.7464169859886169,0.9858517050743103,0.13324011862277985,-0.4256685972213745,0.0028514862060546875,0.9997379779815674,-0.02168012224137783,-0.006752557121217251,0.0029202403966337442,-0.0957999899983406,-0.024214617908000946,-0.001700816792435944
0.06507685035467148,-0.24220053851604462,-15.819762229919434,-0.19858448207378387,0.7425481677055359,0.9858781099319458,0.13537108898162842,-0.43385934829711914,0.003922462463378906,0.9997283816337585,-0.022085027769207954,-0.006856758613139391,0.0029119043610990047,-0.08487807214260101,-0.021552959457039833,-0.001857095048762858
0.06329138576984406,-0.23552334308624268,-15.813847541809082,-0.19776813685894012,0.7399293780326843,0.98589688539505,0.1373087465763092,-0.4412732720375061,0.003032684326171875,0.9997194409370422,-0.022457774728536606,-0.006952460389584303,0.002902560867369175,-0.0840294286608696,-0.021090999245643616,-0.0020878140348941088
0.06151699647307396,-0.22888168692588806,-15.804975509643555,-0.19652949273586273,0.7359468340873718,0.9859199523925781,0.13855838775634766,-0.4486675262451172,0.0048122406005859375,0.9997098445892334,-0.022851573303341866,-0.00705071073025465,0.0028920911718159914,-0.09191429615020752,-0.022056544199585915,-0.0023142665158957243
0.05975383147597313,-0.22227618098258972,-15.796100616455078,-0.19527362287044525,0.7318964600563049,0.9859617948532104,0.14054711163043976,-0.45695680379867554,0.0030345916748046875,0.999699056148529,-0.02328556962311268,-0.007153867278248072,0.0028804424218833447,-0.10095493495464325,-0.023047782480716705,-0.002530465368181467
0.0580020472407341,-0.21570748090744019,-15.787225723266602,-0.1939992904663086,0.7277703285217285,0.9859884977340698,0.14263701438903809,-0.46289002895355225,0.002582550048828125,0.9996873736381531,-0.023754287511110306,-0.007259801495820284,0.0028676786459982395,-0.10610123723745346,-0.02305351383984089,-0.002727991435676813
0.0562618151307106,-0.20917627215385437,-15.778350830078125,-0.19270630180835724,0.7235633730888367,0.9860273599624634,0.1446901559829712,-0.47202780842781067,0.0042667388916015625,0.999675452709198,-0.024223513901233673,-0.0073623270727694035,0.002853990765288472,-0.10093368589878082,-0.021549252793192863,-0.002901701256632805
0.05453330650925636,-0.20268329977989197,-15.769475936889648,-0.1913948506116867,0.7192736268043518,0.9860644936561584,0.14670196175575256,-0.48110097646713257,0.003414154052734375,0.9996678233146667,-0.024516917765140533,-0.007456758990883827,0.0028396572452038527,-0.09115144610404968,-0.019745908677577972,-0.0030543655157089233
0.05281667783856392,-0.19622927904129028,-15.760601043701172,-0.19006632268428802,0.7149066925048828,0.9861024022102356,0.14848536252975464,-0.4891468584537506,0.005644798278808594,0.9996572732925415,-0.02491798624396324,-0.007542528212070465,0.0028247511945664883,-0.07999173551797867,-0.017647797241806984,-0.0032217714469879866
0.05111207813024521,-0.18981488049030304,-15.751726150512695,-0.1887224018573761,0.7104712724685669,0.9861509203910828,0.15013627707958221,-0.4963865280151367,0.004398345947265625,0.9996477365493774,-0.025388726964592934,-0.007620442658662796,0.0028091471176594496,-0.07784262299537659,-0.016912251710891724,-0.003401171648874879
0.04941964149475098,-0.1834406852722168,-15.742851257324219,-0.18736445903778076,0.7059738039970398,0.9862033128738403,0.15163297951221466,-0.5030744075775146,0.006726264953613281,0.9996382594108582,-0.02562699094414711,-0.007699446752667427,0.0027926599141210318,-0.08437936007976532,-0.017760364338755608,-0.003575347363948822
0.04829816520214081,-0.17710724472999573,-15.73397445678711,-0.18599289655685425,0.7014145255088806,0.9862803816795349,0.1531968116760254,-0.5102680921554565,0.00862884521484375,0.9996277093887329,-0.0260132048279047,-0.007755147758871317,0.002781142247840762,-0.0904543548822403,-0.0188454557210207,-0.003756424179300666
0.046626266092061996,-0.17290787398815155,-15.725096702575684,-0.1846064180135727,0.6967860460281372,0.9863539338111877,0.1549060195684433,-0.5183624625205994,0.007966995239257812,0.9996159672737122,-0.02643771283328533,-0.007841786369681358,0.0027630312833935022,-0.09768407791852951,-0.018938425928354263,-0.0038704515900462866
0.04496686905622482,-0.16664369404315948,-15.719178199768066,-0.18367351591587067,0.6920821070671082,0.9864264130592346,0.15661409497261047,-0.5269744992256165,0.008174896240234375,0.9996034502983093,-0.026881132274866104,-0.007926872000098228,0.002743964781984687,-0.09807978570461273,-0.01789691671729088,-0.004038751590996981
0.04332011193037033,-0.1604219675064087,-15.71030044555664,-0.18226154148578644,0.6889029741287231,0.9864761233329773,0.1576961725950241,-0.5355352163314819,0.008528709411621094,0.9995911717414856,-0.027315309271216393,-0.008006151765584946,0.002724073361605406,-0.09432962536811829,-0.01662721484899521,-0.0041914451867341995
0.041686128824949265,-0.1542433798313141,-15.701422691345215,-0.1808352917432785,0.6840706467628479,0.9865533709526062,0.15922318398952484,-0.5410459637641907,0.008769035339355469,0.9995794296264648,-0.027721034362912178,-0.00808012206107378,0.002703667851164937,-0.0852825865149498,-0.015739846974611282,-0.004311258904635906
0.040065038949251175,-0.1481086164712906,-15.69254207611084,-0.17939576506614685,0.6791662573814392,0.9866338968276978,0.16065764427185059,-0.548663854598999,0.009123802185058594,0.9995722770690918,-0.027966391295194626,-0.008128064684569836,0.002689941320568323,-0.07580176740884781,-0.0155190946534276,-0.004422163125127554
0.03845696523785591,-0.14201830327510834,-15.683661460876465,-0.17794348299503326,0.674197256565094,0.9867178797721863,0.16203142702579498,-0.5553219318389893,0.011313438415527344,0.9995622634887695,-0.02830108255147934,-0.008199024014174938,0.002669198904186487,-0.06848101317882538,-0.015049299225211143,-0.004513510502874851
0.03739220276474953,-0.1379830539226532,-15.67478084564209,-0.17647866904735565,0.6691703200340271,0.9868013262748718,0.1634175330400467,-0.5614809989929199,0.010296821594238281,0.9995531439781189,-0.028604445978999138,-0.008267681114375591,0.002648246241733432,-0.06535123288631439,-0.014758444391191006,-0.00457039987668395
0.035806071013212204,-0.13196799159049988,-15.66886043548584,-0.1754954606294632,0.664091169834137,0.9868950843811035,0.16472788155078888,-0.567133367061615,0.011645317077636719,0.9995441436767578,-0.028899339959025383,-0.008335369639098644,0.00262697646394372,-0.06693165004253387,-0.014689835719764233,-0.004642153158783913
0.034233249723911285,-0.12599872052669525,-15.659976959228516,-0.17401091754436493,0.660676896572113,0.9869696497917175,0.16558951139450073,-0.5709624886512756,0.011902809143066406,0.9995346665382385,-0.029208345338702202,-0.0084017189219594,0.0026052198372781277,-0.07007720321416855,-0.013883432373404503,-0.004722998943179846
0.03267383947968483,-0.12007571011781693,-15.651093482971191,-0.17251457273960114,0.6555101275444031,0.9871084690093994,0.1672932505607605,-0.5792592167854309,0.010954856872558594,0.9995248913764954,-0.0295266080647707,-0.008461875841021538,0.0025827863719314337,-0.07228926569223404,-0.01249007135629654,-0.00482630031183362
0.03112795203924179,-0.1141994446516037,-15.642210006713867,-0.1710071712732315,0.6502870321273804,0.98717200756073,0.16807520389556885,-0.5835719108581543,0.009521484375,0.9995145797729492,-0.029858509078621864,-0.008519778028130531,0.002559690736234188,-0.07485511153936386,-0.012982752174139023,-0.00492894696071744
0.02959567680954933,-0.10837045311927795,-15.63332462310791,-0.1694892942905426,0.645005464553833,0.9872583746910095,0.1692219078540802,-0.5900510549545288,0.010606765747070312,0.999507486820221,-0.030083172023296356,-0.00858349446207285,0.0025362891610711813,-0.07371165603399277,-0.014756983146071434,-0.0050309402868151665
0.028077108785510063,-0.10258925706148148,-15.624438285827637,-0.16796070337295532,0.6396662592887878,0.9873666167259216,0.1704743504524231,-0.5963581204414368,0.012970924377441406,0.9994937777519226,-0.03051360882818699,-0.008654248900711536,0.002512786304578185,-0.06741753965616226,-0.015724889934062958,-0.005124361719936132
0.026572352275252342,-0.09685636311769485,-15.615551948547363,-0.16641992330551147,0.6342708468437195,0.987482488155365,0.17191082239151,-0.6024677157402039,0.012303352355957031,0.9994845986366272,-0.0307942945510149,-0.008725116960704327,0.0024892708752304316,-0.057107698172330856,-0.014768277294933796,-0.005189665127545595
0.02508152276277542,-0.09117226302623749,-15.606663703918457,-0.16486646234989166,0.6288245320320129,0.9875912666320801,0.1732894331216812,-0.6077215075492859,0.010883331298828125,0.9994768500328064,-0.031027549877762794,-0.008788157254457474,0.002465667203068733,-0.04700937122106552,-0.012492869980633259,-0.005239733029156923
0.023604726418852806,-0.0855373814702034,-15.597774505615234,-0.16330134868621826,0.6233348846435547,0.9876839518547058,0.17444750666618347,-0.6119613647460938,0.011087417602539062,0.9994724988937378,-0.031160393729805946,-0.008840085938572884,0.0024418781977146864,-0.04189426451921463,-0.010111193172633648,-0.005264669191092253
0.022142060101032257,-0.07995207607746124,-15.588885307312012,-0.1617269068956375,0.6178103685379028,0.9877840280532837,0.17540673911571503,-0.6157118678092957,0.010286331176757812,0.9994661808013916,-0.03134993091225624,-0.008869253098964691,0.0024177434388548136,-0.046678006649017334,-0.008676862344145775,-0.005288286134600639
0.020693602040410042,-0.07441665232181549,-15.579994201660156,-0.1601443737745285,0.612250804901123,0.9878664612770081,0.17625491321086884,-0.6198479533195496,0.0076389312744140625,0.9994590282440186,-0.03156697750091553,-0.008921951986849308,0.002392962109297514,-0.056707680225372314,-0.008252302184700966,-0.0053412411361932755
0.019259417429566383,-0.06893143057823181,-15.571102142333984,-0.15855513513088226,0.6066526770591736,0.9879623651504517,0.1769225150346756,-0.6243592500686646,0.012521743774414062,0.9994505047798157,-0.03192227706313133,-0.008960536681115627,0.00236755539663136,-0.06346604228019714,-0.008452257141470909,-0.005394423846155405
0.017839565873146057,-0.06349679082632065,-15.562210083007812,-0.15695925056934357,0.6010083556175232,0.988067626953125,0.17769108712673187,-0.6298633813858032,0.012358665466308594,0.9994410276412964,-0.032115232199430466,-0.008987403474748135,0.0023418678902089596,-0.06379911303520203,-0.00885823369026184,-0.005422327667474747
0.01643410697579384,-0.058113180100917816,-15.553317070007324,-0.1553565263748169,0.5953145623207092,0.9881870746612549,0.1784687489271164,-0.635391116142273,0.013892173767089844,0.9994316101074219,-0.03239693120121956,-0.009028509259223938,0.002324769040569663,-0.05517099052667618,-0.00836027879267931,-0.00545475073158741
0.015505163930356503,-0.05455267056822777,-15.544422149658203,-0.15374653041362762,0.5895719528198242,0.9882991909980774,0.17928236722946167,-0.6405277252197266,0.011667251586914062,0.9994235038757324,-0.032637350261211395,-0.009066966362297535,0.0022992391604930162,-0.04864080995321274,-0.007921898737549782,-0.005476556718349457
0.01412383932620287,-0.04925507307052612,-15.538492202758789,-0.15266920626163483,0.5837871432304382,0.988392174243927,0.1799873560667038,-0.6446558833122253,0.011771202087402344,0.999416708946228,-0.03283746913075447,-0.00910200085490942,0.002273848745971918,-0.04123144969344139,-0.0070006269961595535,-0.005491182208061218
0.01275707595050335,-0.04400958865880966,-15.529597282409668,-0.15104840695858002,0.5799123048782349,0.9885134100914001,0.18055403232574463,-0.6480004191398621,0.014522552490234375,0.9994106888771057,-0.033012259751558304,-0.00913215335458517,0.0022485009394586086,-0.03780940920114517,-0.005855060648173094,-0.005493770353496075
0.011404923163354397,-0.038816504180431366,-15.520699501037598,-0.14942246675491333,0.5721221566200256,0.9886320233345032,0.18110914528369904,-0.6514372229576111,0.012434005737304688,0.9994049072265625,-0.03318183124065399,-0.009157773107290268,0.002223055576905608,-0.0379304476082325,-0.0052999467588961124,-0.0054946462623775005
0.010067427530884743,-0.03367609903216362,-15.511801719665527,-0.14779172837734222,0.568206787109375,0.9887060523033142,0.1814335286617279,-0.6546618938446045,0.01378631591796875,0.9993990659713745,-0.033352307975292206,-0.009182537905871868,0.0021975163836032152,-0.0382823683321476,-0.005099595990031958,-0.005514678079634905
0.008744627237319946,-0.028588639572262764,-15.50290298461914,-0.14615681767463684,0.5623093247413635,0.9888246059417725,0.18201708793640137,-0.6580229997634888,0.014227867126464844,0.9993929266929626,-0.033531635999679565,-0.009205920621752739,0.002171762753278017,-0.04174977168440819,-0.004644935484975576,-0.005533510819077492
0.007436559535562992,-0.023554394021630287,-15.494002342224121,-0.14451798796653748,0.5563814640045166,0.9889526963233948,0.18241538107395172,-0.6616597175598145,0.014990806579589844,0.9993863701820374,-0.033723410218954086,-0.009225819259881973,0.002145720412954688,-0.04251662641763687,-0.003527251072227955,-0.0055344668217003345
0.006143257487565279,-0.01857364922761917,-15.485101699829102,-0.1428757607936859,0.5504209399223328,0.9890892505645752,0.18261630833148956,-0.6640769243240356,0.016157150268554688,0.9993799328804016,-0.0339091531932354,-0.009240392595529556,0.0021195816807448864,-0.04079151898622513,-0.0026147353928536177,-0.005517554935067892
0.0048647476360201836,-0.013646693900227547,-15.476198196411133,-0.14123089611530304,0.5444275736808777,0.9892273545265198,0.18290352821350098,-0.6677744388580322,0.014155387878417969,0.9993736147880554,-0.03409301117062569,-0.009252631105482578,0.0020935055799782276,-0.0411929152905941,-0.002442117314785719,-0.0054991221986711025
0.003601053496822715,-0.008773830719292164,-15.467294692993164,-0.1395835131406784,0.5384005904197693,0.9893437027931213,0.18318507075309753,-0.6715624928474426,0.011349678039550781,0.9993694424629211,-0.03427774831652641,-0.009265235625207424,0.002067436231300235,-0.04063168168067932,-0.002659907564520836,-0.005499372724443674
0.002352195791900158,-0.003955360036343336,-15.458390235900879,-0.13793408870697021,0.5323415994644165,0.9894647598266602,0.18338380753993988,-0.6749615669250488,0.013873100280761719,0.999363124370575,-0.03439725935459137,-0.00928067322820425,0.002041647909209132,-0.03778937831521034,-0.00373288057744503,-0.005447013769298792
0.0015278756618499756,0.0008084352593868971,-15.449483871459961,-0.13628196716308594,0.5262506604194641,0.9895771145820618,0.18372926115989685,-0.6783895492553711,0.012806892395019531,0.999357283115387,-0.03456345945596695,-0.009293250739574432,0.0020247732754796743,-0.034533772617578506,-0.0039003463461995125,-0.005409339442849159
0.0003037929709535092,0.003953787498176098,-15.443546295166016,-0.1346270591020584,0.5201327800750732,0.9897104501724243,0.18406812846660614,-0.681242823600769,0.013878822326660156,0.999352216720581,-0.03470475599169731,-0.009311359375715256,0.0019997230265289545,-0.02848425693809986,-0.00336066004820168,-0.005404327064752579
-0.0009053903631865978,0.00862587708979845,-15.434638977050781,-0.1329689472913742,0.5139899849891663,0.9898308515548706,0.18435581028461456,-0.6836514472961426,0.014013290405273438,0.9993481040000916,-0.03482334688305855,-0.00932502280920744,0.001974743092432618,-0.02494203671813011,-0.0021037727128714323,-0.0054068840108811855
-0.0020996469538658857,0.013242648914456367,-15.425729751586914,-0.1313089281320572,0.5078275203704834,0.9899603724479675,0.18451301753520966,-0.6857513785362244,0.014652252197265625,0.9993442296981812,-0.03493334352970123,-0.009332109242677689,0.0019496396416798234,-0.025488808751106262,-0.0007377731963060796,-0.005389525555074215
-0.0032789609394967556,0.01780392974615097,-15.416820526123047,-0.13020160794258118,0.5016457438468933,0.9900939464569092,0.18453654646873474,-0.6878990530967712,0.01678752899169922,0.999339759349823,-0.03506041318178177,-0.009335455484688282,0.0019243713468313217,-0.03187195956707001,-0.0006155318114906549,-0.00534913782030344
-0.004828125238418579,0.023799005895853043,-15.404937744140625,-0.12798666954040527,0.4954414665699005,0.9902374744415283,0.18463531136512756,-0.6908684968948364,0.015504837036132812,0.9993342161178589,-0.03521763160824776,-0.009343231096863747,0.0018907762132585049,-0.037893421947956085,-0.001494292519055307,-0.005257722921669483
-0.005972549319267273,0.028230050578713417,-15.396025657653809,-0.12632405757904053,0.48920774459838867,0.9903613328933716,0.18482078611850739,-0.6943439245223999,0.012781143188476562,0.9993281960487366,-0.03538800776004791,-0.009353038854897022,0.00186599837616086,-0.035726264119148254,-0.002211721148341894,-0.005196654703468084
-0.0067271823063492775,0.032604850828647614,-15.387110710144043,-0.12465983629226685,0.48294416069984436,0.9904805421829224,0.18500982224941254,-0.6974954605102539,0.013379096984863281,0.9993225932121277,-0.0355425626039505,-0.00936050619930029,0.001849786494858563,-0.030053280293941498,-0.0018870740896090865,-0.005133385304361582
-0.007846646010875702,0.0354900136590004,-15.3811674118042,-0.12299377471208572,0.47665464878082275,0.9905977249145508,0.18520502746105194,-0.6999911665916443,0.012854576110839844,0.9993186593055725,-0.03565322235226631,-0.00936929788440466,0.0018259825883433223,-0.019839191809296608,-0.0012251550797373056,-0.005094907246530056
-0.008951112627983093,0.039770543575286865,-15.372252464294434,-0.12132653594017029,0.47034743428230286,0.9907211065292358,0.18529455363750458,-0.7015659809112549,0.013364791870117188,0.9993160367012024,-0.03572583571076393,-0.009373833425343037,0.0018026261823251843,-0.013013530522584915,-0.0005522355204448104,-0.005046098493039608
-0.010040572844445705,0.04399428144097328,-15.363334655761719,-0.12021462619304657,0.46613556146621704,0.9908398985862732,0.1852831244468689,-0.702625572681427,0.013121604919433594,0.9993143677711487,-0.03577311336994171,-0.009376831352710724,0.0017796828178688884,-0.009388694539666176,-0.0005165863549336791,-0.0049925027415156364
-0.01111502293497324,0.048161137849092484,-15.354416847229004,-0.11854687333106995,0.45981067419052124,0.990918755531311,0.18534111976623535,-0.7034717798233032,0.013203620910644531,0.9993125200271606,-0.035824697464704514,-0.009381708689033985,0.001757011516019702,-0.015121223405003548,-0.00137243396602571,-0.004937491379678249
-0.012174461036920547,0.052271030843257904,-15.345498085021973,-0.11687861382961273,0.4534774720668793,0.9910401105880737,0.18539546430110931,-0.704837441444397,0.014186859130859375,0.9993093609809875,-0.035911932587623596,-0.009391195140779018,0.0017344232182949781,-0.02337317354977131,-0.0023018519859761,-0.004876965191215277
