timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495903629189888,0.30690914392471313,0.13538002967834473,0.3649161458015442,[]
1729495903650190336,0.30223605036735535,0.06343255937099457,0.27600353956222534,[]
1729495903650190336,0.30223605036735535,0.06343255937099457,0.27600353956222534,[]
1729495903671190784,0.26095980405807495,0.07713182270526886,0.29232311248779297,[]
1729495903671190784,0.26095980405807495,0.07713182270526886,0.29232311248779297,[]
1729495903671190784,0.26095980405807495,0.07713182270526886,0.29232311248779297,[]
1729495903692191232,0.34440287947654724,0.08835737407207489,0.3280133008956909,[]
1729495903692191232,0.34440287947654724,0.08835737407207489,0.3280133008956909,[]
1729495903713191680,0.25414538383483887,0.1070977970957756,0.3105645179748535,[]
1729495903713191680,0.25414538383483887,0.1070977970957756,0.3105645179748535,[]
1729495903734192128,0.31686931848526,0.04018055275082588,0.3813469409942627,[]
1729495903734192128,0.31686931848526,0.04018055275082588,0.3813469409942627,[]
1729495903734192128,0.31686931848526,0.04018055275082588,0.3813469409942627,[]
1729495903755192576,0.2237389087677002,0.08391077816486359,0.3731329143047333,[]
1729495903755192576,0.2237389087677002,0.08391077816486359,0.3731329143047333,[]
1729495903776193024,0.30518096685409546,0.0350753515958786,0.2824689447879791,[]
1729495903776193024,0.30518096685409546,0.0350753515958786,0.2824689447879791,[]
1729495903776193024,0.30518096685409546,0.0350753515958786,0.2824689447879791,[]
1729495903797193472,0.20964878797531128,0.08521786332130432,0.26461586356163025,[]
1729495903797193472,0.20964878797531128,0.08521786332130432,0.26461586356163025,[]
1729495903818193920,0.3369136452674866,0.14655637741088867,0.3034117817878723,[]
1729495903818193920,0.3369136452674866,0.14655637741088867,0.3034117817878723,[]
1729495903818193920,0.3369136452674866,0.14655637741088867,0.3034117817878723,[]
1729495903839194368,0.31657761335372925,0.15421943366527557,0.36883533000946045,[]
1729495903839194368,0.31657761335372925,0.15421943366527557,0.36883533000946045,[]
1729495903860194816,0.3089546263217926,0.11957533657550812,0.3044587969779968,[]
1729495903860194816,0.3089546263217926,0.11957533657550812,0.3044587969779968,[]
1729495903860194816,0.3089546263217926,0.11957533657550812,0.3044587969779968,[]
1729495903881195264,0.2397182583808899,0.15256552398204803,0.2929944396018982,[]
1729495903881195264,0.2397182583808899,0.15256552398204803,0.2929944396018982,[]
1729495903902195712,0.3751230239868164,0.14520326256752014,0.3822520971298218,[]
1729495903902195712,0.3751230239868164,0.14520326256752014,0.3822520971298218,[]
1729495903923196160,0.32085177302360535,0.1169968694448471,0.3602178990840912,[]
1729495903923196160,0.32085177302360535,0.1169968694448471,0.3602178990840912,[]
1729495903923196160,0.32085177302360535,0.1169968694448471,0.3602178990840912,[]
1729495903944196608,0.26917997002601624,0.14662635326385498,0.28047651052474976,[]
1729495903944196608,0.26917997002601624,0.14662635326385498,0.28047651052474976,[]
1729495903965197056,0.35918301343917847,0.07975567132234573,0.30356842279434204,[]
1729495903965197056,0.35918301343917847,0.07975567132234573,0.30356842279434204,[]
1729495903986197504,0.2738257348537445,0.061769526451826096,0.2609921395778656,[]
1729495903986197504,0.2738257348537445,0.061769526451826096,0.2609921395778656,[]
1729495903986197504,0.2738257348537445,0.061769526451826096,0.2609921395778656,[]
1729495904007197952,0.1663377434015274,-0.049990370869636536,0.2688223123550415,[]
1729495904007197952,0.1663377434015274,-0.049990370869636536,0.2688223123550415,[]
1729495904028198400,0.29156866669654846,0.17666074633598328,0.41441893577575684,[]
1729495904028198400,0.29156866669654846,0.17666074633598328,0.41441893577575684,[]
1729495904028198400,0.29156866669654846,0.17666074633598328,0.41441893577575684,[]
1729495904049198848,0.3457302451133728,0.06999801099300385,0.38214558362960815,[]
1729495904049198848,0.3457302451133728,0.06999801099300385,0.38214558362960815,[]
1729495904070199296,0.19080199301242828,0.04979319870471954,0.2747407853603363,[]
1729495904070199296,0.19080199301242828,0.04979319870471954,0.2747407853603363,[]
1729495904091199744,0.3396539092063904,0.09271830320358276,0.22324270009994507,[]
1729495904091199744,0.3396539092063904,0.09271830320358276,0.22324270009994507,[]
1729495904091199744,0.3396539092063904,0.09271830320358276,0.22324270009994507,[]
1729495904112200192,0.3380444347858429,0.07541404664516449,0.36078721284866333,[]
1729495904112200192,0.3380444347858429,0.07541404664516449,0.36078721284866333,[]
1729495904133200640,0.25085142254829407,0.06892099976539612,0.3866434693336487,[]
1729495904133200640,0.25085142254829407,0.06892099976539612,0.3866434693336487,[]
1729495904133200640,0.25085142254829407,0.06892099976539612,0.3866434693336487,[]
1729495904154201088,0.2382820099592209,0.019096840173006058,0.29766687750816345,[]
1729495904154201088,0.2382820099592209,0.019096840173006058,0.29766687750816345,[]
1729495904175201536,0.3468807637691498,0.05022219195961952,0.28807777166366577,[]
1729495904175201536,0.3468807637691498,0.05022219195961952,0.28807777166366577,[]
1729495904175201536,0.3468807637691498,0.05022219195961952,0.28807777166366577,[]
1729495904196201984,0.28111913800239563,0.08420147001743317,0.2752533555030823,[]
1729495904196201984,0.28111913800239563,0.08420147001743317,0.2752533555030823,[]
1729495904217202432,0.23911213874816895,-0.04705358296632767,0.3903174102306366,[]
1729495904217202432,0.23911213874816895,-0.04705358296632767,0.3903174102306366,[]
1729495904238202880,0.18168342113494873,0.054613545536994934,0.2748209536075592,[]
1729495904238202880,0.18168342113494873,0.054613545536994934,0.2748209536075592,[]
1729495904238202880,0.18168342113494873,0.054613545536994934,0.2748209536075592,[]
1729495904259203328,0.1698072850704193,0.01579553261399269,0.3303666412830353,[]
1729495904259203328,0.1698072850704193,0.01579553261399269,0.3303666412830353,[]
1729495904280203776,0.29343894124031067,0.04083581268787384,0.34560173749923706,[]
1729495904280203776,0.29343894124031067,0.04083581268787384,0.34560173749923706,[]
1729495904280203776,0.29343894124031067,0.04083581268787384,0.34560173749923706,[]
1729495904301204224,0.19110897183418274,0.1210053414106369,0.35341349244117737,[]
1729495904301204224,0.19110897183418274,0.1210053414106369,0.35341349244117737,[]
1729495904322204672,0.23754216730594635,0.047425538301467896,0.31613394618034363,[]
1729495904322204672,0.23754216730594635,0.047425538301467896,0.31613394618034363,[]
1729495904343205120,0.31530752778053284,-0.01757141202688217,0.3971799314022064,[]
1729495904343205120,0.31530752778053284,-0.01757141202688217,0.3971799314022064,[]
1729495904343205120,0.31530752778053284,-0.01757141202688217,0.3971799314022064,[]
1729495904364205568,0.26490336656570435,0.03791984170675278,0.25946152210235596,[]
1729495904364205568,0.26490336656570435,0.03791984170675278,0.25946152210235596,[]
1729495904385206016,0.287356972694397,0.08190717548131943,0.30942490696907043,[]
1729495904385206016,0.287356972694397,0.08190717548131943,0.30942490696907043,[]
1729495904385206016,0.287356972694397,0.08190717548131943,0.30942490696907043,[]
1729495904406206464,0.25321146845817566,0.08702637255191803,0.2845310866832733,[]
1729495904406206464,0.25321146845817566,0.08702637255191803,0.2845310866832733,[]
1729495904427206912,0.21602791547775269,0.10532314330339432,0.3770257532596588,[]
1729495904427206912,0.21602791547775269,0.10532314330339432,0.3770257532596588,[]
1729495904427206912,0.21602791547775269,0.10532314330339432,0.3770257532596588,[]
1729495904448207360,0.34300729632377625,0.05006991699337959,0.30142199993133545,[]
1729495904448207360,0.34300729632377625,0.05006991699337959,0.30142199993133545,[]
1729495904469207808,0.3580244183540344,0.10142219066619873,0.32220566272735596,[]
1729495904469207808,0.3580244183540344,0.10142219066619873,0.32220566272735596,[]
1729495904490208256,0.23395442962646484,0.010690417140722275,0.3298183083534241,[]
1729495904490208256,0.23395442962646484,0.010690417140722275,0.3298183083534241,[]
1729495904490208256,0.23395442962646484,0.010690417140722275,0.3298183083534241,[]
1729495904511208704,0.26034754514694214,0.02163047343492508,0.42083144187927246,[]
1729495904511208704,0.26034754514694214,0.02163047343492508,0.42083144187927246,[]
1729495904532209152,0.2928566634654999,0.024308467283844948,0.3033773601055145,[]
1729495904532209152,0.2928566634654999,0.024308467283844948,0.3033773601055145,[]
1729495904532209152,0.2928566634654999,0.024308467283844948,0.3033773601055145,[]
1729495904553209600,0.28665149211883545,0.08284317702054977,0.40151721239089966,[]
1729495904553209600,0.28665149211883545,0.08284317702054977,0.40151721239089966,[]
1729495904574210048,0.28190290927886963,0.02396295592188835,0.23593391478061676,[]
1729495904574210048,0.28190290927886963,0.02396295592188835,0.23593391478061676,[]
1729495904595210496,0.14671890437602997,0.08390532433986664,0.37849316000938416,[]
1729495904595210496,0.14671890437602997,0.08390532433986664,0.37849316000938416,[]
1729495904616210944,0.3028090000152588,-0.0045629218220710754,0.3146943151950836,[]
1729495904616210944,0.3028090000152588,-0.0045629218220710754,0.3146943151950836,[]
1729495904616210944,0.3028090000152588,-0.0045629218220710754,0.3146943151950836,[]
1729495904637211392,0.31460511684417725,0.04151841253042221,0.3348763883113861,[]
1729495904637211392,0.31460511684417725,0.04151841253042221,0.3348763883113861,[]
1729495904658211840,0.32728493213653564,0.014496710151433945,0.3091535270214081,[]
1729495904658211840,0.32728493213653564,0.014496710151433945,0.3091535270214081,[]
1729495904658211840,0.32728493213653564,0.014496710151433945,0.3091535270214081,[]
1729495904679212288,0.2745756208896637,0.03409580886363983,0.32785072922706604,[]
1729495904679212288,0.2745756208896637,0.03409580886363983,0.32785072922706604,[]
1729495904700212736,0.2604226768016815,0.02516375295817852,0.3710731267929077,[]
1729495904700212736,0.2604226768016815,0.02516375295817852,0.3710731267929077,[]
1729495904700212736,0.2604226768016815,0.02516375295817852,0.3710731267929077,[]
1729495904721213184,0.21569401025772095,-0.0015984326601028442,0.40158310532569885,[]
1729495904721213184,0.21569401025772095,-0.0015984326601028442,0.40158310532569885,[]
1729495904742213632,0.2797420620918274,0.14385120570659637,0.40213581919670105,[]
1729495904742213632,0.2797420620918274,0.14385120570659637,0.40213581919670105,[]
1729495904763214080,0.2170429527759552,0.06386294215917587,0.3003246486186981,[]
1729495904763214080,0.2170429527759552,0.06386294215917587,0.3003246486186981,[]
1729495904763214080,0.2170429527759552,0.06386294215917587,0.3003246486186981,[]
1729495904784214528,0.26198896765708923,0.070346400141716,0.31075021624565125,[]
1729495904784214528,0.26198896765708923,0.070346400141716,0.31075021624565125,[]
1729495904805214976,0.288013756275177,-0.10275838524103165,0.3593434989452362,[]
1729495904805214976,0.288013756275177,-0.10275838524103165,0.3593434989452362,[]
1729495904805214976,0.288013756275177,-0.10275838524103165,0.3593434989452362,[]
1729495904826215424,0.2961772382259369,0.06078502535820007,0.3719267249107361,[]
1729495904826215424,0.2961772382259369,0.06078502535820007,0.3719267249107361,[]
1729495904826215424,0.2961772382259369,0.06078502535820007,0.3719267249107361,[]
1729495904847215872,0.24310407042503357,-0.01751290261745453,0.46352124214172363,[]
1729495904847215872,0.24310407042503357,-0.01751290261745453,0.46352124214172363,[]
1729495904868216320,0.2667037546634674,-0.005693305283784866,0.43406933546066284,[]
1729495904868216320,0.2667037546634674,-0.005693305283784866,0.43406933546066284,[]
1729495904889216768,0.29126137495040894,0.1101113110780716,0.361966609954834,[]
1729495904889216768,0.29126137495040894,0.1101113110780716,0.361966609954834,[]
1729495904889216768,0.29126137495040894,0.1101113110780716,0.361966609954834,[]
1729495904910217216,0.15587598085403442,-0.10498605668544769,0.3506244719028473,[]
1729495904910217216,0.15587598085403442,-0.10498605668544769,0.3506244719028473,[]
1729495904931217664,0.2473927140235901,0.10292977094650269,0.42888540029525757,[]
1729495904931217664,0.2473927140235901,0.10292977094650269,0.42888540029525757,[]
1729495904931217664,0.2473927140235901,0.10292977094650269,0.42888540029525757,[]
1729495904952218112,0.32447507977485657,0.07909880578517914,0.3499467968940735,[]
1729495904952218112,0.32447507977485657,0.07909880578517914,0.3499467968940735,[]
1729495904973218560,0.24158363044261932,0.056496165692806244,0.3372403681278229,[]
1729495904973218560,0.24158363044261932,0.056496165692806244,0.3372403681278229,[]
1729495904994219008,0.3164064884185791,0.03050767071545124,0.31417515873908997,[]
1729495904994219008,0.3164064884185791,0.03050767071545124,0.31417515873908997,[]
1729495904994219008,0.3164064884185791,0.03050767071545124,0.31417515873908997,[]
1729495905015219456,0.27627331018447876,0.003017127513885498,0.26060551404953003,[]
1729495905015219456,0.27627331018447876,0.003017127513885498,0.26060551404953003,[]
1729495905036219904,0.3021788001060486,0.010867342352867126,0.3167950510978699,[]
1729495905036219904,0.3021788001060486,0.010867342352867126,0.3167950510978699,[]
1729495905036219904,0.3021788001060486,0.010867342352867126,0.3167950510978699,[]
1729495905057220352,0.28455984592437744,-0.03836973384022713,0.32623839378356934,[]
1729495905057220352,0.28455984592437744,-0.03836973384022713,0.32623839378356934,[]
1729495905078220800,0.28745442628860474,0.053559139370918274,0.4053307771682739,[]
1729495905078220800,0.28745442628860474,0.053559139370918274,0.4053307771682739,[]
1729495905078220800,0.28745442628860474,0.053559139370918274,0.4053307771682739,[]
1729495905099221248,0.2659623622894287,0.019355837255716324,0.44203981757164,[]
1729495905099221248,0.2659623622894287,0.019355837255716324,0.44203981757164,[]
1729495905120221696,0.26247358322143555,0.07990424335002899,0.3901786208152771,[]
1729495905120221696,0.26247358322143555,0.07990424335002899,0.3901786208152771,[]
1729495905120221696,0.26247358322143555,0.07990424335002899,0.3901786208152771,[]
1729495905141222144,0.3390199542045593,0.057035233825445175,0.2834240198135376,[]
1729495905141222144,0.3390199542045593,0.057035233825445175,0.2834240198135376,[]
1729495905162222592,0.1471613645553589,0.10548299551010132,0.3193720281124115,[]
1729495905162222592,0.1471613645553589,0.10548299551010132,0.3193720281124115,[]
1729495905183223040,0.31472498178482056,0.011100580915808678,0.37226247787475586,[]
1729495905183223040,0.31472498178482056,0.011100580915808678,0.37226247787475586,[]
1729495905183223040,0.31472498178482056,0.011100580915808678,0.37226247787475586,[]
1729495905204223488,0.2519613206386566,-0.02228885143995285,0.3413967788219452,[]
1729495905204223488,0.2519613206386566,-0.02228885143995285,0.3413967788219452,[]
1729495905204223488,0.2519613206386566,-0.02228885143995285,0.3413967788219452,[]
1729495905225223936,0.30761775374412537,-0.022717498242855072,0.32041066884994507,[]
1729495905225223936,0.30761775374412537,-0.022717498242855072,0.32041066884994507,[]
1729495905246224384,0.162948876619339,0.04158277437090874,0.45207181572914124,[]
1729495905246224384,0.162948876619339,0.04158277437090874,0.45207181572914124,[]
1729495905267224832,0.24569934606552124,0.018499325960874557,0.3559313118457794,[]
1729495905267224832,0.24569934606552124,0.018499325960874557,0.3559313118457794,[]
1729495905267224832,0.24569934606552124,0.018499325960874557,0.3559313118457794,[]
1729495905288225280,0.19887511432170868,-0.013858240097761154,0.3882477283477783,[]
1729495905288225280,0.19887511432170868,-0.013858240097761154,0.3882477283477783,[]
1729495905309225728,0.24675481021404266,0.08798465132713318,0.34740445017814636,[]
1729495905309225728,0.24675481021404266,0.08798465132713318,0.34740445017814636,[]
1729495905330226176,0.17985692620277405,-0.02901367098093033,0.33722394704818726,[]
1729495905330226176,0.17985692620277405,-0.02901367098093033,0.33722394704818726,[]
1729495905351226624,0.2327592819929123,0.080274797976017,0.43335583806037903,[]
1729495905351226624,0.2327592819929123,0.080274797976017,0.43335583806037903,[]
1729495905351226624,0.2327592819929123,0.080274797976017,0.43335583806037903,[]
1729495905372227072,0.33362507820129395,0.003509931266307831,0.3260605037212372,[]
1729495905372227072,0.33362507820129395,0.003509931266307831,0.3260605037212372,[]
1729495905393227520,0.1893855333328247,0.019371332600712776,0.3409375250339508,[]
1729495905393227520,0.1893855333328247,0.019371332600712776,0.3409375250339508,[]
1729495905414227968,0.26674672961235046,0.08124995976686478,0.35929152369499207,[]
1729495905414227968,0.26674672961235046,0.08124995976686478,0.35929152369499207,[]
1729495905414227968,0.26674672961235046,0.08124995976686478,0.35929152369499207,[]
1729495905435228416,0.18143317103385925,0.08762891590595245,0.3719700276851654,[]
1729495905435228416,0.18143317103385925,0.08762891590595245,0.3719700276851654,[]
1729495905456228864,0.2458069920539856,0.06804381310939789,0.3343163728713989,[]
1729495905456228864,0.2458069920539856,0.06804381310939789,0.3343163728713989,[]
1729495905477229312,0.23794560134410858,0.044280119240283966,0.37265869975090027,[]
1729495905477229312,0.23794560134410858,0.044280119240283966,0.37265869975090027,[]
1729495905477229312,0.23794560134410858,0.044280119240283966,0.37265869975090027,[]
1729495905498229760,0.26263245940208435,0.03793034702539444,0.4351181387901306,[]
1729495905498229760,0.26263245940208435,0.03793034702539444,0.4351181387901306,[]
1729495905519230208,0.2641800045967102,0.09378773719072342,0.32047203183174133,[]
1729495905519230208,0.2641800045967102,0.09378773719072342,0.32047203183174133,[]
1729495905540230656,0.2510432004928589,0.07497182488441467,0.4031989276409149,[]
1729495905540230656,0.2510432004928589,0.07497182488441467,0.4031989276409149,[]
1729495905540230656,0.2510432004928589,0.07497182488441467,0.4031989276409149,[]
1729495905561231104,0.21034342050552368,0.043758243322372437,0.42580413818359375,[]
1729495905561231104,0.21034342050552368,0.043758243322372437,0.42580413818359375,[]
1729495905582231552,0.23535659909248352,0.1181635707616806,0.4298929274082184,[]
1729495905582231552,0.23535659909248352,0.1181635707616806,0.4298929274082184,[]
1729495905582231552,0.23535659909248352,0.1181635707616806,0.4298929274082184,[]
1729495905603232000,0.18765412271022797,-0.04777305945754051,0.38911640644073486,[]
1729495905603232000,0.18765412271022797,-0.04777305945754051,0.38911640644073486,[]
1729495905624232448,0.159714937210083,0.03186722472310066,0.2690505385398865,[]
1729495905624232448,0.159714937210083,0.03186722472310066,0.2690505385398865,[]
1729495905624232448,0.159714937210083,0.03186722472310066,0.2690505385398865,[]
1729495905645232896,0.12163923680782318,0.000512284052092582,0.46507009863853455,[]
1729495905645232896,0.12163923680782318,0.000512284052092582,0.46507009863853455,[]
1729495905666233344,0.22739824652671814,-0.0763690173625946,0.4248713254928589,[]
1729495905666233344,0.22739824652671814,-0.0763690173625946,0.4248713254928589,[]
1729495905687233792,0.2333371490240097,0.07812357693910599,0.3260442018508911,[]
1729495905687233792,0.2333371490240097,0.07812357693910599,0.3260442018508911,[]
1729495905687233792,0.2333371490240097,0.07812357693910599,0.3260442018508911,[]
1729495905708234240,0.13702774047851562,0.03694501891732216,0.4318903088569641,[]
1729495905708234240,0.13702774047851562,0.03694501891732216,0.4318903088569641,[]
1729495905729234688,0.13578347861766815,-0.08747167885303497,0.4037443697452545,[]
1729495905729234688,0.13578347861766815,-0.08747167885303497,0.4037443697452545,[]
1729495905729234688,0.13578347861766815,-0.08747167885303497,0.4037443697452545,[]
1729495905750235136,0.14054958522319794,-0.0058761052787303925,0.46875810623168945,[]
1729495905750235136,0.14054958522319794,-0.0058761052787303925,0.46875810623168945,[]
1729495905771235584,0.11620579659938812,0.0008084345608949661,0.36146166920661926,[]
1729495905771235584,0.11620579659938812,0.0008084345608949661,0.36146166920661926,[]
1729495905771235584,0.11620579659938812,0.0008084345608949661,0.36146166920661926,[]
1729495905792236032,0.23336350917816162,-0.10261350870132446,0.48968708515167236,[]
1729495905792236032,0.23336350917816162,-0.10261350870132446,0.48968708515167236,[]
1729495905813236480,0.16835805773735046,-0.06269560009241104,0.39611390233039856,[]
1729495905813236480,0.16835805773735046,-0.06269560009241104,0.39611390233039856,[]
1729495905834236928,0.16190050542354584,-0.030859701335430145,0.3888603150844574,[]
1729495905834236928,0.16190050542354584,-0.030859701335430145,0.3888603150844574,[]
1729495905855237376,0.09511245042085648,-0.00874786451458931,0.3678070604801178,[]
1729495905855237376,0.09511245042085648,-0.00874786451458931,0.3678070604801178,[]
1729495905855237376,0.09511245042085648,-0.00874786451458931,0.3678070604801178,[]
1729495905876237824,0.06226392090320587,-0.18576332926750183,0.4813782572746277,[]
1729495905876237824,0.06226392090320587,-0.18576332926750183,0.4813782572746277,[]
1729495905897238272,0.11948995292186737,-0.06514038145542145,0.36701878905296326,[]
1729495905897238272,0.11948995292186737,-0.06514038145542145,0.36701878905296326,[]
1729495905897238272,0.11948995292186737,-0.06514038145542145,0.36701878905296326,[]
1729495905918238720,0.178613543510437,-0.060677167028188705,0.5113351941108704,[]
1729495905918238720,0.178613543510437,-0.060677167028188705,0.5113351941108704,[]
1729495905939239168,0.19917620718479156,0.006157202646136284,0.37199196219444275,[]
1729495905939239168,0.19917620718479156,0.006157202646136284,0.37199196219444275,[]
1729495905939239168,0.19917620718479156,0.006157202646136284,0.37199196219444275,[]
1729495905960239616,0.2233501672744751,0.0212705060839653,0.38333332538604736,[]
1729495905960239616,0.2233501672744751,0.0212705060839653,0.38333332538604736,[]
1729495905981240064,0.1254328340291977,-0.05527026951313019,0.42501065135002136,[]
1729495905981240064,0.1254328340291977,-0.05527026951313019,0.42501065135002136,[]
1729495905981240064,0.1254328340291977,-0.05527026951313019,0.42501065135002136,[]
1729495906002240512,0.10706678777933121,0.021734734997153282,0.46375352144241333,[]
1729495906002240512,0.10706678777933121,0.021734734997153282,0.46375352144241333,[]
1729495906023240960,0.1296916902065277,-0.0636843889951706,0.4496661424636841,[]
1729495906023240960,0.1296916902065277,-0.0636843889951706,0.4496661424636841,[]
1729495906044241408,0.27500075101852417,-0.04995626583695412,0.4448988139629364,[]
1729495906044241408,0.27500075101852417,-0.04995626583695412,0.4448988139629364,[]
1729495906044241408,0.27500075101852417,-0.04995626583695412,0.4448988139629364,[]
1729495906065241856,0.14055491983890533,-0.025909453630447388,0.3585330843925476,[]
1729495906065241856,0.14055491983890533,-0.025909453630447388,0.3585330843925476,[]
1729495906086242304,0.20047059655189514,-0.05168645456433296,0.42495667934417725,[]
1729495906086242304,0.20047059655189514,-0.05168645456433296,0.42495667934417725,[]
1729495906107242752,0.1495329588651657,0.0987047627568245,0.4405825734138489,[]
1729495906107242752,0.1495329588651657,0.0987047627568245,0.4405825734138489,[]
1729495906107242752,0.1495329588651657,0.0987047627568245,0.4405825734138489,[]
1729495906128243200,0.04198913276195526,-0.009617120027542114,0.5060084462165833,[]
1729495906128243200,0.04198913276195526,-0.009617120027542114,0.5060084462165833,[]
1729495906149243648,0.14800392091274261,-0.002899918705224991,0.4263138175010681,[]
1729495906149243648,0.14800392091274261,-0.002899918705224991,0.4263138175010681,[]
1729495906170244096,0.23047903180122375,-0.04698586091399193,0.38168084621429443,[]
1729495906170244096,0.23047903180122375,-0.04698586091399193,0.38168084621429443,[]
1729495906170244096,0.23047903180122375,-0.04698586091399193,0.38168084621429443,[]
1729495906191244544,0.17984573543071747,-0.06356360763311386,0.4062640368938446,[]
1729495906191244544,0.17984573543071747,-0.06356360763311386,0.4062640368938446,[]
1729495906212244992,0.13898760080337524,-0.093543641269207,0.4512726664543152,[]
1729495906212244992,0.13898760080337524,-0.093543641269207,0.4512726664543152,[]
1729495906233245440,0.12145541608333588,-0.04610108956694603,0.3319185972213745,[]
1729495906233245440,0.12145541608333588,-0.04610108956694603,0.3319185972213745,[]
1729495906254245888,0.12832745909690857,-0.09778932482004166,0.47363734245300293,[]
1729495906254245888,0.12832745909690857,-0.09778932482004166,0.47363734245300293,[]
1729495906254245888,0.12832745909690857,-0.09778932482004166,0.47363734245300293,[]
1729495906275246336,0.17811745405197144,0.028341080993413925,0.4051468074321747,[]
1729495906275246336,0.17811745405197144,0.028341080993413925,0.4051468074321747,[]
1729495906296246784,0.17654021084308624,-0.12281244993209839,0.39631903171539307,[]
1729495906296246784,0.17654021084308624,-0.12281244993209839,0.39631903171539307,[]
1729495906296246784,0.17654021084308624,-0.12281244993209839,0.39631903171539307,[]
1729495906317247232,0.21434564888477325,-0.0911092758178711,0.3740118145942688,[]
1729495906317247232,0.21434564888477325,-0.0911092758178711,0.3740118145942688,[]
1729495906338247680,0.10743299126625061,0.029976047575473785,0.39091917872428894,[]
1729495906338247680,0.10743299126625061,0.029976047575473785,0.39091917872428894,[]
1729495906359248128,0.11412908881902695,-0.040541402995586395,0.40588295459747314,[]
1729495906359248128,0.11412908881902695,-0.040541402995586395,0.40588295459747314,[]
1729495906359248128,0.11412908881902695,-0.040541402995586395,0.40588295459747314,[]
1729495906380248576,0.16089846193790436,-0.11019906401634216,0.42547330260276794,[]
1729495906380248576,0.16089846193790436,-0.11019906401634216,0.42547330260276794,[]
1729495906401249024,0.14212778210639954,-0.09901921451091766,0.469088613986969,[]
1729495906401249024,0.14212778210639954,-0.09901921451091766,0.469088613986969,[]
1729495906422249472,0.09853433072566986,-0.10241919755935669,0.3957301080226898,[]
1729495906422249472,0.09853433072566986,-0.10241919755935669,0.3957301080226898,[]
1729495906422249472,0.09853433072566986,-0.10241919755935669,0.3957301080226898,[]
1729495906443249920,0.11363401263952255,-0.009539276361465454,0.4899440407752991,[]
1729495906443249920,0.11363401263952255,-0.009539276361465454,0.4899440407752991,[]
1729495906464250368,0.19214239716529846,-0.14081373810768127,0.48493874073028564,[]
1729495906464250368,0.19214239716529846,-0.14081373810768127,0.48493874073028564,[]
1729495906485250816,0.1700047105550766,-0.1714172065258026,0.3763088583946228,[]
1729495906485250816,0.1700047105550766,-0.1714172065258026,0.3763088583946228,[]
1729495906485250816,0.1700047105550766,-0.1714172065258026,0.3763088583946228,[]
1729495906506251264,0.13016769289970398,-0.05895569175481796,0.3535614609718323,[]
1729495906506251264,0.13016769289970398,-0.05895569175481796,0.3535614609718323,[]
1729495906527251712,0.19147257506847382,-0.0814395472407341,0.34525060653686523,[]
1729495906527251712,0.19147257506847382,-0.0814395472407341,0.34525060653686523,[]
1729495906527251712,0.19147257506847382,-0.0814395472407341,0.34525060653686523,[]
1729495906548252160,0.0511142760515213,0.009234379976987839,0.46380600333213806,[]
1729495906548252160,0.0511142760515213,0.009234379976987839,0.46380600333213806,[]
1729495906569252608,0.12774699926376343,-0.08647947013378143,0.3179459273815155,[]
1729495906569252608,0.12774699926376343,-0.08647947013378143,0.3179459273815155,[]
1729495906569252608,0.12774699926376343,-0.08647947013378143,0.3179459273815155,[]
1729495906590253056,0.12702810764312744,-0.13867934048175812,0.38499537110328674,[]
1729495906590253056,0.12702810764312744,-0.13867934048175812,0.38499537110328674,[]
1729495906611253504,0.13606806099414825,-0.033322274684906006,0.4375889301300049,[]
1729495906611253504,0.13606806099414825,-0.033322274684906006,0.4375889301300049,[]
1729495906632253952,0.20136870443820953,-0.013170931488275528,0.39524587988853455,[]
1729495906632253952,0.20136870443820953,-0.013170931488275528,0.39524587988853455,[]
1729495906632253952,0.20136870443820953,-0.013170931488275528,0.39524587988853455,[]
1729495906653254400,0.20393973588943481,0.014327123761177063,0.48516616225242615,[]
1729495906653254400,0.20393973588943481,0.014327123761177063,0.48516616225242615,[]
1729495906674254848,0.20432113111019135,0.0002966076135635376,0.44901707768440247,[]
1729495906674254848,0.20432113111019135,0.0002966076135635376,0.44901707768440247,[]
1729495906674254848,0.20432113111019135,0.0002966076135635376,0.44901707768440247,[]
1729495906695255296,0.1452709287405014,-0.10961516946554184,0.3831409215927124,[]
1729495906695255296,0.1452709287405014,-0.10961516946554184,0.3831409215927124,[]
1729495906716255744,0.16077354550361633,-0.053919337689876556,0.370710551738739,[]
1729495906716255744,0.16077354550361633,-0.053919337689876556,0.370710551738739,[]
1729495906737256192,0.17159757018089294,-0.07737648487091064,0.4265967011451721,[]
1729495906737256192,0.17159757018089294,-0.07737648487091064,0.4265967011451721,[]
1729495906737256192,0.17159757018089294,-0.07737648487091064,0.4265967011451721,[]
1729495906758256640,0.30156055092811584,-0.050646208226680756,0.34667500853538513,[]
1729495906758256640,0.30156055092811584,-0.050646208226680756,0.34667500853538513,[]
1729495906779257088,0.23971956968307495,-0.06934189051389694,0.4478404223918915,[]
1729495906779257088,0.23971956968307495,-0.06934189051389694,0.4478404223918915,[]
1729495906779257088,0.23971956968307495,-0.06934189051389694,0.4478404223918915,[]
1729495906800257536,0.22852635383605957,-0.05362562835216522,0.4486759603023529,[]
1729495906800257536,0.22852635383605957,-0.05362562835216522,0.4486759603023529,[]
1729495906821257984,0.17177154123783112,-0.009460549801588058,0.3918074369430542,[]
