timestamp,baro_alt
1.7294959321057974e+18,131.431884765625
1.7294959321267978e+18,131.315673828125
1.7294959321267978e+18,131.315673828125
1.7294959321477983e+18,131.23910522460938
1.7294959321477983e+18,131.23910522460938
1.7294959321477983e+18,131.23910522460938
1.7294959321687987e+18,131.25230407714844
1.7294959321687987e+18,131.25230407714844
1.7294959321897992e+18,131.09912109375
1.7294959321897992e+18,131.09912109375
1.7294959322107996e+18,131.2839813232422
1.7294959322107996e+18,131.2839813232422
1.7294959322107996e+18,131.2839813232422
1.7294959322318e+18,131.1466522216797
1.7294959322318e+18,131.1466522216797
1.7294959322528005e+18,131.42660522460938
1.7294959322528005e+18,131.42660522460938
1.729495932273801e+18,131.07798767089844
1.729495932273801e+18,131.07798767089844
1.729495932273801e+18,131.07798767089844
1.7294959322948014e+18,131.0753631591797
1.7294959322948014e+18,131.0753631591797
1.7294959323158019e+18,131.1466522216797
1.7294959323158019e+18,131.1466522216797
1.7294959323368023e+18,131.16250610351562
1.7294959323368023e+18,131.16250610351562
1.7294959323368023e+18,131.16250610351562
1.7294959323578028e+18,130.9353790283203
1.7294959323578028e+18,130.9353790283203
1.7294959323788032e+18,131.1466522216797
1.7294959323788032e+18,131.1466522216797
1.7294959323998036e+18,131.03045654296875
1.7294959323998036e+18,131.03045654296875
1.7294959323998036e+18,131.03045654296875
1.729495932420804e+18,130.70562744140625
1.729495932420804e+18,130.70562744140625
1.7294959324418045e+18,130.80068969726562
1.7294959324418045e+18,130.80068969726562
1.729495932462805e+18,131.10968017578125
1.729495932462805e+18,131.10968017578125
1.7294959324838054e+18,131.04629516601562
1.7294959324838054e+18,131.04629516601562
1.7294959324838054e+18,131.04629516601562
1.729495932504806e+18,130.97764587402344
1.729495932504806e+18,130.97764587402344
1.7294959325258063e+18,130.824462890625
1.7294959325258063e+18,130.824462890625
1.7294959325468068e+18,130.91954040527344
1.7294959325468068e+18,130.91954040527344
1.7294959325468068e+18,130.91954040527344
1.7294959325678072e+18,130.766357421875
1.7294959325678072e+18,130.766357421875
1.7294959325888077e+18,130.50755310058594
1.7294959325888077e+18,130.50755310058594
1.7294959326098081e+18,130.83502197265625
1.7294959326098081e+18,130.83502197265625
1.7294959326308086e+18,130.55772399902344
1.7294959326308086e+18,130.55772399902344
1.729495932651809e+18,130.39927673339844
1.729495932651809e+18,130.39927673339844
1.7294959326728095e+18,130.67393493652344
1.7294959326728095e+18,130.67393493652344
1.7294959326728095e+18,130.67393493652344
1.72949593269381e+18,130.69241333007812
1.72949593269381e+18,130.69241333007812
1.7294959327148104e+18,130.53131103515625
1.7294959327148104e+18,130.53131103515625
1.7294959327358108e+18,130.766357421875
1.7294959327358108e+18,130.766357421875
1.7294959327568113e+18,130.52340698242188
1.7294959327568113e+18,130.52340698242188
1.7294959327778117e+18,130.52340698242188
1.7294959327778117e+18,130.52340698242188
1.7294959327778117e+18,130.52340698242188
1.7294959327988122e+18,130.70033264160156
1.7294959327988122e+18,130.70033264160156
1.7294959328198126e+18,130.48114013671875
1.7294959328198126e+18,130.48114013671875
1.729495932840813e+18,130.636962890625
1.729495932840813e+18,130.636962890625
1.7294959328618135e+18,130.3807830810547
1.7294959328618135e+18,130.3807830810547
1.7294959328618135e+18,130.3807830810547
1.729495932882814e+18,130.56564331054688
1.729495932882814e+18,130.56564331054688
1.7294959329038144e+18,130.4732208251953
1.7294959329038144e+18,130.4732208251953
1.7294959329248148e+18,130.51019287109375
1.7294959329248148e+18,130.51019287109375
1.7294959329248148e+18,130.51019287109375
1.7294959329458153e+18,130.17742919921875
1.7294959329458153e+18,130.17742919921875
1.7294959329668157e+18,130.36228942871094
1.7294959329668157e+18,130.36228942871094
1.7294959329878162e+18,130.4151153564453
1.7294959329878162e+18,130.4151153564453
1.7294959330088166e+18,130.333251953125
1.7294959330088166e+18,130.333251953125
1.729495933029817e+18,130.23817443847656
1.729495933029817e+18,130.23817443847656
1.7294959330508175e+18,130.31475830078125
1.7294959330508175e+18,130.31475830078125
1.729495933071818e+18,130.1959228515625
1.729495933071818e+18,130.1959228515625
1.7294959330928184e+18,130.1114044189453
1.7294959330928184e+18,130.1114044189453
1.729495933113819e+18,130.12989807128906
1.729495933113819e+18,130.12989807128906
1.729495933113819e+18,130.12989807128906
1.7294959331348193e+18,129.93182373046875
1.7294959331348193e+18,129.93182373046875
1.7294959331558198e+18,130.2540283203125
1.7294959331558198e+18,130.2540283203125
1.7294959331768202e+18,130.1932830810547
1.7294959331768202e+18,130.1932830810547
1.7294959331768202e+18,130.1932830810547
1.7294959331978207e+18,130.2777862548828
1.7294959331978207e+18,130.2777862548828
1.729495933218821e+18,130.20648193359375
1.729495933218821e+18,130.20648193359375
1.7294959332398216e+18,129.85787963867188
1.7294959332398216e+18,129.85787963867188
1.7294959332398216e+18,129.85787963867188
1.729495933260822e+18,129.90541076660156
1.729495933260822e+18,129.90541076660156
1.7294959332818225e+18,130.1668701171875
1.7294959332818225e+18,130.1668701171875
1.729495933302823e+18,130.01104736328125
1.729495933302823e+18,130.01104736328125
1.729495933302823e+18,130.01104736328125
1.7294959333238234e+18,129.92918395996094
1.7294959333238234e+18,129.92918395996094
1.7294959333448238e+18,130.05859375
1.7294959333448238e+18,130.05859375
1.7294959333658243e+18,129.96087646484375
1.7294959333658243e+18,129.96087646484375
1.7294959333658243e+18,129.96087646484375
1.7294959333868247e+18,129.9820098876953
1.7294959333868247e+18,129.9820098876953
1.7294959334078252e+18,130.14573669433594
1.7294959334078252e+18,130.14573669433594
1.7294959334288256e+18,130.26458740234375
1.7294959334288256e+18,130.26458740234375
1.7294959334288256e+18,130.26458740234375
1.729495933449826e+18,129.76544189453125
1.729495933449826e+18,129.76544189453125
1.7294959334708265e+18,129.8895721435547
1.7294959334708265e+18,129.8895721435547
1.729495933491827e+18,129.85787963867188
1.729495933491827e+18,129.85787963867188
1.7294959335128274e+18,129.82882690429688
1.7294959335128274e+18,129.82882690429688
1.7294959335128274e+18,129.82882690429688
1.7294959335338278e+18,129.82618713378906
1.7294959335338278e+18,129.82618713378906
1.7294959335548283e+18,129.7047119140625
1.7294959335548283e+18,129.7047119140625
1.7294959335758287e+18,129.7231903076172
1.7294959335758287e+18,129.7231903076172
1.7294959335968292e+18,129.8922119140625
1.7294959335968292e+18,129.8922119140625
1.7294959335968292e+18,129.8922119140625
1.7294959336178296e+18,129.84996032714844
1.7294959336178296e+18,129.84996032714844
1.72949593363883e+18,130.18800354003906
1.72949593363883e+18,130.18800354003906
1.7294959336598305e+18,129.58322143554688
1.7294959336598305e+18,129.58322143554688
1.729495933680831e+18,129.7284698486328
1.729495933680831e+18,129.7284698486328
1.7294959337018314e+18,129.1949920654297
1.7294959337018314e+18,129.1949920654297
1.7294959337018314e+18,129.1949920654297
1.729495933722832e+18,129.60435485839844
1.729495933722832e+18,129.60435485839844
1.7294959337438323e+18,129.4194793701172
1.7294959337438323e+18,129.4194793701172
1.7294959337648328e+18,129.63340759277344
1.7294959337648328e+18,129.63340759277344
1.7294959337648328e+18,129.63340759277344
1.7294959337858332e+18,129.60435485839844
1.7294959337858332e+18,129.60435485839844
1.7294959338068337e+18,129.7575225830078
1.7294959338068337e+18,129.7575225830078
1.729495933827834e+18,129.3745880126953
1.729495933827834e+18,129.3745880126953
1.7294959338488346e+18,129.46966552734375
1.7294959338488346e+18,129.46966552734375
1.729495933869835e+18,129.57530212402344
1.729495933869835e+18,129.57530212402344
1.7294959338908355e+18,129.5673828125
1.7294959338908355e+18,129.5673828125
1.729495933911836e+18,129.18971252441406
1.729495933911836e+18,129.18971252441406
1.7294959339328364e+18,129.37722778320312
1.7294959339328364e+18,129.37722778320312
1.7294959339328364e+18,129.37722778320312
1.7294959339538368e+18,129.3745880126953
1.7294959339538368e+18,129.3745880126953
1.7294959339748372e+18,129.4036407470703
1.7294959339748372e+18,129.4036407470703
1.7294959339958377e+18,129.50399780273438
1.7294959339958377e+18,129.50399780273438
1.7294959339958377e+18,129.50399780273438
1.7294959340168381e+18,129.5303955078125
1.7294959340168381e+18,129.5303955078125
1.7294959340378386e+18,129.3957061767578
1.7294959340378386e+18,129.3957061767578
1.729495934058839e+18,129.3613739013672
1.729495934058839e+18,129.3613739013672
1.729495934058839e+18,129.3613739013672
1.7294959340798395e+18,129.2266845703125
1.7294959340798395e+18,129.2266845703125
1.72949593410084e+18,129.57794189453125
1.72949593410084e+18,129.57794189453125
1.7294959341218404e+18,129.27951049804688
1.7294959341218404e+18,129.27951049804688
1.7294959341428408e+18,129.30328369140625
1.7294959341428408e+18,129.30328369140625
1.7294959341428408e+18,129.30328369140625
1.7294959341638413e+18,129.0682373046875
1.7294959341638413e+18,129.0682373046875
1.7294959341848417e+18,129.32176208496094
1.7294959341848417e+18,129.32176208496094
1.7294959342058422e+18,128.9282684326172
1.7294959342058422e+18,128.9282684326172
1.7294959342058422e+18,128.9282684326172
1.7294959342268426e+18,129.3191375732422
1.7294959342268426e+18,129.3191375732422
1.729495934247843e+18,129.35873413085938
1.729495934247843e+18,129.35873413085938
1.7294959342688435e+18,129.15802001953125
1.7294959342688435e+18,129.15802001953125
1.729495934289844e+18,129.0391845703125
1.729495934289844e+18,129.0391845703125
1.729495934289844e+18,129.0391845703125
1.7294959343108444e+18,129.10784912109375
1.7294959343108444e+18,129.10784912109375
1.7294959343318449e+18,128.99429321289062
1.7294959343318449e+18,128.99429321289062
1.7294959343318449e+18,128.99429321289062
1.7294959343528453e+18,128.81735229492188
1.7294959343528453e+18,128.81735229492188
1.7294959343738458e+18,128.76980590820312
1.7294959343738458e+18,128.76980590820312
1.7294959343948462e+18,129.16859436035156
1.7294959343948462e+18,129.16859436035156
1.7294959343948462e+18,129.16859436035156
1.7294959344158467e+18,128.8701629638672
1.7294959344158467e+18,128.8701629638672
1.729495934436847e+18,128.98373413085938
1.729495934436847e+18,128.98373413085938
1.7294959344578476e+18,128.9044952392578
1.7294959344578476e+18,128.9044952392578
1.7294959344578476e+18,128.9044952392578
1.729495934478848e+18,129.08143615722656
1.729495934478848e+18,129.08143615722656
1.7294959344998484e+18,129.07351684570312
1.7294959344998484e+18,129.07351684570312
1.729495934520849e+18,128.91506958007812
1.729495934520849e+18,128.91506958007812
1.7294959345418493e+18,128.7935791015625
1.7294959345418493e+18,128.7935791015625
1.7294959345418493e+18,128.7935791015625
1.7294959345628498e+18,128.68002319335938
1.7294959345628498e+18,128.68002319335938
1.7294959345838502e+18,128.74868774414062
1.7294959345838502e+18,128.74868774414062
1.7294959346048507e+18,128.78038024902344
1.7294959346048507e+18,128.78038024902344
1.7294959346048507e+18,128.78038024902344
1.7294959346258511e+18,128.64303588867188
1.7294959346258511e+18,128.64303588867188
1.7294959346468516e+18,128.58494567871094
1.7294959346468516e+18,128.58494567871094
1.729495934667852e+18,128.8411102294922
1.729495934667852e+18,128.8411102294922
1.729495934667852e+18,128.8411102294922
1.7294959346888525e+18,129.01806640625
1.7294959346888525e+18,129.01806640625
1.729495934709853e+18,128.29443359375
1.729495934709853e+18,128.29443359375
1.7294959347308534e+18,128.50572204589844
1.7294959347308534e+18,128.50572204589844
1.7294959347308534e+18,128.50572204589844
1.7294959347518538e+18,128.80677795410156
1.7294959347518538e+18,128.80677795410156
1.7294959347728543e+18,128.3498992919922
1.7294959347728543e+18,128.3498992919922
1.7294959347938547e+18,128.66416931152344
1.7294959347938547e+18,128.66416931152344
1.7294959347938547e+18,128.66416931152344
1.7294959348148552e+18,128.45553588867188
1.7294959348358556e+18,128.5479736328125
1.7294959348358556e+18,128.5479736328125
1.7294959348358556e+18,128.5479736328125
1.729495934856856e+18,128.45025634765625
1.729495934856856e+18,128.45025634765625
1.7294959348778565e+18,128.6536102294922
1.7294959348778565e+18,128.6536102294922
1.729495934898857e+18,128.53213500976562
1.729495934898857e+18,128.53213500976562
1.729495934898857e+18,128.53213500976562
1.7294959349198574e+18,128.41592407226562
1.7294959349198574e+18,128.41592407226562
1.7294959349408579e+18,128.22312927246094
1.7294959349408579e+18,128.22312927246094
1.7294959349618583e+18,128.20201110839844
1.7294959349618583e+18,128.20201110839844
1.7294959349828588e+18,128.28123474121094
1.7294959349828588e+18,128.28123474121094
1.7294959349828588e+18,128.28123474121094
1.7294959350038592e+18,128.1967315673828
1.7294959350038592e+18,128.1967315673828
1.7294959350248596e+18,128.2469024658203
1.7294959350248596e+18,128.2469024658203
1.72949593504586e+18,128.48194885253906
1.72949593504586e+18,128.48194885253906
1.7294959350668605e+18,128.47401428222656
1.7294959350668605e+18,128.47401428222656
1.7294959350668605e+18,128.47401428222656
1.729495935087861e+18,128.4291229248047
1.729495935087861e+18,128.4291229248047
1.7294959351088614e+18,128.323486328125
1.7294959351088614e+18,128.323486328125
1.729495935129862e+18,128.33934020996094
1.729495935129862e+18,128.33934020996094
1.7294959351508623e+18,128.45025634765625
1.7294959351508623e+18,128.45025634765625
1.7294959351508623e+18,128.45025634765625
1.7294959351718628e+18,128.37631225585938
1.7294959351928632e+18,128.1676788330078
1.7294959351928632e+18,128.1676788330078
1.7294959352138637e+18,128.20729064941406
1.7294959352138637e+18,128.20729064941406
1.729495935234864e+18,128.34461975097656
1.729495935234864e+18,128.34461975097656
1.729495935234864e+18,128.34461975097656
1.7294959352558646e+18,128.04884338378906
1.7294959352558646e+18,128.04884338378906
1.729495935276865e+18,127.81114959716797
1.729495935276865e+18,127.81114959716797
1.7294959352978655e+18,128.07260131835938
1.7294959352978655e+18,128.07260131835938
1.729495935318866e+18,127.832275390625
1.729495935318866e+18,127.832275390625
1.7294959353398664e+18,128.14126586914062
1.7294959353398664e+18,128.14126586914062
1.7294959353398664e+18,128.14126586914062
1.7294959353608668e+18,128.1042938232422
1.7294959353608668e+18,128.1042938232422
1.7294959353818673e+18,128.10693359375
1.7294959353818673e+18,128.10693359375
1.7294959354028677e+18,127.8481216430664
1.7294959354028677e+18,127.8481216430664
1.7294959354028677e+18,127.8481216430664
1.7294959354238682e+18,127.8164291381836
1.7294959354238682e+18,127.8164291381836
1.7294959354448686e+18,127.88245391845703
1.7294959354448686e+18,127.88245391845703
1.7294959354448686e+18,127.88245391845703
1.729495935465869e+18,127.59986877441406
1.729495935465869e+18,127.59986877441406
1.7294959354868695e+18,127.9273452758789
1.7294959354868695e+18,127.9273452758789
1.72949593550787e+18,127.80586242675781
1.72949593550787e+18,127.80586242675781
1.7294959355288704e+18,127.97488403320312
1.7294959355288704e+18,127.97488403320312
1.7294959355498708e+18,127.80850982666016
1.7294959355498708e+18,127.80850982666016
1.7294959355498708e+18,127.80850982666016
1.7294959355708713e+18,127.60779571533203
1.7294959355708713e+18,127.60779571533203
1.7294959355918717e+18,127.7107925415039
1.7294959355918717e+18,127.7107925415039
1.7294959356128722e+18,127.87188720703125
1.7294959356128722e+18,127.87188720703125
1.7294959356128722e+18,127.87188720703125
1.7294959356338726e+18,127.74248504638672
1.7294959356338726e+18,127.74248504638672
1.729495935654873e+18,127.44141387939453
1.729495935654873e+18,127.44141387939453
1.7294959356758735e+18,127.72135925292969
1.7294959356758735e+18,127.72135925292969
1.729495935696874e+18,127.6658935546875
1.729495935696874e+18,127.6658935546875
1.729495935696874e+18,127.6658935546875
1.7294959357178744e+18,127.5417709350586
1.7294959357178744e+18,127.5417709350586
1.729495935738875e+18,127.62628936767578
1.729495935738875e+18,127.62628936767578
1.7294959357598753e+18,127.42821502685547
1.7294959357598753e+18,127.42821502685547
1.7294959357808758e+18,127.4625473022461
1.7294959357808758e+18,127.4625473022461
1.7294959357808758e+18,127.4625473022461
1.7294959358018762e+18,127.33313751220703
1.7294959358018762e+18,127.33313751220703
1.7294959358228767e+18,127.73719787597656
1.7294959358228767e+18,127.73719787597656
1.729495935843877e+18,127.56289672851562
1.729495935843877e+18,127.56289672851562
1.7294959358648776e+18,127.58403015136719
1.7294959358648776e+18,127.58403015136719
1.7294959358648776e+18,127.58403015136719
1.729495935885878e+18,127.5734634399414
1.729495935885878e+18,127.5734634399414
1.7294959359068785e+18,127.51536560058594
1.7294959359068785e+18,127.51536560058594
1.729495935927879e+18,127.35426330566406
1.729495935927879e+18,127.35426330566406
1.7294959359488794e+18,127.3252182006836
1.7294959359488794e+18,127.3252182006836
1.7294959359488794e+18,127.3252182006836
1.7294959359698798e+18,127.52857208251953
1.7294959359698798e+18,127.52857208251953
1.7294959359908803e+18,127.1588363647461
1.7294959359908803e+18,127.1588363647461
1.7294959360118807e+18,127.2380599975586
1.7294959360118807e+18,127.2380599975586
1.7294959360118807e+18,127.2380599975586
1.7294959360328812e+18,127.5127182006836
1.7294959360328812e+18,127.5127182006836
1.7294959360538816e+18,127.37274932861328
1.7294959360538816e+18,127.37274932861328
1.7294959360538816e+18,127.37274932861328
1.729495936074882e+18,127.35426330566406
1.729495936074882e+18,127.35426330566406
1.7294959360958825e+18,127.24862670898438
1.7294959360958825e+18,127.24862670898438
1.729495936116883e+18,127.4202880859375
1.729495936116883e+18,127.4202880859375
1.729495936116883e+18,127.4202880859375
1.7294959361378834e+18,127.31200408935547
1.7294959361378834e+18,127.31200408935547
1.7294959361588838e+18,127.43877410888672
1.7294959361588838e+18,127.43877410888672
1.7294959361798843e+18,126.95283508300781
1.7294959361798843e+18,126.95283508300781
1.7294959362008847e+18,127.17996215820312
1.7294959362008847e+18,127.17996215820312
1.7294959362218852e+18,127.33049774169922
1.7294959362218852e+18,127.33049774169922
1.7294959362218852e+18,127.33049774169922
1.7294959362428856e+18,126.91586303710938
1.7294959362428856e+18,126.91586303710938
1.729495936263886e+18,127.19316864013672
1.729495936263886e+18,127.19316864013672
1.7294959362848865e+18,127.22750091552734
1.7294959362848865e+18,127.22750091552734
1.729495936305887e+18,127.22486114501953
1.729495936305887e+18,127.22486114501953
1.7294959363268874e+18,126.84192657470703
1.7294959363268874e+18,126.84192657470703
1.7294959363268874e+18,126.84192657470703
1.7294959363478879e+18,127.09017181396484
1.7294959363478879e+18,127.09017181396484
1.7294959363688883e+18,127.05055236816406
1.7294959363688883e+18,127.05055236816406
1.7294959363898888e+18,126.7785415649414
1.7294959363898888e+18,126.7785415649414
1.7294959364108892e+18,127.03207397460938
1.7294959364108892e+18,127.03207397460938
1.7294959364318897e+18,126.84719848632812
1.7294959364318897e+18,126.84719848632812
1.7294959364318897e+18,126.84719848632812
1.72949593645289e+18,127.0743179321289
1.72949593645289e+18,127.0743179321289
1.7294959364738906e+18,126.8287124633789
1.7294959364738906e+18,126.8287124633789
1.729495936494891e+18,126.87361907958984
1.729495936494891e+18,126.87361907958984
1.7294959365158915e+18,126.94491577148438
1.7294959365158915e+18,126.94491577148438
1.7294959365158915e+18,126.94491577148438
1.729495936536892e+18,126.92642974853516
1.729495936536892e+18,126.92642974853516
1.7294959365578924e+18,126.97396850585938
1.7294959365578924e+18,126.97396850585938
1.7294959365788928e+18,126.58574676513672
1.7294959365788928e+18,126.58574676513672
1.7294959365788928e+18,126.58574676513672
1.7294959365998932e+18,127.25126647949219
1.7294959365998932e+18,127.25126647949219
1.7294959366208937e+18,126.63064575195312
1.7294959366208937e+18,126.63064575195312
1.7294959366418941e+18,126.40087890625
1.7294959366418941e+18,126.40087890625
1.7294959366418941e+18,126.40087890625
1.7294959366628946e+18,126.73628234863281
1.7294959366628946e+18,126.73628234863281
1.729495936683895e+18,126.63592529296875
1.729495936683895e+18,126.63592529296875
1.7294959367048955e+18,126.98188781738281
1.7294959367048955e+18,126.98188781738281
1.7294959367048955e+18,126.98188781738281
1.729495936725896e+18,126.60688018798828
1.7294959367468964e+18,126.53821563720703
1.7294959367468964e+18,126.53821563720703
1.7294959367678968e+18,126.83927917480469
1.7294959367678968e+18,126.83927917480469
1.7294959367678968e+18,126.83927917480469
1.7294959367888973e+18,126.62007904052734
1.7294959367888973e+18,126.62007904052734
1.7294959368098977e+18,126.70987701416016
1.7294959368098977e+18,126.70987701416016
1.7294959368308982e+18,126.57254791259766
1.7294959368308982e+18,126.57254791259766
1.7294959368518986e+18,126.64385223388672
1.7294959368518986e+18,126.64385223388672
1.729495936872899e+18,126.48011016845703
1.729495936872899e+18,126.48011016845703
1.7294959368938995e+18,126.65705108642578
1.7294959368938995e+18,126.65705108642578
1.7294959369149e+18,126.52764892578125
1.7294959369149e+18,126.52764892578125
1.7294959369149e+18,126.52764892578125
1.7294959369359004e+18,126.21337890625
1.7294959369359004e+18,126.21337890625
1.7294959369569009e+18,126.5963134765625
1.7294959369569009e+18,126.5963134765625
1.7294959369779013e+18,126.14471435546875
1.7294959369779013e+18,126.14471435546875
1.7294959369989018e+18,126.2767562866211
1.7294959369989018e+18,126.2767562866211
1.7294959369989018e+18,126.2767562866211
1.7294959370199022e+18,126.46426391601562
1.7294959370199022e+18,126.46426391601562
1.7294959370409027e+18,126.3375015258789
1.7294959370409027e+18,126.3375015258789
1.729495937061903e+18,126.09980773925781
1.729495937061903e+18,126.09980773925781
1.7294959370829036e+18,126.46690368652344
1.7294959370829036e+18,126.46690368652344
1.729495937103904e+18,126.26091003417969
1.729495937103904e+18,126.26091003417969
1.729495937103904e+18,126.26091003417969
1.7294959371249044e+18,126.3216552734375
1.7294959371249044e+18,126.3216552734375
1.729495937145905e+18,126.16319274902344
1.729495937145905e+18,126.16319274902344
1.7294959371669053e+18,126.51972961425781
1.7294959371669053e+18,126.51972961425781
1.7294959371879058e+18,126.05756378173828
1.7294959371879058e+18,126.05756378173828
1.7294959371879058e+18,126.05756378173828
1.7294959372089062e+18,126.17904663085938
1.7294959372089062e+18,126.17904663085938
1.7294959372299067e+18,126.01266479492188
1.7294959372299067e+18,126.01266479492188
1.7294959372509071e+18,126.11302185058594
1.7294959372509071e+18,126.11302185058594
1.7294959372719076e+18,125.9228744506836
1.7294959372719076e+18,125.9228744506836
1.7294959372719076e+18,125.9228744506836
1.729495937292908e+18,126.13150024414062
1.729495937292908e+18,126.13150024414062
1.7294959373139085e+18,126.20281219482422
1.7294959373139085e+18,126.20281219482422
1.729495937334909e+18,126.0337905883789
1.729495937334909e+18,126.0337905883789
1.729495937334909e+18,126.0337905883789
1.7294959373559094e+18,125.79611206054688
1.7294959373559094e+18,125.79611206054688
1.7294959373769098e+18,125.94135284423828
1.7294959373769098e+18,125.94135284423828
1.7294959373979103e+18,125.90966796875
1.7294959373979103e+18,125.90966796875
1.7294959373979103e+18,125.90966796875
1.7294959374189107e+18,125.85684967041016
1.7294959374189107e+18,125.85684967041016
1.7294959374399112e+18,125.7142333984375
1.7294959374399112e+18,125.7142333984375
1.7294959374609116e+18,125.89118194580078
1.7294959374609116e+18,125.89118194580078
1.7294959374609116e+18,125.89118194580078
1.729495937481912e+18,125.96248626708984
1.7294959375029125e+18,125.74064636230469
1.7294959375029125e+18,125.74064636230469
1.729495937523913e+18,125.87797546386719
1.729495937523913e+18,125.87797546386719
1.729495937523913e+18,125.87797546386719
1.7294959375449134e+18,125.9228744506836
1.7294959375449134e+18,125.9228744506836
1.7294959375659139e+18,125.64292907714844
1.7294959375659139e+18,125.64292907714844
1.7294959375869143e+18,125.85684967041016
1.7294959375869143e+18,125.85684967041016
1.7294959376079148e+18,125.42901611328125
1.7294959376079148e+18,125.42901611328125
1.7294959376289152e+18,125.62973022460938
1.7294959376289152e+18,125.62973022460938
1.7294959376289152e+18,125.62973022460938
1.7294959376499156e+18,125.75385284423828
1.7294959376499156e+18,125.75385284423828
1.729495937670916e+18,125.7432861328125
1.729495937670916e+18,125.7432861328125
1.7294959376919165e+18,125.61387634277344
1.7294959376919165e+18,125.61387634277344
1.729495937712917e+18,125.80931091308594
1.729495937712917e+18,125.80931091308594
1.729495937712917e+18,125.80931091308594
1.7294959377339174e+18,125.62709045410156
1.7294959377339174e+18,125.62709045410156
1.729495937754918e+18,125.58218383789062
1.729495937754918e+18,125.58218383789062
1.7294959377759183e+18,125.5108871459961
1.7294959377759183e+18,125.5108871459961
1.7294959377969188e+18,125.41317749023438
1.7294959377969188e+18,125.41317749023438
1.7294959377969188e+18,125.41317749023438
1.7294959378179192e+18,125.60860443115234
1.7294959378179192e+18,125.60860443115234
1.7294959378389197e+18,125.32337188720703
1.7294959378389197e+18,125.32337188720703
1.7294959378599201e+18,125.4554214477539
1.7294959378599201e+18,125.4554214477539
1.7294959378809206e+18,125.43694305419922
1.7294959378809206e+18,125.43694305419922
1.7294959378809206e+18,125.43694305419922
1.729495937901921e+18,125.3603515625
1.729495937901921e+18,125.3603515625
1.7294959379229215e+18,125.2863998413086
1.7294959379229215e+18,125.2863998413086
1.729495937943922e+18,125.41053009033203
1.729495937943922e+18,125.41053009033203
1.729495937943922e+18,125.41053009033203
1.7294959379649224e+18,125.24679565429688
1.7294959379649224e+18,125.24679565429688
1.7294959379859228e+18,125.22566223144531
1.7294959379859228e+18,125.22566223144531
1.7294959380069233e+18,125.29960632324219
1.7294959380069233e+18,125.29960632324219
1.7294959380069233e+18,125.29960632324219
1.7294959380279237e+18,125.35506439208984
1.7294959380279237e+18,125.35506439208984
1.7294959380489242e+18,125.31546020507812
1.7294959380489242e+18,125.31546020507812
1.7294959380699246e+18,125.27056121826172
1.7294959380699246e+18,125.27056121826172
1.7294959380699246e+18,125.27056121826172
1.729495938090925e+18,125.52937316894531
1.729495938090925e+18,125.52937316894531
1.7294959381119255e+18,125.38939666748047
1.7294959381119255e+18,125.38939666748047
1.729495938132926e+18,125.39468383789062
1.729495938132926e+18,125.39468383789062
1.7294959381539264e+18,125.39204406738281
1.7294959381539264e+18,125.39204406738281
1.7294959381539264e+18,125.39204406738281
1.7294959381749268e+18,125.2863998413086
1.7294959381749268e+18,125.2863998413086
1.7294959381959273e+18,125.33393859863281
1.7294959381959273e+18,125.33393859863281
1.7294959382169277e+18,125.08305358886719
1.7294959382379282e+18,124.99854278564453
1.7294959382379282e+18,124.99854278564453
1.7294959382379282e+18,124.99854278564453
1.7294959382589286e+18,125.08834075927734
1.7294959382589286e+18,125.08834075927734
1.729495938279929e+18,125.0407943725586
1.729495938279929e+18,125.0407943725586
1.7294959383009295e+18,124.93779754638672
1.7294959383009295e+18,124.93779754638672
1.7294959383009295e+18,124.93779754638672
1.72949593832193e+18,125.04344177246094
1.72949593832193e+18,125.04344177246094
1.7294959383429304e+18,124.67105865478516
1.7294959383429304e+18,124.67105865478516
1.729495938363931e+18,125.01702880859375
1.729495938363931e+18,125.01702880859375
1.729495938363931e+18,125.01702880859375
1.7294959383849313e+18,125.33393859863281
1.7294959383849313e+18,125.33393859863281
1.7294959384059318e+18,125.06192016601562
1.7294959384059318e+18,125.06192016601562
1.7294959384269322e+18,125.24943542480469
1.7294959384269322e+18,125.24943542480469
1.7294959384479327e+18,124.88762664794922
1.7294959384479327e+18,124.88762664794922
1.7294959384479327e+18,124.88762664794922
1.729495938468933e+18,124.96420288085938
1.729495938468933e+18,124.96420288085938
1.7294959384899336e+18,124.83744049072266
1.7294959384899336e+18,124.83744049072266
1.729495938510934e+18,125.085693359375
1.729495938510934e+18,125.085693359375
1.7294959385319345e+18,124.86385345458984
1.7294959385319345e+18,124.86385345458984
1.729495938552935e+18,124.97212982177734
1.729495938552935e+18,124.97212982177734
1.729495938552935e+18,124.97212982177734
1.7294959385739354e+18,124.71595764160156
1.7294959385739354e+18,124.71595764160156
1.7294959385949358e+18,124.63408660888672
1.7294959385949358e+18,124.63408660888672
1.7294959386159363e+18,124.81896209716797
1.7294959386159363e+18,124.81896209716797
1.7294959386159363e+18,124.81896209716797
1.7294959386369367e+18,124.68427276611328
1.7294959386369367e+18,124.68427276611328
1.7294959386579372e+18,124.58126831054688
1.7294959386579372e+18,124.58126831054688
1.7294959386789376e+18,124.49148559570312
1.7294959386789376e+18,124.49148559570312
1.7294959386789376e+18,124.49148559570312
1.729495938699938e+18,124.29869079589844
1.729495938699938e+18,124.29869079589844
1.7294959387209385e+18,124.76349639892578
