timestamp,accel_x,accel_y,accel_z
1.729495921587573e+18,-0.049477070569992065,-0.013072824105620384,-10.44779109954834
1.7294959215965732e+18,0.049323324114084244,-0.020594514906406403,-10.348782539367676
1.7294959216055734e+18,-0.00036863377317786217,0.03269936144351959,-10.403022766113281
1.7294959216145736e+18,0.025306254625320435,-0.0553603321313858,-10.432462692260742
1.7294959216235738e+18,0.0439005047082901,-0.0450325682759285,-10.427205085754395
1.729495921632574e+18,0.07895318418741226,-0.0699872076511383,-10.469489097595215
1.7294959216415741e+18,0.013807575218379498,0.021291662007570267,-10.415230751037598
1.7294959216475743e+18,-0.011564278043806553,0.028903715312480927,-10.410480499267578
1.7294959216565745e+18,0.05008978024125099,0.06016446650028229,-10.401581764221191
1.7294959216655747e+18,0.015621242113411427,-0.054674144834280014,-10.35410213470459
1.7294959216745748e+18,-0.0185999758541584,0.006136734038591385,-10.438891410827637
1.729495921683575e+18,0.08095458894968033,0.010803012177348137,-10.312385559082031
1.7294959216925752e+18,-0.031505290418863297,-0.027584165334701538,-10.3119535446167
1.7294959217015754e+18,0.048239558935165405,-0.04752245172858238,-10.21171760559082
1.7294959217105756e+18,-0.08382703363895416,-0.036731112748384476,-10.29816722869873
1.7294959217195758e+18,-0.0364704355597496,-0.0361814871430397,-10.407242774963379
1.729495921728576e+18,0.060043103992938995,-0.06887282431125641,-10.337465286254883
1.729495921734576e+18,-0.08105885982513428,0.051595255732536316,-10.363357543945312
1.7294959217465764e+18,-0.07202360779047012,-0.06032123044133186,-10.277066230773926
1.7294959217525765e+18,0.03885411471128464,-0.05806742608547211,-10.341078758239746
1.7294959217615767e+18,-0.03249255195260048,0.042533352971076965,-10.375947952270508
1.729495921770577e+18,-0.0456569530069828,-0.0262993685901165,-10.31613826751709
1.729495921779577e+18,-0.034858353435993195,-0.025459930300712585,-10.359993934631348
1.7294959217885773e+18,0.056452807039022446,0.07708878070116043,-10.365591049194336
1.7294959217975775e+18,0.01240911241620779,-0.03713349997997284,-10.365238189697266
1.7294959218065777e+18,0.0486929751932621,-0.02296673133969307,-10.355864524841309
1.7294959218155779e+18,0.0494111143052578,0.03453590348362923,-10.309446334838867
1.729495921824578e+18,0.018731947988271713,0.029526155441999435,-10.243857383728027
1.7294959218335782e+18,-0.03356067091226578,-0.04232512041926384,-10.261594772338867
1.7294959218425784e+18,0.04484483227133751,0.017416855320334435,-10.32584285736084
1.7294959218515786e+18,0.03162276744842529,0.006098683923482895,-10.318864822387695
1.7294959218605788e+18,0.02491845190525055,0.018414804711937904,-10.247701644897461
1.729495921869579e+18,-0.011420164257287979,0.007612324319779873,-10.21896743774414
1.7294959218785792e+18,0.022012146189808846,0.000343881081789732,-10.265408515930176
1.7294959218875794e+18,0.004038683604449034,0.0039197225123643875,-10.306076049804688
1.7294959218935795e+18,0.0022831163369119167,0.02532532624900341,-10.232187271118164
1.7294959219025797e+18,-0.003356511704623699,-0.03103499859571457,-10.23927116394043
1.72949592191158e+18,0.08743420988321304,-0.0016701365821063519,-10.281246185302734
1.72949592192058e+18,0.02392367087304592,0.04882894456386566,-10.147183418273926
1.7294959219295803e+18,0.009153812192380428,-0.013577527366578579,-10.231518745422363
1.7294959219385805e+18,0.03471669182181358,0.04443240165710449,-10.218317031860352
1.7294959219475807e+18,0.006747086998075247,-0.00640653632581234,-10.245793342590332
1.7294959219565809e+18,-0.03933105617761612,0.05504187196493149,-10.23829460144043
1.729495921965581e+18,-0.035421691834926605,-0.020193761214613914,-10.203449249267578
1.7294959219745812e+18,-0.024236245080828667,0.033808231353759766,-10.153901100158691
1.7294959219835814e+18,-0.05907219648361206,-0.006694662384688854,-10.22916030883789
1.7294959219895816e+18,0.044220153242349625,-0.05607954040169716,-10.221271514892578
1.7294959219985818e+18,-0.02849631756544113,-0.11750902235507965,-10.293976783752441
1.729495922007582e+18,-0.05908495932817459,0.08064518868923187,-10.242362022399902
1.7294959220165821e+18,0.014245474711060524,0.02554399147629738,-10.192516326904297
1.7294959220255823e+18,-0.030442938208580017,-0.039260201156139374,-10.195205688476562
1.7294959220345825e+18,0.012732905335724354,0.03531846031546593,-10.240531921386719
1.7294959220465828e+18,-0.026079047471284866,-0.05722511559724808,-10.201889991760254
1.729495922055583e+18,0.04507876932621002,-0.04523161053657532,-10.18208122253418
1.7294959220645832e+18,0.058894213289022446,0.02512947842478752,-10.128314971923828
1.7294959220735834e+18,0.08879711478948593,-0.014787932857871056,-10.216593742370605
1.7294959220825836e+18,-0.08178579807281494,0.013376406393945217,-10.184612274169922
1.7294959220915837e+18,0.016986655071377754,0.07712648063898087,-10.17878246307373
1.7294959220975839e+18,-0.024505384266376495,-0.002873397199437022,-10.135527610778809
1.729495922106584e+18,0.0397973507642746,-0.030325720086693764,-10.171923637390137
1.7294959221155843e+18,0.08713133633136749,-0.061973489820957184,-10.198028564453125
1.7294959221245844e+18,-0.038655851036310196,0.06586766242980957,-10.077582359313965
1.7294959221335846e+18,0.004692451097071171,0.02575313113629818,-10.0964937210083
1.7294959221425848e+18,-0.016306163743138313,0.007260730490088463,-10.137147903442383
1.729495922151585e+18,0.033582910895347595,0.03456033393740654,-10.073532104492188
1.7294959221605852e+18,0.05528132990002632,-0.020665917545557022,-10.138042449951172
1.7294959221695854e+18,0.01977580413222313,-0.038416191935539246,-10.170807838439941
1.7294959221785856e+18,-0.014296852052211761,-0.10146232694387436,-10.148146629333496
1.7294959221875858e+18,-0.015703998506069183,-0.07381948828697205,-10.106978416442871
1.729495922196586e+18,-0.012366481125354767,-0.03131791204214096,-10.084399223327637
1.7294959222055862e+18,-0.013149304315447807,-0.02158932574093342,-10.131165504455566
1.7294959222145864e+18,-0.08312178403139114,-0.01907832734286785,-10.10360336303711
1.7294959222235866e+18,-0.03575724735856056,-0.019061878323554993,-10.076403617858887
1.7294959222325868e+18,-0.01313397753983736,-0.09094134718179703,-9.990229606628418
1.729495922241587e+18,0.01927994377911091,-0.016457678750157356,-10.134020805358887
1.7294959222505871e+18,-0.016584934666752815,-0.03641480579972267,-10.081107139587402
1.7294959222565873e+18,0.0420132614672184,-0.022366950288414955,-10.069087028503418
1.7294959222655875e+18,-0.05975298583507538,0.02198360115289688,-10.078742980957031
1.7294959222745876e+18,-0.03466347977519035,-0.030713070183992386,-10.09862995147705
1.7294959222835878e+18,-0.024203460663557053,0.05464748293161392,-10.152396202087402
1.729495922292588e+18,0.015379587188363075,0.04344819858670235,-10.086282730102539
1.7294959223015882e+18,-0.02816207893192768,0.07288682460784912,-10.02958869934082
1.7294959223105884e+18,-0.056410275399684906,0.06559158861637115,-10.086400985717773
1.7294959223195886e+18,-0.0358736477792263,-0.01637127809226513,-10.070710182189941
1.7294959223285888e+18,0.07061216235160828,-0.06738603115081787,-10.066795349121094
1.729495922337589e+18,0.01586645469069481,-0.016809239983558655,-10.005149841308594
1.729495922343589e+18,0.0121945571154356,0.0057113585062325,-10.013246536254883
1.7294959223525893e+18,-0.04692257568240166,-0.028413642197847366,-10.05716609954834
1.7294959223615895e+18,-0.04348653554916382,0.01249665953218937,-10.198907852172852
1.7294959223705897e+18,-0.041834764182567596,0.027811558917164803,-10.074817657470703
1.72949592237959e+18,-0.040469929575920105,0.07944038510322571,-10.020623207092285
1.72949592238859e+18,-0.011737141758203506,0.01468847319483757,-9.945067405700684
1.7294959223975903e+18,0.041820526123046875,-0.007772214710712433,-10.085502624511719
1.7294959224065905e+18,-0.0062001608312129974,0.036850959062576294,-10.007091522216797
1.7294959224155907e+18,-0.024644477292895317,0.03918983414769173,-10.093141555786133
1.7294959224245908e+18,0.021355176344513893,-0.004750881344079971,-10.161707878112793
1.729495922433591e+18,0.023873327299952507,-0.023851528763771057,-9.962779998779297
1.7294959224425912e+18,0.047338806092739105,0.053580209612846375,-10.083191871643066
1.7294959224515914e+18,0.03934793919324875,0.07125351577997208,-9.979990005493164
1.7294959224605916e+18,-0.04186708480119705,0.06502599269151688,-10.10016918182373
1.7294959224695918e+18,0.0030816765502095222,-0.02475981041789055,-9.973952293395996
1.729495922475592e+18,0.013551081530749798,0.015621978789567947,-10.066368103027344
1.729495922484592e+18,0.058598592877388,0.10814318805932999,-10.043245315551758
1.7294959224935923e+18,-0.02269885316491127,-0.0070601655170321465,-10.077078819274902
1.7294959225025925e+18,0.06434927880764008,0.07874380797147751,-10.007367134094238
1.7294959225115927e+18,-0.008673243224620819,0.08346067368984222,-9.99161434173584
1.729495922520593e+18,-0.014236238785088062,0.024170786142349243,-10.007027626037598
1.729495922526593e+18,0.07056272774934769,0.08476963639259338,-10.000235557556152
1.7294959225355932e+18,0.0008818164933472872,0.06078863516449928,-9.895201683044434
1.7294959225445934e+18,0.012315161526203156,0.05796557664871216,-10.027141571044922
1.7294959225535936e+18,0.009455841034650803,-0.019124191254377365,-9.981213569641113
1.7294959225625938e+18,0.03722880408167839,0.004700863733887672,-9.966931343078613
1.729495922571594e+18,-0.011310522444546223,-0.0316300168633461,-9.992056846618652
1.7294959225805942e+18,-0.06749003380537033,-0.05533353239297867,-9.97896957397461
1.7294959225895944e+18,0.016607437282800674,0.00701345968991518,-9.980088233947754
1.7294959225985946e+18,-0.07049263268709183,0.044333696365356445,-9.957348823547363
1.7294959226075948e+18,0.061882179230451584,0.046152226626873016,-10.03177261352539
1.729495922613595e+18,0.0735308825969696,-0.01842055842280388,-9.928701400756836
1.729495922622595e+18,0.04022269695997238,-0.04707411304116249,-9.896001815795898
1.7294959226345953e+18,0.02123824693262577,0.038072485476732254,-10.030204772949219
1.7294959226435955e+18,0.038291238248348236,0.0531928576529026,-9.959098815917969
1.7294959226525957e+18,-0.012633472681045532,0.04105604439973831,-9.9765043258667
1.729495922661596e+18,-0.04584956914186478,0.0356610082089901,-10.005537986755371
1.729495922670596e+18,0.0858970507979393,0.05329872667789459,-10.010719299316406
1.7294959226795963e+18,0.04378563165664673,-0.01185530237853527,-9.949798583984375
1.7294959226885965e+18,0.08007597178220749,-0.019887669011950493,-10.006409645080566
1.7294959226975967e+18,-0.029435910284519196,0.02358168363571167,-9.924644470214844
1.7294959227035968e+18,-0.04176802188158035,-0.06707660108804703,-9.956701278686523
1.729495922712597e+18,-0.08255723118782043,-0.053767211735248566,-10.035635948181152
1.7294959227215972e+18,-0.039941683411598206,0.043168943375349045,-9.999674797058105
1.7294959227305974e+18,0.015511822886765003,-0.000956319272518158,-9.998069763183594
1.7294959227395976e+18,-0.016535092145204544,-0.021084941923618317,-9.962873458862305
1.7294959227485978e+18,0.009030161425471306,0.014357054606080055,-10.005566596984863
1.729495922754598e+18,0.0610576793551445,0.0346214585006237,-10.00942611694336
1.729495922763598e+18,-0.040768545120954514,0.0011226572096347809,-9.99571704864502
1.7294959227725983e+18,-0.01937210001051426,0.04933677241206169,-9.982123374938965
1.7294959227815985e+18,-0.041044753044843674,0.06685001403093338,-9.88511848449707
1.7294959227905987e+18,0.07723317295312881,0.09007751196622849,-9.99756145477295
1.7294959227995988e+18,0.051061276346445084,0.026262782514095306,-9.920653343200684
1.729495922808599e+18,0.01427620742470026,0.03607591614127159,-10.029476165771484
1.7294959228145992e+18,-0.005116636864840984,-0.04880077764391899,-10.046085357666016
1.7294959228235994e+18,-0.0288806464523077,-0.07696410268545151,-9.955859184265137
1.7294959228325996e+18,-0.08027098327875137,-0.03335127234458923,-9.947360038757324
1.7294959228415997e+18,-0.005446675233542919,-0.027162350714206696,-9.9421968460083
1.7294959228506e+18,-0.06365633010864258,0.005579692777246237,-9.974479675292969
1.7294959228596001e+18,-0.028121616691350937,0.0021390412002801895,-10.007579803466797
1.7294959228686003e+18,-0.06460832059383392,0.005898987874388695,-10.009389877319336
1.7294959228776005e+18,-0.01781369186937809,0.060011230409145355,-10.026717185974121
1.7294959228866007e+18,-0.003161047352477908,0.02751496061682701,-9.969328880310059
1.729495922895601e+18,0.12732556462287903,-0.0696461945772171,-10.008504867553711
1.729495922901601e+18,0.09257471561431885,0.015945829451084137,-9.943486213684082
1.7294959229106012e+18,0.052654389292001724,0.0015326989814639091,-10.072919845581055
1.7294959229196014e+18,-0.03953612595796585,0.03763512521982193,-9.985758781433105
1.7294959229286016e+18,0.06393327564001083,0.006689580623060465,-9.985950469970703
1.7294959229376018e+18,-0.014344075694680214,0.05415317416191101,-10.038291931152344
1.729495922946602e+18,-0.004057979676872492,-0.07135117053985596,-9.999324798583984
1.7294959229556022e+18,-0.08009978383779526,0.024721268564462662,-10.014326095581055
1.7294959229676024e+18,-0.0670202225446701,0.12689632177352905,-9.969465255737305
1.7294959229766026e+18,0.01253231056034565,-0.02628386951982975,-9.99128532409668
1.7294959229856028e+18,-0.09154094010591507,0.020254895091056824,-10.009661674499512
1.729495922994603e+18,0.04282386228442192,0.01929788663983345,-10.069576263427734
1.7294959230036032e+18,0.061282914131879807,-0.05745582655072212,-10.05054759979248
1.7294959230096033e+18,0.005939537193626165,0.03826180845499039,-9.979748725891113
1.7294959230186035e+18,0.038376931101083755,-0.014949687756597996,-10.04981803894043
1.7294959230276037e+18,0.07234060764312744,0.04186234995722771,-9.956897735595703
1.729495923036604e+18,0.012531199492514133,-0.04509642720222473,-9.928706169128418
1.729495923045604e+18,-0.01799609884619713,0.017975658178329468,-9.989886283874512
1.7294959230546043e+18,0.024702776223421097,-0.026534534990787506,-9.913554191589355
1.7294959230636045e+18,0.1138283833861351,-0.017270997166633606,-9.939885139465332
1.7294959230726047e+18,-0.012685175985097885,0.0011823540553450584,-10.0043363571167
1.7294959230816049e+18,0.03219499811530113,0.011976102367043495,-9.972697257995605
1.729495923090605e+18,-0.009832631796598434,0.018182089552283287,-9.959955215454102
1.7294959230996052e+18,-0.039641231298446655,0.04433048143982887,-10.030141830444336
1.7294959231086054e+18,0.00736523000523448,0.00616486044600606,-10.043253898620605
1.7294959231176056e+18,0.05362787842750549,-0.03311538323760033,-9.970840454101562
1.7294959231266058e+18,0.05312375724315643,0.10909679532051086,-9.946406364440918
1.729495923135606e+18,0.0534251406788826,-0.019019711762666702,-10.00638198852539
1.7294959231446062e+18,0.053110022097826004,0.0226160679012537,-9.957048416137695
1.7294959231506063e+18,-0.0636005699634552,0.03608176112174988,-9.956668853759766
1.7294959231626066e+18,-0.04973645880818367,0.009053708985447884,-9.963242530822754
1.7294959231686067e+18,0.0417204350233078,0.02255985140800476,-9.926862716674805
1.729495923177607e+18,-0.0010883579961955547,0.017063206061720848,-9.99087905883789
1.729495923186607e+18,0.013562536798417568,0.027620676904916763,-9.931392669677734
1.7294959231956073e+18,0.025014076381921768,-0.029144223779439926,-9.934511184692383
1.7294959232046075e+18,0.006611112039536238,-0.04294874519109726,-9.950751304626465
1.7294959232136077e+18,0.009846986271440983,0.059624046087265015,-10.07922077178955
1.729495923222608e+18,0.019468018785119057,0.04992030933499336,-9.992023468017578
1.729495923231608e+18,0.0397932343184948,-0.019539322704076767,-10.029451370239258
1.7294959232406083e+18,0.0053437515161931515,0.022600499913096428,-9.944467544555664
1.7294959232496084e+18,0.0020889369770884514,-0.03882431238889694,-9.949433326721191
1.7294959232586086e+18,-0.01263379119336605,0.06414630264043808,-10.01021671295166
1.7294959232676088e+18,0.027811119332909584,0.071268729865551,-9.95221996307373
1.729495923276609e+18,-0.05132078751921654,-0.04710210859775543,-9.903376579284668
1.7294959232856092e+18,0.022290663793683052,0.04967813938856125,-9.97156810760498
1.7294959232946094e+18,0.05967813357710838,-0.006151743233203888,-9.953861236572266
1.7294959233036096e+18,0.03482004627585411,0.013463729992508888,-9.925908088684082
1.7294959233126098e+18,-0.03455859050154686,0.06710705161094666,-10.0112886428833
1.72949592332161e+18,-0.024422725662589073,0.006461982615292072,-9.972092628479004
1.7294959233306102e+18,-0.06115875020623207,0.025570780038833618,-9.979371070861816
1.7294959233396104e+18,0.06824193149805069,0.002195820678025484,-9.946019172668457
1.7294959233486106e+18,0.034702785313129425,-0.0355156734585762,-9.937886238098145
1.7294959233576108e+18,-0.01863771863281727,-0.040657684206962585,-9.865947723388672
1.729495923369611e+18,0.026148416101932526,0.0477459691464901,-9.933950424194336
1.7294959233786112e+18,0.038234807550907135,-0.03464598208665848,-9.933854103088379
1.7294959233876114e+18,-0.008870680816471577,0.03444342315196991,-9.892419815063477
1.7294959233966116e+18,0.029219450429081917,-0.014630650170147419,-9.944069862365723
1.7294959234056118e+18,-0.039818547666072845,0.021017301827669144,-9.926189422607422
1.729495923414612e+18,0.08895515650510788,0.03892860561609268,-9.91189956665039
1.7294959234236122e+18,0.048132482916116714,0.006603025831282139,-9.930367469787598
1.7294959234326124e+18,0.03213399648666382,0.08329019695520401,-9.934161186218262
1.7294959234416125e+18,0.09641914069652557,-0.01650158129632473,-10.01856803894043
1.7294959234506127e+18,-0.05311177298426628,0.04755605012178421,-9.9403076171875
1.729495923459613e+18,0.031455542892217636,0.056223899126052856,-9.97204303741455
1.729495923468613e+18,0.03278665989637375,-0.022674933075904846,-9.98393726348877
1.7294959234776133e+18,-0.0008983429288491607,-0.017932822927832603,-9.983840942382812
1.7294959234896136e+18,0.07283881306648254,0.002033365424722433,-10.01656436920166
1.7294959234956137e+18,-0.026060963049530983,-0.04499891772866249,-9.979361534118652
1.729495923504614e+18,-0.032245054841041565,-0.02370740845799446,-9.86701774597168
1.7294959235166141e+18,-0.004413394723087549,0.005356680601835251,-9.995384216308594
1.7294959235256143e+18,-0.052714359015226364,0.014194776304066181,-9.971769332885742
1.7294959235316145e+18,-0.03529087454080582,0.09586178511381149,-9.937994003295898
1.7294959235406147e+18,-0.07970663160085678,0.01839948073029518,-9.865030288696289
1.7294959235496148e+18,0.029799018055200577,-0.02353624626994133,-10.025120735168457
1.729495923558615e+18,-0.029119472950696945,0.03068799152970314,-9.943326950073242
1.7294959235676152e+18,0.005371257662773132,0.09047266095876694,-9.944263458251953
1.7294959235766154e+18,-0.030992064625024796,-0.015957433730363846,-9.947589874267578
1.7294959235856156e+18,0.027982797473669052,-0.09250269830226898,-9.983588218688965
1.7294959235946158e+18,0.027960894629359245,0.10957208275794983,-10.014881134033203
1.729495923603616e+18,0.05796486511826515,0.017814595252275467,-9.971006393432617
1.7294959236126162e+18,-0.08090923726558685,-0.025442825630307198,-9.987115859985352
1.7294959236186163e+18,0.006557196378707886,-0.04687018692493439,-9.908487319946289
1.7294959236276165e+18,0.0256195068359375,-0.050929613411426544,-9.929154396057129
1.7294959236366167e+18,0.0034108920954167843,0.05086623132228851,-9.835861206054688
1.729495923645617e+18,0.1280454397201538,0.05827687680721283,-9.957053184509277
1.7294959236576172e+18,0.015056177973747253,-0.07679717987775803,-9.968963623046875
1.7294959236666173e+18,0.04962781444191933,0.03692380338907242,-9.904553413391113
1.7294959236756175e+18,-0.05158385634422302,0.06013600528240204,-9.970636367797852
1.7294959236846177e+18,0.017065618187189102,-0.043914929032325745,-10.00087833404541
1.729495923693618e+18,0.005780590698122978,0.015419602394104004,-9.99357795715332
1.729495923702618e+18,-0.00018508220091462135,-0.06023973226547241,-10.029977798461914
1.7294959237116183e+18,0.04442629963159561,0.058934904634952545,-10.08262825012207
1.7294959237206185e+18,0.023549482226371765,0.0012972033582627773,-9.99842357635498
1.7294959237266186e+18,-0.009550459682941437,0.023025687783956528,-10.056059837341309
1.7294959237356188e+18,-0.022330915555357933,-0.06468020379543304,-9.978426933288574
1.729495923747619e+18,0.05483211576938629,-0.03723669424653053,-9.975680351257324
1.7294959237536192e+18,-0.013719841837882996,0.052210405468940735,-9.98524284362793
1.7294959237626194e+18,-0.08227019011974335,-0.03223968297243118,-10.044775009155273
1.7294959237716196e+18,0.005345368757843971,-0.01268681138753891,-10.009893417358398
1.7294959237806198e+18,-0.015749657526612282,0.05101007968187332,-9.996103286743164
1.72949592378962e+18,0.006556013599038124,-0.015468398109078407,-10.022765159606934
1.7294959237986202e+18,-0.02944454923272133,0.004900304600596428,-9.968300819396973
1.7294959238076204e+18,0.09468252211809158,-0.002231457270681858,-9.973217010498047
1.7294959238166205e+18,0.036080632358789444,-0.010369447991251945,-9.964519500732422
1.7294959238256207e+18,-0.02227615751326084,0.12162744998931885,-9.943163871765137
1.729495923834621e+18,-0.021157758310437202,-0.02475259266793728,-10.000717163085938
1.729495923843621e+18,0.05409194901585579,-0.007690162397921085,-10.004159927368164
1.7294959238496212e+18,-0.020272836089134216,-0.05140988901257515,-9.978143692016602
1.7294959238586214e+18,-0.033834733068943024,-0.004174554720520973,-10.043671607971191
1.7294959238676216e+18,-0.03704559803009033,-0.03164586052298546,-9.89676284790039
1.7294959238766218e+18,-0.07898913323879242,0.07695290446281433,-9.968069076538086
1.729495923885622e+18,0.04441552609205246,-0.05495535582304001,-9.910453796386719
1.7294959238946222e+18,-0.03256187587976456,0.019674675539135933,-9.921609878540039
1.7294959239036224e+18,0.006088671740144491,-0.029597077518701553,-9.928606986999512
1.7294959239126226e+18,0.0444905161857605,-0.05106380209326744,-10.023284912109375
1.7294959239216228e+18,-0.031167134642601013,-0.04277041554450989,-10.025538444519043
1.729495923930623e+18,0.015088921412825584,0.0060721514746546745,-9.96568775177002
1.7294959239396232e+18,-0.08187875896692276,-0.06853746622800827,-9.981094360351562
1.7294959239486234e+18,-0.04645751789212227,0.07638588547706604,-10.037099838256836
1.7294959239576236e+18,-0.03036213479936123,0.05857108160853386,-10.011811256408691
1.7294959239666237e+18,-0.027377592399716377,-0.04429322108626366,-9.904895782470703
1.729495923975624e+18,-0.01537176501005888,-0.01903698593378067,-9.966229438781738
1.729495923984624e+18,-0.030502814799547195,0.015942802652716637,-9.993468284606934
1.7294959239966244e+18,-0.03459814935922623,-0.05423876643180847,-9.953678131103516
1.7294959240056246e+18,-0.05855720862746239,-0.03407828509807587,-9.999773979187012
1.7294959240116247e+18,-0.022673949599266052,0.023704655468463898,-9.960094451904297
1.729495924023625e+18,0.07003503292798996,-0.0033064691815525293,-10.036552429199219
1.7294959240326252e+18,-0.032028526067733765,-0.008991326205432415,-9.957608222961426
1.7294959240416253e+18,-0.015631970018148422,-0.018341945484280586,-9.834668159484863
1.7294959240506255e+18,-0.011537398211658001,0.04664115235209465,-9.962071418762207
1.7294959240596257e+18,-0.03692753612995148,0.013933336362242699,-9.987101554870605
1.729495924068626e+18,-0.0722704529762268,0.059409286826848984,-9.965866088867188
1.729495924077626e+18,-0.023970479145646095,0.026784583926200867,-10.029559135437012
1.7294959240866263e+18,0.03612673282623291,0.05237441509962082,-9.871262550354004
1.7294959240956265e+18,0.02428516559302807,0.042680609971284866,-10.032376289367676
1.7294959241046267e+18,-0.07740059494972229,0.055105458945035934,-10.000428199768066
1.729495924113627e+18,0.06718534231185913,-0.01955920271575451,-9.953362464904785
1.729495924122627e+18,-0.032506268471479416,0.07001794874668121,-9.954155921936035
1.7294959241316273e+18,-0.06714504212141037,-0.09431453049182892,-10.01159381866455
1.7294959241406275e+18,0.0636400580406189,-0.06835685670375824,-9.906363487243652
1.7294959241496276e+18,0.14018698036670685,0.0333828367292881,-9.802372932434082
1.729495924161628e+18,0.006837082095444202,-0.012044442817568779,-9.912662506103516
1.729495924170628e+18,-0.01650116965174675,0.0661100298166275,-9.801443099975586
1.7294959241796283e+18,-0.006704989820718765,-0.06337983161211014,-9.787553787231445
1.7294959241886285e+18,-0.04009508341550827,0.04793034493923187,-9.839842796325684
1.7294959241976287e+18,-0.011453123763203621,-0.02683873474597931,-9.854055404663086
1.7294959242066289e+18,0.0549212247133255,0.014314230531454086,-9.883675575256348
1.729495924215629e+18,-0.024424061179161072,-0.07486297935247421,-9.862529754638672
1.7294959242246292e+18,0.009944414719939232,-0.0038571059703826904,-9.835147857666016
1.7294959242336294e+18,-0.040653154253959656,0.005973006598651409,-9.913826942443848
1.7294959242426296e+18,0.013995623216032982,0.01144697330892086,-9.883718490600586
1.7294959242516298e+18,0.02573789469897747,0.08986052125692368,-9.86644458770752
1.72949592426063e+18,0.020625540986657143,-0.023665817454457283,-9.880807876586914
1.7294959242696302e+18,0.005938914604485035,0.01803027093410492,-9.885905265808105
1.7294959242786304e+18,0.015107990242540836,0.05342291295528412,-9.84019947052002
1.7294959242876306e+18,-0.018038835376501083,0.00014498364180326462,-9.907830238342285
1.7294959242936307e+18,-0.02585947886109352,0.0035821227356791496,-9.849077224731445
1.729495924302631e+18,0.0053009213879704475,0.027113746851682663,-9.866551399230957
1.729495924311631e+18,0.005522198975086212,0.04374220594763756,-9.884199142456055
1.7294959243206313e+18,0.007167728617787361,0.054530076682567596,-9.837424278259277
1.7294959243296315e+18,-0.06631901860237122,0.11355938017368317,-9.895739555358887
1.7294959243386317e+18,-0.013845235109329224,0.011042103171348572,-9.843393325805664
1.7294959243476319e+18,-0.04103735089302063,0.02941281720995903,-9.887290954589844
1.729495924356632e+18,-0.022899046540260315,-0.02701495960354805,-9.838455200195312
1.7294959243656323e+18,-0.08739122748374939,0.08880443871021271,-9.869584083557129
1.7294959243746324e+18,0.0479658767580986,0.03186512365937233,-9.841337203979492
1.7294959243836326e+18,-0.053980425000190735,-0.09050757437944412,-9.861836433410645
1.7294959243926328e+18,-0.04815148189663887,0.03603016585111618,-9.828035354614258
1.729495924401633e+18,-0.0234970860183239,-0.030241530388593674,-9.927421569824219
1.7294959244106332e+18,0.03497329354286194,0.0007656196830794215,-9.859160423278809
1.7294959244196334e+18,0.01028467994183302,-0.027080565690994263,-9.86840534210205
1.7294959244286336e+18,-0.05335131287574768,0.0332103930413723,-9.849326133728027
1.7294959244376338e+18,-0.023367490619421005,-0.00685958843678236,-9.868982315063477
1.729495924446634e+18,0.05468077212572098,0.05580193176865578,-9.932808876037598
1.7294959244556342e+18,0.007734187878668308,-0.02344319596886635,-9.927523612976074
1.7294959244706345e+18,0.055985189974308014,0.04069351404905319,-9.839996337890625
1.7294959244796347e+18,-0.026450814679265022,-0.01379861868917942,-9.847715377807617
1.729495924488635e+18,-0.024335168302059174,0.05718641355633736,-9.908374786376953
1.729495924497635e+18,-0.022573869675397873,0.026194928213953972,-9.910204887390137
1.7294959245036352e+18,0.02757793292403221,-0.06352001428604126,-9.914449691772461
1.7294959245126354e+18,-0.03871099278330803,0.021758664399385452,-9.807374954223633
1.7294959245216356e+18,-0.020874345675110817,0.009493225254118443,-9.836645126342773
1.7294959245306358e+18,-0.00013873586431145668,-0.04858987033367157,-9.799092292785645
1.729495924539636e+18,0.003102165414020419,0.050959523767232895,-9.862505912780762
1.7294959245516362e+18,-0.013575331307947636,-0.07645303755998611,-9.814164161682129
1.7294959245606364e+18,0.05910705029964447,0.008428182452917099,-9.795924186706543
1.7294959245666365e+18,0.006937681697309017,-0.05901242420077324,-9.805729866027832
1.7294959245756367e+18,-0.04866906255483627,-0.041649457067251205,-9.82177734375
1.729495924584637e+18,0.04452618956565857,-0.0016208796296268702,-9.80665111541748
1.729495924593637e+18,0.04046674817800522,-0.07334885001182556,-9.81399154663086
1.7294959246026373e+18,-0.049524400383234024,0.007280062884092331,-9.838677406311035
1.7294959246116375e+18,0.038337744772434235,0.0002881117688957602,-9.855087280273438
1.7294959246176376e+18,-0.01648300141096115,0.03286265209317207,-9.854764938354492
1.7294959246266378e+18,-0.03176658973097801,0.005672143306583166,-9.81444263458252
1.729495924635638e+18,-0.07666202634572983,-0.014956178143620491,-9.868857383728027
1.7294959246446382e+18,-0.010261991061270237,0.026367127895355225,-9.92836856842041
1.7294959246536384e+18,-0.013885707594454288,-0.06896542012691498,-9.830291748046875
1.7294959246626386e+18,0.04796815291047096,-0.030757788568735123,-9.832063674926758
1.7294959246716388e+18,-0.03214147686958313,0.05640537291765213,-9.7755708694458
1.729495924680639e+18,-0.05196966603398323,-0.0022267745807766914,-9.769807815551758
1.7294959246896392e+18,-0.04959525913000107,-0.0358460508286953,-9.740110397338867
1.7294959246986394e+18,-0.013664456084370613,-0.014684658497571945,-9.812533378601074
