timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497443172032768,0.1540781855583191,0.06011311337351799,0.4221143424510956,[]
1729497443172032768,0.1540781855583191,0.06011311337351799,0.4221143424510956,[]
1729497443193033216,0.25185081362724304,0.02327479049563408,0.31766703724861145,[]
1729497443193033216,0.25185081362724304,0.02327479049563408,0.31766703724861145,[]
1729497443214033664,0.13864117860794067,0.05566849187016487,0.4838300347328186,[]
1729497443214033664,0.13864117860794067,0.05566849187016487,0.4838300347328186,[]
1729497443235034112,0.17715990543365479,0.019158361479640007,0.4929865598678589,[]
1729497443235034112,0.17715990543365479,0.019158361479640007,0.4929865598678589,[]
1729497443235034112,0.17715990543365479,0.019158361479640007,0.4929865598678589,[]
1729497443256034560,0.27143004536628723,0.15091285109519958,0.44195491075515747,[]
1729497443256034560,0.27143004536628723,0.15091285109519958,0.44195491075515747,[]
1729497443277035008,0.1420367807149887,0.04167561233043671,0.391422837972641,[]
1729497443277035008,0.1420367807149887,0.04167561233043671,0.391422837972641,[]
1729497443277035008,0.1420367807149887,0.04167561233043671,0.391422837972641,[]
1729497443298035456,0.21223796904087067,0.10427138209342957,0.4363866150379181,[]
1729497443298035456,0.21223796904087067,0.10427138209342957,0.4363866150379181,[]
1729497443319035904,0.19708594679832458,0.11128101497888565,0.4046705961227417,[]
1729497443319035904,0.19708594679832458,0.11128101497888565,0.4046705961227417,[]
1729497443319035904,0.19708594679832458,0.11128101497888565,0.4046705961227417,[]
1729497443340036352,0.26080256700515747,0.05012331157922745,0.28906741738319397,[]
1729497443340036352,0.26080256700515747,0.05012331157922745,0.28906741738319397,[]
1729497443361036800,0.19364476203918457,0.09706926345825195,0.4668172597885132,[]
1729497443361036800,0.19364476203918457,0.09706926345825195,0.4668172597885132,[]
1729497443382037248,0.16472357511520386,0.009973496198654175,0.42777562141418457,[]
1729497443382037248,0.16472357511520386,0.009973496198654175,0.42777562141418457,[]
1729497443382037248,0.16472357511520386,0.009973496198654175,0.42777562141418457,[]
1729497443403037696,0.2059742659330368,0.0901419147849083,0.3411913216114044,[]
1729497443403037696,0.2059742659330368,0.0901419147849083,0.3411913216114044,[]
1729497443424038144,0.2762523889541626,-0.018384695053100586,0.32972991466522217,[]
1729497443424038144,0.2762523889541626,-0.018384695053100586,0.32972991466522217,[]
1729497443445038592,0.21362344920635223,0.09809917211532593,0.40964680910110474,[]
1729497443445038592,0.21362344920635223,0.09809917211532593,0.40964680910110474,[]
1729497443466039040,0.2106933295726776,0.1910131573677063,0.3412777781486511,[]
1729497443466039040,0.2106933295726776,0.1910131573677063,0.3412777781486511,[]
1729497443466039040,0.2106933295726776,0.1910131573677063,0.3412777781486511,[]
1729497443487039488,0.26780855655670166,0.046027183532714844,0.40152502059936523,[]
1729497443487039488,0.26780855655670166,0.046027183532714844,0.40152502059936523,[]
1729497443508039936,0.3343397080898285,-0.056694746017456055,0.4636382460594177,[]
1729497443508039936,0.3343397080898285,-0.056694746017456055,0.4636382460594177,[]
1729497443529040384,0.3263286352157593,0.029541265219449997,0.388918399810791,[]
1729497443529040384,0.3263286352157593,0.029541265219449997,0.388918399810791,[]
1729497443529040384,0.3263286352157593,0.029541265219449997,0.388918399810791,[]
1729497443550040832,0.33732715249061584,0.036306750029325485,0.4091189503669739,[]
1729497443550040832,0.33732715249061584,0.036306750029325485,0.4091189503669739,[]
1729497443571041280,0.2352655977010727,0.007491666823625565,0.3672470152378082,[]
1729497443571041280,0.2352655977010727,0.007491666823625565,0.3672470152378082,[]
1729497443592041728,0.2813805043697357,0.09293666481971741,0.30966609716415405,[]
1729497443592041728,0.2813805043697357,0.09293666481971741,0.30966609716415405,[]
1729497443613042176,0.300163209438324,0.02617984265089035,0.36537548899650574,[]
1729497443613042176,0.300163209438324,0.02617984265089035,0.36537548899650574,[]
1729497443613042176,0.300163209438324,0.02617984265089035,0.36537548899650574,[]
1729497443634042624,0.21266132593154907,0.013465233147144318,0.40109896659851074,[]
1729497443634042624,0.21266132593154907,0.013465233147144318,0.40109896659851074,[]
1729497443655043072,0.2070087194442749,0.10408665984869003,0.2782000005245209,[]
1729497443655043072,0.2070087194442749,0.10408665984869003,0.2782000005245209,[]
1729497443676043520,0.24845460057258606,0.0715147852897644,0.4665701687335968,[]
1729497443676043520,0.24845460057258606,0.0715147852897644,0.4665701687335968,[]
1729497443697043968,0.15135756134986877,0.00954565778374672,0.38258516788482666,[]
1729497443697043968,0.15135756134986877,0.00954565778374672,0.38258516788482666,[]
1729497443697043968,0.15135756134986877,0.00954565778374672,0.38258516788482666,[]
1729497443718044416,0.25680622458457947,0.07208147644996643,0.3636125922203064,[]
1729497443718044416,0.25680622458457947,0.07208147644996643,0.3636125922203064,[]
1729497443739044864,0.19477218389511108,0.11617499589920044,0.35724562406539917,[]
1729497443739044864,0.19477218389511108,0.11617499589920044,0.35724562406539917,[]
1729497443760045312,0.22257480025291443,0.06513432413339615,0.43407192826271057,[]
1729497443760045312,0.22257480025291443,0.06513432413339615,0.43407192826271057,[]
1729497443760045312,0.22257480025291443,0.06513432413339615,0.43407192826271057,[]
1729497443781045760,0.30021923780441284,0.06672003865242004,0.33419203758239746,[]
1729497443781045760,0.30021923780441284,0.06672003865242004,0.33419203758239746,[]
1729497443802046208,0.26057204604148865,-0.01661974936723709,0.3642444312572479,[]
1729497443802046208,0.26057204604148865,-0.01661974936723709,0.3642444312572479,[]
1729497443802046208,0.26057204604148865,-0.01661974936723709,0.3642444312572479,[]
1729497443823046656,0.29208752512931824,0.06793580949306488,0.4116716682910919,[]
1729497443823046656,0.29208752512931824,0.06793580949306488,0.4116716682910919,[]
1729497443844047104,0.21136793494224548,0.017361003905534744,0.39254531264305115,[]
1729497443844047104,0.21136793494224548,0.017361003905534744,0.39254531264305115,[]
1729497443865047552,0.23742984235286713,0.01961282268166542,0.3110055923461914,[]
1729497443865047552,0.23742984235286713,0.01961282268166542,0.3110055923461914,[]
1729497443865047552,0.23742984235286713,0.01961282268166542,0.3110055923461914,[]
1729497443886048000,0.26582029461860657,0.01924719847738743,0.38139575719833374,[]
1729497443886048000,0.26582029461860657,0.01924719847738743,0.38139575719833374,[]
1729497443907048448,0.24264200031757355,0.007378946989774704,0.3624025881290436,[]
1729497443907048448,0.24264200031757355,0.007378946989774704,0.3624025881290436,[]
1729497443907048448,0.24264200031757355,0.007378946989774704,0.3624025881290436,[]
1729497443928048896,0.2561475932598114,0.12882696092128754,0.34704917669296265,[]
1729497443928048896,0.2561475932598114,0.12882696092128754,0.34704917669296265,[]
1729497443949049344,0.3707863986492157,0.17798054218292236,0.36442574858665466,[]
1729497443949049344,0.3707863986492157,0.17798054218292236,0.36442574858665466,[]
1729497443949049344,0.3707863986492157,0.17798054218292236,0.36442574858665466,[]
1729497443970049792,0.25195565819740295,-0.075562484562397,0.27546101808547974,[]
1729497443970049792,0.25195565819740295,-0.075562484562397,0.27546101808547974,[]
1729497443991050240,0.2697044909000397,0.043331123888492584,0.31495603919029236,[]
1729497443991050240,0.2697044909000397,0.043331123888492584,0.31495603919029236,[]
1729497444012050688,0.4182681441307068,0.009349506348371506,0.313565194606781,[]
1729497444012050688,0.4182681441307068,0.009349506348371506,0.313565194606781,[]
1729497444012050688,0.4182681441307068,0.009349506348371506,0.313565194606781,[]
1729497444033051136,0.34104442596435547,0.16220921277999878,0.3235689699649811,[]
1729497444033051136,0.34104442596435547,0.16220921277999878,0.3235689699649811,[]
1729497444054051584,0.3749256134033203,-0.0746811255812645,0.3004223108291626,[]
1729497444054051584,0.3749256134033203,-0.0746811255812645,0.3004223108291626,[]
1729497444075052032,0.20745626091957092,0.04767775535583496,0.24903932213783264,[]
1729497444075052032,0.20745626091957092,0.04767775535583496,0.24903932213783264,[]
1729497444075052032,0.20745626091957092,0.04767775535583496,0.24903932213783264,[]
1729497444096052480,0.2590027153491974,-0.0320952907204628,0.2565325200557709,[]
1729497444096052480,0.2590027153491974,-0.0320952907204628,0.2565325200557709,[]
1729497444117052928,0.2648875117301941,0.03755713999271393,0.2761991620063782,[]
1729497444117052928,0.2648875117301941,0.03755713999271393,0.2761991620063782,[]
1729497444117052928,0.2648875117301941,0.03755713999271393,0.2761991620063782,[]
1729497444138053376,0.3471308648586273,-0.003932643681764603,0.28388741612434387,[]
1729497444138053376,0.3471308648586273,-0.003932643681764603,0.28388741612434387,[]
1729497444159053824,0.3715214133262634,0.024431493133306503,0.2740810215473175,[]
1729497444159053824,0.3715214133262634,0.024431493133306503,0.2740810215473175,[]
1729497444180054272,0.3400152325630188,-0.05141717195510864,0.3864201605319977,[]
1729497444180054272,0.3400152325630188,-0.05141717195510864,0.3864201605319977,[]
1729497444180054272,0.3400152325630188,-0.05141717195510864,0.3864201605319977,[]
1729497444201054720,0.32878226041793823,0.014202069491147995,0.3078362047672272,[]
1729497444201054720,0.32878226041793823,0.014202069491147995,0.3078362047672272,[]
1729497444222055168,0.30592042207717896,-0.026488017290830612,0.2775702178478241,[]
1729497444222055168,0.30592042207717896,-0.026488017290830612,0.2775702178478241,[]
1729497444243055616,0.3184714615345001,-0.06579388678073883,0.29018306732177734,[]
1729497444243055616,0.3184714615345001,-0.06579388678073883,0.29018306732177734,[]
1729497444243055616,0.3184714615345001,-0.06579388678073883,0.29018306732177734,[]
1729497444264056064,0.4357297122478485,-0.000519096851348877,0.21055451035499573,[]
1729497444264056064,0.4357297122478485,-0.000519096851348877,0.21055451035499573,[]
1729497444285056512,0.33543890714645386,-0.011473134160041809,0.26096245646476746,[]
1729497444285056512,0.33543890714645386,-0.011473134160041809,0.26096245646476746,[]
1729497444285056512,0.33543890714645386,-0.011473134160041809,0.26096245646476746,[]
1729497444306056960,0.357125461101532,-0.08408930152654648,0.20474779605865479,[]
1729497444306056960,0.357125461101532,-0.08408930152654648,0.20474779605865479,[]
1729497444327057408,0.23741962015628815,0.018420003354549408,0.2975631058216095,[]
1729497444327057408,0.23741962015628815,0.018420003354549408,0.2975631058216095,[]
1729497444348057856,0.3891178071498871,0.06018452346324921,0.29071366786956787,[]
1729497444348057856,0.3891178071498871,0.06018452346324921,0.29071366786956787,[]
1729497444348057856,0.3891178071498871,0.06018452346324921,0.29071366786956787,[]
1729497444369058304,0.3749566674232483,-0.055365823209285736,0.20658479630947113,[]
1729497444369058304,0.3749566674232483,-0.055365823209285736,0.20658479630947113,[]
1729497444390058752,0.30160367488861084,-0.034762896597385406,0.2537793815135956,[]
1729497444390058752,0.30160367488861084,-0.034762896597385406,0.2537793815135956,[]
1729497444411059200,0.4328928589820862,-0.021869199350476265,0.17590829730033875,[]
1729497444411059200,0.4328928589820862,-0.021869199350476265,0.17590829730033875,[]
1729497444411059200,0.4328928589820862,-0.021869199350476265,0.17590829730033875,[]
1729497444432059648,0.4197172224521637,-0.05451842024922371,0.19176580011844635,[]
1729497444432059648,0.4197172224521637,-0.05451842024922371,0.19176580011844635,[]
1729497444453060096,0.39794737100601196,-0.09326303005218506,0.24747447669506073,[]
1729497444453060096,0.39794737100601196,-0.09326303005218506,0.24747447669506073,[]
1729497444474060544,0.4040359854698181,-0.0002599898725748062,0.21508052945137024,[]
1729497444474060544,0.4040359854698181,-0.0002599898725748062,0.21508052945137024,[]
1729497444474060544,0.4040359854698181,-0.0002599898725748062,0.21508052945137024,[]
1729497444495060992,0.45299720764160156,-0.08439166098833084,0.2645416855812073,[]
1729497444495060992,0.45299720764160156,-0.08439166098833084,0.2645416855812073,[]
1729497444516061440,0.3567059338092804,-0.02256900630891323,0.3075498342514038,[]
1729497444516061440,0.3567059338092804,-0.02256900630891323,0.3075498342514038,[]
1729497444537061888,0.3947598934173584,0.017109327018260956,0.23416319489479065,[]
1729497444537061888,0.3947598934173584,0.017109327018260956,0.23416319489479065,[]
1729497444537061888,0.3947598934173584,0.017109327018260956,0.23416319489479065,[]
1729497444558062336,0.3819168210029602,0.027576547116041183,0.19197185337543488,[]
1729497444558062336,0.3819168210029602,0.027576547116041183,0.19197185337543488,[]
1729497444579062784,0.3652985394001007,0.04198168218135834,0.1721567064523697,[]
1729497444579062784,0.3652985394001007,0.04198168218135834,0.1721567064523697,[]
1729497444600063232,0.37134987115859985,0.03132250905036926,0.2629789710044861,[]
1729497444600063232,0.37134987115859985,0.03132250905036926,0.2629789710044861,[]
1729497444600063232,0.37134987115859985,0.03132250905036926,0.2629789710044861,[]
1729497444621063680,0.3388165235519409,0.014311658218502998,0.28987056016921997,[]
1729497444621063680,0.3388165235519409,0.014311658218502998,0.28987056016921997,[]
1729497444642064128,0.4137968122959137,0.04127148538827896,0.29766005277633667,[]
1729497444642064128,0.4137968122959137,0.04127148538827896,0.29766005277633667,[]
1729497444663064576,0.44457995891571045,0.0032635924872010946,0.17249402403831482,[]
1729497444663064576,0.44457995891571045,0.0032635924872010946,0.17249402403831482,[]
1729497444663064576,0.44457995891571045,0.0032635924872010946,0.17249402403831482,[]
1729497444684065024,0.36024564504623413,0.03476613014936447,0.22250258922576904,[]
1729497444684065024,0.36024564504623413,0.03476613014936447,0.22250258922576904,[]
1729497444705065472,0.4707203507423401,-0.011554135009646416,0.21994709968566895,[]
1729497444705065472,0.4707203507423401,-0.011554135009646416,0.21994709968566895,[]
1729497444705065472,0.4707203507423401,-0.011554135009646416,0.21994709968566895,[]
1729497444726065920,0.3844152092933655,-0.09414531290531158,0.23611177504062653,[]
1729497444726065920,0.3844152092933655,-0.09414531290531158,0.23611177504062653,[]
1729497444747066368,0.33435869216918945,0.045023947954177856,0.15928839147090912,[]
1729497444747066368,0.33435869216918945,0.045023947954177856,0.15928839147090912,[]
1729497444768066816,0.3476429283618927,-0.01941322535276413,0.2618240714073181,[]
1729497444768066816,0.3476429283618927,-0.01941322535276413,0.2618240714073181,[]
1729497444768066816,0.3476429283618927,-0.01941322535276413,0.2618240714073181,[]
1729497444789067264,0.2963597774505615,0.05770730972290039,0.29246747493743896,[]
1729497444789067264,0.2963597774505615,0.05770730972290039,0.29246747493743896,[]
1729497444810067712,0.3103562295436859,-0.0225520096719265,0.277668297290802,[]
1729497444810067712,0.3103562295436859,-0.0225520096719265,0.277668297290802,[]
1729497444810067712,0.3103562295436859,-0.0225520096719265,0.277668297290802,[]
1729497444831068160,0.5039116144180298,-0.031752411276102066,0.25563696026802063,[]
1729497444831068160,0.5039116144180298,-0.031752411276102066,0.25563696026802063,[]
1729497444852068608,0.5138062834739685,-0.016276005655527115,0.3329630494117737,[]
1729497444852068608,0.5138062834739685,-0.016276005655527115,0.3329630494117737,[]
1729497444852068608,0.5138062834739685,-0.016276005655527115,0.3329630494117737,[]
1729497444873069056,0.33678507804870605,-0.03399183228611946,0.21424038708209991,[]
1729497444873069056,0.33678507804870605,-0.03399183228611946,0.21424038708209991,[]
1729497444894069504,0.2808007597923279,-0.024035615846514702,0.3130413293838501,[]
1729497444894069504,0.2808007597923279,-0.024035615846514702,0.3130413293838501,[]
1729497444894069504,0.2808007597923279,-0.024035615846514702,0.3130413293838501,[]
1729497444915069952,0.3460771441459656,0.025803716853260994,0.18162360787391663,[]
1729497444915069952,0.3460771441459656,0.025803716853260994,0.18162360787391663,[]
1729497444936070400,0.3536606431007385,-0.0033123278990387917,0.23676030337810516,[]
1729497444936070400,0.3536606431007385,-0.0033123278990387917,0.23676030337810516,[]
1729497444957070848,0.3015260696411133,-0.04723599553108215,0.34172797203063965,[]
1729497444957070848,0.3015260696411133,-0.04723599553108215,0.34172797203063965,[]
1729497444957070848,0.3015260696411133,-0.04723599553108215,0.34172797203063965,[]
1729497444978071296,0.36574241518974304,0.07090523093938828,0.2518356144428253,[]
1729497444978071296,0.36574241518974304,0.07090523093938828,0.2518356144428253,[]
1729497444999071744,0.3148610293865204,-0.03751277178525925,0.21841177344322205,[]
1729497444999071744,0.3148610293865204,-0.03751277178525925,0.21841177344322205,[]
1729497444999071744,0.3148610293865204,-0.03751277178525925,0.21841177344322205,[]
1729497445020072192,0.33201345801353455,0.013262748718261719,0.2133258879184723,[]
1729497445020072192,0.33201345801353455,0.013262748718261719,0.2133258879184723,[]
1729497445041072640,0.46423619985580444,0.04186725616455078,0.32370004057884216,[]
1729497445041072640,0.46423619985580444,0.04186725616455078,0.32370004057884216,[]
1729497445062073088,0.3185025155544281,0.060743581503629684,0.2858354449272156,[]
1729497445062073088,0.3185025155544281,0.060743581503629684,0.2858354449272156,[]
1729497445062073088,0.3185025155544281,0.060743581503629684,0.2858354449272156,[]
1729497445083073536,0.3850797414779663,0.05820842459797859,0.28062111139297485,[]
1729497445083073536,0.3850797414779663,0.05820842459797859,0.28062111139297485,[]
1729497445104073984,0.3041131794452667,-0.02403915859758854,0.2530500888824463,[]
1729497445104073984,0.3041131794452667,-0.02403915859758854,0.2530500888824463,[]
1729497445104073984,0.3041131794452667,-0.02403915859758854,0.2530500888824463,[]
1729497445125074432,0.3348774313926697,0.0006005894392728806,0.26366230845451355,[]
1729497445125074432,0.3348774313926697,0.0006005894392728806,0.26366230845451355,[]
1729497445146074880,0.3463601768016815,0.05539903789758682,0.3025994300842285,[]
1729497445146074880,0.3463601768016815,0.05539903789758682,0.3025994300842285,[]
1729497445167075328,0.4065479636192322,-0.07005572319030762,0.32126760482788086,[]
1729497445167075328,0.4065479636192322,-0.07005572319030762,0.32126760482788086,[]
1729497445167075328,0.4065479636192322,-0.07005572319030762,0.32126760482788086,[]
1729497445188075776,0.37398266792297363,-0.05475602298974991,0.30307629704475403,[]
1729497445188075776,0.37398266792297363,-0.05475602298974991,0.30307629704475403,[]
1729497445209076224,0.3462655246257782,-0.00564926490187645,0.2007046341896057,[]
1729497445209076224,0.3462655246257782,-0.00564926490187645,0.2007046341896057,[]
1729497445209076224,0.3462655246257782,-0.00564926490187645,0.2007046341896057,[]
1729497445230076672,0.3470315933227539,0.06437315046787262,0.29089072346687317,[]
1729497445230076672,0.3470315933227539,0.06437315046787262,0.29089072346687317,[]
1729497445251077120,0.2402205616235733,0.009440526366233826,0.14736118912696838,[]
1729497445251077120,0.2402205616235733,0.009440526366233826,0.14736118912696838,[]
1729497445251077120,0.2402205616235733,0.009440526366233826,0.14736118912696838,[]
1729497445272077568,0.43785881996154785,-0.019829099997878075,0.2966012954711914,[]
1729497445272077568,0.43785881996154785,-0.019829099997878075,0.2966012954711914,[]
1729497445293078016,0.3932267725467682,0.04410755634307861,0.37048760056495667,[]
1729497445293078016,0.3932267725467682,0.04410755634307861,0.37048760056495667,[]
1729497445293078016,0.3932267725467682,0.04410755634307861,0.37048760056495667,[]
1729497445314078464,0.3201724886894226,0.028041107580065727,0.3170340955257416,[]
1729497445314078464,0.3201724886894226,0.028041107580065727,0.3170340955257416,[]
1729497445335078912,0.3015856146812439,0.034573864191770554,0.33788007497787476,[]
1729497445335078912,0.3015856146812439,0.034573864191770554,0.33788007497787476,[]
1729497445356079360,0.3577996492385864,0.09274577349424362,0.34518963098526,[]
1729497445356079360,0.3577996492385864,0.09274577349424362,0.34518963098526,[]
1729497445377079808,0.2822696268558502,0.07005329430103302,0.348659873008728,[]
1729497445377079808,0.2822696268558502,0.07005329430103302,0.348659873008728,[]
1729497445377079808,0.2822696268558502,0.07005329430103302,0.348659873008728,[]
1729497445398080256,0.3247733414173126,0.07974308729171753,0.2989484965801239,[]
1729497445398080256,0.3247733414173126,0.07974308729171753,0.2989484965801239,[]
1729497445419080704,0.3748542368412018,0.005288861691951752,0.270440012216568,[]
1729497445419080704,0.3748542368412018,0.005288861691951752,0.270440012216568,[]
1729497445419080704,0.3748542368412018,0.005288861691951752,0.270440012216568,[]
1729497445440081152,0.28056663274765015,0.08611676841974258,0.32049766182899475,[]
1729497445440081152,0.28056663274765015,0.08611676841974258,0.32049766182899475,[]
1729497445461081600,0.3710932731628418,-0.010784756392240524,0.33834606409072876,[]
1729497445461081600,0.3710932731628418,-0.010784756392240524,0.33834606409072876,[]
1729497445461081600,0.3710932731628418,-0.010784756392240524,0.33834606409072876,[]
1729497445482082048,0.39818334579467773,0.07377398759126663,0.3035443127155304,[]
1729497445482082048,0.39818334579467773,0.07377398759126663,0.3035443127155304,[]
1729497445503082496,0.38695764541625977,0.03347569704055786,0.3301577568054199,[]
1729497445503082496,0.38695764541625977,0.03347569704055786,0.3301577568054199,[]
1729497445503082496,0.38695764541625977,0.03347569704055786,0.3301577568054199,[]
1729497445524082944,0.2630003094673157,0.07905981689691544,0.4520750641822815,[]
1729497445524082944,0.2630003094673157,0.07905981689691544,0.4520750641822815,[]
1729497445545083392,0.3972112536430359,0.03745245561003685,0.31799808144569397,[]
1729497445545083392,0.3972112536430359,0.03745245561003685,0.31799808144569397,[]
1729497445566083840,0.38456520438194275,0.027367033064365387,0.27743270993232727,[]
1729497445566083840,0.38456520438194275,0.027367033064365387,0.27743270993232727,[]
1729497445566083840,0.38456520438194275,0.027367033064365387,0.27743270993232727,[]
1729497445587084288,0.24036575853824615,-0.010063979774713516,0.24171312153339386,[]
1729497445587084288,0.24036575853824615,-0.010063979774713516,0.24171312153339386,[]
1729497445608084736,0.25719475746154785,0.013087855651974678,0.33121392130851746,[]
1729497445608084736,0.25719475746154785,0.013087855651974678,0.33121392130851746,[]
1729497445608084736,0.25719475746154785,0.013087855651974678,0.33121392130851746,[]
1729497445629085184,0.42847177386283875,0.024361329153180122,0.40390047430992126,[]
1729497445629085184,0.42847177386283875,0.024361329153180122,0.40390047430992126,[]
1729497445650085632,0.34619709849357605,0.05509786307811737,0.3425089120864868,[]
1729497445650085632,0.34619709849357605,0.05509786307811737,0.3425089120864868,[]
1729497445650085632,0.34619709849357605,0.05509786307811737,0.3425089120864868,[]
1729497445671086080,0.40466660261154175,-0.06967940926551819,0.3259798586368561,[]
1729497445671086080,0.40466660261154175,-0.06967940926551819,0.3259798586368561,[]
1729497445692086528,0.23910295963287354,0.011055750772356987,0.36108165979385376,[]
1729497445692086528,0.23910295963287354,0.011055750772356987,0.36108165979385376,[]
1729497445713086976,0.2667306959629059,-0.08671002835035324,0.3301835060119629,[]
1729497445713086976,0.2667306959629059,-0.08671002835035324,0.3301835060119629,[]
1729497445713086976,0.2667306959629059,-0.08671002835035324,0.3301835060119629,[]
1729497445734087424,0.24280130863189697,0.14878599345684052,0.30273815989494324,[]
1729497445734087424,0.24280130863189697,0.14878599345684052,0.30273815989494324,[]
1729497445755087872,0.2971549332141876,0.02880238927900791,0.3015757203102112,[]
1729497445755087872,0.2971549332141876,0.02880238927900791,0.3015757203102112,[]
1729497445755087872,0.2971549332141876,0.02880238927900791,0.3015757203102112,[]
1729497445776088320,0.3121128976345062,0.062143474817276,0.3865582048892975,[]
1729497445776088320,0.3121128976345062,0.062143474817276,0.3865582048892975,[]
1729497445797088768,0.325234055519104,-0.048636216670274734,0.34680500626564026,[]
1729497445797088768,0.325234055519104,-0.048636216670274734,0.34680500626564026,[]
1729497445818089216,0.3121868371963501,0.12945330142974854,0.4195847809314728,[]
1729497445818089216,0.3121868371963501,0.12945330142974854,0.4195847809314728,[]
1729497445818089216,0.3121868371963501,0.12945330142974854,0.4195847809314728,[]
1729497445839089664,0.2486516684293747,0.020568406209349632,0.31835728883743286,[]
1729497445839089664,0.2486516684293747,0.020568406209349632,0.31835728883743286,[]
1729497445860090112,0.2721827030181885,0.12120793014764786,0.25424179434776306,[]
1729497445860090112,0.2721827030181885,0.12120793014764786,0.25424179434776306,[]
1729497445860090112,0.2721827030181885,0.12120793014764786,0.25424179434776306,[]
1729497445881090560,0.23455630242824554,0.04513334855437279,0.3199397623538971,[]
1729497445881090560,0.23455630242824554,0.04513334855437279,0.3199397623538971,[]
1729497445902091008,0.2005496323108673,0.01594846136868,0.3628707528114319,[]
1729497445902091008,0.2005496323108673,0.01594846136868,0.3628707528114319,[]
1729497445902091008,0.2005496323108673,0.01594846136868,0.3628707528114319,[]
1729497445923091456,0.29856690764427185,-0.05263590067625046,0.30475282669067383,[]
1729497445923091456,0.29856690764427185,-0.05263590067625046,0.30475282669067383,[]
1729497445944091904,0.3512890636920929,0.06450164318084717,0.3709995150566101,[]
1729497445944091904,0.3512890636920929,0.06450164318084717,0.3709995150566101,[]
1729497445944091904,0.3512890636920929,0.06450164318084717,0.3709995150566101,[]
1729497445965092352,0.22377239167690277,0.07550612092018127,0.30501848459243774,[]
1729497445965092352,0.22377239167690277,0.07550612092018127,0.30501848459243774,[]
1729497445986092800,0.24288639426231384,0.12824463844299316,0.34626951813697815,[]
1729497445986092800,0.24288639426231384,0.12824463844299316,0.34626951813697815,[]
1729497446007093248,0.31580570340156555,0.014921039342880249,0.33731117844581604,[]
1729497446007093248,0.31580570340156555,0.014921039342880249,0.33731117844581604,[]
1729497446028093696,0.33094245195388794,-0.05863428860902786,0.30588752031326294,[]
1729497446028093696,0.33094245195388794,-0.05863428860902786,0.30588752031326294,[]
1729497446049094144,0.29419028759002686,0.021675702184438705,0.2988029420375824,[]
1729497446049094144,0.29419028759002686,0.021675702184438705,0.2988029420375824,[]
1729497446049094144,0.29419028759002686,0.021675702184438705,0.2988029420375824,[]
1729497446070094592,0.23788368701934814,0.08524645119905472,0.3863738477230072,[]
1729497446070094592,0.23788368701934814,0.08524645119905472,0.3863738477230072,[]
1729497446091095040,0.31757745146751404,0.19689953327178955,0.3371689021587372,[]
1729497446091095040,0.31757745146751404,0.19689953327178955,0.3371689021587372,[]
1729497446091095040,0.31757745146751404,0.19689953327178955,0.3371689021587372,[]
1729497446112095488,0.23529152572155,0.06696786731481552,0.4459114670753479,[]
1729497446112095488,0.23529152572155,0.06696786731481552,0.4459114670753479,[]
1729497446133095936,0.3254215717315674,0.03774196654558182,0.33916887640953064,[]
1729497446133095936,0.3254215717315674,0.03774196654558182,0.33916887640953064,[]
1729497446154096384,0.2641385495662689,0.11578192561864853,0.44150450825691223,[]
1729497446154096384,0.2641385495662689,0.11578192561864853,0.44150450825691223,[]
1729497446154096384,0.2641385495662689,0.11578192561864853,0.44150450825691223,[]
1729497446175096832,0.2650286853313446,0.0722840428352356,0.3839677572250366,[]
1729497446175096832,0.2650286853313446,0.0722840428352356,0.3839677572250366,[]
1729497446196097280,0.34134358167648315,0.1481531858444214,0.3665953278541565,[]
1729497446196097280,0.34134358167648315,0.1481531858444214,0.3665953278541565,[]
1729497446196097280,0.34134358167648315,0.1481531858444214,0.3665953278541565,[]
1729497446217097728,0.22305668890476227,0.04383828118443489,0.43368953466415405,[]
1729497446217097728,0.22305668890476227,0.04383828118443489,0.43368953466415405,[]
1729497446238098176,0.2552757263183594,0.04752422869205475,0.2960217297077179,[]
1729497446238098176,0.2552757263183594,0.04752422869205475,0.2960217297077179,[]
1729497446238098176,0.2552757263183594,0.04752422869205475,0.2960217297077179,[]
1729497446259098624,0.25613492727279663,0.03201863169670105,0.36491137742996216,[]
1729497446259098624,0.25613492727279663,0.03201863169670105,0.36491137742996216,[]
1729497446280099072,0.2812693119049072,0.08605653047561646,0.3305971622467041,[]
1729497446280099072,0.2812693119049072,0.08605653047561646,0.3305971622467041,[]
1729497446280099072,0.2812693119049072,0.08605653047561646,0.3305971622467041,[]
1729497446301099520,0.2776072919368744,0.034310612827539444,0.2599306106567383,[]
1729497446301099520,0.2776072919368744,0.034310612827539444,0.2599306106567383,[]
1729497446322099968,0.28658923506736755,0.015755731612443924,0.3946191072463989,[]
1729497446322099968,0.28658923506736755,0.015755731612443924,0.3946191072463989,[]
1729497446343100416,0.29066985845565796,0.022115999832749367,0.3348984122276306,[]
1729497446343100416,0.29066985845565796,0.022115999832749367,0.3348984122276306,[]
1729497446343100416,0.29066985845565796,0.022115999832749367,0.3348984122276306,[]
1729497446364100864,0.2265462577342987,0.04460549354553223,0.34953898191452026,[]
1729497446364100864,0.2265462577342987,0.04460549354553223,0.34953898191452026,[]
1729497446385101312,0.3004854917526245,0.06669420748949051,0.41200029850006104,[]
