timestamp,baro_alt
1.7294974571583311e+18,139.17514038085938
1.7294974571583311e+18,139.17514038085938
1.7294974571793316e+18,139.03515625
1.7294974571793316e+18,139.03515625
1.729497457200332e+18,139.21737670898438
1.729497457200332e+18,139.21737670898438
1.729497457200332e+18,139.21737670898438
1.7294974572213325e+18,138.8212432861328
1.7294974572213325e+18,138.8212432861328
1.729497457242333e+18,139.19361877441406
1.729497457242333e+18,139.19361877441406
1.7294974572633334e+18,139.08006286621094
1.7294974572633334e+18,139.08006286621094
1.7294974572633334e+18,139.08006286621094
1.7294974572843338e+18,138.81068420410156
1.7294974572843338e+18,138.81068420410156
1.7294974573053343e+18,138.9585723876953
1.7294974573053343e+18,138.9585723876953
1.7294974573263347e+18,138.77371215820312
1.7294974573263347e+18,138.77371215820312
1.7294974573263347e+18,138.77371215820312
1.7294974573473352e+18,139.15135192871094
1.7294974573473352e+18,139.15135192871094
1.7294974573683356e+18,139.19097900390625
1.7294974573683356e+18,139.19097900390625
1.729497457389336e+18,139.06948852539062
1.729497457389336e+18,139.06948852539062
1.729497457389336e+18,139.06948852539062
1.7294974574103365e+18,138.52017211914062
1.7294974574103365e+18,138.52017211914062
1.729497457431337e+18,138.71560668945312
1.729497457431337e+18,138.71560668945312
1.7294974574523374e+18,138.84237670898438
1.7294974574523374e+18,138.84237670898438
1.7294974574733379e+18,138.60733032226562
1.7294974574733379e+18,138.60733032226562
1.7294974574733379e+18,138.60733032226562
1.7294974574943383e+18,138.67599487304688
1.7294974574943383e+18,138.67599487304688
1.7294974575153388e+18,138.84237670898438
1.7294974575153388e+18,138.84237670898438
1.7294974575363392e+18,138.27456665039062
1.7294974575363392e+18,138.27456665039062
1.7294974575573396e+18,138.63638305664062
1.7294974575573396e+18,138.63638305664062
1.7294974575573396e+18,138.63638305664062
1.72949745757834e+18,138.85293579101562
1.72949745757834e+18,138.85293579101562
1.7294974575993405e+18,138.62582397460938
1.7294974575993405e+18,138.62582397460938
1.729497457620341e+18,138.60205078125
1.729497457620341e+18,138.60205078125
1.729497457620341e+18,138.60205078125
1.7294974576413414e+18,138.62844848632812
1.7294974576413414e+18,138.62844848632812
1.729497457662342e+18,138.7103271484375
1.729497457662342e+18,138.7103271484375
1.729497457662342e+18,138.7103271484375
1.7294974576833423e+18,138.39341735839844
1.7294974576833423e+18,138.39341735839844
1.7294974577043428e+18,138.85293579101562
1.7294974577043428e+18,138.85293579101562
1.7294974577043428e+18,138.85293579101562
1.7294974577253432e+18,138.4092559814453
1.7294974577253432e+18,138.4092559814453
1.7294974577463437e+18,138.7129669189453
1.7294974577463437e+18,138.7129669189453
1.729497457767344e+18,138.52017211914062
1.729497457767344e+18,138.52017211914062
1.729497457767344e+18,138.52017211914062
1.7294974577883446e+18,138.7314453125
1.7294974577883446e+18,138.7314453125
1.729497457809345e+18,138.36964416503906
1.729497457809345e+18,138.36964416503906
1.7294974578303455e+18,138.34323120117188
1.7294974578303455e+18,138.34323120117188
1.7294974578303455e+18,138.34323120117188
1.729497457851346e+18,138.18212890625
1.729497457851346e+18,138.18212890625
1.7294974578723464e+18,138.4832000732422
1.7294974578723464e+18,138.4832000732422
1.7294974578933468e+18,138.23495483398438
1.7294974578933468e+18,138.23495483398438
1.7294974578933468e+18,138.23495483398438
1.7294974579143473e+18,138.09234619140625
1.7294974579143473e+18,138.09234619140625
1.7294974579353477e+18,138.2191162109375
1.7294974579353477e+18,138.2191162109375
1.7294974579563482e+18,138.03953552246094
1.7294974579563482e+18,138.03953552246094
1.7294974579773486e+18,138.1927032470703
1.7294974579773486e+18,138.1927032470703
1.729497457998349e+18,138.33531188964844
1.729497457998349e+18,138.33531188964844
1.729497457998349e+18,138.33531188964844
1.7294974580193495e+18,138.31417846679688
1.7294974580193495e+18,138.31417846679688
1.72949745804035e+18,137.98406982421875
1.72949745804035e+18,137.98406982421875
1.7294974580613504e+18,138.06329345703125
1.7294974580613504e+18,138.06329345703125
1.7294974580613504e+18,138.06329345703125
1.7294974580823508e+18,138.29306030273438
1.7294974580823508e+18,138.29306030273438
1.7294974581033513e+18,137.7516632080078
1.7294974581033513e+18,137.7516632080078
1.7294974581243517e+18,138.09762573242188
1.7294974581243517e+18,138.09762573242188
1.7294974581243517e+18,138.09762573242188
1.7294974581453522e+18,137.99990844726562
1.7294974581453522e+18,137.99990844726562
1.7294974581663526e+18,137.87579345703125
1.7294974581663526e+18,137.87579345703125
1.729497458187353e+18,138.14251708984375
1.729497458187353e+18,138.14251708984375
1.729497458187353e+18,138.14251708984375
1.7294974582083535e+18,138.0844268798828
1.7294974582083535e+18,138.0844268798828
1.729497458229354e+18,137.73846435546875
1.729497458229354e+18,137.73846435546875
1.729497458229354e+18,137.73846435546875
1.7294974582503544e+18,138.06593322753906
1.7294974582503544e+18,138.06593322753906
1.729497458271355e+18,137.84938049316406
1.729497458271355e+18,137.84938049316406
1.729497458271355e+18,137.84938049316406
1.7294974582923553e+18,137.64602661132812
1.7294974582923553e+18,137.64602661132812
1.7294974583133558e+18,137.836181640625
1.7294974583133558e+18,137.836181640625
1.7294974583343562e+18,137.7754364013672
1.7294974583343562e+18,137.7754364013672
1.7294974583343562e+18,137.7754364013672
1.7294974583553567e+18,137.74110412597656
1.7294974583553567e+18,137.74110412597656
1.729497458376357e+18,137.91275024414062
1.729497458376357e+18,137.91275024414062
1.7294974583973576e+18,137.59584045410156
1.7294974583973576e+18,137.59584045410156
1.7294974583973576e+18,137.59584045410156
1.729497458418358e+18,137.9180450439453
1.729497458418358e+18,137.9180450439453
1.7294974584393585e+18,137.48228454589844
1.7294974584393585e+18,137.48228454589844
1.7294974584393585e+18,137.48228454589844
1.729497458460359e+18,137.62225341796875
1.729497458460359e+18,137.62225341796875
1.7294974584813594e+18,137.67507934570312
1.7294974584813594e+18,137.67507934570312
1.7294974585023598e+18,137.4981231689453
1.7294974585023598e+18,137.4981231689453
1.7294974585023598e+18,137.4981231689453
1.7294974585233603e+18,137.82032775878906
1.7294974585233603e+18,137.82032775878906
1.7294974585443607e+18,137.416259765625
1.7294974585443607e+18,137.416259765625
1.7294974585653612e+18,137.60377502441406
1.7294974585653612e+18,137.60377502441406
1.7294974585863616e+18,137.56150817871094
1.7294974585863616e+18,137.56150817871094
1.729497458607362e+18,137.68563842773438
1.729497458607362e+18,137.68563842773438
1.729497458607362e+18,137.68563842773438
1.7294974586283625e+18,137.42945861816406
1.7294974586283625e+18,137.42945861816406
1.729497458649363e+18,137.6433868408203
1.729497458649363e+18,137.6433868408203
1.729497458649363e+18,137.6433868408203
1.7294974586703634e+18,137.48492431640625
1.7294974586703634e+18,137.48492431640625
1.7294974586913638e+18,137.39248657226562
1.7294974586913638e+18,137.39248657226562
1.7294974586913638e+18,137.39248657226562
1.7294974587123643e+18,137.46908569335938
1.7294974587123643e+18,137.46908569335938
1.7294974587333647e+18,137.18914794921875
1.7294974587333647e+18,137.18914794921875
1.7294974587543652e+18,137.4717254638672
1.7294974587543652e+18,137.4717254638672
1.7294974587753656e+18,137.4136199951172
1.7294974587753656e+18,137.4136199951172
1.7294974587753656e+18,137.4136199951172
1.729497458796366e+18,137.4770050048828
1.729497458796366e+18,137.4770050048828
1.7294974588173665e+18,137.37136840820312
1.7294974588173665e+18,137.37136840820312
1.729497458838367e+18,137.21026611328125
1.729497458838367e+18,137.21026611328125
1.7294974588593674e+18,137.05181884765625
1.7294974588593674e+18,137.05181884765625
1.7294974588593674e+18,137.05181884765625
1.7294974588803679e+18,137.19178771972656
1.7294974588803679e+18,137.19178771972656
1.7294974589013683e+18,137.3291015625
1.7294974589013683e+18,137.3291015625
1.7294974589223688e+18,137.0069122314453
1.7294974589223688e+18,137.0069122314453
1.7294974589433692e+18,137.2551727294922
1.7294974589433692e+18,137.2551727294922
1.7294974589433692e+18,137.2551727294922
1.7294974589643697e+18,136.9461669921875
1.7294974589643697e+18,136.9461669921875
1.72949745898537e+18,137.19442749023438
1.72949745898537e+18,137.19442749023438
1.7294974590063706e+18,137.02540588378906
1.7294974590063706e+18,137.02540588378906
1.7294974590063706e+18,137.02540588378906
1.729497459027371e+18,136.89071655273438
1.729497459027371e+18,136.89071655273438
1.7294974590483715e+18,137.16537475585938
1.7294974590483715e+18,137.16537475585938
1.729497459069372e+18,136.72433471679688
1.729497459069372e+18,136.72433471679688
1.729497459069372e+18,136.72433471679688
1.7294974590903724e+18,136.88543701171875
1.7294974590903724e+18,136.88543701171875
1.7294974591113728e+18,137.05181884765625
1.7294974591113728e+18,137.05181884765625
1.7294974591323732e+18,136.96994018554688
1.7294974591323732e+18,136.96994018554688
1.7294974591323732e+18,136.96994018554688
1.7294974591533737e+18,136.8643035888672
1.7294974591533737e+18,136.8643035888672
1.7294974591743741e+18,136.9514617919922
1.7294974591743741e+18,136.9514617919922
1.7294974591953746e+18,136.59756469726562
1.7294974591953746e+18,136.59756469726562
1.7294974591953746e+18,136.59756469726562
1.729497459216375e+18,136.83261108398438
1.729497459216375e+18,136.83261108398438
1.7294974592373755e+18,136.96730041503906
1.7294974592373755e+18,136.96730041503906
1.729497459258376e+18,136.69264221191406
1.729497459258376e+18,136.69264221191406
1.7294974592793764e+18,136.77188110351562
1.7294974592793764e+18,136.77188110351562
1.7294974592793764e+18,136.77188110351562
1.7294974593003768e+18,136.87222290039062
1.7294974593003768e+18,136.87222290039062
1.7294974593213773e+18,136.4813690185547
1.7294974593213773e+18,136.4813690185547
1.7294974593423777e+18,136.808837890625
1.7294974593423777e+18,136.808837890625
1.7294974593423777e+18,136.808837890625
1.7294974593633782e+18,136.4575958251953
1.7294974593633782e+18,136.4575958251953
1.7294974593843786e+18,136.69000244140625
1.7294974593843786e+18,136.69000244140625
1.7294974593843786e+18,136.69000244140625
1.729497459405379e+18,136.3968505859375
1.729497459405379e+18,136.3968505859375
1.7294974594263795e+18,136.52098083496094
1.7294974594263795e+18,136.52098083496094
1.72949745944738e+18,136.63189697265625
1.72949745944738e+18,136.63189697265625
1.72949745944738e+18,136.63189697265625
1.7294974594683804e+18,136.59228515625
1.7294974594683804e+18,136.59228515625
1.7294974594893809e+18,136.75338745117188
1.7294974594893809e+18,136.75338745117188
1.7294974595103813e+18,136.79827880859375
1.7294974595103813e+18,136.79827880859375
1.7294974595103813e+18,136.79827880859375
1.7294974595313818e+18,136.53419494628906
1.7294974595313818e+18,136.53419494628906
1.7294974595523822e+18,136.6450958251953
1.7294974595523822e+18,136.6450958251953
1.7294974595733827e+18,136.39950561523438
1.7294974595733827e+18,136.39950561523438
1.729497459594383e+18,136.83526611328125
1.729497459594383e+18,136.83526611328125
1.729497459594383e+18,136.83526611328125
1.7294974596153836e+18,136.6002197265625
1.7294974596153836e+18,136.6002197265625
1.729497459636384e+18,136.47080993652344
1.729497459636384e+18,136.47080993652344
1.7294974596573844e+18,136.13540649414062
1.7294974596573844e+18,136.13540649414062
1.729497459678385e+18,136.37045288085938
1.729497459678385e+18,136.37045288085938
1.729497459678385e+18,136.37045288085938
1.7294974596993853e+18,136.32554626464844
1.7294974596993853e+18,136.32554626464844
1.7294974597203858e+18,136.30178833007812
1.7294974597203858e+18,136.30178833007812
1.7294974597413862e+18,136.2648162841797
1.7294974597413862e+18,136.2648162841797
1.7294974597413862e+18,136.2648162841797
1.7294974597623867e+18,136.55531311035156
1.7294974597623867e+18,136.55531311035156
1.7294974597833871e+18,136.33348083496094
1.7294974597833871e+18,136.33348083496094
1.7294974598043876e+18,136.1776580810547
1.7294974598043876e+18,136.1776580810547
1.7294974598043876e+18,136.1776580810547
1.729497459825388e+18,136.47872924804688
1.729497459825388e+18,136.47872924804688
1.7294974598463885e+18,136.27801513671875
1.7294974598463885e+18,136.27801513671875
1.729497459867389e+18,136.19085693359375
1.729497459867389e+18,136.19085693359375
1.729497459867389e+18,136.19085693359375
1.7294974598883894e+18,136.21990966796875
1.7294974598883894e+18,136.21990966796875
1.7294974599093898e+18,136.27801513671875
1.7294974599093898e+18,136.27801513671875
1.7294974599093898e+18,136.27801513671875
1.7294974599303903e+18,136.25424194335938
1.7294974599303903e+18,136.25424194335938
1.7294974599513907e+18,135.84754943847656
1.7294974599513907e+18,135.84754943847656
1.7294974599513907e+18,135.84754943847656
1.7294974599723912e+18,136.16445922851562
1.7294974599723912e+18,136.16445922851562
1.7294974599933916e+18,136.30442810058594
1.7294974599933916e+18,136.30442810058594
1.729497460014392e+18,136.013916015625
1.729497460014392e+18,136.013916015625
1.729497460014392e+18,136.013916015625
1.7294974600353925e+18,136.1037139892578
1.7294974600353925e+18,136.1037139892578
1.729497460056393e+18,135.87130737304688
1.729497460056393e+18,135.87130737304688
1.7294974600773934e+18,136.04824829101562
1.7294974600773934e+18,136.04824829101562
1.7294974600773934e+18,136.04824829101562
1.7294974600983939e+18,135.9346923828125
1.7294974600983939e+18,135.9346923828125
1.7294974601193943e+18,136.04824829101562
1.7294974601193943e+18,136.04824829101562
1.7294974601403948e+18,135.9082794189453
1.7294974601403948e+18,135.9082794189453
1.7294974601403948e+18,135.9082794189453
1.7294974601613952e+18,135.9346923828125
1.7294974601613952e+18,135.9346923828125
1.7294974601823956e+18,135.9637451171875
1.7294974601823956e+18,135.9637451171875
1.729497460203396e+18,135.91355895996094
1.729497460203396e+18,135.91355895996094
1.7294974602243965e+18,135.80264282226562
1.7294974602243965e+18,135.80264282226562
1.729497460245397e+18,136.1327667236328
1.729497460245397e+18,136.1327667236328
1.7294974602663974e+18,135.86602783203125
1.7294974602663974e+18,135.86602783203125
1.7294974602663974e+18,135.86602783203125
1.729497460287398e+18,135.78944396972656
1.729497460287398e+18,135.78944396972656
1.7294974603083983e+18,135.78152465820312
1.7294974603083983e+18,135.78152465820312
1.7294974603293988e+18,135.81849670410156
1.7294974603293988e+18,135.81849670410156
1.7294974603503992e+18,135.76303100585938
1.7294974603503992e+18,135.76303100585938
1.7294974603503992e+18,135.76303100585938
1.7294974603713997e+18,135.64418029785156
1.7294974603713997e+18,135.64418029785156
1.7294974603924001e+18,135.77886962890625
1.7294974603924001e+18,135.77886962890625
1.7294974604134006e+18,135.82113647460938
1.7294974604134006e+18,135.82113647460938
1.729497460434401e+18,135.78152465820312
1.729497460434401e+18,135.78152465820312
1.729497460434401e+18,135.78152465820312
1.7294974604554015e+18,135.48573303222656
1.7294974604554015e+18,135.48573303222656
1.729497460476402e+18,135.7154998779297
1.729497460476402e+18,135.7154998779297
1.7294974604974024e+18,135.47251892089844
1.7294974604974024e+18,135.47251892089844
1.7294974605184028e+18,135.8792266845703
1.7294974605184028e+18,135.8792266845703
1.7294974605394033e+18,135.4144287109375
1.7294974605394033e+18,135.4144287109375
1.7294974605604037e+18,135.28237915039062
1.7294974605604037e+18,135.28237915039062
1.7294974605814042e+18,135.20843505859375
1.7294974605814042e+18,135.20843505859375
1.7294974605814042e+18,135.20843505859375
1.7294974606024046e+18,135.4434814453125
1.7294974606024046e+18,135.4434814453125
1.729497460623405e+18,135.42498779296875
1.729497460623405e+18,135.42498779296875
1.7294974606444055e+18,135.3853759765625
1.7294974606444055e+18,135.3853759765625
1.729497460665406e+18,135.6573944091797
1.729497460665406e+18,135.6573944091797
1.729497460665406e+18,135.6573944091797
1.7294974606864064e+18,135.31935119628906
1.7294974607074068e+18,135.42234802246094
1.7294974607074068e+18,135.42234802246094
1.7294974607074068e+18,135.42234802246094
1.7294974607284073e+18,135.40386962890625
1.7294974607284073e+18,135.40386962890625
1.7294974607494077e+18,135.5491180419922
1.7294974607494077e+18,135.5491180419922
1.7294974607704082e+18,135.14768981933594
1.7294974607704082e+18,135.14768981933594
1.7294974607914086e+18,135.3246307373047
1.7294974607914086e+18,135.3246307373047
1.729497460812409e+18,135.43026733398438
1.729497460812409e+18,135.43026733398438
1.7294974608334095e+18,135.56761169433594
1.72949746085441e+18,135.34046936035156
1.72949746085441e+18,135.34046936035156
1.7294974608754104e+18,135.23484802246094
1.7294974608754104e+18,135.23484802246094
1.729497460896411e+18,135.10543823242188
1.729497460896411e+18,135.10543823242188
1.7294974609174113e+18,135.40386962890625
1.7294974609174113e+18,135.40386962890625
1.7294974609384118e+18,135.20315551757812
1.7294974609384118e+18,135.20315551757812
1.7294974609594122e+18,135.1080780029297
1.7294974609594122e+18,135.1080780029297
1.7294974609594122e+18,135.1080780029297
1.7294974609804127e+18,135.18202209472656
1.7294974609804127e+18,135.18202209472656
1.729497461001413e+18,135.17674255371094
1.729497461001413e+18,135.17674255371094
1.7294974610224136e+18,135.08958435058594
1.7294974610224136e+18,135.08958435058594
1.729497461043414e+18,135.07374572753906
1.729497461043414e+18,135.07374572753906
1.7294974610644145e+18,134.98922729492188
1.7294974610644145e+18,134.98922729492188
1.729497461085415e+18,134.88360595703125
1.729497461085415e+18,134.88360595703125
1.7294974611064154e+18,135.25332641601562
1.7294974611064154e+18,135.25332641601562
1.7294974611274158e+18,134.8070068359375
1.7294974611274158e+18,134.8070068359375
1.7294974611484163e+18,134.79115295410156
1.7294974611694167e+18,134.7251434326172
1.7294974611694167e+18,134.7251434326172
1.7294974611904172e+18,135.12655639648438
1.7294974612114176e+18,134.96018981933594
1.7294974612114176e+18,134.96018981933594
1.7294974612114176e+18,134.96018981933594
1.729497461232418e+18,134.8545379638672
1.729497461232418e+18,134.8545379638672
1.7294974612534185e+18,134.99452209472656
1.7294974612534185e+18,134.99452209472656
1.729497461274419e+18,134.9760284423828
1.729497461274419e+18,134.9760284423828
1.7294974612954194e+18,134.54026794433594
1.7294974612954194e+18,134.54026794433594
1.7294974613164198e+18,134.8941650390625
1.7294974613164198e+18,134.8941650390625
1.7294974613374203e+18,134.83078002929688
1.7294974613374203e+18,134.83078002929688
1.7294974613584207e+18,134.62478637695312
1.7294974613584207e+18,134.62478637695312
1.7294974613794212e+18,134.7013702392578
1.7294974613794212e+18,134.7013702392578
1.7294974614004216e+18,134.63270568847656
1.7294974614004216e+18,134.63270568847656
1.729497461421422e+18,134.74098205566406
1.729497461421422e+18,134.74098205566406
1.7294974614424225e+18,134.59837341308594
1.7294974614424225e+18,134.59837341308594
1.729497461463423e+18,134.6432647705078
1.729497461463423e+18,134.6432647705078
1.7294974614844234e+18,134.74098205566406
1.7294974614844234e+18,134.74098205566406
1.7294974614844234e+18,134.74098205566406
1.729497461505424e+18,134.5904541015625
1.729497461505424e+18,134.5904541015625
1.7294974615264243e+18,134.6432647705078
1.7294974615264243e+18,134.6432647705078
1.7294974615474248e+18,134.82550048828125
1.7294974615474248e+18,134.82550048828125
1.7294974615684252e+18,134.42935180664062
1.7294974615684252e+18,134.42935180664062
1.7294974615684252e+18,134.42935180664062
1.7294974615894257e+18,134.54820251464844
1.7294974615894257e+18,134.54820251464844
1.729497461610426e+18,134.4425506591797
1.729497461610426e+18,134.4425506591797
1.7294974616314266e+18,134.2893829345703
1.7294974616314266e+18,134.2893829345703
1.729497461652427e+18,134.40821838378906
1.729497461652427e+18,134.40821838378906
1.729497461652427e+18,134.40821838378906
1.7294974616734275e+18,134.6089324951172
1.7294974616734275e+18,134.6089324951172
1.729497461694428e+18,134.5614013671875
1.729497461694428e+18,134.5614013671875
1.7294974617154284e+18,134.6459197998047
1.7294974617154284e+18,134.6459197998047
1.7294974617364288e+18,134.71722412109375
1.7294974617364288e+18,134.71722412109375
1.7294974617574292e+18,134.6168670654297
1.7294974617574292e+18,134.6168670654297
1.7294974617784297e+18,134.16526794433594
1.7294974617784297e+18,134.16526794433594
1.7294974617994301e+18,134.02793884277344
1.7294974617994301e+18,134.02793884277344
1.7294974618204306e+18,134.32107543945312
1.7294974618204306e+18,134.32107543945312
1.729497461841431e+18,134.3157958984375
1.729497461841431e+18,134.3157958984375
1.7294974618624315e+18,134.3342742919922
1.7294974618624315e+18,134.3342742919922
1.729497461883432e+18,134.0886688232422
1.729497461883432e+18,134.0886688232422
1.7294974619044324e+18,134.35012817382812
1.7294974619044324e+18,134.35012817382812
1.7294974619254328e+18,134.3448486328125
1.7294974619254328e+18,134.3448486328125
1.7294974619254328e+18,134.3448486328125
1.7294974619464333e+18,134.19960021972656
1.7294974619674337e+18,134.03321838378906
1.7294974619674337e+18,134.03321838378906
1.7294974619884342e+18,134.1467742919922
1.7294974619884342e+18,134.1467742919922
1.7294974619884342e+18,134.1467742919922
1.7294974620094346e+18,134.02793884277344
1.7294974620094346e+18,134.02793884277344
1.729497462030435e+18,134.453125
1.729497462030435e+18,134.453125
1.7294974620514355e+18,134.2629852294922
1.7294974620514355e+18,134.2629852294922
1.729497462072436e+18,134.1520538330078
1.729497462072436e+18,134.1520538330078
1.7294974620934364e+18,133.9566192626953
1.7294974620934364e+18,133.9566192626953
1.7294974620934364e+18,133.9566192626953
1.7294974621144369e+18,133.9011688232422
1.7294974621144369e+18,133.9011688232422
1.7294974621354373e+18,134.08338928222656
1.7294974621354373e+18,134.08338928222656
1.7294974621564378e+18,134.04641723632812
1.7294974621564378e+18,134.04641723632812
1.7294974621774382e+18,134.03321838378906
1.7294974621774382e+18,134.03321838378906
1.7294974621774382e+18,134.03321838378906
1.7294974621984387e+18,133.9566192626953
1.7294974621984387e+18,133.9566192626953
1.729497462219439e+18,133.85362243652344
1.729497462219439e+18,133.85362243652344
1.7294974622404396e+18,133.8773956298828
1.7294974622404396e+18,133.8773956298828
1.72949746226144e+18,133.71365356445312
1.72949746226144e+18,133.71365356445312
1.72949746226144e+18,133.71365356445312
1.7294974622824404e+18,133.70309448242188
1.7294974622824404e+18,133.70309448242188
1.729497462303441e+18,133.6766815185547
1.729497462303441e+18,133.6766815185547
1.7294974623244413e+18,133.7849578857422
1.7294974623244413e+18,133.7849578857422
1.7294974623454418e+18,133.88531494140625
1.7294974623454418e+18,133.88531494140625
1.7294974623664422e+18,133.9619140625
1.7294974623664422e+18,133.9619140625
1.7294974623874427e+18,133.68460083007812
1.7294974623874427e+18,133.68460083007812
1.7294974624084431e+18,133.80873107910156
1.7294974624084431e+18,133.80873107910156
1.7294974624084431e+18,133.80873107910156
1.7294974624294436e+18,133.7902374267578
1.7294974624294436e+18,133.7902374267578
1.729497462450444e+18,133.7559051513672
1.729497462450444e+18,133.7559051513672
1.7294974624714445e+18,133.7955322265625
1.7294974624714445e+18,133.7955322265625
1.729497462492445e+18,133.71893310546875
1.729497462492445e+18,133.71893310546875
1.7294974625134454e+18,133.6106719970703
1.7294974625134454e+18,133.6106719970703
1.7294974625344458e+18,133.8483428955078
1.7294974625344458e+18,133.8483428955078
1.7294974625344458e+18,133.8483428955078
1.7294974625554463e+18,133.8272247314453
1.7294974625554463e+18,133.8272247314453
1.7294974625764467e+18,133.68460083007812
1.7294974625764467e+18,133.68460083007812
1.7294974625974472e+18,133.48390197753906
1.7294974625974472e+18,133.48390197753906
1.7294974625974472e+18,133.48390197753906
1.7294974626184476e+18,133.51031494140625
1.7294974626184476e+18,133.51031494140625
1.729497462639448e+18,133.4627685546875
1.729497462639448e+18,133.4627685546875
1.7294974626604485e+18,133.4046630859375
1.7294974626604485e+18,133.4046630859375
1.729497462681449e+18,133.31752014160156
1.729497462681449e+18,133.31752014160156
1.729497462681449e+18,133.31752014160156
1.7294974627024494e+18,133.4918212890625
1.7294974627024494e+18,133.4918212890625
1.7294974627234499e+18,133.4944610595703
1.7294974627234499e+18,133.4944610595703
1.7294974627444503e+18,133.37562561035156
1.7294974627444503e+18,133.37562561035156
1.7294974627654508e+18,133.1881103515625
1.7294974627654508e+18,133.1881103515625
1.7294974627654508e+18,133.1881103515625
1.7294974627864512e+18,133.47332763671875
1.7294974627864512e+18,133.47332763671875
1.7294974628074516e+18,133.2646942138672
1.7294974628074516e+18,133.2646942138672
1.729497462828452e+18,133.6106719970703
1.729497462828452e+18,133.6106719970703
1.729497462828452e+18,133.6106719970703
1.7294974628494525e+18,133.15377807617188
1.7294974628494525e+18,133.15377807617188
1.729497462870453e+18,133.19602966308594
1.729497462870453e+18,133.19602966308594
1.7294974628914534e+18,133.11944580078125
1.7294974628914534e+18,133.11944580078125
1.729497462912454e+18,133.30166625976562
1.729497462912454e+18,133.30166625976562
1.7294974629334543e+18,133.2435760498047
1.7294974629334543e+18,133.2435760498047
1.7294974629544548e+18,133.08511352539062
1.7294974629544548e+18,133.08511352539062
1.7294974629754552e+18,133.10888671875
1.7294974629754552e+18,133.10888671875
1.7294974629964557e+18,133.2646942138672
1.7294974629964557e+18,133.2646942138672
1.729497463017456e+18,133.1062469482422
1.729497463017456e+18,133.1062469482422
1.729497463017456e+18,133.1062469482422
1.7294974630384566e+18,132.95834350585938
1.7294974630384566e+18,132.95834350585938
1.729497463059457e+18,132.92137145996094
1.729497463059457e+18,132.92137145996094
1.7294974630804575e+18,133.1590576171875
1.7294974630804575e+18,133.1590576171875
1.729497463101458e+18,133.53407287597656
1.729497463101458e+18,133.53407287597656
1.729497463101458e+18,133.53407287597656
1.7294974631224584e+18,133.30430603027344
1.7294974631224584e+18,133.30430603027344
1.7294974631434588e+18,133.01644897460938
1.7294974631434588e+18,133.01644897460938
1.7294974631644593e+18,133.0190887451172
1.7294974631644593e+18,133.0190887451172
1.7294974631854597e+18,133.0270233154297
1.7294974631854597e+18,133.0270233154297
1.7294974631854597e+18,133.0270233154297
1.7294974632064602e+18,133.00323486328125
1.7294974632064602e+18,133.00323486328125
1.7294974632274606e+18,133.0270233154297
1.7294974632274606e+18,133.0270233154297
1.7294974632274606e+18,133.0270233154297
1.729497463248461e+18,132.9741973876953
1.7294974632694615e+18,132.9108123779297
1.7294974632694615e+18,132.9108123779297
1.729497463290462e+18,132.9662628173828
1.729497463290462e+18,132.9662628173828
1.729497463290462e+18,132.9662628173828
1.7294974633114624e+18,132.85006713867188
1.7294974633114624e+18,132.85006713867188
1.7294974633324628e+18,132.776123046875
1.7294974633324628e+18,132.776123046875
1.7294974633534633e+18,132.8606414794922
1.7294974633534633e+18,132.8606414794922
1.7294974633534633e+18,132.8606414794922
1.7294974633744637e+18,133.1405792236328
1.7294974633744637e+18,133.1405792236328
1.7294974633954642e+18,132.8817596435547
1.7294974633954642e+18,132.8817596435547
1.7294974634164646e+18,132.76820373535156
1.7294974634164646e+18,132.76820373535156
1.7294974634164646e+18,132.76820373535156
1.729497463437465e+18,132.59654235839844
1.729497463437465e+18,132.59654235839844
1.7294974634584655e+18,132.5542755126953
1.7294974634584655e+18,132.5542755126953
1.729497463479466e+18,132.46713256835938
1.729497463479466e+18,132.46713256835938
1.7294974635004664e+18,132.6995391845703
1.7294974635004664e+18,132.6995391845703
1.7294974635004664e+18,132.6995391845703
1.729497463521467e+18,132.6361541748047
1.729497463521467e+18,132.6361541748047
1.7294974635424673e+18,132.69161987304688
1.7294974635424673e+18,132.69161987304688
1.7294974635424673e+18,132.69161987304688
1.7294974635634678e+18,132.58596801757812
1.7294974635634678e+18,132.58596801757812
1.7294974635844682e+18,132.49618530273438
1.7294974635844682e+18,132.49618530273438
1.7294974636054687e+18,132.5542755126953
1.7294974636054687e+18,132.5542755126953
1.7294974636054687e+18,132.5542755126953
1.729497463626469e+18,132.7497100830078
1.729497463626469e+18,132.7497100830078
1.7294974636474696e+18,132.5622100830078
1.7294974636474696e+18,132.5622100830078
1.7294974636474696e+18,132.5622100830078
1.72949746366847e+18,132.58596801757812
1.72949746366847e+18,132.58596801757812
1.7294974636894705e+18,132.3614959716797
1.7294974636894705e+18,132.3614959716797
1.729497463710471e+18,132.4407196044922
1.729497463710471e+18,132.4407196044922
1.7294974637314714e+18,132.84478759765625
1.7294974637314714e+18,132.84478759765625
1.7294974637314714e+18,132.84478759765625
1.7294974637524718e+18,132.5806884765625
1.7294974637524718e+18,132.5806884765625
1.7294974637734723e+18,132.4697723388672
1.7294974637734723e+18,132.4697723388672
1.7294974637944727e+18,132.3641357421875
1.7294974637944727e+18,132.3641357421875
1.7294974637944727e+18,132.3641357421875
