timestamp,gyro_x,gyro_y,gyro_z
1.7294974441890545e+18,-2.5657358169555664,-0.14675119519233704,-0.01020853966474533
1.7294974441950546e+18,-2.7737374305725098,-0.12138134241104126,-0.008478456176817417
1.7294974442070548e+18,-3.2925515174865723,-0.0711514800786972,-0.01029208768159151
1.729497444216055e+18,-2.9903807640075684,-0.2765463888645172,-0.008741441182792187
1.7294974442220552e+18,-2.4900498390197754,-0.5448384881019592,-0.008571069687604904
1.7294974442340554e+18,-1.364668846130371,-1.1500450372695923,-0.010223684832453728
1.7294974442430556e+18,-0.42530354857444763,-1.5073537826538086,-0.01293130498379469
1.7294974442520558e+18,0.2139013558626175,-1.671552300453186,-0.017592446878552437
1.729497444261056e+18,0.4476493299007416,-1.6429128646850586,-0.018955595791339874
1.7294974442700562e+18,0.3939322531223297,-1.515586495399475,-0.02261337824165821
1.7294974442760563e+18,0.29512476921081543,-1.4333504438400269,-0.02503836899995804
1.7294974442850565e+18,0.2291421890258789,-1.3812048435211182,-0.027290567755699158
1.7294974442940567e+18,0.3800956904888153,-1.4281911849975586,-0.031852442771196365
1.729497444303057e+18,0.7428956031799316,-1.531275749206543,-0.036647096276283264
1.729497444312057e+18,1.1628865003585815,-1.6073073148727417,-0.03802894800901413
1.7294974443210573e+18,1.4660298824310303,-1.6019002199172974,-0.04127921536564827
1.7294974443300575e+18,1.5120738744735718,-1.5212504863739014,-0.037726547569036484
1.7294974443390577e+18,1.3331475257873535,-1.3895472288131714,-0.043837375938892365
1.7294974443480579e+18,1.0719075202941895,-1.2614187002182007,-0.04872948303818703
1.729497444357058e+18,0.853053092956543,-1.1734073162078857,-0.05062958598136902
1.7294974443660582e+18,0.8153416514396667,-1.1206926107406616,-0.053492892533540726
1.7294974443750584e+18,0.9380336999893188,-1.0966697931289673,-0.05727916583418846
1.7294974443840586e+18,1.132105827331543,-1.047743320465088,-0.058325327932834625
1.7294974443930588e+18,1.259023904800415,-0.9741437435150146,-0.06154077500104904
1.729497444402059e+18,1.2258141040802002,-0.8824441432952881,-0.06264398247003555
1.7294974444110592e+18,1.0471792221069336,-0.7824249267578125,-0.06694154441356659
1.7294974444200594e+18,0.7824017405509949,-0.6943073272705078,-0.06997102499008179
1.7294974444290596e+18,0.5644181966781616,-0.6276141405105591,-0.07274671643972397
1.7294974444380598e+18,0.47208845615386963,-0.5621337890625,-0.07276378571987152
1.72949744444706e+18,0.5128176212310791,-0.4975999891757965,-0.07678288221359253
1.7294974444560602e+18,0.6064541935920715,-0.4310699999332428,-0.07915940880775452
1.7294974444650604e+18,0.6755606532096863,-0.3633326292037964,-0.08503890037536621
1.7294974444740605e+18,0.6412900686264038,-0.2970035970211029,-0.08695949614048004
1.7294974444830607e+18,0.4814679026603699,-0.23372012376785278,-0.090237095952034
1.729497444492061e+18,0.27393433451652527,-0.17160674929618835,-0.09193683415651321
1.729497444501061e+18,0.09864401817321777,-0.1124243214726448,-0.09259997308254242
1.7294974445100613e+18,0.03516221418976784,-0.06015988066792488,-0.09572038799524307
1.7294974445190615e+18,0.07083690911531448,-0.011935974471271038,-0.09732303023338318
1.7294974445280617e+18,0.14706522226333618,0.02842077985405922,-0.09967578947544098
1.729497444537062e+18,0.2000277191400528,0.0688728541135788,-0.10272477567195892
1.729497444546062e+18,0.17886808514595032,0.10477258265018463,-0.10371149331331253
1.7294974445550623e+18,0.08685263991355896,0.14112520217895508,-0.10297676175832748
1.7294974445640625e+18,-0.03258545324206352,0.17497587203979492,-0.107131227850914
1.7294974445730627e+18,-0.13054926693439484,0.2080661803483963,-0.10787712037563324
1.7294974445820628e+18,-0.17622220516204834,0.2240581512451172,-0.10823707282543182
1.729497444591063e+18,-0.1531239151954651,0.24026580154895782,-0.10904296487569809
1.7294974446000632e+18,-0.09902043640613556,0.24880552291870117,-0.11171109229326248
1.7294974446090634e+18,-0.05078772082924843,0.26491332054138184,-0.11193271726369858
1.7294974446180636e+18,-0.04831633344292641,0.2868001163005829,-0.1146010011434555
1.7294974446240637e+18,-0.0674762949347496,0.29947078227996826,-0.11411687731742859
1.729497444633064e+18,-0.12396413087844849,0.32102203369140625,-0.117848239839077
1.7294974446420641e+18,-0.18069864809513092,0.333408921957016,-0.11282223463058472
1.7294974446510643e+18,-0.20858435332775116,0.34377697110176086,-0.1139574944972992
1.7294974446600645e+18,-0.19356773793697357,0.3522008955478668,-0.11729111522436142
1.7294974446720648e+18,-0.14175672829151154,0.35416868329048157,-0.11736814677715302
1.729497444681065e+18,-0.10247533023357391,0.36097848415374756,-0.11932750791311264
1.7294974446900652e+18,-0.08805786818265915,0.3629280626773834,-0.11926135420799255
1.7294974446960653e+18,-0.09807199239730835,0.36371082067489624,-0.11565440148115158
1.7294974447050655e+18,-0.126381054520607,0.3616960048675537,-0.11640807241201401
1.7294974447140657e+18,-0.15315629541873932,0.36579322814941406,-0.11794554442167282
1.7294974447230659e+18,-0.15626904368400574,0.37050166726112366,-0.1194605827331543
1.729497444732066e+18,-0.13821694254875183,0.3765943646430969,-0.11194167286157608
1.7294974447410662e+18,-0.10584608465433121,0.3742375075817108,-0.11713753640651703
1.7294974447500664e+18,-0.06962592899799347,0.3669992685317993,-0.11850607395172119
1.7294974447590666e+18,-0.059057749807834625,0.36035487055778503,-0.11567241698503494
1.7294974447680668e+18,-0.06924358755350113,0.3539991080760956,-0.11437952518463135
1.729497444774067e+18,-0.07953626662492752,0.3535705506801605,-0.11554393172264099
1.7294974447830671e+18,-0.0889522135257721,0.35649800300598145,-0.11285626888275146
1.7294974447920673e+18,-0.0853356420993805,0.35793349146842957,-0.11450393497943878
1.7294974448010675e+18,-0.07356949895620346,0.354133665561676,-0.10998567193746567
1.7294974448100677e+18,-0.045393891632556915,0.35126522183418274,-0.11005964875221252
1.729497444819068e+18,-0.024680105969309807,0.3435399532318115,-0.10878139734268188
1.729497444828068e+18,-0.009555394761264324,0.33136361837387085,-0.105915367603302
1.7294974448370683e+18,-0.009908640757203102,0.32665228843688965,-0.10683678090572357
1.7294974448460685e+18,-0.024227220565080643,0.32301971316337585,-0.10721040517091751
1.7294974448520686e+18,-0.022122880443930626,0.32252949476242065,-0.1070476695895195
1.7294974448610688e+18,-0.025980129837989807,0.3275855481624603,-0.10400404781103134
1.729497444870069e+18,-0.018967725336551666,0.3248754143714905,-0.10345163196325302
1.7294974448790692e+18,-0.0017484987620264292,0.3178802728652954,-0.10211138427257538
1.7294974448880694e+18,0.016917189583182335,0.32025694847106934,-0.09692124277353287
1.7294974448970696e+18,0.032233063131570816,0.31842297315597534,-0.09703383594751358
1.7294974449060698e+18,0.03757907822728157,0.3258287012577057,-0.09637601673603058
1.72949744491207e+18,0.0357968807220459,0.3239883780479431,-0.0946170836687088
1.72949744492107e+18,0.023227615281939507,0.31823936104774475,-0.09450338035821915
1.7294974449300703e+18,0.017510266974568367,0.31899112462997437,-0.09148044884204865
1.7294974449390705e+18,0.023370563983917236,0.30968084931373596,-0.09059368073940277
1.7294974449480707e+18,0.030912933871150017,0.3106533885002136,-0.08933546394109726
1.7294974449570708e+18,0.049861736595630646,0.31496530771255493,-0.0832575187087059
1.729497444966071e+18,0.0631166398525238,0.31776943802833557,-0.08288133889436722
1.7294974449750712e+18,0.06932037323713303,0.32326439023017883,-0.07908190786838531
1.7294974449810714e+18,0.06666868180036545,0.323864221572876,-0.07735204696655273
1.7294974449900716e+18,0.05745053291320801,0.322031706571579,-0.07536540925502777
1.7294974450020718e+18,0.051624003797769547,0.3189783990383148,-0.073936328291893
1.729497445008072e+18,0.049057431519031525,0.3189602196216583,-0.07049502432346344
1.729497445017072e+18,0.05748938024044037,0.3172342777252197,-0.06749234348535538
1.7294974450260723e+18,0.06812932342290878,0.3187492787837982,-0.06742557138204575
1.7294974450350725e+18,0.07975731045007706,0.32522186636924744,-0.06729324162006378
1.7294974450440727e+18,0.08569810539484024,0.3265864849090576,-0.0639442726969719
1.729497445053073e+18,0.08337868750095367,0.32823047041893005,-0.061383139342069626
1.729497445062073e+18,0.07493982464075089,0.3262626826763153,-0.06006219983100891
1.7294974450710733e+18,0.06626032292842865,0.3224659264087677,-0.05616595596075058
1.7294974450800735e+18,0.0669918805360794,0.32344597578048706,-0.05362648889422417
1.7294974450890737e+18,0.06895897537469864,0.32507774233818054,-0.05074939876794815
1.7294974450980739e+18,0.078926220536232,0.32739657163619995,-0.04834124445915222
1.729497445107074e+18,0.08333739638328552,0.3292815387248993,-0.04877857118844986
1.7294974451130742e+18,0.092128224670887,0.3292669653892517,-0.044578440487384796
1.7294974451220744e+18,0.09258006513118744,0.33135128021240234,-0.0449218824505806
1.7294974451310746e+18,0.09248261153697968,0.32433581352233887,-0.04052281379699707
1.7294974451400748e+18,0.07962432503700256,0.31655022501945496,-0.03782930597662926
1.729497445149075e+18,0.0728294774889946,0.31379806995391846,-0.03667484596371651
1.7294974451580751e+18,0.06905321776866913,0.31173062324523926,-0.032090939581394196
1.7294974451670753e+18,0.0762295350432396,0.31722381711006165,-0.027333779260516167
1.7294974451760755e+18,0.08193732053041458,0.31789737939834595,-0.02764309011399746
1.7294974451820756e+18,0.0869329497218132,0.31809213757514954,-0.026177147403359413
1.7294974451910758e+18,0.09502793848514557,0.31773367524147034,-0.025639627128839493
1.729497445200076e+18,0.09837083518505096,0.32008635997772217,-0.023533839732408524
1.7294974452090762e+18,0.09980421513319016,0.3267562687397003,-0.020046159625053406
1.7294974452150764e+18,0.09749586135149002,0.33173441886901855,-0.01840849593281746
1.7294974452240765e+18,0.09616020321846008,0.3397693932056427,-0.017672579735517502
1.7294974452330767e+18,0.09679481387138367,0.344113826751709,-0.014503438957035542
1.729497445242077e+18,0.10003300756216049,0.34654927253723145,-0.012294900603592396
1.729497445251077e+18,0.10797836631536484,0.3496831953525543,-0.009643935598433018
1.7294974452600773e+18,0.11446156352758408,0.35017725825309753,-0.0057297577150166035
1.7294974452690775e+18,0.1156345009803772,0.3535139262676239,-0.005317604634910822
1.7294974452780777e+18,0.11241333186626434,0.3516211211681366,-0.003268752247095108
1.729497445287078e+18,0.11244847625494003,0.3530135452747345,-0.0005009821034036577
1.729497445293078e+18,0.11290717869997025,0.35651296377182007,0.002017127349972725
1.7294974453020782e+18,0.10971347242593765,0.3571610748767853,0.003188934177160263
1.7294974453110784e+18,0.11324389278888702,0.35664597153663635,0.00523346895352006
1.7294974453230787e+18,0.11651495844125748,0.3580986559391022,0.00853760726749897
1.7294974453320788e+18,0.11843612045049667,0.3560986816883087,0.011215592734515667
1.729497445341079e+18,0.11828891187906265,0.35449308156967163,0.012034494429826736
1.7294974453500792e+18,0.11934715509414673,0.3470880389213562,0.011611832305788994
1.7294974453590794e+18,0.1145046204328537,0.34513381123542786,0.01926918886601925
1.7294974453680796e+18,0.10891948640346527,0.3381669223308563,0.01724914275109768
1.7294974453770798e+18,0.10978849232196808,0.3336462676525116,0.022844359278678894
1.72949744538608e+18,0.10786028206348419,0.32913392782211304,0.021518204361200333
1.7294974453950802e+18,0.1117059737443924,0.3248843848705292,0.026255562901496887
1.7294974454010803e+18,0.11452952027320862,0.32243612408638,0.024967199191451073
1.7294974454100805e+18,0.11960088461637497,0.3266512453556061,0.028259966522455215
1.7294974454190807e+18,0.11771032959222794,0.32754024863243103,0.028938427567481995
1.729497445428081e+18,0.11578691750764847,0.32466810941696167,0.026690982282161713
1.729497445437081e+18,0.11276993900537491,0.3224280774593353,0.031189464032649994
1.7294974454460813e+18,0.11352299153804779,0.3179605007171631,0.03448348864912987
1.7294974454520814e+18,0.10940396040678024,0.3160514533519745,0.03671698272228241
1.7294974454610816e+18,0.11061257123947144,0.3092931807041168,0.03897703438997269
1.7294974454700818e+18,0.11663337796926498,0.3009693920612335,0.040938250720500946
1.729497445479082e+18,0.1159844622015953,0.2967694103717804,0.03985863924026489
1.729497445485082e+18,0.1148362085223198,0.2971952259540558,0.04043436050415039
1.7294974454940823e+18,0.11578438431024551,0.29343584179878235,0.04407259449362755
1.7294974455060826e+18,0.11157314479351044,0.2925072908401489,0.04337393864989281
1.7294974455120827e+18,0.1057206317782402,0.28986257314682007,0.04351093992590904
1.729497445521083e+18,0.10317567735910416,0.28393763303756714,0.046010956168174744
1.729497445530083e+18,0.1020498275756836,0.2790505886077881,0.04813017696142197
1.7294974455390833e+18,0.10473670065402985,0.2819974422454834,0.04783936217427254
1.7294974455480835e+18,0.11011161655187607,0.27781200408935547,0.051091618835926056
1.7294974455570836e+18,0.1195492222905159,0.27483996748924255,0.0540689192712307
1.7294974455660838e+18,0.11910883337259293,0.2739713490009308,0.053602080792188644
1.729497445575084e+18,0.11808682233095169,0.2738387882709503,0.052249208092689514
1.7294974455810842e+18,0.1156494989991188,0.2716115713119507,0.05050522834062576
1.7294974455900844e+18,0.10837313532829285,0.2679137587547302,0.055129341781139374
1.7294974455990845e+18,0.10530917346477509,0.26464930176734924,0.057885248214006424
1.7294974456080847e+18,0.10835344344377518,0.26335135102272034,0.05905172601342201
1.7294974456140849e+18,0.10826846212148666,0.2632485032081604,0.05613293498754501
1.729497445626085e+18,0.11972544342279434,0.26367059350013733,0.059255052357912064
1.7294974456320852e+18,0.12483847886323929,0.263313353061676,0.05912664532661438
1.7294974456410854e+18,0.12258666008710861,0.2599356174468994,0.05809321999549866
1.7294974456500856e+18,0.11805310100317001,0.2553725242614746,0.06155567616224289
1.7294974456590858e+18,0.10762624442577362,0.2523033916950226,0.06117011234164238
1.729497445668086e+18,0.10007287561893463,0.2494143843650818,0.06102416291832924
1.7294974456770862e+18,0.1041429415345192,0.24865703284740448,0.06524842977523804
1.7294974456860864e+18,0.10400461405515671,0.24546366930007935,0.06362111121416092
1.7294974456950866e+18,0.11107654869556427,0.24769139289855957,0.06180666387081146
1.7294974457040868e+18,0.1181889995932579,0.24340693652629852,0.06538866460323334
1.729497445713087e+18,0.11857817322015762,0.2425253838300705,0.06289023905992508
1.729497445719087e+18,0.1217634379863739,0.24393558502197266,0.06494541466236115
1.7294974457280873e+18,0.11672556400299072,0.2384708821773529,0.0639619529247284
1.7294974457370875e+18,0.11304500699043274,0.23685042560100555,0.064857617020607
1.7294974457460877e+18,0.10299578309059143,0.22646914422512054,0.06652875989675522
1.729497445755088e+18,0.10433033108711243,0.22381554543972015,0.0644758939743042
1.729497445764088e+18,0.11027013510465622,0.22091279923915863,0.06456523388624191
1.7294974457730883e+18,0.11535829305648804,0.22555986046791077,0.0657176524400711
1.7294974457820884e+18,0.12555718421936035,0.22983531653881073,0.0629720687866211
1.7294974457910886e+18,0.1271761953830719,0.23224036395549774,0.06381108611822128
1.7294974458000888e+18,0.12615588307380676,0.23337721824645996,0.0685160905122757
1.729497445806089e+18,0.1189342588186264,0.22834764420986176,0.06697127223014832
1.7294974458150892e+18,0.1134483590722084,0.22074981033802032,0.06658575683832169
1.7294974458240893e+18,0.10507918894290924,0.2184247374534607,0.06590380519628525
1.7294974458330895e+18,0.10510671883821487,0.21496835350990295,0.0641523003578186
1.7294974458420897e+18,0.11168945580720901,0.21446330845355988,0.06447205692529678
1.72949744585109e+18,0.1155836284160614,0.21623565256595612,0.06365305185317993
1.72949744586009e+18,0.12009252607822418,0.21994565427303314,0.06305718421936035
1.7294974458690903e+18,0.11995017528533936,0.22245971858501434,0.06650052964687347
1.7294974458780905e+18,0.12042111158370972,0.226774662733078,0.06404893100261688
1.7294974458840906e+18,0.12544365227222443,0.22898752987384796,0.06428360939025879
1.7294974458930908e+18,0.12051795423030853,0.23042045533657074,0.06491048634052277
1.729497445902091e+18,0.12323683500289917,0.23223964869976044,0.06194593384861946
1.7294974459110912e+18,0.12417426705360413,0.23477299511432648,0.061652958393096924
1.7294974459200914e+18,0.12319274246692657,0.22946904599666595,0.0647226944565773
1.7294974459290916e+18,0.12131932377815247,0.23324717581272125,0.06029077246785164
1.7294974459350917e+18,0.12840701639652252,0.23206700384616852,0.0614110603928566
1.729497445944092e+18,0.12818147242069244,0.23293283581733704,0.06120812147855759
1.729497445953092e+18,0.1304224729537964,0.23685257136821747,0.06029173731803894
1.7294974459620923e+18,0.1340520679950714,0.23704560101032257,0.0589492991566658
1.7294974459710925e+18,0.13386760652065277,0.24294304847717285,0.056946154683828354
1.7294974459800927e+18,0.13050760328769684,0.23872525990009308,0.05980539321899414
1.729497445992093e+18,0.13134191930294037,0.23585806787014008,0.05641567334532738
1.7294974460040932e+18,0.12963414192199707,0.2341129183769226,0.05594304949045181
1.7294974460130934e+18,0.13530810177326202,0.24054807424545288,0.05686688423156738
1.7294974460250936e+18,0.14539189636707306,0.24930573999881744,0.05606400594115257
1.7294974460340938e+18,0.14303766191005707,0.2475707083940506,0.05064675956964493
1.729497446043094e+18,0.1420777589082718,0.24655437469482422,0.053216930478811264
1.7294974460520942e+18,0.1367180198431015,0.2424468696117401,0.051898181438446045
1.7294974460580943e+18,0.13090427219867706,0.2435086965560913,0.05141414701938629
1.7294974460670945e+18,0.13273587822914124,0.24293392896652222,0.04853621870279312
1.7294974460760947e+18,0.13322283327579498,0.24063244462013245,0.049772877246141434
1.7294974460820948e+18,0.13088016211986542,0.24242042005062103,0.04971808195114136
1.729497446091095e+18,0.132099449634552,0.23790617287158966,0.04855768755078316
1.7294974461000952e+18,0.13385935127735138,0.2385634034872055,0.04882532358169556
1.7294974461090954e+18,0.12850433588027954,0.2371472269296646,0.04473622143268585
1.7294974461180956e+18,0.1295020878314972,0.23679682612419128,0.05128636583685875
1.7294974461270958e+18,0.12925226986408234,0.2381027191877365,0.04588049277663231
1.729497446136096e+18,0.13132569193840027,0.23861290514469147,0.0416414812207222
1.7294974461450962e+18,0.13258524239063263,0.23905231058597565,0.04609476029872894
1.7294974461510963e+18,0.12773427367210388,0.2380349189043045,0.04203110188245773
1.7294974461600965e+18,0.1272105872631073,0.2366468459367752,0.04006205126643181
1.7294974461690967e+18,0.12654320895671844,0.2331211119890213,0.038452405482530594
1.729497446178097e+18,0.12896829843521118,0.23371049761772156,0.040067192167043686
1.729497446187097e+18,0.13463355600833893,0.2393498420715332,0.03734232112765312
1.7294974461960973e+18,0.1375429630279541,0.241982102394104,0.03791220486164093
1.7294974462020974e+18,0.14038853347301483,0.24287816882133484,0.03829815238714218
1.7294974462110976e+18,0.13697440922260284,0.24174806475639343,0.035253219306468964
1.7294974462200978e+18,0.13132189214229584,0.23749470710754395,0.035471200942993164
1.729497446229098e+18,0.12952029705047607,0.24053512513637543,0.032439835369586945
1.729497446235098e+18,0.12897779047489166,0.24109245836734772,0.03397781774401665
1.7294974462470984e+18,0.1292937695980072,0.2392493486404419,0.031427692621946335
1.7294974462530985e+18,0.12319833785295486,0.2344873994588852,0.02921765111386776
1.7294974462620987e+18,0.12752877175807953,0.23484915494918823,0.031191034242510796
1.729497446271099e+18,0.1297885775566101,0.22942224144935608,0.027076775208115578
1.729497446280099e+18,0.1287526935338974,0.2272179275751114,0.02757912501692772
1.7294974462890993e+18,0.12524138391017914,0.23157142102718353,0.026817776262760162
1.7294974462980995e+18,0.13190732896327972,0.2415984869003296,0.02577332966029644
1.7294974463070996e+18,0.1315278559923172,0.24467059969902039,0.023351186886429787
1.7294974463160998e+18,0.13155770301818848,0.24126236140727997,0.02356051653623581
1.7294974463251e+18,0.1315976083278656,0.2388724833726883,0.018102489411830902
1.7294974463341002e+18,0.12383654713630676,0.23372799158096313,0.021654203534126282
1.7294974463431004e+18,0.12948162853717804,0.23762039840221405,0.020631389692425728
1.7294974463521006e+18,0.1373942345380783,0.24999402463436127,0.018404120579361916
1.7294974463581007e+18,0.14610667526721954,0.25447016954421997,0.01452217809855938
1.729497446367101e+18,0.15191660821437836,0.2594023644924164,0.013745119795203209
1.729497446376101e+18,0.14887702465057373,0.2597236633300781,0.015392574481666088
1.7294974463851013e+18,0.13130716979503632,0.25084400177001953,0.01564064435660839
1.7294974463941015e+18,0.12535353004932404,0.24553824961185455,0.01218724250793457
1.7294974464031017e+18,0.1209896057844162,0.24664221704006195,0.014187385328114033
1.729497446412102e+18,0.12244832515716553,0.24498483538627625,0.010440564714372158
1.729497446418102e+18,0.11877569556236267,0.23984013497829437,0.010978358797729015
1.7294974464271022e+18,0.12072472274303436,0.23720191419124603,0.008697053417563438
1.7294974464361024e+18,0.12762320041656494,0.24826037883758545,0.009016478434205055
1.7294974464451026e+18,0.13567806780338287,0.2566675841808319,0.006740354932844639
1.7294974464541028e+18,0.14396072924137115,0.27186599373817444,0.0062329149805009365
1.729497446463103e+18,0.1486465334892273,0.28459444642066956,0.004879445768892765
1.7294974464721032e+18,0.14486508071422577,0.28449559211730957,0.0025276935193687677
1.7294974464811034e+18,0.1311870664358139,0.27779629826545715,0.0039055319502949715
1.7294974464901036e+18,0.12315941601991653,0.2686784863471985,0.0013826850336045027
1.7294974464961037e+18,0.12369070202112198,0.2615407705307007,0.0003760259132832289
1.729497446505104e+18,0.12374304234981537,0.2630925476551056,0.0005861553945578635
1.729497446514104e+18,0.14059826731681824,0.2767907679080963,-0.0017349778208881617
1.7294974465231043e+18,0.15427866578102112,0.2960592806339264,-0.0023460641968995333
1.7294974465321044e+18,0.16398821771144867,0.3102020025253296,-0.004142603371292353
1.7294974465411046e+18,0.15617017447948456,0.30988216400146484,-0.0014240997843444347
1.7294974465501048e+18,0.13788773119449615,0.2969017028808594,-0.003276614472270012
1.729497446559105e+18,0.12714605033397675,0.2902105450630188,-0.0045145475305616856
1.7294974465681052e+18,0.11795008182525635,0.28557518124580383,-0.005447445437312126
1.7294974465741053e+18,0.11791080236434937,0.28401997685432434,-0.009267408400774002
1.7294974465831055e+18,0.12804611027240753,0.29045554995536804,-0.006169791333377361
1.7294974465921057e+18,0.14128372073173523,0.30175551772117615,-0.008249822072684765
1.729497446601106e+18,0.1380019187927246,0.30794742703437805,-0.009710399433970451
1.729497446610106e+18,0.13491234183311462,0.29226580262184143,-0.008811518549919128
1.7294974466191063e+18,0.11149056255817413,0.28162264823913574,-0.01044212281703949
1.7294974466251064e+18,0.10750562697649002,0.2719643712043762,-0.013075453229248524
1.7294974466341066e+18,0.09290574491024017,0.26458844542503357,-0.012879556976258755
1.7294974466431068e+18,0.08863288909196854,0.2601777911186218,-0.015328411012887955
1.729497446652107e+18,0.08917803317308426,0.25671231746673584,-0.014207655563950539
1.7294974466611072e+18,0.09169284999370575,0.24947302043437958,-0.018065666779875755
1.7294974466701074e+18,0.09492471814155579,0.2492360770702362,-0.016326528042554855
1.7294974466791076e+18,0.09790873527526855,0.2542666494846344,-0.017672840505838394
1.7294974466881078e+18,0.10032374411821365,0.2696542739868164,-0.017358804121613503
1.729497446697108e+18,0.09770812094211578,0.2797779440879822,-0.01853371597826481
1.7294974467061082e+18,0.0902101919054985,0.2775942087173462,-0.017778154462575912
1.7294974467181084e+18,0.07326984405517578,0.2560157775878906,-0.02462322637438774
1.7294974467241085e+18,0.06626544147729874,0.24687564373016357,-0.02011912316083908
1.7294974467331087e+18,0.06065940111875534,0.2407499998807907,-0.02097216434776783
1.729497446742109e+18,0.06977380812168121,0.24380488693714142,-0.02133094146847725
1.729497446751109e+18,0.07695788890123367,0.26128193736076355,-0.023184604942798615
1.7294974467601093e+18,0.0891038104891777,0.2932998538017273,-0.02196408621966839
1.7294974467691095e+18,0.09394329786300659,0.3125111162662506,-0.02333740144968033
1.7294974467781097e+18,0.08874934911727905,0.3101162314414978,-0.024873454123735428
1.72949744678711e+18,0.07718101143836975,0.2996242940425873,-0.025822415947914124
1.72949744679611e+18,0.06675734370946884,0.2863209843635559,-0.025523433461785316
1.7294974468051103e+18,0.0539468452334404,0.2739701569080353,-0.027173928916454315
1.7294974468171105e+18,0.1670054942369461,0.5863054394721985,-0.029769787564873695
1.7294974468261107e+18,0.35788631439208984,1.1617673635482788,-0.03619511425495148
1.729497446835111e+18,0.5478038787841797,1.7734304666519165,-0.039382681250572205
1.729497446844111e+18,0.676180899143219,2.241887092590332,-0.04564351215958595
1.7294974468531113e+18,0.6746187210083008,2.4317750930786133,-0.0482676737010479
1.7294974468621115e+18,0.5947279334068298,2.40753173828125,-0.05559539049863815
1.7294974468711117e+18,0.4780282974243164,2.2304322719573975,-0.05847363546490669
1.7294974468801119e+18,0.40152058005332947,2.0730955600738525,-0.0615210123360157
1.729497446889112e+18,0.38293060660362244,2.0076684951782227,-0.0687699168920517
1.7294974468981123e+18,0.4210938513278961,2.055643081665039,-0.07055184245109558
1.7294974469071124e+18,0.4782029986381531,2.156416654586792,-0.07357767224311829
1.7294974469161126e+18,0.4944942891597748,2.21189546585083,-0.08038218319416046
1.7294974469251128e+18,0.4585706293582916,2.1986663341522217,-0.08402293175458908
1.729497446937113e+18,0.3389021158218384,2.032111167907715,-0.09041863679885864
1.7294974469431132e+18,0.265168696641922,1.9047470092773438,-0.09030681848526001
1.7294974469551135e+18,0.16120651364326477,1.644935131072998,-0.09296518564224243
1.7294974469641137e+18,0.12818780541419983,1.482387661933899,-0.09739025682210922
1.7294974469731139e+18,0.12573720514774323,1.38761568069458,-0.09689313173294067
1.729497446982114e+18,0.13518506288528442,1.3406848907470703,-0.10044719278812408
1.7294974469911142e+18,0.1236293762922287,1.2926249504089355,-0.10319676995277405
1.7294974470001144e+18,0.088871531188488,1.2072359323501587,-0.10432600975036621
1.7294974470091146e+18,0.026619896292686462,1.0723333358764648,-0.10855960100889206
1.7294974470151148e+18,-0.02223205752670765,0.9684259295463562,-0.10917747020721436
1.729497447024115e+18,-0.08059756457805634,0.8230783343315125,-0.10814842581748962
1.7294974470331151e+18,-0.12370925396680832,0.6951239109039307,-0.10828333348035812
1.7294974470421153e+18,-0.13116644322872162,0.593898594379425,-0.110593780875206
1.7294974470511155e+18,-0.12371519953012466,0.5102844834327698,-0.11301803588867188
1.7294974470601157e+18,-0.11224322021007538,0.4444597661495209,-0.11385779082775116
1.729497447069116e+18,-0.11993260681629181,0.37711426615715027,-0.11296121776103973
1.729497447078116e+18,-0.145538792014122,0.29776960611343384,-0.11374812573194504
1.7294974470871163e+18,-0.18901249766349792,0.21939073503017426,-0.11274781823158264
1.7294974470961165e+18,-0.23052772879600525,0.13762514293193817,-0.11516047269105911
1.7294974471051167e+18,-0.25666913390159607,0.06452278047800064,-0.1156364232301712
1.7294974471141169e+18,-0.2546098828315735,0.0022357425186783075,-0.1183372437953949
1.729497447123117e+18,-0.23629418015480042,-0.05336751788854599,-0.11817952990531921
1.7294974471321172e+18,-0.2148715853691101,-0.09638630598783493,-0.11620354652404785
1.7294974471411174e+18,-0.21849557757377625,-0.1306736022233963,-0.11151574552059174
1.7294974471471176e+18,-0.2237057089805603,-0.14635711908340454,-0.11532452702522278
1.7294974471561178e+18,-0.24742154777050018,-0.17925073206424713,-0.11475630849599838
1.729497447165118e+18,-0.26955360174179077,-0.21213127672672272,-0.11568041890859604
1.7294974471741181e+18,-0.282873272895813,-0.2508307993412018,-0.1147400364279747
1.7294974471831183e+18,-0.2747217118740082,-0.2910776734352112,-0.113235242664814
1.7294974471921185e+18,-0.26037177443504333,-0.3193664252758026,-0.11518298834562302
1.7294974472011187e+18,-0.24207939207553864,-0.33866456151008606,-0.11295870691537857
1.729497447210119e+18,-0.23304204642772675,-0.3510381281375885,-0.11526545137166977
1.729497447219119e+18,-0.23119480907917023,-0.36711254715919495,-0.11334828287363052
1.7294974472281193e+18,-0.2454722821712494,-0.37468889355659485,-0.1129656657576561
1.7294974472341194e+18,-0.2527600824832916,-0.38091662526130676,-0.11080312728881836
1.7294974472431196e+18,-0.26633143424987793,-0.39265286922454834,-0.11083963513374329
1.7294974472521198e+18,-0.2619324028491974,-0.3994358777999878,-0.10968421399593353
1.72949744726112e+18,-0.2517460286617279,-0.4051220715045929,-0.10469447076320648
1.7294974472701202e+18,-0.2338237762451172,-0.4000821113586426,-0.11022698134183884
