timestamp,accel_x,accel_y,accel_z
1.7294974384169313e+18,-0.13966405391693115,-0.0525280199944973,-11.495959281921387
1.7294974384259315e+18,-0.07012075185775757,-0.05725209414958954,-11.541603088378906
1.7294974384349317e+18,-0.0810680016875267,-0.08534026145935059,-11.441695213317871
1.729497438443932e+18,-0.09128904342651367,-0.10896040499210358,-11.449140548706055
1.729497438452932e+18,-0.08992040157318115,-0.16917453706264496,-11.412016868591309
1.7294974384589322e+18,-0.11566273868083954,-0.0705612376332283,-11.349530220031738
1.7294974384679324e+18,-0.12305209040641785,-0.15766699612140656,-11.321333885192871
1.7294974384769326e+18,-0.09981226921081543,-0.03034988045692444,-11.333075523376465
1.7294974384859328e+18,-0.13159039616584778,-0.1647340953350067,-11.314820289611816
1.729497438494933e+18,-0.03757670894265175,-0.07852285355329514,-11.2119722366333
1.7294974385039332e+18,-0.06331559270620346,-0.1385541558265686,-11.146890640258789
1.7294974385129334e+18,-0.074968621134758,-0.11927300691604614,-11.186429977416992
1.7294974385189335e+18,-0.0596645250916481,-0.07308860123157501,-11.167542457580566
1.7294974385279337e+18,-0.05965382605791092,-0.12065552175045013,-11.100369453430176
1.729497438536934e+18,-0.023232631385326385,-0.1335073560476303,-11.031562805175781
1.729497438545934e+18,-0.06810306012630463,-0.11398138105869293,-11.039036750793457
1.7294974385519342e+18,-0.06838133931159973,-0.18719446659088135,-11.134079933166504
1.7294974385609344e+18,-0.07998289167881012,-0.11164876818656921,-10.992942810058594
1.7294974385699346e+18,-0.14416548609733582,-0.08180056512355804,-11.05300521850586
1.7294974385789348e+18,-0.14314618706703186,-0.20900461077690125,-10.965337753295898
1.729497438587935e+18,-0.11584137380123138,-0.1584206521511078,-11.020548820495605
1.729497438593935e+18,-0.06833520531654358,-0.13790930807590485,-10.897963523864746
1.7294974386029353e+18,-0.11149653792381287,-0.0641920417547226,-10.947028160095215
1.7294974386119355e+18,-0.04888515546917915,-0.13016432523727417,-10.886025428771973
1.7294974386179356e+18,-0.046530693769454956,-0.11796784400939941,-10.875970840454102
1.7294974386269358e+18,-0.09812015295028687,-0.0932803601026535,-10.833403587341309
1.729497438635936e+18,-0.08678055554628372,-0.07599442452192307,-10.821654319763184
1.7294974386449362e+18,-0.12158443033695221,-0.09308447688817978,-10.874434471130371
1.7294974386509363e+18,-0.024553198367357254,-0.0467982217669487,-10.74168872833252
1.7294974386599365e+18,-0.10286718606948853,-0.09502753615379333,-10.833802223205566
1.7294974386689367e+18,-0.06542463600635529,-0.1082039549946785,-10.713029861450195
1.729497438677937e+18,-0.1250639706850052,-0.06822960823774338,-10.787399291992188
1.729497438686937e+18,-0.015454038977622986,-0.13444463908672333,-10.77713394165039
1.7294974386959373e+18,-0.025019824504852295,-0.17887060344219208,-10.718798637390137
1.7294974387019374e+18,-0.11085344851016998,-0.09639272838830948,-10.693693161010742
1.7294974387139377e+18,-0.09342220425605774,-0.08562351763248444,-10.643131256103516
1.7294974387199378e+18,-0.07651615142822266,0.036873959004879,-10.675314903259277
1.729497438728938e+18,-0.08775408565998077,-0.04123824089765549,-10.734725952148438
1.7294974387379382e+18,-0.08992872387170792,-0.15133212506771088,-10.707711219787598
1.7294974387469384e+18,-0.07161560654640198,-0.10684932768344879,-10.645983695983887
1.7294974387559386e+18,-0.09419943392276764,-0.04988571256399155,-10.596197128295898
1.7294974387649388e+18,-0.09077420085668564,-0.13729657232761383,-10.520782470703125
1.729497438773939e+18,-0.08717940002679825,-0.08885824680328369,-10.578670501708984
1.7294974387829391e+18,-0.02933618798851967,-0.05864405632019043,-10.466446876525879
1.7294974387919393e+18,-0.13715633749961853,-0.09836149215698242,-10.487224578857422
1.7294974387979395e+18,-0.022233285009860992,-0.1313164085149765,-10.538860321044922
1.7294974388069396e+18,-0.09181820601224899,-0.10820067673921585,-10.558953285217285
1.7294974388159398e+18,-0.035055920481681824,-0.08339293301105499,-10.464208602905273
1.72949743882494e+18,-0.0556865856051445,-0.13900232315063477,-10.51508903503418
1.7294974388309402e+18,-0.1056380569934845,-0.13103367388248444,-10.460874557495117
1.7294974388399404e+18,-0.05125981569290161,-0.12001558393239975,-10.465184211730957
1.7294974388489405e+18,-0.1394168734550476,-0.10921072214841843,-10.409584045410156
1.7294974388579407e+18,-0.1455737054347992,-0.029675617814064026,-10.424111366271973
1.729497438866941e+18,-0.022015854716300964,-0.18166373670101166,-10.385783195495605
1.729497438872941e+18,-0.05137408897280693,-0.11958321183919907,-10.469246864318848
1.7294974388819412e+18,-0.13480640947818756,-0.11985544115304947,-10.413485527038574
1.7294974388909414e+18,-0.037763241678476334,-0.08328254520893097,-10.364585876464844
1.7294974388999416e+18,-0.07048875093460083,-0.15548212826251984,-10.401037216186523
1.7294974389089418e+18,-0.10068678110837936,-0.1401941329240799,-10.321733474731445
1.729497438920942e+18,-0.08955883979797363,-0.10414613783359528,-10.275230407714844
1.7294974389299423e+18,-0.0973653718829155,-0.09471051394939423,-10.29149055480957
1.7294974389389425e+18,-0.07556287199258804,-0.1336953192949295,-10.262380599975586
1.7294974389479427e+18,-0.14075081050395966,-0.220109760761261,-10.239313125610352
1.7294974389569428e+18,-0.1271301805973053,-0.09966148436069489,-10.222414016723633
1.729497438965943e+18,-0.12319424748420715,-0.07010839134454727,-10.308445930480957
1.7294974389749432e+18,-0.051106616854667664,-0.08092287182807922,-10.208419799804688
1.7294974389839434e+18,-0.11398367583751678,-0.20057103037834167,-10.241260528564453
1.7294974389929436e+18,-0.08821286261081696,-0.2628287672996521,-10.264101028442383
1.7294974390019438e+18,-0.04380878433585167,-0.12140915542840958,-10.254524230957031
1.729497439010944e+18,-0.11839556694030762,-0.11138486862182617,-10.261261940002441
1.7294974390199442e+18,-0.08844718337059021,-0.17801116406917572,-10.194552421569824
1.7294974390319444e+18,-0.08305804431438446,-0.06235057860612869,-10.268214225769043
1.7294974390409446e+18,-0.1291266530752182,-0.16176484525203705,-10.247170448303223
1.7294974390499448e+18,-0.05988553911447525,-0.08550186455249786,-10.231932640075684
1.729497439058945e+18,-0.14704084396362305,-0.13375267386436462,-10.194450378417969
1.7294974390679452e+18,-0.030387654900550842,-0.10245488584041595,-10.23841381072998
1.7294974390769454e+18,-0.10822027176618576,-0.13894803822040558,-10.179548263549805
1.7294974390859456e+18,0.01291840523481369,-0.11807677894830704,-10.155412673950195
1.7294974390949458e+18,-0.09167283773422241,-0.1526201218366623,-10.129388809204102
1.729497439106946e+18,-0.11820747703313828,-0.14915834367275238,-10.127585411071777
1.7294974391159462e+18,-0.044273484498262405,-0.08131584525108337,-10.139824867248535
1.7294974391249464e+18,-0.08116385340690613,-0.12890179455280304,-10.13376235961914
1.7294974391339466e+18,-0.09554584324359894,-0.16653992235660553,-10.076793670654297
1.7294974391429468e+18,-0.10424374043941498,-0.16323480010032654,-10.176321983337402
1.729497439151947e+18,-0.09082251042127609,-0.15323956310749054,-10.142382621765137
1.7294974391609472e+18,-0.11654920876026154,-0.13575544953346252,-10.08113956451416
1.7294974391699474e+18,-0.17905408143997192,-0.09377138316631317,-10.064679145812988
1.7294974391789476e+18,-0.05962957814335823,-0.08180847764015198,-10.0711669921875
1.7294974391909478e+18,-0.17606022953987122,-0.16717249155044556,-10.09656810760498
1.729497439199948e+18,-0.08975733071565628,-0.17609092593193054,-10.089447021484375
1.7294974392089482e+18,-0.12406539916992188,-0.15834246575832367,-10.114703178405762
1.7294974392179484e+18,0.05225634574890137,-0.14742180705070496,-10.007328987121582
1.7294974392239485e+18,-0.07249712198972702,-0.08679082989692688,-10.05699634552002
1.7294974392359488e+18,0.006080493330955505,-0.13445992767810822,-10.068974494934082
1.729497439244949e+18,-0.012711778283119202,-0.11715111136436462,-10.064414024353027
1.7294974392539492e+18,-0.06559348851442337,-0.09662816673517227,-10.06798267364502
1.7294974392599493e+18,-0.037713173776865005,-0.11409427225589752,-10.039012908935547
1.7294974392689495e+18,-0.07998361438512802,-0.09007719159126282,-10.010184288024902
1.7294974392779497e+18,-0.1338791847229004,-0.1497165709733963,-9.96469783782959
1.72949743928695e+18,-0.051533617079257965,-0.09113077819347382,-10.068540573120117
1.72949743929595e+18,-0.12558406591415405,-0.10889749228954315,-9.994661331176758
1.7294974393019502e+18,-0.14467740058898926,-0.12366186082363129,-9.919955253601074
1.7294974393109504e+18,-0.11775976419448853,-0.1293793022632599,-10.036947250366211
1.7294974393199506e+18,-0.05302479863166809,-0.09980295598506927,-9.974594116210938
1.7294974393289508e+18,-0.06951580941677094,-0.16935792565345764,-9.958888053894043
1.729497439337951e+18,-0.08993195742368698,-0.11659573763608932,-9.9865140914917
1.729497439343951e+18,-0.08700226992368698,-0.10300526767969131,-9.986702919006348
1.7294974393529513e+18,-0.01669216901063919,-0.14705251157283783,-10.020853996276855
1.7294974393619515e+18,-0.07802141457796097,-0.12148898839950562,-9.986003875732422
1.7294974393709517e+18,-0.05264296755194664,-0.22592517733573914,-10.016532897949219
1.7294974393769518e+18,-0.11665234714746475,-0.14400847256183624,-10.054352760314941
1.729497439385952e+18,-0.17737314105033875,-0.11589166522026062,-10.048630714416504
1.7294974393949522e+18,-0.08727502077817917,-0.1469263732433319,-10.011311531066895
1.7294974394039524e+18,-0.06215894967317581,-0.17105092108249664,-9.894312858581543
1.7294974394099525e+18,-0.056274160742759705,-0.14452394843101501,-9.915968894958496
1.7294974394189527e+18,-0.02717946097254753,-0.15189260244369507,-9.97064208984375
1.729497439427953e+18,-0.06491734087467194,-0.16862621903419495,-10.017252922058105
1.729497439436953e+18,-0.08643534779548645,-0.08209909498691559,-9.957497596740723
1.7294974394429532e+18,-0.10677257180213928,-0.1660841703414917,-9.986061096191406
1.7294974394519534e+18,-0.13315874338150024,-0.14222271740436554,-9.969707489013672
1.7294974394609536e+18,-0.08581559360027313,-0.13013197481632233,-9.917204856872559
1.7294974394699538e+18,-0.05321500450372696,-0.14962422847747803,-9.905062675476074
1.729497439478954e+18,-0.1442231982946396,-0.09390934556722641,-9.946405410766602
1.7294974394879542e+18,-0.09932136535644531,-0.13618159294128418,-9.980141639709473
1.7294974394939543e+18,-0.08578043431043625,-0.05447817221283913,-9.928768157958984
1.7294974395029545e+18,0.0115046426653862,-0.09861595183610916,-9.944952011108398
1.7294974395119547e+18,0.020615071058273315,-0.039468079805374146,-9.961470603942871
1.729497439520955e+18,-0.06481616199016571,-0.07469891011714935,-9.876529693603516
1.729497439529955e+18,0.0009992048144340515,-0.19714990258216858,-9.8984956741333
1.7294974395389553e+18,-0.08390893787145615,-0.17989106476306915,-9.879426002502441
1.7294974395479555e+18,-0.0630425289273262,-0.18216635286808014,-9.884705543518066
1.7294974395539556e+18,-0.10045231133699417,-0.13773761689662933,-9.86385726928711
1.7294974395629558e+18,-0.10190397500991821,-0.1317783147096634,-9.87686824798584
1.729497439571956e+18,-0.08941004425287247,-0.14567744731903076,-9.879963874816895
1.7294974395809562e+18,-0.08938859403133392,-0.048620156943798065,-9.863457679748535
1.7294974395899564e+18,-0.09404122829437256,-0.022985942661762238,-9.950974464416504
1.7294974395989565e+18,-0.06224006786942482,-0.16502554714679718,-9.881038665771484
1.7294974396079567e+18,-0.022721365094184875,-0.16997729241847992,-9.928056716918945
1.7294974396139569e+18,-0.01742640882730484,-0.1039297804236412,-9.87559700012207
1.729497439622957e+18,-0.1093696728348732,-0.10828698426485062,-9.942225456237793
1.7294974396319572e+18,-0.04107643663883209,-0.12915261089801788,-9.812456130981445
1.7294974396409574e+18,-0.08676034957170486,-0.07967007905244827,-9.859029769897461
1.7294974396499576e+18,-0.09709586948156357,-0.09010816365480423,-9.937228202819824
1.7294974396559578e+18,-0.07476960867643356,-0.10676014423370361,-9.888742446899414
1.729497439664958e+18,-0.10509993880987167,-0.1477634459733963,-9.803221702575684
1.7294974396739581e+18,-0.0757824033498764,-0.12290342152118683,-9.860048294067383
1.7294974396829583e+18,-0.19757115840911865,-0.11394619196653366,-9.901092529296875
1.7294974396919585e+18,-0.010643213987350464,-0.14745494723320007,-9.861234664916992
1.7294974397009587e+18,-0.06686663627624512,-0.19120964407920837,-9.91457462310791
1.7294974397069588e+18,-0.07794778048992157,-0.08974182605743408,-9.865402221679688
1.729497439715959e+18,-0.07342569530010223,-0.16633665561676025,-9.865093231201172
1.7294974397249592e+18,-0.14877475798130035,-0.08666707575321198,-9.914429664611816
1.7294974397339594e+18,-0.14070282876491547,-0.06480846554040909,-9.823111534118652
1.7294974397429596e+18,-0.06806610524654388,-0.14679871499538422,-9.850171089172363
1.7294974397489597e+18,-0.0565669909119606,-0.07999369502067566,-9.855778694152832
1.72949743975796e+18,-0.11830607801675797,-0.10230012983083725,-9.825043678283691
1.72949743976696e+18,-0.11940469592809677,-0.02823968231678009,-9.888071060180664
1.7294974397759603e+18,-0.07166348397731781,-0.09625744074583054,-9.862391471862793
1.7294974397849605e+18,-0.11468833684921265,-0.11329691857099533,-9.815520286560059
1.7294974397939607e+18,-0.10425516217947006,-0.1727004051208496,-9.837777137756348
1.7294974397999608e+18,-0.08046284317970276,-0.11381518840789795,-9.856913566589355
1.729497439808961e+18,-0.09026408195495605,-0.10399123281240463,-9.856860160827637
1.7294974398179612e+18,-0.07206234335899353,-0.0848788470029831,-9.860299110412598
1.7294974398239613e+18,-0.08459503948688507,-0.08149278908967972,-9.787909507751465
1.7294974398329615e+18,-0.05485505983233452,-0.10882657766342163,-9.822307586669922
1.7294974398419617e+18,-0.06716424226760864,-0.13572797179222107,-9.763487815856934
1.729497439850962e+18,-0.07936571538448334,-0.028818883001804352,-9.894706726074219
1.729497439856962e+18,-0.06532762944698334,-0.07578373700380325,-9.916373252868652
1.7294974398659622e+18,-0.07898617535829544,-0.15744398534297943,-9.7931547164917
1.7294974398749624e+18,-0.07088804990053177,-0.11987239122390747,-9.792704582214355
1.7294974398839626e+18,-0.1515190303325653,-0.10753919184207916,-9.834423065185547
1.7294974398929628e+18,-0.054675955325365067,-0.20554503798484802,-9.841609954833984
1.729497439901963e+18,-0.07602516561746597,-0.09990300983190536,-9.780423164367676
1.7294974399079631e+18,-0.054998598992824554,-0.04535139352083206,-9.841552734375
1.7294974399169633e+18,-0.10009666532278061,-0.16390012204647064,-9.755749702453613
1.7294974399259635e+18,-0.09446647763252258,-0.051364682614803314,-9.883628845214844
1.7294974399349637e+18,-0.11516706645488739,-0.11959360539913177,-9.823999404907227
1.729497439943964e+18,-0.19266211986541748,-0.10776405781507492,-9.814262390136719
1.729497439949964e+18,-0.13161824643611908,-0.09185438603162766,-9.781268119812012
1.7294974399589642e+18,-0.10976973921060562,-0.09123849123716354,-9.827828407287598
1.7294974399679644e+18,-0.05964909866452217,-0.16798831522464752,-9.927934646606445
1.7294974399769646e+18,-0.042972370982170105,-0.10677041113376617,-9.739741325378418
1.7294974399859648e+18,-0.045238930732011795,-0.17887064814567566,-9.824963569641113
1.729497439994965e+18,-0.1212470605969429,-0.0831962302327156,-9.763578414916992
1.7294974400039652e+18,-0.07354964315891266,-0.13116762042045593,-9.720494270324707
1.7294974400129654e+18,-0.027084387838840485,-0.11231325566768646,-9.725674629211426
1.7294974400219656e+18,0.008602142333984375,-0.07117229700088501,-9.806408882141113
1.7294974400309658e+18,-0.1437411904335022,-0.09521977603435516,-8.209752082824707
1.729497440039966e+18,-0.08564730733633041,-0.10138609260320663,-7.817818641662598
1.7294974400489661e+18,-0.04102758318185806,-0.18339857459068298,-7.716711044311523
1.7294974400579663e+18,-0.1759474128484726,-0.1100541353225708,-7.812635898590088
1.7294974400669665e+18,-0.07537084817886353,-0.03793514519929886,-7.771607875823975
1.7294974400759667e+18,-0.04169308394193649,-0.16348417103290558,-7.87439489364624
1.729497440084967e+18,-0.1727994680404663,-0.0866796225309372,-7.857425689697266
1.729497440093967e+18,-0.05684930831193924,-0.07405425608158112,-7.863388538360596
1.7294974400999672e+18,-0.016383305191993713,-0.12430013716220856,-7.87743616104126
1.7294974401119675e+18,-0.08646231889724731,-0.14944154024124146,-7.833596229553223
1.7294974401209677e+18,-0.06513836234807968,-0.09587757289409637,-7.962436676025391
1.7294974401269678e+18,-0.09738146513700485,-0.08841456472873688,-7.9749369621276855
1.729497440138968e+18,-0.10037335753440857,-0.098373644053936,-8.0292329788208
1.7294974401479683e+18,-0.014388203620910645,-0.16717368364334106,-7.981285095214844
1.7294974401569684e+18,-0.11542777717113495,-0.04286510869860649,-7.990405082702637
1.7294974401659686e+18,-0.10124105215072632,-0.06359294801950455,-8.003643035888672
1.7294974401749688e+18,-0.16849133372306824,-0.05903419107198715,-8.167671203613281
1.729497440183969e+18,-0.11238506436347961,-0.1311108022928238,-8.063066482543945
1.7294974401929692e+18,-0.11843106150627136,-0.017504140734672546,-8.157527923583984
1.7294974402019694e+18,-0.10083922743797302,-0.1910913586616516,-8.137115478515625
1.7294974402109696e+18,-0.06867949664592743,-0.04382019862532616,-8.206796646118164
1.7294974402199698e+18,-0.09452308714389801,-0.06254854798316956,-8.191949844360352
1.72949744022897e+18,-0.08808103948831558,-0.031212493777275085,-8.213767051696777
1.7294974402379702e+18,-0.03761182352900505,-0.04070558398962021,-8.232321739196777
1.7294974402499704e+18,-0.12817983329296112,-0.05438975989818573,-8.274763107299805
1.7294974402589706e+18,-0.17753878235816956,-0.14225347340106964,-8.336542129516602
1.7294974402679708e+18,-0.09784437716007233,-0.10376212000846863,-8.322713851928711
1.729497440273971e+18,-0.09470243006944656,-0.16792918741703033,-8.335970878601074
1.7294974402829711e+18,-0.0993894413113594,-0.09514093399047852,-8.349841117858887
1.7294974402919713e+18,-0.08201270550489426,-0.03560369461774826,-8.308550834655762
1.7294974403009715e+18,-0.1024617999792099,-0.08803431689739227,-8.45103931427002
1.7294974403099717e+18,-0.12131094187498093,-0.11605179309844971,-8.490620613098145
1.729497440318972e+18,-0.06111501157283783,-0.05281258001923561,-8.53847885131836
1.729497440324972e+18,-0.04393475502729416,-0.1077086552977562,-8.42518138885498
1.7294974403339722e+18,-0.09620822966098785,-0.08878874778747559,-8.517754554748535
1.7294974403429724e+18,-0.1175965815782547,-0.12467391788959503,-8.481517791748047
1.7294974403519726e+18,-0.1872389316558838,-0.18169726431369781,-8.567216873168945
1.7294974403609728e+18,-0.11719441413879395,-0.08388248085975647,-8.577705383300781
1.729497440369973e+18,-0.1728629469871521,-0.06540055572986603,-8.638470649719238
1.7294974403789732e+18,-0.09941966086626053,-0.09541570395231247,-8.60486125946045
1.7294974403879734e+18,-0.14273223280906677,-0.13540314137935638,-8.65095329284668
1.7294974403969736e+18,-0.10631819814443588,-0.11982941627502441,-8.659811019897461
1.7294974404059738e+18,-0.043648041784763336,-0.1433563381433487,-8.675605773925781
1.729497440411974e+18,-0.10257240384817123,-0.05377541854977608,-8.693719863891602
1.729497440420974e+18,-0.12192370742559433,-0.09200640767812729,-8.723037719726562
1.7294974404299743e+18,-0.1512950360774994,-0.15239301323890686,-8.77689266204834
1.7294974404389745e+18,0.03709036856889725,-0.09254176914691925,-8.844083786010742
1.7294974404479747e+18,-0.048434752970933914,-0.09631475806236267,-8.738235473632812
1.7294974404539748e+18,-0.13430655002593994,-0.10102716088294983,-8.809496879577637
1.729497440462975e+18,-0.05989677459001541,-0.06083777919411659,-8.764644622802734
1.7294974404719752e+18,-0.06645224243402481,-0.09810113906860352,-8.822595596313477
1.7294974404809754e+18,-0.12291744351387024,-0.06993938237428665,-8.836455345153809
1.7294974404899756e+18,-0.03673676401376724,-0.08781164884567261,-8.872180938720703
1.7294974404989757e+18,-0.05532091110944748,-0.11591725051403046,-8.983634948730469
1.729497440507976e+18,-0.07262007147073746,-0.08630816638469696,-8.960070610046387
1.729497440513976e+18,-0.024192124605178833,-0.08658842742443085,-8.910663604736328
1.7294974405229763e+18,-0.03891448676586151,-0.07520364969968796,-8.94308853149414
1.7294974405319764e+18,-0.09960947930812836,-0.17250126600265503,-8.995370864868164
1.7294974405409766e+18,-0.1482558250427246,-0.0391145795583725,-8.975059509277344
1.7294974405499768e+18,-0.03563600778579712,-0.018325291574001312,-9.079432487487793
1.729497440558977e+18,-0.1250872015953064,-0.11846733093261719,-8.983790397644043
1.7294974405679772e+18,-0.10035260766744614,-0.12748894095420837,-9.079795837402344
1.7294974405769774e+18,-0.14686256647109985,-0.08756445348262787,-9.10206413269043
1.7294974405859776e+18,-0.15643982589244843,-0.15187691152095795,-9.108293533325195
1.7294974405919777e+18,-0.1369742751121521,-0.0109381303191185,-9.043468475341797
1.729497440600978e+18,-0.05720733106136322,-0.0793410986661911,-9.085914611816406
1.729497440609978e+18,-0.028576023876667023,-0.11032555252313614,-9.144417762756348
1.7294974406189783e+18,-0.10458806902170181,-0.08299513906240463,-9.206981658935547
1.7294974406279785e+18,-0.1101355254650116,0.02257799357175827,-9.195915222167969
1.7294974406339786e+18,-0.08839315921068192,-0.1387787163257599,-9.18686294555664
1.7294974406429788e+18,-0.04807905852794647,-0.11310774832963943,-9.18075942993164
1.729497440651979e+18,-0.0992257297039032,-0.09777295589447021,-9.194177627563477
1.7294974406609792e+18,-0.07463645190000534,-0.06961870193481445,-9.205693244934082
1.7294974406699794e+18,-0.1168178915977478,-0.09144197404384613,-9.251093864440918
1.7294974406789796e+18,-0.1550837755203247,-0.11604706197977066,-9.398391723632812
1.7294974406879798e+18,-0.08407841622829437,-0.07294114679098129,-9.227242469787598
1.72949744069698e+18,-0.17585811018943787,-0.1525745391845703,-9.369302749633789
1.7294974407059802e+18,-0.09092287719249725,-0.07803906500339508,-9.313167572021484
1.7294974407149804e+18,-0.09202992916107178,-0.08601003140211105,-9.328042030334473
1.7294974407239805e+18,-0.1325259655714035,-0.08293165266513824,-9.411162376403809
1.7294974407329807e+18,-0.04746178537607193,-0.10182181000709534,-9.448251724243164
1.729497440741981e+18,-0.07593313604593277,-0.12075665593147278,-9.310358047485352
1.729497440747981e+18,-0.057663511484861374,-0.0858461782336235,-9.38179874420166
1.7294974407569812e+18,-0.06688465923070908,-0.08155052363872528,-9.358521461486816
1.7294974407659814e+18,-0.053762007504701614,-0.1300441175699234,-9.447999954223633
1.7294974407749816e+18,-0.17621243000030518,-0.08860412985086441,-9.475201606750488
1.7294974407839818e+18,-0.07239335775375366,-0.10798834264278412,-9.519960403442383
1.729497440792982e+18,-0.04981433227658272,-0.07820675522089005,-9.456613540649414
1.7294974407989821e+18,-0.14031532406806946,-0.02366705983877182,-9.468982696533203
1.7294974408079823e+18,-0.16031944751739502,-0.04703290015459061,-9.48134708404541
1.7294974408169825e+18,-0.11537078022956848,-0.09554961323738098,-9.543085098266602
1.7294974408229827e+18,-0.06355255842208862,-0.11209940910339355,-9.564430236816406
1.7294974408319828e+18,-0.08875896036624908,-0.11636950075626373,-9.577654838562012
1.729497440840983e+18,-0.04495670646429062,-0.11054112762212753,-9.525871276855469
1.7294974408499832e+18,-0.0894768238067627,-0.06907769292593002,-11.050264358520508
1.7294974408589834e+18,-0.043666012585163116,-0.11384391039609909,-11.554388999938965
1.7294974408649836e+18,-0.07216649502515793,-0.06759359687566757,-11.69222640991211
1.7294974408739837e+18,-0.07264924049377441,0.004168681800365448,-11.771230697631836
1.729497440882984e+18,-0.166279137134552,-0.07921897619962692,-11.728011131286621
1.7294974408919841e+18,-0.12312980741262436,0.005241110920906067,-11.717499732971191
1.7294974409009843e+18,-0.15261025726795197,-0.03966305032372475,-11.652785301208496
1.7294974409099845e+18,-0.12689746916294098,-0.07545571774244308,-11.680256843566895
1.7294974409189847e+18,-0.18470561504364014,-0.08412718772888184,-11.618782043457031
1.7294974409249848e+18,-0.07997933030128479,-0.10990659892559052,-11.529471397399902
1.729497440933985e+18,-0.12381002306938171,-0.10525841265916824,-11.496352195739746
1.7294974409429852e+18,-0.1073976531624794,0.005774959921836853,-11.451338768005371
1.7294974409519854e+18,-0.11885920912027359,-0.0796777680516243,-11.52586841583252
1.7294974409609856e+18,-0.1368238627910614,-0.16562850773334503,-11.327820777893066
1.7294974409669857e+18,-0.10865160822868347,0.030694276094436646,-11.420642852783203
1.729497440975986e+18,-0.1781291961669922,-0.13091281056404114,-11.380606651306152
1.729497440984986e+18,-0.0747331976890564,-0.07010331749916077,-11.325634002685547
1.7294974409939863e+18,-0.13662296533584595,-0.07716511189937592,-11.321589469909668
1.7294974410029865e+18,-0.06426219642162323,0.011552609503269196,-11.231149673461914
1.7294974410119867e+18,-0.11694712936878204,-0.061534833163022995,-11.282320976257324
1.7294974410179868e+18,-0.13689249753952026,0.0024818480014801025,-11.18079662322998
1.729497441026987e+18,-0.10716179013252258,0.0008396878838539124,-11.168719291687012
1.7294974410359872e+18,-0.16408774256706238,-0.03284512087702751,-11.179947853088379
1.7294974410449874e+18,-0.07855810970067978,-0.08448880165815353,-11.077370643615723
1.7294974410539876e+18,-0.09785357117652893,-0.06711259484291077,-11.007238388061523
1.7294974410629878e+18,-0.09081125259399414,-0.11489495635032654,-11.092022895812988
1.729497441071988e+18,-0.1835651695728302,-0.06650188565254211,-11.029983520507812
1.7294974410809882e+18,-0.13659311830997467,-0.10020478069782257,-11.014741897583008
1.7294974410869883e+18,-0.12480560690164566,-0.07404658943414688,-10.924083709716797
1.7294974410959885e+18,-0.1380884200334549,-0.056776419281959534,-11.014117240905762
1.7294974411049887e+18,-0.1037951335310936,-0.04461893439292908,-10.930676460266113
1.7294974411139889e+18,-0.07422468066215515,-0.2092631459236145,-10.847190856933594
1.729497441122989e+18,-0.10776502639055252,-0.05712605267763138,-10.780245780944824
1.7294974411289892e+18,-0.09665635973215103,-0.10970205068588257,-10.769635200500488
1.7294974411379894e+18,-0.02934522181749344,-0.06360799074172974,-10.840597152709961
1.7294974411469896e+18,-0.06692592799663544,-0.04339960217475891,-10.780847549438477
1.7294974411559898e+18,-0.12353161722421646,-0.1425153911113739,-10.778525352478027
1.72949744116499e+18,-0.05213528871536255,-0.07172774523496628,-10.744236946105957
1.7294974411739901e+18,-0.1229240670800209,-0.12182716280221939,-10.655271530151367
1.7294974411799903e+18,-0.17656946182250977,-0.015053890645503998,-10.710249900817871
1.7294974411889905e+18,-0.1902507245540619,-0.050431989133358,-10.709351539611816
1.7294974411979907e+18,-0.05857053026556969,-0.12401072680950165,-8.760799407958984
1.7294974412069908e+18,-0.0853288322687149,-0.08946888148784637,-8.047039985656738
1.729497441215991e+18,-0.13035093247890472,-0.09633869677782059,-7.923785209655762
1.7294974412249912e+18,-0.04455244541168213,-0.05471373721957207,-7.9405107498168945
1.7294974412309914e+18,-0.04729562625288963,-0.13371780514717102,-7.935543060302734
1.7294974412399916e+18,-0.07240945100784302,-0.13129915297031403,-7.828532695770264
1.7294974412489917e+18,-0.1267019808292389,-0.12864448130130768,-7.9341607093811035
1.729497441257992e+18,-0.030224818736314774,-0.11753924936056137,-7.899301528930664
1.729497441263992e+18,-0.1315695345401764,-0.11645480245351791,-8.044968605041504
1.7294974412729923e+18,-0.021049030125141144,-0.11907882243394852,-7.9772047996521
1.7294974412819924e+18,-0.17640186846256256,-0.0807478055357933,-8.134771347045898
1.7294974412909926e+18,-0.08894092589616776,-0.06896351277828217,-8.178863525390625
1.7294974412999928e+18,-0.113224096596241,-0.09717588126659393,-8.120240211486816
1.729497441308993e+18,-0.0788639709353447,-0.10285163670778275,-8.195541381835938
1.7294974413149932e+18,-0.10034313797950745,-0.09381851553916931,-8.220258712768555
1.7294974413239933e+18,-0.08608878403902054,-0.12047797441482544,-8.279507637023926
1.7294974413329935e+18,-0.10143698751926422,-0.1852196604013443,-8.398826599121094
1.7294974413419937e+18,-0.10788959264755249,-0.09810499101877213,-8.427605628967285
1.729497441350994e+18,-0.07312692701816559,-0.0956382006406784,-8.494575500488281
1.729497441359994e+18,-0.09755502641201019,-0.07262328267097473,-8.450448989868164
1.7294974413659942e+18,-0.0701906830072403,-0.17446446418762207,-8.51529598236084
